T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11,1.33415,0.6134,1.29029,0.18419,1.36234,0,1.31766,0.45584,1.30267,1.17912,0.29121,1.35338,0.58375,1.30606,1.2088,0.97203,1.27653,1.2068,1.16314,0.92157,0.87256,1.20222,0.7025,1.16814,0.94266,1.28804,1.14246,0.94806,0.89157,0.66178,1.11803,0.99978,1.30732,1.22898,0.51965,1.30422,0.67159,1.36572,0.2124,1.38095,0.39747,1.32213,0.4006,0.80599,1.33854,0.22132,1.27697,0.45267,0.79468,1.03017,0.5735,0.75907,0.84917,1.1436,1.14994,0.85957,1.22761,0.81009,1.09277,0.64571,0.95809,1.07479,1.17387,1.30668,0.88335,1.00044,0.53791,0.54763
11.02,1.33333,0.5869,1.29378,0.23825,1.36019,0.03888,1.31398,0.50146,1.2834,1.26394,0.15375,1.36605,0.47479,1.30754,1.21507,0.96087,1.30395,1.16792,1.22985,0.95149,0.87302,1.17607,0.72602,1.16757,0.95874,1.27492,1.0817,0.96177,0.83807,0.66591,1.10984,1.0033,1.29611,1.22414,0.52421,1.31094,0.66048,1.36008,0.23231,1.37804,0.4157,1.31272,0.48049,0.61407,1.35759,0.11159,1.30529,0.44599,0.7835,1.04129,0.46772,0.827,0.73318,1.10112,1.14957,0.88932,1.21726,0.81103,1.07066,0.68512,0.98022,1.05739,1.21824,1.30549,0.89362,0.99833,0.58248,0.56224
11.04,1.33235,0.55442,1.29761,0.29272,1.35776,0.11588,1.30775,0.56094,1.26343,1.31026,0.05623,1.37407,0.3781,1.30688,1.21373,0.94847,1.32361,1.07218,1.27391,0.98398,0.8738,1.13992,0.75513,1.1659,0.97123,1.2626,1.01116,0.97279,0.78627,0.6788,1.10373,1.00485,1.28329,1.21804,0.52955,1.31843,0.64777,1.35374,0.25396,1.37167,0.44503,1.29862,0.55167,0.43917,1.36865,0.02986,1.32503,0.44901,0.78594,1.0531,0.37232,0.94213,0.61747,1.03931,1.14892,0.92223,1.20336,0.81381,1.05163,0.7175,0.99776,1.04228,1.24952,1.30168,0.90102,0.99753,0.62712,0.58017
11.06,1.33156,0.52057,1.30187,0.33618,1.35477,0.2095,1.29754,0.63837,1.24957,1.33741,0,1.37927,0.29729,1.30381,1.20154,0.93561,1.33789,0.9146,1.3039,1.03111,0.87468,1.08923,0.7921,1.16341,0.98029,1.25257,0.97213,0.98082,0.73708,0.70111,1.10004,1.00497,1.26858,1.21041,0.5338,1.32547,0.63286,1.34812,0.27923,1.36265,0.48939,1.27627,0.59534,0.29209,1.3755,0,1.33871,0.46266,0.80699,1.06477,0.28901,1.1541,0.50753,0.97771,1.1482,0.95733,1.18369,0.81789,1.03664,0.74108,1.0211,1.03059,1.27235,1.29456,0.90538,0.99747,0.67152,0.60192
11.08,1.33137,0.49021,1.30627,0.35701,1.35103,0.30607,1.28031,0.74141,1.24796,1.35417,0,1.38095,0.23426,1.29793,1.16969,0.92348,1.34837,0.78059,1.32483,1.07699,0.8755,1.01353,0.83698,1.16042,0.98634,1.24577,0.94844,0.98593,0.69148,0.73286,1.09892,1.00437,1.25146,1.20101,0.53484,1.33121,0.6166,1.34523,0.30919,1.35143,0.55523,1.23631,0.60017,0.175,1.37985,0,1.34799,0.48776,0.85417,1.07527,0.21838,1.25734,0.4073,0.93886,1.14753,0.99465,1.15615,0.82271,1.02601,0.75584,1.03797,1.02283,1.28935,1.28313,0.90669,0.99778,0.7159,0.62768
11.1,1.33218,0.46812,1.31025,0.34903,1.34638,0.37692,1.2487,0.88351,1.25793,1.36496,0,1.38095,0.18988,1.28859,1.08786,0.91363,1.35604,0.65327,1.33968,1.10962,0.87614,0.95697,0.88676,1.1573,0.98999,1.24213,0.93184,0.98842,0.65069,0.77324,1.1003,1.00369,1.23103,1.18978,0.53046,1.33508,0.60104,1.34636,0.34386,1.34159,0.65336,1.14593,0.56952,0.08506,1.38095,0,1.35391,0.5249,0.94025,1.08348,0.16036,1.30518,0.31932,0.90569,1.147,1.05831,1.11963,0.82766,1.01934,0.76339,1.04927,1.01893,1.30204,1.26583,0.90507,0.99813,0.76073,0.65709
11.12,1.3343,0.45869,1.31324,0.31472,1.34068,0.39115,1.1795,1.11818,1.27353,1.37212,0,1.38095,0.16434,1.27484,0.92849,0.90744,1.36163,0.53938,1.35036,1.13322,0.87648,0.90847,0.93557,1.15446,0.99188,1.24069,0.92035,0.9886,0.61585,0.82078,1.10405,1.00351,1.20579,1.17684,0.51884,1.33667,0.58877,1.35096,0.38294,1.33942,0.8024,0.92857,0.51701,0.01733,1.38095,0,1.35712,0.57413,1.11827,1.08849,0.11424,1.33143,0.24457,0.87803,1.14672,1.10954,1.07569,0.83209,1.01581,0.7663,1.05685,1.01866,1.31141,1.24009,0.90063,0.99822,0.80677,0.68922
11.14,1.3377,0.46569,1.31478,0.26293,1.33336,0.34376,0.97597,1.24417,1.28955,1.37701,0,1.38095,0.15743,1.25548,0.78765,0.90549,1.36566,0.44257,1.35811,1.15002,0.87632,0.86083,0.97683,1.15232,0.99261,1.24018,0.91253,0.98638,0.58763,0.87406,1.11002,1.00434,1.17284,1.16252,0.49918,1.33549,0.58228,1.35729,0.42844,1.34639,1.05938,0.76722,0.45633,0,1.38095,0,1.35796,0.63438,1.23356,1.09004,0.0787,1.34722,0.18283,0.85608,1.14686,1.14942,1.03008,0.83539,1.01444,0.76732,1.06189,1.02213,1.31819,1.20084,0.8934,0.99779,0.85534,0.7228
11.16,1.34207,0.49292,1.31445,0.20397,1.32239,0.2607,0.80937,1.29453,1.30367,1.38041,0,1.38095,0.16939,1.22962,0.64872,0.90709,1.3685,0.36437,1.36372,1.16094,0.87535,0.81421,1.01126,1.15128,0.99268,1.23948,0.90748,0.98109,0.56624,0.93252,1.1181,1.00657,1.12613,1.14735,0.47218,1.33072,0.58369,1.36373,0.48813,1.35697,1.24524,0.63498,0.39607,0,1.38095,0,1.3565,0.70184,1.2904,1.08877,0.05238,1.35719,0.13338,0.84065,1.14766,1.18123,0.99602,0.83697,1.01431,0.76872,1.06511,1.03018,1.3229,1.13604,0.88326,0.99664,0.90852,0.75628
11.18,1.34685,0.54519,1.31172,0.14616,1.3013,0.17332,0.68484,1.321,1.31541,1.38095,0,1.38095,0.20134,1.19897,0.5213,0.9101,1.37039,0.30559,1.36769,1.16582,0.87315,0.76985,1.03825,1.1517,0.99248,1.23774,0.90465,0.9715,0.55173,0.99666,1.12816,1.01042,1.0518,1.13227,0.43997,1.32042,0.59507,1.36935,0.58123,1.36632,1.29848,0.52769,0.34034,0,1.38095,0,1.35243,0.7672,1.32232,1.08634,0.03435,1.36348,0.09569,0.83343,1.14946,1.20653,0.98558,0.83634,1.01468,0.77216,1.0669,1.04411,1.32592,1.00948,0.87006,0.99463,0.96901,0.78762
11.2,1.35151,0.62952,1.30572,0.0947,1.23967,0.09955,0.60096,1.33671,1.32491,1.38095,0,1.38005,0.25518,1.17288,0.41097,0.91095,1.37141,0.2671,1.37029,1.16337,0.86921,0.72976,1.04615,1.15383,0.99227,1.23433,0.90397,0.95601,0.54432,1.09761,1.13995,1.01594,0.96477,1.11884,0.40557,1.29982,0.6187,1.37388,0.7558,1.3731,1.3209,0.44267,0.29075,0,1.38095,0,1.34503,0.81344,1.34171,1.08566,0.02434,1.36715,0.06966,0.83707,1.15264,1.22614,0.98225,0.83307,1.01507,0.77874,1.06732,1.06487,1.3274,0.91251,0.85369,0.99169,1.06469,0.814
11.22,1.35566,0.75741,1.29477,0.05206,0.86492,0.04448,0.55601,1.34659,1.3325,1.38095,0,1.37406,0.3331,1.16895,0.31939,0.90461,1.37159,0.24996,1.37168,1.15099,0.86306,0.69601,1.04621,1.15782,0.99223,1.22875,0.90558,0.93325,0.54438,1.15985,1.15307,1.02294,0.90181,1.10906,0.37205,1.25347,0.65726,1.37733,1.17163,1.3776,1.33034,0.3774,0.24798,0,1.37872,0.02995,1.33292,0.81979,1.35415,1.09073,0.02259,1.36869,0.05536,0.85475,1.15749,1.24071,0.98223,0.82684,1.01517,0.78909,1.06631,1.09208,1.32739,0.83135,0.83423,0.98785,1.14443,0.8324
11.24,1.35911,0.94946,1.27557,0.01893,0.50644,0.00718,0.54827,1.35297,1.33838,1.38095,0,1.3629,0.43729,1.19507,0.2455,0.88523,1.37087,0.25569,1.37191,1.12375,0.8544,0.66994,1.04804,1.16362,0.99242,1.22048,0.90968,0.90266,0.55232,1.2011,1.16691,1.03101,0.84238,1.10456,0.3419,1.09382,0.71362,1.37985,1.31867,1.38043,1.33182,0.329,0.2126,0,1.37474,0.14093,1.31345,0.77461,1.36246,1.10558,0.02965,1.36818,0.05288,0.88955,1.16409,1.25093,0.98144,0.81755,1.0148,0.80358,1.06371,1.12353,1.3258,0.75961,0.81213,0.98327,1.1952,0.84065
11.26,1.36178,1.20322,1.24078,0,0.26457,0,0.57671,1.3571,1.34266,1.38095,0.04868,1.3389,0.56912,1.23632,0.18723,0.84727,1.36915,0.2872,1.371,1.07176,0.84325,0.6521,1.05994,1.17096,0.9929,1.20891,0.91632,0.865,0.56849,1.2299,1.18071,1.03946,0.78808,1.10579,0.31697,0.79591,0.79015,1.38122,1.35652,1.38095,1.32617,0.2945,0.18558,0,1.36943,0.32435,1.28124,0.68559,1.36817,1.13201,0.0462,1.36528,0.06242,0.94371,1.1722,1.25747,0.97613,0.80534,1.01388,0.82229,1.05946,1.15597,1.32242,0.69705,0.7883,0.9783,1.22931,0.83842
11.28,1.36361,1.27987,1.17175,0,0.10266,0,0.64013,1.35969,1.34525,1.38095,0.11235,1.26649,0.72626,1.2746,0.14283,0.78735,1.3663,0.34977,1.36884,0.98724,0.83002,0.64258,1.08627,1.17937,0.99365,1.19339,0.9253,0.8224,0.59301,1.25015,1.19361,1.04741,0.74138,1.11169,0.29889,0.61383,0.88662,1.38122,1.37283,1.38095,1.31134,0.27149,0.16862,0,1.3625,0.64014,1.22466,0.57491,1.3721,1.16778,0.07283,1.35884,0.08434,1.03187,1.1813,1.26082,0.96313,0.7907,1.01246,0.84487,1.05361,1.18631,1.31695,0.64481,0.76419,0.97344,1.25244,0.82753
11.3,1.36454,1.31183,1.00879,0,0,0,0.73289,1.36112,1.34587,1.38095,0.18627,0.87503,0.8974,1.30329,0.11127,0.70602,1.3622,0.45159,1.36529,0.92983,0.81555,0.64137,1.12489,1.18824,0.99461,1.17345,0.93612,0.77789,0.62563,1.26371,1.20478,1.05376,0.70536,1.12019,0.28945,0.49025,0.99631,1.38122,1.38095,1.38095,1.28164,0.25828,0.16451,0,1.35349,1.18393,1.11701,0.46494,1.3747,1.20741,0.1093,1.34593,0.11881,1.13294,1.19068,1.26124,0.9402,0.77446,1.01062,0.87037,1.04639,1.21256,1.3089,0.60502,0.74173,0.96942,1.2674,0.81142
11.32,1.36442,1.32804,0.89354,0,0,0.03054,0.83781,1.36159,1.34391,1.38036,0.27128,0.64587,1.08671,1.32317,0.09198,0.60848,1.35686,0.6044,1.36015,0.87944,0.80087,0.64838,1.16872,1.19694,0.99568,1.14893,0.94812,0.73462,0.66577,1.27159,1.21358,1.05747,0.68301,1.12905,0.29067,0.40832,1.12906,1.38122,1.38095,1.37868,1.22725,0.25381,0.17743,0,1.3416,1.29942,0.96005,0.36881,1.37621,1.24513,0.15381,1.31775,0.16535,1.18845,1.19961,1.25879,0.90646,0.75765,1.00856,0.89731,1.0382,1.23402,1.29759,0.57986,0.72285,0.96701,1.27567,0.79407
11.34,1.36303,1.33675,0.83096,0.02964,0,0.1243,0.92191,1.36122,1.33815,1.37655,0.36986,0.57099,1.1739,1.33674,0.08471,0.5032,1.35049,0.82521,1.35322,0.83973,0.78705,0.66336,1.21049,1.20501,0.99677,1.12004,0.96054,0.69496,0.7129,1.27427,1.21974,1.05776,0.67659,1.13654,0.30471,0.35689,1.17741,1.37905,1.38095,1.37092,1.14858,0.25734,0.21402,0,1.32522,1.31845,0.89461,0.29042,1.37677,1.27735,0.20285,1.23205,0.22259,1.22017,1.20755,1.25338,0.8626,0.74124,1.00642,0.92416,1.02947,1.25092,1.28178,0.57089,0.70899,0.96682,1.27792,0.77892
11.36,1.35997,1.34119,0.81138,0.10927,0,0.37951,0.94582,1.36005,1.32576,1.3706,0.48604,0.58271,1.19479,1.34609,0.0897,0.39931,1.34356,1.1549,1.34431,0.81152,0.77509,0.68558,1.24597,1.21209,0.99782,1.08747,0.97268,0.66043,0.76667,1.27185,1.22323,1.05419,0.68761,1.14166,0.334,0.32828,1.18998,1.37264,1.38095,1.3412,1.11476,0.26819,0.28612,0.03231,1.30109,1.31578,0.87229,0.22876,1.37639,1.30296,0.25191,0.84638,0.28826,1.2384,1.21407,1.2449,0.81099,0.72612,1.00436,0.9495,1.02069,1.26389,1.25928,0.57898,0.70087,0.96914,1.27403,0.76832
11.38,1.35454,1.34285,0.83198,0.29636,0,1.29088,0.88931,1.35813,1.29882,1.36078,0.62372,0.66652,1.18691,1.35259,0.1081,0.30421,1.33667,1.2682,1.33334,0.79383,0.76601,0.71331,1.27395,1.21791,0.99876,1.05273,0.98379,0.63218,0.82663,1.26382,1.22415,1.04663,0.71722,1.14381,0.38137,0.31712,1.17672,1.35329,1.38095,0.61914,1.18494,0.28544,0.41756,0.12146,1.26245,1.2932,0.88112,0.18159,1.37495,1.32241,0.29671,0.6061,0.35893,1.24843,1.21881,1.23344,0.75529,0.71316,1.00249,0.97212,1.01244,1.27348,1.22596,0.6047,0.69871,0.97392,1.26271,0.7638
11.4,1.34541,1.34251,0.8931,0.95163,0,1.36896,0.76876,1.35557,1.22544,1.34331,0.78208,0.82694,1.15588,1.35703,0.14251,0.2223,1.33031,1.3044,1.32053,0.78472,0.76096,0.74358,1.29499,1.22217,0.99954,1.01881,0.99305,0.61135,0.89168,1.24886,1.22259,1.03531,0.76646,1.14257,0.44997,0.31946,1.12946,1.08122,1.38095,0.14581,1.26636,0.30761,0.6623,0.25359,1.19468,1.22044,0.91131,0.14697,1.37212,1.3368,0.33493,0.4718,0.42989,1.25324,1.22138,1.21969,0.69983,0.70336,1.00092,0.99081,1.00539,1.28003,1.17376,0.64836,0.70237,0.98076,1.24061,0.76641
11.42,1.3298,1.34064,0.99813,1.35402,0,1.38095,0.62216,1.3525,0.91894,1.30844,0.94911,1.10342,1.0987,1.35991,0.19786,0.15497,1.32459,1.32139,1.30665,0.78191,0.76107,0.77238,1.31036,1.22457,1.00028,0.99516,0.99964,0.59896,0.95985,1.22437,1.21863,1.02076,0.8363,1.13759,0.54308,0.33195,1.00307,0.28037,1.38095,0,1.3159,0.33277,1.17216,0.44758,1.06459,0.91912,0.95298,0.12349,1.36718,1.34729,0.36699,0.39034,0.49566,1.25467,1.22132,1.20519,0.64841,0.69771,0.99986,1.0089,1.00028,1.28374,1.08497,0.71005,0.71154,0.98906,1.1995,0.77677
11.44,1.30087,1.33764,1.16284,1.37631,0,1.38095,0.48203,1.34907,0.68549,1.22381,1.12665,1.243,1.00971,1.3615,0.28338,0.10159,1.3192,1.33069,1.29303,0.78345,0.7672,0.79628,1.32142,1.22488,1.00104,0.98659,1.00594,0.59569,1.04928,1.18516,1.21226,1.00368,0.92787,1.12847,0.66404,0.35128,0.89576,0.05666,1.38095,0,1.34314,0.35924,1.3131,0.71924,0.93579,0.70295,0.99631,0.1101,1.35837,1.35488,0.39544,0.33905,0.55123,1.25389,1.2182,1.19197,0.60359,0.69698,0.99948,1.02389,0.99882,1.2847,0.96436,0.78949,0.72574,0.99813,1.11562,0.79522
11.46,1.23681,1.33404,1.23521,1.38095,0,1.38095,0.36501,1.34532,0.544,0.96216,1.18788,1.28358,0.95802,1.36197,0.41625,0.06079,1.31353,1.33602,1.28126,0.78803,0.77973,0.81373,1.32925,1.22292,1.00139,0.98359,1.00629,0.60173,1.12358,1.12085,1.20351,0.99281,1.06725,1.1149,0.81506,0.37357,0.80016,0,1.38095,0,1.35849,0.38639,1.3434,1.08567,0.88241,0.58552,1.05554,0.10614,1.34091,1.36029,0.42363,0.30705,0.59344,1.25151,1.21157,1.18153,0.56676,0.70161,0.9993,1.02891,0.99875,1.28293,0.89286,0.88524,0.74436,1.01406,0.95825,0.8215
11.48,1.02014,1.33064,1.27166,1.38095,0,1.38095,0.27623,1.34108,0.45839,0.81644,1.2042,1.29848,0.92913,1.36134,0.62751,0.03156,1.30687,1.33887,1.27253,0.79507,0.79844,0.82591,1.33454,1.21855,1.0014,0.9851,1.00133,0.61674,1.1659,1.0108,1.1925,0.98452,1.17442,1.09685,0.9922,0.3936,0.72365,0,1.38095,0,1.36742,0.41514,1.35548,1.23936,0.86369,0.52992,1.08711,0.11149,1.29669,1.36398,0.4547,0.28907,0.6218,1.24776,1.20104,1.17381,0.5389,0.71172,0.99929,1.0264,0.99974,1.27838,0.8378,0.992,0.76635,1.02926,0.85325,0.85446
11.5,0.81904,1.32869,1.29015,1.38095,0,1.38095,0.21549,1.33581,0.41118,0.76338,1.20024,1.3017,0.91581,1.35952,0.96938,0.01359,1.29847,1.33983,1.2671,0.80457,0.82237,0.83638,1.33769,1.21166,1.00116,0.98966,0.99637,0.63982,1.19184,0.9404,1.17973,0.97764,1.22454,1.07507,1.17459,0.4047,0.67202,0,1.38095,0,1.37256,0.44813,1.3609,1.26727,0.86845,0.51679,1.10022,0.12671,1.05933,1.36618,0.49109,0.28289,0.63833,1.24246,1.18633,1.16686,0.52109,0.72706,0.99941,1.01863,1.00282,1.27097,0.7965,1.12459,0.79007,1.04113,0.77344,0.89148
11.52,0.72341,1.32943,1.29715,1.38095,0,1.38095,0.18078,1.32851,0.39421,0.762,1.18302,1.29696,0.91405,1.35626,1.25958,0.00722,1.28747,1.33901,1.26427,0.81692,0.85001,0.84979,1.3388,1.20214,1.0008,0.99561,0.99149,0.66967,1.20799,0.89886,1.16608,0.97272,1.25013,1.05129,1.2254,0.4005,0.64932,0,1.38095,0,1.37521,0.48957,1.36268,1.2679,0.88755,0.536,1.10188,0.15318,0.68594,1.36694,0.53448,0.28816,0.64663,1.23514,1.16733,1.15752,0.51452,0.74718,0.9996,1.0081,1.00659,1.26056,0.76706,1.17698,0.81352,1.04923,0.71904,0.9288
11.54,0.69547,1.33324,1.29424,1.38095,0,1.38095,0.17011,1.31736,0.40446,0.79301,1.15563,1.28426,0.92022,1.35103,1.30582,0.01338,1.27273,1.33626,1.26284,0.83261,0.87985,0.87005,1.33782,1.18973,1.00042,1.00264,0.98713,0.70503,1.21778,0.88058,1.15255,0.97013,1.26222,1.02798,1.2374,0.37832,0.65898,0,1.38095,0,1.37599,0.54478,1.36162,1.25268,0.9133,0.58315,1.09597,0.19328,0.53178,1.3662,0.58622,0.30552,0.65074,1.22506,1.14391,1.14236,0.5203,0.77164,0.99979,0.99876,1.00992,1.24685,0.74753,1.19499,0.83503,1.05337,0.68883,0.96262
11.56,0.72647,1.33923,1.27871,1.38095,0,1.38095,0.18282,1.29885,0.44227,0.84527,1.12075,1.26037,0.93187,1.34291,1.31931,0.03386,1.25251,1.33117,1.26156,0.85187,0.91067,0.89896,1.33445,1.17404,1.00013,1.01067,0.98415,0.74492,1.22345,0.88295,1.13983,0.96992,1.26527,1.00757,1.22402,0.34112,0.70524,0,1.38095,0,1.37506,0.61985,1.35742,1.22024,0.93988,0.65775,1.08431,0.2505,0.47008,1.3637,0.64741,0.33624,0.65439,1.21132,1.11579,1.11822,0.5394,0.80006,0.99994,0.99488,1.01217,1.22922,0.7356,1.1928,0.85387,1.05371,0.68067,0.99021
11.58,0.82068,1.34587,1.23855,1.38095,0,1.38095,0.22013,1.26491,0.51025,0.91057,1.08176,1.21617,0.94794,1.33037,1.32007,0.07172,1.22432,1.32301,1.25933,0.87444,0.94156,0.93528,1.32809,1.15459,0.99999,1.01377,0.98321,0.7885,1.22676,0.90068,1.12792,0.97183,1.26104,0.99592,1.17356,0.29615,0.79422,0,1.38095,0,1.37219,0.72092,1.34856,1.16062,0.96362,0.76157,1.06709,0.3287,0.46628,1.35887,0.7181,0.38181,0.66065,1.19292,1.08256,1.0828,0.57253,0.83189,1.00002,0.99335,1.01287,1.20673,0.72839,1.17505,0.87038,1.05067,0.69192,1.0199
11.6,0.99531,1.35188,1.11889,1.38095,0,1.38095,0.28468,1.1918,0.61172,0.98134,1.04203,1.12501,0.96854,1.311,1.31117,0.13128,1.18506,1.31066,1.25519,0.89942,0.97169,0.97412,1.3176,1.13102,1.00004,1.01099,0.98475,0.83477,1.22936,0.92513,1.11603,0.97533,1.25005,0.9907,1.00685,0.25154,0.93381,0,1.38095,0,1.36665,0.85253,1.33098,1.04679,0.98312,0.89647,1.04281,0.42997,0.50851,1.35074,0.79586,0.44343,0.67192,1.16893,1.04384,1.03678,0.61995,0.86618,0.99998,0.99472,1.01171,1.17809,0.72261,1.14606,0.8859,1.04498,0.71923,1.04276
11.62,1.21669,1.35662,0.868,1.38095,0.01164,1.38095,0.37921,0.98334,0.74877,1.07819,1.0025,0.95318,0.99488,1.28151,1.28937,0.21794,1.13222,1.29236,1.24822,0.92541,1.00062,1.01446,1.30086,1.10323,1.00033,1.00162,0.98902,0.88253,1.23269,0.94505,1.1027,0.97973,1.23216,0.98718,0.84538,0.21338,1.15049,0,1.3801,0,1.35688,1.02822,1.29218,0.93527,0.99909,1.0922,1.0075,0.55098,0.5952,1.33752,0.87474,0.52157,0.69005,1.13874,0.99974,0.99427,0.68147,0.90162,0.99983,0.99924,1.00848,1.14163,0.71504,1.11742,0.90225,1.03759,0.75845,1.05681
11.64,1.28409,1.35996,0.70872,1.37902,1.27585,1.3761,0.50402,0.82807,0.9204,1.13629,0.98184,0.84483,1.05006,1.23836,1.24039,0.33774,1.06733,1.26498,1.23734,0.95094,1.04653,1.04761,1.27323,1.07128,1.00082,0.99293,0.99591,0.93063,1.23768,0.95021,1.08617,0.9844,1.20685,0.98412,0.7149,0.1848,1.24218,0.02217,0.66671,0.0634,1.33963,1.18816,1.17027,0.86947,1.02512,1.20807,0.97905,0.68049,0.73245,1.31592,0.94564,0.6161,0.71634,1.10201,0.97796,0.97958,0.75695,0.93691,0.99959,1.0129,1.00319,1.09498,0.70335,1.1091,0.92111,1.02948,0.805,1.06817
11.66,1.31447,1.36197,0.59806,1.3705,1.38095,1.37019,0.65147,0.72304,1.14255,1.16845,0.96181,0.76347,1.10466,1.17978,1.0938,0.49566,1.00287,1.22246,1.2212,0.97488,1.07882,1.05065,1.22287,1.03531,1.00147,0.98292,1.0095,0.97823,1.24443,0.93578,1.06481,0.9888,1.17364,0.9802,0.61362,0.16686,1.28127,0.12445,0,0.13241,1.30829,1.24454,0.83072,0.8233,1.05007,1.25586,0.94928,0.80192,0.93523,1.27939,0.99798,0.72641,0.75145,1.05872,0.9595,0.97811,0.84646,0.97108,0.99926,1.03001,0.9981,1.03443,0.68677,1.13141,0.94346,1.02155,0.85428,1.08177
11.68,1.33072,1.36271,0.52322,1.35655,1.38095,1.36546,0.79609,0.65169,1.22955,1.18843,0.93757,0.70081,1.15272,1.10721,0.84426,0.68993,0.98468,1.15192,1.19819,0.99644,1.10213,1.0265,1.10995,0.99782,1.00216,0.97235,1.02733,1.04297,1.25231,0.90425,1.0375,0.99256,1.133,0.97406,0.53826,0.16007,1.30137,0.25939,0,0.18206,1.25267,1.27186,0.65162,0.78993,1.07701,1.2817,0.91403,0.90324,1.19795,1.21428,1.03914,0.8506,0.79481,1.00938,0.94408,0.9892,0.9497,1.00656,0.99891,1.04677,0.99429,0.97982,0.66626,1.17117,0.96914,1.01453,0.9016,1.10109
11.7,1.33999,1.36214,0.47545,1.33745,1.38095,1.36445,0.88985,0.60319,1.26452,1.20323,0.90614,0.65007,1.19379,1.0156,0.69515,0.90097,0.99174,1.02257,1.16685,1.0276,1.11897,0.98695,0.9162,0.97924,1.00276,0.96327,1.04228,1.09818,1.26028,0.86376,1.00437,0.99544,1.08831,0.96445,0.48527,0.16535,1.31229,0.39862,0,0.19205,1.18441,1.28707,0.54804,0.76236,1.1075,1.29819,0.87344,0.98854,1.27483,1.0936,1.02198,0.98377,0.84397,0.98037,0.93164,1.01926,1.09426,1.05548,0.9986,1.06019,0.99082,0.94684,0.64414,1.20955,0.99663,1.00902,0.94219,1.12733
11.72,1.34515,1.35997,0.44922,1.32607,1.38095,1.3675,0.88569,0.57064,1.28192,1.21695,0.8659,0.60617,1.22778,0.94848,0.59475,1.11241,1.04333,0.92631,1.12654,1.0512,1.13077,0.95467,0.79834,0.96376,1.00309,0.95779,1.05211,1.1337,1.26735,0.82363,0.98507,0.99726,1.0475,0.95047,0.45175,0.18469,1.31776,0.4643,0,0.16121,1.18844,1.29609,0.48614,0.73429,1.14072,1.31012,0.82851,1.11052,1.30554,0.9568,0.96683,1.13954,0.89475,0.96167,0.92215,1.06104,1.18012,1.08857,0.99843,1.06788,0.98839,0.91969,0.62323,1.23831,1.04133,1.00546,0.97187,1.15869
11.74,1.34748,1.35562,0.44122,1.33715,1.38095,1.37236,0.78224,0.55028,1.29118,1.23146,0.81723,0.56595,1.25501,0.87982,0.52928,1.17701,1.11693,0.86885,1.07789,1.06646,1.13855,0.92372,0.71377,0.95109,1.00304,0.95745,1.05555,1.15756,1.27286,0.79031,0.97081,0.998,1.02102,0.93195,0.43548,0.22168,1.31936,0.40052,0,0.10803,1.25985,1.30132,0.4497,0.70156,1.17413,1.31956,0.78123,1.19392,1.32067,0.9151,0.89357,1.1999,0.94285,0.94851,0.91552,1.09478,1.22274,1.11173,0.99846,1.06835,0.9875,0.89785,0.606,1.25736,1.07422,1.00399,0.98827,1.19131
11.76,1.34759,1.34776,0.44958,1.35634,1.38095,1.37692,0.62691,0.54106,1.29581,1.24677,0.76263,0.52818,1.27609,0.7954,0.49049,1.17163,1.18118,0.83401,1.02221,1.07499,1.14313,0.89799,0.6531,0.94075,1.00257,0.96292,1.0522,1.17408,1.27648,0.76637,0.95987,0.99776,1.01476,0.90967,0.43469,0.2825,1.31768,0.26114,0,0.05316,1.31472,1.30359,0.43049,0.66304,1.20499,1.32738,0.73448,1.25304,1.32833,0.91935,0.80252,1.22625,0.98564,0.94073,0.91146,1.11908,1.24713,1.12852,0.9987,1.06068,0.98836,0.88059,0.59425,1.26903,1.09602,1.00447,0.99188,1.22132
11.78,1.34571,1.33345,0.47328,1.37031,1.38095,1.3803,0.47127,0.5444,1.29722,1.26181,0.70627,0.49334,1.29168,0.69892,0.47402,1.11001,1.22984,0.81839,0.98172,1.0774,1.14528,0.8796,0.6096,0.93213,1.00169,0.97381,1.04232,1.18579,1.27795,0.75145,0.95198,0.99678,1.02481,0.88543,0.4479,0.37707,1.31275,0.12658,0,0.00894,1.34477,1.30278,0.42449,0.62052,1.23131,1.33383,0.6919,1.29391,1.33134,0.95803,0.70539,1.23634,1.04107,0.93848,0.90951,1.13473,1.26222,1.14126,0.99914,1.04452,0.99081,0.86709,0.58935,1.27559,1.11021,1.00641,0.98604,1.24629
