T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.28,0.30215,0.13193,0.0263,0.11339,0.04874,0.01455,0.00065,1e-05,1e-05,0.01412,9e-05,0.00014,0.00228,0.08125,0.08097,0.08351,0.0063,0.01043,0.0002,0.00013,0.18362,0.25188,4e-05,0.18951,4e-05,0.32891,0.23057,0.02425,0.02121,8e-05,0.00012,0.03397,0.00558,0.00589,1e-05,1e-05,0.00036,4e-05,0.00021,0.00015,0.00157,0.05263,0.03089,0.00027,0.01325,0.12175,0.00831,2e-05,2e-05,0.00011,2e-05,0.00016,0.12173,0.0208,1e-05,1e-05,0.07349,2e-05,0.22098,7e-05,7e-05,2e-05,2e-05,0.00632,0.00687,1e-05,6e-05,0.0002
23.3,0.334,0.15598,0.01577,0.12572,0.05769,0.01441,0.00487,1e-05,3e-05,0.01795,5e-05,0.00014,0.00058,0.08812,0.07977,0.09668,0.00052,0.00877,5e-05,8e-05,0.17521,0.27005,2e-05,0.17206,2e-05,0.3155,0.22976,0.02207,0.01862,3e-05,4e-05,0.03478,0.00585,0.0068,0,0,0.00014,2e-05,2e-05,9e-05,0.00073,0.04963,0.03747,8e-05,0.01202,0.11961,0.01213,1e-05,1e-05,1e-05,3e-05,7e-05,0.14556,0.02612,0,0,0.06338,1e-05,0.21379,1e-05,1e-05,0,1e-05,0.00271,0.00808,1e-05,4e-05,4e-05
23.32,0.37304,0.17988,0.00799,0.14313,0.06428,0.01316,0.01143,0,1e-05,0.02174,3e-05,4e-05,0.00017,0.09047,0.06368,0.10154,0.00026,0.01295,1e-05,6e-05,0.16275,0.28338,3e-05,0.14969,1e-05,0.30513,0.22574,0.02054,0.01581,0.00363,2e-05,0.03552,0.00605,0.00716,0,0,4e-05,1e-05,0,2e-05,0.00036,0.04704,0.04385,7e-05,0.00975,0.11971,0.01509,0,0,1e-05,0.00463,7e-05,0.17188,0.02734,0,0,0.048,0,0.20343,2e-05,0,0,0,0.0014,0.0087,0,2e-05,3e-05
23.34,0.41487,0.20078,0.00064,0.16502,0.06781,0.01127,0.02032,3e-05,7e-05,0.02447,4e-05,0.0001,0.00017,0.08491,0.04653,0.09766,9e-05,0.02018,4e-05,0.0002,0.14679,0.289,0.00015,0.12534,4e-05,0.29106,0.217,0.01979,0.01284,0.00807,5e-05,0.03628,0.00626,0.00729,1e-05,1e-05,5e-05,8e-05,4e-05,0.00024,0.00011,0.04413,0.05118,7e-05,0.00717,0.12164,0.01721,2e-05,4e-05,5e-05,0.00439,0.00026,0.19039,0.02614,0,1e-05,0.0284,1e-05,0.1893,4e-05,3e-05,1e-05,1e-05,0.00063,0.0091,1e-05,5e-05,8e-05
23.36,0.45635,0.21763,0.00034,0.1897,0.06857,0.0087,0.03192,4e-05,8e-05,0.02558,0.00012,9e-05,0.00018,0.07222,0.0375,0.08772,0.00324,0.02624,8e-05,0.00028,0.12739,0.28354,0.00011,0.10141,6e-05,0.26884,0.20239,0.01987,0.00975,0.01288,3e-05,0.03708,0.00645,0.0075,1e-05,2e-05,0.0091,8e-05,5e-05,0.00029,7e-05,0.03997,0.05973,7e-05,0.00484,0.12418,0.01875,3e-05,3e-05,5e-05,0.00235,0.00025,0.19637,0.02399,1e-05,2e-05,0.00609,2e-05,0.17111,5e-05,4e-05,1e-05,1e-05,0.00034,0.00939,2e-05,7e-05,9e-05
23.38,0.49638,0.23174,0.00022,0.2163,0.06621,0.00576,0.04513,3e-05,7e-05,0.02492,8e-05,8e-05,0.00015,0.05517,0.03521,0.07473,0.01365,0.03051,1e-05,0.0007,0.10242,0.26698,0.01582,0.07688,0,0.24101,0.18179,0.02053,0.00656,0.01836,6e-05,0.03789,0.00658,0.00772,0,0,0.02087,1e-05,1e-05,0.00045,0.00011,0.03357,0.06835,6e-05,0.00251,0.12623,0.01919,0,1e-05,2e-05,0.00147,0.0004,0.19665,0.01785,0,0,0.00391,0,0.14939,0,0,0,1e-05,0.00046,0.00974,2e-05,3e-05,6e-05
23.4,0.53477,0.24322,0.00015,0.24363,0.06384,0.0031,0.05798,1e-05,5e-05,0.02299,0.0009,6e-05,0.00016,0.04195,0.03471,0.06629,0.02552,0.03104,9e-05,0.00054,0.07786,0.23742,0.03014,0.05652,0,0.20568,0.15649,0.0218,0.00341,0.02296,4e-05,0.03863,0.00686,0.0078,0,0,0.03285,1e-05,0.00017,0.00032,8e-05,0.02798,0.07603,6e-05,0.00109,0.12809,0.01886,2e-05,1e-05,1e-05,0.00113,0.0003,0.19378,0.00853,0,0,0.00299,0,0.12438,1e-05,2e-05,2e-05,1e-05,0.00033,0.0099,3e-05,0.00018,3e-05
23.42,0.57004,0.25119,7e-05,0.27002,0.06489,0.00222,0.06807,0,1e-05,0.02065,0.00297,5e-05,0.00025,0.03593,0.02885,0.06683,0.03211,0.02856,0.0001,0.00151,0.0566,0.19591,0.0398,0.04267,1e-05,0.1638,0.12888,0.02353,0.00048,0.02587,2e-05,0.03902,0.00666,0.00751,0,0,0.03998,7e-05,5e-05,0.00025,2e-05,0.02708,0.08086,1e-05,0.00079,0.13123,0.01826,1e-05,2e-05,1e-05,0.00077,0.00011,0.18545,0.00181,0,0,0.00215,0,0.09748,1e-05,1e-05,0,0,7e-05,0.00989,1e-05,7e-05,2e-05
23.44,0.59995,0.25797,0,0.29379,0.06991,0.00415,0.07595,0,0,0.01793,0.0048,3e-05,0,0.03505,0.02147,0.0744,0.03646,0.02439,0,0.00745,0.0336,0.14885,0.0449,0.03159,0,0.12254,0.10087,0.02545,0.00031,0.02827,0,0.03935,0.00644,0.00709,0,0,0.04259,0,0,1e-05,0,0.02714,0.08315,0,0,0.13345,0.01691,0,0,0,0.00039,0,0.1764,1e-05,0,0,0.00133,0,0.07151,0,0,0,0.00262,0,0.00983,0,0,0
23.46,0.62384,0.26558,0,0.31714,0.0755,0.00688,0.08217,0,0,0.01481,0.00744,7e-05,5e-05,0.03815,0.0151,0.08739,0.04257,0.01885,1e-05,0.01692,0.00803,0.10179,0.04679,0.02158,0,0.0863,0.0743,0.02729,0.00027,0.03066,0,0.03975,0.00637,0.0068,0,0,0.04198,0,0,2e-05,0,0.02454,0.08307,0,0,0.13398,0.01529,0,0,0,0.00061,0,0.17064,0,0,0,0.00107,0,0.0485,0,0,0,0.00511,0,0.00991,0,0,0
23.48,0.63841,0.27222,3e-05,0.33404,0.08027,0.01044,0.0844,3e-05,7e-05,0.01232,0.01014,0.00023,0.00102,0.03977,0.00558,0.1031,0.05178,0.01268,0.0001,0.02699,0.00401,0.05819,0.04581,0.01296,6e-05,0.0563,0.05084,0.02892,0.0002,0.03304,1e-05,0.04022,0.00636,0.00665,1e-05,1e-05,0.03582,6e-05,6e-05,0.0008,2e-05,0.0223,0.07689,5e-05,0.00032,0.13717,0.01401,1e-05,0.00016,3e-05,0.00043,0.00013,0.16637,0.00022,0.01308,1e-05,0.00055,4e-05,0.0293,6e-05,2e-05,0,0.00731,0.0001,0.01006,2e-05,7e-05,0.00022
23.5,0.64977,0.28448,2e-05,0.34726,0.08986,0.0147,0.08625,3e-05,9e-05,0.01026,0.01279,0.00024,0.00091,0.05023,0.00096,0.12328,0.05437,0.00744,0.00018,0.03486,0.00263,0.019,0.04114,0.00726,6e-05,0.03183,0.03172,0.03037,0.00013,0.03455,1e-05,0.04059,0.00641,0.00643,0,0,0.02544,1e-05,3e-05,0.00062,0,0.01737,0.07325,0.00011,0.00028,0.13589,0.01218,0,0.00014,1e-05,0.00032,5e-05,0.15854,0.00023,0.02578,1e-05,0.00043,4e-05,0.01385,7e-05,1e-05,0,0.00903,8e-05,0.01026,1e-05,0.00013,0.00017
23.52,0.66046,0.31078,0,0.35966,0.10965,0.02262,0.08774,1e-05,5e-05,0.00923,0.01686,5e-05,0.00049,0.07121,0.02586,0.13898,0.04774,0.00632,7e-05,0.03633,0.00131,0.01008,0.03499,0.00282,2e-05,0.01325,0.01848,0.03176,4e-05,0.03475,0,0.0409,0.00638,0.00648,0,0,0.02433,0,0,0.00022,0,0.00563,0.08396,6e-05,9e-05,0.11899,0.01252,0,5e-05,0,6e-05,0,0.13278,5e-05,0.03612,0.02298,0.0001,2e-05,0.00194,4e-05,0,0,0.01003,1e-05,0.01052,0,0,0.0001
23.54,0.66177,0.33571,3e-05,0.36283,0.12956,0.03155,0.08248,0.00329,9e-05,0.01196,0.02149,8e-05,0.00043,0.08697,0.05691,0.14124,0.0436,0.00838,0.0001,0.03386,0.00065,0.00504,0.03141,0.00141,0.02426,0.00124,0.01062,0.03289,3e-05,0.03458,1e-05,0.04133,0.0066,0.0067,1e-05,1e-05,0.02531,8e-05,7e-05,0.00023,6e-05,0.00281,0.10004,7e-05,0.00022,0.09966,0.01519,0.00012,6e-05,6e-05,8e-05,0.00011,0.10441,0.00022,0.04556,0.04149,0.00011,0.00704,0.00097,7e-05,7e-05,1e-05,0.01068,6e-05,0.01086,3e-05,5e-05,8e-05
23.56,0.64753,0.35264,0,0.35494,0.14349,0.03798,0.07076,0.00118,0,0.01823,0.02503,0,0.00011,0.08584,0.08249,0.13085,0.04241,0.01058,1e-05,0.02911,0.00018,0.00263,0.02891,0.00075,0.0329,0.00053,0.00947,0.03353,0,0.03441,0,0.04157,0.00671,0.00686,0,0,0.02672,0,0,4e-05,0,0.00139,0.11413,1e-05,2e-05,0.08555,0.01904,0,0,0,0,0,0.07621,1e-05,0.04972,0.04793,1e-05,0.01085,0.00049,0.00313,0,0,0.01115,0,0.01125,0,0,0
23.58,0.62191,0.36341,3e-05,0.33637,0.15565,0.04453,0.05422,0.00082,0.00011,0.028,0.0279,0.00016,0.00202,0.0738,0.10681,0.1165,0.03967,0.01252,0.00016,0.0239,0.00024,0.00183,0.02688,0.00052,0.03289,0.00085,0.01293,0.03379,1e-05,0.03467,2e-05,0.04197,0.00693,0.00708,1e-05,3e-05,0.03063,4e-05,0.00036,0.00062,0.00011,0.01286,0.14167,0.00018,0.00045,0.07165,0.02671,5e-05,8e-05,0.0001,9e-05,0.00021,0.05054,0.00029,0.04988,0.04679,0.0002,0.01086,0.00034,0.0023,0.00013,2e-05,0.01153,9e-05,0.01174,2e-05,8e-05,0.00011
23.6,0.59243,0.36982,0,0.31064,0.16233,0.0488,0.04438,0.00054,0,0.03438,0.02832,2e-05,0.00069,0.05981,0.13081,0.10686,0.03612,0.01201,3e-05,0.01978,4e-05,0.00128,0.02463,0.00037,0.03276,0.00048,0.01667,0.03366,0,0.03458,0,0.04224,0.00705,0.00734,0,0,0.03891,0,1e-05,0.00017,2e-05,0.02557,0.17627,3e-05,3e-05,0.06589,0.02933,0,0,0,1e-05,1e-05,0.0245,2e-05,0.05009,0.0452,0,0.01107,0.00021,0.00072,1e-05,0,0.01177,0,0.01222,0,1e-05,1e-05
23.62,0.5634,0.3726,0,0.28774,0.16371,0.04983,0.04771,0.00035,0,0.03242,0.02909,1e-05,0.00025,0.04953,0.14812,0.10006,0.03096,0.01193,0.00927,0.01606,0,0.00092,0.02217,0.00026,0.03217,0.00131,0.02142,0.03331,0,0.03406,0,0.04247,0.00741,0.00826,0,0,0.04896,0,0,1e-05,1e-05,0.02865,0.17185,1e-05,2e-05,0.07703,0.02702,0,0,0,1e-05,1e-05,0.01851,1e-05,0.05056,0.04267,1e-05,0.01128,0.00013,0.00044,1e-05,0,0.01193,0,0.0128,0,0,1e-05
23.64,0.53153,0.37224,0,0.26596,0.16453,0.04912,0.04966,0.00022,0,0.02654,0.02925,1e-05,0.00058,0.03714,0.15867,0.09554,0.0203,0.01316,0.01772,0.01093,0,0.00067,0.02003,0.0002,0.03149,0.00214,0.0265,0.03268,0,0.03367,0,0.04267,0.0078,0.00937,0,0,0.05932,0,0,1e-05,0,0.02589,0.14941,0,1e-05,0.09174,0.02277,0,0,0,0,2e-05,0.01455,3e-05,0.0511,0.03999,3e-05,0.01161,7e-05,0.00023,0,0,0.01215,0,0.01342,0,1e-05,0
23.66,0.49817,0.37087,5e-05,0.24125,0.16689,0.04668,0.04523,0.00023,4e-05,0.02024,0.02859,0.00017,0.001,0.02518,0.16573,0.0983,0.00171,0.01473,0.02332,0.00608,2e-05,0.00058,0.01878,0.00017,0.03112,0.00314,0.03162,0.03179,2e-05,0.03403,1e-05,0.04301,0.00829,0.01038,1e-05,1e-05,0.06814,3e-05,0.00011,0.00021,4e-05,0.02244,0.13555,4e-05,0.00026,0.10101,0.01855,5e-05,8e-05,7e-05,5e-05,0.0004,0.01269,0.00055,0.05169,0.03781,0.00024,0.01216,9e-05,0.00032,4e-05,2e-05,0.01259,6e-05,0.01409,5e-05,0.00016,7e-05
23.68,0.46771,0.37217,8e-05,0.21257,0.16991,0.04453,0.03892,0.00022,0.00015,0.01214,0.02711,0.00045,0.00125,0.0239,0.17987,0.10809,0.0015,0.01573,0.0264,0.00319,0.00012,0.00051,0.01806,0.00015,0.03053,0.0041,0.03756,0.03071,3e-05,0.03476,2e-05,0.04329,0.0087,0.01147,1e-05,1e-05,0.07525,0.00021,0.00024,0.00047,0.0001,0.0169,0.121,7e-05,0.00055,0.10837,0.01388,6e-05,0.00011,9e-05,0.03099,0.00093,0.01116,0.00107,0.05238,0.03585,0.00034,0.01307,9e-05,0.00034,6e-05,3e-05,0.01324,9e-05,0.01478,7e-05,0.00024,0.00018
23.7,0.44283,0.37352,5e-05,0.18637,0.1723,0.0426,0.02943,0.00019,9e-05,0.00503,0.02446,0.00037,0.00105,0.02909,0.19033,0.11659,0.00131,0.01618,0.025,0.00222,8e-05,0.00044,0.01759,0.00013,0.03017,0.00473,0.04209,0.02955,2e-05,0.0359,2e-05,0.04339,0.00889,0.01226,1e-05,0,0.07676,0.0002,0.00016,0.00044,0.0001,0.01232,0.10725,7e-05,0.00046,0.11106,0.00882,4e-05,5e-05,5e-05,0.06518,0.0008,0.00975,0.00257,0.05287,0.03421,0.00031,0.01376,8e-05,0.00029,3e-05,2e-05,0.01396,8e-05,0.01539,6e-05,0.0002,0.00013
23.72,0.4249,0.37416,0,0.17573,0.17251,0.04025,0.017,0,0,0.00156,0.02089,0,1e-05,0.03197,0.18491,0.11767,0.00039,0.01585,0.0175,6e-05,0,0.00011,0.01704,2e-05,0.03052,0.00455,0.04254,0.02841,0,0.03748,0,0.04326,0.00874,0.01253,0,0,0.07352,0,0,0,0,0.01084,0.09771,0,0,0.10741,0.0025,0,0,0,0.07201,0,0.00416,0.00218,0.0531,0.03282,0,0.01339,0,0,0,0,0.01461,0,0.01584,0,0,0
23.74,0.41315,0.37596,0,0.17277,0.17106,0.03722,0.00608,0,0,0.00104,0.01723,0,0.0047,0.03409,0.17882,0.11584,0.00023,0.01644,0.0109,1e-05,0,9e-05,0.01701,0,0.03145,0.0044,0.04148,0.02747,0,0.0393,0,0.04329,0.00874,0.01271,0,0,0.06892,0,0,0,0,0.01099,0.09035,0.00145,0,0.1022,0.00145,0,0,0,0.06493,0,0.00274,0.0027,0.05323,0.03211,0,0.01296,0,0,0,0,0.01525,1e-05,0.0162,0,0,0
23.76,0.40644,0.3799,0,0.16604,0.16802,0.03445,0.00423,0,0,0.00065,0.01344,0,0.00832,0.03993,0.18398,0.11511,6e-05,0.01737,0.00515,4e-05,0,2e-05,0.01743,0,0.03221,0.00434,0.04109,0.02679,0,0.04099,0,0.04331,0.00874,0.01295,0,0,0.06358,3e-05,0,3e-05,0.00414,0.01138,0.08556,0.00294,1e-05,0.09685,0.00064,1e-05,0,0,0.06088,4e-05,0.00144,0.00116,0.05337,0.03174,1e-05,0.01292,0,1e-05,1e-05,0,0.01595,2e-05,0.01647,0,0,2e-05
23.78,0.40377,0.38543,0,0.15633,0.16203,0.03155,0.00322,1e-05,1e-05,0.00058,0.01008,5e-05,0.01319,0.04863,0.19706,0.11412,0,0.01894,0.00386,0.00056,0,0,0.0182,1e-05,0.03287,0.00427,0.04088,0.02651,0,0.04241,0,0.04341,0.0088,0.01326,0,0,0.05675,1e-05,1e-05,2e-05,0.00586,0.01225,0.08326,0.00445,2e-05,0.09359,0.00038,2e-05,0,0,0.0537,1e-05,0.00947,7e-05,0.05369,0.03198,1e-05,0.01299,0,0,7e-05,0,0.01674,0,0.01669,0,1e-05,1e-05
23.8,0.40823,0.39199,0,0.14992,0.15578,0.02932,0.00251,0,0,0.00039,0.00633,0,0.01472,0.05784,0.21329,0.11229,0,0.02048,0.00289,0.00486,0,0,0.01914,0,0.03372,0.00412,0.03985,0.02647,0,0.04348,0,0.04334,0.00873,0.01331,0,0,0.04987,0,0,0,0.00572,0.01355,0.0831,0.00402,0,0.08823,4e-05,0,0,0,0.04281,0,0.01739,0,0.05365,0.03252,1e-05,0.01312,0,0,1e-05,0,0.01721,0,0.01667,0,0,0
23.82,0.42118,0.39801,0,0.15726,0.15206,0.03038,0.00199,0,0,0.00025,0.00113,0,0.00847,0.0656,0.22647,0.11114,0,0.02095,0.00213,0.0157,0,0,0.02012,0,0.03501,0.00383,0.03757,0.02639,0,0.04422,0,0.04286,0.00836,0.01271,0,0,0.04434,0,0,1e-05,0.00465,0.01556,0.08531,0.00035,0,0.07604,0,0,0,0,0.03118,0,0.02544,0,0.05267,0.03298,0,0.01339,0,0,0,0,0.0169,0,0.01618,0,0,0
23.84,0.43849,0.40188,0,0.16787,0.14895,0.03223,0.001,0,0,0.00477,0.00015,0,0.004,0.07069,0.23586,0.10899,0,0.02171,0.00093,0.0275,0,0,0.0211,0,0.03619,0.00354,0.03484,0.02648,0,0.04466,0,0.04222,0.00789,0.01187,0,0,0.03906,0,0,1e-05,0.00113,0.01885,0.08953,8e-05,0.00453,0.06391,0.00388,0,0,0,0.01866,0,0.03151,0,0.05111,0.03327,0,0.01327,0,0,0,0,0.01635,0,0.01551,0,0,0
23.86,0.45701,0.40281,3e-05,0.17435,0.14528,0.03442,0.00736,2e-05,2e-05,0.00997,0.00015,0.00015,0.00199,0.07268,0.24264,0.10574,1e-05,0.02387,0.00049,0.03606,1e-05,1e-05,0.02233,0,0.03725,0.0033,0.03243,0.02689,1e-05,0.04487,1e-05,0.04167,0.00754,0.01118,1e-05,1e-05,0.0336,5e-05,9e-05,3e-05,0.00057,0.02349,0.09557,0.00031,0.00912,0.05719,0.00852,3e-05,3e-05,2e-05,0.00752,0.0001,0.03698,0.00012,0.04996,0.03401,2e-05,0.01321,1e-05,3e-05,1e-05,0,0.01601,1e-05,0.01489,0,5e-05,6e-05
23.88,0.47674,0.40091,2e-05,0.17928,0.1428,0.03705,0.01726,1e-05,0,0.01525,6e-05,0.0002,0.00148,0.07055,0.24615,0.1074,1e-05,0.02648,0.00043,0.0433,0,0,0.02399,0,0.03842,0.00298,0.03001,0.02745,1e-05,0.04501,0,0.04114,0.00712,0.0105,0,0,0.02947,0,1e-05,0.00014,0.00032,0.02925,0.10355,0.00026,0.01356,0.05283,0.01483,0,0,0,0.00239,0,0.03908,0,0.04937,0.03556,3e-05,0.01348,0,0,2e-05,0,0.01577,3e-05,0.01428,0,2e-05,3e-05
23.9,0.49739,0.39141,1e-05,0.19184,0.14176,0.03995,0.02838,1e-05,0,0.02174,0.0001,0.00025,0.0021,0.05795,0.2346,0.09806,0.00665,0.02951,0.00057,0.04526,0,0,0.02567,0,0.03984,0.00255,0.02738,0.02817,0,0.04499,0,0.04051,0.00673,0.0097,0,0,0.02519,0,0,0.00019,0.00035,0.03673,0.11145,0.00036,0.0177,0.05187,0.02135,0,0,0,0.00162,1e-05,0.04044,3e-05,0.04914,0.03708,9e-05,0.01424,0,0,1e-05,0,0.01561,3e-05,0.01363,0,3e-05,5e-05
23.92,0.52177,0.36626,1e-05,0.21762,0.14272,0.04322,0.03651,1e-05,1e-05,0.02969,7e-05,0.0004,0.00034,0.03698,0.17942,0.06415,0.01717,0.0336,0.00015,0.035,0,0,0.0268,0,0.04153,0.00188,0.02446,0.02904,1e-05,0.0447,0,0.03969,0.0062,0.00845,1e-05,0,0.00994,1e-05,1e-05,0.0001,6e-05,0.04637,0.11939,5e-05,0.02045,0.05505,0.02338,1e-05,0,2e-05,0.00093,5e-05,0.04975,0.00011,0.04904,0.03763,3e-05,0.01563,0,1e-05,2e-05,0,0.01554,2e-05,0.01284,1e-05,2e-05,2e-05
23.94,0.55295,0.33543,0.02376,0.24723,0.1469,0.04675,0.04303,0,0,0.03783,1e-05,2e-05,1e-05,0.02767,0.09784,0.03598,0.01843,0.03961,0,0.01899,0,0,0.02793,0,0.04336,0.00107,0.02139,0.03002,0,0.04439,0,0.03874,0.00565,0.00709,0,0,0.00556,0,0,1e-05,0,0.05456,0.12601,2e-05,0.02299,0.05907,0.02542,0,0,0,0.00042,1e-05,0.0688,2e-05,0.04921,0.03799,1e-05,0.01734,0,1e-05,0,0,0.01556,0,0.012,0,1e-05,0
23.96,0.58937,0.31562,0.04285,0.27424,0.15458,0.051,0.04941,0,0,0.04413,0,0,4e-05,0.0393,0.03499,0.02588,0.01181,0.04477,0,0.00663,0,0,0.02939,0,0.04523,0.00039,0.01843,0.03109,0,0.04433,0,0.03788,0.00513,0.00584,0,0,0.0029,0,0,1e-05,0,0.058,0.13217,0,0.02615,0.06477,0.02725,0,0,0,0.00017,0,0.09108,1e-05,0.04979,0.0388,0,0.01912,0,0.00013,0,0,0.01574,0,0.01123,0,0,1e-05
23.98,0.62441,0.30371,0.05368,0.296,0.16795,0.05718,0.05242,4e-05,6e-05,0.04922,0.00019,7e-05,0.00039,0.0476,0.01763,0.02201,0.0031,0.04962,0.0002,0.00332,3e-05,2e-05,0.03099,1e-05,0.04723,0.0005,0.01548,0.03225,1e-05,0.04463,1e-05,0.03711,0.00466,0.00459,9e-05,0.00011,0.00146,0.0001,9e-05,0.00016,5e-05,0.05681,0.14687,6e-05,0.02948,0.06935,0.02874,1e-05,0.01998,4e-05,0.0002,0.00014,0.11627,0.00929,0.05077,0.03971,5e-05,0.02107,1e-05,0.00112,5e-05,1e-05,0.01605,8e-05,0.01051,2e-05,6e-05,9e-05
24,0.65906,0.30098,0.05025,0.32097,0.17824,0.06132,0.05601,4e-05,4e-05,0.05119,0.00013,0.00015,0.00053,0.0621,0.00881,0.02769,0.00056,0.05165,0.00021,0.00195,4e-05,2e-05,0.0326,3e-05,0.04913,0.00025,0.01283,0.03355,1e-05,0.04477,2e-05,0.0363,0.00423,0.00353,4e-05,5e-05,0.00072,0.00023,7e-05,0.00038,5e-05,0.04713,0.14674,0.00014,0.03214,0.07666,0.02831,0.0003,0.02648,4e-05,0.00025,0.00034,0.13365,0.01476,0.05173,0.04058,0.00011,0.023,1e-05,0.0018,0.00022,1e-05,0.01634,7e-05,0.00978,3e-05,0.0001,0.00022
24.02,0.69401,0.30164,0.03068,0.35636,0.17002,0.05871,0.06988,3e-05,0,0.04648,0.00016,0.0001,0.00057,0.10009,0.00577,0.05032,0.00598,0.0483,0.00026,0.00129,1e-05,0,0.03398,2e-05,0.05075,0.00013,0.01038,0.03504,1e-05,0.04449,3e-05,0.03538,0.00388,0.00288,0,0,0.00045,0.00013,0.00019,0.00035,2e-05,0.02647,0.11412,0.00016,0.03385,0.09196,0.02441,0.0002,0.01376,0.00012,0.00024,0.00053,0.1325,0.01241,0.05224,0.04133,0.0001,0.02461,0,0.00283,0.00015,0,0.01644,7e-05,0.00892,4e-05,9e-05,0.00031
24.04,0.7175,0.29713,0.01606,0.3842,0.14788,0.04799,0.08794,0,0,0.03756,1e-05,7e-05,0.00051,0.1315,0.02376,0.07655,0.01078,0.04305,0.00023,0.0006,0,0,0.03505,0,0.05225,0,0.00805,0.03666,0,0.04392,0,0.03434,0.0035,0.00222,0,0,0.01704,1e-05,0,1e-05,0,0.00555,0.08909,2e-05,0.03447,0.10817,0.01815,0,0.00719,5e-05,7e-05,1e-05,0.12425,0.00909,0.05261,0.04183,2e-05,0.02611,0,0.0039,7e-05,0,0.01635,1e-05,0.00796,1e-05,0,0.00018
24.06,0.72375,0.28636,0.00802,0.39579,0.12169,0.03641,0.10032,0.00646,7e-05,0.02977,0.00042,0.0001,0.00121,0.13647,0.04165,0.0915,0.01349,0.03964,0.00039,0.00247,2e-05,5e-05,0.03588,2e-05,0.05381,5e-05,0.00578,0.03831,1e-05,0.04363,2e-05,0.03369,0.00324,0.00169,1e-05,6e-05,0.04183,0.0002,5e-05,0.00061,5e-05,0.00276,0.07557,3e-05,0.03454,0.11853,0.01283,3e-05,0.00358,0.00019,0.00026,0.00046,0.11803,0.01191,0.05309,0.04199,0.00016,0.02766,1e-05,0.0051,7e-05,1e-05,0.01613,0.00013,0.00707,9e-05,3e-05,0.00028
24.08,0.7136,0.26784,0.0038,0.39328,0.08208,0.02072,0.10504,0.00935,0,0.02453,1e-05,0,0.00014,0.1196,0.06638,0.0919,0.01784,0.03581,2e-05,0.00036,0,0,0.03585,0,0.05566,0,0.0036,0.03983,0,0.043,0,0.03259,0.0029,0.00081,0,0,0.06839,0,0,6e-05,0,0.00121,0.06086,0,0.0327,0.1274,0.00699,0,0.00163,0,2e-05,1e-05,0.1068,0.01275,0.05341,0.0414,0,0.02909,0,0.00607,1e-05,0,0.01566,3e-05,0.00608,2e-05,0,0
24.1,0.69372,0.24501,0.00253,0.37624,0.04645,0.00797,0.10135,0.00738,5e-05,0.0231,0.00023,0.00021,0.00052,0.09119,0.0919,0.08147,0.02228,0.03341,0.00056,0.0022,2e-05,2e-05,0.03536,2e-05,0.05704,5e-05,0.00154,0.0415,1e-05,0.04251,2e-05,0.03201,0.00342,0.0004,1e-05,1e-05,0.08788,6e-05,0.00018,0.00051,4e-05,0.00106,0.04987,7e-05,0.03047,0.12745,0.0032,7e-05,0.00123,9e-05,0.0001,0.00036,0.10061,0.02058,0.05356,0.04041,6e-05,0.03042,3e-05,0.00716,0.00014,1e-05,0.01478,0.00043,0.00515,9e-05,0.00066,0.00011
24.12,0.67113,0.22583,0.00173,0.35237,0.03912,0.0022,0.09548,0.00067,1e-05,0.02286,1e-05,8e-05,0.00429,0.06816,0.10004,0.0756,0.01875,0.03065,0.00025,0.00125,0,0,0.03429,0,0.0564,0,0.00104,0.0435,0,0.04018,0,0.03111,0.00312,0.00026,0,0,0.09499,0,4e-05,0.00016,0,0.00075,0.04915,2e-05,0.02614,0.10772,0.00209,0,0.00081,1e-05,0,3e-05,0.10455,0.02414,0.05349,0.03917,2e-05,0.03142,0,0.00831,0.00197,0,0.0133,0.00023,0.00423,4e-05,0.00039,2e-05
24.14,0.64294,0.2085,0.00121,0.32427,0.04111,0.00158,0.08711,0.00047,1e-05,0.02349,2e-05,3e-05,0.00773,0.05313,0.09937,0.07295,0.01466,0.02924,1e-05,0.00065,0,0,0.03254,0,0.05526,1e-05,0.00072,0.04557,0,0.03724,0,0.03029,0.00297,0.00036,0,0,0.0938,0,6e-05,0.00171,0,0.01631,0.05127,3e-05,0.02152,0.08476,0.00118,1e-05,0.00051,1e-05,0,5e-05,0.113,0.02575,0.05312,0.03737,3e-05,0.03224,0,0.00949,0.004,0,0.01132,8e-05,0.00334,1e-05,0.00018,1e-05
