T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-2.7219,5.21458,-0.1591,0.58988,0.82655,0.08403,2.0521,-0.48058,-0.02435,2.25601,-0.93577,0.83496,-0.55716,2.6167,-1.91036,-1.54884,1.36423,0.28712,0.19362,0.12713,64.4229,18.17929,-4.42438,117.88897,-24.41868,14.72934,11.09401,2.96317,5.92782,-1.45981,-3.37165,2.48647,1.1962,1.35065
8.5,-1.77334,4.61651,-0.40977,0.50577,0.7921,0.07461,2.10538,-0.52724,-0.09908,2.32627,-0.94421,0.83308,-0.56566,2.68226,-1.94386,-1.54744,1.40548,0.3023,0.1924,0.13374,64.16796,19.0133,-4.41775,113.96535,-24.65376,14.30411,10.55464,3.1682,5.67475,-1.37643,-3.20866,2.47742,1.16734,1.29557
8.52,-0.81933,4.35691,-0.658,0.44979,0.78617,0.06937,2.17942,-0.58486,-0.16725,2.37571,-0.94875,0.82885,-0.57205,2.78661,-1.97121,-1.53728,1.44645,0.30995,0.19293,0.13762,64.22562,20.5808,-4.87276,112.09151,-24.61226,14.08306,10.3729,3.42575,5.41981,-1.32512,-3.16006,2.50227,1.19711,1.26322
8.54,0.08865,4.4522,-0.89191,0.41225,0.8086,0.06758,2.26864,-0.65026,-0.22906,2.40961,-0.95302,0.82315,-0.57786,2.91739,-2.00457,-1.51881,1.48177,0.31368,0.19213,0.14063,64.23955,22.33452,-5.48497,110.66894,-24.36697,13.89907,10.29258,3.61375,5.16455,-1.28483,-3.17502,2.54016,1.24827,1.23989
8.56,0.90674,4.89368,-1.1022,0.38371,0.85838,0.06837,2.36725,-0.71908,-0.28389,2.43454,-0.95941,0.81698,-0.58414,3.06252,-2.05178,-1.49174,1.5086,0.31528,0.18828,0.14341,63.79937,23.74402,-5.95381,108.18979,-23.97915,13.5903,10.08667,3.6323,4.90687,-1.23676,-3.20629,2.57291,1.28842,1.21421
8.58,1.73663,5.66273,-1.2838,0.359,0.9367,0.07217,2.4638,-0.79194,-0.33123,2.46174,-0.96629,0.81074,-0.5905,3.2083,-2.0997,-1.46218,1.53633,0.31548,0.18339,0.14615,62.60544,24.78248,-6.3117,104.49861,-23.38543,13.13272,9.75632,3.52418,4.62408,-1.1787,-3.25487,2.60772,1.32777,1.18626
8.6,2.36665,6.70623,-1.43927,0.34234,1.03485,0.07835,2.5508,-0.86327,-0.36644,2.47606,-0.97373,0.80482,-0.59568,3.3498,-2.15713,-1.4316,1.55096,0.31258,0.17595,0.14753,61.22918,25.50644,-6.63459,100.45933,-22.41008,12.60354,9.40791,3.31312,4.27902,-1.10637,-3.33568,2.64097,1.36831,1.16573
8.62,2.51474,7.94805,-1.57776,0.34078,1.14021,0.08589,2.62675,-0.92932,-0.38481,2.45183,-0.98218,0.79915,-0.5985,3.48743,-2.23628,-1.39918,1.5328,0.30424,0.16389,0.14567,60.29038,25.97685,-6.98882,96.71485,-20.92301,12.11342,9.16957,3.02876,3.83423,-1.01448,-3.4672,2.6673,1.41159,1.16249
8.64,2.40968,9.33209,-1.69631,0.34511,1.2525,0.09432,2.6863,-0.99112,-0.38934,2.41201,-0.99038,0.79405,-0.5999,3.60735,-2.31753,-1.37018,1.50016,0.29337,0.15063,0.14212,58.61238,25.73443,-7.20869,91.79578,-18.98655,11.43403,8.80017,2.67806,3.30735,-0.89866,-3.61703,2.69015,1.45483,1.1656
8.66,2.27122,10.81466,-1.79196,0.34503,1.37231,0.10343,2.72417,-1.04993,-0.38498,2.37915,-0.99758,0.78997,-0.60098,3.69793,-2.38594,-1.34906,1.47043,0.28258,0.13894,0.13838,55.40552,24.46348,-7.11981,84.53807,-16.69195,10.431,8.14076,2.27574,2.7295,-0.76077,-3.75483,2.71178,1.49399,1.16487
8.68,2.05669,12.3413,-1.86805,0.33809,1.49224,0.11288,2.73711,-1.10784,-0.37259,2.34655,-1.00333,0.78687,-0.60127,3.75742,-2.44293,-1.3364,1.44135,0.27109,0.12871,0.13398,50.93888,22.32499,-6.69574,74.88714,-14.14189,9.25666,7.32857,1.89592,2.10634,-0.60731,-3.8903,2.73451,1.53701,1.16211
8.7,1.66021,13.83058,-1.92483,0.33597,1.6071,0.12185,2.73511,-1.15052,-0.35277,2.31312,-1.00869,0.78493,-0.60102,3.78915,-2.4906,-1.3309,1.40441,0.25882,0.11955,0.12882,45.17977,18.98378,-5.99528,64.18234,-11.2123,7.69162,6.1649,1.45388,1.47031,-0.44042,-4.00489,2.7497,1.56795,1.16249
8.72,0.96457,15.19403,-1.963,0.35454,1.71265,0.12956,2.73093,-1.16201,-0.32662,2.27849,-1.01491,0.78439,-0.60069,3.79809,-2.53268,-1.3304,1.34994,0.24609,0.11095,0.12302,38.68754,14.53558,-5.1153,53.66435,-7.97212,5.72418,4.61444,0.84549,0.85641,-0.26698,-4.07948,2.74737,1.56722,1.17259
8.74,0.10449,16.44805,-1.98446,0.37792,1.80766,0.13661,2.71575,-1.15698,-0.29827,2.24611,-1.02079,0.78506,-0.60009,3.78174,-2.56452,-1.33643,1.2892,0.23269,0.10377,0.11665,32.10188,9.87898,-3.99785,42.54662,-5.01418,3.90674,3.14644,0.21911,0.29214,-0.10573,-4.13061,2.73807,1.55455,1.18619
8.76,-0.76173,17.61223,-1.98848,0.39216,1.89184,0.14358,2.68248,-1.14888,-0.27147,2.22037,-1.02516,0.78676,-0.59916,3.73976,-2.58381,-1.34993,1.23344,0.21891,0.09881,0.11005,25.8613,5.53921,-2.69066,31.12142,-2.64233,2.47947,1.97485,-0.29156,-0.20167,0.03058,-4.17039,2.73118,1.54732,1.19782
8.78,-1.64182,18.62942,-1.97219,0.40661,1.96218,0.15016,2.63684,-1.13453,-0.24644,2.19609,-1.02774,0.78942,-0.59782,3.67753,-2.59884,-1.36917,1.17894,0.20593,0.09558,0.10373,20.3983,1.66893,-1.32651,20.54771,-0.81984,1.39272,1.05535,-0.67419,-0.63266,0.14102,-4.19889,2.72471,1.54459,1.2133
8.8,-2.52349,19.581,-1.93614,0.40868,2.02297,0.15663,2.58459,-1.11155,-0.22655,2.186,-1.03048,0.793,-0.59675,3.60169,-2.59937,-1.39359,1.12978,0.19185,0.09412,0.09684,15.49411,-1.72014,0.07407,10.90965,0.42511,0.635,0.39963,-1.02398,-0.89938,0.20765,-4.20663,2.71579,1.53422,1.2239
8.82,-3.38938,20.56803,-1.88246,0.3846,2.08005,0.16338,2.53194,-1.07745,-0.21503,2.20432,-1.03594,0.79738,-0.59673,3.5198,-2.57278,-1.41978,1.09011,0.17361,0.09481,0.08766,11.61673,-4.43134,1.35891,2.76082,1.30416,0.09086,-0.04552,-1.44048,-0.89721,0.2144,-4.18121,2.70203,1.50281,1.21792
8.84,-4.2,21.46895,-1.80173,0.35034,2.1266,0.16994,2.47916,-1.03609,-0.20898,2.23379,-1.04146,0.8022,-0.59703,3.4349,-2.53627,-1.44871,1.05738,0.15488,0.09717,0.07808,9.77487,-5.83696,2.11805,-1.6147,1.80861,-0.1987,-0.25636,-1.80375,-0.73457,0.18322,-4.13574,2.68635,1.46531,1.20693
8.86,-4.90647,22.20326,-1.68502,0.31921,2.15847,0.17622,2.42718,-0.99187,-0.20605,2.26039,-1.04518,0.80711,-0.59718,3.35013,-2.5035,-1.47923,1.0295,0.13819,0.10085,0.06942,9.61382,-5.89138,2.22463,-1.54272,1.82048,-0.18519,-0.21811,-2.00906,-0.51135,0.13482,-4.08432,2.67214,1.43476,1.19982
8.88,-5.51043,22.80905,-1.53192,0.29317,2.1793,0.18265,2.38209,-0.94023,-0.20568,2.28764,-1.04953,0.81186,-0.59755,3.27178,-2.47086,-1.4983,1.00351,0.11984,0.10654,0.05899,9.42197,-5.89658,2.35315,-1.64955,1.82846,-0.18244,-0.19007,-2.08008,-0.22215,0.07403,-4.02129,2.65864,1.40602,1.19254
8.9,-5.96245,23.24925,-1.3297,0.26248,2.18611,0.18857,2.34172,-0.88859,-0.20769,2.31293,-1.05145,0.81609,-0.59792,3.20092,-2.43594,-1.53138,0.98925,0.10457,0.11323,0.05171,9.21635,-5.84443,2.44336,-1.83916,1.83703,-0.17691,-0.15021,-2.0678,0.13106,0.00718,-3.95062,2.64545,1.37918,1.1859
8.92,-6.19285,23.48064,-1.06424,0.21656,2.17552,0.19325,2.30258,-0.84732,-0.21225,2.33331,-1.04698,0.81938,-0.59806,3.13746,-2.39689,-1.61682,0.99845,0.09944,0.11857,0.05464,8.90701,-5.75348,2.42295,-2.00698,1.84634,-0.14843,-0.06868,-2.02171,0.52954,-0.05563,-3.87366,2.63206,1.35313,1.17922
8.94,-6.25943,23.52596,-0.74638,0.17064,2.1533,0.19763,2.27358,-0.80568,-0.21736,2.35021,-1.04093,0.8216,-0.59828,3.08647,-2.35329,-1.71589,1.0176,0.09551,0.12505,0.05987,8.46067,-5.53745,2.30962,-2.24423,1.85283,-0.11241,0.02679,-1.89799,0.92173,-0.1029,-3.78225,2.61954,1.32825,1.17234
8.96,-6.19019,23.39606,-0.38872,0.13781,2.12328,0.20241,2.26039,-0.75644,-0.22164,2.36466,-1.03702,0.82268,-0.5987,3.0511,-2.30577,-1.79688,1.03603,0.08691,0.13376,0.06185,7.94404,-5.13938,2.13457,-2.59735,1.8517,-0.07855,0.11483,-1.65335,1.25551,-0.12531,-3.66751,2.60905,1.30443,1.16475
8.98,-5.89935,23.09201,0.00585,0.11335,2.08485,0.20719,2.25874,-0.7079,-0.22603,2.37893,-1.03389,0.82234,-0.599,3.02943,-2.25454,-1.89523,1.06037,0.08032,0.14014,0.06674,7.4047,-4.58405,1.87484,-2.95966,1.85483,-0.03595,0.21574,-1.30436,1.49945,-0.11367,-3.51354,2.599,1.27391,1.14863
9,-5.53245,22.53414,0.42671,0.10092,2.04024,0.21195,2.2747,-0.65059,-0.22919,2.39005,-1.03173,0.82075,-0.59939,3.02383,-2.19286,-1.94935,1.08355,0.06746,0.15042,0.06512,5.26978,-2.94066,1.21377,-1.16525,1.09153,0.14941,0.37412,-0.88897,1.64575,-0.07696,-3.3437,2.59314,1.25278,1.14221
9.02,-5.31128,21.65628,0.85961,0.10594,1.99335,0.21684,2.31731,-0.56957,-0.22934,2.39308,-1.03111,0.81829,-0.60026,3.04002,-2.11317,-1.87029,1.09484,0.03762,0.17311,0.04509,0.35825,-0.24884,0.29212,1.4735,-0.53508,0.43893,0.52614,-0.46904,1.68724,-0.02551,-3.18369,2.59605,1.2613,1.16879
9.04,-5.02162,20.51497,1.29506,0.12348,1.94386,0.22148,2.37542,-0.48062,-0.2284,2.39509,-1.03127,0.81465,-0.60091,3.07482,-2.02474,-1.74712,1.10629,0.00447,0.1977,0.01971,-7.27189,2.98949,-0.7689,3.37094,-2.7375,0.81741,0.69567,-0.04377,1.62298,0.0446,-3.0075,2.60259,1.27704,1.2046
9.06,-4.50491,19.14106,1.71872,0.14993,1.88918,0.22519,2.44058,-0.3949,-0.22713,2.40287,-1.03156,0.80971,-0.60062,3.12417,-1.93356,-1.64469,1.1256,-0.02124,0.21562,-0.00048,-18.1987,6.55057,-1.90171,3.9272,-5.55473,1.27312,0.88825,0.36785,1.45998,0.13698,-2.7874,2.60934,1.28273,1.23095
9.08,-3.91829,17.5257,2.11014,0.18944,1.82787,0.22749,2.51933,-0.29954,-0.22307,2.41433,-1.03185,0.80411,-0.59995,3.19018,-1.83349,-1.52033,1.14559,-0.04457,0.23322,-0.01918,-33.69134,10.33019,-3.04115,1.68814,-9.05485,1.79941,1.09743,0.65938,1.18506,0.25529,-2.50755,2.61842,1.2873,1.25744
9.1,-3.08437,15.55608,2.46801,0.23044,1.75832,0.22767,2.59431,-0.21559,-0.21586,2.43503,-1.03078,0.79714,-0.59681,3.2642,-1.73683,-1.42672,1.17795,-0.06168,0.24536,-0.03538,-51.39918,13.80803,-4.16253,-1.62337,-12.93557,2.39879,1.31986,0.88213,1.04489,0.33728,-2.26732,2.62608,1.28364,1.27929
9.12,-1.80917,13.04657,2.79544,0.25035,1.67442,0.22443,2.64059,-0.17429,-0.20523,2.47389,-1.026,0.78798,-0.58833,3.33251,-1.6563,-1.43108,1.24005,-0.0673,0.24359,-0.04786,-64.3302,16.57867,-5.41416,0.13865,-16.50851,3.09608,1.57537,1.0822,1.30591,0.32436,-2.1723,2.63462,1.27202,1.29855
9.14,-0.39702,10.1036,3.06236,0.25898,1.57274,0.21732,2.67051,-0.14925,-0.18733,2.52877,-1.0183,0.77835,-0.5767,3.39699,-1.57926,-1.46997,1.31596,-0.06759,0.23846,-0.05724,-72.70254,18.73481,-6.67034,5.8133,-19.62909,3.85116,1.86953,1.15122,1.78871,0.26702,-2.14362,2.64063,1.25119,1.31224
9.16,0.90442,6.89665,3.2466,0.26699,1.45158,0.2062,2.69661,-0.11712,-0.16192,2.59351,-1.00874,0.76952,-0.56415,3.45985,-1.49675,-1.49519,1.39158,-0.06724,0.23756,-0.06414,-79.96083,20.33399,-7.73214,11.16951,-22.42766,4.57697,2.16141,0.95219,2.31285,0.21132,-2.1029,2.64372,1.22421,1.32101
9.18,2.0558,3.43422,3.34894,0.25737,1.30746,0.19032,2.70757,-0.09559,-0.13154,2.6666,-0.99624,0.76153,-0.55018,3.5122,-1.41395,-1.53991,1.47521,-0.06715,0.23624,-0.07211,-84.71655,21.33971,-8.70246,17.54674,-24.65354,5.2633,2.4628,0.30264,2.86534,0.15351,-2.03753,2.66513,1.22656,1.35945
9.2,3.13293,-0.17535,3.35653,0.26006,1.14664,0.17092,2.70404,-0.0618,-0.09627,2.75348,-0.98296,0.75483,-0.53524,3.55406,-1.33606,-1.57558,1.55162,-0.06409,0.23952,-0.07341,-85.84115,21.71629,-9.25781,24.75031,-26.33471,5.88233,2.72703,-0.22516,3.56731,0.06357,-2.06644,2.64604,1.16604,1.33477
9.22,4.18579,-3.78032,3.26492,0.3109,0.98064,0.14995,2.69036,0.02055,-0.05506,2.85754,-0.97158,0.74978,-0.51969,3.58935,-1.26805,-1.55858,1.59919,-0.05394,0.25444,-0.05885,-82.25601,21.31335,-8.94118,32.11488,-27.63954,6.40963,2.88637,0.02604,4.5054,-0.09298,-2.30717,2.50905,0.93178,1.12472
9.24,5.02917,-7.3111,3.09146,0.37078,0.80963,0.12662,2.66122,0.12392,-0.01174,2.96478,-0.95976,0.74643,-0.50379,3.61084,-1.20904,-1.53116,1.63407,-0.04186,0.27258,-0.03914,-75.36641,20.25037,-8.17262,39.72469,-28.52964,6.86442,2.99834,0.4708,5.46678,-0.29182,-2.52386,2.33949,0.67014,0.85844
9.26,5.52401,-10.67956,2.84205,0.40923,0.63589,0.1005,2.61499,0.22152,0.02925,3.06577,-0.94631,0.74482,-0.48828,3.61407,-1.15875,-1.52416,1.66719,-0.03277,0.28754,-0.02367,-67.41133,18.76401,-7.33185,47.05103,-29.02564,7.25566,3.10734,0.64968,6.3703,-0.53629,-2.56604,2.19559,0.46858,0.63489
9.28,5.64819,-13.76056,2.51301,0.43391,0.47209,0.07284,2.55009,0.32338,0.0676,3.16508,-0.93349,0.74503,-0.47341,3.60289,-1.12321,-1.52489,1.68811,-0.02558,0.30308,-0.01119,-58.11867,16.96012,-6.3901,54.41712,-29.19025,7.60485,3.21382,0.70698,7.34952,-0.88919,-2.52336,2.02696,0.26473,0.38916
9.3,5.60128,-16.52212,2.12061,0.45122,0.31504,0.04437,2.4784,0.42087,0.10157,3.24939,-0.9202,0.74684,-0.4602,3.57455,-1.0973,-1.53561,1.70339,-0.01947,0.31405,0.00127,-48.3213,14.68963,-5.2933,60.59277,-29.10146,7.86367,3.29338,1.06268,8.25495,-1.36279,-2.26879,1.91564,0.13637,0.21552
9.32,5.63169,-18.9603,1.68071,0.46528,0.15967,0.01577,2.41563,0.49926,0.12922,3.30604,-0.90475,0.74982,-0.44958,3.52683,-1.07396,-1.55954,1.72115,-0.01397,0.31416,0.01735,-39.04781,11.89751,-4.04916,64.03306,-28.83702,7.95564,3.31175,2.06647,8.77462,-1.86311,-1.78747,1.95087,0.16446,0.2254
9.34,5.58296,-20.96126,1.18312,0.47087,0.0239,-0.01188,2.3525,0.56206,0.14974,3.34966,-0.89034,0.75386,-0.44139,3.46883,-1.06213,-1.59016,1.73062,-0.00937,0.30984,0.0327,-29.75621,8.90862,-2.81532,66.05091,-28.35342,7.95868,3.30809,3.29517,8.9757,-2.33546,-1.31923,2.03406,0.24239,0.29572
9.36,5.34051,-22.47885,0.62929,0.46347,-0.08048,-0.03781,2.27932,0.61442,0.16296,3.39166,-0.87919,0.75887,-0.43516,3.40821,-1.06767,-1.62468,1.72577,-0.00625,0.30626,0.04351,-20.28178,5.98116,-1.69537,67.65127,-27.59559,7.92063,3.31049,4.40444,8.9794,-2.78305,-1.01091,2.09063,0.2954,0.33858
9.38,5.02807,-23.55844,0.03934,0.44076,-0.15205,-0.0613,2.1978,0.66029,0.16988,3.43239,-0.8702,0.76464,-0.43015,3.34807,-1.08773,-1.66121,1.70948,-0.00468,0.30317,0.05347,-10.98997,3.19513,-0.70472,68.36063,-26.55871,7.75785,3.286,5.49512,8.74145,-3.17601,-0.89587,2.15301,0.35561,0.39457
9.4,4.71674,-24.19115,-0.57267,0.41573,-0.19807,-0.08197,2.11956,0.68174,0.16566,3.46204,-0.86487,0.77044,-0.42865,3.29112,-1.11876,-1.69803,1.6879,-0.00261,0.29721,0.05855,-2.1181,0.49548,0.1736,67.78914,-25.18683,7.58443,3.25886,6.52816,8.22434,-3.40424,-0.92807,2.20689,0.40143,0.43331
9.42,4.42867,-24.39735,-1.1946,0.39174,-0.22281,-0.09978,2.05658,0.65814,0.14667,3.46991,-0.86428,0.77541,-0.43292,3.23914,-1.15571,-1.73424,1.66924,0.00216,0.28488,0.05331,6.08065,-2.13759,0.95244,65.59694,-23.41797,7.52463,3.25258,7.34416,7.54856,-3.39102,-1.05561,2.2258,0.40076,0.41126
9.44,4.29334,-24.25787,-1.7926,0.37545,-0.22499,-0.11372,1.9995,0.61162,0.11959,3.46917,-0.86642,0.77977,-0.4397,3.1972,-1.19844,-1.76682,1.65125,0.00792,0.27055,0.04475,13.30811,-4.37993,1.55053,61.95058,-21.25726,7.35635,3.18711,7.79164,6.87494,-3.24499,-1.33992,2.22304,0.38225,0.36896
9.46,4.40688,-23.84019,-2.33152,0.37169,-0.20263,-0.12291,1.94177,0.56447,0.08979,3.47075,-0.86984,0.78363,-0.44634,3.16979,-1.24662,-1.79357,1.63217,0.01306,0.25812,0.03815,19.18619,-5.97502,1.91053,57.00417,-18.72843,6.93608,3.00702,7.87669,6.23775,-3.05911,-1.81488,2.20834,0.36351,0.33178
9.48,4.81843,-23.19441,-2.78702,0.38267,-0.1554,-0.12693,1.8894,0.51811,0.05886,3.47258,-0.87379,0.78669,-0.45345,3.15748,-1.29443,-1.81571,1.61937,0.01815,0.24654,0.03158,23.28119,-6.87002,2.03581,50.59029,-15.87446,6.32702,2.71679,7.66851,5.59582,-2.8189,-2.40286,2.18733,0.33262,0.28048
9.5,5.51248,-22.31938,-3.14314,0.41046,-0.09411,-0.12645,1.84775,0.46209,0.0271,3.47493,-0.87951,0.78873,-0.46036,3.16324,-1.3454,-1.82728,1.60805,0.0244,0.23487,0.0266,25.48336,-6.98274,1.94272,43.26792,-12.81272,5.46603,2.30477,6.9683,5.0547,-2.54794,-3.04066,2.13375,0.30297,0.23846
9.52,6.44759,-21.22788,-3.38929,0.4554,-0.03131,-0.12248,1.82121,0.38622,-0.00628,3.47668,-0.88868,0.78957,-0.46623,3.18928,-1.40365,-1.82166,1.59139,0.03265,0.22239,0.02543,25.80651,-6.36495,1.67409,35.60184,-9.7263,4.37447,1.79832,5.52871,4.67653,-2.25112,-3.64747,2.01484,0.29138,0.23709
9.54,7.65541,-19.98224,-3.51069,0.51665,0.04113,-0.11442,1.80783,0.30832,-0.03711,3.47793,-0.89869,0.78936,-0.47151,3.23239,-1.4614,-1.80583,1.57923,0.04199,0.21006,0.02599,24.35413,-5.1493,1.27907,27.81125,-6.81266,3.25719,1.2722,3.73959,4.26357,-1.92345,-4.15865,1.87213,0.28069,0.24445
9.56,9.17943,-18.63753,-3.49674,0.59404,0.12995,-0.10183,1.80424,0.24401,-0.06184,3.48057,-0.90738,0.78837,-0.47637,3.28901,-1.51214,-1.78559,1.5794,0.05123,0.19887,0.02706,21.56256,-3.55833,0.82092,20.32145,-4.24213,2.23967,0.76884,2.07659,3.7068,-1.58482,-4.52636,1.74077,0.26031,0.23845
9.58,11.03611,-17.23645,-3.34819,0.68808,0.22969,-0.08556,1.8109,0.19103,-0.08053,3.4834,-0.9155,0.78666,-0.4806,3.357,-1.55501,-1.75883,1.59074,0.05957,0.1885,0.02958,17.98473,-1.81552,0.35067,13.5931,-2.10665,1.35877,0.3068,0.65235,2.97106,-1.22144,-4.62666,1.60638,0.2385,0.23771
9.6,13.03812,-15.65485,-3.09252,0.79419,0.33975,-0.06597,1.82483,0.142,-0.0954,3.48529,-0.9229,0.7845,-0.48472,3.43332,-1.59789,-1.72983,1.60773,0.06849,0.17913,0.03223,14.22283,-0.05049,-0.06845,8.02658,-0.40297,0.62495,-0.07242,-0.45563,2.41373,-0.95457,-4.60404,1.50093,0.21662,0.22663
9.62,14.96541,-13.62841,-2.77329,0.9069,0.46685,-0.04257,1.84189,0.08346,-0.11046,3.48531,-0.92976,0.78226,-0.48958,3.51493,-1.65516,-1.70448,1.62289,0.08006,0.17084,0.03302,10.61825,1.42508,-0.36866,3.56534,0.90406,0.04536,-0.35019,-1.39399,2.52424,-0.87567,-4.7111,1.4655,0.19443,0.17763
9.64,16.94684,-11.25792,-2.39612,1.03263,0.6109,-0.01603,1.86222,0.0196,-0.12511,3.48274,-0.93674,0.78006,-0.49496,3.59709,-1.7207,-1.68075,1.63959,0.09076,0.16366,0.03371,7.32359,2.41557,-0.56095,0.0404,1.84104,-0.37612,-0.54939,-2.12599,3.00474,-0.86235,-4.77389,1.46353,0.17903,0.12494
9.66,19.08314,-8.726,-1.96553,1.17375,0.76573,0.01252,1.88489,-0.04325,-0.13834,3.47772,-0.94409,0.77802,-0.50054,3.67381,-1.78526,-1.65778,1.66122,0.09821,0.15765,0.03545,5.75397,2.82925,-0.62545,-1.34784,2.23145,-0.53536,-0.61599,-2.51157,3.49311,-0.8176,-4.59584,1.46977,0.17191,0.08864
9.68,21.27225,-5.92966,-1.51476,1.32074,0.92928,0.04304,1.90559,-0.116,-0.15311,3.47,-0.95258,0.77639,-0.50661,3.73964,-1.85562,-1.63858,1.68329,0.10497,0.15222,0.03675,5.36287,2.87196,-0.5833,-1.12173,2.32546,-0.5493,-0.61235,-2.65184,3.94763,-0.73017,-4.16871,1.51438,0.16434,0.03118
9.7,23.30985,-3.03592,-1.06351,1.48089,1.10004,0.0743,1.92826,-0.1854,-0.16765,3.45699,-0.96096,0.7752,-0.51305,3.79192,-1.92459,-1.62398,1.7024,0.10698,0.14894,0.03862,4.91688,2.63458,-0.50634,-1.03205,2.35745,-0.53117,-0.5609,-2.56745,4.3823,-0.65861,-3.79291,1.53935,0.1683,0.01948
9.72,24.93359,-0.29604,-0.62842,1.66103,1.27449,0.10505,1.96019,-0.23508,-0.17943,3.4355,-0.96762,0.7744,-0.51982,3.83028,-1.98178,-1.61328,1.71396,0.09936,0.14922,0.04267,4.87146,1.99022,-0.40273,-1.26352,2.20992,-0.40891,-0.3656,-2.22883,4.69901,-0.68918,-3.84802,1.4638,0.19737,0.13895
9.74,26.18383,2.3639,-0.22529,1.83833,1.4434,0.13544,1.99398,-0.2791,-0.1909,3.40744,-0.97419,0.77419,-0.52672,3.84994,-2.03261,-1.60804,1.71639,0.08823,0.15122,0.04625,4.68462,1.15205,-0.25196,-1.59721,2.01268,-0.25857,-0.12593,-1.73381,4.59331,-0.71693,-3.99627,1.36625,0.22808,0.29126
9.76,27.11647,4.99058,0.13433,1.99503,1.59829,0.16488,2.02237,-0.32862,-0.20361,3.37471,-0.98178,0.77476,-0.53349,3.84669,-2.08124,-1.60934,1.71034,0.07834,0.15345,0.04772,3.90991,0.2482,-0.03239,-1.87049,1.84973,-0.13816,0.07923,-1.15757,3.99663,-0.6468,-3.95939,1.29762,0.24491,0.40435
9.78,27.55892,7.51931,0.43263,2.12875,1.73575,0.19196,2.04743,-0.38347,-0.21718,3.33599,-0.98938,0.77626,-0.5405,3.82068,-2.12753,-1.6172,1.6944,0.06795,0.15595,0.04887,2.53392,-0.82001,0.27474,-2.16021,1.66423,-0.01096,0.30653,-0.40764,3.02802,-0.53105,-3.90458,1.20454,0.25522,0.52889
9.8,27.70162,9.71991,0.69484,2.23828,1.84957,0.21574,2.06494,-0.42138,-0.22618,3.29466,-0.99655,0.77829,-0.54585,3.77433,-2.15794,-1.63088,1.67142,0.05774,0.16003,0.04722,1.14436,-1.894,0.67492,-2.36321,1.51348,0.07858,0.4836,0.17998,1.93979,-0.349,-3.7502,1.15855,0.25934,0.61135
9.82,27.79122,11.36378,0.95473,2.32589,1.9342,0.23549,2.07096,-0.41838,-0.22485,3.25414,-1.00317,0.78018,-0.5475,3.71269,-2.15772,-1.64891,1.64465,0.04882,0.16701,0.03959,0.4605,-2.6829,1.11289,-2.41029,1.45657,0.08028,0.51845,0.29612,1.00998,-0.10236,-3.40635,1.24306,0.25729,0.5794
9.84,27.58046,12.58938,1.18317,2.3846,1.98928,0.25024,2.06883,-0.39596,-0.21713,3.21284,-1.0086,0.78235,-0.54735,3.63661,-2.14013,-1.67112,1.61409,0.04012,0.17527,0.03008,0.06474,-3.27931,1.55723,-2.38139,1.42949,0.05387,0.50455,0.36419,0.23493,0.1172,-3.0309,1.36776,0.25447,0.51274
9.86,26.92949,13.5528,1.36269,2.41141,2.01788,0.26005,2.06211,-0.37299,-0.20659,3.16934,-1.0126,0.78515,-0.54699,3.54816,-2.11672,-1.69662,1.57978,0.03119,0.18333,0.02178,-0.39009,-3.80759,2.00547,-2.3503,1.38729,0.04068,0.51308,0.67463,-0.45247,0.27431,-2.71804,1.4617,0.25372,0.46845
9.88,25.96356,14.25546,1.51748,2.41515,2.02435,0.26604,2.05482,-0.34099,-0.19153,3.1228,-1.01588,0.78819,-0.54598,3.45587,-2.08257,-1.7231,1.54053,0.02244,0.19168,0.01284,-0.58753,-4.19441,2.45374,-2.36793,1.33148,0.02704,0.5258,1.12865,-1.01457,0.39054,-2.45657,1.56058,0.25499,0.42171
9.9,24.83092,14.57669,1.66664,2.38824,2.00186,0.26726,2.04059,-0.3009,-0.1719,3.08084,-1.01704,0.79145,-0.54413,3.35601,-2.04021,-1.75125,1.50885,0.01394,0.20015,0.00586,-0.41504,-4.42428,2.80111,-2.37269,1.3147,0.01314,0.52633,1.66575,-1.45991,0.46172,-2.21709,1.64751,0.25737,0.38228
9.92,23.70733,14.44592,1.82804,2.32548,1.94651,0.26314,2.01302,-0.25686,-0.14842,3.05127,-1.0145,0.79489,-0.54141,3.24458,-1.99473,-1.78143,1.49772,0.00572,0.2082,0.00406,-0.01651,-4.47521,2.8889,-2.39308,1.39639,0.00467,0.50395,2.24161,-1.81202,0.47502,-1.95355,1.6917,0.25964,0.36618
9.94,22.62129,14.0895,2.0154,2.24961,1.87497,0.25695,1.98451,-0.20699,-0.12149,3.02617,-1.01047,0.79815,-0.53822,3.13669,-1.94445,-1.80968,1.49545,-0.00184,0.21603,0.00406,0.45989,-4.30346,2.76195,-2.55825,1.51242,0.0009,0.47735,2.87829,-2.06312,0.45599,-1.69586,1.72293,0.26299,0.35724
