T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,0.16029,-1.03598,-10.05223,0.00127,-0.17779,0.12439,1.91363,5.47513,0.00014,1.36311,-2.15078,0.13807,-0.01482,-0.32398,6.71511,0.41117,-0.50355,0.00069,-0.0166,-0.00345,-1.50973,-0.30902,0.02228,-1.0428,-0.57702,-0.00169,0.01101,0.85535,0.60174,-0.16018,0.15108,-0.40838,0.01599,-0.08881
16.74,0.18567,-1.40724,-7.1156,-0.01102,-0.16516,0.10163,2.03183,3.50244,-0.00582,1.00606,-2.21147,0.11946,-0.01697,-0.00405,3.62927,0.54733,-0.40983,-0.00104,-0.02197,-0.00431,-1.41409,-0.24072,0.02319,-1.01593,-0.59723,-0.00096,0.01526,0.82713,0.48283,-0.29069,0.09533,-0.43592,0.0168,-0.08034
16.76,0.20364,-1.66888,-4.04165,-0.03038,-0.13309,0.08216,1.83375,1.82622,-0.02028,0.73877,-2.1128,0.09853,-0.01582,0.38382,1.57126,0.49048,-0.24605,-0.00073,-0.01503,-0.0035,-1.32481,-0.17524,0.02233,-0.99027,-0.619,-0.00036,0.01849,0.76796,0.34854,-0.41472,0.02644,-0.45148,0.01767,-0.07273
16.78,0.20816,-1.7839,-1.28196,-0.06165,-0.07323,0.0679,1.33416,0.57093,-0.04905,0.59623,-1.88172,0.07488,-0.01104,0.77011,0.70057,0.20852,0.00201,0.00085,0.00419,-1e-05,-1.24196,-0.11181,0.01976,-0.96528,-0.64181,1e-05,0.02095,0.66762,0.19714,-0.52851,-0.05814,-0.45433,0.01856,-0.06602
16.8,0.19211,-1.68999,0.71541,-0.09598,-0.02068,-0.00258,0.63626,-0.96525,-0.09482,0.52662,-1.61929,0.04781,-0.00388,1.03646,0.10146,-0.42131,0.31301,0.00253,0.02807,0.00643,-1.17234,-0.05098,0.01487,-0.9415,-0.66318,0.00019,0.02158,0.51551,0.02745,-0.62172,-0.16056,-0.44516,0.01922,-0.06013
16.82,0.14778,-1.41146,1.39015,-0.11632,-0.00258,0.00354,-0.00528,-1.87455,-0.15035,0.44716,-1.42271,0.0247,0.00235,1.12436,-0.49224,-0.97113,0.59747,0.00593,0.04379,0.01257,-1.12432,0.00849,0.0081,-0.9202,-0.68023,0.00067,0.01991,0.29865,-0.15569,-0.68065,-0.2807,-0.42525,0.01934,-0.05502
16.84,0.06426,-1.05013,1.10353,-0.1254,0.00223,0.00428,-0.42799,-2.45634,-0.20767,0.2859,-1.30856,0.01045,0.00506,1.00571,-0.92688,-1.17115,0.79631,0.00957,0.04631,0.01668,-1.09842,0.06917,0.00115,-0.90339,-0.69416,0.00157,0.01769,0.0015,-0.3443,-0.70473,-0.4171,-0.39703,0.01928,-0.05007
16.86,-0.07337,-0.66943,0.54059,-0.12496,-0.03141,-0.00017,-0.65832,-3.78356,-0.25301,0.02236,-1.28048,0.00319,0.0045,0.70673,-1.74558,-1.21747,0.8672,0.01113,0.03873,0.01861,-1.09426,0.1324,-0.00483,-0.89281,-0.70671,0.0025,0.01591,-0.37964,-0.53045,-0.69998,-0.56667,-0.36381,0.01916,-0.04469
16.88,-0.28465,-0.28696,0.15358,-0.09853,-0.10242,-0.01083,-0.82102,-5.47639,-0.27549,-0.34763,-1.33193,-0.00244,0.00227,0.22696,-2.67474,-1.07118,0.79602,0.01101,0.02723,0.01765,-1.11364,0.19863,-0.00906,-0.88909,-0.71763,0.00349,0.01428,-0.83671,-0.70212,-0.67187,-0.72237,-0.32887,0.01855,-0.03924
16.9,-0.59004,0.11605,-0.00839,-0.04236,-0.16466,-0.02307,-1.02992,-6.92667,-0.21244,-0.81832,-1.38524,-0.01244,0.0001,-0.53398,-3.57246,-0.88721,0.59219,0.0089,0.01549,0.01451,-1.15321,0.26915,-0.00951,-0.88987,-0.72678,0.00443,0.01273,-1.33478,-0.84215,-0.63313,-0.86709,-0.29956,0.01744,-0.0326
16.92,-0.99484,0.49995,0.0637,0.06108,-0.25587,-0.0295,-1.19788,-7.38202,-0.03514,-1.4539,-1.33298,-0.02736,-0.00063,-1.63251,-4.58937,-0.78201,0.30699,0.00465,0.00327,0.01133,-1.2078,0.34589,-0.00223,-0.89227,-0.734,0.00518,0.01122,-1.80624,-0.93276,-0.5996,-0.97571,-0.28299,0.0159,-0.02341
16.94,-1.50164,0.73892,0.0877,0.2443,-0.32297,-0.03798,-1.21378,-6.28526,0.11106,-2.23926,-1.12977,-0.04623,0.0018,-2.99662,-5.36967,-0.64838,0.01406,0.00052,-0.00293,0.00889,-1.27719,0.42374,0.01345,-0.89691,-0.73908,0.00583,0.00978,-2.21457,-0.96845,-0.58009,-1.03964,-0.27953,0.01312,-0.01435
16.96,-2.11174,0.76982,-0.50787,0.52387,-0.33089,-0.05456,-1.04495,-3.76827,0.16942,-3.06404,-0.75576,-0.06544,0.00778,-4.60603,-5.58572,-0.43526,-0.25362,-0.00133,0.00275,0.00714,-1.36179,0.49549,0.03557,-0.90534,-0.74159,0.00639,0.00843,-2.5474,-0.95231,-0.57606,-1.06125,-0.28796,0.0088,-0.00721
16.98,-2.79223,0.52263,-2.68983,0.84289,-0.29605,-0.07607,-0.36327,-0.43912,0.17188,-3.89986,-0.20522,-0.07923,0.01665,-6.18844,-5.22637,-0.17037,-0.50818,0.00102,0.02428,0.00669,-1.45972,0.5584,0.0629,-0.91916,-0.74052,0.00684,0.00717,-2.78134,-0.88632,-0.58377,-1.0377,-0.3076,0.0033,-0.00172
17,-3.48979,0.12067,-4.94183,1.31823,-0.19086,-0.10636,0.7497,2.7273,0.13274,-4.34576,0.48576,-0.06583,0.02779,-7.71735,-3.7467,0.13785,-0.76376,0.01007,0.06176,0.00914,-1.57103,0.6032,0.09439,-0.93251,-0.73249,0.00719,0.00597,-2.90377,-0.79002,-0.59042,-0.97801,-0.33082,-0.00307,-4e-05
17.02,-4.13324,-0.17948,-4.0305,1.91122,0.00888,-0.14199,1.38748,4.10523,0.04912,-3.76518,1.29016,-0.00514,0.03835,-9.46904,-1.11894,0.46556,-1.04483,0.02691,0.10415,0.01732,-1.69589,0.61966,0.12863,-0.93721,-0.71346,0.00746,0.00487,-2.90992,-0.68523,-0.57995,-0.89662,-0.34706,-0.00855,0.00063
17.04,-4.60626,-0.30374,-1.43129,2.65429,0.24225,-0.07167,1.82317,2.45174,-0.15354,-2.52202,2.15874,0.07123,0.04072,-10.07572,1.78746,0.793,-1.57994,0.05533,0.14812,0.03377,-1.82579,0.61031,0.15929,-0.94212,-0.68275,0.00756,0.00406,-2.80928,-0.56867,-0.54994,-0.80007,-0.35385,-0.01198,0.00421
17.06,-4.72928,-0.38839,-0.83463,3.23041,0.45596,0.15799,3.06223,-1.43431,-0.58441,-1.34168,3.00332,0.11713,0.03691,-7.65724,4.1071,1.10843,-2.69217,0.10283,0.19578,0.05836,-1.94844,0.57831,0.18039,-0.95558,-0.63953,0.00742,0.00366,-2.61887,-0.4426,-0.50483,-0.69532,-0.35095,-0.0138,0.00955
17.08,-4.37974,-0.23196,-0.47033,3.68399,0.65954,0.24982,4.40832,-7.35205,-1.54511,-0.29607,3.70358,0.11851,0.02097,-2.47945,4.53787,1.32948,-4.64013,0.17209,0.2229,0.09065,-2.05321,0.5239,0.19109,-0.972,-0.58152,0.00702,0.00381,-2.35656,-0.32193,-0.44734,-0.5904,-0.33634,-0.01403,0.01628
17.1,-3.45636,-0.26102,-3.18004,4.38684,0.842,0.24072,3.95336,-13.21479,-2.66515,0.17047,4.21506,0.06357,-0.00364,1.74048,4.62947,1.54176,-5.46794,0.25404,0.25403,0.10934,-2.11045,0.45617,0.18879,-0.99235,-0.5085,0.00629,0.00454,-2.0679,-0.21089,-0.38786,-0.49688,-0.31312,-0.01326,0.02386
17.12,-1.52775,-0.58748,-8.68207,5.60317,0.94915,0.20809,-5.85557,-12.63069,-1.91909,0.08908,4.57126,-0.01742,-0.03515,-5.3275,7.01333,1.76577,-2.27548,0.2979,0.25413,0.08054,-2.0856,0.38521,0.17308,-1.01139,-0.41996,0.0052,0.00566,-1.79833,-0.11467,-0.33599,-0.42278,-0.28547,-0.01225,0.03149
17.14,2.9064,-1.18687,-28.26058,6.71848,0.96794,0.14195,-22.60131,-4.20304,0.19934,-0.13642,4.6033,-0.04632,-0.07081,-22.86022,13.53711,1.69168,2.79833,0.23185,0.18803,0.00874,-1.97874,0.31587,0.15011,-1.00413,-0.31692,0.00377,0.00707,-1.56348,-0.04314,-0.29102,-0.36394,-0.2543,-0.01098,0.03849
17.16,10.91036,-1.6334,-55.25416,7.51333,0.90326,0.05979,-36.00333,5.75431,2.11533,-0.34237,4.21686,-0.003,-0.09245,-38.59346,20.57138,1.3527,5.70665,0.08923,0.08485,-0.06687,-1.80244,0.25338,0.12409,-0.93858,-0.20105,0.00204,0.00858,-1.37769,0.00284,-0.25143,-0.3164,-0.22114,-0.00947,0.04393
17.18,22.35055,-1.77134,-76.62022,8.00861,0.68371,-0.04362,-41.04553,14.64784,3.57568,-0.32564,3.61621,0.10546,-0.07794,-47.0027,26.11576,1.04841,5.74607,-0.11463,0.01103,-0.13739,-1.56556,0.20179,0.09575,-0.78347,-0.07551,0.00012,0.00923,-1.25568,0.02666,-0.21778,-0.2799,-0.18874,-0.0079,0.04754
17.2,36.27335,-1.77895,-78.42089,8.22326,0.4144,-0.12418,-34.83909,11.19612,3.69659,-0.16356,2.9029,0.18238,-0.04434,-43.98153,26.02409,0.81336,3.08996,-0.17836,-0.00406,-0.15578,-1.29088,0.16148,0.06677,-0.51882,0.05226,-0.00188,0.00956,-1.19585,0.03296,-0.18812,-0.25516,-0.16023,-0.00639,0.0487
17.22,53.11452,-2.04131,-65.30045,8.15017,0.25068,-0.0367,-29.06542,-0.37125,3.14924,-0.08803,2.31617,0.17512,-0.03404,-40.38304,20.1354,0.4082,0.11784,-0.07387,0.02279,-0.13236,-1.00873,0.1299,0.03792,-0.12074,0.18649,-0.00348,0.01063,-1.1894,0.029,-0.15997,-0.24248,-0.13835,-0.005,0.04713
17.24,72.45809,-2.47833,-48.0164,7.90138,0.06296,0.15047,-27.10056,-7.40631,2.33305,-0.05286,2.27485,0.12808,-0.04313,-38.69596,13.5975,0.05422,-2.09417,-0.0052,0.11425,-0.0936,-0.74826,0.10107,0.00851,0.41978,0.33029,-0.00449,0.00889,-1.2282,0.02006,-0.13367,-0.23819,-0.12411,-0.00376,0.04319
17.26,90.35777,-2.92787,-30.94841,7.41845,0.00168,0.19523,-24.48693,-9.49658,1.41585,0.03638,2.88653,0.07181,-0.04757,-32.10089,7.86405,-0.10804,-3.04039,-0.01498,0.29883,-0.039,-0.5333,0.06716,-0.02066,1.07249,0.47545,-0.0051,0.00192,-1.30097,0.00984,-0.10911,-0.23911,-0.11789,-0.00265,0.03744
17.28,104.5155,-3.57366,-16.92924,6.67433,0.0056,0.16066,-20.09407,-7.43931,0.58812,0.16435,3.93367,0.01882,-0.04334,-25.08505,3.91963,-0.09813,-2.88626,-0.19708,0.56667,0.00582,-0.37731,0.01902,-0.04837,1.72981,0.61339,-0.00523,-0.01036,-1.39308,0.00129,-0.0847,-0.2446,-0.11978,-0.00169,0.03081
17.3,116.20558,-4.47333,-8.84274,5.94798,0.00674,0.11706,-15.61978,-5.06035,0.09939,0.29207,5.35021,-0.00802,-0.02913,-18.86217,1.79131,0.00329,-2.31551,-0.30606,0.80896,0.00919,-0.28698,-0.05417,-0.0721,2.37502,0.74953,-0.0053,-0.0251,-1.48541,-0.00255,-0.06426,-0.25186,-0.12847,-0.00102,0.02324
17.32,128.72675,-5.55878,-4.98575,5.0687,6e-05,0.07792,-12.1388,-4.49136,-0.18926,0.40776,7.3635,-0.03325,-0.01262,-13.4191,0.89731,0.15275,-2.0192,0.76517,0.92554,-0.00395,-0.26456,-0.15915,-0.08842,3.13374,0.90008,-0.00622,-0.03058,-1.55766,-0.00191,-0.05002,-0.25767,-0.14205,-0.00067,0.01578
17.34,139.10515,-6.72783,-2.73745,1.07399,0.00942,0.043,-8.35088,-3.82753,-0.46437,0.51162,9.70467,-0.07264,0.00164,-7.99861,0.54559,0.35391,-1.7613,2.30717,0.84971,0.00801,-0.30668,-0.30383,-0.09885,3.80519,1.0368,-0.00772,-0.02608,-1.6001,-0.00045,-0.03734,-0.26194,-0.15935,-0.00051,0.0107
17.36,143.90104,-7.8902,-1.27488,-1.95893,0.05076,0.00702,-4.42613,-2.37235,-0.66328,0.58294,11.8964,-0.10512,0.00975,-3.09009,0.48865,0.60989,-1.37003,3.29376,0.65524,0.02718,-0.41663,-0.50235,-0.10643,4.1418,1.12521,-0.00933,-0.01856,-1.60899,0.00054,-0.02426,-0.26525,-0.1796,-0.00057,0.00863
17.38,144.41107,-8.93437,-0.44626,-4.09427,0.12718,-0.02448,-1.46043,-0.61472,-0.76733,0.60927,14.01901,-0.12396,0.01095,0.54819,0.65623,0.91135,-0.97322,3.83872,0.38709,0.0398,-0.61729,-0.76759,-0.11107,4.16476,1.17133,-0.01157,-0.00747,-1.58078,0.00125,-0.01189,-0.26768,-0.20195,-0.00088,0.00907
17.4,141.40404,-9.68587,-0.05466,-4.29727,0.23009,-0.02364,0.40427,1.18994,-0.77887,0.57402,15.87379,-0.11876,0.00749,2.84897,0.98403,1.2202,-0.60724,3.77031,0.19739,0.03515,-0.88267,-1.09954,-0.11045,3.92151,1.15193,-0.01228,-0.00027,-1.51775,0.00132,-0.00129,-0.2694,-0.22539,-0.00135,0.0116
17.42,135.77132,-9.9973,0.03654,-4.0862,0.34369,0.00758,1.2909,2.82751,-0.70897,0.45556,17.13434,-0.08356,0.00284,3.94051,1.39718,1.49852,-0.30102,2.97163,0.13247,0.02471,-1.12315,-1.4769,-0.10224,3.49641,1.05149,-0.00885,-0.00394,-1.42561,-0.00027,0.00845,-0.27064,-0.24891,-0.00176,0.01596
17.44,128.29834,-9.95848,-0.05641,-3.89122,0.45094,0.05408,1.47692,4.16134,-0.57448,0.26063,18.11188,-0.02425,-0.001,4.1128,1.82953,1.71223,-0.0801,2.06236,0.09801,0.01336,-1.34591,-1.88415,-0.08744,2.93047,0.91169,-0.00426,-0.01325,-1.31135,-0.00303,0.01839,-0.27223,-0.27243,-0.00202,0.02143
17.46,119.44907,-9.67599,-0.23795,-3.70736,0.53902,0.09975,1.27221,5.08735,-0.39457,0.01064,19.06065,0.05304,-0.00296,3.71525,2.20893,1.82009,0.05391,1.37906,0.07156,0.00086,-1.60191,-2.31054,-0.06901,2.26602,0.76312,-0.00049,-0.02538,-1.18294,-0.0056,0.02787,-0.27523,-0.29626,-0.00214,0.02711
17.48,109.88573,-9.18464,-0.44625,-3.53135,0.60433,0.13424,0.92236,5.6258,-0.1985,-0.33091,19.8822,0.14048,-0.00279,3.03794,2.4765,1.82867,0.10981,0.86679,0.05807,-0.01028,-1.87315,-2.72779,-0.05024,1.58379,0.61639,0.00163,-0.05013,-1.04868,-0.00736,0.03647,-0.28043,-0.32038,-0.00209,0.03221
17.5,100.46888,-8.52157,-0.64726,-3.39763,0.63154,0.15087,0.57951,5.91104,-0.04909,-0.51866,20.66903,0.23203,-0.00112,2.34402,2.58793,1.70069,0.1091,0.51329,0.05399,-0.01954,-2.09975,-3.08071,-0.03275,0.8706,0.47891,0.00228,-0.07463,-0.92102,-0.0086,0.04518,-0.28655,-0.34407,-0.00191,0.03617
17.52,91.87763,-7.73202,-0.81561,-3.35024,0.60944,0.14725,0.31567,6.1369,0.03643,-0.19085,21.54123,0.32143,0.00116,1.8247,2.52106,1.42607,0.07476,0.28771,0.05893,-0.02725,-2.20061,-3.30715,-0.01899,0.17331,0.36214,0.00953,-0.06029,-0.81175,-0.00811,0.0556,-0.29166,-0.36632,-0.00164,0.03857
17.54,83.96673,-6.88079,-0.94973,-3.35729,0.55661,0.12976,0.15006,6.36392,0.09777,0.37647,22.26552,0.39875,0.00342,1.50728,2.25913,1.11817,0.02675,0.14489,0.07424,-0.03337,-2.2145,-3.39928,-0.01106,-0.41874,0.28471,0.02366,-0.01702,-0.72583,-0.00142,0.06605,-0.29736,-0.3869,-0.0013,0.03793
17.56,76.53988,-6.01112,-1.04135,-3.38926,0.48716,0.10536,0.06604,6.56707,0.14353,0.90149,22.64271,0.45756,0.00539,1.36913,1.79622,0.84349,-0.0192,0.05607,0.10191,-0.03806,-2.16138,-3.36732,-0.0078,-0.91719,0.2495,0.03796,0.02883,-0.66679,0.01591,0.07414,-0.30587,-0.40557,-0.0009,0.0329
17.58,69.66707,-5.13893,-1.05468,-3.46024,0.40243,0.07797,0.03638,6.79775,0.16559,1.41006,22.67979,0.49601,0.00701,1.40508,1.14783,0.60658,-0.04982,-0.00035,0.14246,-0.04129,-1.93473,-3.1993,-0.00679,-1.35923,0.24419,0.05113,0.07814,-0.6393,0.04848,0.07917,-0.31749,-0.42123,-0.00044,0.02319
17.6,63.53128,-4.27957,-0.94746,-3.54738,0.31281,0.05229,0.03431,6.93307,0.1716,1.84925,22.1999,0.51675,0.00846,1.50537,0.3113,0.41634,-0.06274,-0.03855,0.20256,-0.04223,-1.69368,-2.93339,-0.00611,-1.71905,0.25846,0.06173,0.12456,-0.65188,0.10315,0.08035,-0.33053,-0.43146,2e-05,0.0081
17.62,58.35309,-3.44475,-0.70312,-3.62587,0.22566,0.03131,0.04573,6.81543,0.17027,2.18,21.0564,0.52427,0.0099,1.57127,-0.65343,0.27323,-0.05937,-0.06806,0.28921,-0.03986,-1.59124,-2.62203,-0.0048,-1.91702,0.28284,0.06921,0.16308,-0.71462,0.18981,0.07621,-0.34377,-0.43334,0.0006,-0.01138
17.64,53.92153,-2.64996,-0.33411,-3.71047,0.1419,0.01554,0.08982,6.46891,0.15024,2.38387,19.34711,0.51724,0.01074,1.6273,-1.67093,0.16878,-0.03233,-0.09409,0.39254,-0.0339,-1.42746,-2.26848,-0.00274,-2.00001,0.29784,0.06838,0.1779,-0.82557,0.3163,0.06312,-0.35756,-0.42517,0.00144,-0.0333
17.66,49.94567,-1.90512,0.13969,-3.80695,0.06489,0.00526,0.2028,5.91657,0.09534,2.44939,17.16912,0.49669,0.01037,1.67863,-2.72654,0.09327,0.02038,-0.11849,0.49607,-0.02449,-1.11389,-1.87716,-0.0006,-2.04401,0.28836,0.05608,0.15875,-0.97804,0.48877,0.03686,-0.37316,-0.40512,0.00256,-0.05671
17.68,46.31715,-1.21706,0.69299,-3.90259,-0.00081,0.00035,0.39906,5.15897,-0.00519,2.4019,14.60852,0.4702,0.00843,1.69302,-3.81881,0.03553,0.08868,-0.14262,0.58327,-0.01221,-0.74556,-1.46743,0.00012,-2.02641,0.25353,0.03503,0.11179,-1.17056,0.71396,-0.00726,-0.39554,-0.37101,0.004,-0.08149
17.7,43.07363,-0.60484,1.27654,-3.86502,-0.05171,-0.00012,0.74957,4.01512,-0.14857,2.26565,11.5896,0.43785,0.00402,1.66045,-4.79422,-0.0162,0.16029,-0.15928,0.65461,0.00319,-0.43896,-1.10841,-0.00223,-1.97744,0.1925,0.0046,0.02893,-1.36511,1.00003,-0.0746,-0.40823,-0.31962,0.00595,-0.10215
17.72,40.25806,-0.08139,1.81539,-3.53369,-0.08741,0.00216,1.3432,2.50911,-0.30377,2.07677,8.24143,0.39948,-0.00257,1.59161,-5.37878,-0.07334,0.2192,-0.15413,0.71904,0.02182,-0.24534,-0.85245,-0.00733,-1.93709,0.11172,-0.02245,-0.05091,-1.49833,1.35359,-0.1661,-0.38321,-0.24847,0.00876,-0.10682
17.74,37.60821,0.34838,2.27826,-3.20103,-0.10827,0.00553,2.0695,1.02157,-0.45527,1.86031,5.04152,0.36687,-0.01011,1.50603,-5.63669,-0.14633,0.23772,-0.12752,0.74174,0.04005,-0.11602,-0.64963,-0.01578,-1.88098,0.02535,-0.03518,-0.08882,-1.56598,1.76058,-0.28131,-0.33958,-0.16208,0.01241,-0.09731
17.76,34.8973,0.67501,2.65631,-2.86837,-0.11464,0.00891,2.77155,-0.3081,-0.59752,1.63595,2.23792,0.34686,-0.0182,1.42296,-5.69291,-0.24405,0.19778,-0.08719,0.69855,0.0546,-0.03305,-0.46594,-0.0305,-1.79946,-0.05924,-0.03782,-0.09705,-1.58262,2.1982,-0.42028,-0.29757,-0.0655,0.01667,-0.08125
17.78,32.1111,0.89439,2.93063,-2.53657,-0.11057,0.01115,3.39355,-1.47877,-0.70819,1.4143,-0.08665,0.33778,-0.02658,1.35842,-5.48903,-0.37281,0.09703,-0.0356,0.60813,0.0651,0.00525,-0.31262,-0.05238,-1.70749,-0.13874,-0.03168,-0.07917,-1.53699,2.65272,-0.57678,-0.2446,0.03395,0.02145,-0.05622
17.8,29.34259,0.99035,3.08263,-2.20861,-0.09814,0.01237,3.83573,-2.45407,-0.76841,1.21244,-1.81633,0.34029,-0.03333,1.31674,-5.1208,-0.53668,-0.05815,0.02433,0.46617,0.06963,0.01664,-0.18096,-0.08154,-1.60547,-0.21043,-0.02329,-0.05457,-1.44557,3.0912,-0.73378,-0.19498,0.12685,0.02656,-0.02682
17.82,26.69555,0.9444,3.08912,-1.89045,-0.07891,0.01345,4.03611,-3.18655,-0.77632,1.04582,-2.8057,0.35356,-0.0351,1.29896,-4.69183,-0.73987,-0.22911,0.08888,0.28791,0.06745,0.01548,-0.0622,-0.11719,-1.48989,-0.27228,-0.01925,-0.04423,-1.3346,3.47226,-0.86804,-0.15476,0.2176,0.03159,-0.00336
17.84,24.12478,0.79197,2.95151,-1.58999,-0.05823,0.01375,4.03218,-3.68365,-0.74468,0.91206,-3.04504,0.37459,-0.03303,1.30954,-4.17729,-0.97606,-0.37854,0.14253,0.11813,0.0614,0.01335,0.03461,-0.15696,-1.36612,-0.32384,-0.01642,-0.0383,-1.20951,3.79019,-0.967,-0.10793,0.29946,0.036,0.01891
17.86,21.5903,0.58721,2.67627,-1.31022,-0.03965,0.01239,3.85976,-3.99587,-0.68615,0.80805,-2.65486,0.39946,-0.02958,1.34334,-3.58809,-1.23035,-0.49541,0.17542,-0.0274,0.05381,0.01669,0.10406,-0.19854,-1.23675,-0.36609,-0.01286,-0.0302,-1.08011,4.04517,-1.01979,-0.05107,0.35724,0.03906,0.0428
17.88,19.12793,0.37157,2.2463,-1.04983,-0.0239,0.00999,3.54312,-4.15102,-0.60843,0.73321,-1.79545,0.42044,-0.02448,1.38417,-2.97089,-1.49699,-0.56692,0.19459,-0.15047,0.04553,0.02724,0.14761,-0.2399,-1.10093,-0.39953,-0.00966,-0.0233,-0.96396,4.22072,-1.00743,0.00083,0.39408,0.03958,0.05361
17.9,16.85158,0.18879,1.69866,-0.80917,-0.01212,0.00732,3.09947,-4.10455,-0.51591,0.68968,-0.72654,0.43706,-0.01952,1.4117,-2.40807,-1.70608,-0.58311,0.19163,-0.24624,0.03702,0.04609,0.16055,-0.27284,-0.96578,-0.4233,-0.00726,-0.0187,-0.86355,4.33272,-0.93483,0.02829,0.4054,0.03813,0.07423
17.92,14.85077,0.06471,1.09255,-0.58841,-0.00468,0.00397,2.57073,-3.79622,-0.41575,0.67987,0.29399,0.45053,-0.0163,1.40841,-1.9495,-1.75141,-0.53384,0.16238,-0.29712,0.02905,0.07315,0.14465,-0.28783,-0.83841,-0.43604,-0.00579,-0.01715,-0.77999,4.41162,-0.80528,0.06647,0.38794,0.03541,0.12711
17.94,13.04917,0.00134,0.4191,-0.38506,-0.00073,-0.00036,2.02521,-3.33813,-0.31944,0.69555,1.02057,0.44355,-0.01354,1.36496,-1.55688,-1.6669,-0.42536,0.12939,-0.31294,0.02241,0.1043,0.11263,-0.28824,-0.71875,-0.43931,-0.00489,-0.01729,-0.72521,4.45369,-0.6032,0.11773,0.36,0.02792,0.14524
17.96,11.3769,-0.01343,-0.30569,-0.19671,0.00034,-0.00512,1.50995,-2.83582,-0.23376,0.72569,1.18137,0.4033,-0.0107,1.27477,-1.21229,-1.50202,-0.2826,0.10529,-0.3177,0.01738,0.13485,0.07251,-0.27957,-0.60735,-0.4352,-0.00443,-0.01787,-0.70829,4.4481,-0.32482,0.12796,0.33396,0.01378,0.08801
17.98,9.83005,-0.00069,-1.01213,-0.02268,-0.00074,-0.01007,1.05905,-2.29065,-0.16044,0.76129,0.52772,0.33368,-0.00822,1.13347,-0.92648,-1.24876,-0.11615,0.08666,-0.31492,0.01387,0.16148,0.02711,-0.26246,-0.50688,-0.4246,-0.00454,-0.02022,-0.73306,4.3911,0.00972,0.0492,0.31012,-0.00673,-0.04986
18,8.4379,0.01327,-1.63904,0.1357,-0.003,-0.01496,0.7105,-1.80458,-0.10109,0.79108,-1.17578,0.23362,-0.00615,0.93412,-0.69929,-0.94673,0.04137,0.07283,-0.31281,0.01199,0.18077,-0.02169,-0.23946,-0.42315,-0.40996,-0.005,-0.02069,-0.78875,4.29088,0.3669,-0.02936,0.29063,-0.03217,-0.26092
18.02,7.21471,0.00597,-2.1305,0.27603,-0.00544,-0.01958,0.50388,-1.45718,-0.05549,0.80283,-4.1215,0.11429,-0.00448,0.67105,-0.52558,-0.62206,0.15648,0.06405,-0.31876,0.01201,0.19069,-0.06865,-0.21378,-0.36053,-0.39402,-0.00533,-0.01288,-0.87217,4.12215,0.765,0.05015,0.27667,-0.05309,-0.38313
18.04,6.09735,-0.03133,-2.45058,0.39659,-0.00704,-0.02371,0.46628,-1.18807,-0.02172,0.77948,-8.45898,0.00345,-0.00332,0.3425,-0.38965,-0.28079,0.22527,0.05907,-0.32706,0.01436,0.18982,-0.11156,-0.18796,-0.31729,-0.37764,-0.00549,0.00043,-1.00313,3.82168,1.16372,0.16496,0.26554,-0.06459,-0.36369
18.06,5.03297,-0.09917,-2.58004,0.49732,-0.00709,-0.02705,0.59787,-0.96153,0.00257,0.70723,-14.31303,-0.07173,-0.00271,-0.05684,-0.2763,0.06193,0.24628,0.05772,-0.33319,0.01975,0.17776,-0.15378,-0.16401,-0.29262,-0.36162,-0.00549,0.01482,-1.18479,3.37627,1.47116,0.20424,0.25599,-0.0689,-0.28291
18.08,4.00677,-0.18498,-2.51095,0.5793,-0.00549,-0.0293,0.86809,-0.79032,0.01999,0.58313,-21.75963,-0.09109,-0.0026,-0.53264,-0.17802,0.37231,0.2146,0.06161,-0.33837,0.02949,0.15647,-0.19853,-0.14299,-0.28774,-0.3471,-0.00523,0.03063,-1.40287,2.80827,1.67614,0.2444,0.24889,-0.06532,-0.13788
18.1,3.02239,-0.26898,-2.25277,0.64443,-0.00268,-0.03006,1.22552,-0.6812,0.03349,0.40829,-30.4651,-0.00716,-0.00308,-1.07744,-0.10129,0.6482,0.10656,0.06676,-0.3313,0.04437,0.12861,-0.24383,-0.12331,-0.30185,-0.3349,-0.00458,0.04692,-1.61951,2.12224,1.73378,0.24289,0.24465,-0.05427,0.03848
18.12,2.07738,-0.3343,-1.83702,0.69484,0.00067,-0.02898,1.6116,-0.63078,0.04621,0.19082,-39.97012,0.2662,-0.00462,-1.6558,-0.05994,0.97824,-0.04714,0.06494,-0.29734,0.06318,0.09779,-0.28452,-0.10378,-0.3332,-0.32567,-0.00343,0.06265,-1.78785,1.35065,1.61931,0.17689,0.2438,-0.037,0.20916
18.14,1.14914,-0.35306,-1.32033,0.73148,0.00394,-0.02586,1.96095,-0.6111,0.06059,-0.04961,-49.44971,0.73819,-0.00777,-2.24929,-0.04546,1.32333,-0.185,0.0602,-0.25282,0.08647,0.06581,-0.32435,-0.08627,-0.38008,-0.31994,-0.00213,0.07475,-1.89915,0.55332,1.42227,0.11465,0.24803,-0.01903,0.33948
