T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.6,-0.00041,0.01543,-5e-05,0.00058,-0.00037,-0.00065,-0.01087,0.98324,-0.00984,0.00058,0.00832,-0.00065
15.62,-0.00087,0.03876,-0.00021,0.00111,-0.00076,-0.00121,-0.01075,0.95997,-0.00933,0.00111,0.00721,-0.00121
15.64,-0.00148,0.07041,-0.00044,0.00178,-0.00127,-0.00192,-0.01058,0.92848,-0.00864,0.00178,0.00584,-0.00192
15.66,-0.00224,0.11103,-0.00073,0.00262,-0.0019,-0.00279,-0.01039,0.88809,-0.00775,0.00262,0.00424,-0.00279
15.68,-0.00316,0.16053,-0.00109,0.0036,-0.00266,-0.0038,-0.01016,0.8389,-0.00668,0.0036,0.00246,-0.0038
15.7,-0.00419,0.21763,-0.00152,0.00466,-0.00351,-0.00489,-0.00991,0.78215,-0.00544,0.00466,0.00058,-0.00489
15.72,-0.00527,0.27974,-0.00199,0.00575,-0.00439,-0.00599,-0.00963,0.72041,-0.0041,0.00575,-0.00128,-0.00599
15.74,-0.00634,0.34362,-0.00249,0.00676,-0.00526,-0.00699,-0.00932,0.6569,-0.00274,0.00676,-0.00299,-0.00699
15.76,-0.00733,0.40668,-0.00295,0.00761,-0.00605,-0.00782,-0.00898,0.59417,-0.00141,0.00761,-0.00442,-0.00782
15.78,-0.00819,0.46761,-0.00331,0.00821,-0.00675,-0.00839,-0.0086,0.53351,-0.00017,0.00821,-0.00552,-0.00839
15.8,-0.00891,0.5262,-0.00349,0.00854,-0.00735,-0.00869,-0.00815,0.47515,0.00093,0.00854,-0.00626,-0.00869
15.82,-0.00947,0.58281,-0.0034,0.00858,-0.00785,-0.0087,-0.00763,0.4187,0.00184,0.00858,-0.00663,-0.0087
15.84,-0.00988,0.63806,-0.00297,0.00831,-0.00828,-0.0084,-0.00702,0.36355,0.00252,0.00831,-0.00665,-0.0084
15.86,-0.01018,0.69244,-0.00214,0.00776,-0.00864,-0.00783,-0.00629,0.30922,0.00294,0.00776,-0.00636,-0.00783
15.88,-0.01037,0.74601,-0.00093,0.00695,-0.00896,-0.007,-0.00547,0.25566,0.00308,0.00695,-0.0058,-0.007
15.9,-0.01048,0.79806,0.00058,0.00597,-0.00925,-0.006,-0.00458,0.2036,0.00298,0.00597,-0.00504,-0.006
15.92,-0.01053,0.84703,0.00222,0.00488,-0.00951,-0.00489,-0.00366,0.1546,0.00269,0.00488,-0.00417,-0.00489
15.94,-0.01054,0.89098,0.00378,0.0038,-0.00973,-0.00379,-0.00278,0.11061,0.00229,0.0038,-0.00327,-0.00379
15.96,-0.01052,0.92849,0.00507,0.0028,-0.00992,-0.00277,-0.00199,0.07307,0.00185,0.0028,-0.00244,-0.00277
15.98,-0.0105,0.95904,0.00594,0.00194,-0.01007,-0.00188,-0.00132,0.04249,0.00142,0.00194,-0.0017,-0.00188
16,-0.01047,0.98291,0.00631,0.00123,-0.0102,-0.00113,-0.00077,0.0186,0.00103,0.00123,-0.00108,-0.00113
16.02,-0.01044,1.00081,0.00612,0.00068,-0.01029,-0.00054,-0.00035,0.00068,0.0007,0.00068,-0.00059,-0.00054
16.04,-0.01041,1.01368,0.00539,0.00028,-0.01036,-9e-05,-4e-05,0,0.00044,0.00028,-0.00022,-9e-05
16.06,-0.0104,1.02249,0.00415,1e-05,-0.01041,0.00025,0.00018,0,0.00023,1e-05,5e-05,0.00025
16.08,-0.01038,1.02812,0.00249,-0.00016,-0.01045,0.00048,0.00032,0,8e-05,-0.00016,0.00024,0.00048
16.1,-0.01036,1.03123,0.00055,-0.00025,-0.01047,0.00062,0.00042,0,-2e-05,-0.00025,0.00035,0.00062
16.12,-0.01034,1.03224,-0.00151,-0.00028,-0.01048,0.0007,0.00047,0,-8e-05,-0.00028,0.00042,0.0007
16.14,-0.01031,1.03129,-0.00352,-0.00027,-0.01046,0.00071,0.00049,0,-0.00011,-0.00027,0.00044,0.00071
16.16,-0.01025,1.0282,-0.00533,-0.00024,-0.01041,0.00065,0.00049,0,-0.00012,-0.00024,0.00043,0.00065
16.18,-0.01016,1.02251,-0.00685,-0.00021,-0.01032,0.00053,0.00047,0,-0.00012,-0.00021,0.0004,0.00053
16.2,-0.01003,1.01351,-0.00801,-0.00018,-0.01018,0.00032,0.00042,0,-0.00012,-0.00018,0.00033,0.00032
16.22,-0.00985,1.00029,-0.00879,-0.00016,-0.00998,1e-05,0.00033,0.00087,-0.00011,-0.00016,0.00022,1e-05
16.24,-0.00961,0.98182,-0.00918,-0.00017,-0.00969,-0.00042,0.0002,0.01931,-0.00011,-0.00017,8e-05,-0.00042
16.26,-0.0093,0.95713,-0.0092,-0.00021,-0.00931,-0.00099,0,0.04399,-0.00012,-0.00021,-0.00012,-0.00099
16.28,-0.00894,0.92547,-0.00887,-0.00029,-0.00884,-0.00172,-0.00027,0.07566,-0.00014,-0.00029,-0.00038,-0.00172
16.3,-0.00852,0.88656,-0.00823,-0.0004,-0.00828,-0.00261,-0.00065,0.11462,-0.00016,-0.0004,-0.00071,-0.00261
16.32,-0.00807,0.84091,-0.00734,-0.00055,-0.00765,-0.00364,-0.00113,0.16034,-0.0002,-0.00055,-0.00112,-0.00364
16.34,-0.00764,0.79023,-0.00626,-0.00073,-0.00699,-0.00478,-0.00174,0.21111,-0.00025,-0.00073,-0.0016,-0.00478
16.36,-0.00729,0.73752,-0.0051,-0.00093,-0.00636,-0.00595,-0.00245,0.26392,-0.00029,-0.00093,-0.00213,-0.00595
16.38,-0.00705,0.68638,-0.00395,-0.00111,-0.00581,-0.00707,-0.00326,0.31517,-0.00034,-0.00111,-0.0027,-0.00707
16.4,-0.00698,0.63955,-0.00291,-0.00123,-0.00538,-0.00805,-0.00414,0.3621,-0.00037,-0.00123,-0.00327,-0.00805
16.42,-0.00704,0.59821,-0.00202,-0.00121,-0.00509,-0.00885,-0.00505,0.40351,-0.00037,-0.00121,-0.00378,-0.00885
16.44,-0.0072,0.56212,-0.0013,-0.00101,-0.00491,-0.00944,-0.00596,0.43963,-0.00033,-0.00101,-0.00418,-0.00944
16.46,-0.0074,0.53005,-0.00077,-0.00059,-0.00481,-0.0098,-0.00682,0.47171,-0.00023,-0.00059,-0.00443,-0.0098
16.48,-0.00757,0.50012,-0.00039,3e-05,-0.00474,-0.00992,-0.00761,0.50163,-3e-05,3e-05,-0.00447,-0.00992
16.5,-0.00764,0.47013,-0.00015,0.00079,-0.00465,-0.0098,-0.0083,0.53156,0.00027,0.00079,-0.00426,-0.0098
16.52,-0.00755,0.43792,-3e-05,0.00159,-0.00451,-0.00944,-0.00889,0.56368,0.00071,0.00159,-0.00375,-0.00944
16.54,-0.00726,0.40163,1e-05,0.00232,-0.00429,-0.00885,-0.00936,0.59986,0.00131,0.00232,-0.00294,-0.00885
16.56,-0.00676,0.36006,0,0.00287,-0.00398,-0.00805,-0.00973,0.64128,0.00208,0.00287,-0.00181,-0.00805
16.58,-0.00605,0.31304,-3e-05,0.00317,-0.00356,-0.00707,-0.01001,0.68814,0.00302,0.00317,-0.00039,-0.00707
16.6,-0.00519,0.26184,-7e-05,0.00319,-0.00306,-0.00596,-0.01021,0.73919,0.00411,0.00319,0.00124,-0.00596
16.62,-0.00424,0.20927,-9e-05,0.00298,-0.00251,-0.00479,-0.01035,0.79161,0.00527,0.00298,0.00298,-0.00479
16.64,-0.00329,0.15896,-0.0001,0.00261,-0.00196,-0.00366,-0.01045,0.84181,0.00642,0.00261,0.00468,-0.00366
16.66,-0.00242,0.11396,-9e-05,0.00216,-0.00145,-0.00265,-0.01053,0.88675,0.00747,0.00216,0.00623,-0.00265
16.68,-0.00167,0.07598,-8e-05,0.0017,-0.001,-0.00178,-0.01059,0.92472,0.00837,0.0017,0.00755,-0.00178
16.7,-0.00105,0.04557,-7e-05,0.00127,-0.00064,-0.00109,-0.01064,0.95517,0.00911,0.00127,0.00862,-0.00109
16.72,-0.00057,0.02247,-6e-05,0.00089,-0.00035,-0.00056,-0.01069,0.97834,0.00968,0.00089,0.00943,-0.00056
16.74,-0.00022,0.00593,-4e-05,0.00058,-0.00014,-0.00017,-0.01075,0.99498,0.01009,0.00058,0.01,-0.00017
16.76,3e-05,0,-3e-05,0.00034,0,9e-05,-0.01079,1.0061,0.01035,0.00034,0.01034,9e-05
16.78,0.00018,0,-2e-05,0.00015,0.0001,0.00025,-0.01083,1.01279,0.01048,0.00015,0.01049,0.00025
16.8,0.00026,0,-2e-05,2e-05,0.00015,0.00033,-0.01083,1.01611,0.0105,2e-05,0.01047,0.00033
16.82,0.0003,0,-1e-05,-6e-05,0.00017,0.00035,-0.01077,1.01704,0.01042,-6e-05,0.0103,0.00035
16.84,0.00029,0,-1e-05,-0.00011,0.00017,0.00035,-0.01064,1.01639,0.01025,-0.00011,0.01,0.00035
16.86,0.00026,0,-1e-05,-0.00014,0.00015,0.00032,-0.01039,1.01486,0.00999,-0.00014,0.0096,0.00032
16.88,0.00022,0,-1e-05,-0.00016,0.00013,0.00028,-0.00999,1.01299,0.00967,-0.00016,0.00912,0.00028
16.9,0.00018,0,-2e-05,-0.00017,0.00011,0.00025,-0.00939,1.01117,0.00928,-0.00017,0.00858,0.00025
16.92,0.00013,0,-2e-05,-0.00017,8e-05,0.00022,-0.00857,1.00972,0.00885,-0.00017,0.00801,0.00022
16.94,9e-05,0,-2e-05,-0.00018,6e-05,0.0002,-0.00749,1.00884,0.00841,-0.00018,0.00745,0.0002
16.96,6e-05,0,-2e-05,-0.0002,5e-05,0.0002,-0.00615,1.00863,0.00798,-0.0002,0.00691,0.0002
16.98,3e-05,0,-2e-05,-0.00022,4e-05,0.00021,-0.00456,1.00915,0.0076,-0.00022,0.00642,0.00021
17,1e-05,0,-2e-05,-0.00025,4e-05,0.00023,-0.00276,1.01038,0.00731,-0.00025,0.006,0.00023
17.02,0,0,-0,-0.00028,4e-05,0.00026,-0.00084,1.01221,0.00715,-0.00028,0.00565,0.00026
17.04,1e-05,0,2e-05,-0.00031,5e-05,0.00028,0.00114,1.01446,0.0071,-0.00031,0.00539,0.00028
17.06,2e-05,0,5e-05,-0.00032,7e-05,0.00029,0.00306,1.01683,0.00719,-0.00032,0.00522,0.00029
17.08,4e-05,0,9e-05,-0.00031,9e-05,0.00028,0.00485,1.01892,0.00737,-0.00031,0.00513,0.00028
17.1,6e-05,0,0.00014,-0.00025,0.00011,0.00022,0.00641,1.02014,0.00761,-0.00025,0.00511,0.00022
17.12,0.0001,0,0.00021,-0.00014,0.00013,0.00011,0.00767,1.01977,0.00785,-0.00014,0.00516,0.00011
17.14,0.00015,0,0.00029,5e-05,0.00014,-8e-05,0.00861,1.0169,0.00802,5e-05,0.00524,-8e-05
17.16,0.0002,0,0.00038,0.00035,0.00015,-0.00036,0.00919,1.01047,0.00806,0.00035,0.00532,-0.00036
17.18,0.00025,0.00264,0.00047,0.00076,0.00013,-0.00077,0.00943,0.99925,0.00791,0.00076,0.00536,-0.00077
17.2,0.0003,0.01988,0.00055,0.00131,9e-05,-0.0013,0.00933,0.982,0.00751,0.00131,0.00532,-0.0013
17.22,0.00034,0.04438,0.0006,0.00201,1e-05,-0.00198,0.00892,0.95748,0.00685,0.00201,0.00515,-0.00198
17.24,0.00035,0.0771,0.00061,0.00284,-0.00011,-0.00278,0.00822,0.92474,0.00593,0.00284,0.00479,-0.00278
17.26,0.00032,0.11855,0.00056,0.00379,-0.00029,-0.0037,0.00729,0.88327,0.00481,0.00379,0.00425,-0.0037
17.28,0.00024,0.16839,0.0004,0.00479,-0.00054,-0.00465,0.00619,0.83341,0.00355,0.00479,0.00352,-0.00465
17.3,8e-05,0.22527,0.0001,0.00576,-0.00086,-0.00557,0.00501,0.77649,0.00231,0.00576,0.00267,-0.00557
17.32,-0.00019,0.28725,-0.00035,0.00659,-0.00125,-0.00635,0.00385,0.71445,0.00119,0.00659,0.0018,-0.00635
17.34,-0.00057,0.35263,-0.00096,0.0072,-0.00172,-0.0069,0.0028,0.64898,0.00031,0.0072,0.001,-0.0069
17.36,-0.0011,0.42044,-0.00169,0.00752,-0.00227,-0.00715,0.0019,0.58104,-0.00034,0.00752,0.00032,-0.00715
17.38,-0.0018,0.4902,-0.00252,0.00751,-0.00292,-0.00708,0.00116,0.51111,-0.00076,0.00751,-0.0002,-0.00708
17.4,-0.00265,0.56156,-0.00343,0.0072,-0.00367,-0.00671,0.0006,0.43954,-0.001,0.0072,-0.00055,-0.00671
17.42,-0.00366,0.63379,-0.0044,0.00659,-0.00452,-0.00606,0.00019,0.36707,-0.00109,0.00659,-0.00075,-0.00606
17.44,-0.00478,0.70534,-0.00541,0.00576,-0.00544,-0.00522,-9e-05,0.29527,-0.00107,0.00576,-0.00083,-0.00522
17.46,-0.00596,0.77357,-0.00642,0.00479,-0.00639,-0.00428,-0.00026,0.2268,-0.00097,0.00479,-0.00081,-0.00428
17.48,-0.0071,0.83534,-0.00737,0.00379,-0.0073,-0.00333,-0.00035,0.16484,-0.00083,0.00379,-0.00074,-0.00333
17.5,-0.00814,0.88826,-0.00821,0.00284,-0.00812,-0.00246,-0.00038,0.11179,-0.00067,0.00284,-0.00063,-0.00246
17.52,-0.00903,0.93129,-0.00893,0.002,-0.00882,-0.00169,-0.00038,0.0687,-0.00051,0.002,-0.00051,-0.00169
17.54,-0.00975,0.96458,-0.00951,0.00131,-0.00938,-0.00106,-0.00035,0.03542,-0.00037,0.00131,-0.00039,-0.00106
17.56,-0.01027,0.989,-0.00996,0.00075,-0.00981,-0.00056,-0.0003,0.01108,-0.00025,0.00075,-0.00029,-0.00056
17.58,-0.0106,1.00582,-0.0103,0.00033,-0.01013,-0.00019,-0.00026,0,-0.00016,0.00033,-0.0002,-0.00019
17.6,-0.01073,1.01645,-0.01056,4e-05,-0.01035,7e-05,-0.00021,0,-8e-05,4e-05,-0.00012,7e-05
17.62,-0.01065,1.0223,-0.01074,-0.00016,-0.01048,0.00025,-0.00017,0,-3e-05,-0.00016,-7e-05,0.00025
17.64,-0.01034,1.02462,-0.01087,-0.00028,-0.01056,0.00035,-0.00014,0,1e-05,-0.00028,-3e-05,0.00035
17.66,-0.00978,1.02448,-0.01096,-0.00034,-0.01059,0.0004,-0.00012,0,3e-05,-0.00034,0,0.0004
17.68,-0.00896,1.02269,-0.011,-0.00035,-0.01058,0.0004,-0.0001,0,4e-05,-0.00035,2e-05,0.0004
17.7,-0.00787,1.01987,-0.011,-0.00034,-0.01054,0.00038,-7e-05,0,4e-05,-0.00034,3e-05,0.00038
17.72,-0.0065,1.01642,-0.01095,-0.00031,-0.01048,0.00032,-4e-05,0,4e-05,-0.00031,4e-05,0.00032
17.74,-0.00489,1.01255,-0.01082,-0.00027,-0.0104,0.00024,-1e-05,0,3e-05,-0.00027,4e-05,0.00024
17.76,-0.00309,1.00832,-0.01058,-0.00022,-0.01029,0.00014,5e-05,0,2e-05,-0.00022,5e-05,0.00014
17.78,-0.0012,1.00369,-0.01022,-0.00017,-0.01015,0,0.00012,0,1e-05,-0.00017,5e-05,0
17.8,0.00064,0.99855,-0.00968,-0.00012,-0.00998,-0.00017,0.00023,0.00321,1e-05,-0.00012,6e-05,-0.00017
17.82,0.00232,0.99278,-0.00894,-5e-05,-0.00977,-0.00039,0.00036,0.00902,1e-05,-5e-05,7e-05,-0.00039
17.84,0.00371,0.98628,-0.00797,2e-05,-0.00953,-0.00064,0.00052,0.01554,1e-05,2e-05,8e-05,-0.00064
17.86,0.00476,0.97906,-0.00675,0.00011,-0.00924,-0.00094,0.00072,0.02275,2e-05,0.00011,0.0001,-0.00094
17.88,0.00546,0.97129,-0.00529,0.00022,-0.00892,-0.00128,0.00093,0.03049,4e-05,0.00022,0.00011,-0.00128
17.9,0.00585,0.96336,-0.00362,0.00035,-0.0086,-0.00163,0.00115,0.03838,6e-05,0.00035,0.00012,-0.00163
17.92,0.00603,0.95597,-0.00182,0.0005,-0.0083,-0.00197,0.00135,0.0457,9e-05,0.0005,0.00013,-0.00197
17.94,0.00611,0.95002,2e-05,0.00067,-0.00806,-0.00225,0.0015,0.05158,0.00013,0.00067,0.00012,-0.00225
17.96,0.00621,0.94584,0.00179,0.00087,-0.00791,-0.00245,0.00157,0.05567,0.00018,0.00086,9e-05,-0.00245
17.98,0.00634,0.94227,0.0034,0.0011,-0.00783,-0.00258,0.00156,0.05916,0.00022,0.0011,6e-05,-0.00258
18,0.00642,0.93667,0.00471,0.00143,-0.00774,-0.0027,0.0015,0.06467,0.00027,0.00143,1e-05,-0.0027
18.02,0.00637,0.92603,0.00565,0.00186,-0.00757,-0.00286,0.0014,0.07524,0.00031,0.00186,-4e-05,-0.00286
18.04,0.00611,0.90778,0.00616,0.00244,-0.00726,-0.00311,0.0013,0.09344,0.00034,0.00244,-9e-05,-0.00311
18.06,0.00561,0.88017,0.00623,0.00316,-0.00677,-0.00345,0.00118,0.12102,0.00033,0.00316,-0.00012,-0.00345
18.08,0.00488,0.84242,0.00589,0.004,-0.0061,-0.00386,0.00105,0.15877,0.00028,0.004,-0.00014,-0.00386
18.1,0.00398,0.79501,0.00523,0.00492,-0.00528,-0.00429,0.00087,0.20621,0.00017,0.00492,-0.00014,-0.00429
18.12,0.00301,0.7398,0.00435,0.00581,-0.00437,-0.00464,0.00062,0.26146,-3e-05,0.00581,-9e-05,-0.00464
18.14,0.00209,0.67938,0.00338,0.00659,-0.00347,-0.00482,0.00027,0.32188,-0.00034,0.00659,0,-0.00482
18.16,0.00129,0.61603,0.00244,0.00715,-0.00263,-0.00475,-0.00021,0.38523,-0.00077,0.00715,0.00016,-0.00475
18.18,0.00067,0.55099,0.00161,0.00743,-0.0019,-0.00439,-0.00083,0.4502,-0.00135,0.00743,0.0004,-0.00439
18.2,0.00021,0.48475,0.00093,0.0074,-0.0013,-0.00379,-0.00161,0.51632,-0.00207,0.0074,0.00074,-0.00379
18.22,-0.0001,0.41745,0.00041,0.00707,-0.00082,-0.00302,-0.00253,0.58345,-0.00294,0.00707,0.00117,-0.00302
18.24,-0.00029,0.34944,4e-05,0.00646,-0.00045,-0.0022,-0.0036,0.65125,-0.00396,0.00646,0.00168,-0.0022
18.26,-0.00039,0.28193,-0.00021,0.00563,-0.00017,-0.00144,-0.00478,0.71854,-0.00508,0.00563,0.00226,-0.00144
18.28,-0.00042,0.21733,-0.00035,0.00467,2e-05,-0.00082,-0.006,0.78293,-0.00625,0.00467,0.00286,-0.00082
18.3,-0.00041,0.15869,-0.00041,0.00368,0.00013,-0.00035,-0.00718,0.84141,-0.00737,0.00368,0.00342,-0.00035
18.32,-0.00036,0.10839,-0.00042,0.00276,0.0002,-2e-05,-0.00825,0.89164,-0.00837,0.00276,0.0039,-2e-05
18.34,-0.00031,0.06749,-0.00039,0.00194,0.00023,0.00019,-0.00916,0.93254,-0.00921,0.00194,0.00427,0.00019
18.36,-0.00025,0.03592,-0.00034,0.00126,0.00022,0.00031,-0.00988,0.96419,-0.00985,0.00126,0.00453,0.00031
18.38,-0.00019,0.01289,-0.00028,0.00073,0.0002,0.00037,-0.01039,0.98736,-0.01026,0.00073,0.00468,0.00037
18.4,-0.00014,0,-0.00022,0.00033,0.00017,0.00037,-0.01069,1.00325,-0.01044,0.00033,0.00471,0.00037
18.42,-9e-05,0,-0.00017,5e-05,0.00014,0.00035,-0.01077,1.01321,-0.01036,5e-05,0.00464,0.00035
18.44,-6e-05,0,-0.00012,-0.00014,0.00011,0.00031,-0.01059,1.01858,-0.01001,-0.00014,0.00447,0.00031
18.46,-3e-05,0,-8e-05,-0.00025,7e-05,0.00025,-0.01015,1.02062,-0.00936,-0.00025,0.00424,0.00025
18.48,-2e-05,0,-5e-05,-0.0003,5e-05,0.0002,-0.00943,1.02042,-0.00842,-0.0003,0.00394,0.0002
18.5,-1e-05,0,-3e-05,-0.00032,3e-05,0.00015,-0.00839,1.01891,-0.00716,-0.00032,0.00359,0.00015
18.52,-0,0,-1e-05,-0.00031,1e-05,0.0001,-0.00702,1.01679,-0.00561,-0.00031,0.00321,0.0001
18.54,0,0,0,-0.00029,-0,6e-05,-0.00534,1.01465,-0.00381,-0.00029,0.00282,6e-05
18.56,0,0,1e-05,-0.00027,-1e-05,2e-05,-0.00338,1.01288,-0.00183,-0.00027,0.00246,2e-05
18.58,-0,0,2e-05,-0.00025,-1e-05,-2e-05,-0.00123,1.01177,0.00024,-0.00025,0.00214,-2e-05
18.6,-0,0,2e-05,-0.00024,-1e-05,-5e-05,0.001,1.01148,0.00229,-0.00024,0.00189,-5e-05
18.62,-0,0,3e-05,-0.00024,0,-8e-05,0.00317,1.01207,0.00423,-0.00024,0.00172,-8e-05
18.64,0,0,4e-05,-0.00024,2e-05,-0.00011,0.00515,1.01353,0.00597,-0.00024,0.00166,-0.00011
18.66,1e-05,0,6e-05,-0.00025,4e-05,-0.00013,0.00686,1.01569,0.00747,-0.00025,0.00172,-0.00013
18.68,3e-05,0,8e-05,-0.00026,6e-05,-0.00016,0.00826,1.0183,0.00868,-0.00026,0.00189,-0.00016
18.7,6e-05,0,0.0001,-0.00025,9e-05,-0.00018,0.00934,1.02096,0.00961,-0.00025,0.00218,-0.00018
18.72,9e-05,0,0.00013,-0.00022,0.00013,-0.00019,0.01012,1.0231,0.01026,-0.00022,0.00256,-0.00019
18.74,0.00013,0,0.00016,-0.00015,0.00016,-0.00018,0.01063,1.02395,0.01067,-0.00015,0.00303,-0.00018
18.76,0.00019,0,0.00019,-2e-05,0.00019,-0.00015,0.01088,1.02253,0.01085,-2e-05,0.00355,-0.00015
18.78,0.00025,0,0.00021,0.00017,0.00022,-9e-05,0.01091,1.01766,0.01081,0.00017,0.00407,-9e-05
18.8,0.00031,0,0.00022,0.00046,0.00023,2e-05,0.01073,1.00793,0.01057,0.00046,0.00456,2e-05
18.82,0.00037,0.00823,0.0002,0.00084,0.00021,0.00018,0.01036,0.99181,0.01013,0.00084,0.00495,0.00018
18.84,0.00041,0.03219,0.00016,0.00134,0.00017,0.00041,0.00979,0.96771,0.00951,0.00134,0.00521,0.00041
18.86,0.00043,0.06565,7e-05,0.00196,7e-05,0.00071,0.00905,0.93416,0.00869,0.00196,0.00527,0.00071
18.88,0.00041,0.10974,-8e-05,0.00267,-8e-05,0.00109,0.00813,0.89007,0.0077,0.00267,0.0051,0.00109
18.9,0.00032,0.16483,-0.0003,0.00345,-0.00032,0.00155,0.00706,0.83505,0.00657,0.00345,0.0047,0.00155
18.92,0.00014,0.23017,-0.00061,0.00424,-0.00064,0.00206,0.0059,0.76984,0.00535,0.00424,0.00409,0.00206
18.94,-0.00015,0.30357,-0.00102,0.00495,-0.00107,0.00261,0.0047,0.69659,0.00412,0.00495,0.00334,0.00261
18.96,-0.0006,0.38206,-0.00153,0.00547,-0.00161,0.00314,0.00355,0.61825,0.00298,0.00547,0.00256,0.00314
18.98,-0.00122,0.46295,-0.00217,0.00573,-0.00227,0.00358,0.00253,0.53747,0.002,0.00573,0.00182,0.00358
19,-0.00203,0.54442,-0.00294,0.0057,-0.00306,0.00384,0.00166,0.45605,0.0012,0.0057,0.00119,0.00384
19.02,-0.00303,0.625,-0.00383,0.00538,-0.00398,0.00388,0.00096,0.37545,0.00059,0.00538,0.00067,0.00388
19.04,-0.0042,0.70287,-0.00483,0.00482,-0.00499,0.00367,0.00042,0.29752,0.00016,0.00482,0.00028,0.00367
19.06,-0.00547,0.77542,-0.00588,0.00409,-0.00603,0.00327,4e-05,0.22489,-0.00014,0.00409,1e-05,0.00327
19.08,-0.00671,0.83977,-0.00689,0.0033,-0.00702,0.00276,-0.00021,0.16046,-0.00031,0.0033,-0.00017,0.00276
19.1,-0.00783,0.89389,-0.00781,0.00253,-0.00792,0.00221,-0.00035,0.10628,-0.0004,0.00253,-0.00027,0.00221
19.12,-0.00873,0.9371,-0.0086,0.00183,-0.00867,0.00168,-0.00041,0.06306,-0.00043,0.00183,-0.00031,0.00168
19.14,-0.00938,0.96984,-0.00924,0.00124,-0.00928,0.0012,-0.00042,0.03035,-0.00041,0.00124,-0.00031,0.0012
19.16,-0.00971,0.99323,-0.00975,0.00076,-0.00974,0.0008,-0.0004,0.00704,-0.00037,0.00076,-0.00029,0.0008
19.18,-0.00972,1.00874,-0.01013,0.00039,-0.01007,0.00048,-0.00035,0,-0.00031,0.00039,-0.00025,0.00048
19.2,-0.00936,1.01796,-0.0104,0.00012,-0.01029,0.00023,-0.00029,0,-0.00025,0.00012,-0.0002,0.00023
19.22,-0.00863,1.02243,-0.01059,-6e-05,-0.01042,6e-05,-0.00023,0,-0.0002,-6e-05,-0.00015,6e-05
19.24,-0.00751,1.02356,-0.01072,-0.00017,-0.01049,-6e-05,-0.00018,0,-0.00015,-0.00017,-0.00011,-6e-05
19.26,-0.00602,1.02253,-0.0108,-0.00023,-0.0105,-0.00013,-0.00013,0,-0.0001,-0.00023,-7e-05,-0.00013
19.28,-0.00419,1.02034,-0.01084,-0.00025,-0.01049,-0.00016,-9e-05,0,-7e-05,-0.00025,-4e-05,-0.00016
19.3,-0.00211,1.01778,-0.01085,-0.00024,-0.01047,-0.00017,-6e-05,0,-4e-05,-0.00024,-1e-05,-0.00017
19.32,0.0001,1.01543,-0.01082,-0.00022,-0.01043,-0.00017,-3e-05,0,-2e-05,-0.00022,0,-0.00017
19.34,0.0023,1.01375,-0.01076,-0.00018,-0.0104,-0.00015,-1e-05,0,1e-05,-0.00018,1e-05,-0.00015
19.36,0.00434,1.01303,-0.01064,-0.00015,-0.01038,-0.00012,1e-05,0,3e-05,-0.00015,0,-0.00012
19.38,0.00615,1.01343,-0.01044,-0.00011,-0.01037,-0.0001,4e-05,0,5e-05,-0.00011,-1e-05,-0.0001
19.4,0.00765,1.015,-0.01015,-8e-05,-0.01037,-7e-05,6e-05,0,7e-05,-8e-05,-3e-05,-7e-05
19.42,0.00885,1.01769,-0.00973,-5e-05,-0.01039,-5e-05,9e-05,0,0.00011,-5e-05,-6e-05,-5e-05
19.44,0.00976,1.02126,-0.00917,-3e-05,-0.01041,-3e-05,0.00013,0,0.00014,-3e-05,-0.0001,-3e-05
19.46,0.01041,1.02534,-0.00844,-2e-05,-0.01045,-2e-05,0.00017,0,0.00019,-2e-05,-0.00014,-2e-05
19.48,0.01085,1.02935,-0.00754,-0,-0.01049,-1e-05,0.00022,0,0.00024,-0,-0.00019,-1e-05
19.5,0.01111,1.03245,-0.00647,0,-0.01052,-0,0.00026,0,0.00029,0,-0.00025,-0
19.52,0.01122,1.03353,-0.00527,1e-05,-0.01053,0,0.00031,0,0.00033,1e-05,-0.00029,0
19.54,0.0112,1.03118,-0.00396,1e-05,-0.01051,1e-05,0.00035,0,0.00036,1e-05,-0.00033,1e-05
19.56,0.01108,1.02366,-0.00261,1e-05,-0.01043,1e-05,0.00036,0,0.00036,1e-05,-0.00035,1e-05
19.58,0.01085,1.00894,-0.00127,1e-05,-0.01029,1e-05,0.00035,0,0.00031,1e-05,-0.00033,1e-05
19.6,0.01051,0.9848,-0,1e-05,-0.01004,1e-05,0.00027,0,0.00021,1e-05,-0.00025,1e-05
19.62,0.01004,0.94897,0.00113,1e-05,-0.00968,1e-05,0.00013,0,2e-05,1e-05,-0.00011,1e-05
19.64,0.00945,0.89937,0.00207,1e-05,-0.00918,1e-05,-0.00011,0.01376,-0.00027,1e-05,0.00014,1e-05
19.66,0.00871,0.8345,0.00278,0,-0.00852,0,-0.00047,0.04928,-0.0007,0,0.0005,0
19.68,0.00782,0.75394,0.00322,0,-0.0077,0,-0.00098,0.0986,-0.00128,0,0.00101,0
19.7,0.0068,0.65897,0.00339,0,-0.00673,0,-0.00164,0.16324,-0.00201,0,0.00167,0
