T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,-0.44928,-0.01001,0.31752,5.78762,-0.69029,-0.04901,0.83141,-0.01737,-0.08513,-0.02232,-0.01601,-0.03698,-0.16491,-0.34096,-0.5316,0.53691,1.58667,0.0689,0.07801,2.904,2.92476,1.52099,0.101,-1.22566,-1.23823,0.18527,1.13786,0.00094,-0.101,-0.29759,-0.13589,-0.03629,-0.05761,0.73918,0.16685,0.17584,-0.51621,-0.1173,0.01461,0.04648
7.68,-0.44287,-0.01084,0.32486,5.80692,-0.69248,-0.0467,0.83641,-0.01812,-0.0894,-0.02383,-0.01476,-0.03698,-0.17024,-0.34341,-0.53586,0.53303,1.61656,0.07372,0.06558,2.904,2.9207,1.52099,0.10101,-1.2758,-1.21708,0.11345,1.137,0.00252,-0.08409,-0.31389,-0.13776,-0.03615,-0.05766,0.72724,0.17402,0.17713,-0.51666,-0.11765,0.01326,0.04588
7.7,-0.43638,-0.01132,0.33238,5.82477,-0.69476,-0.04564,0.84177,-0.01833,-0.09333,-0.02525,-0.01291,-0.03698,-0.1749,-0.34523,-0.54183,0.52777,1.63909,0.0772,0.05509,2.904,2.91487,1.52098,0.10101,-1.31517,-1.1866,0.05689,1.13478,0.00501,-0.07218,-0.33016,-0.13938,-0.03607,-0.05774,0.71652,0.18169,0.17406,-0.51793,-0.11841,0.01229,0.04547
7.72,-0.42966,-0.01084,0.34034,5.83839,-0.69751,-0.04816,0.8482,-0.01696,-0.09613,-0.02635,-0.00927,-0.03698,-0.17712,-0.34517,-0.55345,0.5179,1.63962,0.07665,0.05206,2.904,2.904,1.52099,0.101,-1.32009,-1.13062,0.04676,1.13007,0.00985,-0.07435,-0.34437,-0.1402,-0.03602,-0.05776,0.70859,0.19051,0.15879,-0.5203,-0.11995,0.01249,0.04563
7.74,-0.42286,-0.01001,0.34846,5.8505,-0.70034,-0.05192,0.85491,-0.01504,-0.09849,-0.02735,-0.00506,-0.03698,-0.17869,-0.34442,-0.56679,0.50681,1.6326,0.07472,0.05122,2.904,2.89143,1.52099,0.10101,-1.31407,-1.06581,0.05242,1.12395,0.01559,-0.08166,-0.35802,-0.14074,-0.03601,-0.05777,0.70207,0.19981,0.13915,-0.52374,-0.12194,0.01306,0.04597
7.76,-0.41611,-0.00933,0.35649,5.86327,-0.70303,-0.05504,0.86134,-0.01339,-0.10094,-0.02841,-0.00122,-0.03698,-0.18077,-0.3439,-0.57911,0.49681,1.62928,0.07348,0.04933,2.904,2.87981,1.52099,0.101,-1.31429,-1.00583,0.05049,1.11804,0.02092,-0.08677,-0.37149,-0.14136,-0.03599,-0.05779,0.69535,0.20889,0.12153,-0.52747,-0.1239,0.0134,0.04621
7.78,-0.40928,-0.00869,0.36464,5.87621,-0.70616,-0.05848,0.86845,-0.01169,-0.10394,-0.02944,0.0031,-0.03698,-0.18197,-0.34375,-0.59239,0.48453,1.62508,0.07201,0.04743,2.904,2.86739,1.52099,0.101,-1.30971,-0.94181,0.04977,1.11385,0.02627,-0.09125,-0.38712,-0.14222,-0.03597,-0.05783,0.68666,0.218,0.10368,-0.52788,-0.12514,0.01399,0.04654
7.8,-0.40261,-0.00788,0.37255,5.88841,-0.7084,-0.06156,0.87419,-0.00994,-0.10564,-0.03049,0.00654,-0.03698,-0.18485,-0.3427,-0.60405,0.47671,1.62075,0.07068,0.04612,2.904,2.85628,1.52099,0.10101,-1.31219,-0.88462,0.05049,1.10581,0.03179,-0.09825,-0.39802,-0.14249,-0.03594,-0.05782,0.68253,0.22715,0.08539,-0.53554,-0.12796,0.01415,0.04672
7.82,-0.39634,-0.00667,0.37989,5.89899,-0.70814,-0.06339,0.87622,-0.00828,-0.10425,-0.03166,0.00735,-0.03698,-0.19246,-0.33896,-0.61151,0.48159,1.61891,0.07018,0.04645,2.904,2.84876,1.52101,0.10098,-1.33847,-0.84485,0.0513,1.08725,0.03758,-0.11128,-0.39571,-0.14115,-0.0358,-0.05768,0.68958,0.23618,0.06569,-0.56211,-0.13518,0.01296,0.04643
7.84,-0.39024,-0.00531,0.38696,5.90884,-0.70698,-0.06482,0.87684,-0.00659,-0.10151,-0.03285,0.00725,-0.03698,-0.20177,-0.33441,-0.6172,0.49099,1.61703,0.06987,0.04725,2.904,2.84267,1.52099,0.10102,-1.37185,-0.81292,0.05309,1.06493,0.04349,-0.12662,-0.38864,-0.13921,-0.03565,-0.0575,0.70134,0.24524,0.04589,-0.59604,-0.14393,0.01135,0.04599
7.86,-0.3841,-0.00405,0.39409,5.91896,-0.70624,-0.06643,0.87802,-0.00487,-0.09914,-0.034,0.00759,-0.03698,-0.21034,-0.33049,-0.62325,0.49827,1.61442,0.06943,0.04746,2.904,2.83625,1.52099,0.10101,-1.40092,-0.77983,0.05449,1.04452,0.04934,-0.14071,-0.38388,-0.13756,-0.03553,-0.05735,0.71164,0.2544,0.02695,-0.62721,-0.15191,0.00996,0.04564
7.88,-0.3778,-0.00265,0.40149,5.92932,-0.70547,-0.06811,0.87957,-0.00331,-0.09776,-0.03525,0.00787,-0.03698,-0.21879,-0.32546,-0.63116,0.5058,1.61453,0.06914,0.04922,2.90401,2.82853,1.52104,0.1009,-1.43433,-0.73642,0.05614,1.02324,0.05528,-0.15584,-0.37852,-0.13584,-0.03533,-0.05716,0.71918,0.26317,0.00447,-0.65615,-0.16028,0.00839,0.04521
7.9,-0.37188,-0.00149,0.40826,5.93902,-0.70454,-0.0695,0.87999,-0.00144,-0.09402,-0.03632,0.00803,-0.03698,-0.22784,-0.32254,-0.63484,0.51387,1.60927,0.06859,0.04796,2.90397,2.82376,1.52088,0.10125,-1.46036,-0.71629,0.05736,1.00288,0.06101,-0.16926,-0.37325,-0.13411,-0.03527,-0.05703,0.7335,0.27262,-0.01068,-0.69121,-0.16814,0.00714,0.04491
7.92,-0.36702,-0.00104,0.41339,5.94708,-0.70333,-0.07036,0.87763,0.00144,-0.08395,-0.03686,0.00816,-0.03698,-0.23858,-0.3258,-0.62635,0.52273,1.58732,0.0671,0.03724,2.90403,2.8277,1.52114,0.1007,-1.46588,-0.76049,0.05673,0.98608,0.06631,-0.17747,-0.36956,-0.13249,-0.03562,-0.05704,0.7659,0.28511,-0.00472,-0.7437,-0.17462,0.0066,0.0449
7.94,-0.36253,-0.00084,0.41789,5.95452,-0.70199,-0.07088,0.87419,0.0046,-0.07157,-0.03724,0.00819,-0.03698,-0.24977,-0.3312,-0.61379,0.53194,1.56031,0.06536,0.02363,2.90401,2.83443,1.52104,0.10091,-1.46354,-0.82756,0.05563,0.97034,0.07134,-0.18385,-0.36609,-0.13087,-0.03609,-0.05709,0.80485,0.29805,0.00851,-0.80161,-0.18045,0.00644,0.04506
7.96,-0.35786,-0.0005,0.42265,5.96228,-0.70073,-0.07143,0.87124,0.00751,-0.06033,-0.03772,0.00825,-0.03698,-0.26043,-0.33554,-0.60369,0.54075,1.53693,0.06385,0.01201,2.90385,2.83919,1.52038,0.10236,-1.46369,-0.88291,0.05496,0.95408,0.07636,-0.19099,-0.3624,-0.12926,-0.03649,-0.05712,0.8405,0.30999,0.01787,-0.85559,-0.18628,0.00629,0.04521
7.98,-0.35324,-0.00023,0.42752,5.96987,-0.69936,-0.0725,0.86823,0.01091,-0.04866,-0.03807,0.00837,-0.03698,-0.27252,-0.34022,-0.59103,0.55068,1.5081,0.0619,-0.00237,2.90437,2.84675,1.52256,0.09758,-1.46837,-0.94407,0.05346,0.93786,0.08196,-0.19846,-0.35902,-0.1276,-0.03698,-0.05717,0.87774,0.32528,0.02954,-0.91622,-0.19336,0.00539,0.04505
8,-0.34861,0.00011,0.43201,5.97765,-0.69819,-0.0724,0.86512,0.01337,-0.03737,-0.03866,0.00833,-0.03698,-0.28174,-0.34473,-0.58264,0.55836,1.4892,0.06075,-0.01181,2.90353,2.84941,1.51899,0.10539,-1.46202,-0.99853,0.05351,0.92186,0.08627,-0.20483,-0.35515,-0.12604,-0.03731,-0.05719,0.91308,0.33373,0.03822,-0.96393,-0.19771,0.00612,0.04558
8.02,-0.34389,0.00075,0.43565,5.98631,-0.6976,-0.06909,0.86204,0.01318,-0.0275,-0.04007,0.00804,-0.03698,-0.2827,-0.34802,-0.58822,0.55925,1.50084,0.06222,-0.00603,2.89845,2.83532,1.49739,0.15267,-1.42402,-1.02821,0.05825,0.90614,0.08723,-0.20797,-0.34969,-0.12476,-0.03724,-0.05714,0.9422,0.3229,0.03611,-0.97677,-0.1944,0.0114,0.04802
8.04,-0.33913,0.00147,0.43894,5.99514,-0.69722,-0.06462,0.8589,0.01204,-0.01812,-0.04171,0.00756,-0.03698,-0.28078,-0.35112,-0.59803,0.55793,1.52231,0.06444,0.00466,2.89211,2.81663,1.47039,0.21174,-1.37571,-1.05042,0.06449,0.89063,0.08687,-0.21014,-0.3438,-0.12357,-0.03701,-0.05706,0.96904,0.30523,0.03086,-0.97598,-0.1884,0.01826,0.05113
8.06,-0.33439,0.00213,0.44235,6.00375,-0.69673,-0.0607,0.85577,0.01134,-0.00863,-0.04317,0.00707,-0.03698,-0.28033,-0.35446,-0.60512,0.55793,1.53801,0.0661,0.01249,2.8867,2.80177,1.44738,0.2621,-1.33418,-1.07654,0.06986,0.8751,0.08701,-0.21317,-0.33825,-0.12235,-0.03681,-0.05697,0.99649,0.29086,0.02754,-0.97998,-0.18381,0.02429,0.05388
8.08,-0.32968,0.00289,0.44587,6.01295,-0.69627,-0.05666,0.85269,0.01062,0.0014,-0.04494,0.00697,-0.03698,-0.27924,-0.35724,-0.61536,0.55667,1.55895,0.06868,0.02278,2.8798,2.77984,1.41803,0.32632,-1.28368,-1.10146,0.07606,0.8593,0.08751,-0.21446,-0.33208,-0.1211,-0.03677,-0.05697,1.02597,0.27568,0.0224,-0.99011,-0.17841,0.03083,0.05686
8.1,-0.32487,0.00347,0.4491,6.02095,-0.69582,-0.05261,0.84951,0.00972,0.01015,-0.04612,0.00604,-0.03698,-0.27876,-0.3611,-0.62019,0.55744,1.5715,0.06953,0.02923,2.87566,2.77128,1.40043,0.36484,-1.24931,-1.1266,0.08086,0.84411,0.087,-0.21903,-0.32712,-0.11992,-0.03637,-0.05679,1.05058,0.26059,0.02015,-0.98416,-0.17407,0.03666,0.05953
8.12,-0.31978,0.00358,0.45166,6.02577,-0.69529,-0.04858,0.84602,0.00855,0.0156,-0.04558,0.00278,-0.03699,-0.28111,-0.36816,-0.6084,0.56486,1.55734,0.06516,0.02331,2.8798,2.80271,1.41803,0.32632,-1.26392,-1.15563,0.08165,0.8304,0.08372,-0.23405,-0.32554,-0.11893,-0.03491,-0.05607,1.0623,0.24715,0.02723,-0.93711,-0.17319,0.04017,0.06124
8.14,-0.31457,0.0035,0.45394,6.02935,-0.69477,-0.04462,0.84245,0.00724,0.01973,-0.04443,-0.00128,-0.03699,-0.28411,-0.37627,-0.59116,0.57431,1.53465,0.05906,0.01348,2.8867,2.8474,1.44737,0.2621,-1.29479,-1.18474,0.08094,0.81732,0.07953,-0.2522,-0.32522,-0.11801,-0.03312,-0.05517,1.06914,0.2341,0.03721,-0.87434,-0.17347,0.04289,0.06263
8.16,-0.3094,0.0035,0.45632,6.03341,-0.69429,-0.04076,0.83894,0.00603,0.02436,-0.04356,-0.00494,-0.03699,-0.28655,-0.38381,-0.57684,0.58253,1.51662,0.05391,0.0058,2.89211,2.88473,1.47038,0.21174,-1.31697,-1.21273,0.08075,0.80405,0.07594,-0.26817,-0.32438,-0.11705,-0.03156,-0.05439,1.07815,0.22106,0.04543,-0.81869,-0.17328,0.04594,0.06416
8.18,-0.30427,0.00355,0.45877,6.03786,-0.69364,-0.0363,0.8353,0.00464,0.02938,-0.04269,-0.00879,-0.03699,-0.29001,-0.3918,-0.56077,0.59197,1.49553,0.04809,-0.00334,2.89845,2.9275,1.49737,0.15267,-1.34423,-1.24508,0.08124,0.79038,0.07149,-0.28731,-0.32331,-0.11611,-0.02966,-0.05345,1.08729,0.20697,0.05534,-0.76254,-0.17277,0.04915,0.06575
8.2,-0.29904,0.00345,0.46103,6.04118,-0.69334,-0.03314,0.83193,0.0036,0.03329,-0.04168,-0.01241,-0.03699,-0.29151,-0.39906,-0.54703,0.59937,1.47875,0.04325,-0.01039,2.90353,2.96217,1.51897,0.1054,-1.36496,-1.26841,0.07999,0.77769,0.06864,-0.30061,-0.32304,-0.11515,-0.02839,-0.05281,1.09504,0.19528,0.06253,-0.70406,-0.1732,0.05182,0.06711
8.22,-0.29361,0.00299,0.46285,6.04177,-0.69401,-0.03345,0.82922,0.00361,0.0345,-0.0404,-0.01526,-0.03699,-0.28757,-0.40426,-0.54062,0.60069,1.47523,0.04138,-0.01118,2.90437,2.97119,1.52254,0.09759,-1.36333,-1.26729,0.07394,0.76761,0.07052,-0.29673,-0.32462,-0.11414,-0.02892,-0.05306,1.10006,0.18986,0.06086,-0.64164,-0.1762,0.0532,0.06796
8.24,-0.28808,0.00239,0.46448,6.04123,-0.69502,-0.03509,0.82679,0.00397,0.03463,-0.03901,-0.01784,-0.03699,-0.28161,-0.40864,-0.53677,0.59989,1.47639,0.04057,-0.00972,2.90385,2.97164,1.52036,0.10237,-1.35468,-1.25703,0.06625,0.75849,0.07404,-0.28691,-0.32699,-0.11312,-0.03009,-0.05364,1.10387,0.18691,0.05648,-0.57778,-0.18005,0.05405,0.06858
8.26,-0.28256,0.00184,0.46619,6.04113,-0.69588,-0.03618,0.8243,0.00416,0.03521,-0.0377,-0.02049,-0.03699,-0.27648,-0.41324,-0.53201,0.60001,1.4759,0.03937,-0.00899,2.90401,2.97608,1.52102,0.10092,-1.34949,-1.2507,0.05954,0.7489,0.07679,-0.27996,-0.32903,-0.11211,-0.03096,-0.05406,1.1083,0.18303,0.05377,-0.51549,-0.18334,0.05514,0.06929
8.28,-0.27719,0.00133,0.46795,6.04132,-0.69673,-0.03703,0.82152,0.0044,0.03589,-0.03621,-0.02339,-0.03699,-0.2717,-0.41851,-0.52607,0.60036,1.47327,0.03777,-0.00949,2.90403,2.98059,1.52112,0.1007,-1.34369,-1.24535,0.05179,0.7395,0.07964,-0.27235,-0.33099,-0.11107,-0.03187,-0.05451,1.11229,0.17837,0.04931,-0.44862,-0.1874,0.05621,0.07003
8.3,-0.27149,0.00071,0.46954,6.04064,-0.69767,-0.0387,0.81942,0.00461,0.03614,-0.03509,-0.02569,-0.03699,-0.26577,-0.4222,-0.52317,0.59972,1.47611,0.03723,-0.00699,2.90397,2.98273,1.52086,0.10126,-1.3373,-1.23576,0.04583,0.72992,0.08266,-0.26472,-0.3333,-0.11009,-0.03285,-0.05497,1.11696,0.1759,0.04782,-0.39138,-0.19006,0.05721,0.07067
8.32,-0.26496,-0.00016,0.47074,6.03791,-0.69877,-0.04238,0.81901,0.00468,0.03523,-0.03501,-0.02636,-0.03699,-0.2567,-0.42149,-0.529,0.59678,1.49476,0.03964,0.00443,2.90401,2.98049,1.52103,0.1009,-1.33076,-1.21707,0.0451,0.71974,0.08602,-0.25803,-0.33633,-0.10923,-0.03392,-0.05541,1.12394,0.17892,0.05512,-0.35932,-0.18859,0.05829,0.07112
8.34,-0.2581,-0.00113,0.47177,6.03433,-0.69994,-0.04684,0.81929,0.00469,0.03396,-0.03531,-0.02643,-0.03699,-0.24664,-0.41924,-0.53767,0.59293,1.51846,0.04303,0.01861,2.904,2.97608,1.52098,0.10102,-1.32385,-1.19437,0.04624,0.70934,0.08943,-0.25159,-0.33971,-0.10844,-0.03502,-0.05584,1.13164,0.18405,0.06552,-0.33743,-0.18572,0.0593,0.07147
8.36,-0.25136,-0.00206,0.47286,6.03106,-0.70106,-0.05092,0.81931,0.00471,0.03299,-0.03542,-0.02678,-0.03699,-0.23733,-0.41786,-0.54444,0.58957,1.53863,0.04579,0.03076,2.904,2.97254,1.52097,0.10103,-1.31716,-1.17328,0.04662,0.69898,0.09265,-0.24533,-0.34299,-0.10762,-0.03606,-0.05625,1.13896,0.18819,0.07454,-0.31213,-0.18355,0.06027,0.07182
8.38,-0.24477,-0.00298,0.47404,6.02803,-0.70228,-0.05518,0.81908,0.00481,0.03141,-0.03558,-0.02711,-0.03699,-0.22668,-0.41578,-0.55382,0.58581,1.56409,0.04935,0.04619,2.904,2.96917,1.52099,0.10099,-1.30994,-1.1528,0.04658,0.68888,0.09668,-0.23764,-0.34603,-0.10677,-0.03733,-0.05676,1.14649,0.19255,0.0833,-0.28166,-0.18112,0.06156,0.07233
8.4,-0.23778,-0.00393,0.47497,6.02436,-0.70331,-0.05921,0.81956,0.00472,0.03103,-0.03574,-0.02733,-0.03699,-0.21864,-0.41477,-0.55849,0.58271,1.57979,0.05149,0.0555,2.904,2.96507,1.52098,0.10101,-1.3039,-1.13019,0.04784,0.67819,0.09898,-0.23306,-0.34968,-0.10602,-0.03813,-0.05706,1.15373,0.19691,0.09343,-0.26437,-0.17889,0.06216,0.0725
8.42,-0.22979,-0.00498,0.47528,6.01889,-0.70374,-0.0626,0.82169,0.00422,0.03412,-0.03574,-0.02736,-0.03699,-0.21789,-0.41726,-0.54856,0.58168,1.56614,0.04928,0.04645,2.904,2.95938,1.52099,0.101,-1.30052,-1.10287,0.05274,0.66577,0.09676,-0.23722,-0.35477,-0.10552,-0.03764,-0.05677,1.16034,0.20078,0.10622,-0.28125,-0.17759,0.06092,0.07181
8.44,-0.22139,-0.00603,0.47532,6.01287,-0.704,-0.06569,0.82455,0.00353,0.03843,-0.03574,-0.0273,-0.03699,-0.21983,-0.42084,-0.53395,0.58135,1.54267,0.04564,0.03127,2.904,2.95309,1.52099,0.101,-1.29849,-1.07358,0.05882,0.6528,0.09274,-0.24449,-0.36053,-0.10514,-0.03669,-0.05628,1.16656,0.20453,0.12035,-0.31099,-0.17654,0.05899,0.07078
8.46,-0.21314,-0.00704,0.47544,6.00726,-0.70438,-0.06879,0.82719,0.00286,0.04219,-0.03578,-0.02731,-0.03699,-0.22066,-0.42379,-0.52206,0.58069,1.52444,0.04279,0.01939,2.904,2.94716,1.52099,0.101,-1.29633,-1.04505,0.06404,0.64015,0.08936,-0.25027,-0.36606,-0.10474,-0.03597,-0.05589,1.17275,0.20829,0.13418,-0.33469,-0.17535,0.05735,0.0699
8.48,-0.20506,-0.0082,0.4757,6.00091,-0.70457,-0.07247,0.82936,0.00246,0.04598,-0.03564,-0.02719,-0.03699,-0.22102,-0.42725,-0.5078,0.58003,1.50312,0.0394,0.00545,2.904,2.94077,1.52099,0.101,-1.29217,-1.01682,0.07064,0.62709,0.0867,-0.25646,-0.37115,-0.1042,-0.03517,-0.05545,1.1799,0.21235,0.14693,-0.35963,-0.17421,0.05581,0.06906
8.5,-0.19652,-0.00906,0.47562,5.99601,-0.70511,-0.07486,0.83267,0.00145,0.04994,-0.03589,-0.02731,-0.03699,-0.22299,-0.42991,-0.49731,0.57958,1.48583,0.03677,-0.0057,2.904,2.93522,1.521,0.101,-1.29243,-0.9877,0.07467,0.61486,0.08213,-0.26242,-0.37749,-0.10399,-0.03442,-0.05507,1.18488,0.21568,0.16207,-0.38484,-0.17305,0.0539,0.06805
8.52,-0.18681,-0.00912,0.47471,5.99504,-0.70682,-0.07371,0.83908,-0.00119,0.0544,-0.03721,-0.02815,-0.03699,-0.22873,-0.43015,-0.49845,0.57938,1.48212,0.03662,-0.00751,2.904,2.93205,1.52099,0.101,-1.30518,-0.9553,0.07083,0.60417,0.07256,-0.26823,-0.38557,-0.10452,-0.03385,-0.05485,1.18457,0.2175,0.18469,-0.4082,-0.17185,0.051,0.06658
8.54,-0.17667,-0.00886,0.47345,5.99559,-0.70885,-0.07128,0.84656,-0.00444,0.05893,-0.03893,-0.02923,-0.03699,-0.23599,-0.42954,-0.50351,0.57939,1.48276,0.03726,-0.00631,2.904,2.92976,1.52099,0.101,-1.3222,-0.92237,0.06443,0.59451,0.06114,-0.27351,-0.39518,-0.1054,-0.03336,-0.0547,1.18197,0.21849,0.20943,-0.43124,-0.17062,0.04778,0.06496
8.56,-0.16674,-0.00872,0.47233,5.99559,-0.71062,-0.06947,0.85345,-0.0074,0.06324,-0.04048,-0.03017,-0.03699,-0.24256,-0.42927,-0.50671,0.5794,1.48133,0.03749,-0.00657,2.904,2.92713,1.52099,0.101,-1.33687,-0.89051,0.05952,0.58495,0.05069,-0.27818,-0.40507,-0.10623,-0.03288,-0.05455,1.18003,0.21955,0.23238,-0.45401,-0.16935,0.0448,0.06346
8.58,-0.15672,-0.00868,0.47128,5.99496,-0.71286,-0.06748,0.86085,-0.01041,0.0684,-0.04202,-0.03123,-0.03699,-0.24925,-0.4292,-0.51013,0.57902,1.47996,0.03789,-0.00668,2.904,2.92424,1.52099,0.101,-1.35337,-0.85492,0.05331,0.57291,0.03967,-0.28643,-0.41082,-0.10662,-0.03219,-0.05427,1.17972,0.2219,0.25884,-0.47898,-0.1683,0.04137,0.06174
8.6,-0.1468,-0.00836,0.47,5.99604,-0.7142,-0.06557,0.86739,-0.01347,0.07175,-0.04364,-0.0321,-0.03699,-0.25597,-0.42851,-0.51405,0.57949,1.47962,0.03814,-0.0063,2.904,2.9221,1.52098,0.10101,-1.367,-0.82719,0.04915,0.56637,0.0294,-0.28724,-0.42558,-0.10798,-0.03197,-0.05427,1.17546,0.22138,0.27852,-0.49911,-0.16679,0.03883,0.06044
8.62,-0.13714,-0.00735,0.46813,6.00131,-0.7131,-0.06416,0.87158,-0.01649,0.07029,-0.04553,-0.03247,-0.03699,-0.2628,-0.4263,-0.51865,0.58248,1.48123,0.03778,-0.00521,2.904,2.92183,1.52099,0.101,-1.372,-0.81964,0.0517,0.57403,0.02176,-0.26609,-0.46443,-0.11202,-0.0331,-0.05502,1.16099,0.21298,0.27859,-0.50605,-0.16401,0.0389,0.06034
8.64,-0.12762,-0.00608,0.46604,6.00828,-0.71106,-0.06289,0.8748,-0.01954,0.06694,-0.04746,-0.03265,-0.03699,-0.26951,-0.4235,-0.52359,0.58627,1.48377,0.03725,-0.0037,2.904,2.92229,1.52099,0.101,-1.37388,-0.82034,0.05633,0.58731,0.01494,-0.23774,-0.5123,-0.11698,-0.03471,-0.05604,1.14261,0.20177,0.27181,-0.50805,-0.16078,0.03989,0.06065
8.66,-0.1181,-0.00495,0.46406,6.01456,-0.70938,-0.06157,0.87824,-0.02261,0.06429,-0.04929,-0.03289,-0.03699,-0.27597,-0.42098,-0.52824,0.58956,1.48584,0.03683,-0.0024,2.904,2.92243,1.52099,0.101,-1.37698,-0.81837,0.05974,0.59849,0.00766,-0.21371,-0.55637,-0.12144,-0.03606,-0.05692,1.12594,0.19196,0.26842,-0.51219,-0.15774,0.04041,0.06075
8.68,-0.10827,-0.00372,0.46202,6.02053,-0.708,-0.06011,0.88264,-0.02558,0.06232,-0.05148,-0.03324,-0.03699,-0.28375,-0.41835,-0.53362,0.59344,1.48824,0.03631,-0.00096,2.904,2.92256,1.52099,0.101,-1.3811,-0.81179,0.06421,0.60781,0.00065,-0.18529,-0.59946,-0.12629,-0.03757,-0.05789,1.10945,0.18156,0.264,-0.51678,-0.15472,0.04112,0.06094
8.7,-0.09913,-0.00263,0.46007,6.02755,-0.70576,-0.05903,0.8848,-0.02875,0.05847,-0.05293,-0.03331,-0.03699,-0.28874,-0.41583,-0.53749,0.59628,1.49012,0.03594,0.00027,2.904,2.92287,1.521,0.101,-1.38226,-0.81679,0.06704,0.62231,-0.00663,-0.16426,-0.64643,-0.13051,-0.03888,-0.05874,1.09171,0.17176,0.26001,-0.51924,-0.15158,0.04167,0.06105
8.72,-0.09182,-0.00203,0.45839,6.03704,-0.70135,-0.05881,0.88106,-0.03261,0.04991,-0.05235,-0.03266,-0.03699,-0.28596,-0.41376,-0.5372,0.59601,1.49031,0.03599,0.00079,2.904,2.92354,1.521,0.101,-1.37621,-0.85176,0.06448,0.64987,-0.01552,-0.1658,-0.70431,-0.13295,-0.03942,-0.05915,1.07141,0.16417,0.25945,-0.51714,-0.1482,0.04153,0.06083
8.74,-0.08521,-0.00159,0.45682,6.04755,-0.69612,-0.05899,0.87508,-0.03666,0.03951,-0.05103,-0.03173,-0.03699,-0.28037,-0.41182,-0.53535,0.59468,1.48993,0.03619,0.00106,2.904,2.92433,1.521,0.101,-1.3672,-0.89806,0.06033,0.68239,-0.02457,-0.17495,-0.76528,-0.13468,-0.03976,-0.05943,1.05001,0.1573,0.25945,-0.51305,-0.14473,0.04122,0.06052
8.76,-0.0783,-0.00107,0.45522,6.05763,-0.69127,-0.05908,0.87007,-0.04054,0.02991,-0.05005,-0.03092,-0.03699,-0.27611,-0.4098,-0.53412,0.59385,1.4898,0.03632,0.00145,2.904,2.92503,1.521,0.101,-1.35942,-0.9392,0.05709,0.71255,-0.0331,-0.18032,-0.8233,-0.13659,-0.04025,-0.05979,1.02914,0.15017,0.25878,-0.5098,-0.14133,0.04101,0.06027
8.78,-0.0713,-0.00057,0.45354,6.06761,-0.68631,-0.05879,0.86522,-0.04476,0.02036,-0.04904,-0.03011,-0.03699,-0.27161,-0.40782,-0.53322,0.59298,1.48972,0.03646,0.00186,2.904,2.92595,1.521,0.101,-1.35215,-0.98078,0.05293,0.7434,-0.04349,-0.18675,-0.88834,-0.13912,-0.04052,-0.06007,1.00796,0.14266,0.25958,-0.50663,-0.13777,0.04072,0.05996
8.8,-0.06465,-7e-05,0.45207,6.07804,-0.68143,-0.05937,0.85954,-0.04831,0.01033,-0.04792,-0.02925,-0.03699,-0.26696,-0.4058,-0.53131,0.59193,1.48942,0.03663,0.00214,2.904,2.92639,1.521,0.101,-1.34302,-1.02387,0.05056,0.77388,-0.05007,-0.19291,-0.93914,-0.14021,-0.04118,-0.06047,0.98726,0.13617,0.25762,-0.5029,-0.13454,0.04055,0.05973
8.82,-0.05879,0.00049,0.45115,6.08922,-0.67684,-0.06231,0.85197,-0.04997,-0.00065,-0.04655,-0.02843,-0.03699,-0.26238,-0.4036,-0.52664,0.59061,1.48848,0.03681,0.00217,2.904,2.92584,1.52099,0.101,-1.33062,-1.06958,0.05097,0.80248,-0.04598,-0.19608,-0.95194,-0.13731,-0.0431,-0.06122,0.96794,0.13213,0.2471,-0.49808,-0.13222,0.04081,0.05975
8.84,-0.05326,0.00105,0.45046,6.10085,-0.67241,-0.06608,0.84369,-0.05096,-0.01201,-0.04511,-0.02758,-0.03699,-0.25777,-0.40136,-0.52108,0.58915,1.48735,0.03703,0.00206,2.904,2.92474,1.52099,0.101,-1.31629,-1.11613,0.05364,0.83044,-0.03808,-0.1988,-0.94987,-0.13302,-0.04541,-0.06208,0.94922,0.12912,0.23394,-0.4928,-0.13024,0.04117,0.05983
8.86,-0.04759,0.0016,0.44968,6.11242,-0.66801,-0.06942,0.83585,-0.05226,-0.02314,-0.04378,-0.02669,-0.03699,-0.25328,-0.39915,-0.51617,0.58779,1.48641,0.03729,0.002,2.904,2.92362,1.52099,0.101,-1.30206,-1.16142,0.05702,0.85844,-0.032,-0.202,-0.95317,-0.1295,-0.04747,-0.06287,0.93039,0.12579,0.22258,-0.48779,-0.12812,0.04142,0.05984
8.88,-0.04191,0.00218,0.44885,6.12345,-0.66312,-0.07303,0.82742,-0.05353,-0.0346,-0.04211,-0.02599,-0.03699,-0.24822,-0.39686,-0.51018,0.58626,1.48505,0.03732,0.002,2.904,2.92359,1.52099,0.101,-1.29085,-1.21083,0.05327,0.88769,-0.02552,-0.20429,-0.9624,-0.1254,-0.04982,-0.06376,0.9108,0.1219,0.20879,-0.48247,-0.12592,0.04195,0.06
