T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.22,0.00494,0.08809,0.02371,0,0,0.0012,0.06308,1e-05,6e-05,0.00675,0,0,0.00713,0,0.10504,0.00394,3e-05,0,0.0001,0.08079,0.30918,0.03791,0,0,0.00962,0.1011,0,0.06256,0,0,0.3862,0,0,0,0,0,0,0.00478,0,0,0,0.05653,0,0,0.00423,0.00867,0,0,4e-05,1e-05,0,0.01001,1,0,0,0,0.22575,0.01391,0,0.00747,0,0.29956,0.30293,0,0,0.23099,0.22702,1
5.24,0.00471,0.09764,0.02697,0,0,0.00126,0.06813,2e-05,7e-05,0.00825,0,0,0.00822,0,0.11219,0.00127,4e-05,0,9e-05,0.09436,0.23992,0.04425,0,0,0.01094,0,0,0.07759,0,0,0.4252,0,0,0,0,0,0,0.00724,0,0,0,0.04813,0,0,0.00486,0.00832,0,0,4e-05,2e-05,0,0.0092,0,0,0,0,0.19152,0.01612,0,0.00854,0,0.24268,0.30106,0,0,0.23655,0.25327,1
5.26,0.00435,0.1074,0.02994,0,0,0.00131,0.07301,2e-05,7e-05,0.00985,0,0,0.0094,0,0.11905,0,5e-05,0,8e-05,0.10877,0.16365,0.05051,0,0,0.01236,0,0,0.09359,0,0,0.46484,0,0,0,0,0,0,0.00969,0,0,0,0.03983,0,0,0.00532,0.00784,0,0,4e-05,3e-05,0,0.00806,0,0,0,0,0.15659,0.01853,0,0.00967,0,0.18149,0.29757,0,0,0.24082,0.28028,1
5.28,0.00385,0.11723,0.03255,0,0,0.00136,0.07765,2e-05,8e-05,0.01154,0,0,0.01063,0,0.12554,0,5e-05,0.00991,6e-05,0.12387,0.08005,0.0567,0,0,0.01387,0,0,0.11082,0,0,0.50485,0,0,0,0,0,0,0.01212,0,0,0,0.03182,0,0,0.0056,0.00726,0,1e-05,4e-05,3e-05,0,0.00661,0.00314,0,0,0,0.12135,0.02115,0,0.01087,0,0.11678,0.2925,1,0,0.24364,0.30774,1
5.3,0.00318,0.12698,0.03477,0,0,0.0014,0.08194,2e-05,8e-05,0.01328,0,0,0.01187,0,0.13155,0,5e-05,0.02189,4e-05,0.1395,0,0.0628,0,0,0.01546,0,0,0.12953,0,0.00156,0.54482,0,0,0,0,0,0,0.0145,0,0,0,0.0242,0,0,0.0057,0.00656,0,0,3e-05,3e-05,0,0.00484,0.14054,0,0,0,0.08615,0.02399,0,0.01211,0,0.04915,0.28588,0,0,0.24486,0.3353,1
5.32,0.00235,0.13647,0.0365,0,0,0.00143,0.08581,2e-05,8e-05,0.01502,0,0,0.0131,0,0.13695,0,6e-05,0.03406,1e-05,0.15548,0,0.06878,1,0,0.01713,0,0,0.14991,0,0.00469,0.58426,0,0,0,0,0,0,0.01682,0,0,0,0.01708,0,0,0.00564,0.00577,0,0,2e-05,4e-05,0,0.0028,0.27917,0,0,0,0.05131,0.02704,0,0.01339,0,0,0.27773,0,0,0.24434,0.36254,1
5.34,0.00138,0.1455,0.03769,0,0,0.00145,0.08915,2e-05,9e-05,0.01673,0,0,0.01429,0,0.14164,0,5e-05,0.04622,0,0.17157,0,0.07461,0,0,0.01885,0,0,0.17213,0,0.00833,0.62261,0,0,0,0,0,0,0.01908,0,0,0,0.0105,0,0,0.00541,0.00487,0,0,1e-05,4e-05,0,0.0006,0.4183,0,0,0,0.01712,0.03032,0,0.0147,0,0,0.26808,0,0,0.24197,0.38895,1
5.36,0.00033,0.15382,0.03827,0,0,0.00146,0.0919,2e-05,9e-05,0.01836,0,0,0.01537,0,0.14552,0,5e-05,0.05811,0,0.18753,0,0.08022,0,0,0.02059,0,0,0.19635,0,0.01255,0.65922,0,0,0,0.00061,0,0,0.02122,0,0,0,0.00446,0,0,0.00506,0.00388,0,0,0,4e-05,0,0,0.55592,0,0,0,0,0.03382,0,0.01601,0,0,0.257,0,0,0.23769,0.41393,1
5.38,0,0.16119,0.03816,0,0,0.00145,0.09398,2e-05,9e-05,0.01989,0.00049,0,0.01634,0,0.14849,0,5e-05,0.0695,0,0.20307,0,0.08553,0,0,0.02236,0,0,0.22263,0,0.01735,0.69341,0,0,0,0.00636,0,0,0.02328,0,0,0,0,0,0,0.00458,0.00283,0,0,0,4e-05,0,0,0.68945,0,0.00048,0,0,0.03752,0,0.01731,0,0,0.24456,0,0,0.23146,0.43679,1
5.4,0,0.16736,0.03735,0,0,0.00143,0.09535,2e-05,9e-05,0.02127,0.00195,0,0.01713,0,0.15047,0,5e-05,0.08012,0,0.21788,0,0.09046,0,0,0.02409,0,0,0.25104,0,0.0228,0.7245,0,0,0,0.0119,0,0,0.02521,0,0,0,0,0,0,0.00398,0.00171,0,0,0,5e-05,0,0,0.81589,0,0.00636,0,0,0.04138,0,0.01858,0,0,0.23088,0,0,0.22331,0.45676,1
5.42,0,0.17211,0.03584,0,0,0.00139,0.09596,2e-05,9e-05,0.02246,0.00357,0,0.01767,0,0.15143,0,5e-05,0.08971,0,0.23163,0,0.09488,0,0,0.02576,0,0,0.28157,0,0.0289,0.75179,0,0,0,0.01708,0,0,0.027,0,0,0,0,0,0,0.00328,0.00054,0,0,0,5e-05,0,0,0.93199,0,0.0128,0,0,0.0454,0,0.01976,0,0,0.21612,0,0,0.21332,0.47292,1
5.44,0,0.17528,0.03365,0,0,0.00132,0.09581,2e-05,9e-05,0.02348,0.00533,0,0.01794,0,0.15135,0,4e-05,0.09794,0,0.24393,0,0.09865,0,0,0.02733,0,0.00317,0.31413,0,0.03568,0.77458,0,0,0,0.02179,0,0,0.02865,0,0,0,0,0,0,0.00247,0,0,0,0,5e-05,0,0,1,0,0.02005,0,0,0.04952,0,0.02084,0,0,0.20045,0,0,0.2016,0.48432,0.97711
5.46,0,0.17672,0.03083,0,0,0.00123,0.09492,2e-05,8e-05,0.02428,0.00723,0,0.01786,0,0.15026,0,4e-05,0.10452,0,0.25439,0,0.10162,0,0,0.02874,0,0.02106,0.3486,0,0.04314,0.79226,0,0,0,0.0259,0,0,0.03017,0,0,0,0,0,0,0.00157,0,0,0,0,5e-05,0,0,1,0,0.02835,0,0,0.05369,0,0.02177,0,0,0.18411,0,0,0.18829,0.49002,0.87821
5.48,0,0.17636,0.02748,0,0,0.00111,0.09331,2e-05,8e-05,0.02486,0.00924,0,0.01738,0,0.14823,0,3e-05,0.10913,0,0.26257,0,0.1036,0,0,0.02995,0,0.03659,0.38478,0,0.05131,0.8043,0,0,0,0.02931,0,0,0.03154,0,0,0,0,0,0,0.00062,0,0,0,0,5e-05,0,0,1,0,0.03794,0,0,0.05784,0,0.02252,0,0,0.16733,0,0,0.17357,0.48934,0.7822
5.5,0,0.17414,0.02367,0,0,0.00096,0.09106,3e-05,8e-05,0.02521,0.01137,0,0.01643,0,0.14534,0,3e-05,0.11145,0,0.26804,0,0.10437,0,0,0.03089,0,0.05029,0.42235,0,0.06016,0.81028,0,0,0,0.03194,0,0,0.0328,0,0,0,0,0,0,0,0,0,1e-05,0,5e-05,0,0,1,0,0.04902,0,0,0.06189,0,0.02303,0,0,0.1504,0,0,0.15762,0.48192,0.6893
5.52,0,0.17005,0.01953,0,0,0.00078,0.08825,3e-05,7e-05,0.02532,0.01357,0,0.01496,0,0.1417,0,3e-05,0.11123,0,0.27031,0,0.10375,0,0,0.03149,0,0.0627,0.46096,0,0.06968,0.80995,0,0,0,0.03375,0,0,0.03394,0,0,0,0,0,0,0,0,0,1e-05,0,6e-05,0,0,1,0,0.06183,0,0,0.06575,0,0.02324,0,0,0.13359,0,0,0.14062,0.46773,0.59956
5.54,0,0.16413,0.01516,0,0,0.00058,0.08493,3e-05,6e-05,0.0252,0.01583,0,0.01297,0,0.1374,0,2e-05,0.10827,0,0.26886,0,0.10156,0,0,0.03167,0,0.07429,0.5001,0,0.07983,0.80317,0.00045,0,0,0.03472,0,0,0.03499,0,0,0.00023,0,0,0,0,0,0,1e-05,0,6e-05,0,0,1,0,0.07654,0,0,0.06931,0,0.02309,0,0,0.11717,0,0,0.12276,0.44703,0.51282
5.56,0,0.15645,0.01067,0,0,0.00036,0.08119,3e-05,6e-05,0.02484,0.01813,1e-05,0.01052,0.00089,0.13249,0,2e-05,0.1025,0,0.26318,0,0.09771,0,0,0.03135,0,0.08553,0.53918,0,0.09057,0.78996,0.00161,0,0,0.03486,0,0,0.03597,0,0,0.00081,0,0,0,0,0,0,1e-05,0,5e-05,0,0,1,0,0.09334,0,0,0.07245,0,0.02251,0,0,0.10137,0,0,0.10421,0.42029,0.42878
5.58,0,0.14712,0.00618,0,0,0.00013,0.0771,4e-05,5e-05,0.02426,0.02043,2e-05,0.00771,0.01261,0.12703,0,2e-05,0.09396,0,0.25275,0,0.09214,0.02375,0,0.03043,0,0.09684,0.57749,0,0.10182,0.77047,0.00286,0.14087,0,0.03422,0,0,0.0369,0,0,0.00128,0,0,0,0,0,0,1e-05,0,5e-05,0,0,1,0,0.11237,0,0,0.07504,0,0.02144,0,0,0.08635,0,0,0.08511,0.3881,0.34701
5.6,0,0.13631,0.00179,0,0,0,0.0727,4e-05,3e-05,0.02347,0.02269,3e-05,0.00468,0.02343,0.12101,1e-05,1e-05,0.08282,0,0.2371,0,0.08484,0.05018,0,0.02885,0,0.10864,0.61419,0,0.1135,0.74495,0.00421,0,0,0.03287,0,0,0.03782,0,0,0.00166,0,0,0,0,0,0,1e-05,0,5e-05,0,0,1,0,0.13377,0,0,0.07701,0,0.01983,0,0,0.07219,0,0,0.06557,0.35114,0.26689
5.62,0,0.12421,0,0,0,0,0.06804,4e-05,2e-05,0.0225,0.02488,4e-05,0.00161,0.03318,0.11444,0.00084,1e-05,0.0694,0,0.21598,0,0.07583,0.07862,0,0.02659,0,0.1213,0.64838,0.00126,0.12548,0.71373,0.00568,0,9e-05,0.0309,0,0,0.03873,0,0,0.00195,0,0,0,0,0,0,1e-05,0,4e-05,0,0,0.94685,0,0.15764,1,0,0.07833,0,0.01769,0,0,0.05887,0,0,0.04569,0.31008,0.1877
5.64,0,0.11102,0,0,0,0,0.06312,4e-05,1e-05,0.02137,0.02696,4e-05,0,0.04167,0.10728,0.00161,0,0.05418,0,0.18949,0,0.06519,0.10961,0,0.02368,0,0.13519,0.67914,0.0037,0.13763,0.67717,0.00727,0,0.00028,0.0284,0,0,0.03966,0,0,0.00216,0,0,0,0,0,0,1e-05,0,4e-05,0,0,0.82421,0,0.18404,0,0,0.07906,0,0.01507,0,0,0.0463,0,0,0.02553,0.26558,0.10849
5.66,0,0.09697,0,0,0,0,0.05795,4e-05,0,0.0201,0.02887,5e-05,0,0.04878,0.0995,0.00232,0,0.03772,0,0.15815,0,0.05307,0.14365,0.1678,0.02022,0,0.15064,0.70562,0.00622,0.14978,0.63564,0.00901,0,0.00046,0.02549,0,0,0.04061,0,0,0.00231,0,0,0,0,0,0,1e-05,1e-05,4e-05,0,0,0.68928,0,0.21302,0,0,0.07921,0,0.01206,0,0,0.03432,0.03706,0,0.00512,0.21826,0.028
5.68,0,0.08227,0,0,0,0,0.0525,4e-05,0,0.01872,0.03056,5e-05,0,0.05441,0.09109,0.00296,0,0.02069,0,0.12296,0,0.03968,0.18121,0,0.01633,0,0.16806,0.72707,0.00891,0.16172,0.58948,0.01089,0,0.00065,0.02227,0,0,0.04159,0,0,0.0024,0,0,0,0,0,0,1e-05,1e-05,3e-05,0,0,0.54661,0,0.24455,0,0,0.07875,0,0.00876,0,0,0.02271,1,0,0,0.16867,0
5.7,0,0.06711,0,0,0,0,0.04674,3e-05,0,0.01727,0.03196,5e-05,0,0.05851,0.08201,0.0035,0,0.00371,0,0.08517,0,0.02531,0.22273,0,0.01213,0,0.18786,0.7428,0.0118,0.17322,0.53904,0.01293,0,0.00085,0.01884,0,0,0.04257,0,0,0.00244,0,0,0,0,0,0,1e-05,2e-05,3e-05,0,0,0.40059,0,0.27858,0,0,0.07768,0,0.00526,0,0,0.01118,0,0,0,0.11726,0
5.72,0,0.05168,0,0,0,0,0.04065,3e-05,0,0.01576,0.033,5e-05,0,0.06106,0.07226,0.00393,0,0,2e-05,0.04613,0,0.01029,0.26859,0,0.00778,0,0.21046,0.75223,0.01496,0.18399,0.48458,0.01512,0,0.00106,0.01532,0,0,0.04355,0,0,0.00244,0,0,0,0,0,0,1e-05,2e-05,2e-05,0,0,0.25519,0.00036,0.315,0,0,0.07598,0,0.00166,0,0,0,0,0,0,0.0644,0
5.74,0,0.03612,0,0,0,0,0.03419,2e-05,0,0.01424,0.03363,5e-05,0,0.0621,0.06183,0.00425,0,0,4e-05,0.00705,0,0,0.31914,0,0.00338,0,0.23625,0.75482,0.01844,0.19372,0.42636,0.01748,0,0.00129,0.0118,0,0,0.04448,0.01199,0.0002,0.0024,0,0,0,0,0,0,1e-05,2e-05,2e-05,0,0,0.11339,0.00132,0.35362,0,0,0.07364,0,0,0,0.19643,0,0,0,0,0.01031,0
5.76,0,0.02057,0,0,0,0,0.02736,2e-05,0,0.01273,0.03374,5e-05,0,0.06169,0.0507,0.00445,0,0,7e-05,0,0,0,0.37463,0,0,0,0.26555,0.75009,0.02229,0.20205,0.36455,0.01999,0,0.00154,0.00836,0,0,0.04532,0.03541,0.00106,0.00233,0,0.00138,1e-05,0,0,0,1e-05,2e-05,2e-05,0,0,0,0.00229,0.39419,0,0,0.07066,0,0,0,0,0,0,0,0,0,0
5.78,0,0.00513,0,0,0,0,0.02015,1e-05,0,0.01125,0.03327,5e-05,0,0.05991,0.03887,0.00453,0,0,9e-05,0,0,0,0.43528,0,0,0,0.29858,0.73759,0.02655,0.20857,0.29927,0.02266,0,0.00181,0.00508,0,0,0.046,0.06216,0.00189,0.00224,0,0.00283,1e-05,0,0,0.00091,1e-05,2e-05,1e-05,0.00145,0,0,0.00327,0.43637,0,0,0.06707,0.0197,0,0,0,0,0,0,0,0,0
5.8,0,0,0,0,0,0,0.01257,1e-05,0,0.00984,0.03212,5e-05,0,0.05689,0.02634,0.00448,0,0,0.00013,0,0,0,0.50118,0,0,0,0.33539,0.71691,0.03125,0.21282,0.2306,0.02548,0,0.00212,0.00202,0,0.00084,0.04644,0.09246,0.00271,0.00213,0,0.00434,1e-05,0,0,0.0022,1e-05,3e-05,1e-05,0.0036,0.00077,0,0.00427,0.47976,0.01089,0,0.06289,0.04409,0,0.00045,0,0,0,0,0,0,0
5.82,0,0,0,0,0,0,0.00466,1e-05,0,0.00852,0.03023,5e-05,0,0.05276,0.01313,0.00431,0,0,0.00016,0,0,0,0.57235,0,0,0,0.37594,0.68772,0.03642,0.2143,0.1585,0.02842,0,0.00245,0,0,0.00205,0.04658,0.12653,0.00352,0.00201,0,0.00587,2e-05,0,0,0.00355,1e-05,3e-05,1e-05,0.00565,0.00203,0.65858,0.00527,0.52387,0.05631,0,0.05815,0.06847,0,0.00663,0,0,0,0,0,0,0
5.84,0,0,0,0,0,0,0,1e-05,0,0.0073,0.02753,6e-05,0,0.0477,0,0.00402,0,0,0.0002,0,0.18878,0,0.64865,0,0,0.05752,0.42006,0.6498,0.0421,0.21253,0.08283,0.03146,0,0.00281,0,0.00613,0.00317,0.04631,0.16458,0.00433,0.00188,0,0.00742,3e-05,0,0,0.00495,1e-05,3e-05,1e-05,0.00756,0.00329,0,0.00626,0.56813,0.10219,0,0.0529,0.09278,0,0.01188,0,0,0,0,0,0,0
5.86,0,0,0,0,0,0,0,1e-05,0,0.00621,0.02401,6e-05,0,0.04189,0,0.00362,0,0,0.00023,0,0,0,0.72983,0,0,0.11542,0.46748,0.6031,0.04828,0.2071,0.00315,0.03458,0,0.00321,0,0.01301,0.00422,0.04554,0.20681,0.00516,0.00175,0,0.00895,3e-05,0.00032,0.0004,0.0064,1e-05,4e-05,1e-05,0.00933,0.00455,0,0.00725,0.61187,0.14879,0,0.04716,0.11699,0,0.01614,0,0,0,0,0,0,0
5.88,0,0,0,0,0,0,0,1e-05,2e-05,0.00526,0.01969,7e-05,0,0.03553,0,0.00313,0,0,0.00027,0,0,0,0.81548,0,0,0.1663,0.51784,0.54771,0.05496,0.19779,0,0.03772,0,0.00363,0,0.01973,0.00519,0.04418,0.25338,0.00601,0.00161,0,0.01042,4e-05,0.00184,0.00178,0.00791,1e-05,4e-05,2e-05,0.01096,0.00578,0,0.00822,0.65431,0.19627,0,0.04096,0.14102,0,0.01936,0,0,0,0,0,0,0
5.9,0,0,0,0,0,0,0,1e-05,3e-05,0.00447,0.01463,8e-05,0,0.02883,0,0.00256,0,0,0.0003,0,0,0,0.90501,0,0,0.20986,0.57065,0.48392,0.06215,0.18457,0,0.04085,0,0.00408,0,0.02638,0.00607,0.04215,0.30441,0.00689,0.00148,0,0.0118,4e-05,0.00341,0.00306,0.00947,1e-05,5e-05,2e-05,0.01244,0.00699,0,0.00916,0.69448,0.24475,0,0.0343,0.16474,0,0.02149,0,0,0,0,0,0.38903,0
5.92,0,0,0,0,0,0,0,1e-05,4e-05,0.00384,0.00896,9e-05,0,0.02203,0,0.00194,0,0,0.00033,0,0,0,0.99763,0.01536,0,0.24567,0.62531,0.4122,0.06981,0.16756,0,0.04391,0,0.00457,0,0.03305,0.00688,0.03938,0.35996,0.00779,0.00134,0,0.01305,5e-05,0.00502,0.0042,0.01107,2e-05,5e-05,2e-05,0.01376,0.00814,0,0.01007,0.73122,0.29428,0,0.02715,0.18802,0,0.0225,0,0,0,0,0,0,0
5.94,0,0,0,0,0.00491,0,0,1e-05,5e-05,0.00339,0.00288,0.0001,0,0.01534,0,0.00129,0,0,0.00037,0,0,0,1,0.04312,0,0.27326,0.68109,0.3332,0.07791,0.147,0,0.04683,0.00053,0.00508,0,0.03983,0.00761,0.03583,0.42002,0.00872,0.00121,0,0.01411,6e-05,0.00665,0.00514,0.01271,2e-05,6e-05,3e-05,0.01492,0.00925,0,0.01093,0.76319,0.34483,0,0.01943,0.21066,0,0.02241,0,0,0,0.00022,0,0,0
5.96,0,0,0,0,0.01998,0,0,1e-05,6e-05,0.00311,0,0.0001,0,0.00899,0,0.00062,0,0,0.0004,0,0,0,1,0.07101,0,0.29224,0.73711,0.2477,0.08638,0.12316,0,0.04953,0.00753,0.0056,0,0.04678,0.00824,0.03146,0.48449,0.00966,0.00109,0,0.01496,6e-05,0.00826,0.00587,0.01438,2e-05,6e-05,3e-05,0.01593,0.01028,0,0.01173,0.78886,0.39629,0,0.01104,0.23244,0,0.02124,0,0,0,0.00166,0,0,0
5.98,0,0,0,0,0.03219,0,0,1e-05,7e-05,0.00301,0,0.00011,0,0.00321,0,0,0,0,0.00043,0,0,0,1,0.09928,0,0.30236,0.79231,0.15658,0.09516,0.09634,0,0.05193,0.01345,0.00615,0,0.05398,0.00878,0.02629,0.55316,0.01061,0.00097,0,0.01555,7e-05,0.00982,0.00635,0.01607,2e-05,7e-05,4e-05,0.01679,0.01122,0,0.01245,0.80657,0.44847,0,0.00192,0.25306,0,0.0191,0,0,0.01983,0.0032,0,0,0
6,0,0,0,0,0.04189,0,0,1e-05,8e-05,0.00311,0,0.00012,0,0,0,0,1e-05,0,0.00045,0,0,0,1,0.12811,0,0.30359,0.84547,0.06055,0.10414,0.06689,0,0.05392,0.01842,0.0067,0,0.06146,0.00922,0.02037,0.6257,0.01155,0.00086,0,0.01584,8e-05,0.01131,0.00658,0.01776,2e-05,8e-05,4e-05,0.01751,0.01205,0,0.01306,0.81465,0.50108,0,0,0.27222,0,0.01615,0,0,0.04809,0.00486,0,0,0
6.02,0,0,0,1e-05,0.04933,0,0,1e-05,8e-05,0.00337,0,0.00013,0,0,0,0,2e-05,0,0.00047,0,0,0,1,0.15763,0,0.29619,0.89517,0,0.11323,0.03518,0,0.05539,0.02255,0.00724,0,0.06926,0.00954,0.01377,0.70164,0.01247,0.00076,0,0.01582,8e-05,0.01269,0.00656,0.01944,3e-05,9e-05,5e-05,0.01811,0.01274,0,0.01355,0.81156,0.55375,0,0,0.28956,0,0.01266,0,0,0.07616,0.00667,0,0,0
6.04,0,0,0,2e-05,0.05482,0,0,1e-05,9e-05,0.00381,0,0.00013,0,0,0,0,2e-05,0,0.00048,0,0,0,1,0.18799,0,0.28078,0.93978,0,0.12223,0.00177,0,0.05623,0.02595,0.00778,0,0.0774,0.00975,0.0066,0.78037,0.01334,0.00066,0,0.01545,9e-05,0.01392,0.0063,0.02109,3e-05,9e-05,5e-05,0.01859,0.01327,0,0.0139,0.79599,0.60608,0,0,0.30474,0,0.00896,0,0,0.104,0.00867,0,0,0
6.06,0,0,0,2e-05,0.05856,0,0,1e-05,9e-05,0.0044,0,0.00013,0,0,0,0,3e-05,0,0.00049,0,0,0,1,0.21927,0,0.25832,0.97745,0,0.13101,0,0,0.05627,0.02871,0.00829,0,0.0859,0.00986,0,0.86108,0.01415,0.00057,0,0.01476,6e-05,0.01496,0.0058,0.02267,2e-05,9e-05,3e-05,0.01899,0.0136,0,0.01407,0.76699,0.65765,0,0,0.31743,0,0.00547,0,0.94103,0.13158,0.0109,0,0,0
6.08,0,0,0,4e-05,0.0608,0,0,1e-05,9e-05,0.00513,0,0.00013,0,0,0,0,4e-05,0,0.00048,0,0,0,1,0.25148,0,0.23014,1,0,0.13938,0,0,0.05537,0.03092,0.00877,0,0.09473,0.00988,0,0.94282,0.01488,0.00049,0,0.01374,9e-05,0.01577,0.00509,0.02415,3e-05,0.0001,6e-05,0.01932,0.0137,0,0.01404,0.72406,0.708,0,0,0.32733,0,0.0026,0,0.1114,0.1588,0.01336,0,0,0
6.1,5e-05,0,0,5e-05,0.06176,0,0,1e-05,9e-05,0.00597,0,0.00013,0,0,0,0,4e-05,0,0.00046,0,0,0,1,0.28462,0,0.19786,1,0,0.14709,0,0,0.05336,0.03268,0.00919,0.00179,0.10384,0.00987,0,1,0.01551,0.00041,0,0.01245,9e-05,0.01631,0.00418,0.02548,3e-05,9e-05,6e-05,0.01962,0.01354,0,0.01376,0.66716,0.75667,0,0,0.33418,0,0.00074,0,0,0.1855,0.0161,0,0,0
6.12,0.0001,0,0,6e-05,0.06162,0,0,1e-05,8e-05,0.00688,0,0.00012,0,0,0,0,4e-05,0,0.00043,0,0.01491,0,1,0.31859,0,0.1633,1,0,0.1539,0,0,0.05006,0.03412,0.00953,0.00468,0.11319,0.00989,0,1,0.01602,0.00034,0,0.01094,9e-05,0.01652,0.00313,0.02663,3e-05,9e-05,6e-05,0.01993,0.01307,0,0.01321,0.59678,0.80311,0,0,0.33778,0,0.00019,0,0,0.2116,0.01912,0,0,0
6.14,0.00013,0,0,7e-05,0.06057,0,0,0,7e-05,0.00784,0,0.00012,0,0,0,0,4e-05,0,0.00039,0,0.03611,0,1,0.35324,0,0.1284,1,0,0.15949,0,0,0.04536,0.03546,0.00978,0.00768,0.1227,0.00998,0,1,0.0164,0.00028,0,0.00926,8e-05,0.01637,0.00196,0.02754,2e-05,8e-05,6e-05,0.02026,0.01225,0,0.01233,0.51389,0.84673,0,0,0.33799,0,0.00105,0,0,0.2368,0.02246,0,0,0
6.16,0.00016,0,0,3e-05,0.05876,0,0,0,5e-05,0.00879,0,0.00011,0,0.00186,0,0,4e-05,0,0.00033,0,0.05772,0,1,0.38833,0,0.09502,0.98109,0,0.16352,0,0,0.0393,0.03698,0.00991,0.01074,0.13224,0.0102,0,1,0.01663,0.00023,0,0.00749,7e-05,0.01586,0.00072,0.02819,2e-05,8e-05,5e-05,0.02065,0.01105,0,0.01111,0.41989,0.88686,0,0,0.33475,0,0.00332,0,0,0.26088,0.02611,0,0.03973,0
6.18,0.00018,0,0,2e-05,0.05634,0,0,0,3e-05,0.00969,0,9e-05,0,0.0082,0,0,3e-05,0,0.00025,0,0.08003,0,1,0.42355,0,0.06488,0.92758,0,0.16562,0,0,0.03206,0.03906,0.0099,0.01375,0.14167,0.0106,0,1,0.01671,0.00016,0,0.00569,2e-05,0.015,0,0.02856,2e-05,5e-05,1e-05,0.02113,0.00945,0,0.00955,0.31651,0.92274,0,0,0.3281,0,0.00685,0,0,0.28349,0.03008,0,1,0
6.2,0.0002,0,0,9e-05,0.05345,0,0,0,0,0.01051,0,9e-05,0,0.0155,0,0,3e-05,0,0.00016,0,0.10334,0,1,0.45847,0,0.03942,0.85241,0,0.16539,0,0,0.02399,0.04206,0.00972,0.01661,0.15082,0.0112,0,1,0.01663,0.00013,0,0.00395,5e-05,0.01387,0,0.02864,1e-05,4e-05,3e-05,0.02172,0.00748,0,0.00771,0.20567,0.95357,0,0,0.31816,0,0.01152,0,0.03454,0.30426,0.03438,0,0,0
6.22,0.0002,0,0,9e-05,0.05021,0,0,0,0,0.01119,0,8e-05,0,0.02353,0,0,3e-05,0,6e-05,0,0.12789,0,1,0.49261,0,0.0198,0.75623,0,0.16241,0,0,0.01546,0.04635,0.00935,0.01921,0.1595,0.012,0,1,0.0164,9e-05,0,0.00236,3e-05,0.01254,0,0.02846,1e-05,3e-05,1e-05,0.02243,0.00515,0,0.00573,0.08906,0.97846,0,0,0.30513,0,0.01718,0,0.43077,0.32274,0.039,0,0,0
6.24,0.00021,0,0,0.0001,0.04672,0,0,0,0,0.0117,0,7e-05,0,0.03202,0,0,2e-05,0,0,0,0.15391,0,1,0.52537,0,0.00678,0.64093,0,0.15627,0,0,0.00691,0.05227,0.00875,0.02144,0.16744,0.01299,0,1,0.01601,5e-05,0,0.00086,1e-05,0.01108,0,0.02802,0,1e-05,0,0.02325,0.00271,0,0.00388,0,0.99661,0,0,0.28929,0,0.02369,0.00044,0,0.33845,0.04391,0,0,0
6.26,0.00021,0,0,0.0001,0.04305,0,0,0,0,0.01201,0,6e-05,0,0.04068,0,0.0007,1e-05,0,0,0,0.18166,0,1,0.55616,0,0.00077,0.50943,0,0.14696,0,0,0,0.06017,0.00793,0.02322,0.17441,0.01413,0,1,0.01547,2e-05,0,0,0,0.00956,0,0.02734,0,0,0,0.0242,0.00013,0,0.00223,0,1,0,0,0.27099,0,0.0309,0.00973,0,0.35129,0.0491,0,0,0
6.28,0.00021,0,0,0.0001,0.03934,0,0,0,0,0.01211,0,5e-05,0,0.0492,0,0.00148,0,0,0,0,0.21122,0,1,0.58437,0,0.00181,0.36538,0,0.13469,0,0,0,0.07024,0.00693,0.02444,0.18015,0.01538,0,1,0.01479,0,0,0,0,0.00804,0,0.02643,0,0,0,0.02525,0,0,0.00092,0,1,0,0,0.2506,0,0.03864,0.02048,0,0.36176,0.05455,0,0,0
6.3,0.0002,0,0,0.00011,0.03561,0,0,0,0,0.01197,0,4e-05,0,0.05726,0,0.00228,0,0,0,0,0.24273,0,0.83611,0.60947,0,0.0096,0.21274,0,0.11997,0,0,0,0.08268,0.00588,0.02505,0.18443,0.0167,0,1,0.01398,0,0,0,0,0.00659,0,0.02528,0,0,0,0.02637,0,0,1e-05,0.35644,1,0,0,0.22851,0,0.04676,0.03295,0,0.37109,0.06031,0,0,0
6.32,0.00019,0,0,0.00011,0.03195,0,0,0,0,0.01161,0,4e-05,0,0.06461,0,0.00308,0,0,0,0,0.27624,0,0.65247,0.63096,0,0.0236,0.05477,0,0.10347,0,0,0,0.09759,0.00487,0.025,0.18706,0.01803,0,1,0.01304,0,0,0,0,0.00521,0,0.0239,0,0,0,0.02753,0,0,0,0,0.98822,0,0,0.20511,0,0.05507,0.04735,0,0.38079,0.06661,0,0,0
