T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,0.00121,3e-05,-3e-05,4e-05,8e-05,0,0.00091,-6e-05,-0.00047,0.00202,-0,1e-05,-1e-05,-0,0.00033,-0,0.00059,-1e-05,-0.0001,-0.00025,-0.00653,-0.0015,2e-05,0.00568,-0.00037,0.00075,0.00092,0.00293,-0.00151,-0.00099,0.00133,0.00015,-2e-05,-1e-05
16.14,0.00126,-3e-05,-0,2e-05,8e-05,0,0.00101,-6e-05,-0.00044,0.00202,-0,1e-05,-1e-05,-0,0.00029,-0,0.00065,1e-05,-8e-05,-0.00017,-0.00706,-0.00189,9e-05,0.0065,-4e-05,0.00073,0.0009,0.00355,-0.00192,-0.00088,0.00022,0.00016,-2e-05,-1e-05
16.16,0.00131,-8e-05,3e-05,-1e-05,9e-05,0,0.00108,-6e-05,-0.0004,0.00204,-0,1e-05,-1e-05,0,0.00026,0,0.00067,1e-05,-5e-05,-0.0001,-0.00742,-0.00216,0.00019,0.00717,0.00028,0.0007,0.00087,0.00401,-0.00232,-0.00074,-0.00103,0.00016,-2e-05,-1e-05
16.18,0.00137,-0.0001,7e-05,-3e-05,9e-05,0,0.00113,-7e-05,-0.00036,0.00207,0,1e-05,-1e-05,0,0.00024,0,0.00063,-0,-2e-05,-3e-05,-0.00772,-0.00231,0.00031,0.00768,0.00059,0.00065,0.00083,0.00433,-0.00265,-0.00061,-0.00264,0.00015,-2e-05,-0
16.2,0.00142,-0.0001,0.00011,-6e-05,9e-05,0,0.00114,-7e-05,-0.00031,0.0021,0,1e-05,-1e-05,0,0.00023,0,0.0005,-1e-05,2e-05,3e-05,-0.00782,-0.00247,0.00042,0.00803,0.00087,0.00058,0.00078,0.00447,-0.00286,-0.00054,-0.00465,0.00013,-2e-05,0
16.22,0.00148,-8e-05,0.00014,-9e-05,9e-05,0,0.00111,-7e-05,-0.00026,0.00214,0,1e-05,-1e-05,0,0.00021,0,0.00029,1e-05,6e-05,0.00012,-0.00766,-0.00275,0.00047,0.00823,0.00111,0.00052,0.00072,0.00441,-0.00292,-0.00057,-0.00658,0.00011,-1e-05,1e-05
16.24,0.00154,-4e-05,0.00015,-0.00012,8e-05,0,0.00104,-7e-05,-0.00022,0.00218,0,1e-05,-1e-05,0,0.00018,0,-3e-05,5e-05,9e-05,0.00028,-0.00756,-0.00311,0.00045,0.00836,0.0013,0.00045,0.00065,0.00511,-0.00276,-0.00072,-0.00277,9e-05,3e-05,3e-05
16.26,0.00161,-1e-05,0.00015,-0.00014,8e-05,0,0.00096,-6e-05,-0.00018,0.00222,0,1e-05,-1e-05,0,9e-05,0,-0.00045,9e-05,0.0001,0.00041,-0.00773,-0.00349,0.00039,0.00848,0.00144,0.00038,0.00058,0.005,-0.00242,-0.00102,0.00295,6e-05,0.0001,5e-05
16.28,0.00168,2e-05,0.00012,-0.00017,9e-05,0,0.00085,-5e-05,-0.00015,0.00227,0,1e-05,-1e-05,0,-6e-05,0,-0.00097,0.00011,0.00011,0.00053,-0.00809,-0.00393,0.00029,0.00857,0.0015,0.00031,0.00051,0.00398,-0.0019,-0.00146,0.00943,2e-05,0.00022,7e-05
16.3,0.00173,3e-05,7e-05,-0.0002,9e-05,0,0.00071,-4e-05,-0.00011,0.00231,0,1e-05,-1e-05,0,-0.0003,0,-0.00155,0.00011,0.0001,0.00057,-0.00862,-0.0045,0.00017,0.00858,0.00149,0.00023,0.00044,0.00209,-0.00127,-0.00199,0.01523,-1e-05,0.00039,9e-05
16.32,0.00175,3e-05,2e-05,-0.00022,9e-05,0,0.00054,-2e-05,-8e-05,0.00236,0,1e-05,-1e-05,0,-0.00066,0,-0.00217,7e-05,9e-05,0.00052,-0.00927,-0.00529,2e-05,0.00847,0.00141,0.00017,0.00037,-0.00048,-0.00055,-0.00254,0.01911,-1e-05,0.00059,0.0001
16.34,0.0017,1e-05,-3e-05,-0.00024,0.0001,0,0.00036,-1e-05,-6e-05,0.00241,0,1e-05,-1e-05,0,-0.00113,0,-0.00272,4e-05,8e-05,0.00044,-0.00991,-0.00618,-0.00012,0.00819,0.00126,0.00011,0.00031,-0.00334,0.00023,-0.00302,0.01961,2e-05,0.00082,0.0001
16.36,0.00159,-0,-7e-05,-0.00025,0.0001,0,0.00017,0,-4e-05,0.00247,0,1e-05,-1e-05,0,-0.00168,0,-0.00315,2e-05,6e-05,0.00035,-0.01041,-0.00706,-0.00021,0.00768,0.00107,6e-05,0.00026,-0.00597,0.00096,-0.00336,0.01592,8e-05,0.00103,7e-05
16.38,0.0014,-3e-05,-9e-05,-0.00026,0.00011,0,-3e-05,1e-05,-2e-05,0.00254,0,1e-05,-1e-05,0,-0.00226,0,-0.00421,1e-05,5e-05,0.00026,-0.01071,-0.0079,-0.00029,0.00691,0.00085,2e-05,0.00021,-0.00788,0.00154,-0.00351,0.00781,0.00018,0.00118,3e-05
16.4,0.00118,-6e-05,-9e-05,-0.00028,0.00011,0,-0.00023,1e-05,-1e-05,0.00263,0,0,-1e-05,0,-0.00272,0,-0.00364,0,4e-05,0.00018,-0.01072,-0.00876,-0.00038,0.00579,0.00064,-1e-05,0.00017,-0.00791,0.00189,-0.00348,-0.00012,0.0003,0.00124,-2e-05
16.42,0.00096,-0.0001,-7e-05,-0.00029,0.00011,0,-0.0004,0,-2e-05,0.00274,-0,0,-1e-05,0,-0.00278,0,0.00191,-0,2e-05,0.00012,-0.01037,-0.00972,-0.00053,0.00424,0.00045,-3e-05,0.00014,-0.00562,0.00203,-0.00327,-0.00298,0.00039,0.00123,-5e-05
16.44,0.00073,-0.00015,-2e-05,-0.0003,0.0001,0,-0.00054,-0,-3e-05,0.00289,-0,-0,-1e-05,0,-0.00245,0,0.0079,-1e-05,1e-05,8e-05,-0.00957,-0.0106,-0.00077,0.00218,0.0003,-4e-05,0.00012,-0.00208,0.00202,-0.00289,-0.00364,0.00047,0.00114,-6e-05
16.46,0.0005,-0.0002,4e-05,-0.00032,9e-05,0,-0.00066,-1e-05,-6e-05,0.00307,-0,-0,-1e-05,-0,-0.00204,0,0.01095,-1e-05,1e-05,4e-05,-0.00823,-0.01122,-0.00107,-0.00046,0.00019,-5e-05,0.0001,0.00224,0.00192,-0.00235,-0.00439,0.00053,0.00098,-7e-05
16.48,0.0003,-0.00026,0.00011,-0.00033,8e-05,0,-0.00074,-1e-05,-9e-05,0.00331,-0,-0,-0,-0,-0.00148,0,0.01292,-0,0,1e-05,-0.00632,-0.01157,-0.00144,-0.00368,0.00012,-6e-05,8e-05,0.0074,0.00179,-0.00169,-0.00457,0.00058,0.00076,-6e-05
16.5,0.00015,-0.00033,0.00021,-0.00036,6e-05,0,-0.00082,-1e-05,-0.00013,0.00362,-0,-0,-0,-0,-0.00093,0,0.014,-0,-0,-1e-05,-0.00387,-0.01157,-0.00184,-0.00743,7e-05,-6e-05,6e-05,0.01312,0.00164,-0.00096,-0.00337,0.00058,0.00053,-4e-05
16.52,6e-05,-0.00042,0.00032,-0.00038,4e-05,0,-0.00091,0,-0.00017,0.00399,-0,0,-0,-0,-0.00049,0,0.01441,-0,-0,-2e-05,-0.00099,-0.01122,-0.00221,-0.0116,5e-05,-6e-05,5e-05,0.01841,0.00146,-0.00022,-0.00134,0.00053,0.00029,-1e-05
16.54,3e-05,-0.00053,0.00044,-0.00041,2e-05,0,-0.00103,2e-05,-0.00018,0.00443,0,2e-05,0,-0,-0.00015,0,0.01443,0,-1e-05,-3e-05,0.00214,-0.01043,-0.00248,-0.01588,4e-05,-5e-05,3e-05,0.02315,0.00127,0.0004,-0.0001,0.00044,6e-05,-0
16.56,1e-05,-0.00067,0.00057,-0.00045,0,0,-0.0012,3e-05,-0.00014,0.00492,1e-05,5e-05,1e-05,-0,9e-05,0,0.01339,-0,-1e-05,-3e-05,0.0053,-0.00919,-0.00257,-0.01972,3e-05,-4e-05,2e-05,0.02799,0.00108,0.00078,0.00024,0.0003,-0.00014,-1e-05
16.58,1e-05,-0.00085,0.00071,-0.00047,-2e-05,0,-0.00152,4e-05,-3e-05,0.00541,2e-05,8e-05,1e-05,-0,0.00034,0,0.01164,-0,-1e-05,-2e-05,0.00817,-0.00759,-0.00242,-0.02239,2e-05,-2e-05,0,0.03257,0.00086,0.00083,5e-05,0.00012,-0.0003,-3e-05
16.6,1e-05,-0.00105,0.00086,-0.00049,-4e-05,0,-0.00178,5e-05,0.00017,0.00585,3e-05,0.00014,1e-05,-0,0.00069,-0,0.00991,-0,-0,-2e-05,0.01036,-0.00563,-0.00205,-0.02356,1e-05,0,-0,0.03653,0.0006,0.00042,-0.00033,-9e-05,-0.0004,-7e-05
16.62,2e-05,-0.00122,0.00102,-0.00049,-6e-05,0,-0.00156,4e-05,0.00044,0.00622,4e-05,0.00019,2e-05,-0,0.00124,-0,0.00812,-0,-0,-2e-05,0.01158,-0.0035,-0.00151,-0.02316,-0,2e-05,-1e-05,0.03948,0.00029,-0.0005,-0.00056,-0.00034,-0.00045,-0.00013
16.64,2e-05,-0.0013,0.00119,-0.00047,-8e-05,0,-0.00105,3e-05,0.00072,0.00643,4e-05,0.00024,2e-05,-0,0.00187,-0,0.00656,-0,-0,-1e-05,0.01158,-0.00156,-0.00089,-0.02063,-1e-05,4e-05,-1e-05,0.04087,-2e-05,-0.00167,-0.00047,-0.00061,-0.00046,-0.00018
16.66,3e-05,-0.00125,0.00133,-0.00041,-7e-05,0,-0.00057,2e-05,0.00097,0.0064,4e-05,0.00025,2e-05,-0,0.00239,-0,0.0054,-1e-05,-0,-1e-05,0.01029,-1e-05,-0.00034,-0.01619,-2e-05,5e-05,-1e-05,0.04055,-0.00028,-0.00272,4e-05,-0.00086,-0.00044,-0.00024
16.68,5e-05,-0.00103,0.00141,-0.00032,-6e-05,-0,-0,2e-05,0.00111,0.00614,3e-05,0.00023,2e-05,-0,0.00278,-0,0.00451,-1e-05,-0,-0,0.00783,0.00106,4e-05,-0.01077,-3e-05,5e-05,-1e-05,0.03837,-0.00043,-0.00345,0.00104,-0.00109,-0.00039,-0.00029
16.7,5e-05,-0.00062,0.00141,-0.00021,-2e-05,-0,0.00044,3e-05,0.00117,0.00565,2e-05,0.00019,2e-05,-0,0.0029,-0,0.00385,-0,-0,0,0.00466,0.00164,0.00018,-0.00526,-3e-05,4e-05,-1e-05,0.03501,-0.00044,-0.00368,0.0024,-0.00127,-0.00034,-0.00033
16.72,5e-05,0,0.0013,-9e-05,2e-05,-0,0.00055,5e-05,0.00122,0.00492,1e-05,0.00013,2e-05,0,0.00265,-0,0.0034,-0,0,1e-05,0.00199,0.00177,0.00015,-0.00076,-3e-05,3e-05,-0,0.03133,-0.00027,-0.00341,0.00373,-0.0014,-0.0003,-0.00037
16.74,3e-05,0.00082,0.00104,2e-05,8e-05,-0,0.0005,0.0001,0.00125,0.00403,1e-05,7e-05,2e-05,0,0.00225,0,0.00309,-0,0,1e-05,0.0002,0.00147,1e-05,0.00206,-3e-05,2e-05,-0,0.0272,7e-05,-0.00284,0.0048,-0.00149,-0.00027,-0.00041
16.76,-1e-05,0.00182,0.00061,0.0001,0.00013,-0,0.00043,0.00017,0.00125,0.00304,0,3e-05,2e-05,0,0.00184,0,0.00286,-0,0,2e-05,-0.00044,0.00071,-0.00018,0.00246,-2e-05,1e-05,-0,0.0226,0.00057,-0.00215,0.00559,-0.00151,-0.00025,-0.00043
16.78,-6e-05,0.00298,4e-05,0.00015,0.00019,-0,0.00038,0.00029,0.00122,0.00201,-0,1e-05,2e-05,0,0.00142,0,0.00269,-0,0,2e-05,-0.00021,-0.00022,-0.00034,0.00165,-1e-05,-1e-05,-1e-05,0.01796,0.00119,-0.00144,0.00593,-0.00147,-0.00023,-0.00045
16.8,-0.00012,0.00424,-0.00061,0.00016,0.00024,-0,0.00021,0.00049,0.00125,0.00092,-0,-1e-05,1e-05,0,0.00103,0,0.00256,0,1e-05,3e-05,0.00024,-0.00119,-0.00049,0.00077,-0,-2e-05,-1e-05,0.01375,0.00185,-0.00082,0.0058,-0.00138,-0.00022,-0.00046
16.82,-0.00019,0.00551,-0.00127,0.00014,0.00027,-0,1e-05,0.00083,0.00136,-0.00014,-0,-2e-05,1e-05,0,0.00069,0,0.00243,0,1e-05,3e-05,0.00073,-0.00209,-0.00063,1e-05,0,-1e-05,-1e-05,0.01028,0.00241,-0.00035,0.00523,-0.00124,-0.00022,-0.00046
16.84,-0.00024,0.0067,-0.00183,0.0001,0.0003,-0,9e-05,0.00133,0.00142,-0.00111,-1e-05,-3e-05,1e-05,0,0.00041,0,0.0023,0,1e-05,3e-05,0.00132,-0.00286,-0.00078,-0.00053,1e-05,0,0,0.00743,0.00279,-6e-05,0.00425,-0.00105,-0.00023,-0.00046
16.86,-0.00027,0.0078,-0.00215,2e-05,0.00031,-0,0.00045,0.00192,0.00136,-0.00197,-1e-05,-3e-05,1e-05,0,0.00019,0,0.00215,-0,1e-05,3e-05,0.0019,-0.00351,-0.00098,-0.00091,1e-05,2e-05,1e-05,0.00513,0.00297,3e-05,0.0029,-0.00084,-0.00025,-0.00046
16.88,-0.00027,0.00876,-0.00217,-7e-05,0.0003,-0,0.00099,0.00261,0.00119,-0.00273,-1e-05,-3e-05,1e-05,0,3e-05,0,0.002,-0,1e-05,3e-05,0.00233,-0.00406,-0.00129,-0.00122,0,5e-05,2e-05,0.00338,0.0029,-4e-05,0.00125,-0.0006,-0.00026,-0.00044
16.9,-0.00025,0.00946,-0.00186,-0.00017,0.00029,-0,0.00172,0.00335,0.00093,-0.00337,-1e-05,-3e-05,1e-05,0,-7e-05,0,0.00182,-0,1e-05,2e-05,0.00234,-0.00463,-0.00179,-0.00139,-1e-05,8e-05,2e-05,0.00216,0.00257,-0.00024,-0.00062,-0.00036,-0.00028,-0.00042
16.92,-0.0002,0.00972,-0.00125,-0.00027,0.00027,-0,0.0028,0.0041,0.00058,-0.00386,-1e-05,-3e-05,1e-05,0,-0.00014,0,0.00161,-0,1e-05,0,0.00181,-0.00548,-0.00259,-0.00099,-3e-05,9e-05,2e-05,0.00139,0.00204,-0.00053,-0.00266,-0.00014,-0.00029,-0.00039
16.94,-0.00015,0.00963,-0.00046,-0.00037,0.00024,-0,0.00402,0.00475,0.00018,-0.0042,-1e-05,-3e-05,2e-05,0,-0.00016,0,0.00141,0,1e-05,-3e-05,0.00092,-0.0066,-0.00368,3e-05,-6e-05,0.0001,-0,0.00096,0.00131,-0.00089,-0.00481,5e-05,-0.0003,-0.00036
16.96,-9e-05,0.00935,0.00041,-0.00045,0.00021,-0,0.00513,0.00523,-0.00026,-0.00441,-1e-05,-3e-05,2e-05,0,-0.00017,0,0.0012,0,0,-7e-05,-0.00017,-0.00778,-0.00498,0.00138,-8e-05,9e-05,-4e-05,0.00075,0.00044,-0.00128,-0.00702,0.0002,-0.0003,-0.00033
16.98,-5e-05,0.00888,0.00125,-0.00053,0.00018,-0,0.00607,0.00553,-0.0007,-0.0045,-1e-05,-3e-05,3e-05,0,-0.00016,0,0.001,1e-05,-0,-0.00012,-0.00131,-0.00881,-0.00625,0.00299,-0.0001,3e-05,-0.00011,0.00067,-0.0005,-0.00171,-0.00923,0.00029,-0.00029,-0.00029
17,-3e-05,0.00826,0.00196,-0.0006,0.00015,-0,0.00689,0.0056,-0.00111,-0.00449,-1e-05,-3e-05,4e-05,-0,-0.00014,-0,0.00081,2e-05,-1e-05,-0.00019,-0.00225,-0.0094,-0.00698,0.00447,-0.00011,8e-05,-0.00012,0.00064,-0.00143,-0.00218,-0.01144,0.00034,-0.00028,-0.00025
17.02,-1e-05,0.00752,0.00246,-0.00066,0.00012,-0,0.00766,0.00539,-0.00142,-0.00443,-0,-4e-05,4e-05,-0,-0.00011,-0,0.00063,4e-05,-3e-05,-0.00026,-0.00261,-0.00921,-0.00663,0.00537,-8e-05,0.00058,0.00012,0.0006,-0.00222,-0.00269,-0.01369,0.00033,-0.00026,-0.00022
17.04,-0,0.00673,0.00273,-0.00072,9e-05,-0,0.00826,0.00501,-0.00165,-0.0043,-0,-4e-05,5e-05,-0,-9e-05,-0,0.00046,7e-05,-5e-05,-0.00035,-0.00244,-0.00813,-0.00532,0.00562,-4e-05,0.00129,0.00048,0.00051,-0.00278,-0.00325,-0.01593,0.00027,-0.00023,-0.00018
17.06,0,0.00596,0.0028,-0.00078,7e-05,-0,0.00859,0.00458,-0.0018,-0.00411,0,-4e-05,6e-05,-0,-7e-05,-0,0.00031,0.0001,-7e-05,-0.00043,-0.00215,-0.00645,-0.00361,0.00553,-0,0.00188,0.00078,0.00032,-0.00306,-0.00384,-0.01816,0.00017,-0.0002,-0.00015
17.08,2e-05,0.0052,0.00271,-0.00083,5e-05,-0,0.00876,0.00411,-0.00187,-0.00387,0,-4e-05,7e-05,-0,-5e-05,-0,0.00017,0.00014,-0.0001,-0.00052,-0.00191,-0.00451,-0.00179,0.00545,1e-05,0.00242,0.00106,4e-05,-0.00301,-0.00447,-0.02035,3e-05,-0.00016,-0.00012
17.1,4e-05,0.00449,0.0025,-0.00088,3e-05,-0,0.0087,0.00362,-0.00189,-0.00362,1e-05,-4e-05,8e-05,-0,-3e-05,-0,3e-05,0.00018,-0.00013,-0.00057,-0.00192,-0.00284,-0.00074,0.0051,0,0.00251,0.00111,-0.00041,-0.00256,-0.00505,-0.02267,-0.00011,-0.00013,-9e-05
17.12,5e-05,0.00384,0.00219,-0.00092,2e-05,-0,0.0084,0.00316,-0.00186,-0.00339,2e-05,-4e-05,9e-05,-0,-2e-05,-0,-9e-05,0.00024,-0.00017,-0.00054,-0.00203,-0.00177,-0.00054,0.00407,-0,0.00184,0.00085,-0.00112,-0.00172,-0.00549,-0.02532,-0.00025,-0.0001,-7e-05
17.14,5e-05,0.00326,0.00182,-0.00093,0,-0,0.00796,0.00274,-0.00181,-0.00315,3e-05,-5e-05,9e-05,-0,-1e-05,-0,-0.00021,0.00028,-0.0002,-0.00046,-0.00208,-0.00111,-0.00042,0.00297,4e-05,0.00099,0.0005,-0.00203,-0.00056,-0.00572,-0.0282,-0.00036,-7e-05,-4e-05
17.16,3e-05,0.0027,0.00145,-0.00093,-1e-05,0,0.00747,0.00236,-0.00174,-0.00289,3e-05,-5e-05,9e-05,-0,-0,-0,-0.00033,0.0003,-0.00023,-0.00038,-0.00211,-0.00067,-0.00021,0.00207,0.00015,0.00024,0.00013,-0.00307,0.00083,-0.00573,-0.03124,-0.00042,-4e-05,-2e-05
17.18,-0,0.00216,0.0011,-0.00091,-1e-05,0,0.00695,0.00201,-0.00166,-0.0026,4e-05,-5e-05,8e-05,-0,0,-0,-0.00044,0.00029,-0.00026,-0.00028,-0.00205,-0.00039,-1e-05,0.00106,0.0003,-0.00046,-0.00028,-0.00417,0.00236,-0.00547,-0.03449,-0.00043,-1e-05,0
17.2,-4e-05,0.00166,0.00078,-0.00087,-1e-05,0,0.00636,0.0017,-0.00156,-0.0023,5e-05,-5e-05,7e-05,-0,1e-05,-0,-0.00054,0.00025,-0.00028,-0.0002,-0.0015,-0.00018,1e-05,6e-05,0.00034,-0.00099,-0.00068,-0.00535,0.00383,-0.00484,-0.03815,-0.00037,1e-05,2e-05
17.22,-7e-05,0.0012,0.0005,-0.0008,-0,-0,0.00567,0.00141,-0.00146,-0.00198,6e-05,-4e-05,5e-05,-0,1e-05,-0,-0.00063,0.00019,-0.0003,-0.00018,-0.00073,-8e-05,3e-05,-7e-05,0.00032,-0.00117,-0.00099,-0.0066,0.00491,-0.00379,-0.04237,-0.00026,3e-05,3e-05
17.24,-8e-05,0.00076,0.00028,-0.00072,1e-05,0,0.00497,0.00113,-0.00136,-0.00164,6e-05,-3e-05,2e-05,-0,1e-05,-0,-0.00071,0.00013,-0.0003,-0.00016,0.00012,-2e-05,0.00025,0.00095,0.00024,-0.00096,-0.00119,-0.00762,0.00547,-0.00253,-0.04703,-0.00011,6e-05,5e-05
17.26,-6e-05,0.00035,0.00012,-0.00063,3e-05,0,0.00432,0.00085,-0.00125,-0.00128,6e-05,-3e-05,1e-05,-0,1e-05,-0,-0.00076,9e-05,-0.0003,-0.00013,0.00087,1e-05,0.0006,0.00342,0.0001,-0.00047,-0.0013,-0.00814,0.00561,-0.00125,-0.05191,5e-05,9e-05,5e-05
17.28,-2e-05,-3e-05,2e-05,-0.00053,6e-05,0,0.00371,0.00058,-0.00115,-0.00089,5e-05,-2e-05,-1e-05,0,1e-05,0,-0.00081,5e-05,-0.00029,-0.0001,0.00139,7e-05,0.00099,0.00761,-5e-05,0.00019,-0.00134,-0.00806,0.0054,-0.00013,-0.05688,0.00019,0.00012,6e-05
17.3,5e-05,-0.00031,-4e-05,-0.00044,0.0001,0,0.00314,0.00031,-0.00105,-0.00051,3e-05,-1e-05,-3e-05,0,0,0,-0.00083,3e-05,-0.00028,-7e-05,0.00164,0.00019,0.00158,0.01331,-0.00016,0.00097,-0.00129,-0.00731,0.00475,0.00067,-0.06178,0.00028,0.00016,6e-05
17.32,0.0001,-0.0005,-8e-05,-0.00035,0.00013,0,0.00262,6e-05,-0.00097,-0.00015,1e-05,-1e-05,-4e-05,0,0,0,-0.00084,1e-05,-0.00027,-4e-05,0.00183,0.00043,0.00256,0.01919,-0.0002,0.00169,-0.00117,-0.00594,0.0036,0.00094,-0.06638,0.00028,0.00019,6e-05
17.34,0.00014,-0.00059,-0.0001,-0.00028,0.00018,0,0.00218,-0.00015,-0.00091,0.00019,-0,-1e-05,-5e-05,0,0,0,-0.00084,-0,-0.00026,-3e-05,0.00239,0.00085,0.00338,0.02424,-0.00016,0.00182,-0.00114,-0.00398,0.00234,0.00069,-0.07019,0.00021,0.00023,5e-05
17.36,0.00014,-0.00063,-0.0001,-0.00021,0.00022,0,0.00186,-0.00033,-0.00088,0.00049,-2e-05,-1e-05,-6e-05,0,0,0,-0.00083,-1e-05,-0.00025,-1e-05,0.00374,0.00154,0.00355,0.02824,-0.0001,0.0012,-0.00129,-0.00156,0.00131,7e-05,-0.07255,7e-05,0.00026,5e-05
17.38,0.0001,-0.0006,-9e-05,-0.00016,0.00027,0,0.00162,-0.00046,-0.00088,0.00076,-3e-05,-1e-05,-7e-05,0,0,0,-0.00081,-2e-05,-0.00024,-0,0.00612,0.0026,0.00292,0.03035,-7e-05,-0.00019,-0.00165,0.00111,0.0005,-0.00077,-0.07266,-0.0001,0.00028,5e-05
17.4,2e-05,-0.00051,-8e-05,-0.00012,0.00031,0,0.00148,-0.00054,-0.00089,0.00099,-3e-05,-1e-05,-7e-05,0,0,0,-0.00078,-2e-05,-0.00023,0,0.00949,0.00391,0.00181,0.03061,-0.00014,-0.00164,-0.00207,0.00376,-7e-05,-0.00153,-0.07013,-0.00027,0.00028,4e-05
17.42,-8e-05,-0.00038,-8e-05,-9e-05,0.00033,0,0.00141,-0.00056,-0.00092,0.00117,-4e-05,-1e-05,-7e-05,0,0,0,-0.00075,-2e-05,-0.00023,0,0.01362,0.00492,0.00126,0.0299,-0.00035,-0.00218,-0.00221,0.00603,-0.00046,-0.00194,-0.06487,-0.00044,0.00026,4e-05
17.44,-0.00017,-0.00021,-8e-05,-7e-05,0.00034,0,0.00141,-0.00052,-0.00096,0.00131,-4e-05,-1e-05,-6e-05,0,0,-0,-0.00071,-2e-05,-0.00022,1e-05,0.01796,0.0054,0.00104,0.02798,-0.00072,-0.0022,-0.00209,0.00767,-0.0007,-0.00203,-0.05637,-0.00054,0.00023,4e-05
17.46,-0.00024,-2e-05,-8e-05,-6e-05,0.00035,0,0.00145,-0.00044,-0.001,0.0014,-4e-05,-1e-05,-5e-05,-0,-0,-0,-0.00067,-2e-05,-0.00021,1e-05,0.0219,0.00538,0.00073,0.02458,-0.00122,-0.0021,-0.00184,0.00851,-0.00076,-0.00186,-0.04522,-0.00053,0.00019,3e-05
17.48,-0.00027,0.00017,-8e-05,-5e-05,0.00035,0,0.00154,-0.00034,-0.00104,0.00145,-3e-05,-1e-05,-4e-05,0,-0,0,-0.00062,-1e-05,-0.0002,1e-05,0.02493,0.00472,0.00048,0.01998,-0.0018,-0.00174,-0.00144,0.00856,-0.00072,-0.00146,-0.03313,-0.00044,0.00014,3e-05
17.5,-0.00027,0.00037,-7e-05,-4e-05,0.00034,0,0.00164,-0.00023,-0.00108,0.00146,-3e-05,-1e-05,-3e-05,0,-0,0,-0.00058,-1e-05,-0.00019,0,0.0268,0.00364,0.00027,0.01513,-0.00239,-0.0012,-0.00095,0.00786,-0.00056,-0.00099,-0.02143,-0.00031,0.0001,2e-05
17.52,-0.00027,0.00055,-7e-05,-4e-05,0.00032,0,0.00176,-0.00013,-0.0011,0.00144,-2e-05,-1e-05,-2e-05,0,-0,0,-0.00054,-1e-05,-0.00017,0,0.02752,0.00244,4e-05,0.01095,-0.0029,-0.00062,-0.00044,0.0067,-0.00032,-0.00058,-0.01148,-0.00017,6e-05,2e-05
17.54,-0.00025,0.00072,-8e-05,-4e-05,0.0003,0,0.00187,-6e-05,-0.00111,0.00138,-1e-05,-1e-05,-1e-05,0,-0,0,-0.00051,-1e-05,-0.00015,0,0.02711,0.00125,-0.0003,0.00714,-0.00329,-9e-05,0,0.00547,-0.00012,-0.00027,-0.00435,-7e-05,3e-05,1e-05
17.56,-0.00021,0.00084,-9e-05,-4e-05,0.00028,0,0.00197,-1e-05,-0.00111,0.00132,-0,-0,-1e-05,0,-0,0,-0.00048,-1e-05,-0.00013,0,0.02564,0.00027,-0.0007,0.00343,-0.0035,0.0003,0.00034,0.00437,1e-05,-7e-05,-0.00017,-1e-05,1e-05,0
17.58,-0.00014,0.00092,-0.0001,-4e-05,0.00025,0,0.00206,2e-05,-0.00108,0.00124,1e-05,-0,-0,0,-0,0,-0.00045,-1e-05,-0.00011,1e-05,0.02336,-0.0004,-0.00112,6e-05,-0.00355,0.00055,0.00056,0.00378,4e-05,1e-05,0.00096,2e-05,0,-0
17.6,-7e-05,0.00095,-0.00013,-5e-05,0.00022,0,0.00214,3e-05,-0.00104,0.00116,2e-05,-0,0,-0,-0,-0,-0.00044,-1e-05,-9e-05,1e-05,0.02062,-0.00075,-0.00147,-0.00263,-0.00344,0.00067,0.00069,0.00373,2e-05,6e-05,0.00047,3e-05,-0,-0
17.62,-2e-05,0.00091,-0.00016,-6e-05,0.0002,0,0.00219,2e-05,-0.00098,0.00109,2e-05,0,1e-05,-0,-0,-0,-0.00043,-1e-05,-7e-05,1e-05,0.01773,-0.00084,-0.00165,-0.00448,-0.00324,0.0007,0.00074,0.00372,-0,0.00011,-0.00013,3e-05,-0,-0
17.64,2e-05,0.00082,-0.00018,-7e-05,0.00018,0,0.00222,1e-05,-0.00091,0.00103,3e-05,0,1e-05,-0,-0,-0,-0.00042,-1e-05,-5e-05,1e-05,0.01479,-0.00075,-0.0017,-0.00585,-0.00296,0.00068,0.00074,0.00371,1e-05,0.00017,-0.00076,2e-05,0,-0
17.66,7e-05,0.00067,-0.0002,-9e-05,0.00015,0,0.00222,-1e-05,-0.00082,0.00097,3e-05,0,1e-05,-0,-0,-0,-0.00042,-1e-05,-4e-05,1e-05,0.01189,-0.00053,-0.00163,-0.00704,-0.00266,0.00062,0.00069,0.00369,6e-05,0.00024,-0.00144,2e-05,0,-0
17.68,0.00012,0.00048,-0.0002,-0.00011,0.00013,0,0.00219,-3e-05,-0.00073,0.00093,3e-05,0,2e-05,-0,-0,-0,-0.00043,-1e-05,-4e-05,1e-05,0.0092,-0.00026,-0.00148,-0.00809,-0.00234,0.00053,0.00062,0.00364,0.00012,0.00031,-0.00223,2e-05,0,-0
