T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.26,-0.36906,-0.02902,-0.07889,1.38496,-0.01335,0.1236,-0.03837,-0.02496,-0.15034,-0.07204,-0.09035,-0.0001,-0.42944,0.10882,-0.44955,0.05332,0.05632,-0.04461,0.02502,-1e-05,0.03198,-0.00015,8e-05,-0.0956,0.05604,-0.13551,1.02665,-0.12187,0.12887,1.40013,0.04695,0.11917,0.05912,-0.95408,0.24169,-0.48375,0.78258,-0.03726,-0.07958,-0.03581
4.28,-0.38271,-0.03221,-0.08265,1.37877,-0.0295,0.12801,0.00104,-0.02625,-0.15558,-0.07419,-0.08799,-6e-05,-0.41049,0.10009,-0.46451,0.00829,0.05265,-0.06599,0.03321,-1e-05,0.02573,-0.00019,0.0001,-0.15318,0.09502,-0.29538,0.92381,-0.0882,0.22709,1.15765,0.0355,0.1318,0.06458,-0.95805,0.27589,-0.50542,0.83357,-0.04338,-0.07359,-0.03296
4.3,-0.39733,-0.03451,-0.08705,1.37394,-0.04476,0.129,0.04165,-0.02812,-0.16575,-0.0766,-0.08119,-3e-05,-0.38448,0.0923,-0.4772,-0.0427,0.04952,-0.08405,0.03974,-1e-05,0.01716,-0.00023,0.00012,-0.22224,0.13578,-0.47222,0.8031,-0.04098,0.33448,0.90697,0.02334,0.13662,0.06629,-0.96363,0.31376,-0.52825,0.88687,-0.05015,-0.06754,-0.03006
4.32,-0.41256,-0.03571,-0.09193,1.36859,-0.05955,0.12739,0.08352,-0.03096,-0.17695,-0.08004,-0.0705,-1e-05,-0.35445,0.08674,-0.48678,-0.09524,0.04677,-0.09743,0.04411,-2e-05,0.0066,-0.00026,0.00013,-0.31012,0.18591,-0.66981,0.66663,0.01567,0.43831,0.66751,0.01057,0.13446,0.06465,-0.96863,0.35357,-0.55221,0.9388,-0.05785,-0.06142,-0.02705
4.34,-0.42803,-0.03562,-0.09709,1.3606,-0.07408,0.1238,0.12643,-0.03488,-0.18549,-0.08508,-0.05656,0,-0.32311,0.08442,-0.49216,-0.14512,0.04405,-0.10531,0.04599,-2e-05,-0.00566,-0.00028,0.00014,-0.41953,0.25154,-0.88705,0.51685,0.07759,0.52656,0.45473,-0.00253,0.12638,0.0602,-0.97027,0.39371,-0.57704,0.98419,-0.06678,-0.0552,-0.02393
4.36,-0.4434,-0.0341,-0.10232,1.34784,-0.08824,0.11853,0.1697,-0.03958,-0.18844,-0.09198,-0.03997,1e-05,-0.29236,0.08583,-0.49208,-0.18889,0.04082,-0.10771,0.04537,-2e-05,-0.0195,-0.00028,0.00013,-0.54664,0.3369,-1.11605,0.35627,0.14128,0.59027,0.27809,-0.01558,0.11347,0.05349,-0.96511,0.43308,-0.60209,1.01614,-0.07726,-0.04892,-0.02067
4.38,-0.4582,-0.03108,-0.10729,1.32834,-0.1015,0.11146,0.21187,-0.04429,-0.18377,-0.10064,-0.02138,1e-05,-0.26341,0.09091,-0.48507,-0.22367,0.03639,-0.10552,0.04251,-1e-05,-0.03493,-0.00024,0.00011,-0.67963,0.44356,-1.33984,0.18853,0.20371,0.62355,0.14191,-0.02792,0.09693,0.0451,-0.94906,0.47086,-0.62608,1.02564,-0.08952,-0.04265,-0.01732
4.4,-0.47178,-0.02656,-0.11161,1.3004,-0.11284,0.10221,0.25047,-0.04777,-0.17025,-0.11052,-0.00158,1e-05,-0.237,0.09905,-0.46958,-0.24685,0.02997,-0.10035,0.03796,-1e-05,-0.05198,-0.00016,6e-05,-0.79917,0.56991,-1.53229,0.0193,0.26183,0.62295,0.04715,-0.03863,0.07809,0.03571,-0.91739,0.50622,-0.64706,1.00159,-0.10365,-0.03661,-0.01398
4.42,-0.48339,-0.02059,-0.11484,1.26282,-0.12101,0.09024,0.28256,-0.0486,-0.14733,-0.12087,0.01862,1e-05,-0.21353,0.1093,-0.44407,-0.25626,0.02085,-0.09411,0.03236,0,-0.0706,-1e-05,-2e-05,-0.88346,0.71146,-1.66401,-0.14481,0.31289,0.58698,-0.00737,-0.04668,0.05833,0.02598,-0.86494,0.53826,-0.66273,0.93187,-0.11958,-0.03106,-0.01079
4.44,-0.49232,-0.01331,-0.11665,1.2151,-0.12501,0.07509,0.30563,-0.04563,-0.11504,-0.13094,0.03856,1e-05,-0.19297,0.1205,-0.40743,-0.25068,0.0086,-0.08827,0.02626,2e-05,-0.09063,0.00022,-0.00013,-0.91625,0.86146,-1.71221,-0.29863,0.35499,0.51599,-0.0243,-0.05131,0.03881,0.01651,-0.78642,0.56615,-0.67114,0.80525,-0.13708,-0.02614,-0.00783
4.46,-0.49806,-0.00494,-0.11687,1.15787,-0.12439,0.05662,0.31821,-0.03825,-0.07402,-0.1401,0.05788,1e-05,-0.17492,0.13144,-0.3593,-0.23026,-0.00673,-0.08356,0.01995,4e-05,-0.11173,0.00053,-0.00028,-0.89235,1.01083,-1.66751,-0.43952,0.38748,0.41241,-0.00729,-0.05226,0.02046,0.00772,-0.67696,0.5892,-0.67117,0.61325,-0.15573,-0.02188,-0.00512
4.48,-0.50028,0.00413,-0.11551,1.09332,-0.11928,0.03516,0.3199,-0.02654,-0.02585,-0.14785,0.07634,0,-0.15876,0.14078,-0.3005,-0.19677,-0.02442,-0.07981,0.01352,7e-05,-0.13315,0.00096,-0.00048,-0.81908,1.14703,-1.53566,-0.56658,0.41076,0.28144,0.03907,-0.04981,0.00405,-3e-05,-0.5329,0.60659,-0.66257,0.3518,-0.17479,-0.01814,-0.00263
4.5,-0.49871,0.01332,-0.11275,1.02543,-0.11039,0.01159,0.31115,-0.01123,0.02689,-0.15373,0.09371,-0,-0.14379,0.14698,-0.23322,-0.15344,-0.04311,-0.07612,0.00689,0.0001,-0.15364,0.00148,-0.00073,-0.71472,1.25362,-1.33602,-0.67946,0.42587,0.13136,0.1094,-0.04468,-0.00965,-0.00641,-0.35259,0.61726,-0.64587,0.02233,-0.19303,-0.01466,-0.00027
4.52,-0.4932,0.02198,-0.10887,0.95911,-0.09873,-0.01279,0.29294,0.00649,0.08102,-0.1573,0.10973,-1e-05,-0.12926,0.14852,-0.16043,-0.10429,-0.06111,-0.07125,-0.00011,0.00014,-0.17156,0.00211,-0.00102,-0.6027,1.31294,-1.09561,-0.77796,0.43419,-0.02777,0.19802,-0.03786,-0.01998,-0.01116,-0.13652,0.61996,-0.62196,-0.36848,-0.209,-0.01114,0.00206
4.54,-0.48369,0.02954,-0.10412,0.89874,-0.08532,-0.0366,0.26643,0.02532,0.13381,-0.15827,0.12419,-3e-05,-0.11433,0.14413,-0.08492,-0.05307,-0.07702,-0.06414,-0.00767,0.00019,-0.18523,0.00281,-0.00135,-0.50327,1.3108,-0.84052,-0.86232,0.43708,-0.18656,0.29962,-0.03027,-0.02663,-0.01414,0.11281,0.61351,-0.59164,-0.80985,-0.22123,-0.00715,0.00452
4.56,-0.47025,0.03567,-0.09869,0.84737,-0.07104,-0.0585,0.23283,0.04403,0.18336,-0.1565,0.13695,-5e-05,-0.09804,0.13308,-0.00883,-0.00263,-0.09,-0.05431,-0.01592,0.00024,-0.19303,0.00355,-0.00169,-0.42815,1.23996,-0.59108,-0.93311,0.43569,-0.33733,0.40929,-0.02263,-0.0297,-0.01544,0.39007,0.59699,-0.55533,-1.28598,-0.22854,-0.00223,0.00729
4.58,-0.45325,0.04023,-0.09278,0.80692,-0.05668,-0.07707,0.19361,0.06132,0.22835,-0.15206,0.14783,-7e-05,-0.07948,0.11527,0.06585,0.04478,-0.09985,-0.04202,-0.02489,0.00029,-0.19341,0.00424,-0.00201,-0.37967,1.1012,-0.36237,-0.9906,0.43092,-0.47323,0.52184,-0.01545,-0.02979,-0.01537,0.68484,0.56989,-0.51331,-1.77233,-0.22992,0.00411,0.01055
4.6,-0.43334,0.04321,-0.08654,0.77865,-0.04304,-0.09067,0.15063,0.07575,0.26768,-0.14516,0.15655,-0.0001,-0.05788,0.09124,0.13682,0.08719,-0.10675,-0.02825,-0.0344,0.00032,-0.18485,0.00478,-0.00226,-0.35238,0.90299,-0.16621,-1.03433,0.42338,-0.58724,0.6311,-0.00911,-0.02787,-0.01437,0.98055,0.53221,-0.46587,-2.23373,-0.22453,0.01232,0.0145
4.62,-0.41136,0.04467,-0.08013,0.7632,-0.03084,-0.09768,0.10593,0.08592,0.30041,-0.13613,0.1627,-0.00014,-0.03268,0.06194,0.20175,0.12302,-0.11125,-0.01443,-0.04413,0.00034,-0.1661,0.00501,-0.00237,-0.33619,0.65877,-0.01119,-1.06336,0.41346,-0.67277,0.73074,-0.00387,-0.02505,-0.013,1.25755,0.4843,-0.41322,-2.63012,-0.21172,0.02278,0.01925
4.64,-0.38803,0.04476,-0.07364,0.76046,-0.02059,-0.09693,0.06116,0.09081,0.32599,-0.12525,0.16596,-0.00018,-0.00354,0.02842,0.25906,0.15147,-0.11404,-0.00196,-0.05369,0.00032,-0.13655,0.00474,-0.00224,-0.32071,0.38306,0.09871,-1.07713,0.40134,-0.7253,0.81589,8e-05,-0.02235,-0.01173,1.49909,0.42674,-0.355,-2.92735,-0.19114,0.03564,0.02484
4.66,-0.36393,0.04367,-0.06707,0.7694,-0.01249,-0.08803,0.01741,0.09005,0.34435,-0.11275,0.16613,-0.00023,0.02957,-0.00835,0.30832,0.17274,-0.11596,0.00802,-0.06262,0.00025,-0.09667,0.00373,-0.00176,-0.29806,0.08977,0.16473,-1.07609,0.38709,-0.74351,0.88396,0.0026,-0.02046,-0.01091,1.69465,0.36043,-0.29031,-3.10381,-0.16299,0.05075,0.03121
4.68,-0.33956,0.04164,-0.06038,0.78802,-0.00648,-0.07147,-0.0245,0.08395,0.35575,-0.09886,0.16314,-0.00028,0.06609,-0.04717,0.34998,0.1879,-0.1179,0.01467,-0.07033,0.00011,-0.04835,0.00169,-0.00079,-0.26391,-0.20607,0.19286,-1.06176,0.37076,-0.72923,0.93438,0.00359,-0.01977,-0.01072,1.83915,0.28706,-0.21807,-3.15041,-0.12817,0.0675,0.03809
4.7,-0.31561,0.03894,-0.05353,0.81345,-0.00234,-0.04861,-0.06373,0.07345,0.36062,-0.08393,0.15707,-0.00033,0.10474,-0.08645,0.38479,0.19861,-0.12074,0.01734,-0.07608,-0.00012,0.00499,-0.0017,0.00082,-0.21718,-0.4867,0.19271,-1.03659,0.35254,-0.68696,0.96782,0.00297,-0.02035,-0.01123,1.93106,0.20948,-0.13762,-3.06798,-0.08843,0.08482,0.04499
4.72,-0.29275,0.03585,-0.04651,0.84237,0.0002,-0.02136,-0.09934,0.05984,0.35944,-0.06832,0.14814,-0.00036,0.1439,-0.1244,0.41349,0.20657,-0.12518,0.01565,-0.07899,-0.00046,0.05911,-0.00677,0.00321,-0.15896,-0.73385,0.17572,-1.00335,0.33268,-0.62279,0.98574,0.00069,-0.02208,-0.01239,1.97134,0.13113,-0.04888,-2.86415,-0.0461,0.10137,0.05138
4.74,-0.2715,0.03261,-0.03925,0.87177,0.00126,0.00831,-0.13054,0.04443,0.35269,-0.05237,0.13673,-0.00039,0.18229,-0.15957,0.43646,0.21293,-0.13136,0.00959,-0.07822,-0.00094,0.11007,-0.01381,0.00654,-0.09066,-0.93325,0.15301,-0.96451,0.3115,-0.54318,0.99005,-0.0032,-0.02472,-0.0141,1.96319,0.05496,0.04749,-2.55031,-0.00355,0.11601,0.05678
4.76,-0.25205,0.02936,-0.03168,0.89926,0.00076,0.03853,-0.15672,0.02838,0.34096,-0.03637,0.12345,-0.00039,0.21935,-0.19103,0.45348,0.21789,-0.13872,-0.00031,-0.07306,-0.00157,0.1549,-0.02304,0.01092,-0.0131,-1.07728,0.134,-0.92177,0.28941,-0.45432,0.98299,-0.00849,-0.02803,-0.0162,1.91199,-0.01706,0.14977,-2.14092,0.03701,0.12803,0.06096
4.78,-0.23441,0.02616,-0.02375,0.92296,-0.00161,0.06739,-0.17722,0.01279,0.32495,-0.02061,0.10928,-0.00038,0.255,-0.21821,0.46348,0.22053,-0.14578,-0.01291,-0.06296,-0.00235,0.19135,-0.03455,0.01636,0.07322,-1.16435,0.12621,-0.87638,0.26706,-0.36269,0.96701,-0.01477,-0.03169,-0.0185,1.8255,-0.08347,0.25427,-1.65603,0.07324,0.13712,0.06385
4.8,-0.2186,0.02306,-0.01549,0.9413,-0.00639,0.09279,-0.19118,-0.00124,0.30553,-0.00555,0.09556,-0.00036,0.28942,-0.24063,0.46452,0.21888,-0.15033,-0.02645,-0.04759,-0.00327,0.21764,-0.04815,0.0228,0.1675,-1.1972,0.1353,-0.82939,0.24546,-0.2754,0.94478,-0.02137,-0.03537,-0.02076,1.71377,-0.14286,0.35497,-1.12304,0.10252,0.14325,0.06559
4.82,-0.2046,0.02005,-0.00697,0.95299,-0.01419,0.1126,-0.19769,-0.01268,0.28369,0.00832,0.08385,-0.00033,0.32287,-0.25786,0.45412,0.21042,-0.14977,-0.03896,-0.02663,-0.0043,0.23255,-0.06332,0.02998,0.26827,-1.18134,0.16456,-0.78167,0.22587,-0.19924,0.91891,-0.02732,-0.03883,-0.02274,1.58775,-0.19387,0.44473,-0.57306,0.12228,0.14659,0.06636
4.84,-0.1923,0.01714,0.00177,0.95713,-0.02556,0.1252,-0.19616,-0.02084,0.26028,0.02071,0.07559,-0.00029,0.35591,-0.26964,0.42989,0.19283,-0.14186,-0.04869,0.00027,-0.00537,0.2359,-0.07904,0.03742,0.37331,-1.12372,0.21395,-0.73375,0.20936,-0.13875,0.89155,-0.03129,-0.04216,-0.02436,1.45719,-0.23573,0.51771,-0.03384,0.13078,0.14748,0.06644
4.86,-0.18149,0.01427,0.01078,0.95337,-0.04075,0.12978,-0.18659,-0.02545,0.23606,0.03168,0.07192,-0.00024,0.38923,-0.27592,0.39013,0.16459,-0.12527,-0.0545,0.03361,-0.00636,0.22896,-0.09365,0.04433,0.47919,-1.03213,0.27928,-0.68587,0.19666,-0.09514,0.86425,-0.03157,-0.04588,-0.02573,1.32963,-0.26843,0.57077,0.47324,0.12768,0.14639,0.06607
4.88,-0.17188,0.01144,0.0201,0.94184,-0.05961,0.12633,-0.16974,-0.02671,0.21177,0.04155,0.07363,-0.0002,0.42348,-0.27684,0.33417,0.12528,-0.09975,-0.05589,0.07374,-0.00711,0.21452,-0.10468,0.04955,0.58035,-0.91562,0.35153,-0.63831,0.18822,-0.06636,0.83809,-0.02598,-0.05098,-0.02715,1.21112,-0.29255,0.60336,0.93004,0.11414,0.14395,0.06551
4.9,-0.16327,0.00865,0.02973,0.92318,-0.08151,0.11552,-0.14701,-0.02518,0.18837,0.05079,0.08125,-0.00016,0.45897,-0.27262,0.26262,0.07569,-0.06614,-0.05287,0.12055,-0.0074,0.19663,-0.10898,0.05158,0.66864,-0.78467,0.41714,-0.59179,0.18431,-0.04789,0.81394,-0.01198,-0.05886,-0.02912,1.10712,-0.30891,0.61687,1.3181,0.09261,0.14087,0.06501
4.92,-0.1555,0.00594,0.03965,0.8982,-0.10551,0.09843,-0.12018,-0.02163,0.16687,0.05995,0.09512,-0.00012,0.49557,-0.26364,0.17751,0.0174,-0.02588,-0.04585,0.17308,-0.00702,0.17959,-0.10341,0.04894,0.7346,-0.64957,0.46083,-0.54735,0.185,-0.03423,0.79246,0.01335,-0.07108,-0.03222,1.022,-0.31836,0.61398,1.62006,0.0663,0.13787,0.06477
4.94,-0.14844,0.0033,0.0499,0.86757,-0.13059,0.07623,-0.09092,-0.01691,0.14811,0.06954,0.1155,-9e-05,0.5328,-0.25053,0.08222,-0.04788,0.01973,-0.03554,0.22902,-0.00585,0.1664,-0.08613,0.04076,0.76992,-0.51779,0.47,-0.5061,0.1901,-0.02086,0.774,0.05301,-0.08919,-0.03698,0.95772,-0.3217,0.59808,1.82446,0.03825,0.13547,0.06491
4.96,-0.14201,0.0007,0.06063,0.83168,-0.15576,0.05,-0.06051,-0.01186,0.1326,0.07996,0.14247,-6e-05,0.5697,-0.2343,-0.01811,-0.11846,0.06988,-0.02284,0.28426,-0.0039,0.15779,-0.05745,0.02718,0.76903,-0.3925,0.4378,-0.46913,0.19905,-0.00553,0.75864,0.10986,-0.11443,-0.04378,0.9131,-0.31961,0.57295,1.92864,0.01087,0.13389,0.06544
4.98,-0.1362,-0.00191,0.07201,0.79086,-0.17991,0.02089,-0.03007,-0.00729,0.12062,0.09137,0.17579,-4e-05,0.60456,-0.21651,-0.11578,-0.1923,0.12394,-0.00896,0.33226,-0.00137,0.15202,-0.02026,0.00958,0.7294,-0.27327,0.36404,-0.43774,0.21083,0.01122,0.74627,0.18615,-0.14752,-0.05278,0.88404,-0.31268,0.54281,1.93832,-0.01394,0.13303,0.06622
5,-0.1311,-0.00457,0.08415,0.74561,-0.20164,-0.0097,-0.00072,-0.00405,0.11234,0.10367,0.21473,-3e-05,0.63474,-0.1992,-0.20033,-0.26653,0.18106,0.00457,0.36421,0.00137,0.14524,0.0201,-0.00953,0.6513,-0.15716,0.25469,-0.41369,0.22401,0.02635,0.73668,0.28297,-0.18843,-0.06388,0.86417,-0.30134,0.51228,1.86572,-0.03466,0.13251,0.067
5.02,-0.12692,-0.00731,0.09714,0.69655,-0.21941,-0.04032,0.02649,-0.00293,0.10781,0.11653,0.25821,-2e-05,0.65731,-0.18453,-0.26067,-0.33789,0.23976,0.01612,0.37103,0.00389,0.13267,0.05729,-0.02714,0.53725,-0.03965,0.11988,-0.39887,0.23689,0.03565,0.72936,0.39933,-0.23626,-0.07672,0.84593,-0.28604,0.48548,1.72664,-0.05013,0.1318,0.06748
5.04,-0.12382,-0.01017,0.11107,0.6442,-0.23186,-0.0697,0.05085,-0.00458,0.10676,0.12953,0.30507,-1e-05,0.67007,-0.17397,-0.28865,-0.40362,0.29764,0.02434,0.34669,0.00584,0.11015,0.08599,-0.04072,0.3915,0.08484,-0.02913,-0.39461,0.24787,0.03583,0.72307,0.5312,-0.28904,-0.09069,0.82195,-0.26729,0.46468,1.53712,-0.05978,0.13034,0.06736
5.06,-0.1219,-0.01314,0.12611,0.58903,-0.23798,-0.09694,0.07215,-0.00936,0.10859,0.14218,0.3541,-1e-05,0.67227,-0.16787,-0.2815,-0.4619,0.351,0.02841,0.29057,0.00702,0.07537,0.10329,-0.04891,0.2202,0.22209,-0.18142,-0.40123,0.25567,0.02594,0.71564,0.67021,-0.34347,-0.10492,0.78596,-0.24588,0.44934,1.31202,-0.06372,0.1277,0.06643
5.08,-0.12121,-0.01615,0.14231,0.53182,-0.23715,-0.12128,0.09049,-0.01738,0.11225,0.15386,0.384,-0,0.66469,-0.16536,-0.24249,-0.51147,0.39426,0.02803,0.20844,0.0074,0.02839,0.10889,-0.05155,0.03267,0.37686,-0.32564,-0.41786,0.25927,0.00779,0.7039,0.80232,-0.39439,-0.11815,0.7333,-0.22304,0.43606,1.06611,-0.06277,0.12355,0.06455
5.1,-0.12172,-0.0191,0.15957,0.47409,-0.22901,-0.14193,0.10609,-0.02842,0.11633,0.16374,0.384,-0,0.6495,-0.1646,-0.18005,-0.55118,0.42004,0.02337,0.11195,0.00711,-0.02837,0.10462,-0.04953,-0.15808,0.55194,-0.44933,-0.4425,0.25781,-0.01438,0.68377,0.90783,-0.43472,-0.12868,0.66109,-0.20052,0.41909,0.81535,-0.05829,0.11775,0.06169
5.12,-0.12336,-0.0218,0.17767,0.41778,-0.21344,-0.15805,0.11919,-0.04207,0.11921,0.17095,0.384,-0,0.62955,-0.16319,-0.10527,-0.57987,0.42089,0.01496,0.01558,0.00636,-0.09099,0.09362,-0.04432,-0.33782,0.74806,-0.54055,-0.47211,0.25047,-0.03533,0.65012,0.96518,-0.45671,-0.13465,0.56814,-0.18035,0.39196,0.57533,-0.0518,0.11027,0.05789
5.14,-0.12595,-0.02409,0.19636,0.36475,-0.19053,-0.16895,0.12994,-0.0579,0.11933,0.17484,0.384,-0,0.60758,-0.1589,-0.02814,-0.59662,0.39215,0.00348,-0.06802,0.00537,-0.15536,0.07904,-0.03742,-0.4955,0.96448,-0.59113,-0.50274,0.23632,-0.05086,0.59677,0.95734,-0.45408,-0.13451,0.45463,-0.16424,0.34967,0.35811,-0.04455,0.10116,0.05319
5.16,-0.1292,-0.02578,0.21544,0.31652,-0.16069,-0.17417,0.13835,-0.07548,0.11531,0.17516,0.384,-1e-05,0.58563,-0.15013,0.04468,-0.60085,0.3341,-0.01027,-0.13092,0.0043,-0.21796,0.06335,-0.02998,-0.62585,1.19845,-0.59878,-0.52953,0.21426,-0.05921,0.51657,0.87629,-0.42347,-0.1273,0.32237,-0.15334,0.29042,0.1707,-0.03714,0.09054,0.04767
5.18,-0.13263,-0.02674,0.23458,0.27458,-0.1249,-0.17343,0.14418,-0.0943,0.10606,0.17214,0.384,-1e-05,0.56516,-0.13606,0.10988,-0.59226,0.25285,-0.02526,-0.17015,0.00327,-0.2755,0.0482,-0.02281,-0.72889,1.44353,-0.56746,-0.54647,0.18321,-0.06132,0.40193,0.72459,-0.36505,-0.1128,0.17579,-0.14822,0.21648,0.01618,-0.02959,0.0787,0.04146
5.2,-0.13565,-0.02677,0.25323,0.24071,-0.08475,-0.16662,0.14693,-0.11363,0.09079,0.16635,0.384,-1e-05,0.54718,-0.11667,0.16674,-0.5708,0.15987,-0.04023,-0.18675,0.00235,-0.32454,0.03461,-0.01638,-0.80839,1.68819,-0.50647,-0.54645,0.14221,-0.06043,0.24561,0.51476,-0.28229,-0.09153,0.02243,-0.14898,0.1341,-0.10459,-0.02138,0.0661,0.03478
5.22,-0.13757,-0.02575,0.27071,0.2167,-0.04218,-0.15393,0.14586,-0.13257,0.06893,0.15861,0.384,-1e-05,0.53245,-0.09248,0.21624,-0.53674,0.06895,-0.05389,-0.18423,0.00157,-0.3618,0.02313,-0.01094,-0.86963,1.91728,-0.42787,-0.52224,0.09071,-0.06077,0.04149,0.26577,-0.18108,-0.06458,-0.12863,-0.15522,0.05197,-0.19231,-0.01172,0.05333,0.02787
5.24,-0.13782,-0.02359,0.28639,0.20364,0.00122,-0.13602,0.14025,-0.1502,0.04018,0.1497,0.384,-1e-05,0.52159,-0.06415,0.26017,-0.49086,-0.0084,-0.06533,-0.16678,0.00094,-0.38493,0.01391,-0.00657,-0.91709,2.11528,-0.34285,-0.46817,0.02874,-0.06577,-0.21444,-0.0023,-0.06816,-0.03338,-0.26978,-0.16587,-0.02122,-0.24927,0.00011,0.04082,0.02092
5.26,-0.13604,-0.02031,0.29986,0.20149,0.0444,-0.1143,0.12953,-0.16562,0.00456,0.14023,0.384,-2e-05,0.51517,-0.03235,0.30044,-0.43475,-0.06596,-0.07427,-0.13811,0.00047,-0.39302,0.00689,-0.00325,-0.95271,2.26794,-0.25963,-0.38142,-0.04268,-0.07678,-0.52233,-0.27086,0.04941,0.00026,-0.39645,-0.17911,-0.07834,-0.27931,0.01448,0.0288,0.01404
5.28,-0.13211,-0.01608,0.3108,0.20897,0.08669,-0.0911,0.11336,-0.17781,-0.03731,0.1307,0.384,-2e-05,0.51383,0.00204,0.33854,-0.37131,-0.10299,-0.08099,-0.10139,0.00012,-0.38656,0.00184,-0.00086,-0.9751,2.36133,-0.18347,-0.263,-0.12092,-0.09269,-0.87598,-0.52146,0.16352,0.034,-0.50644,-0.19214,-0.11368,-0.28746,0.03129,0.01733,0.00727
5.3,-0.12613,-0.0112,0.31891,0.22385,0.12739,-0.06967,0.09171,-0.18561,-0.08405,0.12153,0.384,-3e-05,0.51825,0.03781,0.37529,-0.3049,-0.12325,-0.08626,-0.05935,-0.00011,-0.36725,-0.00154,0.00075,-0.97962,2.3809,-0.11745,-0.11783,-0.20149,-0.1102,-1.26141,-0.73443,0.2646,0.06479,-0.59891,-0.20141,-0.12262,-0.27945,0.04989,0.00643,0.00065
5.32,-0.11838,-0.00605,0.32388,0.2435,0.1658,-0.05353,0.06481,-0.18788,-0.1338,0.11307,0.384,-5e-05,0.5289,0.0736,0.41091,-0.24034,-0.13298,-0.09099,-0.01416,-0.00024,-0.33753,-0.00358,0.00171,-0.95983,2.31288,-0.06289,0.04673,-0.27896,-0.12497,-1.6596,-0.89124,0.34306,0.08949,-0.67375,-0.20325,-0.1023,-0.26101,0.06926,-0.00391,-0.00575
5.34,-0.1092,-0.00098,0.32557,0.26577,0.2014,-0.04537,0.03302,-0.18394,-0.18482,0.10551,0.34909,-6e-05,0.5456,0.10841,0.4454,-0.18133,-0.1384,-0.09592,0.03283,-0.00031,-0.29992,-0.0046,0.00219,-0.90982,2.1473,-0.01942,0.22339,-0.34864,-0.13344,-2.05183,-0.97952,0.39215,0.10579,-0.73169,-0.19512,-0.05292,-0.23701,0.08839,-0.01368,-0.01186
5.36,-0.09894,0.00372,0.324,0.28951,0.23385,-0.04636,-0.00309,-0.17387,-0.23573,0.09883,0.30313,-8e-05,0.56716,0.14178,0.47866,-0.12951,-0.14394,-0.10136,0.08119,-0.00033,-0.25684,-0.00488,0.00233,-0.82609,1.88096,0.01474,0.40599,-0.40746,-0.13404,-2.42197,-0.99633,0.40983,0.11291,-0.77406,-0.17639,0.02104,-0.21106,0.10642,-0.02282,-0.01761
5.38,-0.08805,0.00786,0.31944,0.31449,0.26275,-0.05595,-0.04247,-0.15863,-0.28516,0.09287,0.26071,-0.0001,0.59111,0.17361,0.51025,-0.08462,-0.15178,-0.10705,0.13098,-0.00032,-0.21078,-0.00467,0.00222,-0.70849,1.51973,0.04247,0.58842,-0.45378,-0.12743,-2.75426,-0.94862,0.39894,0.11161,-0.80238,-0.14874,0.11008,-0.18556,0.12254,-0.03117,-0.02284
5.4,-0.07712,0.01124,0.31235,0.34118,0.28741,-0.07212,-0.08343,-0.14,-0.33143,0.08738,0.22275,-0.00012,0.61379,0.20388,0.53921,-0.04512,-0.16196,-0.11223,0.18235,-0.00028,-0.16459,-0.00416,0.00198,-0.56038,1.07938,0.06748,0.76345,-0.48679,-0.11625,-3.03079,-0.85175,0.36647,0.104,-0.81802,-0.11589,0.19996,-0.16191,0.13592,-0.03839,-0.02734
5.42,-0.06678,0.01374,0.30329,0.37042,0.30693,-0.09207,-0.12387,-0.12012,-0.3727,0.0821,0.18985,-0.00014,0.6309,0.23252,0.56421,-0.00885,-0.17314,-0.1158,0.23509,-0.00024,-0.12112,-0.0035,0.00167,-0.38703,0.58209,0.09427,0.92349,-0.50615,-0.10411,-3.23277,-0.72536,0.32145,0.09282,-0.82204,-0.08259,0.27475,-0.14077,0.14574,-0.04408,-0.03084
5.44,-0.05754,0.0153,0.29281,0.40311,0.32045,-0.11317,-0.16189,-0.1008,-0.40755,0.07678,0.16224,-0.00016,0.6387,0.25938,0.58394,0.02621,-0.1836,-0.11671,0.28822,-0.00019,-0.08259,-0.0028,0.00133,-0.1931,0.05059,0.12836,1.06255,-0.51179,-0.09419,-3.34453,-0.58761,0.27216,0.08055,-0.8154,-0.0529,0.32142,-0.12214,0.15144,-0.04794,-0.03315
5.46,-0.0497,0.01601,0.28139,0.43989,0.32737,-0.13364,-0.19598,-0.08305,-0.43516,0.0713,0.13981,-0.00018,0.63461,0.2842,0.59737,0.06137,-0.19193,-0.11413,0.33957,-0.00014,-0.05026,-0.00213,0.00101,0.01831,-0.49398,0.17623,1.17717,-0.50382,-0.0883,-3.35608,-0.45178,0.22433,0.06887,-0.79903,-0.02916,0.33307,-0.10558,0.15291,-0.04995,-0.03424
