T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,0.81151,-0.00715,0.26392,8.95506,-0.72144,-0.01395,0.78927,-0.03975,-0.13292,0.01698,0.02474,-0.0145,2.965,-2.67886,-1.571,0.093,1.01469,-1.39088,-0.39946,2.965,2.98219,1.57099,0.1033,-1.16799,-1.39014,0.39919,1.08033,0.01982,-0.31644,-0.08646,-0.08818,0.1319,0.05904,0.88224,0.03236,0.1228,-0.56984,-0.13072,0.01316,0.01762
12.48,0.80197,-0.00824,0.25738,8.98218,-0.72025,-0.00947,0.78648,-0.0411,-0.1326,0.01551,0.02364,-0.0145,2.965,-2.67624,-1.571,0.093,1.01473,-1.391,-0.40067,2.965,2.98372,1.57099,0.10737,-1.16421,-1.39331,0.40511,1.08575,0.02317,-0.4124,-0.04435,-0.05755,0.2051,0.09887,0.87188,0.03108,0.11519,-0.5776,-0.13059,0.01175,0.01682
12.5,0.79174,-0.00956,0.25047,9.00935,-0.71931,-0.0044,0.78486,-0.0425,-0.13223,0.01384,0.02199,-0.0145,2.965,-2.67605,-1.57099,0.093,1.01059,-1.39065,-0.39751,2.965,2.98483,1.57099,0.10982,-1.17484,-1.38771,0.39523,1.08884,0.02498,-0.48288,-0.01315,-0.03273,0.25998,0.1287,0.86145,0.02998,0.10813,-0.58558,-0.13052,0.01052,0.01611
12.52,0.77984,-0.01158,0.24259,9.03745,-0.71899,0.00252,0.78606,-0.04415,-0.13215,0.01176,0.01878,-0.0145,2.965,-2.68322,-1.57099,0.093,0.99166,-1.3899,-0.38379,2.965,2.98511,1.57099,0.10737,-1.22967,-1.36069,0.33936,1.08399,0.02259,-0.47806,-0.00643,-0.02464,0.26178,0.1295,0.85094,0.02907,0.10281,-0.59413,-0.13057,0.00961,0.01561
12.54,0.76723,-0.01381,0.23434,9.0655,-0.71896,0.00993,0.78849,-0.04579,-0.13204,0.00948,0.01506,-0.0145,2.965,-2.69274,-1.57099,0.093,0.96908,-1.38854,-0.3655,2.965,2.98495,1.57099,0.10328,-1.29815,-1.32442,0.26825,1.07679,0.0187,-0.44687,-0.01037,-0.02288,0.24448,0.11988,0.8404,0.0284,0.09808,-0.60289,-0.13069,0.00886,0.01521
12.56,0.75484,-0.01587,0.22624,9.09321,-0.71891,0.01686,0.79064,-0.04729,-0.13186,0.0072,0.01169,-0.0145,2.965,-2.70076,-1.57099,0.093,0.95043,-1.38689,-0.34834,2.965,2.98494,1.57099,0.10008,-1.35735,-1.29077,0.20602,1.07107,0.01558,-0.42754,-0.01036,-0.01911,0.23515,0.11463,0.8299,0.02785,0.09311,-0.61149,-0.13081,0.00806,0.01477
12.58,0.74284,-0.01825,0.2182,9.12248,-0.71837,0.0249,0.79165,-0.04942,-0.13203,0.00528,0.00783,-0.0145,2.965,-2.71055,-1.57098,0.093,0.92245,-1.38759,-0.33498,2.965,2.98517,1.57098,0.09632,-1.42936,-1.26384,0.13547,1.06377,0.01203,-0.40929,-0.00722,-0.01156,0.22913,0.11112,0.81922,0.02632,0.08803,-0.6203,-0.13077,0.00719,0.0143
12.6,0.72989,-0.02002,0.20995,9.14843,-0.7189,0.03072,0.79528,-0.05023,-0.13146,0.00258,0.00487,-0.0145,2.965,-2.71726,-1.57098,0.093,0.91269,-1.38332,-0.31288,2.965,2.98473,1.57098,0.09333,-1.47818,-1.22063,0.07867,1.05909,0.00907,-0.3825,-0.01284,-0.01328,0.21175,0.10153,0.80897,0.02688,0.0833,-0.6288,-0.13109,0.00649,0.01392
12.62,0.71447,-0.02013,0.20119,9.1657,-0.7225,0.03038,0.80615,-0.04743,-0.12898,-0.00236,0.00443,-0.0145,2.965,-2.71449,-1.57098,0.093,0.95703,-1.36489,-0.26547,2.965,2.98312,1.57098,0.09279,-1.45748,-1.13599,0.0633,1.06289,0.00786,-0.33636,-0.04037,-0.04083,0.16536,0.07638,0.79952,0.03315,0.07963,-0.63567,-0.13213,0.00622,0.01383
12.64,0.69813,-0.01963,0.19223,9.17953,-0.72712,0.02775,0.81957,-0.04331,-0.12574,-0.00803,0.00494,-0.0145,2.965,-2.70861,-1.57098,0.09301,1.01929,-1.34159,-0.20985,2.965,2.98072,1.57099,0.09314,-1.41338,-1.0352,0.06231,1.06925,0.00734,-0.28284,-0.07617,-0.07721,0.10854,0.04565,0.79059,0.0415,0.07625,-0.64236,-0.13357,0.00612,0.01383
12.66,0.68224,-0.01937,0.18337,9.19462,-0.73115,0.02608,0.83165,-0.03978,-0.1228,-0.01326,0.00507,-0.0145,2.965,-2.70443,-1.57098,0.09301,1.07141,-1.32088,-0.15952,2.965,2.97832,1.57099,0.09302,-1.38142,-0.94082,0.05498,1.07399,0.00667,-0.23407,-0.10785,-0.10839,0.05798,0.01828,0.78164,0.04891,0.07258,-0.64955,-0.13498,0.00592,0.01379
12.68,0.66619,-0.01925,0.17445,9.211,-0.73571,0.02476,0.84455,-0.03628,-0.12008,-0.01899,0.00496,-0.0145,2.965,-2.69914,-1.57098,0.09301,1.13176,-1.29854,-0.1025,2.965,2.97751,1.57099,0.09284,-1.3436,-0.84946,0.04644,1.0806,0.00527,-0.17853,-0.14147,-0.14475,0.00041,-0.0129,0.77168,0.05633,0.06959,-0.65486,-0.13571,0.00579,0.01376
12.7,0.65028,-0.01871,0.16563,9.22388,-0.73939,0.02218,0.85629,-0.03241,-0.11671,-0.02383,0.00559,-0.0145,2.965,-2.69537,-1.57098,0.09301,1.17936,-1.27849,-0.05746,2.965,2.97308,1.571,0.09337,-1.31224,-0.74882,0.04383,1.08394,0.00556,-0.13565,-0.17285,-0.17238,-0.04487,-0.03736,0.76408,0.06421,0.06528,-0.66418,-0.13798,0.00557,0.01373
12.72,0.63479,-0.01706,0.15709,9.22769,-0.74047,0.01661,0.86462,-0.02784,-0.11177,-0.02617,0.00802,-0.0145,2.965,-2.69666,-1.57097,0.09301,1.18667,-1.26543,-0.04796,2.965,2.96004,1.571,0.09256,-1.30438,-0.62051,0.05596,1.07781,0.0104,-0.13001,-0.19623,-0.1733,-0.05305,-0.04158,0.7617,0.07283,0.05697,-0.68329,-0.14429,0.00507,0.01366
12.74,0.6195,-0.01501,0.14868,9.22812,-0.74059,0.00986,0.87162,-0.02297,-0.10619,-0.02755,0.01118,-0.0145,2.965,-2.69955,-1.57097,0.09301,1.18066,-1.25494,-0.05075,2.965,2.94326,1.571,0.09288,-1.30381,-0.48464,0.07334,1.06829,0.0169,-0.13742,-0.21697,-0.16518,-0.04852,-0.03886,0.76189,0.08183,0.04738,-0.70666,-0.15214,0.00449,0.0136
12.76,0.60423,-0.01319,0.14025,9.23025,-0.74106,0.00368,0.87896,-0.01826,-0.10091,-0.02926,0.01402,-0.0145,2.965,-2.70162,-1.57097,0.09301,1.18124,-1.24361,-0.04764,2.965,2.92731,1.571,0.09492,-1.29979,-0.35614,0.08706,1.06022,0.02261,-0.13869,-0.23874,-0.16145,-0.05013,-0.03948,0.76164,0.09069,0.03857,-0.72897,-0.15939,0.00396,0.01354
12.78,0.58848,-0.01115,0.13161,9.23162,-0.74191,-0.00276,0.8875,-0.0134,-0.09565,-0.03145,0.01683,-0.0145,2.965,-2.70398,-1.57097,0.09301,1.1802,-1.23069,-0.04551,2.965,2.91462,1.571,0.08818,-1.29532,-0.21025,0.10639,1.05261,0.02853,-0.14058,-0.26153,-0.15684,-0.05061,-0.0395,0.75832,0.09955,0.02891,-0.74767,-0.16632,0.00333,0.01343
12.8,0.57379,-0.00948,0.12347,9.23377,-0.74175,-0.00887,0.89319,-0.00881,-0.09013,-0.0324,0.01986,-0.0145,2.965,-2.70616,-1.57097,0.09301,1.1791,-1.22178,-0.04442,2.965,2.89472,1.571,0.09919,-1.29409,-0.09927,0.1154,1.04321,0.03436,-0.14438,-0.28144,-0.1518,-0.05026,-0.03905,0.76201,0.10842,0.02076,-0.77476,-0.17418,0.00292,0.01345
12.82,0.56187,-0.00893,0.1166,9.23929,-0.73904,-0.01404,0.89149,-0.00494,-0.08453,-0.03018,0.02338,-0.0145,2.965,-2.70736,-1.57098,0.093,1.18154,-1.22318,-0.04289,2.965,2.85186,1.571,0.16582,-1.29768,-0.08419,0.09186,1.02959,0.03968,-0.15024,-0.29411,-0.14775,-0.05082,-0.03908,0.7843,0.11754,0.01675,-0.82505,-0.18487,0.00292,0.01378
12.84,0.55103,-0.00877,0.11023,9.24564,-0.73536,-0.01878,0.88695,-0.00139,-0.07862,-0.02675,0.02707,-0.0145,2.965,-2.70834,-1.57098,0.09301,1.18422,-1.22858,-0.0421,2.965,2.80256,1.571,0.24908,-1.30473,-0.10498,0.05814,1.01428,0.04483,-0.15761,-0.3039,-0.14355,-0.0509,-0.03885,0.81357,0.12659,0.0144,-0.88339,-0.19631,0.00318,0.01426
12.86,0.53977,-0.00842,0.10367,9.25135,-0.73215,-0.02354,0.88364,0.00222,-0.07255,-0.02385,0.03063,-0.0145,2.965,-2.7095,-1.57099,0.093,1.18637,-1.23224,-0.0412,2.965,2.75885,1.571,0.32007,-1.31195,-0.11097,0.03087,0.99981,0.04998,-0.16432,-0.31491,-0.1394,-0.05107,-0.03866,0.83976,0.13546,0.01151,-0.93743,-0.20699,0.00344,0.01473
12.88,0.52825,-0.00808,0.09695,9.25805,-0.72876,-0.02908,0.88055,0.00623,-0.06771,-0.02098,0.03445,-0.0145,2.965,-2.7104,-1.57101,0.093,1.18979,-1.23561,-0.03973,2.965,2.70392,1.571,0.41058,-1.31245,-0.11046,-0.00373,0.98493,0.05554,-0.17134,-0.3262,-0.13504,-0.05136,-0.03853,0.86572,0.14525,0.0076,-0.99456,-0.21952,0.00318,0.01496
12.9,0.5175,-0.00783,0.0907,9.26294,-0.72554,-0.03288,0.87635,0.0093,-0.06028,-0.01779,0.03773,-0.0145,2.965,-2.71174,-1.57097,0.09301,1.19085,-1.24055,-0.03954,2.965,2.67068,1.571,0.46487,-1.32721,-0.13198,-0.02576,0.97055,0.06014,-0.17793,-0.33625,-0.13118,-0.05143,-0.03831,0.89371,0.1531,0.00631,-1.04678,-0.22833,0.00407,0.01573
12.92,0.50867,-0.00776,0.08559,9.26271,-0.72298,-0.03212,0.86972,0.0099,-0.04544,-0.0139,0.03965,-0.0145,2.965,-2.71473,-1.57103,0.09298,1.18496,-1.24846,-0.0421,2.965,2.70075,1.571,0.41058,-1.38467,-0.20673,-0.00893,0.95802,0.06236,-0.18256,-0.34377,-0.12876,-0.05117,-0.03805,0.92623,0.15568,0.01118,-1.08634,-0.22676,0.00806,0.01793
12.94,0.50057,-0.00778,0.08095,9.26066,-0.72064,-0.02962,0.86209,0.00955,-0.02809,-0.00976,0.04098,-0.0145,2.965,-2.71809,-1.571,0.093,1.17681,-1.25785,-0.04601,2.965,2.75254,1.57099,0.32007,-1.45562,-0.30222,0.02057,0.94606,0.06355,-0.18668,-0.35013,-0.12688,-0.05074,-0.03774,0.9604,0.1563,0.01875,-1.12007,-0.2214,0.01321,0.02066
12.96,0.49211,-0.00774,0.07614,9.25943,-0.71822,-0.02784,0.85497,0.0096,-0.01212,-0.00579,0.04247,-0.0145,2.96499,-2.72102,-1.57081,0.09308,1.17005,-1.26684,-0.04961,2.965,2.79319,1.57099,0.24908,-1.51758,-0.38749,0.04314,0.9338,0.06504,-0.19124,-0.35691,-0.12478,-0.05033,-0.03743,0.99339,0.15779,0.02555,-1.15462,-0.21769,0.01785,0.02317
12.98,0.48381,-0.00777,0.0712,9.25825,-0.71563,-0.02634,0.8475,0.00978,0.00492,-0.0015,0.04444,-0.0145,2.96503,-2.72506,-1.57141,0.09282,1.16185,-1.27489,-0.05182,2.965,2.83898,1.57099,0.16583,-1.5915,-0.47744,0.07024,0.92163,0.06723,-0.19505,-0.36404,-0.12258,-0.05011,-0.03722,1.02848,0.15936,0.03054,-1.19736,-0.21428,0.02241,0.02563
13,0.47533,-0.00767,0.06662,9.25651,-0.71349,-0.02385,0.84059,0.00946,0.02029,0.00215,0.04526,-0.0145,2.96496,-2.72689,-1.57043,0.09325,1.15596,-1.28511,-0.05741,2.965,2.8793,1.57098,0.0992,-1.64394,-0.56203,0.09112,0.90945,0.06774,-0.20017,-0.37019,-0.12071,-0.04948,-0.03679,1.05944,0.16027,0.03984,-1.22134,-0.20937,0.0274,0.02829
13.02,0.46622,-0.00716,0.0629,9.25373,-0.71246,-0.0189,0.83533,0.00787,0.03064,0.00403,0.043,-0.0145,2.96458,-2.72245,-1.5645,0.09584,1.15841,-1.30152,-0.07046,2.965,2.89928,1.57098,0.08819,-1.63134,-0.62697,0.09112,0.897,0.06358,-0.20999,-0.37399,-0.11961,-0.04761,-0.03574,1.07904,0.16013,0.06096,-1.19673,-0.20079,0.03351,0.03148
13.04,0.4569,-0.00653,0.05953,9.25043,-0.7119,-0.01303,0.83072,0.00583,0.03918,0.00524,0.03959,-0.0145,2.9641,-2.7158,-1.55709,0.09908,1.16302,-1.31992,-0.08708,2.965,2.91302,1.57098,0.09492,-1.59702,-0.68556,0.08456,0.88455,0.05781,-0.22097,-0.37685,-0.11882,-0.04536,-0.03449,1.09431,0.15933,0.08619,-1.15311,-0.19089,0.03996,0.03484
13.06,0.44766,-0.00598,0.05602,9.24733,-0.71118,-0.00767,0.82592,0.00407,0.04842,0.00669,0.03672,-0.0145,2.96369,-2.71025,-1.55077,0.10184,1.16567,-1.337,-0.10312,2.965,2.9296,1.57098,0.09289,-1.57428,-0.7468,0.08143,0.87219,0.05297,-0.23077,-0.38012,-0.11789,-0.04337,-0.03338,1.11121,0.15861,0.10915,-1.11695,-0.18186,0.04611,0.03804
13.08,0.43853,-0.00531,0.05244,9.24435,-0.71024,-0.00185,0.82063,0.00198,0.05828,0.00841,0.03377,-0.0145,2.96317,-2.70431,-1.54271,0.10536,1.17223,-1.3559,-0.11501,2.965,2.9469,1.57098,0.09258,-1.54503,-0.80992,0.0769,0.85946,0.04728,-0.24325,-0.3834,-0.11696,-0.041,-0.03206,1.12957,0.15874,0.13396,-1.08543,-0.17155,0.05291,0.04158
13.1,0.4291,-0.00486,0.04909,9.241,-0.70986,0.00319,0.81652,0.00048,0.06638,0.00941,0.03071,-0.0145,2.96286,-2.69866,-1.53788,0.10748,1.17137,-1.37145,-0.13611,2.965,2.96093,1.57099,0.09336,-1.52372,-0.86715,0.07352,0.84749,0.04299,-0.25051,-0.38646,-0.1161,-0.03933,-0.03113,1.14389,0.15698,0.15578,-1.04,-0.16364,0.05844,0.04445
13.12,0.41893,-0.00504,0.04626,9.23674,-0.71093,0.00601,0.81557,0.00072,0.0702,0.00856,0.02755,-0.0145,2.96317,-2.69426,-1.54272,0.10536,1.14805,-1.37728,-0.18427,2.965,2.96756,1.57098,0.09288,-1.53197,-0.91099,0.07523,0.83768,0.0431,-0.24242,-0.38911,-0.11534,-0.03972,-0.03138,1.14767,0.15005,0.16911,-0.95909,-0.16276,0.06031,0.0454
13.14,0.40846,-0.00545,0.04365,9.23213,-0.71255,0.00798,0.81579,0.00159,0.0723,0.00702,0.02432,-0.0145,2.96369,-2.69025,-1.55078,0.10184,1.11748,-1.37966,-0.24112,2.965,2.97098,1.57098,0.09306,-1.5485,-0.94875,0.07821,0.82862,0.04468,-0.22916,-0.39158,-0.11463,-0.04081,-0.03202,1.1476,0.14127,0.17914,-0.86523,-0.16432,0.0609,0.04568
13.16,0.39811,-0.00578,0.04096,9.22769,-0.71392,0.01024,0.81545,0.0022,0.07509,0.00582,0.02116,-0.0145,2.9641,-2.68615,-1.5571,0.09908,1.09121,-1.3836,-0.29237,2.965,2.9757,1.57098,0.09309,-1.55963,-0.98834,0.08035,0.81917,0.04553,-0.2187,-0.39417,-0.1139,-0.04154,-0.03244,1.14959,0.1334,0.19015,-0.77843,-0.16472,0.06214,0.0463
13.18,0.38784,-0.00601,0.0382,9.22321,-0.71533,0.01295,0.81524,0.00266,0.07817,0.00446,0.01779,-0.0145,2.96458,-2.68163,-1.56451,0.09584,1.06076,-1.38767,-0.35069,2.965,2.9809,1.57098,0.09306,-1.5768,-1.03174,0.08338,0.80991,0.04659,-0.2064,-0.39658,-0.11317,-0.04245,-0.03299,1.15017,0.12523,0.20343,-0.68584,-0.16531,0.06314,0.04678
13.2,0.37731,-0.0065,0.03564,9.21873,-0.71676,0.01452,0.81503,0.00359,0.08028,0.0033,0.01486,-0.0145,2.96496,-2.67809,-1.57045,0.09324,1.03725,-1.3906,-0.39635,2.965,2.98439,1.57098,0.09311,-1.5838,-1.06573,0.08496,0.80044,0.04758,-0.19667,-0.39934,-0.11245,-0.04315,-0.03339,1.15279,0.11726,0.21123,-0.60269,-0.1661,0.0643,0.04738
13.22,0.36627,-0.00759,0.03355,9.2143,-0.71814,0.01313,0.81452,0.00569,0.08018,0.00288,0.01321,-0.0145,2.96503,-2.67707,-1.57143,0.09281,1.03498,-1.39127,-0.40446,2.965,2.9842,1.57098,0.09309,-1.55925,-1.07601,0.08208,0.79038,0.04805,-0.19557,-0.40314,-0.11169,-0.0431,-0.03329,1.16232,0.11011,0.20404,-0.54705,-0.1669,0.0663,0.04852
13.24,0.35497,-0.00892,0.03166,9.20988,-0.71952,0.01062,0.81399,0.00824,0.07918,0.0027,0.01201,-0.0145,2.96499,-2.67702,-1.57083,0.09308,1.03988,-1.3909,-0.39961,2.965,2.98238,1.57098,0.09306,-1.52455,-1.07689,0.07777,0.78006,0.04841,-0.19719,-0.40732,-0.11093,-0.04283,-0.03304,1.17398,0.10328,0.19153,-0.50179,-0.1678,0.06848,0.04979
13.26,0.34373,-0.01015,0.02968,9.20545,-0.72086,0.00863,0.81349,0.01055,0.0786,0.00244,0.01061,-0.0145,2.965,-2.67657,-1.57101,0.093,1.04129,-1.39099,-0.40099,2.965,2.98116,1.57098,0.09305,-1.49556,-1.08162,0.07425,0.76977,0.04881,-0.19739,-0.41133,-0.11018,-0.04268,-0.03286,1.1845,0.09643,0.18187,-0.45299,-0.16861,0.07054,0.05098
13.28,0.33274,-0.01136,0.02768,9.20104,-0.72237,0.00659,0.8129,0.01302,0.07789,0.00206,0.0092,-0.0145,2.965,-2.67597,-1.57103,0.09299,1.04342,-1.39102,-0.40124,2.965,2.98042,1.57098,0.09303,-1.4622,-1.088,0.07017,0.75989,0.04931,-0.19817,-0.41533,-0.10939,-0.04249,-0.03266,1.19568,0.08896,0.17031,-0.39869,-0.16971,0.07272,0.05225
13.3,0.32114,-0.01267,0.02577,9.19657,-0.72354,0.00439,0.81252,0.01525,0.07728,0.00197,0.00792,-0.0145,2.965,-2.6759,-1.57096,0.09302,1.04585,-1.39097,-0.40063,2.965,2.97835,1.57098,0.09301,-1.43542,-1.08869,0.0669,0.7491,0.04954,-0.19849,-0.41945,-0.10868,-0.04229,-0.03247,1.20598,0.0829,0.16145,-0.35853,-0.17021,0.07471,0.05339
13.32,0.30805,-0.01425,0.02402,9.1921,-0.72359,0.00202,0.81234,0.01669,0.07698,0.00269,0.00685,-0.0145,2.965,-2.67706,-1.57101,0.093,1.04741,-1.391,-0.40104,2.965,2.97276,1.57099,0.09301,-1.42946,-1.07688,0.06624,0.73577,0.04933,-0.19646,-0.42374,-0.10816,-0.04216,-0.03238,1.2137,0.08065,0.16145,-0.35462,-0.16888,0.07622,0.0542
13.34,0.29433,-0.01592,0.02236,9.18756,-0.72333,-0.00047,0.81244,0.01788,0.07684,0.00368,0.00592,-0.0145,2.965,-2.67871,-1.57099,0.093,1.04911,-1.39099,-0.4009,2.965,2.96596,1.57099,0.09301,-1.43041,-1.0595,0.06644,0.72155,0.0488,-0.19396,-0.42816,-0.10772,-0.04199,-0.0323,1.2204,0.07982,0.16433,-0.36469,-0.16697,0.07752,0.05487
13.36,0.2808,-0.01753,0.02067,9.18294,-0.72332,-0.00289,0.81266,0.01919,0.07678,0.00448,0.00496,-0.0145,2.965,-2.68014,-1.57099,0.093,1.05069,-1.39099,-0.40092,2.965,2.95989,1.57099,0.093,-1.42804,-1.0441,0.06622,0.70779,0.04825,-0.192,-0.43252,-0.10727,-0.04179,-0.03219,1.22735,0.07838,0.16584,-0.36861,-0.16543,0.07883,0.05556
13.38,0.26766,-0.01921,0.01893,9.17873,-0.72284,-0.00541,0.81183,0.02049,0.07609,0.00555,0.00383,-0.0145,2.965,-2.6816,-1.571,0.093,1.05251,-1.39101,-0.40111,2.965,2.95298,1.571,0.093,-1.42604,-1.03075,0.06608,0.69377,0.04844,-0.18882,-0.43682,-0.10669,-0.04179,-0.03219,1.23533,0.07683,0.16746,-0.37204,-0.16346,0.0805,0.05643
13.4,0.25355,-0.02076,0.01731,9.17371,-0.72325,-0.00772,0.81325,0.02172,0.07671,0.00612,0.0031,-0.0145,2.965,-2.68311,-1.571,0.093,1.05406,-1.39097,-0.4007,2.965,2.94757,1.571,0.093,-1.4251,-1.01185,0.06601,0.68012,0.04699,-0.18793,-0.44136,-0.10643,-0.04138,-0.03198,1.24084,0.07579,0.16956,-0.37966,-0.16223,0.08139,0.05689
13.42,0.23701,-0.02204,0.01594,9.16604,-0.72634,-0.00971,0.82079,0.02301,0.08121,0.00521,0.00345,-0.0145,2.965,-2.68468,-1.571,0.093,1.05231,-1.39103,-0.40135,2.965,2.9464,1.571,0.093,-1.42479,-0.97994,0.06588,0.66731,0.04126,-0.19448,-0.4458,-0.10689,-0.03981,-0.03111,1.24014,0.07619,0.17257,-0.39547,-0.16334,0.08011,0.05623
13.44,0.21951,-0.02318,0.01469,9.15767,-0.7303,-0.01144,0.83055,0.02419,0.08695,0.00377,0.00421,-0.0145,2.965,-2.68629,-1.571,0.093,1.05066,-1.391,-0.40106,2.965,2.94681,1.571,0.093,-1.42546,-0.94256,0.06583,0.655,0.03388,-0.20317,-0.45066,-0.10768,-0.03784,-0.03003,1.2369,0.07697,0.17593,-0.41492,-0.16519,0.07808,0.05518
13.46,0.2024,-0.02432,0.0134,9.14991,-0.73377,-0.01311,0.83929,0.0253,0.09192,0.00256,0.00476,-0.0145,2.965,-2.68787,-1.571,0.093,1.05065,-1.39087,-0.39951,2.965,2.94663,1.571,0.093,-1.42612,-0.907,0.0658,0.64268,0.02717,-0.2102,-0.45578,-0.10839,-0.03609,-0.02907,1.2346,0.07733,0.17894,-0.43262,-0.16662,0.07645,0.05433
13.48,0.18548,-0.02573,0.01205,9.14086,-0.73766,-0.0155,0.84815,0.02691,0.09778,0.00143,0.00537,-0.0145,2.965,-2.68953,-1.571,0.093,1.04375,-1.39135,-0.40482,2.965,2.9459,1.571,0.093,-1.42522,-0.87379,0.06554,0.62931,0.02077,-0.22006,-0.45884,-0.1088,-0.03417,-0.028,1.23324,0.0788,0.18283,-0.45127,-0.16841,0.07455,0.05335
13.5,0.16794,-0.02654,0.01086,9.13439,-0.74086,-0.01635,0.85723,0.02746,0.10206,-0,0.00598,-0.0145,2.965,-2.69102,-1.571,0.093,1.05092,-1.39053,-0.39593,2.965,2.94667,1.571,0.093,-1.42768,-0.8348,0.06581,0.61838,0.01333,-0.2246,-0.46647,-0.10994,-0.03251,-0.02711,1.22925,0.07802,0.18498,-0.46857,-0.16962,0.07304,0.05256
13.52,0.14876,-0.02577,0.01005,9.13491,-0.74222,-0.01303,0.86681,0.02516,0.10201,-0.00215,0.00634,-0.0145,2.965,-2.69204,-1.571,0.093,1.09948,-1.38604,-0.34538,2.965,2.95138,1.57099,0.093,-1.43931,-0.77834,0.06704,0.61302,0.00353,-0.2135,-0.48522,-0.11284,-0.03177,-0.0268,1.21925,0.07085,0.18164,-0.48174,-0.16913,0.07288,0.05243
13.54,0.12903,-0.02441,0.0094,9.13812,-0.74282,-0.00819,0.87644,0.02178,0.10027,-0.00458,0.00674,-0.0145,2.965,-2.69287,-1.571,0.093,1.16172,-1.38028,-0.28108,2.965,2.95752,1.57099,0.09301,-1.45421,-0.71685,0.06886,0.61029,-0.00725,-0.19706,-0.5088,-0.1165,-0.0313,-0.02667,1.20658,0.06142,0.17662,-0.49327,-0.16802,0.07313,0.05251
13.56,0.10965,-0.02333,0.00869,9.14031,-0.74361,-0.00406,0.88576,0.01885,0.0991,-0.00688,0.00725,-0.0145,2.965,-2.69375,-1.571,0.093,1.216,-1.37516,-0.22483,2.965,2.9629,1.57099,0.09301,-1.46753,-0.65952,0.07076,0.60701,-0.01764,-0.18333,-0.53115,-0.11996,-0.03064,-0.02643,1.19473,0.05307,0.17276,-0.50516,-0.16713,0.07315,0.05247
13.58,0.08978,-0.0222,0.00794,9.14163,-0.74511,0.0002,0.89639,0.0161,0.09882,-0.00922,0.00722,-0.0145,2.965,-2.69477,-1.57099,0.093,1.27763,-1.36974,-0.16093,2.965,2.96881,1.57099,0.09301,-1.48142,-0.59396,0.0713,0.60099,-0.0279,-0.16842,-0.54957,-0.12289,-0.03022,-0.0263,1.18447,0.04448,0.16729,-0.51882,-0.16652,0.07332,0.05252
13.6,0.07084,-0.02103,0.00731,9.14541,-0.74493,0.00451,0.90426,0.01273,0.09623,-0.01151,0.00834,-0.0145,2.965,-2.69549,-1.57099,0.09301,1.32721,-1.36469,-0.10971,2.965,2.97392,1.57099,0.09301,-1.49473,-0.54457,0.07466,0.60133,-0.03858,-0.15475,-0.57716,-0.12702,-0.02939,-0.026,1.1703,0.0359,0.16472,-0.52837,-0.16518,0.0733,0.05244
13.62,0.05447,-0.01987,0.00704,9.15535,-0.74027,0.00897,0.90476,0.0078,0.08794,-0.01373,0.01236,-0.0145,2.965,-2.69523,-1.57099,0.09301,1.33994,-1.36057,-0.09715,2.965,2.97663,1.57099,0.09301,-1.50696,-0.53993,0.08696,0.61825,-0.05079,-0.14523,-0.63008,-0.13491,-0.0271,-0.02503,1.1458,0.02753,0.171,-0.52687,-0.1619,0.07271,0.05197
13.64,0.03909,-0.01869,0.00688,9.16767,-0.73396,0.01339,0.90244,0.0023,0.07732,-0.01586,0.0176,-0.0145,2.965,-2.69471,-1.57099,0.09301,1.34004,-1.35695,-0.09785,2.965,2.97845,1.57099,0.09301,-1.51825,-0.552,0.10186,0.64154,-0.06328,-0.13724,-0.69178,-0.14387,-0.02444,-0.0239,1.11751,0.01931,0.18018,-0.52129,-0.15791,0.07192,0.05137
13.66,0.02336,-0.01753,0.00664,9.17887,-0.72842,0.0176,0.90124,-0.00288,0.06757,-0.01794,0.02247,-0.0145,2.965,-2.69443,-1.57099,0.09301,1.34613,-1.35339,-0.09224,2.965,2.98057,1.57099,0.09301,-1.52905,-0.55718,0.11469,0.66214,-0.07525,-0.12889,-0.74875,-0.15193,-0.02212,-0.02293,1.09109,0.01127,0.18779,-0.51763,-0.15427,0.0712,0.05081
13.68,0.00719,-0.01633,0.00654,9.1903,-0.72275,0.02279,0.90074,-0.00832,0.05854,-0.02042,0.02655,-0.0145,2.965,-2.69364,-1.57099,0.09301,1.3519,-1.34859,-0.08709,2.965,2.98319,1.57099,0.09301,-1.54375,-0.55914,0.1312,0.682,-0.08892,-0.11893,-0.80923,-0.16174,-0.01905,-0.0216,1.06397,0.00214,0.19643,-0.51366,-0.15051,0.07058,0.05033
13.7,-0.00782,-0.0152,0.00617,9.20179,-0.71699,0.02592,0.89812,-0.01336,0.04751,-0.02204,0.03254,-0.0145,2.965,-2.69384,-1.57099,0.09301,1.35485,-1.34647,-0.08462,2.965,2.98453,1.571,0.09301,-1.55017,-0.5719,0.14076,0.70484,-0.09909,-0.11277,-0.86412,-0.16818,-0.01747,-0.02098,1.03744,-0.00467,0.20359,-0.50936,-0.14683,0.0697,0.04967
