T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,0.00094,-0.00031,-7e-05,-4e-05,4e-05,0,-0,-1e-05,-1e-05,-0,3e-05,-0,5e-05,-0,3e-05,-0,-0,7e-05,7e-05,-0,-0.08412,0.00348,0.02465,0.05453,-0.01548,-0.01548,-0.01663,-0.00254,0.00023,0.00057,-0.0055,3e-05,-0,-1e-05
14.84,0.00073,-0.00031,-8e-05,-4e-05,4e-05,0,-0,-2e-05,-1e-05,-1e-05,1e-05,-0,2e-05,0,1e-05,0,0,5e-05,-0.00014,-0,-0.08185,0.00226,0.0253,0.04612,-0.01673,-0.02752,-0.02103,-0.00274,0.00044,0.00046,-0.00426,2e-05,-0,-2e-05
14.86,0.00052,-0.00027,-0.0001,-3e-05,3e-05,0,-0,-3e-05,-1e-05,-1e-05,0,-1e-05,-0,0,-1e-05,0,0,4e-05,-0.00033,-0,-0.07737,0.00159,0.02352,0.03721,-0.01645,-0.03454,-0.02234,-0.00263,0.00057,0.00036,-0.00287,2e-05,-1e-05,-2e-05
14.88,0.00031,-0.00022,-0.00012,-3e-05,3e-05,0,-0,-3e-05,-1e-05,-1e-05,-0,-1e-05,-2e-05,0,-3e-05,0,0,3e-05,-0.00048,-0,-0.07058,0.00182,0.01934,0.02702,-0.0148,-0.03736,-0.02099,-0.0021,0.0006,0.00026,-0.00153,3e-05,-1e-05,-2e-05
14.9,0.0001,-0.00013,-0.00015,-2e-05,4e-05,0,-0,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,-4e-05,0,0,3e-05,-0.00062,-0,-0.06332,0.00243,0.01415,0.01898,-0.0117,-0.03303,-0.01699,-0.0015,0.00052,0.00019,-0.00041,3e-05,-1e-05,-1e-05
14.92,-9e-05,-4e-05,-0.00018,-2e-05,4e-05,0,-0,-3e-05,-1e-05,-0,-1e-05,-1e-05,-3e-05,0,-5e-05,0,0,2e-05,-0.00072,-0,-0.05583,0.00141,0.01044,0.01489,-0.0079,-0.0232,-0.01198,-0.00183,0.00026,9e-05,0.00043,-0,0,1e-05
14.94,-0.00028,5e-05,-0.00021,-2e-05,4e-05,-0,-0,-3e-05,-1e-05,-0,-1e-05,-1e-05,-3e-05,0,-6e-05,0,0,1e-05,-0.00079,-0,-0.04683,-0.00041,0.00731,0.01115,-0.00431,-0.01346,-0.00724,-0.00248,1e-05,1e-05,0.00087,-8e-05,4e-05,4e-05
14.96,-0.00043,0.00013,-0.00023,-1e-05,4e-05,-0,-0,-2e-05,-1e-05,-0,-1e-05,-1e-05,-2e-05,0,-7e-05,0,0,1e-05,-0.00085,-0,-0.03651,-0.00164,0.00436,0.0068,-0.00144,-0.00588,-0.00334,-0.00221,0.00022,-5e-05,0.00087,-0.00014,8e-05,9e-05
14.98,-0.00054,0.00019,-0.00023,-1e-05,4e-05,-0,-0,-1e-05,-0,-0,-1e-05,-0,-2e-05,0,-9e-05,0,0,1e-05,-0.00088,-0,-0.02598,-0.00231,0.00208,0.00276,0.00054,-0.00071,-0.0006,-0.00049,0.00143,-0.00016,0.00051,-0.00019,0.00012,0.00012
15,-0.00058,0.0002,-0.00021,-1e-05,4e-05,-0,-0,0,-0,-0,-1e-05,-0,-2e-05,0,-0.0001,0,0,0,-0.00089,-0,-0.01628,-0.00254,0.0006,-0.00058,0.00158,0.00199,0.00088,0.0032,0.00409,-0.00038,-0.00022,-0.00017,0.00013,0.00013
15.02,-0.00058,0.00018,-0.00016,-1e-05,4e-05,-0,-0,1e-05,-0,-0,-1e-05,-0,-1e-05,0,-0.00013,0,0,-0,-0.00085,-0,-0.00835,-0.00225,-0.00019,-0.00299,0.00183,0.00258,0.00125,0.00869,0.00829,-0.00071,-0.00153,-8e-05,0.0001,9e-05
15.04,-0.00053,0.00011,-7e-05,-1e-05,3e-05,-0,-0,3e-05,-0,-0,-1e-05,-0,-1e-05,0,-0.00016,0,0,-0,-0.00079,0,-0.00286,-0.00135,-0.00041,-0.0043,0.00151,0.00167,0.00078,0.01497,0.01363,-0.00102,-0.00294,7e-05,2e-05,1e-05
15.06,-0.00045,-1e-05,6e-05,-2e-05,2e-05,-0,-0,3e-05,-0,-0,-1e-05,-0,-1e-05,0,-0.0002,0,0,-0,-0.00072,0,-0.00017,-3e-05,-0.00026,-0.00433,0.00089,-6e-05,-0.00023,0.02122,0.01944,-0.00115,-0.00341,0.00026,-9e-05,-0.00012
15.08,-0.00035,-0.00018,0.00022,-3e-05,2e-05,-0,0,3e-05,0,0,-1e-05,-0,-0,0,-0.00026,0,0,-0,-0.00064,0,-0.00035,0.00141,4e-05,-0.00305,0.00018,-0.00216,-0.00154,0.0261,0.02477,-0.00092,-0.00216,0.00044,-0.00023,-0.00028
15.1,-0.00026,-0.00038,0.00039,-4e-05,1e-05,0,0,2e-05,0,0,-2e-05,0,-0,0,-0.00033,0,0,-0,-0.00056,0,-0.00316,0.00224,0.00036,-0.00071,-0.00046,-0.00376,-0.00263,0.02885,0.02859,-0.00026,0.0016,0.0006,-0.00037,-0.00046
15.12,-0.00017,-0.00061,0.00055,-5e-05,0,0,0,0,0,0,-2e-05,0,-0,0,-0.00042,0,-0,-0,-0.00049,0,-0.0067,0.00162,0.00063,0.00088,-0.00069,-0.0032,-0.00259,0.02954,0.03009,0.00069,0.00776,0.00072,-0.0005,-0.00062
15.14,-0.0001,-0.00083,0.00069,-6e-05,-0,0,0,-3e-05,0,0,-2e-05,0,0,-0,-0.00053,-0,-0,-1e-05,-0.00042,0,-0.0091,0.00055,0.00062,0.00084,-0.00063,-0.00168,-0.00186,0.02781,0.02933,0.00164,0.01576,0.0008,-0.00059,-0.00075
15.16,-4e-05,-0.00102,0.00078,-7e-05,-0,0,0,-6e-05,0,0,-3e-05,0,0,-0,-0.00065,-0,-0,-1e-05,-0.00035,0,-0.01104,9e-05,0.0004,0.00071,-0.00055,-0.00057,-0.00115,0.02364,0.0269,0.00239,0.02524,0.00084,-0.00064,-0.00083
15.18,1e-05,-0.00115,0.00081,-8e-05,1e-05,0,0,-0.00011,0,0,-3e-05,0,0,-0,-0.00081,-0,-0,-1e-05,-0.00027,0,-0.01239,7e-05,8e-05,0.00027,-0.00044,0.00033,-0.00039,0.01732,0.02326,0.00278,0.03575,0.00085,-0.00066,-0.00087
15.2,7e-05,-0.00122,0.00079,-0.0001,1e-05,0,0,-0.00016,0,0,-3e-05,0,0,-0,-0.00096,-0,-0,-1e-05,-0.00019,-0,-0.01279,0.0003,-0.00024,0.00017,-0.00034,0.00072,7e-05,0.00995,0.01911,0.00271,0.04587,0.00085,-0.00064,-0.00088
15.22,0.00014,-0.00122,0.00071,-0.00011,3e-05,0,0,-0.00021,0,0,-3e-05,0,0,-0,-0.00109,-0,-0,-0,-0.00011,-0,-0.01207,0.00043,-0.00055,0.0015,-0.00027,0.00053,9e-05,0.0029,0.01512,0.00222,0.05359,0.00087,-0.00062,-0.00087
15.24,0.00023,-0.00114,0.00058,-0.00012,4e-05,-0,0,-0.00025,0,0,-3e-05,0,0,-0,-0.00121,-0,-0,-0,-3e-05,-0,-0.01101,0.00018,-0.00098,0.00321,-0.00021,0.00026,1e-05,-0.00393,0.01166,0.00152,0.05902,0.00093,-0.00059,-0.00085
15.26,0.00034,-0.00098,0.00041,-0.00013,5e-05,-0,0,-0.00029,0,0,-3e-05,0,0,-0,-0.00132,-0,-0,0,5e-05,-0,-0.01024,-0.0004,-0.00144,0.00426,-0.00014,0.00011,-1e-05,-0.01086,0.00884,0.00083,0.06303,0.00102,-0.00056,-0.00083
15.28,0.00046,-0.00073,0.00022,-0.00014,6e-05,-0,0,-0.00032,0,0,-3e-05,0,0,-0,-0.00142,-0,-0,0,0.00014,-0,-0.00953,-0.00112,-0.00191,0.0049,-8e-05,2e-05,-3e-05,-0.0175,0.00669,0.0003,0.06534,0.00114,-0.00054,-0.00082
15.3,0.00058,-0.00043,2e-05,-0.00015,8e-05,-0,0,-0.00034,0,0,-3e-05,0,0,-0,-0.0015,-0,-0,0,0.00022,-0,-0.00886,-0.00181,-0.00232,0.00458,-3e-05,-2e-05,-3e-05,-0.02314,0.00516,1e-05,0.06623,0.00128,-0.00052,-0.00081
15.32,0.00067,-0.0001,-0.00017,-0.00015,9e-05,-0,0,-0.00035,0,0,-3e-05,0,0,-0,-0.00151,-0,-0,0,0.00029,-0,-0.00818,-0.00234,-0.00258,0.0034,1e-05,-3e-05,-2e-05,-0.02727,0.00415,-6e-05,0.0661,0.00143,-0.00051,-0.00081
15.34,0.00071,0.00025,-0.00033,-0.00014,9e-05,-0,0,-0.00035,-0,0,-2e-05,0,0,-0,-0.00148,-0,-0,1e-05,0.00035,-0,-0.00724,-0.00273,-0.00281,0.00221,4e-05,-2e-05,-1e-05,-0.03046,0.00347,3e-05,0.0651,0.00157,-0.00049,-0.0008
15.36,0.00071,0.00058,-0.00046,-0.00013,0.0001,-0,-0,-0.00034,-0,0,-2e-05,0,0,-0,-0.00145,-0,-0,1e-05,0.00041,0,-0.00599,-0.00299,-0.00308,0.00129,7e-05,-1e-05,-1e-05,-0.0333,0.003,0.00019,0.06356,0.0017,-0.00046,-0.00078
15.38,0.00065,0.00089,-0.00053,-0.00012,0.0001,-0,-0,-0.00032,-0,0,-2e-05,-0,0,-0,-0.00139,-0,-0,2e-05,0.00046,0,-0.00459,-0.00314,-0.00336,0.0005,8e-05,0,0,-0.0358,0.00266,0.00029,0.06172,0.00181,-0.00043,-0.00075
15.4,0.00056,0.00114,-0.00054,-9e-05,0.0001,-0,-0,-0.0003,-0,0,-2e-05,-0,0,-0,-0.00131,0,0,2e-05,0.00051,0,-0.00322,-0.00324,-0.00353,-0.00027,9e-05,1e-05,1e-05,-0.03796,0.00236,0.00024,0.05981,0.00186,-0.0004,-0.00071
15.42,0.00047,0.00131,-0.00049,-7e-05,9e-05,-0,-0,-0.00026,-0,0,-2e-05,-0,-0,0,-0.00123,0,0,1e-05,0.00056,0,-0.00214,-0.00335,-0.0035,-0.00101,9e-05,2e-05,2e-05,-0.03978,0.00204,-8e-05,0.05806,0.00186,-0.00035,-0.00066
15.44,0.00037,0.00138,-0.00039,-4e-05,8e-05,-0,-0,-0.00022,-0,0,-2e-05,-0,-0,0,-0.00113,0,0,1e-05,0.00063,0,-0.0014,-0.00346,-0.00328,-0.00166,8e-05,2e-05,3e-05,-0.04166,0.00166,-0.00073,0.05652,0.00179,-0.00031,-0.0006
15.46,0.00027,0.00136,-0.00023,-2e-05,7e-05,-0,-0,-0.00017,-0,0,-2e-05,-0,-0,0,-0.00102,0,0,0,0.0007,0,-0.00087,-0.00353,-0.00294,-0.0023,6e-05,2e-05,4e-05,-0.04389,0.00114,-0.00177,0.05521,0.00166,-0.00026,-0.00052
15.48,0.00018,0.00125,-4e-05,-0,5e-05,-0,-0,-0.0001,-0,-0,-2e-05,-0,-0,0,-0.00089,0,0,-0,0.00078,0,-0.00056,-0.00355,-0.00248,-0.00285,4e-05,2e-05,4e-05,-0.04648,0.00046,-0.00319,0.05407,0.00147,-0.00021,-0.00044
15.5,0.00011,0.00106,0.00016,2e-05,3e-05,-0,-0,-3e-05,-0,-0,-2e-05,-0,-0,0,-0.00076,0,0,-0,0.00087,0,-0.00039,-0.00344,-0.00197,-0.00329,1e-05,2e-05,5e-05,-0.04954,-0.00043,-0.00481,0.05313,0.00127,-0.00016,-0.00036
15.52,7e-05,0.00083,0.00036,3e-05,0,-0,-0,5e-05,-0,-1e-05,-2e-05,-0,-0,0,-0.00064,0,0,0,0.00099,0,-0.00028,-0.00317,-0.00151,-0.00364,-2e-05,3e-05,6e-05,-0.05308,-0.00147,-0.0063,0.05248,0.00105,-0.00013,-0.00029
15.54,3e-05,0.00059,0.00052,3e-05,-2e-05,-0,-0,0.00014,0,-1e-05,-1e-05,-0,-0,0,-0.00051,0,0,2e-05,0.00111,0,-0.00028,-0.00277,-0.00113,-0.0038,-4e-05,5e-05,6e-05,-0.05694,-0.00265,-0.00745,0.05179,0.00086,-0.0001,-0.00022
15.56,0,0.00038,0.00064,4e-05,-4e-05,-0,0,0.00023,0,-2e-05,-1e-05,-0,-0,0,-0.00037,-0,0,3e-05,0.00124,0,-0.00037,-0.00227,-0.00085,-0.00373,-5e-05,8e-05,6e-05,-0.06093,-0.00396,-0.00821,0.05061,0.0007,-8e-05,-0.00017
15.58,-3e-05,0.00023,0.0007,4e-05,-6e-05,-0,0,0.00032,0,-2e-05,-1e-05,0,0,0,-0.00022,-0,0,4e-05,0.00136,0,-0.00047,-0.00171,-0.00065,-0.0034,-4e-05,0.00012,4e-05,-0.06474,-0.00529,-0.00842,0.04862,0.00059,-6e-05,-0.00013
15.6,-6e-05,0.00017,0.00069,5e-05,-7e-05,-0,0,0.0004,0,-3e-05,-0,0,0,-0,-0.0001,-0,0,4e-05,0.00147,0,-0.00113,-0.00106,-0.00049,-0.00288,6e-05,0.00013,-0,-0.0681,-0.00652,-0.00808,0.04558,0.00054,-5e-05,-0.0001
15.62,-0.00011,0.00021,0.00062,5e-05,-7e-05,-0,0,0.00048,0,-4e-05,0,0,0,-0,0,-0,0,4e-05,0.00157,0,-0.00198,-0.00055,-0.00042,-0.00255,0.00025,0.00014,-6e-05,-0.0706,-0.0076,-0.00728,0.04119,0.00053,-4e-05,-8e-05
15.64,-0.00018,0.00036,0.00049,6e-05,-7e-05,-0,0,0.00054,0,-5e-05,1e-05,0,0,-0,9e-05,-0,0,3e-05,0.00164,0,-0.00258,-0.00021,-0.00038,-0.00214,0.00051,0.00015,-0.00012,-0.07164,-0.00819,-0.00606,0.03512,0.00058,-4e-05,-7e-05
15.66,-0.00026,0.0006,0.00033,7e-05,-6e-05,-0,0,0.00057,0,-5e-05,2e-05,0,0,-0,0.00015,-0,-0,3e-05,0.00168,0,-0.00249,-5e-05,-0.00037,-0.00169,0.00082,0.00016,-0.00018,-0.07064,-0.00809,-0.00457,0.02717,0.00067,-4e-05,-6e-05
15.68,-0.00036,0.00089,0.00018,8e-05,-5e-05,-0,0,0.00059,0,-5e-05,3e-05,0,0,-0,0.00017,-0,-0,2e-05,0.00168,0,-0.00108,-0,-0.00038,-0.00122,0.00111,0.00016,-0.00023,-0.06718,-0.00738,-0.003,0.01744,0.00082,-4e-05,-5e-05
15.7,-0.00047,0.00118,6e-05,9e-05,-3e-05,-0,0,0.00057,0,-5e-05,3e-05,0,0,-0,0.00017,-0,-0,2e-05,0.00163,0,0.00229,1e-05,-0.00039,-0.0007,0.0013,0.00014,-0.00024,-0.06154,-0.00602,-0.00162,0.0066,0.001,-3e-05,-4e-05
15.72,-0.00058,0.00142,0,0.00011,-2e-05,-0,0,0.00053,0,-3e-05,4e-05,0,0,-0,0.00017,-0,-0,2e-05,0.00152,0,0.00747,6e-05,-0.00039,-0.0002,0.00132,0.00012,-0.00023,-0.05413,-0.00428,-0.00063,-0.005,0.00119,-2e-05,-3e-05
15.74,-0.00067,0.00159,1e-05,0.00014,-1e-05,0,-0,0.00047,-0,-1e-05,4e-05,0,0,-0,0.00016,-0,-1e-05,2e-05,0.00139,0,0.01358,0.00024,-0.00035,0.0001,0.00115,9e-05,-0.00018,-0.04496,-0.00262,1e-05,-0.01716,0.0014,-0,-2e-05
15.76,-0.00072,0.00164,6e-05,0.00016,-0,0,-0,0.00039,-0,3e-05,4e-05,0,0,-0,0.00013,-0,-1e-05,2e-05,0.00123,-0,0.02005,0.00056,-0.00027,0.00019,0.0008,5e-05,-0.0001,-0.03432,-0.00125,0.00035,-0.02929,0.00161,3e-05,-1e-05
15.78,-0.00073,0.00158,0.00015,0.00018,-0,0,-0,0.0003,-0,9e-05,4e-05,-0,-0,-0,8e-05,-0,-1e-05,2e-05,0.00105,-0,0.02601,0.00104,-0.00016,0.00013,0.0003,1e-05,-1e-05,-0.02281,-0.00021,0.00046,-0.04055,0.00181,7e-05,-1e-05
15.8,-0.00069,0.0014,0.00025,0.0002,-1e-05,0,-0,0.00019,-0,0.00016,4e-05,-0,-0,-0,4e-05,-0,-2e-05,2e-05,0.00085,0,0.03075,0.00163,-4e-05,2e-05,-0.00031,-3e-05,9e-05,-0.01117,0.00051,0.00043,-0.0512,0.00194,0.00012,-0
15.82,-0.00066,0.00117,0.00033,0.00021,-2e-05,0,-0,8e-05,-0,0.00026,3e-05,-0,-0,-0,3e-05,-0,-2e-05,3e-05,0.00064,0,0.03375,0.00227,3e-05,-3e-05,-0.00096,-4e-05,0.0002,4e-05,0.00086,0.00034,-0.06212,0.00197,0.00018,0
15.84,-0.00063,0.00089,0.00037,0.00022,-4e-05,0,-0,-2e-05,-0,0.00038,3e-05,-0,-0,-0,4e-05,-0,-3e-05,4e-05,0.00043,0,0.03473,0.00286,5e-05,2e-05,-0.00161,-4e-05,0.00032,0.01041,0.00089,0.00024,-0.07139,0.00189,0.00024,1e-05
15.86,-0.00057,0.00057,0.00037,0.00022,-5e-05,0,-0,-0.0001,-0,0.00052,2e-05,-0,-0,-0,6e-05,-0,-3e-05,5e-05,0.00024,0,0.03386,0.00331,0,0.00017,-0.00221,-0,0.00044,0.01912,0.00072,0.00016,-0.07658,0.00172,0.00029,1e-05
15.88,-0.0005,0.00027,0.00031,0.00021,-6e-05,0,-0,-0.00018,-0,0.00067,1e-05,-0,-0,-0,0.0001,-0,-3e-05,6e-05,6e-05,0,0.03114,0.00357,-8e-05,0.00038,-0.00274,7e-05,0.00056,0.02532,0.00042,0.0001,-0.07669,0.00147,0.00032,1e-05
15.9,-0.00042,3e-05,0.00022,0.00021,-6e-05,0,-0,-0.00024,-0,0.00082,0,-0,-0,-0,0.00014,-0,-2e-05,7e-05,-0.00011,0,0.02715,0.00356,-0.00017,0.00058,-0.00315,0.00016,0.00069,0.02816,5e-05,5e-05,-0.07177,0.00114,0.00033,1e-05
15.92,-0.00031,-0.00011,0.0001,0.0002,-6e-05,0,-0,-0.00029,-0,0.00095,-1e-05,-0,-0,-0,0.00015,-0,-2e-05,9e-05,-0.00025,0,0.02279,0.00324,-0.00025,0.00071,-0.00344,0.00026,0.0008,0.02745,-0.00035,2e-05,-0.06237,0.00078,0.0003,2e-05
15.94,-0.00016,-0.00017,-0,0.00019,-5e-05,0,-0,-0.00032,-0,0.00103,-1e-05,0,0,-0,0.00018,-0,0,0.00011,-0.00038,0,0.01819,0.00274,-0.00031,0.00077,-0.0036,0.00036,0.00089,0.0238,-0.00074,-1e-05,-0.04862,0.00046,0.00025,2e-05
15.96,4e-05,-0.00016,-9e-05,0.00018,-3e-05,0,0,-0.00034,0,0.00104,-2e-05,0,0,-0,0.00022,-0,3e-05,0.00012,-0.00048,-0,0.0134,0.00216,-0.00031,0.00081,-0.00364,0.00048,0.00098,0.01814,-0.00107,-4e-05,-0.03245,0.00023,0.00019,1e-05
15.98,0.00031,-0.00012,-0.00014,0.00016,-1e-05,0,0,-0.00035,0,0.00093,-2e-05,0,0,-0,0.00026,-0,7e-05,0.00013,-0.00055,-0,0.00874,0.00153,-0.00027,0.00087,-0.00356,0.00059,0.00105,0.01154,-0.0013,-7e-05,-0.01658,8e-05,0.00013,1e-05
16,0.00062,-5e-05,-0.00017,0.00015,0,0,0,-0.00034,0,0.00065,-3e-05,0,0,-0,0.00031,-0,0.00012,0.00013,-0.00061,-0,0.00474,0.00098,-0.00015,0.00103,-0.0034,0.00069,0.0011,0.00494,-0.00142,-0.00012,-0.00288,1e-05,7e-05,0
16.02,0.00094,2e-05,-0.00018,0.00013,2e-05,0,0,-0.00029,0,0.00014,-3e-05,0,0,-0,0.00034,-0,0.00018,0.00011,-0.00063,-0,0.0018,0.00055,1e-05,0.00135,-0.00316,0.00078,0.00115,-0.00062,-0.00146,-0.00018,0.00702,-1e-05,3e-05,-1e-05
16.04,0.00123,6e-05,-0.00017,0.00011,4e-05,0,0,-0.00021,0,-0.00065,-3e-05,0,0,-0,0.00036,-0,0.00025,0.0001,-0.00063,-0,-0.00044,0.00015,0.00019,0.00186,-0.00285,0.00084,0.00118,-0.00104,-0.00135,-0.00026,0.00655,1e-05,0,-1e-05
16.06,0.00149,7e-05,-0.00014,9e-05,5e-05,0,0,-9e-05,0,-0.00177,-3e-05,0,0,0,0.00037,0,0.00034,8e-05,-0.0006,-0,-0.00231,-0.00021,0.00038,0.00259,-0.00249,0.00089,0.0012,-0.00087,-0.00121,-0.00038,0.00492,5e-05,-1e-05,-1e-05
16.08,0.00171,6e-05,-0.00012,7e-05,7e-05,0,0,7e-05,0,-0.00324,-4e-05,0,0,0,0.00038,0,0.00042,6e-05,-0.00054,-0,-0.00377,-0.00052,0.00056,0.00351,-0.00207,0.00091,0.0012,-0.00081,-0.00108,-0.00054,0.00362,9e-05,-2e-05,-1e-05
16.1,0.00187,3e-05,-8e-05,6e-05,8e-05,0,0,0.00027,0,-0.00499,-4e-05,0,0,0,0.00037,0,0.0005,4e-05,-0.00046,-0,-0.00484,-0.0008,0.00072,0.0045,-0.00162,0.00091,0.0012,-0.00053,-0.00097,-0.00074,0.00242,0.00012,-2e-05,-1e-05
16.12,0.00197,-2e-05,-5e-05,4e-05,9e-05,0,0,0.00045,0,-0.00709,-3e-05,-0,-0,0,0.00034,0,0.00056,2e-05,-0.00035,-0,-0.00559,-0.00111,0.0008,0.00544,-0.00115,0.00091,0.00121,0.00019,-0.00093,-0.00097,0.00126,0.00014,-2e-05,-1e-05
16.14,0.00203,-6e-05,-2e-05,2e-05,0.0001,0,-0,0.00057,0,-0.00919,-3e-05,-0,-0,0,0.0003,0,0.00058,-1e-05,-0.00021,-0,-0.0061,-0.00146,0.00081,0.00624,-0.00067,0.00091,0.00121,0.00102,-0.00097,-0.00121,0.0002,0.00014,-1e-05,-1e-05
16.16,0.00208,-8e-05,2e-05,-1e-05,0.0001,0,-0,0.00052,0,-0.01085,-3e-05,-0,-0,0,0.00028,0,0.00055,-2e-05,-5e-05,0,-0.00647,-0.00177,0.00079,0.00689,-0.00019,0.00088,0.0012,0.00173,-0.00106,-0.00147,-0.00091,0.00014,-1e-05,-1e-05
16.18,0.00214,-9e-05,6e-05,-3e-05,0.0001,0,-0,-9e-05,0,-0.01378,-2e-05,-0,-0,0,0.00026,0,0.00045,-4e-05,0.00013,1e-05,-0.00678,-0.00204,0.00074,0.0074,0.00026,0.00084,0.00118,0.00234,-0.00119,-0.00172,-0.00225,0.00013,-1e-05,-0
16.2,0.00221,-8e-05,8e-05,-6e-05,0.0001,0,-0,-0.00066,0,-0.01127,-2e-05,-0,-0,0,0.00024,0,0.00025,-4e-05,0.00033,3e-05,-0.00695,-0.00236,0.00065,0.00775,0.00068,0.00079,0.00115,0.00277,-0.00134,-0.00195,-0.00383,0.00013,-1e-05,0
16.22,0.00229,-5e-05,0.00011,-9e-05,0.0001,0,-0,0.00014,0,-0.00066,-1e-05,-0,-0,0,0.00021,0,-5e-05,-2e-05,0.00053,6e-05,-0.00691,-0.00284,0.00051,0.00795,0.00103,0.00073,0.00111,0.00302,-0.00147,-0.00216,-0.00506,0.00013,-1e-05,1e-05
16.24,0.00239,-3e-05,0.00014,-0.00012,0.0001,0,-0,0.00105,0,0.00658,-0,-0,-0,0,0.00016,0,-0.00048,1e-05,0.00072,0.0001,-0.00693,-0.00342,0.00038,0.00809,0.0013,0.00066,0.00105,0.00403,-0.00153,-0.00233,-0.00047,0.00013,2e-05,2e-05
16.26,0.00251,-1e-05,0.00015,-0.00015,0.0001,0,-0,0.00159,0,0.00986,-0,-0,-0,0,6e-05,0,-0.00104,7e-05,0.00088,0.00016,-0.0072,-0.00397,0.00029,0.00822,0.00148,0.00057,0.00097,0.00422,-0.00149,-0.00252,0.00611,0.00011,7e-05,4e-05
16.28,0.00263,1e-05,0.00014,-0.00018,0.00011,0,-0,0.0024,-0,0.01145,-0,-0,-0,0,-0.0001,0,-0.00174,0.00013,0.001,0.00022,-0.00763,-0.00448,0.00023,0.00832,0.00156,0.00048,0.00087,0.00349,-0.00137,-0.00275,0.01347,8e-05,0.00018,6e-05
16.3,0.00273,3e-05,9e-05,-0.00021,0.00011,0,-0,0.00279,-0,0.01175,-0,-0,-0,0,-0.00034,0,-0.00249,0.0002,0.00108,0.00032,-0.00821,-0.00504,0.00017,0.00836,0.00154,0.00039,0.00077,0.00186,-0.00116,-0.00301,0.02002,5e-05,0.00034,8e-05
16.32,0.00277,3e-05,2e-05,-0.00023,0.00012,0,-0,0.00225,-0,0.0105,-0,-0,-0,0,-0.00068,0,-0.00314,0.00032,0.0011,0.00052,-0.0089,-0.0057,0.0001,0.0083,0.00141,0.00031,0.00066,-0.0004,-0.00087,-0.00329,0.02425,2e-05,0.00055,9e-05
16.34,0.00273,2e-05,-4e-05,-0.00025,0.00012,0,-0,0.00136,-0,0.0079,-0,-0,-0,0,-0.00111,0,-0.00355,0.00043,0.00107,0.00074,-0.00957,-0.00637,-2e-05,0.00808,0.00121,0.00024,0.00055,-0.00292,-0.00051,-0.00356,0.02475,-0,0.00079,8e-05
16.36,0.0026,-0,-9e-05,-0.00027,0.00013,0,-0,0.00075,-0,0.00596,-0,-0,-0,0,-0.0016,0,-0.00373,0.00047,0.001,0.00088,-0.01011,-0.00695,-0.00018,0.00764,0.00096,0.00018,0.00045,-0.00519,-0.0001,-0.0038,0.02083,-0,0.00101,5e-05
16.38,0.00238,-4e-05,-0.00012,-0.00028,0.00013,0,-0,0.00027,-0,0.00454,-0,-0,-0,0,-0.00211,0,-0.00426,0.00048,0.00089,0.00096,-0.01045,-0.00748,-0.00038,0.00691,0.00071,0.00013,0.00037,-0.00677,0.00033,-0.00397,0.01224,3e-05,0.00116,-1e-05
16.4,0.00209,-8e-05,-0.00014,-0.00029,0.00013,0,-0,-0.00014,-0,0.00348,-0,-0,-0,0,-0.00247,0,-0.00327,0.00043,0.00076,0.00093,-0.01053,-0.00802,-0.00064,0.00584,0.00048,0.0001,0.0003,-0.00661,0.00074,-0.00402,0.00371,9e-05,0.00123,-8e-05
16.42,0.00177,-0.00013,-0.00016,-0.0003,0.00013,0,0,-0.0005,0,0.00269,-0,0,0,-0,-0.00233,0,0.00148,0.0003,0.0006,0.00078,-0.01024,-0.00867,-0.00093,0.00433,0.00031,7e-05,0.00024,-0.00437,0.00107,-0.00395,0.00017,0.00016,0.00121,-0.00012
16.44,0.00141,-0.00018,-0.00017,-0.00032,0.00012,0,0,-0.0008,0,0.0021,-0,0,0,-0,-0.00185,0,0.00611,0.00018,0.00045,0.0006,-0.00952,-0.0093,-0.00122,0.00226,0.00018,4e-05,0.00019,-0.00107,0.00132,-0.00373,-0.00122,0.00023,0.0011,-0.00014
16.46,0.00103,-0.00024,-0.00017,-0.00033,0.00011,0,0,-0.00102,0,0.00169,-0,0,0,-0,-0.00128,0,0.00877,0.00011,0.00031,0.00044,-0.00828,-0.00982,-0.00149,-0.00048,0.0001,1e-05,0.00015,0.00291,0.00147,-0.00334,-0.00266,0.0003,0.00093,-0.00013
16.48,0.00068,-0.0003,-0.00016,-0.00035,0.0001,0,-0,-0.00111,0,0.00142,-0,0,0,-0,-0.00069,0,0.01026,6e-05,0.0002,0.0003,-0.00649,-0.01021,-0.0017,-0.00394,6e-05,-2e-05,0.00012,0.00761,0.00155,-0.00278,-0.00345,0.00037,0.0007,-0.0001
16.5,0.00039,-0.00039,-0.00015,-0.00037,8e-05,0,-0,-0.00101,-0,0.00127,-0,-0,-0,-0,-0.00027,0,0.01094,3e-05,0.00011,0.00019,-0.00417,-0.01043,-0.00186,-0.0081,4e-05,-3e-05,9e-05,0.01273,0.00155,-0.00204,-0.00273,0.00042,0.00044,-6e-05
