T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,-5.69879,0.20464,0.15297,0.0161,-0.21352,-4e-05,0.13271,-0.45195,0.06419,1.01584,-0.07754,0.00511,-0.15758,-2.99998,-2.52038,-2.99825,2.99638,-0.05738,0.88384,-0.2724,0.01337,-1.38974,0.33752,-0.96576,-0.2677,-0.0686,-0.11922,0.10635,-0.1532,-0.02048,-0.64564,-0.32584,0.02221,0.06526
6.14,-5.78852,0.19561,0.14384,0.01973,-0.21661,-4e-05,0.14154,-0.4565,0.07096,1.00976,-0.05446,0.00888,-0.14371,-2.99998,-2.51928,-2.99822,2.99637,-0.02675,0.86321,-0.18243,0.02267,-1.39197,0.3659,-0.96244,-0.26932,-0.06521,-0.11659,0.10162,-0.1989,0.00513,-0.62566,-0.31786,0.02468,0.06738
6.16,-5.87676,0.18843,0.13594,0.02259,-0.21825,-4e-05,0.14941,-0.46045,0.07553,1.00261,-0.03733,0.01181,-0.13197,-2.99998,-2.5167,-2.9982,2.99636,-0.0022,0.8411,-0.11042,0.03156,-1.39354,0.38681,-0.9613,-0.27019,-0.06259,-0.11474,0.09449,-0.24024,0.0307,-0.60203,-0.31001,0.02746,0.06982
6.18,-5.97488,0.17996,0.12831,0.02502,-0.21959,-4e-05,0.1565,-0.46397,0.07895,0.99774,-0.0225,0.01444,-0.1193,-2.99998,-2.52408,-2.99817,2.99636,0.01865,0.82282,-0.03826,0.03962,-1.39074,0.41241,-0.957,-0.27054,-0.06074,-0.11368,0.0859,-0.28494,0.05117,-0.58153,-0.30263,0.03049,0.07246
6.2,-6.05374,0.17348,0.1202,0.02645,-0.21907,-4e-05,0.16309,-0.46705,0.08056,0.98736,-0.01274,0.01642,-0.10961,-2.99997,-2.51097,-2.99815,2.99635,0.03469,0.79693,0.01549,0.0479,-1.39798,0.42749,-0.96047,-0.27207,-0.05759,-0.11086,0.07354,-0.32477,0.07774,-0.5466,-0.29339,0.03352,0.07483
6.22,-6.08035,0.17405,0.11094,0.02633,-0.21492,-4e-05,0.16948,-0.47001,0.07951,0.96257,-0.01222,0.01723,-0.10851,-2.99997,-2.43993,-2.99814,2.99635,0.04495,0.74963,0.02807,0.05755,-1.43296,0.41078,-0.98572,-0.27661,-0.05074,-0.10324,0.05522,-0.34593,0.12638,-0.48069,-0.28039,0.03583,0.07589
6.24,-6.08543,0.17644,0.1013,0.02539,-0.20918,-4e-05,0.17544,-0.47248,0.07739,0.93344,-0.01474,0.01757,-0.10981,-2.99997,-2.35286,-2.99814,2.99635,0.05078,0.69952,0.02544,0.06696,-1.4776,0.38517,-1.01834,-0.28218,-0.04276,-0.09398,0.03399,-0.36256,0.17947,-0.40709,-0.26578,0.03811,0.07673
6.26,-6.0976,0.17723,0.09223,0.02432,-0.20357,-4e-05,0.18065,-0.47438,0.07552,0.90783,-0.01603,0.01789,-0.10912,-2.99997,-2.28049,-2.99813,2.99635,0.05334,0.66007,0.0273,0.07492,-1.51651,0.3669,-1.04617,-0.28691,-0.03588,-0.08584,0.01276,-0.38386,0.22427,-0.34315,-0.25185,0.04067,0.07806
6.28,-6.12057,0.18049,0.08339,0.02354,-0.19834,-3e-05,0.18529,-0.4771,0.07439,0.88334,-0.0189,0.01782,-0.11054,-2.99997,-2.20512,-2.99813,2.99635,0.05512,0.62425,0.03149,0.08206,-1.55751,0.34611,-1.07584,-0.29143,-0.02888,-0.07723,-0.00688,-0.39635,0.27538,-0.2904,-0.24041,0.04138,0.07752
6.3,-6.11651,0.17935,0.07449,0.02192,-0.19186,-3e-05,0.18941,-0.47774,0.07323,0.85914,-0.02054,0.01773,-0.10874,-2.99997,-2.1439,-2.99813,2.99635,0.05235,0.59797,0.02955,0.08801,-1.59457,0.33308,-1.10186,-0.2959,-0.02269,-0.06961,-0.02829,-0.42452,0.30992,-0.23564,-0.22571,0.04456,0.08015
6.32,-6.0424,0.16448,0.06548,0.01812,-0.18226,-3e-05,0.19311,-0.47253,0.07071,0.83439,-0.01664,0.0182,-0.09571,-2.99997,-2.11575,-2.99815,2.99636,0.04034,0.58751,0.01201,0.09226,-1.62035,0.34049,-1.11598,-0.30039,-0.01863,-0.06496,-0.0551,-0.5023,0.29717,-0.1674,-0.19986,0.05638,0.09311
6.34,-5.94375,0.14562,0.05632,0.01383,-0.17178,-3e-05,0.19639,-0.46571,0.06866,0.81028,-0.01265,0.0185,-0.08037,-2.99997,-2.09987,-2.99819,2.99637,0.02609,0.5843,-0.00965,0.09556,-1.64147,0.35466,-1.12599,-0.30483,-0.01529,-0.06129,-0.08068,-0.59512,0.26823,-0.11049,-0.17176,0.0701,0.10888
6.36,-5.85942,0.12996,0.04718,0.01046,-0.16241,-3e-05,0.19931,-0.46053,0.06822,0.78799,-0.01188,0.01823,-0.06875,-2.99998,-2.08102,-2.99821,2.99638,0.01522,0.5821,-0.02459,0.09849,-1.66316,0.36546,-1.1375,-0.30904,-0.01171,-0.05718,-0.10026,-0.67677,0.24804,-0.0767,-0.14787,0.08085,0.12198
6.38,-5.77405,0.1119,0.03854,0.0075,-0.15349,-3e-05,0.20229,-0.45502,0.06744,0.76538,-0.00957,0.01815,-0.05391,-2.99998,-2.05875,-2.99824,2.99639,0.00598,0.57992,-0.03738,0.10117,-1.68876,0.3757,-1.14833,-0.31332,-0.00809,-0.05306,-0.11564,-0.76979,0.22761,-0.0555,-0.12135,0.09373,0.13801
6.4,-5.69096,0.09894,0.02916,0.00494,-0.14489,-2e-05,0.20468,-0.45087,0.06822,0.74623,-0.01144,0.01734,-0.04612,-2.99998,-2.04874,-2.99826,2.9964,-0.00157,0.58279,-0.04658,0.10319,-1.70461,0.38654,-1.15876,-0.31718,-0.00466,-0.04916,-0.12598,-0.84109,0.20655,-0.05729,-0.10298,0.10078,0.1478
6.42,-5.61595,0.1006,0.01761,0.00291,-0.13667,-2e-05,0.20551,-0.45057,0.07343,0.73514,-0.02527,0.01459,-0.05922,-2.99998,-2.06737,-2.99827,2.9964,-0.007,0.59611,-0.04975,0.10407,-1.6948,0.39937,-1.17013,-0.31995,-0.00168,-0.04572,-0.13055,-0.84809,0.18765,-0.08807,-0.10594,0.09232,0.14023
6.44,-5.54401,0.10709,0.00564,0.00117,-0.12872,-2e-05,0.20584,-0.45123,0.07884,0.72665,-0.04038,0.01164,-0.07761,-2.99998,-2.09759,-2.99828,2.9964,-0.01125,0.61247,-0.04995,0.10445,-1.67559,0.41227,-1.18104,-0.32235,0.00117,-0.04246,-0.1308,-0.83174,0.1676,-0.13266,-0.11602,0.07897,0.12674
6.46,-5.47335,0.11097,-0.00532,-0.00036,-0.12119,-2e-05,0.20652,-0.45093,0.0815,0.71678,-0.04912,0.0098,-0.0898,-2.99998,-2.12294,-2.99828,2.99641,-0.01464,0.62532,-0.04904,0.10494,-1.66117,0.42315,-1.19132,-0.32496,0.00423,-0.03903,-0.12805,-0.82526,0.14664,-0.17985,-0.122,0.06927,0.11655
6.48,-5.40076,0.11483,-0.01576,-0.00165,-0.11416,-2e-05,0.20706,-0.45129,0.08412,0.70811,-0.05694,0.00831,-0.10413,-2.99998,-2.14534,-2.99829,2.99641,-0.01719,0.63594,-0.04773,0.10568,-1.64823,0.43448,-1.20351,-0.3276,0.00735,-0.03563,-0.12416,-0.82097,0.12971,-0.22598,-0.12721,0.06158,0.10756
6.5,-5.33712,0.11874,-0.02537,-0.00293,-0.1073,-2e-05,0.20742,-0.45008,0.08384,0.6983,-0.05894,0.00779,-0.11117,-2.99998,-2.17539,-2.99829,2.99641,-0.01977,0.64613,-0.04419,0.10603,-1.63241,0.44197,-1.21114,-0.33024,0.01062,-0.03203,-0.11651,-0.80685,0.10279,-0.28254,-0.13289,0.05424,0.09738
6.52,-5.29314,0.12292,-0.03404,-0.00446,-0.10012,-2e-05,0.20785,-0.44445,0.07668,0.68381,-0.04845,0.00905,-0.09823,-2.99998,-2.22466,-2.99829,2.99641,-0.02313,0.65765,-0.0363,0.10536,-1.60842,0.44087,-1.20689,-0.33293,0.01406,-0.02802,-0.10173,-0.77268,0.04818,-0.3632,-0.14063,0.04532,0.08329
6.54,-5.25774,0.12688,-0.04176,-0.00601,-0.0932,-2e-05,0.20777,-0.43769,0.06832,0.66897,-0.035,0.01089,-0.07973,-2.99998,-2.28207,-2.99829,2.99641,-0.02671,0.66849,-0.02694,0.1045,-1.58234,0.43627,-1.19804,-0.33564,0.01764,-0.0238,-0.08498,-0.72968,-0.01585,-0.45411,-0.14855,0.03814,0.06902
6.56,-5.22043,0.12998,-0.04871,-0.00744,-0.08695,-2e-05,0.20695,-0.43219,0.0628,0.65631,-0.02533,0.01246,-0.06615,-2.99998,-2.33616,-2.99829,2.99641,-0.02993,0.67651,-0.01873,0.10423,-1.55947,0.43274,-1.19104,-0.3384,0.02128,-0.01957,-0.0708,-0.69096,-0.07526,-0.53872,-0.15466,0.03503,0.05714
6.58,-5.17798,0.13472,-0.0561,-0.00894,-0.08077,-3e-05,0.20618,-0.42686,0.05818,0.64285,-0.01627,0.01393,-0.05195,-2.99998,-2.39044,-2.99829,2.99641,-0.03272,0.68264,-0.01156,0.10458,-1.53341,0.43178,-1.18555,-0.34122,0.02469,-0.01569,-0.05901,-0.65783,-0.14265,-0.61941,-0.16298,0.03406,0.04561
6.6,-5.14913,0.13543,-0.06113,-0.01035,-0.07566,-3e-05,0.20386,-0.42251,0.05608,0.63388,-0.01067,0.0152,-0.04237,-2.99998,-2.44646,-2.99828,2.99641,-0.03569,0.68688,-0.00421,0.10509,-1.51549,0.4268,-1.17632,-0.34402,0.02856,-0.01111,-0.04828,-0.61536,-0.20424,-0.70639,-0.16623,0.0396,0.03938
6.62,-5.15471,0.12497,-0.06055,-0.0114,-0.07268,-3e-05,0.19812,-0.42013,0.05847,0.63504,-0.01213,0.01617,-0.04424,-2.99998,-2.50663,-2.99826,2.9964,-0.03958,0.68921,0.00488,0.10525,-1.51966,0.4093,-1.15813,-0.34672,0.03383,-0.00446,-0.03712,-0.54607,-0.2307,-0.82081,-0.15404,0.04745,0.03239
6.64,-5.17333,0.11084,-0.05809,-0.01243,-0.07055,-3e-05,0.19129,-0.41866,0.06253,0.6399,-0.01596,0.01686,-0.05038,-2.99998,-2.56819,-2.99822,2.99639,-0.04336,0.68981,0.01379,0.10576,-1.53138,0.38911,-1.13666,-0.34937,0.03946,0.00281,-0.02789,-0.46934,-0.25197,-0.96249,-0.13771,0.06109,0.03152
6.66,-5.1859,0.09904,-0.05694,-0.01368,-0.06818,-3e-05,0.18537,-0.41737,0.06626,0.64319,-0.01888,0.01724,-0.05559,-2.99997,-2.62878,-2.99819,2.99638,-0.04619,0.68882,0.02097,0.10722,-1.53911,0.37376,-1.11726,-0.35206,0.04464,0.00955,-0.02261,-0.40065,-0.28492,-1.1231,-0.12552,0.07829,0.03669
6.68,-5.19821,0.08672,-0.05671,-0.01488,-0.06544,-3e-05,0.18035,-0.41614,0.07009,0.64522,-0.02194,0.01732,-0.06165,-2.99997,-2.69542,-2.99816,2.99637,-0.04844,0.68738,0.02796,0.10939,-1.54688,0.35717,-1.0992,-0.35477,0.04991,0.01672,-0.02016,-0.32943,-0.28036,-1.33613,-0.10988,0.0632,0.00344
6.7,-5.21409,0.07581,-0.05605,-0.01634,-0.06326,-3e-05,0.17539,-0.41575,0.0738,0.64945,-0.02454,0.01707,-0.06849,-2.99997,-2.7516,-2.99814,2.99636,-0.04983,0.68334,0.03261,0.1123,-1.55471,0.34745,-1.07895,-0.35741,0.05457,0.02287,-0.02086,-0.26799,-0.32875,-1.57084,-0.10182,0.09665,0.03987
6.72,-5.23501,0.06876,-0.05334,-0.01847,-0.06267,-3e-05,0.16955,-0.41686,0.07695,0.65991,-0.02578,0.01647,-0.07455,-2.99997,-2.778,-2.99816,2.99637,-0.05007,0.67431,0.03258,0.11599,-1.56247,0.35422,-1.05336,-0.3599,0.05786,0.02634,-0.02481,-0.23023,-0.5715,-1.74814,-0.11617,0.29644,0.30106
6.74,-5.25959,0.06326,-0.05047,-0.02069,-0.06237,-3e-05,0.16434,-0.41858,0.07972,0.67218,-0.02658,0.0156,-0.08095,-2.99997,-2.7921,-2.9982,2.99638,-0.04958,0.66337,0.03069,0.12024,-1.5697,0.3668,-1.02571,-0.36228,0.06053,0.02878,-0.03087,-0.20168,-0.91975,-1.8996,-0.13719,0.54769,0.62845
6.76,-5.28381,0.05768,-0.04909,-0.02258,-0.06122,-3e-05,0.16102,-0.42001,0.08197,0.68218,-0.0274,0.01457,-0.0874,-2.99998,-2.81049,-2.99823,2.99639,-0.04875,0.65329,0.02936,0.12478,-1.57564,0.37669,-0.99921,-0.36457,0.06325,0.03158,-0.03785,-0.17066,-1.30252,-2.08857,-0.15317,0.76755,0.90504
6.78,-5.30408,0.05162,-0.04783,-0.02429,-0.05956,-3e-05,0.15895,-0.4206,0.0831,0.6921,-0.02772,0.01369,-0.08888,-2.99998,-2.83586,-2.99827,2.9964,-0.04802,0.64445,0.02932,0.12912,-1.5827,0.38528,-0.97336,-0.36676,0.06635,0.03475,-0.04375,-0.13458,-2.02312,-2.38641,-0.17218,1.10237,1.27539
6.8,-5.33412,0.04779,-0.0482,-0.02566,-0.05745,-3e-05,0.15864,-0.42198,0.08387,0.70013,-0.02834,0.01249,-0.0952,-2.99998,-2.8456,-2.99829,2.99641,-0.04664,0.63501,0.02768,0.13363,-1.58447,0.39551,-0.94483,-0.36867,0.06848,0.03696,-0.05061,-0.11003,-2.66716,-2.55237,-0.18502,1.31847,1.49553
6.82,-5.38792,0.04874,-0.05203,-0.02654,-0.05502,-3e-05,0.16056,-0.42638,0.08563,0.70388,-0.03035,0.0103,-0.12077,-2.99998,-2.8127,-2.99829,2.99641,-0.0436,0.62301,0.02077,0.13885,-1.57591,0.41075,-0.91126,-0.37026,0.06811,0.03673,-0.06145,-0.11767,-2.05759,-2.22565,-0.17899,0.99246,1.2143
6.84,-5.45213,0.05188,-0.05699,-0.02712,-0.05215,-3e-05,0.1639,-0.43129,0.08675,0.70574,-0.03261,0.00805,-0.14933,-2.99998,-2.76572,-2.99828,2.99641,-0.04035,0.61168,0.01289,0.14349,-1.56167,0.42683,-0.87447,-0.37143,0.06689,0.03562,-0.07123,-0.13545,-1.27155,-1.79652,-0.16748,0.56815,0.79169
6.86,-5.51376,0.05452,-0.0612,-0.02756,-0.04879,-3e-05,0.16792,-0.43478,0.08627,0.7076,-0.03443,0.00639,-0.16937,-2.99998,-2.72849,-2.99828,2.99641,-0.03804,0.60384,0.00751,0.14647,-1.54733,0.43988,-0.83689,-0.37226,0.06625,0.03503,-0.07626,-0.14515,-0.82696,-1.50724,-0.16003,0.28508,0.4757
6.88,-5.56954,0.05536,-0.06462,-0.0281,-0.04559,-3e-05,0.17186,-0.43876,0.08627,0.7097,-0.0368,0.0048,-0.19495,-2.99998,-2.68909,-2.99827,2.9964,-0.03608,0.59915,0.00222,0.14793,-1.54079,0.45191,-0.80001,-0.37325,0.06579,0.0345,-0.07954,-0.15858,-0.4419,-1.23738,-0.15065,-0.00111,0.1222
6.9,-5.64005,0.06003,-0.06803,-0.02828,-0.04151,-3e-05,0.17694,-0.44072,0.08445,0.71,-0.03912,0.00369,-0.20504,-2.99998,-2.65624,-2.99827,2.9964,-0.03499,0.59799,-0.00063,0.14709,-1.51674,0.46047,-0.75542,-0.37284,0.06529,0.03396,-0.07802,-0.16236,-0.20222,-1.04805,-0.14582,-0.2094,-0.15043
6.92,-5.75353,0.07551,-0.07276,-0.02752,-0.03518,-3e-05,0.18462,-0.43723,0.07762,0.70654,-0.04045,0.00366,-0.1719,-2.99998,-2.64028,-2.99826,2.9964,-0.03554,0.5997,0.0018,0.14342,-1.44484,0.46461,-0.69786,-0.36971,0.06438,0.03312,-0.06764,-0.13976,-0.17305,-0.99046,-0.15389,-0.22586,-0.18194
6.94,-5.88251,0.09448,-0.07702,-0.02662,-0.02837,-3e-05,0.19256,-0.43226,0.0706,0.70155,-0.04256,0.0038,-0.12726,-2.99998,-2.6308,-2.99826,2.9964,-0.03694,0.60558,0.00577,0.13701,-1.35841,0.46511,-0.6338,-0.36521,0.06345,0.03233,-0.05434,-0.10774,-0.20591,-0.97121,-0.16618,-0.17929,-0.13556
6.96,-6.00397,0.11088,-0.07953,-0.02623,-0.02246,-3e-05,0.19878,-0.42875,0.0668,0.69731,-0.04665,0.00349,-0.09496,-2.99998,-2.62027,-2.99826,2.9964,-0.03873,0.61584,0.00828,0.12825,-1.28333,0.46389,-0.57031,-0.36079,0.06281,0.03182,-0.04262,-0.0793,-0.21402,-0.93905,-0.17635,-0.16099,-0.12638
6.98,-6.13922,0.12853,-0.08228,-0.02609,-0.01689,-3e-05,0.2036,-0.42535,0.06423,0.69468,-0.05193,0.00307,-0.06182,-2.99998,-2.60562,-2.99826,2.9964,-0.0414,0.62596,0.00886,0.11863,-1.20589,0.46962,-0.51499,-0.35782,0.06152,0.0303,-0.03155,-0.05309,-0.22997,-0.91312,-0.18683,-0.13718,-0.10933
7,-6.25334,0.14337,-0.08163,-0.02636,-0.0121,-2e-05,0.20711,-0.42305,0.06458,0.69017,-0.0593,0.00222,-0.03968,-2.99998,-2.6016,-2.99825,2.9964,-0.04504,0.6445,0.00879,0.10472,-1.13671,0.46096,-0.44455,-0.3519,0.06139,0.03073,-0.0211,-0.02112,-0.24415,-0.88777,-0.19716,-0.11349,-0.09075
7.02,-6.30459,0.14979,-0.07341,-0.02721,-0.00854,-2e-05,0.20968,-0.42297,0.06969,0.67926,-0.06909,0.00063,-0.04335,-2.99998,-2.62582,-2.99823,2.99639,-0.04961,0.68117,0.01026,0.08289,-1.09096,0.41063,-0.3403,-0.33774,0.06508,0.03729,-0.01132,0.02623,-0.24084,-0.85488,-0.20627,-0.10149,-0.08514
7.04,-6.33057,0.15345,-0.06231,-0.02841,-0.00576,-2e-05,0.21088,-0.42382,0.07634,0.66725,-0.07983,-0.00113,-0.05605,-2.99998,-2.66015,-2.9982,2.99639,-0.05584,0.72363,0.00958,0.05813,-1.05254,0.35032,-0.23695,-0.32123,0.06973,0.04562,-0.00225,0.07837,-0.23411,-0.82213,-0.21513,-0.0916,-0.08011
7.06,-6.36492,0.15844,-0.05232,-0.02978,-0.00337,-2e-05,0.21047,-0.42464,0.08198,0.65808,-0.08969,-0.00258,-0.06541,-2.99997,-2.68886,-2.99818,2.99638,-0.06414,0.76106,0.00423,0.03472,-1.01116,0.30272,-0.15449,-0.30711,0.07329,0.05249,0.00581,0.12609,-0.22759,-0.79127,-0.22393,-0.08387,-0.07581
7.08,-6.41225,0.16245,-0.04332,-0.03111,-0.00102,-2e-05,0.20994,-0.42498,0.08607,0.64837,-0.09538,-0.00345,-0.07216,-2.99997,-2.71851,-2.99815,2.99638,-0.07426,0.79425,-0.00272,0.01326,-0.97507,0.25251,-0.0883,-0.2932,0.07809,0.06109,0.01304,0.1755,-0.21662,-0.75996,-0.23228,-0.07934,-0.07389
7.1,-6.42652,0.16731,-0.03272,-0.03278,0.00028,-2e-05,0.20716,-0.42621,0.08951,0.64282,-0.1011,-0.00409,-0.08178,-2.99997,-2.74653,-2.99813,2.99637,-0.08722,0.82729,-0.01791,-0.00915,-0.93414,0.21584,-0.03349,-0.28099,0.08043,0.06635,0.01985,0.21904,-0.20922,-0.73217,-0.24094,-0.07527,-0.07102
7.12,-6.35643,0.17634,-0.01758,-0.03523,-0.00059,-2e-05,0.19932,-0.43025,0.09401,0.64677,-0.11369,-0.00516,-0.10217,-2.99997,-2.77065,-2.99813,2.99637,-0.10315,0.86601,-0.04601,-0.03537,-0.87169,0.21326,0.01402,-0.27183,0.07529,0.06153,0.02657,0.24818,-0.21416,-0.71116,-0.25087,-0.06943,-0.06444
7.14,-6.25521,0.18603,-0.00136,-0.03783,-0.00229,-2e-05,0.19027,-0.43488,0.09705,0.65419,-0.12366,-0.00573,-0.12371,-2.99997,-2.79246,-2.99813,2.99637,-0.12128,0.90396,-0.08137,-0.06026,-0.80627,0.22118,0.04481,-0.2644,0.06804,0.05353,0.03303,0.27119,-0.22252,-0.69304,-0.26104,-0.06355,-0.05683
7.16,-6.1698,0.19441,0.01292,-0.04004,-0.0036,-1e-05,0.18305,-0.43834,0.09692,0.66019,-0.12478,-0.00527,-0.13878,-2.99997,-2.81322,-2.99813,2.99637,-0.14006,0.93528,-0.11721,-0.08011,-0.74882,0.22284,0.05579,-0.25753,0.06266,0.04758,0.03902,0.2952,-0.2273,-0.67471,-0.27074,-0.05906,-0.05039
7.18,-6.08817,0.20521,0.0268,-0.04205,-0.0046,-1e-05,0.1767,-0.44229,0.09665,0.66501,-0.1262,-0.005,-0.15656,-2.99997,-2.84073,-2.99813,2.99636,-0.15533,0.96653,-0.14261,-0.09638,-0.67984,0.2275,0.05496,-0.24876,0.05636,0.04039,0.04444,0.3229,-0.23112,-0.65543,-0.28061,-0.05524,-0.04424
7.2,-5.99739,0.21083,0.03934,-0.04374,-0.006,-1e-05,0.17149,-0.44455,0.09275,0.67168,-0.11709,-0.00345,-0.16334,-2.99997,-2.85394,-2.99813,2.99636,-0.17306,0.98902,-0.18388,-0.10879,-0.63787,0.22712,0.03388,-0.24478,0.05249,0.03547,0.0497,0.34078,-0.235,-0.64013,-0.28967,-0.05138,-0.03798
7.22,-5.88486,0.20195,0.04905,-0.04496,-0.00854,-1e-05,0.16785,-0.44216,0.08044,0.68398,-0.08291,0.0014,-0.14111,-2.99998,-2.82548,-2.99816,2.99637,-0.20173,0.99082,-0.27624,-0.1171,-0.66994,0.21026,-0.01268,-0.25386,0.05529,0.03727,0.05535,0.33364,-0.23893,-0.63376,-0.29681,-0.04709,-0.03158
7.24,-5.76609,0.18818,0.05761,-0.04586,-0.01133,-1e-05,0.16525,-0.43856,0.06688,0.6978,-0.04441,0.00664,-0.11069,-2.99998,-2.78389,-2.9982,2.99638,-0.22937,0.98492,-0.37946,-0.12221,-0.72686,0.18938,-0.07035,-0.26706,0.06029,0.04131,0.06067,0.3172,-0.24305,-0.63042,-0.30314,-0.04252,-0.02498
7.26,-5.65562,0.17724,0.06611,-0.04659,-0.01356,-1e-05,0.16346,-0.43626,0.05733,0.70944,-0.01682,0.01012,-0.08793,-2.99998,-2.75138,-2.99823,2.99638,-0.24729,0.98242,-0.4627,-0.12493,-0.76925,0.17241,-0.1279,-0.27707,0.06409,0.04432,0.06513,0.30551,-0.2465,-0.6252,-0.30965,-0.03807,-0.01841
7.28,-5.54216,0.16607,0.07389,-0.04719,-0.01539,-1e-05,0.16237,-0.43394,0.04965,0.72145,0.00729,0.01314,-0.06481,-2.99998,-2.71418,-2.99826,2.99638,-0.2633,0.98202,-0.55169,-0.12667,-0.81595,0.15334,-0.1824,-0.28759,0.06755,0.04701,0.06926,0.29581,-0.24741,-0.61939,-0.31658,-0.0341,-0.01228
7.3,-5.4421,0.15534,0.08151,-0.04748,-0.01711,-1e-05,0.16206,-0.43284,0.04556,0.73097,0.02211,0.01458,-0.04827,-2.99998,-2.68673,-2.99829,2.99637,-0.26901,0.97956,-0.61401,-0.12576,-0.85568,0.13992,-0.24224,-0.29593,0.07125,0.05049,0.0726,0.28232,-0.25067,-0.61435,-0.32247,-0.02929,-0.00528
7.32,-5.37284,0.14616,0.09009,-0.04729,-0.01906,-1e-05,0.16253,-0.43441,0.04703,0.73439,0.02018,0.01297,-0.04743,-2.99998,-2.68779,-2.99828,2.99635,-0.25322,0.97041,-0.60587,-0.12007,-0.87197,0.14136,-0.31798,-0.29841,0.07608,0.05636,0.07457,0.25823,-0.26357,-0.61125,-0.32567,-0.02185,0.00446
7.34,-5.31611,0.13755,0.09834,-0.04687,-0.0209,-1e-05,0.16359,-0.43701,0.05135,0.73549,0.01181,0.01041,-0.0526,-2.99997,-2.69793,-2.99826,2.99633,-0.23105,0.95991,-0.574,-0.11309,-0.88058,0.14753,-0.39791,-0.29883,0.08092,0.06281,0.07615,0.23092,-0.27831,-0.6088,-0.32792,-0.01373,0.01497
7.36,-5.25677,0.12919,0.10561,-0.04645,-0.02232,-1e-05,0.16496,-0.43942,0.05658,0.73738,0.00428,0.00841,-0.05695,-2.99997,-2.70328,-2.99825,2.9963,-0.214,0.95328,-0.55466,-0.10781,-0.89157,0.15064,-0.46906,-0.29981,0.08482,0.06837,0.07813,0.20707,-0.28926,-0.60561,-0.33076,-0.00637,0.02479
7.38,-5.19183,0.12032,0.11368,-0.04622,-0.0237,-1e-05,0.16617,-0.44154,0.06254,0.74049,-0.00404,0.00647,-0.06262,-2.99997,-2.71004,-2.99823,2.99627,-0.19856,0.94827,-0.53525,-0.1041,-0.90333,0.15227,-0.53582,-0.30104,0.08949,0.07515,0.08047,0.18038,-0.30428,-0.60229,-0.33377,0.0018,0.03564
7.4,-5.14421,0.11314,0.11909,-0.04572,-0.02464,-1e-05,0.16804,-0.44427,0.07008,0.74183,-0.01279,0.0049,-0.06992,-2.99996,-2.71499,-2.99822,2.99624,-0.18545,0.94437,-0.51639,-0.10091,-0.91073,0.15444,-0.60259,-0.30129,0.09158,0.079,0.08309,0.16007,-0.30994,-0.59894,-0.33654,0.0082,0.04446
7.42,-5.13813,0.11046,0.11772,-0.04435,-0.02465,-1e-05,0.1716,-0.4487,0.07999,0.73728,-0.02141,0.00408,-0.07751,-2.99996,-2.7144,-2.99821,2.99622,-0.17571,0.94148,-0.50094,-0.09694,-0.90781,0.15995,-0.67765,-0.29892,0.08714,0.07505,0.08589,0.15867,-0.2887,-0.59547,-0.33878,0.00955,0.04738
7.44,-5.14841,0.10935,0.11423,-0.04283,-0.02441,-1e-05,0.17544,-0.45347,0.09075,0.73158,-0.03028,0.00352,-0.08626,-2.99996,-2.71147,-2.99821,2.99622,-0.16735,0.93846,-0.4854,-0.09366,-0.90106,0.16537,-0.7629,-0.2958,0.08039,0.06824,0.08911,0.16294,-0.25967,-0.59212,-0.34077,0.0093,0.04832
7.46,-5.1519,0.10736,0.11247,-0.04172,-0.02445,-1e-05,0.17846,-0.45741,0.10085,0.7284,-0.03916,0.00287,-0.09534,-2.99996,-2.70832,-2.99821,2.99623,-0.15939,0.93476,-0.47011,-0.0923,-0.89667,0.16786,-0.85761,-0.29349,0.07483,0.0627,0.09297,0.1631,-0.23725,-0.58894,-0.34291,0.01013,0.05039
7.48,-5.15224,0.10572,0.11167,-0.04064,-0.02464,-1e-05,0.18129,-0.46109,0.1097,0.72425,-0.04803,0.00216,-0.09934,-2.99997,-2.70751,-2.99823,2.99627,-0.15062,0.92961,-0.45419,-0.09162,-0.89243,0.17146,-0.98637,-0.29051,0.06987,0.05781,0.09731,0.16547,-0.21376,-0.58584,-0.34517,0.01076,0.05212
7.5,-5.16283,0.10358,0.11084,-0.03986,-0.02503,-1e-05,0.18364,-0.46404,0.1188,0.72442,-0.05778,0.00134,-0.10945,-2.99997,-2.6999,-2.99826,2.99634,-0.14111,0.92194,-0.43562,-0.09192,-0.88873,0.16916,-1.11541,-0.28898,0.06413,0.05141,0.10219,0.16246,-0.19506,-0.58314,-0.34711,0.01193,0.05429
7.52,-5.19594,0.09946,0.10875,-0.03981,-0.02564,-1e-05,0.18496,-0.46584,0.13021,0.73551,-0.06873,0.00048,-0.14122,-2.99999,-2.6752,-2.99832,2.99646,-0.13248,0.91185,-0.41682,-0.09395,-0.88602,0.153,-1.16413,-0.29202,0.05591,0.04077,0.10765,0.14517,-0.18883,-0.58106,-0.34837,0.01473,0.0581
