T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.82,0,5e-05,0,7e-05,9e-05,6e-05,0.06716,0.03521,0,0,0.0001,9e-05,0.01183,0.08009,0.02387,0.12238,0,0.00768,1e-05,0.00037,0,0.04772,1e-05,0,0.02425,0.00145,0.00255,0.00494,0.03919,1e-05,0,0.01128,0.00677,0.00643,0.03492,0.00885,0.00522,0.03632,0.03483,0.01052,0,3e-05,0.1124,0.11444,0.0185,0.15573,2e-05,0,3e-05,1e-05,0.11147,0.00092,0.14844,0.01135,0.0175,0,0.06795,0.00203,2e-05,0.00062,0,9e-05,0,0.05094,0.03857,0,0.00012,1e-05
9.84,3e-05,4e-05,1e-05,9e-05,0.0001,0.00013,0.06937,0.03492,6e-05,6e-05,0.0002,0.00011,0.0101,0.08066,0.02526,0.12262,6e-05,0.00768,6e-05,0.0004,1e-05,0.04288,5e-05,0,0.02874,0.00155,0.00322,0.00043,0.03504,4e-05,1e-05,0.01023,0.00632,0.00697,0.03599,0.00951,0.00287,0.03585,0.03507,0.0102,3e-05,5e-05,0.11246,0.11416,0.01763,0.15666,0.00014,4e-05,4e-05,9e-05,0.11183,0.00079,0.145,0.01097,0.01863,2e-05,0.05833,0.00139,2e-05,0.00047,3e-05,7e-05,2e-05,0.04362,0.04145,1e-05,0.00015,5e-05
9.86,2e-05,3e-05,6e-05,0.00021,7e-05,0.00046,0.07131,0.03452,5e-05,0.00011,0.00022,0.00017,0.00902,0.08095,0.02717,0.12268,5e-05,0.00741,0.0002,0.00045,8e-05,0.03781,8e-05,3e-05,0.03276,0.0017,0.00407,0.00021,0.03169,0.00025,1e-05,0.00919,0.00594,0.00777,0.03687,0.01029,0.00065,0.0355,0.03546,0.01018,4e-05,0.00041,0.11243,0.1137,0.01656,0.15755,0.00044,4e-05,7e-05,5e-05,0.11194,0.00043,0.14223,0.01075,0.01969,2e-05,0.04766,0.0008,2e-05,0.00025,6e-05,0.00302,3e-05,0.03676,0.04378,3e-05,0.00026,0.00011
9.88,0,0,0.00191,0,0,0,0.07286,0.03318,0,0,0,0,0.00707,0.08097,0.02971,0.12272,0,0.00705,0,0,0,0.03266,0,0,0.03705,0.00066,0.00349,9e-05,0.02901,0,0,0.00805,0.00522,0.00862,0.03746,0.01137,0.00036,0.03486,0.036,0.00946,0,3e-05,0.11235,0.11284,0.01564,0.15806,0,0,0,0,0.11179,0,0.13906,0.00974,0.02031,0,0.03516,0.00022,0,0,0,0.00626,0,0.02997,0.04485,0,0,0
9.9,0,0,0.00368,0,0,0,0.07423,0.03235,0,0,0,0,0.00612,0.08093,0.03208,0.12278,0,0.00708,0,0,0,0.02912,0,0.0002,0.04105,0.00167,0.0055,1e-05,0.02787,0,0,0.00705,0.00499,0.00978,0.03805,0.01222,0.00018,0.03456,0.03663,0.00924,0,0,0.11232,0.11212,0.01476,0.15829,0,0,0,0,0.11161,0,0.13558,0.00933,0.02134,0,0.02481,0.0001,0,0,0,0.00921,0,0.02527,0.04551,0,0,0
9.92,1e-05,1e-05,0.00556,0.00011,3e-05,7e-05,0.07554,0.03295,6e-05,6e-05,0.00042,4e-05,0.0064,0.08095,0.03296,0.12285,6e-05,0.00724,6e-05,0.0003,2e-05,0.03004,0.0001,0.00051,0.04337,0.00891,0.01562,1e-05,0.02896,2e-05,1e-05,0.00612,0.00503,0.01117,0.03888,0.0122,0.00027,0.03472,0.0371,0.0091,4e-05,3e-05,0.11242,0.11186,0.01335,0.15683,0.00013,3e-05,2e-05,3e-05,0.11156,0.00026,0.13027,0.00985,0.02375,1e-05,0.02209,0.0001,1e-05,5e-05,4e-05,0.01112,2e-05,0.0236,0.047,1e-05,5e-05,7e-05
9.94,0,0,0.00694,0,0,0,0.07643,0.03402,0,0,3e-05,0,0.00686,0.08078,0.03345,0.12279,0,0.00673,0,0,0,0.03483,0,0.00085,0.04492,0.01817,0.02819,0,0.03122,0,0,0.00535,0.00515,0.01235,0.03954,0.01186,0.00017,0.0348,0.03745,0.00889,0,0,0.11235,0.11164,0.01132,0.15465,1e-05,0,0,0,0.11128,0,0.12388,0.0097,0.02592,0,0.02347,4e-05,0,0,0,0.01202,0,0.02338,0.04794,0,0,0
9.96,3e-05,3e-05,0.0081,0.00015,9e-05,0.0003,0.07694,0.03507,0.00018,0.00021,0.00123,0.00019,0.00804,0.08067,0.03488,0.12298,0.00011,0.00683,0.00013,0.00037,9e-05,0.04178,0.00019,0.0014,0.047,0.02669,0.03935,5e-05,0.034,0.0003,2e-05,0.00516,0.00572,0.0133,0.03971,0.01178,0.00022,0.03488,0.03798,0.00912,4e-05,0.00018,0.11254,0.11177,0.01211,0.15357,0.0005,0.00024,8e-05,0.00018,0.11096,0.00038,0.11821,0.01,0.02673,2e-05,0.02662,0.00012,4e-05,0.0001,0.0001,0.01187,1e-05,0.02382,0.0473,4e-05,0.00011,0.00013
9.98,4e-05,3e-05,0.00883,0.00014,0.00024,0.00025,0.07691,0.03666,0.00017,0.00018,0.00106,0.00017,0.00834,0.07988,0.0369,0.12298,0.00011,0.00655,0.00036,0.00082,7e-05,0.05132,0.00017,0.00226,0.04922,0.03944,0.05369,4e-05,0.03719,0.00029,2e-05,0.00535,0.00654,0.01347,0.03929,0.01198,0.00019,0.0346,0.03863,0.0091,5e-05,0.00016,0.11279,0.11203,0.01177,0.15205,0.00043,0.0002,7e-05,0.00023,0.11032,0.00054,0.11303,0.01053,0.02614,2e-05,0.03623,0.0001,3e-05,0.0001,0.0001,0.00985,2e-05,0.02479,0.04487,3e-05,0.00013,0.00012
10,4e-05,3e-05,0.00919,0.00019,0.00023,0.00031,0.07651,0.03805,0.0002,0.0002,0.00102,0.00034,0.00921,0.07893,0.03864,0.12289,0.00018,0.00608,0.00037,0.0009,8e-05,0.05872,0.00017,0.00311,0.05162,0.04811,0.06266,5e-05,0.04032,0.00031,4e-05,0.00582,0.00751,0.01265,0.0386,0.01174,0.00019,0.03439,0.03889,0.0092,0.0001,0.00016,0.11252,0.11226,0.01264,0.15119,0.00041,0.00019,9e-05,0.00024,0.10968,0.0006,0.10649,0.01006,0.02476,2e-05,0.04445,0.0001,4e-05,0.00014,0.00022,0.00734,7e-05,0.02718,0.04206,4e-05,0.00016,0.00016
10.02,5e-05,4e-05,0.0091,0.00022,0.00025,0.00037,0.07574,0.03811,0.00024,0.00023,0.00105,0.00036,0.01189,0.07793,0.03883,0.12284,0.00023,0.00557,0.00038,0.0011,9e-05,0.05933,0.00018,0.00331,0.05434,0.03752,0.05431,5e-05,0.04266,0.00033,5e-05,0.00623,0.00857,0.0104,0.03801,0.01013,0.00022,0.03449,0.03858,0.00924,0.00015,0.0002,0.11042,0.11169,0.01558,0.15043,0.0006,0.0002,0.00011,0.0003,0.10903,0.00065,0.09821,0.00816,0.02442,3e-05,0.03846,0.0001,5e-05,0.00018,0.00023,0.00606,8e-05,0.03179,0.04048,4e-05,0.00017,0.00018
10.04,1e-05,3e-05,0.00868,0.00016,0.00019,0.00028,0.07444,0.03798,0.00018,0.00016,0.00081,0.00028,0.01451,0.07667,0.03856,0.1226,0.00017,0.00474,0.00029,0.00084,7e-05,0.05604,0.00014,0.00331,0.05693,0.02216,0.04023,4e-05,0.03894,0.00025,4e-05,0.00494,0.00489,0.0037,0.03711,0.00792,0.00017,0.03455,0.03782,0.0091,0.00011,0.00014,0.10772,0.11096,0.01873,0.14957,0.00046,0.00015,8e-05,0.00023,0.10822,0.0005,0.08906,0.00526,0.02495,0,0.03254,8e-05,4e-05,0.00013,0.00017,0.01268,6e-05,0.03182,0.0406,0.00247,0.00013,0.00013
10.06,3e-05,2e-05,0.00819,0.00013,0.00016,0.00025,0.07273,0.03864,0.00014,0.00012,0.00082,0.00022,0.0167,0.07507,0.03896,0.12237,0.00014,0.00384,0.00023,0.00071,6e-05,0.05168,0.00011,0.0035,0.05949,0.01115,0.02914,4e-05,0.02734,0.0002,3e-05,0.00389,0.00384,0.00291,0.03565,0.00571,0.00013,0.03438,0.03691,0.00901,0.0001,0.00012,0.10552,0.11073,0.0215,0.14874,0.00048,0.00011,7e-05,0.00017,0.10733,0.00041,0.08052,0.0029,0.02595,5e-05,0.03437,7e-05,3e-05,0.0001,0.00014,0.02999,5e-05,0.02352,0.04054,0.00937,0.00914,0.0158
10.08,1e-05,1e-05,0.00768,9e-05,7e-05,0.00016,0.07054,0.0396,7e-05,3e-05,0.0007,0.00021,0.01901,0.07312,0.03962,0.12212,0.0001,0.00293,0.00013,0.00326,2e-05,0.0454,7e-05,0.00368,0.06406,0.00189,0.01956,3e-05,0.01166,0.00059,0,0.0022,0.00218,0.00165,0.03354,0.00292,0.0001,0.03395,0.03563,0.00881,6e-05,5e-05,0.10273,0.11042,0.02367,0.14826,0.00032,7e-05,4e-05,9e-05,0.10637,0.00022,0.07293,0.00354,0.02735,2e-05,0.04048,6e-05,3e-05,0.00013,0.00032,0.05302,3e-05,0.01164,0.03784,0.01852,0.0214,0.03796
10.1,0,0.00186,0.0073,4e-05,4e-05,8e-05,0.06829,0.04081,4e-05,2e-05,0.00035,0.0001,0.02028,0.07107,0.04029,0.12192,5e-05,0.00191,7e-05,0.0034,1e-05,0.03604,3e-05,0.0038,0.06454,0.00095,0.00724,1e-05,0.00583,0.014,0,0.0011,0.00109,0.00082,0.03132,0.00146,5e-05,0.03357,0.03376,0.00847,3e-05,3e-05,0.10112,0.11072,0.02517,0.14733,0.00016,3e-05,2e-05,4e-05,0.10541,0.00011,0.06494,0.00177,0.02907,1e-05,0.04764,3e-05,1e-05,0.00993,0.00016,0.08191,0.0142,0.00582,0.03075,0.0304,0.03807,0.06843
10.12,1e-05,0.00497,0.00731,0.00017,0.00014,0.00035,0.06656,0.04222,0.0001,9e-05,0.00033,0.00013,0.01909,0.06932,0.04075,0.12186,0.00012,0.0006,0.00017,0.00334,2e-05,0.02183,7e-05,0.00398,0.05366,0.00046,0.0036,2e-05,0.00291,0.03024,2e-05,0.00051,0.00052,0.00038,0.02954,0.00073,4e-05,0.03367,0.03094,0.00821,7e-05,0.0001,0.10287,0.11245,0.02659,0.14595,0.00031,8e-05,4e-05,0.00011,0.10465,0.00022,0.05512,0.00086,0.03068,2e-05,0.05309,4e-05,2e-05,0.02391,0.01268,0.11374,0.03598,0.00289,0.01787,0.04513,0.05827,0.10631
10.14,1e-05,0.00967,0.00774,0.00042,0.00018,0.00044,0.06497,0.04364,6e-05,9e-05,0.0003,0.00026,0.01764,0.06758,0.04122,0.1217,0.00012,0.001,9e-05,0.0042,3e-05,0.00658,7e-05,0.00383,0.04097,0.00019,0.00178,4e-05,0.00144,0.04498,0.00655,0.00022,0.00028,0.00022,0.02782,0.00036,9e-05,0.03396,0.02704,0.0075,7e-05,0.00013,0.10559,0.11454,0.02753,0.14467,0.00096,9e-05,5e-05,8e-05,0.10383,0.00194,0.04528,0.00134,0.03141,8e-05,0.05822,0.00013,1e-05,0.0394,0.02832,0.14462,0.06389,0.00143,0.00893,0.06235,0.08101,0.1505
10.16,0,0.01592,0.00843,8e-05,2e-05,0.00015,0.06332,0.04497,1e-05,1e-05,4e-05,0.0001,0.01509,0.06565,0.04189,0.12152,1e-05,9e-05,2e-05,0.00374,1e-05,0.00344,1e-05,0.00319,0.03179,6e-05,0.00039,1e-05,0.00029,0.05798,0.02031,2e-05,3e-05,2e-05,0.02586,6e-05,1e-05,0.03366,0.02219,0.0062,1e-05,1e-05,0.10769,0.11631,0.02767,0.14308,9e-05,1e-05,1e-05,1e-05,0.10285,0.00209,0.03781,0.00011,0.03161,0.00874,0.06243,2e-05,1e-05,0.05516,0.04288,0.17275,0.09461,0.00056,0.0046,0.08104,0.10517,0.19923
10.18,0,0.02378,0.00966,6e-05,1e-05,7e-05,0.06205,0.04615,2e-05,5e-05,4e-05,8e-05,0.01353,0.06388,0.0425,0.12147,4e-05,0.00014,0.00013,0.00426,2e-05,0.00166,2e-05,0.00267,0.02344,7e-05,4e-05,1e-05,1e-05,0.06787,0.0399,2e-05,2e-05,1e-05,0.02402,2e-05,1e-05,0.03359,0.01663,0.00486,0,3e-05,0.11027,0.11826,0.02777,0.14201,0.00013,1e-05,0,2e-05,0.10209,0.00296,0.03209,0.00016,0.03167,0.01669,0.06287,1e-05,1e-05,0.08237,0.06378,0.19388,0.1274,0.00015,0.00211,0.09991,0.12913,0.24964
10.2,0,0.03284,0.01131,1e-05,1e-05,0,0.06105,0.04737,0,1e-05,2e-05,3e-05,0.01223,0.06214,0.04368,0.12141,0,1e-05,3e-05,0.00475,0,0.00085,0,0.0018,0.0181,0,0,0,0,0.07068,0.0641,0,0,0,0.02238,0,0,0.0336,0.01054,0.00337,0,0,0.11229,0.11988,0.02731,0.14115,2e-05,0,1e-05,0,0.1012,0.00333,0.02845,1e-05,0.03222,0.0153,0.05996,0,0,0.10433,0.07802,0.20522,0.15725,3e-05,0.00097,0.11749,0.15037,0.29719
10.22,1e-05,0.04254,0.01328,0.00012,0.00018,4e-05,0.06031,0.04911,3e-05,7e-05,0.00034,9e-05,0.01255,0.06042,0.04616,0.1216,5e-05,0.00031,0.00014,0.00605,2e-05,0.0127,6e-05,0.00053,0.01738,4e-05,9e-05,5e-05,3e-05,0.05999,0.09081,0.00012,0.00015,8e-05,0.02096,2e-05,2e-05,0.03397,0.00465,0.00193,4e-05,8e-05,0.1125,0.12098,0.02629,0.14095,0.00028,2e-05,5e-05,0.00014,0.10028,0.00353,0.02891,0.00015,0.03271,0.00805,0.06011,0,2e-05,0.0783,0.06371,0.20652,0.1776,0.00013,0.00051,0.13287,0.16684,0.33766
10.24,1e-05,0.05242,0.01556,0.00034,0.00382,0.0005,0.05994,0.05079,9e-05,5e-05,0.00072,0.00011,0.01301,0.05878,0.04888,0.12155,4e-05,0.0013,0.00019,0.00812,1e-05,0.03377,3e-05,0.00026,0.0182,7e-05,5e-05,2e-05,1e-05,0.03977,0.11873,5e-05,0.0001,4e-05,0.01996,1e-05,1e-05,0.03469,0.00233,0.00088,3e-05,9e-05,0.11216,0.12167,0.02496,0.14093,0.00036,1e-05,4e-05,7e-05,0.09931,0.0041,0.03152,0.00111,0.02909,0.00402,0.06407,0.00087,3e-05,0.04489,0.04097,0.19755,0.1893,0.00014,0.00025,0.14526,0.17807,0.36991
10.26,1e-05,0.06232,0.0182,0.00021,0.00875,0.00169,0.06015,0.05207,5e-05,3e-05,0.00043,6e-05,0.01305,0.05734,0.05116,0.12155,2e-05,0.00078,0.00011,0.00871,1e-05,0.05007,2e-05,0.00016,0.01864,4e-05,3e-05,1e-05,1e-05,0.01688,0.14707,2e-05,6e-05,2e-05,0.0196,1e-05,1e-05,0.03539,0.00141,0.00053,1e-05,5e-05,0.11201,0.12229,0.02299,0.14097,0.00021,1e-05,3e-05,4e-05,0.09845,0.00319,0.03489,0.00067,0.02333,0.00244,0.06871,0.00094,2e-05,0.02436,0.02442,0.17952,0.19511,8e-05,0.00015,0.15443,0.18501,0.39483
10.28,0,0.07199,0.02119,0,0.01354,0.00272,0.061,0.05313,0,0,0,0,0.01291,0.05615,0.05301,0.12152,0,1e-05,0,0.00907,0,0.05811,0,2e-05,0.01888,0,0,0,0,0.00845,0.17529,0,0,0,0.02006,0,0,0.03642,0.00054,1e-05,0,0,0.1118,0.12276,0.02087,0.14077,1e-05,0,0,0,0.09769,0.00194,0.03803,1e-05,0.01725,0.00113,0.07387,0.00115,0,0.00553,0.00707,0.15329,0.19462,0.01297,0,0.16056,0.18768,0.41234
10.3,0,0.08095,0.02427,6e-05,0.01807,0.00497,0.06226,0.05389,0,0,2e-05,4e-05,0.01309,0.05509,0.05494,0.12156,0,0.00085,0.00014,0.00977,0,0.05643,0,1e-05,0.019,0.00864,0.01166,0,0,0.0044,0.2012,0,1e-05,0,0.02096,0,0,0.03786,0.00024,0.00086,0,1e-05,0.11165,0.12306,0.01917,0.14147,7e-05,0,0,0,0.09705,0.00207,0.04465,0.00011,0.01346,0.00057,0.07475,0.00309,3e-05,0.00289,0.00372,0.12419,0.18903,0.02893,0,0.16421,0.18768,0.42399
10.32,1e-05,0.08884,0.02718,9e-05,0.02137,0.00563,0.06362,0.05413,2e-05,3e-05,7e-05,0.00022,0.01369,0.05405,0.0574,0.12171,6e-05,0.00042,0.00022,0.0101,1e-05,0.04737,9e-05,1e-05,0.01913,0.00791,0.01091,1e-05,1e-05,0.0022,0.22226,0.0001,0.0001,4e-05,0.02177,2e-05,2e-05,0.0393,0.00015,0.00043,1e-05,8e-05,0.11163,0.12313,0.01746,0.14418,0.00034,1e-05,2e-05,7e-05,0.09657,0.00086,0.05734,0.00044,0.01263,0.00028,0.06555,0.00641,5e-05,0.00144,0.00186,0.09842,0.17929,0.04573,3e-05,0.16609,0.1865,0.43128
10.34,0,0.09577,0.03003,3e-05,0.02385,0.00647,0.06524,0.05394,2e-05,0,1e-05,2e-05,0.01366,0.05311,0.0597,0.12173,1e-05,0.00074,0.00011,0.00967,0,0.03495,5e-05,1e-05,0.01895,0.0043,0.00647,0,0,0.00101,0.24004,1e-05,1e-05,0,0.02283,0,2e-05,0.0408,0.00016,0.00038,0,2e-05,0.11159,0.12294,0.01565,0.14645,0.00014,1e-05,1e-05,3e-05,0.09609,0.00026,0.07145,0.00021,0.01362,0.00011,0.0469,0.01002,2e-05,0.00066,0.00091,0.07367,0.16625,0.06388,0,0.16647,0.18352,0.43434
10.36,0,0.10197,0.03295,5e-05,0.02583,0.00712,0.06731,0.05354,1e-05,1e-05,2e-05,3e-05,0.01351,0.05242,0.06141,0.12174,1e-05,0.00161,4e-05,0.00935,0,0.02189,2e-05,0,0.0183,0.00222,0.00418,0,0,0.00037,0.25648,1e-05,5e-05,0,0.0245,0,1e-05,0.04258,8e-05,0.0002,1e-05,1e-05,0.11158,0.12265,0.01411,0.14861,0.00012,1e-05,1e-05,1e-05,0.0958,0.00014,0.08375,9e-05,0.01627,4e-05,0.02274,0.0136,1e-05,0.0003,0.00041,0.0474,0.15088,0.08278,0,0.1657,0.17896,0.43403
10.38,0,0.10749,0.03584,5e-05,0.02755,0.00771,0.06972,0.05271,4e-05,1e-05,2e-05,0.00023,0.01339,0.05203,0.06273,0.12177,2e-05,0.00265,8e-05,0.00963,0,0.00947,0.01183,1e-05,0.01733,0.00015,0.00175,0,1e-05,0.0001,0.27179,7e-05,2e-05,2e-05,0.02664,1e-05,3e-05,0.04457,0.0002,7e-05,2e-05,1e-05,0.11162,0.12216,0.01305,0.15117,0.00022,3e-05,1e-05,1e-05,0.09563,0.0002,0.0948,0.00033,0.01955,2e-05,0.01123,0.01762,2e-05,9e-05,7e-05,0.02112,0.13209,0.10383,2e-05,0.16412,0.17293,0.43104
10.4,0,0.11193,0.03854,1e-05,0.02832,0.0082,0.07214,0.05186,0,0,2e-05,8e-05,0.01243,0.05169,0.06368,0.12179,1e-05,0.0036,1e-05,0.00914,0,0.00117,0.02486,0,0.01643,6e-05,0.00083,0.02378,0,0,0.28443,0,0,0,0.02875,0,0,0.04634,3e-05,0,0,1e-05,0.11161,0.12158,0.01206,0.15247,4e-05,0,0,1e-05,0.09559,1e-05,0.10563,1e-05,0.02199,0,0.00574,0.02047,0,0.00194,0.00088,0.01093,0.11501,0.12207,0,0.16233,0.16703,0.42704
10.42,0,0.11496,0.04114,1e-05,0.02844,0.00857,0.07441,0.05161,0,1e-05,2e-05,1e-05,0.01063,0.05129,0.06436,0.12185,0,0.00518,1e-05,0.00791,0,0.00059,0.02891,0,0.01629,1e-05,0.00035,0.05058,0,0,0.29292,0,0,0,0.03027,0,0,0.04755,1e-05,1e-05,0,0,0.11168,0.12107,0.01064,0.15305,1e-05,0,0,1e-05,0.09574,0,0.11852,3e-05,0.0224,0.00093,0.00288,0.0212,0,0.00333,0.00151,0.00565,0.10541,0.1318,0,0.16104,0.16277,0.42388
10.44,0,0.11708,0.04352,0,0.02814,0.00881,0.07658,0.05145,0,0,1e-05,0,0.00839,0.05109,0.06492,0.12192,0,0.00696,1e-05,0.00667,0,0.00219,0.02604,0,0.01635,0,8e-05,0.07836,0,0,0.29961,0,0,0,0.0316,0,0,0.04849,0,2e-05,0,0,0.11176,0.12057,0.00963,0.15346,1e-05,0,0,0,0.09596,0,0.13138,3e-05,0.02148,0.00044,0.00124,0.02186,0,0.00443,0.00206,0.00272,0.09833,0.13853,0,0.15999,0.15916,0.42102
10.46,2e-05,0.11876,0.04559,0.00016,0.02778,0.0093,0.07885,0.05115,7e-05,0.00011,0.0003,8e-05,0.00684,0.05155,0.06561,0.12221,9e-05,0.0091,0.00075,0.00712,2e-05,0.0051,0.02079,2e-05,0.01624,7e-05,0.00011,0.10893,3e-05,0.0001,0.30677,0.00018,7e-05,8e-05,0.03315,5e-05,2e-05,0.04958,0.00013,0.00034,7e-05,0.00012,0.11194,0.12016,0.00993,0.15416,0.00066,0.00013,0.00012,0.00015,0.09627,0.00038,0.14399,0.00109,0.02021,0.00026,0.00082,0.02395,2e-05,0.00514,0.00251,0.00143,0.08937,0.147,0.0001,0.15899,0.15528,0.41798
10.48,3e-05,0.11998,0.0473,8e-05,0.02705,0.00924,0.08093,0.05095,8e-05,9e-05,0.00016,6e-05,0.00386,0.0523,0.0659,0.12221,4e-05,0.01076,0.00037,0.00655,3e-05,0.0093,0.01279,2e-05,0.01594,4e-05,5e-05,0.14152,1e-05,8e-05,0.31438,9e-05,4e-05,4e-05,0.03482,3e-05,1e-05,0.05051,6e-05,0.00019,5e-05,6e-05,0.11202,0.11971,0.01028,0.15457,0.00033,6e-05,6e-05,7e-05,0.09642,0.00019,0.15332,0.00055,0.01862,0.00013,0.00041,0.02716,3e-05,0.00549,0.00277,0.00071,0.07941,0.15583,6e-05,0.15803,0.15123,0.41487
10.5,2e-05,0.12043,0.04857,0.00033,0.02612,0.00931,0.08282,0.05054,6e-05,0.00013,0.00116,0.00013,0.00184,0.05351,0.0665,0.12236,0.00015,0.01332,0.00018,0.00731,2e-05,0.01391,0.00347,2e-05,0.01555,0.00061,5e-05,0.17304,2e-05,0.0001,0.32172,7e-05,5e-05,6e-05,0.03641,3e-05,2e-05,0.05149,3e-05,0.00027,4e-05,6e-05,0.11205,0.11932,0.01282,0.15527,0.00101,3e-05,5e-05,0.00011,0.09668,0.00085,0.16155,0.00033,0.01694,7e-05,0.0004,0.03078,2e-05,0.00622,0.00285,0.00019,0.07133,0.16324,7e-05,0.15726,0.14781,0.41273
10.52,1e-05,0.11964,0.04926,0.00022,0.02495,0.00913,0.08436,0.0493,4e-05,9e-05,0.00078,9e-05,0.00123,0.05498,0.06772,0.1224,0.0001,0.01455,0.00013,0.00951,1e-05,0.01825,0.0023,1e-05,0.01527,0.00041,3e-05,0.20116,1e-05,7e-05,0.32783,5e-05,4e-05,4e-05,0.03776,3e-05,1e-05,0.05173,3e-05,0.00019,3e-05,4e-05,0.11205,0.11869,0.01527,0.15589,0.00253,2e-05,4e-05,8e-05,0.09663,0.00057,0.16723,0.00024,0.01556,5e-05,0.01192,0.0338,1e-05,0.00565,0.00249,0.00013,0.06754,0.16842,5e-05,0.15662,0.14548,0.412
10.54,1e-05,0.11826,0.04956,0.00016,0.02367,0.00893,0.08572,0.04795,4e-05,7e-05,0.00058,7e-05,0.00092,0.05676,0.0693,0.12244,8e-05,0.0159,9e-05,0.0127,1e-05,0.02279,0.00172,1e-05,0.01492,0.0003,3e-05,0.22857,1e-05,5e-05,0.33372,8e-05,7e-05,0.00011,0.03912,2e-05,3e-05,0.05186,3e-05,0.00014,2e-05,3e-05,0.11203,0.11812,0.01843,0.15659,0.00446,2e-05,3e-05,6e-05,0.09651,0.00042,0.17162,0.00018,0.01473,3e-05,0.02348,0.0367,1e-05,0.00499,0.002,9e-05,0.06566,0.17274,3e-05,0.15601,0.14353,0.41185
10.56,0,0.11686,0.04958,6e-05,0.02238,0.00863,0.08705,0.04697,0,1e-05,0.00021,4e-05,0.00031,0.05893,0.07097,0.12242,1e-05,0.01719,5e-05,0.01616,0,0.02754,0.00121,0,0.01438,0.00016,0,0.25815,0,1e-05,0.34028,1e-05,2e-05,1e-05,0.04072,0,2e-05,0.05211,0,2e-05,0,1e-05,0.11197,0.11766,0.0211,0.15723,0.00639,0,1e-05,0,0.09628,0.00012,0.17596,9e-05,0.01445,1e-05,0.03378,0.04001,0,0.00426,0.00156,0,0.06315,0.17744,1e-05,0.15522,0.14111,0.41103
10.58,0,0.11555,0.04936,2e-05,0.02113,0.00839,0.08834,0.04618,0,2e-05,5e-05,2e-05,7e-05,0.06141,0.07322,0.12247,1e-05,0.01829,5e-05,0.01819,0,0.03238,0.0009,0,0.01382,6e-05,3e-05,0.28937,0,0,0.34694,1e-05,0,1e-05,0.04257,0,0,0.05251,3e-05,1e-05,0,1e-05,0.11191,0.11737,0.0231,0.15793,0.0071,0,2e-05,1e-05,0.09603,8e-05,0.18096,6e-05,0.01469,0,0.04311,0.04307,2e-05,0.00362,0.00123,0,0.05975,0.18321,0,0.1541,0.13829,0.40952
10.6,0,0.11399,0.04887,1e-05,0.02001,0.00821,0.08956,0.04549,0,2e-05,2e-05,1e-05,2e-05,0.06401,0.07512,0.12247,0,0.01951,0,0.02261,0,0.0369,0.00058,0,0.01304,4e-05,0,0.31897,0,0,0.3524,0,0,0,0.0445,0,0,0.05298,3e-05,4e-05,0,0,0.11186,0.11711,0.02528,0.15852,0.00984,1e-05,0,2e-05,0.09575,1e-05,0.18445,2e-05,0.0153,0,0.05032,0.04587,0,0.00293,0.00078,0,0.05891,0.18582,0,0.15253,0.13523,0.40703
10.62,0,0.11195,0.048,0,0.01927,0.00804,0.09066,0.04488,0,0,0,0,0,0.06652,0.07556,0.12242,0,0.02185,0,0.03444,0,0.04038,1e-05,0,0.01218,0,0,0.34354,0,0,0.35532,0,0,0,0.04634,0,0,0.05345,0,1e-05,0,0,0.11186,0.1168,0.02894,0.15874,0.0193,0,0,0,0.09555,0,0.18414,0,0.01601,0,0.05413,0.0485,0,0.00198,9e-05,0,0.06406,0.18043,0,0.15041,0.13205,0.40335
10.64,1e-05,0.10993,0.04685,3e-05,0.01892,0.00807,0.09165,0.04431,3e-05,3e-05,0.00053,9e-05,0.00037,0.06911,0.07555,0.12246,2e-05,0.02428,0.00019,0.04793,1e-05,0.04258,0.00011,2e-05,0.01144,0.00011,0.00086,0.36411,2e-05,8e-05,0.35545,6e-05,5e-05,3e-05,0.04817,2e-05,4e-05,0.054,8e-05,0.00015,3e-05,7e-05,0.11191,0.11651,0.03269,0.15891,0.03026,4e-05,2e-05,6e-05,0.09543,0.00031,0.18284,0.00031,0.01671,1e-05,0.05628,0.05052,3e-05,0.00117,6e-05,1e-05,0.07164,0.17114,4e-05,0.1473,0.12836,0.3974
10.66,0,0.10822,0.04531,9e-05,0.01869,0.00782,0.09239,0.04365,1e-05,7e-05,0.00026,1e-05,7e-05,0.0717,0.07573,0.1224,1e-05,0.025,3e-05,0.05787,0,0.04353,2e-05,0,0.01065,1e-05,0.00151,0.38109,0,1e-05,0.35236,1e-05,1e-05,1e-05,0.05002,0,1e-05,0.05468,0.00014,3e-05,3e-05,1e-05,0.1119,0.11622,0.03376,0.15856,0.03781,2e-05,0,1e-05,0.09532,0.00013,0.18169,0.00023,0.01712,0,0.05622,0.05148,1e-05,0.0003,1e-05,0,0.07773,0.16155,1e-05,0.14272,0.12335,0.38766
