T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.26,4e-05,0.10891,0,2e-05,0.09692,0.00561,0.04706,0,6e-05,0.00031,0.00052,0.00095,0.09865,0.05824,0.00595,0.00118,0.0001,0.0003,0.00063,0.00523,0,0.00671,0,0,0.01645,0,0,0.61881,0,0.10043,1,0.00054,0,0,0.04667,0,0,0.06666,0,0,5e-05,0.00013,0.00191,0.00864,0,0,0,3e-05,0,6e-05,0,0.00161,0.47136,0,0.02596,0,0.00151,0.04953,0,0.00767,0.0031,0,0.62066,0,0,0,0.08308,0.38881
7.28,4e-05,0.09493,0,2e-05,0.08574,0.00347,0.04435,0,6e-05,0.00034,0.00057,0.00095,0.10707,0.0595,0,0.00023,0.00011,0.00025,0.00069,0.00493,0,0.0016,0,0,0.01382,0,0,0.66655,0,0.11407,0.99337,0.00094,0,0,0.03798,0,0,0.06545,0,0,6e-05,0.00014,0.00186,0.00717,0,0,0,4e-05,0,7e-05,0,0.00266,0.26709,0,0.02482,0,0,0.04653,0,0.00509,0.00178,0,0.32098,0,0,0,0.03486,0.30793
7.3,5e-05,0.0801,0,3e-05,0.07379,0.00139,0.04076,0,7e-05,0.00037,0.00063,0.00094,0.11528,0.05905,0,0,0.00013,0.00032,0.00076,0.00466,0,0,0,0,0.0113,0,0,0.71227,0.00134,0.12838,0.97352,0.00134,0,0,0.02869,0,0,0.06392,0,0,6e-05,0.00016,0.0018,0.00584,0,0,0,5e-05,0,8e-05,0,0.00371,0.05474,0,0.0235,0,0,0.04325,0,0.00259,0.00057,0,0.43134,0,0.25398,0,0,0.22848
7.32,5e-05,0.06457,0,3e-05,0.06131,0,0.03634,0,7e-05,0.0004,0.00069,0.00092,0.12311,0.05691,0,0,0.00014,0.00048,0.00082,0.00446,0,0,0,0,0.00895,0,0,0.75484,0.00544,0.14314,0.94436,0.00175,0,0,0.01903,0,0,0.06208,0.01652,0.00018,7e-05,0.00018,0.00173,0.00464,0,0,0,6e-05,0,8e-05,0,0.00476,0,0,0.02205,0,0,0.03965,0,0.00026,0,0,1,0,0,0,0,0.15001
7.34,6e-05,0.04848,0,4e-05,0.04855,0,0.03112,0,8e-05,0.00044,0.00075,0.00088,0.13033,0.05313,0,0,0.00015,0.00069,0.00089,0.00432,0,0,0,0,0.00683,0,0,0.79295,0.0096,0.15811,0.90574,0.00219,0,0,0.0092,0,0,0.05992,0.03157,0.00113,7e-05,0.0002,0.00167,0.00353,0,0,0,6e-05,0,9e-05,0,0.0058,0.25477,0,0.02051,0,0,0.03569,0,0,0,0,0,0,0,0,0,0.07178
7.36,6e-05,0.03195,0,5e-05,0.03568,0,0.02517,0,8e-05,0.00047,0.00081,0.0008,0.13672,0.0478,0,0,0.00016,0.00094,0.00095,0.00427,0.71005,0,0,0,0.00498,0,0,0.82514,0.01388,0.17301,0.85757,0.00266,0,0,0,0,0,0.05742,0.04424,0.00201,8e-05,0.00022,0.0016,0.0025,0,0,0,7e-05,6e-05,0.0001,0,0.00686,0,0,0.01892,0,0,0.03133,0,0,0,0,0,0,0,0,0,0
7.38,6e-05,0.01511,0,6e-05,0.02285,0,0.01858,0,8e-05,0.0005,0.00084,0.0007,0.14201,0.04104,0,0,0.00017,0.00119,0.00101,0.0043,0,0,0.00236,0,0.00344,0,0,0.84975,0.01834,0.18752,0.79976,0.00317,0,0,0,0,0.00061,0.05459,0.05488,0.00282,8e-05,0.00024,0.00153,0.00152,0,0,0,7e-05,0.00029,0.0001,0,0.00795,0,0,0.01731,0,0,0.02659,0,0,0,0,0,0,0,0,0,0
7.4,7e-05,0,0,6e-05,0.01016,0,0.01142,0,8e-05,0.00053,0.00087,0.00057,0.14588,0.03299,0,0,0.00018,0.00141,0.00105,0.00444,0,0,0.00896,0,0.00225,0,0,0.86506,0.02302,0.20128,0.73232,0.00373,0,2e-05,0,0,0.00171,0.0514,0.0638,0.00358,8e-05,0.00026,0.00145,0.00056,0,0,0,7e-05,0.00055,0.0001,0,0.00908,0,0,0.01572,0,0,0.02149,0,0,0,0,0,0,0,0,0,0
7.42,7e-05,0,0,6e-05,0,0,0.00381,0,8e-05,0.00055,0.00087,0.00045,0.14802,0.02384,0,0,0.00018,0.00161,0.00108,0.0047,0,0,0.01436,0,0.00142,0,0,0.86951,0.02798,0.2139,0.65529,0.00435,0,0.00026,0,0.00385,0.00284,0.04788,0.07129,0.00429,8e-05,0.00027,0.00136,0,0,0,0,7e-05,0.00085,0.0001,0,0.01029,0,0,0.01418,0,0,0.01607,0,0,0,0,0,0,0,0,0,0
7.44,6e-05,0,0,6e-05,0,0,0,0,8e-05,0.00057,0.00086,0.00034,0.14804,0.01382,0,0,0.00019,0.00174,0.0011,0.00508,0,0,0.01866,0,0.00096,0,0,0.8618,0.03325,0.22492,0.56884,0.00504,0,0.00052,0,0.01055,0.00402,0.04406,0.07763,0.00495,8e-05,0.00028,0.00127,0,0,0,0,7e-05,0.00121,0.0001,0,0.01155,0,0,0.01269,0.00337,0,0.0104,0,0,0,0,0,0,0,0,0,0
7.46,6e-05,0,0,6e-05,0,0,0,0,8e-05,0.00058,0.00081,0.00023,0.14555,0.00315,0,0,0.00019,0.00178,0.0011,0.00556,0,0,0.02197,0,0.00085,0,0,0.84095,0.03886,0.23386,0.47324,0.0058,0,0.0008,0,0.01731,0.00526,0.03996,0.08308,0.00555,8e-05,0.00028,0.00114,0,0,0,0,6e-05,0.00162,0.0001,0,0.01287,0,0,0.01129,0.0191,0,0.00456,0,0,0,0,0,0,0,0,0,0
7.48,6e-05,0,0,5e-05,0,0,0,0,8e-05,0.00058,0.00074,0.00013,0.14008,0,0,0,0.00018,0.00174,0.00108,0.00615,0,0,0.0244,0,0.00108,0,0,0.80635,0.04485,0.24015,0.36886,0.00663,0,0.0011,0,0.02419,0.00658,0.03563,0.08784,0.00614,7e-05,0.00028,0.001,0,0,0,0,6e-05,0.00208,9e-05,0,0.01421,0,0.00019,0.00998,0.03193,0,0,0,0,0,0,0,0,0,0,0,0
7.5,5e-05,0,0,4e-05,0,0,0,0,7e-05,0.00058,0.00065,3e-05,0.13119,0,0,0,0.00018,0.0016,0.00104,0.00683,0,0,0.02605,0,0.00159,0,0,0.75774,0.0512,0.24318,0.25611,0.00755,0,0.00143,0,0.03126,0.008,0.0311,0.09215,0.00674,6e-05,0.00028,0.00084,0,0,0,0,5e-05,0.00259,9e-05,0,0.01555,0,0.00039,0.00878,0.04215,0,0,0.00368,0,0,0,0,0,0,0,0,0
7.52,4e-05,0,0,2e-05,0,0,0,0,7e-05,0.00056,0.00053,0,0.11835,0,0,0,0.00018,0.00139,0.00098,0.00756,0,0,0.02699,0,0.00233,0,0,0.69518,0.05794,0.24228,0.13525,0.00855,0,0.00179,0,0.03853,0.00952,0.02639,0.09618,0.00737,6e-05,0.00027,0.00065,0,0,0,0,5e-05,0.00317,8e-05,0,0.01687,0,0.0006,0.0077,0.05002,0,0,0.00695,0,0,0,0,0,0,0,0,0
7.54,3e-05,0,0,1e-05,0,0,0,0,6e-05,0.00054,0.00039,0,0.10109,0,0,0,0.00017,0.00112,0.0009,0.00833,0,0.00309,0.02732,0,0.00325,0,0,0.61916,0.06505,0.23674,0.0057,0.00964,0,0.00218,0,0.04605,0.01115,0.02152,0.10008,0.00807,5e-05,0.00027,0.00044,0,0,0,0,4e-05,0.0038,7e-05,0,0.01812,0,0.00082,0.00674,0.05578,0,0,0.00959,0,0,0,0,0,0,0,0,0
7.56,2e-05,0,0,0,0,0,0,0,5e-05,0.0005,0.00022,0,0.07929,0,0,0,0.00016,0.00084,0.0008,0.00909,0,0.00882,0.0271,0,0.00427,0,0,0.5305,0.0725,0.2259,0,0.0108,0,0.00263,0,0.05386,0.0129,0.01653,0.10401,0.00887,4e-05,0.00025,0.00021,0,0,0,0,3e-05,0.0045,6e-05,0,0.01929,0,0.00105,0.00592,0.05966,0,0,0.01164,0,0,0.7373,0,0,0,0,0.61862,0
7.58,1e-05,0,0,0,0,0,0,0,5e-05,0.00045,3e-05,0,0.05361,0,0,0,0.00015,0.00059,0.00068,0.0098,0,0.01514,0.02639,0.00135,0.00532,0,0,0.43042,0.08027,0.20927,0,0.01206,0.00057,0.00311,0,0.06197,0.01477,0.01142,0.10806,0.00975,3e-05,0.00024,0,0,0,0,0,2e-05,0.00526,5e-05,0,0.0203,0,0.00129,0.00522,0.06184,0,0,0.01318,0,0,0,0,0,0,0,0.04789,0
7.6,0,0,0,0,0,0,0,0,4e-05,0.00039,0,0,0.0255,0,0,0,0.00014,0.00043,0.00055,0.01039,0,0.02192,0.02529,0.00968,0.00636,0,0,0.3204,0.08829,0.18669,0,0.01336,0.00565,0.00364,0,0.07038,0.01677,0.00627,0.11233,0.01073,3e-05,0.00023,0,0,0,0,0,1e-05,0.00607,3e-05,0,0.02112,0,0.00155,0.00468,0.06254,0,0,0.0143,0,0,0,0,0,0,0,0,0
7.62,0,0,0,0,0,0,0,0,3e-05,0.00031,0,0,0,0,0,0,0.00013,0.00038,0.0004,0.01085,0,0.02903,0.02386,0.01652,0.00734,0,0,0.20214,0.09647,0.15828,0,0.01473,0.00997,0.00423,0,0.07907,0.01889,0.00108,0.11688,0.01179,2e-05,0.00021,0,0,0,0,0,0,0.00694,2e-05,0,0.02172,0,0.00182,0.00426,0.06196,0.01264,0,0.01503,0,0,0,0,0,0.00724,0,0,0
7.64,0,0,0,0,0,0,0,0,3e-05,0.00022,0,0,0,0,0,0,0.00012,0.00049,0.00024,0.0111,0,0.03627,0.02221,0.02206,0.0082,0.00575,0,0.0771,0.10472,0.12447,0,0.01616,0.01364,0.00487,0,0.08802,0.02113,0,0.12174,0.01292,1e-05,0.00019,0,0,0,0,0,0,0.00786,1e-05,0,0.02202,0,0.00212,0.00399,0.06031,0.02749,0,0.01545,0,0,0,0,0,0.01887,0,0,0
7.66,0,0,0,0,0,0,0,0,2e-05,0.00012,0,0,0,0,0,0,0.0001,0.00077,7e-05,0.01112,0,0.04345,0.02041,0.02648,0.00891,0.01239,0.00224,0,0.11293,0.08601,0,0.01761,0.01672,0.00556,0,0.09718,0.02347,0,0.1269,0.01411,0,0.00017,0,0,0.00162,0,0,0,0.00883,0,0,0.02197,0,0.00244,0.00385,0.05784,0.04206,0,0.01559,0,0,0,0,0,0.02918,0,0,0
7.68,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,9e-05,0.00123,0,0.01089,0,0.0504,0.01859,0.02997,0.00946,0.01778,0.00519,0,0.12095,0.04389,0,0.01907,0.0193,0.0063,0,0.10648,0.02589,0,0.13235,0.01534,0,0.00015,0,0,0.00271,0,0,0,0.00984,0,0,0.0215,0,0.00278,0.00385,0.05475,0.056,0,0.01552,0,0,0,0,0,0.03826,0,0,0
7.7,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,8e-05,0.00185,0,0.01039,0,0.0569,0.0168,0.03269,0.00981,0.02204,0.00779,0,0.1286,0,0,0.02052,0.02144,0.00709,0,0.11582,0.02838,0,0.13803,0.01658,0,0.00013,0,0,0.00314,0,0,0,0.01088,0,0,0.02056,0,0.00316,0.00397,0.05127,0.06894,0,0.01528,0,0,0,0,0,0.04618,0,0,0
7.72,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,6e-05,0.00264,0,0.00963,0,0.06273,0.01509,0.03481,0.00995,0.02532,0.01012,0,0.13568,0,0,0.02192,0.0232,0.00793,0,0.12509,0.03089,0,0.14384,0.0178,0,0.00013,0,0,0.003,0,0,0,0.01196,0,0,0.01911,0,0.00356,0.00423,0.04755,0.08054,0,0.01492,0,0,0,1,0,0.053,0,0,0
7.74,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,5e-05,0.00355,0,0.00859,0,0.06766,0.01351,0.03649,0.00987,0.02773,0.01225,0,0.14196,0,0,0.02323,0.02465,0.00881,0,0.13413,0.03343,0,0.14967,0.01898,0,0.00013,0,0,0.00244,0,0,0,0.01304,0,0,0.01714,0,0.00399,0.0046,0.04373,0.09048,0,0.01446,0,0,0,0.16265,0,0.05878,0,0,0
7.76,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,5e-05,0.00458,0,0.00728,0,0.07149,0.01207,0.03786,0.00959,0.02939,0.01428,0,0.14718,0,0,0.02442,0.02583,0.00972,0,0.14278,0.0359,0,0.15534,0.02008,0,0.00014,0,0,0.00161,0,0,0,0.01413,0,0,0.01467,0.21633,0.00444,0.00509,0.03992,0.0985,0,0.01397,0,0,0,0,0,0.06353,0,0,0
7.78,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,4e-05,0.00569,0,0.0057,0,0.074,0.01079,0.03905,0.00909,0.0304,0.01626,0,0.15103,0,0,0.02544,0.02679,0.01065,0,0.15082,0.03828,0,0.16067,0.02105,0,0.00016,0,0,0.00067,0,0,0,0.01519,0,0,0.01173,0,0.00492,0.00569,0.03617,0.10442,0,0.01345,0,0,0,0,0.00261,0.06728,0,0,0
7.8,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,3e-05,0.00685,0,0.00385,0,0.07509,0.00969,0.04019,0.00839,0.03087,0.01827,0,0.15319,0,0,0.02622,0.02756,0.01159,0,0.15801,0.0405,0,0.16545,0.02186,0,0.0002,0,0,0,0,0,0,0.01621,0,0.00562,0.00844,0,0.00542,0.00639,0.03253,0.1081,0,0.01293,0,0,0,0,0.02139,0.07003,0,0,0
7.82,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,2e-05,0.00802,0,0.00177,0,0.07468,0.00878,0.0414,0.00749,0.03089,0.02037,0,0.15326,0,0,0.02673,0.02819,0.01253,0,0.16412,0.0425,0,0.16944,0.02245,0,0.00024,0,0,0,0,0,0,0.01716,0,0.02163,0.00492,0.03401,0.00594,0.00718,0.02906,0.10951,0,0.01245,0,0,0,0,0.03785,0.07176,0,0,0
7.84,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00805,0,0,1e-05,0.00917,0,0,0,0.07278,0.00806,0.04279,0.0064,0.03054,0.02262,0,0.1509,0,0,0.02689,0.02868,0.01344,0,0.16892,0.04419,0,0.17245,0.02278,0,0.00029,0,0,0,1,0,0,0.01801,0,0.04035,0.00131,0.14654,0.00648,0.00804,0.02576,0.10864,0,0.01202,0,0,0,0.00522,0.05165,0.07243,0,0,0
7.86,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.02116,0,0,0,0.01025,0,0,0,0.06948,0.00753,0.04443,0.00513,0.02989,0.02506,0,0.14586,0,0,0.02666,0.02907,0.0143,0.00246,0.17226,0.04549,0,0.17424,0.02283,0,0.00035,0,0,0,0,0,0,0.0187,0,0.06158,0,0.24028,0.00705,0.00896,0.02269,0.10556,0,0.01167,0,0,0,0.25324,0.06262,0.07202,0,0.15438,0
7.88,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.0339,0,0,0,0.01121,0,0,0,0.06491,0.0072,0.04641,0.0037,0.02901,0.02776,0,0.13826,0,0,0.02603,0.02935,0.0151,0.00871,0.17399,0.04628,0,0.17461,0.02256,0,0.00041,0,0,0,0,0,0,0.01921,0,0.085,0,0.31375,0.00761,0.00994,0.01984,0.1004,0,0.0114,0,0,0,1,0.07083,0.07064,0,0,0
7.9,0,0,0,2e-05,0,0,0,0,0.00012,0,0,0,0,0.04593,0,0,0,0.012,0,0,0.0011,0.05927,0.00706,0.04881,0.00212,0.02796,0.03074,0,0.12853,0,0,0.02505,0.02954,0.01581,0.01428,0.17404,0.04647,0,0.17334,0.02195,0,0.00047,0,0,0,0,0,0,0.01949,0,0.11024,0,0.36484,0.00818,0.01094,0.01724,0.09332,0,0.01123,0,0,0.00636,0,0.07656,0.06862,0,0,0
7.92,0,0,0,4e-05,0,0,0,0,0.00013,0,0,0,0,0.05694,0,0,0,0.01258,0,0,0.00611,0.05276,0.00711,0.05169,0.00039,0.0268,0.03403,0,0.11723,0,0,0.02375,0.02963,0.01643,0.01904,0.17235,0.04594,0,0.17023,0.02099,0,0.00052,0,0,0,0.02274,0,1e-05,0.01948,0,0.13687,0,0.39167,0.00872,0.01195,0.01489,0.08451,0,0.01117,0,0,0.01742,0,0.0801,0.06641,0,0,0
7.94,0,0,0,5e-05,0,0,0,0,0.00014,0,0,0,0,0.06664,0,0.00248,0,0.0129,0,0,0.01179,0.04559,0.00736,0.05509,0,0.02556,0.03768,0,0.10488,0,0,0.02216,0.0296,0.01697,0.02287,0.16886,0.0446,0,0.16507,0.01968,0,0.00058,0,0,0,0.11181,0,1e-05,0.01913,0,0.16443,0,0.39303,0.00921,0.01294,0.01278,0.07419,0,0.01123,0,0,0.0288,0,0.08162,0.06443,0,0,0
7.96,0,0,0,7e-05,0,0,0,0,0.00015,0,0,0,0,0.07478,0,0.01468,0,0.0129,0,0,0.0182,0.03798,0.00778,0.05904,0,0.0243,0.04168,0,0.09193,0,0,0.02031,0.02943,0.01743,0.02571,0.16357,0.04237,0,0.15769,0.01803,0,0.00062,0.00022,0,0,0.19425,0,2e-05,0.01838,0,0.19242,0,0.36886,0.00965,0.0139,0.01093,0.0626,0,0.0114,0,0,0.04078,0,0.08108,0.06301,0,0,0
7.98,0,0,0,8e-05,0,0,0,0,0.00016,0,0,0,0,0.08114,0,0.02726,0,0.01252,0,0,0.02538,0.0301,0.00838,0.06356,0,0.02304,0.04605,0,0.07871,0,0,0.01821,0.02911,0.01778,0.02751,0.15649,0.03924,0,0.14796,0.01605,1e-05,0.00065,0.00044,0,0,0.26977,0,2e-05,0.01716,0,0.22029,0,0.32038,0.01,0.01478,0.00931,0.05,0,0.0117,0,0,0.05364,0,0.07841,0.06233,0,0,0
8,1e-05,0,0,9e-05,0,0,0,0,0.00016,0,0,0,0,0.08556,0,0.03995,0,0.01172,0,0,0.03336,0.02211,0.00914,0.06866,0,0.02182,0.05078,0,0.06549,0,0,0.01588,0.0286,0.01801,0.02824,0.14762,0.03519,0,0.13577,0.01379,1e-05,0.00067,0.00065,0,0.00024,0.33773,0,2e-05,0.01542,0,0.24743,0,0.25013,0.01026,0.01556,0.00794,0.03663,0,0.01211,0,0,0.06761,0,0.07357,0.06251,0,0,0
8.02,2e-05,0,0,9e-05,0,0,0,3e-05,0.00015,0,0,0,0,0.08791,0.00358,0.0524,0,0.01049,0,0,0.04215,0.01415,0.01006,0.07433,0,0.02066,0.05587,0,0.05246,0,0,0.01334,0.02787,0.01809,0.02791,0.137,0.03027,0,0.12109,0.01127,2e-05,0.00069,0.00083,0,0.00031,0.39738,0,2e-05,0.0131,0,0.27303,0,0.16168,0.0104,0.01621,0.00678,0.02272,0,0.01264,0,0,0.08293,0,0.06658,0.06359,0,0,0
8.04,2e-05,0,0,8e-05,0,0,0.00532,0.0035,0.00014,0,3e-05,0,0,0.08813,0.02366,0.06417,0,0.00887,0,0,0.05174,0.0063,0.01112,0.08053,0,0.01957,0.06128,0,0.03975,0,0,0.01062,0.02685,0.018,0.02657,0.12472,0.02457,0,0.10395,0.00854,2e-05,0.00069,0.00098,0,0.00017,0.44799,0.00114,2e-05,0.01024,0,0.29589,0,0.05891,0.01039,0.01667,0.00584,0.0085,0,0.01327,0,0,0.09981,0,0.05755,0.06554,0,0,0
8.06,3e-05,0,0,8e-05,0,0,0.01283,0.00702,0.00012,0,6e-05,4e-05,0,0.08617,0.04262,0.07473,0,0.00698,0,0,0.06211,0,0.0123,0.08723,0,0.01857,0.06697,0,0.02742,0,0,0.00774,0.02553,0.01771,0.02428,0.11089,0.0182,0,0.08445,0.00565,2e-05,0.00067,0.0011,0,0,0.4889,0.00247,2e-05,0.00694,0,0.31443,0,0,0.01021,0.01691,0.0051,0,0,0.014,0,0,0.11843,0,0.04672,0.06825,0,0,0
8.08,4e-05,0,0,6e-05,0,0,0.01989,0.01054,0.0001,0,8e-05,6e-05,0,0.08206,0.06021,0.08347,0,0.00498,0,0,0.07318,0,0.01358,0.09435,0,0.01766,0.07288,0,0.01547,0,0,0.00476,0.02386,0.01722,0.02112,0.09568,0.01132,0,0.06281,0.00265,2e-05,0.00062,0.00119,0.00263,0,0.51948,0.0035,2e-05,0.00336,0,0.32674,0,0,0.00981,0.01688,0.00453,0,0,0.0148,0,0,0.13894,0,0.03443,0.07162,0,0,1
8.1,4e-05,0,0,4e-05,0,0,0.02637,0.01405,6e-05,0,9e-05,6e-05,0,0.07587,0.07618,0.08981,0,0.00301,0,0,0.08484,0,0.01494,0.1018,0,0.01685,0.07894,0,0.00392,0,0,0.00174,0.02187,0.01651,0.01718,0.07928,0.00413,0,0.03933,0,1e-05,0.00056,0.00124,0.00675,0,0.53921,0.00424,2e-05,0,0,0.33076,0,0,0.00918,0.01653,0.00413,0,0,0.01567,0,0,0.16147,0,0.02112,0.07551,0,0,0
8.12,4e-05,0,0.0015,2e-05,0,0,0.03213,0.01752,2e-05,0,7e-05,4e-05,0,0.06775,0.09022,0.09327,0,0.0012,0,0,0.09696,0,0.01637,0.10948,0,0.01613,0.08507,0.10827,0,0,0.35276,0,0.01957,0.01559,0.0126,0.06191,0,0,0.01447,0,0,0.00046,0.00125,0.01074,0,0.54774,0.00472,1e-05,0,0,0.32457,0,0.1838,0.00826,0.01581,0.00388,0,0,0.01658,0,0,0.18611,0,0.00729,0.07979,0.00325,0,0
8.14,5e-05,0,0.00381,0,0,0.0012,0.03702,0.02096,0,0,5e-05,1e-05,0,0.05794,0.10204,0.09362,0,0,0,0,0.10937,0,0.01782,0.11725,0,0.01551,0.09115,0,0,0,0,0,0.01701,0.01444,0.00749,0.0438,0,0,0,0,0,0.00035,0.00123,0.01458,0,0.54497,0.00499,1e-05,0,0,0.30674,0,0,0.00704,0.01468,0.00375,0,0,0.0175,0,0,0.21291,0.02771,0,0.08434,0.0221,0.00802,0
8.16,5e-05,0,0.00612,0,0,0.0025,0.04093,0.02435,0,0,1e-05,0,0,0.04672,0.11133,0.0909,0,0,0,0,0.12187,0,0.01928,0.12496,0,0.01497,0.09708,0,0,0,0,0,0.01425,0.01308,0.00197,0.02516,0,0,0,0,0,0.00022,0.00118,0.01821,0,0.53109,0.00508,0,0,0,0.27682,0,0,0.00553,0.01313,0.00373,0,0,0.01841,0,0,0.24189,0.06311,0,0.08902,0.04103,0.03856,0
8.18,4e-05,0,0.00841,0,0,0.00384,0.04376,0.02769,0,0,0,0,0,0.03446,0.11804,0.08547,0,0,0,0,0.13425,0,0.02069,0.1324,0,0.0145,0.10269,0,0,0,0,0,0.01135,0.0115,0,0.00622,0,0,0,0,0,9e-05,0.00112,0.02163,0,0.50656,0.00504,0,0,0,0.23571,0,0,0.00376,0.01116,0.0038,0,0,0.01926,0,0,0.27301,0.0986,0,0.09371,0.06016,0.0692,0.03406
8.2,4e-05,0.0065,0.01065,0,0,0.00523,0.04542,0.03096,0,0,0,0,0,0.02152,0.12258,0.07786,0,0,0,0,0.14625,0,0.02203,0.13938,0,0.0141,0.10782,0,0,0,0,0,0.00836,0.0097,0,0,0,0,0,0,0,0,0.00103,0.02482,0,0.47211,0.0049,0,0,0,0.18586,0,0,0.00182,0.0088,0.00392,0,0,0.02003,0,0,0.30615,0.13422,0,0.09829,0.07956,0.10001,0.1116
8.22,3e-05,0.01437,0.01282,0,0.00667,0.00668,0.04587,0.03416,0,0,0,0,0,0.00828,0.12571,0.06878,0,0,0,0,0.1576,0,0.02324,0.14562,0,0.01374,0.11227,0,0,0,0,0,0.00533,0.00767,0,0,0,0,0,0,0,0,0.00094,0.02775,0,0.42871,0.00469,0,0,0,0.13068,0,0,0,0.00612,0.00409,0,0,0.02066,0,0,0.34116,0.16995,0,0.10263,0.0993,0.13108,0.18785
8.24,2e-05,0.02238,0.01489,0,0.0168,0.00819,0.04509,0.03726,0,0,0,0,0.00315,0,0.12824,0.05888,0,0,0,0,0.16796,0,0.02427,0.15086,0,0.01339,0.11583,0,0,0,0,0,0.0023,0.00542,0,0,0,0,0,0,0,0,0.00083,0.03042,0,0.37749,0.00442,0,0,0,0.07368,0,0,0,0.00318,0.00426,0,0,0.02112,0,0,0.37781,0.20574,0,0.10661,0.11942,0.16243,0.26347
8.26,0,0.03059,0.01681,0,0.02755,0.00977,0.04311,0.04023,0,0,0,0,0.00692,0,0.13073,0.04875,0,0,0,0,0.177,0,0.02505,0.15478,0,0.01304,0.11822,0,0,0,0,0,0,0.00296,0,0,0,0,0,0,0,0,0.0007,0.03282,0,0.31973,0.00412,0,0,0,0.01767,0.00021,0,0,0.00012,0.00443,0,0,0.02134,0,0,0.41577,0.24147,0,0.11008,0.13995,0.19405,0.33888
8.28,0,0.03905,0.01857,0,0.039,0.01141,0.03999,0.04303,0,0,0,0,0.01008,0,0.13354,0.03884,0,0,0,0.0003,0.1843,0,0.02554,0.15701,0,0.01264,0.11919,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.00056,0.03494,0,0.25689,0.0038,0,0,0,0,0.0013,0,0,0,0.00456,0,0,0.02127,0,0,0.45465,0.27698,0,0.11288,0.16087,0.2259,0.4143
8.3,0,0.0478,0.02011,0,0.05124,0.01312,0.03584,0.04562,0,0,0,0,0.01264,0,0.13689,0.02948,0,0,0,0.00158,0.18944,0,0.02564,0.15717,0,0.01216,0.11843,0,0,0,0.01492,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.03679,0,0.19048,0.00347,0,0,0,0,0.00233,0,0,0,0.00463,0,0,0.02084,0,0,0.49394,0.31205,0,0.11483,0.18213,0.25787,0.48982
8.32,0,0.05687,0.02138,0,0.06433,0.01488,0.0308,0.04794,0,0,0,0,0.01461,0,0.14086,0.02089,0,0,0,0.0028,0.19192,0,0.0253,0.15482,0,0.01157,0.11564,0,0,0,0.05271,0,0,0,0,0,0,0,0,0,0,0,0.00024,0.03837,0,0.1221,0.00315,0,0,0,0,0.00328,0,0,0,0.0046,0,0,0.01999,0,0,0.53302,0.34637,0,0.11571,0.20366,0.28981,0.56541
8.34,0,0.06629,0.02235,0,0.07832,0.0167,0.02506,0.04994,0,0,0,0,0.01604,0,0.14544,0.01322,0,0,0,0.00395,0.19122,0,0.02442,0.14953,0,0.01084,0.11057,0,0,0,0.09032,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.03968,0,0.05325,0.00283,0,0,0,0,0.00414,0,0,0,0.00444,0,0,0.01865,0,0,0.57116,0.37959,0,0.11528,0.22532,0.3215,0.64087
8.36,0,0.07605,0.02297,0,0.09326,0.01854,0.01883,0.05154,0,0,0,0,0.01696,0,0.15051,0.00654,0,0,0,0.00497,0.18677,0,0.02292,0.1409,0,0.0099,0.10298,0,0,0.00532,0.12822,0,0,0,0,0,0,0,0,0,0,0,0,0.04074,0,0,0.00253,0,0,0,0,0.00486,0.80249,0,0,0.00413,0,0,0.01678,0,0,0.6075,0.41123,0,0.11327,0.24693,0.35264,0.71586
8.38,0,0.08615,0.02323,0,0.10915,0.02041,0.01237,0.05268,0,0,0,0,0.01746,0,0.15591,0.00084,0,0,0,0.00582,0.17808,0,0.02069,0.12863,0,0.00873,0.09275,0,0,0.01102,0.16683,0,0,0,0,0,0,0,0,0,0,0,0,0.04155,0,0,0.00224,0,0,0,0,0.0054,0,0,0,0.00364,0,0,0.01434,0,0,0.64103,0.44074,0,0.10937,0.26826,0.38286,0.78989
