T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.22,0.00029,0,-0.00031,1e-05,0.00029,-2e-05,0.01073,1.02134,-0.01043,1e-05,0.01042,-2e-05
15.24,0.00024,0,-0.00026,1e-05,0.00024,-1e-05,0.0104,1.0288,-0.01051,1e-05,0.0105,-1e-05
15.26,0.00019,0,-0.00021,1e-05,0.00019,-1e-05,0.00982,1.03113,-0.01053,1e-05,0.01052,-1e-05
15.28,0.00015,0,-0.00016,1e-05,0.00015,-0,0.00896,1.03007,-0.01052,1e-05,0.01052,-0
15.3,0.00011,0,-0.00011,-0,0.00011,1e-05,0.00779,1.02705,-0.01049,-0,0.01051,1e-05
15.32,9e-05,0,-7e-05,-1e-05,9e-05,3e-05,0.00632,1.02317,-0.01046,-1e-05,0.01049,3e-05
15.34,8e-05,0,-4e-05,-3e-05,7e-05,5e-05,0.00456,1.01924,-0.01043,-3e-05,0.01048,5e-05
15.36,8e-05,0,-1e-05,-6e-05,7e-05,8e-05,0.00259,1.01584,-0.01042,-6e-05,0.01048,8e-05
15.38,0.0001,0,2e-05,-9e-05,8e-05,0.00012,0.00047,1.01331,-0.01041,-9e-05,0.0105,0.00012
15.4,0.00012,0,5e-05,-0.00013,0.0001,0.00017,-0.00165,1.0118,-0.01042,-0.00013,0.01055,0.00017
15.42,0.00016,0,7e-05,-0.00017,0.00014,0.00022,-0.00367,1.01132,-0.01044,-0.00017,0.0106,0.00022
15.44,0.00021,0,9e-05,-0.00022,0.00017,0.00027,-0.00549,1.01172,-0.01048,-0.00022,0.01067,0.00027
15.46,0.00025,0,0.00012,-0.00026,0.00021,0.00031,-0.00704,1.01272,-0.01052,-0.00026,0.01073,0.00031
15.48,0.00029,0,0.00014,-0.0003,0.00024,0.00034,-0.00829,1.01388,-0.01055,-0.0003,0.01078,0.00034
15.5,0.00031,0,0.00015,-0.00032,0.00025,0.00035,-0.00926,1.01461,-0.01057,-0.00032,0.01079,0.00035
15.52,0.00031,0,0.00016,-0.00032,0.00024,0.00031,-0.00996,1.01417,-0.01056,-0.00032,0.01074,0.00031
15.54,0.00026,0,0.00015,-0.00026,0.0002,0.00021,-0.01043,1.01164,-0.0105,-0.00026,0.0106,0.00021
15.56,0.00014,0,0.00013,-0.00015,0.0001,3e-05,-0.01071,1.00594,-0.01037,-0.00015,0.01032,3e-05
15.58,-5e-05,0,8e-05,4e-05,-7e-05,-0.00025,-0.01084,0.99586,-0.01014,4e-05,0.00987,-0.00025
15.6,-0.00036,0.01558,-1e-05,0.00034,-0.00033,-0.00066,-0.01086,0.98013,-0.00979,0.00034,0.0092,-0.00066
15.62,-0.00078,0.0383,-0.00015,0.00076,-0.00069,-0.00121,-0.01079,0.95749,-0.00929,0.00076,0.00828,-0.00121
15.64,-0.00136,0.06904,-0.00034,0.00133,-0.00117,-0.00192,-0.01065,0.9269,-0.00861,0.00133,0.00709,-0.00192
15.66,-0.00208,0.10843,-0.0006,0.00204,-0.00178,-0.00279,-0.01047,0.88775,-0.00776,0.00204,0.00562,-0.00279
15.68,-0.00294,0.15632,-0.00093,0.0029,-0.0025,-0.0038,-0.01024,0.84016,-0.00673,0.0029,0.0039,-0.0038
15.7,-0.00393,0.21145,-0.00132,0.00387,-0.0033,-0.00489,-0.00999,0.78537,-0.00556,0.00387,0.002,-0.00489
15.72,-0.00497,0.27127,-0.00177,0.0049,-0.00416,-0.00599,-0.00971,0.72593,-0.00431,0.0049,5e-05,-0.00599
15.74,-0.00601,0.33262,-0.00224,0.00591,-0.005,-0.00699,-0.00942,0.66493,-0.00305,0.00591,-0.0018,-0.00699
15.76,-0.00699,0.3931,-0.0027,0.00681,-0.00578,-0.00782,-0.0091,0.60478,-0.00184,0.00681,-0.0034,-0.00782
15.78,-0.00786,0.45163,-0.00308,0.00752,-0.00648,-0.0084,-0.00875,0.54651,-0.00074,0.00752,-0.00468,-0.0084
15.8,-0.0086,0.50826,-0.00329,0.00797,-0.00709,-0.00869,-0.00834,0.49008,0.00024,0.00797,-0.00559,-0.00869
15.82,-0.0092,0.56359,-0.00325,0.00812,-0.00762,-0.0087,-0.00785,0.4349,0.00106,0.00812,-0.00612,-0.0087
15.84,-0.00967,0.61835,-0.00286,0.00797,-0.00807,-0.0084,-0.00726,0.38022,0.00169,0.00797,-0.00628,-0.0084
15.86,-0.01001,0.67308,-0.00207,0.00751,-0.00848,-0.00783,-0.00656,0.32553,0.0021,0.00751,-0.00611,-0.00783
15.88,-0.01025,0.72776,-0.00087,0.0068,-0.00884,-0.007,-0.00574,0.27085,0.00228,0.0068,-0.00565,-0.007
15.9,-0.01039,0.78154,0.00065,0.00588,-0.00916,-0.006,-0.00483,0.21704,0.00225,0.00588,-0.00496,-0.006
15.92,-0.01048,0.83264,0.00233,0.00484,-0.00945,-0.00489,-0.00388,0.1659,0.00206,0.00484,-0.00415,-0.00489
15.94,-0.01051,0.87885,0.00397,0.0038,-0.0097,-0.00379,-0.00297,0.11964,0.00178,0.0038,-0.00329,-0.00379
15.96,-0.01051,0.91854,0.00536,0.00283,-0.0099,-0.00277,-0.00214,0.0799,0.00146,0.00283,-0.00248,-0.00277
15.98,-0.0105,0.95105,0.00637,0.00199,-0.01007,-0.00188,-0.00143,0.04736,0.00113,0.00199,-0.00175,-0.00188
16,-0.01047,0.97656,0.00691,0.0013,-0.0102,-0.00113,-0.00085,0.02181,0.00083,0.0013,-0.00114,-0.00113
16.02,-0.01045,0.99578,0.00693,0.00077,-0.01029,-0.00054,-0.0004,0.00256,0.00058,0.00077,-0.00064,-0.00054
16.04,-0.01042,1.00965,0.00641,0.00038,-0.01037,-9e-05,-6e-05,0,0.00037,0.00038,-0.00026,-9e-05
16.06,-0.0104,1.01918,0.00537,0.00013,-0.01042,0.00024,0.00018,0,0.0002,0.00013,2e-05,0.00024
16.08,-0.01038,1.02527,0.00388,-3e-05,-0.01045,0.00047,0.00034,0,9e-05,-3e-05,0.00022,0.00047
16.1,-0.01035,1.02863,0.00203,-0.00011,-0.01047,0.00062,0.00045,0,0,-0.00011,0.00034,0.00062
16.12,-0.01033,1.02974,-1e-05,-0.00013,-0.01047,0.0007,0.00051,0,-5e-05,-0.00013,0.00042,0.0007
16.14,-0.01029,1.02874,-0.00211,-0.00013,-0.01045,0.00071,0.00053,0,-7e-05,-0.00013,0.00045,0.00071
16.16,-0.01023,1.02551,-0.00407,-0.00012,-0.0104,0.00066,0.00053,0,-9e-05,-0.00012,0.00045,0.00066
16.18,-0.01014,1.0196,-0.00579,-0.00013,-0.01031,0.00053,0.0005,0,-9e-05,-0.00013,0.00042,0.00053
16.2,-0.01002,1.01032,-0.00716,-0.00017,-0.01017,0.00033,0.00043,0,-8e-05,-0.00017,0.00035,0.00033
16.22,-0.00985,0.99678,-0.00815,-0.00027,-0.00997,3e-05,0.00033,0.00121,-8e-05,-0.00027,0.00025,3e-05
16.24,-0.00963,0.97797,-0.00872,-0.00044,-0.0097,-0.0004,0.00016,0.02,-7e-05,-0.00044,9e-05,-0.0004
16.26,-0.00936,0.95293,-0.00889,-0.00071,-0.00934,-0.00096,-8e-05,0.04504,-8e-05,-0.00071,-0.00012,-0.00096
16.28,-0.00904,0.92095,-0.00869,-0.00107,-0.0089,-0.00168,-0.00041,0.07704,-9e-05,-0.00107,-0.0004,-0.00168
16.3,-0.00868,0.88179,-0.00815,-0.00153,-0.00838,-0.00257,-0.00085,0.11626,-0.00011,-0.00153,-0.00076,-0.00257
16.32,-0.0083,0.836,-0.00732,-0.00208,-0.0078,-0.0036,-0.00142,0.16213,-0.00014,-0.00208,-0.00121,-0.0036
16.34,-0.00796,0.78537,-0.00628,-0.00269,-0.00719,-0.00473,-0.00211,0.21287,-0.00018,-0.00269,-0.00174,-0.00473
16.36,-0.00769,0.73298,-0.00514,-0.00332,-0.00662,-0.00591,-0.00291,0.26538,-0.00023,-0.00332,-0.00235,-0.00591
16.38,-0.00755,0.68254,-0.00401,-0.00389,-0.00614,-0.00704,-0.00381,0.31595,-0.00028,-0.00389,-0.00299,-0.00704
16.4,-0.00757,0.63691,-0.00296,-0.00433,-0.00578,-0.00805,-0.00475,0.36169,-0.00033,-0.00433,-0.00364,-0.00805
16.42,-0.00772,0.59743,-0.00206,-0.00452,-0.00556,-0.00888,-0.00571,0.40126,-0.00037,-0.00452,-0.00426,-0.00888
16.44,-0.00797,0.56403,-0.00133,-0.00441,-0.00544,-0.00952,-0.00663,0.43473,-0.00038,-0.00441,-0.00478,-0.00952
16.46,-0.00825,0.5356,-0.00078,-0.00395,-0.0054,-0.00995,-0.00749,0.4632,-0.00035,-0.00395,-0.00517,-0.00995
16.48,-0.0085,0.51037,-0.00038,-0.00318,-0.00539,-0.01017,-0.00824,0.48844,-0.00025,-0.00318,-0.00537,-0.01017
16.5,-0.00865,0.48619,-0.00013,-0.00213,-0.00536,-0.01017,-0.00888,0.51259,-8e-05,-0.00213,-0.00534,-0.01017
16.52,-0.00865,0.4608,1e-05,-0.00093,-0.00528,-0.00995,-0.00939,0.53794,0.00021,-0.00093,-0.00504,-0.00995
16.54,-0.00846,0.43206,7e-05,0.0003,-0.00511,-0.00952,-0.00978,0.5666,0.00064,0.0003,-0.00443,-0.00952
16.56,-0.00806,0.39825,6e-05,0.00142,-0.00483,-0.00888,-0.01007,0.60031,0.00122,0.00142,-0.00351,-0.00888
16.58,-0.00744,0.35836,2e-05,0.0023,-0.00443,-0.00804,-0.01026,0.64008,0.00198,0.0023,-0.00228,-0.00804
16.6,-0.00662,0.31241,-3e-05,0.00285,-0.00393,-0.00704,-0.01039,0.6859,0.00291,0.00285,-0.00076,-0.00704
16.62,-0.00564,0.26186,-7e-05,0.00306,-0.00334,-0.00591,-0.01046,0.73632,0.00399,0.00306,0.00096,-0.00591
16.64,-0.00459,0.20969,-9e-05,0.00298,-0.00271,-0.00474,-0.01051,0.78837,0.00515,0.00298,0.00276,-0.00474
16.66,-0.00355,0.1596,-0.0001,0.00269,-0.00209,-0.00362,-0.01053,0.83837,0.00629,0.00269,0.00452,-0.00362
16.68,-0.0026,0.11469,-0.0001,0.00229,-0.00153,-0.00261,-0.01055,0.88323,0.00735,0.00229,0.00611,-0.00261
16.7,-0.00178,0.07673,-9e-05,0.00185,-0.00104,-0.00175,-0.01057,0.92119,0.00825,0.00185,0.00746,-0.00175
16.72,-0.00111,0.04628,-7e-05,0.00142,-0.00065,-0.00106,-0.0106,0.95168,0.00899,0.00142,0.00856,-0.00106
16.74,-0.00059,0.02311,-6e-05,0.00104,-0.00034,-0.00054,-0.01064,0.97491,0.00956,0.00104,0.0094,-0.00054
16.76,-0.00022,0.00647,-5e-05,0.0007,-0.00012,-0.00016,-0.01069,0.99164,0.00998,0.0007,0.01,-0.00016
16.78,5e-05,0,-3e-05,0.00044,3e-05,0.0001,-0.01073,1.00285,0.01027,0.00044,0.01041,0.0001
16.8,0.00021,0,-3e-05,0.00023,0.00013,0.00025,-0.01076,1.00962,0.01044,0.00023,0.01064,0.00025
16.82,0.00029,0,-2e-05,8e-05,0.00018,0.00033,-0.01076,1.01304,0.01052,8e-05,0.01074,0.00033
16.84,0.00032,0,-2e-05,-3e-05,0.00019,0.00036,-0.0107,1.01407,0.01053,-3e-05,0.01073,0.00036
16.86,0.00032,0,-2e-05,-0.0001,0.00019,0.00035,-0.01056,1.01355,0.01049,-0.0001,0.01063,0.00035
16.88,0.00028,0,-2e-05,-0.00014,0.00017,0.00033,-0.01031,1.01217,0.01041,-0.00014,0.01047,0.00033
16.9,0.00024,0,-2e-05,-0.00017,0.00014,0.0003,-0.00989,1.01047,0.0103,-0.00017,0.01025,0.0003
16.92,0.00019,0,-3e-05,-0.00019,0.00011,0.00027,-0.00929,1.00888,0.01018,-0.00019,0.01,0.00027
16.94,0.00014,0,-3e-05,-0.00021,9e-05,0.00025,-0.00846,1.00768,0.01004,-0.00021,0.00972,0.00025
16.96,9e-05,0,-3e-05,-0.00023,6e-05,0.00024,-0.00739,1.00707,0.00991,-0.00023,0.00943,0.00024
16.98,6e-05,0,-4e-05,-0.00025,5e-05,0.00024,-0.00606,1.00716,0.00978,-0.00025,0.00914,0.00024
17,3e-05,0,-3e-05,-0.00028,4e-05,0.00026,-0.00451,1.00795,0.00967,-0.00028,0.00888,0.00026
17.02,2e-05,0,-2e-05,-0.0003,4e-05,0.00028,-0.00276,1.00939,0.0096,-0.0003,0.00865,0.00028
17.04,1e-05,0,-0,-0.00033,4e-05,0.0003,-0.00089,1.01131,0.00956,-0.00033,0.00847,0.0003
17.06,2e-05,0,3e-05,-0.00033,6e-05,0.00031,0.00101,1.01344,0.00956,-0.00033,0.00834,0.00031
17.08,5e-05,0,8e-05,-0.00032,7e-05,0.00029,0.00287,1.01539,0.00958,-0.00032,0.00828,0.00029
17.1,8e-05,0,0.00014,-0.00026,0.0001,0.00024,0.00458,1.01662,0.00959,-0.00026,0.00825,0.00024
17.12,0.00013,0,0.00022,-0.00014,0.00012,0.00013,0.00606,1.01642,0.00956,-0.00014,0.00826,0.00013
17.14,0.00019,0,0.00032,5e-05,0.00015,-6e-05,0.00723,1.01393,0.00944,5e-05,0.00825,-6e-05
17.16,0.00026,0,0.00043,0.00035,0.00017,-0.00035,0.00805,1.00812,0.00918,0.00035,0.00821,-0.00035
17.18,0.00034,0.00108,0.00056,0.00076,0.00018,-0.00077,0.00849,0.9978,0.00875,0.00076,0.00807,-0.00077
17.2,0.00041,0.01711,0.00068,0.00131,0.00017,-0.00132,0.00855,0.98175,0.00812,0.00131,0.0078,-0.00132
17.22,0.00046,0.04008,0.00079,0.00201,0.00013,-0.00201,0.00824,0.95877,0.00727,0.00201,0.00734,-0.00201
17.24,0.00049,0.07098,0.00086,0.00285,5e-05,-0.00285,0.0076,0.92785,0.00622,0.00285,0.00669,-0.00285
17.26,0.00047,0.11037,0.00086,0.00379,-7e-05,-0.00379,0.00668,0.88845,0.005,0.00379,0.00584,-0.00379
17.28,0.00037,0.15803,0.00075,0.0048,-0.00027,-0.00479,0.00558,0.84076,0.00369,0.0048,0.00483,-0.00479
17.3,0.00018,0.21282,0.0005,0.00577,-0.00053,-0.00576,0.0044,0.78593,0.00242,0.00577,0.00373,-0.00576
17.32,-0.00014,0.27303,6e-05,0.0066,-0.00088,-0.00659,0.00326,0.72566,0.00131,0.0066,0.00265,-0.00659
17.34,-0.0006,0.33717,-0.00056,0.0072,-0.00133,-0.0072,0.00225,0.66143,0.00043,0.0072,0.00167,-0.0072
17.36,-0.0012,0.40438,-0.00133,0.00752,-0.00189,-0.00751,0.00141,0.59407,-0.0002,0.00752,0.00084,-0.00751
17.38,-0.00196,0.47426,-0.00223,0.00752,-0.00256,-0.00751,0.00075,0.52401,-0.0006,0.00752,0.00019,-0.00751
17.4,-0.00285,0.5464,-0.00322,0.0072,-0.00335,-0.0072,0.00027,0.45164,-0.00083,0.0072,-0.00028,-0.0072
17.42,-0.00387,0.61996,-0.00428,0.0066,-0.00426,-0.00659,-6e-05,0.37783,-0.00093,0.0066,-0.00058,-0.00659
17.44,-0.00498,0.69317,-0.00535,0.00576,-0.00524,-0.00576,-0.00028,0.30434,-0.00092,0.00576,-0.00073,-0.00576
17.46,-0.00612,0.76318,-0.00641,0.00479,-0.00624,-0.00478,-0.00039,0.23407,-0.00085,0.00479,-0.00078,-0.00478
17.48,-0.00722,0.82667,-0.00739,0.00379,-0.0072,-0.00378,-0.00043,0.17036,-0.00073,0.00379,-0.00074,-0.00378
17.5,-0.00821,0.88112,-0.00824,0.00284,-0.00806,-0.00283,-0.00043,0.11576,-0.0006,0.00284,-0.00066,-0.00283
17.52,-0.00906,0.92544,-0.00896,0.00199,-0.00879,-0.00199,-0.00039,0.07137,-0.00046,0.00199,-0.00056,-0.00199
17.54,-0.00975,0.95975,-0.00952,0.00129,-0.00937,-0.00128,-0.00034,0.03706,-0.00034,0.00129,-0.00045,-0.00128
17.56,-0.01028,0.98493,-0.00995,0.00073,-0.00982,-0.00072,-0.00029,0.01194,-0.00024,0.00073,-0.00034,-0.00072
17.58,-0.01064,1.00229,-0.01027,0.0003,-0.01014,-0.0003,-0.00024,0,-0.00015,0.0003,-0.00024,-0.0003
17.6,-0.01084,1.01327,-0.01049,-0,-0.01037,1e-05,-0.00019,0,-8e-05,-0,-0.00016,1e-05
17.62,-0.01087,1.01932,-0.01065,-0.00021,-0.0105,0.00022,-0.00015,0,-3e-05,-0.00021,-0.0001,0.00022
17.64,-0.01072,1.02172,-0.01075,-0.00034,-0.01058,0.00034,-0.00012,0,-0,-0.00034,-5e-05,0.00034
17.66,-0.01038,1.02157,-0.01082,-0.0004,-0.0106,0.0004,-0.0001,0,2e-05,-0.0004,-2e-05,0.0004
17.68,-0.00983,1.01975,-0.01086,-0.00041,-0.01059,0.00042,-8e-05,0,3e-05,-0.00041,1e-05,0.00042
17.7,-0.00904,1.0169,-0.01088,-0.00039,-0.01055,0.0004,-6e-05,0,3e-05,-0.00039,3e-05,0.0004
17.72,-0.008,1.01343,-0.01087,-0.00034,-0.01049,0.00035,-4e-05,0,2e-05,-0.00034,4e-05,0.00035
17.74,-0.00671,1.0096,-0.01082,-0.00026,-0.01041,0.00027,-0,0,2e-05,-0.00026,5e-05,0.00027
17.76,-0.00519,1.00548,-0.01072,-0.00016,-0.01029,0.00016,5e-05,0,1e-05,-0.00016,6e-05,0.00016
17.78,-0.00349,1.00107,-0.01055,-3e-05,-0.01015,2e-05,0.00012,0,0,-3e-05,7e-05,2e-05
17.8,-0.00171,0.99627,-0.01027,0.00013,-0.00998,-0.00015,0.00022,0.00236,-0,0.00013,8e-05,-0.00015
17.82,5e-05,0.99098,-0.00986,0.00034,-0.00977,-0.00036,0.00035,0.0077,-0,0.00034,9e-05,-0.00036
17.84,0.00164,0.9851,-0.00928,0.00057,-0.00951,-0.00061,0.00052,0.0136,1e-05,0.00057,0.0001,-0.00061
17.86,0.00298,0.97864,-0.00851,0.00085,-0.00922,-0.0009,0.00071,0.02007,2e-05,0.00085,0.00011,-0.0009
17.88,0.004,0.97172,-0.00754,0.00116,-0.0089,-0.00123,0.00093,0.02697,5e-05,0.00116,0.00013,-0.00123
17.9,0.00472,0.96469,-0.00637,0.00148,-0.00857,-0.00157,0.00115,0.03397,8e-05,0.00148,0.00013,-0.00157
17.92,0.00519,0.95816,-0.00501,0.0018,-0.00827,-0.0019,0.00136,0.04045,0.00013,0.0018,0.00012,-0.0019
17.94,0.00552,0.9529,-0.00355,0.00206,-0.00803,-0.00218,0.00152,0.04565,0.00019,0.00206,0.0001,-0.00218
17.96,0.00582,0.94916,-0.00205,0.00225,-0.00788,-0.00238,0.00161,0.04931,0.00026,0.00225,6e-05,-0.00238
17.98,0.00609,0.94581,-0.00061,0.00239,-0.0078,-0.00252,0.00162,0.05258,0.00033,0.00239,0,-0.00252
18,0.00627,0.94036,0.0007,0.00255,-0.00772,-0.00266,0.00159,0.05795,0.00041,0.00255,-7e-05,-0.00266
18.02,0.00627,0.92996,0.00181,0.00279,-0.00756,-0.00286,0.00153,0.06828,0.00049,0.00279,-0.00015,-0.00286
18.04,0.00601,0.91216,0.00262,0.00317,-0.00725,-0.00317,0.00146,0.08604,0.00055,0.00317,-0.00022,-0.00317
18.06,0.00549,0.88523,0.00308,0.00371,-0.00678,-0.0036,0.00138,0.11295,0.00058,0.00371,-0.00027,-0.0036
18.08,0.00472,0.84836,0.00317,0.0044,-0.00612,-0.00413,0.00129,0.14982,0.00057,0.0044,-0.00029,-0.00413
18.1,0.00376,0.80192,0.00291,0.00518,-0.00531,-0.00471,0.00114,0.19629,0.00047,0.00518,-0.00027,-0.00471
18.12,0.00274,0.74756,0.00241,0.00598,-0.00443,-0.00526,0.00091,0.25069,0.00027,0.00598,-0.00017,-0.00526
18.14,0.00177,0.68769,0.00179,0.00668,-0.00354,-0.00565,0.00055,0.31059,-7e-05,0.00668,1e-05,-0.00565
18.16,0.00096,0.62439,0.00116,0.00719,-0.00273,-0.00581,5e-05,0.37388,-0.00056,0.00719,0.0003,-0.00581
18.18,0.00034,0.55891,0.0006,0.00745,-0.00202,-0.0057,-0.00061,0.4393,-0.00121,0.00745,0.00074,-0.0057
18.2,-0.0001,0.4918,0.00015,0.00741,-0.00144,-0.0053,-0.00142,0.50631,-0.00202,0.00741,0.00134,-0.0053
18.22,-0.00037,0.42335,-0.00018,0.00708,-0.00097,-0.00467,-0.00238,0.57459,-0.00298,0.00708,0.0021,-0.00467
18.24,-0.00052,0.35411,-0.00039,0.00648,-0.0006,-0.00389,-0.00347,0.64364,-0.00406,0.00648,0.00303,-0.00389
18.26,-0.00057,0.28542,-0.0005,0.00565,-0.00032,-0.00306,-0.00467,0.71212,-0.00522,0.00565,0.00406,-0.00306
18.28,-0.00056,0.21979,-0.00053,0.0047,-0.00012,-0.00227,-0.0059,0.77755,-0.0064,0.0047,0.00513,-0.00227
18.3,-0.00051,0.16028,-0.00051,0.00371,2e-05,-0.00158,-0.00708,0.83691,-0.00752,0.00371,0.00615,-0.00158
18.32,-0.00043,0.10929,-0.00046,0.00278,0.00011,-0.00101,-0.00816,0.88783,-0.00851,0.00278,0.00703,-0.00101
18.34,-0.00035,0.06788,-0.00039,0.00196,0.00015,-0.00057,-0.00908,0.92924,-0.00932,0.00196,0.00774,-0.00057
18.36,-0.00027,0.03595,-0.00031,0.00128,0.00017,-0.00023,-0.00983,0.96125,-0.00992,0.00128,0.00827,-0.00023
18.38,-0.0002,0.01269,-0.00024,0.00074,0.00017,-0,-0.01039,0.98465,-0.01029,0.00074,0.00861,-0
18.4,-0.00013,0,-0.00017,0.00034,0.00015,0.00015,-0.01077,1.00067,-0.01042,0.00034,0.00877,0.00015
18.42,-8e-05,0,-0.00012,5e-05,0.00013,0.00023,-0.01095,1.01068,-0.01027,5e-05,0.00878,0.00023
18.44,-5e-05,0,-7e-05,-0.00013,0.0001,0.00027,-0.01093,1.01604,-0.00984,-0.00013,0.00866,0.00027
18.46,-2e-05,0,-4e-05,-0.00025,8e-05,0.00027,-0.01069,1.01804,-0.00912,-0.00025,0.00842,0.00027
18.48,-0,0,-2e-05,-0.0003,5e-05,0.00025,-0.0102,1.01779,-0.00807,-0.0003,0.00809,0.00025
18.5,1e-05,0,-0,-0.00032,3e-05,0.00022,-0.00945,1.01619,-0.00672,-0.00032,0.0077,0.00022
18.52,1e-05,0,1e-05,-0.00031,2e-05,0.00018,-0.00839,1.014,-0.00508,-0.00031,0.00726,0.00018
18.54,1e-05,0,1e-05,-0.00029,0,0.00013,-0.00703,1.01178,-0.00319,-0.00029,0.00682,0.00013
18.56,1e-05,0,2e-05,-0.00027,-0,9e-05,-0.00535,1.00993,-0.00115,-0.00027,0.00641,9e-05
18.58,0,0,2e-05,-0.00025,-0,5e-05,-0.0034,1.00874,0.00094,-0.00025,0.00606,5e-05
18.6,0,0,2e-05,-0.00024,-0,2e-05,-0.00125,1.00839,0.00298,-0.00024,0.00581,2e-05
18.62,0,0,3e-05,-0.00024,1e-05,-2e-05,0.00097,1.00892,0.00487,-0.00024,0.00568,-2e-05
18.64,1e-05,0,4e-05,-0.00025,2e-05,-5e-05,0.00314,1.01031,0.00654,-0.00025,0.00566,-5e-05
18.66,2e-05,0,6e-05,-0.00026,4e-05,-8e-05,0.00512,1.01243,0.00794,-0.00026,0.00576,-8e-05
18.68,4e-05,0,8e-05,-0.00026,7e-05,-0.0001,0.00683,1.01501,0.00906,-0.00026,0.00597,-0.0001
18.7,7e-05,0,0.0001,-0.00026,0.0001,-0.00013,0.00823,1.01767,0.00989,-0.00026,0.00627,-0.00013
18.72,0.0001,0,0.00013,-0.00022,0.00013,-0.00014,0.0093,1.01983,0.01047,-0.00022,0.00663,-0.00014
18.74,0.00015,0,0.00016,-0.00015,0.00016,-0.00015,0.01006,1.02076,0.01081,-0.00015,0.00701,-0.00015
18.76,0.0002,0,0.00019,-3e-05,0.00019,-0.00014,0.01052,1.0195,0.01092,-3e-05,0.00739,-0.00014
18.78,0.00026,0,0.00021,0.00017,0.00022,-0.00011,0.01071,1.01486,0.01084,0.00017,0.00771,-0.00011
18.8,0.00031,0,0.00022,0.00046,0.00022,-6e-05,0.01065,1.00548,0.01056,0.00046,0.00792,-6e-05
18.82,0.00036,0.00726,0.0002,0.00085,0.00021,4e-05,0.01036,0.98984,0.01009,0.00085,0.00798,4e-05
18.84,0.00039,0.03061,0.00015,0.00136,0.00016,0.00018,0.00985,0.96635,0.00944,0.00136,0.00784,0.00018
18.86,0.00039,0.06332,5e-05,0.00198,6e-05,0.00037,0.00914,0.93355,0.0086,0.00198,0.00747,0.00037
18.88,0.00034,0.10652,-0.00011,0.00271,-0.0001,0.00062,0.00824,0.89034,0.00759,0.00271,0.00685,0.00062
18.9,0.00022,0.16065,-0.00035,0.00351,-0.00035,0.00094,0.00719,0.83627,0.00643,0.00351,0.00602,0.00094
18.92,0,0.22499,-0.00067,0.00431,-0.00068,0.00132,0.00603,0.77205,0.00519,0.00431,0.00503,0.00132
18.94,-0.00034,0.2975,-0.0011,0.00504,-0.00111,0.00174,0.00484,0.69969,0.00394,0.00504,0.00395,0.00174
18.96,-0.00083,0.37526,-0.00164,0.00558,-0.00166,0.00217,0.00371,0.62207,0.00279,0.00558,0.00291,0.00217
18.98,-0.00149,0.45566,-0.00229,0.00586,-0.00232,0.00257,0.00269,0.54177,0.00181,0.00586,0.00197,0.00257
19,-0.00233,0.53688,-0.00306,0.00583,-0.00311,0.00286,0.00184,0.46061,0.00102,0.00583,0.0012,0.00286
19.02,-0.00335,0.61745,-0.00396,0.00551,-0.00402,0.00298,0.00115,0.38003,0.00043,0.00551,0.0006,0.00298
19.04,-0.00452,0.69555,-0.00495,0.00493,-0.00502,0.00291,0.00062,0.30187,2e-05,0.00493,0.00016,0.00291
19.06,-0.00575,0.76856,-0.00597,0.00419,-0.00605,0.00265,0.00022,0.22878,-0.00025,0.00419,-0.00014,0.00265
19.08,-0.00696,0.83353,-0.00697,0.00339,-0.00704,0.00228,-4e-05,0.16375,-0.0004,0.00339,-0.00032,0.00228
19.1,-0.00805,0.88832,-0.00786,0.0026,-0.00792,0.00185,-0.00021,0.10892,-0.00047,0.0026,-0.0004,0.00185
19.12,-0.00895,0.93218,-0.00862,0.00188,-0.00867,0.00144,-0.00031,0.06507,-0.00047,0.00188,-0.00043,0.00144
19.14,-0.0096,0.9655,-0.00923,0.00127,-0.00928,0.00105,-0.00034,0.0318,-0.00044,0.00127,-0.00041,0.00105
19.16,-0.00998,0.98938,-0.00971,0.00078,-0.00974,0.00072,-0.00034,0.00801,-0.00038,0.00078,-0.00036,0.00072
19.18,-0.01006,1.00527,-0.01005,0.0004,-0.01007,0.00045,-0.00031,0,-0.00032,0.0004,-0.0003,0.00045
19.2,-0.00982,1.01477,-0.01029,0.00012,-0.01029,0.00024,-0.00027,0,-0.00025,0.00012,-0.00024,0.00024
19.22,-0.00922,1.01941,-0.01044,-6e-05,-0.01042,9e-05,-0.00022,0,-0.00019,-6e-05,-0.00018,9e-05
19.24,-0.00827,1.02058,-0.01053,-0.00018,-0.01048,-2e-05,-0.00018,0,-0.00014,-0.00018,-0.00012,-2e-05
19.26,-0.00695,1.01948,-0.01057,-0.00024,-0.0105,-8e-05,-0.00013,0,-9e-05,-0.00024,-7e-05,-8e-05
19.28,-0.00529,1.01711,-0.01059,-0.00026,-0.01049,-0.00012,-0.0001,0,-6e-05,-0.00026,-4e-05,-0.00012
19.3,-0.00334,1.01424,-0.0106,-0.00025,-0.01046,-0.00013,-7e-05,0,-3e-05,-0.00025,-1e-05,-0.00013
19.32,-0.00118,1.01147,-0.01059,-0.00022,-0.01042,-0.00013,-4e-05,0,-1e-05,-0.00022,1e-05,-0.00013
