T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.82,-0.01311,0.00516,0.00136,-0.00134,-0.00014,-0,5e-05,0.0027,-3e-05,-0.00062,-5e-05,-0.00015,6e-05,-0.0005,-0.00073,1e-05,-3e-05,0,-0.0001,0,-0.00045,0.00061,-0.00021,-0.0027,0.00018,-6e-05,-6e-05,-0.00211,0.01518,-0.00984,0.04729,-0.01712,-0.00226,-0.00795
13.84,-0.01342,0.00556,0.00141,-0.00132,-0.00018,-0,0.00014,0.00267,-3e-05,-0.00061,-5e-05,-0.00015,6e-05,-0.00041,-0.0007,1e-05,-2e-05,0,-0.00011,0,3e-05,0.00047,-8e-05,-0.00298,0.0002,-8e-05,-5e-05,0.00358,0.01498,-0.00957,0.04923,-0.01686,-0.00226,-0.00804
13.86,-0.01377,0.00597,0.00143,-0.0013,-0.00021,-1e-05,0.00022,0.00265,-3e-05,-0.00061,-5e-05,-0.00014,6e-05,-0.00032,-0.00066,0,0,0,-0.00012,1e-05,0.00041,0.00027,4e-05,-0.00336,0.0002,-9e-05,-5e-05,0.00923,0.01492,-0.00936,0.05128,-0.01662,-0.00225,-0.00812
13.88,-0.01409,0.00639,0.00141,-0.00129,-0.00024,-1e-05,0.00029,0.00262,-3e-05,-0.0006,-5e-05,-0.00014,5e-05,-0.00022,-0.00062,0,2e-05,-0,-0.00012,1e-05,0.00068,8e-05,0.00013,-0.0038,0.0002,-0.0001,-6e-05,0.01472,0.01493,-0.00921,0.05333,-0.01641,-0.00222,-0.00819
13.9,-0.01442,0.00671,0.00137,-0.00127,-0.00027,-2e-05,0.00034,0.00259,-3e-05,-0.00059,-5e-05,-0.00014,5e-05,-0.00012,-0.00059,0,3e-05,-0,-0.00013,1e-05,0.00073,-7e-05,0.0002,-0.00423,0.0002,-0.0001,-6e-05,0.02031,0.01468,-0.00904,0.05545,-0.01619,-0.00221,-0.00828
13.92,-0.01481,0.00676,0.00128,-0.00126,-0.00029,-2e-05,0.00039,0.00256,-3e-05,-0.00058,-5e-05,-0.00014,5e-05,-2e-05,-0.00057,0,4e-05,-0,-0.00013,1e-05,0.00038,-0.00012,0.00022,-0.00458,0.0002,-0.0001,-7e-05,0.02627,0.01382,-0.00874,0.0577,-0.01597,-0.00221,-0.00839
13.94,-0.0152,0.0067,0.00117,-0.00124,-0.00031,-2e-05,0.00042,0.00255,-3e-05,-0.00058,-5e-05,-0.00014,5e-05,8e-05,-0.00055,0,5e-05,-0,-0.00013,1e-05,-0.00027,-6e-05,0.0002,-0.00484,0.0002,-9e-05,-8e-05,0.03248,0.01268,-0.00841,0.06007,-0.01572,-0.00222,-0.00852
13.96,-0.01551,0.00666,0.00105,-0.00123,-0.00033,-3e-05,0.00044,0.00253,-3e-05,-0.00057,-5e-05,-0.00014,5e-05,0.00017,-0.00054,0,5e-05,-0,-0.00013,1e-05,-0.001,6e-05,0.00015,-0.00505,0.00019,-8e-05,-9e-05,0.03879,0.0116,-0.0081,0.06251,-0.01545,-0.00222,-0.00862
13.98,-0.01575,0.00665,0.00092,-0.00121,-0.00034,-3e-05,0.00045,0.00253,-3e-05,-0.00057,-5e-05,-0.00014,5e-05,0.00025,-0.00054,0,6e-05,-0,-0.00013,1e-05,-0.00178,0.00021,8e-05,-0.00513,0.00018,-6e-05,-0.00011,0.04508,0.0105,-0.00781,0.06486,-0.01516,-0.00222,-0.00869
14,-0.01597,0.00655,0.00078,-0.0012,-0.00036,-4e-05,0.00045,0.00252,-3e-05,-0.00056,-5e-05,-0.00014,5e-05,0.00032,-0.00055,0,6e-05,0,-0.00013,1e-05,-0.00246,0.00021,3e-05,-0.00517,0.00017,-4e-05,-0.00014,0.05164,0.00925,-0.00747,0.06735,-0.0148,-0.00221,-0.00873
14.02,-0.01627,0.00625,0.00065,-0.0012,-0.00038,-4e-05,0.00045,0.00253,-3e-05,-0.00056,-5e-05,-0.00014,5e-05,0.00038,-0.00056,0,6e-05,0,-0.00014,1e-05,-0.00293,-0.00015,1e-05,-0.0053,0.00015,-2e-05,-0.00017,0.05876,0.00778,-0.00701,0.07022,-0.0143,-0.00218,-0.00873
14.04,-0.01657,0.00587,0.00052,-0.0012,-0.0004,-4e-05,0.00044,0.00253,-3e-05,-0.00056,-5e-05,-0.00014,5e-05,0.00042,-0.00057,0,6e-05,0,-0.00014,1e-05,-0.00317,-0.0007,-0,-0.00539,0.00013,1e-05,-0.00021,0.06583,0.00615,-0.00646,0.07294,-0.01371,-0.00215,-0.00867
14.06,-0.01676,0.00552,0.0004,-0.00121,-0.00042,-5e-05,0.00042,0.00254,-3e-05,-0.00055,-5e-05,-0.00014,5e-05,0.00045,-0.00059,0,5e-05,0,-0.00014,1e-05,-0.00442,-0.00112,-3e-05,-0.00553,-0.00016,0.00012,-0.00022,0.07224,0.00452,-0.00586,0.07504,-0.01307,-0.00212,-0.00852
14.08,-0.01683,0.00513,0.00029,-0.00121,-0.00044,-5e-05,0.00038,0.00255,-3e-05,-0.00055,-5e-05,-0.00015,5e-05,0.00045,-0.00063,-0,4e-05,0,-0.00014,1e-05,-0.00727,-0.00137,-0.00011,-0.00614,-0.00079,0.00033,-0.00019,0.07781,0.00301,-0.00521,0.07643,-0.01236,-0.00207,-0.00825
14.1,-0.01686,0.00475,0.00018,-0.00121,-0.00047,-6e-05,0.00034,0.00256,-3e-05,-0.00055,-5e-05,-0.00015,5e-05,0.00044,-0.00067,-0,3e-05,0,-0.00014,1e-05,-0.01181,-0.00138,-0.00025,-0.0074,-0.00171,0.00064,-0.00012,0.08233,0.00129,-0.00446,0.07691,-0.01157,-0.00202,-0.00787
14.12,-0.01691,0.00442,9e-05,-0.00122,-0.0005,-6e-05,0.00029,0.00257,-3e-05,-0.00055,-6e-05,-0.00015,5e-05,0.00041,-0.0007,-0,2e-05,-0,-0.00014,1e-05,-0.01755,-0.00104,-0.00042,-0.00872,-0.00288,0.00103,1e-05,0.08554,-0.00091,-0.00363,0.0763,-0.01071,-0.00198,-0.0074
14.14,-0.0169,0.00406,2e-05,-0.00124,-0.00054,-7e-05,0.00023,0.00257,-3e-05,-0.00055,-6e-05,-0.00015,5e-05,0.00037,-0.00073,-1e-05,1e-05,-0,-0.00014,1e-05,-0.0238,-0.00044,-0.00057,-0.0097,-0.00429,0.00151,0.00022,0.08705,-0.00304,-0.00277,0.07447,-0.00981,-0.00193,-0.00679
14.16,-0.01674,0.00365,-5e-05,-0.00124,-0.00058,-7e-05,0.00017,0.00258,-4e-05,-0.00054,-6e-05,-0.00016,5e-05,0.00031,-0.00077,-1e-05,0,-0,-0.00014,1e-05,-0.0308,0.00032,-0.00072,-0.01065,-0.00597,0.00206,0.00051,0.0866,-0.00468,-0.00193,0.07135,-0.00893,-0.00182,-0.00604
14.18,-0.01641,0.00313,-0.0001,-0.00124,-0.00062,-8e-05,8e-05,0.00258,-4e-05,-0.00054,-6e-05,-0.00016,5e-05,0.00023,-0.00081,-1e-05,-1e-05,-0,-0.00014,1e-05,-0.03798,0.00123,-0.00083,-0.01123,-0.00784,0.00266,0.0009,0.08428,-0.00573,-0.00117,0.0671,-0.0081,-0.00166,-0.0052
14.2,-0.01605,0.00262,-0.00014,-0.00123,-0.00067,-9e-05,-0,0.00259,-4e-05,-0.00055,-6e-05,-0.00016,5e-05,0.00013,-0.00085,-1e-05,-2e-05,-1e-05,-0.00014,1e-05,-0.04476,0.00213,-0.00083,-0.01125,-0.00979,0.00325,0.00138,0.08021,-0.0065,-0.00049,0.06191,-0.00735,-0.00146,-0.00434
14.22,-0.01578,0.00228,-0.00015,-0.00123,-0.00072,-9e-05,-8e-05,0.0026,-3e-05,-0.00055,-6e-05,-0.00016,5e-05,4e-05,-0.00089,-1e-05,-4e-05,-1e-05,-0.00014,1e-05,-0.0507,0.00269,-0.00062,-0.0107,-0.01173,0.00376,0.00191,0.07456,-0.0072,0.0001,0.05593,-0.00667,-0.00124,-0.00354
14.24,-0.01553,0.00191,-0.00015,-0.00122,-0.00078,-0.0001,-0.00016,0.00262,-3e-05,-0.00056,-6e-05,-0.00016,5e-05,-5e-05,-0.00093,-2e-05,-5e-05,-1e-05,-0.00014,1e-05,-0.05536,0.00286,-0.00016,-0.00937,-0.01356,0.00417,0.0025,0.06768,-0.00742,0.00054,0.04947,-0.00601,-0.00101,-0.0028
14.26,-0.01519,0.0014,-0.00015,-0.00121,-0.00085,-0.00011,-0.00024,0.00263,-3e-05,-0.00057,-6e-05,-0.00016,6e-05,-0.00015,-0.00097,-2e-05,-7e-05,-0,-0.00014,0,-0.05886,0.00273,0.0005,-0.00726,-0.01522,0.00446,0.00316,0.05977,-0.00692,0.00077,0.0427,-0.00534,-0.00077,-0.00213
14.28,-0.01486,0.00079,-0.00013,-0.0012,-0.00092,-0.00011,-0.00031,0.00266,-3e-05,-0.00059,-5e-05,-0.00016,6e-05,-0.00024,-0.00101,-2e-05,-8e-05,-0,-0.00013,0,-0.0611,0.00227,0.00135,-0.00428,-0.01661,0.00461,0.00388,0.05093,-0.00587,0.00082,0.03557,-0.00464,-0.00055,-0.00156
14.3,-0.01451,0.00017,-0.00011,-0.00118,-0.00099,-0.00012,-0.00038,0.00268,-3e-05,-0.0006,-5e-05,-0.00016,6e-05,-0.00032,-0.00106,-2e-05,-0.0001,-0,-0.00013,-0,-0.06166,0.00115,0.00246,-0.00052,-0.01775,0.0046,0.00458,0.04141,-0.00437,0.00076,0.0286,-0.00385,-0.00036,-0.00106
14.32,-0.01404,-0.00032,-0.0001,-0.00117,-0.00104,-0.00013,-0.00045,0.00265,-3e-05,-0.0006,-5e-05,-0.00016,6e-05,-0.0004,-0.0011,-1e-05,-0.00012,-0,-0.00012,-0,-0.05995,-0.00113,0.0039,0.00376,-0.01867,0.00438,0.00517,0.03174,-0.00258,0.00067,0.02213,-0.00298,-0.0002,-0.00064
14.34,-0.01358,-0.0007,-7e-05,-0.00115,-0.00108,-0.00013,-0.00051,0.0026,-3e-05,-0.00059,-5e-05,-0.00016,6e-05,-0.00046,-0.00114,-1e-05,-0.00014,-0,-0.00011,-0,-0.05626,-0.00418,0.00544,0.0085,-0.01933,0.00404,0.00566,0.0225,-0.00063,0.00048,0.01601,-0.00218,-9e-05,-0.00031
14.36,-0.01324,-0.00104,-5e-05,-0.00114,-0.00112,-0.00013,-0.00055,0.00254,-3e-05,-0.00059,-5e-05,-0.00016,6e-05,-0.0005,-0.00118,-1e-05,-0.00015,0,-0.0001,-0,-0.05112,-0.00748,0.00688,0.01361,-0.0197,0.00366,0.00607,0.01415,0.00132,0.0002,0.01041,-0.00151,-0,-6e-05
14.38,-0.01305,-0.00124,-2e-05,-0.00113,-0.00115,-0.00014,-0.00057,0.00246,-3e-05,-0.00057,-5e-05,-0.00016,6e-05,-0.00051,-0.00121,-1e-05,-0.00016,0,-8e-05,-0,-0.0445,-0.01113,0.0082,0.019,-0.01982,0.00325,0.00638,0.00694,0.00311,-0.00012,0.00561,-0.00099,6e-05,0.00011
14.4,-0.01291,-0.0014,-0,-0.00113,-0.00117,-0.00014,-0.00058,0.00238,-3e-05,-0.00055,-4e-05,-0.00016,5e-05,-0.00052,-0.00122,-1e-05,-0.00016,0,-7e-05,0,-0.03723,-0.0148,0.00932,0.02411,-0.01977,0.00284,0.00659,0.00114,0.00463,-0.00044,0.00174,-0.00059,0.0001,0.00022
14.42,-0.01267,-0.00163,1e-05,-0.00113,-0.00116,-0.00014,-0.00059,0.00235,-3e-05,-0.00054,-4e-05,-0.00016,5e-05,-0.00052,-0.00122,-1e-05,-0.00015,0,-7e-05,0,-0.03032,-0.01815,0.01019,0.02833,-0.01964,0.00246,0.00671,-0.00293,0.00568,-0.00075,-0.00129,-0.0003,0.00012,0.00028
14.44,-0.01247,-0.00179,1e-05,-0.00112,-0.00115,-0.00014,-0.0006,0.00234,-3e-05,-0.00052,-4e-05,-0.00016,5e-05,-0.00051,-0.0012,-1e-05,-0.00015,0,-7e-05,0,-0.02347,-0.02126,0.01082,0.032,-0.01943,0.00212,0.00675,-0.0042,0.0059,-0.00093,-0.00245,-0.00011,8e-05,0.00025
14.46,-0.01246,-0.00182,-1e-05,-0.00113,-0.00113,-0.00014,-0.00058,0.00229,-2e-05,-0.0005,-4e-05,-0.00016,5e-05,-0.00049,-0.0012,-1e-05,-0.00014,0,-7e-05,0,-0.01638,-0.02431,0.01128,0.03554,-0.01914,0.00182,0.00675,-0.00405,0.0057,-0.00098,-0.00235,4e-05,3e-05,0.00016
14.48,-0.01259,-0.00177,-4e-05,-0.00114,-0.0011,-0.00013,-0.00056,0.00225,-2e-05,-0.00047,-4e-05,-0.00015,5e-05,-0.00046,-0.00119,-1e-05,-0.00013,0,-7e-05,1e-05,-0.00924,-0.02741,0.01163,0.03897,-0.01879,0.00153,0.0067,-0.00408,0.00556,-0.00103,-0.00231,0.00014,-0,0.0001
14.5,-0.01276,-0.00166,-9e-05,-0.00115,-0.00107,-0.00013,-0.00054,0.0022,-2e-05,-0.00045,-4e-05,-0.00015,5e-05,-0.00042,-0.00119,-1e-05,-0.00013,1e-05,-6e-05,0,-0.00259,-0.03004,0.01178,0.04176,-0.01846,0.00132,0.00665,-0.00411,0.0055,-0.00111,-0.00225,0.00021,-1e-05,5e-05
14.52,-0.01286,-0.00152,-0.00016,-0.00114,-0.00104,-0.00013,-0.00052,0.00213,-2e-05,-0.00043,-4e-05,-0.00015,5e-05,-0.00038,-0.0012,-0,-0.00014,1e-05,-7e-05,0,0.00313,-0.03171,0.01171,0.04334,-0.01823,0.00124,0.00666,-0.00394,0.0055,-0.00121,-0.00215,0.00026,-1e-05,2e-05
14.54,-0.01295,-0.00141,-0.00024,-0.00113,-0.00101,-0.00013,-0.0005,0.00207,-2e-05,-0.00041,-4e-05,-0.00015,4e-05,-0.00034,-0.00122,-0,-0.00016,1e-05,-8e-05,-0,0.00834,-0.03306,0.01158,0.04437,-0.01806,0.00121,0.00668,-0.00364,0.00557,-0.00134,-0.00207,0.00028,1e-05,1e-05
14.56,-0.01313,-0.00132,-0.00034,-0.00112,-0.00098,-0.00013,-0.00048,0.00202,-2e-05,-0.0004,-4e-05,-0.00015,4e-05,-0.0003,-0.00123,-0,-0.00017,1e-05,-8e-05,-1e-05,0.0135,-0.0346,0.01147,0.04546,-0.01789,0.00117,0.00667,-0.0033,0.00573,-0.00151,-0.00209,0.00029,2e-05,1e-05
14.58,-0.01334,-0.00128,-0.00044,-0.00112,-0.00096,-0.00013,-0.00046,0.00199,-2e-05,-0.00039,-4e-05,-0.00015,4e-05,-0.00025,-0.00124,0,-0.00017,2e-05,-9e-05,-1e-05,0.01863,-0.0364,0.01141,0.04662,-0.01773,0.00112,0.00665,-0.00288,0.00593,-0.00172,-0.00222,0.00028,4e-05,2e-05
14.6,-0.01356,-0.00134,-0.00054,-0.00111,-0.00094,-0.00013,-0.00044,0.00196,-2e-05,-0.00038,-4e-05,-0.00015,4e-05,-0.0002,-0.00124,0,-0.00018,2e-05,-9e-05,-1e-05,0.0236,-0.03777,0.01128,0.0475,-0.01762,0.0011,0.00665,-0.00232,0.00614,-0.00192,-0.00241,0.00026,6e-05,3e-05
14.62,-0.01376,-0.00155,-0.00066,-0.00111,-0.00094,-0.00013,-0.00042,0.00193,-2e-05,-0.00037,-4e-05,-0.00014,4e-05,-0.00014,-0.00124,0,-0.00018,2e-05,-0.0001,-2e-05,0.0283,-0.03798,0.01097,0.04776,-0.01759,0.00114,0.0067,-0.00165,0.00636,-0.00206,-0.00257,0.00025,7e-05,5e-05
14.64,-0.01396,-0.00187,-0.00077,-0.0011,-0.00094,-0.00013,-0.00041,0.00191,-2e-05,-0.00036,-4e-05,-0.00014,4e-05,-8e-05,-0.00124,0,-0.00018,2e-05,-0.0001,-2e-05,0.03304,-0.03769,0.01063,0.04785,-0.01761,0.00121,0.00679,-0.001,0.00652,-0.00212,-0.00277,0.00024,8e-05,6e-05
14.66,-0.01417,-0.00226,-0.00087,-0.00109,-0.00095,-0.00014,-0.00039,0.00189,-2e-05,-0.00036,-4e-05,-0.00014,4e-05,-2e-05,-0.00123,-0,-0.00018,2e-05,-0.00011,-2e-05,0.03812,-0.03755,0.01032,0.04822,-0.01762,0.00127,0.00687,-0.00045,0.0066,-0.00212,-0.00308,0.00022,8e-05,8e-05
14.68,-0.01438,-0.00274,-0.00096,-0.00109,-0.00097,-0.00014,-0.00036,0.00188,-2e-05,-0.00035,-4e-05,-0.00014,3e-05,5e-05,-0.00121,-0,-0.00018,2e-05,-0.00011,-2e-05,0.04353,-0.03747,0.01002,0.0488,-0.01763,0.0013,0.00694,-5e-05,0.00661,-0.00207,-0.00345,0.0002,8e-05,9e-05
14.7,-0.0146,-0.00328,-0.00105,-0.00109,-0.00099,-0.00014,-0.00034,0.00187,-2e-05,-0.00035,-4e-05,-0.00014,3e-05,0.00012,-0.0012,-0,-0.00017,1e-05,-0.00012,-2e-05,0.04914,-0.03671,0.00967,0.04929,-0.01766,0.00139,0.00707,0.00018,0.00651,-0.00194,-0.00384,0.00017,7e-05,0.00011
14.72,-0.01481,-0.00386,-0.00112,-0.00109,-0.00102,-0.00015,-0.00032,0.00186,-2e-05,-0.00035,-3e-05,-0.00014,3e-05,0.00018,-0.0012,-0,-0.00017,1e-05,-0.00012,-2e-05,0.05476,-0.035,0.00925,0.0495,-0.01771,0.00146,0.00718,0.00019,0.0063,-0.00176,-0.00421,0.00014,6e-05,0.00013
14.74,-0.01502,-0.00446,-0.00117,-0.0011,-0.00106,-0.00015,-0.00029,0.00185,-2e-05,-0.00035,-3e-05,-0.00014,3e-05,0.00023,-0.00121,-1e-05,-0.00017,1e-05,-0.00012,-1e-05,0.06039,-0.0326,0.0088,0.04954,-0.01776,0.00161,0.00734,-6e-05,0.00611,-0.00156,-0.00455,0.0001,4e-05,0.00015
14.76,-0.01523,-0.00506,-0.00121,-0.00111,-0.0011,-0.00016,-0.00026,0.00184,-2e-05,-0.00035,-3e-05,-0.00014,3e-05,0.00029,-0.00122,-1e-05,-0.00017,1e-05,-0.00012,-1e-05,0.06601,-0.03002,0.00834,0.04953,-0.0178,0.00182,0.00755,-0.00053,0.00599,-0.00139,-0.00488,6e-05,2e-05,0.00017
14.78,-0.01541,-0.00564,-0.00124,-0.00112,-0.00114,-0.00016,-0.00023,0.00183,-3e-05,-0.00034,-3e-05,-0.00014,3e-05,0.00033,-0.00122,-1e-05,-0.00017,1e-05,-0.00012,-1e-05,0.07145,-0.02839,0.00781,0.04983,-0.01761,0.00151,0.0073,-0.00116,0.00588,-0.00122,-0.00512,2e-05,1e-05,0.0002
14.8,-0.01557,-0.00614,-0.00125,-0.00113,-0.00117,-0.00016,-0.0002,0.00183,-3e-05,-0.00034,-3e-05,-0.00014,3e-05,0.00037,-0.00124,-1e-05,-0.00017,1e-05,-0.00013,-1e-05,0.07613,-0.02461,0.00735,0.04898,-0.01768,0.0022,0.00783,-0.00181,0.00581,-0.00109,-0.00532,-2e-05,-1e-05,0.00023
14.82,-0.01572,-0.00651,-0.00126,-0.00113,-0.0012,-0.00017,-0.00018,0.00183,-3e-05,-0.00034,-3e-05,-0.00014,3e-05,0.0004,-0.00125,-1e-05,-0.00018,1e-05,-0.00013,-1e-05,0.07845,-0.01633,0.00723,0.04504,-0.01864,0.00574,0.01046,-0.00229,0.00579,-0.00102,-0.00555,-6e-05,-2e-05,0.00025
14.84,-0.0158,-0.00676,-0.00127,-0.00113,-0.00123,-0.00017,-0.00016,0.00183,-3e-05,-0.00034,-4e-05,-0.00014,3e-05,0.00042,-0.00127,-1e-05,-0.00018,1e-05,-0.00013,-1e-05,0.07819,-0.00922,0.00709,0.03973,-0.01971,0.00988,0.01318,-0.0026,0.00569,-0.00097,-0.00571,-9e-05,-2e-05,0.00025
14.86,-0.01576,-0.00692,-0.00129,-0.00112,-0.00124,-0.00017,-0.00017,0.00184,-3e-05,-0.00034,-4e-05,-0.00015,3e-05,0.00043,-0.00128,-1e-05,-0.00018,1e-05,-0.00013,-1e-05,0.07668,-0.0058,0.00659,0.03445,-0.02019,0.01292,0.01476,-0.00272,0.00548,-0.00095,-0.0057,-0.0001,-2e-05,0.00024
14.88,-0.01557,-0.00695,-0.00132,-0.0011,-0.00125,-0.00017,-0.00018,0.00187,-3e-05,-0.00035,-4e-05,-0.00015,3e-05,0.00042,-0.00129,-1e-05,-0.00019,1e-05,-0.00014,-1e-05,0.07358,-0.00561,0.00557,0.02769,-0.02026,0.01567,0.01568,-0.00248,0.00518,-0.00096,-0.00553,-0.0001,-0,0.00019
14.9,-0.01526,-0.00683,-0.00136,-0.00108,-0.00125,-0.00017,-0.00022,0.0019,-4e-05,-0.00036,-4e-05,-0.00015,3e-05,0.00041,-0.00129,-1e-05,-0.00019,0,-0.00014,-1e-05,0.07037,-0.00623,0.00427,0.02238,-0.01935,0.0168,0.01542,-0.00215,0.00489,-0.00103,-0.00528,-8e-05,3e-05,0.00011
14.92,-0.01483,-0.00652,-0.00142,-0.00106,-0.00123,-0.00017,-0.00028,0.00194,-4e-05,-0.00037,-4e-05,-0.00015,3e-05,0.00038,-0.00129,-1e-05,-0.00019,0,-0.00014,-1e-05,0.06697,-0.00359,0.00359,0.0216,-0.01742,0.01541,0.0141,-0.00329,0.00352,-0.00081,-0.00489,-0.00032,-8e-05,-0.00015
14.94,-0.01426,-0.00602,-0.0015,-0.00103,-0.00119,-0.00017,-0.00036,0.00199,-4e-05,-0.00038,-4e-05,-0.00015,4e-05,0.00033,-0.00128,-1e-05,-0.00018,0,-0.00014,-1e-05,0.0615,-0.00019,0.00307,0.02142,-0.01503,0.01316,0.01234,-0.00632,0.00033,-6e-05,-0.00411,-0.00098,-0.00038,-0.00064
14.96,-0.01353,-0.00535,-0.0016,-0.001,-0.00115,-0.00017,-0.00046,0.00205,-4e-05,-0.0004,-4e-05,-0.00015,4e-05,0.00027,-0.00126,-1e-05,-0.00018,0,-0.00014,-1e-05,0.05353,0.00164,0.00233,0.01945,-0.0125,0.01097,0.01041,-0.01035,-0.00403,0.00102,-0.003,-0.0019,-0.00079,-0.00133
14.98,-0.01264,-0.00446,-0.0017,-0.00096,-0.00109,-0.00016,-0.00058,0.00212,-4e-05,-0.00042,-4e-05,-0.00015,4e-05,0.0002,-0.00123,-1e-05,-0.00017,0,-0.00014,-1e-05,0.0439,0.00243,0.00154,0.01663,-0.00991,0.00869,0.00835,-0.01567,-0.00973,0.00247,-0.00165,-0.00312,-0.00131,-0.00221
15,-0.01173,-0.00342,-0.00181,-0.00091,-0.00102,-0.00016,-0.00071,0.00219,-4e-05,-0.00044,-4e-05,-0.00015,4e-05,0.00012,-0.00119,-0,-0.00016,0,-0.00014,-1e-05,0.03347,0.0026,0.00081,0.01342,-0.00743,0.00648,0.00635,-0.02202,-0.01673,0.00432,0.00031,-0.00462,-0.00194,-0.00329
15.02,-0.01098,-0.00232,-0.00191,-0.00088,-0.00094,-0.00015,-0.00084,0.00227,-4e-05,-0.00046,-5e-05,-0.00015,4e-05,5e-05,-0.00114,-0,-0.00015,0,-0.00014,-1e-05,0.02315,0.00222,0.0002,0.01003,-0.0052,0.00453,0.00455,-0.02792,-0.02439,0.00642,0.00408,-0.00621,-0.00262,-0.00457
15.04,-0.01032,-0.00105,-0.00199,-0.00085,-0.00084,-0.00014,-0.00095,0.00235,-4e-05,-0.00048,-5e-05,-0.00015,5e-05,-1e-05,-0.00109,-0,-0.00014,0,-0.00013,-1e-05,0.01364,0.00116,-0.0003,0.0067,-0.00334,0.00289,0.003,-0.03244,-0.03226,0.0086,0.00983,-0.0078,-0.00331,-0.00597
15.06,-0.00967,0.00039,-0.00205,-0.00083,-0.00073,-0.00013,-0.00106,0.00243,-4e-05,-0.0005,-5e-05,-0.00015,5e-05,-7e-05,-0.00103,-0,-0.00013,0,-0.00013,-0,0.00534,-0.00037,-0.00069,0.00357,-0.00189,0.00161,0.00174,-0.03572,-0.04007,0.01073,0.01675,-0.00934,-0.00397,-0.0074
15.08,-0.00916,0.00192,-0.00207,-0.00081,-0.00062,-0.00012,-0.00114,0.0025,-4e-05,-0.00052,-5e-05,-0.00015,5e-05,-0.00012,-0.00095,-0,-0.00011,0,-0.00012,-0,-0.00161,-0.00214,-0.00097,0.0008,-0.00082,0.00069,0.00078,-0.03676,-0.04708,0.01266,0.02508,-0.01064,-0.00452,-0.00874
15.1,-0.00873,0.00356,-0.00204,-0.0008,-0.0005,-0.00011,-0.0012,0.00256,-4e-05,-0.00053,-5e-05,-0.00015,5e-05,-0.00016,-0.00088,-0,-9e-05,-0,-0.00012,-0,-0.0072,-0.00334,-0.00108,-0.00139,-6e-05,4e-05,9e-05,-0.03561,-0.05251,0.01393,0.03368,-0.01169,-0.00492,-0.00989
15.12,-0.00833,0.00532,-0.00197,-0.00081,-0.00037,-9e-05,-0.00124,0.00261,-3e-05,-0.00055,-5e-05,-0.00014,5e-05,-0.00019,-0.0008,0,-8e-05,-0,-0.00011,0,-0.00948,-0.00267,-0.00093,-0.00216,0.00024,-0.00013,-0.00017,-0.03301,-0.05558,0.01401,0.04081,-0.01263,-0.00523,-0.01079
15.14,-0.00803,0.00708,-0.00186,-0.00082,-0.00025,-7e-05,-0.00124,0.00265,-3e-05,-0.00056,-5e-05,-0.00014,5e-05,-0.00019,-0.00072,0,-6e-05,-0,-0.00011,0,-0.00914,-0.0011,-0.00065,-0.00185,0.00026,-2e-05,-0.00017,-0.02879,-0.05651,0.01325,0.04696,-0.01337,-0.00542,-0.01145
15.16,-0.00791,0.00871,-0.0017,-0.00085,-0.00014,-6e-05,-0.0012,0.00268,-3e-05,-0.00056,-5e-05,-0.00014,5e-05,-0.00018,-0.00064,1e-05,-4e-05,-0,-0.0001,0,-0.00855,-0.00026,-0.00039,-0.00156,0.00028,7e-05,-0.00013,-0.02307,-0.05593,0.0121,0.05277,-0.01382,-0.00547,-0.01188
15.18,-0.00796,0.01018,-0.0015,-0.00088,-3e-05,-4e-05,-0.00114,0.0027,-3e-05,-0.00057,-5e-05,-0.00014,6e-05,-0.00015,-0.00055,1e-05,-1e-05,-0,-0.0001,1e-05,-0.00785,-0.0002,-8e-05,-0.00125,0.00029,0.00015,-7e-05,-0.01614,-0.0539,0.0106,0.05828,-0.01401,-0.00541,-0.01212
15.2,-0.0081,0.01157,-0.00126,-0.00093,7e-05,-3e-05,-0.00104,0.00271,-3e-05,-0.00058,-5e-05,-0.00014,5e-05,-0.0001,-0.00046,1e-05,1e-05,-0,-9e-05,1e-05,-0.00696,-0.00125,0.0002,-0.00102,0.0003,0.00018,-2e-05,-0.00894,-0.05085,0.00876,0.06238,-0.01412,-0.00527,-0.01218
15.22,-0.00826,0.01299,-0.001,-0.00097,0.00015,-1e-05,-0.00093,0.00272,-3e-05,-0.00058,-5e-05,-0.00014,5e-05,-4e-05,-0.00039,2e-05,4e-05,-0,-9e-05,2e-05,-0.00592,-0.00336,0.0004,-0.00106,0.0003,0.00015,-2e-05,-0.00249,-0.0473,0.00671,0.06386,-0.01435,-0.00513,-0.01209
15.24,-0.00848,0.01434,-0.00071,-0.00102,0.00022,0,-0.00079,0.00271,-3e-05,-0.00058,-5e-05,-0.00014,5e-05,3e-05,-0.00033,2e-05,6e-05,0,-0.0001,2e-05,-0.00508,-0.0058,0.00073,-0.00126,0.0003,0.0001,-4e-05,0.00356,-0.04351,0.00474,0.06408,-0.01458,-0.00497,-0.01192
