T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,-0.06022,0.2276,0.53966,0.30581,1.05605,-0.15369,-0.77077,-0.85084,-0.87275,-1.62064,-1.24814,-0,-5.25541,2.63793,-1.79726,7.40823,3.03193,-1.50488,1.50833,1e-05,-0.01756,1e-05,0.08886,3.77157,-0.58311,3.68146,-0.81638,0.59644,0.8714,-3.00137,-1.17118,2.87041,1.45979,2.59489,0.38083,-4.493,-4.17953,-1.10616,-0.16021,-0.02175
17.36,-0.11555,0.19554,0.40796,-0.34111,1.08515,-0.05414,-1.00943,-0.8307,-0.37984,-1.43138,-1.06816,-0,-4.06924,2.01357,-0.86492,6.56567,2.70088,-1.94756,1.09919,0,-0.01847,0,0.21649,2.96115,-0.72282,2.97501,-1.14917,0.54366,-2.84498,-1.51257,-0.88003,5.39185,2.69129,2.8427,0.13937,-3.63883,-3.71386,-0.8827,-0.12549,-0.01814
17.38,-0.16624,0.15882,0.27329,-0.91561,1.05819,0.05478,-1.20194,-0.79929,0.13039,-1.22668,-0.84824,-0,-2.93535,1.38047,0.03134,5.65274,2.19962,-2.33928,0.6612,-0,-0.01774,-0,0.32363,2.18147,-0.83949,2.29838,-1.41264,0.41654,-6.1238,-0.17851,-0.54529,7.41776,3.6785,3.03074,-0.09332,-2.56187,-2.97221,-0.57695,-0.08659,-0.01651
17.4,-0.21088,0.1194,0.13969,-1.41439,0.9702,0.16387,-1.33453,-0.75705,0.63128,-1.01694,-0.59677,-0,-1.89203,0.76604,0.83785,4.70456,1.57189,-2.66666,0.21499,-0,-0.01594,-0,0.40863,1.47321,-0.94312,1.68704,-1.58501,0.22886,-8.80454,0.97456,-0.21102,8.87591,4.38623,3.14947,-0.31579,-1.32536,-1.94264,-0.20542,-0.04233,-0.01535
17.42,-0.2482,0.07921,0.01119,-1.83585,0.82212,0.26315,-1.39973,-0.70453,1.09482,-0.811,-0.32519,-0,-0.96972,0.20015,1.50955,3.75481,0.86962,-2.91851,-0.21678,-0,-0.01357,-0,0.47041,0.86374,-1.04157,1.16313,-1.65385,0.00161,-10.77858,1.92993,0.08612,9.74311,4.80338,3.19127,-0.52932,-0.00963,-0.6311,0.20693,0.00755,-0.01317
17.44,-0.27721,0.04008,-0.10841,-2.17965,0.62048,0.34243,-1.39655,-0.64224,1.49339,-0.61574,-0.04657,-0,-0.19041,-0.28805,2.01224,2.83435,0.14813,-3.08634,-0.611,-0,-0.01098,-0,0.50848,0.368,-1.13891,0.73672,-1.61697,-0.23922,-11.994,2.68122,0.31987,10.04301,4.94183,3.15124,-0.7366,1.29599,0.93732,0.62868,0.06216,-0.00874
17.46,-0.29719,0.00354,-0.21579,-2.44652,0.37621,0.39213,-1.32967,-0.5706,1.80228,-0.43587,0.22579,-0,0.43231,-0.67375,2.32427,1.97,-0.53875,-3.16516,-0.94676,-0,-0.00843,-0,0.52298,-0.0098,-1.23468,0.40795,-1.48146,-0.46591,-12.45475,3.23172,0.47536,9.83801,4.83247,3.02795,-0.94017,2.50359,2.71892,1.02504,0.11933,-0.00128
17.48,-0.30783,-0.02926,-0.3083,-2.63816,0.10302,0.40433,-1.20808,-0.49002,2.00222,-0.27395,0.47936,-0,0.89283,-0.9401,2.43754,1.18395,-1.14315,-3.15433,-1.20826,-0,-0.0061,-0,0.51467,-0.2742,-1.32383,0.16958,-1.26163,-0.65293,-12.21567,3.59287,0.54855,9.21755,4.51946,2.82422,-1.14084,3.53786,4.65341,1.36175,0.17562,0.0093
17.5,-0.30924,-0.05759,-0.38419,-2.75738,-0.18428,0.37369,-1.04354,-0.4011,2.08161,-0.13073,0.7031,0,1.19272,-1.08072,2.35761,0.49329,-1.62704,-3.05819,-1.38703,-0,-0.00409,-0,0.48504,-0.4364,-1.39764,0.00942,-0.97659,-0.78029,-11.37427,3.78223,0.5446,8.28584,4.05421,2.54739,-1.33674,4.34507,6.66712,1.60889,0.22654,0.0223
17.52,-0.30195,-0.08122,-0.44258,-2.80805,-0.47113,0.29819,-0.84908,-0.30479,2.0376,-0.00566,0.88865,0,1.33961,-1.10046,2.10249,-0.09004,-1.96493,-2.88611,-1.48285,-0,-0.00244,-0,0.4363,-0.51218,-1.44513,-0.08729,-0.64794,-0.83582,-10.05968,3.82147,0.47567,7.15044,3.48979,2.20892,-1.52318,4.89811,8.67727,1.7442,0.26685,0.03625
17.54,-0.28675,-0.10026,-0.48348,-2.79506,-0.74418,0.17929,-0.63777,-0.20259,1.87596,0.10242,1.03114,0,1.34587,-1.01416,1.70026,-0.55926,-2.14547,-2.65171,-1.50293,-1e-05,-0.00116,-0,0.37132,-0.51999,-1.45518,-0.13607,-0.29799,-0.81594,-8.41917,3.73449,0.35834,5.91295,2.87632,1.82304,-1.69348,5.19659,10.59723,1.75543,0.29118,0.04904
17.56,-0.26464,-0.11517,-0.50765,-2.72415,-0.99178,0.02183,-0.42174,-0.09661,1.60986,0.19455,1.1293,0,1.2272,-0.84364,1.18566,-0.91279,-2.17193,-2.37144,-1.45978,-1e-05,-0.00022,-0,0.29349,-0.47926,-1.41883,-0.1518,0.05164,-0.72497,-6.60353,3.54592,0.21109,4.66214,2.25761,1.40483,-1.84062,5.26269,12.34266,1.64176,0.29466,0.0582
17.58,-0.23658,-0.12656,-0.51642,-2.60183,-1.20429,-0.16649,-0.21144,0.01039,1.258,0.27097,1.18511,0,1.00147,-0.61407,0.59638,-1.1541,-2.06158,-2.06288,-1.36832,-1e-05,0.00042,-0,0.20665,-0.40898,-1.33152,-0.14773,0.38084,-0.57364,-4.75355,3.28013,0.052,3.46967,1.66897,0.96821,-1.9592,5.13457,13.83778,1.41423,0.27367,0.06124
17.6,-0.20342,-0.1351,-0.5115,-2.43545,-1.3742,-0.37577,-0.01523,0.11506,0.8427,0.33079,1.20326,0,0.68776,-0.3503,-0.0302,-1.29143,-1.84385,-1.74309,-1.24322,-1e-05,0.00081,-0,0.11494,-0.32666,-1.19466,-0.13504,0.6717,-0.37703,-2.98918,2.9605,-0.10303,2.38826,1.13634,0.52443,-2.04709,4.85908,15.02079,1.09511,0.22635,0.05598
17.62,-0.16582,-0.14146,-0.49488,-2.23325,-1.49625,-0.59476,0.16086,0.21364,0.38813,0.37194,1.1904,0,0.30578,-0.07417,-0.65964,-1.33702,-1.55712,-1.4271,-1.09691,-1e-05,0.00101,-0,0.02276,-0.24754,-1.01608,-0.12264,0.90907,-0.15251,-1.4029,2.60899,-0.24141,1.45197,0.67641,0.08158,-2.10612,4.48504,15.84704,0.71613,0.15294,0.04076
17.64,-0.12423,-0.14624,-0.46857,-2.00441,-1.56753,-0.81175,0.31324,0.3022,-0.08116,0.39162,1.15432,0,-0.12454,0.19694,-1.262,-1.30599,-1.24416,-1.12684,-0.93868,-0,0.00107,-0,-0.06532,-0.18416,-0.80924,-0.1174,1.0811,0.08208,-0.05732,2.24554,-0.35441,0.67802,0.2975,-0.35504,-2.1417,4.05787,16.28962,0.31547,0.05574,0.01461
17.66,-0.07895,-0.14998,-0.43453,-1.75898,-1.58772,-1.01556,0.44075,0.37703,-0.54137,0.38703,1.10313,0,-0.5832,0.45046,-1.81266,-1.2149,-0.94668,-0.85038,-0.77478,-0,0.00102,-0,-0.14461,-0.14611,-0.59121,-0.12444,1.17993,0.31008,1.01364,1.88752,-0.43706,0.06953,0.00094,-0.78149,-2.16134,3.61593,16.33789,-0.06621,-0.06124,-0.02267
17.68,-0.03022,-0.15309,-0.39451,-1.50779,-1.55921,-1.19646,0.5445,0.43497,-0.97041,0.35627,1.04448,0,-1.05028,0.67799,-2.29256,-1.08021,-0.69989,-0.60168,-0.60919,-1e-05,0.00091,-0,-0.21049,-0.13998,-0.38022,-0.14757,1.20223,0.5172,1.80099,1.54924,-0.4878,-0.38119,-0.2173,-1.19353,-2.17267,3.18854,15.9949,-0.39005,-0.19273,-0.0706
17.7,0.02169,-0.15599,-0.35001,-1.26215,-1.48715,-1.34686,0.6276,0.47374,-1.34866,0.29912,0.98498,0,-1.50608,0.87427,-2.68793,-0.91706,-0.52803,-0.38082,-0.44467,-1e-05,0.00077,-1e-05,-0.25864,-0.16939,-0.19312,-0.18954,1.14946,0.69224,2.31573,1.24154,-0.50787,-0.68941,-0.36498,-1.58484,-2.18133,2.79548,15.27445,-0.62305,-0.33274,-0.12798
17.72,0.07642,-0.15898,-0.30225,-1.03339,-1.37906,-1.46168,0.69459,0.49205,-1.65967,0.21756,0.92983,0,-1.93146,1.03594,-2.98984,-0.73837,-0.44174,-0.18483,-0.28375,-1e-05,0.00061,-1e-05,-0.28539,-0.2351,-0.04336,-0.25223,1.0277,0.82744,2.58338,0.97168,-0.50066,-0.87491,-0.45209,-1.94582,-2.18923,2.44751,14.19746,-0.74127,-0.47499,-0.19298
17.74,0.13344,-0.16233,-0.25219,-0.83191,-1.24408,-1.5384,0.75071,0.48958,-1.89095,0.11578,0.88254,0,-2.30831,1.16049,-3.1935,-0.55434,-0.43752,-0.0089,-0.12926,-1e-05,0.00046,-1e-05,-0.28817,-0.3352,0.06028,-0.33645,0.84672,0.91832,2.63882,0.74328,-0.47099,-0.95951,-0.4896,-2.26314,-2.19335,2.14765,12.78805,-0.73208,-0.61326,-0.26318
17.76,0.1921,-0.1662,-0.20053,-0.66612,-1.09187,-1.57674,0.80105,0.46676,-2.03466,-0.00013,0.84487,0,-2.62042,1.24541,-3.29772,-0.3724,-0.49929,0.15218,0.01549,-1e-05,0.00033,-0,-0.266,-0.46527,0.11426,-0.44168,0.61876,0.96324,2.52181,0.55644,-0.42457,-0.96502,-0.48842,-2.52023,-2.18528,1.8926,11.06994,-0.59534,-0.7415,-0.33555
17.78,0.25162,-0.17058,-0.14776,-0.54137,-0.93143,-1.57824,0.8497,0.42456,-2.08835,-0.12288,0.81697,0,-2.85442,1.28782,-3.30445,-0.19745,-0.60142,0.30258,0.14691,-0,0.00022,-0,-0.21993,-0.61858,0.12017,-0.56562,0.35706,0.96278,2.27349,0.40791,-0.3675,-0.91184,-0.45875,-2.69859,-2.15163,1.67404,9.06438,-0.34372,-0.85394,-0.40649
17.8,0.31115,-0.1753,-0.09425,-0.45906,-0.77015,-1.54575,0.89913,0.36426,-2.05539,-0.24469,0.79747,0,-3.00085,1.28444,-3.21858,-0.03235,-0.71267,0.44436,0.26155,-0,0.00014,-0,-0.15316,-0.78618,0.08404,-0.70374,0.07472,0.91909,1.9338,0.29139,-0.30591,-0.81804,-0.40963,-2.77986,-2.0754,1.47938,6.79058,-0.0023,-0.94485,-0.4717
17.82,0.36982,-0.17996,-0.0403,-0.41636,-0.61327,-1.48291,0.94992,0.28729,-1.94476,-0.35804,0.78385,0,-3.05486,1.23189,-3.04769,0.1215,-0.80066,0.57698,0.35651,0,8e-05,0,-0.07089,-0.95697,0.01531,-0.84892,-0.21598,0.83524,1.5398,0.19785,-0.24575,-0.69886,-0.34866,-2.74818,-1.93809,1.29177,4.26849,0.39282,-1.00827,-0.52616
17.84,0.42675,-0.18392,0.01374,-0.40639,-0.46371,-1.39357,1.00081,0.19519,-1.77028,-0.45632,0.77268,0,-3.01663,1.12731,-2.80176,0.26353,-0.83629,0.69747,0.42989,1e-05,5e-05,1e-05,0.02033,-1.11784,-0.07458,-0.99134,-0.50375,0.71462,1.12463,0.11596,-0.19262,-0.56652,-0.28194,-2.59288,-1.72254,1.08947,1.5237,0.7968,-1.03766,-0.56404
17.86,0.48109,-0.1863,0.06745,-0.41903,-0.3223,-1.28139,1.04906,0.08963,-1.54914,-0.53444,0.75997,0,-2.89126,0.96907,-2.49279,0.39343,-0.79776,0.80128,0.48112,1e-05,3e-05,1e-05,0.11358,-1.254,-0.17369,-1.11875,-0.77797,0.56041,0.71698,0.03252,-0.1517,-0.43023,-0.21409,-2.3111,-1.4161,0.8453,-1.40658,1.15946,-1.0256,-0.57878
17.88,0.53203,-0.18602,0.12023,-0.44197,-0.18832,-1.14948,1.09103,-0.02742,-1.30032,-0.58913,0.74158,0,-2.68861,0.75772,-2.1345,0.51068,-0.67382,0.88335,0.51114,2e-05,2e-05,2e-05,0.20261,-1.3496,-0.27108,-1.21711,-1.02813,0.37533,0.34091,-0.06702,-0.12766,-0.29645,-0.14837,-1.91016,-1.01368,0.52738,-4.46751,1.42971,-0.96407,-0.56343
17.9,0.57882,-0.18186,0.17124,-0.46199,-0.06001,-1.0004,1.12274,-0.15352,-1.04299,-0.61926,0.71354,0,-2.42267,0.49671,-1.74198,0.61417,-0.4655,0.93933,0.52242,2e-05,2e-05,2e-05,0.28276,-1.38899,-0.35793,-1.2718,-1.24327,0.16158,0.01604,-0.19788,-0.12457,-0.16919,-0.08683,-1.40924,-0.52016,0.10218,-7.58203,1.56099,-0.84525,-0.51143
17.92,0.62074,-0.17258,0.21942,-0.46625,0.06486,-0.83627,1.14023,-0.28554,-0.79516,-0.62573,0.67243,-0,-2.1107,0.19295,-1.33132,0.702,-0.18593,0.96639,0.51865,2e-05,3e-05,2e-05,0.35147,-1.3584,-0.42816,-1.26937,-1.41166,-0.07895,-0.24206,-0.37529,-0.14575,-0.05057,-0.03057,-0.8398,0.04869,-0.45925,-10.64927,1.51753,-0.66326,-0.41776
17.94,0.65706,-0.15699,0.26342,-0.44339,0.18868,-0.65913,1.13979,-0.41944,-0.57261,-0.61124,0.61572,-0,-1.77182,-0.14312,-0.91903,0.77136,0.14194,0.96369,0.50423,2e-05,3e-05,2e-05,0.4084,-1.24817,-0.47859,-1.1996,-1.52073,-0.34419,-0.42143,-0.61346,-0.19363,0.05873,0.02001,-0.24444,0.66688,-1.17226,-13.54707,1.28086,-0.41648,-0.28055
17.96,0.68699,-0.13415,0.30164,-0.38445,0.31374,-0.47139,1.11789,-0.55022,-0.38816,-0.57983,0.54202,-0,-1.42537,-0.49786,-0.52135,0.81866,0.48927,0.9324,0.48351,2e-05,2e-05,2e-05,0.45499,-1.0551,-0.50853,-1.05775,-1.55749,-0.63131,-0.51342,-0.92449,-0.26942,0.1589,0.065,0.32591,1.30055,-2.02865,-16.13887,0.85574,-0.11011,-0.10266
17.98,0.70962,-0.10352,0.33234,-0.28367,0.44215,-0.2763,1.07124,-0.67191,-0.2512,-0.53637,0.45127,-0,-1.08922,-0.85503,-0.15346,0.83967,0.82612,0.87545,0.46012,1e-05,1e-05,1e-05,0.49386,-0.78442,-0.51923,-0.84642,-1.50931,-0.9361,-0.51252,-1.31704,-0.37282,0.25041,0.10466,0.81604,1.91129,-2.98857,-18.28431,0.27401,0.2418,0.10709
18,0.72396,-0.06507,0.3537,-0.13889,0.57556,-0.07836,0.99684,-0.77781,-0.16747,-0.48604,0.34498,-0,-0.77844,-1.19671,0.17103,0.82991,1.12606,0.79721,0.43637,1e-05,-1e-05,1e-05,0.52806,-0.45076,-0.5133,-0.57655,-1.36498,-1.25232,-0.41657,-1.79474,-0.50164,0.33356,0.13925,1.17144,2.45997,-3.97799,-19.85191,-0.40555,0.61576,0.33357
18.02,0.72888,-0.01943,0.36401,0.04832,0.71492,0.11654,0.89234,-0.86082,-0.1392,-0.43398,0.22625,-0,-0.50438,-1.50425,0.44047,0.78496,1.36982,0.7031,0.41302,0,-3e-05,0,0.56025,-0.07742,-0.49417,-0.26684,-1.11584,-1.57133,-0.22733,-2.35448,-0.6514,0.40801,0.16881,1.34392,2.91061,-4.89452,-20.73211,-1.10262,0.98041,0.55652
18.04,0.72318,0.0321,0.36185,0.27296,0.85996,0.30124,0.75651,-0.91408,-0.16535,-0.38495,0.09969,-0,-0.27425,-1.75942,0.64537,0.70092,1.54738,0.59919,0.38936,-1e-05,-6e-05,-1e-05,0.59206,0.30625,-0.4658,0.05846,-0.75691,-1.88194,0.0488,-2.98471,-0.81506,0.47242,0.19301,1.29734,3.23367,-5.62218,-20.84938,-1.72648,1.30046,0.75309
18.06,0.70562,0.08757,0.34628,0.52726,1.00867,0.4677,0.58987,-0.93165,-0.24203,-0.34313,-0.02881,-0,-0.09125,-1.94567,0.77843,0.57483,1.65864,0.49186,0.36359,-2e-05,-8e-05,-2e-05,0.62365,0.66892,-0.43253,0.37302,-0.28802,-2.1706,0.39986,-3.66387,-0.98281,0.52425,0.21106,1.01313,3.40901,-6.0527,-20.17279,-2.19113,1.54241,0.90159
18.08,0.67501,0.14445,0.31704,0.80155,1.15694,0.60775,0.39537,-0.90931,-0.36306,-0.31195,-0.15247,-0,0.04503,-2.0495,0.83469,0.40512,1.71253,0.38736,0.33341,-2e-05,-0.00011,-2e-05,0.65335,0.98192,-0.39898,0.65245,0.28516,-2.42202,0.80753,-4.35942,-1.14212,0.55972,0.22168,0.49458,3.42801,-6.1085,-18.72395,-2.431,1.6807,0.98546
18.1,0.6304,0.19981,0.27474,1.08521,1.29836,0.71376,0.17872,-0.84528,-0.52051,-0.2939,-0.26413,-0,0.13791,-2.06181,0.81176,0.1922,1.72493,0.29145,0.29668,-3e-05,-0.00013,-3e-05,0.67771,1.22333,-0.36994,0.8778,0.95019,-2.62006,1.24671,-5.02774,-1.27811,0.57396,0.22315,-0.2311,3.2947,-5.76074,-16.58045,-2.4134,1.70252,0.99639
18.12,0.57121,0.25057,0.22084,1.36768,1.42454,0.77944,-0.05159,-0.74064,-0.70529,-0.29038,-0.35684,-0,0.19278,-1.97897,0.71011,-0.0611,1.71533,0.20885,0.25191,-3e-05,-0.00014,-3e-05,0.69173,1.38049,-0.34999,1.03773,1.68724,-2.74888,1.68591,-5.61502,-1.37428,0.5614,0.21348,-1.11404,3.0253,-5.03721,-13.8722,-2.14411,1.61009,0.93576
18.14,0.49741,0.29373,0.15769,1.63931,1.52574,0.80048,-0.28486,-0.59945,-0.90774,-0.30147,-0.42459,-0,0.21617,-1.80362,0.53363,-0.34914,1.70259,0.14261,0.19862,-3e-05,-0.00014,-3e-05,0.68937,1.45064,-0.34298,1.12907,2.4689,-2.79425,2.08847,-6.05962,-1.41364,0.51636,0.19063,-2.08655,2.64626,-4.01748,-10.76977,-1.6647,1.41952,0.81396
18.16,0.40969,0.32673,0.08829,1.89221,1.592,0.77509,-0.50927,-0.42849,-1.1182,-0.32568,-0.46301,-0,0.21487,-1.54502,0.29003,-0.66325,1.70056,0.09353,0.13754,-3e-05,-0.00014,-3e-05,0.66431,1.43982,-0.35129,1.15585,3.26083,-2.74496,2.41489,-6.29584,-1.38035,0.43389,0.15283,-3.071,2.19101,-2.81731,-7.46636,-1.04295,1.15704,0.64793
18.18,0.30955,0.34773,0.0161,2.12079,1.61441,0.70439,-0.7131,-0.23685,-1.32747,-0.3598,-0.47003,0,0.19523,-1.21894,-0.00874,-0.99177,1.71437,0.05963,0.07047,-3e-05,-0.00012,-3e-05,0.6109,1.3606,-0.37512,1.12746,4.02307,-2.59419,2.62604,-6.25889,-1.26162,0.31064,0.09895,-3.98905,1.69609,-1.56719,-4.15745,-0.35925,0.85365,0.45768
18.2,0.19937,0.35585,-0.05524,2.32206,1.58629,0.59261,-0.88606,-0.03524,-1.52711,-0.39898,-0.44625,0,0.1627,-0.84706,-0.34656,-1.32033,1.73855,0.03613,0.00019,-2e-05,-0.0001,-2e-05,0.5252,1.22947,-0.41204,1.05633,4.71236,-2.34075,2.68691,-5.89084,-1.04985,0.14589,0.02883,-4.77035,1.19757,-0.39087,-1.02205,0.30721,0.53982,0.26293
18.22,0.08234,0.35124,-0.12221,2.4953,1.50409,0.44696,-1.0202,0.16462,-1.70947,-0.43702,-0.39498,0,0.12169,-0.45553,-0.70369,-1.63259,1.75769,0.01577,-0.06991,-1e-05,-7e-05,-1e-05,0.40598,1.06427,-0.45689,0.95595,5.28534,-1.98961,2.57066,-5.14658,-0.74461,-0.05776,-0.05633,-5.35923,0.72795,0.61154,1.79136,0.88952,0.24139,0.08036
18.24,-0.03772,0.33498,-0.18159,2.64137,1.36768,0.27706,-1.1105,0.35091,-1.86738,-0.46699,-0.32175,0,0.07574,-0.07274,-1.05813,-1.91128,1.7498,-0.0101,-0.13627,-1e-05,-4e-05,-1e-05,0.25552,0.88203,-0.50226,0.83909,5.70245,-1.55172,2.26247,-3.99961,-0.35426,-0.2937,-0.1538,-5.71845,0.31393,1.3733,4.17306,1.33983,-0.02268,-0.07787
18.26,-0.15667,0.30883,-0.23076,2.76148,1.18028,0.0942,-1.15507,0.51248,-1.99386,-0.48203,-0.23362,0,0.02792,0.27349,-1.38748,-2.13963,1.69172,-0.05016,-0.19563,0,0,0,0.08012,0.69745,-0.53931,0.71666,5.93241,-1.04323,1.76294,-2.44699,0.1031,-0.55121,-0.25923,-5.83022,-0.02498,1.86368,6.05495,1.6318,-0.24089,-0.20452
18.28,-0.27042,0.27497,-0.26787,2.85619,0.94801,-0.08969,-1.15503,0.63979,-2.08176,-0.4763,-0.13812,0,-0.01862,0.55888,-1.6711,-2.30294,1.56518,-0.11154,-0.24547,1e-05,4e-05,1e-05,-0.10982,0.52186,-0.559,0.5971,5.95659,-0.48419,1.09038,-0.5134,0.59954,-0.81558,-0.36668,-5.69548,-0.27715,2.08525,7.40929,1.75965,-0.4084,-0.29683
18.3,-0.37523,0.23564,-0.29197,2.92454,0.67935,-0.26291,-1.11419,0.72554,-2.12382,-0.44572,-0.04248,0,-0.06035,0.76518,-1.89211,-2.39005,1.3618,-0.19849,-0.28437,2e-05,7e-05,2e-05,-0.30034,0.36295,-0.5533,0.48622,5.7722,0.10279,0.28144,1.74676,1.09865,-1.06882,-0.46892,-5.33169,-0.43871,2.06767,8.24438,1.73493,-0.52555,-0.3556
18.32,-0.46796,0.19295,-0.303,2.96366,0.38452,-0.41485,-1.03854,0.76524,-2.11291,-0.38854,0.04712,0,-0.09314,0.8817,-2.03876,-2.39437,1.08571,-0.31147,-0.31208,3e-05,0.0001,3e-05,-0.47528,0.22485,-0.51632,0.38737,5.39337,0.69403,-0.61095,4.24985,1.5584,-1.29089,-0.55789,-4.76973,-0.51289,1.85985,8.59806,1.58213,-0.59624,-0.38409
18.34,-0.54614,0.14868,-0.30172,2.96901,0.0747,-0.53662,-0.93544,0.75742,-2.04275,-0.30539,0.12586,0,-0.11247,0.90577,-2.10499,-2.31425,0.75298,-0.44708,-0.32943,3e-05,0.00013,3e-05,-0.6183,0.10872,-0.4452,0.30193,4.84957,1.2662,-1.52234,6.88694,1.93573,-1.46147,-0.6254,-4.05008,-0.50874,1.52163,8.52988,1.33377,-0.62638,-0.38703
18.36,-0.60803,0.10423,-0.28954,2.93498,-0.23865,-0.62149,-0.81288,0.70361,-1.90885,-0.19911,0.19044,0,-0.11391,0.84214,-2.09042,-2.15295,0.38827,-0.59842,-0.33798,3e-05,0.00015,3e-05,-0.71548,0.01358,-0.34057,0.22989,4.18176,1.79777,-2.3838,9.53084,2.19221,-1.56217,-0.66403,-3.21863,-0.43952,1.11575,8.11289,1.02559,-0.62285,-0.36977
18.38,-0.65253,0.06056,-0.26828,2.85603,-0.54446,-0.66523,-0.67869,0.60819,-1.70964,-0.0743,0.23901,0,-0.09378,0.70168,-1.99979,-1.91821,0.01996,-0.75607,-0.3396,3e-05,0.00016,3e-05,-0.75774,-0.06283,-0.20671,0.17049,3.43738,2.27025,-3.12995,12.04525,2.29989,-1.57897,-0.66802,-2.32291,-0.32106,0.70096,7.42622,0.69233,-0.59261,-0.33765
18.4,-0.67915,0.01829,-0.23994,2.72805,-0.83256,-0.66626,-0.53988,0.4781,-1.44745,0.06322,0.27107,0,-0.04993,0.49979,-1.84224,-1.62162,-0.32488,-0.90927,-0.33616,3e-05,0.00016,3e-05,-0.74269,-0.1232,-0.05123,0.12269,2.66516,2.66923,-3.70628,14.29463,2.24588,-1.50422,-0.6342,-1.40898,-0.17019,0.32646,6.54903,0.36455,-0.5423,-0.29564
18.42,-0.68788,-0.02221,-0.20657,2.54948,-1.09401,-0.62565,-0.40227,0.32234,-1.12915,0.20686,0.2873,0,0.01765,0.25463,-1.63035,-1.27786,-0.62456,-1.04707,-0.32915,3e-05,0.00015,3e-05,-0.6751,-0.17006,0.11581,0.08556,1.91037,2.98477,-4.0744,16.15345,2.03458,-1.33811,-0.56255,-0.51917,-0.00346,0.02802,5.55597,0.06662,-0.47793,-0.24802
18.44,-0.67909,-0.06075,-0.17005,2.32226,-1.32118,-0.54694,-0.2703,0.15132,-0.76603,0.34978,0.2895,0,0.10631,-0.01459,-1.37908,-0.90366,-0.86513,-1.15952,-0.31962,3e-05,0.00014,2e-05,-0.56596,-0.2055,0.28323,0.05839,1.21101,3.21133,-4.21471,17.51417,1.68687,-1.08913,-0.45641,0.30937,0.16387,-0.17409,4.51407,-0.18424,-0.40468,-0.19831
18.46,-0.65343,-0.09718,-0.13199,2.05225,-1.50783,-0.43576,-0.14695,-0.02388,-0.37325,0.48526,0.28052,0,0.2105,-0.28918,-1.10465,-0.51664,-1.04113,-1.23856,-0.30812,2e-05,0.00011,2e-05,-0.43025,-0.23106,0.44032,0.04058,0.59486,3.34737,-4.12655,18.29418,1.23685,-0.77354,-0.32241,1.04558,0.31852,-0.27569,3.48078,-0.37784,-0.32679,-0.1492
18.48,-0.61177,-0.13128,-0.09368,1.74938,-1.64915,-0.29944,-0.03387,-0.19241,0.0312,0.60705,0.26419,0,0.32176,-0.55227,-0.8236,-0.13426,-1.15496,-1.27882,-0.29478,1e-05,7e-05,1e-05,-0.28421,-0.24788,0.57846,0.03151,0.07795,3.39466,-3.82668,18.44153,0.72697,-0.4141,-0.16995,1.66498,0.44978,-0.28776,2.50316,-0.51032,-0.24757,-0.10254
18.5,-0.55518,-0.16272,-0.05602,1.42736,-1.74185,-0.14658,0.06851,-0.34436,0.42767,0.70968,0.24524,0,0.42901,-0.78957,-0.55201,0.2272,-1.21533,-1.27793,-0.27946,0,3e-05,0,-0.14266,-0.2569,0.69217,0.03024,-0.33584,3.35767,-3.34667,17.93883,0.20275,-0.03822,-0.01047,2.14984,0.54984,-0.23397,1.61793,-0.58314,-0.1694,-0.05948
18.52,-0.48494,-0.19103,-0.01954,1.10288,-1.78434,0.01345,0.16086,-0.47145,0.79609,0.78873,0.22899,0,0.51907,-0.9898,-0.3049,0.55334,-1.23502,-1.23648,-0.26181,-1e-05,-1e-05,-1e-05,-0.01704,-0.25896,0.77945,0.03546,-0.65358,3.24277,-2.72956,16.80401,-0.29212,0.32462,0.14356,2.48913,0.61408,-0.14696,0.852,-0.60179,-0.09394,-0.02058
18.54,-0.40251,-0.21556,0.01557,0.79423,-1.77686,0.17103,0.24481,-0.56757,1.11725,0.84102,0.22092,-0,0.57758,-1.14442,-0.09587,0.83223,-1.22853,-1.15741,-0.24137,-1e-05,-6e-05,-1e-05,0.08552,-0.25494,0.84119,0.04537,-0.89098,3.05746,-2.02602,15.08741,-0.71972,0.64578,0.27996,2.67834,0.64129,-0.06319,0.22321,-0.5746,-0.02231,0.01401
18.56,-0.30958,-0.23563,0.04939,0.5194,-1.72168,0.31679,0.32291,-0.62904,1.374,0.8648,0.22612,-0,0.59007,-1.24728,0.06325,1.05475,-1.20955,-1.04511,-0.2176,-2e-05,-0.0001,-2e-05,0.16225,-0.2457,0.87983,0.05779,-1.06914,2.80968,-1.29015,12.8662,-1.05085,0.90063,0.38816,2.71933,0.63369,-0.01722,-0.2589,-0.51158,0.04461,0.04437
18.58,-0.208,-0.25049,0.08225,0.29406,-1.62327,0.44219,0.39848,-0.65486,1.55256,0.85988,0.24862,-0,0.54329,-1.29409,0.16267,1.21495,-1.18902,-0.90455,-0.18988,-3e-05,-0.00013,-3e-05,0.21409,-0.23203,0.89792,0.07035,-1.21111,2.50745,-0.57536,10.23787,-1.26694,1.07152,0.46058,2.62017,0.59691,-0.03628,-0.59246,-0.4235,0.10596,0.07062
