T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,-0.00461,-0.0127,-0.00098,-0.00069,-0.00135,-0.00018,0.00249,0.00101,-0.00268,-0.00302,-0.00017,-0.00098,1e-05,0.00287,0.00043,0.00265,-0.00302,2e-05,-0.0004,-2e-05,-0.00137,0.00774,-0.0016,-0.00157,0.00045,-0.00014,-0.00012,0.00353,0.00391,0.00075,0.00129,1e-05,-0.00046,-0.00065
11.64,-0.00427,-0.01214,-0.00091,-0.00065,-0.00133,-0.00018,0.00249,0.00103,-0.00268,-0.00303,-0.00018,-0.00098,-1e-05,0.00284,0.00046,0.00265,-0.00302,1e-05,-0.00038,-1e-05,-0.00134,0.00767,-0.00161,-0.00168,0.00045,-0.00014,-0.00012,0.00557,0.00282,0.00048,0.00147,8e-05,-0.00032,-0.00058
11.66,-0.00386,-0.01152,-0.00086,-0.00061,-0.00131,-0.00017,0.00247,0.00106,-0.00268,-0.00303,-0.00018,-0.00097,-2e-05,0.00281,0.00051,0.00265,-0.003,0,-0.00037,-0,-0.00129,0.00759,-0.00161,-0.0018,0.00044,-0.00015,-0.00013,0.00554,0.00064,0.00038,0.00042,-0.00025,-0.00026,-0.00058
11.68,-0.00339,-0.01085,-0.00083,-0.00057,-0.00129,-0.00017,0.00243,0.00109,-0.00268,-0.00304,-0.00018,-0.00097,-3e-05,0.00276,0.00057,0.00265,-0.00299,-0,-0.00035,0,-0.00122,0.0075,-0.00161,-0.0019,0.00044,-0.00015,-0.00014,0.00219,-0.00366,0.00046,-0.00301,-0.00125,-0.00031,-0.00062
11.7,-0.00295,-0.01012,-0.00082,-0.00054,-0.00126,-0.00017,0.00238,0.00113,-0.00268,-0.00305,-0.00018,-0.00096,-3e-05,0.00272,0.00064,0.00265,-0.00297,-1e-05,-0.00034,1e-05,-0.00116,0.00738,-0.00159,-0.00201,0.00044,-0.00016,-0.00014,-0.00398,-0.00845,0.00032,-0.00781,-0.00269,-0.00054,-0.00082
11.72,-0.00268,-0.00933,-0.00083,-0.00053,-0.00122,-0.00016,0.00233,0.00117,-0.00268,-0.00307,-0.00017,-0.00096,-1e-05,0.00269,0.00069,0.00265,-0.00295,-2e-05,-0.00033,2e-05,-0.00115,0.00719,-0.00155,-0.00214,0.00044,-0.00016,-0.00015,-0.01288,-0.01302,-0.00057,-0.01345,-0.00449,-0.00101,-0.00132
11.74,-0.00246,-0.00847,-0.00084,-0.00052,-0.00118,-0.00016,0.00227,0.00122,-0.00268,-0.00308,-0.00016,-0.00095,1e-05,0.00265,0.00073,0.00265,-0.00292,-3e-05,-0.00032,3e-05,-0.00112,0.00696,-0.0015,-0.00228,0.00043,-0.00016,-0.00015,-0.02324,-0.01777,-0.00152,-0.01939,-0.00657,-0.00171,-0.00216
11.76,-0.0022,-0.00757,-0.00085,-0.00051,-0.00114,-0.00016,0.00221,0.00128,-0.00267,-0.0031,-0.00015,-0.00094,3e-05,0.0026,0.00079,0.00265,-0.0029,-4e-05,-0.00031,4e-05,-0.00103,0.00672,-0.00144,-0.0024,0.00043,-0.00016,-0.00015,-0.03471,-0.02341,-0.00217,-0.02557,-0.00888,-0.00266,-0.00331
11.78,-0.00191,-0.00657,-0.00085,-0.0005,-0.00109,-0.00015,0.00213,0.00135,-0.00267,-0.00313,-0.00015,-0.00093,5e-05,0.00255,0.00086,0.00265,-0.00287,-5e-05,-0.00031,4e-05,-0.00089,0.00648,-0.00138,-0.00248,0.00043,-0.00017,-0.00016,-0.04672,-0.02922,-0.00278,-0.03102,-0.01122,-0.00387,-0.00484
11.8,-0.00169,-0.00554,-0.00082,-0.0005,-0.00103,-0.00014,0.00206,0.00142,-0.00267,-0.00316,-0.00014,-0.00093,7e-05,0.00249,0.00093,0.00265,-0.00284,-6e-05,-0.0003,5e-05,-0.00071,0.00617,-0.0013,-0.00254,0.00043,-0.00017,-0.00016,-0.05821,-0.03515,-0.00305,-0.03498,-0.01345,-0.00514,-0.00651
11.82,-0.00166,-0.00452,-0.00076,-0.00052,-0.00095,-0.00013,0.00202,0.00149,-0.00267,-0.00318,-0.00014,-0.00092,7e-05,0.00244,0.00102,0.00265,-0.00281,-6e-05,-0.0003,5e-05,-0.00049,0.00569,-0.00119,-0.00259,0.00043,-0.00017,-0.00016,-0.06802,-0.04153,-0.00256,-0.03736,-0.01563,-0.00609,-0.00791
11.84,-0.00175,-0.00341,-0.00065,-0.00054,-0.00084,-0.00012,0.00199,0.00155,-0.00267,-0.00321,-0.00015,-0.00092,7e-05,0.00239,0.00111,0.00265,-0.00278,-7e-05,-0.0003,4e-05,-0.00022,0.00512,-0.00107,-0.0026,0.00043,-0.00018,-0.00017,-0.07552,-0.04704,-0.00169,-0.03764,-0.01754,-0.00676,-0.00904
11.86,-0.00187,-0.00217,-0.00049,-0.00057,-0.00073,-0.00011,0.00198,0.00162,-0.00267,-0.00324,-0.00015,-0.00091,7e-05,0.00232,0.0012,0.00265,-0.00275,-7e-05,-0.0003,3e-05,0.00013,0.00456,-0.00094,-0.00256,0.00043,-0.00018,-0.00017,-0.08075,-0.05105,-0.00075,-0.03581,-0.01896,-0.00732,-0.01006
11.88,-0.00209,-0.00084,-0.00029,-0.0006,-0.00061,-9e-05,0.00198,0.00169,-0.00267,-0.00327,-0.00015,-0.00091,7e-05,0.00226,0.00129,0.00265,-0.00272,-7e-05,-0.00031,3e-05,0.00046,0.00399,-0.00082,-0.00247,0.00044,-0.00018,-0.00018,-0.08366,-0.05366,0.00033,-0.03191,-0.01991,-0.00769,-0.0109
11.9,-0.0024,0.00055,-4e-05,-0.00064,-0.00048,-7e-05,0.00201,0.00176,-0.00267,-0.00329,-0.00015,-0.00091,7e-05,0.00219,0.00138,0.00265,-0.00269,-7e-05,-0.00033,2e-05,0.00088,0.00343,-0.0007,-0.00236,0.00045,-0.00019,-0.00018,-0.08427,-0.05483,0.00127,-0.0271,-0.02053,-0.00786,-0.01147
11.92,-0.00277,0.00196,0.00021,-0.00071,-0.00035,-5e-05,0.00204,0.00181,-0.00266,-0.00332,-0.00015,-0.00092,6e-05,0.00211,0.00148,0.00265,-0.00267,-5e-05,-0.00036,2e-05,0.00148,0.00295,-0.00059,-0.00228,0.00045,-0.00019,-0.00019,-0.08273,-0.05415,0.00157,-0.02289,-0.02104,-0.00779,-0.01167
11.94,-0.0032,0.00332,0.00048,-0.00078,-0.00021,-3e-05,0.00209,0.00185,-0.00266,-0.00333,-0.00015,-0.00093,6e-05,0.00203,0.00158,0.00265,-0.00265,-3e-05,-0.0004,2e-05,0.00207,0.00259,-0.00049,-0.0022,0.00045,-0.00019,-0.00019,-0.07962,-0.05182,0.00146,-0.01857,-0.02136,-0.00754,-0.01162
11.96,-0.00371,0.00456,0.00076,-0.00086,-8e-05,-1e-05,0.00216,0.00187,-0.00266,-0.00335,-0.00015,-0.00094,5e-05,0.00196,0.00166,0.00265,-0.00263,-1e-05,-0.00044,2e-05,0.00251,0.00237,-0.00043,-0.00208,0.00045,-0.00019,-0.00019,-0.07552,-0.04843,0.00121,-0.0135,-0.02141,-0.00721,-0.01147
11.98,-0.00434,0.00567,0.00104,-0.00095,3e-05,0,0.00225,0.00187,-0.00266,-0.00335,-0.00015,-0.00095,4e-05,0.0019,0.00173,0.00265,-0.00261,0,-0.00048,2e-05,0.00275,0.00226,-0.00041,-0.00196,0.00045,-0.00019,-0.00019,-0.07063,-0.0439,0.00072,-0.00801,-0.02129,-0.0068,-0.01122
12,-0.00493,0.00661,0.0013,-0.00104,0.00014,2e-05,0.00234,0.00187,-0.00266,-0.00336,-0.00015,-0.00096,2e-05,0.00186,0.00179,0.00265,-0.0026,2e-05,-0.00052,2e-05,0.00292,0.00234,-0.00044,-0.00182,0.00045,-0.00018,-0.00018,-0.0655,-0.03905,5e-05,-0.00271,-0.02106,-0.00635,-0.01089
12.02,-0.00532,0.00731,0.00153,-0.00112,0.00023,4e-05,0.00241,0.00191,-0.00266,-0.00336,-0.00015,-0.00097,-1e-05,0.00181,0.00184,0.00265,-0.0026,5e-05,-0.00059,2e-05,0.00317,0.00263,-0.00055,-0.00167,0.00046,-0.00017,-0.00016,-0.06065,-0.03488,-0.00065,0.00173,-0.02079,-0.00591,-0.01055
12.04,-0.00563,0.00783,0.00171,-0.0012,0.00032,5e-05,0.00249,0.00196,-0.00265,-0.00335,-0.00016,-0.00097,-4e-05,0.00176,0.00189,0.00265,-0.00259,7e-05,-0.00067,2e-05,0.00336,0.00305,-0.00073,-0.00151,0.00046,-0.00015,-0.00013,-0.05591,-0.03086,-0.00137,0.00578,-0.0205,-0.00547,-0.0102
12.06,-0.00598,0.0082,0.00185,-0.00128,0.00039,6e-05,0.00256,0.00198,-0.00264,-0.00335,-0.00016,-0.00098,-7e-05,0.00175,0.00194,0.00265,-0.00258,9e-05,-0.00073,2e-05,0.00338,0.0035,-0.00095,-0.00135,0.00047,-0.00013,-0.00011,-0.05113,-0.02648,-0.00215,0.00997,-0.02017,-0.00502,-0.00983
12.08,-0.00634,0.00841,0.00194,-0.00136,0.00045,7e-05,0.00262,0.002,-0.00263,-0.00334,-0.00017,-0.00098,-0.0001,0.00175,0.00199,0.00265,-0.00258,0.00011,-0.00079,3e-05,0.00328,0.00398,-0.00122,-0.00123,0.00047,-0.00011,-7e-05,-0.04652,-0.02183,-0.00301,0.01414,-0.01984,-0.00456,-0.00943
12.1,-0.00667,0.00844,0.00196,-0.00143,0.0005,8e-05,0.00267,0.002,-0.00263,-0.00333,-0.00018,-0.00099,-0.00014,0.00178,0.00204,0.00265,-0.00257,0.00012,-0.00084,4e-05,0.00325,0.00451,-0.00155,-0.00107,0.00047,-8e-05,-4e-05,-0.042,-0.01746,-0.0038,0.01814,-0.01949,-0.00413,-0.00908
12.12,-0.0069,0.00829,0.00193,-0.00147,0.00051,8e-05,0.00269,0.00194,-0.00264,-0.00332,-0.00021,-0.00099,-0.0002,0.00182,0.00208,0.00265,-0.00255,0.00012,-0.00089,5e-05,0.00342,0.00522,-0.00194,-0.00086,0.00048,-6e-05,-1e-05,-0.03737,-0.01395,-0.00437,0.02183,-0.0191,-0.00381,-0.00885
12.14,-0.00709,0.00799,0.00184,-0.0015,0.00051,8e-05,0.00271,0.00186,-0.00265,-0.0033,-0.00025,-0.00099,-0.00027,0.00187,0.00212,0.00265,-0.00255,0.00012,-0.00093,7e-05,0.00373,0.00604,-0.00238,-0.00069,0.0005,-4e-05,3e-05,-0.03278,-0.01081,-0.00486,0.02531,-0.01871,-0.00354,-0.00867
12.16,-0.00729,0.00759,0.00171,-0.00152,0.0005,7e-05,0.00272,0.00178,-0.00266,-0.00329,-0.00027,-0.00099,-0.00032,0.00194,0.00216,0.00265,-0.00254,0.00013,-0.00097,0.0001,0.00407,0.00686,-0.00285,-0.00067,0.00051,-1e-05,7e-05,-0.02839,-0.00746,-0.00542,0.02878,-0.01835,-0.00324,-0.00846
12.18,-0.00752,0.00714,0.00154,-0.00155,0.00049,7e-05,0.00273,0.00171,-0.00267,-0.00328,-0.00029,-0.00099,-0.00039,0.00203,0.00221,0.00265,-0.00253,0.00013,-0.00101,0.00011,0.00447,0.00764,-0.00335,-0.0008,0.00052,1e-05,0.0001,-0.02413,-0.00398,-0.00602,0.03224,-0.01801,-0.00295,-0.00826
12.2,-0.00772,0.00663,0.00135,-0.00157,0.00046,6e-05,0.00273,0.00163,-0.00268,-0.00326,-0.0003,-0.00099,-0.00043,0.00212,0.00224,0.00264,-0.00252,0.00013,-0.00104,0.00014,0.00491,0.00842,-0.00382,-0.00105,0.00053,3e-05,0.00013,-0.02,-0.00081,-0.00658,0.03555,-0.01769,-0.00267,-0.00807
12.22,-0.00782,0.00608,0.00115,-0.00156,0.00041,6e-05,0.00272,0.00157,-0.00268,-0.00325,-0.00029,-0.00098,-0.00043,0.00221,0.00221,0.00264,-0.00252,0.00014,-0.00104,0.00024,0.00527,0.00926,-0.00415,-0.00137,0.00053,5e-05,0.00014,-0.01607,0.00166,-0.00701,0.0386,-0.01737,-0.00242,-0.00792
12.24,-0.0079,0.00557,0.00094,-0.00155,0.00035,5e-05,0.00271,0.00151,-0.00268,-0.00323,-0.00028,-0.00098,-0.00043,0.00229,0.00216,0.00264,-0.00252,0.00016,-0.00104,0.00034,0.00547,0.00994,-0.0043,-0.0017,0.00054,5e-05,0.00014,-0.01222,0.00372,-0.00738,0.04156,-0.01706,-0.00219,-0.00779
12.26,-0.00802,0.00515,0.00074,-0.00153,0.0003,4e-05,0.00271,0.00144,-0.00268,-0.00321,-0.00027,-0.00098,-0.00042,0.00239,0.00211,0.00264,-0.00253,0.00016,-0.00104,0.00043,0.00548,0.01021,-0.00427,-0.00207,0.00053,5e-05,0.00013,-0.00839,0.00575,-0.00776,0.04457,-0.01677,-0.00196,-0.00767
12.28,-0.00813,0.00484,0.00055,-0.00152,0.00026,3e-05,0.00271,0.00138,-0.00268,-0.00319,-0.00027,-0.00098,-0.00042,0.00248,0.00205,0.00264,-0.00254,0.00017,-0.00104,0.00051,0.0053,0.00993,-0.00402,-0.0025,0.00052,4e-05,0.0001,-0.0047,0.00782,-0.00818,0.04754,-0.01651,-0.00173,-0.00755
12.3,-0.00828,0.00459,0.00037,-0.00151,0.00023,2e-05,0.00271,0.00131,-0.00268,-0.00317,-0.00026,-0.00098,-0.00042,0.00258,0.00199,0.00264,-0.00255,0.00017,-0.00104,0.00057,0.00477,0.00907,-0.00352,-0.00289,0.0005,3e-05,6e-05,-0.0008,0.00923,-0.00846,0.0506,-0.01623,-0.00153,-0.00747
12.32,-0.00855,0.00429,0.00021,-0.00149,0.00019,2e-05,0.00272,0.00126,-0.00268,-0.00315,-0.00025,-0.00098,-0.00041,0.00267,0.00199,0.00265,-0.00257,0.00016,-0.00103,0.00056,0.00365,0.00755,-0.00272,-0.0031,0.00047,-1e-05,-1e-05,0.00372,0.00926,-0.00842,0.05387,-0.0159,-0.00138,-0.00747
12.34,-0.00885,0.004,7e-05,-0.00148,0.00016,1e-05,0.00273,0.00121,-0.00268,-0.00313,-0.00025,-0.00098,-0.00041,0.00276,0.002,0.00265,-0.00258,0.00013,-0.00101,0.00052,0.00229,0.00534,-0.00186,-0.00311,0.00044,-4e-05,-8e-05,0.00852,0.00866,-0.00822,0.05726,-0.01556,-0.00125,-0.00752
12.36,-0.00913,0.00378,-6e-05,-0.00146,0.00013,1e-05,0.00274,0.00117,-0.00268,-0.00311,-0.00024,-0.00098,-0.0004,0.00284,0.00198,0.00265,-0.0026,0.00011,-0.00099,0.00049,0.00109,0.00272,-0.00114,-0.00296,0.00041,-8e-05,-0.00016,0.01326,0.00815,-0.00804,0.06068,-0.01522,-0.00112,-0.00755
12.38,-0.00939,0.00361,-0.00018,-0.00145,0.00011,0,0.00275,0.00114,-0.00268,-0.0031,-0.00024,-0.00097,-0.00039,0.00291,0.00197,0.00266,-0.00263,0.0001,-0.00098,0.00046,3e-05,1e-05,-0.00059,-0.00255,0.00037,-0.00012,-0.00025,0.018,0.00771,-0.00788,0.06409,-0.01488,-0.00097,-0.00757
12.4,-0.00965,0.00344,-0.00029,-0.00144,9e-05,-0,0.00275,0.00112,-0.00268,-0.00309,-0.00024,-0.00097,-0.00039,0.00297,0.00194,0.00266,-0.00265,8e-05,-0.00096,0.00042,-0.00064,-0.00186,-0.00037,-0.00205,0.00034,-0.00011,-0.00026,0.02312,0.0069,-0.00762,0.06772,-0.01449,-0.00083,-0.00761
12.42,-0.00992,0.00319,-0.0004,-0.00143,8e-05,-1e-05,0.00274,0.00112,-0.00268,-0.00309,-0.00024,-0.00097,-0.00038,0.00302,0.00188,0.00267,-0.00265,6e-05,-0.00095,0.00039,-0.0009,-0.00194,-0.00045,-0.00179,0.00038,5e-05,-9e-05,0.02902,0.00524,-0.00714,0.07178,-0.01401,-0.00075,-0.00771
12.44,-0.01016,0.0029,-0.00051,-0.00142,7e-05,-1e-05,0.00273,0.00114,-0.00268,-0.00309,-0.00024,-0.00097,-0.00037,0.00306,0.00181,0.00267,-0.00264,5e-05,-0.00093,0.00036,-0.00077,-0.00089,-0.00064,-0.00157,0.00044,0.00028,0.00015,0.0353,0.00322,-0.00655,0.07597,-0.01344,-0.00068,-0.00781
12.46,-0.0103,0.0026,-0.00063,-0.00141,6e-05,-1e-05,0.0027,0.00118,-0.00268,-0.0031,-0.00024,-0.00097,-0.00035,0.00307,0.00174,0.00268,-0.00264,3e-05,-0.0009,0.00033,-0.00017,0.00053,-0.00085,-0.00117,0.0005,0.00051,0.00037,0.04151,0.00137,-0.00597,0.0799,-0.01281,-0.00057,-0.00784
12.48,-0.01029,0.0023,-0.00074,-0.00139,5e-05,-2e-05,0.00265,0.00124,-0.00268,-0.00312,-0.00024,-0.00097,-0.00034,0.00307,0.00167,0.00268,-0.00263,3e-05,-0.00088,0.00031,0.00108,0.00233,-0.00116,-0.0006,0.00056,0.00082,0.00064,0.04754,-0.00037,-0.00539,0.08343,-0.01209,-0.00044,-0.0078
12.5,-0.01019,0.00194,-0.00085,-0.00137,5e-05,-2e-05,0.0026,0.00129,-0.00268,-0.00313,-0.00024,-0.00096,-0.00032,0.00305,0.0016,0.00268,-0.00263,2e-05,-0.00084,0.00027,0.00248,0.00354,-0.00139,-6e-05,0.0006,0.00111,0.00084,0.05346,-0.00223,-0.0047,0.08646,-0.01124,-0.00029,-0.00768
12.52,-0.01002,0.0015,-0.00097,-0.00135,4e-05,-2e-05,0.00255,0.00129,-0.00268,-0.00314,-0.00023,-0.00096,-0.00029,0.00301,0.0015,0.00268,-0.00268,-0,-0.00078,0.00018,-8e-05,0.00328,-0.0013,-0.00137,0.0001,0.00113,0.00065,0.05923,-0.00439,-0.00382,0.08887,-0.01022,-0.00016,-0.0075
12.54,-0.00971,0.00102,-0.00106,-0.00132,3e-05,-2e-05,0.00249,0.00127,-0.00268,-0.00315,-0.00023,-0.00095,-0.00025,0.00294,0.0014,0.00268,-0.00274,-2e-05,-0.00071,9e-05,-0.00662,0.00223,-0.00114,-0.00468,-0.00103,0.00099,0.00023,0.06423,-0.00646,-0.00286,0.09012,-0.00906,-2e-05,-0.0072
12.56,-0.00919,0.00054,-0.00113,-0.00128,2e-05,-3e-05,0.00242,0.00126,-0.00268,-0.00316,-0.00022,-0.00095,-0.00021,0.00283,0.00131,0.00268,-0.00279,-3e-05,-0.00064,1e-05,-0.01543,0.00102,-0.0011,-0.00918,-0.00258,0.00084,-0.00023,0.06776,-0.00807,-0.00195,0.08968,-0.0078,0.00014,-0.00674
12.58,-0.00845,5e-05,-0.00117,-0.00123,1e-05,-3e-05,0.00234,0.00122,-0.00268,-0.00316,-0.00021,-0.00094,-0.00018,0.0027,0.00124,0.00267,-0.00284,-4e-05,-0.00057,-7e-05,-0.02683,-0.00043,-0.0011,-0.01511,-0.00459,0.00066,-0.00075,0.06942,-0.00915,-0.00109,0.08724,-0.00645,0.0003,-0.00612
12.6,-0.00766,-0.00045,-0.00117,-0.00118,-0,-3e-05,0.00227,0.00119,-0.00268,-0.00316,-0.00019,-0.00093,-0.00014,0.00255,0.00118,0.00266,-0.00287,-3e-05,-0.00049,-0.00012,-0.04045,-0.00226,-0.00099,-0.02224,-0.00706,0.00048,-0.00123,0.06901,-0.00972,-0.00029,0.08261,-0.00503,0.00044,-0.00537
12.62,-0.007,-0.00099,-0.00113,-0.00114,-3e-05,-3e-05,0.0022,0.00123,-0.00268,-0.00317,-0.00016,-0.00091,-7e-05,0.00241,0.00116,0.00266,-0.00286,-0,-0.00038,-0.00011,-0.05487,-0.00446,-0.00046,-0.02946,-0.00982,0.00058,-0.00136,0.06645,-0.0098,0.00045,0.07572,-0.00363,0.00052,-0.00453
12.64,-0.00636,-0.00154,-0.00106,-0.00111,-7e-05,-3e-05,0.00214,0.00127,-0.00268,-0.00317,-0.00012,-0.00089,-0,0.00228,0.00117,0.00264,-0.00282,3e-05,-0.00027,-8e-05,-0.0689,-0.00634,0.00035,-0.03586,-0.01259,0.00106,-0.00094,0.06138,-0.0092,0.00101,0.06672,-0.00233,0.00056,-0.00364
12.66,-0.00564,-0.00211,-0.00098,-0.00107,-0.00011,-4e-05,0.00207,0.00129,-0.00268,-0.00317,-9e-05,-0.00087,6e-05,0.00215,0.0012,0.00263,-0.00278,5e-05,-0.00017,-6e-05,-0.08209,-0.00749,0.00117,-0.04127,-0.01526,0.00179,-5e-05,0.05401,-0.00792,0.00129,0.05613,-0.00124,0.00055,-0.00277
12.68,-0.00492,-0.00275,-0.00091,-0.00104,-0.00016,-4e-05,0.002,0.00129,-0.00268,-0.00317,-7e-05,-0.00085,0.00012,0.00204,0.00126,0.00263,-0.00273,7e-05,-0.0001,-4e-05,-0.09309,-0.00741,0.00191,-0.04479,-0.01749,0.00299,0.00154,0.04516,-0.00613,0.00133,0.04474,-0.00041,0.00049,-0.00199
12.7,-0.00425,-0.00333,-0.00084,-0.00102,-0.00022,-4e-05,0.00194,0.00127,-0.00267,-0.00316,-6e-05,-0.00083,0.00016,0.00195,0.00131,0.00262,-0.00268,8e-05,-3e-05,-3e-05,-0.10106,-0.00651,0.00247,-0.04593,-0.01928,0.00418,0.00331,0.03552,-0.00401,0.00115,0.03354,0.00018,0.00041,-0.00132
12.72,-0.00368,-0.00373,-0.00079,-0.00101,-0.00027,-5e-05,0.00187,0.00121,-0.00267,-0.00315,-7e-05,-0.00083,0.00015,0.00189,0.00126,0.00262,-0.00265,7e-05,4e-05,0,-0.1055,-0.00691,0.00321,-0.04498,-0.02102,0.00441,0.00425,0.02603,-0.00179,0.00081,0.02329,0.00055,0.00034,-0.00076
12.74,-0.00323,-0.00403,-0.00076,-0.00102,-0.00032,-5e-05,0.00181,0.00115,-0.00267,-0.00313,-8e-05,-0.00082,0.00013,0.00185,0.0012,0.00261,-0.00261,6e-05,9e-05,4e-05,-0.10635,-0.00824,0.00411,-0.04205,-0.02246,0.00416,0.00473,0.0175,0.00029,0.00041,0.01434,0.00071,0.00026,-0.00034
12.76,-0.0029,-0.00437,-0.00075,-0.00103,-0.00038,-6e-05,0.00175,0.00108,-0.00267,-0.00312,-0.0001,-0.00082,0.00012,0.00183,0.00115,0.00261,-0.00256,4e-05,0.00012,5e-05,-0.10417,-0.00934,0.00492,-0.03741,-0.02332,0.00404,0.0053,0.01029,0.00213,-0,0.00693,0.00072,0.00018,-5e-05
12.78,-0.00278,-0.00472,-0.00078,-0.00104,-0.00043,-6e-05,0.00172,0.00102,-0.00266,-0.00311,-0.00011,-0.00082,0.00011,0.00184,0.00114,0.0026,-0.00261,3e-05,0.00014,7e-05,-0.0992,-0.01065,0.00572,-0.03123,-0.02374,0.00382,0.00574,0.00442,0.00369,-0.00039,0.00116,0.00064,0.00011,0.00013
12.8,-0.00275,-0.00504,-0.00084,-0.00106,-0.00048,-7e-05,0.00168,0.00097,-0.00266,-0.00309,-0.00012,-0.00082,9e-05,0.00187,0.00108,0.0026,-0.0025,0,0.00012,8e-05,-0.0926,-0.0122,0.00647,-0.02459,-0.02386,0.00355,0.00604,0.00062,0.00472,-0.00065,-0.00249,0.00052,3e-05,0.00021
12.82,-0.00271,-0.00531,-0.00094,-0.00108,-0.00052,-8e-05,0.00164,0.00094,-0.00266,-0.00309,-0.00013,-0.00083,9e-05,0.00193,0.00087,0.00258,-0.00196,-2e-05,5e-05,5e-05,-0.08563,-0.01378,0.00707,-0.01872,-0.0238,0.00332,0.00624,0.00073,0.00469,-0.0006,-0.00256,0.00042,-0.0001,0.00013
12.84,-0.00278,-0.00552,-0.00108,-0.0011,-0.00056,-9e-05,0.00161,0.00091,-0.00266,-0.00308,-0.00013,-0.00084,8e-05,0.00203,0.00063,0.00257,-0.00143,-4e-05,-5e-05,1e-05,-0.0781,-0.01547,0.00759,-0.01306,-0.02359,0.00307,0.00635,0.00089,0.00463,-0.00057,-0.0026,0.00033,-0.00017,6e-05
12.86,-0.00305,-0.00566,-0.00126,-0.00112,-0.00059,-9e-05,0.00161,0.0009,-0.00266,-0.00308,-0.00014,-0.00085,7e-05,0.00216,0.00042,0.00257,-0.00109,-6e-05,-0.00014,-2e-05,-0.06977,-0.01717,0.00809,-0.00702,-0.02319,0.00284,0.00641,0.00088,0.00457,-0.00058,-0.00258,0.00027,-0.0002,0
12.88,-0.0035,-0.00569,-0.00147,-0.00115,-0.00061,-0.0001,0.00162,0.00089,-0.00266,-0.00308,-0.00014,-0.00087,7e-05,0.00231,0.00013,0.00258,-0.00075,-8e-05,-0.00021,-5e-05,-0.06089,-0.01882,0.00854,-0.00081,-0.02266,0.00262,0.00645,0.00079,0.00452,-0.00062,-0.00253,0.00022,-0.00021,-5e-05
12.9,-0.00399,-0.00559,-0.00167,-0.00118,-0.00062,-0.00011,0.00164,0.00089,-0.00266,-0.00308,-0.00015,-0.00088,6e-05,0.00244,-6e-05,0.00259,-0.00061,-9e-05,-0.00029,-7e-05,-0.05237,-0.02059,0.00896,0.00497,-0.02211,0.00242,0.00645,0.00077,0.00443,-0.00068,-0.0024,0.0002,-0.00019,-9e-05
12.92,-0.00435,-0.00544,-0.00181,-0.0012,-0.00061,-0.00011,0.00167,0.00089,-0.00267,-0.00308,-0.00015,-0.00089,5e-05,0.00254,8e-05,0.0026,-0.00083,-0.00012,-0.00038,-4e-05,-0.04512,-0.02265,0.00935,0.00972,-0.02158,0.00222,0.00639,0.00097,0.00422,-0.00073,-0.00219,0.00021,-0.00015,-0.0001
12.94,-0.00467,-0.00531,-0.00191,-0.00121,-0.00059,-0.00011,0.0017,0.00088,-0.00267,-0.00309,-0.00016,-0.0009,3e-05,0.00261,0.0003,0.00261,-0.00125,-0.00015,-0.00048,0,-0.03847,-0.02479,0.00972,0.01398,-0.02107,0.00203,0.00631,0.00131,0.00398,-0.00079,-0.00198,0.00023,-0.00011,-9e-05
12.96,-0.00503,-0.0052,-0.00198,-0.00122,-0.00057,-0.00011,0.00175,0.00088,-0.00267,-0.00309,-0.00017,-0.00092,2e-05,0.00267,0.00042,0.00262,-0.00167,-0.00016,-0.00056,3e-05,-0.03178,-0.02686,0.01008,0.01831,-0.02055,0.00185,0.00622,0.00169,0.0038,-0.00088,-0.00181,0.00026,-7e-05,-8e-05
12.98,-0.00536,-0.00515,-0.002,-0.00123,-0.00055,-0.00011,0.0018,0.00087,-0.00267,-0.00309,-0.00017,-0.00093,0,0.00272,0.00054,0.00262,-0.00228,-0.00017,-0.00063,5e-05,-0.02536,-0.0291,0.01047,0.02254,-0.02005,0.00167,0.00613,0.00218,0.00365,-0.001,-0.00174,0.00028,-2e-05,-6e-05
13,-0.00565,-0.0052,-0.00199,-0.00124,-0.00054,-0.00011,0.00186,0.00087,-0.00267,-0.00309,-0.00018,-0.00094,-2e-05,0.00276,0.00063,0.00263,-0.00287,-0.00016,-0.00068,6e-05,-0.01927,-0.03101,0.01078,0.02653,-0.01957,0.00151,0.00604,0.00279,0.00356,-0.00111,-0.00173,0.0003,2e-05,-4e-05
13.02,-0.00588,-0.00536,-0.00196,-0.00124,-0.00052,-0.00011,0.00191,0.00089,-0.00263,-0.00307,-0.00018,-0.00095,-5e-05,0.00278,0.00059,0.00264,-0.00302,-0.00012,-0.00071,5e-05,-0.01351,-0.03197,0.01089,0.03017,-0.01911,0.00136,0.00598,0.00348,0.00357,-0.00118,-0.00175,0.00033,5e-05,-1e-05
