T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,-34.55383,-5.77379,-1.08789,-0.89776,-0.51296,-0.05947,-1.98821,-7.33047,0.33061,2.46961,0.16522,0.267,-0.21275,-3.51834,5.93772,-0.58358,2.0608,-0.21755,0.35432,0.21675,40.58334,-26.37528,9.53582,71.46372,-16.26821,1.88582,8.58927,7.78788,16.61637,-2.90286,-1.97554,0.13097,0.18019,0.19735
8.24,-34.22136,-5.40064,-1.49705,-0.8998,-0.51909,-0.06052,-1.95345,-7.32248,0.33233,2.464,0.16517,0.25716,-0.21921,-3.50605,5.91367,-0.57578,2.0459,-0.21467,0.35077,0.21956,40.00813,-27.27092,9.64514,71.48927,-16.27423,1.83453,8.53575,7.96581,16.62528,-2.91585,-1.96654,0.12982,0.18245,0.20108
8.26,-33.86731,-5.33291,-1.87106,-0.90808,-0.54416,-0.06438,-1.90147,-7.28112,0.33362,2.44902,0.16507,0.24625,-0.22481,-3.48416,5.78516,-0.56169,1.98955,-0.20795,0.34522,0.21603,39.35827,-28.33436,9.78264,71.51932,-16.281,1.77574,8.47288,8.12105,16.60811,-2.9282,-1.95915,0.12829,0.18434,0.20396
8.28,-33.51071,-5.5125,-2.18163,-0.92222,-0.58577,-0.07064,-1.85053,-7.17293,0.33648,2.41367,0.16481,0.23463,-0.22932,-3.43508,5.60739,-0.54234,1.91335,-0.19893,0.33697,0.20972,38.6341,-29.46021,9.92288,71.55383,-16.28582,1.71245,8.40555,8.24116,16.57708,-2.93757,-1.95466,0.12641,0.18591,0.20615
8.3,-33.19535,-6.02382,-2.34872,-0.94531,-0.62201,-0.07672,-1.80879,-7.04612,0.3371,2.37019,0.1636,0.2247,-0.23076,-3.35353,5.41475,-0.51803,1.83297,-0.18803,0.3265,0.20224,38.00164,-30.50099,10.06214,71.61231,-16.28825,1.65633,8.34534,8.32159,16.53224,-2.94663,-1.95366,0.12414,0.18688,0.20742
8.32,-32.95676,-6.98485,-2.3133,-0.98141,-0.62688,-0.07949,-1.78453,-6.97491,0.33084,2.33852,0.16095,0.21886,-0.2276,-3.23741,5.22794,-0.48983,1.75335,-0.1755,0.31481,0.19414,37.64436,-31.3183,10.20238,71.70938,-16.28948,1.62038,8.30434,8.36571,16.47502,-2.96021,-1.95596,0.12165,0.18714,0.20772
8.34,-32.73907,-8.12326,-2.16805,-1.02321,-0.62084,-0.08087,-1.7657,-6.89571,0.32114,2.3003,0.15721,0.21432,-0.22171,-3.1031,5.04906,-0.46047,1.67746,-0.16285,0.30221,0.18629,37.39419,-32.01947,10.33564,71.81837,-16.28962,1.59328,8.27217,8.37138,16.43015,-2.97503,-1.96634,0.1192,0.18733,0.20787
8.36,-32.49011,-9.19999,-2.00054,-1.06462,-0.62224,-0.08271,-1.73731,-6.75521,0.31045,2.24036,0.15251,0.20855,-0.21446,-2.96861,4.86254,-0.43251,1.60044,-0.1511,0.2893,0.17855,37.08343,-32.76181,10.46878,71.92409,-16.28906,1.56234,8.23636,8.34141,16.40758,-2.98673,-1.98649,0.11686,0.18753,0.20806
8.38,-32.19623,-10.2747,-1.83817,-1.1089,-0.61832,-0.08349,-1.6996,-6.58262,0.29649,2.16718,0.14661,0.20158,-0.20553,-2.82771,4.65467,-0.40645,1.51669,-0.14024,0.27618,0.1708,36.72235,-33.55049,10.61658,72.02479,-16.2904,1.52987,8.19779,8.29231,16.39913,-2.99634,-2.01126,0.11514,0.18767,0.20811
8.4,-31.8644,-11.24127,-1.72694,-1.14753,-0.6207,-0.08446,-1.63876,-6.39736,0.27749,2.08695,0.1391,0.19259,-0.19564,-2.69165,4.46029,-0.3794,1.43592,-0.1291,0.26373,0.16184,36.45413,-34.20745,10.73515,72.13817,-16.28704,1.50242,8.16691,8.20099,16.40196,-3.00089,-2.0475,0.11387,0.18766,0.20797
8.42,-31.49737,-11.99112,-1.68909,-1.17065,-0.64575,-0.08752,-1.5425,-6.21895,0.25263,2.00656,0.12979,0.1811,-0.18585,-2.57133,4.3169,-0.3479,1.36823,-0.11637,0.25249,0.15063,36.43101,-34.57753,10.78002,72.29373,-16.27065,1.48508,8.1533,8.0411,16.40983,-2.99638,-2.10343,0.11327,0.18724,0.20729
8.44,-31.03973,-12.68158,-1.71691,-1.18706,-0.67909,-0.09119,-1.424,-6.06155,0.22305,1.9319,0.11936,0.16756,-0.17647,-2.44604,4.17532,-0.31389,1.29756,-0.10287,0.24102,0.13768,36.4962,-34.81509,10.79451,72.45822,-16.25001,1.47292,8.14754,7.84905,16.40502,-2.98381,-2.16685,0.1136,0.18648,0.20602
8.46,-30.457,-13.43843,-1.80202,-1.20375,-0.71051,-0.09446,-1.29438,-5.93704,0.19046,1.86856,0.10858,0.15242,-0.16814,-2.30299,4.00173,-0.27885,1.21332,-0.08919,0.22819,0.12345,36.5034,-35.08872,10.82,72.61099,-16.23182,1.45945,8.1394,7.65591,16.37532,-2.96419,-2.22813,0.11519,0.18541,0.20402
8.48,-29.75418,-14.27957,-1.91714,-1.2178,-0.74427,-0.09793,-1.15567,-5.87122,0.15615,1.82677,0.09803,0.13629,-0.16208,-2.14334,3.81671,-0.2407,1.122,-0.07449,0.21357,0.10818,36.49598,-35.46317,10.86572,72.78981,-16.21207,1.44194,8.1271,7.46162,16.31509,-2.93671,-2.2895,0.11961,0.18336,0.20026
8.5,-28.92608,-15.27442,-2.02476,-1.22804,-0.78446,-0.10219,-1.02026,-5.88306,0.12219,1.81461,0.08845,0.12032,-0.15909,-1.96178,3.6341,-0.19983,1.02879,-0.05961,0.19698,0.09153,36.50199,-35.59581,10.86286,72.9099,-16.19537,1.43423,8.12526,7.24733,16.216,-2.9006,-2.34989,0.12193,0.18169,0.19712
8.52,-27.98984,-16.48295,-2.08278,-1.23381,-0.83531,-0.10782,-0.90127,-5.98657,0.09102,1.83808,0.08079,0.10582,-0.15987,-1.75751,3.47208,-0.15752,0.9412,-0.04572,0.17839,0.07368,36.55822,-35.10566,10.72992,72.88344,-16.18568,1.45123,8.15022,6.99175,16.07324,-2.8557,-2.40789,0.11525,0.18207,0.19799
8.54,-27.02431,-17.87879,-1.99612,-1.2345,-0.89363,-0.11457,-0.81428,-6.1735,0.06691,1.89691,0.07583,0.09487,-0.16471,-1.54082,3.35095,-0.11377,0.86815,-0.03225,0.1576,0.05712,36.62928,-34.36512,10.54678,72.79064,-16.17994,1.47826,8.18533,6.71948,15.89319,-2.80415,-2.46473,0.10504,0.18223,0.19981
8.56,-26.1466,-19.40662,-1.646,-1.23008,-0.95559,-0.12208,-0.77924,-6.4168,0.05399,1.98209,0.07397,0.08981,-0.17273,-1.32352,3.29243,-0.0699,0.81949,-0.01943,0.1353,0.04423,36.6857,-33.71198,10.38224,72.71226,-16.17437,1.50169,8.21564,6.45467,15.68936,-2.74937,-2.52119,0.09571,0.18093,0.20031
8.58,-25.50487,-20.96194,-0.91386,-1.21969,-1.02353,-0.13064,-0.81736,-6.64963,0.05494,2.06899,0.07468,0.09271,-0.18111,-1.11865,3.32307,-0.02894,0.80707,-0.00876,0.11303,0.03634,36.80116,-33.06034,10.19952,72.67378,-16.16275,1.52335,8.24621,6.19014,15.47819,-2.69435,-2.57856,0.08291,0.17905,0.20167
8.6,-25.2508,-22.27377,0.32533,-1.2006,-1.09213,-0.13965,-0.96395,-6.70876,0.07448,2.10419,0.07596,0.10619,-0.18408,-0.95071,3.45029,0.00423,0.8379,-0.00147,0.09311,0.03553,36.83621,-32.26876,10.02158,72.5253,-16.16529,1.55202,8.27823,5.94186,15.25626,-2.642,-2.63227,0.07247,0.1761,0.20144
8.62,-25.45127,-23.05287,2.07273,-1.17135,-1.15489,-0.14837,-1.20266,-6.48304,0.11081,2.03511,0.07614,0.12863,-0.17709,-0.84567,3.68092,0.02487,0.91781,0.00128,0.07824,0.04343,36.63233,-31.23398,9.88803,72.11943,-16.20387,1.59657,8.31179,5.73911,15.01878,-2.5962,-2.67347,0.07141,0.17243,0.19696
8.64,-25.36199,-24.63334,2.62591,-1.13222,-1.21459,-0.15709,-1.36826,-7.0952,0.14724,2.29226,0.09238,0.1466,-0.20754,-0.82946,3.99276,0.02812,1.04236,-0.00188,0.0714,0.05965,36.34889,-30.05091,9.75779,71.60824,-16.25572,1.64811,8.34705,5.57811,14.79665,-2.56218,-2.70381,0.07317,0.16906,0.19155
8.66,-25.4791,-26.0857,2.58869,-1.08438,-1.27342,-0.16604,-1.51042,-7.79858,0.1821,2.6001,0.11107,0.16113,-0.24467,-0.91312,4.34848,0.01152,1.19854,-0.01147,0.07499,0.08304,36.14367,-28.85582,9.60951,71.1417,-16.3005,1.69726,8.38231,5.46323,14.62279,-2.5459,-2.72321,0.07252,0.16672,0.18792
8.68,-25.81051,-27.11247,2.08499,-1.03181,-1.33061,-0.17511,-1.5231,-8.65381,0.19778,2.88417,0.13084,0.16049,-0.28176,-1.08092,4.71119,-0.02277,1.36632,-0.02693,0.08932,0.11128,36.02702,-27.70314,9.47213,70.72755,-16.34136,1.74643,8.41782,5.42549,14.51587,-2.55312,-2.72166,0.07024,0.16588,0.18638
8.7,-26.34936,-27.89086,0.58823,-0.96707,-1.37766,-0.18326,-1.62906,-8.96901,0.23039,3.1367,0.14734,0.16517,-0.3178,-1.36179,4.85778,-0.079,1.4751,-0.04498,0.11638,0.13653,35.84755,-26.31757,9.29782,70.20308,-16.38916,1.79827,8.45498,5.43205,14.46883,-2.58519,-2.70958,0.07085,0.16588,0.18441
8.72,-25.9383,-27.7182,-3.23752,-0.87956,-1.40523,-0.18931,-1.74726,-7.24546,0.28573,3.29225,0.13703,0.17777,-0.34463,-1.7035,4.60553,-0.15016,1.46199,-0.05855,0.15392,0.14794,35.48609,-24.43707,9.03524,69.42789,-16.45164,1.85379,8.4948,5.44194,14.47979,-2.64393,-2.70515,0.07924,0.16549,0.17897
8.74,-23.05609,-23.26337,-5.52923,-0.78476,-1.42029,-0.19409,-1.27616,-3.46432,0.29417,2.86949,0.09542,0.15469,-0.30411,-1.85147,5.25217,-0.19797,1.795,-0.07255,0.17164,0.18918,35.07004,-22.33824,8.74037,68.55034,-16.51991,1.91181,8.53683,5.48669,14.5968,-2.73501,-2.69584,0.0903,0.16555,0.17339
8.76,-21.20037,-17.80667,-3.94355,-0.69488,-1.43043,-0.19853,-0.69179,0.67198,0.31658,1.74661,0.06978,0.11343,-0.17407,-1.89819,5.81214,-0.227,2.0821,-0.07832,0.18056,0.21955,34.75769,-20.3058,8.4621,67.7362,-16.58285,1.96959,8.58012,5.59939,14.85419,-2.86247,-2.66936,0.09966,0.16738,0.17064
8.78,-21.34551,-14.25601,2.18709,-0.60312,-1.43462,-0.20249,-0.45008,5.14824,0.4884,-0.14502,0.10868,0.08093,0.06396,-1.7859,6.43428,-0.22361,2.36249,-0.0705,0.17085,0.24379,34.67476,-18.42502,8.20842,67.06594,-16.63403,2.02379,8.62369,5.7958,15.24457,-3.02745,-2.63265,0.11028,0.17003,0.16884
8.8,-22.74378,-17.29966,9.48371,-0.52958,-1.4292,-0.20554,-1.1066,8.41317,0.90354,-2.0875,0.24305,0.11463,0.33492,-1.67513,6.35865,-0.22366,2.40329,-0.0644,0.15781,0.24109,34.35022,-16.24203,7.91728,66.19243,-16.70125,2.08636,8.67314,5.93034,15.78214,-3.21557,-2.5993,0.11883,0.1745,0.16984
8.82,-21.64621,-25.04728,12.03645,-0.49137,-1.41356,-0.20757,-1.12138,11.68567,1.11485,-3.22552,0.26174,0.13081,0.52085,-1.60591,4.54763,-0.25525,1.89352,-0.07555,0.14656,0.18667,33.27897,-13.27451,7.51837,64.74239,-16.81351,2.16985,8.73467,5.82861,16.48904,-3.41052,-2.57417,0.12139,0.18261,0.17604
8.84,-19.89058,-32.68492,9.27727,-0.47291,-1.39268,-0.20912,-0.94184,14.36989,1.06394,-3.85782,0.15205,0.08599,0.63684,-1.23519,2.02534,-0.23519,1.14436,-0.07115,0.0787,0.12845,31.98649,-9.98838,7.07984,63.10753,-16.94175,2.26334,8.80513,5.6159,17.30363,-3.61157,-2.55159,0.12277,0.19246,0.18448
8.86,-17.60554,-36.88983,-0.28287,-0.4632,-1.37179,-0.21058,-1.53585,14.55792,1.01461,-3.47791,0.05988,0.10002,0.62443,-0.53119,-0.15544,-0.1584,0.4861,-0.05592,-0.03423,0.11364,30.934,-6.85765,6.66581,61.64825,-17.06041,2.35583,8.88043,5.4162,18.14376,-3.81145,-2.52055,0.12621,0.20176,0.19222
8.88,-16.69555,-37.00771,-11.86211,-0.45613,-1.35621,-0.2121,-2.58122,13.39048,0.83875,-3.41307,-0.04231,0.01779,0.58834,0.51609,-2.1527,-0.03588,-0.12768,-0.04154,-0.17137,0.15265,30.07726,-3.90542,6.26479,60.32611,-17.17337,2.44478,8.95858,5.19427,18.97326,-3.99824,-2.45645,0.13196,0.21064,0.19939
8.9,-17.53071,-34.54086,-19.91909,-0.49262,-1.33107,-0.21191,-3.50223,13.29123,0.64451,-4.09413,-0.12441,-0.12517,0.5523,1.60691,-3.50379,0.06799,-0.53487,-0.04726,-0.29874,0.22152,29.03416,-0.58031,5.83502,58.9105,-17.30299,2.55131,9.05524,4.95024,19.66113,-4.13545,-2.40493,0.13788,0.21737,0.20465
8.92,-17.84793,-30.91663,-22.39944,-0.62278,-1.27746,-0.20743,-4.29851,14.19046,0.55125,-4.49087,-0.20688,-0.09637,0.56409,2.4228,-4.41666,0.06079,-0.7715,-0.06453,-0.43584,0.18732,27.3897,3.63884,5.33547,57.20439,-17.46807,2.69806,9.18825,4.69167,20.05296,-4.18277,-2.43305,0.14122,0.22006,0.20663
8.94,-18.69218,-28.87943,-19.10649,-0.79416,-1.20788,-0.19858,-4.46331,16.1262,0.44373,-5.05458,-0.32023,-0.06043,0.62279,2.54718,-5.151,0.00783,-0.91749,-0.05239,-0.54474,0.08988,25.47997,8.26798,4.78171,55.45241,-17.64547,2.86768,9.3488,4.44507,20.14584,-4.14845,-2.47458,0.14474,0.21918,0.20513
8.96,-19.23242,-25.68229,-13.3315,-0.96164,-1.1318,-0.18568,-3.9446,16.97917,0.27233,-5.41094,-0.43715,-0.07404,0.66704,2.03286,-5.80893,-0.04804,-1.04393,-0.02593,-0.625,0.01455,23.66552,12.79221,4.21649,53.87081,-17.81774,3.03957,9.52172,4.20872,19.95203,-4.04448,-2.4855,0.1506,0.2151,0.20012
8.98,-16.75453,-24.54853,-4.76566,-1.15235,-1.04069,-0.16825,-3.3725,16.58281,0.01234,-5.48504,-0.54293,-0.14872,0.66776,-0.81878,-5.36597,-0.26392,-0.72437,-0.05572,-0.55966,0.03481,21.86764,17.09091,3.67422,52.4176,-17.9922,3.2098,9.69886,3.90079,19.39709,-3.85206,-2.51583,0.15747,0.20735,0.19164
9,-16.57409,-25.87865,4.961,-1.34886,-0.91538,-0.1445,-2.80179,17.69651,-0.02339,-5.84401,-0.61895,-0.23294,0.69817,-4.37083,-5.35917,-0.51125,-0.64691,-0.12514,-0.50076,0.11547,19.77867,22.05914,3.01256,50.92559,-18.1656,3.40984,9.91508,3.55363,18.58138,-3.59651,-2.56499,0.16376,0.1967,0.18128
9.02,-26.54977,-25.57058,29.27585,-1.52895,-0.73348,-0.11247,-0.20326,24.12251,0.56902,-7.79922,-0.72989,-0.24004,0.93583,-7.43091,-5.86535,-0.61344,-0.90645,-0.12257,-0.45669,0.1137,17.09998,28.70281,2.05197,49.27851,-18.323,3.67508,10.21156,3.2211,17.70723,-3.32572,-2.63252,0.16782,0.18464,0.17177
9.04,-34.7523,3.03036,45.22908,-1.70182,-0.50655,-0.07411,-0.71127,22.71224,1.49457,-9.47266,-0.61327,-0.03525,1.2738,-9.63474,-6.57729,-0.60438,-1.27355,-0.04763,-0.46007,0.03957,14.03399,36.03259,0.93726,47.59037,-18.45603,3.96969,10.544,2.77988,16.73566,-3.02572,-2.7675,0.17075,0.17203,0.16446
9.06,-23.81286,27.39388,19.48138,-1.87352,-0.25111,-0.03215,-5.1227,7.52959,0.88828,-8.72712,-0.31948,-0.10411,1.2357,-10.60104,-7.11026,-0.565,-1.57715,0.03598,-0.48097,-0.03636,10.85734,43.09571,-0.17633,45.94646,-18.55597,4.25631,10.86445,2.15485,15.64097,-2.6926,-2.99711,0.17439,0.1599,0.16089
9.08,3.86201,7.90733,-17.935,-2.04721,0.03552,0.01298,-1.84996,-11.54245,-2.29601,-3.85727,-0.10312,-0.39773,0.46804,-10.22743,-6.83044,-0.27724,-1.80992,0.12333,-0.42688,-0.12585,7.62565,50.06937,-1.32724,44.38201,-18.59634,4.53747,11.1726,1.41859,14.50272,-2.35065,-3.27993,0.17261,0.14429,0.15847
9.1,11.67121,-15.39338,-9.31293,-2.18706,0.33014,0.05804,13.75689,-12.54788,-6.30215,1.76103,-0.30096,-0.684,-0.30791,-9.03993,-6.63869,-0.36598,-1.75166,0.17416,-0.40083,-0.16987,3.92053,56.95434,-2.52377,42.51427,-18.56809,4.8134,11.45392,0.67536,13.21676,-1.96737,-3.52051,0.16237,0.12132,0.15368
9.12,9.36766,-13.29083,-4.85472,-2.25528,0.60355,0.09952,21.3022,-11.02234,-7.57659,1.89,-0.3958,-1.04784,-0.37124,-7.09844,-6.91623,-1.16163,-1.10884,0.14321,-0.39776,-0.12059,-0.52115,63.69481,-3.76528,39.8999,-18.45967,5.07953,11.68576,-0.03433,11.79333,-1.55076,-3.70684,0.1543,0.09864,0.15419
9.14,10.93839,-11.13728,-5.94322,-2.28689,0.86105,0.13767,24.75958,-9.36559,-7.1169,2.5037,-0.54749,-1.22424,-0.54937,-4.70232,-6.55273,-1.41442,-0.19987,0.07566,-0.39067,-0.0344,-5.15362,69.7595,-4.97342,36.85119,-18.22115,5.30915,11.83201,-0.66555,10.40096,-1.16373,-3.84753,0.14726,0.07653,0.16129
9.16,13.61464,-8.09899,-7.96785,-2.31204,1.10936,0.17265,26.21578,-8.19252,-6.36813,2.7941,-0.65357,-1.19805,-0.67555,-2.73226,-5.60185,-0.98725,0.49311,0.02062,-0.36614,0.02859,-9.43785,74.60324,-6.07051,33.69046,-17.7947,5.47252,11.85411,-1.18548,9.16336,-0.84092,-3.96071,0.14007,0.0546,0.175
9.18,15.79938,-2.89164,-10.46188,-2.32463,1.34184,0.20338,24.65946,-7.06264,-5.00818,2.8052,-0.72082,-0.97156,-0.76566,-1.32381,-4.46069,-0.36659,0.91496,-0.01508,-0.31789,0.06246,-12.95801,78.20431,-7.05622,30.36982,-17.13214,5.55349,11.7251,-1.59864,8.05826,-0.56923,-4.02791,0.1342,0.03323,0.1948
9.2,13.68113,4.01754,-10.86397,-2.30656,1.5448,0.22812,20.85943,-5.95165,-3.56806,2.4362,-0.6778,-0.7347,-0.72244,-0.68022,-3.46188,0.03054,0.80931,-0.00246,-0.26962,0.03981,-16.3634,79.26415,-7.72341,26.6721,-16.23111,5.52261,11.38352,-1.77243,7.08323,-0.36068,-4.02625,0.13097,0.01277,0.21896
9.22,8.02753,10.04853,-9.30943,-2.23587,1.70824,0.2458,16.7218,-5.07375,-2.53681,1.86654,-0.51894,-0.63299,-0.54203,-0.47696,-2.89743,0.16949,0.37922,0.04725,-0.2552,-0.01835,-20.28179,76.62654,-7.92873,22.52892,-15.08168,5.35338,10.78263,-1.58066,6.21958,-0.22151,-3.94995,0.1309,-0.0062,0.24461
9.24,2.23035,14.93741,-7.6246,-2.13244,1.84412,0.25777,12.65696,-4.28845,-1.7154,1.35513,-0.35659,-0.51778,-0.35753,-0.35891,-2.50148,0.24516,-0.09162,0.10512,-0.24925,-0.08313,-23.12718,71.13841,-7.75846,18.23998,-13.64581,5.04431,9.93556,-1.18628,5.46012,-0.1296,-3.82481,0.1337,-0.02247,0.2684
9.26,-3.76276,19.95601,-5.69552,-2.02257,1.96019,0.26512,8.62705,-3.51288,-1.04074,0.81215,-0.23387,-0.36265,-0.21407,-0.32716,-1.43242,0.14417,-0.56417,0.15438,-0.13798,-0.15688,-23.81202,63.45651,-7.25431,14.13958,-11.92204,4.59074,8.85944,-0.73771,4.80479,-0.07365,-3.67495,0.1391,-0.03399,0.28564
9.28,-9.64797,24.18693,-3.8063,-1.89421,2.04792,0.26737,4.87187,-2.81324,-0.5367,0.26543,-0.13629,-0.20315,-0.09699,-0.3029,-0.36856,-0.00055,-1.00728,0.19729,-0.01563,-0.22431,-22.64803,53.73299,-6.47564,10.50231,-9.95889,3.99867,7.59294,-0.23892,4.21158,-0.05218,-3.50983,0.14744,-0.03765,0.28978
9.3,-14.52274,27.12837,-2.28149,-1.76474,2.11747,0.26585,1.75662,-2.32692,-0.2442,-0.20899,-0.07168,-0.06291,-0.02426,-0.27983,0.34022,-0.13028,-1.32461,0.22601,0.07132,-0.2693,-19.50318,42.29139,-5.20567,7.06619,-7.96755,3.32147,6.1973,0.2512,3.73347,-0.07884,-3.35262,0.15742,-0.02929,0.2725
9.32,-17.47298,28.70977,-1.29614,-1.65606,2.18096,0.26225,-0.43115,-2.12039,-0.0983,-0.60172,-0.03092,0.03045,0.02216,-0.28999,0.60952,-0.23002,-1.40861,0.23104,0.11173,-0.28052,-14.84041,30.0052,-3.44291,3.77211,-6.13885,2.61978,4.76793,0.6634,3.43676,-0.169,-3.22941,0.16769,-0.00381,0.22359
9.34,-19.88308,28.85658,-0.29725,-1.55685,2.2227,0.25595,-1.97512,-2.21723,-0.00865,-1.04886,0.00016,0.06672,0.0854,-0.32071,0.6135,-0.29031,-1.30557,0.21679,0.11342,-0.26403,-9.71643,18.37665,-1.75703,1.36411,-4.46175,1.93453,3.44154,0.9613,3.23345,-0.31903,-3.15304,0.17915,0.04515,0.13153
9.36,-21.25616,28.11054,0.4015,-1.45928,2.23255,0.2469,-3.08408,-2.43049,0.05013,-1.45993,0.02293,0.07736,0.14468,-0.35465,0.47604,-0.31852,-1.09249,0.18952,0.08674,-0.22831,-4.70794,8.2266,-0.38167,-0.00615,-2.97263,1.30419,2.29639,1.8066,2.19288,-0.33819,-2.03538,-0.00697,0.02376,-0.09734
9.38,-21.58886,26.62169,0.87243,-1.36632,2.21575,0.23636,-3.82279,-2.69889,0.08188,-1.79184,0.03711,0.06994,0.1936,-0.3966,0.19763,-0.32136,-0.79229,0.15136,0.0345,-0.17655,-0.14225,-0.23009,0.72251,-0.65558,-1.74092,0.75932,1.35357,3.55072,0.03955,-0.15857,0.71396,-0.52737,-0.11425,-0.5133
9.4,-21.00885,24.43335,1.05508,-1.2979,2.17752,0.22538,-4.20847,-3.07786,0.08745,-2.07369,0.04594,0.03914,0.23642,-0.44794,-0.30055,-0.28662,-0.34389,0.09802,-0.04879,-0.10359,3.80374,-6.89817,1.54415,-0.74383,-0.76136,0.3146,0.62258,5.68615,-2.47163,0.041,4.34823,-1.26804,-0.29007,-1.06551
9.42,-20.19219,21.81763,0.97653,-1.27466,2.12586,0.21525,-4.45498,-3.56454,0.03877,-2.37674,0.05309,-0.02056,0.28426,-0.48244,-1.1589,-0.1944,0.28783,0.02721,-0.16653,-0.00712,6.96375,-11.91177,2.1396,-0.53281,-0.03372,-0.02964,0.08352,8.28439,-5.29301,0.22675,9.07315,-2.24905,-0.50679,-1.76803
9.44,-19.57503,19.66887,0.90144,-1.27872,2.06969,0.20749,-4.7318,-3.69992,-0.05934,-2.57997,0.05648,-0.07519,0.31749,-0.43324,-1.45306,-0.10517,0.93226,-0.04952,-0.19583,0.08127,8.32562,-13.92896,2.32399,-0.38983,0.22066,-0.15446,-0.19539,11.33261,-8.26331,0.36782,14.96097,-3.47904,-0.76127,-2.61946
9.46,-18.82051,17.04665,0.94736,-1.29355,2.0163,0.20299,-4.91092,-3.3097,-0.13894,-2.63494,0.05697,-0.10046,0.32893,-0.37513,-1.5257,-0.03176,1.48091,-0.11737,-0.20297,0.1559,8.49897,-13.94617,2.24666,-0.36507,0.19043,-0.13554,-0.28883,14.69264,-11.07414,0.41709,21.85263,-4.94736,-1.03737,-3.59068
9.48,-17.68758,13.90462,1.01405,-1.32356,1.97172,0.20216,-4.8967,-2.46949,-0.19022,-2.58062,0.05555,-0.10509,0.32563,-0.33054,-1.62965,0.02461,1.92352,-0.17382,-0.20794,0.21708,8.64774,-13.89835,2.19344,-0.30497,0.17556,-0.12754,-0.335,18.19306,-13.29844,0.29302,29.51264,-6.59983,-1.31381,-4.62929
9.5,-16.24102,10.76048,0.91485,-1.36377,1.95352,0.20644,-4.51903,-1.42935,-0.15371,-2.46119,0.05834,-0.0812,0.31459,-0.26909,-1.67875,0.08973,2.26794,-0.21713,-0.22359,0.26574,8.7629,-13.76544,2.1529,-0.2479,0.16995,-0.12489,-0.34695,21.60298,-14.86986,0.03646,37.48186,-8.32357,-1.57289,-5.67311
9.52,-15.17252,8.29083,0.68233,-1.40425,1.97879,0.2171,-3.96316,-0.60658,-0.01799,-2.36651,0.0679,-0.03579,0.30723,-0.1428,-1.39082,0.18153,2.43099,-0.23669,-0.26605,0.29354,8.83939,-13.52741,2.11767,-0.23074,0.16749,-0.12208,-0.33557,24.70339,-16.23019,-0.18049,45.18317,-9.97129,-1.80588,-6.66633
9.54,-14.49228,6.3237,0.54155,-1.43873,2.03372,0.23214,-3.48667,-0.01979,0.12293,-2.30255,0.07557,0.00296,0.30321,-0.01991,-0.94964,0.2211,2.31123,-0.22533,-0.32127,0.29021,8.89598,-13.23481,2.08131,-0.22119,0.16908,-0.12093,-0.31063,27.35073,-17.04093,-0.41434,52.19781,-11.44157,-1.98948,-7.53563
9.56,-13.9354,4.7649,0.51208,-1.46542,2.10746,0.24967,-3.12365,0.41295,0.22519,-2.26854,0.07866,0.02519,0.30184,0.01731,-0.62853,0.179,1.97447,-0.19237,-0.37175,0.26296,8.94466,-12.94286,2.04151,-0.19314,0.17546,-0.12304,-0.27966,29.40869,-16.79502,-0.78333,58.25993,-12.68798,-2.10283,-8.22587
9.58,-13.56067,3.66612,0.61201,-1.48614,2.20735,0.26974,-2.87547,0.64931,0.29101,-2.27317,0.07917,0.03424,0.30311,-0.04817,-0.1914,0.06785,1.41317,-0.13716,-0.41394,0.21027,8.96785,-12.68122,1.99991,-0.15712,0.18361,-0.12675,-0.2477,30.72349,-15.75415,-1.23801,63.19309,-13.69345,-2.14999,-8.73208
9.6,-13.52179,2.9299,0.85182,-1.4856,2.31044,0.28919,-2.70951,0.75547,0.31518,-2.28037,0.07685,0.03245,0.30296,-0.21831,0.18233,-0.03561,0.92215,-0.08953,-0.44058,0.16483,9.01662,-12.47582,1.96497,-0.12278,0.19314,-0.13203,-0.21834,31.84544,-14.05562,-1.71334,67.29883,-14.4309,-2.14388,-9.08205
9.62,-13.99572,2.44142,1.17066,-1.44941,2.39089,0.30477,-2.59764,0.85803,0.3096,-2.25451,0.07196,0.02572,0.298,-0.41326,0.16253,-0.07053,0.82326,-0.08332,-0.45015,0.16144,9.14702,-12.35001,1.94583,-0.10282,0.20479,-0.13875,-0.19368,33.49475,-11.87309,-2.11119,71.02269,-14.88076,-2.1052,-9.32262
9.64,-14.76629,1.52567,1.7522,-1.39705,2.46571,0.31786,-2.54096,0.96156,0.29703,-2.22174,0.06649,0.01874,0.29111,-0.82043,0.17289,-0.11878,0.88832,-0.10068,-0.36982,0.16772,9.29424,-12.33185,1.93978,-0.09697,0.2158,-0.14608,-0.17478,35.13058,-9.43934,-2.45071,74.15158,-15.11669,-2.0421,-9.46403
