T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,0.03945,0.12569,0.39779,-0.34648,0.36791,0.42836,-0.59486,-0.55019,0.31663,-0.83717,0.91637,-0,10.93052,2.13903,9.53871,-0.28761,-4.08536,7.3223,-0.2562,-1.16424,-1.02381,3.92796,-0.10923,5.26146,3.83642,1.12372,-0.63326,-0.5752,1.21968,0.23632,-0.0503,-0.0604,-0.03503,-0.78256,-0.43361,1.76871,-0.45772,0.07671,0.1547,0.08766
8.48,0.0789,0.12626,0.37094,-0.42052,0.17441,0.36316,-0.54101,-0.67688,0.40134,-0.79268,1.09957,-0,15.96539,2.90511,12.23468,-0.24121,-4.53407,9.07304,-0.46728,1.72003,-1.57286,3.92901,-0.08052,5.47927,4.91039,1.16183,-0.36724,-0.53464,1.25942,0.25156,-0.04988,-0.05477,-0.03082,-0.57521,-0.43687,1.76863,-0.5209,0.20663,0.1779,0.09305
8.5,0.12063,0.12554,0.34086,-0.4996,-0.00727,0.3239,-0.51052,-0.80932,0.49124,-0.71398,1.20807,-0,20.80184,3.4479,14.71295,-0.25666,-5.31773,10.63553,-0.62997,5.02474,-2.07407,3.6568,-0.13247,5.71222,6.04443,1.03052,-0.11213,-0.50969,1.31283,0.26665,-0.04985,-0.04791,-0.02603,-0.39667,-0.4802,1.75287,-0.61172,0.36758,0.20086,0.0963
8.52,0.16397,0.12379,0.3092,-0.58729,-0.16725,0.31226,-0.51065,-0.94921,0.58641,-0.59895,1.25197,-0,25.05147,3.70084,16.69819,-0.32431,-6.41904,11.80209,-0.7255,8.69344,-2.47288,3.213,-0.26537,5.98338,7.11029,0.72698,0.12079,-0.50108,1.38042,0.28198,-0.05055,-0.03938,-0.0205,-0.26547,-0.56586,1.71691,-0.72351,0.56301,0.22183,0.0962
8.54,0.20811,0.12133,0.27841,-0.68618,-0.298,0.32941,-0.54514,-1.09685,0.6868,-0.44422,1.24219,-0,28.30157,3.59637,17.88058,-0.42627,-7.77836,12.33978,-0.74099,12.61763,-2.70835,2.68116,-0.47613,6.29817,7.96276,0.26519,0.32292,-0.50985,1.4639,0.29789,-0.05226,-0.02897,-0.01422,-0.19664,-0.69364,1.66352,-0.84695,0.79537,0.23883,0.09147
8.56,0.25204,0.11846,0.2516,-0.79776,-0.39455,0.37582,-0.61396,-1.25054,0.79172,-0.24527,1.18846,-0,30.17073,3.07329,17.93836,-0.53448,-9.29218,12.00638,-0.67285,16.63079,-2.716,2.12594,-0.75745,6.6351,8.44559,-0.32471,0.48858,-0.53711,1.56559,0.3145,-0.05523,-0.01672,-0.0073,-0.20054,-0.86067,1.60131,-0.97065,1.06514,0.24962,0.08083
8.58,0.29457,0.11548,0.23225,-0.92236,-0.45445,0.45079,-0.7134,-1.4061,0.8992,0.00308,1.09786,-0,30.38994,2.08731,16.57192,-0.60853,-10.81494,10.57464,-0.53025,20.50819,-2.43175,1.59404,-1.09652,6.93914,8.40077,-0.99816,0.61499,-0.58377,1.68743,0.33155,-0.05964,-0.00285,7e-05,-0.28202,-1.06129,1.54207,-1.0822,1.36982,0.25168,0.06303
8.6,0.33432,0.11257,0.22399,-1.05933,-0.47747,0.55196,-0.83644,-1.55681,1.00545,0.30561,0.97404,-0,28.90869,0.62407,13.54902,-0.59384,-12.16542,7.86399,-0.33773,23.97538,-1.79716,1.11619,-1.47349,7.12012,7.68177,-1.69816,0.70197,-0.65017,1.83009,0.34822,-0.06562,0.01228,0.00769,-0.43999,-1.28721,1.49746,-1.16917,1.70307,0.24232,0.03694
8.62,0.3698,0.10982,0.23029,-1.20727,-0.46521,0.67497,-0.9734,-1.69373,1.10441,0.66533,0.81737,-0,25.97088,-1.28677,8.75839,-0.42059,-13.13915,3.77814,-0.13606,26.72795,-0.76579,0.70976,-1.85983,7.05817,6.17063,-2.35729,0.75146,-0.7357,1.99219,0.36308,-0.07324,0.02829,0.01539,-0.66754,-1.52782,1.47562,-1.2202,2.05405,0.21881,0.00172
8.64,0.39941,0.10717,0.25416,-1.36415,-0.42057,0.81324,-1.11281,-1.80637,1.18741,1.08184,0.62571,-0,22.03972,-3.55817,2.26606,-0.00446,-13.52696,-1.65525,0.01927,28.46526,0.68944,0.38156,-2.21691,6.6169,3.79755,-2.89955,0.76689,-0.83854,2.16983,0.37417,-0.08252,0.04488,0.02309,-0.95251,-1.7707,1.47815,-1.22598,2.40715,0.17862,-0.04309
8.66,0.42154,0.10448,0.29781,-1.52748,-0.34714,0.95805,-1.2425,-1.8838,1.24319,1.54954,0.39588,-0,17.58568,-6.03576,-5.63544,0.74972,-13.13915,-8.24884,0.06256,28.93942,2.56839,0.13062,-2.49496,5.66398,0.56092,-3.2431,0.75248,-0.95548,2.35663,0.37906,-0.09348,0.06194,0.03085,-1.27862,-2.00246,1.49788,-1.18009,2.74231,0.11977,-0.09737
8.68,0.43468,0.10153,0.36247,-1.69442,-0.24868,1.09893,-1.35065,-1.916,1.25827,2.0561,0.12549,-0,12.92839,-8.49497,-14.39913,1.94034,-11.83254,-15.63252,-0.07436,28.01887,4.83623,-0.04936,-2.6329,4.09685,-3.45616,-3.30473,0.71259,-1.08184,2.54416,0.37511,-0.10612,0.07957,0.03886,-1.62679,-2.20965,1.51806,-1.07965,3.03583,0.04116,-0.16024
8.7,0.43754,0.09807,0.44818,-1.86169,-0.12881,1.22428,-1.42688,-1.89515,1.21784,2.58155,-0.18518,-0,8.21659,-10.649,-23.23394,3.65576,-9.53689,-23.25344,-0.45105,25.76298,7.41763,-0.16788,-2.55933,1.87042,-8.07796,-3.00726,0.65136,-1.21172,2.7228,0.35968,-0.12049,0.09807,0.04741,-1.97661,-2.37973,1.51328,-0.92568,3.26197,-0.05702,-0.22998
8.72,0.42916,0.0939,0.55365,-2.02541,0.0091,1.32236,-1.46292,-1.81684,1.10727,3.09813,-0.53153,-0,3.4692,-12.17119,-31.16735,5.9553,-6.27604,-30.40868,-1.10435,22.46129,10.19397,-0.2359,-2.1951,-0.97724,-13.04123,-2.29041,0.57252,-1.33829,2.88289,0.33046,-0.13669,0.11784,0.0568,-2.30768,-2.50184,1.45258,-0.72288,3.39488,-0.17294,-0.30392
8.74,0.4091,0.08892,0.67636,-2.18068,0.16186,1.38252,-1.4531,-1.68078,0.91401,3.57134,-0.90349,-0,-1.37736,-12.73213,-37.16252,8.84504,-2.18025,-36.31298,-2.03273,18.54868,13.00494,-0.26464,-1.45783,-4.30536,-18.01561,-1.12441,0.47954,-1.4543,3.01593,0.28568,-0.15484,0.13916,0.06722,-2.60079,-2.56744,1.30456,-0.47894,3.41116,-0.30289,-0.37848
8.76,0.37748,0.0832,0.81261,-2.32123,0.32607,1.39651,-1.39446,-1.49118,0.62991,3.96206,-1.28507,-0,-6.4211,-12.04809,-40.27436,12.2519,2.51233,-40.19461,-3.18204,14.42729,15.65529,-0.26461,-0.26849,-7.86197,-22.63687,0.47558,0.37602,-1.55276,3.11586,0.22442,-0.17511,0.16196,0.07864,-2.83899,-2.57074,1.0438,-0.20338,3.29264,-0.44125,-0.44929
8.78,0.33511,0.07702,0.95773,-2.43915,0.49779,1.35984,-1.28671,-1.25671,0.25353,4.22965,-1.65472,-0,-11.74513,-9.93265,-39.81264,16.0009,7.46686,-41.4023,-4.43688,10.35376,17.92686,-0.24508,1.43982,-11.29133,-26.54684,2.43794,0.26617,-1.62766,3.18008,0.14681,-0.19766,0.18552,0.09063,-3.00845,-2.50917,0.65745,0.09372,3.02915,-0.58051,-0.51146
8.8,0.28353,0.07087,1.10637,-2.52499,0.67206,1.27283,-1.13204,-0.99015,-0.20801,4.3358,-1.98668,0,-17.3666,-6.34145,-35.47187,19.80224,12.27733,-39.50128,-5.62301,6.43983,19.59548,-0.21379,3.71109,-14.16324,-29.43198,4.63035,0.15526,-1.67473,3.20986,0.05419,-0.22263,0.20838,0.10234,-3.09919,-2.38386,0.15023,0.4029,2.62075,-0.71172,-0.5599
8.82,0.225,0.06547,1.25268,-2.56821,0.84255,1.14109,-0.93485,-0.70754,-0.73802,4.24841,-2.25335,0,-23.18292,-1.39956,-27.393,23.25407,16.50794,-34.33825,-6.52435,2.69226,20.45191,-0.17688,6.55437,-16.02741,-31.0532,6.86674,0.05001,-1.69184,3.20985,-0.05077,-0.25003,0.22827,0.11247,-3.10528,-2.20001,-0.45334,0.71607,2.07888,-0.82502,-0.58977
8.84,0.16235,0.06168,1.3906,-2.55809,1.00142,0.9752,-0.70124,-0.42681,-1.31046,3.94553,-2.42866,0,-28.91582,4.59435,-16.14208,25.86547,19.74865,-26.06486,-6.91531,-0.94785,20.32565,-0.13892,9.93139,-16.4905,-31.26361,8.9267,-0.0414,-1.67928,3.18641,-0.16412,-0.27974,0.24232,0.1194,-3.02476,-1.96711,-1.1103,1.02685,1.42597,-0.91052,-0.59691
8.86,0.09882,0.06041,1.51408,-2.48486,1.13935,0.78973,-0.43854,-0.166,-1.89132,3.41878,-2.49235,0,-34.1005,11.1881,-2.61766,27.10045,21.67819,-15.12265,-6.60336,-4.56702,19.10963,-0.10307,13.74545,-15.30388,-30.01506,10.58487,-0.10957,-1.63964,3.14527,-0.2808,-0.31132,0.24733,0.12139,-2.85905,-1.69878,-1.76381,1.33047,0.69373,-0.95942,-0.57841
8.88,0.0378,0.06243,1.61736,-2.34125,1.24591,0.60171,-0.15486,0.05855,-2.44115,2.6762,-2.43466,0,-38.2109,17.81684,12.08106,26.44121,22.12242,-2.20028,-5.47277,-8.24233,16.78255,-0.07134,17.83368,-12.4418,-27.35686,11.64439,-0.14448,-1.5775,3.08874,-0.39483,-0.34406,0.24025,0.11681,-2.61238,-1.41223,-2.34987,1.62326,-0.07953,-0.96511,-0.53304
8.9,-0.01742,0.06826,1.69528,-2.12384,1.31027,0.42878,0.14125,0.23399,-2.91817,1.7438,-2.2608,0,-40.86295,23.86076,26.78905,23.46559,21.09251,11.82511,-3.51779,-12.00463,13.42354,-0.04475,21.96503,-8.14476,-23.42918,11.96685,-0.13632,-1.49907,3.01335,-0.4996,-0.3768,0.21861,0.10441,-2.29113,-1.12717,-2.80481,1.90181,-0.85204,-0.92418,-0.46162
8.92,-0.06389,0.07796,1.74348,-1.83412,1.32214,0.2872,0.44083,0.35226,-3.28197,0.6652,-1.99335,0,-41.9009,28.71603,40.38536,17.9319,18.78966,25.95542,-0.85516,-15.80141,9.21398,-0.02363,25.84683,-2.90688,-18.4515,11.49205,-0.07663,-1.41143,2.90813,-0.58822,-0.40804,0.18095,0.08355,-1.90317,-0.86378,-3.07232,2.16194,-1.58198,-0.83711,-0.36719
8.94,-0.09913,0.09102,1.75863,-1.47897,1.2729,0.18975,0.73454,0.41085,-3.49736,-0.50113,-1.66889,0,-41.33431,31.87566,51.86744,9.86151,15.57134,39.1448,2.2883,-19.45916,4.42379,-0.00776,29.14249,2.59879,-12.70652,10.24414,0.04045,-1.32175,2.75411,-0.65385,-0.43585,0.12707,0.05428,-1.45708,-0.63998,-3.10929,2.39744,-2.23082,-0.70834,-0.25483
8.96,-0.12132,0.1062,1.73848,-1.07042,1.1569,0.14386,1.01256,0.41309,-3.53829,-1.68654,-1.32744,0,-39.24519,33.01511,60.39632,-0.40452,11.88669,50.37699,5.60987,-22.66639,-0.61598,0.00338,31.50212,7.6431,-6.52044,8.32503,0.21683,-1.23632,2.52499,-0.69006,-0.45804,0.05821,0.01742,-0.96149,-0.46827,-2.89034,2.59918,-2.76667,-0.54604,-0.13128
8.98,-0.12944,0.12156,1.68203,-0.62503,0.97261,0.15024,1.26471,0.36786,-3.39136,-2.81816,-1.00133,0,-35.72822,32.07376,65.3304,-12.21401,8.19728,58.74463,8.7776,-25.03404,-5.54888,0.01052,32.6067,11.58041,-0.24143,5.8987,0.4494,-1.15965,2.1896,-0.69123,-0.47225,-0.02303,-0.02551,-0.42468,-0.35286,-2.41053,2.75464,-3.16703,-0.36143,-0.00434
9,-0.12338,0.13452,1.58964,-0.1626,0.72339,0.2024,1.48082,0.28876,-3.05824,-3.82508,-0.71107,0,-30.86664,29.30264,66.266,-24.66934,4.90259,63.52607,11.47799,-26.24059,-10.03096,0.01443,32.22432,13.96777,5.78241,3.17041,0.72935,-1.09386,1.71586,-0.65296,-0.47617,-0.11301,-0.07252,0.1455,-0.28802,-1.68641,2.84845,-3.42062,-0.16779,0.11778
9.02,-0.10401,0.1421,1.46307,0.29538,0.41757,0.2873,1.65141,0.19282,-2.55641,-4.64392,-0.46688,0,-24.73995,25.2116,63.09647,-36.68005,2.28544,64.2538,13.4555,-26.15529,-13.76573,0.01591,30.27488,14.63273,11.22546,0.36353,1.04228,-1.03844,1.07642,-0.57237,-0.46781,-0.20749,-0.1214,0.74118,-0.25832,-0.75464,2.86389,-3.52781,0.02067,0.22718
9.04,-0.07321,0.14128,1.30539,0.72794,0.06777,0.38736,1.76884,0.09859,-1.91778,-5.22346,-0.27161,0,-17.45546,20.39296,56.09075,-47.01243,0.48535,60.76954,14.53837,-24.85242,-16.53307,0.01564,26.88153,13.67584,15.80704,-2.3038,1.36913,-0.99032,0.25517,-0.44836,-0.44578,-0.30246,-0.17014,1.35368,-0.24103,0.33169,2.78554,-3.4994,0.19018,0.3169
9.06,-0.03387,0.12953,1.12081,1.11692,-0.31049,0.4834,1.82854,0.024,-1.18555,-5.5283,-0.12318,0,-9.19241,15.33438,45.92297,-54.44421,-0.50082,53.26181,14.65055,-22.55094,-18.21025,0.01424,22.34744,11.41576,19.31329,-4.64065,1.68787,-0.94445,-0.74597,-0.2818,-0.40965,-0.39487,-0.21736,1.97264,-0.21025,1.50848,2.60244,-3.35428,0.32887,0.38165
9.08,0.01025,0.10522,0.9144,1.44921,-0.7004,0.55788,1.83034,-0.01593,-0.40995,-5.5416,-0.0165,0,-0.24333,10.3448,33.51615,-58.02134,-0.79688,42.27917,13.81159,-19.54449,-18.78338,0.01219,17.02608,8.30006,21.61581,-6.5015,1.97577,-0.89466,-1.90171,-0.07571,-0.36036,-0.48331,-0.26261,2.58514,-0.1418,2.70672,2.31135,-3.11648,0.42806,0.41828
9.1,0.05468,0.06803,0.69195,1.71832,-1.08542,0.59794,1.77926,-0.01089,0.35623,-5.26653,0.05492,0,8.96405,5.57853,19.74637,-57.27578,-0.61182,28.70749,12.12709,-16.14489,-18.34632,0.00988,11.17543,4.80941,22.68293,-7.79836,2.21165,-0.83476,-3.16104,0.16446,-0.3007,-0.56817,-0.30644,3.17538,-0.01797,3.85797,1.91906,-2.81224,0.48329,0.42614
9.12,0.09455,0.01905,0.45971,1.92484,-1.45029,0.59738,1.68545,0.04346,1.06203,-4.72612,0.09795,0,17.87909,1.08467,5.2657,-52.31267,-0.19739,13.69859,9.7708,-12.64124,-17.08447,0.00757,4.90685,1.37781,22.57968,-8.50469,2.37797,-0.7598,-4.44931,0.43063,-0.23568,-0.65116,-0.35013,3.72477,0.1691,4.89848,1.44297,-2.46746,0.49475,0.40723
9.14,0.12503,-0.03928,0.22414,2.07575,-1.78147,0.55745,1.56313,0.14513,1.66217,-3.9612,0.11903,0,25.88,-3.14519,-9.45986,-43.76995,0.19569,-1.45221,6.96033,-9.27427,-15.24342,0.00545,-1.77864,-1.65873,21.45493,-8.65081,2.46242,-0.66725,-5.67531,0.71192,-0.17287,-0.7342,-0.39511,4.21281,0.41581,5.77167,0.90945,-2.10573,0.46706,0.36588
9.16,0.14188,-0.10356,-0.00841,2.18263,-2.06721,0.48632,1.42869,0.28614,2.12037,-3.02687,0.12374,0,32.35732,-7.13171,-24.01603,-32.66809,0.35804,-15.465,3.92952,-6.22377,-13.08773,0.00361,-8.92728,-4.08372,19.51882,-8.31269,2.45889,-0.55788,-6.74215,0.99471,-0.12249,-0.81789,-0.44208,4.61862,0.70731,6.4293,0.35042,-1.74687,0.40856,0.30828
9.18,0.14189,-0.16991,-0.23201,2.25946,-2.29731,0.39773,1.29838,0.45353,2.4119,-1.98817,0.11654,0,36.80933,-10.86511,-37.89421,-20.17814,0.15348,-27.24044,0.90198,-3.6063,-10.85836,0.00211,-16.56512,-5.79793,17.01577,-7.59723,2.36794,-0.43628,-7.55953,1.26305,-0.09715,-0.90001,-0.49024,4.92294,1.01939,6.83238,-0.2009,-1.4061,0.33011,0.24178
9.2,0.12335,-0.23446,-0.4414,2.32025,-2.46289,0.30885,1.18627,0.63082,2.52522,-0.91543,0.10069,0,38.92397,-14.26513,-50.37448,-7.40923,-0.46274,-35.99499,-1.93008,-1.48014,-8.73851,0.00096,-24.62587,-6.80189,14.19853,-6.62724,2.19658,-0.31057,-8.05431,1.49957,-0.11108,-0.97473,-0.53687,5.11006,1.32141,6.95228,-0.71414,-1.09375,0.24372,0.17407
9.22,0.08621,-0.29375,-0.63217,2.37705,-2.55636,0.23792,1.10259,0.79966,2.46229,0.12039,0.07862,0,38.62531,-17.15911,-60.54506,4.68391,-1.44311,-41.33633,-4.41836,0.14531,-6.83477,0.00012,-32.87447,-7.17062,11.30683,-5.52825,1.95716,-0.19106,-8.17662,1.68695,-0.17874,-1.03276,-0.57738,5.1693,1.5802,6.77229,-1.16487,-0.8153,0.16107,0.11235
9.24,0.03207,-0.34504,-0.80094,2.43831,-2.57147,0.20166,1.05287,0.94181,2.23758,1.05226,0.05274,0,36.07412,-19.31914,-67.53272,15.32235,-2.66511,-43.26701,-6.46191,1.29808,-5.17666,-0.00045,-40.85784,-7.0264,8.55206,-4.41813,1.6654,-0.08813,-7.90078,1.80992,-0.31287,-1.06276,-0.60608,5.09568,1.76442,6.28987,-1.53626,-0.57163,0.09207,0.06248
9.26,-0.03613,-0.38643,-0.94534,2.50786,-2.50378,0.21275,1.0378,1.04106,1.87607,1.82157,0.02563,0,31.62808,-20.56113,-70.78813,23.94374,-3.96215,-42.12577,-8.00325,2.03184,-3.73211,-0.00079,-47.96081,-6.51313,6.108,-3.39987,1.33792,-0.00944,-7.22226,1.85756,-0.52208,-1.05359,-0.61732,4.88992,1.84895,5.51913,-1.81942,-0.35954,0.04352,0.02823
9.28,-0.11446,-0.41697,-1.06413,2.58447,-2.35125,0.27775,1.05353,1.08511,1.41072,2.38207,-0.00095,0,25.77751,-20.82824,-70.19912,30.23796,-5.16051,-38.49082,-9.02032,2.41508,-2.43308,-0.00095,-53.56976,-5.77509,4.10673,-2.55706,0.98982,0.04257,-6.15354,1.82542,-0.80856,-0.99701,-0.60697,4.55813,1.81896,4.49321,-2.01274,-0.17227,0.01811,0.01069
9.3,-0.19849,-0.4365,-1.15714,2.6619,-2.115,0.39561,1.09251,1.06707,0.87985,2.70303,-0.02662,0,19.07432,-20.19961,-66.03016,34.13299,-6.11298,-33.07138,-9.51778,2.52198,-1.20414,-0.00098,-57.21635,-4.94107,2.63825,-1.95162,0.63287,0.07214,-4.7218,1.71689,-1.16628,-0.89002,-0.5736,4.11131,1.67261,3.26528,-2.12065,-0.00024,0.01387,0.00801
9.32,-0.28368,-0.44561,-1.2252,2.72934,-1.79982,0.55725,1.14437,0.98629,0.32469,2.7709,-0.05162,0,12.0676,-18.84942,-58.81381,35.74729,-6.72182,-26.60762,-9.52011,2.42533,0.0126,-0.00093,-58.62134,-4.11464,1.75247,-1.62293,0.27486,0.08988,-2.97008,1.54308,-1.58031,-0.73613,-0.51918,3.56466,1.42189,1.90709,-2.15196,0.16807,0.02428,0.01558
9.34,-0.3657,-0.44532,-1.26985,2.77226,-1.41442,0.74624,1.19696,0.84851,-0.21302,2.58966,-0.0761,0,5.25304,-16.99953,-49.25147,35.33435,-6.9475,-19.79028,-9.06755,2.19153,1.24021,-0.00083,-57.68435,-3.3698,1.46217,-1.58794,-0.07995,0.11048,-0.96208,1.32125,-2.02735,-0.54542,-0.44904,2.93651,1.09134,0.50428,-2.11817,0.34503,0.03911,0.02653
9.36,-0.44075,-0.43688,-1.29313,2.77364,-0.97122,0.94048,1.2374,0.66527,-0.69324,2.17973,-0.09965,0,-0.96155,-14.87968,-38.13014,33.2303,-6.80441,-13.20453,-8.21501,1.87747,2.45889,-0.00071,-54.4749,-2.75112,1.74597,-1.84158,-0.42947,0.14915,1.21131,1.0719,-2.4776,-0.33317,-0.37117,2.24723,0.71475,-0.85106,-2.03178,0.54264,0.04585,0.03283
9.38,-0.5057,-0.4215,-1.2973,2.7157,-0.48601,1.11449,1.25316,0.4528,-1.07982,1.5761,-0.12113,0,-6.27546,-12.69753,-26.25689,29.80986,-6.34788,-7.29727,-7.03274,1.52911,3.60687,-0.00058,-49.23799,-2.27682,2.55084,-2.35739,-0.77204,0.21755,3.42737,0.81539,-2.89756,-0.11786,-0.29507,1.51823,0.33089,-2.06947,-1.90498,0.7711,0.03156,0.0264
9.4,-0.55827,-0.40019,-1.28463,2.58201,0.02269,1.24217,1.23304,0.23049,-1.34261,0.82577,-0.1384,0,-10.50098,-10.61908,-14.40798,25.45253,-5.65783,-2.36535,-5.60653,1.18125,4.58938,-0.00046,-42.40893,-1.94317,3.79389,-3.08829,-1.10487,0.32079,5.53275,0.56897,-3.25339,0.0813,-0.23046,0.77121,-0.02113,-3.07321,-1.74869,1.03724,-0.01512,0.00038
9.42,-0.59699,-0.37361,-1.25735,2.36006,0.53442,1.29947,1.16819,0.01912,-1.4595,-0.01544,-0.14811,-0,-13.55794,-8.75915,-3.28706,20.51866,-4.82296,1.43902,-4.03544,0.85828,5.29444,-0.00036,-34.59185,-1.72913,5.364,-3.96773,-1.42326,0.45633,7.35421,0.34477,-3.5143,0.24672,-0.1859,0.02775,-0.30611,-3.80403,-1.57203,1.34289,-0.1021,-0.04973
9.44,-0.62112,-0.34213,-1.21754,2.04374,1.02787,1.26687,1.05285,-0.1612,-1.41832,-0.88669,-0.14557,-0,-15.45977,-7.18062,6.5123,15.33329,-3.92809,4.08968,-2.42564,0.57543,5.61385,-0.00028,-26.43087,-1.60062,7.12374,-4.91171,-1.72065,0.6152,8.71961,0.14919,-3.65565,0.36444,-0.16765,-0.691,-0.49624,-4.22884,-1.38207,1.68317,-0.23218,-0.12521
9.46,-0.63057,-0.30585,-1.16713,1.63583,1.48213,1.13152,0.88498,-0.29319,-1.2185,-1.72646,-0.12465,-0,-16.29429,-5.90025,14.54084,10.17654,-3.04555,5.66009,-0.88128,0.34046,5.46639,-0.00022,-18.42687,-1.51447,8.91281,-5.82215,-1.98973,0.78511,9.48602,-0.01658,-3.66147,0.42583,-0.1787,-1.36456,-0.57366,-4.34303,-1.18402,2.045,-0.40177,-0.22351
9.48,-0.62568,-0.26474,-1.108,1.14976,1.87815,0.88895,0.66674,-0.36437,-0.87227,-2.47682,-0.07786,-0,-16.20304,-4.89874,20.5208,5.27909,-2.23057,6.29371,0.50586,0.15526,4.81879,-0.00018,-10.8537,-1.42283,10.55394,-6.59229,-2.22381,0.95437,9.56858,-0.15523,-3.52604,0.4287,-0.21806,-1.97345,-0.53201,-4.17126,-0.98151,2.40606,-0.60017,-0.33799
9.5,-0.60719,-0.21881,-1.04207,0.61036,2.19996,0.544,0.40463,-0.36845,-0.40493,-3.08749,0.00342,-0,-15.36122,-4.13244,24.35958,0.82169,-1.5198,6.17558,1.66514,0.01758,3.69948,-0.00015,-3.79763,-1.27853,11.86215,-7.11439,-2.41833,1.11513,8.96142,-0.2716,-3.25409,0.37794,-0.28023,-2.49962,-0.37676,-3.76529,-0.77713,2.73436,-0.80944,-0.45797
9.52,-0.57612,-0.1683,-0.97142,0.05269,2.43566,0.11083,0.10923,-0.30608,0.14638,-3.51886,0.12843,-0,-13.95945,-3.54474,26.14351,-3.06279,-0.93244,5.5075,2.55244,-0.07759,2.20045,-0.00013,2.76691,-1.0422,12.65808,-7.28992,-2.5716,1.26494,7.74346,-0.3712,-2.8589,0.2855,-0.35524,-2.92705,-0.12421,-3.19837,-0.57301,2.98887,-1.00512,-0.5693
9.54,-0.53377,-0.11381,-0.89824,-0.48098,2.57793,-0.38815,-0.20558,-0.18452,0.73547,-3.74413,0.30614,-0,-12.18762,-3.07572,26.11027,-6.28628,-0.47276,4.48829,3.15106,-0.1368,0.4659,-0.00012,8.90614,-0.69051,12.78495,-7.04177,-2.68479,1.40613,6.06606,-0.45895,-2.35871,0.1695,-0.42897,-3.24247,0.20084,-2.55633,-0.37126,3.12161,-1.15796,-0.65534
9.56,-0.48165,-0.05635,-0.82488,-0.94595,2.62431,-0.92435,-0.52374,-0.0166,1.31143,-3.75062,0.54397,0,-10.2216,-2.66947,24.60483,-8.80233,-0.13366,3.2991,3.4688,-0.16715,-1.33004,-0.0001,14.6606,-0.22437,12.12789,-6.32702,-2.7612,1.54331,4.12574,-0.53852,-1.77216,0.05269,-0.48416,-3.43638,0.56835,-1.92633,-0.17438,3.08126,-1.23665,-0.69849
9.58,-0.42156,0.00258,-0.75368,-1.30065,2.57717,-1.46561,-0.82849,0.1809,1.82371,-3.54026,0.84596,0,-8.21335,-2.27926,22.02828,-10.60286,0.09965,2.09376,3.53269,-0.17562,-3.01063,-9e-05,19.98315,0.32542,10.63252,-5.14797,-2.80513,1.68019,2.12972,-0.61198,-1.11447,-0.03994,-0.50206,-3.50413,0.94678,-1.38553,0.01455,2.81884,-1.21137,-0.68221
9.6,-0.35558,0.06108,-0.68691,-1.51189,2.44351,-1.97906,-1.1037,0.38926,2.2273,-3.12944,1.21034,0,-6.28492,-1.87066,18.78913,-11.71445,0.24608,0.99321,3.38277,-0.16858,-4.4222,-6e-05,24.68973,0.89786,8.31861,-3.55812,-2.82075,1.81673,0.26342,-0.67995,-0.39618,-0.08422,-0.46482,-3.44682,1.30648,-0.99162,0.19179,2.29517,-1.05818,-0.59335
9.62,-0.28608,0.11691,-0.62669,-1.55896,2.23439,-2.43372,-1.3351,0.58976,2.48721,-2.54786,1.62652,0,-4.52613,-1.42258,15.26355,-12.19295,0.32576,0.0834,3.06615,-0.15152,-5.45268,-2e-05,28.46742,1.40908,5.28432,-1.6601,-2.81114,1.94774,-1.33288,-0.74179,0.37457,-0.06042,-0.3587,-3.27173,1.62235,-0.77727,0.35306,1.48988,-0.76354,-0.42472
9.64,-0.21566,0.16773,-0.5748,-1.43594,1.96402,-2.8029,-1.51121,0.76565,2.58187,-1.83624,2.07149,0,-2.99543,-0.92668,11.76781,-12.11633,0.35776,-0.58411,2.63193,-0.12891,-6.04022,2e-05,30.98537,1.76752,1.69901,0.40561,-2.77771,2.06328,-2.57462,-0.79613,1.18627,0.04281,-0.17755,-2.99196,1.87548,-0.74894,0.49385,0.41095,-0.32886,-0.17753
9.66,-0.14702,0.21134,-0.53257,-1.15236,1.64858,-3.06615,-1.62397,0.90392,2.50531,-1.04314,2.50586,0,-1.723,-0.38543,8.54309,-11.57645,0.35864,-0.98973,2.12735,-0.1042,-6.17264,8e-05,32.0433,1.89443,-2.21402,2.47942,-2.71996,2.15075,-3.43172,-0.84127,2.01664,0.22491,0.07379,-2.62554,2.05386,-0.88983,0.60993,-0.89694,0.22595,0.13664
9.68,-0.08282,0.24589,-0.50071,-0.73231,1.30498,-3.21085,-1.66922,0.99653,2.26786,-0.22121,2.87388,0,-0.71541,0.19043,5.75117,-10.67108,0.34162,-1.14198,1.59509,-0.0799,-5.8803,0.00014,31.6356,1.74451,-6.20086,4.40439,-2.63572,2.19789,-3.91905,-0.87579,2.82638,0.47105,0.37736,-2.19411,2.15237,-1.16546,0.69785,-2.34758,0.86073,0.49486
