T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,102.29848,-15.43726,4.31123,4.23221,2.2961,0.2781,-3.69049,-0.60664,1.66413,0.63958,-0.46732,0.48119,-0.23136,-4.78136,0.4967,-2.9504,1.23555,0.2742,0.38078,0.17183,22.38739,-10.31458,0.93145,6.98719,-0.8559,-0.16815,-0.43784,16.45141,6.70693,0.75516,-3.63399,0.49032,0.16829,0.1309
6.36,104.28907,-16.34995,4.52601,4.46715,2.30724,0.27672,-3.85615,-0.65032,1.7033,0.58097,-0.48164,0.48753,-0.2258,-4.86567,0.4904,-2.98792,1.248,0.26904,0.37813,0.17387,22.45054,-9.94687,0.71311,7.2721,-0.9824,-0.12565,-0.41363,16.82782,6.86005,0.73659,-3.58099,0.48836,0.16976,0.13324
6.38,105.82955,-17.23644,4.6971,4.67744,2.29068,0.27435,-4.01825,-0.67316,1.70368,0.51288,-0.48499,0.48824,-0.21508,-4.9404,0.46324,-3.03289,1.25899,0.26588,0.37661,0.17557,22.48525,-9.37216,0.44502,7.54736,-1.14,-0.07556,-0.38646,17.26242,6.99315,0.70533,-3.52305,0.48649,0.17211,0.13639
6.4,106.59751,-18.03247,4.79905,4.81364,2.25045,0.27106,-4.13482,-0.68693,1.75927,0.46213,-0.49086,0.48734,-0.21147,-4.98288,0.4405,-3.06686,1.2605,0.26466,0.37635,0.17691,22.56447,-8.7856,0.23867,7.74652,-1.26954,-0.0332,-0.3591,17.60373,7.13579,0.69141,-3.47242,0.48661,0.17383,0.13827
6.42,106.31903,-18.68448,4.82592,4.82687,2.1956,0.26731,-4.14177,-0.70168,2.02614,0.47687,-0.52351,0.49191,-0.23203,-4.97259,0.45978,-3.06765,1.24236,0.26552,0.37797,0.17801,22.69496,-8.4147,0.25229,7.82036,-1.27627,-0.01907,-0.33518,17.67316,7.32986,0.74363,-3.44292,0.491,0.17261,0.13581
6.44,105.28844,-19.22956,4.79565,4.76758,2.12194,0.26265,-4.08783,-0.69186,2.39544,0.52885,-0.5569,0.49415,-0.25658,-4.93642,0.49139,-3.05853,1.21405,0.26975,0.38064,0.17911,22.76473,-8.2048,0.32881,7.84886,-1.2403,-0.01603,-0.31564,17.64092,7.51049,0.82495,-3.42673,0.49667,0.17029,0.13169
6.46,103.79255,-19.69066,4.71659,4.67994,2.02464,0.25661,-4.02014,-0.65993,2.74366,0.58157,-0.57313,0.49104,-0.27225,-4.89711,0.50979,-3.05907,1.18478,0.2784,0.38406,0.18005,22.7501,-8.07725,0.34814,7.89274,-1.22865,-0.00967,-0.29966,17.64824,7.63751,0.90519,-3.4183,0.50133,0.16836,0.12805
6.48,101.88526,-20.10861,4.57652,4.55794,1.91123,0.24978,-3.91005,-0.66393,3.26124,0.64572,-0.61042,0.4898,-0.2933,-4.85792,0.52663,-3.06586,1.15065,0.29153,0.38909,0.18029,22.69126,-8.03201,0.35355,7.93054,-1.21645,-0.00419,-0.28553,17.63574,7.76027,1.00965,-3.42011,0.50587,0.16586,0.12366
6.5,99.49085,-20.2834,4.36695,4.39741,1.78902,0.24263,-3.82882,-0.66033,3.60084,0.66682,-0.61944,0.47595,-0.30305,-4.80712,0.54585,-3.07049,1.11436,0.30823,0.3937,0.18135,22.55619,-8.14181,0.35215,7.96504,-1.20429,-0.00211,-0.27807,17.60024,7.78458,1.11115,-3.43633,0.50931,0.16314,0.11925
6.52,96.5476,-19.96522,4.12636,4.19734,1.66678,0.23576,-3.86183,-0.55603,3.13912,0.59499,-0.51087,0.43607,-0.27599,-4.74003,0.56959,-3.05776,1.07678,0.3248,0.39431,0.18411,22.29742,-8.45981,0.34243,7.99882,-1.19675,-0.00479,-0.2813,17.54939,7.61598,1.16182,-3.46806,0.51081,0.16121,0.11632
6.54,93.3879,-19.39977,3.88745,3.97724,1.5535,0.23012,-3.92971,-0.44096,2.5465,0.48245,-0.38953,0.38912,-0.23828,-4.6811,0.5985,-3.04566,1.03541,0.34253,0.39408,0.18707,21.96624,-8.83745,0.32717,8.014,-1.19143,-0.00944,-0.28978,17.4734,7.40286,1.18935,-3.50628,0.5117,0.15976,0.11429
6.56,90.32497,-18.79777,3.68282,3.75928,1.45297,0.22606,-3.97098,-0.36682,2.17044,0.37898,-0.31793,0.35263,-0.2103,-4.64823,0.62885,-3.04558,0.99056,0.36032,0.39477,0.18868,21.62496,-9.16192,0.29892,8.01444,-1.18998,-0.01261,-0.29791,17.37857,7.25147,1.21775,-3.54541,0.51275,0.15852,0.1126
6.58,87.39035,-18.065,3.52132,3.55034,1.36755,0.22352,-4.05317,-0.28502,1.77764,0.24761,-0.24648,0.31379,-0.17166,-4.64447,0.65329,-3.02347,0.94025,0.36578,0.39065,0.18616,21.2701,-9.43987,0.25875,8.00073,-1.18726,-0.0137,-0.30155,17.26158,7.12632,1.23167,-3.58645,0.51418,0.15777,0.11161
6.6,84.78055,-17.35117,3.39936,3.35592,1.30779,0.2234,-4.10055,-0.24141,1.5698,0.14441,-0.21411,0.28725,-0.14737,-4.64883,0.67917,-3.05302,0.90106,0.373,0.39032,0.18567,20.90757,-9.67013,0.22105,7.97447,-1.1925,-0.01674,-0.31427,17.1322,7.04535,1.23199,-3.62628,0.51482,0.1576,0.11149
6.62,82.71097,-16.84843,3.32708,3.18049,1.28138,0.2263,-3.98274,-0.28162,1.76013,0.1609,-0.27393,0.29661,-0.17975,-4.62866,0.71164,-3.25328,0.90019,0.40615,0.4061,0.19637,20.54534,-9.86134,0.20069,7.93932,-1.21833,-0.02662,-0.35264,17.00179,7.02667,1.22464,-3.66232,0.51316,0.15791,0.11224
6.64,81.13856,-16.44876,3.28712,3.03523,1.27718,0.2307,-3.82884,-0.34276,2.12041,0.21397,-0.35401,0.31388,-0.22521,-4.60314,0.73084,-3.52519,0.9236,0.43669,0.42125,0.20728,20.19165,-10.01459,0.18621,7.894,-1.25169,-0.03832,-0.39932,16.86892,7.02965,1.20908,-3.69726,0.51053,0.15858,0.11349
6.66,80.04934,-16.07044,3.27557,2.9293,1.28762,0.23546,-3.72659,-0.38589,2.44026,0.24525,-0.40032,0.32171,-0.25435,-4.58263,0.73695,-3.76955,0.95492,0.44398,0.42565,0.21225,19.86071,-10.12796,0.16876,7.84078,-1.28171,-0.04775,-0.43988,16.73536,7.02617,1.18837,-3.73215,0.50816,0.15942,0.11479
6.68,79.52082,-15.78046,3.28034,2.86161,1.31719,0.24083,-3.60774,-0.46592,2.9538,0.28949,-0.46409,0.32908,-0.29095,-4.52888,0.75964,-4.09301,1.00573,0.46498,0.42846,0.22209,19.55635,-10.21405,0.15648,7.78316,-1.31327,-0.05773,-0.48106,16.6034,7.0099,1.1642,-3.7649,0.50543,0.16035,0.11605
6.7,79.55302,-15.60151,3.29644,2.84306,1.35673,0.24565,-3.55356,-0.54995,3.30545,0.28981,-0.48533,0.32631,-0.30818,-4.49452,0.78923,-4.28111,1.03203,0.45391,0.41832,0.22449,19.30196,-10.29092,0.14685,7.72906,-1.34237,-0.06574,-0.51878,16.4984,6.97392,1.14465,-3.78949,0.50201,0.16104,0.11691
6.72,80.11551,-15.53528,3.35449,2.88491,1.3958,0.24871,-3.65909,-0.53566,2.83767,0.20489,-0.36104,0.3067,-0.26772,-4.55139,0.78783,-4.01748,0.9948,0.33346,0.38406,0.20054,19.12126,-10.37186,0.13704,7.68639,-1.36438,-0.06855,-0.54839,16.45493,6.92065,1.13795,-3.80629,0.49873,0.16158,0.11725
6.74,81.21959,-15.58349,3.45313,2.97505,1.44365,0.25103,-3.80998,-0.47365,2.23957,0.10467,-0.21365,0.28414,-0.2099,-4.62405,0.77527,-3.63194,0.94415,0.20017,0.3441,0.17135,19.00388,-10.44245,0.13311,7.65223,-1.383,-0.06971,-0.57385,16.4505,6.85203,1.13616,-3.81276,0.49527,0.16201,0.1172
6.76,82.85332,-15.72394,3.59281,3.10131,1.50785,0.25353,-3.90842,-0.40279,1.86014,0.04609,-0.11798,0.26972,-0.16742,-4.65985,0.76441,-3.3462,0.91828,0.11359,0.31424,0.15228,18.94152,-10.48768,0.14023,7.62356,-1.40131,-0.0718,-0.59812,16.46482,6.77084,1.13196,-3.80682,0.49142,0.16241,0.1169
6.78,84.92135,-15.92622,3.78992,3.26049,1.58755,0.25632,-3.99646,-0.2671,1.51405,0.00841,-0.03609,0.25764,-0.12347,-4.69944,0.72711,-3.05608,0.89886,0.04165,0.28608,0.13312,18.93843,-10.5053,0.16338,7.60096,-1.42183,-0.07465,-0.62535,16.50648,6.68884,1.12361,-3.78775,0.4874,0.16292,0.11656
6.8,87.43854,-16.1898,4.02099,3.45042,1.67724,0.25901,-4.03885,-0.11823,1.30093,0.00833,0.00681,0.25294,-0.0946,-4.72632,0.67886,-2.85145,0.89652,0.00281,0.26757,0.12076,19.00132,-10.47127,0.189,7.58532,-1.43457,-0.07635,-0.64098,16.57567,6.61931,1.11128,-3.7521,0.48361,0.16355,0.11619
6.82,90.45406,-16.51496,4.24343,3.66989,1.76955,0.26114,-3.9913,-0.04711,1.28735,0.06833,-0.01501,0.26392,-0.10269,-4.70786,0.65345,-2.81713,0.92767,0.01772,0.27199,0.12676,19.13786,-10.3496,0.20125,7.57616,-1.42958,-0.07394,-0.6277,16.67198,6.58117,1.0959,-3.69672,0.4806,0.16432,0.11586
6.84,93.75699,-16.82242,4.45804,3.90476,1.86876,0.26363,-3.92322,-0.00492,1.32777,0.14476,-0.05678,0.27899,-0.12276,-4.68119,0.63409,-2.83563,0.96558,0.04965,0.28374,0.1387,19.33259,-10.14781,0.21587,7.56777,-1.41679,-0.07035,-0.60277,16.7919,6.57966,1.07054,-3.62595,0.47848,0.16549,0.11607
6.86,97.14891,-17.05697,4.66674,4.141,1.9774,0.26721,-3.87884,0.05243,1.34007,0.21048,-0.08848,0.28957,-0.13772,-4.67325,0.60248,-2.83514,0.99377,0.07341,0.29134,0.14731,19.57307,-9.88185,0.24733,7.55566,-1.40654,-0.06761,-0.5808,16.93508,6.61013,1.03423,-3.54554,0.47744,0.16713,0.11718
6.88,100.60197,-17.23421,4.84752,4.37663,2.0886,0.27162,-3.84986,0.0923,1.35811,0.27502,-0.11727,0.29864,-0.15271,-4.67838,0.56465,-2.84672,1.01965,0.09459,0.29891,0.15489,19.8624,-9.52998,0.29263,7.53434,-1.40283,-0.06187,-0.55682,17.11096,6.68399,0.99535,-3.45838,0.47824,0.16913,0.1193
6.9,103.86595,-17.27695,4.97622,4.58841,2.19736,0.27654,-3.82806,0.13123,1.36566,0.32865,-0.13959,0.30385,-0.16685,-4.68026,0.52635,-2.85787,1.04159,0.10983,0.30386,0.16184,20.16973,-9.15229,0.34234,7.50547,-1.38684,-0.06038,-0.53017,17.30257,6.75018,0.95071,-3.37373,0.48114,0.17133,0.12257
6.92,106.66233,-17.12236,5.02603,4.75146,2.29516,0.28124,-3.80628,0.19419,1.34225,0.35821,-0.15123,0.30233,-0.17857,-4.65869,0.49057,-2.85137,1.05911,0.11553,0.30313,0.16849,20.46356,-8.83728,0.38632,7.47018,-1.34097,-0.07025,-0.49916,17.50372,6.73125,0.90351,-3.30547,0.48626,0.17329,0.12689
6.94,108.9956,-16.84547,4.98278,4.87114,2.373,0.28528,-3.78619,0.25496,1.30838,0.37536,-0.15527,0.29681,-0.18884,-4.61932,0.44925,-2.84273,1.07905,0.11483,0.30054,0.17474,20.77272,-8.56347,0.43153,7.43102,-1.28393,-0.08433,-0.46675,17.73302,6.64391,0.87541,-3.26224,0.49494,0.17479,0.13245
6.96,110.89189,-16.51941,4.84625,4.95514,2.42563,0.28854,-3.77433,0.29324,1.27377,0.38847,-0.15282,0.28898,-0.1973,-4.57411,0.395,-2.84075,1.10569,0.10904,0.29865,0.17972,21.11727,-8.29917,0.48258,7.391,-1.23314,-0.0958,-0.43547,18.01314,6.51712,0.88108,-3.25262,0.5087,0.17589,0.13981
6.98,112.33062,-16.18117,4.62537,5.00507,2.44799,0.29069,-3.77504,0.3059,1.23902,0.39352,-0.14526,0.27878,-0.20403,-4.52486,0.33096,-2.8493,1.14244,0.09945,0.29808,0.18385,21.49685,-8.04503,0.53193,7.35187,-1.19194,-0.10086,-0.39697,18.2441,6.32402,0.89747,-3.18025,0.5117,0.17168,0.14771
7,112.90657,-15.75294,4.2727,4.98488,2.43309,0.29066,-3.74987,0.30992,1.18886,0.39243,-0.13205,0.26371,-0.20987,-4.43675,0.25352,-2.84743,1.18392,0.08577,0.29657,0.18824,21.83167,-7.94154,0.57741,7.31012,-1.1344,-0.11533,-0.37321,18.4027,5.99466,0.94566,-3.12399,0.51394,0.16447,0.15714
7.02,112.13807,-15.13191,3.74825,4.84932,2.37312,0.28723,-3.65262,0.32687,1.10554,0.38398,-0.11279,0.24145,-0.21528,-4.26818,0.14731,-2.81394,1.22479,0.06722,0.29106,0.19403,22.01168,-8.16327,0.60454,7.26456,-1.03478,-0.15983,-0.39318,18.36986,5.41328,1.03449,-3.10391,0.51464,0.15348,0.16778
7.04,110.31962,-14.42904,3.13531,4.63298,2.27326,0.28148,-3.511,0.33438,1.00949,0.36775,-0.09072,0.21359,-0.21993,-4.0524,0.01232,-2.77062,1.26956,0.04677,0.28403,0.20011,22.0554,-8.61303,0.61989,7.20687,-0.925,-0.21398,-0.43016,18.23394,4.69446,1.15044,-3.11334,0.51415,0.13968,0.18092
7.06,107.84151,-13.7585,2.51707,4.37573,2.14303,0.27452,-3.35782,0.31274,0.91603,0.34442,-0.06919,0.18284,-0.22349,-3.82799,-0.1338,-2.73237,1.31918,0.02729,0.27726,0.20578,21.99561,-9.18201,0.62168,7.14171,-0.82849,-0.2621,-0.46383,18.08812,3.97351,1.27677,-3.13836,0.51333,0.12432,0.19758
7.08,104.76575,-13.08635,1.93069,4.07891,1.99262,0.26727,-3.19167,0.2718,0.81721,0.30507,-0.05126,0.15279,-0.22526,-3.59142,-0.27974,-2.69401,1.37152,0.00935,0.26823,0.21212,21.79159,-9.87305,0.55,7.09015,-0.73602,-0.31812,-0.51071,17.94258,3.24047,1.41256,-3.17832,0.51223,0.10798,0.21717
7.1,100.78157,-12.39207,1.3741,3.73238,1.81687,0.25862,-2.9908,0.22281,0.72856,0.27272,-0.03235,0.11614,-0.22581,-3.3263,-0.42704,-2.6329,1.4093,-0.00702,0.25535,0.21693,21.39081,-10.8493,0.5491,7.01216,-0.64028,-0.36766,-0.55406,17.66585,2.54929,1.53224,-3.23348,0.51063,0.09195,0.2384
7.12,95.52023,-11.57323,0.85769,3.31746,1.61538,0.24777,-2.73559,0.18084,0.66701,0.26963,-0.00521,0.06316,-0.22529,-3.01288,-0.58805,-2.51757,1.40757,-0.02201,0.23762,0.2173,20.83225,-12.29912,0.81526,6.85459,-0.53673,-0.39149,-0.57257,17.11328,1.95959,1.61165,-3.30726,0.50815,0.07802,0.25883
7.14,89.53945,-10.55281,0.4836,2.86791,1.42157,0.23794,-2.46109,0.1489,0.62072,0.27144,0.02126,0.00738,-0.22055,-2.6758,-0.72587,-2.37379,1.3755,-0.03403,0.21256,0.21461,20.21351,-13.82719,1.1417,6.57939,-0.43505,-0.404,-0.58326,16.45588,1.48441,1.65549,-3.38006,0.50546,0.06864,0.27531
7.16,83.44332,-9.30894,0.30946,2.424,1.26295,0.23173,-2.20715,0.12187,0.58005,0.25385,0.04005,-0.03992,-0.21047,-2.35116,-0.80612,-2.22342,1.32167,-0.04157,0.17985,0.21026,19.4364,-15.00783,1.38372,6.16256,-0.35441,-0.41173,-0.59532,15.85846,1.13195,1.67411,-3.43186,0.50347,0.06652,0.28275
7.18,77.29596,-7.71592,0.31576,1.98587,1.14956,0.22966,-1.98747,0.09599,0.54623,0.20288,0.05717,-0.08427,-0.19679,-2.04813,-0.85088,-2.04079,1.22374,-0.04467,0.14295,0.20359,18.69548,-15.97768,1.63238,5.72275,-0.28279,-0.41961,-0.61002,15.30234,0.89638,1.67627,-3.46436,0.50276,0.07435,0.27323
7.2,71.08365,-5.81718,0.51199,1.58108,1.08664,0.23134,-1.77881,0.0755,0.52536,0.17047,0.06549,-0.11792,-0.1766,-1.77609,-0.8305,-1.90542,1.11741,-0.04313,0.09929,0.191,17.9583,-16.40333,1.81542,5.20656,-0.20593,-0.40943,-0.60347,14.77599,0.8097,1.60449,-3.44939,0.50178,0.09855,0.2404
7.22,64.71622,-3.6211,0.88612,1.2241,1.08037,0.23685,-1.55552,0.07081,0.52501,0.21353,0.05681,-0.1328,-0.14807,-1.5493,-0.73307,-1.92407,1.05747,-0.0385,0.04625,0.1692,17.10405,-16.02719,1.85541,4.60137,-0.10552,-0.36265,-0.55001,14.25364,0.89857,1.39633,-3.35658,0.49927,0.14614,0.17664
7.24,58.43796,-0.94305,1.36866,0.89892,1.14192,0.24772,-1.36308,0.05384,0.5323,0.26651,0.04228,-0.13877,-0.11547,-1.39281,-0.62925,-2.03132,1.00289,-0.03044,-0.00522,0.14038,16.20458,-15.31391,1.84312,4.00611,-0.00196,-0.3036,-0.48132,13.62723,1.07749,1.088,-3.0849,0.47312,0.20989,0.06239
7.26,52.54456,2.29936,1.90804,0.60141,1.27553,0.26459,-1.23338,-0.00267,0.53467,0.27828,0.03048,-0.14418,-0.08302,-1.32135,-0.55109,-2.15379,0.91261,-0.01838,-0.04785,0.10781,15.37672,-14.624,1.84853,3.49637,0.09225,-0.25295,-0.42315,11.25307,0.7077,0.70635,-0.79518,0.04656,0.14212,-0.20738
7.28,47.04133,6.12337,2.47757,0.33,1.47921,0.28701,-1.1554,-0.09324,0.53821,0.26258,0.02054,-0.15172,-0.05427,-1.34577,-0.48678,-2.34806,0.78971,-0.00616,-0.08488,0.07295,14.67435,-13.94674,1.85935,3.05837,0.19205,-0.20235,-0.3613,8.42628,0.06416,0.34351,2.31348,-0.56928,0.02147,-0.60463
7.3,41.89681,10.26988,3.03708,0.09117,1.73691,0.3135,-1.12089,-0.26557,0.52222,0.24023,0.00904,-0.15421,-0.02202,-1.4385,-0.38202,-2.53056,0.65078,0.01308,-0.11213,0.03084,13.96902,-13.4376,1.8701,2.68281,0.27791,-0.16568,-0.31919,5.17244,-0.92738,0.02431,6.27775,-1.4043,-0.17012,-1.15449
7.32,36.98715,14.36788,3.53352,-0.12363,2.02229,0.34205,-1.10814,-0.56099,0.45896,0.23252,-0.00714,-0.14292,0.02595,-1.53654,-0.17348,-2.57474,0.51279,0.04504,-0.12653,-0.02648,13.10771,-13.21458,1.88009,2.34504,0.32652,-0.15937,-0.32508,1.53606,-2.71258,-0.06733,11.01002,-2.47575,-0.46871,-1.89616
7.34,32.34227,18.41767,3.93435,-0.3302,2.32489,0.37178,-1.11037,-0.93753,0.36589,0.22708,-0.02292,-0.13082,0.0745,-1.63676,0.12777,-2.55038,0.3622,0.07925,-0.13779,-0.08865,12.23138,-13.1811,1.90341,2.04538,0.36562,-0.17046,-0.35099,-2.27928,-5.54194,0.16662,16.41145,-3.77686,-0.88967,-2.83728
7.36,28.04688,22.37276,4.21983,-0.54264,2.63051,0.39987,-1.11882,-1.35762,0.25692,0.21292,-0.03386,-0.12737,0.1136,-1.74331,0.49109,-2.531,0.17905,0.10536,-0.151,-0.14883,11.46502,-13.23323,1.9537,1.78221,0.41653,-0.19065,-0.37305,-5.91518,-9.15433,0.61433,22.3422,-5.26885,-1.41584,-3.93609
7.38,23.98841,25.95434,4.36288,-0.76677,2.90934,0.4227,-1.09394,-1.81332,0.11777,0.20721,-0.04047,-0.12532,0.16031,-1.82698,0.89848,-2.54755,-0.04724,0.11381,-0.15861,-0.2196,10.77759,-13.28091,2.0274,1.51558,0.47348,-0.2251,-0.39393,-8.91883,-13.2927,1.20076,28.45652,-6.86341,-2.0336,-5.13655
7.4,20.26603,28.62597,4.38995,-1.00202,3.1145,0.43529,-1.03191,-2.31504,-0.0471,0.23117,-0.04355,-0.129,0.18133,-1.85049,1.41481,-2.42101,-0.23139,0.12017,-0.17391,-0.27059,9.98735,-13.3953,2.09628,1.26842,0.53313,-0.28125,-0.41171,-11.29266,-18.07341,1.97827,34.10106,-8.44767,-2.70349,-6.33328
7.42,16.9636,29.79707,4.3838,-1.25227,3.19206,0.43179,-0.92213,-2.84511,-0.22773,0.29774,-0.04647,-0.14632,0.13396,-1.82369,2.09065,-1.93083,-0.27714,0.15148,-0.22237,-0.25736,8.02148,-12.48478,1.88634,0.98025,0.40418,-0.27549,-0.34847,-13.27797,-24.37054,3.24997,38.45112,-9.90862,-3.38531,-7.41196
7.44,13.92183,29.48196,4.38186,-1.50274,3.13185,0.41127,-0.68977,-3.36044,-0.4449,0.42193,-0.04806,-0.16523,0.06252,-1.81887,2.80844,-1.33094,-0.25385,0.17573,-0.27412,-0.2089,4.47075,-8.82744,1.10161,0.83534,-0.13625,-0.09238,-0.09772,-14.40299,-31.41768,4.82001,41.13156,-11.09676,-4.03594,-8.2714
7.46,11.0159,27.88465,4.37278,-1.73544,2.94301,0.3749,-0.27609,-3.82685,-0.71078,0.61343,-0.04595,-0.17822,0.00098,-1.84692,3.43739,-0.8202,-0.22149,0.1696,-0.30407,-0.1613,1.06141,-3.47386,0.00323,1.31725,-0.86568,0.1726,0.28776,-14.23006,-37.6044,6.23511,42.13767,-11.88631,-4.59647,-8.82094
7.48,8.14278,25.04011,4.37453,-1.94859,2.61596,0.3216,0.33709,-4.209,-1.01204,0.86316,-0.04378,-0.19475,-0.07091,-1.9093,3.93512,-0.32141,-0.16886,0.16442,-0.33513,-0.09786,-1.679,3.68969,-1.45957,2.85735,-1.78171,0.52829,0.8368,-12.842,-42.60264,7.39088,41.2558,-12.25837,-5.02444,-9.00852
7.5,5.711,21.01016,4.48922,-2.09477,2.18861,0.2572,1.12434,-4.55292,-1.37877,1.21298,-0.03673,-0.19655,-0.13766,-1.99352,4.29585,0.07719,-0.00375,0.12444,-0.31491,-0.04229,-3.42199,12.51887,-3.21303,5.60546,-2.89311,0.97489,1.56272,-11.16646,-45.97292,8.31495,38.97608,-12.15214,-5.29617,-8.8476
7.52,4.10717,15.97782,4.73949,-2.13532,1.73845,0.19209,2.0064,-4.84919,-1.81916,1.67769,-0.02081,-0.16215,-0.17262,-1.92391,4.37191,0.23068,0.39549,0.00696,-0.17112,-0.03489,-4.60251,22.42409,-4.9622,9.07111,-4.23005,1.52097,2.47065,-10.12977,-47.26401,9.08634,36.08585,-11.51977,-5.3905,-8.38696
7.54,2.82532,10.54101,4.94536,-2.09156,1.27332,0.12676,2.8814,-4.97638,-2.25327,2.15799,-0.00677,-0.11436,-0.19463,-1.62428,4.17858,0.24693,0.90287,-0.11576,0.02594,-0.03508,-4.88283,32.87312,-6.55678,13.26136,-5.72893,2.16641,3.5638,-9.03554,-46.30465,9.4647,32.38922,-10.49925,-5.27187,-7.65173
7.56,1.39466,5.19398,4.98071,-2.00548,0.79997,0.06109,3.66043,-4.91679,-2.61487,2.58657,-0.00021,-0.07165,-0.21877,-1.12879,3.8157,0.2407,1.43961,-0.19121,0.2,-0.01167,-3.30362,43.42976,-7.99403,18.631,-7.26108,2.87773,4.82277,-7.37043,-43.05231,9.21622,27.89836,-9.23239,-4.92354,-6.69745
7.58,-0.33957,0.05325,4.77065,-1.90605,0.35412,-0.00061,4.23813,-4.68785,-2.86801,2.91142,0.00333,-0.03419,-0.22996,-0.45717,3.35204,0.13926,1.99152,-0.24114,0.35623,0.02788,0.41222,53.57899,-9.11679,25.08721,-8.74279,3.62043,6.21561,-5.4213,-37.85424,8.44828,23.20479,-7.78252,-4.38057,-5.62864
7.6,-2.00939,-4.41583,4.33946,-1.78466,-0.02873,-0.0536,4.48424,-4.38889,-3.00345,3.21251,-0.00475,0.0138,-0.24639,0.24451,2.9403,0.16472,2.57091,-0.23618,0.47722,0.09588,5.10298,62.20429,-9.77861,31.74668,-10.16471,4.31113,7.62551,-3.41958,-31.10407,7.19803,18.28473,-6.27731,-3.70381,-4.51604
7.62,-3.34607,-7.91337,3.42143,-1.63013,-0.31431,-0.09382,4.32629,-4.19061,-3.00949,3.59236,-0.04097,0.08615,-0.29291,1.05324,2.62722,0.46509,3.25767,-0.13928,0.55668,0.1991,8.48117,67.872,-9.89942,37.12927,-11.58822,4.85069,8.87879,-1.53373,-23.33332,5.5901,13.23038,-4.83798,-2.96383,-3.42199
7.64,-4.8666,-11.11269,1.87091,-1.486,-0.52175,-0.12314,3.84066,-4.18671,-2.95132,3.86186,-0.09596,0.14681,-0.33947,1.87769,2.5997,0.82119,3.79764,-0.00508,0.59267,0.29377,11.16033,70.83588,-9.54832,41.54474,-12.9133,5.23925,9.94097,0.21942,-15.30279,3.88761,8.77949,-3.50276,-2.23362,-2.42994
7.66,-6.65944,-14.49651,0.11884,-1.38348,-0.6749,-0.14408,3.17933,-4.32814,-2.98921,3.92361,-0.15581,0.16633,-0.36728,2.40774,2.93606,1.19577,3.95466,0.11702,0.57269,0.34863,14.57425,71.81399,-8.87649,45.76666,-14.00996,5.50315,10.8225,1.80054,-7.62235,2.254,5.23764,-2.32208,-1.56466,-1.58451
7.68,-8.45234,-18.16452,-1.43612,-1.31588,-0.77349,-0.15654,2.37366,-4.52725,-3.1933,3.8247,-0.22014,0.14773,-0.37979,2.51261,3.58316,1.67942,3.63941,0.21736,0.49539,0.34897,18.07124,70.65719,-7.93411,49.25177,-14.91304,5.63367,11.4709,3.08818,-0.67211,0.79245,2.5065,-1.34467,-0.98709,-0.89666
7.7,-9.34636,-21.80588,-2.48286,-1.2828,-0.82766,-0.1615,1.77421,-4.90667,-3.63767,3.59751,-0.28651,0.09559,-0.38561,2.41282,4.31177,2.21412,3.03266,0.29156,0.39388,0.3212,21.2123,67.88952,-6.82051,52.29025,-15.59067,5.65805,11.91452,4.05306,5.25496,-0.45068,0.55688,-0.56997,-0.51599,-0.36554
7.72,-9.13508,-24.96828,-3.56503,-1.27801,-0.85191,-0.16059,1.43018,-5.4463,-4.16431,3.15392,-0.34108,0.04746,-0.37493,2.15378,4.92307,2.45075,2.38508,0.33901,0.33521,0.2905,23.7069,64.16252,-5.59214,55.36944,-16.00612,5.60947,12.20403,4.74218,10.00873,-1.50372,-0.80678,0.0013,-0.13615,0.04303
7.74,-8.5848,-27.85587,-4.65606,-1.29454,-0.8569,-0.15567,1.09319,-5.71389,-4.60611,2.49427,-0.36882,0.00984,-0.33068,1.53919,5.21102,2.38962,1.52869,0.3332,0.30505,0.21368,25.68264,59.54682,-4.28028,57.96591,-16.25964,5.4931,12.33204,5.06852,13.18256,-2.23091,-1.66564,0.32177,0.12341,0.31582
7.76,-7.67349,-30.28532,-5.15718,-1.33005,-0.85082,-0.14841,0.88162,-5.62889,-5.01504,1.81779,-0.37735,-0.03621,-0.26997,0.90367,5.14057,2.4264,0.502,0.27512,0.25183,0.09465,27.58218,54.17333,-2.93867,59.92561,-16.41608,5.32088,12.3147,4.77608,13.66799,-2.3236,-1.7727,0.29701,0.16487,0.36965
7.78,-7.06526,-31.54881,-5.22988,-1.37688,-0.83896,-0.13985,0.65787,-5.1019,-5.36501,1.17607,-0.35194,-0.07232,-0.18397,0.28068,4.73242,2.64684,-0.40187,0.17452,0.19459,-0.03684,29.27574,48.25846,-1.54234,61.54111,-16.47991,5.11139,12.19104,4.44877,14.03828,-2.43088,-1.89537,0.27989,0.20392,0.4003
7.8,-4.93726,-30.58114,-4.43611,-1.4312,-0.83512,-0.13239,0.84442,-4.62894,-5.49991,0.65944,-0.33588,-0.12023,-0.12811,0.3818,4.45394,3.33063,-0.96882,0.10962,0.08454,-0.11537,30.89301,42.26893,-0.25746,62.61981,-16.50816,4.88144,11.98841,4.14601,14.33672,-2.52593,-1.99294,0.25365,0.23477,0.4127
