T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.22,0,0,0,0,1,0,0,0,0,0,0,0.00875,0,0,0,0,0,0,0,0,0,0,1,0.18984,0.00152,0,0.21687,0.28036,0.11243,0,0,0,0,0.01801,0.01813,0,0,0.13671,0,0,0,0,0,0,0.03105,0,0.02333,0.1666,0.00022,0,0,0,0,0,0.00256,0.37702,0,0.00326,0.09855,0,0.00062,0,0,0.3097,0.00062,0,0,0
4.24,0,0,0,0,1,0,0,0,0,0,0,0.00814,0,0,0,0,0,0,0,0,0,0,1,0.17577,0.00148,0,0.17359,0.26114,0.09969,0,0,0,0,0.0182,0.02239,0,0,0.13016,0,0,0,0,0,0,0.03054,0,0.02389,0.16733,0,0,0,0,0,0,0.00243,0.3763,0,0.0032,0.09015,0,0.00062,0,0,0.27724,0,0,0,0
4.26,0,0,0,0,1,0,0,0,0,0,0,0.00752,0,0,0,0,0,0,0,0,0.01417,0,1,0.16342,0.00143,0,0.13456,0.24213,0.08694,0,0,0,0,0.01823,0.0264,0,0,0.12173,0,0,0,0,0,0,0.02969,0,0.02351,0.1652,0,0,0,0,0,0,0.00224,0.37435,0,0.0031,0.08161,0,0.00063,0,0,0.24439,0,0,0,0
4.28,2e-05,0.00542,0,0,1,0,0,0,0,0,0,0.00689,0,0,0,0,0.00099,0,0,0,0.03985,0,1,0.15284,0.00136,0,0.09965,0.2235,0.07439,0,0,0,0,0.01811,0.03016,0,0,0.11152,0,0,0,0,0,0,0.02858,0,0.02218,0.16016,0,0,0,0,0,0,0.002,0.37132,0,0.00297,0.07301,0,0.00063,0,0,0.21243,0,0,0,0
4.3,8e-05,0.01432,0,0,1,0,0,0,0,0,0,0.00628,0,0,0,0,0.00383,0,0,0,0.06642,0,0.9726,0.14397,0.0013,0,0.06869,0.20534,0.06227,0,0,0,0,0.01786,0.03371,0,0,0.09958,0,0.00052,0,0,0,0,0.02724,0,0.02001,0.1523,0,0,0,0,0,0,0.0017,0.36733,0,0.00281,0.06448,0,0.00064,0,0,0.18252,0,0,0,0
4.32,9e-05,0.02297,0,0,1,0,0,0,0,0,0,0.00568,0,0,0,0,0.0066,0,5e-05,0.0003,0.09322,0,0.88997,0.1367,0.00122,0,0.04149,0.18766,0.05082,0,0,0,0,0.01751,0.03712,0,0,0.08601,0,0.00151,0,0,0,0.00173,0.02578,0,0.01709,0.14183,0,0,0,0,0,8e-05,0.00135,0.36257,0,0.00263,0.05614,0,0.00065,0,0,0.15561,0,0,0,0
4.34,4e-05,0.0314,0,0,1,0,0,0,0,0,0,0.00511,0,0,0,0,0.00926,0,0.0001,0.00243,0.11962,0,0.81137,0.13086,0.00115,0,0.01783,0.17041,0.0402,0,0.00536,0,0,0.01708,0.04039,0,0,0.07095,0,0.00268,0,0,0,0.01159,0.02422,0,0.01366,0.12912,0,0,0,0,0,0.00026,0.00094,0.35714,0,0.00244,0.04807,0.00052,0.00065,0,0,0.13238,0,0,0,0
4.36,0,0.03959,0,0,1,0,0,0,0,0,0,0.00457,0,0,0,0,0.01178,0,0.00014,0.00404,0.14513,0,0.73782,0.12629,0.00107,0,0,0.15351,0.0306,0,0.01003,0,0,0.0166,0.04359,0,0,0.0546,0,0.00401,0,0,0,0.01909,0.02258,0,0.00986,0.1146,0,0,0,0,0,0.00045,0.00047,0.35121,0,0.00223,0.04036,0.00117,0.00066,0,0,0.11315,0,0,0,0
4.38,0,0.04755,0,0,1,0,0,0,0,0,0,0.00407,0,0,0,0,0.0141,0,0.00019,0.00514,0.16934,0,0.67009,0.12277,0.00099,0,0,0.13689,0.02214,0,0.01375,0,0,0.01607,0.04672,0,0,0.03722,0,0.00545,0,0,0,0.02446,0.02092,0,0.00591,0.09874,0,0,0,0,0,0.00066,0,0.3449,0,0.00202,0.03307,0.0017,0.00067,0,0,0.09799,0,0,9e-05,0.01082
4.4,0,0.05528,0,0,1,0,0,0,0,0.70078,0,0.00359,0,0,0,0,0.01621,0,0.00024,0.00571,0.19189,0,0.60871,0.1201,0.00092,0,0,0.12047,0.01491,0,0.01659,0,0,0.01552,0.04979,0,0,0.01912,0,0.00695,0,0,0,0.02794,0.01925,0,0.00198,0.08206,0,0,0,0,0,0.00087,0,0.33831,0,0.00179,0.02624,0.00212,0.00068,0,0,0.08674,0,0,0.00425,0.02295
4.42,0,0.06275,0,0,1,0,0,0,0,0,0,0.00316,0,0,0,0,0.01804,0,0.00028,0.00576,0.21252,0,0.55403,0.11807,0.00085,0,0,0.10423,0.00896,0,0.01862,0,0,0.01496,0.05283,0,0,0.0007,0,0.0085,0,0,0,0.02973,0.01762,0,0,0.06502,0,0,0,0,0,0.00109,0,0.33158,0,0.00156,0.01992,0.00245,0.00069,0,0,0.07909,0,0,0.00767,0.03275
4.44,0,0.06992,0,0,1,0,0,0,0,0,0,0.00276,0,0,0,0,0.01958,0,0.00032,0.00532,0.23103,0,0.50612,0.11646,0.00078,0,0,0.08821,0.00426,0,0.01994,0,0.00041,0.01439,0.05583,0,0,0,0,0.01003,0,0,0,0.03003,0.01603,0,0,0.04803,0,0,0,0,0,0.00132,0,0.3248,0,0.00133,0.01412,0.00271,0.00071,0,0,0.07465,0,0.00107,0.01043,0.04049
4.46,0,0.07675,0,0,1,0,0,0,0,0,0,0.0024,0,0,0,0,0.02079,4e-05,0.00036,0.00441,0.24726,0,0.46485,0.1151,0.00071,0,0,0.07248,0.00072,0,0.02062,0,0.00203,0.01381,0.0588,0,0,0,0,0.01152,0,0,0,0.02903,0.0145,0,0,0.03139,0,0,0,0,0,0.00154,0,0.31801,0,0.00109,0.00888,0.00288,0.00072,0,0,0.07299,0,0.0033,0.01259,0.04641
4.48,0,0.08317,0,0,0.98477,0,0,0,0,0,0,0.00208,0.00014,0,0,0,0.02167,0.00017,0.0004,0.00309,0.26114,0,0.42984,0.11383,0.00065,0,0,0.05717,0,0,0.02075,0,0.00346,0.01323,0.06174,0,0,0,0,0.01293,0,0,0,0.02692,0.01304,0.6019,0,0.01532,0,0,0,0,0,0.00177,0,0.31122,0,0.00085,0.00419,0.003,0.00073,0,0,0.07364,0,0.00512,0.01422,0.05072
4.5,0,0.08908,0,0,0.7543,0,0,0,0,0,0,0.00179,0.0003,0,0,0,0.02219,0.00027,0.00042,0.00145,0.27261,0,0.40059,0.11251,0.00059,0,0,0.04242,0,0,0.02043,0,0.00469,0.01265,0.06466,0,0,0,0,0.01423,0,0,0,0.02387,0.01166,0,0,0,0,0,0,0,0,0.00199,0,0.30437,0,0.00061,5e-05,0.00305,0.00074,0,0,0.07625,0,0.00656,0.01538,0.05362
4.52,0,0.09438,0,0,0.51428,0,0,0,0,0,0,0.00153,0.00045,0,0,0,0.02235,0.00036,0.00044,0,0.28164,0,0.37644,0.11102,0.00053,0,0,0.02838,0,0.00014,0.01974,0,0.00572,0.01206,0.06754,0,0,0,0,0.01539,0,0,0,0.02003,0.01037,0,0,0,0,0,0,0,0,0.0022,0,0.29738,0.00518,0.00036,0,0.00306,0.00075,0,0,0.08051,0,0.00768,0.01614,0.0553
4.54,0,0.09894,0,0,0.26628,0,0,0,0,0,0,0.00131,0.00058,0,0,0,0.02216,0.00041,0.00045,0,0.28821,0.00502,0.3567,0.10926,0.00048,0,0,0.01521,0,0.00284,0.01876,0,0.00656,0.01147,0.07039,0,0,0,0,0.0164,0,0,0,0.01558,0.00915,0,0,0,0,0,0,0,0,0.00239,0,0.29013,0.01034,0.00011,0,0.00303,0.00075,0,0.00069,0.08626,0,0.00851,0.01654,0.05594
4.56,0,0.10261,0,0,0.00792,1e-05,0,0,0,0,0,0.0011,0.00068,0,0,0,0.02164,0.00045,0.00045,0,0.29232,0.00974,0.3407,0.10716,0.00042,0,0,0.00305,0,0.00506,0.01757,0,0.00722,0.01088,0.07322,0,0,0,0,0.01724,0,0.01852,0,0.01066,0.00802,0,0,0,0,0,0,0,0,0.00256,0,0.2825,0.01438,0,0,0.00295,0.00074,0,0.00197,0.09345,0,0.00907,0.01664,0.05569
4.58,0,0.10522,0,0,0,8e-05,0,0,0,0,0,0.00092,0.00076,0,0,0,0.02082,0.00045,0.00044,0,0.29398,0.01328,0.32777,0.10465,0.00037,0,0,0,0,0.00685,0.01622,0,0.00771,0.0103,0.07603,0,0,0,2e-05,0.01793,0,0.04655,0,0.00542,0.00697,0,0,0,0,0,0,0,0,0.00271,0,0.27437,0.01743,0,0,0.00285,0.00073,0.00118,0.003,0.10207,0,0.00942,0.01649,0.05469
4.6,0,0.1066,0,0,0,0.00012,0,0,0,0,0,0.00076,0.00082,0,0.0069,0,0.01974,0.00043,0.00042,0,0.29323,0.01577,0.31735,0.1017,0.00032,0,0,0,0,0.00825,0.01478,0,0.00805,0.00972,0.07882,0,0,0,0.01626,0.01845,0,0.07036,0,3e-05,0.006,0,0,0,0,0,0,0,0,0.00282,0,0.26561,0.0196,0,0,0.00272,0.00071,0.00298,0.00382,0.11212,0,0.00957,0.01613,0.05308
4.62,0,0.1066,0,0,0,0.00014,0,0,0,0,0,0.00062,0.00084,0,0.02779,0,0.01844,0.00038,0.00038,0,0.29012,0.01735,0.30892,0.09828,0.00026,0,0,0,0,0.0093,0.01329,0,0.00826,0.00917,0.08162,0,0,0,0.03542,0.01882,0,0.08994,0,0,0.0051,0,0,0,0,0,0,0,0,0.0029,0,0.25612,0.02098,0,0,0.00257,0.00067,0.00444,0.00446,0.12355,0,0.00956,0.01559,0.05097
4.64,0,0.10513,0,0,0,0.00013,0,0,0,0,0,0.00049,0.00084,0,0.04934,0,0.01697,0.0003,0.00033,0,0.28472,0.01814,0.30212,0.09438,0.00021,0,0,0,0,0.01004,0.01177,0,0.00836,0.00865,0.08444,0,0,0,0.05774,0.01904,0,0.10532,0,0,0.00426,0,0,0,0,0,0,0,0,0.00293,0,0.24577,0.02167,0,0,0.0024,0.00062,0.0056,0.00492,0.13618,0,0.00941,0.01491,0.04847
4.66,0,0.10215,0,0,0,0.0001,0,0,0,0.00794,0,0.00036,0.0008,0,0.07157,0.00077,0.01539,0.00019,0.00026,0,0.27708,0.01826,0.29675,0.09,0.00015,0,0,0,0,0.01052,0.01028,0,0.00835,0.00815,0.08728,0,0,0,0.08348,0.01913,0,0.11657,0,0,0.00347,0,0,0,0,0,0,0,0,0.00291,0,0.23448,0.02177,0,0,0.00222,0.00056,0.00648,0.00523,0.14976,0,0.00914,0.01411,0.04567
4.68,0,0.09766,0,0,0,5e-05,0,0,0,0.01971,0,0.00024,0.00073,0,0.0945,0.00327,0.01374,6e-05,0.00017,0,0.26727,0.01782,0.29278,0.08513,9e-05,0,0,0,0.00057,0.01075,0.00881,0,0.00826,0.0077,0.09015,0,0,0,0.11289,0.01909,0,0.12386,0,0,0.00274,0,0,0,0,0,0,0,0,0.00283,0,0.22212,0.02137,0,0,0.00201,0.00047,0.00713,0.00542,0.16397,0,0.00879,0.01325,0.04265
4.7,0,0.0917,0,0,0,0,0,0,0,0.02955,0,0.00012,0.00064,0,0.11814,0.00625,0.01205,0,7e-05,0,0.25539,0.01693,0.29035,0.07976,3e-05,0,0,0,0.00185,0.01079,0.0074,0,0.0081,0.00727,0.09304,0,0,0,0.14619,0.01893,0,0.12743,0.00049,0,0.00206,0.00507,0,0,0,0,0,0,0,0.0027,0,0.20863,0.02053,0,0,0.0018,0.00037,0.00757,0.0055,0.17846,0,0.00837,0.01232,0.03947
4.72,0,0.08437,0,0,0,0,0,0,0,0.0376,0,0,0.00053,0.00016,0.14255,0.00976,0.0104,0,0,0,0.24152,0.01571,0.2897,0.07392,0,0,0,0,0.00336,0.01065,0.00606,0,0.00788,0.00689,0.09596,0,0.0033,0,0.18363,0.01868,0,0.12763,0.00114,0,0.00143,0.03204,0,0,0,0,0,0,0,0.00252,0,0.19394,0.01937,0,0,0.00159,0.00026,0.00782,0.00548,0.19284,0,0.00789,0.01136,0.03619
4.74,0,0.07574,0,0,0,0,0,0,0,0.04395,0.00066,0,0.0004,0.00068,0.16781,0.01382,0.00879,0,0,0,0.22577,0.01426,0.29111,0.0676,0,0,0,0,0.00515,0.01037,0.00478,0,0.00761,0.00653,0.09885,0,0.00797,0,0.22542,0.01835,0,0.12479,0.00185,0,0.00085,0.05594,0,0,0,0,0,0,0,0.00227,0,0.17797,0.01795,0,0,0.00138,0.00015,0.00792,0.00538,0.20678,0,0.00737,0.01039,0.03294
4.76,0,0.06597,0,0,0,0,0,0,0,0.04871,0.01285,0,0.00026,0.00125,0.19406,0.01848,0.00724,0,0,0,0.20823,0.01267,0.29472,0.06073,0,0,0,0,0.00726,0.00998,0.00359,0,0.0073,0.0062,0.10172,0,0.01275,0,0.27173,0.01795,0,0.11934,0.00264,0,0.00033,0.0764,0,0,0,0,0,0,0,0.00196,0,0.16068,0.01632,0,0,0.00117,2e-05,0.00789,0.00522,0.21996,0,0.00684,0.00942,0.02967
4.78,0,0.05519,0,0,0,0,0,0,0,0.05198,0.02312,0,0.00012,0.00188,0.22143,0.02376,0.00574,0,0,0,0.189,0.01103,0.30046,0.05335,0,0.00135,0,0,0.00975,0.00949,0.00247,0,0.00696,0.00588,0.1045,0,0.01775,0,0.32272,0.01749,0,0.11174,0.00352,0,0,0.09292,0,0,0,0,0,0,0,0.00157,0,0.142,0.01456,0,0,0.00095,0,0.00774,0.00501,0.23218,0,0.00628,0.00845,0.02645
4.8,0,0.04358,0,0,0,0,0.00281,0,0,0.05382,0.03105,0,0,0.00259,0.25005,0.02969,0.00429,0,0,0,0.16819,0.00944,0.30799,0.04542,0,0.00344,0,0,0.01262,0.00892,0.00144,0,0.0066,0.00558,0.10715,0,0.02302,0,0.37851,0.01697,0.00953,0.10244,0.00451,0,0,0.10506,0,0,0,0,0,0,0,0.0011,0,0.12189,0.01272,0,0,0.00074,0,0.00751,0.00476,0.24336,0,0.00573,0.00752,0.02331
4.82,0,0.03128,0,0,0,0,0.00656,0,0,0.05431,0.03631,0,0,0.00337,0.28004,0.03629,0.00287,0,0,0,0.14589,0.00798,0.31669,0.03688,0,0.00556,0,0,0.01589,0.00829,0.0005,0,0.0062,0.00527,0.10963,0,0.02863,0,0.43914,0.01641,0.02119,0.09182,0.0056,0,0,0.11224,0,0,0,0,0,0,0,0.00056,0,0.10041,0.01086,0,0,0.00054,0,0.00721,0.00448,0.25357,0,0.00518,0.00661,0.02028
4.84,0,0.01851,0,0,0,0,0.01101,0,0,0.05352,0.03835,0,0,0.00423,0.31141,0.04356,0.00144,0,0,0,0.12217,0.00675,0.32573,0.02766,0,0.0077,0.00723,0,0.01951,0.00762,0,0,0.00579,0.00496,0.11189,0,0.03454,0,0.5046,0.01582,0.0308,0.08037,0.00682,0,0,0.11388,0,0,0,0,0,0,0,0,0,0.07741,0.00903,0,0,0.00033,0,0.00685,0.00418,0.26294,0,0.00464,0.00575,0.01738
4.86,0,0.00547,0,0,0,0,0.01623,0,0,0.05153,0.03673,0,0,0.00517,0.34417,0.05152,0,0,0,0,0.09714,0.00583,0.33407,0.01774,0,0.01,0.01457,0,0.02347,0.00692,0,0,0.00537,0.00463,0.11389,0,0.04075,0,0.57479,0.01521,0.0385,0.06847,0.00816,0,0,0.10925,0,0,0,0,0,0,0,0,0,0.05301,0.00729,0,0.00136,0.00014,0,0.00645,0.00387,0.27175,7e-05,0.00412,0.00493,0.01464
4.88,0,0,0,0,0,0,0.02227,0,0,0.04843,0.03098,0,0,0.00619,0.3782,0.06015,0,0,0,0,0.07083,0.0053,0.34058,0.007,0,0.01254,0.02201,0,0.02769,0.00621,0,0,0.00493,0.00429,0.11562,0,0.0472,0,0.64953,0.01456,0.04451,0.05653,0.00965,0,0,0.09761,0,0,0,0,0,0,0,0,0,0.02714,0.00569,0,0.00446,0,0,0.00602,0.00355,0.28031,0.0003,0.00363,0.00418,0.01208
4.9,0,0,0,0.003,0,0,0.02918,0,0,0.0443,0.02076,0,0,0.0073,0.41329,0.06944,0,0.00033,0,0,0.04333,0.00524,0.34414,0,0,0.01541,0.0295,0,0.03208,0.00548,0,0,0.0045,0.00394,0.11703,0,0.05378,0,0.72857,0.0139,0.04897,0.0448,0.01127,0.01172,0,0.0784,0,0,0,0,0,0,0,0,0,0,0.00428,0,0.00756,0,0,0.00558,0.00322,0.2889,0.00055,0.00316,0.00348,0.00973
4.92,0,0,0,0.03233,0,0,0.03702,0,0,0.03921,0.00598,0,0,0.00849,0.4491,0.07936,0,0.00076,0,0,0.01464,0.00574,0.34365,0,0,0.01869,0.03701,0,0.03657,0.00476,0,0,0.00406,0.00358,0.11813,0,0.06036,0,0.81169,0.01321,0.05197,0.03352,0.01304,0.02703,0,0.05133,0,0,0,0,0.00544,0,0,0,0,0,0.00312,0,0.01075,0,0,0.00512,0.00291,0.29772,0.00079,0.00272,0.00284,0.00759
4.94,0,0,0,0.06642,0,0,0.04582,0,0,0.03322,0,0,0,0.00977,0.48515,0.08984,0,0.0013,0,0,0,0.00687,0.33821,0,0,0.02244,0.0445,0,0.04103,0.00405,0,0,0.00362,0.0032,0.11882,0,0.0668,0,0.89867,0.01249,0.05366,0.0229,0.01495,0.04521,0,0.01651,0,0,0.00082,0,0.01606,0,0,0,0,0,0.00225,0,0.01408,0,0,0.00467,0.0026,0.3068,0.00104,0.00232,0.00227,0.00567
4.96,0,0,0,0.10557,0,0,0.05562,0,0,0.02639,0,0,0,0.01112,0.52087,0.1008,0,0.00196,0,0,0,0.0087,0.32723,0,0,0.02671,0.05193,0,0.04537,0.00335,0,0,0.00317,0.00281,0.11907,0.0067,0.07292,0,0.98932,0.01172,0.05409,0.01303,0.01701,0.06641,0,0,0,0,0.01033,0,0.02839,0,0,0,0,0,0.00171,0,0.01747,0,0,0.00422,0.0023,0.31598,0.0013,0.00194,0.00176,0.00398
4.98,0,0,0,0.15011,0,0,0.06643,0.00432,0,0.01878,0,0,0,0.01253,0.5555,0.11215,0,0.00273,0,0,0,0.01133,0.31042,0,0,0.03154,0.05924,0,0.04953,0.00268,0,0,0.00272,0.0024,0.11878,0.01548,0.07853,0,1,0.0109,0.05337,0.004,0.01917,0.09082,0,0,0,0,0.02145,0,0.04257,0,0,0,0,0,0.00154,0,0.02099,0,0,0.00379,0.00203,0.32497,0.00158,0.0016,0.00131,0.00252
5,0,0,0.00374,0.20032,0,0,0.07825,0.01059,0,0.01041,0,0,0,0.01401,0.58817,0.12378,0,0.0036,0,0,0,0.01479,0.28776,0,0,0.03695,0.06636,0,0.05337,0.00201,0,0,0.00225,0.00196,0.11787,0.02388,0.08343,0,1,0.01001,0.05155,0,0.02147,0.11854,0,0,0,0,0.03431,0,0.05869,0,0,0,0.00049,0,0.00178,0,0.02454,0,0,0.00337,0.00176,0.33328,0.00187,0.00129,0.00092,0.00126
5.02,0,0,0.00812,0.25651,0,0,0.09108,0.01791,0,0.00133,0,0,0,0.01553,0.61783,0.1355,0,0.00459,0,0,0,0.01917,0.25937,0,0,0.04294,0.0732,0,0.05678,0.00137,0,0.0002,0.00177,0.00149,0.11621,0.03193,0.08743,0,1,0.00902,0.04871,0,0.02385,0.1497,0,0,0,0,0.04901,0,0.07685,0,0,0,0.00655,0,0.00247,0,0.02812,0,0,0.00297,0.00152,0.34036,0.00218,0.00102,0.00058,0.00019
5.04,0,0,0.01299,0.31889,0,0,0.10488,0.02633,0,0,0,0,0,0.01708,0.64329,0.14715,0,0.00567,0,0,0,0.02453,0.2253,0,0,0.04951,0.07967,0,0.05965,0.00074,0,0.00094,0.00126,0.00097,0.11365,0.0396,0.09033,0,1,0.00793,0.04492,0,0.0263,0.18438,0,0,0,0,0.06564,0,0.09711,0,0,0,0.01364,0,0.00364,0,0.0317,0,0,0.00259,0.00129,0.34558,0.00249,0.00077,0.00029,0
5.06,0,0,0.0184,0.38764,0,0,0.1196,0.03592,0,0,0,0,0,0.01863,0.66321,0.15851,0,0.00684,0,0,0,0.03092,0.18557,0,0,0.05664,0.08565,0,0.06185,0.00012,0,0.00178,0.00072,0.00041,0.11001,0.0469,0.09195,0,1,0.0067,0.04027,0,0.02878,0.22264,0,0,0,0,0.08427,0,0.11954,0,0,0,0.02185,0,0.00533,0,0.03527,0,0,0.00223,0.00108,0.34825,0.00281,0.00055,5e-05,0
5.08,0,0,0.02439,0.46288,0,0,0.13516,0.04674,0,0,0,0,0,0.02016,0.67615,0.16934,0,0.00809,0,0,0,0.03839,0.14006,0,0,0.0643,0.091,0,0.06325,0,0,0.00272,0.00014,0,0.10509,0.0538,0.09212,0,1,0.00534,0.03488,0,0.03127,0.2645,0,0,0,0,0.10498,0,0.14416,0,0,0,0.03124,0,0.00758,0,0.03877,0,0,0.00191,0.00089,0.34771,0.00314,0.00036,0,0
5.1,0,0,0.031,0.54463,0,0,0.15145,0.05883,0,0,0,0,0,0.02165,0.68059,0.17935,0,0.00941,0,0,0,0.04698,0.08854,0,0,0.07245,0.09557,0,0.06372,0,0,0.00377,0,0,0.09869,0.06026,0.09071,0,1,0.00382,0.02887,0,0.03371,0.30992,0,0,0,0,0.12781,0,0.17098,0,0,0,0.04187,0,0.01041,0,0.04219,0,0,0.0016,0.00072,0.34332,0.00348,0.0002,0,0
5.12,0.00852,0,0.03827,0.6328,0,0,0.16834,0.07222,0,0,0,0,0,0.02305,0.67503,0.18821,0,0.0108,0,0,0,0.05671,0.03055,0,0,0.08105,0.09917,0,0.06314,0,0,0.00492,0,0,0.09058,0.06625,0.0876,0,1,0.00214,0.0224,0,0.03606,0.35882,0,0,0,0,0.15278,0,0.19998,0,0,0,0.05379,0,0.01386,0.0009,0.04548,0,0,0.00132,0.00057,0.3345,0.00382,6e-05,0,0
5.14,0.01901,0,0.04623,0.72717,0,0,0.18566,0.08694,0,0,0,0,0,0.02433,0.65802,0.19556,0,0.01223,0,0,0,0.0676,0,0,0,0.09001,0.1016,0,0.06143,0,0,0.00616,0,0,0.08052,0.0717,0.08271,0,1,0.00029,0.01563,0,0.03825,0.41104,0,0.41412,0,0,0.17987,0,0.23109,0,0,0,0.06706,1,0.01796,0.00233,0.04859,0,0,0.00107,0.00044,0.32077,0.00416,0,0,0
5.16,0.03115,0,0.05489,0.82736,0,0.0001,0.20319,0.10297,0,0,0,0,0,0.02543,0.62821,0.20103,0,0.0137,0,0,0.13247,0.07965,0,0,0,0.09928,0.10264,0,0.05848,0,0,0.00748,0,0,0.0683,0.07653,0.07602,0,1,0,0.00876,0,0.04022,0.46632,0,0.0215,0,0,0.20905,0.00018,0.2642,0,0,0,0.08169,0,0.02272,0.00399,0.05147,0,0,0.00084,0.00031,0.30178,0.00451,0,0,0
5.18,0.04504,0,0.06425,0.93282,0,0.00059,0.22067,0.12031,0,0,0,0,0,0.02632,0.58446,0.20423,0,0.01518,0,0,0,0.09285,0,0,0,0.10875,0.10203,0,0.05426,0,0,0.00885,0,0,0.05369,0.08066,0.06753,0,1,0,0.00198,0,0.04189,0.52433,0,0,0,0,0.24024,0.00214,0.29915,0,0,0,0.0977,0,0.02817,0.0059,0.05407,0,0,0.00064,0.00021,0.27723,0.00488,0,0,0
5.2,0.06079,0,0.07431,1,0,0.00116,0.23781,0.13891,0,0,0,0,0,0.02693,0.5259,0.20476,0,0.01666,0,0,0,0.10716,0,0,0,0.11832,0.09948,0,0.04875,0,0,0.01028,0,0,0.03652,0.08398,0.0573,0,1,0,0,0,0.04317,0.58462,0,0,0,0,0.27329,0.00442,0.33571,0,0,0,0.11507,0,0.03431,0.00808,0.05633,0,0,0.00046,0.00013,0.24695,0.00531,0,0,0
5.22,0.07847,0,0.08503,1,0,0.00181,0.25426,0.1587,0,0,0,0,0,0.02719,0.45205,0.20227,0,0.01812,0,0,0,0.12253,0,0,0,0.12786,0.0947,0,0.04197,0,0,0.01172,0,0,0.01665,0.08641,0.04543,0,1,0,0,0,0.04396,0.64659,0,0,0,0,0.30802,0.00702,0.3736,0,0,0,0.13379,0,0.04117,0.01053,0.05815,0,0,0.00031,5e-05,0.21079,0.00582,0,0,0
5.24,0.09814,0,0.09639,1,0,0.00256,0.26959,0.17957,0,0,0,0,0,0.02704,0.36294,0.19639,0,0.01952,0,0,0,0.13887,0,0.34428,0,0.13722,0.08734,0,0.03399,0,0,0.01316,0,0,0,0.08788,0.03211,0,1,0,0,0,0.04416,0.70954,0,0,0,0,0.34419,0.00992,0.41243,0,0,0,0.1538,0,0.04872,0.01328,0.05947,0,0,0.00017,0,0.16865,0.00646,0,0,0
5.26,0.11985,0,0.10831,1,0,0.00341,0.28333,0.20138,0,0,0,0,6e-05,0.02639,0.25909,0.18683,0,0.02082,0,0,0,0.15608,0,0,4e-05,0.14624,0.07703,0,0.02493,0,0,0.01456,0,0,0,0.08837,0.01756,0,1,0,0,0,0.04364,0.77258,0,0,0,0,0.38146,0.01311,0.45175,0,0,0,0.175,0,0.05696,0.01633,0.0602,0,0,6e-05,0,0.12049,0.00726,0,0,0
5.28,0.14362,0,0.12071,1,0,0.00435,0.29495,0.22395,0,0,0,0,0.00014,0.02518,0.14146,0.17335,0,0.022,0.00027,0,0,0.17401,0,0,8e-05,0.15472,0.06337,0,0.01494,0,0,0.01589,0,0,0,0.08787,0.0021,0,1,0,0,0,0.04228,0.83467,0,0.09654,0,0,0.41943,0.01658,0.49099,0,0,0,0.19726,0,0.06586,0.01968,0.06023,0,0,0,0,0.06624,0.00827,0,0,0
5.3,0.16946,0,0.13347,1,0,0.00539,0.30385,0.24705,0,0,0,0,0.00022,0.02337,0.01076,0.15579,0,0.02301,0.00064,0,0,0.19249,0,0,0.00013,0.16245,0.04592,0,0.00421,0,0,0.01714,0,0,0,0.08638,0,0,1,0,0,0,0.03993,0.89455,0,0.62406,0.00043,0,0.45761,0.02031,0.52948,0,0,0,0.22044,0,0.07537,0.02334,0.05946,0,0,0,0,0.00581,0.00952,0,0,0
5.32,0.19731,0,0.14646,1,0,0.00654,0.30934,0.2704,0,0,0,0,0.0003,0.02091,0,0.13415,0,0.0238,0.00108,0,0,0.21129,0,0,0.00018,0.16918,0.02417,0,0,0,0,0.01826,0,0,0,0.08396,0,0,1,0,0,0,0.0365,0.95079,0,0,0.00424,0,0.4954,0.02429,0.56643,0,0,0,0.24431,0,0.08545,0.02729,0.05778,0,0,0,0,0,0.01103,0,0,0
5.34,0.22712,0,0.15951,1,0.01837,0.00778,0.31066,0.29365,0,0,0,0,0.00038,0.01783,0,0.10858,0,0.02431,0.00157,0,0,0.23016,0,0,0.00023,0.17467,0,0,0,0,0,0.01925,0,0,0,0.08065,0,0,1,0,0,0,0.03195,1,0,0,0.00821,0,0.53209,0.02847,0.60093,0,0,1e-05,0.26862,0,0.09602,0.03154,0.05507,0,0,0,0,0,0.01281,0,0,0
5.36,0.25875,0,0.17241,1,0.04512,0.00913,0.307,0.31641,0,0,0,0,0.00045,0.01416,0,0.07945,0,0.02448,0.00212,0,0,0.24877,0,0,0.00029,0.17864,0,0,0,0,0,0.02008,0,0,0,0.07654,0,0,1,0,0,0,0.02636,1,0,0,0.01232,0.00577,0.56686,0.03284,0.63192,0,0,0.00021,0.29303,0,0.10698,0.03607,0.0512,0,0,0,0,0,0.01486,0,0,0
