T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.06,0,0,4e-05,6e-05,4e-05,0.00029,0.03514,0.04742,0.09734,0,0.00496,0.47452,6e-05,0.15559,0.00022,0.1983,0.11983,0.00381,0.00193,0.13393,2e-05,0,0.07967,0,0.01192,1e-05,1e-05,0.21181,0.38405,1e-05,0.51297,0,5e-05,2e-05,0.0389,0.09285,0.02072,0.12815,0.00869,0.00124,0.00026,2e-05,1e-05,0.05726,1,0.00752,0.01361,2e-05,0.05157,2e-05,5e-05,0.00214,0.84819,2e-05,0.01129,0.13047,2e-05,0.03362,2e-05,0.00725,0.00501,0,0,0.51463,0,0.1448,0.01595,0.35686
3.08,6e-05,2e-05,0.00017,0.00036,0.00034,0.0005,0.03465,0.04536,0.09109,9e-05,0.00396,0.95499,0.00126,0.15681,0.00106,0.19908,0.11407,0.00269,0.00163,0.12016,6e-05,1e-05,0.07647,4e-05,0.0119,0.00016,0.00028,0.21493,0.41659,0.00015,0.51537,7e-05,0.00023,0.00039,0.03949,0.09662,0.02217,0.13509,0.00458,0.00157,0.00023,0.00027,9e-05,0.04924,1,0.00563,0.01626,0.00024,0.05319,0.00038,0.00032,0.00432,0.82768,0.00052,0.01313,0.12157,0.00048,0.03428,5e-05,0.00768,0.00542,2e-05,2e-05,0.56208,3e-05,0.14451,0.0156,0.35591
3.1,4e-05,2e-05,0.00011,0.00026,0.00035,0.00032,0.03701,0.04533,0.0849,7e-05,0.00311,1,0.00086,0.15723,0.00072,0.19899,0.10867,0.00186,0.00122,0.10964,5e-05,2e-05,0.07409,2e-05,0.01182,0.00013,0.0002,0.21742,0.43912,0.00011,0.51641,0.00012,0.00016,0.00022,0.03903,0.10059,0.02318,0.13665,0.00311,0.00136,0.00017,0.00019,0.00014,0.03788,1,0.0041,0.01818,0.00017,0.05491,0.00027,0.00024,0.00622,0.81492,0.00065,0.01488,0.11312,0.00035,0.03474,4e-05,0.00781,0.00553,2e-05,3e-05,0.60268,2e-05,0.14446,0.01565,0.35484
3.12,4e-05,2e-05,8e-05,0.00028,0.00046,0.00027,0.04776,0.04772,0.07192,6e-05,0.00239,1,0.00083,0.15737,0.00058,0.19893,0.10397,0.00143,0.00107,0.1023,4e-05,2e-05,0.07109,2e-05,0.01194,0.00011,0.00017,0.21658,0.44823,0.00012,0.51405,0.00012,0.00013,0.00016,0.03595,0.10359,0.02396,0.13365,0.00163,0.00112,0.00013,0.00015,0.00034,0.02002,1,0.00294,0.02031,0.00013,0.05685,0.00022,0.00022,0.00798,0.80965,0.00065,0.01647,0.10231,0.0003,0.03485,3e-05,0.00768,0.00542,2e-05,2e-05,0.63177,6e-05,0.14503,0.01734,0.35507
3.14,6e-05,2e-05,6e-05,0.00026,0.00812,0.00201,0.06203,0.04146,0.04645,8e-05,0.00195,1,0.00076,0.15732,0.00052,0.19885,0.10024,0.00115,0.00097,0.09672,4e-05,2e-05,0.06811,2e-05,0.01228,0.00015,0.00018,0.21489,0.44932,0.00019,0.51031,0.0001,0.00013,0.00027,0.03198,0.09746,0.02485,0.12723,0.0018,0.00252,0.00017,0.00016,0.00036,0.01326,1,0.00231,0.02046,0.00011,0.05815,0.0002,0.00021,0.00974,0.80824,0.00069,0.01804,0.09565,0.00025,0.03495,6e-05,0.00749,0.00527,2e-05,2e-05,0.64985,3e-05,0.14584,0.0197,0.35606
3.16,0,0,0,2e-05,0.01457,0.00105,0.06852,0.02875,0.02497,1e-05,0.00119,1,9e-05,0.15707,5e-05,0.19854,0.09659,0.00042,7e-05,0.09188,0,0,0.06558,0,0.01248,1e-05,2e-05,0.2144,0.44889,0,0.50711,0,1e-05,2e-05,0.03024,0.09017,0.0261,0.11872,0.00124,0.00113,1e-05,2e-05,2e-05,0.02125,1,0.00135,0.01806,1e-05,0.05749,2e-05,2e-05,0.01097,0.80551,4e-05,0.01963,0.09094,2e-05,0.03527,2e-05,0.00716,0.00509,0,0,0.65902,0,0.1465,0.0216,0.35734
3.18,0,0,0,3e-05,0.02285,0.00282,0.06502,0.01624,0.01687,1e-05,0.00074,0.75504,0.0002,0.15697,4e-05,0.19854,0.0942,0.00028,0.00013,0.09018,0,0,0.0633,1e-05,0.01291,2e-05,1e-05,0.21365,0.44624,1e-05,0.50393,1e-05,2e-05,1e-05,0.03144,0.08508,0.02754,0.10976,0.00094,0.00233,1e-05,5e-05,1e-05,0.03797,1,0.00087,0.01504,0,0.05607,1e-05,1e-05,0.01179,0.80858,0.0001,0.02122,0.0876,3e-05,0.03575,1e-05,0.00689,0.00504,0,0,0.66068,1e-05,0.14721,0.02361,0.35979
3.2,6e-05,1e-05,6e-05,6e-05,0.02966,0.0023,0.05745,0.01223,0.02457,6e-05,0.00041,0.49116,0.00222,0.15681,0.00012,0.19857,0.09338,0.00048,0.00057,0.09108,3e-05,5e-05,0.06062,2e-05,0.0134,0.00018,0.00035,0.21261,0.43602,0.00013,0.50053,3e-05,0.00056,9e-05,0.03379,0.08458,0.0271,0.10123,0.00047,0.00119,3e-05,0.00027,0.0002,0.04849,1,0.00051,0.01392,5e-05,0.05341,6e-05,0.00018,0.01245,0.81405,0.00193,0.02242,0.08383,0.0001,0.03574,4e-05,0.00641,0.00503,0,3e-05,0.65408,4e-05,0.1479,0.02625,0.36264
3.22,6e-05,2e-05,7e-05,0.0001,0.03794,0.00321,0.05651,0.01342,0.033,8e-05,0.00041,0.27647,0.0026,0.15638,0.00063,0.19858,0.09346,0.00047,0.00053,0.09166,5e-05,0.00023,0.05818,4e-05,0.01384,0.00017,0.00034,0.21069,0.41264,0.00064,0.49688,0.00065,0.00066,0.00015,0.03442,0.08266,0.02621,0.09412,0.00057,0.00138,7e-05,0.0003,0.00019,0.04802,1,0.00062,0.01105,8e-05,0.05065,0.00018,0.00017,0.01253,0.81718,0.0021,0.02336,0.07943,0.00021,0.03605,4e-05,0.00576,0.00497,2e-05,4e-05,0.63878,0.00012,0.14861,0.02833,0.36621
3.24,0,0,0,0,0.0415,0.00281,0.05823,0.01352,0.03817,0,0,0.14071,0.00057,0.15559,0,0.19801,0.09394,1e-05,0,0.09126,0,0,0.05564,0,0.01425,0,0,0.20835,0.383,0,0.49304,0,0.00014,0,0.03489,0.07745,0.02473,0.08858,0.00014,0.0002,0,0,0,0.04678,1,1e-05,0.0066,0,0.04804,0,0,0.01186,0.81795,8e-05,0.02397,0.07512,0,0.03635,0,0.00483,0.00476,0,0,0.61776,0,0.14886,0.02968,0.36984
3.26,1e-05,2e-05,3e-05,7e-05,0.04483,0.00369,0.06067,0.01361,0.04283,3e-05,0.00013,0.07669,0.0006,0.15506,0.00025,0.19786,0.09482,9e-05,0.00029,0.09296,1e-05,2e-05,0.05322,0,0.01498,0.00012,4e-05,0.20647,0.35341,7e-05,0.48961,2e-05,0.00017,0.0001,0.03613,0.071,0.0229,0.08486,0.00016,0.00028,3e-05,7e-05,0.0001,0.04668,0.49616,0.00014,0.00468,3e-05,0.04619,4e-05,4e-05,0.01159,0.82251,0.00034,0.0244,0.07183,0.0001,0.03666,1e-05,0.00397,0.00475,1e-05,2e-05,0.5974,3e-05,0.14929,0.03152,0.37388
3.28,0,0,0,2e-05,0.04542,0.00425,0.06505,0.01329,0.04565,1e-05,2e-05,0.03999,6e-05,0.15445,4e-05,0.19762,0.09575,2e-05,3e-05,0.09466,0,0,0.05073,0,0.01579,1e-05,1e-05,0.20503,0.32194,1e-05,0.4865,2e-05,2e-05,3e-05,0.03774,0.06236,0.02081,0.08257,2e-05,3e-05,0,1e-05,1e-05,0.04718,0.25814,2e-05,0.00291,0,0.04473,1e-05,1e-05,0.01108,0.82445,4e-05,0.02478,0.06898,1e-05,0.03702,0,0.00276,0.0047,0,0,0.5761,0,0.14966,0.03298,0.37769
3.3,0,0,0,2e-05,0.04519,0.00507,0.06801,0.01267,0.04699,1e-05,4e-05,0.01887,3e-05,0.15387,6e-05,0.19744,0.09676,4e-05,4e-05,0.09707,0,1e-05,0.04858,0,0.01669,1e-05,1e-05,0.20269,0.29184,3e-05,0.48335,3e-05,1e-05,2e-05,0.03898,0.05296,0.01865,0.08123,3e-05,2e-05,2e-05,2e-05,2e-05,0.04844,0.13902,4e-05,0.00194,1e-05,0.04368,1e-05,1e-05,0.01063,0.8274,6e-05,0.02491,0.0669,1e-05,0.03726,0,0.00158,0.00465,0,0,0.55569,0,0.15008,0.03471,0.38167
3.32,2e-05,1e-05,2e-05,9e-05,0.04442,0.00596,0.07119,0.01188,0.04725,6e-05,7e-05,0.0071,0.00026,0.15333,0.00015,0.19731,0.09784,0.00011,0.00012,0.10017,2e-05,4e-05,0.0471,1e-05,0.01757,6e-05,4e-05,0.1979,0.26599,0.00014,0.4797,0.00012,6e-05,5e-05,0.04022,0.04449,0.01649,0.08001,6e-05,8e-05,3e-05,5e-05,0.00011,0.05045,0.07593,0.00016,0.0016,4e-05,0.04287,6e-05,7e-05,0.01012,0.82974,0.00023,0.02455,0.06593,8e-05,0.03737,0,0.00044,0.00457,7e-05,2e-05,0.53783,1e-05,0.1507,0.03695,0.38574
3.34,0,0,0,3e-05,0.04321,0.00669,0.07479,0.01084,0.04645,1e-05,1e-05,0.00129,0.00136,0.15264,2e-05,0.19699,0.09867,1e-05,1e-05,0.10192,0,0,0.04606,0,0.01828,0.00076,0,0.19161,0.2419,1e-05,0.4757,1e-05,1e-05,1e-05,0.04138,0.03625,0.01449,0.07852,1e-05,1e-05,0,3e-05,1e-05,0.05333,0.03958,0.00345,0.0022,0,0.04225,0,1e-05,0.00955,0.83017,8e-05,0.02382,0.06546,3e-05,0.03752,0,0.00012,0.00442,0,0,0.52042,0,0.15136,0.0394,0.38956
3.36,0,0,0,1e-05,0.04229,0.00739,0.07905,0.00962,0.0452,0,1e-05,0.00065,0.00067,0.15208,0,0.1968,0.09925,1e-05,1e-05,0.10377,0,0,0.04541,0,0.01866,0.00122,0,0.1854,0.21844,0,0.47153,0,1e-05,0,0.04245,0.0279,0.01259,0.07678,0,1e-05,0,3e-05,1e-05,0.0577,0.027,0.02647,0.00134,0,0.04183,0,0,0.00919,0.83119,3e-05,0.02343,0.06518,1e-05,0.03784,0,2e-05,0.00428,0,0,0.5029,0,0.15207,0.04227,0.39302
3.38,0,0,0,0,0.04211,0.00802,0.08412,0.00816,0.04367,0,0,2e-05,1e-05,0.15161,0,0.19665,0.0996,0,0,0.1056,0,0,0.04534,0,0.01849,0.00101,0,0.17867,0.19605,0,0.4671,0,0,0,0.04338,0.01971,0.01114,0.07439,0,0,0,1e-05,0,0.06605,0.01765,0.06304,0.00069,0,0.0415,0,0,0.00894,0.83212,0,0.02337,0.06518,0,0.03834,0,0,0.00414,0,0,0.48541,0,0.15286,0.04577,0.39521
3.4,0,0,2e-05,8e-05,0.04323,0.0086,0.09023,0.00647,0.04186,6e-05,0.00021,0.00026,0.00085,0.15123,7e-05,0.19655,0.09968,6e-05,0.00019,0.10776,2e-05,2e-05,0.04614,2e-05,0.01751,0.00052,3e-05,0.17073,0.1745,3e-05,0.46186,0.00012,0.0001,4e-05,0.04406,0.01236,0.01011,0.07105,0.00017,6e-05,3e-05,5e-05,0.00017,0.08292,0.00863,0.13263,0.00163,4e-05,0.04136,3e-05,0.00011,0.00884,0.83417,0.00047,0.02343,0.06533,4e-05,0.03914,1e-05,0.00086,0.00402,1e-05,0,0.46817,1e-05,0.15378,0.05036,0.39581
3.42,1e-05,0,2e-05,0.00011,0.04532,0.00905,0.09698,0.00465,0.03943,5e-05,0.00852,0.00022,0.00079,0.15069,0.00014,0.19641,0.09924,0.00014,0.00018,0.10903,3e-05,2e-05,0.04814,1e-05,0.01533,0.0003,3e-05,0.16112,0.15396,4e-05,0.45532,9e-05,8e-05,5e-05,0.04442,0.00651,0.00933,0.06644,0.00013,0.00015,2e-05,0.00012,0.00013,0.10557,0.00123,0.24836,0.00247,4e-05,0.04151,7e-05,9e-05,0.00885,0.8357,0.00037,0.02335,0.06564,9e-05,0.04031,1e-05,0.00361,0.00393,1e-05,1e-05,0.45148,1e-05,0.15474,0.05609,0.39434
3.44,2e-05,1e-05,2e-05,9e-05,0.04932,0.00928,0.10437,0.00244,0.03649,6e-05,0.16619,0.00018,0.00065,0.15016,0.00015,0.1962,0.09859,0.00016,0.00019,0.10978,4e-05,4e-05,0.05131,4e-05,0.01165,0.00021,0.00012,0.14975,0.13316,0.0001,0.44671,0.00011,7e-05,5e-05,0.04456,0.00108,0.00876,0.06096,0.0001,0.00011,2e-05,9e-05,0.0001,0.1393,0.00114,0.44797,0.00367,4e-05,0.04182,0.0001,0.00014,0.00892,0.8373,0.00028,0.02343,0.06619,8e-05,0.04194,1e-05,0.00864,0.00401,1e-05,2e-05,0.43415,0.00011,0.15581,0.06366,0.39035
3.46,2e-05,0.00545,3e-05,7e-05,0.05583,0.00948,0.11162,0.00177,0.03289,4e-05,1,0.00014,0.00048,0.14968,0.00016,0.19592,0.09781,0.00016,0.00019,0.10976,3e-05,3e-05,0.05123,3e-05,0.00462,0.00022,0.0001,0.13672,0.11117,8e-05,0.43535,9e-05,6e-05,5e-05,0.04465,0.00072,0.00837,0.05512,8e-05,0.00011,2e-05,0.00662,7e-05,0.18898,0.00088,0.80023,0.00518,5e-05,0.04221,8e-05,0.00011,0.0091,0.83834,0.00022,0.02201,0.06316,7e-05,0.03798,1e-05,0.01402,0.00245,2e-05,2e-05,0.41454,8e-05,0.15692,0.0735,0.38321
3.48,0,0.01219,2e-05,0,0.06496,0.00955,0.11558,0.00128,0.02954,0,1,0,1e-05,0.1491,1e-05,0.19552,0.09693,2e-05,1e-05,0.10838,1e-05,0,0.0416,0,0.00339,1e-05,0.00804,0.12246,0.08917,1e-05,0.42134,0,0,0,0.04503,0.00048,0.00794,0.04794,0,3e-05,0,0.01493,1e-05,0.26433,0.0005,1,0.00789,0,0.04274,2e-05,2e-05,0.00935,0.83781,1e-05,0.01625,0.0515,0,0.01966,0.00352,0.01634,0.00175,0,0,0.39229,0,0.15793,0.0855,0.37195
3.5,4e-05,0.02132,4e-05,6e-05,0.07716,0.00971,0.1171,0.00064,0.02694,9e-05,1,9e-05,0.00011,0.14868,8e-05,0.19525,0.09609,0.00024,0.00023,0.10594,4e-05,2e-05,0.02725,0.00848,0.00169,0.00021,0.01887,0.10437,0.0621,0,0.4027,9e-05,0.00016,5e-05,0.0456,0.00023,0.00756,0.04316,6e-05,5e-05,2e-05,0.02397,0.00011,0.37056,0.00045,1,0.00907,0.00011,0.04348,0.00013,4e-05,0.01016,0.83796,0.00036,0.00845,0.03554,5e-05,0.00974,0.00823,0.01945,0.00087,1e-05,3e-05,0.36191,9e-05,0.15906,0.10138,0.35733
3.52,2e-05,0.03214,2e-05,4e-05,0.09152,0.00979,0.11451,0.00032,0.03192,4e-05,1,4e-05,6e-05,0.14765,0.00021,0.1944,0.09514,0.00011,0.00016,0.10072,0.01152,4e-05,0.00803,0.02402,0.00084,0.00011,0.03326,0.08,0.02543,2e-05,0.37733,6e-05,8e-05,2e-05,0.04631,0.00011,0.00702,0.04041,3e-05,2e-05,1e-05,0.02794,8e-05,0.48455,0.00037,1,0.00466,7e-05,0.04443,0.00011,7e-05,0.01122,0.83488,0.00019,0.00426,0.01547,3e-05,0.00481,0.0147,0.02287,0.00043,1e-05,1e-05,0.31725,5e-05,0.1603,0.12194,0.33988
3.54,1e-05,0.03922,1e-05,3e-05,0.10791,0.00991,0.08574,0.00017,0.05564,2e-05,1,2e-05,9e-05,0.14634,0.00011,0.19326,0.09416,6e-05,0.0001,0.09116,0.03115,0.04946,0.00421,0.04571,0.00044,6e-05,0.05046,0.0526,0.01359,1e-05,0.34719,3e-05,4e-05,1e-05,0.04972,6e-05,0.00539,0.03874,2e-05,1e-05,1e-05,0.02197,5e-05,0.64704,0.00018,1,0.00012,4e-05,0.04581,6e-05,4e-05,0.01327,0.82917,0.00011,0.00228,0.00798,0.04781,0.0025,0.02281,0.02692,0.00022,1e-05,0.01199,0.25988,2e-05,0.16129,0.14602,0.31876
3.56,6e-05,0.04412,1e-05,0.0001,0.1261,0.01018,0.0299,3e-05,0.08865,3e-05,1,4e-05,0.00438,0.14489,0.00013,0.19199,0.09336,0.00017,0.00031,0.0842,0.05531,0.11983,0.00203,0.07276,7e-05,5e-05,0.06977,0.02527,0.00682,0.00011,0.31428,4e-05,0.00017,0.00014,0.05622,1e-05,0.00239,0.0377,4e-05,7e-05,1e-05,0.01771,0.0001,1,5e-05,1,6e-05,6e-05,0.0482,7e-05,8e-05,0.01616,0.81839,0.00023,0.00114,0.00389,0.11039,0.00098,0.0322,0.03123,4e-05,1e-05,0.02476,0.19232,1e-05,0.16173,0.17207,0.29376
3.58,2e-05,0.04913,0.00482,5e-05,0.14491,0.0105,0.01473,2e-05,0.12054,1e-05,1,0.00011,0.00601,0.14301,8e-05,0.19037,0.09264,8e-05,9e-05,0.07885,0.08164,0.20245,0.00091,0.10492,2e-05,5e-05,0.08998,0.01331,0.0035,6e-05,0.27971,7e-05,0.00012,5e-05,0.06464,1e-05,0.00127,0.03721,1e-05,7e-05,0.00948,0.02144,4e-05,1,4e-05,1,6e-05,4e-05,0.05314,3e-05,4e-05,0.02027,0.79668,7e-05,0.00054,0.00193,0.18303,0.00027,0.04246,0.03536,1e-05,0.00762,0.03713,0.11528,1e-05,0.16147,0.19839,0.26538
3.6,0,0.05916,0.01075,7e-05,0.16351,0.01097,0.0061,2e-05,0.13863,1e-05,1,8e-05,0.0058,0.14082,3e-05,0.18858,0.09201,0.00047,6e-05,0.07456,0.10511,0.28452,0.00027,0.13914,2e-05,6e-05,0.1085,0.0065,0.00142,5e-05,0.24445,3e-05,1e-05,3e-05,0.07282,0,0.00061,0.03732,2e-05,8e-05,0.01813,0.03767,2e-05,1,7e-05,1,1e-05,2e-05,0.05778,2e-05,7e-05,0.02727,0.77191,0.00029,0.00016,0.00075,0.25536,3e-05,0.05286,0.03891,1e-05,0.01802,0.04913,0.03038,0,0.16039,0.225,0.23734
3.62,0,0.07313,0.01632,0,0.18016,0.01149,0.00199,0,0.15335,0,1,0,0.00834,0.13852,0,0.18673,0.09119,1e-05,2e-05,0.07091,0.12557,0.35772,1e-05,0.17207,0,1e-05,0.12203,0.00306,3e-05,0.04066,0.21021,0,0,0,0.08071,0,0.00023,0.03802,0,0,0.02584,0.05628,0,1,0,0.73337,0,0,0.06323,0,0,0.03593,0.74677,1e-05,0,2e-05,0.31594,0,0.06272,0.04176,0,0.03034,0.06103,0.0156,0,0.15833,0.25198,0.21325
3.64,1e-05,0.0864,0.02173,0.00015,0.19378,0.01234,0.00076,1e-05,0.16875,3e-05,0.379,1e-05,0.01036,0.13609,0.00013,0.18495,0.0905,0.00021,0.0005,0.06772,0.14289,0.41852,3e-05,0.20221,4e-05,0.00024,0.12964,0.00156,5e-05,0.07857,0.17996,6e-05,0.0001,2e-05,0.08845,1e-05,0.00013,0.03945,3e-05,8e-05,0.03816,0.07299,4e-05,1,9e-05,0.38902,0.00015,5e-05,0.06943,0.0001,0.00013,0.05043,0.72286,0.00109,2e-05,3e-05,0.36005,1e-05,0.07121,0.04293,3e-05,0.04235,0.07125,0.00823,3e-05,0.15516,0.27545,0.19308
3.66,4e-05,0.09716,0.02732,0.00051,0.20256,0.01353,0.00028,0.00011,0.17875,5e-05,0.15748,0.00024,0.00975,0.13362,0.00032,0.18312,0.08994,0.00038,0.00077,0.06428,0.15721,0.46271,4e-05,0.22892,5e-05,0.00014,0.13216,0.00076,8e-05,0.10912,0.15541,0.00011,0.00014,5e-05,0.09503,3e-05,0.00013,0.04171,4e-05,0.00032,0.08658,0.08803,0.00011,1,0.00024,0.21129,0.00075,0.00021,0.07596,0.00021,0.00049,0.0717,0.69824,0.00169,4e-05,1e-05,0.38737,2e-05,0.07761,0.04022,3e-05,0.05228,0.07828,0.0041,5e-05,0.15085,0.29222,0.17608
3.68,3e-05,0.10496,0.03285,0.00036,0.2059,0.01454,0.00019,7e-05,0.1832,5e-05,0.06607,0.00019,0.00641,0.13072,0.00024,0.18131,0.08855,0.00026,0.00056,0.06269,0.1683,0.49152,5e-05,0.25133,8e-05,0.00011,0.12985,0.00046,7e-05,0.13224,0.13676,0.0001,0.00012,5e-05,0.09983,2e-05,9e-05,0.04456,8e-05,0.00023,0.1824,0.09539,0.00011,0.92877,0.00018,0.10868,0.00054,0.00013,0.08182,0.00014,0.00031,0.09908,0.68,0.00159,3e-05,2e-05,0.39932,7e-05,0.08166,0.03338,8e-05,0.06022,0.08269,0.0025,4e-05,0.14537,0.30252,0.16287
3.7,2e-05,0.11092,0.03493,0.00024,0.20234,0.01564,0.00013,5e-05,0.17838,4e-05,0.02747,0.0002,0.00446,0.12775,0.00016,0.17943,0.08692,0.00018,0.0004,0.05831,0.17711,0.50833,5e-05,0.26921,6e-05,7e-05,0.12697,0.00032,7e-05,0.1488,0.12295,8e-05,8e-05,4e-05,0.10023,2e-05,6e-05,0.04822,5e-05,0.00016,0.40154,0.09215,8e-05,0.38269,0.00014,0.05189,0.00367,9e-05,0.08731,9e-05,0.00022,0.13742,0.65257,0.00133,3e-05,2e-05,0.39481,5e-05,0.08358,0.01938,6e-05,0.06668,0.08557,0.00175,3e-05,0.13907,0.30391,0.15204
3.72,3e-05,0.11579,0.02944,0.00017,0.19224,0.01677,9e-05,3e-05,0.16477,3e-05,0.01723,0.00023,0.00245,0.12451,0.00015,0.17679,0.08549,0.00013,0.00035,0.04624,0.18546,0.51777,6e-05,0.28294,7e-05,0.01979,0.12825,0.00018,0.0001,0.16012,0.11272,0.0001,0.00011,8e-05,0.09302,3e-05,5e-05,0.0521,6e-05,0.00013,1,0.07296,0.0001,0.12814,0.00022,0.03696,0.0114,7e-05,0.09312,8e-05,0.00015,0.19326,0.60013,0.00173,2e-05,3e-05,0.37472,5e-05,0.08362,0.01157,5e-05,0.072,0.08783,0.00094,4e-05,0.13231,0.29435,0.14203
3.74,2e-05,0.11599,0.01757,6e-05,0.17667,0.01778,3e-05,0.00012,0.14467,1e-05,0.01589,0.00016,0.00164,0.12159,6e-05,0.17435,0.08387,0.00031,0.00018,0.03411,0.19338,0.5214,1e-05,0.29311,3e-05,0.04984,0.13032,8e-05,1e-05,0.16644,0.10602,6e-05,2e-05,6e-05,0.0771,1e-05,2e-05,0.05452,3e-05,7e-05,1,0.01238,9e-05,0.01825,0.00019,0.02973,0.02217,3e-05,0.09725,5e-05,0.0001,0.25826,0.54648,0.00113,1e-05,1e-05,0.34761,4e-05,0.08175,0.00604,4e-05,0.07591,0.08904,0.00021,1e-05,0.1248,0.2762,0.13281
3.76,4e-05,0.10423,0.00779,0.00023,0.158,0.0189,0.02349,0.0081,0.12106,0.02876,0.01427,0.00082,0.00223,0.11981,0.00011,0.17314,0.08212,0.00027,0.00118,0.02578,0.20073,0.51949,7e-05,0.3005,6e-05,0.08613,0.13308,5e-05,8e-05,0.16896,0.10268,0.00011,0.00054,6e-05,0.05891,2e-05,3e-05,0.05481,0.00014,0.0003,1,0.01098,0.0002,0.005,0.00106,0.02575,0.03116,0.00015,0.09834,0.00011,0.00011,0.31276,0.5082,0.00186,3e-05,2e-05,0.32069,7e-05,0.07813,0.00327,9e-05,0.07817,0.08916,0.00042,4e-05,0.11647,0.24863,0.12333
3.78,2e-05,0.08164,0.00673,0.00012,0.13648,0.01934,0.04791,0.02085,0.11755,0.10548,0.01475,0.00047,0.00113,0.11833,6e-05,0.17222,0.08108,0.00013,0.00057,0.01749,0.20855,0.51253,4e-05,0.30546,3e-05,0.1262,0.13847,2e-05,4e-05,0.16843,0.1017,5e-05,0.00026,3e-05,0.04736,1e-05,2e-05,0.05392,7e-05,0.00015,1,0.01221,0.00012,0.00248,0.00064,0.02422,0.03552,7e-05,0.09689,5e-05,6e-05,0.35033,0.47315,0.00075,1e-05,1e-05,0.29763,3e-05,0.07326,0.00168,5e-05,0.07852,0.08867,0.00019,2e-05,0.1074,0.21277,0.11314
3.8,1e-05,0.04951,0.00522,8e-05,0.11486,0.01947,0.07849,0.0343,0.10773,0.34861,0.01291,0.00034,0.00062,0.11764,5e-05,0.17194,0.07962,0.0001,0.00033,0.01225,0.21612,0.49909,2e-05,0.31008,2e-05,0.16893,0.14672,1e-05,2e-05,0.16605,0.10118,7e-05,0.00015,2e-05,0.03145,1e-05,1e-05,0.05301,4e-05,0.0001,1,0.1515,0.0001,0.00126,0.00043,0.02434,0.04004,4e-05,0.09336,3e-05,4e-05,0.363,0.44164,0.00041,1e-05,0,0.27071,2e-05,0.06751,0.00088,3e-05,0.07857,0.08762,0.00014,1e-05,0.09787,0.17228,0.1024
3.82,0,0.00864,0.01116,4e-05,0.09461,0.01918,0.10589,0.04406,0.07041,1,0.00149,0.00048,0.00024,0.11821,0.00032,0.17319,0.07615,5e-05,0.00022,0.01347,0.22211,0.47451,1e-05,0.31685,1e-05,0.21052,0.15624,0,0,0.16236,0.09868,1e-05,0.00019,7e-05,0.01998,0,0,0.05214,0.0001,0.0001,1,1,0.00024,0.00076,0.00182,0.01183,0.04575,4e-05,0.08839,2e-05,0.00014,0.34613,0.40883,0.00024,0,0,0.24447,1e-05,0.06061,0.00071,5e-05,0.07958,0.08603,9e-05,0,0.08804,0.12973,0.09119
3.84,0,0.00432,0.02543,2e-05,0.07572,0.01822,0.11765,0.04615,0.03305,1,0.00049,2e-05,0.0003,0.11991,3e-05,0.17554,0.07247,3e-05,0.00037,0.01714,0.22781,0.43885,1e-05,0.32459,0,0.24578,0.16495,0,0,0.15818,0.09534,1e-05,1e-05,1e-05,0.021,0.0201,0,0.05144,1e-05,1e-05,1,1,2e-05,0.00024,0.05092,0.00148,0.05004,0,0.08244,4e-05,1e-05,0.31268,0.38137,0.00066,0,0,0.22411,0,0.05314,3e-05,0,0.07883,0.08412,1e-05,1e-05,0.07796,0.0883,0.08061
3.86,1e-05,0.00237,0.04684,2e-05,0.05901,0.01678,0.11287,0.04274,0.01202,1,9e-05,0.00214,7e-05,0.12259,2e-05,0.1779,0.06994,2e-05,7e-05,0.01962,0.23495,0.39482,0,0.33266,0,0.27437,0.17304,0,0,0.15428,0.09153,1e-05,2e-05,0,0.03766,0.03521,0,0.05093,1e-05,7e-05,1,1,6e-05,3e-05,0.06155,0.00039,0.04936,0,0.07663,2e-05,1e-05,0.27415,0.36045,0.00011,0,0,0.21219,0,0.04629,1e-05,0,0.07717,0.0819,1e-05,0,0.06775,0.0517,0.07184
3.88,3e-05,0.0012,0.07243,0.00014,0.04428,0.0147,0.09944,0.03554,0.00579,1,0.00024,0.00294,0.00016,0.12673,0.00011,0.18133,0.06752,0.00013,0.00015,0.02284,0.24332,0.34372,2e-05,0.34231,2e-05,0.2935,0.18045,1e-05,2e-05,0.1514,0.08665,3e-05,9e-05,4e-05,0.0647,0.04477,1e-05,0.05046,5e-05,9e-05,1,1,0.02004,5e-05,0.05519,0.00028,0.04527,1e-05,0.07138,9e-05,6e-05,0.23692,0.34285,0.00032,1e-05,1e-05,0.19733,3e-05,0.04061,5e-05,2e-05,0.07449,0.07943,3e-05,0,0.0578,0.02176,0.06503
