T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.34,0.3909,4e-05,0.02249,0.09803,0.01591,0.00778,0.03217,0.00065,0.0001,0.07853,0.0169,0.00018,0.00066,0.02575,0.00013,0.08052,0.0336,0.00052,0.00033,0.0566,0.12112,0.00049,9e-05,2e-05,0.01457,9e-05,0.0001,0.14799,0.08667,0.00029,0.0017,0.01053,0.00966,0.00713,3e-05,0.05305,0.00023,0.00013,0.00088,0.00031,7e-05,0.00429,0.07597,0.00012,0.00077,0.12953,0.05791,0.00013,0.03658,0.00011,0.00014,0.0016,0.15645,0.00036,2e-05,0.00843,0.04156,0.03457,2e-05,0.00526,0.00352,2e-05,3e-05,0.22085,3e-05,2e-05,7e-05,8e-05
11.36,0.40649,0,0.02067,0.10396,0.02344,0.00891,0.03202,0.0004,0,0.07588,0.01515,0,0,0.02646,0,0.07976,0.03402,0.00204,2e-05,0.06489,0.12525,0.00035,0,0,0.01439,0,0,0.15021,0.08645,0,0.00126,0.01153,0.01021,0.00764,0,0.04261,8e-05,0,0.00047,0,0,0.00296,0.07532,0,0.00013,0.12927,0.06276,1e-05,0.03516,0,0,0.00077,0.15503,0,0,0.00992,0.0355,0.03513,0,0.00517,0.00353,0,0,0.23428,0,0,0,0
11.38,0.42318,0,0.01848,0.1103,0.03064,0.0102,0.03186,0.00166,0,0.07255,0.01384,0,0,0.02743,0,0.07906,0.03447,0.00316,0,0.07331,0.12927,0.00025,0,0,0.01425,0,0,0.1521,0.08542,0,0.00062,0.01257,0.01062,0.00804,0,0.03305,2e-05,0,0.00022,0,0,0.00217,0.07443,0,0,0.13013,0.0683,0,0.03388,0,0,0.00024,0.15426,0,0,0.01074,0.02936,0.03585,0,0.00521,0.00361,0,0,0.24483,0,0,0,0
11.4,0.44,0,0.01632,0.11714,0.03804,0.0116,0.03158,0.00416,0,0.06984,0.01343,1e-05,7e-05,0.02825,0,0.07836,0.03497,0.00331,2e-05,0.07972,0.13307,0.00018,0,0,0.01414,0,1e-05,0.15383,0.08299,0,0.0005,0.01331,0.01085,0.00834,0,0.02386,0,0,6e-05,0,0,0.0017,0.07352,0,0,0.13113,0.07117,0,0.03265,0,0,8e-05,0.15356,0,0,0.01179,0.0242,0.03669,0,0.00514,0.00358,0,0,0.25193,0.00135,0,0,0
11.42,0.4558,0,0.01479,0.12462,0.04647,0.01337,0.03113,0.00735,0,0.06949,0.01502,0,0,0.02852,0,0.07775,0.03568,0.00132,0,0.08163,0.13665,2e-05,0,0,0.01415,0,0,0.15557,0.07882,0,0.00034,0.01333,0.01102,0.0087,0,0.01413,0,0,0,0,0,0.00102,0.07308,0,0,0.13146,0.06736,0,0.03145,0,0,0,0.15275,0,0,0.01416,0.02174,0.03759,0,0.00481,0.00324,0,0,0.25671,0.00313,0,0,0
11.44,0.47143,0,0.01387,0.13248,0.05502,0.01523,0.03058,0.01112,0,0.07009,0.01708,1e-05,0,0.02849,1e-05,0.07707,0.03649,0,0,0.08183,0.14043,0,0,0,0.01423,0,0,0.15687,0.07368,0,0.00026,0.01305,0.01104,0.00895,0,0.00443,0,0,0,0,0,0.00068,0.07281,0,0,0.13173,0.06151,0,0.03033,0,0,0.0014,0.15196,0,0,0.01714,0.01958,0.03844,0,0.00443,0.00283,0,0,0.25888,0.00577,0,0,0
11.46,0.48782,0.00729,0.01359,0.14059,0.06299,0.01695,0.03005,0.01496,0,0.07014,0.01845,0,1e-05,0.02843,0,0.07623,0.03738,0,0,0.08245,0.14457,0,0,0,0.01431,0,0,0.1576,0.06823,0,0.00015,0.01275,0.01084,0.00901,0,0.00269,0.00016,0,0,0,0,0.00036,0.07231,0,0,0.13234,0.05691,1e-05,0.02926,0,0,0.00392,0.15116,0,0,0.01982,0.01609,0.0392,0,0.00417,0.00251,0,0,0.25827,0.00908,0,0,0
11.48,0.50483,0.01531,0.01399,0.14891,0.07079,0.01867,0.02952,0.01856,0,0.07023,0.0198,0,1e-05,0.02824,0,0.07525,0.03845,1e-05,0,0.08317,0.14899,0,1e-05,0,0.01442,0,0,0.15809,0.06238,0,8e-05,0.01228,0.01061,0.00906,0,0.00188,6e-05,0,0,0,0,0.00014,0.07172,0,0,0.13291,0.05174,1e-05,0.0282,0,0,0.00645,0.15035,2e-05,0,0.02259,0.01249,0.03988,0,0.00393,0.00221,0,0,0.25692,0.01317,0,0,2e-05
11.5,0.52117,0.02383,0.01563,0.15777,0.07881,0.02081,0.02926,0.02211,0.00015,0.07084,0.02131,0.00031,0.00079,0.02803,0.00019,0.07442,0.0398,0.00068,0.00033,0.08403,0.15345,6e-05,0.00017,3e-05,0.01464,0.00019,0.00018,0.15821,0.05726,0.00057,0.00011,0.01201,0.01038,0.00907,0,0.00148,0.00016,0.00032,0.00031,0.00045,9e-05,0.00037,0.07144,0.00025,0.00061,0.13413,0.04826,0.0001,0.02733,0.0002,0.0002,0.00978,0.15033,0.00086,2e-05,0.02527,0.00832,0.04063,4e-05,0.00396,0.00212,1e-05,7e-05,0.25541,0.01749,4e-05,0.00016,0.00024
11.52,0.53557,0.0329,0.0182,0.16638,0.08644,0.02235,0.02925,0.02532,0.00012,0.0717,0.02109,0.00024,0.00064,0.02757,0.00015,0.07318,0.04098,0.00054,0.00026,0.08286,0.15765,4e-05,0.00014,3e-05,0.01462,0.00015,0.00015,0.15781,0.05377,0.00044,0.0001,0.01196,0.0096,0.00839,0,0.00121,0.00015,0.00025,0.00025,0.00037,7e-05,0.00034,0.07123,0.00022,0.00049,0.13462,0.04751,8e-05,0.02651,0.00017,0.00016,0.01274,0.14937,0.00083,3e-05,0.02728,0.00196,0.04141,4e-05,0.00391,0.00204,4e-05,6e-05,0.25221,0.02113,4e-05,0.00012,0.00021
11.54,0.54879,0.04239,0.02208,0.17511,0.09418,0.02396,0.02954,0.028,9e-05,0.07304,0.0208,0.00019,0.0005,0.02701,0.00015,0.07185,0.04227,0.00042,0.00021,0.08111,0.16164,3e-05,0.0046,2e-05,0.01457,0.00012,0.00011,0.15751,0.05101,0.00033,8e-05,0.01206,0.00878,0.0076,2e-05,0.00102,0.00013,0.00023,0.0002,0.00029,6e-05,0.00028,0.07126,0.00017,0.00038,0.13501,0.04763,7e-05,0.02575,0.00013,0.00013,0.01586,0.14845,0.00066,2e-05,0.02898,0.00169,0.04221,3e-05,0.00389,0.00201,3e-05,4e-05,0.25007,0.02439,3e-05,9e-05,0.00016
11.56,0.56149,0.05191,0.02746,0.18365,0.1019,0.02589,0.03,0.02998,0.0001,0.07467,0.02104,0.00023,0.00053,0.02648,0.00015,0.07051,0.0438,0.00039,0.00021,0.07985,0.16568,3e-05,0.00795,4e-05,0.01458,0.00013,0.00012,0.15795,0.04831,0.0003,7e-05,0.01215,0.00821,0.007,2e-05,0.00087,0.00011,0.00023,0.00019,0.00045,6e-05,0.00025,0.07143,0.00017,0.00036,0.13536,0.04708,8e-05,0.02489,0.00012,0.00013,0.01895,0.14768,0.00064,2e-05,0.03051,0.00145,0.043,3e-05,0.00389,0.00198,3e-05,5e-05,0.25083,0.02752,3e-05,0.00012,0.00016
11.58,0.57343,0.06139,0.03419,0.19202,0.10952,0.02765,0.03067,0.0313,9e-05,0.07672,0.02137,0.00019,0.0007,0.02594,0.00012,0.06922,0.04561,0.0004,0.00023,0.07858,0.1699,3e-05,0.01049,4e-05,0.01455,0.00011,0.00017,0.15889,0.04612,0.00028,6e-05,0.01235,0.00777,0.00643,4e-05,0.00076,0.0001,0.00029,0.00031,0.00037,6e-05,0.00021,0.0718,0.00017,0.00059,0.13544,0.04807,7e-05,0.02388,0.00012,0.00013,0.02208,0.14693,0.00054,3e-05,0.03157,0.00126,0.0437,3e-05,0.00382,0.00196,3e-05,4e-05,0.25429,0.03026,3e-05,0.00018,0.00014
11.6,0.5831,0.07071,0.0421,0.19955,0.11685,0.02966,0.03165,0.03226,0.00018,0.07924,0.02204,0.00034,0.00081,0.02544,0.00019,0.06806,0.04734,0.00053,0.0003,0.07725,0.17369,4e-05,0.01204,5e-05,0.01459,0.00015,0.00017,0.16052,0.04395,0.00047,6e-05,0.01256,0.00744,0.00615,5e-05,0.00069,9e-05,0.00039,0.00035,0.00049,9e-05,0.00024,0.07251,0.00031,0.00065,0.1357,0.04685,8e-05,0.02298,0.00025,0.0002,0.02539,0.14636,0.00065,5e-05,0.03261,0.00118,0.04433,5e-05,0.00381,0.00189,5e-05,6e-05,0.26022,0.0325,4e-05,0.00018,0.00031
11.62,0.58922,0.07984,0.05096,0.20553,0.12399,0.03161,0.03292,0.03314,0.00018,0.08187,0.02397,0.00033,0.00078,0.02495,0.00018,0.06654,0.04832,0.00052,0.0003,0.07574,0.17633,5e-05,0.01204,5e-05,0.01457,0.00015,0.00017,0.16301,0.04103,0.0005,6e-05,0.01254,0.00734,0.00599,0.00012,0.00064,9e-05,0.00039,0.00035,0.00047,9e-05,0.00024,0.07327,0.0003,0.00063,0.13496,0.03857,8e-05,0.02238,0.00024,0.0002,0.02854,0.14583,0.00065,5e-05,0.03405,0.00108,0.04481,5e-05,0.00375,0.00181,5e-05,7e-05,0.26806,0.03419,4e-05,0.00018,0.00029
11.64,0.59258,0.08846,0.06038,0.21019,0.13062,0.03349,0.03435,0.03379,0.00014,0.08468,0.02586,0.00026,0.0006,0.02451,0.00013,0.06491,0.04903,0.00038,0.00026,0.07386,0.1784,5e-05,0.01084,4e-05,0.01451,0.00014,0.00013,0.16579,0.03809,0.00082,4e-05,0.01246,0.00734,0.00593,7e-05,0.00052,0.0001,0.00029,0.00028,0.00036,7e-05,0.00018,0.07416,0.00019,0.00051,0.13392,0.02862,7e-05,0.02184,0.00019,0.00015,0.03158,0.14532,0.00061,3e-05,0.03537,0.00088,0.04519,4e-05,0.00366,0.0017,3e-05,9e-05,0.2779,0.03538,3e-05,0.00014,0.00023
11.66,0.59452,0.09647,0.06993,0.21393,0.13648,0.03537,0.03587,0.03411,0.00012,0.0879,0.02688,0.00021,0.0005,0.02419,0.00011,0.06341,0.04988,0.00035,0.00022,0.0717,0.18058,4e-05,0.00906,3e-05,0.01446,0.00011,0.0001,0.16856,0.03551,0.00069,3e-05,0.01247,0.0074,0.00591,4e-05,0.00045,8e-05,0.00027,0.00023,0.00029,6e-05,0.00014,0.07522,0.00015,0.00043,0.13314,0.02109,6e-05,0.02118,0.00016,0.00012,0.03467,0.14475,0.00049,2e-05,0.03618,0.00077,0.04555,3e-05,0.00353,0.00157,3e-05,7e-05,0.28903,0.0362,2e-05,0.00011,0.00019
11.68,0.5949,0.10397,0.07924,0.21716,0.14153,0.03712,0.03765,0.03422,0.00011,0.09207,0.02761,0.00018,0.00044,0.02412,0.0001,0.06206,0.05073,0.00032,0.00019,0.0708,0.18283,3e-05,0.00685,2e-05,0.01442,0.0001,9e-05,0.17138,0.03286,0.00057,3e-05,0.01254,0.00753,0.00595,2e-05,0.0004,7e-05,0.00022,0.00021,0.00025,5e-05,0.00013,0.07653,0.00013,0.00037,0.13236,0.01335,5e-05,0.02052,0.00014,0.00013,0.03718,0.14434,0.00043,1e-05,0.03669,0.00068,0.04589,3e-05,0.00341,0.00145,3e-05,6e-05,0.30194,0.0367,2e-05,0.0001,0.00017
11.7,0.59324,0.11034,0.08788,0.21836,0.14596,0.03875,0.03915,0.03423,0.0001,0.09551,0.02762,0.00016,0.00042,0.02407,9e-05,0.06085,0.0514,0.00031,0.00017,0.06789,0.18455,9e-05,0.00425,6e-05,0.01438,9e-05,0.0001,0.1737,0.03071,0.0005,3e-05,0.0126,0.0077,0.00604,4e-05,0.00037,0.00023,0.0002,0.0002,0.00024,7e-05,0.00012,0.07773,0.00014,0.00033,0.13187,0.0081,5e-05,0.01987,0.00014,0.00012,0.03974,0.14388,0.00039,1e-05,0.03697,0.00067,0.04628,2e-05,0.00329,0.00133,3e-05,6e-05,0.31431,0.03691,2e-05,9e-05,0.00016
11.72,0.58898,0.11494,0.09487,0.21565,0.15029,0.04032,0.03963,0.03426,0.0001,0.09583,0.02635,0.00014,0.00038,0.0237,7e-05,0.05969,0.05179,0.00024,0.00013,0.05873,0.18507,8e-05,0.00101,5e-05,0.01432,8e-05,9e-05,0.17495,0.02979,0.0004,2e-05,0.01262,0.00788,0.00614,4e-05,0.00032,0.00019,0.00014,0.00015,0.00018,6e-05,0.00011,0.07841,0.0001,0.00029,0.13205,0.00878,4e-05,0.0192,0.00011,0.0001,0.04318,0.143,0.00033,2e-05,0.03681,0.00069,0.04656,2e-05,0.00315,0.00118,2e-05,4e-05,0.3232,0.03681,2e-05,7e-05,0.00013
11.74,0.58285,0.11849,0.1003,0.21104,0.15414,0.04175,0.03978,0.03428,8e-05,0.09511,0.02469,0.00012,0.00032,0.02339,0.00012,0.0588,0.05201,0.00025,0.00014,0.04827,0.18505,7e-05,0.00093,4e-05,0.01425,7e-05,7e-05,0.1756,0.02935,0.00034,2e-05,0.01264,0.00807,0.00626,2e-05,0.00028,0.00017,0.00015,0.00016,0.00016,5e-05,9e-05,0.07891,0.00011,0.00025,0.13245,0.0114,4e-05,0.01864,0.00012,9e-05,0.04623,0.14223,0.00029,2e-05,0.03646,0.00519,0.04685,2e-05,0.00299,0.00103,2e-05,4e-05,0.33039,0.03659,2e-05,6e-05,0.00012
11.76,0.57567,0.12139,0.10387,0.20586,0.15689,0.04279,0.04004,0.03417,0,0.09494,0.02309,0,3e-05,0.02338,1e-05,0.05809,0.05207,0,0,0.03983,0.18507,0,0.00045,0,0.01413,0,0,0.17599,0.02869,0,0,0.0126,0.00818,0.0063,0,1e-05,0,0,0,0,0,0,0.0794,0,0,0.1325,0.01284,0,0.01813,0,0,0.04764,0.14142,0,0,0.03602,0.00877,0.04711,0,0.0028,0.00084,0,0,0.33745,0.0363,0,0,0
11.78,0.56756,0.12436,0.10587,0.19995,0.15965,0.04384,0.04028,0.03411,0,0.0948,0.02187,0,0,0.02372,0,0.05783,0.05203,0,0,0.03123,0.18503,0,7e-05,0,0.01407,0,0,0.17615,0.02789,0,0,0.01263,0.00834,0.00641,0,0,0,0,0,0,0,0,0.07997,0,0,0.13286,0.01453,0,0.01779,0,0,0.0488,0.14102,0,0,0.03583,0.01239,0.04745,0,0.00267,0.00071,0,0,0.34434,0.03602,0,0,0
11.8,0.55859,0.12632,0.10572,0.19378,0.16087,0.04442,0.04044,0.03393,0,0.09469,0.02081,3e-05,1e-05,0.02428,0,0.05804,0.0519,1e-05,0,0.02524,0.18482,0,7e-05,0,0.01414,0,0,0.17583,0.02734,0,0,0.01264,0.00848,0.00652,0,0,0,0,0,0,0,0,0.08043,0,1e-05,0.13317,0.01605,1e-05,0.01766,0,0,0.04858,0.14093,1e-05,0,0.03559,0.01561,0.04779,4e-05,0.00258,0.00061,0,0,0.3496,0.0358,0,0,1e-05
11.82,0.54889,0.12638,0.10315,0.18838,0.15905,0.04422,0.04066,0.03357,1e-05,0.09499,0.01997,0.00012,0.00011,0.02496,3e-05,0.05894,0.05201,0.0001,5e-05,0.0258,0.18445,3e-05,0.0003,1e-05,0.01419,3e-05,3e-05,0.17485,0.02749,0.00013,1e-05,0.01263,0.00862,0.00678,1e-05,4e-05,2e-05,0.00011,5e-05,7e-05,0.00011,0.00016,0.08076,0.00016,9e-05,0.13334,0.01704,3e-05,0.01784,6e-05,0.00021,0.04589,0.14144,0.00012,3e-05,0.03504,0.01735,0.04808,6e-05,0.00258,0.0006,3e-05,3e-05,0.3522,0.03571,1e-05,3e-05,0.0002
11.84,0.53891,0.12554,0.09885,0.18298,0.15599,0.04366,0.0406,0.03296,5e-05,0.09512,0.0194,0.00018,0.00053,0.02579,8e-05,0.06027,0.05184,0.00046,0.0002,0.02858,0.18393,2e-05,0.00022,1e-05,0.01413,0.00011,0.00015,0.17352,0.02778,0.00012,1e-05,0.01264,0.00876,0.00684,3e-05,3e-05,4e-05,0.0001,9e-05,0.0002,8e-05,0.00012,0.08101,0.00011,0.00027,0.13331,0.01805,6e-05,0.01821,0.00015,0.00015,0.0427,0.14236,0.00041,2e-05,0.03452,0.01767,0.04832,4e-05,0.00268,0.0007,3e-05,3e-05,0.3532,0.03567,2e-05,8e-05,0.00015
11.86,0.52895,0.12479,0.09346,0.17747,0.1531,0.04274,0.04055,0.0324,0,0.0952,0.01879,0.00025,0.00079,0.02683,0.00011,0.06174,0.05166,0.00055,0.00013,0.02979,0.18343,0,0.00025,0,0.01413,0.00016,0.00025,0.17219,0.02779,0,1e-05,0.01259,0.00881,0.007,0,0,0,5e-05,5e-05,4e-05,0.0001,0.00016,0.08109,6e-05,0.00016,0.13331,0.01874,0.0001,0.01862,0.00022,0.00018,0.0399,0.14272,0.00032,0,0.03439,0.01794,0.04853,3e-05,0.00274,0.00078,0,2e-05,0.35391,0.03565,2e-05,6e-05,0.00026
11.88,0.51936,0.12405,0.08738,0.17247,0.15038,0.04209,0.04035,0.03178,9e-05,0.09536,0.01857,0.00021,0.00065,0.02795,0.00011,0.0632,0.05141,0.00047,0.00017,0.03105,0.18299,4e-05,0.00021,1e-05,0.01417,0.00013,0.0002,0.1709,0.02767,7e-05,3e-05,0.01256,0.00888,0.00703,2e-05,1e-05,5e-05,0.00022,0.00022,0.00028,9e-05,0.00014,0.08129,0.00012,0.00027,0.13302,0.01889,0.0001,0.01906,0.00018,0.00015,0.03726,0.14327,0.00038,1e-05,0.03462,0.01791,0.04876,3e-05,0.00271,0.00074,1e-05,3e-05,0.35436,0.03573,2e-05,8e-05,0.00021
11.9,0.51028,0.1229,0.08075,0.16765,0.14711,0.04099,0.04012,0.03111,8e-05,0.09543,0.01837,0.00017,0.00051,0.02905,9e-05,0.06471,0.05109,0.00036,0.00013,0.03198,0.18253,3e-05,0.00019,1e-05,0.01425,0.0001,0.00017,0.16964,0.02748,8e-05,2e-05,0.01251,0.00889,0.00705,1e-05,2e-05,4e-05,0.00017,0.00017,0.00022,7e-05,0.00011,0.0813,9e-05,0.00025,0.1327,0.01892,8e-05,0.01953,0.00014,0.00012,0.03497,0.14367,0.00032,1e-05,0.03495,0.01722,0.04896,2e-05,0.0027,0.00072,1e-05,2e-05,0.35416,0.03579,2e-05,6e-05,0.00019
11.92,0.50193,0.12095,0.07393,0.1635,0.1433,0.03972,0.03992,0.03041,6e-05,0.09553,0.01827,0.00013,0.00046,0.0301,7e-05,0.06615,0.05061,0.00028,0.00012,0.03236,0.18207,3e-05,0.00017,2e-05,0.01438,8e-05,0.00015,0.16847,0.02729,7e-05,2e-05,0.01248,0.00889,0.00705,1e-05,2e-05,4e-05,0.00014,0.00014,0.00017,5e-05,9e-05,0.08124,0.00011,0.0002,0.13242,0.01891,7e-05,0.02007,0.00012,0.0001,0.03317,0.14425,0.00026,2e-05,0.03523,0.01529,0.04911,2e-05,0.00274,0.00076,1e-05,2e-05,0.35316,0.03582,1e-05,7e-05,0.00016
11.94,0.49441,0.11867,0.06725,0.15998,0.1394,0.03844,0.03974,0.02971,8e-05,0.09559,0.01833,0.00014,0.0004,0.03108,7e-05,0.06751,0.05011,0.00027,0.00014,0.03265,0.18159,3e-05,0.00015,2e-05,0.01457,9e-05,0.00015,0.16741,0.02706,0.00013,2e-05,0.01246,0.00888,0.00704,2e-05,2e-05,3e-05,0.00011,0.00013,0.00018,5e-05,8e-05,0.08119,0.0001,0.00022,0.13222,0.01881,6e-05,0.02061,0.00011,8e-05,0.0318,0.14487,0.00035,3e-05,0.03554,0.01288,0.04926,2e-05,0.00283,0.00083,1e-05,2e-05,0.35187,0.03586,2e-05,7e-05,0.00014
11.96,0.48784,0.11653,0.06104,0.15706,0.13585,0.03733,0.03957,0.02913,0.0001,0.09568,0.01888,0.00023,0.00107,0.03204,0.00013,0.06885,0.04972,0.00043,0.00027,0.03307,0.18109,4e-05,0.00019,2e-05,0.0148,0.00016,0.00024,0.16656,0.02674,0.00033,2e-05,0.01248,0.00893,0.00708,0.00011,5e-05,4e-05,0.00016,0.00016,0.00029,7e-05,0.00018,0.08114,0.00011,0.00071,0.13225,0.01932,0.0001,0.02115,0.00015,0.00011,0.03099,0.14566,0.00083,4e-05,0.03596,0.01081,0.04945,3e-05,0.00299,0.00095,5e-05,3e-05,0.35077,0.03592,3e-05,0.00012,0.00018
11.98,0.48191,0.11444,0.05546,0.15464,0.13249,0.03615,0.03938,0.02855,0.0001,0.09575,0.01891,0.0002,0.00098,0.03286,0.00015,0.06997,0.04939,0.00038,0.00023,0.03282,0.18056,3e-05,0.00017,3e-05,0.015,0.00014,0.00021,0.16573,0.02637,0.00029,2e-05,0.01247,0.0089,0.00706,0.00011,5e-05,7e-05,0.00019,0.00018,0.00026,7e-05,0.00015,0.08106,0.0001,0.00061,0.13197,0.01913,0.0001,0.02164,0.00013,0.00011,0.03029,0.14602,0.00078,4e-05,0.03635,0.00879,0.04969,3e-05,0.00303,0.00098,5e-05,2e-05,0.34954,0.036,3e-05,0.00011,0.00016
12,0.47693,0.1121,0.05058,0.15271,0.1294,0.03505,0.03917,0.02803,0.00014,0.09583,0.01899,0.00022,0.00088,0.03351,0.00014,0.07091,0.04913,0.00032,0.0002,0.03249,0.17996,3e-05,0.00015,3e-05,0.01524,0.00012,0.00027,0.16509,0.02597,0.00023,1e-05,0.01244,0.00886,0.00703,8e-05,5e-05,6e-05,0.00016,0.00017,0.00022,6e-05,0.00013,0.08103,8e-05,0.00054,0.1318,0.01896,9e-05,0.02206,0.00011,0.00017,0.02984,0.14627,0.00069,4e-05,0.03668,0.00686,0.04994,2e-05,0.00307,0.00106,4e-05,2e-05,0.34835,0.03605,2e-05,9e-05,0.00013
12.02,0.47311,0.1092,0.04659,0.1514,0.12673,0.03413,0.03895,0.02757,0.00012,0.09592,0.01914,0.00019,0.00076,0.03398,0.00012,0.07162,0.04866,0.00038,0.00017,0.03228,0.17925,2e-05,0.00013,3e-05,0.01539,0.0001,0.00026,0.16477,0.02555,0.00015,2e-05,0.01243,0.00882,0.00699,6e-05,5e-05,5e-05,0.00013,0.00014,0.00018,6e-05,0.00011,0.08093,7e-05,0.00047,0.13159,0.01889,7e-05,0.02239,0.0001,0.00014,0.02973,0.14625,0.0006,4e-05,0.03696,0.00503,0.05022,2e-05,0.00312,0.0011,3e-05,2e-05,0.34722,0.03605,2e-05,8e-05,0.00012
12.04,0.47025,0.10612,0.04346,0.15066,0.12443,0.03341,0.0387,0.0272,9e-05,0.09607,0.0193,0.00015,0.00074,0.0343,0.00011,0.07217,0.0482,0.00032,0.00016,0.03205,0.17846,2e-05,0.00012,2e-05,0.01561,8e-05,0.00022,0.16464,0.02516,0.00011,1e-05,0.01243,0.00878,0.00696,3e-05,3e-05,4e-05,0.00012,0.00013,0.00021,5e-05,9e-05,0.08085,0.0001,0.00041,0.13138,0.01894,6e-05,0.02268,9e-05,0.00012,0.02965,0.14616,0.0005,2e-05,0.03713,0.00337,0.05053,2e-05,0.00316,0.0011,2e-05,2e-05,0.34626,0.03601,2e-05,7e-05,0.00011
12.06,0.46818,0.10323,0.04111,0.15028,0.1223,0.03273,0.03844,0.02691,1e-05,0.09612,0.01957,0.00016,0.00074,0.03445,6e-05,0.0725,0.0478,0.0001,6e-05,0.03164,0.17765,0,8e-05,0,0.01581,2e-05,0.00015,0.16457,0.02479,1e-05,0,0.01243,0.00878,0.00688,0,0,1e-05,3e-05,0,0.00017,0,2e-05,0.08072,0,0.00048,0.13129,0.01897,2e-05,0.02292,3e-05,6e-05,0.02951,0.14594,0.00029,0,0.03716,0.00191,0.05085,1e-05,0.00315,0.00107,0,0,0.34549,0.03596,2e-05,9e-05,3e-05
12.08,0.46697,0.10049,0.03956,0.15048,0.12061,0.03211,0.03828,0.02676,1e-05,0.09627,0.01933,3e-05,7e-05,0.03453,2e-05,0.07273,0.04747,1e-05,1e-05,0.03125,0.17681,0,2e-05,0,0.01538,0,1e-05,0.16461,0.02451,0,0,0.01239,0.00867,0.00684,0,0,0,0,0,6e-05,0,0,0.0807,0,3e-05,0.13091,0.01842,0,0.02315,0,1e-05,0.02956,0.14581,0.00012,0,0.03708,0.00064,0.05125,0,0.00312,0.00102,0,0,0.345,0.03592,1e-05,1e-05,1e-05
12.1,0.46676,0.0979,0.03884,0.15121,0.1193,0.03169,0.03809,0.02671,1e-05,0.09644,0.01949,0,2e-05,0.03448,0,0.07285,0.04722,2e-05,1e-05,0.03091,0.17601,0,0.00055,0,0.01588,0,1e-05,0.16481,0.02426,0,0,0.01238,0.00865,0.00682,0,0,0,0,0,2e-05,0,0,0.0807,0,1e-05,0.13076,0.01839,0,0.02333,1e-05,0,0.02974,0.1458,4e-05,0,0.03693,0.00012,0.05158,0,0.0032,0.001,0,0,0.34471,0.03586,0,0,0
12.12,0.46781,0.09551,0.03898,0.1525,0.11877,0.03206,0.03781,0.02695,8e-05,0.09669,0.01988,0.0002,0.00067,0.03429,7e-05,0.07292,0.04707,0.00069,0.00022,0.03087,0.17536,2e-05,0.00203,1e-05,0.01991,7e-05,6e-05,0.16529,0.02408,0.00024,2e-05,0.01251,0.009,0.00688,4e-05,2e-05,3e-05,8e-05,0.00033,0.00061,3e-05,0.00039,0.08081,8e-05,0.00024,0.13114,0.01895,4e-05,0.02343,9e-05,5e-05,0.03057,0.14633,0.00033,2e-05,0.03678,0.00055,0.05166,6e-05,0.0037,0.00079,2e-05,8e-05,0.34481,0.03582,4e-05,0.00033,8e-05
12.14,0.4699,0.09334,0.03988,0.15428,0.11831,0.03197,0.03749,0.02704,0.0001,0.09689,0.02015,0.0002,0.00063,0.03388,6e-05,0.07274,0.04696,0.00065,0.00021,0.03064,0.17481,2e-05,0.00337,1e-05,0.02498,8e-05,0.00013,0.16592,0.02386,0.00022,2e-05,0.0125,0.00897,0.00688,3e-05,3e-05,4e-05,0.00012,0.0003,0.00061,5e-05,0.00036,0.08086,0.0001,0.00034,0.13106,0.01889,4e-05,0.0234,0.0001,8e-05,0.03073,0.14634,0.00038,4e-05,0.03663,0.00052,0.05158,6e-05,0.00423,0.00054,3e-05,7e-05,0.34486,0.03572,4e-05,0.00031,9e-05
12.16,0.47303,0.09144,0.04153,0.15667,0.11823,0.03191,0.03715,0.02722,8e-05,0.09705,0.02027,0.00016,0.0005,0.03335,7e-05,0.07239,0.04685,0.00056,0.00017,0.03035,0.17428,1e-05,0.00484,2e-05,0.0295,7e-05,0.00011,0.16657,0.02372,0.00016,2e-05,0.01248,0.00891,0.00686,2e-05,3e-05,3e-05,0.00013,0.00026,0.00051,4e-05,0.00031,0.08085,8e-05,0.00031,0.13092,0.01873,3e-05,0.02332,8e-05,7e-05,0.0308,0.14624,0.00031,2e-05,0.03649,0.00045,0.05142,5e-05,0.00462,0.00028,2e-05,6e-05,0.34501,0.03561,3e-05,0.00027,7e-05
