T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,-26.018,3.97925,-0.76507,-1.73483,-1.65332,-0.24384,-0.72365,-2.04705,0.49248,2.90347,0.37716,-0.67374,-0.19343,3.6749,-2.65821,3.32181,2.03442,-0.19177,-1.07599,0.59445,39.26754,-32.05621,9.88192,71.43784,-17.47146,2.09628,8.8514,12.63031,8.60496,-2.26728,0.04809,0.03834,0.23465,0.30302
5.08,-26.20404,3.57899,-0.95237,-1.73328,-1.67866,-0.25106,-0.74487,-2.05878,0.46487,2.91303,0.34609,-0.62639,-0.19658,3.69508,-2.74024,3.329,2.02884,-0.20136,-1.07764,0.58691,38.70444,-31.7722,9.84894,71.07426,-17.51545,2.09862,8.84184,12.48039,8.7587,-2.29665,0.01964,0.03698,0.23554,0.30327
5.1,-26.43298,3.15544,-1.15963,-1.73259,-1.70813,-0.25918,-0.76571,-2.07207,0.43509,2.9183,0.33082,-0.60003,-0.19816,3.71745,-2.84229,3.33696,2.02279,-0.2135,-1.07945,0.57621,38.11002,-31.38425,9.80338,70.6803,-17.56267,2.10076,8.83175,12.30061,8.97275,-2.35303,-0.02451,0.03443,0.23707,0.30459
5.12,-26.65016,2.70242,-1.37879,-1.72846,-1.74034,-0.26788,-0.78526,-2.08608,0.40413,2.91539,0.35619,-0.62952,-0.19581,3.73876,-2.96515,3.3444,2.01503,-0.22799,-1.08138,0.56323,37.45477,-30.84344,9.74549,70.2254,-17.61734,2.10053,8.81802,12.10783,9.23967,-2.45797,-0.09349,0.02904,0.23974,0.3081
5.14,-26.91493,2.21066,-1.60232,-1.72409,-1.77605,-0.27701,-0.80052,-2.09733,0.37087,2.90785,0.38815,-0.6686,-0.19087,3.76135,-3.10267,3.35236,2.00518,-0.24376,-1.08311,0.54659,36.77776,-30.18912,9.67338,69.74334,-17.6747,2.09993,8.80368,11.90112,9.56919,-2.58968,-0.17285,0.02301,0.24296,0.31248
5.16,-27.28613,1.67438,-1.82164,-1.72329,-1.81571,-0.28637,-0.8064,-2.10395,0.33507,2.8976,0.40359,-0.68562,-0.1851,3.78775,-3.24687,3.36198,1.99291,-0.25897,-1.08436,0.52669,36.11706,-29.47386,9.59018,69.26842,-17.73033,2.10023,8.79064,11.68652,9.96211,-2.73091,-0.24823,0.01801,0.24626,0.31673
5.18,-27.77472,1.08951,-2.02539,-1.72719,-1.85823,-0.29565,-0.80105,-2.10492,0.30316,2.88093,0.42131,-0.70513,-0.17762,3.81896,-3.38952,3.37383,1.97766,-0.26959,-1.08483,0.51118,35.47144,-28.73446,9.50541,68.79573,-17.78578,2.10055,8.77699,11.4874,10.3981,-2.88732,-0.31531,0.0134,0.24981,0.32124
5.2,-28.26599,0.47271,-2.21969,-1.72673,-1.90015,-0.30414,-0.79178,-2.09307,0.26499,2.86223,0.42209,-0.69891,-0.17171,3.84818,-3.52922,3.385,1.95762,-0.27954,-1.08462,0.484,34.83116,-27.8216,9.39074,68.30932,-17.8405,2.1019,8.76582,11.31035,10.88387,-3.05483,-0.37375,0.01106,0.25327,0.32514
5.22,-28.62923,-0.13712,-2.41208,-1.71204,-1.9373,-0.31109,-0.7878,-2.05666,0.2079,2.85059,0.37862,-0.62976,-0.1709,3.86881,-3.66051,3.39214,1.9305,-0.29408,-1.0846,0.42558,34.20662,-26.6106,9.21929,67.81661,-17.89149,2.10399,8.75976,11.17166,11.42524,-3.22697,-0.4188,0.01294,0.25637,0.32761
5.24,-28.94888,-0.74401,-2.58866,-1.69184,-1.96864,-0.31633,-0.77809,-2.00067,0.14607,2.83674,0.32662,-0.54671,-0.17172,3.88612,-3.76964,3.39838,1.89768,-0.30322,-1.08352,0.36006,33.5911,-25.24461,9.02117,67.30967,-17.9418,2.10695,8.75596,11.09529,11.99097,-3.40588,-0.43994,0.01806,0.25932,0.32926
5.26,-29.31453,-1.34481,-2.7378,-1.6752,-1.99465,-0.3199,-0.75622,-1.92937,0.09067,2.81247,0.29072,-0.48379,-0.17154,3.90644,-3.84078,3.40693,1.86057,-0.29894,-1.08103,0.30622,33.00565,-23.88388,8.82535,66.80633,-17.99184,2.11001,8.75162,11.10635,12.54999,-3.58845,-0.42759,0.02531,0.26226,0.33067
5.28,-29.7163,-1.89799,-2.85433,-1.6633,-2.01603,-0.32192,-0.73833,-1.83102,0.04469,2.78291,0.25928,-0.4273,-0.17078,3.9341,-3.85479,3.41781,1.81743,-0.28344,-1.08017,0.25681,32.52926,-22.64461,8.64324,66.38427,-18.03474,2.10845,8.74389,11.24921,13.07438,-3.76293,-0.37004,0.03396,0.26527,0.33216
5.3,-29.93712,-2.43024,-2.96132,-1.63822,-2.02001,-0.32127,-0.69741,-1.73604,-0.01034,2.72977,0.23883,-0.38657,-0.16803,3.9481,-3.8391,3.42722,1.76879,-0.25444,-1.07528,0.21778,31.93822,-21.13973,8.42726,65.82191,-18.08989,2.11556,8.74305,11.42508,13.61454,-3.93971,-0.29735,0.04729,0.26759,0.33213
5.32,-29.76213,-2.95304,-3.07662,-1.58419,-1.99656,-0.31659,-0.61233,-1.68122,-0.09344,2.64188,0.23713,-0.37249,-0.16274,3.9204,-3.82497,3.42947,1.71358,-0.21279,-1.05806,0.19185,31.02757,-18.97812,8.12404,64.91685,-18.17411,2.14445,8.76036,11.51449,14.232,-4.13361,-0.24874,0.06844,0.26864,0.32925
5.34,-29.29333,-3.43023,-3.15846,-1.51897,-1.95291,-0.3087,-0.51162,-1.64017,-0.18272,2.52846,0.24141,-0.37149,-0.15546,3.86931,-3.77044,3.42577,1.64499,-0.15987,-1.0386,0.17623,29.9727,-16.58621,7.7921,63.86595,-18.27251,2.18315,8.78596,11.60867,14.84939,-4.31793,-0.19771,0.09306,0.26874,0.32493
5.36,-28.66455,-3.80687,-3.1787,-1.45519,-1.89572,-0.29878,-0.42267,-1.59039,-0.26041,2.40473,0.24267,-0.37438,-0.14695,3.81405,-3.65241,3.41823,1.56121,-0.09966,-1.0238,0.16683,28.99019,-14.38878,7.48537,62.88066,-18.3692,2.21926,8.81019,11.79349,15.38118,-4.46814,-0.12014,0.11727,0.26826,0.32052
5.38,-27.93297,-3.99437,-3.1469,-1.38816,-1.82853,-0.28743,-0.3716,-1.53593,-0.32803,2.29748,0.23927,-0.37934,-0.13828,3.74808,-3.489,3.40478,1.46514,-0.05014,-1.00464,0.14601,28.26264,-12.51211,7.20292,62.10505,-18.4507,2.24484,8.83021,12.06597,15.79275,-4.5829,-0.02601,0.14077,0.26753,0.31669
5.4,-26.68663,-4.16652,-3.02125,-1.32142,-1.72542,-0.27151,-0.26378,-1.50424,-0.39547,2.13684,0.23397,-0.39143,-0.12856,3.6676,-3.29804,3.38306,1.35382,0.01476,-0.99593,0.15445,27.06124,-10.33215,6.91313,60.96357,-18.5756,2.29331,8.86463,12.26619,16.14848,-4.65331,0.05411,0.1653,0.26415,0.30955
5.42,-24.45536,-4.56094,-2.75795,-1.25108,-1.56513,-0.24829,-0.02133,-1.52496,-0.4666,1.85743,0.23223,-0.41455,-0.11751,3.56825,-3.09573,3.34908,1.2369,0.12957,-1.01844,0.24397,24.64057,-7.1204,6.55759,58.83656,-18.80514,2.40928,8.94367,12.22349,16.51385,-4.66831,0.09111,0.19314,0.25546,0.29469
5.44,-21.63755,-4.94816,-2.38975,-1.1694,-1.38195,-0.22193,0.22433,-1.55551,-0.51112,1.56506,0.22633,-0.43591,-0.10912,3.45983,-2.89256,3.30444,1.11916,0.23893,-1.05156,0.35583,21.67345,-3.62941,6.18032,56.37847,-19.07459,2.55428,9.04726,12.08963,16.73818,-4.61989,0.10948,0.22116,0.24349,0.27568
5.46,-18.69141,-5.12025,-1.94231,-1.07348,-1.20378,-0.19574,0.39263,-1.56289,-0.51163,1.32922,0.21134,-0.44689,-0.10653,3.35179,-2.69276,3.25234,1.01432,0.30852,-1.07766,0.44524,18.86103,-0.50966,5.8293,54.15947,-19.33177,2.69288,9.15478,11.99334,16.70869,-4.50635,0.12761,0.24651,0.23018,0.25584
5.48,-15.63078,-4.94754,-1.43485,-0.97621,-0.97285,-0.1618,0.49179,-1.56275,-0.47569,1.13518,0.19824,-0.44966,-0.11089,3.2435,-2.49955,3.19305,0.96446,0.35989,-1.10524,0.54195,16.42512,2.45118,5.46786,52.10279,-19.58824,2.84181,9.28243,11.87378,16.45383,-4.33463,0.12952,0.27056,0.2156,0.23458
5.5,-12.10034,-4.57578,-0.82045,-0.86195,-0.72836,-0.12525,0.55623,-1.51534,-0.37355,0.97577,0.17507,-0.44331,-0.12366,3.1487,-2.33172,3.12942,0.89302,0.37987,-1.12521,0.61722,13.00946,5.48215,5.13343,49.82128,-19.8731,2.99661,9.41563,11.69192,15.9862,-4.09594,0.11286,0.29133,0.19805,0.21019
5.52,-7.70916,-4.05523,-0.01539,-0.72988,-0.46727,-0.0856,0.63346,-1.36931,-0.17365,0.87452,0.12396,-0.42609,-0.14142,3.05332,-2.18851,3.05561,0.72666,0.35,-1.12553,0.63201,7.08821,9.01824,4.78191,46.96452,-20.20256,3.17156,9.56378,11.39448,15.34229,-3.78455,0.07352,0.30638,0.17512,0.18017
5.54,-2.98767,-3.57233,0.86436,-0.57438,-0.23031,-0.04778,0.67209,-1.14656,0.08211,0.83847,0.0705,-0.39795,-0.1612,2.92885,-2.02658,2.96335,0.59899,0.29977,-1.1173,0.6291,0.07775,13.09245,4.28378,43.85927,-20.54525,3.38791,9.76151,10.9825,14.56439,-3.43287,-0.00578,0.31744,0.15055,0.14855
5.56,1.58198,-3.21041,1.67143,-0.39946,-0.0417,-0.01485,0.60988,-0.89858,0.35477,0.83075,0.03288,-0.36159,-0.18168,2.77673,-1.83301,2.85423,0.56484,0.25214,-1.10811,0.63874,-6.61088,17.45796,3.63639,40.91011,-20.86584,3.63464,10.00533,10.47193,13.71924,-3.07473,-0.13274,0.32624,0.12741,0.11856
5.58,6.08632,-3.10055,2.38336,-0.20643,0.09666,0.01294,0.48592,-0.64887,0.64481,0.8253,0.00381,-0.32104,-0.19659,2.60408,-1.6198,2.73089,0.58538,0.20508,-1.09525,0.64811,-13.09342,22.41423,2.78576,38.30319,-21.12779,3.93018,10.31762,9.81186,12.91172,-2.72578,-0.30574,0.33346,0.10326,0.08659
5.6,10.65448,-2.86331,2.99647,-0.0177,0.20605,0.03773,0.20943,-0.33989,0.93591,0.79831,-0.01257,-0.27049,-0.2082,2.37527,-1.36577,2.58242,0.63923,0.15933,-1.07921,0.65804,-20.221,27.60251,1.8128,35.23584,-21.39076,4.22855,10.6253,9.11781,12.1217,-2.40056,-0.52215,0.337,0.08521,0.06301
5.62,15.41899,-2.13758,3.63112,0.15306,0.30952,0.06178,-0.29489,0.15118,1.19737,0.74544,-0.0113,-0.2031,-0.22319,2.01818,-1.03897,2.40235,0.70271,0.11746,-1.06229,0.66974,-28.805,32.34137,0.92758,30.6848,-21.73647,4.43814,10.80056,8.54037,11.33423,-2.11519,-0.77031,0.33477,0.08147,0.05978
5.64,20.1983,-1.4561,4.33433,0.32391,0.38732,0.08264,-0.81813,0.72724,1.39016,0.67163,0.00082,-0.13719,-0.23478,1.56413,-0.70073,2.22235,0.75283,0.08358,-1.04537,0.67594,-37.73525,37.05688,0.05063,25.49018,-22.05146,4.61897,10.91462,8.01433,10.67892,-1.88208,-1.0277,0.33121,0.0848,0.06589
5.66,24.85096,-1.10737,5.03139,0.49734,0.43221,0.09935,-1.18002,1.22235,1.46499,0.5828,0.01688,-0.089,-0.23778,1.08184,-0.44088,2.06979,0.76194,0.0622,-1.02941,0.67399,-45.88327,41.99351,-0.93022,20.54543,-22.20688,4.8142,11.02543,7.46977,10.23238,-1.70927,-1.27816,0.32994,0.08879,0.07156
5.68,29.51819,-0.90786,5.72485,0.66059,0.46137,0.1135,-1.33059,1.62852,1.4023,0.48747,0.03061,-0.05842,-0.23273,0.56504,-0.28363,1.96566,0.68018,0.0574,-1.01585,0.66072,-53.30725,46.62532,-1.94254,15.76915,-22.16271,4.92688,11.03382,6.91606,9.98317,-1.60286,-1.51176,0.33029,0.094,0.07779
5.7,33.95881,-0.60243,6.25635,0.80488,0.50168,0.12776,-1.25885,1.8182,1.20929,0.39121,0.04892,-0.0531,-0.23101,0.04785,-0.27134,1.90428,0.5664,0.05765,-1.00673,0.64227,-59.8039,50.99435,-2.92196,10.6781,-21.92585,5.10245,11.01991,6.53657,9.7877,-1.53088,-1.70554,0.33382,0.10335,0.0887
5.72,37.94559,0.03589,6.41456,0.92785,0.58737,0.14553,-0.99549,1.65939,0.92104,0.31087,0.0823,-0.07956,-0.24638,-0.41357,-0.40248,1.83911,0.54479,0.04604,-1.00616,0.63039,-65.02279,55.1978,-3.74898,4.77514,-21.5111,5.49498,11.05898,6.52793,9.46852,-1.4513,-1.83777,0.34226,0.1204,0.10931
5.74,41.68559,0.94542,6.22648,1.02909,0.71462,0.1661,-0.61187,1.20671,0.59378,0.24535,0.11156,-0.12567,-0.263,-0.8034,-0.63127,1.79228,0.54255,0.03382,-1.01378,0.61977,-68.46732,58.2337,-4.35635,-1.08656,-20.77555,5.84917,10.95023,6.69664,9.09721,-1.37682,-1.92326,0.35386,0.13983,0.13266
5.76,45.26203,2.01002,5.81008,1.10374,0.86406,0.18733,-0.19002,0.59062,0.28522,0.1677,0.12318,-0.17822,-0.26938,-1.1275,-0.93042,1.79339,0.47278,0.03273,-1.02654,0.60308,-69.51957,59.31877,-4.74903,-6.02926,-19.59795,5.97735,10.56196,6.853,8.72292,-1.3161,-1.97943,0.36707,0.15679,0.15235
5.78,48.6284,3.14481,5.2041,1.14518,1.03102,0.20873,0.23305,-0.09073,0.03139,0.04034,0.12813,-0.23674,-0.27086,-1.38283,-1.25793,1.82983,0.36395,0.03793,-1.04254,0.58319,-67.76186,58.43846,-4.86072,-10.09418,-18.00231,5.906,9.89886,7.03431,8.21329,-1.23724,-2.0065,0.38149,0.17355,0.17194
5.8,51.46228,4.2451,4.52732,1.1628,1.20466,0.22971,0.45931,-0.69215,-0.09866,-0.09349,0.11713,-0.27577,-0.26416,-1.5337,-1.58639,1.88267,0.2623,0.04425,-1.06004,0.56392,-63.09979,54.55552,-4.64345,-12.66963,-15.93278,5.58513,8.9509,7.19744,7.65301,-1.14303,-2.03526,0.39595,0.18618,0.18602
5.82,53.62461,5.07919,3.95322,1.16866,1.36844,0.24944,0.42579,-1.08824,-0.11773,-0.11022,0.08046,-0.27339,-0.25242,-1.54918,-1.88797,1.93359,0.21515,0.04685,-1.07713,0.54907,-55.7081,47.28244,-4.14374,-13.22799,-13.41645,5.0082,7.7637,7.2887,7.19824,-1.0476,-2.09924,0.40981,0.19014,0.18809
5.84,55.40819,5.49801,3.51421,1.15353,1.51064,0.26693,0.31089,-1.2505,-0.08142,-0.07593,0.03921,-0.24901,-0.24132,-1.48327,-2.12512,1.98679,0.19047,0.04807,-1.09087,0.53653,-46.04665,38.16821,-3.37979,-12.4101,-10.73593,4.24795,6.4096,7.31512,6.72893,-0.93391,-2.18918,0.4221,0.19059,0.18586
5.86,56.98963,5.53683,3.19194,1.11423,1.62718,0.28172,0.19904,-1.16803,-0.00851,-0.08444,0.00721,-0.21789,-0.23085,-1.39813,-2.27301,2.04439,0.15169,0.05133,-1.09922,0.52356,-35.02772,28.53266,-2.42557,-10.72026,-8.14784,3.39155,4.99722,7.27131,6.13813,-0.78594,-2.29645,0.4322,0.19117,0.18482
5.88,58.35875,5.40352,2.98165,1.05098,1.74071,0.2969,0.05176,-0.85932,0.09309,-0.13895,-0.02091,-0.17704,-0.21749,-1.31006,-2.29949,2.09757,0.11688,0.05442,-1.10157,0.51201,-23.72927,19.08007,-1.41331,-8.34804,-5.799,2.529,3.65092,7.15579,5.46364,-0.59298,-2.42824,0.4413,0.19025,0.18252
5.9,59.28627,4.92896,2.90633,0.98295,1.82571,0.31002,-0.13964,-0.42664,0.21438,-0.1426,-0.04119,-0.12891,-0.20207,-1.22197,-2.26685,2.1276,0.09843,0.05635,-1.09892,0.50257,-13.14017,10.24918,-0.3505,-5.82138,-3.81485,1.69598,2.41924,7.00447,4.82915,-0.4115,-2.58121,0.44623,0.18972,0.18187
5.92,59.5673,4.04857,2.96129,0.91222,1.89441,0.32249,-0.38384,-0.05633,0.35694,0.01464,-0.04992,-0.08015,-0.18909,-1.12702,-2.25205,2.12383,0.10942,0.05604,-1.09295,0.49618,-3.90521,2.57775,0.63998,-3.39789,-2.23601,0.95172,1.36501,6.87495,4.34279,-0.30547,-2.73811,0.44396,0.19172,0.18601
5.94,59.48949,3.03065,3.01402,0.85369,1.94532,0.33343,-0.66241,0.20355,0.51063,0.20914,-0.05389,-0.0382,-0.17779,-1.04362,-2.18779,2.10122,0.14381,0.05353,-1.08357,0.49336,3.78403,-3.53938,1.403,-1.05573,-1.02744,0.35889,0.54357,6.79072,3.92203,-0.21705,-2.88707,0.43943,0.19409,0.19135
5.96,59.34419,2.08709,3.00997,0.81485,1.97989,0.34243,-0.91959,0.3898,0.64882,0.35213,-0.05677,-0.00655,-0.16664,-0.98855,-2.0214,2.06955,0.19452,0.04906,-1.07097,0.49404,9.88401,-8.16242,1.94709,1.0555,-0.15067,-0.08282,-0.05941,6.76469,3.48867,-0.09651,-3.0238,0.43646,0.19553,0.19563
5.98,59.13805,1.21678,2.95775,0.79581,2.00694,0.35041,-1.15684,0.47734,0.77387,0.47536,-0.05854,0.0158,-0.15799,-0.94785,-1.76622,2.02761,0.27518,0.04072,-1.05608,0.49929,12.41935,-10.22975,2.09049,2.01173,0.14454,-0.24727,-0.3668,6.8209,3.05913,0.04002,-3.14748,0.43418,0.19659,0.19954
6,58.92835,0.37725,2.89662,0.79907,2.02111,0.35616,-1.2866,0.44833,0.86441,0.59252,-0.05868,0.02453,-0.15286,-0.91664,-1.51334,1.9825,0.35916,0.03244,-1.04128,0.50618,12.55789,-10.57529,1.99316,2.08602,0.08698,-0.23454,-0.46847,6.99224,2.70448,0.17129,-3.2397,0.43317,0.19745,0.20296
6.02,58.77096,-0.53833,2.86089,0.82614,2.01361,0.35796,-1.254,0.30994,0.88998,0.70222,-0.05731,0.01724,-0.14915,-0.8922,-1.35483,1.94405,0.41711,0.02872,-1.02926,0.51156,12.75924,-10.72468,1.91961,2.1988,0.05328,-0.22459,-0.51404,7.30046,2.47849,0.27859,-3.28265,0.4341,0.19827,0.2058
6.04,58.75107,-1.47391,2.83357,0.87929,1.99663,0.35715,-1.1689,0.13678,0.88318,0.78857,-0.05626,0.00364,-0.14686,-0.86479,-1.21932,1.91046,0.47882,0.02451,-1.01881,0.51802,13.03165,-10.74809,1.85996,2.35166,0.03383,-0.21734,-0.52188,7.72153,2.31356,0.37687,-3.29601,0.43641,0.19889,0.20783
6.06,58.94558,-2.32978,2.80301,0.95779,1.98487,0.35545,-1.1131,-0.01291,0.88337,0.84298,-0.05765,-0.00741,-0.14576,-0.83553,-1.04786,1.87859,0.56137,0.01656,-1.00851,0.52688,13.3883,-10.70785,1.81046,2.54295,0.01977,-0.21338,-0.50834,8.22551,2.14627,0.48262,-3.29831,0.43977,0.19925,0.20903
6.08,59.36811,-3.13936,2.76966,1.05768,1.98444,0.35334,-1.09726,-0.15692,0.90465,0.8718,-0.06361,-0.0126,-0.1419,-0.81275,-0.86826,1.85108,0.64532,0.00763,-0.99899,0.53602,13.80816,-10.6061,1.77561,2.75682,0.00764,-0.21054,-0.48173,8.79597,1.95682,0.58781,-3.28819,0.44386,0.20005,0.21041
6.1,60.10854,-3.92624,2.74464,1.1889,1.98386,0.34915,-1.1217,-0.24527,0.94035,0.87413,-0.07199,-0.01311,-0.14182,-0.77929,-0.71158,1.82565,0.73376,-0.00304,-0.99002,0.54541,14.28159,-10.41193,1.71373,2.99876,0.00123,-0.20718,-0.44632,9.41356,1.85521,0.6852,-3.27248,0.44846,0.20006,0.21011
6.12,61.25508,-4.76087,2.73487,1.36446,1.96735,0.34096,-1.18144,-0.25695,0.95862,0.85259,-0.07895,-0.014,-0.15374,-0.71218,-0.60868,1.80109,0.83201,-0.01651,-0.98121,0.55516,14.81577,-10.09109,1.57377,3.28223,0.00533,-0.2013,-0.40341,10.06197,1.97274,0.77652,-3.25857,0.45362,0.19756,0.20561
6.14,62.77015,-5.63008,2.73921,1.5736,1.95715,0.33169,-1.28806,-0.25761,0.98068,0.81873,-0.09147,-0.00779,-0.16876,-0.63734,-0.5385,1.78045,0.92135,-0.02986,-0.97296,0.56352,15.39372,-9.72253,1.40512,3.57911,0.01015,-0.19358,-0.36004,10.70814,2.18076,0.86356,-3.24859,0.45837,0.19443,0.19995
6.16,64.62882,-6.49198,2.76835,1.8051,1.98072,0.32476,-1.44699,-0.28095,1.03628,0.78206,-0.11312,0.01028,-0.18045,-0.57917,-0.47949,1.76262,0.99162,-0.04138,-0.96548,0.56968,15.99606,-9.38623,1.25268,3.87125,0.00868,-0.18582,-0.32187,11.32137,2.37123,0.94676,-3.24586,0.46205,0.19222,0.19564
6.18,66.77703,-7.41048,2.83162,2.05226,2.02104,0.31941,-1.64273,-0.32794,1.113,0.7471,-0.13492,0.03033,-0.19288,-0.52921,-0.44708,1.74611,1.0478,-0.05129,-0.95883,0.57387,16.62978,-9.0907,1.09082,4.17626,0.0032,-0.17691,-0.28714,11.89563,2.59649,1.03969,-3.2498,0.46545,0.18992,0.19125
6.2,69.22881,-8.25537,2.9639,2.32133,2.07471,0.31528,-1.84017,-0.37079,1.19817,0.7198,-0.16971,0.06503,-0.20607,-0.4985,-0.42411,1.72849,1.08886,-0.05996,-0.95283,0.57636,17.23995,-8.89152,0.96773,4.45324,-0.00842,-0.17058,-0.2618,12.42348,2.83466,1.10999,-3.25997,0.46673,0.18854,0.18857
6.22,72.00936,-8.85255,3.20345,2.62416,2.13784,0.31199,-2.00351,-0.39052,1.27434,0.70209,-0.23369,0.12912,-0.21722,-0.50047,-0.38941,1.70614,1.11311,-0.068,-0.94718,0.57761,17.79638,-8.83921,0.96524,4.65509,-0.02237,-0.17231,-0.2511,12.9177,3.05184,1.11088,-3.27235,0.46397,0.18949,0.18995
6.24,75.00399,-9.39053,3.51981,2.9452,2.20699,0.30813,-2.14742,-0.41982,1.3387,0.6877,-0.30425,0.19965,-0.22604,-0.52257,-0.36052,1.67965,1.12748,-0.07518,-0.94207,0.57799,18.35795,-8.90651,1.01728,4.84128,-0.04135,-0.17771,-0.24911,13.38951,3.27492,1.08629,-3.27951,0.45989,0.19111,0.19267
6.26,78.12107,-10.02015,3.88639,3.2763,2.27089,0.30448,-2.29356,-0.47568,1.40377,0.67358,-0.36379,0.25961,-0.23353,-0.55276,-0.349,1.65075,1.13857,-0.08122,-0.93765,0.57775,18.80286,-9.00497,1.07638,4.96915,-0.0829,-0.17569,-0.24473,13.84698,3.51364,1.07832,-3.27846,0.45656,0.19215,0.19468
6.28,81.34879,-10.66145,4.30291,3.62145,2.31885,0.30015,-2.43321,-0.5457,1.47547,0.65903,-0.41975,0.314,-0.23946,-0.58476,-0.34863,1.62037,1.15058,-0.08665,-0.93362,0.57713,19.27973,-9.17518,1.23567,5.06519,-0.10958,-0.17476,-0.23619,14.31849,3.75773,1.07773,-3.26887,0.45349,0.19297,0.1966
6.3,84.44875,-11.34694,4.73841,3.95747,2.35618,0.29578,-2.56888,-0.61709,1.53073,0.63526,-0.46779,0.36023,-0.24236,-0.62498,-0.34986,1.58925,1.16027,-0.09113,-0.93024,0.57662,19.75417,-9.33557,1.31535,5.2581,-0.15793,-0.17414,-0.23899,14.75075,4.0044,1.07677,-3.2473,0.4509,0.19355,0.19822
6.32,87.1788,-12.13153,5.15943,4.2647,2.4024,0.29365,-2.70706,-0.67436,1.52875,0.5925,-0.49998,0.39475,-0.24006,-0.68425,-0.3428,1.5565,1.16047,-0.09425,-0.92769,0.57675,19.95239,-9.30788,1.06396,5.61409,-0.30267,-0.16439,-0.26875,15.08523,4.25705,1.06646,-3.21224,0.44895,0.19387,0.19939
6.34,89.55133,-12.9291,5.54792,4.54542,2.44277,0.29269,-2.84083,-0.7227,1.51209,0.53889,-0.52479,0.42049,-0.23597,-0.74286,-0.33401,1.5252,1.15833,-0.09649,-0.92556,0.57724,20.00142,-9.06317,0.7057,5.97904,-0.48709,-0.14923,-0.30396,15.37745,4.51115,1.05329,-3.17062,0.44761,0.19413,0.20041
6.36,91.56628,-13.68678,5.88621,4.79671,2.45476,0.29075,-2.9707,-0.76485,1.5124,0.48255,-0.54612,0.43914,-0.23171,-0.7803,-0.32795,1.49928,1.16165,-0.0982,-0.92351,0.57777,20.05492,-8.64383,0.40913,6.28178,-0.65733,-0.13282,-0.32946,15.68163,4.76444,1.04663,-3.12722,0.44698,0.19439,0.2014
6.38,93.18117,-14.42619,6.1668,5.02171,2.43749,0.28767,-3.11326,-0.78166,1.48007,0.416,-0.55356,0.45054,-0.22054,-0.79512,-0.31311,1.47944,1.16979,-0.09947,-0.92115,0.57838,20.07545,-8.01036,0.00834,6.55494,-0.87753,-0.11153,-0.35977,16.01433,5.02118,1.04003,-3.08145,0.44674,0.19479,0.2025
6.4,94.05906,-15.10636,6.32854,5.16741,2.39507,0.28366,-3.22233,-0.79428,1.50947,0.36295,-0.55883,0.45564,-0.21619,-0.78973,-0.30481,1.46804,1.17554,-0.09925,-0.91957,0.57889,20.14076,-7.39051,-0.32201,6.74313,-1.06878,-0.09174,-0.37781,16.27547,5.25004,1.03927,-3.04117,0.44756,0.19515,0.20339
6.42,93.9131,-15.6928,6.32365,5.1812,2.33696,0.27939,-3.22881,-0.82807,1.7523,0.36522,-0.58523,0.4574,-0.23769,-0.77005,-0.32449,1.4658,1.16915,-0.09646,-0.92004,0.57897,20.22768,-7.05914,-0.28236,6.8336,-1.07658,-0.08246,-0.36008,16.35601,5.41966,1.053,-3.01351,0.45018,0.19531,0.20379
6.44,93.04913,-16.20592,6.20694,5.11731,2.25881,0.27423,-3.18462,-0.84403,2.10579,0.40099,-0.61119,0.45305,-0.26375,-0.7322,-0.35097,1.4714,1.15752,-0.09222,-0.92125,0.57871,20.25058,-6.90505,-0.1356,6.88472,-1.01868,-0.07823,-0.33334,16.36711,5.54059,1.07761,-2.99469,0.45355,0.19525,0.20373
6.46,91.75974,-16.65997,6.0204,5.02331,2.15564,0.26753,-3.13369,-0.83142,2.44411,0.44093,-0.62169,0.44331,-0.28068,-0.67101,-0.3674,1.48402,1.14868,-0.08764,-0.92207,0.57823,20.20917,-6.80999,-0.09422,6.93577,-0.99815,-0.07376,-0.31706,16.40772,5.62398,1.1108,-2.9819,0.45672,0.19501,0.20335
6.48,90.09818,-17.09425,5.74865,4.89271,2.03545,0.25999,-3.03645,-0.84743,2.9591,0.49345,-0.65892,0.43621,-0.30481,-0.58903,-0.38134,1.50236,1.14005,-0.08286,-0.92281,0.57744,20.13385,-6.7891,-0.07964,6.97379,-0.9771,-0.07023,-0.30246,16.45639,5.67269,1.15272,-2.97543,0.45954,0.19484,0.20305
6.5,87.94673,-17.32164,5.39066,4.72102,1.90585,0.25217,-2.96523,-0.84765,3.30507,0.5124,-0.66612,0.41648,-0.31681,-0.50098,-0.39565,1.52563,1.13195,-0.07738,-0.92381,0.57658,19.99342,-6.90465,-0.08267,7.00158,-0.95686,-0.06949,-0.29312,16.46416,5.64548,1.21101,-2.98236,0.46244,0.19374,0.20134
6.52,85.19641,-17.10563,4.98632,4.50704,1.77604,0.24476,-3.01772,-0.74314,2.84262,0.45586,-0.53847,0.36836,-0.2864,-0.42369,-0.41365,1.5524,1.1258,-0.0707,-0.92539,0.57595,19.74387,-7.19847,-0.10996,7.0212,-0.94509,-0.07273,-0.29259,16.37904,5.5148,1.28891,-3.0091,0.46628,0.19065,0.19664
