T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-0.16037,0.20312,0.29488,-0.46888,-0.88895,1.04527,0.50664,-0.58162,1.21473,0.30557,-0.90748,-0,0.39937,-0.92335,2.24287,-0.0923,-5.87421,2.50389,-1.62771,1.39573,1.02799,-2.21133,1.49624,5.86967,0.33767,1.18407,0.70797,-0.52048,2.90509,0.70398,-0.17427,-0.18474,-0.09308,-0.59973,-0.32853,3.73976,1.54596,0.09661,0.05603,0.02254
21.16,-0.17654,0.18649,0.25912,-0.34061,-0.84239,0.99135,0.52787,-0.54707,1.22453,0.30564,-0.87274,0,0.13957,-0.66155,1.75466,-0.27071,-4.60049,1.74608,-1.32398,1.09917,0.5377,-1.36213,1.20166,3.94149,-0.19849,0.85893,0.63041,-0.47501,2.72341,0.70385,-0.16009,-0.17926,-0.09018,-0.58801,-0.36779,3.32663,1.46972,0.11536,0.05679,0.02176
21.18,-0.18769,0.16239,0.21686,-0.21755,-0.77063,0.89069,0.52421,-0.49089,1.18977,0.28918,-0.8023,0,-0.09159,-0.44643,1.28506,-0.37931,-3.38673,1.05102,-1.02302,0.69135,0.04806,-0.43332,0.92504,1.83724,-0.81345,0.5085,0.53358,-0.40941,2.44469,0.67321,-0.14008,-0.16568,-0.08325,-0.52807,-0.38643,2.78414,1.3039,0.12316,0.05544,0.02056
21.2,-0.19286,0.1325,0.16962,-0.10246,-0.67638,0.7535,0.49433,-0.41915,1.11329,0.25904,-0.70468,0,-0.27204,-0.27466,0.86697,-0.42922,-2.31548,0.4708,-0.74726,0.22204,-0.40768,0.48608,0.66955,-0.24191,-1.43134,0.16458,0.4221,-0.33141,2.07749,0.61258,-0.11555,-0.14449,-0.07251,-0.42967,-0.38323,2.16016,1.06787,0.12081,0.05199,0.0189
21.22,-0.19178,0.09886,0.11935,0.00287,-0.56373,0.59193,0.43907,-0.33861,1.00071,0.21863,-0.58951,0,-0.38776,-0.14467,0.52472,-0.43251,-1.44815,0.041,-0.51441,-0.24669,-0.79282,1.29951,0.43883,-2.08563,-1.96565,-0.14098,0.30084,-0.24937,1.63563,0.52511,-0.08804,-0.11665,-0.05845,-0.30523,-0.36041,1.49942,0.7845,0.10975,0.04667,0.01682
21.24,-0.18486,0.06368,0.06823,0.09749,-0.43805,0.41894,0.36148,-0.25609,0.86025,0.17163,-0.46654,0,-0.43235,-0.0563,0.27456,-0.40136,-0.82606,-0.21846,-0.33741,-0.64827,-1.07231,1.91433,0.23657,-3.49804,-2.33046,-0.37952,0.17483,-0.17131,1.13788,0.41628,-0.0592,-0.08358,-0.04175,-0.16826,-0.32326,0.8399,0.47803,0.09171,0.03993,0.01447
21.26,-0.17302,0.02918,0.01849,0.18097,-0.30574,0.24716,0.26666,-0.17776,0.70197,0.12174,-0.34481,0,-0.40553,-0.01009,0.12545,-0.34731,-0.47225,-0.3015,-0.22471,-0.92242,-1.21885,2.25587,0.06596,-4.32552,-2.4549,-0.52928,0.04931,-0.10394,0.60731,0.29328,-0.03063,-0.04709,-0.0233,-0.03182,-0.27902,0.21179,0.17198,0.06858,0.03239,0.01207
21.28,-0.15757,-0.00266,-0.02779,0.25317,-0.17383,0.08782,0.16136,-0.10865,0.53693,0.07242,-0.23202,0,-0.31152,-0.00626,0.07998,-0.28065,-0.39343,-0.21355,-0.18054,-1.02621,-1.21879,2.2813,-0.07095,-4.4833,-2.29769,-0.5788,-0.07033,-0.05194,0.07038,0.16432,-0.00384,-0.00929,-0.00416,0.09293,-0.23519,-0.36166,-0.11274,0.04232,0.02472,0.00984
21.3,-0.13998,-0.03021,-0.06887,0.31397,-0.04955,-0.05009,0.0534,-0.05226,0.37618,0.02671,-0.13406,0,-0.15737,-0.04371,0.13522,-0.21004,-0.58155,0.03055,-0.20506,-0.94285,-1.07608,1.98958,-0.1737,-3.97373,-1.85777,-0.52922,-0.17862,-0.01743,-0.44435,0.03783,0.01988,0.02752,0.01449,0.19772,-0.19799,-0.86241,-0.35926,0.01497,0.01752,0.00797
21.32,-0.12175,-0.05232,-0.10342,0.36315,0.06013,-0.16031,-0.04903,-0.0104,0.22982,-0.01284,-0.05482,0,0.04801,-0.11925,0.28318,-0.14222,-1.01479,0.40838,-0.29451,-0.68543,-0.8132,1.4241,-0.24367,-2.89019,-1.17773,-0.39458,-0.27024,6e-05,-0.90813,-0.07829,0.03952,0.061,0.03147,0.2777,-0.17114,-1.27595,-0.55567,-0.01136,0.01125,0.00658
21.34,-0.10422,-0.06834,-0.13063,0.4004,0.14915,-0.23954,-0.13825,0.01675,0.1061,-0.04423,0.0038,0,0.29415,-0.22716,0.51099,-0.08202,-1.65779,0.89111,-0.4411,-0.29475,-0.4684,0.66694,-0.28389,-1.40401,-0.33837,-0.19981,-0.34043,0.00326,-1.29446,-0.17724,0.05438,0.089,0.04567,0.33152,-0.1553,-1.59022,-0.69533,-0.03452,0.00618,0.00566
21.36,-0.08844,-0.07814,-0.15013,0.42547,0.21287,-0.28733,-0.20802,0.03039,0.01077,-0.066,0.04176,0,0.56866,-0.35917,0.80087,-0.03245,-2.46146,1.4443,-0.63289,0.16831,-0.08975,-0.17444,-0.29867,0.26315,0.55448,0.02319,-0.38553,-0.00356,-1.582,-0.25388,0.06411,0.1098,0.05616,0.36081,-0.14817,-1.79542,-0.77671,-0.05249,0.00238,0.00508
21.38,-0.07508,-0.08203,-0.16206,0.4383,0.24866,-0.30581,-0.25433,0.03278,-0.05347,-0.07721,0.06061,0,0.85662,-0.50459,1.12993,0.00511,-3.36271,2.02834,-0.85373,0.63367,0.27245,-0.98465,-0.29298,1.87502,1.38753,0.24059,-0.40349,-0.01545,-1.7573,-0.30505,0.06874,0.12229,0.06238,0.36954,-0.14509,-1.88476,-0.80286,-0.06354,-0.0003,0.00463
21.4,-0.06437,-0.08069,-0.16692,0.43926,0.25619,-0.29919,-0.27601,0.02685,-0.087,-0.07741,0.06316,0,1.1398,-0.65078,1.47014,0.03062,-4.28461,2.59877,-1.08326,1.03387,0.57338,-1.65845,-0.27193,3.21718,2.05833,0.4217,-0.39432,-0.02764,-1.81678,-0.32977,0.06862,0.12617,0.06417,0.36315,-0.14006,-1.85561,-0.78064,-0.06642,-0.00218,0.00405
21.42,-0.05614,-0.0751,-0.16553,0.4292,0.23744,-0.27325,-0.27477,0.01582,-0.09315,-0.06664,0.05314,0,1.3964,-0.78364,1.78876,0.04508,-5.13764,3.10685,-1.29736,1.31459,0.78004,-2.11602,-0.24026,4.12767,2.49076,0.54329,-0.36018,-0.03619,-1.7672,-0.32909,0.06442,0.12198,0.06181,0.34769,-0.12683,-1.71093,-0.7197,-0.06058,-0.00365,0.00305
21.44,-0.0499,-0.0664,-0.15892,0.40936,0.19644,-0.23457,-0.25484,0.00288,-0.07742,-0.04544,0.03483,0,1.60139,-0.8883,2.04939,0.05015,-5.82283,3.50076,-1.46909,1.44252,0.87535,-2.31352,-0.20206,4.51773,2.64571,0.59254,-0.30518,-0.03838,-1.62459,-0.30585,0.05701,0.11098,0.05596,0.32906,-0.10016,-1.46049,-0.63133,-0.04625,-0.00515,0.00141
21.46,-0.04496,-0.05575,-0.14819,0.38127,0.13866,-0.18988,-0.22221,-0.00914,-0.04661,-0.01482,0.01269,0,1.72785,-0.94999,2.21413,0.04783,-6.23746,3.72802,-1.57036,1.40983,0.85981,-2.24806,-0.16057,4.38118,2.52593,0.56832,-0.23484,-0.03285,-1.41162,-0.26414,0.04741,0.09497,0.04758,0.31232,-0.05687,-1.12164,-0.5272,-0.02451,-0.00704,-0.00101
21.48,-0.04061,-0.04424,-0.13445,0.34647,0.07028,-0.14533,-0.18359,-0.01791,-0.00774,0.02365,-0.00898,0,1.74933,-0.95526,2.24671,0.04018,-6.28374,3.73944,-1.57441,1.23493,0.75064,-1.95692,-0.11818,3.79234,2.17509,0.48101,-0.15542,-0.01947,-1.15442,-0.20874,0.03663,0.07599,0.03773,0.30116,0.0033,-0.71934,-0.41826,0.00271,-0.00955,-0.0042
21.5,-0.0362,-0.03279,-0.11869,0.30635,-0.00251,-0.10598,-0.14543,-0.02185,0.03291,0.06793,-0.02634,0,1.64323,-0.89351,2.11686,0.02906,-5.88057,3.49492,-1.45905,0.95909,0.57856,-1.51081,-0.07654,2.89219,1.67057,0.35052,-0.07325,0.00078,-0.87926,-0.14464,0.02563,0.05609,0.02748,0.29763,0.07739,-0.28528,-0.31377,0.03278,-0.01272,-0.00799
21.52,-0.03131,-0.02209,-0.10177,0.26203,-0.07409,-0.07539,-0.11314,-0.02013,0.07041,0.11557,-0.03629,0,1.39513,-0.75878,1.80553,0.01603,-4.97786,2.97097,-1.21055,0.63873,0.38233,-1.00133,-0.03663,1.86319,1.11029,0.20277,0.00591,0.02616,-0.60979,-0.07653,0.0152,0.03707,0.01776,0.30206,0.15942,0.14439,-0.22074,0.06261,-0.0164,-0.01207
21.54,-0.02576,-0.0126,-0.08438,0.21433,-0.13984,-0.05554,-0.0905,-0.01269,0.10152,0.16382,-0.03668,0,1.00331,-0.55169,1.31046,0.00229,-3.57156,2.16888,-0.82768,0.33401,0.20147,-0.52341,0.00105,0.89459,0.59441,0.06473,0.07728,0.05442,-0.36508,-0.0086,0.00595,0.02034,0.0093,0.31318,0.24131,0.53279,-0.1436,0.08899,-0.02026,-0.01601
21.56,-0.01965,-0.00453,-0.06705,0.16384,-0.19632,-0.0468,-0.07947,-0.00019,0.12467,0.2099,-0.02646,0,0.48286,-0.28107,0.65094,-0.01133,-1.71685,1.12209,-0.32523,0.09564,0.06824,-0.15569,0.03634,0.14368,0.20484,-0.04112,0.13734,0.08314,-0.15844,0.05567,-0.00174,0.00685,0.00256,0.3285,0.31425,0.84676,-0.08432,0.10906,-0.02387,-0.01937
21.58,-0.01326,0.0021,-0.05016,0.11104,-0.2414,-0.04814,-0.08016,0.01613,0.13967,0.25118,-0.00577,0,-0.132,0.03527,-0.12952,-0.02422,0.46485,-0.09974,0.26412,-0.04728,0.00069,0.05712,0.0693,-0.29886,-0.0131,-0.10177,0.18398,0.10995,0.00287,0.11356,-0.00765,-0.00297,-0.00227,0.34467,0.37019,1.06145,-0.04261,0.12068,-0.02673,-0.02171
21.6,-0.00705,0.00741,-0.03395,0.05639,-0.27415,-0.05743,-0.09103,0.0346,0.14735,0.28542,0.02409,0,-0.78896,0.3712,-0.96474,-0.03596,2.79001,-1.39303,0.89087,-0.09475,-0.00163,0.11494,0.10005,-0.43004,-0.06164,-0.1167,0.21644,0.13276,0.11746,0.1631,-0.01179,-0.00911,-0.00522,0.35804,0.40318,1.16374,-0.0164,0.12277,-0.02843,-0.02273
21.62,-0.00157,0.01161,-0.01863,0.00055,-0.29467,-0.07179,-0.10929,0.05327,0.1491,0.31093,0.06073,0,-1.423,0.69501,-1.77281,-0.04621,5.0323,-2.63121,1.49369,-0.0761,0.04258,0.06224,0.12866,-0.33463,0.00978,-0.09795,0.23517,0.14994,0.18887,0.20296,-0.01429,-0.01195,-0.00652,0.3651,0.41014,1.15346,-0.0024,0.11543,-0.02865,-0.02226
21.64,0.00268,0.01494,-0.00432,-0.05558,-0.30384,-0.08798,-0.13138,0.07015,0.14653,0.32663,0.101,0,-1.96645,0.97417,-2.46858,-0.05465,6.95692,-3.68424,2.00851,-0.04221,0.10117,-0.02376,0.15499,-0.16221,0.11718,-0.06684,0.2416,0.16035,0.22435,0.23241,-0.0154,-0.01217,-0.00656,0.36283,0.39095,1.04231,0.0033,0.09982,-0.02718,-0.02031
21.66,0.00528,0.01762,0.0089,-0.11085,-0.30304,-0.10282,-0.15354,0.08341,0.14108,0.33205,0.14128,-0,-2.36165,1.1813,-2.97962,-0.06098,8.36446,-4.44354,2.37997,-0.05143,0.13703,-0.054,0.17858,-0.08657,0.16437,-0.04819,0.23774,0.1634,0.2333,0.25117,-0.01543,-0.01054,-0.00575,0.34908,0.34798,0.85059,0.00461,0.07782,-0.02401,-0.01701
21.68,0.00598,0.01982,0.02093,-0.16386,-0.29381,-0.11354,-0.17231,0.09157,0.13385,0.32732,0.17794,-0,-2.57334,1.29994,-3.26144,-0.0649,9.13295,-4.84576,2.57272,-0.15322,0.11802,0.04808,0.19866,-0.25833,0.06874,-0.06352,0.2259,0.15906,0.22575,0.25935,-0.01471,-0.00789,-0.00453,0.32275,0.28531,0.60307,0.00487,0.05172,-0.01924,-0.0126
21.7,0.00479,0.02164,0.03174,-0.21304,-0.27772,-0.11811,-0.18502,0.09369,0.12546,0.31307,0.20765,-0,-2.59663,1.3281,-3.30746,-0.06615,9.24517,-4.88789,2.57895,-0.37406,0.02536,0.32564,0.21407,-0.76408,-0.21654,-0.12532,0.20836,0.14776,0.21093,0.25739,-0.01355,-0.00493,-0.00326,0.28398,0.20784,0.32482,0.00647,0.02377,-0.01308,-0.0074
21.72,0.00191,0.02308,0.04127,-0.25679,-0.25618,-0.1154,-0.19003,0.08943,0.11604,0.29039,0.22774,-0,-2.45755,1.27837,-3.14954,-0.06457,8.79013,-4.62723,2.41936,-0.70955,-0.14142,0.77658,0.22348,-1.60307,-0.68984,-0.23365,0.1872,0.13031,0.19621,0.24602,-0.01223,-0.00221,-0.00219,0.23411,0.12061,0.03811,0.01062,-0.00411,-0.00587,-0.00171
21.74,-0.00221,0.02409,0.04947,-0.29363,-0.23042,-0.10521,-0.18683,0.07908,0.1054,0.26072,0.23634,-0,-2.20514,1.174,-2.84806,-0.06012,7.93569,-4.16469,2.13682,-1.12461,-0.36436,1.35336,0.2255,-2.68655,-1.30101,-0.37616,0.16415,0.10785,0.18647,0.22625,-0.01094,-4e-05,-0.00144,0.17559,0.02838,-0.23937,0.01737,-0.03043,0.00201,0.00413
21.76,-0.00699,0.02456,0.05632,-0.32236,-0.20156,-0.08823,-0.17595,0.06354,0.09317,0.22576,0.23249,-0,-1.89721,1.04196,-2.47408,-0.05296,6.87952,-3.61547,1.78429,-1.561,-0.61124,1.97377,0.21899,-3.85818,-1.96266,-0.53105,0.14061,0.08166,0.18378,0.19931,-0.00983,0.00148,-0.00103,0.11175,-0.06454,-0.49481,0.02577,-0.05422,0.01011,0.00982
21.78,-0.01177,0.02441,0.06179,-0.34223,-0.17066,-0.06585,-0.1588,0.04413,0.07902,0.18737,0.21613,-0,-1.58407,0.9052,-2.08912,-0.04344,5.79323,-3.07613,1.4108,-1.94968,-0.84259,2.53851,0.20332,-4.9278,-2.56891,-0.67186,0.11762,0.05304,0.18761,0.16668,-0.00895,0.00248,-0.00087,0.04647,-0.1543,-0.7198,0.03425,-0.07495,0.01799,0.01509
21.8,-0.01591,0.02357,0.06589,-0.35302,-0.13885,-0.03998,-0.13738,0.02254,0.06283,0.14755,0.18804,-0,-1.29551,0.77648,-1.72895,-0.03215,4.7777,-2.59851,1.04994,-2.22449,-1.0195,2.95105,0.1786,-5.70961,-3.01644,-0.77296,0.09606,0.02327,0.19533,0.13001,-0.0083,0.0032,-0.00079,-0.01611,-0.23741,-0.90926,0.04092,-0.09242,0.02523,0.01973
21.82,-0.01879,0.02202,0.06866,-0.35508,-0.10734,-0.0128,-0.11414,0.00057,0.04472,0.10837,0.14974,-0,-1.03496,0.65582,-1.39653,-0.01983,3.84346,-2.17889,0.71407,-2.33432,-1.11077,3.13527,0.14584,-6.05625,-3.22347,-0.8143,0.07668,-0.00643,0.20308,0.09108,-0.00784,0.00396,-0.00064,-0.07192,-0.31068,-1.06032,0.04401,-0.10663,0.03144,0.02353
21.84,-0.01991,0.01983,0.0702,-0.34917,-0.07749,0.01347,-0.09167,-0.01997,0.02504,0.07195,0.10328,-0,-0.78274,0.53225,-1.06617,-0.00734,2.9219,-1.76568,0.39597,-2.2518,-1.09811,3.04836,0.10682,-5.88371,-3.1436,-0.78482,0.06029,-0.03493,0.20681,0.05174,-0.0075,0.00502,-0.00027,-0.11727,-0.37131,-1.17151,0.04216,-0.11772,0.03627,0.02637
21.86,-0.01883,0.01713,0.07067,-0.33631,-0.05071,0.03682,-0.07259,-0.03749,0.00418,0.04044,0.05103,-0,-0.50664,0.3893,-0.69702,0.00447,1.90218,-1.28262,0.07668,-1.9778,-0.979,2.68763,0.06399,-5.18479,-2.77344,-0.68422,0.04782,-0.06114,0.20351,0.01375,-0.00725,0.00646,0.00036,-0.14911,-0.417,-1.24217,0.03471,-0.12583,0.03949,0.02813
21.88,-0.01519,0.01409,0.07033,-0.3175,-0.02836,0.05565,-0.05933,-0.05079,-0.01755,0.01599,-0.0045,-0,-0.17628,0.21211,-0.25124,0.01486,0.68094,-0.65947,-0.26351,-1.54167,-0.76721,2.09135,0.02019,-4.03087,-2.15364,-0.52296,0.04038,-0.08396,0.19218,-0.02134,-0.00708,0.00813,0.00118,-0.16524,-0.44617,-1.27219,0.02186,-0.13109,0.04094,0.02877
21.9,-0.00873,0.01094,0.06952,-0.29356,-0.01176,0.06891,-0.054,-0.05912,-0.04011,0.0007,-0.0609,-0,0.22353,-0.00598,0.28931,0.02331,-0.79184,0.13978,-0.63454,-0.99718,-0.49075,1.33327,-0.0217,-2.5619,-1.36332,-0.32076,0.03933,-0.10236,0.17443,-0.05222,-0.00704,0.00958,0.00197,-0.16437,-0.4581,-1.26179,0.00478,-0.13359,0.04056,0.02831
21.92,0.00076,0.00791,0.06867,-0.26499,-0.00208,0.07617,-0.05825,-0.06225,-0.06377,-0.00339,-0.11596,-0,0.68466,-0.25944,0.91275,0.02952,-2.48464,1.09962,-1.02989,-0.41431,-0.18744,0.5112,-0.05899,-0.9647,-0.50779,-0.10349,0.04618,-0.11541,0.15436,-0.07786,-0.00723,0.0101,0.00242,-0.14619,-0.45297,-1.21132,-0.01448,-0.13333,0.03841,0.02678
21.94,0.01338,0.00526,0.06829,-0.23185,-0.0004,0.07763,-0.07313,-0.06045,-0.08902,0.00564,-0.16783,-0,1.1746,-0.5303,1.57608,0.03341,-4.28118,2.15109,-1.4253,0.13237,0.10162,-0.26952,-0.08952,0.55843,0.29935,0.10123,0.06252,-0.12242,0.13784,-0.09747,-0.00783,0.00887,0.00214,-0.1111,-0.43168,-1.12086,-0.03318,-0.13024,0.0346,0.02426
21.96,0.02913,0.00322,0.06891,-0.19389,-0.00775,0.07399,-0.09898,-0.05431,-0.11643,0.02948,-0.21501,-0,1.64232,-0.79122,2.21269,0.03506,-6.00102,3.18438,-1.7828,0.57708,0.33955,-0.91506,-0.11186,1.8259,0.95682,0.26898,0.08986,-0.12316,0.13108,-0.1104,-0.00901,0.00509,0.00074,-0.06006,-0.39563,-0.98982,-0.04816,-0.12415,0.02929,0.02084
21.98,0.04785,0.00202,0.07107,-0.15056,-0.02513,0.06636,-0.13524,-0.04465,-0.14642,0.06953,-0.25643,-0,2.02883,-1.01097,2.74581,0.03459,-7.4361,4.0711,-2.05847,0.8749,0.5007,-1.36042,-0.12542,2.71012,1.39463,0.383,0.12947,-0.11802,0.13915,-0.11601,-0.01093,-0.00179,-0.00205,0.00576,-0.34645,-0.81674,-0.05619,-0.1148,0.02265,0.01661
22,0.06921,0.00184,0.07527,-0.10123,-0.05359,0.05607,-0.18045,-0.0324,-0.179,0.12675,-0.29141,-0,2.27927,-1.16059,3.10391,0.03214,-8.39294,4.69006,-2.21164,1.00948,0.57499,-1.58055,-0.13056,3.15889,1.5863,0.43707,0.18217,-0.10814,0.16464,-0.11363,-0.0137,-0.01192,-0.00633,0.08513,-0.28582,-0.59957,-0.05435,-0.1019,0.01485,0.01165
22.02,0.09269,0.00281,0.08189,-0.04538,-0.09415,0.04458,-0.23217,-0.01839,-0.21362,0.20153,-0.31962,-0,2.35413,-1.21898,3.23485,0.0278,-8.73092,4.95061,-2.21346,0.99386,0.56859,-1.59151,-0.12843,3.19822,1.55026,0.43573,0.24822,-0.09539,0.20688,-0.10248,-0.01736,-0.02497,-0.01197,0.17689,-0.2155,-0.33642,-0.04027,-0.08525,0.00605,0.00604
22.04,0.11752,0.00502,0.09122,0.01721,-0.14775,0.03331,-0.28708,-0.00337,-0.249,0.29363,-0.341,-0,2.23741,-1.17687,3.11621,0.02164,-8.39051,4.80983,-2.05349,0.86373,0.50012,-1.44102,-0.12081,2.91487,1.33967,0.3918,0.32724,-0.08227,0.26195,-0.0818,-0.02186,-0.04014,-0.01866,0.27991,-0.13746,-0.02694,-0.01235,-0.06483,-0.00356,-0.00014
22.06,0.14276,0.00848,0.10338,0.08627,-0.21508,0.02353,-0.34113,0.0121,-0.28313,0.40196,-0.35563,-0,1.94105,-1.03893,2.76082,0.01373,-7.40806,4.2818,-1.74334,0.66513,0.39383,-1.19093,-0.10972,2.42378,1.02347,0.32173,0.41813,-0.07157,0.32326,-0.05089,-0.02705,-0.05626,-0.02589,0.39296,-0.0542,0.32615,0.03008,-0.04095,-0.01378,-0.00676
22.08,0.1673,0.01314,0.11833,0.1609,-0.29637,0.01631,-0.38978,0.02762,-0.31333,0.52463,-0.3637,-0,1.50499,-0.8237,2.21695,0.00424,-5.91603,3.43807,-1.31708,0.44057,0.27179,-0.89751,-0.09718,1.83112,0.66494,0.24048,0.51912,-0.06612,0.38262,-0.00934,-0.03271,-0.07193,-0.03303,0.51446,0.031,0.71551,0.08679,-0.01437,-0.02433,-0.01364
22.1,0.18989,0.0189,0.13582,0.23953,-0.3912,0.01246,-0.42836,0.04293,-0.33633,0.6588,-0.36537,-0,0.99264,-0.56126,1.56264,-0.0066,-4.12743,2.39883,-0.82778,0.21795,0.14772,-0.59581,-0.08481,1.20492,0.30463,0.15742,0.62772,-0.06842,0.43137,0.0428,-0.03857,-0.0857,-0.03944,0.64228,0.11392,1.12841,0.15658,0.01364,-0.03484,-0.02053
22.12,0.20929,0.02557,0.15542,0.3199,-0.49827,0.01255,-0.45245,0.05779,-0.34853,0.80077,-0.36081,-0,0.48127,-0.28867,0.89395,-0.01843,-2.30389,1.31446,-0.33999,0.00609,0.02453,-0.29353,-0.07372,0.56318,-0.04647,0.07469,0.74079,-0.08045,0.46148,0.10482,-0.04432,-0.09621,-0.04449,0.77349,0.18948,1.54689,0.23742,0.04141,-0.04491,-0.02711
22.14,0.22427,0.03292,0.17649,0.39928,-0.61515,0.01698,-0.45834,0.07192,-0.3462,0.94602,-0.35014,-0,0.04833,-0.0435,0.30811,-0.03092,-0.70963,0.33889,0.08135,-0.20206,-0.10378,0.02405,-0.06445,-0.11712,-0.40179,-0.01156,0.8545,-0.10353,0.46627,0.17519,-0.04964,-0.10234,-0.04763,0.9042,0.25216,1.94926,0.32649,0.06697,-0.05407,-0.03304
22.16,0.23377,0.04068,0.19822,0.47466,-0.73822,0.02608,-0.44344,0.08486,-0.3258,1.08939,-0.33349,-0,-0.2444,0.14365,-0.11604,-0.04379,0.44127,-0.40114,0.38385,-0.41988,-0.24662,0.38009,-0.05698,-0.87437,-0.78425,-0.10749,0.96443,-0.13829,0.44102,0.25146,-0.05428,-0.10327,-0.04845,1.02952,0.29667,2.31249,0.42044,0.08842,-0.06192,-0.038
22.18,0.23698,0.04861,0.21968,0.54313,-0.86265,0.04019,-0.40677,0.09586,-0.28434,1.22531,-0.31109,-0,-0.36512,0.25582,-0.33565,-0.05698,1.03273,-0.83394,0.53946,-0.65527,-0.40994,0.78872,-0.05095,-1.72992,-1.20755,-0.21707,1.06564,-0.18468,0.38349,0.33033,-0.05806,-0.09855,-0.0467,1.14358,0.31863,2.61527,0.51555,0.10419,-0.06818,-0.04177
22.2,0.23342,0.05644,0.23983,0.60218,-0.98253,0.05985,-0.34917,0.10381,-0.21975,1.34814,-0.28331,-0,-0.32082,0.29371,-0.35473,-0.07069,1.07599,-0.96015,0.5517,-0.90085,-0.59059,1.24069,-0.04573,-2.66154,-1.66082,-0.3383,1.15297,-0.24205,0.29445,0.40768,-0.06094,-0.0882,-0.04237,1.2398,0.31521,2.84064,0.60796,0.11338,-0.07276,-0.04427
22.22,0.22303,0.06398,0.25766,0.64999,-1.09116,0.08584,-0.27339,0.10724,-0.13116,1.45241,-0.25086,-0,-0.15713,0.27568,-0.22425,-0.08536,0.70975,-0.85317,0.45558,-1.13038,-0.77403,1.69774,-0.04062,-3.59273,-2.10257,-0.46164,1.22131,-0.30908,0.17835,0.47888,-0.06303,-0.07276,-0.03567,1.31113,0.28551,2.97774,0.69392,0.11594,-0.07584,-0.0456
22.24,0.2061,0.07109,0.2722,0.68569,-1.18158,0.11932,-0.18385,0.1043,-0.0192,1.53314,-0.21486,-0,0.05148,0.23312,-0.03026,-0.10158,0.16783,-0.64101,0.30943,-1.30258,-0.93639,2.09787,-0.03493,-4.40247,-2.46638,-0.57129,1.26602,-0.38387,0.04395,0.53915,-0.06465,-0.05333,-0.02713,1.35047,0.23042,3.02228,0.76992,0.11285,-0.07792,-0.04611
22.26,0.18325,0.07772,0.2827,0.70943,-1.24712,0.16177,-0.08614,0.09291,0.11385,1.58607,-0.17688,-0,0.21917,0.20239,0.12714,-0.11993,-0.27791,-0.47379,0.18054,-1.37149,-1.05006,2.36994,-0.02798,-4.95216,-2.67666,-0.64884,1.28337,-0.46389,-0.09512,0.58406,-0.06629,-0.03164,-0.01755,1.3512,0.15232,2.97588,0.83289,0.10602,-0.07978,-0.04633
22.28,0.15533,0.0839,0.28865,0.72244,-1.28218,0.21504,0.01359,0.07092,0.26396,1.6079,-0.13902,-0,0.26909,0.21547,0.15833,-0.14073,-0.3843,-0.48585,0.12851,-1.29955,-1.09115,2.45256,-0.01914,-5.12082,-2.66902,-0.67806,1.27105,-0.54604,-0.22022,0.61002,-0.06867,-0.01,-0.00806,1.30774,0.05445,2.84465,0.88027,0.09824,-0.08246,-0.04699
22.3,0.12335,0.08974,0.28995,0.72701,-1.28286,0.28119,0.1094,0.03628,0.42543,1.59649,-0.10386,-0,0.15103,0.29198,0.00527,-0.16395,0.00569,-0.76304,0.19112,-1.06924,-1.04604,2.31107,-0.00779,-4.83681,-2.40868,-0.64923,1.2285,-0.6268,-0.30847,0.61483,-0.07262,0.00881,-1e-05,1.21617,-0.0597,2.63749,0.91012,0.09297,-0.08722,-0.04892
22.32,0.08831,0.09544,0.28689,0.72635,-1.24746,0.36225,0.19629,-0.01267,0.591,1.55091,-0.07426,-0,-0.14833,0.43467,-0.34633,-0.18906,0.92984,-1.32411,0.3764,-0.68932,-0.91517,1.94715,0.00675,-4.09627,-1.90105,-0.56165,1.15709,-0.70246,-0.33444,0.59792,-0.07908,0.02173,0.00511,1.07474,-0.187,2.36432,0.92104,0.09415,-0.09534,-0.05302
22.34,0.05113,0.10123,0.28019,0.72417,-1.17671,0.45995,0.27083,-0.07701,0.75228,1.47124,-0.05318,-0,-0.60455,0.62944,-0.86657,-0.21512,2.305,-2.11998,0.66286,-0.19403,-0.71294,1.39857,0.0252,-2.96351,-1.19177,-0.42367,1.05995,-0.76954,-0.2731,0.56051,-0.08891,0.02581,0.00586,0.88417,-0.32506,2.03438,0.91191,0.10585,-0.10807,-0.06013
22.36,0.01251,0.10731,0.27094,0.72433,-1.0737,0.5753,0.33175,-0.15699,0.90025,1.3583,-0.04326,-0,-1.16314,0.84926,-1.49107,-0.24085,3.95324,-3.04905,1.0067,0.36415,-0.46416,0.73013,0.04843,-1.55513,-0.3572,-0.25052,0.94157,-0.82519,-0.10359,0.50547,-0.10284,0.01861,0.00107,0.6478,-0.47252,1.65495,0.88171,0.13203,-0.12633,-0.07095
