T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,-4.49477,-0.24012,-0.00019,0.04258,0.0147,-0,0.53075,-0.05384,-0.214,-0.39596,-0.08072,-0.20148,-0.01662,0.366,0.11563,0.86707,-0.44992,0.16103,-0.29169,0.05999,0.11525,0.3741,-0.03208,-0.68133,-0.3139,0.0051,-0.03937,0.0011,-0.14447,-0.01679,-0.50127,-0.27368,-0.02361,-0.00067
7.58,-4.79621,-0.25749,-0.01172,0.05468,0.02137,-0,0.57147,0.03587,-0.14553,-0.43605,-0.09559,-0.25504,-0.02275,0.39508,0.00312,0.79946,-0.49835,0.23538,-0.3742,0.03842,0.11277,0.33257,-0.03722,-0.70309,-0.32274,0.01746,-0.02593,-0.00611,-0.16485,0.02573,-0.50164,-0.27256,-0.02013,0.00554
7.6,-5.09226,-0.28144,-0.02372,0.06681,0.02789,-0,0.61335,0.10784,-0.03039,-0.4592,-0.10366,-0.30418,-0.02651,0.42393,-0.10008,0.62317,-0.52631,0.27168,-0.44154,0.02035,0.10879,0.28375,-0.0363,-0.72171,-0.33011,0.0275,-0.01474,-0.01209,-0.19615,0.05906,-0.50423,-0.26978,-0.01757,0.01061
7.62,-5.33372,-0.32513,-0.03981,0.07904,0.03553,-0,0.67416,0.16489,0.17528,-0.45853,-0.10088,-0.35243,-0.02258,0.46234,-0.20251,0.23439,-0.53006,0.23384,-0.48653,0.00822,0.10115,0.21651,-0.01476,-0.73269,-0.33376,0.0308,-0.01119,-0.01709,-0.262,0.06194,-0.51178,-0.26397,-0.01542,0.01469
7.64,-5.55968,-0.37508,-0.0555,0.09111,0.04278,-0,0.74943,0.21082,0.348,-0.44072,-0.09136,-0.39175,-0.01601,0.50371,-0.27967,-0.09484,-0.51771,0.16979,-0.5166,-0.00112,0.09328,0.14258,0.01176,-0.74077,-0.33599,0.03202,-0.00988,-0.02114,-0.33874,0.05705,-0.52104,-0.25623,-0.01427,0.01746
7.66,-5.81032,-0.42109,-0.06725,0.10297,0.04783,-0,0.83137,0.2484,0.45344,-0.4167,-0.07806,-0.41528,-0.00969,0.53859,-0.32822,-0.28768,-0.5029,0.1143,-0.53565,-0.0103,0.0882,0.07192,0.03244,-0.74903,-0.33948,0.03426,-0.00734,-0.02392,-0.40921,0.06013,-0.53008,-0.24788,-0.01378,0.0197
7.68,-6.06374,-0.47059,-0.07966,0.11468,0.05158,-0,0.96323,0.28206,0.51735,-0.4111,-0.06007,-0.42674,-0.00155,0.57722,-0.36272,-0.38842,-0.52527,0.05574,-0.5415,-0.02064,0.08544,0.00338,0.06018,-0.75721,-0.3436,0.03556,-0.00596,-0.02543,-0.48696,0.05522,-0.5395,-0.2396,-0.01065,0.02536
7.7,-6.3377,-0.5144,-0.08565,0.12544,0.05406,-0,1.07047,0.31223,0.55213,-0.3641,-0.03662,-0.4201,0.00606,0.61069,-0.38319,-0.43005,-0.49636,0.00109,-0.53392,-0.02756,0.08419,-0.06934,0.07559,-0.76413,-0.34728,0.038,-0.00298,-0.0265,-0.55503,0.06513,-0.54838,-0.22775,-0.01297,0.02361
7.72,-6.67177,-0.53967,-0.07642,0.13452,0.05521,-0,1.00284,0.33892,0.57824,-0.18597,-0.00951,-0.39064,0.00899,0.6252,-0.39173,-0.43465,-0.2665,-0.03776,-0.51712,-0.02463,0.08348,-0.1533,0.05163,-0.76833,-0.34945,0.04459,0.00555,-0.02805,-0.58709,0.12173,-0.5562,-0.21016,-0.03085,0.00131
7.74,-7.03235,-0.55924,-0.06213,0.14237,0.05543,-0,0.85783,0.36722,0.61047,0.02359,0.02171,-0.3439,0.01117,0.62565,-0.40101,-0.39438,2e-05,-0.07204,-0.48669,-0.01856,0.08417,-0.24108,0.01826,-0.77148,-0.3512,0.05217,0.01557,-0.02914,-0.60969,0.19088,-0.5632,-0.18906,-0.05341,-0.02797
7.76,-7.39822,-0.58255,-0.05091,0.14954,0.05501,-0,0.74046,0.39815,0.66919,0.19608,0.05497,-0.28734,0.01477,0.62837,-0.41604,-0.34011,0.20443,-0.10593,-0.44305,-0.01458,0.08694,-0.326,-0.00295,-0.77526,-0.35357,0.05863,0.02431,-0.02905,-0.64128,0.24802,-0.56986,-0.16768,-0.07198,-0.05312
7.78,-7.81941,-0.60305,-0.04073,0.15638,0.05482,-0,0.6764,0.42164,0.88018,0.33625,0.07943,-0.23397,0.01371,0.70521,-0.429,-0.42833,0.36724,-0.12496,-0.40679,-0.00672,0.09033,-0.41167,-0.02967,-0.77919,-0.35563,0.06612,0.0346,-0.02846,-0.66021,0.31569,-0.57826,-0.15217,-0.09128,-0.07905
7.8,-8.18568,-0.62826,-0.03052,0.1612,0.05339,-0,0.52665,0.43158,1.08107,0.47789,0.11044,-0.15848,0.01778,0.67505,-0.4368,-0.50995,0.50564,-0.14735,-0.34155,-0.00237,0.09511,-0.49541,-0.03821,-0.7828,-0.3585,0.07122,0.04182,-0.02705,-0.70317,0.36427,-0.5834,-0.12571,-0.10724,-0.10339
7.82,-8.34793,-0.66902,-0.01915,0.16249,0.04883,-0,0.19713,0.44983,0.73248,0.61263,0.16993,-0.03023,0.04177,0.31587,-0.45495,0.01038,0.62256,-0.19979,-0.19941,-0.01465,0.10266,-0.57513,0.00114,-0.78613,-0.36377,0.06966,0.04027,-0.02439,-0.82116,0.35007,-0.57859,-0.0671,-0.11472,-0.12328
7.84,-8.43115,-0.71441,-0.00806,0.16184,0.04347,-0,-0.04344,0.47045,0.42216,0.74693,0.22736,0.10634,0.06873,0.02732,-0.46489,0.40749,0.75893,-0.2464,-0.04469,-0.0291,0.1103,-0.65277,0.05611,-0.78898,-0.3697,0.0659,0.03572,-0.02145,-0.96507,0.31783,-0.57117,-9e-05,-0.11896,-0.14129
7.86,-8.55091,-0.75669,0.00114,0.16116,0.03915,-0,-0.15057,0.48843,0.31641,0.91051,0.26201,0.21812,0.08694,-0.10492,-0.4565,0.58008,0.93067,-0.26399,0.07735,-0.03686,0.11607,-0.73065,0.10199,-0.79167,-0.37502,0.06343,0.03275,-0.01899,-1.09592,0.30075,-0.56684,0.05734,-0.12387,-0.15914
7.88,-8.68519,-0.80249,0.01013,0.16215,0.03501,-0,-0.20102,0.48256,0.25952,1.19835,0.29579,0.31449,0.11081,-0.17648,-0.44726,0.68651,1.23818,-0.28209,0.18358,-0.0556,0.12094,-0.8153,0.14614,-0.79574,-0.38062,0.06106,0.02964,-0.0171,-1.24492,0.27932,-0.56179,0.11775,-0.1297,-0.17913
7.9,-8.77699,-0.84206,0.01696,0.16031,0.03128,-0,-0.19127,0.47047,0.2909,1.58189,0.30607,0.39635,0.11823,-0.18385,-0.43335,0.78166,1.65522,-0.26839,0.27034,-0.0555,0.12352,-0.88872,0.19076,-0.79704,-0.38536,0.05864,0.02644,-0.01578,-1.3713,0.27292,-0.56019,0.16703,-0.13266,-0.19368
7.92,-8.76401,-0.86283,0.01894,0.14986,0.02829,-0,-0.13601,0.43148,0.45798,1.82927,0.25934,0.46403,0.08042,-0.14317,-0.38367,0.83915,1.90382,-0.17537,0.33218,0.00458,0.12217,-0.92729,0.23851,-0.79053,-0.38785,0.05614,0.02337,-0.0149,-1.41619,0.30634,-0.56744,0.18699,-0.12828,-0.19371
7.94,-8.70982,-0.87704,0.01935,0.13764,0.02528,-0,-0.07381,0.37974,0.72746,2.01226,0.20012,0.51817,0.03021,-0.09445,-0.31972,0.88429,2.07203,-0.06749,0.3794,0.07778,0.1188,-0.95411,0.28643,-0.78159,-0.38951,0.05362,0.02028,-0.01489,-1.4332,0.35388,-0.57763,0.19647,-0.12143,-0.18855
7.96,-8.6774,-0.89447,0.02065,0.12915,0.02178,-0,-0.02883,0.33442,1.09219,2.31608,0.16011,0.55826,-0.00749,-0.0628,-0.26714,1.01937,2.36309,0.00957,0.4175,0.12998,0.11504,-0.98874,0.33085,-0.7746,-0.39146,0.05139,0.01737,-0.01603,-1.46521,0.39619,-0.58629,0.21012,-0.11642,-0.18611
7.98,-8.63855,-0.91158,0.02171,0.12157,0.0173,-0,0.00758,0.29416,1.91023,2.754,0.12099,0.58999,-0.04577,-0.03706,-0.22235,1.75525,2.77714,0.07698,0.44769,0.19052,0.11118,-1.02084,0.37919,-0.76772,-0.39352,0.049,0.0142,-0.01779,-1.4945,0.43921,-0.59523,0.22499,-0.11145,-0.18352
8,-8.6081,-0.92791,0.02336,0.11648,0.0123,-0,0.02761,0.25343,3.2097,3.1547,0.09751,0.6085,-0.07362,-0.02882,-0.18179,1.82645,3.14923,0.12024,0.47008,0.22169,0.10597,-1.05829,0.4189,-0.76159,-0.39517,0.04712,0.01166,-0.02096,-1.52587,0.48477,-0.60363,0.2359,-0.10712,-0.18073
8.02,-8.60812,-0.94465,0.02683,0.11617,0.00819,-0,0.01921,0.20529,3.47669,3.19813,0.11009,0.60725,-0.07667,-0.0559,-0.14135,-0.14465,3.18738,0.12067,0.48481,0.17328,0.09801,-1.11289,0.43163,-0.75713,-0.39586,0.04681,0.01108,-0.02637,-1.56818,0.53403,-0.61023,0.23747,-0.10453,-0.17832
8.04,-8.61817,-0.96059,0.03076,0.11747,0.00329,-0,-0.00027,0.15778,3.21597,3.08387,0.13007,0.59626,-0.07073,-0.09065,-0.10784,-0.78751,3.07782,0.1051,0.4941,0.1018,0.08926,-1.17323,0.436,-0.75336,-0.39619,0.04691,0.01105,-0.03272,-1.61343,0.58567,-0.61622,0.23561,-0.10255,-0.17584
8.06,-8.62525,-0.97625,0.0343,0.11828,-0.00317,-0,-0.0201,0.1197,3.21262,3.05755,0.13801,0.58539,-0.06706,-0.11797,-0.08687,-1.00534,3.05169,0.0923,0.50076,0.04919,0.0815,-1.23163,0.44703,-0.74974,-0.39677,0.04656,0.01057,-0.03888,-1.65875,0.63654,-0.6222,0.23655,-0.10056,-0.17359
8.08,-8.62774,-0.99504,0.03806,0.11935,-0.00574,-0,-0.041,0.08966,3.16554,3.02976,0.14625,0.57898,-0.06362,-0.14057,-0.07296,-1.62235,3.02505,0.079,0.50825,-0.00557,0.07459,-1.29213,0.45563,-0.74602,-0.39741,0.04664,0.01063,-0.0447,-1.7048,0.68735,-0.62796,0.23814,-0.0987,-0.17137
8.1,-8.64395,-1.00791,0.04117,0.11977,-0.00798,-0,-0.06127,0.06366,3.09363,2.99909,0.1409,0.56574,-0.05761,-0.15628,-0.06794,-3.54056,2.99601,0.06702,0.50977,-0.0462,0.06776,-1.35113,0.47087,-0.74307,-0.39802,0.04576,0.00961,-0.05079,-1.75242,0.73927,-0.6335,0.23984,-0.09702,-0.16937
8.12,-8.6927,-1.00357,0.04271,0.11849,-0.02335,-0,-0.07936,0.03807,3.06844,2.98843,0.10444,0.53056,-0.04607,-0.16396,-0.07427,-4.09506,2.98611,0.05798,0.49678,-0.05061,0.0602,-1.40512,0.50564,-0.74198,-0.39857,0.04218,0.00541,-0.05784,-1.80411,0.79448,-0.63884,0.24179,-0.09555,-0.16788
8.14,-8.75572,-0.99367,0.04366,0.11653,-0.0431,-0,-0.09409,0.01791,3.03285,2.9781,0.05986,0.4912,-0.03298,-0.16465,-0.08426,-3.53044,2.97669,0.05222,0.47911,-0.04289,0.05299,-1.4569,0.54715,-0.7415,-0.3991,0.03775,0.00017,-0.06478,-1.85704,0.85111,-0.64393,0.24371,-0.09419,-0.16659
8.16,-8.81463,-0.98756,0.04485,0.11461,-0.06041,-0,-0.10429,0.00638,3.00976,2.97352,0.02415,0.46325,-0.02248,-0.15907,-0.09238,-3.49652,2.97278,0.05074,0.46589,-0.03936,0.04708,-1.50921,0.58582,-0.74057,-0.39967,0.03392,-0.00445,-0.07064,-1.90928,0.90793,-0.64883,0.246,-0.09279,-0.16522
8.18,-8.86553,-0.98011,0.04642,0.11258,-0.07963,-0,-0.10962,0.00014,2.99603,2.97313,-0.00686,0.44148,-0.01316,-0.14857,-0.10006,-3.38121,2.97283,0.05155,0.45658,-0.03418,0.04216,-1.56617,0.62665,-0.73964,-0.40033,0.03002,-0.00927,-0.07574,-1.96548,0.97031,-0.65373,0.24891,-0.09124,-0.16378
8.2,-8.93621,-0.97575,0.04745,0.11027,-0.09591,-0,-0.10963,0.00034,2.98551,2.97409,-0.03247,0.4249,-0.00505,-0.13331,-0.10526,-3.21809,2.97413,0.05677,0.4458,-0.0294,0.03811,-1.61418,0.66515,-0.73852,-0.40088,0.02649,-0.01375,-0.08006,-2.01484,1.02663,-0.65801,0.25123,-0.08993,-0.16253
8.22,-9.062,-0.98012,0.04675,0.10756,-0.10061,-0,-0.10418,0.00795,2.98112,2.97684,-0.05224,0.41346,0.00156,-0.11393,-0.10565,-3.15426,2.97705,0.06913,0.42775,-0.02797,0.03485,-1.63689,0.69584,-0.73683,-0.40107,0.02386,-0.01728,-0.08354,-2.04467,1.0614,-0.66122,0.25167,-0.08935,-0.16181
8.24,-9.20827,-0.98762,0.04568,0.10471,-0.09583,-0,-0.09338,0.01863,2.97995,2.98017,-0.06615,0.40586,0.00707,-0.09335,-0.10413,-3.07285,2.98043,0.0836,0.40877,-0.02732,0.0324,-1.65,0.72332,-0.73499,-0.40115,0.02161,-0.02042,-0.08629,-2.06686,1.08786,-0.66377,0.2517,-0.08907,-0.16134
8.26,-9.34512,-0.99415,0.04532,0.10203,-0.09163,-0,-0.07766,0.0293,2.98128,2.98362,-0.07389,0.40217,0.01163,-0.07344,-0.10277,-3.01955,2.98385,0.0961,0.3951,-0.02663,0.03082,-1.66767,0.75161,-0.73319,-0.40132,0.01938,-0.02359,-0.08835,-2.09217,1.11897,-0.6662,0.25261,-0.08879,-0.16089
8.28,-9.49313,-0.99952,0.04487,0.09974,-0.08887,-0,-0.05825,0.03949,2.98463,2.98699,-0.07963,0.40115,0.016,-0.05418,-0.10139,-2.9875,2.98709,0.10712,0.38547,-0.0262,0.0298,-1.68672,0.78362,-0.73134,-0.40145,0.0169,-0.02713,-0.08985,-2.12025,1.15418,-0.66939,0.25417,-0.08876,-0.16068
8.3,-9.62634,-1.00785,0.04518,0.09743,-0.08333,-0,-0.0351,0.04973,2.98901,2.98999,-0.07827,0.40198,0.01884,-0.03543,-0.10018,-2.96351,2.9899,0.11608,0.37686,-0.02574,0.0297,-1.70176,0.80861,-0.7296,-0.40167,0.01514,-0.02976,-0.09059,-2.1416,1.18285,-0.67078,0.25663,-0.08905,-0.16073
8.32,-9.71345,-1.02439,0.04736,0.09448,-0.06972,-0,-0.00852,0.06075,2.99404,2.99255,-0.06328,0.40432,0.01854,-0.01701,-0.09921,-2.95311,2.99223,0.12272,0.36617,-0.02566,0.0309,-1.70745,0.81283,-0.72813,-0.40218,0.01529,-0.0299,-0.09041,-2.14543,1.19232,-0.66734,0.26029,-0.08964,-0.16092
8.34,-9.78265,-1.04361,0.05008,0.09173,-0.05468,-0,0.01862,0.07069,2.99928,2.99464,-0.04487,0.40717,0.01712,0.0011,-0.09886,-2.94966,2.99406,0.1267,0.35633,-0.02543,0.03273,-1.70928,0.80976,-0.72681,-0.40277,0.01606,-0.02919,-0.0896,-2.14267,1.19463,-0.66233,0.26551,-0.09086,-0.1617
8.36,-9.85807,-1.0608,0.05236,0.08974,-0.04372,-0,0.04411,0.07807,3.00434,2.99626,-0.03109,0.40985,0.01626,0.01883,-0.09936,-2.95108,2.99539,0.1279,0.35006,-0.02498,0.03459,-1.71326,0.8113,-0.72552,-0.40327,0.01639,-0.02897,-0.08851,-2.14351,1.20159,-0.65851,0.2723,-0.09277,-0.16298
8.38,-9.94544,-1.07934,0.05464,0.0878,-0.0336,-0,0.06749,0.08355,3.00881,2.99745,-0.01959,0.41248,0.01571,0.03605,-0.10006,-2.95611,2.99629,0.12811,0.34522,-0.02694,0.03619,-1.71727,0.81295,-0.72417,-0.40383,0.01675,-0.02863,-0.08761,-2.14391,1.20873,-0.65494,0.28073,-0.09538,-0.16468
8.4,-10.00528,-1.09484,0.05653,0.08693,-0.02703,-0,0.08806,0.08705,3.01227,2.99824,-0.01089,0.41358,0.01504,0.05295,-0.10163,-2.96256,2.99681,0.12433,0.34202,-0.02594,0.03814,-1.72077,0.81502,-0.72315,-0.40423,0.01692,-0.02847,-0.08607,-2.1444,1.21564,-0.65145,0.29203,-0.09937,-0.16809
8.42,-9.98996,-1.10176,0.05758,0.08832,-0.0276,-0,0.10482,0.08829,3.01418,2.99865,-0.00592,0.4114,0.01396,0.06952,-0.10491,-2.96956,2.99701,0.11327,0.34126,-0.01457,0.04115,-1.72481,0.8188,-0.7228,-0.4042,0.01659,-0.02893,-0.08292,-2.14721,1.22408,-0.64801,0.30329,-0.10357,-0.17071
8.44,-9.94741,-1.10553,0.05821,0.09044,-0.03082,-0,0.11622,0.08791,3.0137,2.99867,-0.00309,0.40697,0.01304,0.08466,-0.10815,-2.97634,2.99696,0.0997,0.34054,-0.00127,0.04409,-1.7282,0.82285,-0.72276,-0.40401,0.0161,-0.02959,-0.07961,-2.1501,1.23197,-0.64461,0.31751,-0.10927,-0.17554
8.46,-9.91912,-1.11045,0.05877,0.09205,-0.03342,-0,0.12023,0.08623,3.01029,2.99834,-0.00156,0.40091,0.01293,0.09735,-0.10999,-2.98243,2.99674,0.08771,0.33818,0.00774,0.04603,-1.73109,0.82703,-0.72267,-0.40389,0.01562,-0.03019,-0.07731,-2.15251,1.23933,-0.64142,0.33452,-0.1163,-0.18276
8.48,-9.88585,-1.11586,0.05935,0.0935,-0.03606,-0,0.11461,0.083,3.00263,2.99756,-0.00105,0.39195,0.01401,0.10716,-0.11073,-2.98761,2.99637,0.07747,0.33432,0.01827,0.04729,-1.73699,0.83083,-0.72243,-0.40382,0.01524,-0.03069,-0.07571,-2.15679,1.24982,-0.63805,0.33829,-0.1174,-0.17789
8.5,-9.85796,-1.11923,0.05941,0.09482,-0.03897,-0,0.09652,0.07836,2.9894,2.99628,-0.00025,0.37967,0.01538,0.11334,-0.11,-2.99177,2.99593,0.06653,0.32735,0.02252,0.04779,-1.73664,0.83461,-0.72263,-0.40365,0.01466,-0.03142,-0.07474,-2.15723,1.25343,-0.63485,0.36461,-0.12916,-0.19663
8.52,-9.8515,-1.11803,0.05835,0.096,-0.04241,-0,0.06276,0.07256,2.97142,2.99461,0.00242,0.36408,0.01542,0.11484,-0.1074,-2.99495,2.99545,0.05168,0.31563,0.01035,0.04746,-1.71867,0.84045,-0.72389,-0.4032,0.01337,-0.03289,-0.07434,-2.14726,1.23851,-0.63248,0.46313,-0.17357,-0.28603
8.54,-9.85084,-1.11474,0.05679,0.09704,-0.04591,-0,0.00973,0.06508,2.94327,2.99207,0.00704,0.34369,0.01605,0.11036,-0.10328,-2.99725,2.99501,0.03636,0.29993,-0.00661,0.04651,-1.69481,0.8458,-0.72557,-0.40265,0.01192,-0.03455,-0.07444,-2.13347,1.21683,-0.62999,0.58502,-0.227,-0.39731
8.56,-9.84717,-1.11204,0.05532,0.09783,-0.04889,-0,-0.06579,0.05576,2.90935,2.98911,0.014,0.31804,0.01835,0.09829,-0.09795,-2.9988,2.99465,0.02309,0.28106,-0.01945,0.04509,-1.67449,0.84946,-0.72704,-0.40218,0.0107,-0.036,-0.07499,-2.12143,1.1982,-0.62681,0.68988,-0.27114,-0.49265
8.58,-9.84413,-1.1095,0.0539,0.0985,-0.05171,-0,-0.16626,0.04522,2.87193,2.98597,0.02521,0.28806,0.01969,0.07686,-0.09167,-2.99973,2.99447,0.00841,0.25882,-0.0323,0.0435,-1.65268,0.8571,-0.72851,-0.40165,0.00915,-0.03784,-0.07559,-2.10956,1.17966,-0.62374,0.81458,-0.3196,-0.60052
8.6,-9.84008,-1.10506,0.05194,0.09881,-0.05424,-0,-0.29397,0.03347,2.80674,2.98032,0.04063,0.25245,0.02469,0.04376,-0.08431,-3.00021,2.99456,-0.0058,0.23243,-0.04181,0.04141,-1.63296,0.85575,-0.73015,-0.40119,0.0082,-0.03894,-0.07641,-2.09619,1.15861,-0.61904,0.90735,-0.35481,-0.68284
8.62,-9.83801,-1.09801,0.04882,0.09842,-0.05612,-0,-0.44697,0.02138,2.77635,2.97816,0.0586,0.21428,0.03803,-0.00308,-0.07603,-3.00037,2.99503,-0.01618,0.20336,-0.04281,0.03835,-1.6211,0.82945,-0.73202,-0.40102,0.00914,-0.03776,-0.07779,-2.08057,1.1338,-0.61102,0.89337,-0.35535,-0.69377
8.64,-9.83356,-1.08869,0.0451,0.09754,-0.05786,-0,-0.46402,0.0105,2.71115,2.97276,0.08251,0.17506,0.05375,-0.06544,-0.0678,-3.00031,2.99601,-0.02866,0.17216,-0.04023,0.03509,-1.61089,0.7956,-0.73408,-0.40088,0.01057,-0.03591,-0.07886,-2.06326,1.10619,-0.6015,0.83771,-0.34262,-0.6778
8.66,-9.82599,-1.07869,0.04134,0.09627,-0.05974,-0,-0.46589,0.00303,2.59852,2.96277,0.11355,0.13975,0.06668,-0.14418,-0.06089,-3.0001,2.99765,-0.04686,0.14143,-0.03721,0.03222,-1.59875,0.76761,-0.73621,-0.4006,0.01145,-0.03459,-0.07899,-2.04583,1.07828,-0.59221,0.79663,-0.33427,-0.67129
8.68,-9.83309,-1.0724,0.03732,0.09415,-0.06128,-0,-0.46152,0.00344,2.7741,2.98028,0.14591,0.12811,0.07457,-0.23825,-0.05687,-2.99983,3.00009,-0.06711,0.12096,-0.02962,0.02955,-1.58847,0.73949,-0.73819,-0.40041,0.01259,-0.03284,-0.07837,-2.03022,1.05211,-0.58402,0.7699,-0.33153,-0.67557
8.7,-9.80731,-1.05664,0.03279,0.09127,-0.06321,-0,-0.4698,0.00923,2.42741,2.94726,0.1875,0.11369,0.08492,-0.34887,-0.05573,-2.99953,3.00344,-0.09327,0.09893,-0.02328,0.0271,-1.5729,0.71392,-0.74071,-0.39985,0.01286,-0.03203,-0.07646,-2.00919,1.0192,-0.57368,0.71002,-0.31703,-0.6536
8.72,-9.69638,-1.01721,0.02794,0.08806,-0.06641,-0,-0.49607,0.01621,1.05773,2.75932,0.24616,0.0588,0.1112,-0.4747,-0.0572,-2.99921,3.0078,-0.12761,0.05879,-0.02946,0.02494,-1.54565,0.69444,-0.74454,-0.39846,0.01099,-0.03379,-0.07282,-1.97577,0.9739,-0.55741,0.56583,-0.26929,-0.55994
8.74,-9.55402,-0.96903,0.02261,0.0835,-0.06959,-0,-0.53058,0.03493,0.30945,2.54418,0.30682,0.02367,0.13926,-0.48163,-0.06503,-2.99891,3.01318,-0.16261,0.0288,-0.03673,0.02293,-1.5129,0.67685,-0.74888,-0.39668,0.0083,-0.03649,-0.06783,-1.93682,0.92296,-0.53987,0.40543,-0.21257,-0.4436
8.76,-9.42598,-0.92503,0.017,0.07708,-0.07171,-0,-0.64113,0.06844,0.10154,2.3785,0.35593,0.03821,0.15998,-0.48652,-0.08181,-2.99865,3.01947,-0.1905,0.02673,-0.03873,0.02096,-1.48084,0.65875,-0.75301,-0.39496,0.00588,-0.03885,-0.06195,-1.89923,0.87378,-0.52463,0.27591,-0.16627,-0.34496
8.78,-9.30882,-0.88454,0.01259,0.06997,-0.07282,-0,-1.23096,0.10707,0.03866,2.1828,0.38822,0.05553,0.19533,-0.48935,-0.10695,-2.99845,3.02635,-0.20121,0.03631,-0.05417,0.0191,-1.45458,0.63939,-0.75686,-0.39345,0.00374,-0.04089,-0.05573,-1.86482,0.83582,-0.50992,0.14833,-0.11636,-0.23579
8.8,-9.16719,-0.83742,0.00647,0.05961,-0.07279,-0,-3.13693,0.1514,0.09906,2.07636,0.41179,0.12144,0.2079,-0.49489,-0.14314,-2.99828,3.03335,-0.2081,0.07733,-0.05156,0.0172,-1.415,0.62112,-0.76116,-0.39135,0.00091,-0.04375,-0.04789,-1.82133,0.78144,-0.49711,0.04454,-0.07925,-0.15006
8.82,-8.96396,-0.77224,-0.00506,0.04362,-0.072,-0,-3.80284,0.20122,0.29855,2.19574,0.443,0.29583,0.14282,-0.50911,-0.19145,-2.99814,3.03967,-0.23571,0.17046,0.01357,0.01512,-1.34081,0.60857,-0.76685,-0.38778,-0.00376,-0.04876,-0.03708,-1.75923,0.6789,-0.48763,-0.00804,-0.07645,-0.13228
8.84,-8.74167,-0.7019,-0.01737,0.02519,-0.06972,-0,-3.38519,0.24033,0.56794,2.39745,0.46188,0.48358,0.06179,-0.54075,-0.24925,-2.99802,3.04389,-0.25448,0.28373,0.08936,0.01303,-1.25552,0.59594,-0.77289,-0.38366,-0.00903,-0.05452,-0.0253,-1.68877,0.57174,-0.47982,-0.04302,-0.0847,-0.13696
8.86,-8.53644,-0.63714,-0.02686,0.00735,-0.06574,-0,-3.35426,0.25474,0.89074,2.55972,0.45548,0.61343,0.00777,-0.61345,-0.31255,-2.99794,3.04492,-0.24712,0.39004,0.13873,0.0111,-1.17816,0.5797,-0.77839,-0.37979,-0.01381,-0.05979,-0.01424,-1.62078,0.48628,-0.47244,-0.08367,-0.08681,-0.13025
8.88,-8.33291,-0.57157,-0.03533,-0.00841,-0.06226,-0,-3.1647,0.24462,1.64775,2.76098,0.45651,0.70917,-0.06802,-0.83521,-0.37399,-2.99786,3.0401,-0.25854,0.4845,0.19688,0.00939,-1.10256,0.56757,-0.78387,-0.37597,-0.01869,-0.06531,-0.00397,-1.5648,0.40045,-0.46503,-0.12298,-0.09036,-0.12655
8.9,-8.13695,-0.51121,-0.04068,-0.02589,-0.05479,-0,-2.88175,0.20681,2.89092,2.91246,0.41987,0.75861,-0.09643,-1.31932,-0.44087,-2.99783,3.02658,-0.23245,0.58276,0.2144,0.0077,-1.02629,0.54353,-0.78873,-0.37189,-0.02322,-0.07037,0.00639,-1.48714,0.34064,-0.45973,-0.15926,-0.09124,-0.12075
8.92,-7.95755,-0.46321,-0.04117,-0.04969,-0.03814,-0,-2.74978,0.14269,3.09156,2.91963,0.2786,0.7508,0.01905,-1.67705,-0.52836,-2.9979,3.00442,-0.08217,0.70722,0.12914,0.00573,-0.94781,0.48969,-0.79234,-0.36735,-0.02674,-0.07397,0.01778,-1.34738,0.33478,-0.459,-0.19305,-0.08366,-0.1045
8.94,-7.78587,-0.41988,-0.03859,-0.07309,-0.02183,-0,-2.53772,0.0533,2.639,2.85226,0.12049,0.69915,0.16889,-1.90553,-0.63022,-2.998,2.9634,0.07024,0.83122,0.01153,0.00377,-0.86894,0.42729,-0.79529,-0.3625,-0.02994,-0.07713,0.02875,-1.19339,0.34664,-0.46015,-0.22439,-0.07338,-0.08571
8.96,-7.61682,-0.37547,-0.03488,-0.09106,-0.01201,-0,-2.41107,-0.05584,2.35298,2.78446,0.00634,0.6216,0.27504,-2.32237,-0.73287,-2.99808,2.90865,0.15431,0.93054,-0.08382,0.00199,-0.79257,0.37222,-0.79812,-0.35764,-0.0333,-0.08053,0.03816,-1.05876,0.34971,-0.4609,-0.25629,-0.06382,-0.06784
8.98,-7.45106,-0.32943,-0.03324,-0.10649,-0.00248,-0,-2.74525,-0.13561,2.53065,2.8592,-0.08658,0.58723,0.40184,-2.79653,-0.85571,-2.99818,2.84033,0.2296,1.02622,-0.17178,-0.00011,-0.71658,0.32061,-0.80139,-0.35291,-0.03656,-0.08379,0.04657,-0.91695,0.35174,-0.4623,-0.29318,-0.05443,-0.04948
9,-7.2935,-0.28787,-0.02569,-0.11672,0.00842,-0,-2.21458,-0.16677,1.74531,2.65673,-0.14888,0.46544,0.46987,-3.21842,-1.00712,-2.99826,2.71804,0.2472,1.10043,-0.25663,-0.00224,-0.64248,0.26833,-0.80329,-0.34757,-0.03993,-0.08721,0.05375,-0.80056,0.3555,-0.46453,-0.32161,-0.04404,-0.03105
