T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,0.14319,-0.09139,0.30289,0.37374,-0.52707,1.3185,-0.41447,-0.41409,-0.0332,0.14493,-0.384,-1e-05,-1.92147,-1.5696,2.96686,2.24825,-1.8275,1.39276,0.36596,-0.51613,0.06452,-2.43071,1.73021,0.03567,1.93228,0.14612,1.25035,-0.69005,0.38884,0.60341,-0.57367,-0.09819,-0.08406,1.20284,-0.354,1.23297,-0.93728,0.13283,0.02813,0.00742
5.98,0.14361,-0.09539,0.29053,0.50162,-0.47354,1.3742,-0.4059,-0.3916,-0.0767,-0.02834,-0.384,-2e-05,-1.89242,-1.7626,3.0568,2.4176,-1.73208,1.27353,0.3639,-0.61845,0.28137,-2.12421,1.95024,0.11133,1.82915,0.11358,1.18989,-0.67173,0.38482,0.62797,-0.60824,-0.08144,-0.08222,1.18489,-0.3454,1.17554,-0.91896,0.12205,0.02244,0.00511
6,0.14523,-0.09909,0.27773,0.60718,-0.4216,1.41005,-0.40625,-0.367,-0.11759,-0.1947,-0.384,-2e-05,-1.80724,-1.88345,2.99648,2.50085,-1.56757,1.13883,0.33438,-0.68737,0.4805,-1.80021,2.11294,0.1902,1.69367,0.08556,1.1313,-0.64961,0.36224,0.64635,-0.64944,-0.07061,-0.08502,1.16795,-0.33392,1.10907,-0.90091,0.11118,0.01894,0.00387
6.02,0.14792,-0.10253,0.26465,0.68815,-0.37205,1.42471,-0.41528,-0.34157,-0.15411,-0.35432,-0.384,-2e-05,-1.67704,-1.93405,2.81839,2.5064,-1.37368,1.00589,0.28261,-0.72322,0.6581,-1.48178,2.22516,0.28299,1.54432,0.06613,1.07482,-0.62295,0.32401,0.65886,-0.70035,-0.06658,-0.09314,1.1528,-0.31758,1.03694,-0.8856,0.10024,0.01709,0.00344
6.04,0.15149,-0.10574,0.25135,0.74332,-0.32552,1.41748,-0.43245,-0.31628,-0.18526,-0.50752,-0.384,-2e-05,-1.51211,-1.91813,2.55648,2.44345,-1.18798,0.89105,0.21466,-0.72802,0.81133,-1.18657,2.29479,0.39901,1.39726,0.05804,1.02023,-0.59107,0.27295,0.66619,-0.76224,-0.06923,-0.10652,1.13983,-0.29485,0.9619,-0.87474,0.08923,0.01638,0.00357
6.06,0.15572,-0.10871,0.23784,0.77275,-0.28236,1.38843,-0.45697,-0.29165,-0.21111,-0.6547,-0.384,-2e-05,-1.32089,-1.84142,2.24019,2.32158,-1.03873,0.80765,0.13653,-0.70621,0.93956,-0.92474,2.32986,0.54226,1.26262,0.06211,0.96672,-0.55337,0.21108,0.66932,-0.83344,-0.07706,-0.12405,1.12891,-0.26489,0.88554,-0.86894,0.07812,0.01639,0.00405
6.08,0.16031,-0.11144,0.22417,0.77758,-0.24289,1.33848,-0.48758,-0.26786,-0.23265,-0.79522,-0.384,-2e-05,-1.11103,-1.71213,1.89511,2.15135,-0.94421,0.76629,0.05446,-0.6648,1.04367,-0.70049,2.33781,0.70934,1.1446,0.07717,0.91323,-0.5096,0.13987,0.66941,-0.90848,-0.08706,-0.14328,1.11942,-0.22783,0.80872,-0.86763,0.06696,0.0168,0.00474
6.1,0.16488,-0.11382,0.2105,0.75965,-0.2077,1.26958,-0.52246,-0.245,-0.25148,-0.92644,-0.384,-2e-05,-0.89058,-1.54093,1.54499,1.94466,-0.91439,0.77529,-0.02467,-0.61309,1.1249,-0.51446,2.32511,0.88936,1.04293,0.1002,0.85884,-0.46014,0.06048,0.66784,-0.97829,-0.0949,-0.16062,1.11037,-0.1849,0.73215,-0.86928,0.05595,0.01744,0.00553
6.12,0.16898,-0.11573,0.19708,0.72144,-0.17753,1.18447,-0.55942,-0.22307,-0.26947,-1.0444,-0.384,-2e-05,-0.66748,-1.33977,1.21097,1.71367,-0.95233,0.83971,-0.09432,-0.56101,1.18449,-0.36504,2.29689,1.06705,0.95445,0.12722,0.80287,-0.40589,-0.02691,0.66598,-1.03266,-0.09581,-0.17207,1.10057,-0.13813,0.65646,-0.8717,0.04535,0.0182,0.00637
6.14,0.17221,-0.11704,0.18406,0.66623,-0.15279,1.08645,-0.59614,-0.20204,-0.28828,-1.134,-0.384,-2e-05,-0.4479,-1.11983,0.90893,1.46869,-1.0552,0.95933,-0.14988,-0.51677,1.2239,-0.24868,2.25669,1.22801,0.87462,0.1545,0.74467,-0.34801,-0.12442,0.6651,-1.06423,-0.08588,-0.17457,1.08878,-0.08973,0.58192,-0.87259,0.03537,0.01903,0.00724
6.16,0.17425,-0.11763,0.17145,0.59834,-0.13332,0.97949,-0.63034,-0.18184,-0.30906,-1.134,-0.384,-1e-05,-0.23579,-0.89107,0.6487,1.21766,-1.21446,1.12665,-0.18971,-0.48532,1.24493,-0.1605,2.20647,1.36172,0.79882,0.17924,0.68369,-0.28803,-0.23697,0.66626,-1.07122,-0.06305,-0.16684,1.07389,-0.04196,0.50852,-0.86981,0.0261,0.01992,0.00812
6.18,0.17485,-0.11739,0.15922,0.52379,-0.11851,0.86909,-0.65953,-0.16257,-0.33224,-1.134,-0.384,-1e-05,-0.03446,-0.66373,0.43592,0.96788,-1.41488,1.32531,-0.21506,-0.46825,1.24946,-0.0952,2.147,1.46121,0.72326,0.1996,0.61992,-0.22822,-0.37167,0.67026,-1.05799,-0.0275,-0.14967,1.05505,0.00266,0.43649,-0.86152,0.01756,0.02088,0.00901
6.2,0.17382,-0.11623,0.14738,0.4503,-0.10749,0.76264,-0.68077,-0.14457,-0.35734,-1.134,-0.384,-1e-05,0.15194,-0.44968,0.2743,0.72762,-1.63479,1.53036,-0.22939,-0.46433,1.23923,-0.04784,2.07821,1.52194,0.64556,0.21444,0.5543,-0.1719,-0.53627,0.67759,-1.03401,0.01849,-0.12568,1.0317,0.04104,0.36688,-0.84616,0.00978,0.02192,0.0099
6.22,0.171,-0.11408,0.13597,0.38581,-0.09924,0.66795,-0.69109,-0.12839,-0.38312,-1.134,-0.384,-1e-05,0.31894,-0.26106,0.16635,0.50533,-1.85074,1.7134,-0.2375,-0.4704,1.21563,-0.01421,1.99936,1.54138,0.56468,0.22317,0.48841,-0.12275,-0.73624,0.68813,-1.01057,0.07118,-0.09847,1.00331,0.07018,0.3014,-0.82249,0.00283,0.02301,0.01078
6.24,0.16629,-0.11084,0.12499,0.336,-0.09267,0.5906,-0.68813,-0.11441,-0.40783,-1.134,-0.33731,-1e-05,0.46343,-0.10724,0.11285,0.30717,-2.04501,1.85095,-0.24438,-0.4824,1.17965,0.00922,1.90914,1.51935,0.48052,0.22565,0.42377,-0.08354,-0.97105,0.70068,-0.9961,0.12658,-0.07126,0.96899,0.08814,0.24196,-0.78958,-0.00316,0.02409,0.01159
6.26,0.15964,-0.10646,0.11441,0.30273,-0.08668,0.53229,-0.6707,-0.10275,-0.42928,-1.134,-0.28886,-1e-05,0.58457,0.00693,0.11252,0.13589,-2.21007,1.92969,-0.25439,-0.49611,1.13197,0.02537,1.80601,1.45848,0.39394,0.22216,0.36155,-0.05535,-1.23066,0.71267,-0.99292,0.18098,-0.04615,0.92731,0.09485,0.19043,-0.747,-0.00804,0.02505,0.01227
6.28,0.1511,-0.10094,0.10421,0.28386,-0.08022,0.49093,-0.63894,-0.09332,-0.44469,-1.134,-0.24437,-1e-05,0.68288,0.08055,0.16219,-0.00802,-2.3485,1.9471,-0.27103,-0.5072,1.0733,0.03633,1.68903,1.36457,0.30736,0.21337,0.30296,-0.0376,-1.49271,0.71992,-0.9965,0.23073,-0.02411,0.87653,0.09214,0.14907,-0.69514,-0.01155,0.02564,0.0127
6.3,0.14087,-0.09435,0.09448,0.27404,-0.07235,0.46151,-0.59433,-0.08591,-0.45069,-1.134,-0.20439,-1e-05,0.75917,0.1155,0.25671,-0.12486,-2.46985,1.90952,-0.29673,-0.51122,1.00468,0.0433,1.55851,1.2466,0.22516,0.20032,0.24967,-0.0285,-1.72279,0.71687,-0.99643,0.2719,-0.00523,0.815,0.08339,0.12071,-0.63538,-0.0133,0.02558,0.01272
6.32,0.12924,-0.08684,0.0854,0.26618,-0.06226,0.43744,-0.53917,-0.08025,-0.44388,-1.0849,-0.16946,-0,0.81375,0.11608,0.38813,-0.21546,-2.58413,1.82795,-0.33224,-0.50389,0.92726,0.0466,1.41564,1.11546,0.15265,0.18435,0.20331,-0.02558,-1.88235,0.6978,-0.97978,0.30077,0.01089,0.74142,0.07259,0.10794,-0.56974,-0.01293,0.02456,0.01216
6.34,0.11648,-0.07852,0.07707,0.25346,-0.04934,0.41206,-0.47586,-0.07594,-0.42185,-0.97766,-0.13973,-0,0.8461,0.08901,0.54419,-0.28158,-2.69308,1.7125,-0.37581,-0.48174,0.84195,0.04588,1.26155,0.98182,0.09416,0.16695,0.16453,-0.02643,-1.94174,0.65869,-0.93603,0.31484,0.02473,0.65513,0.06299,0.11164,-0.50017,-0.01025,0.02239,0.01094
6.36,0.1028,-0.06955,0.06954,0.23073,-0.03319,0.37991,-0.40665,-0.07255,-0.38403,-0.85895,-0.11468,-0,0.85455,0.04372,0.70673,-0.32616,-2.78398,1.56922,-0.42241,-0.44252,0.7494,0.04033,1.09725,0.85523,0.05187,0.14976,0.13244,-0.02909,-1.88904,0.59868,-0.86068,0.31345,0.03653,0.55661,0.05617,0.1299,-0.42835,-0.00537,0.01907,0.00906
6.38,0.0885,-0.06011,0.06283,0.19502,-0.01384,0.33715,-0.33404,-0.06954,-0.33204,-0.73297,-0.09326,-0,0.8361,-0.00728,0.85,-0.35291,-2.82702,1.4001,-0.46324,-0.38563,0.65068,0.02867,0.92474,0.74487,0.02587,0.13468,0.10473,-0.03216,-1.73251,0.52077,-0.7566,0.29796,0.04618,0.44833,0.05186,0.15762,-0.35612,0.00118,0.01485,0.00669
6.4,0.07398,-0.05054,0.05695,0.14558,0.0083,0.28179,-0.26123,-0.06639,-0.26974,-0.6055,-0.07422,-0,0.78668,-0.04897,0.94149,-0.36582,-2.77829,1.20468,-0.48616,-0.31219,0.54789,0.00928,0.74806,0.66034,0.01482,0.12394,0.07814,-0.03481,-1.49825,0.4318,-0.63366,0.27144,0.05307,0.33513,0.04828,0.18697,-0.28595,0.0085,0.01019,0.00409
6.42,0.05974,-0.04121,0.05194,0.0835,0.03244,0.21355,-0.1916,-0.06259,-0.20226,-0.48292,-0.05631,-0,0.70304,-0.06683,0.94989,-0.36875,-2.59352,0.9823,-0.47906,-0.2245,0.44398,-0.01965,0.57251,0.61126,0.01675,0.11988,0.04924,-0.03665,-1.22182,0.34049,-0.50556,0.23784,0.05635,0.22318,0.04282,0.20916,-0.22054,0.01554,0.00567,0.00161
6.44,0.04617,-0.03245,0.04779,0.01116,0.05777,0.13357,-0.12783,-0.05778,-0.13452,-0.37022,-0.03855,-0,0.58556,-0.0515,0.85743,-0.36516,-2.24885,0.73472,-0.43487,-0.12523,0.34196,-0.05982,0.40279,0.60581,0.03014,0.12451,0.0155,-0.03765,-0.93613,0.25456,-0.3849,0.2008,0.0552,0.1179,0.03326,0.21723,-0.16204,0.02137,0.00179,-0.00048
6.46,0.03353,-0.0245,0.04442,-0.06786,0.08351,0.04449,-0.07139,-0.05176,-0.07041,-0.26998,-0.02042,-0,0.44074,-0.00216,0.66901,-0.35789,-1.7567,0.46885,-0.3553,-0.01718,0.24477,-0.11243,0.2423,0.64964,0.05446,0.13919,-0.02398,-0.0381,-0.66418,0.17894,-0.28025,0.16301,0.04911,0.02295,0.01846,0.20788,-0.11152,0.02537,-0.00116,-0.00199
6.48,0.02199,-0.01753,0.04168,-0.14828,0.10873,-0.04883,-0.02288,-0.04457,-0.0131,-0.1829,-0.00211,-0,0.28282,0.07237,0.41575,-0.34922,-1.17323,0.19943,-0.25232,0.09603,0.15597,-0.17779,0.09414,0.74554,0.09026,0.16445,-0.0679,-0.03854,-0.41916,0.11595,-0.19621,0.12627,0.03792,-0.0593,-0.00125,0.18202,-0.06937,0.02727,-0.0031,-0.0029
6.5,0.01175,-0.01171,0.0394,-0.22288,0.13222,-0.13913,0.01744,-0.03652,0.03453,-0.10873,0.01551,-0,0.13333,0.15479,0.15181,-0.34088,-0.5942,-0.05055,-0.14693,0.20923,0.08021,-0.25481,-0.03771,0.89261,0.13859,0.19981,-0.11284,-0.03974,-0.20726,0.06609,-0.13447,0.09184,0.02189,-0.12702,-0.02421,0.14431,-0.03566,0.02706,-0.00411,-0.00324
6.52,0.00304,-0.0072,0.03743,-0.28374,0.15262,-0.21808,0.04957,-0.02803,0.07006,-0.04671,0.03115,0,0.0156,0.22466,-0.06136,-0.33398,-0.12742,-0.2556,-0.06297,0.31599,0.02203,-0.34038,-0.14892,1.0838,0.19952,0.24344,-0.15415,-0.04254,-0.02985,0.02861,-0.09463,0.06062,0.00158,-0.17877,-0.04796,0.10145,-0.01032,0.02494,-0.00437,-0.00313
6.54,-0.00401,-0.0041,0.03564,-0.32457,0.16878,-0.27888,0.07374,-0.01954,0.09217,0.0043,0.04374,0,-0.05391,0.26638,-0.17887,-0.32895,0.14954,-0.39737,-0.01763,0.40958,-0.01635,-0.42874,-0.23634,1.30239,0.27007,0.29153,-0.18768,-0.0476,0.11469,0.00207,-0.07478,0.03316,-0.02217,-0.21389,-0.07023,0.05975,0.00703,0.02122,-0.00407,-0.0027
6.56,-0.00939,-0.00238,0.03395,-0.34211,0.17998,-0.31779,0.09049,-0.01133,0.10104,0.04561,0.05274,0,-0.07149,0.27455,-0.18846,-0.32546,0.21786,-0.471,-0.01504,0.48336,-0.03652,-0.51074,-0.29883,1.51867,0.34248,0.33782,-0.21073,-0.0552,0.22939,-0.01534,-0.07184,0.00979,-0.04826,-0.23274,-0.08949,0.02362,0.01707,0.01626,-0.0034,-0.00205
6.58,-0.01315,-0.00188,0.03236,-0.33635,0.18583,-0.33413,0.10047,-0.00361,0.09834,0.0783,0.0582,0,-0.04741,0.25525,-0.11446,-0.32243,0.12395,-0.48599,-0.04473,0.5302,-0.04399,-0.57291,-0.33691,1.68732,0.4032,0.37303,-0.22213,-0.06517,0.31727,-0.02549,-0.08182,-0.00912,-0.0751,-0.23646,-0.10491,-0.0046,0.02075,0.01054,-0.00248,-0.00127
6.6,-0.01538,-0.0024,0.03094,-0.31001,0.1862,-0.32975,0.1043,0.00343,0.08693,0.10293,0.0606,0,-0.00377,0.22435,-0.01233,-0.31822,-0.03073,-0.4636,-0.08379,0.54231,-0.04744,-0.59798,-0.35211,1.74955,0.4336,0.38524,-0.22196,-0.07686,0.38036,-0.03011,-0.1,-0.02308,-0.10053,-0.22676,-0.11619,-0.02417,0.0191,0.00461,-0.00143,-0.00045
6.62,-0.01618,-0.00367,0.0298,-0.26747,0.18113,-0.308,0.10257,0.00962,0.07029,0.11969,0.0607,0,0.03243,0.20186,0.04963,-0.31102,-0.12243,-0.43016,-0.10436,0.51296,-0.05641,-0.56898,-0.34661,1.64715,0.41469,0.36275,-0.21113,-0.08939,0.41978,-0.03075,-0.1215,-0.03157,-0.12214,-0.20565,-0.12342,-0.03546,0.01321,-0.00094,-0.00031,0.00036
6.64,-0.01569,-0.00544,0.02905,-0.21338,0.17093,-0.2727,0.09589,0.01482,0.05164,0.12896,0.05934,0,0.03911,0.20385,0.01677,-0.29953,-0.05229,-0.40782,-0.08432,0.43949,-0.07814,-0.47584,-0.32312,1.34442,0.33445,0.29851,-0.19105,-0.10191,0.43639,-0.02862,-0.14205,-0.03443,-0.13789,-0.17522,-0.12697,-0.03947,0.00411,-0.00565,0.00082,0.00111
6.66,-0.01407,-0.0075,0.02875,-0.15192,0.15618,-0.22753,0.08505,0.01899,0.03352,0.13157,0.05733,0,0.00585,0.2369,-0.13352,-0.28339,0.22085,-0.40835,-0.01489,0.32568,-0.11531,-0.32034,-0.28491,0.84478,0.19326,0.19343,-0.16349,-0.11382,0.43133,-0.02469,-0.15845,-0.0321,-0.14652,-0.13761,-0.12743,-0.03752,-0.00718,-0.00927,0.00192,0.00177
6.68,-0.01151,-0.00965,0.0289,-0.0871,0.13786,-0.17623,0.07107,0.0221,0.01777,0.12892,0.05543,0,-0.06414,0.2964,-0.3861,-0.26349,0.67032,-0.43148,0.09705,0.18316,-0.16519,-0.11843,-0.23605,0.19829,0.00627,0.05795,-0.13066,-0.12469,0.40605,-0.01959,-0.16853,-0.02568,-0.14752,-0.09527,-0.12555,-0.03108,-0.01957,-0.01175,0.00294,0.00234
6.7,-0.00826,-0.01172,0.02946,-0.02309,0.11741,-0.12279,0.05525,0.02413,0.00569,0.12285,0.05436,0,-0.15551,0.36785,-0.69205,-0.24189,1.20858,-0.46643,0.23052,0.03098,-0.22016,0.10082,-0.18158,-0.50192,-0.19791,-0.08863,-0.09541,-0.1342,0.36227,-0.01376,-0.17096,-0.01687,-0.14102,-0.05112,-0.12223,-0.02182,-0.03188,-0.01321,0.00384,0.00279
6.72,-0.00461,-0.01354,0.03038,0.03592,0.09651,-0.07131,0.03904,0.02507,-0.00178,0.11541,0.05479,0,-0.24663,0.43209,-0.98564,-0.22159,1.71769,-0.49693,0.35749,-0.10871,-0.27035,0.30271,-0.12708,-1.14396,-0.38481,-0.22317,-0.06092,-0.14205,0.30181,-0.00741,-0.16495,-0.00777,-0.12766,-0.0084,-0.11842,-0.01149,-0.04291,-0.01385,0.00459,0.00312
6.74,-0.00081,-0.01498,0.03156,0.08633,0.07678,-0.02553,0.02384,0.02499,-0.004,0.10863,0.05731,0,-0.31803,0.47289,-1.20959,-0.20585,2.09455,-0.50858,0.45345,-0.21733,-0.30769,0.45834,-0.07794,-1.6349,-0.52593,-0.32636,-0.03028,-0.14805,0.22643,-0.00062,-0.14999,-0.00057,-0.1084,0.02998,-0.11493,-0.00174,-0.05158,-0.01387,0.00514,0.00333
6.76,0.0029,-0.0159,0.0329,0.12533,0.05958,0.01143,0.01085,0.02409,-0.00052,0.10437,0.06241,0,-0.3581,0.4822,-1.3317,-0.19798,2.2809,-0.49383,0.50429,-0.28423,-0.32863,0.55206,-0.03901,-1.92521,-0.60641,-0.38771,-0.00626,-0.15206,0.13802,0.00662,-0.12568,0.00262,-0.08459,0.06156,-0.11239,0.00589,-0.05709,-0.01349,0.00551,0.00343
6.78,0.00627,-0.01624,0.03429,0.15067,0.04614,0.03673,0.0012,0.0227,0.0089,0.10427,0.07044,0,-0.36415,0.46126,-1.34799,-0.20123,2.26919,-0.45334,0.50764,-0.30712,-0.33456,0.58257,-0.01485,-2.01235,-0.62624,-0.40628,0.00856,-0.15397,0.03925,0.01432,-0.09191,-0.00018,-0.05803,0.0842,-0.1112,0.00995,-0.05885,-0.01288,0.00569,0.00342
6.8,0.00905,-0.01589,0.03559,0.16027,0.03766,0.04755,-0.00397,0.02123,0.02429,0.10984,0.08158,0,-0.34113,0.41947,-1.27864,-0.21889,2.09553,-0.39518,0.47119,-0.29065,-0.33117,0.56056,-0.01004,-1.93326,-0.59796,-0.38915,0.01155,-0.15366,-0.06588,0.02244,-0.04892,-0.01087,-0.03115,0.09578,-0.11162,0.00902,-0.0564,-0.01218,0.00573,0.00335
6.82,0.01095,-0.01475,0.03663,0.15218,0.03531,0.0412,-0.00359,0.02017,0.0456,0.12237,0.09597,0,-0.29857,0.37073,-1.15775,-0.25382,1.82162,-0.3317,0.40852,-0.24358,-0.3266,0.50362,-0.02912,-1.74763,-0.5412,-0.34804,0.00022,-0.15094,-0.17232,0.0308,0.00291,-0.03109,-0.00656,0.09412,-0.11371,0.00189,-0.04925,-0.01148,0.00566,0.00321
6.84,0.01174,-0.01272,0.03725,0.1248,0.04011,0.01544,0.00329,0.01987,0.07277,0.14279,0.11381,-0,-0.24641,0.32834,-1.0194,-0.3079,1.51009,-0.27503,0.33355,-0.17505,-0.32894,0.42963,-0.0762,-1.51555,-0.47532,-0.29487,-0.02758,-0.14548,-0.27486,0.039,0.06335,-0.06197,0.01349,0.07711,-0.11731,-0.0123,-0.03674,-0.01085,0.0055,0.00305
6.86,0.01124,-0.00965,0.03732,0.07711,0.05278,-0.03108,0.01727,0.02051,0.10572,0.17157,0.13536,-0,-0.19237,0.30153,-0.88874,-0.38131,1.20884,-0.23426,0.25703,-0.09239,-0.34453,0.3524,-0.15454,-1.28332,-0.41466,-0.23901,-0.07325,-0.13681,-0.36828,0.04637,0.1324,-0.10382,0.02748,0.04283,-0.12203,-0.03374,-0.01797,-0.0103,0.00526,0.00285
6.88,0.00935,-0.00538,0.03671,0.00907,0.07368,-0.09847,0.03856,0.02206,0.14409,0.20843,0.16087,-0,-0.14164,0.29489,-0.78056,-0.47192,0.94919,-0.21496,0.18611,-0.0011,-0.37746,0.28117,-0.26587,-1.08135,-0.36775,-0.18687,-0.13711,-0.12438,-0.44674,0.05184,0.20974,-0.15576,0.03464,-0.01015,-0.12722,-0.06179,0.00811,-0.00978,0.00493,0.00262
6.9,0.00602,0.0002,0.03531,-0.07823,0.10272,-0.18545,0.06691,0.0243,0.18707,0.25222,0.19039,-0,-0.09745,0.30895,-0.70101,-0.57502,0.74915,-0.21988,0.1252,0.09452,-0.42956,0.22141,-0.41009,-0.9269,-0.3382,-0.14251,-0.21817,-0.10759,-0.50308,0.05393,0.29438,-0.21551,0.03477,-0.08265,-0.13191,-0.095,0.04259,-0.00923,0.0045,0.00236
6.92,0.00125,0.00723,0.03301,-0.18279,0.13957,-0.28973,0.10186,0.02691,0.23353,0.30111,0.22391,-0,-0.06155,0.34142,-0.6498,-0.68421,0.6168,-0.2499,0.07665,0.19113,-0.50094,0.17553,-0.58568,-0.82733,-0.3261,-0.10828,-0.31451,-0.08583,-0.52906,0.05065,0.38478,-0.27965,0.02829,-0.17501,-0.13503,-0.13147,0.08649,-0.00857,0.00394,0.00204
6.94,-0.00495,0.0158,0.02964,-0.30229,0.18381,-0.40878,0.14306,0.02963,0.28231,0.35301,0.26161,-0,-0.03469,0.38869,-0.62272,-0.79305,0.55333,-0.30518,0.04135,0.28644,-0.59057,0.14355,-0.79052,-0.78338,-0.32973,-0.08531,-0.42381,-0.05843,-0.51623,0.03952,0.47956,-0.34403,0.01635,-0.28735,-0.13553,-0.16961,0.14088,-0.00775,0.00321,0.00165
6.96,-0.01258,0.02597,0.02502,-0.43399,0.23494,-0.53984,0.19039,0.03234,0.33232,0.4056,0.30387,-0,-0.01698,0.44678,-0.61338,-0.89578,0.55526,-0.38561,0.01934,0.3789,-0.69641,0.12366,-1.02168,-0.79158,-0.34664,-0.07398,-0.5434,-0.0248,-0.45673,0.01763,0.57752,-0.40397,0.00103,-0.41927,-0.13259,-0.20844,0.20655,-0.0068,0.00233,0.0012
6.98,-0.02155,0.03769,0.01894,-0.5738,0.29201,-0.67907,0.24362,0.03506,0.38214,0.45602,0.35099,-0,-0.00816,0.51109,-0.61377,-0.9867,0.61526,-0.49053,0.01005,0.46695,-0.81469,0.1125,-1.27376,-0.84499,-0.37388,-0.07414,-0.66938,0.01536,-0.34371,-0.01826,0.67696,-0.45374,-0.01457,-0.56895,-0.12567,-0.24745,0.28362,-0.0058,0.00129,0.00069
7,-0.0317,0.05071,0.01121,-0.71554,0.35334,-0.82076,0.30213,0.03793,0.42973,0.50047,0.384,-0,-0.0078,0.57622,-0.61476,-1.05949,0.72259,-0.61809,0.01268,0.54839,-0.93938,0.1055,-1.53757,-0.93362,-0.40809,-0.08535,-0.79606,0.06183,-0.17206,-0.0715,0.77512,-0.48644,-0.0264,-0.73237,-0.11446,-0.2863,0.37109,-0.00493,0.00015,0.00014
7.02,-0.0428,0.06471,0.00167,-0.85187,0.41685,-0.9583,0.3651,0.04126,0.47263,0.53461,0.384,-0,-0.01535,0.63662,-0.60732,-1.10775,0.8642,-0.7651,0.02644,0.62069,-1.06302,0.09724,-1.80129,-1.04599,-0.44618,-0.10705,-0.91694,0.1141,0.05983,-0.14514,0.8688,-0.49512,-0.03019,-0.90419,-0.09895,-0.325,0.46731,-0.00444,-0.00102,-0.00041
7.04,-0.05464,0.07934,-0.00982,-0.97622,0.48068,-1.08608,0.43197,0.04555,0.50858,0.55417,0.384,-0,-0.03018,0.68779,-0.58432,-1.12621,1.02614,-0.927,0.05084,0.68189,-1.17838,0.08188,-2.05333,-1.17112,-0.48639,-0.13892,-1.0268,0.17177,0.34753,-0.24145,0.95567,-0.47474,-0.02261,-1.07951,-0.07938,-0.36428,0.57074,-0.00457,-0.00212,-0.0009
7.06,-0.06712,0.09435,-0.02338,-1.08376,0.54351,-1.20042,0.50256,0.05153,0.53578,0.55549,0.384,-0,-0.05153,0.72705,-0.54185,-1.11164,1.19379,-1.09732,0.08577,0.73109,-1.27923,0.05353,-2.28341,-1.29944,-0.52889,-0.18083,-1.12279,0.23459,0.67773,-0.36115,1.03497,-0.42375,-0.00212,-1.25449,-0.05634,-0.40574,0.68022,-0.00562,-0.00305,-0.00127
7.08,-0.08008,0.10943,-0.03895,-1.17076,0.60409,-1.29888,0.57653,0.06011,0.55272,0.5355,0.384,-0,-0.07828,0.7533,-0.47987,-1.0631,1.35075,-1.26619,0.13131,0.76814,-1.35975,0.00651,-2.48103,-1.42213,-0.57561,-0.23266,-1.20391,0.30206,1.02511,-0.50247,1.10706,-0.34471,0.0307,-1.4252,-0.03095,-0.4516,0.79415,-0.00785,-0.00366,-0.00144
7.1,-0.0933,0.12412,-0.05627,-1.23369,0.66086,-1.37936,0.65296,0.07232,0.55801,0.49168,0.384,-0,-0.109,0.76662,-0.402,-0.98171,1.4783,-1.41982,0.18741,0.79316,-1.41386,-0.06418,-2.63403,-1.5301,-0.62966,-0.29395,-1.27018,0.37302,1.35214,-0.66054,1.17262,-0.24413,0.07323,-1.58648,-0.00492,-0.50429,0.90986,-0.01151,-0.0038,-0.0013
7.12,-0.10647,0.13789,-0.07492,-1.2692,0.7121,-1.44,0.73051,0.08913,0.55038,0.42215,0.384,-0,-0.14225,0.76763,-0.31422,-0.86992,1.558,-1.54283,0.25379,0.80623,-1.43611,-0.16168,-2.73006,-1.61394,-0.69436,-0.36391,-1.32244,0.44572,1.61693,-0.8284,1.23209,-0.13088,0.12161,-1.7326,0.01988,-0.56588,1.02391,-0.0168,-0.00333,-0.00078
7.14,-0.11938,0.15026,-0.09457,-1.27461,0.75658,-1.47971,0.80808,0.11122,0.52904,0.32587,0.384,-0,-0.17726,0.75703,-0.22264,-0.73061,1.57648,-1.62267,0.32977,0.80734,-1.42335,-0.28558,-2.75997,-1.6645,-0.77195,-0.4415,-1.36258,0.51837,1.78647,-0.99903,1.28526,-0.01362,0.17181,-1.85912,0.0421,-0.63763,1.13324,-0.02379,-0.00224,0.00014
7.16,-0.13193,0.16089,-0.115,-1.24835,0.79382,-1.49847,0.88495,0.13875,0.49393,0.20321,0.384,-0,-0.21418,0.73523,-0.13243,-0.56695,1.52885,-1.65247,0.41388,0.79628,-1.37612,-0.43023,-2.72026,-1.67323,-0.86247,-0.52526,-1.39356,0.58917,1.84522,-1.166,1.33082,0.10047,0.22028,-1.96384,0.06135,-0.71926,1.23546,-0.03236,-0.00067,0.00139
7.18,-0.14404,0.16947,-0.13598,-1.19018,0.82387,-1.49714,0.96028,0.17106,0.44606,0.0569,0.384,-0,-0.25395,0.70244,-0.04813,-0.38354,1.41965,-1.63134,0.50323,0.7727,-1.29922,-0.58333,-2.61371,-1.63199,-0.96277,-0.61262,-1.41919,0.65582,1.79665,-1.32249,1.36586,0.20516,0.26376,-2.0461,0.07812,-0.80827,1.32821,-0.04213,0.00102,0.00278
