T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.4,-0.22433,0,-0.22615,0,0.22615,-0,7.07968,693.14515,-7.07968,0,7.07968,-0
23.42,-0.23961,0,-0.2409,0,0.2409,-0,6.8809,673.69286,-6.8809,0,6.8809,-0
23.44,-0.23017,0,-0.231,0,0.231,0,6.54893,641.19806,-6.54893,0,6.54893,0
23.46,-0.20562,0,-0.2061,0,0.2061,0,6.08511,595.7911,-6.08511,0,6.08511,0
23.48,-0.17336,0,-0.17357,0,0.17357,0,5.49596,538.11197,-5.49596,0,5.49596,0
23.5,-0.13874,0,-0.13877,0,0.13877,0,4.79787,469.76391,-4.79787,0,4.79787,0
23.52,-0.10539,0,-0.1053,0,0.1053,0,4.02288,393.88573,-4.02288,0,4.02288,0
23.54,-0.07554,0,-0.07537,0,0.07537,0,3.22119,315.39264,-3.22119,0,3.22119,0
23.56,-0.05032,0,-0.05012,0,0.05012,0,2.45108,239.99082,-2.45108,0,2.45108,0
23.58,-0.03011,0,-0.02991,0,0.02991,0,1.76026,172.35245,-1.76026,0,1.76026,0
23.6,-0.01473,0,-0.01454,0,0.01454,0,1.1758,115.12682,-1.1758,0,1.1758,0
23.62,-0.00368,0,-0.00351,0,0.00351,0,0.7065,69.17653,-0.7065,0,0.7065,0
23.64,0.00371,0.37672,0.00384,0,-0.00384,0,0.34875,34.14905,-0.34875,0,0.34875,0
23.66,0.00814,0.80763,0.00825,-0,-0.00825,0,0.0913,8.94081,-0.0913,-0,0.0913,0
23.68,0.01033,1.01911,0.01041,-0,-0.01041,0,-0.08116,0,0.08116,-0,-0.08116,0
23.7,0.01091,1.07288,0.01096,-0,-0.01096,-0,-0.18524,0,0.18524,-0,-0.18524,-0
23.72,0.0104,1.02117,0.01044,-0,-0.01044,-0,-0.23711,0,0.23711,-0,-0.23711,-0
23.74,0.00924,0.90598,0.00926,-0,-0.00926,-0,-0.25133,0,0.25133,-0,-0.25133,-0
23.76,0.00775,0.75932,0.00776,-0,-0.00776,-0,-0.24026,0,0.24026,-0,-0.24026,-0
23.78,0.00618,0.60426,0.00618,-0,-0.00618,-0,-0.21386,0,0.21386,-0,-0.21386,-0
23.8,0.00467,0.45627,0.00466,-0,-0.00466,-0,-0.17975,0,0.17975,-0,-0.17975,-0
23.82,0.00333,0.3247,0.00332,-0,-0.00332,-0,-0.14343,0,0.14343,-0,-0.14343,-0
23.84,0.0022,0.21424,0.00219,-0,-0.00219,-0,-0.10862,0,0.10862,-0,-0.10862,-0
23.86,0.0013,0.12618,0.00129,-0,-0.00129,-0,-0.07756,0,0.07756,-0,-0.07756,-0
23.88,0.00062,0.05957,0.00061,-0,-0.00061,-0,-0.05142,0,0.05142,-0,-0.05142,-0
23.9,0.00013,0.01206,0.00012,-0,-0.00012,-0,-0.03052,0,0.03052,-0,-0.03052,-0
23.92,-0.00019,0,-0.0002,-0,0.0002,-0,-0.01466,0,0.01466,-0,-0.01466,-0
23.94,-0.00038,0,-0.00039,0,0.00039,-0,-0.00331,0,0.00331,0,-0.00331,-0
23.96,-0.00048,0,-0.00048,0,0.00048,-0,0.00423,0.41419,-0.00423,0,0.00423,-0
23.98,-0.0005,0,-0.0005,0,0.0005,0,0.00873,0.85462,-0.00873,0,0.00873,0
24,-0.00047,0,-0.00047,0,0.00047,0,0.01091,1.06843,-0.01091,0,0.01091,0
24.02,-0.00042,0,-0.00042,0,0.00042,0,0.01144,1.11973,-0.01144,0,0.01144,0
24.04,-0.00035,0,-0.00035,0,0.00035,0,0.01085,1.06268,-0.01085,0,0.01085,0
24.06,-0.00027,0,-0.00027,0,0.00027,0,0.00961,0.94072,-0.00961,0,0.00961,0
24.08,-0.00021,0,-0.00021,0,0.00021,0,0.00804,0.78693,-0.00804,0,0.00804,0
24.1,-0.00015,0,-0.00015,0,0.00015,0,0.00638,0.62508,-0.00638,0,0.00638,0
24.12,-0.0001,0,-0.0001,0,0.0001,0,0.00481,0.47106,-0.00481,0,0.00481,0
24.14,-6e-05,0,-6e-05,0,6e-05,0,0.00342,0.33444,-0.00342,0,0.00342,0
24.16,-3e-05,0,-3e-05,0,3e-05,0,0.00225,0.21995,-0.00225,0,0.00225,0
24.18,-0,0,-0,0,0,0,0.00132,0.12886,-0.00132,0,0.00132,0
24.2,1e-05,0.00098,1e-05,-0,-1e-05,0,0.00061,0.06008,-0.00061,-0,0.00061,0
24.22,2e-05,0.00178,2e-05,-0,-2e-05,0,0.00011,0.01114,-0.00011,-0,0.00011,0
24.24,2e-05,0.00215,2e-05,-0,-2e-05,0,-0.00022,0,0.00022,-0,-0.00022,0
24.26,2e-05,0.00222,2e-05,-0,-2e-05,-0,-0.00041,0,0.00041,-0,-0.00041,-0
24.28,2e-05,0.00208,2e-05,-0,-2e-05,-0,-0.0005,0,0.0005,-0,-0.0005,-0
24.3,2e-05,0.00183,2e-05,-0,-2e-05,-0,-0.00052,0,0.00052,-0,-0.00052,-0
24.32,2e-05,0.00152,2e-05,-0,-2e-05,-0,-0.00049,0,0.00049,-0,-0.00049,-0
24.34,1e-05,0.0012,1e-05,-0,-1e-05,-0,-0.00043,0,0.00043,-0,-0.00043,-0
24.36,1e-05,0.00089,1e-05,-0,-1e-05,-0,-0.00036,0,0.00036,-0,-0.00036,-0
24.38,1e-05,0.00063,1e-05,-0,-1e-05,-0,-0.00028,0,0.00028,-0,-0.00028,-0
24.4,0,0.00041,0,-0,-0,-0,-0.00021,0,0.00021,-0,-0.00021,-0
24.42,0,0.00023,0,-0,-0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
24.44,0,0.0001,0,-0,-0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
24.46,0,1e-05,0,-0,-0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
24.48,-0,0,-0,0,0,-0,-3e-05,0,3e-05,0,-3e-05,-0
24.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.52,-0,0,-0,0,0,-0,1e-05,0.00106,-1e-05,0,1e-05,-0
24.54,-0,0,-0,0,0,0,2e-05,0.00188,-2e-05,0,2e-05,0
24.56,-0,0,-0,0,0,0,2e-05,0.00225,-2e-05,0,2e-05,0
24.58,-0,0,-0,0,0,0,2e-05,0.00231,-2e-05,0,2e-05,0
24.6,-0,0,-0,0,0,0,2e-05,0.00217,-2e-05,0,2e-05,0
24.62,-0,0,-0,0,0,0,2e-05,0.0019,-2e-05,0,2e-05,0
24.64,-0,0,-0,0,0,0,2e-05,0.00157,-2e-05,0,2e-05,0
24.66,-0,0,-0,0,0,0,1e-05,0.00124,-1e-05,0,1e-05,0
24.68,-0,0,-0,0,0,0,1e-05,0.00092,-1e-05,0,1e-05,0
24.7,-0,0,-0,0,0,0,1e-05,0.00065,-1e-05,0,1e-05,0
24.72,-0,0,-0,0,0,0,0,0.00042,-0,0,0,0
24.74,-0,0,-0,0,0,0,0,0.00024,-0,0,0,0
24.76,0,0,0,-0,-0,0,0,0.0001,-0,-0,0,0
24.78,0,0,0,-0,-0,0,0,1e-05,-0,-0,0,0
24.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.04,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.06,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.08,0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.34,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.38,0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.4,0,0.00011,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.42,0,0.00024,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.44,0,0.00042,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.46,1e-05,0.00064,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.48,1e-05,0.00091,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.5,1e-05,0.00122,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.52,2e-05,0.00155,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
25.54,2e-05,0.00187,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
25.56,2e-05,0.00213,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
25.58,2e-05,0.00227,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
25.6,2e-05,0.0022,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
25.62,2e-05,0.00182,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
25.64,1e-05,0.001,1e-05,0,-1e-05,-0,0,0,-0,0,0,-0
25.66,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
25.68,-3e-05,0,-3e-05,0,3e-05,0,0,5e-05,-0,0,0,0
25.7,-6e-05,0,-6e-05,0,6e-05,0,0,0.00012,-0,0,0,0
25.72,-0.0001,0,-0.0001,0,0.0001,0,0,0.0002,-0,0,0,0
25.74,-0.00015,0,-0.00015,1e-05,0.00015,1e-05,0,0.00031,-0,1e-05,0,1e-05
25.76,-0.00022,0,-0.00022,1e-05,0.00022,1e-05,0,0.00044,-0,1e-05,0,1e-05
25.78,-0.00029,0,-0.00029,1e-05,0.00029,1e-05,0,0.00059,-0,1e-05,0,1e-05
25.8,-0.00036,0,-0.00036,1e-05,0.00036,1e-05,0,0.00075,-0,1e-05,0,1e-05
25.82,-0.00043,0,-0.00043,1e-05,0.00044,1e-05,0,0.00091,-0,1e-05,0,1e-05
25.84,-0.00049,0,-0.00049,1e-05,0.00049,2e-05,0,0.00104,-0,1e-05,0,2e-05
25.86,-0.00052,0,-0.00052,0,0.00052,2e-05,0,0.00111,-0,0,0,2e-05
25.88,-0.0005,0,-0.0005,-0,0.0005,1e-05,0,0.00107,0,-0,-0,1e-05
25.9,-0.00041,0,-0.00041,-1e-05,0.00041,1e-05,0,0.00089,0,-1e-05,-0,1e-05
25.92,-0.00021,0,-0.00021,-3e-05,0.00021,0,-0,0.0005,0,-3e-05,-0,0
25.94,0.00013,0.01236,0.00013,-4e-05,-0.00013,-1e-05,-0,0,0,-4e-05,-0,-1e-05
25.96,0.00063,0.06092,0.00064,-6e-05,-0.00064,-3e-05,-0,0,0,-6e-05,-0,-3e-05
25.98,0.00135,0.129,0.00135,-9e-05,-0.00135,-5e-05,-0,0,1e-05,-9e-05,-0,-5e-05
26,0.00229,0.21899,0.00229,-0.00011,-0.00229,-8e-05,-0,0,1e-05,-0.00011,-1e-05,-8e-05
26.02,0.00347,0.33187,0.00347,-0.00014,-0.00347,-0.00012,-0,0,1e-05,-0.00014,-1e-05,-0.00012
26.04,0.00487,0.46632,0.00488,-0.00016,-0.00488,-0.00017,-0,0,1e-05,-0.00016,-1e-05,-0.00017
26.06,0.00645,0.61753,0.00646,-0.00018,-0.00646,-0.00022,-0,0,1e-05,-0.00018,-1e-05,-0.00022
26.08,0.00811,0.77595,0.00812,-0.00019,-0.00812,-0.00027,-0,0,1e-05,-0.00019,-1e-05,-0.00027
26.1,0.00968,0.92577,0.00968,-0.00017,-0.00969,-0.00032,-0,0,1e-05,-0.00017,-1e-05,-0.00032
26.12,0.01091,1.04341,0.01091,-0.00013,-0.01092,-0.00035,-0,0,1e-05,-0.00013,-1e-05,-0.00035
26.14,0.01146,1.09614,0.01146,-4e-05,-0.01147,-0.00036,-0,0,0,-4e-05,-0,-0.00036
26.16,0.01089,1.04106,0.01088,0.0001,-0.01089,-0.00032,-0,0,-1e-05,0.0001,1e-05,-0.00032
26.18,0.00864,0.82478,0.00861,0.00031,-0.00862,-0.00022,-0,0,-2e-05,0.00031,2e-05,-0.00022
26.2,0.00404,0.38425,0.004,0.00059,-0.00401,-5e-05,0,0,-4e-05,0.00059,3e-05,-5e-05
26.22,-0.00363,0,-0.0037,0.00095,0.00369,0.00024,0,0.00576,-6e-05,0.00095,5e-05,0.00024
26.24,-0.01514,0,-0.01524,0.00141,0.01522,0.00065,0,0.02934,-8e-05,0.00141,8e-05,0.00065
26.26,-0.03119,0,-0.03132,0.00193,0.0313,0.0012,1e-05,0.06243,-0.00012,0.00193,0.0001,0.0012
26.28,-0.05231,0,-0.05247,0.00252,0.05245,0.00193,1e-05,0.1062,-0.00015,0.00252,0.00013,0.00193
26.3,-0.07868,0,-0.07888,0.00311,0.07886,0.00281,1e-05,0.16115,-0.00018,0.00311,0.00017,0.00281
26.32,-0.10995,0,-0.11017,0.00364,0.11016,0.00383,1e-05,0.22664,-0.00021,0.00364,0.00019,0.00383
26.34,-0.14493,0,-0.14516,0.00402,0.14516,0.00495,2e-05,0.30036,-0.00023,0.00402,0.00021,0.00495
26.36,-0.18131,0,-0.18154,0.0041,0.18155,0.00607,2e-05,0.37768,-0.00024,0.0041,0.00022,0.00607
26.38,-0.21534,0,-0.21553,0.00372,0.21556,0.00706,3e-05,0.45094,-0.00021,0.00372,0.00019,0.00706
26.4,-0.24141,0,-0.24152,0.00265,0.24158,0.00772,3e-05,0.50868,-0.00014,0.00265,0.00014,0.00772
26.42,-0.25184,0,-0.2518,0.00066,0.25189,0.00778,3e-05,0.535,-2e-05,0.00066,3e-05,0.00778
26.44,-0.23654,0,-0.23629,-0.00253,0.23642,0.00689,2e-05,0.50902,0.00017,-0.00253,-0.00014,0.00689
26.46,-0.18306,0,-0.1825,-0.00719,0.18268,0.00465,1e-05,0.40475,0.00045,-0.00719,-0.00039,0.00465
26.48,-0.07675,0,-0.07577,-0.01355,0.07601,0.00058,-1e-05,0.19147,0.00083,-0.01355,-0.00073,0.00058
26.5,0.09862,9.50751,0.10012,-0.02177,-0.09982,-0.00585,-3e-05,0,0.00131,-0.02177,-0.00117,-0.00585
26.52,0.35971,34.50809,0.36184,-0.03186,-0.36149,-0.01514,-7e-05,0,0.00191,-0.03186,-0.0017,-0.01514
26.54,0.72175,69.16683,0.7246,-0.0436,-0.7242,-0.02773,-0.00012,0,0.00259,-0.0436,-0.00232,-0.02773
26.56,1.19584,114.54339,1.19944,-0.05644,-1.19903,-0.04388,-0.00018,0,0.00334,-0.05644,-0.003,-0.04388
26.58,1.78526,170.94754,1.78959,-0.0694,-1.78921,-0.06357,-0.00025,0,0.00409,-0.0694,-0.00369,-0.06357
26.6,2.48067,237.48101,2.48559,-0.08091,-2.4853,-0.0863,-0.00033,0,0.00474,-0.08091,-0.00429,-0.0863
26.62,3.25424,311.47444,3.25946,-0.08873,-3.25936,-0.11094,-0.00042,0,0.00516,-0.08873,-0.00469,-0.11094
26.64,4.05718,388.26205,4.06222,-0.0898,-4.06241,-0.13546,-0.0005,0,0.00517,-0.0898,-0.00473,-0.13546
26.66,4.82983,462.18342,4.83396,-0.08022,-4.83459,-0.15673,-0.00056,0,0.00454,-0.08022,-0.00419,-0.15673
26.68,5.52027,528.42328,5.52246,-0.05524,-5.52369,-0.17026,-0.00059,0,0.00299,-0.05524,-0.00284,-0.17026
26.7,6.09444,584.014,6.09333,-0.00937,-6.09534,-0.17002,-0.00056,0,0.0002,-0.00937,-0.00037,-0.17002
26.72,6.53373,627.61365,6.52762,0.06332,-6.53061,-0.14836,-0.00045,0,-0.00418,0.06332,0.00353,-0.14836
26.74,6.82936,658.95206,6.81621,0.16874,-6.82035,-0.09601,-0.00021,0,-0.01048,0.16874,0.00916,-0.09601
26.76,6.97793,678.39223,6.95546,0.31196,-6.96087,-0.00235,0.00018,0,-0.019,0.31196,0.0168,-0.00235
26.78,6.97852,686.61167,6.94433,0.49621,-6.95103,0.14398,0.00077,4.50041,-0.0299,0.49621,0.0266,0.14398
26.8,6.83115,684.40203,6.78298,0.72133,-6.79086,0.3541,0.00159,16.6426,-0.04315,0.72133,0.03855,0.3541
26.82,6.53684,672.58079,6.47288,0.98199,-6.48162,0.63737,0.00267,33.49019,-0.05841,0.98199,0.05236,0.63737
26.84,6.09901,652.00787,6.01846,1.26541,-6.02744,0.99921,0.00403,55.56421,-0.07488,1.26541,0.06733,0.99921
26.86,5.52647,623.69852,5.43015,1.54882,-5.43838,1.43823,0.00564,83.02241,-0.09118,1.54882,0.08224,1.43823
26.88,4.83781,589.02353,4.72894,1.79672,-4.73497,1.94262,0.00744,115.43633,-0.10517,1.79672,0.09518,1.94262
26.9,4.06698,549.98533,3.95219,1.95819,-3.95404,2.48573,0.00931,151.5172,-0.11382,1.95819,0.10344,2.48573
26.92,3.26573,509.34133,3.15565,1.96908,-3.15078,3.02476,0.01107,189.01196,-0.11349,1.96908,0.10377,3.02476
26.94,2.49348,470.12644,2.402,1.76812,-2.38741,3.50986,0.01246,225.21437,-0.10127,1.76812,0.09364,3.50986
26.96,1.79878,434.76362,1.74091,1.32175,-1.71337,3.90102,0.01323,257.89567,-0.0762,1.32175,0.07242,3.90102
26.98,1.20937,404.59108,1.19951,0.63722,-1.15565,4.17808,0.01326,285.81433,-0.03872,0.63722,0.04099,4.17808
27,0.73462,379.99761,0.78587,-0.24234,-0.72232,4.33947,0.01261,308.6092,0.01054,-0.24234,0.00061,4.33947
27.02,0.37142,360.72425,0.49519,-1.25065,-0.40885,4.39659,0.01144,326.52038,0.0711,-1.25065,-0.04745,4.39659
27.04,0.10887,346.11305,0.31409,-2.31122,-0.20265,4.36828,0.00994,340.15863,0.14228,-2.31122,-0.10171,4.36828
27.06,-0.06813,335.30433,0.22368,-3.3494,-0.08644,4.27586,0.00826,350.32213,0.22262,-3.3494,-0.16013,4.27586
27.08,-0.1761,327.38802,0.20176,-4.303,-0.04057,4.13916,0.00653,357.85518,0.30954,-4.303,-0.2198,4.13916
27.1,-0.23119,321.51512,0.22506,-5.12991,-0.04519,3.97402,0.00487,363.54355,0.39963,-5.12991,-0.27714,3.97402
27.12,-0.24795,316.97,0.2718,-5.80993,-0.08229,3.79209,0.00336,368.0464,0.49002,-5.80993,-0.32892,3.79209
27.14,-0.23878,313.20107,0.32398,-6.34134,-0.13728,3.60187,0.0021,371.86769,0.5795,-6.34134,-0.37319,3.60187
27.16,-0.21372,309.81646,0.3682,-6.73505,-0.19943,3.40954,0.00115,375.36121,0.66865,-6.73505,-0.40949,3.40954
27.18,-0.18048,306.56149,0.39545,-7.00928,-0.26142,3.21943,0.00052,378.75271,0.75911,-7.00928,-0.43846,3.21943
27.2,-0.14466,303.29141,0.4005,-7.18553,-0.31868,3.03422,0.00025,382.16623,0.85293,-7.18553,-0.46145,3.03422
27.22,-0.11007,299.94489,0.38116,-7.28571,-0.36877,2.85517,0.00034,385.64936,0.95201,-7.28571,-0.48013,2.85517
27.24,-0.07904,296.51967,0.33763,-7.33022,-0.41077,2.68237,0.00079,389.19614,1.05782,-7.33022,-0.49625,2.68237
27.26,-0.05279,293.05145,0.27183,-7.33689,-0.44478,2.51497,0.00163,392.76693,1.17125,-7.33689,-0.51145,2.51497
27.28,-0.0317,289.59597,0.1868,-7.32039,-0.47155,2.35142,0.00283,396.30504,1.29248,-7.32039,-0.52708,2.35143
27.3,-0.01563,286.21409,0.08619,-7.29215,-0.49213,2.18981,0.00437,399.75064,1.42101,-7.29215,-0.54414,2.18982
27.32,-0.00406,282.95954,-0.02611,-7.26041,-0.50768,2.0281,0.0062,403.05219,1.55561,-7.26041,-0.56309,2.02811
27.34,0.0037,279.86852,-0.14629,-7.23049,-0.51929,1.86444,0.00823,406.17615,1.69439,-7.23049,-0.5838,1.86446
27.36,0.00839,276.95103,-0.27081,-7.20509,-0.52791,1.69741,0.01027,409.11519,1.83462,-7.20509,-0.60538,1.69743
27.38,0.01074,274.18336,-0.39651,-7.18458,-0.53424,1.52621,0.0121,411.89533,1.97273,-7.18458,-0.62605,1.52624
27.4,0.0114,271.5018,-0.52062,-7.1672,-0.53878,1.35079,0.01335,414.58201,2.10406,-7.1672,-0.64302,1.35082
27.42,0.01092,268.79767,-0.64069,-7.14936,-0.54175,1.17189,0.01356,417.28493,2.22273,-7.14936,-0.65234,1.17192
27.44,0.00976,265.91445,-0.75454,-7.12577,-0.54317,0.99102,0.01213,420.16081,2.32143,-7.12577,-0.64879,0.99105
27.46,0.00825,262.64789,-0.86009,-7.08967,-0.54282,0.8103,0.00833,423.41338,2.39137,-7.08967,-0.6259,0.81033
27.48,0.00664,258.7506,-0.95533,-7.0331,-0.54033,0.63232,0.00132,427.28878,2.4223,-7.0331,-0.57607,0.63235
27.5,0.0051,253.94315,-1.03823,-6.94728,-0.5352,0.45981,-0.00981,432.06463,2.40291,-6.94728,-0.49083,0.45983
27.52,0.00373,247.93402,-1.10681,-6.82327,-0.52687,0.29539,-0.02597,438.03034,2.3215,-6.82327,-0.36148,0.29541
27.54,0.00258,240.45093,-1.15922,-6.65286,-0.51479,0.1412,-0.04794,445.45606,2.16719,-6.65286,-0.17999,0.14122
27.56,0.00167,231.28642,-1.19406,-6.42981,-0.49857,-0.00146,-0.07622,454.54755,1.93176,-6.42981,0.05963,-0.00145
27.58,0.00097,220.35998,-1.2108,-6.15168,-0.47809,-0.13253,-0.11078,465.38466,1.61219,-6.15168,0.35942,-0.13253
27.6,0.00047,207.79851,-1.21036,-5.82202,-0.45371,-0.2536,-0.15081,477.84163,1.214,-5.82202,0.7151,-0.2536
27.62,0.00014,194.0352,-1.1959,-5.45318,-0.42646,-0.36836,-0.19437,491.48901,0.75537,-5.45318,1.11296,-0.36836
27.64,-5e-05,179.92523,-1.17373,-5.06958,-0.39834,-0.48307,-0.23796,505.47907,0.27205,-5.06958,1.52643,-0.48307
27.66,-0.00014,166.87304,-1.15436,-4.71125,-0.37257,-0.607,-0.27617,518.41965,-0.17726,-4.71125,1.91211,-0.607
27.68,-0.00015,156.80634,-1.15241,-4.43312,-0.35356,-0.75214,-0.30178,528.39989,-0.5119,-4.43312,2.21059,-0.75214
27.7,-0.0001,151.67209,-1.18284,-4.29076,-0.34575,-0.93047,-0.30783,533.48987,-0.65013,-4.29076,2.36185,-0.93048
27.72,-0,152.59294,-1.25443,-4.31643,-0.35171,-1.14927,-0.29123,532.57686,-0.54444,-4.31643,2.33107,-1.14927
27.74,0.00012,159.29056,-1.36499,-4.50279,-0.37081,-1.40683,-0.25579,525.93704,-0.20602,-4.50279,2.12623,-1.40684
27.76,0.00026,170.07765,-1.50082,-4.80265,-0.39916,-1.69092,-0.21325,515.24351,0.29445,-4.80265,1.79843,-1.69093
27.78,0.00038,182.42158,-1.64114,-5.14497,-0.43093,-1.98111,-0.18125,503.00764,0.85044,-5.14497,1.42461,-1.98112
27.8,0.00049,193.78299,-1.76498,-5.45858,-0.4602,-2.254,-0.17921,491.74756,1.35507,-5.45858,1.08188,-2.25401
27.82,0.00057,202.12921,-1.85556,-5.68672,-0.4822,-2.48692,-0.22538,483.4792,1.72301,-5.68672,0.83181,-2.48693
27.84,0.0006,205.98958,-1.90077,-5.78857,-0.4934,-2.65905,-0.33602,479.66133,1.89282,-5.78857,0.71878,-2.65906
27.86,0.0006,204.38355,-1.8926,-5.73716,-0.49139,-2.75204,-0.52477,481.26668,1.8239,-5.73716,0.77217,-2.75206
27.88,0.00056,196.79189,-1.82698,-5.51848,-0.47481,-2.7514,-0.80151,488.81041,1.49519,-5.51848,1.00739,-2.75142
27.9,0.00048,183.18067,-1.70407,-5.13208,-0.44345,-2.64878,-1.17041,502.32611,0.90623,-5.13208,1.42511,-2.6488
27.92,0.00037,164.08285,-1.52904,-4.59325,-0.39845,-2.44509,-1.62714,521.28475,0.08065,-4.59325,2.00889,-2.44511
27.94,0.00023,140.73707,-1.31356,-3.93684,-0.34273,-2.15465,-2.15511,544.45673,-0.92777,-3.93684,2.72094,-2.15468
27.96,9e-05,115.11937,-1.07612,-3.21812,-0.28108,-1.80712,-2.72386,569.88043,-2.0337,-3.21812,3.50122,-1.80715
27.98,-6e-05,89.53833,-0.83839,-2.50146,-0.21917,-1.44087,-3.29515,595.26367,-3.13758,-2.50146,4.27965,-1.4409
28,-0.0002,65.93404,-0.61862,-1.84088,-0.1618,-1.09023,-3.83509,618.67937,-4.1558,-1.84088,4.99739,-1.09025
28.02,-0.00032,45.49374,-0.42802,-1.26934,-0.11196,-0.77777,-4.32149,638.94705,-5.03722,-1.26934,5.61849,-0.77778
28.04,-0.00041,28.72528,-0.27145,-0.8008,-0.07096,-0.51488,-4.74346,655.56011,-5.76001,-0.8008,6.12763,-0.5149
28.06,-0.00045,15.6603,-0.14925,-0.43598,-0.03893,-0.30492,-5.09864,668.48466,-6.3229,-0.43598,6.52396,-0.30493
28.08,-0.00042,6.02274,-0.05889,-0.16697,-0.01526,-0.14577,-5.39071,677.99269,-6.73789,-0.16697,6.81597,-0.14577
28.1,-0.0003,0,0.00383,0.01897,0.00111,-0.03198,-5.62718,684.53083,-7.02453,0.01897,7.01747,-0.03199
28.12,-6e-05,0,0.04385,0.1367,0.01142,0.04356,-5.81763,688.62255,-7.20566,0.1367,7.14457,0.04356
28.14,0.00034,0,0.06618,0.20122,0.01693,0.08851,-5.97227,690.79987,-7.30443,0.20122,7.21358,0.08851
28.16,0.00091,0,0.07547,0.22644,0.01881,0.11023,-6.10082,691.55953,-7.34229,0.22644,7.23966,0.11023
28.18,0.00169,0,0.07578,0.22442,0.01809,0.11531,-6.21178,691.33866,-7.33797,0.22442,7.23603,0.11531
28.2,0.00269,0,0.07046,0.2051,0.01561,0.1093,-6.31188,690.50489,-7.30694,0.2051,7.21363,0.1093
28.22,0.00391,0,0.06211,0.17623,0.01203,0.09666,-6.4059,689.35662,-7.26142,0.17623,7.18114,0.09667
28.24,0.00533,0,0.05265,0.14356,0.00789,0.0808,-6.49661,688.12987,-7.21061,0.14356,7.14514,0.0808
28.26,0.00686,0,0.04338,0.11107,0.00357,0.06413,-6.58503,687.00836,-7.16112,0.11107,7.1104,0.06413
28.28,0.00838,0,0.03505,0.08131,-0.0006,0.04829,-6.6708,686.13479,-7.11741,0.08131,7.08023,0.04829
28.3,0.0097,0,0.028,0.0557,-0.00433,0.03425,-6.75267,685.62108,-7.0823,0.0557,7.05679,0.03425
28.32,0.01055,0,0.02218,0.03479,-0.00733,0.02249,-6.82919,685.55632,-7.05738,0.03479,7.04141,0.02249
28.34,0.01054,0.4019,0.01728,0.01859,-0.00928,0.01315,-6.89931,686.01107,-7.04339,0.01859,7.03481,0.01315
