T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-10.49792,-0.84447,-0.02381,0.09537,0.08312,-0,-0.06351,0.46692,0.3968,0.752,0.03446,0.14675,0.13127,0.80263,-0.32096,0.76487,0.76223,-0.13895,-0.51971,0.06142,0.12733,-0.81171,0.18087,-0.66361,-0.35863,0.08924,0.09211,-0.00096,-0.91505,-0.09851,-0.48031,-0.00749,-0.10749,-0.14883
7.86,-10.64868,-0.89498,-0.01027,0.09281,0.07887,-0,-0.17114,0.48567,0.31001,0.90829,0.06281,0.25525,0.16187,0.5281,-0.37368,0.87072,0.92782,-0.17514,-0.28512,0.03394,0.13284,-0.86906,0.25027,-0.66543,-0.36726,0.08241,0.08201,0.00156,-1.01076,-0.06981,-0.47665,0.0519,-0.11795,-0.17669
7.88,-10.81735,-0.94979,0.00347,0.09151,0.0748,-0,-0.2195,0.48143,0.27477,1.18699,0.08869,0.34808,0.20151,0.26901,-0.41057,0.87585,1.22642,-0.20757,-0.07523,-0.003,0.13755,-0.93005,0.32128,-0.66842,-0.37645,0.07534,0.07089,0.00354,-1.11754,-0.04214,-0.47253,0.11382,-0.12982,-0.20824
7.9,-10.93297,-0.99724,0.0143,0.08805,0.07115,-0,-0.20718,0.47059,0.32002,1.5638,0.11452,0.42169,0.21501,0.10286,-0.42984,0.8268,1.66235,-0.20733,0.10043,-0.01976,0.14001,-0.98642,0.38305,-0.6691,-0.38382,0.06987,0.06197,0.00493,-1.20705,-0.01058,-0.47142,0.16402,-0.13748,-0.23184
7.92,-10.91801,-1.02235,0.01798,0.07808,0.0682,-0,-0.15071,0.43258,0.47518,1.80916,0.14276,0.47087,0.15611,0.01939,-0.40105,0.77172,1.89907,-0.13187,0.22894,0.02664,0.13853,-1.02796,0.41861,-0.66326,-0.38632,0.06856,0.05967,0.00583,-1.24188,0.02884,-0.47782,0.18386,-0.13377,-0.23276
7.94,-10.8515,-1.03968,0.01932,0.06708,0.06525,-0,-0.08775,0.38174,0.72662,1.9952,0.16866,0.50513,0.0775,-0.02642,-0.34954,0.73865,2.06161,-0.04037,0.32689,0.08799,0.13504,-1.06465,0.4446,-0.65544,-0.38714,0.06863,0.05952,0.00585,-1.25717,0.07121,-0.48669,0.19289,-0.12635,-0.22594
7.96,-10.81177,-1.06084,0.02194,0.05941,0.06179,-0,-0.04166,0.3373,1.07766,2.3021,0.18795,0.5304,0.01883,-0.06117,-0.30285,0.81501,2.34979,0.02581,0.40012,0.13196,0.13125,-1.10543,0.47389,-0.64933,-0.38869,0.06811,0.05833,0.00475,-1.28344,0.11063,-0.49425,0.20611,-0.12118,-0.22304
7.98,-10.76376,-1.08161,0.02413,0.05283,0.05737,-0,-0.00458,0.29795,1.89051,2.74731,0.20066,0.54856,-0.04104,-0.07871,-0.25922,1.55378,2.76762,0.08461,0.4523,0.18695,0.12737,-1.1455,0.50507,-0.64341,-0.39023,0.06775,0.05744,0.00296,-1.30986,0.14616,-0.502,0.22029,-0.11598,-0.21977
8,-10.72596,-1.10146,0.02714,0.04849,0.05242,-0,0.01623,0.25789,3.22133,3.15732,0.20691,0.55773,-0.08432,-0.09581,-0.21679,1.71127,3.14637,0.12306,0.48676,0.21439,0.12217,-1.1885,0.53263,-0.63818,-0.39157,0.06722,0.05635,-0.00018,-1.3357,0.18483,-0.50924,0.23092,-0.11129,-0.21618
8.02,-10.72584,-1.1218,0.03286,0.04816,0.0483,-0,0.00965,0.20974,3.49859,3.20234,0.2084,0.55594,-0.08756,-0.13454,-0.17257,-0.21868,3.18509,0.1248,0.50604,0.16362,0.11431,-1.23989,0.54916,-0.63443,-0.39259,0.06615,0.05441,-0.00537,-1.3614,0.23584,-0.51492,0.23351,-0.10812,-0.21306
8.04,-10.73802,-1.14119,0.03928,0.0492,0.04338,-0,-0.00795,0.16194,3.22679,3.08623,0.2027,0.54771,-0.07672,-0.17111,-0.13433,-0.80803,3.07355,0.11288,0.51451,0.0909,0.10563,-1.29439,0.56232,-0.6313,-0.39347,0.06485,0.05219,-0.01148,-1.38708,0.28988,-0.52003,0.23308,-0.10549,-0.20982
8.06,-10.74639,-1.16025,0.04516,0.04987,0.03692,-0,-0.02634,0.12365,3.22299,3.05977,0.18916,0.5385,-0.07019,-0.19358,-0.10839,-0.98468,3.04767,0.10329,0.51659,0.038,0.09786,-1.34835,0.57977,-0.62834,-0.39455,0.06348,0.04997,-0.01754,-1.41499,0.33939,-0.52509,0.23527,-0.10309,-0.20697
8.08,-10.74895,-1.183,0.05142,0.05073,0.03429,-0,-0.04604,0.0934,3.1739,3.03161,0.17522,0.53335,-0.06347,-0.20734,-0.08969,-1.5468,3.02147,0.09315,0.51702,-0.01698,0.09093,-1.40317,0.59708,-0.62532,-0.39576,0.06219,0.04793,-0.0233,-1.43996,0.39204,-0.52993,0.23871,-0.10082,-0.20421
8.1,-10.76853,-1.19868,0.05676,0.05104,0.03211,-0,-0.06527,0.06712,3.09896,3.00042,0.1503,0.5216,-0.05454,-0.2122,-0.08039,-3.51576,2.99286,0.08404,0.51077,-0.0569,0.08395,-1.45824,0.61803,-0.62296,-0.39693,0.06051,0.04535,-0.02939,-1.47251,0.4379,-0.53454,0.24151,-0.09902,-0.20181
8.12,-10.82854,-1.1938,0.05976,0.04994,0.01716,-0,-0.08244,0.04105,3.07247,2.98956,0.10109,0.489,-0.04162,-0.20846,-0.08318,-4.19677,2.98368,0.07748,0.49093,-0.05836,0.07604,-1.51408,0.64887,-0.62216,-0.39793,0.05781,0.04136,-0.03661,-1.52794,0.46252,-0.53895,0.24208,-0.09813,-0.20022
8.14,-10.90632,-1.18221,0.06188,0.04826,-0.00204,-0,-0.0964,0.02038,3.03514,2.97896,0.04736,0.45239,-0.0277,-0.19832,-0.09038,-3.58351,2.97487,0.07356,0.46713,-0.04724,0.06843,-1.56975,0.68334,-0.62186,-0.39888,0.05481,0.0369,-0.04369,-1.59106,0.47964,-0.54313,0.24196,-0.0976,-0.19894
8.16,-10.97901,-1.17502,0.06433,0.04658,-0.01886,-0,-0.10601,0.00841,3.01092,2.97422,0.00467,0.42622,-0.01668,-0.1832,-0.09639,-3.54402,2.97156,0.07305,0.44811,-0.04115,0.06219,-1.6251,0.71692,-0.62116,-0.3999,0.05206,0.03274,-0.04959,-1.64988,0.50099,-0.5471,0.24295,-0.09694,-0.19761
8.18,-11.04181,-1.16612,0.06731,0.04478,-0.03751,-0,-0.11092,0.00174,2.99646,2.97372,-0.03086,0.40571,-0.00721,-0.16465,-0.10259,-3.41708,2.97217,0.07464,0.43361,-0.03337,0.05698,-1.68527,0.75301,-0.62045,-0.40098,0.04927,0.02846,-0.05468,-1.71458,0.52284,-0.55103,0.24446,-0.09623,-0.19622
8.2,-11.1293,-1.16082,0.06938,0.04274,-0.05329,-0,-0.11062,0.00159,2.98542,2.9746,-0.05902,0.39002,0.00074,-0.14301,-0.1068,-3.23919,2.9739,0.07947,0.41864,-0.02701,0.05269,-1.73684,0.78654,-0.61955,-0.40198,0.04674,0.02446,-0.05888,-1.76995,0.54407,-0.5544,0.24587,-0.09561,-0.19505
8.22,-11.28547,-1.16583,0.0687,0.04037,-0.05776,-0,-0.105,0.00902,2.98091,2.97731,-0.07979,0.37912,0.00691,-0.11892,-0.10652,-3.16884,2.97718,0.08902,0.39774,-0.02646,0.04925,-1.76361,0.81125,-0.61817,-0.40273,0.04478,0.0212,-0.06205,-1.79634,0.56521,-0.55684,0.24672,-0.09523,-0.19441
8.24,-11.46728,-1.17452,0.06728,0.0379,-0.05285,-0,-0.0941,0.01957,2.97982,2.98061,-0.09352,0.37185,0.01181,-0.09502,-0.1046,-3.07994,2.98083,0.10004,0.37683,-0.02748,0.04668,-1.7809,0.83259,-0.61664,-0.4034,0.04307,0.01824,-0.06442,-1.81222,0.58562,-0.55869,0.24736,-0.09492,-0.19395
8.26,-11.63753,-1.18204,0.06679,0.03559,-0.04848,-0,-0.07834,0.03013,2.98136,2.98403,-0.1003,0.36828,0.01569,-0.07288,-0.10311,-3.02174,2.98443,0.10987,0.36169,-0.02806,0.04506,-1.80247,0.85552,-0.61515,-0.4041,0.04136,0.01526,-0.06612,-1.83281,0.60666,-0.56041,0.24829,-0.09451,-0.19337
8.28,-11.82184,-1.18818,0.06602,0.03363,-0.04551,-0,-0.05889,0.0402,2.98502,2.98736,-0.1043,0.36728,0.01935,-0.05228,-0.10174,-2.98673,2.98779,0.11845,0.351,-0.02912,0.04401,-1.82616,0.88089,-0.61362,-0.40482,0.03949,0.01199,-0.06722,-1.85454,0.63239,-0.56274,0.24943,-0.09404,-0.19279
8.3,-11.98789,-1.19787,0.0663,0.03171,-0.03986,-0,-0.03578,0.05039,2.98981,2.9903,-0.1013,0.36805,0.02146,-0.03289,-0.10063,-2.96064,2.99066,0.12551,0.34184,-0.02973,0.04399,-1.8443,0.90204,-0.61218,-0.40547,0.03801,0.0094,-0.0676,-1.87192,0.65154,-0.56357,0.25039,-0.09358,-0.19218
8.32,-12.09671,-1.21739,0.06939,0.02937,-0.02645,-0,-0.00941,0.06145,2.9953,2.99279,-0.08573,0.37022,0.02038,-0.01434,-0.09979,-2.94935,2.99302,0.1312,0.33125,-0.02952,0.04539,-1.84879,0.91058,-0.61097,-0.40599,0.03761,0.00869,-0.06721,-1.87986,0.64918,-0.56036,0.25077,-0.09313,-0.19143
8.34,-12.18334,-1.24015,0.07333,0.02728,-0.01172,-0,0.0175,0.07148,3.00103,2.99479,-0.06706,0.3729,0.01821,0.00355,-0.09957,-2.94567,2.99483,0.13461,0.32184,-0.02879,0.04747,-1.84787,0.9147,-0.6099,-0.40644,0.03755,0.00862,-0.06621,-1.88362,0.64005,-0.55588,0.25098,-0.0927,-0.19064
8.36,-12.27776,-1.26058,0.07666,0.02589,-0.00101,-0,0.04285,0.07894,3.00661,2.99631,-0.05278,0.37551,0.0167,0.02086,-0.10022,-2.94732,2.99614,0.13523,0.316,-0.02808,0.04953,-1.84986,0.92183,-0.60886,-0.40689,0.03721,0.00815,-0.06486,-1.88935,0.63625,-0.55245,0.25138,-0.09226,-0.18989
8.38,-12.38705,-1.28269,0.08008,0.02462,0.00883,-0,0.06614,0.08452,3.01157,2.99739,-0.04093,0.37811,0.01545,0.03759,-0.10101,-2.9529,2.99699,0.13477,0.31167,-0.02977,0.05128,-1.8521,0.92837,-0.60778,-0.4074,0.03696,0.00789,-0.06368,-1.89648,0.63034,-0.54927,0.25159,-0.09181,-0.18908
8.4,-12.46207,-1.30123,0.083,0.02426,0.01518,-0,0.08665,0.08811,3.01545,2.99807,-0.03185,0.37928,0.0143,0.05395,-0.10267,-2.96001,2.99747,0.13049,0.30897,-0.02859,0.05335,-1.85328,0.93609,-0.60698,-0.40777,0.03648,0.00727,-0.06187,-1.90066,0.6287,-0.54622,0.25211,-0.09143,-0.18841
8.42,-12.4435,-1.30962,0.08474,0.02577,0.01457,-0,0.10337,0.08942,3.01764,2.99842,-0.0262,0.37735,0.01327,0.06995,-0.10607,-2.96768,2.99763,0.1194,0.30853,-0.01726,0.05648,-1.85329,0.94869,-0.60676,-0.4078,0.03527,0.00544,-0.05846,-1.89741,0.64149,-0.54325,0.25372,-0.09113,-0.18802
8.44,-12.39096,-1.31429,0.08595,0.02785,0.01136,-0,0.11475,0.08906,3.01718,2.99844,-0.02271,0.37319,0.01252,0.08457,-0.10944,-2.97511,2.99756,0.1059,0.30808,-0.00408,0.0595,-1.85219,0.96226,-0.6068,-0.4077,0.03387,0.00328,-0.05495,-1.89133,0.65788,-0.54034,0.25556,-0.09091,-0.18778
8.46,-12.35606,-1.32035,0.08711,0.02949,0.00875,-0,0.11876,0.08737,3.01346,2.9982,-0.02073,0.36728,0.0124,0.09686,-0.11137,-2.98176,2.99733,0.09375,0.30602,0.0048,0.06148,-1.85121,0.97465,-0.60681,-0.40767,0.03263,0.00135,-0.05255,-1.88685,0.67064,-0.53762,0.257,-0.09074,-0.18754
8.48,-12.31486,-1.327,0.08839,0.03096,0.0061,-0,0.11315,0.08405,3.00497,2.99768,-0.01982,0.35828,0.01336,0.1064,-0.11219,-2.98741,2.99699,0.0833,0.30244,0.01529,0.0628,-1.85201,0.98944,-0.60669,-0.40767,0.03127,-0.00082,-0.05088,-1.88249,0.68745,-0.53475,0.25872,-0.0905,-0.18717
8.5,-12.28027,-1.33125,0.08893,0.03229,0.00318,-0,0.09508,0.07923,2.9902,2.99684,-0.01868,0.34565,0.01445,0.11242,-0.11152,-2.99195,2.99661,0.07212,0.29579,0.01937,0.06334,-1.84891,0.99923,-0.60694,-0.40761,0.03017,-0.00254,-0.04996,-1.87754,0.69544,-0.532,0.25948,-0.09057,-0.18714
8.52,-12.27231,-1.33008,0.08783,0.03347,-0.00023,-0,0.06132,0.07312,2.96992,2.99588,-0.01575,0.32919,0.014,0.11387,-0.10897,-2.99543,2.99626,0.05698,0.28442,0.00657,0.06293,-1.8355,0.99504,-0.60809,-0.40741,0.02979,-0.00293,-0.04983,-1.87178,0.67846,-0.5299,0.25785,-0.09139,-0.18797
8.54,-12.27154,-1.32644,0.08601,0.03448,-0.00369,-0,0.00826,0.06518,2.93826,2.99436,-0.01074,0.30733,0.0139,0.10945,-0.10491,-2.99795,2.99599,0.04143,0.26911,-0.01105,0.0619,-1.8183,0.9858,-0.60958,-0.40716,0.02963,-0.00289,-0.05023,-1.86527,0.65341,-0.52764,0.25521,-0.09252,-0.18912
8.56,-12.26707,-1.32355,0.08435,0.03526,-0.00663,-0,-0.06733,0.05517,2.89979,2.9928,-0.0031,0.27949,0.01522,0.09753,-0.09966,-2.99964,2.99588,0.02803,0.25065,-0.02431,0.0605,-1.80293,0.97892,-0.6109,-0.40692,0.02934,-0.00309,-0.05095,-1.85872,0.63335,-0.52473,0.25267,-0.09356,-0.19013
8.58,-12.26341,-1.3209,0.08283,0.0359,-0.00942,-0,-0.16797,0.04372,2.85683,2.99146,0.00917,0.24639,0.01543,0.0763,-0.09349,-3.00066,2.996,0.01329,0.22877,-0.03758,0.05894,-1.78789,0.97217,-0.61222,-0.40671,0.029,-0.00325,-0.05164,-1.85233,0.61398,-0.52185,0.24991,-0.09461,-0.19112
8.6,-12.25859,-1.31606,0.08056,0.03622,-0.01192,-0,-0.2959,0.03077,2.78355,2.98798,0.02616,0.20678,0.01886,0.04346,-0.08627,-3.00117,2.99646,-0.00097,0.20277,-0.04717,0.05696,-1.77143,0.96385,-0.61368,-0.40642,0.02867,-0.00348,-0.05241,-1.8441,0.59445,-0.51751,0.24618,-0.09583,-0.19223
8.62,-12.25633,-1.30819,0.07659,0.03591,-0.01378,-0,-0.44925,0.01723,2.74656,2.98837,0.04623,0.1637,0.02998,-0.0031,-0.07814,-3.00134,2.99736,-0.0116,0.17403,-0.04755,0.05427,-1.75239,0.95309,-0.61534,-0.406,0.02844,-0.00387,-0.05351,-1.83357,0.57388,-0.51033,0.24112,-0.09734,-0.19354
8.64,-12.25124,-1.29772,0.07181,0.03514,-0.01551,-0,-0.46602,0.00464,2.67197,2.98571,0.0728,0.11877,0.04315,-0.06522,-0.07009,-3.00127,2.99879,-0.02445,0.143,-0.04412,0.05138,-1.73189,0.94056,-0.61718,-0.4055,0.02819,-0.00435,-0.05417,-1.82068,0.55329,-0.50184,0.23473,-0.09902,-0.19494
8.66,-12.24238,-1.28654,0.06708,0.03396,-0.01737,-0,-0.46778,-0.00466,2.54675,2.97844,0.10701,0.07716,0.05357,-0.14384,-0.06338,-3.00105,3.00086,-0.04312,0.11208,-0.04041,0.04872,-1.7117,0.92796,-0.61908,-0.40499,0.02783,-0.00487,-0.05381,-1.80675,0.5341,-0.49352,0.22749,-0.10068,-0.19626
8.68,-12.25189,-1.27986,0.0621,0.03196,-0.0189,-0,-0.46357,-0.00595,2.72871,2.9985,0.14253,0.05834,0.05958,-0.23808,-0.05958,-3.00075,3.00365,-0.06414,0.09052,-0.03255,0.04617,-1.69235,0.91633,-0.62086,-0.40453,0.02762,-0.00519,-0.0527,-1.7972,0.51291,-0.48613,0.22037,-0.10212,-0.19739
8.7,-12.2206,-1.26197,0.05653,0.02916,-0.02081,-0,-0.47146,-0.00182,2.35609,2.96677,0.18764,0.03852,0.06767,-0.349,-0.05863,-3.00042,3.00719,-0.09076,0.06745,-0.02566,0.04369,-1.67024,0.90061,-0.62311,-0.40386,0.02703,-0.00596,-0.05023,-1.77604,0.49535,-0.47696,0.20969,-0.10389,-0.19865
8.72,-12.08343,-1.21593,0.05064,0.02585,-0.02394,-0,-0.49581,0.00343,0.93225,2.77751,0.2508,-0.01595,0.08991,-0.47521,-0.06012,-3.00006,3.01144,-0.12435,0.02754,-0.02992,0.04128,-1.64273,0.87666,-0.62646,-0.40275,0.02536,-0.00808,-0.04582,-1.72627,0.49016,-0.46288,0.19257,-0.10661,-0.20062
8.74,-11.90718,-1.15946,0.04415,0.02118,-0.02703,-0,-0.52669,0.02124,0.20029,2.55836,0.31557,-0.04724,0.11421,-0.48237,-0.06783,-2.99973,3.01625,-0.15791,-0.00275,-0.03518,0.03891,-1.61228,0.84873,-0.63024,-0.40143,0.02334,-0.01063,-0.0401,-1.6657,0.48734,-0.44784,0.17185,-0.10953,-0.2026
8.76,-11.74873,-1.1079,0.0373,0.0147,-0.02907,-0,-0.62934,0.05539,0.02911,2.38595,0.36757,-0.02552,0.13304,-0.48681,-0.08434,-2.99945,3.0214,-0.18396,-0.00674,-0.03596,0.03662,-1.58202,0.82134,-0.63385,-0.40014,0.02155,-0.01289,-0.03373,-1.60988,0.48021,-0.43486,0.1509,-0.112,-0.20416
8.78,-11.6038,-1.06046,0.03221,0.00735,-0.0301,-0,-1.20238,0.09632,0.01769,2.17887,0.40241,0.00796,0.16729,-0.48935,-0.1089,-2.99923,3.02631,-0.19155,0.00015,-0.04966,0.0345,-1.55532,0.79783,-0.63719,-0.39893,0.01956,-0.01545,-0.02709,-1.55833,0.47849,-0.42245,0.13347,-0.11412,-0.20614
8.8,-11.42836,-1.00499,0.02425,-0.00289,-0.02998,-0,-3.12821,0.14572,0.12941,2.05468,0.42723,0.09488,0.18211,-0.49428,-0.1442,-2.99905,3.03024,-0.19397,0.03645,-0.04694,0.03235,-1.52013,0.76568,-0.6409,-0.3974,0.01782,-0.01756,-0.01915,-1.49714,0.46546,-0.41175,0.1079,-0.1159,-0.20657
8.82,-11.17622,-0.92788,0.00761,-0.01791,-0.02908,-0,-3.81086,0.20476,0.35881,2.15276,0.4573,0.28873,0.12566,-0.50644,-0.19127,-2.99889,3.0326,-0.21608,0.12254,0.01392,0.02993,-1.46394,0.71166,-0.64574,-0.3951,0.01699,-0.01808,-0.00886,-1.41384,0.42021,-0.40397,0.06071,-0.11779,-0.20374
8.84,-10.90026,-0.84445,-0.01091,-0.03505,-0.0267,-0,-3.38369,0.25673,0.65966,2.32197,0.47497,0.50496,0.05699,-0.53241,-0.24728,-2.99877,3.03091,-0.22748,0.2277,0.08419,0.02761,-1.40027,0.65188,-0.65083,-0.39246,0.01634,-0.01821,0.00218,-1.32284,0.36793,-0.39768,0.00718,-0.11918,-0.19927
8.86,-10.64538,-0.76747,-0.02601,-0.05175,-0.02263,-0,-3.5028,0.28747,1.03127,2.44209,0.46925,0.67882,0.01669,-0.59163,-0.3081,-2.99868,3.02504,-0.21112,0.3267,0.1292,0.02567,-1.34077,0.59852,-0.65544,-0.38989,0.01536,-0.01873,0.01254,-1.23746,0.32596,-0.39184,-0.04036,-0.11987,-0.1949
8.88,-10.39249,-0.68937,-0.04051,-0.06663,-0.019,-0,-3.37763,0.29734,1.85787,2.60956,0.47388,0.82448,-0.04384,-0.77095,-0.36609,-2.9986,3.01295,-0.2146,0.41902,0.18299,0.02405,-1.28479,0.54749,-0.65998,-0.3874,0.01458,-0.01881,0.02221,-1.15948,0.28451,-0.38604,-0.08633,-0.12155,-0.19237
8.9,-10.14889,-0.61732,-0.05124,-0.08273,-0.01149,-0,-3.19541,0.28336,3.27284,2.67281,0.44385,0.93954,-0.05353,-1.16745,-0.42912,-2.99856,2.9868,-0.18089,0.51411,0.19702,0.0227,-1.22289,0.49719,-0.66394,-0.3845,0.01313,-0.01988,0.03187,-1.07228,0.25257,-0.38208,-0.13038,-0.1203,-0.18563
8.92,-9.92575,-0.55989,-0.0555,-0.10389,0.00491,-0,-3.11549,0.24531,3.55409,2.54002,0.3088,1.0233,0.08243,-1.49394,-0.51379,-2.99862,2.95973,-0.02085,0.62341,0.11024,0.0215,-1.14545,0.44663,-0.66683,-0.38076,0.01008,-0.02351,0.04225,-0.95614,0.23952,-0.382,-0.17255,-0.1115,-0.16753
8.94,-9.71209,-0.50796,-0.0559,-0.12453,0.02087,-0,-3.00976,0.18378,3.21117,2.2786,0.16162,1.07605,0.25466,-1.74182,-0.61389,-2.9987,2.90753,0.13538,0.73108,-0.00796,0.02045,-1.06345,0.39671,-0.6691,-0.37658,0.00646,-0.02807,0.05225,-0.83426,0.23399,-0.38355,-0.21263,-0.10015,-0.14554
8.96,-9.50156,-0.45474,-0.05522,-0.14029,0.03039,-0,-2.92757,0.10239,3.13677,2.00004,0.06316,1.09664,0.38307,-2.17502,-0.71569,-2.99877,2.83199,0.21639,0.82144,-0.1038,0.01948,-0.98635,0.34893,-0.67124,-0.37242,0.00314,-0.03223,0.06092,-0.72342,0.22745,-0.38482,-0.25043,-0.09042,-0.12589
8.98,-9.29498,-0.3996,-0.05801,-0.1537,0.03963,-0,-2.86242,0.03552,2.99137,2.1231,-0.01896,1.11397,0.51714,-2.7365,-0.84505,-2.99885,2.80368,0.28709,0.89943,-0.19255,0.01814,-0.91075,0.30185,-0.67374,-0.36847,0.00037,-0.03587,0.06866,-0.60814,0.21741,-0.38672,-0.29149,-0.08144,-0.1062
9,-9.09844,-0.34986,-0.05179,-0.16237,0.05021,-0,-2.77861,-0.07919,2.74593,1.60902,-0.06401,1.08001,0.60759,-3.2356,-1.00028,-2.99892,2.61483,0.29635,0.96634,-0.27717,0.01671,-0.83577,0.25614,-0.67506,-0.36375,-0.00298,-0.04038,0.07534,-0.50941,0.2149,-0.38941,-0.32339,-0.07199,-0.08692
9.02,-8.90864,-0.31494,-0.02154,-0.16348,0.06382,-0,-2.73448,-0.26786,2.60852,0.15766,-0.04779,0.92148,0.58831,-3.28755,-1.14442,-2.99896,2.13946,0.15667,1.02576,-0.36169,0.01562,-0.76159,0.21488,-0.6734,-0.35728,-0.00875,-0.04801,0.08077,-0.45445,0.23375,-0.39208,-0.33045,-0.06045,-0.0685
9.04,-8.73007,-0.28455,0.01591,-0.16047,0.07863,-0,-2.66185,-0.36055,2.36077,-0.39458,-0.01164,0.70397,0.52812,-3.12336,-1.2974,-2.99898,1.5821,-0.01383,1.07716,-0.44039,0.01387,-0.6878,0.17454,-0.67075,-0.35007,-0.0149,-0.05632,0.08514,-0.41251,0.25789,-0.39578,-0.32867,-0.04868,-0.05072
9.06,-8.55952,-0.25042,0.04679,-0.15649,0.09281,-0,-2.5496,-0.40741,2.01259,-0.45741,0.01527,0.50153,0.48059,-3.08202,-1.50143,-2.99901,1.15319,-0.13508,1.12098,-0.50681,0.01076,-0.61516,0.13382,-0.66883,-0.3431,-0.02,-0.06356,0.08853,-0.36186,0.27404,-0.40054,-0.3318,-0.03825,-0.03351
9.08,-8.36504,-0.21946,0.07646,-0.15333,0.10757,-0,-2.68096,-0.44081,2.43394,-0.66302,0.0378,0.35985,0.44195,-3.0414,-1.8335,-2.99903,0.98683,-0.24283,1.17728,-0.57704,0.00683,-0.54428,0.10081,-0.66717,-0.33636,-0.02634,-0.07275,0.09086,-0.31803,0.29098,-0.4032,-0.33607,-0.02706,-0.01468
9.1,-8.23266,-0.18179,0.10321,-0.14656,0.12137,-0,-2.3594,-0.4703,1.71791,-1.10258,0.05311,0.15509,0.38514,-2.99764,-2.10697,-2.99905,0.58507,-0.31265,1.21186,-0.62333,0.00128,-0.47197,0.06003,-0.66564,-0.32895,-0.02973,-0.07786,0.09182,-0.2617,0.29801,-0.41026,-0.33875,-0.01864,0.0001
9.12,-8.26221,-0.12487,0.12491,-0.1307,0.13239,-0,-1.11584,-0.50448,-0.24193,-0.26249,0.06003,-0.22608,0.27787,-2.98257,-1.93076,-2.99906,-0.1037,-0.30976,1.16789,-0.6091,-0.00672,-0.39613,-0.00935,-0.66424,-0.3202,-0.02458,-0.07087,0.0913,-0.16881,0.28174,-0.43009,-0.33776,-0.01736,0.00405
9.14,-8.34914,-0.06173,0.14359,-0.11291,0.14234,-0,-0.32953,-0.55482,-0.80612,0.36944,0.05808,-0.52924,0.1609,-2.96864,-1.63061,-2.99906,-0.47049,-0.27904,1.0989,-0.57482,-0.01591,-0.31876,-0.08174,-0.6632,-0.31085,-0.01679,-0.06001,0.0892,-0.06482,0.25591,-0.45371,-0.33537,-0.01843,0.00417
9.16,-8.40709,-0.00222,0.16052,-0.09933,0.15264,-0,-0.04489,-0.63599,-0.98466,0.68937,0.04713,-0.67932,0.06818,-2.96298,-1.44694,-2.99906,-0.65209,-0.25239,1.05256,-0.55364,-0.02514,-0.24222,-0.14103,-0.6628,-0.30179,-0.01088,-0.05163,0.08567,0.03192,0.23138,-0.47338,-0.33479,-0.01804,0.00631
9.18,-8.47481,0.05729,0.17916,-0.08857,0.1636,-0,0.06815,-0.7899,-1.54925,1.05923,0.03704,-0.7806,-0.02251,-2.9633,-1.24868,-2.99906,-0.88751,-0.22354,1.01308,-0.53455,-0.03395,-0.17032,-0.20749,-0.66329,-0.29387,-0.00341,-0.04102,0.08161,0.12833,0.20716,-0.4936,-0.33531,-0.01731,0.00874
9.2,-8.53555,0.11626,0.19097,-0.08003,0.173,-0,0.0207,-1.00737,-3.50554,1.78811,0.01619,-0.79523,-0.08929,-2.96551,-1.13723,-2.99907,-1.28987,-0.19536,0.98092,-0.51817,-0.04331,-0.09122,-0.25151,-0.6644,-0.28439,0.00169,-0.03385,0.07521,0.224,0.17618,-0.51022,-0.33535,-0.01657,0.01058
9.22,-8.55932,0.17482,0.18548,-0.07297,0.17808,-0,-0.13299,-1.13738,-4.14382,2.19941,-0.03176,-0.63484,-0.1033,-2.97013,-1.22493,-2.99906,-1.60746,-0.17096,0.95962,-0.50732,-0.05446,0.01109,-0.23169,-0.6648,-0.26968,-0.00157,-0.03882,0.06438,0.32031,0.1329,-0.51709,-0.33346,-0.01631,0.01063
9.24,-8.5746,0.23238,0.17418,-0.06836,0.18079,-0,-0.32787,-1.16462,-3.4524,2.29892,-0.08047,-0.42351,-0.09795,-2.97543,-1.38816,-2.99906,-1.85211,-0.15009,0.94475,-0.49929,-0.06547,0.11989,-0.1908,-0.66607,-0.25366,-0.00667,-0.04685,0.05195,0.41559,0.08412,-0.52016,-0.33103,-0.01592,0.01028
9.26,-8.59577,0.2886,0.16678,-0.06704,0.18573,-0,-0.50669,-1.21029,-3.32449,2.58257,-0.11177,-0.25839,-0.09804,-2.98073,-1.52619,-2.99906,-2.17079,-0.13433,0.93627,-0.49446,-0.07485,0.22273,-0.16285,-0.66882,-0.23922,-0.00924,-0.05189,0.04035,0.50881,0.03742,-0.52412,-0.32946,-0.01481,0.01086
9.28,-8.61017,0.34888,0.16058,-0.06691,0.18977,-0,-0.70493,-1.28974,-3.20418,2.93665,-0.13849,-0.11259,-0.09583,-2.98574,-1.71128,-2.99906,-2.62591,-0.12233,0.93272,-0.49215,-0.08347,0.33313,-0.13231,-0.66906,-0.22314,-0.01427,-0.06092,0.02963,0.61204,-0.0025,-0.5284,-0.32798,-0.01447,0.00982
