T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.1,0,0.02208,0,0,0,0,0,0,0.01681,0.08237,0.08228,0,0,1e-05,0.14269,0,0.05882,0,0,0.02589,0.35641,0,1,0.44571,0,0.08252,1,0.15219,0.0641,0,0.00054,0.00163,0.01044,0.01063,0.09392,0,0.01791,0.04043,0.11251,0.01235,0.02114,0.10533,2e-05,0,1e-05,0.17369,0.02155,0.03645,0,0.00193,0,0.0711,0.12654,3e-05,0,0.2534,0,0,0.11796,0,0,0,0,0.25311,0,0,0,0
5.12,0,0.01838,0,0,0,0,0,0,0.01537,0.08356,0.06562,0,1e-05,0,0.16018,0,0.06036,1e-05,0,0.02477,0.35252,0,1,0.44316,0,0.08288,1,0.15118,0.06641,0,2e-05,0.00143,0.01059,0.01084,0.09551,0,0.02247,0.04111,0.11701,0.01277,0.02318,0.10553,0,0,2e-05,0.156,0.02013,0.03554,0,0.0005,1e-05,0.05699,0.1071,1e-05,0,0.24761,0,0,0.11832,1e-05,0,0,0,0.26888,0,0,0,1e-05
5.14,0,0.01418,1e-05,1e-05,1e-05,4e-05,1e-05,1e-05,0.01393,0.08478,0.05906,5e-05,9e-05,1e-05,0.18274,0.00208,0.06174,0.00012,4e-05,0.02448,0.34836,0,1,0.44049,0,0.08336,1,0.14976,0.06931,3e-05,3e-05,0.00122,0.01078,0.01108,0.09772,0,0.02737,0.04177,0.12591,0.01324,0.02496,0.10624,4e-05,1e-05,0.00041,0.14866,0.01868,0.03406,0,0.00031,7e-05,0.04245,0.08738,0.00016,0,0.24205,2e-05,0,0.11869,7e-05,0,0,0,0.28538,0.00085,0,2e-05,8e-05
5.16,7e-05,0.00929,2e-05,6e-05,3e-05,0.00012,2e-05,3e-05,0.01254,0.08584,0.05468,0.00014,0.00021,2e-05,0.21131,0.00553,0.06331,0.00049,0.00016,0.02431,0.34422,4e-05,0.99884,0.43785,3e-05,0.08415,1,0.14796,0.07288,9e-05,3e-05,0.00105,0.011,0.01133,0.10101,1e-05,0.03253,0.04245,0.14147,0.01377,0.02614,0.10766,0.00013,4e-05,0.00108,0.14209,0.01757,0.03222,3e-05,0.00059,0.00014,0.03291,0.07508,0.0003,9e-05,0.23742,0.00023,6e-05,0.11906,0.00036,0.0001,8e-05,3e-05,0.2999,0.00169,1e-05,7e-05,0.00029
5.18,7e-05,0.00367,3e-05,7e-05,3e-05,0.0001,3e-05,4e-05,0.0113,0.08639,0.0518,0.00017,0.00025,2e-05,0.24702,0.00942,0.06503,0.00058,0.00016,0.02428,0.3399,2e-05,0.99131,0.43538,0.00024,0.08452,1,0.1457,0.07668,0.0001,2e-05,0.00086,0.01116,0.01151,0.10552,1e-05,0.03778,0.04296,0.16695,0.0142,0.02627,0.11004,9e-05,5e-05,0.001,0.14056,0.01655,0.02935,3e-05,0.00047,0.0001,0.02425,0.06408,0.00038,6e-05,0.23436,0.00023,0.00021,0.1195,0.00027,0.0001,6e-05,3e-05,0.31314,0.00248,1e-05,7e-05,0.00022
5.2,0,0.00248,0,0,0,0,0,0,0.00985,0.08633,0.04746,0,0,0,0.29168,0.014,0.06673,0,0,0.024,0.33536,0,0.98481,0.43245,0,0.0848,1,0.14306,0.08084,0,0,0.00069,0.01123,0.01161,0.11095,0.00319,0.04326,0.04288,0.20826,0.01451,0.02558,0.11401,0,0,0,0.13206,0.01583,0.02559,0,3e-05,0,0.0181,0.05657,0,0,0.23265,0,0,0.11984,0,0,0,0,0.32445,0.00318,0,0,0
5.22,0,0.00195,0,0,0,0,0,0,0.00789,0.08585,0.03942,0,0,0,0.34684,0.02034,0.06836,1e-05,0,0.02393,0.33069,0,0.97917,0.42932,0,0.08551,1,0.14041,0.08561,0,0,0.0007,0.01131,0.01164,0.11697,0.00688,0.04922,0.04186,0.2785,0.01485,0.02504,0.12211,0,0,1e-05,0.10645,0.01609,0.02135,0,0,0,0.01699,0.05558,0,0,0.22948,0,0,0.12029,0,0,0,0,0.33406,0.00373,0,0,0
5.24,2e-05,0.00165,3e-05,2e-05,3e-05,4e-05,1e-05,1e-05,0.00584,0.08433,0.03143,8e-05,0.00019,1e-05,0.41268,0.02784,0.06979,0.00036,8e-05,0.02412,0.32596,1e-05,0.97719,0.42605,4e-05,0.08636,1,0.13789,0.09018,0.00011,1e-05,0.00084,0.01137,0.01164,0.124,0.01077,0.05524,0.03984,0.41255,0.01515,0.02336,0.12748,6e-05,5e-05,0.00031,0.08276,0.01675,0.01569,1e-05,7e-05,2e-05,0.01726,0.05636,0.00026,1e-05,0.22485,5e-05,2e-05,0.12078,4e-05,4e-05,1e-05,1e-05,0.34473,0.00403,1e-05,4e-05,0.00014
5.26,0,0.00128,0,0,0,0,0,0,0.00395,0.08096,0.02541,0,0,0,0.48716,0.03692,0.07073,0,0,0.02409,0.32156,0,0.98292,0.42292,0,0.08713,1,0.13574,0.09374,0,0,0.001,0.01132,0.01157,0.13258,0.01454,0.06073,0.03676,0.74124,0.0153,0.0199,0.13271,0,0,2e-05,0.06718,0.01705,0.00762,0,0,0,0.01632,0.05592,0,0,0.22147,0,0,0.12127,0,0,0,0,0.35745,0.00401,0,0,0
5.28,1e-05,0.00108,1e-05,2e-05,3e-05,4e-05,0,0,0.00242,0.07587,0.02042,9e-05,0.00012,0.00284,0.56269,0.04749,0.07085,0.00025,7e-05,0.02434,0.31834,0,1,0.42027,0,0.08778,1,0.13416,0.09607,3e-05,1e-05,0.00124,0.01135,0.01154,0.14288,0.01808,0.06538,0.03255,1,0.01545,0.01611,0.13571,0.00013,4e-05,0.00137,0.05472,0.01752,0.00659,1e-05,5e-05,1e-05,0.01583,0.05633,0.00014,0,0.22107,3e-05,0,0.12177,2e-05,1e-05,0,0,0.37273,0.00359,0,5e-05,0.00011
5.3,0,0.00082,0,0,0,0,0,0,0.00051,0.06644,0.01583,0,0,0.00585,0.63944,0.06108,0.06958,0,0,0.02383,0.31447,0,1,0.41688,0,0.08872,1,0.13046,0.0974,0,0,0.00163,0.01126,0.01141,0.15366,0.02138,0.06935,0.02612,1,0.01539,0.01133,0.13798,0,0,1e-05,0.0463,0.01753,0.00533,0,0,0,0.01424,0.05563,0,0,0.21731,0,0,0.12235,0,0,0,0,0.39094,0.00296,0,0,0
5.32,0,0.00052,0,2e-05,0,1e-05,1e-05,0,0.00028,0.06,0.01398,1e-05,4e-05,0.00849,0.71975,0.08006,0.06638,0.00019,2e-05,0.02366,0.30831,0,1,0.41165,0,0.0906,1,0.12666,0.09811,1e-05,0,0.00231,0.01113,0.01121,0.16318,0.02455,0.07247,0.0225,1,0.01518,0.0078,0.14283,0.00941,1e-05,0.00018,0.0435,0.01709,0.00409,0,0,0,0.01062,0.05228,5e-05,0,0.20293,1e-05,0,0.1231,1e-05,1e-05,0,0,0.4128,0.00243,0,1e-05,2e-05
5.34,0,0.0004,0,0,0,0,0,0,0.00018,0.05498,0.01252,1e-05,0,0.01085,0.77585,0.10142,0.06045,3e-05,0,0.02314,0.30159,0,1,0.40551,0,0.09279,1,0.12384,0.09656,0,0,0.00312,0.01096,0.01096,0.1714,0.02743,0.07287,0.02065,1,0.01479,0.0045,0.1458,0.01939,0,1e-05,0.04273,0.01626,0.00333,0,0,0,0.00653,0.04896,0,0,0.18378,0,0,0.12395,0,0,0,0,0.43562,0.0018,0,0,0
5.36,1e-05,0.00036,3e-05,2e-05,1e-05,0.00018,5e-05,0,0.00017,0.05089,0.01073,0.00034,3e-05,0.0132,0.77989,0.12235,0.05094,0.00111,0.00014,0.02218,0.29652,0,1,0.39963,2e-05,0.09486,1,0.12278,0.09302,0,1e-05,0.004,0.01083,0.01078,0.17863,0.02956,0.06964,0.01937,1,0.01449,0.00192,0.14273,0.0273,3e-05,0.00051,0.04246,0.0153,0.00276,0,9e-05,1e-05,0.00369,0.04746,2e-05,0,0.16594,1e-05,1e-05,0.12485,7e-05,1e-05,0,0,0.45588,0.00097,2e-05,6e-05,0.00024
5.38,0,8e-05,0,0,0,0,0,0,2e-05,0.04799,0.00885,0,0,0.01591,0.72594,0.13874,0.04337,0.00022,0,0.02107,0.29519,0,1,0.39482,0,0.09627,1,0.12326,0.09176,0,0.00057,0.00475,0.01058,0.01051,0.1846,0.03027,0.06288,0.01828,1,0.01375,0.00049,0.13369,0.03228,0,1e-05,0.04212,0.01416,0.00154,0,0,0,0.00046,0.04605,0,0,0.15074,0,0,0.12566,0,0,0,0,0.46924,0.0007,0,0,0
5.4,0,0,0,1e-05,0,0,0.00772,0,0,0.04393,0.00666,0,0,0.01898,0.62888,0.15373,0.03879,0.00561,0,0.01923,0.29033,0,1,0.38768,0,0.09862,1,0.1234,0.09122,0,0.00102,0.00556,0.01032,0.01026,0.18501,0.03079,0.05334,0.01726,1,0.01297,0.00026,0.12117,0.03657,0,1e-05,0.04266,0.01301,0.00087,0,0,0,5e-05,0.04644,0,0,0.12911,0,0,0.12684,0,0,0,0,0.47374,0.00052,0,0,1e-05
5.42,0,0,0,3e-05,1e-05,0,0.03417,0,0,0.0369,0.00379,0,0,0.023,0.5147,0.16879,0.03333,0.00985,0,0.01674,0.27334,0,1,0.37457,0,0.10372,1,0.12122,0.09008,0,0.00079,0.0063,0.00997,0.00996,0.17411,0.03244,0.04085,0.0162,1,0.01184,7e-05,0.10764,0.04046,0,0.00184,0.04307,0.01222,0.00029,0,0,0,0,0.04949,3e-05,0,0.09047,0,0,0.12887,0,0,0,0,0.46886,0.00023,0,0,1e-05
5.44,0,0,0,0.00012,1e-05,3e-05,0.07753,0,1e-05,0.03001,0.00096,0,3e-05,0.02723,0.39063,0.17446,0.02791,0.01316,2e-05,0.01454,0.2501,0,1,0.35925,0,0.11011,1,0.11858,0.08846,1e-05,0.0004,0.00698,0.00957,0.00962,0.1541,0.03416,0.03008,0.01501,1,0.01058,1e-05,0.08736,0.0413,0,0.00279,0.04322,0.01198,0.00015,0,0,1e-05,1e-05,0.05348,0,0,0.04617,0,0,0.13127,1e-05,0,0,0,0.44847,8e-05,0,2e-05,5e-05
5.46,0,1e-05,2e-05,0.04588,4e-05,8e-05,0.13207,3e-05,4e-05,0.02487,0.0005,3e-05,0.00021,0.02953,0.26827,0.16691,0.02345,0.01663,7e-05,0.01336,0.22764,1e-05,1,0.34484,5e-05,0.11643,1,0.11708,0.08644,7e-05,0.00017,0.00765,0.00915,0.00925,0.12919,0.03506,0.01978,0.0137,1,0.00934,3e-05,0.08068,0.03879,0.00011,0.00758,0.04304,0.01239,0.00015,1e-05,2e-05,0.00019,0.00021,0.05765,6e-05,1e-05,0.00578,8e-05,1e-05,0.13363,4e-05,2e-05,1e-05,1e-05,0.41131,5e-05,1e-05,8e-05,0.00025
5.48,3e-05,5e-05,7e-05,1,5e-05,0.00018,0.19764,8e-05,8e-05,0.0209,0.00039,0.00015,0.00052,0.02477,0.16455,0.15092,0.01958,0.01969,0.00018,0.013,0.20783,0.0103,1,0.33099,0.00012,0.12349,1,0.11602,0.08357,0.0002,0.0001,0.00825,0.00877,0.00896,0.09995,0.03457,0.00926,0.01244,1,0.00784,5e-05,0.07997,0.03474,0.00074,0.01156,0.04192,0.01342,0.00011,4e-05,6e-05,0.0005,0.00022,0.0642,0.00053,2e-05,0.00316,0.00015,6e-05,0.13604,0.00015,0.00016,2e-05,0.0001,0.36442,0.00047,2e-05,0.00016,0.00084
5.5,1e-05,2e-05,0.01141,1,3e-05,9e-05,0.27546,0.00014,3e-05,0.01774,0.00013,0.00035,0.00044,0.01635,0.10429,0.12661,0.01637,0.02167,5e-05,0.01322,0.17394,0.02084,1,0.31554,3e-05,0.13072,1,0.11549,0.08011,0.00015,4e-05,0.00881,0.00813,0.00828,0.06477,0.03421,0.00452,0.011,1,0.00602,5e-05,0.07729,0.02817,0.00155,0.0112,0.04121,0.01464,5e-05,2e-05,9e-05,0.00024,0.0001,0.0713,0.00048,1e-05,0.00151,2e-05,0,0.13866,9e-05,2e-05,0,2e-05,0.30701,0.00074,3e-05,6e-05,0.00023
5.52,3e-05,4e-05,0.03033,1,0.00023,0.00065,0.37068,0.00048,0.00017,0.01584,0.00065,0.00084,0.00096,0.00622,0.0782,0.08714,0.01458,0.02234,8e-05,0.01492,0.10372,0.03337,1,0.29606,0.00031,0.13919,1,0.11562,0.07668,0.00122,9e-05,0.00946,0.00769,0.00731,0.02244,0.03602,0.00261,0.00955,1,0.0047,9e-05,0.06797,0.01779,0.01771,0.00733,0.04395,0.01653,0.00035,0.00011,0.0001,0.00129,0.00045,0.07319,0.00141,4e-05,0.00087,0.00023,0.00023,0.14173,0.00032,0.00029,7e-05,0.00013,0.26975,0.00065,4e-05,0.00067,0.00065
5.54,0.01972,2e-05,0.05085,1,0.00011,0.0003,0.43442,0.00034,9e-05,0.01503,0.00198,0.00038,0.00054,0.00412,0.04779,0.03205,0.01414,0.01997,5e-05,0.01648,0.01014,0.04811,1,0.27526,0.00013,0.14927,1,0.11616,0.0726,0.0006,5e-05,0.00988,0.00643,0.0061,0.01199,0.04106,0.00135,0.00736,1,0.00256,7e-05,0.05442,0.00296,1,0.00351,0.04766,0.01819,0.00647,0.00014,4e-05,0.00316,0.00029,0.06772,0.00089,2e-05,0.0004,9e-05,0.00022,0.14479,0.00026,0.00012,3e-05,5e-05,0.23592,0.00057,2e-05,0.00032,0.00078
5.56,0.04001,0,0.06984,1,0.00184,3e-05,0.39505,1e-05,0.00723,0.01478,0.00347,7e-05,8e-05,0.00192,0.01502,0.01658,0.01424,0.01748,2e-05,0.01787,0.00512,0.06428,0.96609,0.25639,0,0.16051,1,0.11812,0.06796,3e-05,1e-05,0.01024,0.00532,0.00484,0.00589,0.0472,0.0006,0.00501,1,0.00072,2e-05,0.04089,0.00154,1,0.00059,0.04717,0.01984,0.01521,3e-05,0.0108,0.00087,9e-05,0.05489,0.0001,0.03351,2e-05,0,0,0.14772,2e-05,0,0,0,0.20763,0.00104,2e-05,7e-05,0.00013
5.58,0.06093,0,0.08437,1,0.00345,0.00076,0.28418,1e-05,0.01478,0.01458,0.00607,1e-05,2e-05,0.00079,0.00795,0.00957,0.01481,0.01417,1e-05,0.01932,0.00268,0.08316,0.68417,0.24039,0,0.17388,1,0.11923,0.06356,1e-05,0,0.01045,0.00431,0.00356,0.00311,0.05682,0.00028,0.0026,1,0.00011,0,0.02796,0.00082,1,5e-05,0.04506,0.02144,0.02403,0.0691,0.02418,1,1e-05,0.03844,2e-05,0.0661,0,0,0,0.15025,0,0,0,0,0.18235,0.00205,0,2e-05,6e-05
5.6,0.08271,2e-05,0.09382,1,0.00496,0.00206,0.12598,0.00063,0.0224,0.01412,0.00982,0.00012,0.00032,0.00256,0.00535,0.00708,0.01514,0.01175,7e-05,0.02046,0.00185,0.10344,0.41946,0.22253,0.00014,0.18663,1,0.11745,0.05917,0.00012,2e-05,0.01062,0.00374,0.00266,0.00211,0.06578,0.0002,0.00033,1,0.0002,4e-05,0.01334,0.00072,1,0.00026,0.04048,0.02316,0.03353,0.26729,0.0381,1,0.00021,0.01914,0.00097,0.10156,8e-05,7e-05,5e-05,0.15274,0.0001,0.00014,2e-05,6e-05,0.16047,0.00368,1e-05,0.00023,0.00047
5.62,0.1054,2e-05,0.09869,1,0.00635,0.00316,0.04885,0.10551,0.02883,0.0132,0.01616,9e-05,0.00035,0.00102,0.00251,0.00357,0.01431,0.01147,0.00272,0.01958,0.00075,0.1226,0.2247,0.19646,0.00026,0.19375,1,0.11647,0.05464,0.00021,1e-05,0.01048,0.0036,0.00263,0.00099,0.06833,9e-05,0.00016,1,0.00013,0.00425,0.00633,0.00048,1,0.00034,0.03109,0.02528,0.04319,0.80111,0.04931,1,0.00045,0.00906,0.00085,0.14259,5e-05,7e-05,3e-05,0.15563,0.00011,8e-05,2e-05,4e-05,0.1434,0.00584,1e-05,0.00022,0.00145
5.64,0.12935,4e-05,0.09954,1,0.00744,0.00413,0.01876,0.33982,0.03327,0.01198,0.0263,5e-05,0.00054,0.00068,0.00116,0.00173,0.0127,0.01114,0.00545,0.01742,0.00034,0.14226,0.07863,0.16548,0.00022,0.19749,1,0.11528,0.05096,0.00026,3e-05,0.0103,0.00387,0.00265,0.00044,0.06765,5e-05,8e-05,1,9e-05,0.00967,0.00298,0.00036,1,0.00091,0.02109,0.02854,0.04924,1,0.05445,1,0.0004,0.00419,0.00055,0.18436,0.00012,8e-05,3e-05,0.1582,0.00019,0.00017,3e-05,6e-05,0.13043,0.00829,1e-05,0.00028,0.00084
5.66,0.15425,0,0.10063,1,0.00799,0.00487,0.00651,0.58903,0.03495,0.01041,0.03539,0,0.00021,1e-05,2e-05,0.00016,0.0104,0.01013,0.00637,0.01486,1e-05,0.16328,0.03486,0.13511,0,0.1991,1,0.11258,0.04855,0,0,0.01016,0.0038,0.00265,1e-05,0.06558,0,0,1,1e-05,0.0137,0.00131,2e-05,1,0.00015,0.01358,0.0314,0.05053,1,0.05164,1,1e-05,0.00146,2e-05,0.22182,0,0.02681,0,0.15955,1e-05,0,0,0,0.12095,0.01077,0,0,8e-05
5.68,0.18124,1e-05,0.10626,1,0.00841,0.00563,0.0034,0.70991,0.03371,0.0088,0.04528,5e-05,0.00033,0.00027,0.00013,0.00034,0.00689,0.01207,0.00478,0.01238,0.00025,0.18396,0.02112,0.1048,0.0002,0.19214,1,0.10868,0.04738,0.00015,1e-05,0.01015,0.00411,0.0029,9e-05,0.05927,3e-05,2e-05,1,8e-05,0.01582,0.00083,0.00035,1,0.00027,0.00997,0.03408,0.04838,1,0.04127,0.00345,0.00011,0.00087,0.00027,0.25553,0.00018,0.06405,4e-05,0.1596,0.00013,0.00027,2e-05,6e-05,0.11578,0.01329,1e-05,4e-05,0.00023
5.7,0.20791,1e-05,0.11851,1,0.009,0.00634,0.00194,0.63314,0.02944,0.00719,0.05407,6e-05,0.0003,0.00028,9e-05,0.00021,0.00259,0.01464,0.00388,0.01024,0.00017,0.20396,0.01431,0.07201,0.00027,0.18949,1,0.10621,0.04666,0.00014,1e-05,0.01021,0.00464,0.00336,7e-05,0.04868,3e-05,2e-05,1,9e-05,0.01559,0.00058,0.00034,1,0.00031,0.00951,0.03703,0.04659,0.91656,0.0273,0.00113,0.00013,0.00905,0.0003,0.28477,0.00013,0.10516,3e-05,0.15838,0.0001,0.00024,1e-05,5e-05,0.113,0.01557,1e-05,6e-05,0.00028
5.72,0.23155,0,0.1293,1,0.01032,0.00714,0.00096,0.43977,0.0227,0.00588,0.06087,2e-05,0.0001,1e-05,2e-05,2e-05,0.00195,0.01563,0.00301,0.00905,0,0.22333,0.00956,0.03444,3e-05,0.19498,1,0.10878,0.04556,2e-05,0,0.01039,0.00571,0.00414,1e-05,0.03719,0,0,1,4e-05,0.01318,0.00033,9e-05,0.00011,7e-05,0.01105,0.041,0.04755,0.13308,0.01559,0.06471,2e-05,0.01564,0.00021,0.30843,1e-05,0.14662,0,0.15599,1e-05,4e-05,0,1e-05,0.1107,0.01733,0,0.00014,2e-05
5.74,0.25327,1e-05,0.13421,1,0.01241,0.00815,0.00024,0.24571,0.01494,0.00508,0.06341,0.00034,0.00023,3e-05,0.03744,0.00023,0.00099,0.01568,0.00156,0.00916,1e-05,0.23851,0.00439,0.01766,1e-05,0.20019,1,0.114,0.04445,0.00019,0,0.01085,0.0068,0.00558,0,0.02352,0,1e-05,1,8e-05,0.00907,0.00024,9e-05,0.00217,8e-05,0.01601,0.04518,0.04936,0.04446,0.00572,0.0623,0.00013,0.01987,0.00096,0.32403,1e-05,0.18209,0.02537,0.15151,4e-05,3e-05,0,1e-05,0.10919,0.01864,2e-05,0.00013,0.00187
5.76,0.27366,0,0.13512,1,0.01481,0.00914,0.00011,0.09845,0.00747,0.00432,0.05945,0.00019,0.00028,0.00011,0.07439,0.01098,0.00051,0.01487,0.00083,0.00915,1e-05,0.24648,0.0021,0.00893,0,0.1994,1,0.11896,0.04348,0.00015,1e-05,0.01123,0.00768,0.00614,0,0.00713,1e-05,2e-05,1,8e-05,0.00411,0.00011,6e-05,0.00065,0.00011,0.02171,0.0475,0.05095,0.01554,0.00373,0.06565,0.00013,0.02588,0.0006,0.32844,1e-05,0.20501,0.05387,0.14394,3e-05,3e-05,0,2e-05,0.1078,0.0196,1e-05,8e-05,0.00093
5.78,0.29223,0.00307,0.13136,1,0.01754,0.01034,0.01009,0.00121,0.00105,0.00303,0.05115,0.0002,0.00036,0.00028,0.10519,0.01995,0.00044,0.01564,0.00049,0.00972,8e-05,0.24684,0.00109,0.00464,3e-05,0.1936,1,0.12465,0.04199,0.00075,1e-05,0.01174,0.00896,0.00716,2e-05,0.00387,2e-05,5e-05,1,0.00028,0.00213,0.00022,0.00014,0.00033,0.0004,0.02912,0.0478,0.05259,0.00576,0.0024,0.06386,0.00065,0.03131,0.00031,0.31976,5e-05,0.21279,0.08034,0.13325,8e-05,0.00019,2e-05,7e-05,0.10522,0.02015,2e-05,0.00038,0.00206
5.8,0.30719,0.00605,0.12321,1,0.0204,0.01124,0.01298,0.00046,0.00054,0.00188,0.03893,0.00019,0.00026,0.00018,0.12414,0.02391,0.00025,0.0137,0.00032,0.01032,0.00027,0.2345,0.0006,0.00246,8e-05,0.18037,1,0.13042,0.04025,0.00044,1e-05,0.01225,0.00933,0.00741,0.0001,0.00212,4e-05,3e-05,1,0.00021,0.00121,0.02069,0.02056,0.00014,0.00035,0.03473,0.04619,0.05448,0.00227,0.00155,0.05996,0.00043,0.03351,0.00022,0.29755,0.00016,0.20011,0.09881,0.11918,0.00014,0.00018,2e-05,6e-05,0.10062,0.02054,2e-05,0.00022,0.00113
5.82,0.31792,0.00836,0.11312,1,0.02315,0.01207,0.01014,0.00018,0.00028,0.00356,0.02535,0.00011,0.00014,7e-05,0.1301,0.02049,0.00013,0.00915,0.00021,0.00823,0.00013,0.20662,0.00033,0.00123,5e-05,0.15884,1,0.13545,0.03878,0.00024,1e-05,0.01271,0.00933,0.00731,5e-05,0.0011,2e-05,2e-05,1,0.00011,0.00097,0.03657,0.02212,6e-05,0.00021,0.03572,0.04467,0.05628,0.00088,0.00093,0.06068,0.0003,0.03132,0.0001,0.2624,9e-05,0.16537,0.1053,0.102,0.0002,0.00015,1e-05,3e-05,0.09575,0.02103,1e-05,0.00012,0.00062
5.84,0.32641,0.00978,0.10307,1,0.02558,0.01298,0.00922,0.0002,0.00019,0.00666,0.01811,0.0002,0.00038,0.00012,0.12876,0.01352,0.00014,0.00569,0.00043,0.00545,0.00023,0.16945,0.00039,0.00075,9e-05,0.1327,0.85859,0.14009,0.03701,0.00044,1e-05,0.01332,0.00957,0.00719,0.00013,0.00069,7e-05,9e-05,1,0.0002,0.001,0.0467,0.01654,9e-05,0.0004,0.03424,0.04309,0.05798,0.00125,0.00074,0.05644,0.00061,0.02655,0.00054,0.21634,0.00013,0.1233,0.10142,0.08318,0.0005,0.00033,2e-05,5e-05,0.08949,0.02159,5e-05,0.00039,0.00085
5.86,0.33361,0.01028,0.09312,1,0.02759,0.01362,0.00849,0.0001,0.00019,0.01087,0.01281,0.00014,0.00031,8e-05,0.12169,0.00576,0.00011,0.00346,0.00031,0.00221,0.00015,0.12855,0.00029,0.00055,6e-05,0.1047,0.66537,0.14418,0.03444,0.00032,1e-05,0.01367,0.00927,0.0069,9e-05,0.0005,5e-05,6e-05,1,0.00014,0.001,0.05084,0.00912,4e-05,0.00034,0.0312,0.03942,0.05942,0.00071,0.00059,0.04594,0.00044,0.02019,0.00041,0.16351,8e-05,0.08092,0.08911,0.06426,0.00035,0.00023,3e-05,3e-05,0.08017,0.02215,3e-05,0.00028,0.00061
5.88,0.33968,0.01087,0.08377,0.54981,0.02972,0.01425,0.00719,5e-05,0.00041,0.01635,0.00974,9e-05,0.00021,0.00035,0.11001,0.0037,9e-05,0.00215,0.00022,0.00182,0.00086,0.08692,0.00058,0.00034,0.00044,0.07717,0.48418,0.1476,0.03127,0.00019,5e-05,0.01398,0.00892,0.00658,0.0001,0.00031,5e-05,4e-05,1,8e-05,0.00081,0.06105,0.00594,0.00016,0.00217,0.02677,0.03596,0.06218,0.00035,0.02132,0.03614,0.00142,0.01315,0.00193,0.10924,0.00045,0.04183,0.07052,0.04672,0.00021,0.00017,3e-05,0.00019,0.06801,0.02295,2e-05,0.00018,0.00043
5.9,0.34372,0.01015,0.07779,0.22238,0.03122,0.01487,0.00522,3e-05,0.00037,0.02123,0.00589,0.00017,0.00024,0.0002,0.09716,0.00275,8e-05,0.00164,0.00015,0.00127,0.0006,0.04623,0.00042,0.00024,0.0003,0.0515,0.3222,0.1499,0.02808,0.00018,3e-05,0.0142,0.00861,0.00624,5e-05,0.00021,6e-05,2e-05,1,9e-05,0.00072,0.05798,0.00153,0.00011,0.00172,0.02001,0.03403,0.07522,0.00019,0.04517,0.03452,0.00216,0.00547,0.00183,0.0578,0.00031,0.0052,0.04935,0.03118,0.00014,0.00011,2e-05,0.00013,0.05564,0.02384,1e-05,0.00014,0.00029
5.92,0.34475,0.00698,0.07571,0.1146,0.03249,0.01544,0.00176,2e-05,0.01201,0.02867,0.0044,0.00013,0.00019,0.00013,0.08795,0.00216,7e-05,0.00283,0.00583,0.00271,0.00045,0.00949,0.08652,0.00019,0.00023,0.02905,0.18578,0.15106,0.02578,0.00013,2e-05,0.01427,0.00827,0.00591,2e-05,0.00015,4e-05,2e-05,1,7e-05,0.00065,0.03047,0.00117,8e-05,0.0147,0.01027,0.03048,0.09009,0.00012,0.05962,0.0285,0.00155,0.00412,0.0014,0.01253,0.00024,0.00391,0.02801,0.01836,0.0001,8e-05,2e-05,9e-05,0.04592,0.02486,1e-05,0.0001,0.00021
5.94,0.34352,0.00319,0.07199,0.0645,0.03347,0.01603,0.00087,0.0045,0.02956,0.03717,0.00206,0.00021,0.00045,4e-05,0.08359,0.00108,3e-05,0.00516,0.00996,0.00456,0.1255,0.00486,0.15547,9e-05,0.00012,0.01074,0.07758,0.15198,0.02391,0.00021,0,0.01428,0.00798,0.00559,1e-05,7e-05,0,1e-05,1,0.00012,0.02769,0.01952,0.00057,1e-05,0.02647,0.00111,0.02611,0.10181,4e-05,0.06714,0.02126,0.00074,0.00194,0.00059,0.00628,0.06351,0.00189,0.00765,0.00834,7e-05,2e-05,0,0.00015,0.0372,0.02589,1e-05,0.0001,0.00012
5.96,0.34137,0.00169,0.06357,0.03725,0.03422,0.01638,0.00044,0.00804,0.04917,0.04447,0.00079,0.00451,0.00063,2e-05,0.08957,0.00051,0.00018,0.00764,0.01348,0.00698,0.23361,0.00261,0.2071,0.01402,3e-05,0.00571,0.04116,0.15346,0.02188,6e-05,1e-05,0.01426,0.00766,0.00547,1e-05,0.00806,2e-05,1e-05,1,3e-05,0.06204,0.01246,0.00024,2e-05,0.03633,0.00033,0.02214,0.10903,1e-05,0.07519,0.01521,0.00018,0.00076,0.00018,0.00329,0.11485,0.00088,0.00407,0.00096,0.01148,0.01166,0,3e-05,0.02735,0.02701,0,2e-05,0.00067
