T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.66,0,0.03109,4e-05,0,1e-05,1e-05,0,0,0.0096,0.06029,0.06096,0,2e-05,0,0.06116,0.00093,0.05309,1e-05,1e-05,0.03085,0.32397,0,0.76614,0.32249,0,0.05972,1.14554,0.11989,0.04831,0,0.00221,0.00259,0.00833,0.00881,0.08713,0.00097,0.01877,0.02708,0.01915,0.0079,0.01286,0.05079,0,0,2e-05,0.09679,0.02595,0.01515,0,7e-05,0,0.07016,0.0957,8e-05,0,0.16827,0,0,0.11603,1e-05,0,0,0,0.18866,0,0,0,1e-05
4.68,4e-05,0.03796,0.00024,0.00024,0.00017,0.00036,0.00012,9e-05,0.0095,0.06,0.05953,0.00029,0.00093,0.00014,0.0603,0.00167,0.05406,0.00117,0.0004,0.03146,0.32935,5e-05,0.76383,0.32444,0.00044,0.05977,1.14902,0.11842,0.04886,0.00047,0.00202,0.00289,0.0086,0.00902,0.08761,0.00077,0.01895,0.02749,0.02047,0.00873,0.01226,0.0515,0.00024,0.00013,0.00105,0.09617,0.02638,0.01597,0.00012,0.00036,0.00025,0.06725,0.09421,0.00086,0.0003,0.16974,0.00059,6e-05,0.11579,0.00037,0.00062,8e-05,0.0001,0.18999,3e-05,6e-05,0.0002,0.00087
4.7,3e-05,0.04386,0.0002,0.0002,0.00014,0.0003,0.0001,7e-05,0.00938,0.05964,0.05742,0.00024,0.00077,0.00011,0.0593,0.0014,0.05468,0.00096,0.00033,0.03161,0.3336,4e-05,0.76126,0.32602,0.00034,0.05955,1.14971,0.11704,0.0492,0.00039,0.00184,0.0029,0.00858,0.00894,0.08791,0.00063,0.0184,0.02778,0.02164,0.00909,0.01155,0.05197,0.00019,0.00011,0.00087,0.09488,0.02596,0.01639,9e-05,0.0003,0.0002,0.06285,0.09111,0.00071,0.00023,0.17081,0.00046,6e-05,0.11548,0.0003,0.00049,6e-05,8e-05,0.18987,3e-05,5e-05,0.00017,0.00072
4.72,2e-05,0.04837,0.00013,0.0001,8e-05,0.00016,5e-05,3e-05,0.00956,0.05933,0.05608,0.00013,0.00046,6e-05,0.05902,0.00068,0.055,0.00051,0.00021,0.03199,0.33615,3e-05,0.76162,0.32673,0.00014,0.05948,1.14984,0.11578,0.04946,0.0002,0.00171,0.00287,0.00848,0.00882,0.08787,0.00049,0.0176,0.0281,0.0224,0.0092,0.01065,0.05237,0.00014,7e-05,0.00047,0.09449,0.02549,0.01553,5e-05,0.00021,0.0001,0.05488,0.08564,0.00039,9e-05,0.17103,0.0002,3e-05,0.11531,0.00016,0.00029,2e-05,4e-05,0.18877,2e-05,3e-05,9e-05,0.0004
4.74,3e-05,0.05177,0.00011,9e-05,8e-05,0.00014,4e-05,3e-05,0.00994,0.05911,0.05536,0.00013,0.00042,5e-05,0.05896,0.00062,0.05526,0.00044,0.00021,0.03264,0.33821,3e-05,0.76345,0.32714,0.00014,0.05957,1.15033,0.11481,0.04976,0.00017,0.00163,0.00291,0.00847,0.00878,0.0878,0.00042,0.0165,0.02851,0.02329,0.00938,0.00975,0.0528,0.00013,7e-05,0.00041,0.0947,0.02536,0.01431,4e-05,0.00053,9e-05,0.0479,0.08079,0.00033,9e-05,0.17091,0.00018,5e-05,0.11525,0.00013,0.00024,3e-05,3e-05,0.18752,2e-05,3e-05,7e-05,0.00034
4.76,3e-05,0.05434,0.0001,8e-05,7e-05,0.00012,4e-05,3e-05,0.01026,0.05893,0.0547,0.00011,0.00037,5e-05,0.05855,0.00058,0.05545,0.00039,0.00018,0.03324,0.34061,3e-05,0.76467,0.32768,0.00013,0.05963,1.15095,0.11411,0.05009,0.00016,0.00157,0.00294,0.00846,0.00875,0.0879,0.00037,0.01494,0.02892,0.0246,0.00964,0.00893,0.05317,0.00011,7e-05,0.00036,0.09474,0.0253,0.0134,4e-05,0.00077,8e-05,0.04417,0.07787,0.00029,8e-05,0.17089,0.00017,3e-05,0.11516,0.00012,0.0002,3e-05,2e-05,0.18608,1e-05,3e-05,7e-05,0.0003
4.78,0,0.05618,3e-05,1e-05,2e-05,0,2e-05,0,0.01055,0.05865,0.05468,2e-05,0.00011,0,0.05792,0.00052,0.05545,2e-05,6e-05,0.0336,0.34325,0,0.76692,0.32821,0,0.05968,1.15114,0.1136,0.05053,3e-05,0.00155,0.00296,0.00838,0.00865,0.08817,0.00024,0.01295,0.02935,0.02617,0.00986,0.00811,0.05353,3e-05,0,6e-05,0.0955,0.02504,0.01239,0,0.00098,0,0.03992,0.07372,6e-05,0,0.17086,4e-05,0,0.11504,2e-05,1e-05,0,0,0.18312,0,1e-05,1e-05,5e-05
4.8,1e-05,0.05692,9e-05,5e-05,0.0001,9e-05,9e-05,2e-05,0.01098,0.0586,0.05498,0.00019,0.00064,4e-05,0.0573,0.00056,0.05543,0.00023,0.00024,0.03437,0.34545,3e-05,0.76781,0.32873,6e-05,0.05978,1.15301,0.11347,0.05093,0.00015,0.00155,0.00313,0.00846,0.00876,0.08849,0.00017,0.01095,0.02974,0.02788,0.01023,0.00737,0.05383,0.00017,7e-05,0.00037,0.09646,0.02569,0.01171,3e-05,0.00141,9e-05,0.03983,0.07333,0.00048,2e-05,0.1707,0.00017,4e-05,0.11498,9e-05,0.00034,1e-05,1e-05,0.18193,1e-05,4e-05,8e-05,0.00034
4.82,3e-05,0.05599,0.00011,0.00034,0.00067,0.0003,0.00012,0.00021,0.01133,0.059,0.05395,0.00054,0.00096,0.0001,0.05678,0.00111,0.05534,0.0016,0.00034,0.03809,0.34624,3e-05,0.7627,0.32921,0.00016,0.05986,1.15467,0.1138,0.05092,0.00036,0.00153,0.0031,0.00882,0.0093,0.08868,0.00018,0.00898,0.03001,0.0297,0.01055,0.00668,0.05416,0.00027,0.00031,0.00134,0.09507,0.02672,0.01168,0.00016,0.00232,0.0002,0.04973,0.08114,0.00433,5e-05,0.17002,0.00033,7e-05,0.11492,0.00039,0.00074,2e-05,1e-05,0.18576,6e-05,6e-05,0.00031,0.00162
4.84,4e-05,0.05413,0.00011,0.00029,0.00059,0.00026,0.00011,0.00018,0.01158,0.05921,0.05216,0.00047,0.00083,8e-05,0.05592,0.00108,0.05502,0.00139,0.00033,0.03756,0.34634,1e-05,0.75552,0.32958,0.00015,0.05957,1.15426,0.11431,0.05078,0.00029,0.00144,0.00291,0.00886,0.00947,0.08888,0.00016,0.00704,0.02995,0.03057,0.01055,0.00598,0.05395,0.00024,0.00027,0.00117,0.0924,0.02748,0.01182,0.00014,0.00296,0.00016,0.05991,0.09019,0.00382,2e-05,0.16918,0.00035,3e-05,0.11484,0.00034,0.00062,2e-05,1e-05,0.1905,5e-05,5e-05,0.00027,0.00141
4.86,6e-05,0.05221,0.0001,0.00026,0.00053,0.00043,0.0001,0.00017,0.01185,0.05928,0.05197,0.00041,0.00074,7e-05,0.05506,0.00097,0.05471,0.00122,0.00029,0.03673,0.34676,1e-05,0.75025,0.32995,0.00022,0.05932,1.15409,0.11482,0.05074,0.00045,0.00137,0.00277,0.00889,0.00962,0.08921,0.00014,0.0051,0.02992,0.03141,0.01077,0.0053,0.05387,0.00021,0.00024,0.00103,0.09151,0.02813,0.01181,0.00013,0.0035,0.0002,0.06645,0.09596,0.00343,6e-05,0.16848,0.00069,3e-05,0.11478,0.00031,0.00056,4e-05,5e-05,0.19436,4e-05,5e-05,0.00024,0.00124
4.88,3e-05,0.05017,8e-05,0.00022,0.00046,0.00037,8e-05,0.00014,0.01213,0.05926,0.05126,0.00035,0.00063,6e-05,0.05415,0.00085,0.05428,0.00104,0.00025,0.03537,0.34733,0,0.74308,0.33043,0.00014,0.05906,1.15402,0.11532,0.05052,0.00037,0.00126,0.0026,0.00894,0.00979,0.08965,0.00012,0.00331,0.02986,0.0321,0.01076,0.00461,0.05388,0.00018,0.0002,0.00087,0.08977,0.02882,0.01173,0.00011,0.00401,0.00017,0.07343,0.10213,0.00302,3e-05,0.16775,0.00055,1e-05,0.11467,0.00026,0.00046,2e-05,4e-05,0.19845,4e-05,4e-05,0.0002,0.00106
4.9,3e-05,0.0478,7e-05,0.00018,0.0004,0.00031,7e-05,0.00012,0.01265,0.05919,0.05273,0.0003,0.00052,5e-05,0.05344,0.00075,0.05387,0.00085,0.0002,0.0341,0.34707,1e-05,0.73798,0.33062,7e-05,0.05877,1.15306,0.11579,0.05038,0.0003,0.00117,0.00245,0.00895,0.00992,0.09001,9e-05,0.00188,0.02975,0.03261,0.01073,0.00413,0.05385,0.00016,0.00015,0.00072,0.0905,0.02931,0.01165,9e-05,0.0044,0.00014,0.07669,0.10501,0.00265,1e-05,0.16723,0.00041,2e-05,0.11462,0.0002,0.00029,2e-05,6e-05,0.20136,3e-05,3e-05,0.00017,0.0009
4.92,0,0.04484,6e-05,0.00017,0.00019,0.00041,4e-05,0.0001,0.01357,0.05906,0.05975,0.00029,0.00047,5e-05,0.05331,0.00051,0.0536,0.00062,9e-05,0.03344,0.34482,0,0.73889,0.33004,0,0.05841,1.15038,0.11609,0.05044,0.0002,0.00119,0.00239,0.00883,0.01009,0.08998,6e-05,0.00104,0.02962,0.03279,0.01084,0.00404,0.05369,0.00016,0.00011,0.00053,0.09833,0.02925,0.0116,8e-05,0.00443,9e-05,0.06992,0.09938,0.00182,0,0.16717,0.0002,0,0.11472,0.00013,0.00011,0,2e-05,0.20052,3e-05,3e-05,7e-05,0.00133
4.94,1e-05,0.04168,4e-05,0.00013,0.00014,0.0003,3e-05,7e-05,0.01455,0.05883,0.06752,0.00021,0.00036,5e-05,0.05348,0.00038,0.0534,0.00047,0.0001,0.03343,0.3417,0,0.74219,0.3292,3e-05,0.0581,1.14791,0.11638,0.05056,0.00015,0.00124,0.00233,0.00879,0.00999,0.0899,4e-05,0.00067,0.02943,0.033,0.01076,0.00415,0.05355,0.00012,8e-05,0.00039,0.10724,0.02857,0.0116,6e-05,0.00447,9e-05,0.06132,0.09202,0.00135,1e-05,0.16731,0.00019,4e-05,0.11491,0.00016,0.00015,1e-05,2e-05,0.19869,2e-05,2e-05,6e-05,0.00098
4.96,0,0.03865,0,0,1e-05,1e-05,0,0,0.01531,0.05849,0.07227,0,1e-05,0,0.05385,8e-05,0.05309,1e-05,0,0.03268,0.33872,0,0.74412,0.3284,0,0.05766,1.14497,0.1166,0.0505,0,0.00125,0.00219,0.00871,0.00976,0.08994,0,0.00068,0.02921,0.03312,0.01053,0.00417,0.05347,0,0,1e-05,0.11289,0.02735,0.01153,0,0.00443,0,0.05569,0.08669,0.00017,0,0.16741,0,0,0.11507,1e-05,0,0,0,0.19764,0,0,0,0.00012
4.98,0,0.03574,0,0,0,0,0,0,0.01617,0.05817,0.07654,0,0,0,0.05485,0,0.05287,0,0,0.03288,0.33559,0,0.74613,0.32767,0,0.05732,1.14245,0.11674,0.05044,0,0.00126,0.00213,0.0087,0.00973,0.09013,0,0.00123,0.02911,0.03336,0.01062,0.00415,0.05368,0,0,0,0.11899,0.02592,0.01146,0,0.00453,0,0.04971,0.08046,0,0,0.16764,0,0,0.11522,0,0,0,0,0.19715,0,0,0,0
5,0,0.03283,0,0,0,0,0,0,0.01664,0.05793,0.0784,0,1e-05,0,0.05616,0,0.05263,0,0,0.03304,0.33203,0,0.74848,0.3267,0,0.05704,1.13995,0.11668,0.05041,0,0.00124,0.00207,0.0087,0.00973,0.09036,0,0.0023,0.02899,0.03362,0.01076,0.00421,0.05389,0,0,1e-05,0.12237,0.02445,0.01145,0,0.00462,0,0.04683,0.07696,0,0,0.16765,0,0,0.11542,0,0,0,0,0.1971,0,0,0,1e-05
5.02,0,0.02984,4e-05,0,0,0,0,0,0.01623,0.05786,0.07569,0,3e-05,4e-05,0.0575,0,0.05232,0,0,0.03289,0.32781,0,0.75181,0.32518,0,0.05698,1.1377,0.1163,0.05049,0,0.00118,0.00201,0.00873,0.00975,0.0905,0,0.00395,0.02881,0.03393,0.01095,0.00449,0.05398,0,0,0,0.1193,0.0236,0.01148,0,0.00438,0,0.05228,0.08198,0,0,0.16705,0,0,0.11572,0,0,0,0,0.19761,0,0,1e-05,0
5.04,0,0.02683,0,0,0,0,0,0,0.0155,0.05782,0.07148,0,1e-05,1e-05,0.05929,1e-05,0.05199,0,0,0.03225,0.32319,0,0.75514,0.32342,0,0.05701,1.13555,0.11563,0.05076,0,0.00108,0.00194,0.00875,0.00978,0.09074,0,0.00613,0.02864,0.0343,0.01118,0.00487,0.05413,0,0,0,0.11412,0.02296,0.01144,0,0.00388,0,0.05899,0.0886,0,0,0.16609,0,0,0.11607,0,0,0,0,0.19885,0,0,0,0
5.06,0,0.02384,0,0,0,0,0,0,0.01489,0.05778,0.06784,0,1e-05,0,0.06183,0,0.05172,0,0,0.0313,0.31851,0,0.75753,0.32171,0,0.05701,1.13342,0.11468,0.05128,0,0.00092,0.00186,0.00879,0.00983,0.09124,0,0.00887,0.02855,0.03475,0.01148,0.00519,0.05445,0,0,0,0.10994,0.02229,0.01132,0,0.00321,0,0.06218,0.0922,0,0,0.16502,0,0,0.1164,0,0,0,0,0.20108,0,0,0,2e-05
5.08,0,0.02076,3e-05,0,0,4e-05,0,0,0.01422,0.05772,0.06391,0,1e-05,0,0.06489,0,0.05149,1e-05,0,0.02998,0.31374,0,0.75994,0.31996,0,0.05705,1.13133,0.1134,0.05214,0,0.00072,0.00177,0.00885,0.0099,0.09211,0,0.01206,0.02854,0.03531,0.01185,0.00547,0.05491,0,0,2e-05,0.10528,0.02171,0.01116,0,0.00234,0,0.06576,0.09629,0.00011,0,0.16378,0,0,0.11673,1e-05,0,0,0,0.20381,0,0,0,2e-05
5.1,0,0.01754,0,0,0,0,0,0,0.01345,0.05765,0.0602,0,0,1e-05,0.06865,0,0.05131,0,0,0.02868,0.30878,0,0.76031,0.31811,0,0.0571,1.12944,0.11184,0.0533,0,0.00044,0.00164,0.00893,0.01,0.09309,0,0.01552,0.02854,0.03596,0.0122,0.00572,0.05541,1e-05,0,1e-05,0.10102,0.02116,0.01093,0,0.00139,0,0.06568,0.0969,2e-05,0,0.16196,0,0,0.11707,0,0,0,0,0.20857,0,0,0,0
5.12,0,0.01424,0,0,0,0,0,0,0.01258,0.05759,0.05767,0,1e-05,0,0.07334,0,0.05121,0,0,0.02852,0.30359,0,0.75625,0.31614,0,0.05718,1.12791,0.11015,0.05466,0,2e-05,0.00144,0.00906,0.01019,0.0939,0,0.01925,0.0285,0.03666,0.01262,0.00593,0.05586,0,0,2e-05,0.09864,0.02054,0.01048,0,0.00036,1e-05,0.05602,0.08905,1e-05,0,0.15919,0,0,0.11742,1e-05,0,0,0,0.21722,0,0,0,0
5.14,0,0.01072,1e-05,1e-05,1e-05,4e-05,1e-05,1e-05,0.01164,0.05751,0.05544,3e-05,8e-05,1e-05,0.07853,0.00183,0.0512,6e-05,2e-05,0.02879,0.29832,0,0.75018,0.3141,0,0.05731,1.12656,0.1083,0.05629,3e-05,2e-05,0.00122,0.00922,0.01042,0.09482,0,0.02308,0.02846,0.03746,0.01308,0.00608,0.05626,2e-05,1e-05,0.0003,0.09638,0.01999,0.00987,0,0.00022,7e-05,0.04433,0.07919,0.00013,0,0.15576,1e-05,0,0.11776,6e-05,0,0,0,0.2278,0.00076,0,1e-05,6e-05
5.16,5e-05,0.00686,3e-05,5e-05,4e-05,0.00012,3e-05,3e-05,0.01067,0.05737,0.05281,6e-05,0.00019,3e-05,0.08387,0.00482,0.05116,0.00025,9e-05,0.02883,0.29329,3e-05,0.74428,0.31208,3e-05,0.05764,1.12555,0.10645,0.05822,0.0001,2e-05,0.00105,0.00941,0.01066,0.09619,1e-05,0.02687,0.0285,0.03836,0.0136,0.00612,0.05659,6e-05,4e-05,0.00069,0.09324,0.01955,0.0091,3e-05,0.00042,0.00013,0.03574,0.07204,0.00024,9e-05,0.15206,0.00019,5e-05,0.11812,0.00033,0.0001,8e-05,2e-05,0.23875,0.0015,1e-05,5e-05,0.00021
5.18,5e-05,0.00265,4e-05,6e-05,4e-05,0.0001,4e-05,3e-05,0.00976,0.05708,0.05042,7e-05,0.00022,3e-05,0.0891,0.00804,0.05098,0.00029,8e-05,0.02872,0.28831,2e-05,0.7374,0.31015,0.00023,0.05767,1.12424,0.10457,0.06024,0.00011,2e-05,0.00085,0.00957,0.01085,0.09797,1e-05,0.03046,0.02859,0.03929,0.01402,0.006,0.05675,5e-05,4e-05,0.00055,0.09073,0.01896,0.008,3e-05,0.00034,0.0001,0.02733,0.06488,0.00031,6e-05,0.14815,0.0002,0.00018,0.1185,0.00025,9e-05,7e-05,2e-05,0.25058,0.0022,1e-05,5e-05,0.00016
5.2,0,0.00176,0,0,0,0,0,0,0.00864,0.0567,0.04666,0,0,0,0.09407,0.01143,0.05059,0,0,0.02804,0.2833,0,0.72897,0.30789,0,0.05762,1.1228,0.10279,0.06244,0,0,0.00068,0.00965,0.01096,0.09972,0.00371,0.03397,0.02858,0.04018,0.01433,0.0058,0.05644,0,0,0,0.08613,0.01852,0.00667,0,2e-05,0,0.02092,0.05953,0,0,0.14335,0,0,0.11879,0,0,0,0,0.26233,0.00281,0,0,0
5.22,0,0.00136,0,0,0,0,0,0,0.00704,0.05653,0.04016,0,0,0,0.09853,0.01538,0.05007,0,0,0.02736,0.27827,0,0.71977,0.30551,0,0.05785,1.1219,0.10136,0.065,0,0,0.00068,0.00978,0.01104,0.10104,0.00804,0.03762,0.02838,0.04101,0.01467,0.00576,0.05544,0,0,0,0.0767,0.01909,0.00529,0,0,0,0.01968,0.05908,0,0,0.13714,0,0,0.11916,0,0,0,0,0.27339,0.00328,0,0,0
5.24,2e-05,0.00113,4e-05,1e-05,4e-05,4e-05,2e-05,2e-05,0.0053,0.05642,0.03332,2e-05,0.00015,1e-05,0.10203,0.01962,0.04948,0.00019,4e-05,0.02671,0.27328,1e-05,0.70948,0.30301,4e-05,0.05817,1.12136,0.10049,0.06768,0.00012,1e-05,0.00081,0.00993,0.0111,0.1022,0.01258,0.0412,0.0281,0.04175,0.01496,0.00565,0.05384,2e-05,4e-05,0.00013,0.06659,0.01999,0.00369,1e-05,5e-05,3e-05,0.01993,0.06005,0.00023,1e-05,0.13014,5e-05,1e-05,0.11956,3e-05,4e-05,1e-05,1e-05,0.28474,0.00354,1e-05,3e-05,0.0001
5.26,0,0.00086,0,0,0,0,0,0,0.00364,0.05607,0.02776,0,0,0,0.10409,0.02388,0.04888,0,0,0.02557,0.2686,0,0.69848,0.30055,0,0.05844,1.12064,0.1004,0.07026,0,0,0.00096,0.01001,0.0111,0.10353,0.017,0.04443,0.02786,0.0423,0.01511,0.00532,0.05168,0,0,1e-05,0.05858,0.02035,0.00171,0,0,0,0.01886,0.05999,0,0,0.1231,0,0,0.11992,0,0,0,0,0.29611,0.00353,0,0,0
5.28,1e-05,0.00072,1e-05,2e-05,4e-05,4e-05,0,0,0.00225,0.05569,0.02298,3e-05,0.0001,0.00331,0.1041,0.02783,0.04838,0.00013,4e-05,0.02454,0.26479,0,0.68938,0.29844,0,0.05864,1.11967,0.10149,0.07267,4e-05,1e-05,0.00118,0.01018,0.01115,0.10503,0.02113,0.04729,0.02771,0.04283,0.01525,0.00505,0.04872,5e-05,3e-05,0.00056,0.05141,0.02077,0.00142,1e-05,5e-05,1e-05,0.01827,0.06061,0.00014,0,0.11672,2e-05,0,0.12025,2e-05,1e-05,0,0,0.3074,0.00316,0,3e-05,8e-05
5.3,0,0.00054,0,0,0,0,0,0,0.00048,0.05477,0.01821,0,0,0.00684,0.10285,0.03231,0.04783,0,0,0.02338,0.26013,0,0.67618,0.29574,0,0.05906,1.11966,0.10292,0.07527,0,0,0.00153,0.01024,0.01111,0.10572,0.02496,0.05011,0.02733,0.04289,0.01519,0.00447,0.04589,0,0,0,0.04604,0.02056,0.00113,0,0,0,0.01647,0.06034,0,0,0.10885,0,0,0.12065,0,0,0,0,0.31869,0.00262,0,0,0
5.32,0,0.00034,0,1e-05,0,1e-05,1e-05,0,0.00027,0.05311,0.01618,0,3e-05,0.00988,0.10145,0.03847,0.04701,0.0001,1e-05,0.02292,0.25312,0,0.65207,0.29163,0,0.06011,1.12232,0.10374,0.07851,1e-05,0,0.00216,0.01028,0.01099,0.10457,0.02863,0.05299,0.0265,0.04239,0.01499,0.00333,0.0444,0.00388,0,7e-05,0.04452,0.01979,0.00087,0,0,0,0.01243,0.05808,5e-05,0,0.09731,1e-05,0,0.1212,1e-05,1e-05,0,0,0.33076,0.00216,0,1e-05,2e-05
5.34,0,0.00026,0,0,0,0,0,0,0.00018,0.05092,0.01453,0,0,0.01242,0.0987,0.04459,0.04576,2e-05,0,0.02242,0.245,0,0.62464,0.2869,0,0.06142,1.12592,0.10465,0.08193,0,0,0.00289,0.01027,0.01083,0.10202,0.03194,0.05478,0.02547,0.04142,0.01461,0.002,0.04341,0.00831,0,0,0.04461,0.01861,0.00073,0,0,0,0.00774,0.05578,0,0,0.08451,0,0,0.12182,0,0,0,0,0.34219,0.00161,0,0,0
5.36,1e-05,0.00024,4e-05,1e-05,1e-05,0.00018,2e-05,0,0.00016,0.04857,0.0125,0.00014,2e-05,0.01439,0.09393,0.04959,0.0442,0.00057,8e-05,0.02177,0.23742,0,0.60023,0.28245,2e-05,0.0627,1.12924,0.10633,0.085,0,1e-05,0.00367,0.0103,0.01073,0.09866,0.03433,0.05477,0.02446,0.04015,0.01431,0.00088,0.04223,0.01238,1e-05,0.00022,0.04527,0.01739,0.00067,0,9e-05,0,0.00442,0.05507,2e-05,0,0.07282,1e-05,1e-05,0.12245,6e-05,1e-05,0,0,0.35166,0.00087,2e-05,4e-05,0.00016
5.38,0,5e-05,0,0,0,0,0,0,2e-05,0.04652,0.01034,0,0,0.01481,0.08746,0.05246,0.04259,0.00012,0,0.02136,0.23191,0,0.57693,0.27896,0,0.06358,1.13218,0.10872,0.08761,0,0.00047,0.00433,0.0102,0.01054,0.09471,0.03504,0.05264,0.02339,0.03864,0.01358,0.00023,0.04099,0.01582,0,1e-05,0.0457,0.01607,0.00045,0,0,0,0.00055,0.05427,0,0,0.06287,0,0,0.12295,0,0,0,0,0.35815,0.00064,0,0,0
5.4,0,0,0,0,0,0,0.002,0,0,0.04345,0.00783,0,0,0.01477,0.08066,0.0555,0.04011,0.00292,0,0.02063,0.22259,0,0.55516,0.27387,0,0.06511,1.13618,0.11047,0.08991,0,0.00085,0.00504,0.01007,0.01035,0.08841,0.03546,0.04835,0.0223,0.03632,0.01281,0.00012,0.04052,0.01962,0,0,0.04702,0.01486,0.0003,0,0,0,6e-05,0.0551,0,0,0.05153,0,0,0.12378,0,0,0,0,0.36265,0.00048,0,0,1e-05
5.42,0,0,0,0,1e-05,0,0.00673,0,0,0.03807,0.00452,0,0,0.01447,0.07514,0.06023,0.03585,0.0052,0,0.01884,0.2033,0,0.53325,0.26437,0,0.06846,1.1439,0.11011,0.09202,0,0.00065,0.00568,0.00984,0.01011,0.07785,0.03708,0.04188,0.02109,0.03274,0.01169,4e-05,0.04174,0.02391,0,0.0008,0.04821,0.0141,0.0001,0,0,0,0,0.05821,3e-05,0,0.03515,0,0,0.1254,0,0,0,0,0.36683,0.00021,0,0,1e-05
5.44,0,0,0,0,1e-05,3e-05,0.01151,0,1e-05,0.03243,0.00116,0,2e-05,0.01349,0.0698,0.06325,0.03101,0.00704,1e-05,0.017,0.17943,0,0.51103,0.25341,0,0.07261,1.15403,0.10894,0.09337,1e-05,0.00033,0.00628,0.00954,0.0098,0.06498,0.03864,0.03326,0.01968,0.02864,0.01045,1e-05,0.04338,0.02695,0,0.00124,0.04893,0.01399,5e-05,0,0,0,2e-05,0.06152,0,0,0.01759,0,0,0.12731,1e-05,0,0,0,0.36773,7e-05,0,1e-05,3e-05
5.46,1e-05,1e-05,1e-05,6e-05,6e-05,7e-05,0.01465,2e-05,3e-05,0.02789,0.00062,2e-05,0.00017,0.01127,0.06369,0.06261,0.02668,0.00902,6e-05,0.01607,0.15676,1e-05,0.48997,0.24358,6e-05,0.07662,1.165,0.10817,0.09348,7e-05,0.00014,0.00686,0.00919,0.00946,0.05189,0.03904,0.02278,0.01807,0.0247,0.00923,2e-05,0.04442,0.02777,1e-05,0.00349,0.04894,0.01463,5e-05,1e-05,2e-05,4e-05,0.00027,0.0635,5e-05,1e-05,0.00216,0.0001,1e-05,0.12913,4e-05,2e-05,1e-05,1e-05,0.36371,5e-05,1e-05,5e-05,0.00015
5.48,3e-05,4e-05,5e-05,9e-05,7e-05,0.00017,0.01627,4e-05,7e-05,0.02415,0.00048,0.0001,0.00042,0.00717,0.05729,0.05941,0.02264,0.01077,0.00017,0.01597,0.13696,0.01351,0.46705,0.2345,0.00013,0.08101,1.17903,0.10731,0.09235,0.00019,9e-05,0.0074,0.00885,0.00918,0.03861,0.03753,0.01093,0.01645,0.01959,0.00774,3e-05,0.0453,0.02678,4e-05,0.00561,0.04758,0.01599,4e-05,4e-05,7e-05,7e-05,0.00028,0.06386,0.00038,2e-05,0.00116,0.00018,5e-05,0.13093,0.00014,0.00015,2e-05,4e-05,0.35722,0.00045,2e-05,0.0001,0.00052
5.5,1e-05,2e-05,0.00702,0.00022,5e-05,9e-05,0.01698,5e-05,3e-05,0.0212,0.00016,0.00028,0.00034,0.00357,0.04967,0.05186,0.01935,0.01187,5e-05,0.0165,0.10934,0.02755,0.44646,0.2245,3e-05,0.0854,1.19255,0.10613,0.09011,0.00013,3e-05,0.00792,0.00823,0.00849,0.0243,0.03553,0.00544,0.0146,0.01415,0.00595,3e-05,0.04455,0.02241,5e-05,0.00583,0.04568,0.01755,2e-05,1e-05,0.0001,2e-05,0.00013,0.06168,0.00032,1e-05,0.00054,3e-05,0,0.13287,8e-05,2e-05,0,1e-05,0.34417,0.00071,3e-05,4e-05,0.00015
5.52,4e-05,4e-05,0.01735,0.00086,0.00031,0.00064,0.01788,0.00012,0.00015,0.01976,0.00081,0.00074,0.00074,0.00104,0.03943,0.03593,0.01791,0.01214,9e-05,0.01883,0.06196,0.04445,0.42678,0.2123,0.00033,0.09053,1.20882,0.10431,0.08722,0.00099,8e-05,0.00852,0.00778,0.00746,0.00825,0.03391,0.00318,0.01274,0.00865,0.00465,7e-05,0.04044,0.01365,0.00016,0.00415,0.04546,0.01987,0.00015,4e-05,0.00011,7e-05,0.00057,0.05745,0.00089,5e-05,0.00031,0.00029,0.00019,0.13522,0.0003,0.00028,6e-05,6e-05,0.32153,0.00062,4e-05,0.00041,0.00041
5.54,0.02245,2e-05,0.02754,0.00044,0.00015,0.0003,0.01803,6e-05,8e-05,0.01948,0.00245,0.00037,0.00042,0.00054,0.02503,0.01287,0.01804,0.01067,6e-05,0.02097,0.00576,0.06448,0.39286,0.19885,0.00014,0.09669,1.22991,0.10142,0.08336,0.00046,4e-05,0.00894,0.00648,0.0062,0.00435,0.03322,0.00167,0.00987,0.00328,0.00253,6e-05,0.0336,0.00205,8e-05,0.00218,0.04252,0.02181,0.00321,4e-05,5e-05,8e-05,0.00037,0.04953,0.00053,2e-05,0.00014,0.00012,0.00018,0.13754,0.00025,0.00012,2e-05,2e-05,0.29135,0.00054,2e-05,0.0002,0.00049
