T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,0.54353,-0.02149,0.22247,2.99179,-0.62903,-0.09843,0.69428,0.08681,-0.04473,-0.09401,-0.02349,-0.0145,-0.33237,-1.01399,1.02532,1.97022,0.38136,0.77857,-0.22583,-0.29836,0.83162,-0.99913,1.69268,-0.69682,0.82295,0.13982,0.85197,0.08733,-0.33007,-0.43411,-0.10878,-0.06183,-0.04326,1.1007,0.38289,-0.06541,-0.54767,-0.30767,0.08346,0.06654
22.38,0.54496,-0.02117,0.22351,2.99331,-0.6351,-0.09819,0.69031,0.08697,-0.04624,-0.08614,-0.02592,-0.0145,-0.29732,-1.02542,1.06872,1.97006,0.27984,0.83673,-0.25097,-0.32954,0.81975,-0.9598,1.69255,-0.76627,0.78681,0.13044,0.85861,0.08569,-0.33234,-0.43152,-0.10919,-0.06171,-0.04325,1.10761,0.38436,-0.05449,-0.54443,-0.30696,0.08289,0.06613
22.4,0.54629,-0.02081,0.22472,2.99516,-0.64191,-0.09778,0.68707,0.08717,-0.04712,-0.07772,-0.0282,-0.0145,-0.2709,-1.03357,1.10124,1.96967,0.20368,0.8794,-0.26935,-0.35368,0.81017,-0.92865,1.69248,-0.82227,0.75791,0.12289,0.86598,0.08425,-0.33176,-0.42857,-0.10976,-0.06196,-0.04342,1.11505,0.38463,-0.04622,-0.54088,-0.3065,0.08239,0.06579
22.42,0.54733,-0.02035,0.2263,2.99782,-0.65063,-0.09709,0.6859,0.08756,-0.04642,-0.06808,-0.03002,-0.0145,-0.27149,-1.03163,1.0998,1.96862,0.20667,0.8742,-0.26653,-0.35591,0.80781,-0.92336,1.69254,-0.8355,0.752,0.12119,0.87523,0.08365,-0.32282,-0.42473,-0.11076,-0.06326,-0.04416,1.12393,0.38171,-0.04537,-0.53667,-0.30679,0.08214,0.06566
22.44,0.54828,-0.01984,0.22803,3.00078,-0.66005,-0.09621,0.68544,0.08796,-0.04505,-0.05792,-0.03168,-0.0145,-0.28131,-1.02622,1.08681,1.96733,0.23661,0.8526,-0.25659,-0.35062,0.80794,-0.92689,1.69268,-0.83413,0.7539,0.12146,0.88516,0.08322,-0.31111,-0.42056,-0.11192,-0.06492,-0.04509,1.13327,0.37752,-0.04742,-0.53216,-0.30735,0.08196,0.0656
22.46,0.54927,-0.01935,0.2297,3.00359,-0.6691,-0.09535,0.68461,0.08832,-0.04387,-0.04797,-0.03341,-0.0145,-0.28722,-1.0223,1.07884,1.96615,0.25494,0.83806,-0.24992,-0.34841,0.8071,-0.9269,1.69279,-0.83842,0.75268,0.12095,0.89473,0.08258,-0.30105,-0.41658,-0.11299,-0.06636,-0.0459,1.14229,0.37373,-0.04868,-0.52778,-0.30783,0.08177,0.06551
22.48,0.55026,-0.01888,0.23136,3.00647,-0.67839,-0.09477,0.68399,0.08887,-0.04318,-0.03809,-0.03515,-0.0145,-0.29147,-1.01889,1.07235,1.96499,0.26941,0.82581,-0.24343,-0.3479,0.80547,-0.9245,1.69285,-0.84742,0.74934,0.11988,0.90457,0.0825,-0.28939,-0.41243,-0.11411,-0.06803,-0.04683,1.15186,0.37066,-0.04774,-0.52344,-0.30813,0.08152,0.06539
22.5,0.55122,-0.01836,0.23308,3.00929,-0.68733,-0.09355,0.68311,0.08899,-0.04132,-0.02798,-0.03684,-0.0145,-0.30145,-1.0136,1.05994,1.96372,0.2985,0.80482,-0.23481,-0.34209,0.80604,-0.92915,1.69305,-0.84326,0.7522,0.12042,0.91398,0.0813,-0.28033,-0.40857,-0.11518,-0.06931,-0.04756,1.16034,0.36583,-0.05193,-0.51893,-0.30885,0.08138,0.06535
22.52,0.55214,-0.01773,0.23494,3.01165,-0.6951,-0.09086,0.6812,0.08803,-0.03631,-0.01725,-0.03835,-0.0145,-0.32617,-1.00344,1.03267,1.96221,0.36484,0.76168,-0.22136,-0.32165,0.81286,-0.95364,1.69355,-0.80198,0.77257,0.12544,0.92203,0.077,-0.27996,-0.40564,-0.116,-0.0693,-0.04761,1.16586,0.35612,-0.07128,-0.51405,-0.31108,0.08159,0.0656
22.54,0.55301,-0.01704,0.23688,3.01396,-0.70249,-0.0875,0.67902,0.08662,-0.03016,-0.00635,-0.03983,-0.0145,-0.3562,-0.99161,1,1.96059,0.44457,0.71054,-0.20609,-0.29637,0.82169,-0.98456,1.69419,-0.74856,0.79858,0.13194,0.9296,0.07156,-0.28215,-0.40302,-0.11678,-0.06889,-0.04745,1.17023,0.34473,-0.09541,-0.50902,-0.31366,0.08187,0.06593
22.56,0.55388,-0.01636,0.23879,3.01644,-0.71007,-0.0843,0.67706,0.08533,-0.02458,0.00439,-0.04138,-0.0145,-0.38311,-0.98089,0.97062,1.95901,0.51606,0.66431,-0.19204,-0.27447,0.82908,-1.01088,1.69482,-0.70351,0.82054,0.13743,0.93739,0.06661,-0.28265,-0.40024,-0.11762,-0.06874,-0.04743,1.17503,0.33431,-0.11627,-0.50403,-0.31583,0.08207,0.06618
22.58,0.55487,-0.01574,0.24063,3.01835,-0.71762,-0.0817,0.67472,0.08437,-0.01876,0.01552,-0.04268,-0.0145,-0.4133,-0.96857,0.93733,1.95745,0.59739,0.61226,-0.17609,-0.24745,0.83872,-1.0444,1.69524,-0.64622,0.84893,0.14439,0.94521,0.06179,-0.28533,-0.39753,-0.11829,-0.06831,-0.04725,1.18025,0.323,-0.14185,-0.49911,-0.31907,0.0825,0.06663
22.6,0.55558,-0.01498,0.24266,3.02141,-0.72512,-0.07769,0.67311,0.08262,-0.01318,0.02584,-0.04451,-0.0145,-0.43782,-0.95922,0.91102,1.95583,0.66125,0.57052,-0.16374,-0.22991,0.84418,-1.06455,1.69613,-0.61137,0.86529,0.14864,0.95284,0.05643,-0.28408,-0.39474,-0.11931,-0.06835,-0.04734,1.18428,0.31314,-0.15874,-0.49406,-0.32015,0.08246,0.06667
22.62,0.55552,-0.01386,0.24514,3.02772,-0.73261,-0.07004,0.67345,0.07888,-0.0085,0.03414,-0.04778,-0.0145,-0.4453,-0.95859,0.90564,1.95409,0.67229,0.56014,-0.16193,-0.24091,0.83699,-1.04448,1.69823,-0.64456,0.84583,0.14466,0.96014,0.04993,-0.27155,-0.39164,-0.12131,-0.06975,-0.04823,1.18551,0.30798,-0.14992,-0.48837,-0.31536,0.08116,0.06557
22.64,0.55516,-0.01259,0.24782,3.03518,-0.74005,-0.061,0.67457,0.07436,-0.00412,0.04157,-0.05158,-0.0145,-0.44687,-0.961,0.90745,1.95227,0.66563,0.56012,-0.1638,-0.26144,0.82562,-1.01101,1.70079,-0.70029,0.81418,0.13797,0.96724,0.04292,-0.25496,-0.38844,-0.12368,-0.07162,-0.04939,1.18554,0.30429,-0.1323,-0.48263,-0.30837,0.07938,0.06404
22.66,0.55491,-0.01139,0.25045,3.04209,-0.74747,-0.05254,0.67543,0.07017,0.00036,0.04922,-0.05513,-0.0145,-0.45119,-0.96195,0.90578,1.95046,0.66749,0.55506,-0.16391,-0.27684,0.81655,-0.98476,1.70316,-0.74372,0.78893,0.13278,0.97436,0.0361,-0.24009,-0.38528,-0.1259,-0.07328,-0.05042,1.18599,0.29978,-0.11904,-0.4771,-0.30228,0.07776,0.06267
22.68,0.5548,-0.01018,0.25292,3.04915,-0.75505,-0.04424,0.67589,0.06609,0.00502,0.05761,-0.05871,-0.0145,-0.45543,-0.96317,0.90479,1.94877,0.66683,0.5519,-0.16435,-0.29542,0.80589,-0.95397,1.70546,-0.79526,0.76053,0.12652,0.98178,0.02943,-0.22579,-0.38216,-0.12806,-0.07496,-0.05147,1.18694,0.2959,-0.10434,-0.47072,-0.29663,0.07637,0.06145
22.7,0.5543,-0.00896,0.25576,3.05613,-0.76228,-0.0353,0.67738,0.06159,0.00924,0.06424,-0.06235,-0.0145,-0.45836,-0.9646,0.9042,1.94682,0.66828,0.54636,-0.16498,-0.30974,0.79752,-0.92935,1.70804,-0.8356,0.73538,0.12182,0.98853,0.02234,-0.20935,-0.37894,-0.13042,-0.07669,-0.05255,1.18657,0.29102,-0.0906,-0.46615,-0.28954,0.07442,0.05984
22.72,0.55289,-0.00772,0.25947,3.06278,-0.76855,-0.02486,0.68131,0.05607,0.01228,0.06647,-0.06614,-0.0145,-0.45917,-0.96568,0.90265,1.94404,0.6688,0.54054,-0.16535,-0.30957,0.79653,-0.92539,1.71106,-0.83831,0.72482,0.12195,0.99349,0.01435,-0.18771,-0.37538,-0.13329,-0.07847,-0.05367,1.18298,0.28349,-0.08045,-0.46628,-0.27895,0.07076,0.05709
22.74,0.5511,-0.00648,0.26356,3.06926,-0.77447,-0.01385,0.68629,0.05016,0.0149,0.06692,-0.06995,-0.0145,-0.45883,-0.96691,0.90132,1.94101,0.67373,0.53062,-0.16578,-0.30486,0.79799,-0.92802,1.7144,-0.82949,0.71733,0.12376,0.99777,0.00596,-0.16413,-0.37176,-0.13632,-0.08028,-0.05479,1.17808,0.27482,-0.07171,-0.46828,-0.26699,0.06661,0.054
22.76,0.54944,-0.00525,0.26752,3.07568,-0.78055,-0.00313,0.69095,0.04445,0.01777,0.06807,-0.07366,-0.0145,-0.45892,-0.96823,0.90013,1.93816,0.68423,0.51649,-0.16611,-0.30254,0.79826,-0.92734,1.71777,-0.8265,0.70684,0.12488,1.00236,-0.00231,-0.14156,-0.36823,-0.13924,-0.08204,-0.0559,1.1737,0.26633,-0.06315,-0.46965,-0.25569,0.06288,0.05119
22.78,0.54793,-0.00397,0.27129,3.08275,-0.78662,0.00781,0.69497,0.03863,0.02042,0.06967,-0.07777,-0.0145,-0.45914,-0.96901,0.89822,1.93504,0.66345,0.52728,-0.16684,-0.29928,0.79862,-0.92745,1.72044,-0.82083,0.70315,0.12562,1.00694,-0.01034,-0.11817,-0.36443,-0.14234,-0.08397,-0.0571,1.16959,0.25926,-0.05101,-0.47017,-0.24416,0.05831,0.04787
22.8,0.54602,-0.00279,0.27555,3.08837,-0.7926,0.01835,0.70056,0.03298,0.0234,0.06989,-0.08103,-0.0145,-0.45894,-0.9709,0.8977,1.93241,0.7075,0.48637,-0.16672,-0.29665,0.79953,-0.92778,1.72461,-0.81891,0.68561,0.12756,1.01136,-0.01896,-0.09627,-0.36119,-0.14509,-0.08553,-0.05809,1.16463,0.24904,-0.04654,-0.47281,-0.23284,0.05536,0.04552
22.82,0.54313,-0.00186,0.281,3.09033,-0.7986,0.02807,0.71028,0.02767,0.02757,0.06719,-0.08199,-0.0145,-0.45758,-0.97584,0.90152,1.93121,0.94346,0.29221,-0.1641,-0.29807,0.8004,-0.92584,1.73304,-0.81914,0.63434,0.13255,1.01574,-0.0291,-0.07731,-0.35956,-0.14702,-0.08621,-0.05857,1.15762,0.22957,-0.06499,-0.48156,-0.22216,0.05713,0.04597
22.84,0.53985,-0.00103,0.28694,3.09077,-0.80448,0.03728,0.72152,0.0226,0.03206,0.06309,-0.08207,-0.0145,-0.45594,-0.98183,0.90656,1.93048,1.24206,0.0482,-0.16062,-0.30009,0.8019,-0.92412,1.74292,-0.82508,0.56834,0.13867,1.01993,-0.03983,-0.06019,-0.35852,-0.14857,-0.08649,-0.05882,1.14981,0.20713,-0.09078,-0.49226,-0.21182,0.06051,0.04739
22.86,0.53672,-0.00017,0.29269,3.09169,-0.81028,0.04642,0.73203,0.01759,0.03629,0.05933,-0.08249,-0.0145,-0.45461,-0.98732,0.91069,1.92953,1.50283,-0.16543,-0.1576,-0.30091,0.80377,-0.92329,1.75202,-0.83597,0.50538,0.14422,1.02403,-0.0503,-0.04337,-0.35718,-0.1502,-0.08685,-0.05912,1.14238,0.18661,-0.11185,-0.5016,-0.20153,0.06307,0.04834
22.88,0.53367,0.00073,0.29833,3.09345,-0.81664,0.05683,0.74279,0.01187,0.04098,0.05675,-0.08318,-0.0145,-0.45235,-0.99302,0.91648,1.92863,1.80304,-0.41157,-0.15432,-0.30519,0.80306,-0.91884,1.76167,-0.81617,0.45694,0.15011,1.02884,-0.06078,-0.02185,-0.35595,-0.15222,-0.08761,-0.05966,1.13481,0.16368,-0.1387,-0.51298,-0.19031,0.06599,0.04944
22.9,0.53038,0.00154,0.30431,3.09315,-0.82179,0.06448,0.75332,0.00768,0.04478,0.05142,-0.08308,-0.0145,-0.45209,-0.99842,0.91894,1.92769,2.03623,-0.60207,-0.15136,-0.30284,0.80768,-0.92146,1.77046,-0.85984,0.37599,0.15549,1.03214,-0.07134,-0.0104,-0.35467,-0.15336,-0.08748,-0.05964,1.12737,0.14503,-0.15535,-0.52059,-0.18113,0.06855,0.05044
22.92,0.5265,0.00213,0.31109,3.08726,-0.82379,0.06448,0.76312,0.00778,0.04625,0.03867,-0.08095,-0.0145,-0.45641,-1.00352,0.91332,1.92702,2.06612,-0.62418,-0.14942,-0.27883,0.82816,-0.94749,1.7771,-1.09449,0.19803,0.15976,1.03125,-0.08207,-0.02783,-0.35283,-0.152,-0.08479,-0.05804,1.12044,0.13929,-0.14108,-0.51697,-0.17759,0.06974,0.05094
22.94,0.52241,0.00261,0.3182,3.07941,-0.82456,0.06173,0.77256,0.0094,0.04679,0.02325,-0.07805,-0.0145,-0.46292,-1.00811,0.90404,1.92617,2.02686,-0.589,-0.14782,-0.24874,0.8537,-0.97989,1.7827,-1.38981,-0.01019,0.16337,1.02887,-0.09283,-0.05506,-0.351,-0.14979,-0.08125,-0.05591,1.11367,0.13789,-0.11647,-0.50955,-0.17609,0.07052,0.05131
22.96,0.51845,0.00313,0.32518,3.07266,-0.82581,0.06032,0.78195,0.01027,0.04761,0.00915,-0.07553,-0.0145,-0.46911,-1.01246,0.89554,1.92512,2.0212,-0.58171,-0.14609,-0.2236,0.87606,-1.0068,1.78842,-1.64605,-0.19735,0.1669,1.02722,-0.10349,-0.07677,-0.34937,-0.14808,-0.07822,-0.0541,1.10683,0.13429,-0.09721,-0.5041,-0.17361,0.07148,0.05173
22.98,0.51431,0.00371,0.33207,3.06498,-0.82739,0.05851,0.79232,0.01141,0.049,-0.0055,-0.07284,-0.0145,-0.47253,-1.01899,0.89087,1.92539,2.00874,-0.56841,-0.14425,-0.18932,0.90224,-1.04467,1.79578,-1.95058,-0.41553,0.17206,1.02531,-0.1145,-0.10297,-0.34688,-0.14592,-0.07468,-0.05197,1.09992,0.13157,-0.07546,-0.49768,-0.17136,0.07252,0.05221
23,0.51052,0.00415,0.33924,3.05878,-0.82798,0.05691,0.8005,0.01234,0.04902,-0.01959,-0.07034,-0.0145,-0.48215,-1.02068,0.87728,1.92271,1.99295,-0.55326,-0.1427,-0.1725,0.92155,-1.06123,1.79935,-2.16947,-0.5765,0.17369,1.02365,-0.12482,-0.12224,-0.34621,-0.14448,-0.07199,-0.05037,1.09324,0.12808,-0.05637,-0.49235,-0.16912,0.07328,0.05252
23.02,0.50758,0.00427,0.34711,3.05726,-0.82612,0.05651,0.80297,0.01243,0.04528,-0.03155,-0.06858,-0.0145,-0.50899,-1.01047,0.84041,1.91319,1.98677,-0.54784,-0.14203,-0.20664,0.92163,-1.01724,1.79336,-2.13174,-0.56856,0.16548,1.02262,-0.13298,-0.11901,-0.35007,-0.1453,-0.07199,-0.05042,1.08694,0.12147,-0.04681,-0.49098,-0.1663,0.07326,0.05234
23.04,0.50503,0.00427,0.35525,3.05728,-0.82332,0.05643,0.80318,0.01224,0.04024,-0.04283,-0.06704,-0.0145,-0.54182,-0.99516,0.79461,1.90045,1.97893,-0.54213,-0.14161,-0.25829,0.91441,-0.95163,1.78342,-2.00667,-0.50256,0.15377,1.02199,-0.1405,-0.10863,-0.35583,-0.14688,-0.07285,-0.05101,1.08091,0.11395,-0.04028,-0.49082,-0.16344,0.07296,0.052
23.06,0.50238,0.00431,0.36326,3.05654,-0.82098,0.05624,0.80428,0.0121,0.03592,-0.05438,-0.06537,-0.0145,-0.57154,-0.98133,0.75256,1.88838,1.97032,-0.53578,-0.14096,-0.30115,0.90991,-0.896,1.7749,-1.92508,-0.46537,0.14382,1.02147,-0.1485,-0.10217,-0.36102,-0.14807,-0.07322,-0.0513,1.0749,0.10677,-0.0326,-0.4901,-0.16067,0.07283,0.05177
23.08,0.49938,0.00441,0.37132,3.05599,-0.81847,0.05582,0.80599,0.01233,0.031,-0.06623,-0.06377,-0.0145,-0.60317,-0.97104,0.71162,1.87974,1.96586,-0.53076,-0.14083,-0.34747,0.90823,-0.8399,1.76808,-1.82971,-0.41906,0.13316,1.01968,-0.15575,-0.0933,-0.36502,-0.14938,-0.07397,-0.05181,1.0683,0.09997,-0.02376,-0.48932,-0.15764,0.07252,0.05141
23.1,0.49723,0.00436,0.37934,3.0554,-0.81609,0.05598,0.80585,0.01173,0.02704,-0.07722,-0.0621,-0.0145,-0.63197,-0.95214,0.66635,1.86309,1.95315,-0.5236,-0.13965,-0.39062,0.89875,-0.7796,1.75657,-1.74139,-0.3775,0.12314,1.02065,-0.16436,-0.08751,-0.3719,-0.15066,-0.07415,-0.05199,1.06299,0.09219,-0.01799,-0.489,-0.15511,0.07251,0.05126
23.12,0.49725,0.00389,0.38724,3.05471,-0.81435,0.05791,0.80157,0.00881,0.02597,-0.08636,-0.06014,-0.0145,-0.65356,-0.91118,0.61095,1.82599,1.91918,-0.51126,-0.13564,-0.42256,0.87043,-0.71274,1.73487,-1.69463,-0.36375,0.11584,1.02906,-0.17719,-0.09289,-0.38646,-0.15162,-0.07257,-0.05118,1.06111,0.08119,-0.02176,-0.4897,-0.15403,0.07357,0.05184
23.14,0.49814,0.00327,0.39507,3.05387,-0.81278,0.06039,0.79544,0.00509,0.02592,-0.09458,-0.05811,-0.0145,-0.67169,-0.8617,0.55162,1.78079,1.8771,-0.49699,-0.13054,-0.45037,0.83432,-0.64239,1.7082,-1.65753,-0.35656,0.1093,1.04024,-0.19134,-0.10138,-0.40378,-0.15254,-0.07038,-0.05002,1.06053,0.06934,-0.02826,-0.49084,-0.15343,0.07491,0.05262
23.16,0.4987,0.00272,0.4029,3.05284,-0.81111,0.06248,0.78989,0.0018,0.02546,-0.103,-0.05613,-0.0145,-0.69004,-0.8158,0.49429,1.73872,1.83832,-0.48345,-0.12585,-0.47895,0.80114,-0.57376,1.68264,-1.61522,-0.34589,0.10236,1.05022,-0.20467,-0.10779,-0.41976,-0.15353,-0.06846,-0.04902,1.05938,0.05835,-0.03231,-0.49177,-0.15255,0.076,0.05323
23.18,0.49898,0.00216,0.41089,3.0529,-0.80946,0.06516,0.78537,-0.00176,0.02473,-0.11238,-0.05404,-0.0145,-0.71435,-0.77081,0.4356,1.69881,1.80102,-0.47038,-0.12151,-0.51297,0.77025,-0.50385,1.66193,-1.57338,-0.33526,0.09554,1.06002,-0.21891,-0.11682,-0.4363,-0.15434,-0.0666,-0.04805,1.05811,0.04539,-0.04138,-0.49278,-0.15191,0.07759,0.05416
23.2,0.50006,0.00159,0.41852,3.05068,-0.80784,0.06675,0.77828,-0.00496,0.0248,-0.11947,-0.0522,-0.0145,-0.7253,-0.72212,0.37911,1.65257,1.75882,-0.456,-0.11619,-0.53427,0.7329,-0.43605,1.62982,-1.53397,-0.32692,0.0887,1.07078,-0.23157,-0.12116,-0.45215,-0.1555,-0.06445,-0.04692,1.05743,0.03629,-0.04083,-0.49371,-0.15089,0.07822,0.05449
23.22,0.50312,0.00103,0.42526,3.04189,-0.80604,0.06519,0.76475,-0.00704,0.02708,-0.12113,-0.0508,-0.0145,-0.70072,-0.66406,0.32828,1.59062,1.7045,-0.43751,-0.10841,-0.52281,0.67911,-0.37514,1.56898,-1.4993,-0.32293,0.08149,1.08397,-0.23954,-0.11235,-0.46674,-0.15756,-0.06162,-0.04541,1.05771,0.03847,-0.01113,-0.4944,-0.14856,0.07591,0.05302
23.24,0.50697,0.00048,0.43161,3.03088,-0.80431,0.06253,0.74868,-0.00873,0.0301,-0.12039,-0.0497,-0.0145,-0.6627,-0.60282,0.28013,1.52264,1.6457,-0.41794,-0.09969,-0.49836,0.61924,-0.31654,1.49659,-1.46714,-0.32135,0.07427,1.09795,-0.24588,-0.09864,-0.48028,-0.15999,-0.05853,-0.04374,1.05861,0.04449,0.028,-0.49498,-0.14587,0.07265,0.05096
23.26,0.51048,-7e-05,0.43808,3.02107,-0.80267,0.06039,0.73365,-0.01056,0.03262,-0.12031,-0.04863,-0.0145,-0.63047,-0.54384,0.23169,1.45758,1.58928,-0.39954,-0.0914,-0.4789,0.5625,-0.25688,1.42849,-1.43394,-0.31921,0.06713,1.11126,-0.25295,-0.08681,-0.49345,-0.16228,-0.05556,-0.04215,1.05942,0.04849,0.06159,-0.49556,-0.14345,0.06995,0.04925
23.28,0.51393,-0.00067,0.44481,3.0104,-0.80049,0.05814,0.71901,-0.01258,0.03585,-0.12203,-0.04686,-0.0145,-0.59945,-0.48105,0.17912,1.3915,1.5309,-0.37829,-0.08299,-0.46319,0.50384,-0.19717,1.36418,-1.40038,-0.31509,0.05967,1.12596,-0.26009,-0.07651,-0.51033,-0.16443,-0.05252,-0.04052,1.05939,0.05363,0.10039,-0.49637,-0.14057,0.06672,0.04721
23.3,0.5177,-0.00115,0.45089,3.00108,-0.7995,0.0559,0.70299,-0.01409,0.03777,-0.11941,-0.04663,-0.0145,-0.56279,-0.42562,0.13592,1.3262,1.47591,-0.36265,-0.07468,-0.43661,0.44797,-0.13813,1.28939,-1.3683,-0.31549,0.05289,1.13792,-0.2667,-0.06189,-0.51915,-0.16698,-0.0496,-0.03896,1.06131,0.05731,0.13058,-0.49668,-0.13856,0.06435,0.04572
23.32,0.52208,-0.00128,0.45542,2.99534,-0.80135,0.05369,0.6837,-0.01424,0.03589,-0.10587,-0.05046,-0.0145,-0.51361,-0.39094,0.11734,1.26469,1.42934,-0.3635,-0.06645,-0.38331,0.40035,-0.08076,1.18782,-1.33776,-0.32875,0.04769,1.14218,-0.27198,-0.03588,-0.50653,-0.17041,-0.04675,-0.0375,1.06785,0.05613,0.13504,-0.49558,-0.13903,0.06458,0.04593
23.34,0.52675,-0.00129,0.45928,2.99117,-0.80448,0.05158,0.66313,-0.01387,0.03265,-0.08797,-0.05583,-0.0145,-0.45928,-0.36387,0.10819,1.20421,1.38682,-0.36993,-0.05842,-0.31954,0.35598,-0.02403,1.07631,-1.30897,-0.34629,0.04322,1.14362,-0.27679,-0.00581,-0.48574,-0.17425,-0.04406,-0.03615,1.07645,0.05336,0.13046,-0.494,-0.1404,0.06568,0.04671
23.36,0.53132,-0.00136,0.46336,2.98676,-0.80732,0.04961,0.64325,-0.01376,0.03,-0.07174,-0.06055,-0.0145,-0.40749,-0.33358,0.09517,1.14317,1.34377,-0.37332,-0.05056,-0.26048,0.31079,0.03334,0.9697,-1.28054,-0.3612,0.03858,1.14627,-0.28197,0.02198,-0.46827,-0.178,-0.04149,-0.03486,1.08451,0.05124,0.12975,-0.49267,-0.14138,0.06636,0.04721
23.38,0.5358,-0.0014,0.46784,2.98031,-0.80895,0.04686,0.62286,-0.01356,0.02749,-0.05672,-0.06508,-0.0145,-0.35439,-0.30221,0.08064,1.08221,1.29484,-0.37871,-0.04156,-0.20107,0.26257,0.08956,0.86074,-1.24719,-0.37902,0.0332,1.14923,-0.28651,0.05179,-0.45233,-0.18136,-0.03813,-0.0331,1.09089,0.04948,0.13028,-0.49115,-0.14223,0.06712,0.04778
23.4,0.54053,-0.00148,0.47129,2.97845,-0.81339,0.04573,0.60323,-0.01341,0.02439,-0.03821,-0.07036,-0.0145,-0.30298,-0.27489,0.07125,1.02149,1.25942,-0.38139,-0.03502,-0.14022,0.22155,0.14756,0.75486,-1.22465,-0.39184,0.02958,1.15091,-0.29223,0.07826,-0.43139,-0.1856,-0.03642,-0.03232,1.10126,0.04662,0.12606,-0.48995,-0.14359,0.06791,0.04836
23.42,0.54585,-0.00168,0.47225,2.98947,-0.82533,0.04942,0.58627,-0.0136,0.01953,-0.01097,-0.07741,-0.0145,-0.25753,-0.2575,0.0756,0.96053,1.25814,-0.3742,-0.03484,-0.07662,0.19947,0.21485,0.65674,-1.22991,-0.38913,0.03027,1.1493,-0.30192,0.09484,-0.39785,-0.19243,-0.03951,-0.0344,1.12203,0.04048,0.11005,-0.48948,-0.14615,0.06866,0.04885
23.44,0.55141,-0.00194,0.47217,3.00494,-0.84003,0.05468,0.57007,-0.01384,0.0142,0.01956,-0.08515,-0.0145,-0.21402,-0.24387,0.08444,0.89992,1.27076,-0.36428,-0.03719,-0.01224,0.1846,0.28313,0.5627,-1.24622,-0.38136,0.03274,1.14659,-0.31272,0.10783,-0.35977,-0.20006,-0.0442,-0.03743,1.14674,0.0334,0.08968,-0.4894,-0.14919,0.06939,0.04932
23.46,0.55688,-0.00219,0.47245,3.01801,-0.85344,0.05898,0.55337,-0.01401,0.00937,0.04847,-0.09253,-0.0145,-0.16969,-0.22815,0.08999,0.83961,1.27842,-0.35627,-0.03862,0.05088,0.16656,0.34823,0.46892,-1.2586,-0.3763,0.03462,1.14465,-0.32265,0.12222,-0.32429,-0.20714,-0.04797,-0.03991,1.1697,0.02715,0.07184,-0.48933,-0.152,0.07008,0.04978
23.48,0.56228,-0.00238,0.47318,3.03276,-0.86709,0.0643,0.53728,-0.01435,0.00328,0.07809,-0.10016,-0.0145,-0.12494,-0.21423,0.10111,0.77742,1.28038,-0.34558,-0.03906,0.11822,0.14816,0.42502,0.36587,-1.26668,-0.36959,0.03564,1.14143,-0.33412,0.13774,-0.28614,-0.21503,-0.05257,-0.0429,1.1926,0.01913,0.05142,-0.48843,-0.15488,0.07101,0.05036
23.5,0.56788,-0.0027,0.47272,3.04501,-0.88085,0.06787,0.52011,-0.01435,-0.00029,0.10689,-0.10741,-0.0145,-0.08153,-0.19742,0.10162,0.71919,1.2976,-0.33978,-0.04217,0.1768,0.1322,0.47749,0.28324,-1.28602,-0.36513,0.03882,1.14071,-0.34264,0.15001,-0.2527,-0.2214,-0.05581,-0.04505,1.21651,0.01461,0.03541,-0.48937,-0.15773,0.07144,0.05068
23.52,0.57392,-0.00334,0.46928,3.04948,-0.89435,0.06636,0.4998,-0.01338,0.00345,0.13312,-0.11338,-0.0145,-0.04194,-0.17119,0.07139,0.67224,1.35235,-0.34786,-0.05193,0.211,0.12099,0.46459,0.25595,-1.3363,-0.36745,0.04806,1.14659,-0.34299,0.15417,-0.23229,-0.2234,-0.05483,-0.04463,1.24242,0.01992,0.03292,-0.49535,-0.16041,0.07046,0.0503
23.54,0.58016,-0.0041,0.46465,3.05125,-0.90782,0.06304,0.47836,-0.01206,0.0097,0.15827,-0.11894,-0.0145,-0.00357,-0.14198,0.03035,0.62924,1.42215,-0.36096,-0.06428,0.23631,0.11201,0.42689,0.24913,-1.39708,-0.3723,0.05931,1.15513,-0.34031,0.15518,-0.21701,-0.22382,-0.05244,-0.04333,1.26918,0.02881,0.03502,-0.50316,-0.16305,0.069,0.04968
23.56,0.58633,-0.00481,0.46051,3.0541,-0.92121,0.06048,0.45741,-0.01093,0.01469,0.18356,-0.1247,-0.0145,0.03578,-0.11442,-0.0056,0.58408,1.4859,-0.37193,-0.07551,0.26566,0.10215,0.39917,0.23303,-1.45136,-0.37642,0.06929,1.16284,-0.33886,0.15765,-0.20013,-0.22493,-0.05072,-0.04245,1.29544,0.03613,0.03489,-0.5101,-0.16572,0.06778,0.04918
23.58,0.59241,-0.00548,0.45655,3.05766,-0.9351,0.05822,0.43658,-0.0097,0.02021,0.21048,-0.1304,-0.0145,0.07339,-0.08575,-0.04218,0.54026,1.54701,-0.38222,-0.08661,0.29505,0.09198,0.3767,0.21697,-1.51321,-0.37863,0.08082,1.16892,-0.33804,0.15988,-0.18001,-0.2262,-0.04891,-0.04154,1.32232,0.04318,0.0352,-0.51722,-0.16838,0.06646,0.04862
