T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.5,0,0.06073,0.00016,0,2e-05,7e-05,0.03953,0.00434,0.0279,0.0656,0.04742,1e-05,2e-05,0.07602,0.16306,0.00131,0.07271,0.00958,0,0.02577,0,0,0.02954,0.18456,0,0.00802,0.01087,0.10801,0.05226,0.0101,0.09652,0.02033,0.02707,0.01807,0.09191,0,0.01725,0.0389,0.05526,0.00953,1e-05,0,1e-05,0,1e-05,0.06917,0.04307,0,0,0.0044,0,2e-05,0.01726,1e-05,0.01756,0.17825,9e-05,4e-05,0.2305,0.1758,0.00201,0,0.00137,0.07756,0,0.0007,0,0
33.52,0,0.0629,7e-05,0.00012,5e-05,1e-05,0.03874,0.00291,0.0238,0.06788,0.0502,0.00018,3e-05,0.07553,0.16146,0.00072,0.0702,0.01179,3e-05,0.02364,4e-05,0,0.04517,0.21014,0,0.00451,0.00624,0.05694,0.06338,0.00572,0.05412,0.01398,0.02238,0.00947,0.0862,0,0.03259,0.03688,0.03706,0.0074,2e-05,0,1e-05,0,6e-05,0.07448,0.04317,0,0,0.00543,0,1e-05,0.01761,0.00021,0.00079,0.21069,0,0,0.23193,0.21278,0.01116,0,0.00075,0.12787,0,0.0004,0,0
33.54,1e-05,0.06391,6e-05,0.00016,5e-05,6e-05,0.04003,0.0019,0.01877,0.07049,0.05271,0.0002,6e-05,0.07341,0.15798,0.00055,0.06663,0.01407,5e-05,0.02103,0.03716,2e-05,0.07661,0.23374,7e-05,0.0031,0.0043,0.01968,0.06498,0.00393,0.01941,0.0109,0.01864,0.00553,0.07806,1e-05,0.04511,0.03275,0.0174,0.0051,2e-05,2e-05,3e-05,1e-05,0.0001,0.08023,0.04258,2e-05,1e-05,0.00548,4e-05,8e-05,0.01922,0.00019,0.00054,0.25272,2e-05,3e-05,0.23214,0.23225,0.03205,0,0.00052,0.15736,1e-05,0.00027,2e-05,2e-05
33.56,0,0.0639,0,1e-05,1e-05,2e-05,0.0435,0.0001,0.01255,0.07259,0.05453,3e-05,2e-05,0.06985,0.15032,0.00016,0.0617,0.01591,0.00013,0.01803,0.07699,0,0.09594,0.25656,4e-05,0.00121,0.0021,0.01019,0.06074,0.00172,0.01004,0.01071,0.01433,0.00419,0.0707,0,0.05481,0.02812,0.00165,0.00334,4e-05,8e-05,1e-05,1e-05,0.00023,0.08535,0.04109,2e-05,2e-05,0.00482,0,4e-05,0.02171,8e-05,0.00019,0.29055,7e-05,0,0.23154,0.25236,0.04836,0.00812,0.00015,0.16808,0.02976,0.00012,1e-05,0
33.58,0,0.06177,0,1e-05,0.01152,0,0.04887,2e-05,0.00565,0.07417,0.05568,1e-05,1e-05,0.06457,0.14063,0,0.05577,0.01774,3e-05,0.01481,0.11847,0,0.11061,0.27803,2e-05,0.00037,0.00097,0.00528,0.04977,0.00067,0.0052,0.01431,0.00911,0.00413,0.06458,0,0.06166,0.02393,0.00078,0.0023,0,0.00277,0,0,2e-05,0.09049,0.03911,0,0,0.00362,0,3e-05,0.02424,1e-05,2e-05,0.32641,1e-05,0,0.22968,0.2768,0.06803,0.00664,3e-05,0.15786,0.03649,5e-05,0,0
33.6,1e-05,0.05483,4e-05,2e-05,0.01872,0.0003,0.05498,7e-05,0.00289,0.07554,0.0571,0.00045,0.00049,0.05931,0.12794,0.00038,0.04916,0.02098,0.0001,0.01176,0.16371,7e-05,0.12975,0.29499,0.00022,0.00024,0.00048,0.00578,0.0373,0.00038,0.00263,0.01881,0.00412,0.0053,0.05865,7e-05,0.0659,0.01979,0.00055,0.00154,2e-05,0.00452,0.00446,0.0002,0.00051,0.09612,0.03716,4e-05,7e-05,0.00283,0.00012,0.00161,0.02753,9e-05,4e-05,0.35885,0.00024,9e-05,0.22864,0.27875,0.0842,0.00336,6e-05,0.13432,0.03272,0.0001,0.00028,3e-05
33.62,0,0.03998,0,0,0.01956,0.00098,0.06003,7e-05,0.0014,0.07616,0.05743,0.0001,0.00064,0.05539,0.11046,0.00012,0.04197,0.02093,1e-05,0.00892,0.21126,0,0.16385,0.30126,0,1e-05,0.00011,0.00759,0.02771,7e-05,0.0013,0.02145,0.00201,0.0086,0.05231,0,0.06861,0.01563,0.0002,0.0009,0,0.00406,0.00755,3e-05,0.00031,0.09885,0.03478,0,0,0.0025,0,0.00058,0.03052,3e-05,0,0.38398,1e-05,0,0.23082,0.22461,0.08704,0.00167,0,0.10674,0.03211,3e-05,0.00204,9e-05
33.64,0,0.01946,0,1e-05,0.01584,0.00148,0.06391,2e-05,0.00068,0.07594,0.05774,3e-05,0.00011,0.05129,0.09231,2e-05,0.03537,0.0212,2e-05,0.00664,0.24792,0,0.20116,0.29704,0,1e-05,2e-05,0.01047,0.02117,2e-05,0.00066,0.02372,0.00101,0.01441,0.0484,0,0.07087,0.01366,0.00012,0.00065,0,0.00115,0.00906,1e-05,0.00015,0.10094,0.032,1e-05,1e-05,0.00276,2e-05,3e-05,0.03288,0.00018,0,0.3993,1e-05,0,0.23411,0.14739,0.08384,0.00087,0,0.08234,0.03346,2e-05,0.00313,5e-05
33.66,0,0.01016,0,0.0001,0.00957,0.00137,0.06685,0.00257,0.00032,0.07458,0.05826,0.00016,0.00067,0.04619,0.07572,1e-05,0.02973,0.02205,0,0.00476,0.27036,0,0.23092,0.28751,0,0,0,0.01487,0.01719,5e-05,0.00033,0.0261,0.00048,0.02269,0.04817,0.01418,0.07286,0.01496,2e-05,0.00036,1e-05,0.00059,0.00933,2e-05,2e-05,0.10226,0.03058,1e-05,0,0.00328,4e-05,1e-05,0.03394,0.00044,0,0.40732,0,0,0.23622,0.0755,0.08089,0.00044,0,0.06402,0.03581,1e-05,0.00221,0.00011
33.68,1e-05,0.00541,2e-05,0.0001,0.00312,0.00169,0.06845,0.00728,0.00015,0.07243,0.05925,0.00023,0.00038,0.04055,0.05915,5e-05,0.02511,0.02306,4e-05,0.00294,0.277,1e-05,0.26202,0.26878,3e-05,0.04464,5e-05,0.02024,0.01567,8e-05,0.00017,0.02876,0.00332,0.03367,0.05071,0.03602,0.07487,0.01902,6e-05,0.0003,2e-05,0.0003,0.00784,6e-05,8e-05,0.1023,0.02905,3e-05,6e-05,0.00423,7e-05,0.00012,0.03401,0.00035,1e-05,0.41003,6e-05,1e-05,0.23798,0.04024,0.07695,0.00023,1e-05,0.0512,0.03854,1e-05,0.00117,7e-05
33.7,1e-05,0.00269,5e-05,0.00012,0.00154,0.00184,0.06899,0.01215,0.00015,0.06941,0.06036,0.00018,0.00043,0.03498,0.04676,0.00012,0.02167,0.02375,0.00015,0.0018,0.27803,5e-05,0.27828,0.25093,0.00022,0.09417,0.00018,0.02494,0.01665,0.0002,7e-05,0.032,0.01043,0.0449,0.05438,0.06047,0.07522,0.02461,0.00648,0.0004,0.00013,0.00014,0.00466,0.0001,0.00028,0.10147,0.02805,0.00012,5e-05,0.00474,8e-05,0.00021,0.03368,0.00051,2e-05,0.40825,0.00022,6e-05,0.23753,0.02009,0.0715,0.00011,4e-05,0.04514,0.04104,7e-05,0.00059,0.00015
33.72,0,0.00139,1e-05,3e-05,0.00074,0.00047,0.06871,0.01461,0.00218,0.06573,0.06068,4e-05,0.00012,0.03102,0.04556,4e-05,0.01908,0.02359,5e-05,0.00073,0.29833,1e-05,0.26894,0.251,3e-05,0.11653,4e-05,0.02662,0.01936,5e-05,2e-05,0.03488,0.02143,0.05254,0.05687,0.08302,0.07105,0.02957,0.01716,0.00024,3e-05,4e-05,0.0025,3e-05,0.00014,0.10052,0.02652,3e-05,1e-05,0.00345,2e-05,9e-05,0.03328,0.00022,1e-05,0.40331,3e-05,1e-05,0.233,0.01098,0.06358,3e-05,1e-05,0.04533,0.04234,2e-05,0.00022,2e-05
33.74,0,0.00093,2e-05,4e-05,0.00048,0.00014,0.06827,0.01678,0.00606,0.0622,0.06132,7e-05,0.00024,0.02882,0.05063,9e-05,0.01728,0.02335,5e-05,0.00171,0.32872,1e-05,0.25257,0.25799,2e-05,0.1345,7e-05,0.02159,0.0232,7e-05,2e-05,0.03013,0.03029,0.05579,0.05835,0.10274,0.06377,0.03386,0.02792,0.00127,5e-05,0.00013,0.00173,3e-05,0.00045,0.10006,0.0255,0.00012,3e-05,0.00107,3e-05,0.0001,0.03363,0.00177,1e-05,0.39425,0.0003,1e-05,0.22638,0.00767,0.05354,4e-05,1e-05,0.04996,0.02845,4e-05,0.00013,5e-05
33.76,3e-05,0.00042,9e-05,0.00017,0.00037,0.00021,0.06748,0.02021,0.01017,0.05899,0.06181,0.00026,0.00046,0.02719,0.05741,0.00292,0.01623,0.02339,0.00016,0.00126,0.35684,3e-05,0.24173,0.26173,0.00019,0.16137,0.00013,0.00723,0.02712,0.00016,2e-05,0.02079,0.04186,0.05886,0.05934,0.11941,0.05546,0.03791,0.03527,0.00193,0.0001,0.00016,0.00084,6e-05,0.00036,0.09995,0.02499,0.0001,0.00012,0.00053,0.00014,0.00028,0.03439,0.00124,3e-05,0.38159,0.00018,6e-05,0.21853,0.00376,0.04326,3e-05,5e-05,0.05572,0.01829,6e-05,0.00016,0.00016
33.78,1e-05,0.00013,4e-05,0.00014,0.00034,0.0005,0.06594,0.02409,0.01507,0.0562,0.06233,0.00013,0.0002,0.02629,0.0676,0.0067,0.0157,0.02303,0.00014,0.00171,0.38369,2e-05,0.22966,0.26405,8e-05,0.19181,0.00018,0.0036,0.03082,0.00013,1e-05,0.00555,0.05538,0.06073,0.05887,0.13351,0.04597,0.04115,0.04083,0.00249,5e-05,7e-05,0.00031,4e-05,0.0002,0.09896,0.02431,0.0001,4e-05,0.00024,8e-05,0.00012,0.03512,0.00127,2e-05,0.3653,8e-05,2e-05,0.2091,0.00164,0.0324,0.01395,2e-05,0.062,0.0155,3e-05,0.00012,0.00011
33.8,0,0,0,0,0.00012,0.00012,0.0647,0.02792,0.01959,0.05359,0.06291,1e-05,9e-05,0.02637,0.0794,0.01054,0.01609,0.02306,3e-05,0.00204,0.41487,0,0.22105,0.26896,0,0.22452,4e-05,0.00171,0.03392,1e-05,0,0.0027,0.07042,0.05939,0.0582,0.1415,0.03644,0.04288,0.04255,0.00195,0,0,0,1e-05,6e-05,0.0985,0.02378,1e-05,1e-05,2e-05,1e-05,0.00045,0.03564,0.00064,0,0.3443,1e-05,0,0.19785,0.00046,0.02002,0.03724,0,0.0674,0.02264,0.00556,2e-05,1e-05
33.82,1e-05,2e-05,2e-05,0.00017,8e-05,8e-05,0.06469,0.03141,0.02257,0.05077,0.06373,6e-05,0.00013,0.0281,0.09009,0.0139,0.01784,0.02256,0.00011,0.00321,0.4552,1e-05,0.22254,0.27992,7e-05,0.25924,4e-05,0.00109,0.03639,6e-05,1e-05,0.00174,0.08748,0.0529,0.05878,0.13986,0.0279,0.04216,0.03966,0.00109,3e-05,3e-05,3e-05,4e-05,0.0001,0.09963,0.0232,2e-05,7e-05,2e-05,4e-05,0.00047,0.0363,0.00053,1e-05,0.31874,8e-05,3e-05,0.18452,0.0003,0.00605,0.06725,1e-05,0.07069,0.0386,0.013,5e-05,5e-05
33.84,1e-05,1e-05,1e-05,5e-05,6e-05,0.0004,0.06467,0.03452,0.02474,0.04795,0.06446,3e-05,8e-05,0.03056,0.10053,0.01678,0.02029,0.02153,2e-05,0.00437,0.49623,1e-05,0.22686,0.29199,6e-05,0.29193,0.01564,0.00033,0.03873,2e-05,0,0.00102,0.105,0.04323,0.05947,0.13317,0.02042,0.0397,0.03463,0.00033,1e-05,2e-05,3e-05,1e-05,7e-05,0.10096,0.02254,1e-05,2e-05,2e-05,2e-05,0.00014,0.03634,0.00011,1e-05,0.29153,5e-05,1e-05,0.17016,5e-05,0.00414,0.10111,1e-05,0.07144,0.06398,0.02163,2e-05,1e-05
33.86,1e-05,1e-05,1e-05,4e-05,5e-05,0.00147,0.06393,0.03749,0.02693,0.04551,0.06519,2e-05,6e-05,0.03295,0.11165,0.01938,0.02292,0.02079,2e-05,0.0059,0.53105,1e-05,0.23011,0.30099,5e-05,0.32157,0.03084,0.00026,0.04129,1e-05,0,0.00081,0.12032,0.0324,0.05926,0.12566,0.01423,0.03691,0.02913,0.00026,1e-05,1e-05,2e-05,1e-05,5e-05,0.10211,0.02197,1e-05,2e-05,1e-05,2e-05,0.00011,0.03649,9e-05,1e-05,0.26567,4e-05,1e-05,0.15604,4e-05,0.00328,0.13924,1e-05,0.06921,0.10113,0.03129,1e-05,1e-05
33.88,0,0,0,0,0,0.0024,0.06274,0.04031,0.02892,0.04326,0.0659,0,0,0.03513,0.12217,0.02146,0.02554,0.02,0,0.00727,0.56054,0,0.23341,0.30774,0,0.34672,0.0439,0,0.0438,0,0,0.00015,0.13216,0.01872,0.05838,0.11705,0.00966,0.03353,0.02302,1e-05,0,0,0,0,0,0.10327,0.02134,0,0,0,0,0,0.03643,0,0,0.24223,0,0,0.14272,0,0.00245,0.18194,0,0.06051,0.15346,0.04148,0,0
33.9,0,0,0,0,0,0.0036,0.06138,0.04239,0.03033,0.04129,0.06655,0,0,0.03724,0.13078,0.02288,0.02805,0.01925,0,0.0085,0.58957,0,0.23722,0.31513,0,0.36377,0.05446,0,0.04824,0,0,0,0.13869,0.00767,0.05761,0.10761,0.00688,0.02999,0.0165,1e-05,0,0,0,0,0,0.10436,0.02081,0,0,0,0,0,0.03623,0,0,0.22126,0,0,0.13018,0,0.00112,0.21999,0,0.04995,0.20324,0.05119,0,0
33.92,1e-05,1e-05,1e-05,2e-05,3e-05,0.00479,0.06007,0.04315,0.03082,0.03967,0.06697,3e-05,6e-05,0.03952,0.13591,0.02347,0.03028,0.0184,4e-05,0.00948,0.62196,2e-05,0.24132,0.32507,3e-05,0.37102,0.06541,3e-05,0.05811,4e-05,1e-05,2e-05,0.13852,0.00656,0.05766,0.09775,0.00603,0.02665,0.00976,6e-05,1e-05,2e-05,2e-05,1e-05,8e-05,0.1051,0.02042,1e-05,1e-05,1e-05,2e-05,9e-05,0.03597,0.0001,2e-05,0.20285,4e-05,4e-05,0.11831,4e-05,0.00065,0.2396,1e-05,0.04822,0.22161,0.05888,2e-05,2e-05
33.94,0,0,0,0,1e-05,0.00574,0.05867,0.04322,0.03083,0.03832,0.06721,5e-05,2e-05,0.04143,0.13797,0.02331,0.03185,0.01744,1e-05,0.00986,0.65269,0,0.24414,0.33496,0,0.3698,0.07483,0,0.07099,0,0,0,0.13212,0.00973,0.05763,0.08886,0.0069,0.02335,0.00336,2e-05,0,0,0,0,1e-05,0.10564,0.02003,0,0,0,2e-05,1e-05,0.03538,4e-05,0,0.18659,0,0,0.10755,1e-05,0.00025,0.24914,0,0.05016,0.22297,0.06562,0,2e-05
33.96,0,0,0,1e-05,0.00361,0.00647,0.05712,0.04324,0.03088,0.03726,0.06766,0,1e-05,0.0426,0.13814,0.02277,0.03263,0.01689,0,0.0098,0.6777,0,0.24447,0.3424,0,0.36229,0.08189,0,0.08409,1e-05,0,0,0.12009,0.01232,0.05653,0.08191,0.00901,0.01997,0.00153,2e-05,0,0,1e-05,0,9e-05,0.10607,0.01977,0,0,0,0,0.0001,0.03482,0,0,0.17241,0,0,0.09836,0,1e-05,0.25999,0,0.04748,0.22886,0.073,0,0
33.98,0,0,0,2e-05,0.00718,0.00694,0.05558,0.04314,0.0309,0.03658,0.06787,6e-05,5e-05,0.04325,0.1361,0.02189,0.03272,0.01647,2e-05,0.00958,0.69677,0,0.24257,0.34655,1e-05,0.35186,0.08809,0,0.09771,2e-05,0,0,0.10079,0.01647,0.05426,0.0762,0.01185,0.01629,0.00075,4e-05,1e-05,0.00011,2e-05,1e-05,9e-05,0.10693,0.01943,0,0,1e-05,2e-05,0.0001,0.03432,0.00027,0,0.16078,1e-05,0,0.0909,0,2e-05,0.26982,0,0.04296,0.23303,0.08085,0,1e-05
34,0,0,0,1e-05,0.01046,0.00709,0.05405,0.04297,0.03091,0.03616,0.06855,0,0,0.04324,0.13334,0.02105,0.03205,0.01626,3e-05,0.00891,0.71176,0,0.23654,0.35075,0,0.33012,0.0912,0,0.11153,0,0,0,0.07966,0.02056,0.05113,0.07361,0.01505,0.01287,0.00105,0,0,0.00014,0,0,0.00031,0.10725,0.01949,0,0,0,0,0.00013,0.03396,0.00041,0,0.14731,0,0,0.08432,0,0,0.27733,0,0.03823,0.23413,0.08986,0,0
34.02,0,0,0,0,0.01109,0.00714,0.05264,0.04285,0.03098,0.03573,0.06996,0,0,0.0425,0.13183,0.02076,0.03078,0.01602,0,0.00759,0.72449,0,0.22184,0.35737,0,0.28907,0.08718,0,0.12562,0,0,0,0.06334,0.02294,0.04775,0.07596,0.01822,0.01047,7e-05,0,0,0,0,0,0.00035,0.10696,0.02071,0,0,0,0,0,0.03373,1e-05,0,0.12895,0,0,0.07776,0,0,0.28115,0,0.03396,0.23271,0.10071,0,0
34.04,0,0,0,0,0.01153,0.00706,0.05144,0.04296,0.0311,0.03553,0.07113,0,0,0.04147,0.13124,0.02095,0.02922,0.01606,0,0.00659,0.7284,0,0.19978,0.36143,0,0.24175,0.07943,0,0.13967,0,0,0,0.04828,0.02523,0.04362,0.08035,0.02055,0.00835,0,0,0,0,0,0,0,0.10648,0.02226,0,0,0,0,0,0.03378,0,0,0.10911,0,0,0.0718,0,0,0.28188,0,0.03079,0.22758,0.11262,0,0
34.06,0,0,0,0,0.01126,0.00689,0.05057,0.04325,0.03131,0.03567,0.07224,1e-05,6e-05,0.04051,0.13106,0.02148,0.02763,0.01628,6e-05,0.00568,0.71872,0,0.17354,0.35877,0,0.1977,0.07062,0,0.15385,1e-05,0,0,0.03097,0.02839,0.03859,0.08445,0.02152,0.00596,1e-05,1e-05,1e-05,0,0,0,4e-05,0.10638,0.02357,0,0,0,1e-05,4e-05,0.03416,1e-05,0,0.09066,0,0,0.06694,0,0,0.28214,0,0.02795,0.22153,0.12553,1e-05,3e-05
34.08,0,0,0,1e-05,0.01083,0.00674,0.05018,0.04385,0.03163,0.03598,0.07337,1e-05,7e-05,0.0397,0.13133,0.02229,0.02608,0.01655,8e-05,0.00488,0.69597,0,0.14248,0.34797,1e-05,0.15539,0.05637,0,0.16977,1e-05,0,0,0.00836,0.03246,0.03391,0.08848,0.02124,0.00371,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.10671,0.0249,1e-05,0,1e-05,1e-05,4e-05,0.03456,2e-05,0,0.07504,1e-05,0,0.06298,1e-05,1e-05,0.28124,0,0.02526,0.21638,0.13926,1e-05,4e-05
34.1,0,0,6e-05,0.00017,0.00988,0.00671,0.04998,0.04448,0.03191,0.03662,0.07469,2e-05,0.00016,0.03901,0.13348,0.02355,0.02495,0.01692,8e-05,0.0047,0.65306,0,0.11066,0.33211,2e-05,0.11641,0.04697,0,0.1854,0.00041,0,1e-05,0.00405,0.03668,0.02878,0.09185,0.01935,0.00174,2e-05,3e-05,1e-05,2e-05,1e-05,3e-05,0.00081,0.10697,0.02601,2e-05,1e-05,1e-05,2e-05,7e-05,0.03502,0.00039,0,0.05685,2e-05,1e-05,0.05752,3e-05,1e-05,0.27633,0,0.0291,0.20059,0.15283,0.00491,0.00014
34.12,6e-05,1e-05,5e-05,0.00125,0.00802,0.00717,0.0496,0.04483,0.03208,0.03777,0.07367,5e-05,0.00038,0.03823,0.13869,0.02535,0.02465,0.01752,0.00024,0.00459,0.58669,1e-05,0.0764,0.3139,5e-05,0.0818,0.05155,1e-05,0.20098,0.00022,2e-05,0.00018,0.03672,0.04215,0.02245,0.09415,0.01566,0.00081,0.00034,0.00045,2e-05,0.00022,0.00017,6e-05,0.00045,0.10645,0.02655,3e-05,8e-05,5e-05,0.00017,0.00023,0.03584,0.00036,4e-05,0.03231,8e-05,2e-05,0.04823,3e-05,2e-05,0.26519,1e-05,0.04494,0.158,0.16601,0.0024,0.0001
34.14,2e-05,0,1e-05,0.00183,0.00547,0.00723,0.04937,0.04482,0.03197,0.03897,0.07236,0.00096,0.00015,0.03738,0.14433,0.02692,0.02459,0.01779,9e-05,0.00456,0.50378,0,0.03925,0.28677,1e-05,0.05309,0.05713,0,0.21997,6e-05,0,0,0.09629,0.04866,0.0172,0.09602,0.01132,0.00039,0.00012,0.00035,1e-05,3e-05,6e-05,1e-05,0.00015,0.10793,0.02653,0,0,1e-05,2e-05,9e-05,0.03578,0.00015,0,0.0116,5e-05,0,0.03738,1e-05,1e-05,0.2516,0,0.06417,0.09686,0.17796,0.00121,2e-05
34.16,1e-05,0,0.00012,0.00137,0.00389,0.00725,0.04964,0.04508,0.03201,0.04001,0.07164,0.00027,8e-05,0.03672,0.14923,0.02802,0.02514,0.01812,5e-05,0.0056,0.41209,2e-05,0.00915,0.24861,3e-05,0.0314,0.05821,1e-05,0.24395,2e-05,1e-05,2e-05,0.15946,0.0552,0.01477,0.09818,0.00728,0.00031,0.00021,6e-05,2e-05,5e-05,6e-05,2e-05,0.00013,0.10617,0.02677,2e-05,2e-05,8e-05,0.00028,5e-05,0.03569,0.00112,0,0.00088,0.00015,1e-05,0.02709,0.00018,0.0001,0.23727,0,0.08134,0.02859,0.18797,0.00051,2e-05
34.18,2e-05,7e-05,0.0001,0.00067,0.00261,0.00785,0.05021,0.04528,0.03207,0.04091,0.07124,0.00024,0.00067,0.0362,0.15367,0.02835,0.02562,0.0187,0.00022,0.00521,0.31832,0.00153,0.00484,0.20443,0.00013,0.01491,0.05976,7e-05,0.27421,0.00013,0.03632,0.00014,0.24432,0.05991,0.01515,0.10144,0.00359,0.00159,0.00022,0.00018,5e-05,0.00014,3e-05,9e-05,0.00041,0.10615,0.02754,6e-05,0.00014,5e-05,0.00015,0.00032,0.03576,0.00038,3e-05,0.00046,0.02133,5e-05,0.01734,0.00017,0.00017,0.22311,5e-05,0.08858,0.0152,0.19495,0.00021,4e-05
34.2,3e-05,4e-05,7e-05,0.00075,0.00147,0.00837,0.05106,0.04554,0.03214,0.04151,0.07123,0.0004,0.00086,0.03564,0.15712,0.02822,0.02629,0.01939,0.00057,0.00542,0.22481,0.00076,0.00241,0.15589,0.00012,0.0061,0.06042,4e-05,0.3018,0.00023,0.07968,9e-05,0.31465,0.061,0.01732,0.10549,0.00049,0.00404,0.00025,0.00023,0.00015,0.00031,0.0001,0.00015,0.0009,0.1068,0.02805,0.00013,0.00028,0.0002,0.00017,0.00073,0.03605,0.00041,2e-05,0.00538,0.01301,3e-05,0.00992,0.00023,0.0004,0.2076,8e-05,0.09713,0.00758,0.19944,0.00012,0.00059
34.22,2e-05,2e-05,0.00251,0.0004,0.00079,0.0084,0.0519,0.04581,0.03195,0.04157,0.07081,0.00021,0.00046,0.03458,0.15869,0.02709,0.02657,0.01936,0.0003,0.00526,0.13976,0.00041,0.02477,0.10737,6e-05,0.00285,0.05499,2e-05,0.32183,0.00012,0.1299,5e-05,0.3236,0.0628,0.01975,0.11048,0.00026,0.00532,0.00112,0.00012,8e-05,0.00017,6e-05,8e-05,0.00048,0.10689,0.02831,7e-05,0.00015,0.00011,9e-05,0.00039,0.03492,0.00022,1e-05,0.01291,0.00695,2e-05,0.00515,0.00012,0.00021,0.18556,4e-05,0.14272,0.00405,0.2033,6e-05,0.00032
34.24,2e-05,4e-05,0.00423,0.00029,0.00053,0.0084,0.05277,0.0461,0.03178,0.04143,0.0708,0.00015,0.00041,0.03348,0.15912,0.02552,0.0267,0.01964,0.00029,0.00523,0.07309,0.00027,0.05608,0.06496,7e-05,0.00052,0.04667,0.00011,0.33925,0.00015,0.18435,0.00022,0.30945,0.06426,0.02281,0.11707,0.00018,0.0067,0.003,0.00022,7e-05,0.00011,8e-05,8e-05,0.00032,0.10737,0.02895,6e-05,0.0001,8e-05,0.00011,0.00037,0.03431,0.00039,2e-05,0.02121,0.00472,4e-05,0.00168,0.00024,0.00017,0.15928,0.0001,0.19987,0.00273,0.2055,0.00014,0.00031
34.26,3e-05,4e-05,0.00483,0.00021,0.00037,0.00823,0.05353,0.04617,0.03159,0.04114,0.07098,0.00017,0.00068,0.03247,0.15845,0.02361,0.02668,0.01971,0.00025,0.00497,0.02517,0.00019,0.08914,0.03076,0.00689,0.00039,0.03881,0.0001,0.35969,0.00017,0.23884,0.00022,0.30618,0.06419,0.02696,0.1255,0.00012,0.00866,0.00536,0.00022,7e-05,0.00011,9e-05,8e-05,0.0004,0.10804,0.02978,6e-05,7e-05,8e-05,0.00011,0.00028,0.0335,0.00043,2e-05,0.03019,0.00325,4e-05,0.00116,0.00324,0.00015,0.13292,0.0001,0.24506,0.00184,0.20516,0.00014,0.00023
34.28,0,2e-05,0.00435,5e-05,0.00023,0.00787,0.05441,0.04608,0.03121,0.04051,0.07106,4e-05,0.00034,0.03122,0.15671,0.0214,0.02642,0.01979,9e-05,0.00427,0.01339,7e-05,0.1234,0.00452,0.01082,0.00017,0.03178,0,0.38064,1e-05,0.29911,3e-05,0.3002,0.06361,0.0316,0.13612,5e-05,0.01057,0.00802,8e-05,1e-05,3e-05,3e-05,2e-05,0.00033,0.10823,0.03003,1e-05,0,9e-05,0.00013,0.00033,0.03235,0.00018,0.01198,0.03867,0.00163,2e-05,0.00061,0.00586,0.00013,0.10362,0,0.29364,0.00071,0.20204,2e-05,0.0001
34.3,2e-05,6e-05,0.00322,7e-05,0.00015,0.00733,0.05476,0.04566,0.03086,0.04034,0.07115,0.00015,0.00027,0.03029,0.15377,0.01926,0.0258,0.01972,0.0001,0.00374,0.00669,5e-05,0.15073,0.00226,0.01371,0.00011,0.02272,2e-05,0.39969,4e-05,0.34653,0.00011,0.29365,0.06192,0.03509,0.14621,3e-05,0.01189,0.01168,9e-05,5e-05,0.0001,6e-05,7e-05,0.00035,0.10921,0.0305,3e-05,2e-05,7e-05,8e-05,0.00024,0.03188,0.00026,0.01904,0.04319,0.00079,0.03105,0.0003,0.00835,8e-05,0.07604,9e-05,0.32161,0.00032,0.19958,4e-05,0.00017
34.32,0,0,0.00184,0,1e-05,0.00608,0.05346,0.04424,0.03043,0.04111,0.07068,1e-05,2e-05,0.03,0.14922,0.01752,0.02493,0.01952,0,0.00294,0.00327,0,0.15048,0.00107,0.01944,1e-05,0.00892,0,0.41322,0,0.3581,0,0.29089,0.0575,0.03595,0.15188,0,0.01169,0.01667,2e-05,0,0,0,0,1e-05,0.11034,0.03084,0,0,0,0,0,0.03152,3e-05,0.01562,0.03717,1e-05,0.03514,0.00011,0.01051,0,0.0541,0,0.30072,0,0.2016,0,0
34.34,0,1e-05,0.00013,1e-05,2e-05,0.00488,0.05178,0.04229,0.02979,0.04239,0.07044,3e-05,6e-05,0.02994,0.14379,0.01616,0.02398,0.01956,1e-05,0.0024,0.00202,0,0.1352,0.00066,0.02573,2e-05,0.00551,1e-05,0.42289,4e-05,0.35571,6e-05,0.28783,0.0522,0.03558,0.15495,1e-05,0.01057,0.02179,6e-05,1e-05,2e-05,1e-05,1e-05,8e-05,0.11206,0.03132,1e-05,1e-05,1e-05,2e-05,2e-05,0.03179,0.00012,0.0098,0.02673,4e-05,0.03238,0.0001,0.01234,0.00812,0.0319,1e-05,0.26278,1e-05,0.20519,2e-05,2e-05
