T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,2.51282,12.9616,-0.99386,0.45701,-0.5818,0.04014,1.36372,0.17619,1.32761,0.24893,-0.92647,0.73309,-0.10066,2.71267,-0.70165,-0.09333,2.03118,-0.08376,-0.28333,0.25327,4.30789,1.76607,-0.25229,-3.94227,1.29429,-0.31616,-1.49609,-4.12538,-5.50016,0.84853,-0.5541,1.32774,0.23112,0.63628
16.14,3.62419,14.1596,-1.42347,0.29115,-0.51495,0.05191,1.55548,0.1774,1.54132,0.53047,-0.70845,0.63119,-0.08704,3.02152,-0.80336,-0.03275,2.12935,-0.0931,-0.29636,0.26529,4.85378,3.48845,-0.96564,-4.16135,1.32409,-0.27592,-1.26958,-4.0404,-5.02547,0.88072,-0.63391,1.34774,0.20648,0.49365
16.16,4.50807,15.50232,-1.7799,0.13542,-0.44122,0.06231,1.75442,0.19126,1.71432,0.76223,-0.56045,0.56934,-0.08306,3.29506,-0.90404,0.02532,2.20879,-0.10121,-0.30707,0.27467,4.97045,5.01109,-1.49381,-4.36251,1.33979,-0.24232,-1.11841,-3.77383,-4.69649,0.86666,-0.66164,1.36978,0.19327,0.42591
16.18,5.33247,17.01013,-2.0719,-0.02823,-0.37056,0.06803,1.96922,0.21324,1.86724,0.99881,-0.44836,0.51843,-0.09058,3.49563,-1.02117,0.06078,2.27049,-0.10954,-0.31552,0.28167,4.70033,6.19567,-1.79824,-4.49712,1.33903,-0.21125,-0.97249,-3.36549,-4.50942,0.83714,-0.63901,1.39416,0.17763,0.34185
16.2,6.05456,18.1673,-2.31665,-0.17639,-0.34196,0.06851,2.19697,0.20589,1.97678,1.22861,-0.37946,0.48804,-0.10722,3.6614,-1.12868,0.08749,2.31357,-0.11646,-0.32086,0.28749,3.95564,6.63213,-1.78569,-4.60676,1.33721,-0.19194,-0.85754,-2.90722,-4.47619,0.79754,-0.59168,1.42465,0.16552,0.267
16.22,6.57248,18.64402,-2.52825,-0.25327,-0.31769,0.07466,2.44475,0.12899,1.99601,1.44256,-0.36187,0.49111,-0.129,3.84472,-1.19211,0.12586,2.33862,-0.11982,-0.32249,0.29364,2.67484,5.85194,-1.40063,-4.73452,1.35706,-0.19433,-0.8137,-2.48643,-4.59284,0.74424,-0.54632,1.46517,0.16626,0.24656
16.24,7.04705,18.75366,-2.68719,-0.28606,-0.29732,0.08186,2.69663,0.02978,1.96096,1.6477,-0.38206,0.50846,-0.15732,3.98172,-1.24511,0.14914,2.35118,-0.12218,-0.32129,0.29956,1.47614,3.98441,-0.78868,-4.80059,1.38918,-0.21342,-0.80096,-2.12709,-4.81998,0.69305,-0.50491,1.51055,0.17028,0.2383
16.26,7.65895,18.78084,-2.76352,-0.30451,-0.28852,0.08513,2.93525,-0.04603,1.90731,1.8461,-0.43068,0.52934,-0.19007,4.01458,-1.30912,0.13586,2.35461,-0.12566,-0.31786,0.30457,0.89288,1.45962,-0.09494,-4.7143,1.42682,-0.24496,-0.79826,-1.84253,-5.13303,0.65252,-0.46839,1.55527,0.17234,0.2267
16.28,8.5465,18.63328,-2.7333,-0.31044,-0.28645,0.08716,3.15155,-0.11983,1.83846,2.05504,-0.48809,0.54828,-0.21929,3.94261,-1.3636,0.08719,2.34698,-0.12988,-0.31232,0.30914,0.97901,-1.59959,0.68116,-4.38134,1.48546,-0.28843,-0.80835,-1.63785,-5.51998,0.62342,-0.43716,1.59883,0.17345,0.21725
16.3,9.21457,18.32126,-2.58558,-0.26488,-0.27334,0.08897,3.38185,-0.15596,1.71162,2.21604,-0.56976,0.57151,-0.25789,3.83714,-1.40145,0.03403,2.32698,-0.13491,-0.30567,0.31262,1.73154,-4.16275,1.25552,-4.00394,1.55745,-0.33156,-0.80871,-1.6261,-5.90797,0.60403,-0.444,1.64515,0.1746,0.20992
16.32,9.06418,17.88639,-2.28903,-0.12103,-0.22468,0.09127,3.69876,-0.10528,1.47246,2.27656,-0.7001,0.61579,-0.3217,3.78373,-1.41557,0.01563,2.29156,-0.14037,-0.29917,0.31379,2.41059,-5.15061,1.43321,-3.93954,1.63053,-0.35925,-0.773,-1.93117,-6.21665,0.58972,-0.51742,1.69953,0.17855,0.20908
16.34,8.6598,17.35506,-1.79229,0.06394,-0.15471,0.09442,4.0867,0.01057,1.19417,2.33515,-0.83158,0.66776,-0.3845,3.71931,-1.39686,0.00723,2.23949,-0.14662,-0.29301,0.31287,2.72808,-5.26492,1.4569,-3.97264,1.70788,-0.37576,-0.72016,-2.41377,-6.436,0.57864,-0.62634,1.75647,0.18224,0.2093
16.36,8.49675,16.8072,-1.06987,0.25427,-0.06746,0.09949,4.48682,0.1851,0.94849,2.4414,-0.93071,0.71146,-0.43025,3.59714,-1.33678,-0.00934,2.17426,-0.1535,-0.28755,0.31048,2.87625,-5.16831,1.49067,-3.86962,1.79501,-0.38851,-0.66469,-2.94492,-6.56688,0.56808,-0.73652,1.81118,0.18363,0.20681
16.38,8.39476,16.03419,-0.10749,0.44865,0.01604,0.10524,4.88376,0.44822,0.74205,2.59318,-1.01065,0.75752,-0.46095,3.47126,-1.21502,-0.01232,2.09776,-0.15853,-0.28314,0.30626,2.86143,-4.8412,1.5042,-3.76421,1.90528,-0.40068,-0.59509,-3.55215,-6.60436,0.55154,-0.83107,1.86647,0.18872,0.21397
16.4,8.30065,15.28753,1.00555,0.61421,0.0778,0.11098,5.28459,0.77446,0.59537,2.75752,-1.05527,0.78349,-0.4725,3.33283,-1.07721,-0.00827,2.02161,-0.16488,-0.28103,0.3018,2.46545,-4.38898,1.44585,-3.68533,1.97688,-0.40435,-0.54321,-4.12112,-6.43099,0.53237,-0.95269,1.91972,0.18542,0.20282
16.42,8.17741,14.7878,2.10478,0.70436,0.09049,0.11503,5.67769,1.0943,0.50673,2.87414,-1.05448,0.76754,-0.47744,3.15561,-0.98991,-0.01134,1.95912,-0.17688,-0.28247,0.29926,1.50388,-3.84259,1.26284,-3.61776,1.93332,-0.38822,-0.54099,-4.54348,-5.91517,0.51579,-1.14391,1.97045,0.15917,0.1395
16.44,7.98508,14.16133,3.16835,0.7511,0.05755,0.11593,5.96313,1.40618,0.48778,2.96685,-1.03062,0.73526,-0.47659,2.98712,-0.90253,-0.00588,1.90472,-0.18799,-0.28609,0.29745,0.32204,-3.23212,1.03354,-3.57087,1.85158,-0.36703,-0.55878,-4.8812,-5.18955,0.49565,-1.35304,2.01857,0.1256,0.05925
16.46,7.73266,13.17761,4.186,0.78884,-0.01297,0.11274,6.07782,1.70421,0.55188,3.06507,-0.99787,0.70834,-0.46533,2.85709,-0.77313,0.01741,1.8547,-0.19333,-0.29053,0.29517,-0.78992,-2.62983,0.82724,-3.53555,1.79075,-0.35157,-0.57033,-5.21968,-4.36014,0.46594,-1.53444,2.06653,0.09751,-0.00926
16.48,7.27855,11.90048,5.07699,0.80866,-0.13071,0.1043,6.05008,1.93648,0.67916,3.1481,-0.95645,0.6933,-0.44746,2.74944,-0.64131,0.05085,1.8133,-0.196,-0.29637,0.29296,-1.85883,-2.00726,0.62312,-3.52035,1.71964,-0.33156,-0.5725,-5.65168,-3.37798,0.42656,-1.68499,2.12608,0.07111,-0.07742
16.5,6.7976,10.37773,5.69588,0.81394,-0.2836,0.09045,5.81948,2.10767,0.8833,3.22282,-0.90459,0.67112,-0.42311,2.67045,-0.48525,0.08881,1.77208,-0.19234,-0.30152,0.28957,-2.85041,-1.35008,0.41774,-3.49338,1.66253,-0.32189,-0.59787,-5.9847,-2.32335,0.38751,-1.89546,2.1636,0.04431,-0.14388
16.52,6.46998,8.67797,5.93285,0.81102,-0.45069,0.07216,5.34734,2.20835,1.17302,3.28989,-0.84181,0.61772,-0.39216,2.6251,-0.27512,0.12473,1.71871,-0.17836,-0.30308,0.28382,-3.72483,-0.65138,0.21193,-3.42279,1.64967,-0.34175,-0.68645,-6.02024,-1.27229,0.34978,-2.24342,2.14312,0.01383,-0.20722
16.54,6.047,6.85892,5.86859,0.81146,-0.6204,0.05121,4.78155,2.20398,1.49335,3.32415,-0.77629,0.56285,-0.35989,2.59204,-0.06138,0.15186,1.65874,-0.15955,-0.30218,0.27654,-4.44439,0.08929,0.00862,-3.33323,1.6492,-0.37025,-0.79621,-5.99705,-0.13752,0.29612,-2.64343,2.09812,-0.01715,-0.26966
16.56,5.30821,4.87705,5.56583,0.81023,-0.80599,0.02586,4.21879,2.09857,1.79667,3.32564,-0.7167,0.52708,-0.33031,2.55909,0.10994,0.16659,1.59963,-0.14053,-0.29987,0.26884,-4.97966,0.85853,-0.18465,-3.25089,1.64018,-0.39164,-0.89164,-6.13732,1.15484,0.21328,-3.02181,2.06041,-0.04542,-0.33134
16.58,4.04122,2.83723,5.02343,0.8018,-1.00349,-0.00299,3.64636,1.87999,2.07535,3.30833,-0.66779,0.49695,-0.30525,2.52384,0.22056,0.16433,1.5401,-0.12252,-0.29522,0.26203,-5.35592,1.6554,-0.36801,-3.18872,1.62978,-0.41378,-0.99519,-6.49325,2.60827,0.09618,-3.36175,2.04274,-0.07618,-0.39634
16.6,2.87046,0.72379,4.27124,0.80052,-1.18849,-0.03512,3.19393,1.66537,2.28151,3.22166,-0.63227,0.46548,-0.28975,2.50475,0.30218,0.14407,1.48018,-0.10187,-0.28736,0.25333,-5.54223,2.48301,-0.53916,-3.07889,1.62247,-0.43065,-1.08069,-6.6388,4.13606,-0.073,-3.7291,1.97979,-0.09804,-0.45196
16.62,2.42258,-1.30032,3.33145,0.82544,-1.3223,-0.06883,2.9615,1.53569,2.36199,2.97442,-0.60629,0.42954,-0.2843,2.53999,0.38815,0.10585,1.42209,-0.07429,-0.27596,0.23927,-5.529,3.35624,-0.69541,-2.84296,1.62036,-0.43445,-1.11835,-6.08831,5.61648,-0.32519,-4.17355,1.79776,-0.09915,-0.49278
16.64,1.79676,-2.94512,2.29883,0.8533,-1.4158,-0.10114,2.81025,1.37301,2.35314,2.6058,-0.59048,0.38646,-0.28096,2.61271,0.42551,0.05239,1.3723,-0.04591,-0.26231,0.22436,-5.44681,4.26252,-0.83882,-2.57662,1.62048,-0.43214,-1.1346,-5.2108,7.00981,-0.67221,-4.49847,1.58917,-0.0903,-0.52237
16.66,0.43812,-4.21243,1.2861,0.86994,-1.49022,-0.13099,2.66745,1.13817,2.28976,2.18132,-0.58611,0.3349,-0.27688,2.71264,0.38559,-0.00629,1.33597,-0.02183,-0.24831,0.21224,-5.41988,5.1901,-0.972,-2.36515,1.61791,-0.42888,-1.15305,-4.335,8.31717,-1.11924,-4.58009,1.41844,-0.07996,-0.54701
16.68,-1.50218,-5.07898,0.36269,0.87808,-1.52803,-0.15516,2.55969,0.86049,2.16451,1.68253,-0.57553,0.2759,-0.26193,2.88156,0.28941,-0.06277,1.31026,-0.00076,-0.23545,0.20115,-5.52356,6.15677,-1.09287,-2.18053,1.60784,-0.42567,-1.19007,-3.29403,9.52396,-1.70033,-4.44622,1.25255,-0.06763,-0.59454
16.7,-3.46253,-5.7842,-0.41281,0.85885,-1.5519,-0.17368,2.42194,0.63065,2.05876,1.19915,-0.57048,0.21604,-0.24719,3.04185,0.1852,-0.10736,1.3059,0.01825,-0.22394,0.19268,-5.72089,7.0407,-1.19702,-2.07588,1.60526,-0.4164,-1.18529,-2.14389,10.30785,-2.35709,-4.08587,1.12595,-0.03986,-0.57668
16.72,-4.75311,-6.52821,-1.08713,0.77881,-1.59241,-0.19222,2.24147,0.51432,2.02263,0.81563,-0.61497,0.15474,-0.27153,3.11018,0.12555,-0.1299,1.33783,0.03614,-0.21352,0.18906,-5.89697,7.69661,-1.28904,-2.10245,1.63084,-0.39295,-1.05711,-1.10732,10.28495,-2.90975,-3.61643,1.06463,0.01278,-0.38796
16.74,-5.58774,-7.08492,-1.70756,0.67957,-1.62746,-0.209,2.07523,0.44135,2.00248,0.49876,-0.67917,0.0974,-0.31496,3.17305,0.09026,-0.13287,1.38989,0.05178,-0.20561,0.18811,-6.10789,8.16798,-1.36229,-2.19334,1.66481,-0.36657,-0.89691,-0.22702,9.6808,-3.32702,-3.16134,1.02684,0.07051,-0.1507
16.76,-6.28135,-7.35627,-2.26623,0.59322,-1.64189,-0.2225,1.95571,0.37135,1.97045,0.22654,-0.72639,0.05089,-0.35192,3.28886,0.05242,-0.12096,1.4453,0.06412,-0.20093,0.18812,-6.41749,8.50479,-1.41086,-2.29626,1.69137,-0.34587,-0.77168,0.55157,8.78406,-3.65966,-2.78664,0.98627,0.12171,0.04946
16.78,-6.74887,-7.43327,-2.76936,0.51243,-1.65137,-0.23408,1.87682,0.34536,1.95644,0.00607,-0.77769,0.01857,-0.39647,3.42267,0.01959,-0.09529,1.50399,0.07446,-0.19807,0.18927,-6.78159,8.69887,-1.44714,-2.4117,1.72624,-0.32286,-0.62035,1.36012,7.51097,-3.87883,-2.46258,0.93762,0.17337,0.27454
16.8,-6.79778,-7.40082,-3.24881,0.42871,-1.64163,-0.24162,1.84421,0.36452,1.94261,-0.11361,-0.79926,0.00526,-0.42681,3.54695,0.00397,-0.06291,1.55977,0.0816,-0.19714,0.19101,-7.0747,8.61756,-1.44506,-2.50817,1.74835,-0.3122,-0.53486,2.11112,5.99313,-3.8759,-2.13117,0.91295,0.20881,0.43924
16.82,-6.31682,-7.42433,-3.73907,0.32678,-1.60378,-0.24409,1.86264,0.41148,1.90515,-0.09598,-0.74536,0.00778,-0.41521,3.64109,0.01815,-0.032,1.60609,0.08418,-0.19853,0.19262,-7.15833,8.17854,-1.38086,-2.55292,1.72774,-0.33148,-0.63389,2.62613,4.61627,-3.6375,-1.97635,0.94194,0.21656,0.44253
16.84,-5.6321,-7.54621,-4.19954,0.21897,-1.56519,-0.24396,1.91062,0.49717,1.87398,-0.01291,-0.66321,0.0239,-0.38711,3.7114,0.04907,-0.00109,1.64121,0.08463,-0.20063,0.19357,-7.12395,7.58654,-1.29602,-2.56689,1.6949,-0.36025,-0.79269,3.13787,3.49351,-3.35519,-1.98973,0.98584,0.21628,0.39385
16.86,-5.00509,-7.7353,-4.57723,0.11869,-1.53842,-0.23922,1.97506,0.63872,1.86728,0.07415,-0.59076,0.05035,-0.36325,3.7668,0.08377,0.03031,1.66374,0.08492,-0.20217,0.19349,-7.06777,7.0052,-1.22145,-2.56989,1.67206,-0.38358,-0.91661,3.81811,2.57388,-3.13373,-2.14762,1.0121,0.2218,0.37443
16.88,-4.40538,-8.04129,-4.85886,0.01298,-1.51865,-0.23456,2.0496,0.85072,1.88082,0.16971,-0.52598,0.07811,-0.34354,3.79442,0.13104,0.05708,1.67319,0.08553,-0.20281,0.19246,-6.90965,6.44367,-1.14938,-2.56481,1.64476,-0.41063,-1.06897,4.6473,1.82977,-2.94191,-2.43215,1.02999,0.22732,0.35298
16.9,-3.86165,-8.37806,-5.04949,-0.07283,-1.49656,-0.22747,2.13459,1.07127,1.8942,0.2776,-0.45763,0.12031,-0.31541,3.80553,0.19092,0.08748,1.67162,0.08512,-0.20366,0.19008,-6.76351,5.94201,-1.08545,-2.55328,1.62847,-0.43113,-1.17638,5.46062,1.51307,-2.84587,-2.80781,1.04731,0.23618,0.33437
16.92,-3.41101,-8.64664,-5.15766,-0.10934,-1.46092,-0.21464,2.23733,1.20685,1.8697,0.40274,-0.37532,0.19101,-0.26569,3.81797,0.26331,0.13196,1.66159,0.08208,-0.20635,0.18577,-6.75711,5.53722,-1.04154,-2.52912,1.64275,-0.43098,-1.13583,5.99272,1.85656,-2.89032,-3.21901,1.07095,0.25094,0.32262
16.94,-3.06794,-8.88844,-5.15386,-0.13,-1.41586,-0.19917,2.35619,1.3239,1.82272,0.54044,-0.3033,0.26789,-0.21673,3.8207,0.35609,0.18354,1.64642,0.07871,-0.20947,0.18075,-6.74499,5.25141,-1.01486,-2.49714,1.66814,-0.42479,-1.0484,6.27291,2.45111,-2.92521,-3.6162,1.0944,0.26422,0.31116
16.96,-2.82145,-9.12046,-5.01048,-0.16026,-1.36512,-0.1835,2.48839,1.48964,1.77338,0.68023,-0.25806,0.33181,-0.18402,3.81062,0.47542,0.2374,1.62962,0.07694,-0.21213,0.17596,-6.62707,5.10494,-1.00419,-2.46701,1.68952,-0.42251,-0.98643,6.46219,2.8561,-2.83459,-3.96837,1.10997,0.26973,0.29753
16.98,-2.62658,-9.31851,-4.73021,-0.19292,-1.30149,-0.16586,2.63837,1.67394,1.69387,0.82246,-0.2289,0.38681,-0.15573,3.80237,0.6248,0.29651,1.61257,0.07605,-0.21592,0.17073,-6.43244,5.08791,-1.01359,-2.43814,1.7103,-0.41732,-0.91316,6.5899,2.95487,-2.59055,-4.21474,1.1255,0.26124,0.25686
17,-2.57161,-9.38596,-4.32434,-0.22892,-1.23334,-0.14666,2.80526,1.87362,1.63382,0.97412,-0.22504,0.4337,-0.14536,3.79647,0.79897,0.37004,1.60447,0.07594,-0.21972,0.16761,-6.23082,5.21695,-1.03892,-2.41502,1.73514,-0.41628,-0.85361,6.51424,2.82251,-2.23676,-4.32219,1.1343,0.25045,0.25145
17.02,-2.7429,-9.24017,-3.80515,-0.26593,-1.17312,-0.12687,2.98247,2.08629,1.65504,1.13714,-0.2548,0.47261,-0.16874,3.79325,0.98824,0.46614,1.61693,0.07691,-0.22185,0.1698,-6.10777,5.50346,-1.07203,-2.39761,1.76889,-0.42855,-0.842,6.05878,2.59803,-1.82938,-4.23124,1.12809,0.25342,0.3584
17.04,-2.9891,-8.95646,-3.18239,-0.30144,-1.10909,-0.10541,3.16872,2.30236,1.69803,1.29506,-0.29936,0.50342,-0.20249,3.80151,1.19547,0.57426,1.64612,0.0785,-0.2246,0.17494,-6.02387,5.86029,-1.11084,-2.38823,1.80604,-0.44499,-0.84449,5.55983,2.13094,-1.38457,-3.90737,1.11737,0.25629,0.50599
17.06,-3.18191,-8.5906,-2.47571,-0.33825,-1.03599,-0.08185,3.36459,2.51112,1.71499,1.43566,-0.34493,0.52489,-0.22998,3.82385,1.41955,0.68561,1.68565,0.08055,-0.22944,0.18082,-5.93486,6.21847,-1.15435,-2.38607,1.84054,-0.4586,-0.8393,3.79782,1.87624,-1.01503,-3.43433,0.7014,0.15198,0.63657
17.08,-3.27936,-8.14061,-1.71177,-0.36604,-0.95898,-0.05684,3.56401,2.67356,1.73482,1.55803,-0.39023,0.53943,-0.25689,3.8604,1.64502,0.79898,1.73508,0.08379,-0.23502,0.188,-5.88785,6.58095,-1.19989,-2.37103,1.87339,-0.47064,-0.83525,-1.16943,2.29675,-0.68812,-3.96367,-0.47334,-0.15016,0.79862
17.1,-3.37602,-7.50646,-0.93792,-0.40471,-0.87394,-0.03057,3.75709,2.84581,1.7374,1.66083,-0.43795,0.54893,-0.27849,3.87993,1.87146,0.90752,1.79299,0.08655,-0.24175,0.19622,-5.86744,6.8311,-1.2331,-2.39157,1.90618,-0.48369,-0.83107,-8.72207,3.24928,-0.34137,-6.40343,-2.19141,-0.62358,1.01177
17.12,-3.5709,-6.52232,-0.21559,-0.47836,-0.77178,-0.00316,3.92646,3.11404,1.69912,1.75427,-0.49108,0.55585,-0.28838,3.83039,2.10153,1.00191,1.856,0.08669,-0.25009,0.20479,-5.83046,6.85617,-1.24035,-2.50156,1.9431,-0.50259,-0.82592,-17.69391,4.70049,-0.05768,-9.6317,-4.37398,-1.32992,1.2233
17.14,-3.6951,-5.29364,0.43561,-0.55576,-0.65287,0.0245,4.05815,3.38072,1.65789,1.83612,-0.54131,0.56212,-0.29227,3.7257,2.30745,1.07408,1.91083,0.08639,-0.25813,0.21217,-5.79245,6.73278,-1.22892,-2.63818,1.98015,-0.52169,-0.81953,-27.79787,6.19099,0.24785,-12.85823,-6.97062,-2.30916,1.3957
17.16,-3.57873,-3.94454,1.00799,-0.6119,-0.52136,0.05128,4.13678,3.5591,1.63817,1.90072,-0.58162,0.56935,-0.29398,3.58086,2.47337,1.12102,1.94833,0.08731,-0.26424,0.21718,-5.76903,6.54265,-1.20644,-2.74254,2.015,-0.53696,-0.81137,-39.84739,7.43149,0.70434,-17.0154,-10.00882,-3.56245,1.55671
17.18,-3.1995,-2.3989,1.47171,-0.65341,-0.38094,0.07594,4.11595,3.69975,1.65192,1.96497,-0.61162,0.58254,-0.29026,3.35066,2.6082,1.14177,1.96857,0.08808,-0.26775,0.22014,-5.75695,6.30045,-1.16987,-2.80953,2.05779,-0.55622,-0.80636,-53.01273,7.83787,1.31563,-21.62175,-13.31897,-5.14382,1.68169
17.2,-2.66283,-0.83991,1.82559,-0.67808,-0.22777,0.09899,4.0463,3.74903,1.67582,1.9985,-0.6346,0.59465,-0.28561,3.11409,2.6903,1.13241,1.96011,0.08939,-0.26977,0.21878,-5.67515,5.96394,-1.11909,-2.87326,2.08564,-0.56172,-0.78883,-65.39698,7.98119,1.92527,-25.67331,-16.64382,-6.81466,1.72274
17.22,-2.11307,0.48912,2.0767,-0.68957,-0.06029,0.12132,4.02126,3.66107,1.67571,1.9797,-0.65669,0.59542,-0.2874,2.97211,2.70995,1.09188,1.91923,0.09222,-0.27147,0.21136,-5.44899,5.5293,-1.05881,-2.96113,2.07279,-0.53445,-0.74667,-74.24186,9.89497,2.19206,-27.82306,-19.6733,-8.06559,1.68062
17.24,-1.50202,1.71711,2.2109,-0.68884,0.10489,0.14085,3.96832,3.5301,1.68387,1.95311,-0.6743,0.59463,-0.29031,2.84266,2.69526,1.02446,1.86181,0.09501,-0.27085,0.201,-5.1395,5.1293,-1.00093,-3.02976,2.04459,-0.49286,-0.69004,-79.08074,12.99643,2.17927,-27.88122,-22.17942,-8.92966,1.60165
17.26,-0.77609,2.97896,2.23207,-0.67741,0.2587,0.15652,3.8184,3.41377,1.73043,1.94668,-0.68304,0.60095,-0.28937,2.65188,2.6626,0.93508,1.79839,0.09663,-0.2663,0.18988,-4.83555,4.86055,-0.95557,-3.0385,2.02461,-0.454,-0.63191,-81.19395,15.79487,2.11413,-26.88499,-24.12624,-9.63994,1.50423
17.28,0.00698,4.29516,2.16434,-0.67617,0.40892,0.17017,3.58228,3.3101,1.81714,1.95639,-0.6857,0.61187,-0.28607,2.39579,2.61347,0.81849,1.72616,0.09716,-0.25824,0.17676,-4.61608,4.7332,-0.92381,-2.98482,2.01773,-0.42387,-0.59387,-80.51423,18.52033,1.94636,-24.70388,-25.42227,-10.10713,1.37363
17.3,0.61704,5.40304,2.01068,-0.64225,0.53833,0.17994,3.34805,3.18965,1.88926,1.9598,-0.68442,0.62218,-0.28233,2.17788,2.52872,0.68677,1.65623,0.09731,-0.24718,0.16411,-4.34191,4.71107,-0.92626,-2.94307,1.98811,-0.37386,-0.51045,-76.70333,21.58461,1.64985,-21.22467,-26.25657,-10.27883,1.24769
17.32,0.80641,5.99109,1.75897,-0.52172,0.6305,0.18357,3.21822,3.0154,1.88343,1.93214,-0.68162,0.62726,-0.28063,2.1079,2.38554,0.55398,1.59772,0.09804,-0.23389,0.15466,-3.95545,4.70965,-0.99175,-3.00448,1.90271,-0.26732,-0.29984,-69.43674,25.53284,1.25489,-16.55506,-26.93749,-10.24997,1.17951
17.34,0.72296,6.32434,1.46116,-0.3741,0.70683,0.18483,3.11838,2.82134,1.85631,1.88892,-0.67769,0.63069,-0.27919,2.06326,2.20528,0.41054,1.5367,0.09833,-0.21902,0.14529,-3.72157,4.62398,-1.08062,-3.12356,1.79569,-0.14698,-0.05248,-59.93379,29.8371,0.77335,-11.03996,-27.38826,-9.98723,1.13626
17.36,0.44476,6.66239,1.17157,-0.24799,0.7883,0.18709,2.99237,2.64161,1.85003,1.84518,-0.67278,0.6359,-0.27632,1.96606,2.02008,0.2582,1.46754,0.09757,-0.2037,0.13425,-3.83189,4.32222,-1.12383,-3.2427,1.69876,-0.04682,0.16199,-49.59217,33.77566,0.25987,-5.19123,-27.51549,-9.56688,1.07661
17.38,-0.25506,6.9356,0.89673,-0.11767,0.87908,0.19085,2.90282,2.45942,1.82861,1.78655,-0.66866,0.64121,-0.27344,1.89634,1.83025,0.10617,1.39193,0.09701,-0.18957,0.12241,-4.38093,3.65343,-1.07566,-3.36432,1.62244,0.05616,0.38588,-38.55668,37.63001,-0.21211,0.45837,-27.37665,-9.41037,1.00314
17.4,-1.06859,7.08021,0.69963,-0.00786,0.94806,0.19437,2.82446,2.2982,1.81892,1.72736,-0.66434,0.64448,-0.27029,1.80485,1.66606,-0.02291,1.31777,0.09487,-0.17784,0.11118,-4.96276,2.51761,-0.88109,-3.51551,1.51137,0.12561,0.56713,-27.42945,41.21002,-0.80913,6.92092,-27.23131,-8.50852,0.95668
17.42,-1.57034,6.98018,0.64772,0.0427,0.95593,0.19479,2.71787,2.18981,1.85642,1.69016,-0.6586,0.64384,-0.26653,1.6329,1.5671,-0.09709,1.25633,0.08888,-0.16949,0.10235,-5.07008,0.84141,-0.47782,-3.70098,1.30412,0.11964,0.6521,-17.21984,44.56215,-1.55015,15.76468,-27.23525,-5.56328,0.9959
17.44,-2.08025,6.71207,0.69314,0.0645,0.92825,0.19413,2.63821,2.10855,1.89844,1.66127,-0.65332,0.64106,-0.26326,1.47671,1.51291,-0.13003,1.20576,0.08161,-0.16501,0.09583,-5.02314,-1.24949,0.17628,-3.8111,1.09457,0.08132,0.6891,-8.87199,48.2335,-2.0648,24.98621,-27.05131,-2.01754,1.09602
17.46,-2.87356,6.35594,0.78937,0.08255,0.8939,0.19473,2.62345,2.03667,1.9137,1.62842,-0.65037,0.63779,-0.26144,1.40331,1.48529,-0.13823,1.16465,0.07489,-0.16453,0.0913,-5.13578,-3.56539,1.06238,-3.80905,0.93189,0.04576,0.72501,-2.04644,52.02651,-2.24008,33.15172,-26.62019,1.03067,1.13986
17.48,-3.8892,5.75839,0.93511,0.08777,0.84651,0.19633,2.66649,1.98495,1.91015,1.59214,-0.65066,0.63294,-0.26139,1.40322,1.49014,-0.11496,1.1365,0.06745,-0.16838,0.08942,-5.28232,-6.09527,2.17819,-3.71484,0.75883,0.00854,0.80523,3.09115,56.21595,-1.98139,41.27711,-25.95544,4.39272,1.09055
17.5,-4.70358,5.17863,1.10787,0.08759,0.77359,0.19598,2.72787,1.93662,1.89698,1.56483,-0.65137,0.62704,-0.26226,1.43483,1.50572,-0.07499,1.12807,0.05873,-0.17491,0.09087,-5.1534,-8.01044,3.25304,-3.43551,0.66507,-0.03684,0.79059,6.7356,59.57512,-1.47249,47.55572,-25.26755,6.90519,0.88775
17.52,-4.87671,4.97821,1.27898,0.09397,0.65906,0.19128,2.764,1.87349,1.88355,1.55993,-0.64907,0.62127,-0.26302,1.4527,1.50766,-0.03552,1.14651,0.04862,-0.18213,0.09613,-4.61631,-8.41696,3.88425,-3.14955,0.73234,-0.08947,0.514,10.7045,61.15628,-1.3852,50.61023,-24.99748,7.30578,0.754
17.54,-4.74609,4.85687,1.43623,0.10501,0.53001,0.18499,2.80032,1.80892,1.86489,1.56135,-0.64772,0.6143,-0.26458,1.4917,1.50636,0.01033,1.18507,0.03584,-0.19166,0.10487,-3.93147,-7.92378,4.15012,-2.94529,0.84968,-0.13045,0.17861,15.07831,62.39277,-1.49944,52.66927,-24.91967,6.98208,0.71355
17.56,-4.67227,4.56959,1.57576,0.11999,0.40969,0.17982,2.86098,1.75535,1.83503,1.55354,-0.65065,0.60519,-0.26759,1.58534,1.51464,0.06937,1.23481,0.01996,-0.2049,0.11616,-3.29377,-7.18823,4.23182,-2.83406,0.93437,-0.1511,-0.07603,19.56352,64.2843,-1.43038,55.2646,-24.79175,6.97253,0.67263
