T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.6,2e-05,0.00043,0.00761,0.00074,0.00016,0.00022,0.05042,6e-05,0.01721,0.15145,0.26088,0.00017,0.00019,0.04871,0.04969,0.00263,0.0689,0.00037,0.00031,0.02174,4e-05,0.11351,5e-05,3e-05,0.06037,0.01772,0.11811,5e-05,0.04516,0.00352,1e-05,0.01155,0.00334,0.0001,0.0629,0.01789,2e-05,0.00609,1,0.33585,6e-05,0.08807,7e-05,7e-05,0.00015,0.20904,0.00756,8e-05,4e-05,0.02775,7e-05,0.01132,0.08398,0.00053,0.05639,6e-05,0.0996,0.01514,3e-05,0.00029,0.00368,0.013,0.00035,0.08114,0.05315,3e-05,0.00119,0.0278
13.62,2e-05,0.00024,0.00618,0.00084,0.00011,0.00015,0.04948,4e-05,0.02474,0.11539,0.15903,0.00012,0.00023,0.04039,0.03171,0.00192,0.07139,0.00028,0.00022,0.02206,3e-05,0.10332,5e-05,2e-05,0.06238,0.01127,0.05812,3e-05,0.04026,0.00258,1e-05,0.01373,0.00602,0.0001,0.06589,0.01847,0.00283,0.00747,1,0.34491,4e-05,0.08156,5e-05,5e-05,0.00017,0.16279,0.00466,7e-05,3e-05,0.03215,5e-05,0.01062,0.07902,0.00039,0.05925,9e-05,0.06887,0.01764,2e-05,0.00026,0.00318,0.0084,0.00033,0.09291,0.04333,2e-05,0.00084,0.0189
13.64,0,0,0.00484,1e-05,0,0,0.04551,0,0.035,0.08598,0.08778,0,0,0.03641,0.01766,0.00098,0.07342,0,0,0.02217,0,0.0905,0,0,0.06468,0.00607,0.03561,0,0.03552,0.00044,0,0.01831,0.00769,0,0.06747,0.02018,0.00603,0.00958,1,0.33414,0,0.07662,0,0,0,0.11901,0.00365,0,0,0.03508,0,0.00981,0.07456,0,0.05871,0,0.04459,0.01843,0,0,0.00238,0.00512,0,0.09586,0.03482,0,0.00022,0.00822
13.66,0,0,0.00221,0.00036,0,0,0.0408,0,0.04607,0.06678,0.04622,0,1e-05,0.03572,0.00891,0.00014,0.07515,1e-05,1e-05,0.02235,0,0.07692,0,0,0.06689,0.00291,0.02563,0,0.03126,1e-05,0,0.02207,0.00941,0.00836,0.0693,0.02367,0.00891,0.01199,1,0.3108,0,0.07254,0,0,1e-05,0.08585,0.00385,0,0,0.03646,0,0.00894,0.07101,2e-05,0.05828,0,0.03111,0.01889,0,0,0.00071,0.00213,0,0.09649,0.02793,0,1e-05,0.00387
13.68,0,0,0.00103,9e-05,0,2e-05,0.03581,1e-05,0.05872,0.05254,0.0281,1e-05,2e-05,0.03636,0.00302,0.00014,0.07643,0.00021,4e-05,0.02244,0,0.06757,0,0,0.06947,0.00015,0.01707,0.00459,0.02647,0,0,0.02569,0.01103,0.02094,0.07092,0.03488,0.01231,0.01487,1,0.2809,0,0.06913,3e-05,1e-05,6e-05,0.062,0.00489,2e-05,0,0.03803,1e-05,0.0084,0.06888,3e-05,0.05722,0,0.02764,0.019,0,1e-05,0.00035,0.00101,0,0.09352,0.02305,1e-05,1e-05,0.0019
13.7,0,0,0.00069,0.00041,0,2e-05,0.0304,1e-05,0.07086,0.05197,0.02252,2e-05,5e-05,0.03753,0.00182,6e-05,0.07754,7e-05,2e-05,0.02265,0,0.06108,2e-05,0,0.07138,7e-05,0.00826,0.01245,0.02153,1e-05,0,0.02909,0.01209,0.03058,0.0728,0.04786,0.01634,0.01809,1,0.24938,0,0.06727,2e-05,1e-05,6e-05,0.05308,0.0068,1e-05,0.00112,0.03808,1e-05,0.00742,0.06615,0.00013,0.05676,2e-05,0.02659,0.01895,0,0.00664,0.00015,0.00063,0,0.08686,0.0189,0,1e-05,0.00124
13.72,3e-05,1e-05,0.00046,0.00409,7e-05,0.00019,0.02507,7e-05,0.07876,0.05097,0.01516,0.00023,0.00049,0.03872,0.00124,0.00049,0.07888,0.0009,0.00028,0.02372,2e-05,0.05539,0.00021,1e-05,0.07124,0.00038,0.006,0.02229,0.01732,0.00012,1e-05,0.03211,0.01264,0.03112,0.07543,0.06152,0.0211,0.02143,1,0.22087,3e-05,0.06766,0.00018,0.00016,0.00074,0.04439,0.00972,0.00015,0.00101,0.03627,6e-05,0.00587,0.06106,0.00124,0.05847,0.00019,0.02669,0.01891,2e-05,0.017,0.01269,0.00044,8e-05,0.07847,0.0176,4e-05,8e-05,0.00086
13.74,0,0,9e-05,0.00039,1e-05,4e-05,0.02095,1e-05,0.08183,0.0501,0.00825,3e-05,3e-05,0.03999,0.00155,0.00019,0.07942,6e-05,2e-05,0.02361,0,0.0501,2e-05,0,0.07029,9e-05,0.00444,0.03206,0.01372,1e-05,0,0.03434,0.0128,0.02856,0.078,0.07629,0.02571,0.02464,1,0.19322,0,0.06857,2e-05,2e-05,0.00013,0.03722,0.01246,1e-05,0.00065,0.03278,0,0.00366,0.05542,0.00028,0.06156,2e-05,0.02722,0.01909,0,0.02677,0.0267,0.00029,1e-05,0.0703,0.01803,1e-05,1e-05,0.00032
13.76,0,0,0,0.00013,0,1e-05,0.02122,0,0.08301,0.05079,0.00434,0,1e-05,0.04169,0.00187,1e-05,0.07886,9e-05,0,0.02414,0,0.04541,0,0,0.06996,0,0.00215,0.04088,0.01043,0,0,0.03613,0.01316,0.02753,0.08006,0.09246,0.02969,0.02796,0.85848,0.17186,0,0.06908,1e-05,0,8e-05,0.03406,0.01538,0,0.00017,0.02954,0,0.00258,0.05219,0.00011,0.06539,0,0.02832,0.01967,0,0.0358,0.03761,9e-05,0,0.06322,0.01978,0,0,5e-05
13.78,1e-05,3e-05,9e-05,0.002,0.00011,0.00028,0.02331,7e-05,0.08364,0.05171,0.00156,0.00023,0.00029,0.04348,0.00351,0.00037,0.07768,0.00074,0.00041,0.02515,3e-05,0.04102,0.00011,1e-05,0.06965,0.00012,0.00119,0.04931,0.00717,0.00016,2e-05,0.03752,0.01357,0.02683,0.08126,0.10954,0.03301,0.03133,0.58363,0.15527,0.00012,0.06883,0.00017,0.00035,0.00072,0.03217,0.01851,0.00011,0.0001,0.02662,2e-05,0.00199,0.05015,0.00036,0.06978,0.00011,0.02941,0.0204,1e-05,0.04513,0.05028,5e-05,4e-05,0.05661,0.02249,1e-05,3e-05,0.00014
13.8,0,0,2e-05,0.00078,8e-05,7e-05,0.0261,3e-05,0.08082,0.0526,0.00044,8e-05,5e-05,0.0453,0.00546,0.00082,0.07579,0.00025,0.00044,0.02613,0,0.03691,4e-05,1e-05,0.06978,4e-05,0.00081,0.05451,0.0044,6e-05,0,0.0382,0.0138,0.02571,0.08132,0.12435,0.03553,0.03417,0.39569,0.1357,0.00013,0.06839,0.0001,8e-05,0.00046,0.03229,0.02123,2e-05,0.00011,0.02399,1e-05,0.00167,0.04939,0.00025,0.07433,2e-05,0.03071,0.02129,1e-05,0.0508,0.05886,5e-05,1e-05,0.05105,0.02578,0,2e-05,0.00014
13.82,3e-05,1e-05,2e-05,0.0011,0.00011,0.00016,0.02884,0.00013,0.07183,0.05392,0.00281,0.00014,0.00037,0.04738,0.00716,0.00064,0.07333,0.0013,0.0003,0.02764,1e-05,0.0335,0.00014,1e-05,0.0711,0.00021,0.00059,0.05356,0.00254,5e-05,2e-05,0.03808,0.01379,0.02438,0.07996,0.1336,0.03743,0.03639,0.27034,0.11853,0.00014,0.06957,0.00012,9e-05,0.00034,0.03791,0.02392,0.00018,0.00012,0.02152,5e-05,0.00361,0.05186,0.0006,0.07874,0.00013,0.03302,0.02238,1e-05,0.05106,0.05837,6e-05,3e-05,0.047,0.02923,1e-05,5e-05,0.00027
13.84,2e-05,4e-05,6e-05,0.0007,0.0001,0.00014,0.03167,0.00011,0.06174,0.05529,0.00647,0.00011,0.0003,0.04938,0.00896,0.00059,0.07112,0.00105,0.00025,0.02906,3e-05,0.03054,0.00011,1e-05,0.073,0.00018,0.00054,0.04739,0.00032,0.00012,2e-05,0.03725,0.01336,0.02272,0.07678,0.13898,0.03867,0.03805,0.18478,0.09956,0.00012,0.07042,0.00011,0.00021,0.00024,0.04559,0.02617,0.00015,0.00011,0.01939,5e-05,0.00553,0.05605,0.00051,0.08247,0.00011,0.03538,0.02331,3e-05,0.04883,0.05502,6e-05,2e-05,0.04181,0.03253,1e-05,5e-05,0.00028
13.86,2e-05,5e-05,0.00011,0.00042,0.00011,0.00014,0.0347,8e-05,0.05483,0.05646,0.00971,9e-05,0.00044,0.05101,0.01104,0.00049,0.0686,0.00078,0.00019,0.03066,5e-05,0.02792,0.0001,1e-05,0.07484,0.00015,0.00045,0.04185,0.00028,0.00011,3e-05,0.03612,0.01248,0.02068,0.07161,0.14222,0.03928,0.0395,0.12608,0.07991,0.00015,0.06983,0.00011,0.00017,0.0002,0.05281,0.02862,0.00014,9e-05,0.01736,6e-05,0.00734,0.0604,0.0004,0.08514,0.00011,0.03729,0.024,3e-05,0.04745,0.05283,6e-05,0.01092,0.03422,0.03554,1e-05,5e-05,0.00028
13.88,1e-05,4e-05,8e-05,0.00029,0.00017,0.00021,0.0373,7e-05,0.05012,0.05731,0.01303,8e-05,0.00033,0.05201,0.01335,0.00043,0.06781,0.00066,0.00016,0.03243,4e-05,0.02583,0.0001,2e-05,0.07666,0.00012,0.00038,0.0377,0.00024,0.00014,4e-05,0.03491,0.01154,0.02003,0.06419,0.14212,0.03935,0.04103,0.0869,0.06053,0.00012,0.06845,0.00016,0.00023,0.00016,0.0607,0.03097,0.00028,7e-05,0.01612,9e-05,0.00941,0.06565,0.00031,0.08612,8e-05,0.03911,0.02447,3e-05,0.04601,0.05067,5e-05,0.02464,0.02501,0.03764,1e-05,0.00013,0.00025
13.9,3e-05,3e-05,8e-05,0.00022,0.00019,0.00037,0.03957,6e-05,0.04755,0.05833,0.01726,0.00028,0.00031,0.05267,0.01563,0.00051,0.0684,0.00067,0.0002,0.03416,3e-05,0.02407,0.00012,3e-05,0.0786,0.00019,0.00043,0.03053,0.00021,0.00015,7e-05,0.03155,0.00954,0.01891,0.05626,0.13956,0.03906,0.04314,0.08074,0.0427,0.00015,0.06629,0.0002,0.00024,0.00045,0.07026,0.03334,0.00023,7e-05,0.01512,0.00012,0.01275,0.07323,0.00029,0.087,8e-05,0.04079,0.02499,4e-05,0.04474,0.04831,4e-05,0.03828,0.01511,0.03862,5e-05,0.00023,0.00046
13.92,2e-05,2e-05,7e-05,0.00014,0.00019,0.00037,0.04171,6e-05,0.04702,0.06005,0.02358,0.00023,0.00033,0.05355,0.01726,0.00046,0.07011,0.00052,0.00019,0.03545,3e-05,0.02243,0.00011,2e-05,0.0806,0.00017,0.00038,0.01623,0.00019,0.00013,7e-05,0.02384,0.00586,0.01545,0.04941,0.13651,0.03842,0.05864,0.08103,0.02676,0.00012,0.06352,0.00018,0.00018,0.00035,0.07914,0.0352,0.00018,6e-05,0.01339,0.00011,0.01631,0.08195,0.00037,0.09003,7e-05,0.04214,0.02567,3e-05,0.04339,0.04552,4e-05,0.04902,0.00412,0.03978,5e-05,0.0002,0.0004
13.94,2e-05,1e-05,6e-05,9e-05,0.00017,0.00119,0.04346,4e-05,0.0482,0.06202,0.02883,4e-05,0.00036,0.05405,0.01856,0.00059,0.07345,0.00039,9e-05,0.03657,3e-05,0.02111,0.0001,2e-05,0.08243,0.00019,0.00046,0.00844,0.00012,0.00811,5e-05,0.01431,0.00195,0.01186,0.04173,0.13264,0.03725,0.08552,0.08371,0.01929,4e-05,0.06043,0.00014,0.00018,0.00036,0.08327,0.03596,0.00014,3e-05,0.0121,0.00011,0.01963,0.0886,0.0006,0.09356,3e-05,0.04337,0.02644,3e-05,0.04173,0.04256,0.01179,0.05666,0.0023,0.04224,5e-05,6e-05,0.00051
13.96,4e-05,2e-05,8e-05,0.0003,0.00023,0.00179,0.04501,9e-05,0.05136,0.06398,0.03219,0.00025,0.00062,0.05378,0.02016,0.00057,0.07818,0.00048,0.00018,0.03694,4e-05,0.02033,0.0002,7e-05,0.08372,0.00022,0.00033,0.00419,7e-05,0.01294,0.00011,0.00333,0.00099,0.00949,0.03477,0.12775,0.03529,0.11632,0.0909,0.01815,6e-05,0.05728,0.00025,0.00022,0.00046,0.08562,0.03649,0.0005,9e-05,0.01215,0.00022,0.0223,0.09421,0.00039,0.09606,0.0001,0.04473,0.02725,2e-05,0.03953,0.0394,0.02948,0.05896,0.00124,0.04735,0.0001,0.00316,0.00031
13.98,3e-05,1e-05,6e-05,0.00018,0.00011,0.00179,0.04774,7e-05,0.0564,0.06632,0.03305,0.00017,0.00051,0.05231,0.02074,0.00035,0.08216,0.00039,0.00015,0.03734,2e-05,0.01998,0.00012,4e-05,0.08471,0.00014,0.00029,0.00251,5e-05,0.01694,7e-05,0.00197,0.00059,0.00741,0.02884,0.12267,0.03262,0.1492,0.13678,0.01751,4e-05,0.0546,0.0002,0.00014,0.00032,0.08451,0.0362,0.00026,7e-05,0.01355,0.00012,0.02387,0.09765,0.0005,0.09832,6e-05,0.04602,0.02787,2e-05,0.03672,0.0358,0.05544,0.05215,0.00078,0.05815,0.00455,0.00565,0.00021
14,4e-05,3e-05,5e-05,0.00013,0.00011,0.00233,0.0539,6e-05,0.06167,0.07001,0.03155,0.00016,0.00039,0.05119,0.02092,0.00027,0.08644,0.00031,0.00015,0.03712,3e-05,0.01973,9e-05,3e-05,0.08481,0.00012,0.00027,0.00179,3e-05,0.02279,9e-05,0.00139,0.00043,0.00758,0.02358,0.11942,0.0297,0.18215,0.2192,0.01695,6e-05,0.05214,0.00017,0.00013,0.00028,0.08112,0.03543,0.00017,5e-05,0.01534,0.00011,0.02438,0.09969,0.00039,0.1005,8e-05,0.04736,0.02901,3e-05,0.03225,0.03382,0.08426,0.03258,0.00056,0.07675,0.01018,0.00707,0.00016
14.02,3e-05,1e-05,0.00015,0.00014,6e-05,0.00346,0.05947,5e-05,0.06514,0.07613,0.02755,0.0001,0.00037,0.05251,0.02335,0.00024,0.09078,0.00019,0.00012,0.03635,2e-05,0.0192,6e-05,2e-05,0.08339,0.00011,0.00014,0.00089,2e-05,0.02767,4e-05,0.00068,0.00022,0.01198,0.01941,0.11892,0.02691,0.20934,0.35149,0.0159,9e-05,0.04923,0.00031,9e-05,0.00019,0.07548,0.03435,0.00021,4e-05,0.01625,0.00012,0.02368,0.10063,0.00025,0.10301,0.00012,0.04856,0.03134,3e-05,0.02861,0.03152,0.10533,0.0029,0.00037,0.09277,0.01574,0.01007,8e-05
14.04,0,0,0,1e-05,0,0.00013,0.06432,0,0.06787,0.07875,0.02213,0,1e-05,0.05337,0.02574,4e-05,0.09417,0,1e-05,0.03515,0,0.01851,0,0,0.07961,1e-05,0,0.00041,0.01635,0.03149,0,0.00028,1e-05,0.01668,0.01552,0.1205,0.02405,0.2239,0.57281,0.01468,0,0.04684,2e-05,0,1e-05,0.06687,0.03262,1e-05,0,0.01711,1e-05,0.0222,0.09974,1e-05,0.10554,1e-05,0.04935,0.0344,0,0.02647,0.0292,0.12078,0.00169,0,0.10232,0.02064,0.01502,0
14.06,3e-05,2e-05,0.0001,0.00034,0.00013,1,0.06746,0.00011,0.07208,0.0799,0.0174,0.00015,0.00039,0.05076,0.02646,0.00063,0.09674,0.00034,0.00038,0.03451,5e-05,0.01805,8e-05,3e-05,0.07587,0.0005,0.00041,0.0002,0.03351,0.04188,3e-05,0.0005,0.00032,0.01945,0.0113,0.12343,0.02139,0.22527,0.98944,0.01401,9e-05,0.04598,0.00037,8e-05,0.00052,0.06002,0.03115,0.00014,4e-05,0.01911,0.00029,0.02115,0.09868,0.00048,0.1085,0.00024,0.05027,0.03784,4e-05,0.02531,0.02736,0.13464,0.00087,0.00015,0.11179,0.02469,0.02071,0.00014
14.08,4e-05,1e-05,7e-05,0.0001,5e-05,1,0.06889,8e-05,0.07635,0.07964,0.0141,0.00012,0.00033,0.04621,0.026,0.00042,0.09752,0.00015,0.00028,0.03314,2e-05,0.01796,5e-05,1e-05,0.07365,0.00012,0.00016,0.00011,0.0492,0.0534,2e-05,0.00014,0.00018,0.02111,0.00716,0.1264,0.01866,0.20522,1,0.01336,4e-05,0.04583,0.00067,6e-05,0.00029,0.05418,0.02889,9e-05,7e-05,0.02115,0.00022,0.01945,0.09512,0.00029,0.11482,0.00015,0.05154,0.04125,2e-05,0.02454,0.02605,0.14073,0.00054,9e-05,0.11631,0.02652,0.02676,7e-05
14.1,3e-05,1e-05,4e-05,0.00014,0.00011,1,0.06931,7e-05,0.08013,0.07845,0.01127,0.00016,0.00066,0.04042,0.02425,0.00025,0.09691,0.00028,0.0001,0.03175,6e-05,0.01738,6e-05,2e-05,0.07103,0.00018,0.00077,3e-05,0.05803,0.07091,2e-05,6e-05,8e-05,0.02121,0.00313,0.13005,0.01574,0.17609,1,0.01269,5e-05,0.04586,0.00031,8e-05,0.00036,0.04892,0.02724,3e-05,4e-05,0.02287,0.0001,0.01805,0.09011,0.00022,0.11287,6e-05,0.0528,0.04584,5e-05,0.02298,0.02399,0.13754,0.00034,6e-05,0.11346,0.02592,0.03063,0.00022
14.12,0.00578,1e-05,3e-05,9e-05,7e-05,1,0.06895,5e-05,0.0843,0.07654,0.00784,0.00011,0.00042,0.03397,0.02127,0.00016,0.09512,0.00018,6e-05,0.03043,4e-05,0.01567,4e-05,1e-05,0.06595,0.00012,0.00052,2e-05,0.05599,0.10173,1e-05,4e-05,5e-05,0.01934,0.00187,0.13297,0.01235,0.14674,1,0.01169,3e-05,0.04521,0.00019,5e-05,0.00024,0.04318,0.02551,2e-05,3e-05,0.0236,6e-05,0.01602,0.08386,0.00014,0.10158,3e-05,0.05362,0.0525,3e-05,0.01828,0.01933,0.1266,0.0002,3e-05,0.09876,0.02307,0.0287,0.00018
14.14,0.00994,0,0,1e-05,1e-05,1,0.06816,1e-05,0.08842,0.07423,0.00441,0.00031,9e-05,0.02753,0.01758,0.00041,0.09256,2e-05,1e-05,0.0292,0,0.01403,0,0,0.06051,2e-05,7e-05,0,0.04534,0.14411,0,0,0,0.01636,0.00097,0.13013,0.00856,0.12077,1,0.01038,2e-05,0.0447,0.00033,0,3e-05,0.03815,0.02393,0,0,0.02401,1e-05,0.01426,0.07748,1e-05,0.08976,0,0.05521,0.05969,1e-05,0.01297,0.01387,0.10789,8e-05,0,0.07705,0.01832,0.02364,0.00029
14.16,0.01174,0,0,0,3e-05,0.00107,0.06706,1e-05,0.0921,0.07185,0.00181,0.00083,2e-05,0.02163,0.01387,0.00033,0.08976,6e-05,5e-05,0.02826,0,0.01312,7e-05,0,0.05624,2e-05,0.00021,0,0.02952,0.19435,0,1e-05,0,0.01307,0.0005,0.11838,0.00446,0.09993,1,0.00904,0,0.04494,0.00054,2e-05,0.00062,0.03432,0.02266,0,0,0.02431,0,0.01349,0.07136,1e-05,0.0832,0,0.05824,0.06607,0,0.00869,0.00903,0.08485,0.0001,7e-05,0.05347,0.01303,0.01832,0.00018
14.18,0.00958,0,0.00473,3e-05,1e-05,0.00272,0.06613,1e-05,0.09483,0.06941,0.00073,0.0004,5e-05,0.01679,0.01033,0.00041,0.0867,0.00035,2e-05,0.02752,0,0.01242,1e-05,0,0.05334,2e-05,0.00117,0,0.00916,0.2487,0,9e-05,3e-05,0.01054,0.00024,0.09537,0.00222,0.08589,1,0.00757,1e-05,0.04542,0.00031,1e-05,0.00412,0.02993,0.02159,0.0001,0,0.0244,1e-05,0.01344,0.06625,2e-05,0.08059,0,0.06111,0.07135,1e-05,0.00447,0.0042,0.06171,2e-05,2e-05,0.03175,0.00802,0.0139,7e-05
14.2,0.00535,1e-05,0.01187,0.00015,6e-05,0.00563,0.06534,8e-05,0.09706,0.06721,0.0007,0.00071,0.00033,0.01248,0.00738,0.00056,0.08372,0.00055,0.00048,0.02781,2e-05,0.0115,0.00016,1e-05,0.04923,0.00029,0.02524,2e-05,0.00478,0.30656,3e-05,0.00018,7e-05,0.00604,0.00012,0.06201,0.00112,0.0764,1,0.00615,3e-05,0.04622,0.00035,3e-05,0.01053,0.02688,0.02079,0.00017,3e-05,0.02413,0.0001,0.01385,0.06355,0.00088,0.07551,3e-05,0.06386,0.07583,3e-05,0.00111,0.00214,0.04092,0.02268,9e-05,0.01326,0.00355,0.00861,0.00131
14.22,0.00149,1e-05,0.01923,9e-05,6e-05,0.00171,0.06462,5e-05,0.0984,0.06539,0.00034,0.00037,0.0003,0.00831,0.00556,0.00052,0.08075,0.00034,0.00025,0.02715,5e-05,0.00955,8e-05,2e-05,0.04161,0.00411,0.04536,1e-05,0.00263,0.37181,0.00514,0.00873,4e-05,0.00319,6e-05,0.0241,0.00057,0.0679,1,0.00446,3e-05,0.04678,0.00023,4e-05,0.01686,0.02268,0.01992,0.00011,8e-05,0.02325,7e-05,0.01457,0.06,0.00044,0.06354,0.00012,0.06366,0.0796,3e-05,0.00056,0.00112,0.02448,0.04993,6e-05,0.00682,0.00179,0.00353,0.21021
14.24,0.0007,0.00575,0.02599,0,0,9e-05,0.06403,0,0.09881,0.06378,4e-05,2e-05,1e-05,0.00502,0.00422,8e-05,0.07768,1e-05,2e-05,0.02669,0,0.00589,2e-05,0,0.03431,0.00548,0.05232,0,0.00139,0.4286,0.00873,0.01851,0,0.00172,0.0021,0.01297,0.00027,0.06076,1,0.00281,0,0.04705,1e-05,1e-05,0.0225,0.01897,0.01901,0,0,0.02182,0,0.0156,0.0572,2e-05,0.05204,0,0.05499,0.08084,0,0.0002,0.00054,0.01446,0.07798,0,0.0036,0.00092,0.00304,0.52749
14.26,0.0003,0.01235,0.03197,4e-05,7e-05,0.0003,0.06371,2e-05,0.09861,0.06235,8e-05,0.00022,0.00038,0.00298,0.00448,0.00047,0.07466,7e-05,0.00011,0.02686,2e-05,0.00036,6e-05,0,0.02904,0.0062,0.04809,1e-05,0.00057,0.45132,0.00928,0.02718,4e-05,0.00084,0.00582,0.0063,0.0001,0.05571,0.62414,0.00129,1e-05,0.04702,7e-05,2e-05,0.02688,0.01703,0.01857,3e-05,0.00015,0.02036,7e-05,0.01726,0.05587,0.00011,0.04476,4e-05,0.03338,0.0788,1e-05,4e-05,0.00033,0.0117,0.10342,0.00016,0.00178,0.00044,0.00656,0.68651
14.28,0.00015,0.01892,0.03704,0.0001,0.00011,0.00351,0.0638,5e-05,0.09778,0.06116,0.0002,0.00027,0.00052,0.00189,0.00591,0.0004,0.07192,0.00023,0.0002,0.02726,4e-05,0.00019,0.01016,1e-05,0.0241,0.00657,0.03917,2e-05,0.00035,0.44379,0.00719,0.03399,8e-05,0.0005,0.0113,0.00316,7e-05,0.05146,0.28087,0.00075,8e-05,0.04595,0.00022,7e-05,0.02995,0.01543,0.01816,7e-05,0.00014,0.01808,0.00016,0.01911,0.0549,0.0003,0.03972,0.03648,0.01729,0.07407,3e-05,0.0001,0.00023,0.01636,0.12619,0.00015,0.00095,0.00023,0.01251,0.69365
14.3,0.0001,0.0247,0.0407,6e-05,2e-05,0.0047,0.06292,0,0.09507,0.06006,7e-05,6e-05,0.00024,0.0015,0.00737,0.00039,0.06912,3e-05,2e-05,0.02748,1e-05,0.00012,0.03059,0,0.02101,0.00473,0.02955,0,0.00031,0.40518,0.00259,0.03904,1e-05,0.00039,0.01734,0.00185,6e-05,0.04659,0.14012,0.00039,1e-05,0.04518,1e-05,3e-05,0.02974,0.01443,0.0177,1e-05,0.00012,0.01594,9e-05,0.02081,0.05381,5e-05,0.03569,0.06083,0.01129,0.06668,2e-05,8e-05,0.00011,0.02618,0.14055,0.00011,0.00062,0.00014,0.01756,0.57332
14.32,1e-05,0.02906,0.04281,1e-05,1e-05,0.00412,0.06058,1e-05,0.09151,0.05926,1e-05,2e-05,3e-05,0.00184,0.00709,5e-05,0.06532,4e-05,5e-05,0.02838,1e-05,2e-05,0.05199,0,0.02115,0.00065,0.02158,0,1e-05,0.33568,0.00167,0.04154,1e-05,6e-05,0.02258,0.00074,1e-05,0.04091,0.07596,4e-05,0,0.04728,1e-05,1e-05,0.02651,0.01509,0.01751,2e-05,1e-05,0.01461,1e-05,0.02367,0.05378,7e-05,0.0314,0.06485,0.00705,0.05769,0,2e-05,2e-05,0.03915,0.13866,1e-05,0.00927,3e-05,0.0172,0.38895
14.34,0,0.03229,0.04269,0,0,0.00361,0.05768,0,0.08755,0.05875,0,0,3e-05,0.0029,0.00699,0,0.0624,0,0,0.02928,0,0,0.0743,0,0.02263,0.00032,0.01149,0,0,0.26216,0.00125,0.04258,1e-05,0,0.0268,0.00032,0,0.03525,0.04194,3e-05,0,0.04791,0,0,0.02218,0.01648,0.01768,0,0,0.01337,0,0.02619,0.05371,0,0.02709,0.05881,0.00513,0.04857,0,0.00364,1e-05,0.05383,0.12933,0,0.01816,1e-05,0.01414,0.24497
14.36,0,0.03464,0.04352,2e-05,0.00027,0.00385,0.05492,0,0.08369,0.0584,0,5e-05,0,0.00478,0.00819,0.00011,0.06138,0.00015,1e-05,0.03013,1e-05,0,0.0974,0,0.02404,0.00014,0.0032,0,0,0.20586,0.00072,0.0435,0,0,0.03201,5e-05,0,0.03012,0.02819,2e-05,0,0.04525,0.00011,0,0.01809,0.01817,0.01805,1e-05,0,0.01148,0,0.02776,0.05356,2e-05,0.02332,0.04928,0.00289,0.04043,0,0.00727,9e-05,0.06782,0.12039,6e-05,0.02498,0,0.01175,0.1517
14.38,0,0.03656,0.04467,0,3e-05,0.00412,0.05211,0,0.07961,0.05814,0,0,2e-05,0.00747,0.01,0,0.06136,0,1e-05,0.03082,0,0,0.12286,0,0.02601,0,0.00207,0,0,0.17925,0.00041,0.04483,0,0,0.03832,0,0,0.02559,0.02688,1e-05,0,0.04032,0,0,0.01433,0.01998,0.01864,0,0,0.00907,0,0.02806,0.05357,1e-05,0.01961,0.03713,0.00123,0.03389,0,0.01093,0.01255,0.07919,0.11085,0,0.03067,0,0.00916,0.0844
14.4,0,0.04148,0.04553,0,3e-05,0.00424,0.04759,0,0.07541,0.05801,0,0,1e-05,0.01069,0.01221,0,0.06226,0,1e-05,0.03141,0,0,0.14748,0,0.02841,0,0.00151,0,0,0.18378,0.00027,0.04619,0,0,0.0437,0,0,0.02048,0.02685,1e-05,0,0.03364,0,0,0.01042,0.02282,0.01965,0,0,0.00639,0,0.02741,0.05314,0,0.01545,0.03184,0.00064,0.02887,0,0.01417,0.02665,0.08272,0.10196,1e-05,0.03204,0,0.00744,0.07159
14.42,0,0.05585,0.04567,0,8e-05,0.00413,0.04495,0,0.07099,0.05799,0,1e-05,1e-05,0.01418,0.0145,1e-05,0.0643,0,0,0.032,0,0,0.15076,0,0.03147,0,0.00122,0,0,0.12018,0.0002,0.04666,1e-05,0,0.04561,0,0,0.01772,0.02723,2e-05,0,0.02599,0,0,0.0061,0.02807,0.02146,2e-05,0,0.0035,0,0.02522,0.05147,0,0.01046,0.02545,0.0002,0.02518,0,0.01626,0.04191,0.07564,0.09233,4e-05,0.0269,0,0.00781,0.06673
