T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.28,2.43825,0.96807,1.38647,-0.03077,0,0.09603,0.0479,-0.0764,0.08819,-0.2239,-0.027,0.03931,0.06175,-0.19081,-0.21093,0.20588,1.3995,-0.01371,0.00621,0.04395,0.3004,1.09706,0.10316,-1.74065,-0.33408,0.12324,0.48915,-0.09253,0.08782,-1.28219,0.00335,-0.08471,-0.22515,-0.01021,-0.24202,0.45917,-0.24697,0.14864,-0.02435,-0.28808
4.3,2.45149,0.96887,1.38632,-0.01397,0,0.08372,0.04217,-0.07066,0.06869,-0.22946,-0.00764,0.03941,0.06249,-0.20089,-0.21694,0.21399,1.3988,-0.01167,0.00338,0.05462,0.28791,1.08359,0.10426,-1.72925,-0.33024,0.12184,0.5206,-0.06743,0.08805,-1.23938,0.02239,-0.09149,-0.25158,-0.02915,-0.24172,0.39866,-0.22888,0.15196,-0.03045,-0.28096
4.32,2.46544,0.96826,1.38645,0.00043,0,0.07943,0.0358,-0.07303,0.05617,-0.22735,0.01256,0.04211,0.05533,-0.21337,-0.21563,0.21595,1.3995,-0.01218,0.00474,0.05886,0.27646,1.07354,0.1058,-1.72348,-0.32371,0.12052,0.53481,-0.05147,0.10906,-1.15855,0.03662,-0.09545,-0.24311,-0.04329,-0.24123,0.35194,-0.22773,0.15972,-0.03729,-0.25776
4.34,2.47972,0.96714,1.38668,0.01433,0,0.07777,0.02932,-0.07798,0.04623,-0.22257,0.03273,0.04575,0.04535,-0.22646,-0.21175,0.21552,1.4008,-0.01331,0.00775,0.06105,0.26565,1.06468,0.10753,-1.71974,-0.31627,0.1193,0.54167,-0.03873,0.1375,-1.0623,0.04941,-0.09822,-0.22166,-0.05589,-0.24065,0.30893,-0.23222,0.16895,-0.04396,-0.22871
4.36,2.49393,0.96623,1.38682,0.02849,0,0.07484,0.02304,-0.0815,0.03541,-0.21902,0.05235,0.04893,0.03665,-0.23888,-0.20924,0.21584,1.40188,-0.01388,0.01018,0.06428,0.25494,1.05534,0.10918,-1.71514,-0.30935,0.11813,0.55102,-0.02488,0.16264,-0.97252,0.06335,-0.10135,-0.20612,-0.06932,-0.24013,0.26405,-0.23404,0.17753,-0.0501,-0.20245
4.38,2.50775,0.96541,1.3872,0.04268,0,0.07207,0.01607,-0.08603,0.02323,-0.21532,0.07443,0.05228,0.02791,-0.25298,-0.20578,0.21761,1.40275,-0.01549,0.01192,0.06714,0.24254,1.04569,0.11082,-1.71024,-0.30196,0.11656,0.56363,-0.0094,0.18743,-0.88358,0.07546,-0.10527,-0.19031,-0.08228,-0.23958,0.21913,-0.23598,0.186,-0.05889,-0.17555
4.4,2.5225,0.96428,1.3871,0.05665,0,0.06962,0.01059,-0.08908,0.01456,-0.21141,0.09136,0.05548,0.01868,-0.26372,-0.20376,0.21579,1.4042,-0.01518,0.01547,0.07029,0.23382,1.03696,0.11252,-1.70644,-0.29535,0.11584,0.5679,0.00196,0.21464,-0.79027,0.09077,-0.10727,-0.17213,-0.09582,-0.239,0.17551,-0.23916,0.19501,-0.06208,-0.14865
4.42,2.5395,0.96237,1.38561,0.06996,0,0.06783,0.00869,-0.08769,0.01491,-0.20654,0.09401,0.05811,0.00785,-0.26504,-0.20575,0.20436,1.40709,-0.009,0.02388,0.07418,0.23513,1.03093,0.11442,-1.70536,-0.29097,0.11743,0.55018,0.00161,0.24755,-0.68262,0.11746,-0.10428,-0.14991,-0.11131,-0.23895,0.13439,-0.24406,0.20567,-0.0499,-0.12297
4.44,2.55747,0.96019,1.38365,0.08311,0,0.06622,0.00838,-0.08468,0.01873,-0.20175,0.09148,0.06053,-0.00318,-0.26295,-0.20937,0.18944,1.41052,-0.00097,0.034,0.07854,0.24011,1.02573,0.11638,-1.70529,-0.28745,0.11985,0.52448,-0.00261,0.28244,-0.57229,0.14702,-0.09941,-0.12591,-0.12739,-0.23875,0.09465,-0.25017,0.21672,-0.03211,-0.09757
4.46,2.57515,0.95817,1.38195,0.0964,0,0.06429,0.00769,-0.08225,0.02107,-0.19757,0.09135,0.06299,-0.01355,-0.26242,-0.21262,0.17628,1.41371,0.00592,0.04319,0.08304,0.24339,1.01985,0.11828,-1.7046,-0.28364,0.1219,0.50302,-0.00431,0.31591,-0.46735,0.1738,-0.09538,-0.10319,-0.14324,-0.23825,0.05449,-0.25594,0.22727,-0.01681,-0.07212
4.48,2.59219,0.95594,1.38006,0.10929,0,0.06346,0.00557,-0.0806,0.02318,-0.19049,0.09104,0.06573,-0.02652,-0.26191,-0.21424,0.16228,1.41694,0.01405,0.05315,0.08594,0.2468,1.01519,0.12032,-1.70462,-0.27933,0.12395,0.47881,-0.00925,0.35199,-0.3445,0.20669,-0.09133,-0.078,-0.15902,-0.23938,0.01344,-0.26085,0.23929,-0.0016,-0.04595
4.5,2.61081,0.95411,1.37845,0.12308,0,0.06033,0.00682,-0.07688,0.02647,-0.1896,0.08984,0.06778,-0.03395,-0.2605,-0.21967,0.14928,1.42015,0.02003,0.06183,0.09236,0.25083,1.00828,0.12205,-1.70344,-0.27632,0.12617,0.4584,-0.00841,0.3828,-0.25821,0.22767,-0.08694,-0.05774,-0.17496,-0.23699,-0.0253,-0.26797,0.24823,0.01493,-0.02165
4.52,2.63352,0.95328,1.3778,0.13859,0,0.05093,0.01687,-0.06798,0.03301,-0.20496,0.08771,0.06828,-0.02723,-0.25768,-0.23511,0.13943,1.42382,0.01981,0.06708,0.10773,0.2555,0.99393,0.12308,-1.69796,-0.27643,0.12882,0.45164,0.01011,0.40034,-0.27628,0.21406,-0.08174,-0.05119,-0.19245,-0.22554,-0.05956,-0.2792,0.2494,0.03548,-0.00064
4.54,2.65778,0.95288,1.37743,0.15516,0,0.03916,0.03026,-0.05701,0.04047,-0.22667,0.08481,0.06803,-0.01474,-0.254,-0.25432,0.13081,1.42735,0.01733,0.07087,0.12673,0.2607,0.97744,0.12376,-1.69137,-0.27788,0.13157,0.44879,0.03447,0.41212,-0.3308,0.18857,-0.07632,-0.04975,-0.20982,-0.21044,-0.09126,-0.29295,0.24728,0.05687,0.01816
4.56,2.68135,0.95241,1.37687,0.17178,0,0.02838,0.04223,-0.04691,0.04694,-0.2461,0.08208,0.06792,-0.00406,-0.25052,-0.27193,0.12195,1.43051,0.01573,0.07498,0.14454,0.26575,0.96267,0.1245,-1.6858,-0.27888,0.13414,0.44338,0.05566,0.42538,-0.36691,0.16918,-0.07127,-0.04628,-0.22648,-0.1966,-0.12313,-0.30657,0.24614,0.0767,0.03675
4.58,2.70492,0.95145,1.37652,0.18614,0,0.01797,0.05393,-0.03708,0.05592,-0.26316,0.07992,0.06864,0.00334,-0.24773,-0.28924,0.11159,1.43548,0.01478,0.08062,0.16053,0.27051,0.94497,0.12565,-1.67815,-0.27921,0.13731,0.44098,0.07887,0.44363,-0.41072,0.14688,-0.06508,-0.04162,-0.24651,-0.18444,-0.15915,-0.31576,0.24728,0.10156,0.06038
4.6,2.72882,0.95157,1.37583,0.20546,0,0.0062,0.06689,-0.02619,0.05991,-0.28646,0.07646,0.06746,0.01877,-0.24335,-0.3079,0.10473,1.4367,0.01197,0.08271,0.18104,0.27598,0.93261,0.12588,-1.67446,-0.28126,0.13924,0.43335,0.09935,0.44996,-0.44718,0.12783,-0.06115,-0.0405,-0.25931,-0.1679,-0.18595,-0.33498,0.24274,0.11623,0.07307
4.62,2.75342,0.95478,1.37409,0.23817,0,-0.0085,0.08317,-0.01311,0.04936,-0.32721,0.06958,0.06126,0.05653,-0.23484,-0.33071,0.10709,1.42701,0.00408,0.07524,0.21421,0.28296,0.93767,0.12345,-1.68266,-0.28762,0.13772,0.41027,0.11053,0.42579,-0.45439,0.12027,-0.06422,-0.04935,-0.25382,-0.14043,-0.18776,-0.37937,0.22462,0.10125,0.05528
4.64,2.77825,0.95903,1.372,0.27583,0,-0.02453,0.10047,0.00098,0.03386,-0.37368,0.06143,0.05317,0.10191,-0.22476,-0.35451,0.11296,1.41365,-0.00552,0.06427,0.25161,0.29068,0.94779,0.12014,-1.69476,-0.29567,0.13495,0.38184,0.11883,0.38961,-0.45298,0.11644,-0.06945,-0.0613,-0.24074,-0.10869,-0.18043,-0.43409,0.20071,0.07619,0.02673
4.66,2.80284,0.96266,1.3701,0.31126,0,-0.04015,0.11688,0.01473,0.02095,-0.41638,0.0539,0.04592,0.14279,-0.21536,-0.37697,0.11737,1.40236,-0.01403,0.05497,0.28636,0.29825,0.95414,0.11738,-1.70459,-0.30301,0.13275,0.35591,0.12871,0.35827,-0.45554,0.11115,-0.07323,-0.07093,-0.23006,-0.07869,-0.17738,-0.48539,0.17849,0.05658,0.00357
4.68,2.82806,0.9669,1.3681,0.34665,0,-0.05509,0.13525,0.02809,0.00659,-0.46429,0.04616,0.03872,0.18821,-0.20606,-0.40329,0.12132,1.38937,-0.02394,0.04527,0.32429,0.30504,0.96656,0.11399,-1.7164,-0.31017,0.13053,0.32981,0.13768,0.32941,-0.45912,0.10449,-0.07897,-0.08468,-0.22381,-0.04923,-0.17367,-0.53155,0.15986,0.03335,-0.02195
4.7,2.85199,0.97013,1.36622,0.38326,0,-0.07165,0.1497,0.04244,-0.00589,-0.5026,0.03856,0.03097,0.22596,-0.19622,-0.42177,0.12697,1.37903,-0.03133,0.03561,0.35657,0.31361,0.96764,0.11169,-1.7251,-0.31806,0.12807,0.30275,0.14773,0.29253,-0.45807,0.10169,-0.08117,-0.09041,-0.20651,-0.01789,-0.16925,-0.59062,0.13276,0.01524,-0.04486
4.72,2.87251,0.97035,1.3648,0.4224,0,-0.09293,0.15328,0.05957,-0.01225,-0.51311,0.03181,0.02229,0.24014,-0.18496,-0.41816,0.13713,1.37703,-0.03109,0.02658,0.3723,0.32691,0.93554,0.11277,-1.72378,-0.32792,0.12513,0.27428,0.16197,0.23742,-0.44612,0.10887,-0.07291,-0.0743,-0.16066,0.01934,-0.16449,-0.68454,0.08065,0.01385,-0.05968
4.74,2.89166,0.96952,1.3635,0.46251,0,-0.11564,0.15281,0.07758,-0.01646,-0.51371,0.02522,0.01309,0.24641,-0.17327,-0.40665,0.14877,1.37781,-0.02829,0.01777,0.38219,0.34197,0.892,0.11495,-1.71926,-0.33838,0.12201,0.24504,0.17727,0.17466,-0.42969,0.1198,-0.06105,-0.0499,-0.10396,0.05795,-0.15941,-0.79066,0.0208,0.01794,-0.07115
4.76,2.9113,0.96918,1.3621,0.50198,0,-0.13732,0.15405,0.095,-0.02147,-0.51872,0.01846,0.00403,0.25659,-0.162,-0.39883,0.15929,1.37725,-0.02679,0.00904,0.39469,0.35621,0.85414,0.1165,-1.71653,-0.3483,0.11907,0.21615,0.19174,0.11465,-0.41526,0.1289,-0.0509,-0.02845,-0.05212,0.0948,-0.15494,-0.89016,-0.03349,0.01942,-0.08297
4.78,2.93154,0.96884,1.36088,0.54259,0,-0.16072,0.1559,0.11335,-0.02749,-0.5243,0.01208,-0.00471,0.26568,-0.14974,-0.39053,0.17177,1.37688,-0.02476,-0.00062,0.40751,0.37055,0.8144,0.11854,-1.71259,-0.35939,0.11568,0.18701,0.20762,0.05672,-0.40063,0.13866,-0.04043,-0.01011,-0.00018,0.13669,-0.14834,-0.99496,-0.09658,0.02102,-0.10008
4.8,2.95017,0.96824,1.35931,0.58084,0,-0.18076,0.15549,0.12985,-0.03075,-0.5263,0.00494,-0.01417,0.27508,-0.13946,-0.38145,0.18051,1.37681,-0.02321,-0.0082,0.41824,0.38509,0.7758,0.11986,-1.71026,-0.36821,0.11317,0.15837,0.22081,-0.0065,-0.38557,0.14789,-0.02986,0.01617,0.05389,0.16825,-0.14603,-1.091,-0.14313,0.02382,-0.1053
4.82,2.96485,0.96703,1.3568,0.61362,0,-0.19214,0.1498,0.14177,-0.02749,-0.52056,-0.00396,-0.02593,0.28695,-0.13484,-0.37118,0.17843,1.37702,-0.02361,-0.01028,0.42441,0.39991,0.74305,0.11879,-1.71397,-0.37026,0.11331,0.13045,0.22659,-0.08841,-0.36963,0.1546,-0.019,0.06717,0.11221,0.17177,-0.15747,-1.16367,-0.14193,0.02853,-0.07799
4.84,2.97793,0.96561,1.35392,0.64373,0,-0.19991,0.14198,0.15166,-0.02139,-0.51159,-0.01368,-0.03832,0.29941,-0.13222,-0.36053,0.17255,1.37744,-0.02457,-0.01023,0.42867,0.41484,0.71186,0.11699,-1.71926,-0.37006,0.11431,0.10324,0.22958,-0.17425,-0.35361,0.16065,-0.00833,0.12505,0.17203,0.1647,-0.17295,-1.22626,-0.12383,0.03432,-0.03891
4.86,2.99165,0.96437,1.35116,0.67422,0,-0.20869,0.13513,0.16199,-0.01617,-0.50429,-0.02326,-0.05014,0.31179,-0.12862,-0.35073,0.16846,1.37771,-0.02527,-0.011,0.43395,0.42961,0.67993,0.11564,-1.72325,-0.37117,0.11478,0.07631,0.23369,-0.25429,-0.33822,0.16707,0.00187,0.17659,0.23047,0.1619,-0.1854,-1.29098,-0.11355,0.03971,-0.00549
4.88,3.00568,0.96278,1.34859,0.70828,0,-0.22015,0.12808,0.17439,-0.01258,-0.49585,-0.03188,-0.06318,0.32317,-0.1253,-0.33797,0.16411,1.37829,-0.02592,-0.01232,0.43845,0.44493,0.64755,0.11388,-1.72949,-0.37115,0.11577,0.04682,0.23847,-0.35139,-0.32021,0.17333,0.01459,0.24183,0.29237,0.16136,-0.20283,-1.36671,-0.10291,0.04491,0.02947
4.9,3.01871,0.96186,1.34553,0.73424,0,-0.22517,0.12102,0.18199,-0.00499,-0.4891,-0.04266,-0.07382,0.33681,-0.1219,-0.33117,0.15944,1.37827,-0.02682,-0.01205,0.44411,0.45908,0.61684,0.11276,-1.73158,-0.37287,0.11593,0.02281,0.24118,-0.41399,-0.30764,0.17969,0.02191,0.28027,0.34714,0.15365,-0.21092,-1.41668,-0.08896,0.05066,0.06383
4.92,3.02933,0.96294,1.34128,0.73859,0,-0.21304,0.1144,0.17664,0.0133,-0.48817,-0.05961,-0.07774,0.357,-0.11763,-0.34288,0.15418,1.3763,-0.02852,-0.00748,0.45419,0.47029,0.5886,0.11368,-1.72066,-0.38048,0.11333,0.0142,0.2389,-0.37856,-0.31047,0.18675,0.0148,0.24122,0.38292,0.12812,-0.19167,-1.4002,-0.06955,0.05786,0.09494
4.94,3.03901,0.9647,1.33653,0.73483,0,-0.19459,0.10787,0.16656,0.03546,-0.48903,-0.07864,-0.07922,0.37938,-0.11325,-0.36029,0.14883,1.37374,-0.03044,-0.00146,0.46536,0.48027,0.56237,0.11524,-1.70572,-0.3898,0.10991,0.01102,0.23462,-0.30859,-0.31872,0.19388,0.00217,0.1753,0.4112,0.09584,-0.16297,-1.35764,-0.04744,0.06551,0.12478
4.96,3.04912,0.96612,1.33196,0.7347,0,-0.17919,0.10133,0.15877,0.05562,-0.4889,-0.09648,-0.08177,0.40049,-0.10907,-0.37381,0.14394,1.3716,-0.03211,0.00361,0.47562,0.49062,0.53642,0.11646,-1.69341,-0.39798,0.10704,0.0051,0.23122,-0.25554,-0.32426,0.20076,-0.0083,0.1228,0.44218,0.06702,-0.13898,-1.32553,-0.02684,0.07279,0.15435
4.98,3.05913,0.96767,1.32759,0.73475,0,-0.16289,0.09457,0.15032,0.0769,-0.48941,-0.1154,-0.08447,0.42282,-0.10436,-0.39269,0.13718,1.36885,-0.03441,0.00996,0.48768,0.50176,0.50549,0.11792,-1.67783,-0.40762,0.10347,0.00035,0.22787,-0.19738,-0.33085,0.20849,-0.01739,0.0653,0.47631,0.03615,-0.1134,-1.29907,-0.0045,0.0808,0.18792
5,3.06917,0.96909,1.32267,0.73252,0,-0.14703,0.08834,0.14215,0.09673,-0.48902,-0.13255,-0.0863,0.44304,-0.10067,-0.40188,0.1343,1.36722,-0.03546,0.01397,0.49614,0.51098,0.48536,0.119,-1.66798,-0.41467,0.10113,-0.00556,0.22396,-0.14173,-0.33655,0.21453,-0.03054,0.0119,0.50196,0.00811,-0.08881,-1.25471,0.01467,0.08738,0.2127
5.02,3.07943,0.97012,1.31648,0.72613,0,-0.1338,0.08347,0.13586,0.11169,-0.48623,-0.14432,-0.08618,0.45753,-0.10018,-0.38185,0.14243,1.36887,-0.03293,0.01122,0.49553,0.51491,0.49496,0.11904,-1.67578,-0.41392,0.10254,-0.01593,0.21912,-0.10045,-0.33836,0.2155,-0.05454,-0.02485,0.50707,-0.0106,-0.06942,-1.168,0.02428,0.09004,0.21359
5.04,3.08978,0.97097,1.30974,0.71773,0,-0.12127,0.07916,0.13004,0.12502,-0.48237,-0.15423,-0.08528,0.46966,-0.10064,-0.35207,0.15442,1.37165,-0.02916,0.00604,0.49106,0.51699,0.5153,0.11865,-1.68933,-0.41056,0.10518,-0.02766,0.21379,-0.06306,-0.33912,0.21484,-0.08224,-0.05635,0.50373,-0.02615,-0.05132,-1.06421,0.03054,0.09122,0.20563
5.06,3.10015,0.97185,1.30319,0.71017,0,-0.10852,0.07466,0.12405,0.13905,-0.47868,-0.165,-0.08485,0.48247,-0.10039,-0.32742,0.16449,1.37387,-0.02603,0.00191,0.48764,0.52015,0.53045,0.11837,-1.69966,-0.40856,0.10714,-0.03882,0.20861,-0.02454,-0.34042,0.2152,-0.1076,-0.08948,0.50356,-0.043,-0.03248,-0.9677,0.03833,0.093,0.20161
5.08,3.11022,0.973,1.29687,0.70261,0,-0.09513,0.06986,0.1177,0.15344,-0.47646,-0.17585,-0.08391,0.49711,-0.10129,-0.29997,0.17528,1.37627,-0.0226,-0.00193,0.48726,0.52231,0.54689,0.11847,-1.71231,-0.40591,0.10956,-0.04962,0.20364,0.01785,-0.34161,0.21439,-0.13595,-0.12674,0.50589,-0.06063,-0.01387,-0.87185,0.04621,0.09508,0.19783
5.1,3.12096,0.97351,1.28994,0.69471,0,-0.08336,0.06584,0.11229,0.16658,-0.47084,-0.186,-0.08377,0.50723,-0.10008,-0.27599,0.18547,1.37858,-0.0195,-0.00695,0.47959,0.52604,0.56329,0.11768,-1.72166,-0.40395,0.11135,-0.06155,0.19817,0.05081,-0.34277,0.21562,-0.15885,-0.15379,0.50121,-0.07581,0.0047,-0.77151,0.05305,0.09621,0.19154
5.12,3.13354,0.97231,1.28163,0.68615,0,-0.07569,0.06372,0.10919,0.1774,-0.45659,-0.19501,-0.08689,0.50639,-0.09224,-0.26383,0.19324,1.38035,-0.01752,-0.015,0.45305,0.53523,0.57578,0.11441,-1.71938,-0.40476,0.11089,-0.07639,0.19132,0.05849,-0.34373,0.22304,-0.16601,-0.15373,0.47832,-0.08497,0.02423,-0.65779,0.05807,0.09491,0.17967
5.14,3.14682,0.97045,1.2727,0.6774,0,-0.06969,0.0624,0.10705,0.18689,-0.4389,-0.20329,-0.09069,0.50091,-0.08233,-0.25552,0.20022,1.38199,-0.01592,-0.0241,0.4193,0.54591,0.58806,0.11028,-1.71378,-0.40632,0.1098,-0.09232,0.18401,0.05666,-0.34477,0.23252,-0.16747,-0.14343,0.44886,-0.09176,0.04361,-0.54118,0.06212,0.09273,0.16568
5.16,3.1598,0.96886,1.26398,0.66896,0,-0.06311,0.06077,0.1046,0.19647,-0.42242,-0.21165,-0.09361,0.49691,-0.07373,-0.2455,0.20744,1.3837,-0.01418,-0.03249,0.38862,0.55546,0.60115,0.10663,-1.71046,-0.4074,0.10916,-0.10774,0.17707,0.05916,-0.34597,0.24096,-0.17142,-0.13785,0.42307,-0.09961,0.06248,-0.42944,0.06647,0.09108,0.15323
5.18,3.17268,0.96736,1.25557,0.65953,0,-0.05583,0.05889,0.10169,0.20811,-0.40724,-0.22103,-0.09888,0.49541,-0.06362,-0.23489,0.21537,1.3854,-0.01226,-0.04194,0.35853,0.5669,0.61156,0.1026,-1.70412,-0.40897,0.10791,-0.12334,0.16956,0.06158,-0.34623,0.24984,-0.17606,-0.13199,0.39417,-0.10738,0.08362,-0.30226,0.07131,0.08886,0.13818
5.2,3.18595,0.96554,1.24634,0.6521,0,-0.05034,0.05775,0.09989,0.21524,-0.38873,-0.22812,-0.09945,0.48769,-0.05615,-0.22665,0.22152,1.38709,-0.01083,-0.04938,0.32573,0.57473,0.62741,0.09917,-1.70316,-0.40972,0.10775,-0.13873,0.16297,0.06188,-0.34861,0.25822,-0.17768,-0.12417,0.37018,-0.11482,0.10016,-0.20656,0.07492,0.08758,0.12796
5.22,3.20003,0.96282,1.23523,0.6507,0,-0.05006,0.05806,0.10133,0.20963,-0.36036,-0.22928,-0.08663,0.46342,-0.05638,-0.22331,0.22332,1.38874,-0.01072,-0.05136,0.28578,0.57256,0.65797,0.09758,-1.71804,-0.40816,0.11078,-0.15395,0.16031,0.05928,-0.35564,0.26566,-0.17399,-0.11489,0.36261,-0.12161,0.10283,-0.20055,0.07577,0.08966,0.13332
5.24,3.21448,0.95983,1.22327,0.65126,0,-0.05139,0.05914,0.10376,0.19965,-0.32903,-0.22814,-0.06913,0.43314,-0.05935,-0.22239,0.22325,1.39037,-0.01111,-0.05123,0.24365,0.56665,0.69397,0.09663,-1.73835,-0.40573,0.11491,-0.16876,0.15834,0.05478,-0.36508,0.27232,-0.1672,-0.10376,0.36003,-0.1282,0.10114,-0.22607,0.07537,0.09262,0.14331
5.26,3.22882,0.95709,1.21155,0.6506,0,-0.05155,0.06013,0.10544,0.1921,-0.30005,-0.22793,-0.05395,0.40597,-0.06113,-0.22088,0.22376,1.39202,-0.01127,-0.05185,0.2035,0.56221,0.72772,0.09541,-1.75604,-0.4036,0.11852,-0.18338,0.1552,0.05074,-0.37413,0.27879,-0.16066,-0.09251,0.35435,-0.13511,0.10213,-0.23584,0.07526,0.09481,0.15013
5.28,3.24298,0.9538,1.20042,0.65126,0,-0.05363,0.06013,0.10839,0.18267,-0.26676,-0.2282,-0.03794,0.37709,-0.06263,-0.21739,0.22539,1.39363,-0.01146,-0.05337,0.15891,0.55874,0.76074,0.0941,-1.77433,-0.40186,0.12224,-0.19979,0.15568,0.04802,-0.38,0.28778,-0.15855,-0.08489,0.35186,-0.14103,0.09992,-0.25132,0.07621,0.09852,0.16151
5.3,3.25756,0.95159,1.18788,0.64971,0,-0.05207,0.06229,0.10893,0.1761,-0.24173,-0.22693,-0.02259,0.35036,-0.06535,-0.21849,0.22427,1.39531,-0.0117,-0.0525,0.12316,0.55239,0.79633,0.09312,-1.79261,-0.39913,0.12597,-0.21214,0.14878,0.04227,-0.39333,0.29111,-0.14686,-0.06951,0.3441,-0.14892,0.10366,-0.26267,0.07478,0.0993,0.16436
5.32,3.27341,0.95259,1.17153,0.64097,0,-0.0399,0.07076,0.10258,0.17872,-0.24063,-0.22177,-0.00969,0.33128,-0.07096,-0.23236,0.21592,1.39718,-0.01201,-0.04552,0.1124,0.53866,0.83985,0.09292,-1.81023,-0.39348,0.12965,-0.21519,0.12138,0.02846,-0.42431,0.28063,-0.10676,-0.03222,0.31983,-0.16286,0.12195,-0.25283,0.06627,0.09175,0.14396
5.34,3.28963,0.95466,1.15381,0.63007,0,-0.02402,0.08128,0.09378,0.18433,-0.24788,-0.21516,0.00229,0.31455,-0.07767,-0.25064,0.2049,1.39911,-0.01235,-0.0362,0.11068,0.5222,0.88535,0.09304,-1.82752,-0.38692,0.13329,-0.21381,0.08656,0.01179,-0.46312,0.2642,-0.05764,0.01255,0.29026,-0.17869,0.14682,-0.23814,0.05557,0.08126,0.11463
5.36,3.30555,0.95616,1.1368,0.62053,0,-0.00989,0.09053,0.08607,0.18845,-0.25104,-0.20931,0.01437,0.29659,-0.08378,-0.26645,0.19518,1.40098,-0.01265,-0.02796,0.10484,0.5072,0.92861,0.09301,-1.84454,-0.38102,0.13685,-0.21326,0.05505,-0.00342,-0.49994,0.24933,-0.01447,0.0533,0.26366,-0.1933,0.17073,-0.22705,0.04643,0.07213,0.08838
5.38,3.32208,0.95803,1.11937,0.60938,0,0.00449,0.10124,0.07844,0.19301,-0.25534,-0.20294,0.02796,0.27906,-0.09043,-0.28429,0.18502,1.40299,-0.01311,-0.01955,0.09891,0.49116,0.97789,0.09299,-1.86359,-0.37406,0.14087,-0.21769,0.02369,-0.0195,-0.53038,0.23904,0.03656,0.09693,0.23486,-0.20942,0.18631,-0.21117,0.03487,0.06289,0.06615
5.4,3.3374,0.95938,1.10252,0.60112,0,0.01919,0.10939,0.07009,0.19736,-0.25931,-0.19734,0.03813,0.26133,-0.09615,-0.29896,0.17518,1.40473,-0.01323,-0.011,0.09542,0.47669,1.01481,0.09303,-1.87815,-0.36909,0.14389,-0.21068,-0.00958,-0.03429,-0.57575,0.21811,0.07342,0.13608,0.20931,-0.22284,0.22034,-0.20368,0.02782,0.05323,0.03371
5.42,3.34936,0.95903,1.08745,0.60069,0,0.03432,0.11005,0.06011,0.20097,-0.26001,-0.19421,0.03914,0.24204,-0.09921,-0.30349,0.16665,1.40573,-0.01232,-0.00232,0.09564,0.46701,1.01902,0.09299,-1.8813,-0.37003,0.14426,-0.17335,-0.04771,-0.04572,-0.66199,0.16671,0.06802,0.16295,0.19397,-0.22843,0.30837,-0.22078,0.03398,0.04272,-0.02779
5.44,3.36008,0.95813,1.07304,0.60336,0,0.04955,0.10806,0.04955,0.2042,-0.26016,-0.1919,0.03673,0.22257,-0.10126,-0.30473,0.15858,1.40647,-0.01108,0.00634,0.09816,0.45905,1.01036,0.09301,-1.87975,-0.37299,0.14361,-0.12463,-0.08721,-0.05556,-0.76263,0.10529,0.04819,0.18465,0.18206,-0.23122,0.41389,-0.24624,0.0447,0.03197,-0.09873
5.46,3.37131,0.95749,1.05844,0.60503,0,0.06444,0.10723,0.03942,0.20727,-0.2608,-0.18923,0.03583,0.20351,-0.10364,-0.30771,0.15045,1.40735,-0.01005,0.01479,0.10017,0.45046,1.00629,0.09309,-1.87972,-0.37493,0.14336,-0.08097,-0.12517,-0.06551,-0.85576,0.05012,0.03558,0.20747,0.16862,-0.23525,0.5084,-0.26762,0.05317,0.0216,-0.16338
5.48,3.38278,0.95685,1.04334,0.60485,0,0.08075,0.10664,0.02847,0.21184,-0.26075,-0.18649,0.03507,0.18316,-0.10656,-0.30986,0.14157,1.40817,-0.00876,0.02425,0.10026,0.44114,1.00753,0.0928,-1.88225,-0.37727,0.14336,-0.03757,-0.16733,-0.07816,-0.95354,-0.01246,0.02053,0.23588,0.15493,-0.23949,0.61609,-0.29025,0.0623,0.00997,-0.23676
5.5,3.39346,0.95606,1.02945,0.60934,0,0.09403,0.1049,0.01914,0.21315,-0.26184,-0.18405,0.03324,0.1654,-0.10814,-0.31285,0.13441,1.40903,-0.00793,0.03157,0.10474,0.43375,0.99474,0.0933,-1.87837,-0.37927,0.14259,0.00894,-0.20087,-0.08476,-1.04459,-0.06186,0.00696,0.25118,0.14256,-0.2426,0.70034,-0.31208,0.07116,0.00095,-0.29411
5.52,3.40231,0.9549,1.01859,0.62554,0,0.09928,0.10071,0.01435,0.20552,-0.26652,-0.18287,0.02913,0.15511,-0.1059,-0.31924,0.13184,1.41018,-0.00854,0.03284,0.12097,0.43179,0.94554,0.09598,-1.85761,-0.37986,0.13987,0.06177,-0.21127,-0.07509,-1.11639,-0.07276,0.00161,0.23278,0.13381,-0.24328,0.71561,-0.33158,0.07841,-0.00071,-0.30445
5.54,3.41041,0.95363,1.00894,0.64641,0,0.10141,0.09542,0.01123,0.19462,-0.27225,-0.18186,0.0241,0.14737,-0.10241,-0.32649,0.131,1.41137,-0.00961,0.03197,0.14145,0.43165,0.88284,0.09946,-1.83066,-0.38004,0.13642,0.11719,-0.21274,-0.05937,-1.18028,-0.06997,-0.0019,0.20117,0.12613,-0.2429,0.70643,-0.34963,0.08518,0.00027,-0.29825
