T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,0.49657,-0.03145,0.0997,0.93224,0,-0.07172,-0.36618,0.32632,0.38094,-0.58258,-0.384,-0.13304,-0.00569,0.97328,-0.58913,-0.58664,1.93065,-1.09811,-0.25815,1.49195,0.97793,-0.55558,0.02467,0.63054,0.91622,-0.03736,0.04815,0.25393,1.72553,3.53911,0.55603,-0.0499,0.62488,-0.56691,-0.0377,-2.13288,0.07766,0.34324,0.25089,0.88584
14.64,0.5257,-0.04161,0.09809,0.97131,0,-0.00273,-0.29321,0.33431,0.44986,-0.8663,-0.384,-0.19405,0.23509,1.13388,-0.63752,-0.70458,1.90774,-1.06117,-0.24744,1.9018,1.16086,-0.7154,-0.02214,0.73477,0.96376,-0.05693,-0.06767,0.12554,1.77751,3.32145,0.51657,-0.01794,0.66078,-0.59219,-0.04108,-1.84619,0.04746,0.35166,0.19868,0.69032
14.66,0.55929,-0.04897,0.10034,1.01762,0,0.05231,-0.20638,0.34185,0.49609,-1.134,-0.384,-0.26924,0.51334,1.27419,-0.66671,-0.81329,1.82773,-0.98712,-0.23321,2.31082,1.32767,-0.86432,-0.07007,0.8319,1.00237,-0.07688,-0.16106,0.02352,1.76991,2.98065,0.4618,0.00547,0.64373,-0.6143,-0.02909,-1.58719,0.01045,0.35795,0.13405,0.49044
14.68,0.59686,-0.05294,0.10713,1.07046,0,0.09042,-0.10846,0.3476,0.51412,-1.134,-0.384,-0.35186,0.81085,1.38372,-0.67499,-0.90387,1.6981,-0.87703,-0.21761,2.69214,1.46954,-0.99398,-0.11603,0.91621,1.02786,-0.09595,-0.23413,-0.0464,1.70242,2.53701,0.39171,0.0198,0.5792,-0.63112,0.00101,-1.36176,-0.03572,0.36055,0.06043,0.29565
14.7,0.63746,-0.05308,0.11876,1.12722,0,0.10946,-0.00409,0.3497,0.49922,-1.134,-0.384,-0.43131,1.10096,1.45052,-0.66222,-0.9659,1.53204,-0.73565,-0.20301,3.01169,1.57545,-1.09453,-0.15722,0.98019,1.03539,-0.11232,-0.29061,-0.08057,1.57989,2.0246,0.30798,0.02488,0.4752,-0.64033,0.05076,-1.17083,-0.0931,0.35751,-0.01774,0.11366
14.72,0.67989,-0.04913,0.13517,1.18417,0,0.10808,0.10112,0.34619,0.44806,-1.134,-0.384,-0.49533,1.35341,1.46285,-0.62933,-0.98861,1.3463,-0.5713,-0.19151,3.23368,1.63378,-1.15604,-0.19148,1.01577,1.02014,-0.12397,-0.33516,-0.07721,1.41016,1.48475,0.21385,0.02087,0.34135,-0.63937,0.12066,-1.01217,-0.16367,0.34668,-0.09552,-0.04951
14.74,0.72302,-0.04108,0.15606,1.23764,0,0.08592,0.20214,0.33571,0.3599,-1.134,-0.384,-0.53354,1.54297,1.41244,-0.57771,-0.96339,1.15785,-0.39556,-0.18425,3.33081,1.63573,-1.17147,-0.21802,1.01653,0.97852,-0.12923,-0.37281,-0.0369,1.20124,0.95543,0.11355,0.00833,0.18761,-0.62568,0.21024,-0.88151,-0.24985,0.32602,-0.16869,-0.19047
14.76,0.76601,-0.02932,0.1808,1.28475,0,0.04386,0.29536,0.31801,0.23779,-1.134,-0.384,-0.53977,1.65479,1.29713,-0.50914,-0.88557,0.9822,-0.22373,-0.18091,3.2913,1.57771,-1.13874,-0.23783,0.97937,0.9093,-0.12721,-0.40858,0.03684,0.96018,0.46566,0.01234,-0.01162,0.02404,-0.59682,0.31786,-0.7737,-0.35457,0.29394,-0.23428,-0.3087
14.78,0.80795,-0.01475,0.2083,1.32316,0,-0.01562,0.37799,0.29417,0.08972,-1.134,-0.384,-0.51255,1.68465,1.12212,-0.42614,-0.75536,0.83442,-0.07622,-0.17966,3.12051,1.46221,-1.06138,-0.25366,0.90505,0.8142,-0.11788,-0.44704,0.13705,0.69444,0.03792,-0.08274,-0.03715,-0.13813,-0.55075,0.43984,-0.6839,-0.48047,0.24954,-0.29023,-0.40563
14.8,0.8476,0.00128,0.23689,1.35074,0,-0.08846,0.44739,0.2666,-0.07135,-1.134,-0.384,-0.45453,1.63721,0.89988,-0.3323,-0.57779,0.72997,0.02139,-0.17741,2.83912,1.29739,-0.948,-0.26957,0.79802,0.69809,-0.10201,-0.49199,0.25338,0.41334,-0.3082,-0.16258,-0.06569,-0.28569,-0.48587,0.57008,-0.6084,-0.62935,0.19278,-0.33479,-0.4835
14.82,0.88353,0.01714,0.26462,1.36575,0,-0.16992,0.50115,0.23851,-0.23028,-1.134,-0.384,-0.37105,1.52356,0.64705,-0.23159,-0.36109,0.68278,0.04317,-0.17078,2.47712,1.09465,-0.81006,-0.28999,0.66502,0.56767,-0.08083,-0.54623,0.37422,0.12694,-0.55681,-0.21775,-0.09417,-0.40514,-0.40073,0.70124,-0.54455,-0.80253,0.12391,-0.36641,-0.54464
14.84,0.91449,0.03138,0.28988,1.3673,0,-0.256,0.53772,0.21314,-0.37432,-1.134,-0.384,-0.26822,1.35858,0.37979,-0.12714,-0.11419,0.70144,-0.02907,-0.15746,2.0653,0.86513,-0.65865,-0.31849,0.51312,0.42956,-0.05565,-0.61135,0.49004,-0.15663,-0.69957,-0.24164,-0.11953,-0.48595,-0.29362,0.82696,-0.48991,-1.00176,0.04284,-0.38387,-0.59109
14.86,0.93963,0.04295,0.31165,1.35577,0,-0.34411,0.55677,0.19329,-0.49584,-1.134,-0.16934,-0.15201,1.15986,0.11149,-0.02078,0.15406,0.78628,-0.19979,-0.13721,1.63104,0.61811,-0.50285,-0.35674,0.34893,0.2893,-0.02772,-0.68728,0.59531,-0.43208,-0.73819,-0.23261,-0.13896,-0.52262,-0.16256,0.94301,-0.44197,-1.22916,-0.05116,-0.38643,-0.62423
14.88,0.95833,0.05117,0.32944,1.3329,0,-0.43265,0.55907,0.18138,-0.59201,-1.10235,0.0769,-0.02883,0.94879,-0.14582,0.08631,0.43321,0.92833,-0.45716,-0.11223,1.20036,0.36244,-0.35046,-0.40407,0.17956,0.15228,0.00167,-0.77175,0.68813,-0.69507,-0.68434,-0.19449,-0.14978,-0.51477,-0.0063,1.04666,-0.39832,-1.48562,-0.15881,-0.37372,-0.64436
14.9,0.96997,0.05561,0.34306,1.30169,0,-0.52019,0.54617,0.17951,-0.66344,-0.79548,0.29922,0.09391,0.75079,-0.37971,0.19279,0.7097,1.10992,-0.77407,-0.08704,0.80035,0.10793,-0.20903,-0.45741,0.01354,0.02452,0.03103,-0.85996,0.76909,-0.94032,-0.558,-0.13591,-0.14932,-0.46623,0.17487,1.13563,-0.35714,-1.76917,-0.28014,-0.34571,-0.65054
14.92,0.97397,0.05608,0.3525,1.26563,0,-0.60513,0.51991,0.18908,-0.71274,-0.50686,0.384,0.20877,0.59087,-0.57843,0.29696,0.96876,1.30906,-1.1151,-0.06729,0.45607,-0.13581,-0.08539,-0.5124,-0.14042,-0.08791,0.05882,-0.94564,0.83979,-1.16237,-0.38336,-0.0678,-0.13516,-0.38315,0.3793,1.20755,-0.31708,-2.07511,-0.41424,-0.30275,-0.64078
14.94,0.96992,0.05267,0.35781,1.22767,0,-0.68553,0.48199,0.21014,-0.74318,-0.25177,0.384,0.31029,0.48624,-0.73381,0.3971,1.19843,1.50579,-1.4473,-0.05806,0.18386,-0.36242,0.01579,-0.56495,-0.276,-0.18057,0.0839,-1.02292,0.90142,-1.35808,-0.18346,0.0001,-0.10549,-0.27167,0.60475,1.25982,-0.277,-2.39705,-0.55942,-0.24573,-0.61262
14.96,0.95773,0.04579,0.35905,1.1896,0,-0.75879,0.43372,0.24082,-0.75766,-0.03605,0.384,0.39609,0.44137,-0.84285,0.49137,1.39159,1.68597,-1.74642,-0.06264,-0.01256,-0.5701,0.09278,-0.6123,-0.39056,-0.25152,0.10574,-1.08733,0.95351,-1.52778,0.02268,0.06139,-0.05959,-0.13671,0.84813,1.2894,-0.23592,-2.72659,-0.71267,-0.17643,-0.56372
14.98,0.93772,0.03623,0.35624,1.15221,0,-0.82094,0.37633,0.27696,-0.75834,0.14302,0.384,0.46641,0.4473,-0.90722,0.57697,1.54493,1.84081,-1.99618,-0.08228,-0.14129,-0.76039,0.14626,-0.65278,-0.48461,-0.30097,0.12427,-1.13553,0.99321,-1.67424,0.21931,0.11313,0.00179,0.01735,1.10366,1.2924,-0.19329,-3.05073,-0.86848,-0.09805,-0.49226
15,0.91067,0.02513,0.34938,1.11554,0,-0.86634,0.31127,0.31225,-0.74641,0.29409,0.384,0.52309,0.48372,-0.93167,0.6497,1.6571,1.96519,-2.18565,-0.11634,-0.2193,-0.93601,0.17847,-0.68545,-0.5605,-0.33042,0.13964,-1.16479,1.01528,-1.80068,0.39249,0.15505,0.07617,0.18556,1.36153,1.26403,-0.14914,-3.35009,-1.018,-0.01548,-0.39728
15.02,0.8776,0.01383,0.33838,1.0789,0,-0.8886,0.24017,0.33947,-0.72198,0.42845,0.384,0.541,0.52493,-0.922,0.70483,1.72784,2.05664,-2.30837,-0.16293,-0.26742,-1.09922,0.19244,-0.7096,-0.62096,-0.34212,0.15204,-1.17292,1.01347,-1.90873,0.53041,0.18842,0.15919,0.3614,1.60945,1.19943,-0.10347,-3.60134,-1.15013,0.06558,-0.27874
15.04,0.83949,0.00357,0.32321,1.04059,0,-0.88235,0.1646,0.35244,-0.6841,0.55646,0.384,0.541,0.548,-0.88283,0.73881,1.75772,2.11487,-2.36283,-0.21976,-0.30445,-1.25028,0.19124,-0.72454,-0.66776,-0.33852,0.16144,-1.15854,0.98306,-1.99617,0.62502,0.21484,0.24477,0.53608,1.83616,1.09517,-0.05527,-3.78251,-1.254,0.14027,-0.13764
15.06,0.79722,-0.00472,0.30389,0.99791,0,-0.84453,0.0861,0.34732,-0.63085,0.68467,0.384,0.541,0.53841,-0.81627,0.75044,1.74803,2.14135,-2.35278,-0.28452,-0.34299,-1.38606,0.17763,-0.72937,-0.70056,-0.322,0.16742,-1.12146,0.92265,-2.05529,0.67288,0.23528,0.32483,0.69738,2.03308,0.95072,-0.00187,-3.87615,-1.32023,0.20543,0.02351
15.08,0.75189,-0.01032,0.28073,0.94747,0,-0.77496,0.00687,0.32296,-0.55974,0.81412,0.384,0.541,0.4914,-0.72193,0.74104,1.70067,2.13891,-2.28712,-0.35452,-0.38804,-1.49849,0.15395,-0.72278,-0.71637,-0.2949,0.16911,-1.06288,0.83502,-2.0718,0.67484,0.24968,0.38857,0.82808,2.19311,0.76981,0.06076,-3.86912,-1.34074,0.25927,0.19932
15.1,0.705,-0.01271,0.25437,0.88565,0,-0.67622,-0.06989,0.28066,-0.4683,0.93989,0.384,0.541,0.41122,-0.59774,0.71397,1.61811,2.11118,-2.17913,-0.42632,-0.43743,-1.57441,0.12225,-0.70313,-0.70965,-0.25953,0.16519,-0.98556,0.72697,-2.02568,0.63526,0.25692,0.42261,0.90599,2.30919,0.56088,0.13732,-3.7515,-1.30829,0.30081,0.38084
15.12,0.65834,-0.01158,0.22565,0.80928,0,-0.55293,-0.1404,0.2234,-0.35486,1.05315,0.384,0.541,0.30827,-0.44139,0.67366,1.50333,2.06186,-2.04386,-0.49602,-0.48423,-1.59866,0.08435,-0.6687,-0.67399,-0.21812,0.15422,-0.89347,0.6075,-1.89649,0.56102,0.2554,0.41388,0.90892,2.37468,0.3353,0.2319,-3.5164,-1.21765,0.32963,0.55686
15.14,0.6134,-0.00694,0.1953,0.71657,0,-0.41052,-0.20155,0.15491,-0.21971,1.134,0.384,0.53307,0.19513,-0.25223,0.62429,1.35999,1.99385,-1.89444,-0.56002,-0.52046,-1.55948,0.04195,-0.61827,-0.60466,-0.17261,0.13519,-0.79122,0.48488,-1.67159,0.46043,0.24412,0.3543,0.82277,2.38507,0.10423,0.34632,-3.16064,-1.06769,0.34589,0.71679
15.16,0.57125,0.0008,0.16387,0.60799,0,-0.25501,-0.25147,0.07914,-0.06626,1.134,0.384,0.44115,0.08424,-0.03329,0.56909,1.19306,1.9089,-1.74024,-0.61536,-0.53959,-1.45256,-0.00315,-0.55164,-0.50081,-0.12468,0.10798,-0.68408,0.36516,-1.35276,0.34297,0.22335,0.24435,0.64777,2.33928,-0.12271,0.47856,-2.68672,-0.86348,0.35032,0.85201
15.18,0.53279,0.01072,0.13195,0.48732,0,-0.09401,-0.28925,0.00079,0.09744,1.134,0.384,0.32524,-0.01187,0.20658,0.51053,1.01015,1.80814,-1.58746,-0.65931,-0.53694,-1.28258,-0.04863,-0.47027,-0.36664,-0.07612,0.07365,-0.57872,0.25261,-0.9601,0.22001,0.195,0.09463,0.40101,2.24016,-0.33613,0.6214,-2.10645,-0.61824,0.34417,0.95511
15.2,0.49905,0.02148,0.10031,0.36188,0,0.06253,-0.31453,-0.07444,0.25844,1.134,0.384,0.19549,-0.08032,0.45212,0.45076,0.82213,1.69266,-1.44031,-0.68906,-0.50954,-1.06291,-0.09143,-0.37753,-0.21152,-0.02915,0.03449,-0.48368,0.15072,-0.53149,0.10513,0.16254,-0.07482,0.11528,2.09414,-0.52539,0.76226,-1.44283,-0.35345,0.32902,1.01904
15.22,0.47111,0.03148,0.06982,0.24067,0,0.20391,-0.32732,-0.14069,0.40157,1.134,0.30858,0.0647,-0.11031,0.68485,0.3916,0.64079,1.56362,-1.30101,-0.70192,-0.45657,-0.81212,-0.12798,-0.27808,-0.04797,0.01377,-0.00649,-0.40798,0.06223,-0.11329,0.01214,0.13023,-0.23974,-0.16919,1.90951,-0.67989,0.88611,-0.72517,-0.09427,0.30657,1.03782
15.24,0.44973,0.03933,0.0411,0.1311,0,0.32167,-0.32808,-0.19356,0.51417,1.07179,0.14304,-0.05545,-0.09727,0.88881,0.3343,0.47489,1.42206,-1.16911,-0.69615,-0.38006,-0.54873,-0.15483,-0.17678,0.11176,0.05046,-0.0463,-0.35854,-0.01134,0.25476,-0.04845,0.10202,-0.37951,-0.41744,1.6939,-0.79199,0.98026,0.01986,0.13796,0.27834,1.00851
15.26,0.4352,0.04408,0.01438,0.03712,0,0.41136,-0.31779,-0.23111,0.58909,0.93802,-0.00708,-0.15672,-0.04584,1.05392,0.27957,0.32779,1.26925,-1.04134,-0.67151,-0.28574,-0.28851,-0.16904,-0.07817,0.25738,0.07922,-0.08244,-0.33852,-0.06987,0.54863,-0.07165,0.0808,-0.48225,-0.60765,1.45338,-0.85884,1.03743,0.77176,0.33017,0.24557,0.93279
15.28,0.42737,0.0452,-0.01037,-0.04053,0,0.47223,-0.29805,-0.25377,0.62468,0.77606,-0.13364,-0.23397,0.02901,1.17544,0.22802,0.19813,1.10793,-0.91263,-0.62948,-0.18397,-0.04575,-0.16804,0.01282,0.37991,0.09864,-0.11268,-0.3472,-0.11413,0.75998,-0.05829,0.06844,-0.54513,-0.73159,1.19392,-0.88216,1.05605,1.51154,0.47712,0.20943,0.81775
15.3,0.42584,0.04256,-0.03318,-0.10328,0,0.50614,-0.27097,-0.26377,0.62376,0.6008,-0.22927,-0.28431,0.10327,1.25219,0.18052,0.08131,0.9431,-0.77743,-0.57327,-0.08959,0.16509,-0.14958,0.09037,0.4707,0.10746,-0.13486,-0.38049,-0.14532,0.89244,-0.01423,0.06598,-0.57276,-0.79189,0.92293,-0.86717,1.03912,2.2164,0.57924,0.17127,0.67563
15.32,0.4301,0.03631,-0.05411,-0.15381,0,0.5166,-0.23891,-0.26437,0.59198,0.42971,-0.28787,-0.30661,0.14937,1.28506,0.13804,-0.02894,0.78088,-0.63127,-0.50686,-0.01928,0.33056,-0.11193,0.14846,0.52209,0.10473,-0.14703,-0.43235,-0.16488,0.95706,0.05157,0.07379,-0.57408,-0.79805,0.64875,-0.82124,0.99243,2.8612,0.6405,0.13253,0.52144
15.34,0.43962,0.02677,-0.07346,-0.19518,0,0.50783,-0.20393,-0.25892,0.53614,0.27815,-0.3063,-0.30161,0.14453,1.27583,0.10111,-0.13923,0.6262,-0.47247,-0.43384,0.01292,0.44151,-0.05426,0.18251,0.52915,0.09039,-0.14789,-0.49646,-0.17461,0.96752,0.12949,0.09163,-0.55871,-0.76174,0.3786,-0.75233,0.92226,3.42423,0.6664,0.09463,0.36908
15.36,0.45382,0.01442,-0.09173,-0.2302,0,0.48426,-0.16761,-0.25029,0.4633,0.15669,-0.2856,-0.27199,0.07653,1.22655,0.06956,-0.25513,0.48163,-0.30378,-0.35676,-0.00138,0.49495,0.02273,0.19043,0.49105,0.06566,-0.13712,-0.56716,-0.17684,0.937,0.21071,0.11857,-0.53446,-0.69397,0.11819,-0.66822,0.83422,3.88954,0.66265,0.05894,0.22932
15.38,0.47202,-3e-05,-0.10958,-0.26091,0,0.45047,-0.13125,-0.24073,0.38096,0.07136,-0.23126,-0.22255,-0.05447,1.13957,0.04274,-0.38005,0.34825,-0.13412,-0.27755,-0.06423,0.49401,0.11626,0.17275,0.4115,0.03332,-0.11552,-0.63918,-0.17431,0.87738,0.28692,0.15282,-0.50686,-0.6046,-0.12642,-0.57694,0.73345,4.24369,0.63473,0.02705,0.11034
15.4,0.49337,-0.01558,-0.12764,-0.28839,0,0.4113,-0.0961,-0.23198,0.29736,0.02492,-0.15281,-0.16003,-0.23681,1.01776,0.01978,-0.5145,0.22684,0.02123,-0.19809,-0.17184,0.44677,0.22113,0.13218,0.29844,-0.0024,-0.08495,-0.70719,-0.17016,0.79927,0.34985,0.19169,-0.47937,-0.50275,-0.34719,-0.48709,0.62517,4.47234,0.58774,0.00094,0.01878
15.42,0.51697,-0.0311,-0.14646,-0.31295,0,0.37145,-0.06325,-0.22539,0.22062,0.01741,-0.0618,-0.092,-0.45187,0.86462,-0.00023,-0.65671,0.11814,0.14438,-0.12018,-0.31636,0.36422,0.3308,0.07274,0.16229,-0.0367,-0.04793,-0.76614,-0.16766,0.71156,0.39177,0.23181,-0.45352,-0.39622,-0.5354,-0.40709,0.51425,4.56214,0.52601,-0.01737,-0.04049
15.44,0.54211,-0.04553,-0.16658,-0.33464,0,0.33495,-0.03321,-0.22206,0.15712,0.04633,0.03087,-0.0251,-0.68062,0.68418,-0.01815,-0.80404,0.02247,0.22123,-0.04519,-0.4883,0.25775,0.4391,-0.0015,0.01347,-0.06572,-0.00706,-0.81209,-0.16996,0.62071,0.40655,0.26982,-0.429,-0.29056,-0.68505,-0.34354,0.40428,4.50614,0.45269,-0.02668,-0.06548
15.46,0.56835,-0.05801,-0.18846,-0.35352,0,0.30493,-0.00579,-0.22287,0.11054,0.10651,0.11657,0.03589,-0.90734,0.48176,-0.03472,-0.95342,-0.06018,0.24569,0.02601,-0.67753,0.13792,0.54112,-0.08692,-0.13879,-0.08739,0.03521,-0.84261,-0.17987,0.53064,0.3905,0.30258,-0.40382,-0.18871,-0.79464,-0.30037,0.29724,4.30821,0.3697,-0.02707,-0.05783
15.48,0.59533,-0.06783,-0.21234,-0.36958,0,0.28373,0.01977,-0.2286,0.08212,0.18973,0.18869,0.08785,-1.11886,0.26555,-0.05038,-1.10033,-0.12955,0.22045,0.09249,-0.87217,0.01492,0.63261,-0.17989,-0.28561,-0.10155,0.07632,-0.85661,-0.19974,0.44334,0.34256,0.32698,-0.37454,-0.09175,-0.86677,-0.27895,0.19426,3.9851,0.27833,-0.02001,-0.023
15.5,0.62258,-0.07431,-0.23807,-0.38264,0,0.27319,0.04451,-0.23985,0.0712,0.28487,0.24198,0.1288,-1.3029,0.04749,-0.06517,-1.23792,-0.18439,0.15558,0.15268,-1.05773,-0.10082,0.70932,-0.27631,-0.41766,-0.10948,0.1134,-0.85396,-0.23148,0.35961,0.264,0.3397,-0.33659,0.00031,-0.90683,-0.27869,0.09666,3.56594,0.17991,-0.00823,0.03017
15.52,0.64956,-0.07686,-0.26522,-0.39254,0,0.2746,0.06952,-0.257,0.07597,0.37963,0.27291,0.15784,-1.44828,-0.15895,-0.07871,-1.35767,-0.22255,0.0649,0.20438,-1.219,-0.19999,0.76726,-0.37207,-0.52626,-0.11335,0.14369,-0.8348,-0.27659,0.27933,0.15721,0.33733,-0.28489,0.08851,-0.92172,-0.2975,0.00699,3.08642,0.07631,0.00488,0.09075
15.54,0.67578,-0.07513,-0.29332,-0.39957,0,0.28836,0.09578,-0.2801,0.09433,0.46329,0.28056,0.17538,-1.54645,-0.34294,-0.09031,-1.45116,-0.24152,-0.03903,0.24504,-1.34366,-0.27675,0.80384,-0.46413,-0.60588,-0.11535,0.16523,-0.79897,-0.33628,0.20137,0.02399,0.31671,-0.21464,0.17528,-0.91872,-0.33226,-0.07008,2.57987,-0.02979,0.01605,0.14752
15.56,0.70085,-0.06912,-0.32193,-0.40471,0,0.31379,0.12394,-0.3087,0.12423,0.52837,0.26731,0.1833,-1.59236,-0.49856,-0.09897,-1.51109,-0.23879,-0.148,0.27195,-1.42456,-0.33028,0.81845,-0.551,-0.65563,-0.11713,0.17747,-0.74567,-0.41132,0.12373,-0.13504,0.27528,-0.12217,0.26448,-0.90481,-0.37894,-0.1269,2.07304,-0.13433,0.02254,0.19007
15.58,0.72428,-0.05924,-0.35042,-0.40967,0,0.34887,0.15404,-0.3416,0.1637,0.57051,0.23904,0.18491,-1.58411,-0.62415,-0.10334,-1.5309,-0.21183,-0.25814,0.28191,-1.45946,-0.36464,0.81248,-0.63215,-0.67916,-0.11968,0.18116,-0.67378,-0.50148,0.04424,-0.31958,0.21143,-0.00572,0.36072,-0.88657,-0.43238,-0.15212,1.58877,-0.23088,0.02231,0.20868
15.6,0.74529,-0.0463,-0.37781,-0.41665,0,0.39027,0.18537,-0.37672,0.21059,0.58761,0.20458,0.18458,-1.52205,-0.72061,-0.10174,-1.50429,-0.1587,-0.36802,0.27138,-1.44978,-0.38762,0.7889,-0.70724,-0.68362,-0.12329,0.17817,-0.58216,-0.60512,-0.03883,-0.52852,0.12467,0.13392,0.46845,-0.87004,-0.48615,-0.13088,1.14929,-0.31042,0.01389,0.19413
15.62,0.76294,-0.03138,-0.40292,-0.42781,0,0.43395,0.21668,-0.4115,0.26255,0.57904,0.17353,0.18692,-1.40718,-0.7897,-0.09266,-1.42544,-0.08039,-0.47463,0.23766,-1.3989,-0.40822,0.7514,-0.77549,-0.67729,-0.12775,0.17076,-0.46969,-0.71951,-0.12651,-0.76017,0.01544,0.29332,0.59081,-0.8601,-0.5335,-0.04755,0.77432,-0.36313,-0.00353,0.13843
15.64,0.77633,-0.01562,-0.42471,-0.44441,0,0.47619,0.24657,-0.44349,0.31713,0.54471,0.15298,0.19557,-1.23941,-0.83253,-0.07549,-1.28985,0.01572,-0.56792,0.18085,-1.31003,-0.43319,0.70326,-0.83542,-0.6666,-0.13252,0.16085,-0.33513,-0.84163,-0.2191,-1.01314,-0.11524,0.46668,0.72839,-0.85954,-0.56891,0.10977,0.47564,-0.38178,-0.02994,0.03628
15.66,0.78479,-0.00013,-0.44249,-0.46616,0,0.51415,0.27368,-0.47066,0.37162,0.48472,0.14543,0.21231,-1.01705,-0.84846,-0.05112,-1.09552,0.11298,-0.62688,0.10545,-1.18535,-0.46469,0.64686,-0.88436,-0.65413,-0.13684,0.14949,-0.17751,-0.96825,-0.31583,-1.28608,-0.26556,0.64537,0.87792,-0.86831,-0.589,0.34551,0.25415,-0.36393,-0.06424,-0.11351
15.68,0.7878,0.01394,-0.45578,-0.49092,0,0.54564,0.29651,-0.49132,0.42257,0.39958,0.14824,0.23675,-0.73812,-0.83454,-0.02227,-0.84452,0.18402,-0.61781,0.02135,-1.0265,-0.49936,0.58389,-0.91795,-0.63811,-0.13973,0.13679,0.0026,-1.09505,-0.41407,-1.57561,-0.43178,0.81645,1.03076,-0.88333,-0.59265,0.65416,0.10105,-0.31262,-0.10404,-0.30672
15.7,0.78493,0.0253,-0.4642,-0.51477,0,0.56884,0.31329,-0.50385,0.46559,0.29064,0.15444,0.26646,-0.40178,-0.78579,0.00662,-0.54389,0.19136,-0.49577,-0.05646,-0.83554,-0.52891,0.51575,-0.9301,-0.61314,-0.14003,0.12211,0.20223,-1.21582,-0.50889,-1.87452,-0.60729,0.96227,1.17251,-0.89886,-0.58054,1.01941,0.00085,-0.23573,-0.14551,-0.53311
15.72,0.77587,0.03275,-0.46738,-0.5329,0,0.58207,0.32206,-0.50676,0.49593,0.16036,0.1553,0.29782,-0.00811,-0.69694,0.03036,-0.20464,0.09213,-0.21204,-0.11064,-0.61554,-0.54305,0.44375,-0.91448,-0.57226,-0.13668,0.10451,0.41668,-1.32292,-0.59393,-2.17242,-0.78315,1.06379,1.28528,-0.90806,-0.55452,1.41639,-0.0645,-0.14378,-0.18414,-0.77781
15.74,0.76051,0.03565,-0.46501,-0.54093,0,0.58367,0.32108,-0.49888,0.50968,0.01248,0.14391,0.32736,0.44292,-0.56525,0.04452,0.16062,-0.15401,0.27426,-0.12596,-0.37092,-0.53381,0.36897,-0.86697,-0.51012,-0.12908,0.0833,0.64109,-1.40868,-0.66327,-2.45789,-0.94951,1.10651,1.35185,-0.90529,-0.51675,1.81599,-0.111,-0.04676,-0.21583,-1.02392
15.76,0.73911,0.03413,-0.45692,-0.53584,0,0.57206,0.30913,-0.47957,0.50462,-0.14725,0.11774,0.35251,0.95058,-0.39299,0.04648,0.53784,-0.57839,0.98602,-0.09236,-0.10858,-0.49871,0.29252,-0.78757,-0.42527,-0.11745,0.05852,0.87087,-1.46609,-0.71252,-2.71906,-1.09598,1.08446,1.35838,-0.88767,-0.46935,2.18625,-0.1493,0.04771,-0.23761,-1.25342
15.78,0.71245,0.02923,-0.44312,-0.51624,0,0.54567,0.28555,-0.44887,0.48034,-0.30979,0.07951,0.37165,1.50959,-0.18921,0.03561,0.90885,-1.19924,1.92107,-0.00579,0.15983,-0.44171,0.21616,-0.68144,-0.32141,-0.10294,0.03123,1.10003,-1.48841,-0.73858,-2.9417,-1.21063,1.00118,1.29486,-0.85565,-0.41454,2.48989,-0.18357,0.13415,-0.2476,-1.4456
15.8,0.6819,0.02274,-0.4238,-0.48215,0,0.5031,0.25032,-0.40756,0.43813,-0.46208,0.03667,0.38374,2.10645,0.03011,0.01309,1.24959,-2.01816,3.04878,0.13193,0.41683,-0.37256,0.1427,-0.55861,-0.20724,-0.08765,0.00354,1.3198,-1.46888,-0.73927,-3.10774,-1.27941,0.8687,1.15493,-0.81265,-0.35494,2.68318,-0.21183,0.20843,-0.24477,-1.57624
15.82,0.64913,0.01678,-0.39931,-0.43432,0,0.44331,0.20376,-0.35695,0.38033,-0.58886,-0.0009,0.38786,2.71955,0.24597,-0.01853,1.53414,-3.01654,4.31419,0.31397,0.64192,-0.30367,0.07538,-0.43133,-0.09396,-0.07407,-0.02199,1.51989,-1.40162,-0.71337,-3.19728,-1.28878,0.70383,0.93649,-0.76367,-0.29315,2.72275,-0.22864,0.2676,-0.22868,-1.62103
15.84,0.61554,0.01317,-0.37,-0.37329,0,0.36589,0.14614,-0.29859,0.30964,-0.67613,-0.0243,0.38262,3.32149,0.4428,-0.05592,1.74245,-4.15151,5.64672,0.52973,0.81706,-0.24544,0.01661,-0.30981,0.00882,-0.06436,-0.0433,1.69141,-1.28331,-0.66105,-3.1932,-1.2303,0.52284,0.64282,-0.71318,-0.23105,2.57783,-0.22913,0.31013,-0.19934,-1.56216
15.86,0.58208,0.013,-0.33628,-0.29898,0,0.27162,0.0777,-0.23424,0.22883,-0.71326,-0.02793,0.36586,3.87868,0.61222,-0.09524,1.86519,-5.34895,6.96131,0.76476,0.92998,-0.20329,-0.03272,-0.19971,0.09548,-0.05986,-0.05944,1.82841,-1.115,-0.58442,-3.08454,-1.10417,0.33862,0.2846,-0.66381,-0.16946,2.23955,-0.21181,0.33604,-0.15722,-1.39314
