T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,-0.0211,-1.32086,-0.0981,-0.00454,0.26994,0.03434,1.40992,-1.22432,-0.20977,0.07463,-0.02079,-0.22225,-0.00423,-0.05267,-0.63273,-0.00325,0.16934,-0.00364,-0.00246,0.00602,-7.31423,1.19503,1.7712,10.73649,-0.38744,0.01015,-0.84101,-6.56151,-14.48483,-2.82531,-11.41125,-12.42843,-1.14246,-0.05523
17.52,-0.07922,-1.05604,-0.21955,4e-05,0.25444,0.03429,0.9969,-1.24251,-0.17319,0.26899,-0.02336,-0.21469,-0.00387,-0.34825,-0.75357,0.00307,0.10553,-0.0055,0.00709,0.00841,-6.2572,-1.38507,2.44629,8.30349,-0.20616,0.03414,-0.75012,-7.69345,-9.51219,-1.3497,-9.82915,-10.94615,-0.99983,0.25133
17.54,-0.17446,-0.82941,-0.37513,0.0061,0.20581,0.03339,0.62507,-1.28966,-0.13828,0.44681,-0.00759,-0.21281,-0.00208,-0.5648,-0.8773,0.012,0.02829,-0.00551,0.02116,0.01197,-4.774,-3.54427,2.8483,6.0822,-0.00729,0.06396,-0.35959,-8.2822,-5.31077,-0.32603,-7.81644,-9.3236,-0.73405,0.27648
17.56,-0.27069,-0.6212,-0.55198,0.01441,0.16056,0.03229,0.31631,-1.3654,-0.10621,0.60115,0.02345,-0.2187,0.00104,-0.71321,-1.01182,0.0175,-0.06465,-0.00178,0.04185,0.01708,-3.42551,-4.91166,3.05206,4.02812,0.20416,0.08845,0.05658,-8.20486,-2.18967,0.34268,-5.87972,-7.62536,-0.53746,0.14381
17.58,-0.34946,-0.45606,-0.72707,0.02453,0.12173,0.03142,0.06864,-1.4784,-0.08093,0.72563,0.06825,-0.23541,0.00549,-0.78439,-1.1593,0.00854,-0.17507,0.00816,0.0716,0.024,-1.9508,-5.27858,3.06143,2.02525,0.40093,0.10526,0.51087,-7.62593,-0.12116,0.35106,-4.12972,-5.98325,-0.36423,-0.17294
17.6,-0.49735,-0.34011,-0.87076,0.03922,0.08411,0.03061,-0.11696,-1.60929,-0.06353,0.81395,0.1264,-0.26271,0.01135,-0.76457,-1.30412,-0.02551,-0.30475,0.02892,0.1131,0.03325,-0.33648,-4.77176,2.89593,-0.09939,0.57253,0.11121,0.84578,-6.72315,0.98497,0.06808,-2.64603,-4.50517,-0.20473,-0.59283
17.62,-0.81895,-0.27623,-0.94652,0.06148,0.04527,0.02973,-0.24211,-1.72352,-0.05395,0.86092,0.19784,-0.29856,0.01876,-0.64287,-1.41701,-0.08346,-0.45551,0.06545,0.16793,0.04546,1.1946,-3.68172,2.56209,-2.42927,0.70567,0.1047,0.92848,-5.66458,1.3247,0.54398,-1.50042,-3.25505,-0.07507,-0.80904
17.64,-1.12828,-0.25324,-0.93901,0.08171,0.01708,0.02967,-0.31591,-1.82265,-0.05155,0.85808,0.28269,-0.34154,0.02786,-0.41786,-1.50334,-0.16095,-0.62361,0.12034,0.2376,0.05995,2.55893,-2.31436,2.16436,-5.04107,0.80778,0.0904,0.85325,-4.4979,1.16424,1.12173,-0.73148,-2.23402,-0.00055,-0.832
17.66,-1.25768,-0.25415,-0.85509,0.09123,0.00293,0.03064,-0.35515,-1.91819,-0.0552,0.80262,0.3798,-0.38975,0.03866,-0.09668,-1.57812,-0.25819,-0.79819,0.19147,0.32062,0.07536,3.71563,-1.01001,1.77596,-8.00934,0.8866,0.0719,0.67829,-3.27623,0.78316,1.12864,-0.28805,-1.41344,0.02545,-0.82468
17.68,-1.24434,-0.26614,-0.70305,0.0893,-0.00221,0.03178,-0.38005,-2.00559,-0.06367,0.70369,0.48417,-0.44077,0.05085,0.29274,-1.63076,-0.36814,-0.96553,0.26374,0.40331,0.09071,4.52071,0.12035,1.28999,-11.28075,0.94456,0.05002,0.4043,-2.02772,0.38274,0.92839,-0.07395,-0.75963,0.01903,-0.72481
17.7,-1.11756,-0.25245,-0.52265,0.07737,-0.00187,0.03262,-0.41952,-2.04344,-0.07475,0.57082,0.59188,-0.48815,0.06433,0.69821,-1.64022,-0.46476,-1.09733,0.34754,0.48772,0.10387,4.64261,0.85289,0.71946,-14.71864,0.99094,0.02361,0.00221,-0.75854,0.052,0.43066,-0.00183,-0.23236,-0.00108,-0.65414
17.72,-0.95003,-0.16811,-0.35081,0.06208,-0.00209,0.03261,-0.50471,-1.9798,-0.0854,0.41609,0.70035,-0.52429,0.07924,1.06471,-1.5759,-0.50453,-1.15512,0.46575,0.58458,0.11111,3.83423,1.19002,0.09651,-18.05349,1.03112,-0.00361,-0.35267,0.5415,-0.19923,-0.28907,0.00424,0.19461,-0.01388,-0.70709
17.74,-0.78721,0.00467,-0.19678,0.04472,-0.00618,0.03068,-0.65464,-1.84831,-0.09464,0.25406,0.79627,-0.55016,0.0945,1.30612,-1.44452,-0.48256,-1.12077,0.5608,0.6481,0.11058,2.51848,1.40409,-0.9899,-14.38916,0.91714,-0.00919,-0.44976,1.81567,-0.41548,-0.84072,-0.00064,0.52728,-0.01321,-0.74286
17.76,-0.65446,0.27478,-0.07433,0.02571,-0.01558,0.02643,-0.87479,-1.68711,-0.10252,0.09167,0.86684,-0.56931,0.10877,1.34544,-1.26413,-0.41486,-0.99314,0.58489,0.63945,0.10337,0.87205,1.41771,-3.01351,-2.64151,0.44453,0.06287,-0.26516,2.4088,-0.58017,-0.98012,0.01451,0.66832,0.00046,-0.67263
17.78,-0.59659,0.63598,0.00316,0.01133,-0.03349,0.02041,-1.15891,-1.47826,-0.10778,-0.06881,0.91037,-0.58351,0.12139,1.16459,-1.02452,-0.29771,-0.77614,0.55558,0.56747,0.09024,-0.01139,1.03457,-5.71875,7.82555,-0.38129,0.23263,0.13563,2.44661,-0.75842,-0.95397,0.0441,0.69551,0.01619,-0.58938
17.8,-0.50509,1.04106,0.03518,-0.00101,-0.04781,0.01392,-1.47629,-1.26199,-0.11061,-0.22547,0.92154,-0.58725,0.13164,0.77587,-0.78791,-0.18351,-0.49218,0.46273,0.42945,0.07467,1.99571,0.41488,-8.92471,13.23969,-1.54475,0.49602,0.69215,2.47748,-1.04969,-0.92938,0.09039,0.71241,0.04326,-0.48666
17.82,-0.30888,1.39066,0.03658,-0.02197,-0.04925,0.00832,-1.77879,-1.08785,-0.11215,-0.37883,0.89608,-0.57308,0.13896,0.23182,-0.62094,-0.10839,-0.1646,0.31925,0.24656,0.05999,8.88803,-0.13989,-12.58421,13.64878,-2.87656,0.80116,1.34609,2.5603,-1.47449,-0.87296,0.15947,0.71417,0.10079,-0.30929
17.84,-0.07758,1.63975,0.02294,-0.03938,-0.04916,0.00391,-2.03313,-0.92724,-0.11172,-0.52585,0.84146,-0.55113,0.14246,-0.39141,-0.48479,-0.04308,0.18961,0.18062,0.06468,0.04593,21.72389,-0.33373,-15.51562,8.8067,-4.12364,1.04115,1.93643,2.67835,-2.04686,-0.80754,0.2588,0.69735,0.1675,-0.12298
17.86,0.22646,1.79667,0.00588,-0.04281,-0.05373,0.00089,-2.22088,-0.76187,-0.10917,-0.66022,0.76467,-0.52841,0.14147,-1.03425,-0.35617,0.01274,0.54976,0.07226,-0.09411,0.03229,41.27277,0.19873,-16.21402,-2.16043,-4.93733,1.11256,2.29126,2.79626,-2.76774,-0.74059,0.39544,0.65888,0.21852,0.02756
17.88,0.72107,1.80805,-0.00888,-0.03387,-0.06391,-0.00063,-2.32808,-0.60712,-0.10595,-0.77867,0.66844,-0.50035,0.13625,-1.64396,-0.25629,0.04199,0.89052,-0.00579,-0.22316,0.01953,68.4411,1.60515,-13.78883,-18.23853,-4.96307,0.94168,2.34848,2.89477,-3.61934,-0.65639,0.57517,0.59634,0.25487,0.1552
17.9,1.37011,1.77801,-0.02716,-0.01278,-0.07783,-0.00093,-2.37772,-0.48088,-0.10188,-0.86855,0.55923,-0.47538,0.12695,-2.17545,-0.18418,0.05047,1.19063,-0.05508,-0.31183,0.00828,96.53871,3.74402,-9.34909,-25.36168,-3.91415,0.57756,1.97899,2.9688,-4.46011,-0.55628,0.82052,0.50458,0.26039,0.22281
17.92,1.86741,1.87923,-0.05254,0.01523,-0.0905,-0.00024,-2.41162,-0.39528,-0.09625,-0.91504,0.44478,-0.46234,0.11417,-2.60072,-0.1337,0.076,1.43706,-0.06717,-0.34217,-0.00153,112.3018,7.03466,-4.93123,-15.40014,-1.98552,0.10248,1.21565,2.99797,-5.03756,-0.44322,1.17488,0.38107,0.22638,0.2132
17.94,2.2261,1.98556,-0.1047,0.04355,-0.10271,0.00097,-2.42744,-0.33816,-0.09071,-0.92281,0.3293,-0.45425,0.09969,-2.89815,-0.10448,0.11424,1.60296,-0.05042,-0.32762,-0.01007,117.27664,11.62006,0.59649,-4.28304,0.20376,-0.46416,0.35738,2.8366,-5.29098,-0.32148,1.64915,0.22861,0.16355,0.1548
17.96,2.62651,1.96715,-0.2151,0.06918,-0.11738,0.00224,-2.41625,-0.29534,-0.08625,-0.89957,0.21773,-0.44768,0.08497,-3.05803,-0.09218,0.14264,1.67073,-0.02709,-0.29344,-0.01692,119.08605,16.83817,6.83646,0.24613,2.18847,-1.03345,-0.45047,2.39029,-5.25411,-0.19706,2.23273,0.04823,0.08008,0.06155
17.98,2.93923,1.85272,-0.40398,0.09122,-0.13348,0.00345,-2.38957,-0.26377,-0.0824,-0.84772,0.1164,-0.44697,0.0709,-3.08953,-0.09339,0.17352,1.65058,-0.0001,-0.24276,-0.02213,115.35915,22.77975,12.98447,1.06597,3.68731,-1.55081,-1.15967,1.64848,-4.84573,-0.06331,2.92219,-0.16076,-0.02025,-0.06826
18,3.20001,1.70422,-0.66785,0.10879,-0.14864,0.00448,-2.32618,-0.24237,-0.08102,-0.78002,0.03059,-0.44387,0.05843,-2.98256,-0.10108,0.18802,1.55813,0.01608,-0.19481,-0.02587,107.19849,28.37678,18.09653,-0.40679,4.59754,-1.94923,-1.7096,0.52726,-4.22485,0.00175,3.80022,-0.39394,-0.12701,-0.21476
18.02,3.47876,1.5892,-0.97995,0.12151,-0.1601,0.00528,-2.19776,-0.22589,-0.0844,-0.70969,-0.0325,-0.42719,0.04838,-2.72346,-0.10816,0.16749,1.41537,0.00918,-0.16246,-0.0285,96.83898,31.57637,20.9144,-1.67011,4.98618,-2.14472,-1.99936,-0.9365,-3.68115,-0.04805,4.98302,-0.63458,-0.18872,-0.27883
18.04,3.61862,1.44603,-1.32912,0.13282,-0.16763,0.00613,-2.01627,-0.20575,-0.0926,-0.6401,-0.06824,-0.4017,0.04121,-2.35332,-0.11638,0.13754,1.24736,-0.00299,-0.13208,-0.03066,83.75945,32.47316,21.31212,-0.94876,4.89607,-2.20757,-2.07853,-2.61458,-3.11557,-0.1044,6.14939,-0.86473,-0.18855,-0.24502
18.06,3.50571,1.16682,-1.69567,0.14766,-0.17245,0.00756,-1.79431,-0.17692,-0.1061,-0.57404,-0.0775,-0.37067,0.03703,-1.91514,-0.12642,0.1132,1.07307,-0.00974,-0.10001,-0.03274,68.32113,31.98901,19.95374,2.71112,4.39949,-2.2143,-2.05034,-4.6374,-2.30382,-0.1292,7.52622,-1.09305,-0.16109,-0.17583
18.08,3.13169,0.7276,-2.0231,0.17079,-0.17368,0.01005,-1.53296,-0.13783,-0.12632,-0.51451,-0.06308,-0.32947,0.0356,-1.42912,-0.13337,0.08917,0.9066,-0.01518,-0.07211,-0.03478,50.5992,30.00094,17.50463,9.71846,3.59073,-2.13851,-1.92784,-7.20591,-1.23851,-0.13525,9.06853,-1.31975,-0.11104,-0.07952
18.1,2.55787,-0.03115,-2.25917,0.19757,-0.16782,0.01396,-1.2525,-0.096,-0.15343,-0.46093,-0.03013,-0.2823,0.03625,-0.95549,-0.1402,0.06885,0.75569,-0.0176,-0.0501,-0.03632,31.11884,26.01878,13.54191,18.94099,2.58245,-2.03262,-1.715,-10.0894,0.16348,-0.12287,11.02268,-1.51142,-0.05727,0.01149
18.12,1.83778,-1.33216,-2.36066,0.22097,-0.15183,0.01961,-0.97493,-0.05378,-0.18635,-0.4118,0.0162,-0.23165,0.03818,-0.52938,-0.14988,0.05413,0.62745,-0.01521,-0.0345,-0.03667,10.56216,20.41068,8.23422,27.00556,1.45519,-1.9704,-1.43939,-12.56347,1.9799,-0.09202,13.65658,-1.61554,-0.01645,0.07181
18.14,1.06515,-3.10456,-2.3015,0.2427,-0.12296,0.02673,-0.70782,-0.0073,-0.22325,-0.36732,0.07178,-0.17064,0.04074,-0.13933,-0.15607,0.04171,0.53163,-0.01153,-0.02534,-0.03591,-9.79505,14.47654,3.42835,32.44183,0.24244,-1.85786,-1.13696,-14.33747,3.87005,-0.04491,16.28022,-1.64884,0.01092,0.07979
18.16,0.39827,-5.1004,-2.08104,0.26134,-0.0761,0.03415,-0.46174,0.04068,-0.26143,-0.32953,0.13201,-0.09627,0.04334,0.20362,-0.15424,0.03104,0.47182,-0.00832,-0.02153,-0.03434,-28.12831,9.3184,-0.11253,35.27775,-0.98006,-1.65213,-0.84885,-15.35009,5.40215,0.00049,18.18758,-1.64222,0.02473,0.02557
18.18,0.01908,-7.05408,-1.7235,0.27169,-0.00783,0.04048,-0.25226,0.08732,-0.29744,-0.30295,0.19225,-0.00937,0.04528,0.47955,-0.14365,0.02291,0.44479,-0.00505,-0.02159,-0.03202,-43.58694,5.35163,-2.68645,34.56573,-2.09668,-1.43611,-0.60367,-15.13422,6.26797,-0.00624,19.05348,-1.59283,0.02911,-0.09311
18.2,0.08533,-8.74266,-1.32699,0.24755,0.08041,0.04358,-0.09419,0.1334,-0.32477,-0.29471,0.24835,0.08923,0.04582,0.66798,-0.12516,0.01851,0.4456,-0.0021,-0.02396,-0.02937,-52.29381,2.19374,-4.14697,30.47043,-2.99307,-1.19732,-0.40492,-12.616,5.78836,-0.15452,17.90057,-1.48547,0.01872,-0.23449
18.22,0.33455,-9.91813,-0.97733,0.17712,0.18059,0.04175,-0.00193,0.18098,-0.3349,-0.31173,0.29696,0.19857,0.04438,0.74691,-0.09697,0.01853,0.46872,0.00017,-0.02729,-0.02691,-52.29484,-0.95488,-4.5597,23.65425,-3.58978,-0.96653,-0.27683,-8.29606,3.88874,-0.55374,15.77811,-1.31137,0.00238,-0.20462
18.24,0.56753,-10.22592,-0.66808,0.09778,0.28272,0.03575,0.01628,0.23097,-0.32765,-0.35799,0.33321,0.31566,0.04056,0.6932,-0.054,0.02299,0.51,0.0022,-0.03049,-0.02487,-47.84499,-3.44595,-4.45021,14.65836,-3.78172,-0.87687,-0.25907,-3.37861,1.16374,-1.31126,12.8745,-1.10399,0.00088,-0.01544
18.26,0.85956,-9.56696,-0.4015,0.03345,0.38131,0.02712,-0.03971,0.28251,-0.30536,-0.43172,0.35273,0.4339,0.0343,0.49752,0.00625,0.03199,0.56704,0.00432,-0.03292,-0.02345,-41.86758,-4.70826,-4.01008,4.28157,-3.51987,-0.9506,-0.34817,1.21585,-1.86637,-2.50813,9.49131,-0.88439,0.01243,0.18887
18.28,1.13654,-8.12771,-0.19936,-0.00838,0.47293,0.01728,-0.16311,0.33194,-0.26734,-0.52385,0.35419,0.53959,0.02591,0.17503,0.08354,0.04571,0.63676,0.0068,-0.03435,-0.02279,-34.78028,-5.03674,-3.1768,-6.49696,-2.88514,-1.06913,-0.49393,5.22649,-4.75359,-4.17025,6.24923,-0.63864,0.03065,0.40352
18.3,1.20854,-6.22579,-0.0602,-0.02071,0.55939,0.00792,-0.33433,0.38191,-0.22745,-0.62143,0.33671,0.62946,0.01572,-0.24215,0.17715,0.0618,0.72083,0.00937,-0.03475,-0.02317,-27.31378,-4.05413,-2.49324,-16.55676,-1.98212,-1.24611,-0.68091,7.86939,-6.96842,-5.94604,3.59188,-0.41204,0.04833,0.50582
18.32,0.87836,-4.22753,0.02266,-0.01774,0.64938,0.00074,-0.51157,0.4408,-0.19763,-0.71026,0.30081,0.70725,0.00471,-0.65692,0.28683,0.07542,0.82444,0.01148,-0.03414,-0.02492,-20.76214,-1.91411,-2.33151,-24.94035,-0.9878,-1.63094,-0.94825,8.79155,-8.20131,-7.17162,1.73124,-0.2063,0.05871,0.42408
18.34,0.34518,-2.33124,0.05499,-0.00839,0.74403,-0.00336,-0.66805,0.50072,-0.16969,-0.77307,0.2485,0.74277,-0.00584,-0.9957,0.40447,0.08506,0.94034,0.01386,-0.03279,-0.02775,-16.41148,0.81545,-2.03545,-30.37288,-0.11673,-2.06489,-1.24268,8.81429,-8.52645,-7.81165,0.35266,0.01586,0.06366,0.29141
18.36,-0.13934,-0.64017,0.0403,0.00599,0.80609,-0.00443,-0.79564,0.54521,-0.13914,-0.79764,0.18303,0.71414,-0.01539,-1.25077,0.51102,0.09081,1.05884,0.01698,-0.03094,-0.03124,-14.9692,3.86394,-1.45243,-31.79912,0.51892,-2.3464,-1.4726,8.47661,-8.13893,-8.0519,-0.94463,0.23613,0.06625,0.17467
18.38,-0.58202,0.79239,-0.01763,0.01559,0.79985,-0.0031,-0.87496,0.56124,-0.10955,-0.78057,0.10894,0.63726,-0.02367,-1.40486,0.57749,0.0909,1.17571,0.01972,-0.02871,-0.03515,-16.53832,6.9847,-0.83441,-29.05808,0.87188,-2.51576,-1.66086,7.76849,-7.18632,-7.82259,-2.56849,0.42574,0.06775,0.07504
18.4,-0.91184,1.95813,-0.11499,0.02102,0.78911,-0.00041,-0.90241,0.56241,-0.08077,-0.72792,0.03088,0.5157,-0.03071,-1.48515,0.61494,0.09073,1.27462,0.02289,-0.02652,-0.03834,-20.92824,9.84943,-0.24986,-22.25082,0.94251,-2.50368,-1.72372,6.69219,-6.16765,-7.24938,-4.82478,0.56498,0.07025,0.00398
18.42,-1.05346,2.82519,-0.24373,0.02229,0.7602,0.00231,-0.88041,0.58154,-0.05246,-0.65087,-0.04372,0.36554,-0.03674,-1.53594,0.67382,0.09862,1.33507,0.02797,-0.02477,-0.03936,-27.68202,12.26944,0.18645,-12.40612,0.76392,-2.28676,-1.57768,5.16289,-5.65689,-6.58887,-7.80609,0.63733,0.07613,-0.02557
18.44,-1.07758,3.42632,-0.38058,0.01991,0.72738,0.00393,-0.80121,0.59223,-0.02501,-0.55607,-0.10848,0.22765,-0.0417,-1.55653,0.71897,0.113,1.35416,0.03192,-0.02333,-0.03819,-36.1198,13.99696,0.43698,-1.3747,0.36124,-2.03475,-1.3549,3.39267,-5.39144,-5.8595,-8.36443,0.6049,0.08199,-0.01314
18.46,-1.05714,3.82766,-0.49517,0.01645,0.70028,0.00387,-0.66758,0.57201,0.00157,-0.4507,-0.16206,0.11855,-0.04551,-1.55288,0.71686,0.13199,1.33452,0.03248,-0.02203,-0.03514,-45.47136,14.92048,0.57135,9.45468,-0.21731,-1.84145,-1.13908,1.40599,-5.21208,-5.14768,-3.25627,0.39303,0.08366,0.02554
18.48,-1.01863,4.06411,-0.56828,0.01165,0.6714,0.00209,-0.49539,0.5482,0.02729,-0.34295,-0.2039,0.03659,-0.04824,-1.54502,0.70115,0.15933,1.27448,0.03088,-0.02085,-0.03023,-54.82952,15.08862,0.6446,18.92422,-0.89517,-1.70205,-0.91674,-0.52405,-5.27974,-4.5457,3.69544,-0.0069,0.08717,0.07054
18.5,-0.94229,4.18044,-0.58854,0.00894,0.61778,-0.00094,-0.31364,0.49935,0.05169,-0.23687,-0.23578,-0.02122,-0.05021,-1.55094,0.64864,0.19433,1.1844,0.02645,-0.01951,-0.0244,-63.54537,14.46203,0.69045,25.93023,-1.58492,-1.60781,-0.71615,-1.45981,-5.68304,-4.07924,10.07402,-0.59155,0.09238,0.12134
18.52,-0.82386,4.22476,-0.55659,0.01088,0.4749,-0.00461,-0.14885,0.4096,0.07284,-0.13642,-0.2609,-0.0603,-0.05181,-1.58558,0.54328,0.23433,1.07673,0.01946,-0.01771,-0.01855,-71.05847,13.16551,0.72367,29.56245,-2.20576,-1.53398,-0.55032,-0.12881,-6.24747,-3.54171,11.35672,-1.32026,0.0806,0.20138
18.54,-0.72184,4.23459,-0.48668,0.01455,0.33349,-0.00834,-0.01671,0.31842,0.09077,-0.04675,-0.2791,-0.08568,-0.05284,-1.64188,0.42448,0.27867,0.953,0.01273,-0.01539,-0.01277,-76.30279,11.69993,0.75841,29.34674,-2.66498,-1.44538,-0.40016,4.27427,-6.75652,-2.93035,4.30524,-2.05368,0.04025,0.29323
18.56,-0.64495,4.24841,-0.39535,0.01749,0.19865,-0.01167,0.07035,0.23967,0.10677,0.02833,-0.28956,-0.10118,-0.05298,-1.7028,0.30224,0.32595,0.81345,0.00749,-0.01266,-0.00732,-78.46165,10.48634,0.79825,25.30178,-2.8745,-1.31367,-0.25813,11.78903,-7.22294,-2.38516,-11.37474,-2.56791,-0.01341,0.37806
18.58,-0.55127,4.31338,-0.29631,0.02134,0.08021,-0.01433,0.11146,0.16276,0.12053,0.08363,-0.29238,-0.10964,-0.05212,-1.75395,0.16328,0.37401,0.65903,0.00354,-0.00982,-0.00251,-77.40933,9.76882,0.82504,17.82507,-2.77387,-1.11382,-0.12367,22.46479,-7.64024,-1.79796,-36.9733,-2.63365,-0.07186,0.46015
18.6,-0.36334,4.45689,-0.20252,0.02234,-0.01322,-0.01628,0.11733,0.07926,0.13129,0.1115,-0.28601,-0.11269,-0.05007,-1.76048,0.00232,0.40858,0.49311,0.00059,-0.00748,0.00141,-73.79609,9.59879,0.82711,7.73737,-2.29334,-0.83316,0.00423,33.96039,-8.00036,-1.28011,-60.53819,-2.00748,-0.10408,0.5057
18.62,-0.03631,4.68626,-0.12139,0.01756,-0.07567,-0.0177,0.10578,-0.00157,0.13827,0.10389,-0.26844,-0.11125,-0.04659,-1.68009,-0.15967,0.41217,0.31695,-0.00125,-0.0064,0.00436,-68.16268,9.94325,0.80052,-4.49675,-1.37833,-0.47349,0.13906,42.65203,-8.39714,-1.07772,-67.10234,-0.63379,-0.08274,0.44719
18.64,0.45132,5.02188,-0.04707,0.00996,-0.10223,-0.01852,0.09655,-0.06391,0.13993,0.05573,-0.23921,-0.10637,-0.04135,-1.50605,-0.29748,0.38909,0.12658,-0.00199,-0.0072,0.00619,-60.14482,10.86375,0.73342,-18.79713,-0.00493,-0.04962,0.29227,49.54813,-8.99798,-1.00848,-64.28792,1.33196,-0.00423,0.27044
18.66,1.15119,5.45621,0.03092,3e-05,-0.09048,-0.01868,0.10271,-0.10502,0.13552,-0.03081,-0.19846,-0.09911,-0.03418,-1.2464,-0.40222,0.34525,-0.07465,-0.0021,-0.01006,0.00679,-49.42827,12.36965,0.61963,-34.96381,1.82456,0.39905,0.46015,56.85164,-9.90284,-0.78252,-60.03593,3.69752,0.14448,-0.05326
18.68,2.11776,5.91481,0.11745,-0.01324,-0.04467,-0.01837,0.12782,-0.12401,0.12601,-0.14392,-0.14718,-0.09057,-0.02524,-0.91172,-0.46196,0.2782,-0.27663,-0.00177,-0.01452,0.00611,-36.00115,14.33336,0.46296,-52.499,4.06563,0.82085,0.63802,64.71739,-11.12729,-0.3554,-53.44162,6.19428,0.37521,-0.58582
18.7,3.25135,6.33395,0.21633,-0.02941,0.02592,-0.01741,0.17059,-0.12743,0.10997,-0.26166,-0.08888,-0.08223,-0.01498,-0.56279,-0.47743,0.19861,-0.46179,-0.00135,-0.01964,0.00416,-20.14477,16.17184,0.27243,-71.64415,6.52649,1.14046,0.81548,71.43528,-12.59419,0.20533,-43.27756,8.43227,0.6911,-1.36322
18.72,4.26495,6.62996,0.33019,-0.04768,0.10493,-0.01543,0.22903,-0.1264,0.08853,-0.35551,-0.02752,-0.07588,-0.00397,-0.23821,-0.45884,0.11652,-0.60581,-0.00094,-0.02426,0.0011,-2.01951,17.02056,0.05859,-93.31272,8.81714,1.26658,0.95625,74.19323,-14.15938,0.61089,-30.28279,9.95248,1.11097,-2.32773
18.74,5.10663,6.67432,0.45193,-0.06501,0.17569,-0.0128,0.29594,-0.12676,0.06831,-0.40283,0.0331,-0.07332,0.00729,0.06871,-0.40845,0.03312,-0.69709,-0.00018,-0.02747,-0.0028,18.13551,16.75443,-0.15555,-115.64598,10.62982,1.18878,1.02421,74.26808,-15.69131,0.82963,-18.62355,10.46132,1.59104,-3.3898
18.76,5.81197,6.40644,0.5692,-0.07809,0.22849,-0.00996,0.36307,-0.13339,0.05235,-0.39144,0.08778,-0.07635,0.01818,0.33987,-0.33231,-0.04587,-0.73556,0.00104,-0.02883,-0.00722,39.03189,15.54649,-0.32997,-135.43981,11.76049,0.95726,0.99886,73.71108,-17.06968,1.07171,-9.99417,9.90208,2.06764,-4.50094
18.78,6.2297,5.81478,0.66963,-0.08519,0.25621,-0.00701,0.4293,-0.15013,0.04003,-0.3188,0.13051,-0.08671,0.02799,0.56129,-0.24209,-0.11404,-0.72603,0.00264,-0.02829,-0.01181,58.72422,13.42279,-0.42777,-150.08767,12.00385,0.63328,0.85248,71.49641,-18.14806,1.17621,-3.70172,8.31999,2.60062,-5.497
18.8,6.39065,5.00838,0.74544,-0.084,0.25819,-0.00433,0.49088,-0.17523,0.03052,-0.19337,0.15493,-0.10565,0.03604,0.72817,-0.15064,-0.16684,-0.68181,0.00453,-0.02627,-0.01601,74.18337,9.92158,-0.39628,-157.84393,11.08055,0.24454,0.62151,67.44291,-19.05409,0.6985,0.58015,6.0315,2.79064,-6.1988
18.82,6.3847,4.16003,0.79004,-0.0738,0.23963,-0.00225,0.54181,-0.20393,0.02184,-0.02836,0.1551,-0.13399,0.04178,0.83863,-0.06764,-0.20088,-0.61973,0.0066,-0.02336,-0.01918,82.33574,5.14888,-0.15624,-157.48066,8.88653,-0.16299,0.3457,62.01081,-20.06741,-0.61846,2.92399,3.39491,2.09559,-6.63079
18.84,6.14553,3.28799,0.78534,-0.05899,0.20509,-0.00082,0.58161,-0.23263,0.01106,0.16515,0.12596,-0.17262,0.04477,0.90613,0.00283,-0.21658,-0.55514,0.00857,-0.01997,-0.02106,82.10251,1.0513,0.20041,-145.75005,6.1423,-0.42882,0.06043,55.37013,-20.698,-2.23139,3.35095,0.60293,1.01462,-6.70963
18.86,5.66543,2.41148,0.72013,-0.04345,0.16079,-9e-05,0.6078,-0.25881,-0.00445,0.37882,0.0656,-0.22203,0.04497,0.94565,0.05835,-0.21722,-0.49893,0.01009,-0.01651,-0.02162,74.12314,-1.35776,0.46789,-122.82013,3.62143,-0.49906,-0.13791,47.91809,-20.45061,-3.5849,2.10291,-2.10184,0.06015,-6.37537
18.88,5.00737,1.62272,0.59958,-0.02848,0.11406,-0.0001,0.61198,-0.28171,-0.0269,0.60751,-0.02367,-0.28107,0.04297,0.96982,0.09928,-0.2084,-0.45718,0.01098,-0.01346,-0.02083,60.30459,-2.01635,0.55448,-93.40039,1.64847,-0.43118,-0.202,40.30722,-19.31213,-4.04172,-0.4991,-4.50286,-0.82333,-5.72748
18.9,4.29198,0.99483,0.43271,-0.01641,0.07371,-0.0008,0.58501,-0.29517,-0.05767,0.84704,-0.13607,-0.34647,0.03964,0.98881,0.12719,-0.18938,-0.43247,0.01104,-0.01125,-0.01878,42.89748,-1.55551,0.40881,-61.71422,0.52672,-0.29756,-0.14386,32.65843,-17.03815,-4.20195,-4.22441,-6.41952,-1.24124,-4.72508
18.92,3.62857,0.57058,0.23766,-0.00821,0.04456,-0.00187,0.51721,-0.29121,-0.09643,1.09128,-0.2622,-0.41429,0.03587,1.00895,0.14335,-0.15581,-0.42475,0.01018,-0.01027,-0.01557,25.33411,-0.95449,0.16572,-33.243,0.05308,-0.18288,-0.04553,24.93808,-13.87392,-5.08091,-8.79128,-7.73502,-1.05466,-3.54147
