T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.66,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
15.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
15.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
15.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
15.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
15.76,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
15.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
15.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
15.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
15.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
15.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
15.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
15.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
15.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
15.94,0,0,0,-0,0,0,-0,1e-05,0,-0,-0,0
15.96,0,0,0,-0,0,0,-0,0.0001,0,-0,-0,0
15.98,0,0,0,-0,0,0,-0,0.00023,0,-0,-0,0
16,0,0,0,-0,0,0,-0,0.00041,0,-0,-0,0
16.02,0,0,-0,-0,0,0,-1e-05,0.00063,1e-05,-0,-0,0
16.04,0,0,-0,-0,0,0,-1e-05,0.00089,1e-05,-0,-0,0
16.06,0,0,-0,0,0,-0,-1e-05,0.00119,1e-05,0,-0,-0
16.08,0,0,-0,0,0,-0,-2e-05,0.00151,2e-05,0,-0,-0
16.1,0,0,-0,0,0,-0,-2e-05,0.00182,2e-05,0,-0,-0
16.12,-0,0,-0,0,-0,-0,-2e-05,0.00208,2e-05,0,-0,-0
16.14,-0,0,-0,0,-0,-0,-2e-05,0.00221,2e-05,0,-0,-0
16.16,-0,0,-0,0,-0,-0,-2e-05,0.00215,2e-05,0,-0,-0
16.18,-0,0,-0,0,-0,-0,-2e-05,0.00178,2e-05,0,-0,-0
16.2,-0,0,-0,0,-0,-0,-1e-05,0.00098,1e-05,0,-0,-0
16.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.24,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,1e-05,-0
16.26,-0,0,-0,0,-0,-0,5e-05,0,-5e-05,0,1e-05,-0
16.28,-0,0,0,0,-0,-0,9e-05,0,-9e-05,0,2e-05,-0
16.3,-0,0,0,0,-0,-0,0.00015,0,-0.00015,0,3e-05,-0
16.32,-0,0,0,0,-0,-0,0.00021,0,-0.00021,0,4e-05,-0
16.34,-0,0,0,-0,-0,0,0.00028,0,-0.00028,-0,4e-05,0
16.36,-0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,5e-05,0
16.38,-0,0,0,-0,-0,0,0.00042,0,-0.00042,-0,6e-05,0
16.4,0,0,0,-0,0,0,0.00048,0,-0.00048,-0,7e-05,0
16.42,0,0,0,-0,0,0,0.00051,0,-0.00052,-0,7e-05,0
16.44,0,0,0,-0,0,0,0.0005,0,-0.0005,-0,6e-05,0
16.46,0,0,0,-0,0,0,0.00041,0,-0.00042,-0,4e-05,0
16.48,0,0,0,-0,0,0,0.00022,0,-0.00023,-0,0,0
16.5,0,0,0,-0,0,0,-9e-05,0.01193,8e-05,-0,-6e-05,0
16.52,0,0,0,-0,0,0,-0.00058,0.05928,0.00057,-0,-0.00014,0
16.54,0,0,0,-0,0,0,-0.00127,0.12568,0.00125,-0,-0.00026,0
16.56,0,0,-0,-0,0,0,-0.00218,0.21348,0.00216,-0,-0.00041,0
16.58,0,0,-0,-0,0,0,-0.00332,0.32363,0.0033,-0,-0.00058,0
16.6,0,0,-0,-0,0,0,-0.00469,0.45483,0.00467,-0,-0.00079,0
16.62,0,0,-0,0,0,-0,-0.00624,0.60244,0.00622,0,-0.00101,-0
16.64,0,0,-0,0,0,-0,-0.00788,0.75714,0.00786,0,-0.00122,-0
16.66,0,4e-05,-0,0,0,-0,-0.00944,0.9035,0.00944,0,-0.00141,-0
16.68,-0,0.00011,-0,1e-05,-0,-1e-05,-0.01069,1.01854,0.01071,1e-05,-0.00152,-1e-05
16.7,-0,0.00019,-0,1e-05,-0,-1e-05,-0.01131,1.07034,0.01135,1e-05,-0.0015,-1e-05
16.72,-0,0.0003,-0,1e-05,-0,-1e-05,-0.01085,1.01703,0.01093,1e-05,-0.00129,-1e-05
16.74,-0,0.00043,-0,1e-05,-0,-1e-05,-0.00877,0.80652,0.0089,1e-05,-0.00079,-1e-05
16.76,-1e-05,0.00058,-0,2e-05,-0,-2e-05,-0.00444,0.37728,0.00463,2e-05,8e-05,-2e-05
16.78,-1e-05,0.00073,-0,2e-05,-0,-2e-05,0.00287,0,-0.00262,2e-05,0.00143,-2e-05
16.8,-1e-05,0.00089,-0,2e-05,-0,-2e-05,0.01391,0,-0.01358,2e-05,0.00336,-2e-05
16.82,-1e-05,0.00102,-0,2e-05,-0,-2e-05,0.02938,0,-0.02898,2e-05,0.00595,-2e-05
16.84,-1e-05,0.0011,0,2e-05,-0,-2e-05,0.04983,0,-0.04936,2e-05,0.00923,-2e-05
16.86,-1e-05,0.00108,0,1e-05,-0,-1e-05,0.07546,0,-0.07495,1e-05,0.0132,-1e-05
16.88,-1e-05,0.00092,1e-05,0,-0,-0,0.10598,0,-0.10547,0,0.01773,-0
16.9,-1e-05,0.00055,1e-05,-1e-05,-0,1e-05,0.14029,0,-0.13984,-1e-05,0.02258,1e-05
16.92,-1e-05,0,1e-05,-4e-05,-0,4e-05,0.17621,0,-0.17591,-4e-05,0.0273,4e-05
16.94,0,0,2e-05,-7e-05,-0,7e-05,0.21015,0,-0.21013,-7e-05,0.03125,7e-05
16.96,1e-05,0,3e-05,-0.00011,0,0.00011,0.23675,0,-0.23715,-0.00011,0.03349,0.00011
16.98,3e-05,0,3e-05,-0.00017,0,0.00017,0.24856,0,-0.24959,-0.00017,0.03279,0.00017
17,5e-05,0,4e-05,-0.00023,0,0.00023,0.23585,0,-0.23771,-0.00023,0.02759,0.00023
17.02,8e-05,0,4e-05,-0.0003,1e-05,0.0003,0.18649,0,-0.18942,-0.0003,0.01603,0.0003
17.04,0.00012,0,5e-05,-0.00037,1e-05,0.00037,0.08616,0,-0.0904,-0.00037,-0.004,0.00037
17.06,0.00016,0,5e-05,-0.00043,2e-05,0.00043,-0.08106,9.20989,0.07532,-0.00043,-0.03474,0.00043
17.08,0.0002,0,4e-05,-0.00047,2e-05,0.00047,-0.33164,33.59036,0.32427,-0.00047,-0.07831,0.00047
17.1,0.00024,0,2e-05,-0.00047,2e-05,0.00047,-0.6808,67.39715,0.67182,-0.00047,-0.13644,0.00047
17.12,0.00028,0,-1e-05,-0.00042,3e-05,0.00042,-1.13994,111.66702,1.12958,-0.00042,-0.20999,0.00042
17.14,0.0003,0,-5e-05,-0.00029,3e-05,0.00029,-1.71306,166.7059,1.70184,-0.00029,-0.29837,0.00029
17.16,0.00029,0,-0.00012,-5e-05,3e-05,5e-05,-2.39209,231.64192,2.38093,-5e-05,-0.39879,5e-05
17.18,0.00025,0,-0.0002,0.00033,3e-05,-0.00033,-3.15122,303.87598,3.14156,0.00033,-0.50541,-0.00033
17.2,0.00015,0.00359,-0.00031,0.00088,2e-05,-0.00088,-3.94455,378.87043,3.93843,0.00088,-0.60911,-0.00088
17.22,-2e-05,0.02612,-0.00043,0.00164,0,-0.00164,-4.71631,451.1613,4.71649,0.00164,-0.69944,-0.00164
17.24,-0.00029,0.05797,-0.00057,0.00261,-2e-05,-0.00261,-5.41959,516.20602,5.42956,0.00261,-0.76802,-0.00261
17.26,-0.00067,0.10037,-0.00072,0.00379,-6e-05,-0.00379,-6.02639,571.39671,6.05038,0.00379,-0.8104,-0.00379
17.28,-0.00118,0.1539,-0.00087,0.00516,-0.00011,-0.00516,-6.5251,615.85039,6.56794,0.00516,-0.82565,-0.00516
17.3,-0.00183,0.2181,-0.00098,0.00666,-0.00017,-0.00665,-6.91444,649.86131,6.9813,0.00666,-0.81527,-0.00665
17.32,-0.00261,0.29088,-0.00104,0.00815,-0.00025,-0.00815,-7.19848,674.45561,7.29442,0.00815,-0.78235,-0.00815
17.34,-0.00351,0.36792,-0.00099,0.00946,-0.00034,-0.00946,-7.38265,691.04752,7.51193,0.00946,-0.73091,-0.00946
17.36,-0.00446,0.44196,-0.0008,0.01031,-0.00044,-0.01031,-7.47092,701.18832,7.63598,0.01031,-0.66533,-0.01031
17.38,-0.00538,0.50205,-0.0004,0.01035,-0.00053,-0.01035,-7.46387,706.39506,7.66405,0.01035,-0.59005,-0.01035
17.4,-0.00615,0.53285,0.00028,0.00912,-0.00062,-0.00912,-7.35783,708.04396,7.58769,0.00912,-0.5093,-0.00912
17.42,-0.00657,0.51413,0.0013,0.00606,-0.00067,-0.00605,-7.14495,707.31399,7.39229,0.00606,-0.42699,-0.00605
17.44,-0.00641,0.42054,0.00273,0.00052,-0.00068,-0.00051,-6.81433,705.16676,7.05796,0.00052,-0.34666,-0.00051
17.46,-0.00536,0.22195,0.00461,-0.00818,-0.0006,0.00819,-6.3542,702.35101,6.56151,-0.00818,-0.27143,0.00819
17.48,-0.00305,0,0.00697,-0.02071,-0.00039,0.02072,-5.7553,699.42217,5.88003,-0.02071,-0.20405,0.02072
17.5,0.00094,0,0.00977,-0.03766,-3e-05,0.03767,-5.01494,696.7691,4.99592,-0.03766,-0.14689,0.03767
17.52,0.00704,0,0.01292,-0.05938,0.00054,0.05939,-4.13971,694.64262,3.90389,-0.05938,-0.10181,0.05939
17.54,0.01567,0,0.01621,-0.0858,0.00136,0.0858,-3.1455,693.18161,2.61962,-0.0858,-0.06992,0.0858
17.56,0.02716,0,0.01931,-0.11624,0.00247,0.11624,-2.05577,692.43418,1.18752,-0.11624,-0.05138,0.11624
17.58,0.04168,0,0.02172,-0.14915,0.00389,0.14915,-0.89997,692.37247,-0.3193,-0.14915,-0.04541,0.14915
17.6,0.05909,0,0.02277,-0.18179,0.00562,0.18177,0.28741,692.90044,-1.81082,-0.18179,-0.05045,0.18177
17.62,0.07884,0,0.02154,-0.2099,0.00761,0.20986,1.46745,693.85502,-3.19907,-0.2099,-0.06451,0.20986
17.64,0.09975,0,0.01693,-0.22744,0.00977,0.22738,2.59765,695.00165,-4.41558,-0.22744,-0.08538,0.22738
17.66,0.11987,0,0.00763,-0.2263,0.0119,0.22622,3.63325,696.02566,-5.41972,-0.2263,-0.11075,0.22622
17.68,0.13622,0,-0.00784,-0.19618,0.01374,0.19606,4.52962,696.52214,-6.19615,-0.19618,-0.13828,0.19606
17.7,0.14465,0,-0.03097,-0.12465,0.01488,0.12449,5.24608,695.98734,-6.74657,-0.12465,-0.16572,0.12449
17.72,0.13968,0,-0.06316,0.0025,0.0148,-0.00269,5.75064,693.8158,-7.08191,0.0025,-0.19115,-0.00269
17.74,0.11443,0,-0.10544,0.20045,0.01282,-0.20067,6.02357,689.30829,-7.21673,0.20045,-0.21317,-0.20067
17.76,0.06074,3.37015,-0.15815,0.48397,0.00812,-0.48422,6.05746,681.69655,-7.16579,0.48397,-0.23098,-0.48422
17.78,-0.0306,14.98708,-0.22054,0.86543,-0.00021,-0.86568,5.85589,670.19186,-6.94257,0.86543,-0.24435,-0.86568
17.8,-0.16918,31.22304,-0.29018,1.3518,-0.01319,-1.35202,5.43309,654.06473,-6.55979,1.3518,-0.2536,-1.35202
17.82,-0.36405,52.62739,-0.36242,1.94082,-0.03176,-1.94098,4.81592,632.76333,-6.03151,1.94082,-0.25957,-1.94098
17.84,-0.62231,79.40929,-0.42967,2.61614,-0.05675,-2.61617,4.04798,606.07737,-5.37698,2.61614,-0.26375,-2.61617
17.86,-0.94704,111.22128,-0.4807,3.3414,-0.0886,-3.34123,3.19562,574.35205,-4.62581,3.3414,-0.26839,-3.34123
17.88,-1.33426,147.05005,-0.49984,4.05811,-0.1268,-4.05766,2.3468,538.59552,-3.82187,4.05811,-0.27611,-4.05766
17.9,-1.76939,185.54049,-0.46633,4.69619,-0.16846,-4.69534,1.58726,500.15526,-3.0192,4.69619,-0.28788,-4.69534
17.92,-2.22798,225.62041,-0.35558,5.19354,-0.20749,-5.19219,0.96707,460.09612,-2.26955,5.19354,-0.30118,-5.19219
17.94,-2.68421,266.81901,-0.14347,5.50757,-0.23608,-5.5056,0.4928,418.8838,-1.61093,5.50757,-0.31081,-5.5056
17.96,-3.12173,309.12808,0.1891,5.61478,-0.24759,-5.61209,0.14627,376.52428,-1.06366,5.61478,-0.31173,-5.61209
17.98,-3.5396,352.71666,0.65315,5.50771,-0.23861,-5.50424,-0.09569,332.84926,-0.6318,5.50771,-0.30136,-5.50424
18,-3.95047,397.65283,1.24952,5.19394,-0.20939,-5.18969,-0.25187,287.79503,-0.3072,5.19394,-0.28008,-5.18969
18.02,-4.37135,443.6234,1.9655,4.69707,-0.16278,-4.69213,-0.33682,241.68357,-0.07486,4.69707,-0.25018,-4.69213
18.04,-4.80924,489.63461,2.76635,4.05971,-0.10283,-4.05433,-0.36542,195.52311,0.08139,4.05971,-0.21443,-4.05433
18.06,-5.25182,533.88636,3.58518,3.34379,-0.03454,-3.33841,-0.3543,151.13343,0.17609,3.34379,-0.17564,-3.33841
18.08,-5.67344,574.22766,4.33001,2.61913,0.03593,-2.61447,-0.31879,110.68532,0.22293,2.61913,-0.13692,-2.61447
18.1,-6.05029,608.99644,4.91013,1.94394,0.10192,-1.94102,-0.27065,75.85311,0.23505,1.94394,-0.10112,-1.94102
18.12,-6.36908,637.45508,5.25548,1.35422,0.15738,-1.35442,-0.21832,47.37623,0.22399,1.35422,-0.07008,-1.35442
18.14,-6.62634,659.65348,5.31819,0.86597,0.1972,-0.87104,-0.16751,25.19887,0.199,0.86597,-0.04459,-0.87104
18.16,-6.8253,676.1459,5.06937,0.48106,0.21731,-0.49314,-0.12174,8.75683,0.16718,0.48106,-0.02472,-0.49314
18.18,-6.97321,687.76771,4.49862,0.19215,0.215,-0.21366,-0.0828,0,0.13365,0.19215,-0.01005,-0.21366
18.2,-7.07936,695.46756,3.6166,-0.01347,0.18946,-0.02009,-0.05125,0,0.10186,-0.01347,0.00011,-0.02009
18.22,-7.1535,700.18726,2.46039,-0.15081,0.14246,0.10267,-0.02676,0,0.07389,-0.15081,0.00658,0.10267
18.24,-7.20476,702.78084,1.09836,-0.23514,0.07894,0.17026,-0.00844,0,0.0508,-0.23514,0.01019,0.17026
18.26,-7.24082,703.96351,-0.37335,-0.28043,0.00665,0.19759,0.00487,0,0.03287,-0.28043,0.01172,0.19759
18.28,-7.2674,704.28242,-1.84685,-0.29852,-0.06538,0.19805,0.01447,0,0.01985,-0.29852,0.01185,0.19805
18.3,-7.28782,704.10227,-3.22431,-0.29855,-0.12902,0.18316,0.02162,0,0.01111,-0.29855,0.01117,0.18316
18.32,-7.30275,703.60038,-4.43446,-0.28674,-0.17862,0.16254,0.02743,0,0.00583,-0.28674,0.01014,0.16254
18.34,-7.31001,702.76757,-5.43721,-0.26637,-0.21149,0.144,0.03283,0,0.00304,-0.26637,0.0091,0.144
18.36,-7.30438,701.4131,-6.21826,-0.23788,-0.22743,0.1337,0.03845,0,0.00172,-0.23788,0.00831,0.1337
18.38,-7.2776,699.17375,-6.78018,-0.19908,-0.22795,0.13629,0.0446,0,0.00079,-0.19908,0.00792,0.13629
18.4,-7.21847,695.52887,-7.13449,-0.14542,-0.21558,0.15505,0.05121,0,-0.00084,-0.14542,0.00801,0.15505
18.42,-7.11313,689.82514,-7.29596,-0.07043,-0.19333,0.19176,0.05773,0,-0.00427,-0.07043,0.00856,0.19176
18.44,-6.94578,681.3159,-7.27899,0.03372,-0.16438,0.24659,0.06312,3.74788,-0.01058,0.03372,0.00949,0.24659
18.46,-6.69977,669.22163,-7.09589,0.17541,-0.1318,0.31767,0.06576,15.81385,-0.02077,0.17541,0.0106,0.31767
18.48,-6.35941,652.81875,-6.75702,0.3625,-0.09846,0.40057,0.0634,32.20787,-0.03575,0.3625,0.01162,0.40057
18.5,-5.91249,631.56396,-6.27253,0.60086,-0.06688,0.4876,0.05317,53.47941,-0.05618,0.60086,0.01217,0.4876
18.52,-5.35381,605.26099,-5.65576,0.89246,-0.03927,0.56703,0.03159,79.82929,-0.08233,0.89246,0.01174,0.56703
18.54,-4.68964,574.2742,-4.92803,1.23293,-0.01742,0.62225,-0.00531,110.89467,-0.11389,1.23293,0.00972,0.62225
18.56,-3.94336,539.78998,-4.12477,1.60869,-0.00264,0.63107,-0.06171,145.48573,-0.14967,1.60869,0.00539,0.63107
18.58,-3.15762,503.90643,-3.29822,1.99712,0.00418,0.5659,-0.14166,181.49476,-0.18735,1.99712,-0.00208,0.5659
18.6,-2.38399,469.11015,-2.50775,2.37583,0.00256,0.39693,-0.24847,216.42157,-0.22316,2.37583,-0.01353,0.39693
18.62,-1.6642,437.33645,-1.8015,2.73477,-0.0078,0.09914,-0.38383,248.31802,-0.25161,2.73477,-0.02976,0.09914
18.64,-1.02009,409.45118,-1.20648,3.07629,-0.02718,-0.33903,-0.5468,276.30923,-0.26508,3.07629,-0.05144,-0.33903
18.66,-0.45632,385.35144,-0.73111,3.4043,-0.05569,-0.90905,-0.73235,300.49277,-0.25363,3.4043,-0.07887,-0.90905
18.68,0.03315,364.2467,-0.3711,3.71422,-0.09317,-1.57924,-0.92982,321.65646,-0.20479,3.71422,-0.11183,-1.57924
18.7,0.45933,344.90526,-0.11432,3.9887,-0.13883,-2.29603,-1.12112,341.03111,-0.10384,3.9887,-0.14929,-2.29603
18.72,0.83321,325.87283,0.05554,4.1986,-0.1909,-2.98955,-1.27882,360.07136,0.06568,4.1986,-0.18904,-2.98955
18.74,1.16137,305.67445,0.15628,4.30881,-0.24619,-3.58397,-1.36445,380.2534,0.32084,4.30881,-0.22739,-3.58397
18.76,1.44157,283.01273,0.20516,4.28798,-0.2996,-4.0112,-1.32789,402.87665,0.67721,4.28797,-0.25877,-4.0112
18.78,1.6591,256.96588,0.21736,4.11945,-0.34398,-4.22338,-1.11178,428.86588,1.14563,4.11944,-0.27577,-4.22338
18.8,1.78966,227.16873,0.20516,3.8087,-0.37145,-4.19968,-0.66652,458.59052,1.72824,3.80869,-0.27069,-4.19968
18.82,1.81211,193.96218,0.17815,3.38331,-0.37627,-3.94787,0.02554,491.71572,2.4142,3.3833,-0.23869,-3.94787
18.84,1.72324,158.52713,0.1438,2.88636,-0.35759,-3.50504,0.92695,527.0691,3.17459,2.88636,-0.18085,-3.50504
18.86,1.54278,122.87033,0.10782,2.36669,-0.32003,-2.93557,1.93887,562.65473,3.96021,2.36669,-0.10489,-2.93557
18.88,1.3046,89.35856,0.07447,1.86774,-0.2715,-2.31761,2.92617,596.11622,4.71179,1.86774,-0.02245,-2.31761
18.9,1.04139,59.97991,0.04693,1.41839,-0.21979,-1.72204,3.76075,625.47161,5.37882,1.41839,0.0553,-1.72204
18.92,0.77567,35.97394,0.02758,1.03019,-0.1706,-1.20071,4.34745,649.48172,5.92983,1.03018,0.1203,-1.20071
18.94,0.51948,17.94963,0.01831,0.70008,-0.12737,-0.78776,4.62497,667.53384,6.35027,0.70008,0.1677,-0.78776
18.96,0.27704,6.12389,0.02065,0.41439,-0.09182,-0.50471,4.56024,679.40517,6.63698,0.41439,0.19526,-0.50471
18.98,0.04723,0.50184,0.03593,0.15215,-0.06434,-0.36449,4.14582,685.08408,6.79404,0.15215,0.20296,-0.36449
19,-0.17389,0.99576,0.06517,-0.1119,-0.04436,-0.37425,3.40058,684.65204,6.82981,-0.1119,0.19269,-0.37425
19.02,-0.39079,7.48212,0.10897,-0.40453,-0.03062,-0.5367,2.37236,678.22727,6.75536,-0.40453,0.1682,-0.5367
19.04,-0.60622,19.7972,0.16721,-0.75124,-0.02138,-0.85003,1.13784,665.9693,6.58399,-0.75124,0.13471,-0.85003
19.06,-0.81897,37.67268,0.23859,-1.17318,-0.01457,-1.30626,-0.20476,648.14356,6.332,-1.17318,0.0982,-1.30626
19.08,-1.02179,60.61307,0.32007,-1.68359,-0.00791,-1.88815,-1.54871,625.24388,6.02023,-1.68359,0.06452,-1.88815
19.1,-1.19922,87.71831,0.40615,-2.28343,0.00105,-2.56467,-2.79325,598.16976,5.67657,-2.28344,0.03866,-2.56467
19.12,-1.32563,117.45748,0.48809,-2.95629,0.01482,-3.28532,-3.85691,568.45253,5.33772,-2.9563,0.02433,-3.28532
19.14,-1.36632,147.53115,0.55309,-3.66526,0.03575,-3.97798,-4.68603,538.39279,5.04436,-3.66526,0.02374,-3.97798
19.16,-1.28878,175.18136,0.58421,-4.3593,0.06538,-4.55962,-5.25569,510.7501,4.82513,-4.3593,0.03737,-4.55962
19.18,-1.08392,198.02009,0.56377,-4.98967,0.10337,-4.95615,-5.564,487.91423,4.6795,-4.98967,0.06358,-4.95615
19.2,-0.78051,214.79817,0.48134,-5.52393,0.14688,-5.1146,-5.62281,471.13599,4.57759,-5.52393,0.09839,-5.1146
19.22,-0.43719,225.6171,0.34076,-5.94878,0.19103,-5.00373,-5.44998,460.31539,4.47843,-5.94878,0.13617,-5.00372
19.24,-0.11654,231.68474,0.16024,-6.26635,0.23039,-4.61264,-5.06934,454.24596,4.35163,-6.26635,0.17125,-4.61263
19.26,0.14034,234.9092,-0.03329,-6.48985,0.26076,-3.95192,-4.51559,451.02103,4.18982,-6.48985,0.1997,-3.95192
19.28,0.32328,237.3795,-0.21109,-6.63598,0.28004,-3.05316,-3.83676,448.55288,4.00361,-6.63598,0.22,-3.05316
19.3,0.44427,240.68067,-0.34787,-6.70933,0.28749,-1.96157,-3.09281,445.2571,3.79681,-6.70933,0.23161,-1.96156
19.32,0.52226,245.46879,-0.42764,-6.6921,0.28302,-0.73195,-2.34772,440.47717,3.55046,-6.6921,0.23361,-0.73194
19.34,0.57378,251.70477,-0.45085,-6.5523,0.26774,0.56396,-1.65479,434.25107,3.24114,-6.5523,0.22584,0.56396
19.36,0.61024,259.09958,-0.43633,-6.2572,0.24473,1.83439,-1.04783,426.86681,2.86491,-6.2572,0.21032,1.83439
19.38,0.63734,267.32036,-0.41457,-5.7794,0.21867,2.98036,-0.54358,418.65648,2.44037,-5.77939,0.19112,2.98036
19.4,0.65491,276.0724,-0.41779,-5.09986,0.19473,3.91528,-0.14735,409.91413,2.00068,-5.09986,0.17311,3.91528
19.42,0.65802,285.16584,-0.47208,-4.21287,0.17732,4.57912,0.14362,400.82909,1.5845,-4.21287,0.16071,4.57912
19.44,0.64037,294.54522,-0.59443,-3.13189,0.16949,4.94147,0.33857,391.45633,1.22653,-3.13189,0.1572,4.94148
19.46,0.59938,304.29326,-0.79349,-1.89341,0.173,4.99772,0.45142,381.71266,0.95131,-1.89341,0.16471,4.99772
19.48,0.54072,314.63099,-1.07035,-0.55576,0.18864,4.76549,0.49787,371.37656,0.77191,-0.55576,0.18458,4.76549
19.5,0.48001,325.92431,-1.41761,0.80575,0.2163,4.28403,0.4934,360.08162,0.69144,0.80575,0.21729,4.28403
19.52,0.44098,338.68776,-1.81672,2.10542,0.25455,3.61509,0.4532,347.31275,0.70476,2.10542,0.26206,3.61509
19.54,0.45054,353.5533,-2.23468,3.25701,0.30001,2.8406,0.39193,332.43752,0.79922,3.25702,0.3161,2.8406
19.56,0.53405,371.17786,-2.62127,4.18733,0.34672,2.05068,0.32213,314.79858,0.95352,4.18733,0.37402,2.05068
19.58,0.71251,392.10754,-2.91175,4.84694,0.38624,1.32332,0.25304,293.84968,1.13562,4.84694,0.42772,1.32332
19.6,1.00109,416.6493,-3.04119,5.21253,0.40935,0.70733,0.19064,269.28398,1.30585,5.21253,0.46806,0.70732
19.62,1.40722,444.78864,-2.9655,5.28357,0.40909,0.2197,0.13834,241.11656,1.42751,5.28357,0.48772,0.21969
19.64,1.92765,476.13873,-2.67612,5.07898,0.38292,-0.1444,0.09757,209.73539,1.47615,5.07898,0.48319,-0.14441
19.66,2.54444,509.87104,-2.20574,4.63633,0.33309,-0.39933,0.0683,175.97097,1.44222,4.63633,0.45496,-0.39934
19.68,3.21972,544.59291,-1.63147,4.01373,0.26648,-0.56159,0.04949,141.21905,1.3306,4.01373,0.40711,-0.5616
19.7,3.89415,578.31162,-1.07034,3.28955,0.19363,-0.64766,0.03932,107.47641,1.15853,3.28955,0.34657,-0.64767
19.72,4.498,608.78114,-0.65,2.55075,0.12587,-0.67292,0.03547,76.99288,0.94923,2.55075,0.2814,-0.67293
19.74,4.97114,634.1016,-0.46432,1.87322,0.07137,-0.64903,0.03517,51.67018,0.72299,1.87322,0.21844,-0.64904
19.76,5.27487,653.02286,-0.55114,1.31134,0.03339,-0.5817,0.03529,32.75782,0.49235,1.31134,0.16213,-0.58171
19.78,5.39174,664.84525,-0.89925,0.9,0.01141,-0.47036,0.03231,20.95313,0.26257,0.9,0.11469,-0.47036
19.8,5.32264,669.23373,-1.46401,0.66019,0.00262,-0.30877,0.02242,16.58809,0.03397,0.66019,0.07666,-0.30877
19.82,5.08553,666.10142,-2.18087,0.60294,0.00318,-0.08624,0.00148,19.7464,-0.19577,0.60294,0.04738,-0.08624
19.84,4.71612,655.56661,-2.97688,0.73174,0.00894,0.21073,-0.0348,30.30699,-0.42934,0.73174,0.02538,0.21073
19.86,4.26951,637.98415,-3.78095,1.04307,0.01594,0.59614,-0.09065,47.91285,-0.66741,1.04307,0.00867,0.59614
19.88,3.81944,614.05006,-4.53301,1.52512,0.02055,1.08142,-0.16985,71.86658,-0.90632,1.52512,-0.00504,1.08142
19.9,3.44894,584.97519,-5.19094,2.15476,0.01969,1.67149,-0.27517,100.95673,-1.13568,2.15476,-0.0181,1.67149
19.92,3.23016,552.72003,-5.7331,2.89273,0.01105,2.35987,-0.40751,133.22286,-1.33605,2.89273,-0.03285,2.35987
19.94,3.20153,520.06221,-6.15589,3.68196,-0.00659,3.12343,-0.56489,165.88786,-1.4793,3.68196,-0.05135,3.12343
19.96,3.35671,490.04574,-6.46789,4.45804,-0.03314,3.92095,-0.74109,195.90851,-1.53789,4.45804,-0.07494,3.92095
19.98,3.64862,465.0011,-6.68051,5.16798,-0.06684,4.70159,-0.92323,220.95522,-1.50135,5.16798,-0.10335,4.70159
20,4.00156,445.98496,-6.7979,5.78031,-0.10405,5.42018,-1.08859,239.97217,-1.38618,5.78031,-0.13417,5.42018
20.02,4.33005,432.88713,-6.81407,6.28248,-0.13956,6.04729,-1.20599,253.07032,-1.22935,6.28248,-0.163,6.04729
20.04,4.56043,424.81268,-6.71831,6.67477,-0.16758,6.56882,-1.24416,261.14521,-1.07272,6.67477,-0.18459,6.56882
20.06,4.64285,420.48141,-6.50081,6.96522,-0.18275,6.98079,-1.18055,265.47752,-0.95133,6.96522,-0.1939,6.98079
20.08,4.55275,418.54666,-6.15522,7.16568,-0.18085,7.28411,-1.0063,267.41424,-0.88909,7.16568,-0.18682,7.28411
20.1,4.28972,417.79096,-5.68085,7.28877,-0.1595,7.48042,-0.729,268.17301,-0.8976,7.28877,-0.16099,7.48042
20.12,3.87571,417.22299,-5.08615,7.34586,-0.11895,7.56907,-0.37388,268.74523,-0.97511,7.34586,-0.1166,7.56907
20.14,3.35082,416.11011,-4.39292,7.34574,-0.06281,7.54509,0.01888,269.86348,-1.10528,7.34574,-0.05719,7.54509
20.16,2.76642,413.9694,-3.63855,7.29399,0.0017,7.39835,0.40011,272.01045,-1.25769,7.29399,0.01006,7.39835
20.18,2.1777,410.53273,-2.87244,7.19299,0.06482,7.11387,0.71902,275.45394,-1.39346,7.19299,0.07541,7.11387
20.2,1.63661,405.69607,-2.14622,7.0424,0.11673,6.67334,0.9307,280.29745,-1.47603,7.0424,0.12893,6.67334
