T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.96,-0.29581,0.24021,-0.19021,0.14396,0.01773,-0.02889,0.07932,-0.77543,0.04631,2.36907,0.00256,0.02574,-0.12911,-0.00549,0.58434,-0.36253,2.89459,0.08143,0.17923,-0.07501,0.17681,-0.38838,-0.08446,-0.13483,-0.76132,0.10289,0.50823,1.24072,2.74786,-1.56589,-0.90864,-1.26665,0.10271,2.48654
9.98,-0.28228,0.17502,-0.15906,0.1416,-0.01075,-0.0254,0.08526,-0.72963,0.04518,2.2666,0.00118,0.02247,-0.11999,-0.00957,0.61065,-0.3039,2.87075,0.07535,0.17692,-0.0729,0.15957,-0.5548,-0.06993,-0.21065,-0.81896,0.13543,0.89552,1.33894,2.74959,-1.26684,-1.0222,-1.27181,0.10443,2.5047
10,-0.26442,0.12986,-0.1335,0.13889,-0.03647,-0.02394,0.08872,-0.69895,0.04644,2.19221,-0.0007,0.01988,-0.11588,-0.01551,0.62907,-0.26196,2.84724,0.07322,0.17511,-0.07211,0.15333,-0.70329,-0.07349,-0.28476,-0.8731,0.15824,1.17809,1.42097,2.74343,-0.98816,-1.10462,-1.28723,0.10308,2.39957
10.02,-0.23332,0.14183,-0.11498,0.13148,-0.05411,-0.02689,0.08994,-0.69424,0.05066,2.18114,-0.00307,0.01894,-0.12307,-0.023,0.62728,-0.24666,2.82575,0.07746,0.17329,-0.07486,0.16223,-0.79751,-0.11792,-0.36172,-0.91331,0.1556,1.11062,1.432,2.7137,-0.70437,-1.05918,-1.33495,0.09252,1.95639
10.04,-0.1989,0.17259,-0.10146,0.12559,-0.06852,-0.03081,0.0875,-0.70053,0.05617,2.19384,-0.00585,0.01831,-0.13427,-0.03325,0.61685,-0.23827,2.80471,0.08423,0.17211,-0.07856,0.17701,-0.87102,-0.1778,-0.433,-0.94994,0.14387,0.92103,1.42015,2.67675,-0.46171,-0.97613,-1.39412,0.07892,1.45923
10.06,-0.169,0.19305,-0.08979,0.12553,-0.08187,-0.03325,0.08067,-0.7059,0.06149,2.2003,-0.00879,0.01716,-0.1438,-0.04649,0.60808,-0.22458,2.78372,0.09045,0.17197,-0.08107,0.19015,-0.95073,-0.23128,-0.49133,-0.99053,0.13627,0.79691,1.42389,2.64509,-0.27677,-0.91916,-1.44884,0.06704,1.07028
10.08,-0.13656,0.21664,-0.07272,0.12555,-0.08021,-0.03576,0.07221,-0.70464,0.06515,2.19265,-0.01148,0.01625,-0.15235,-0.0599,0.6043,-0.21182,2.76364,0.09556,0.17194,-0.08364,0.19943,-1.04589,-0.27596,-0.53785,-1.02308,0.13045,0.67188,1.42207,2.60988,-0.1119,-0.86041,-1.50825,0.05298,0.66636
10.1,-0.11239,0.23573,-0.06846,0.13247,-0.07062,-0.03692,0.06032,-0.71803,0.06797,2.21739,-0.01451,0.01479,-0.16176,-0.07444,0.59116,-0.1957,2.74285,0.10128,0.1731,-0.08518,0.21381,-1.10982,-0.3322,-0.57861,-1.06975,0.1211,0.54194,1.43323,2.58141,0.00424,-0.81405,-1.56301,0.04097,0.36748
10.12,-0.10936,0.23943,-0.09925,0.15485,-0.04066,-0.03466,0.04225,-0.77311,0.07189,2.33633,-0.01861,0.01184,-0.17415,-0.09094,0.55121,-0.17171,2.71882,0.10986,0.17681,-0.08409,0.24364,-1.08092,-0.4289,-0.63049,-1.16737,0.10276,0.41336,1.48116,2.57341,0.04364,-0.79584,-1.60146,0.03884,0.31827
10.14,-0.1142,0.23817,-0.14028,0.18082,-0.00613,-0.03174,0.02495,-0.84399,0.07344,2.4936,-0.0225,0.00894,-0.1866,-0.10258,0.50706,-0.14784,2.69432,0.1181,0.18098,-0.0822,0.27702,-1.02158,-0.53962,-0.69774,-1.28487,0.0818,0.28391,1.54377,2.57106,0.06045,-0.78649,-1.63316,0.03824,0.34791
10.16,-0.11616,0.23808,-0.17134,0.20074,0.01211,-0.02997,0.01322,-0.90522,0.07058,2.63536,-0.02515,0.00725,-0.19645,-0.10545,0.47458,-0.12891,2.67123,0.12352,0.18397,-0.08079,0.30333,-0.98392,-0.64016,-0.78183,-1.39553,0.06445,0.16495,1.6035,2.56398,0.09059,-0.77496,-1.66645,0.03423,0.33445
10.18,-0.11616,0.23726,-0.20193,0.21794,0.02964,-0.02783,0.00608,-0.97304,0.06733,2.8025,-0.02685,0.00652,-0.20519,-0.10045,0.44394,-0.11478,2.64763,0.12825,0.18639,-0.07914,0.3297,-0.93779,-0.75846,-0.94428,-1.53533,0.04898,0.04487,1.65918,2.55793,0.11677,-0.76002,-1.70461,0.03731,0.34002
10.2,-0.12149,0.23391,-0.22595,0.23007,0.04585,-0.02697,0.00426,-1.0311,0.05983,2.94153,-0.02726,0.00699,-0.21099,-0.08681,0.42472,-0.10562,2.6273,0.13078,0.18785,-0.07803,0.35144,-0.91199,-0.85622,-1.105,-1.63999,0.03461,-0.05748,1.72834,2.54563,0.15037,-0.74988,-1.72976,0.02803,0.32199
10.22,-0.14043,0.22831,-0.23573,0.23488,0.05693,-0.02969,0.00805,-1.05354,0.04238,2.97365,-0.02613,0.00868,-0.21246,-0.06476,0.42676,-0.10009,2.61276,0.1288,0.18786,-0.0784,0.35956,-0.94515,-0.86873,-1.01947,-1.61332,0.01956,-0.12095,1.8397,2.52456,0.20915,-0.75775,-1.72203,-0.01981,0.21654
10.24,-0.16423,0.21971,-0.23902,0.23455,0.06629,-0.0329,0.01592,-1.06177,0.0245,2.96602,-0.0237,0.01152,-0.21119,-0.03678,0.43663,-0.10106,2.60157,0.12598,0.18708,-0.07924,0.36445,-0.99861,-0.84589,-0.85411,-1.54154,0.00576,-0.16729,1.96909,2.49541,0.27398,-0.76725,-1.7002,-0.07726,0.08956
10.26,-0.18469,0.20977,-0.24156,0.23142,0.07186,-0.03442,0.02643,-1.07395,0.01288,2.97464,-0.02026,0.01524,-0.20897,-0.00525,0.44458,-0.10907,2.59095,0.1248,0.18598,-0.07981,0.37334,-1.0441,-0.83507,-0.75279,-1.49476,-0.00569,-0.21678,2.09314,2.46255,0.33393,-0.76603,-1.68258,-0.12309,-0.02031
10.28,-0.20523,0.20539,-0.24704,0.23093,0.07231,-0.03572,0.03782,-1.08929,0.00422,2.98871,-0.01647,0.01855,-0.20901,0.0273,0.4515,-0.11818,2.57476,0.12364,0.1847,-0.08055,0.38145,-1.09288,-0.83256,-0.65639,-1.44745,-0.02062,-0.27881,2.24162,2.44673,0.40196,-0.77144,-1.66892,-0.17397,-0.14477
10.3,-0.2249,0.18693,-0.243,0.22222,0.06766,-0.03545,0.05008,-1.09378,0.0008,2.98241,-0.01119,0.02322,-0.20344,0.05984,0.46181,-0.13659,2.57115,0.12427,0.18299,-0.08107,0.3958,-1.14339,-0.80464,-0.58848,-1.40027,-0.02713,-0.31211,2.35848,2.38831,0.45821,-0.74889,-1.64121,-0.20818,-0.23858
10.32,-0.24187,0.13223,-0.21416,0.19084,0.05202,-0.03182,0.06338,-1.0717,0.00532,2.9296,-0.00322,0.03162,-0.18245,0.09135,0.48039,-0.17247,2.60177,0.12887,0.18058,-0.08086,0.42506,-1.18906,-0.71478,-0.57489,-1.35809,-0.01084,-0.27026,2.36679,2.225,0.47572,-0.66001,-1.58292,-0.19854,-0.2526
10.34,-0.25791,0.06404,-0.17788,0.15555,0.03306,-0.02737,0.07433,-1.03957,0.01272,2.85926,0.00547,0.04022,-0.15736,0.11762,0.50158,-0.21195,2.64466,0.13423,0.17802,-0.08047,0.4611,-1.23634,-0.60641,-0.58159,-1.31737,0.01207,-0.20247,2.32984,2.02921,0.47773,-0.55183,-1.51222,-0.17326,-0.23492
10.36,-0.27389,0.00205,-0.14827,0.13005,0.01729,-0.02393,0.0803,-1.01314,0.01936,2.79959,0.01312,0.04639,-0.13726,0.13544,0.51972,-0.243,2.68105,0.1379,0.17575,-0.08025,0.49624,-1.28615,-0.5148,-0.58968,-1.28031,0.02858,-0.15091,2.30665,1.85698,0.48642,-0.457,-1.44679,-0.15481,-0.22699
10.38,-0.28878,-0.05788,-0.11888,0.10852,0.00327,-0.02079,0.08197,-0.98955,0.02569,2.74384,0.0195,0.05174,-0.11746,0.14558,0.53649,-0.26811,2.71931,0.14046,0.17381,-0.07971,0.53075,-1.32784,-0.42486,-0.59778,-1.24491,0.04269,-0.10937,2.29746,1.70249,0.50376,-0.37101,-1.38934,-0.14115,-0.24104
10.4,-0.30404,-0.12409,-0.0933,0.09414,-0.00994,-0.01859,0.07875,-0.96176,0.03133,2.68404,0.02544,0.05499,-0.10147,0.14795,0.55267,-0.28756,2.75545,0.14151,0.17204,-0.07951,0.56951,-1.38741,-0.33823,-0.61844,-1.21434,0.05431,-0.05927,2.24273,1.52905,0.50596,-0.27721,-1.31667,-0.11983,-0.20891
10.42,-0.32207,-0.20366,-0.07673,0.09007,-0.02041,-0.01815,0.07017,-0.92344,0.036,2.61225,0.03214,0.0544,-0.094,0.14252,0.56908,-0.3028,2.78399,0.14082,0.17024,-0.08058,0.6202,-1.49787,-0.26617,-0.6691,-1.19155,0.06619,0.03846,2.08862,1.30363,0.4634,-0.16665,-1.20971,-0.07533,-0.04489
10.44,-0.3401,-0.28899,-0.06359,0.09109,-0.03025,-0.01857,0.05793,-0.88234,0.03977,2.53842,0.03789,0.05259,-0.08973,0.13157,0.5851,-0.31273,2.80959,0.1386,0.16873,-0.08183,0.67734,-1.62904,-0.19508,-0.73167,-1.17321,0.07522,0.1409,1.90223,1.07276,0.40868,-0.06147,-1.09472,-0.02575,0.15896
10.46,-0.35634,-0.37141,-0.05049,0.09342,-0.03959,-0.01925,0.04379,-0.8456,0.04265,2.47125,0.04144,0.05143,-0.0849,0.11745,0.59992,-0.31625,2.83546,0.1351,0.16772,-0.0825,0.7342,-1.75366,-0.12182,-0.78747,-1.15577,0.08002,0.22089,1.73996,0.86942,0.36796,0.02494,-0.99286,0.01406,0.33027
10.48,-0.37443,-0.44941,-0.03839,0.0947,-0.04939,-0.02045,0.02951,-0.81145,0.04527,2.40152,0.04433,0.05035,-0.0803,0.10263,0.61551,-0.32187,2.86468,0.13164,0.167,-0.08328,0.79662,-1.88323,-0.07195,-0.84599,-1.1349,0.09551,0.36276,1.60531,0.67856,0.32613,0.09365,-0.90845,0.05722,0.523
10.5,-0.38629,-0.53397,-0.02783,0.09903,-0.05838,-0.02215,0.0146,-0.77757,0.04715,2.34384,0.04498,0.04972,-0.07651,0.0872,0.62862,-0.31561,2.88596,0.12642,0.16677,-0.08322,0.85813,-2.01445,0.00722,-0.89904,-1.12429,0.08985,0.3834,1.4394,0.5043,0.29494,0.15333,-0.81543,0.08552,0.6689
10.52,-0.38358,-0.64235,-0.01899,0.11189,-0.06194,-0.02409,-0.0017,-0.74216,0.04738,2.31496,0.04134,0.05006,-0.07391,0.07043,0.63465,-0.27686,2.88544,0.1172,0.16726,-0.08129,0.90865,-2.14609,0.17529,-0.93478,-1.13921,0.02118,0.04038,1.19662,0.34233,0.29031,0.20891,-0.68146,0.07589,0.68351
10.54,-0.37459,-0.75676,-0.01184,0.12512,-0.06239,-0.02654,-0.01517,-0.70774,0.04737,2.29571,0.03651,0.0507,-0.07176,0.057,0.63828,-0.22998,2.87704,0.10757,0.16805,-0.07875,0.95538,-2.27777,0.35364,-0.96238,-1.16333,-0.06376,-0.40963,0.96089,0.19584,0.29301,0.24599,-0.55353,0.05304,0.64661
10.56,-0.36702,-0.86435,-0.00571,0.13225,-0.06217,-0.02951,-0.02302,-0.67649,0.0479,2.27188,0.03281,0.05122,-0.06904,0.05013,0.64343,-0.19402,2.87266,0.10032,0.16879,-0.0766,1.0068,-2.41035,0.5036,-0.99046,-1.18257,-0.13033,-0.7863,0.77665,0.06181,0.29019,0.26018,-0.45513,0.03644,0.6253
10.58,-0.3633,-0.98752,0.0005,0.13728,-0.06239,-0.03213,-0.02606,-0.64733,0.0474,2.24702,0.02936,0.05169,-0.0654,0.04874,0.64852,-0.16574,2.86874,0.0946,0.16928,-0.07508,1.06865,-2.56586,0.6891,-1.02654,-1.20022,-0.20395,-1.25102,0.62044,-0.09906,0.28829,0.25913,-0.34711,0.02094,0.62917
10.6,-0.35033,-1.08127,0.0028,0.13604,-0.06009,-0.0357,-0.02401,-0.62125,0.04721,2.22435,0.02657,0.05183,-0.06225,0.05331,0.65389,-0.14301,2.86362,0.09091,0.16987,-0.07322,1.12054,-2.68514,0.84926,-1.04584,-1.22082,-0.25468,-1.61121,0.49531,-0.19089,0.28035,0.23875,-0.29221,0.00324,0.57235
10.62,-0.31317,-1.0898,-0.00196,0.12362,-0.05183,-0.04193,-0.01702,-0.59871,0.04957,2.20996,0.02513,0.05144,-0.06137,0.06392,0.66041,-0.12281,2.85541,0.08972,0.17109,-0.06959,1.13274,-2.69203,0.84343,-1.0155,-1.24957,-0.24352,-1.55362,0.40168,-0.0976,0.2596,0.19584,-0.36076,-0.01952,0.35447
10.64,-0.26804,-1.06639,-0.01058,0.10663,-0.0417,-0.04844,-0.00681,-0.57936,0.05106,2.19696,0.02403,0.05054,-0.06077,0.07812,0.66699,-0.11134,2.84653,0.09039,0.17221,-0.06593,1.13079,-2.65553,0.77047,-0.96992,-1.28127,-0.2104,-1.35121,0.33002,0.06073,0.23289,0.13981,-0.47113,-0.04371,0.08739
10.66,-0.22862,-1.05713,-0.01936,0.09056,-0.03318,-0.05345,0.005,-0.56253,0.04957,2.1802,0.02271,0.04919,-0.05895,0.09369,0.67321,-0.1117,2.83931,0.09236,0.17274,-0.06345,1.13911,-2.63761,0.72825,-0.9368,-1.31059,-0.1868,-1.21983,0.27446,0.18419,0.20606,0.07861,-0.55674,-0.06479,-0.14078
10.68,-0.19009,-1.05462,-0.02403,0.07712,-0.02509,-0.05791,0.01659,-0.54633,0.0483,2.17273,0.02165,0.04749,-0.0575,0.10892,0.67956,-0.11591,2.82956,0.09465,0.17329,-0.06045,1.1486,-2.62927,0.70084,-0.90418,-1.3422,-0.16886,-1.10002,0.22805,0.30359,0.18408,0.01614,-0.64868,-0.08507,-0.38022
10.7,-0.15267,-1.03496,-0.03737,0.06222,-0.01723,-0.06115,0.02752,-0.53626,0.04425,2.14758,0.02005,0.045,-0.05443,0.12355,0.68459,-0.13369,2.8258,0.09879,0.17323,-0.05971,1.16027,-2.59542,0.64591,-0.87792,-1.36988,-0.14161,-0.94653,0.2034,0.43382,0.1515,-0.05563,-0.73098,-0.10311,-0.59304
10.72,-0.11701,-0.9708,-0.07496,0.04064,-0.01001,-0.06223,0.03757,-0.53683,0.03299,2.06982,0.01701,0.04142,-0.04711,0.13796,0.68761,-0.17522,2.83882,0.10669,0.17165,-0.0646,1.17647,-2.49905,0.5184,-0.86533,-1.38444,-0.08598,-0.70868,0.20837,0.58863,0.08979,-0.14578,-0.77519,-0.11721,-0.73026
10.74,-0.08297,-0.89259,-0.11965,0.02102,-0.00302,-0.06248,0.0438,-0.54226,0.02175,1.98037,0.01369,0.03722,-0.03875,0.14932,0.68921,-0.22469,2.85777,0.11553,0.16981,-0.07126,1.19531,-2.383,0.38274,-0.85811,-1.39507,-0.02444,-0.45315,0.22401,0.75453,0.02166,-0.23842,-0.80652,-0.12931,-0.83798
10.76,-0.05092,-0.82702,-0.15738,0.0093,0.00354,-0.06286,0.04426,-0.54724,0.01533,1.90665,0.01099,0.03294,-0.03179,0.15532,0.69051,-0.26842,2.8736,0.12307,0.16855,-0.0766,1.21662,-2.28428,0.28289,-0.85129,-1.40879,0.02487,-0.23529,0.23695,0.9127,-0.03641,-0.32097,-0.84103,-0.14104,-0.95391
10.78,-0.01727,-0.7556,-0.19514,0.0009,0.00836,-0.06306,0.04024,-0.54882,0.01027,1.82649,0.00869,0.02918,-0.02521,0.15743,0.69498,-0.31119,2.89022,0.13021,0.16707,-0.08176,1.23628,-2.1848,0.18503,-0.84315,-1.42106,0.08073,0.0148,0.24743,1.08435,-0.09545,-0.39411,-0.87446,-0.1539,-1.09583
10.8,0.00897,-0.70014,-0.22828,0.00081,0.01399,-0.06329,0.03147,-0.55752,0.0091,1.77087,0.00671,0.02492,-0.01997,0.15467,0.69406,-0.35219,2.90621,0.13669,0.16615,-0.08643,1.26404,-2.09681,0.12207,-0.84033,-1.43717,0.1155,0.1816,0.26382,1.23798,-0.1453,-0.4623,-0.90399,-0.16331,-1.18459
10.82,0.0183,-0.68818,-0.25055,0.01426,0.02391,-0.0639,0.01767,-0.58608,0.01515,1.77362,0.00491,0.01881,-0.01686,0.14547,0.67676,-0.38822,2.91959,0.14193,0.16687,-0.09005,1.31286,-2.03443,0.13271,-0.85155,-1.46396,0.0925,0.1133,0.29398,1.3279,-0.17152,-0.53272,-0.92667,-0.16338,-1.11805
10.84,0.02041,-0.69071,-0.2683,0.03324,0.03386,-0.06453,0.00218,-0.62127,0.0223,1.79678,0.00342,0.01284,-0.01518,0.13302,0.65583,-0.42266,2.9321,0.14677,0.16769,-0.09317,1.37058,-1.98214,0.16682,-0.86636,-1.49476,0.05118,-0.033,0.32782,1.39402,-0.19004,-0.60313,-0.94556,-0.1604,-1.00031
10.86,0.0244,-0.68601,-0.28616,0.05112,0.04077,-0.06501,-0.01213,-0.651,0.02627,1.81109,0.00233,0.00855,-0.01422,0.12033,0.64052,-0.45673,2.94473,0.15159,0.16754,-0.09605,1.42603,-1.92942,0.18786,-0.87632,-1.52423,0.02161,-0.13511,0.35555,1.4728,-0.21238,-0.6698,-0.96557,-0.15957,-0.91705
10.88,0.03192,-0.68175,-0.305,0.0664,0.04749,-0.06569,-0.02392,-0.6812,0.02913,1.82274,0.00131,0.00496,-0.01258,0.10864,0.62459,-0.48718,2.95798,0.1556,0.1673,-0.09889,1.48303,-1.87037,0.21163,-0.88695,-1.5533,-0.01149,-0.25604,0.37837,1.55823,-0.23215,-0.74225,-0.98691,-0.15838,-0.82453
10.9,0.0306,-0.67773,-0.31937,0.0835,0.05034,-0.06607,-0.03246,-0.70838,0.02907,1.84325,0.00066,0.0029,-0.01396,0.09706,0.61505,-0.52073,2.96949,0.15989,0.16609,-0.10119,1.54134,-1.82815,0.22875,-0.88977,-1.58356,-0.0368,-0.35048,0.40146,1.63179,-0.25533,-0.82574,-1.0042,-0.15815,-0.75514
10.92,0.0067,-0.67387,-0.32328,0.1082,0.04508,-0.06548,-0.0373,-0.72717,0.02386,1.88524,0.00078,0.00341,-0.02274,0.0841,0.61991,-0.56963,2.97651,0.16589,0.16288,-0.10229,1.60005,-1.83092,0.22556,-0.8751,-1.61696,-0.03797,-0.35171,0.43237,1.67265,-0.29201,-0.92795,-1.0141,-0.16134,-0.74916
10.94,-0.02524,-0.66934,-0.32316,0.1324,0.0371,-0.06477,-0.03617,-0.7426,0.01716,1.9363,0.001,0.00494,-0.03397,0.07337,0.62971,-0.62607,2.98182,0.17146,0.15935,-0.10292,1.65909,-1.84745,0.21618,-0.85154,-1.65056,-0.03219,-0.32629,0.46536,1.70049,-0.3329,-1.05847,-1.01942,-0.16516,-0.76518
10.96,-0.05226,-0.66262,-0.32529,0.14937,0.03087,-0.06455,-0.02793,-0.75849,0.01163,1.98266,0.00084,0.00634,-0.04348,0.06742,0.63718,-0.68147,2.98775,0.17505,0.1568,-0.10369,1.71798,-1.85283,0.20889,-0.82661,-1.68199,-0.03051,-0.31669,0.49431,1.73664,-0.37207,-1.23278,-1.02502,-0.16804,-0.77406
10.98,-0.07801,-0.65986,-0.33012,0.16345,0.02668,-0.06448,-0.01379,-0.77672,0.00699,2.03119,0.00055,0.00783,-0.05243,0.06467,0.64269,-0.74782,2.99434,0.17762,0.15508,-0.10414,1.77811,-1.8618,0.20007,-0.80086,-1.71259,-0.02663,-0.29973,0.52835,1.77677,-0.41945,-1.53391,-1.03969,-0.17221,-0.77108
11,-0.10499,-0.64621,-0.33164,0.17084,0.02195,-0.06466,0.00624,-0.79061,0.00334,2.07764,-3e-05,0.00947,-0.06147,0.06563,0.6502,-0.80706,2.99914,0.1779,0.15428,-0.10461,1.83343,-1.8572,0.1928,-0.76273,-1.73765,-0.02705,-0.29708,0.55506,1.81238,-0.45978,-1.81106,-1.03769,-0.17309,-0.79084
11.02,-0.13585,-0.60367,-0.32202,0.16657,0.01296,-0.06522,0.0316,-0.79067,0.0005,2.11388,-0.00111,0.01127,-0.07109,0.07066,0.66546,-0.8275,2.99964,0.17445,0.15426,-0.1058,1.88298,-1.82472,0.18996,-0.70517,-1.75849,-0.03899,-0.32781,0.55306,1.83245,-0.47028,-1.69285,-0.98673,-0.16499,-0.88176
11.04,-0.16762,-0.55088,-0.30971,0.15703,0.00434,-0.06574,0.05925,-0.78672,-0.00126,2.14762,-0.00227,0.01316,-0.08078,0.07715,0.68225,-0.83006,2.9984,0.16897,0.15532,-0.1068,1.92472,-1.77731,0.189,-0.63599,-1.77142,-0.05493,-0.37424,0.54338,1.84831,-0.47472,-1.44873,-0.92324,-0.15368,-0.99222
11.06,-0.19719,-0.50331,-0.30145,0.14773,-0.00043,-0.06588,0.08657,-0.78684,-0.00185,2.18363,-0.00319,0.01494,-0.08974,0.08296,0.69522,-0.83819,2.99793,0.16286,0.15752,-0.10715,1.96229,-1.72882,0.18792,-0.56531,-1.77862,-0.06898,-0.42043,0.54227,1.87015,-0.49125,-1.30114,-0.87407,-0.14372,-1.08186
11.08,-0.22777,-0.45549,-0.29091,0.14051,-0.0056,-0.06549,0.11196,-0.78484,-0.0027,2.21729,-0.00374,0.01639,-0.09846,0.08714,0.71087,-0.85281,2.99725,0.15627,0.15978,-0.1079,2.02258,-1.70203,0.18463,-0.50594,-1.80613,-0.07908,-0.44249,0.53815,1.88471,-0.5078,-1.14609,-0.823,-0.13276,-1.1915
11.1,-0.25418,-0.40652,-0.28627,0.13061,-0.00556,-0.06455,0.13487,-0.78809,-0.0027,2.25586,-0.00399,0.01806,-0.10673,0.08957,0.71858,-0.84841,2.99603,0.14795,0.16365,-0.10693,2.02979,-1.6263,0.1854,-0.41908,-1.78366,-0.09379,-0.51401,0.54465,1.91576,-0.54,-1.04149,-0.78649,-0.12182,-1.24789
11.12,-0.27018,-0.35828,-0.299,0.11169,0.00693,-0.06329,0.15523,-0.80721,-3e-05,2.31034,-0.00417,0.02061,-0.11393,0.09071,0.70429,-0.79732,2.99511,0.13677,0.17106,-0.10183,1.89742,-1.42426,0.19819,-0.27454,-1.63655,-0.12605,-0.73228,0.5808,1.99505,-0.60211,-1.05568,-0.78205,-0.11429,-1.18121
11.14,-0.2821,-0.30905,-0.31639,0.09275,0.02272,-0.06131,0.17083,-0.83133,0.00211,2.37029,-0.00391,0.02323,-0.12072,0.0888,0.68317,-0.72718,2.99354,0.12427,0.17914,-0.0953,1.72166,-1.19186,0.21389,-0.13153,-1.45401,-0.16155,-1.00277,0.62866,2.09244,-0.68024,-1.10678,-0.7898,-0.10654,-1.05693
11.16,-0.29517,-0.25972,-0.32914,0.08046,0.03482,-0.05847,0.17998,-0.85216,0.00168,2.42791,-0.00301,0.0253,-0.12749,0.08278,0.66685,-0.66488,2.99117,0.11206,0.18564,-0.08963,1.57566,-0.9958,0.22514,-0.02023,-1.30196,-0.18979,-1.24692,0.67262,2.18253,-0.75942,-1.1422,-0.79451,-0.09712,-0.94014
11.18,-0.30949,-0.21601,-0.34402,0.07037,0.04598,-0.05578,0.18417,-0.87642,0.00108,2.49112,-0.00217,0.02728,-0.13346,0.07468,0.65131,-0.61265,2.9909,0.10079,0.19144,-0.08446,1.44936,-0.80978,0.23598,0.06854,-1.17697,-0.22503,-1.52542,0.72163,2.27728,-0.81807,-1.19503,-0.79386,-0.09277,-0.89683
11.2,-0.31987,-0.16348,-0.35206,0.06634,0.05434,-0.05177,0.18324,-0.89473,-0.00175,2.54672,-0.00049,0.02889,-0.13981,0.06279,0.63722,-0.54203,2.98512,0.08857,0.19605,-0.07892,1.30254,-0.63703,0.24189,0.14308,-1.03321,-0.24239,-1.76299,0.76783,2.36979,-0.91622,-1.22767,-0.80586,-0.07933,-0.70587
11.22,-0.32087,-0.08232,-0.34197,0.07287,0.05758,-0.04462,0.17641,-0.89399,-0.00983,2.578,0.00321,0.02962,-0.14848,0.04496,0.62564,-0.43,2.96703,0.07327,0.19875,-0.07198,1.10546,-0.47663,0.23844,0.20773,-0.82411,-0.20952,-1.85996,0.79829,2.45231,-1.16355,-1.18905,-0.85276,-0.03796,-0.1117
11.24,-0.31803,0.00636,-0.32549,0.08303,0.05814,-0.03701,0.16656,-0.88704,-0.01804,2.59996,0.00715,0.03017,-0.15722,0.02632,0.61583,-0.31623,2.9436,0.05806,0.20047,-0.06487,0.91261,-0.32934,0.22985,0.25195,-0.6267,-0.16073,-1.8943,0.82366,2.53094,-1.51759,-1.13082,-0.91204,0.01062,0.58014
11.26,-0.3167,0.08704,-0.3118,0.09151,0.05769,-0.03105,0.15638,-0.88374,-0.02303,2.62603,0.01002,0.03088,-0.16456,0.01077,0.60771,-0.22531,2.92152,0.04551,0.20177,-0.05867,0.75671,-0.19434,0.22014,0.27326,-0.4779,-0.12262,-1.94252,0.8527,2.61042,-1.90933,-1.0875,-0.96304,0.05104,1.20052
11.28,-0.31638,0.17535,-0.29867,0.09825,0.05666,-0.02599,0.14686,-0.87965,-0.02745,2.65455,0.01239,0.03112,-0.17285,-0.00154,0.59974,-0.15101,2.90466,0.03485,0.20246,-0.05263,0.62224,-0.04233,0.21392,0.27956,-0.32793,-0.08285,-2.04271,0.88369,2.70109,-2.48674,-1.04498,-1.01784,0.09553,1.98986
11.3,-0.31296,0.24599,-0.28396,0.10474,0.05331,-0.02226,0.13763,-0.877,-0.02926,2.67629,0.01387,0.03158,-0.17796,-0.01069,0.59537,-0.0857,2.87746,0.02629,0.20263,-0.04761,0.50865,0.05697,0.19704,0.26763,-0.24198,-0.04826,-2.02025,0.91385,2.77122,-3.05636,-1.00802,-1.0651,0.12867,2.71523
11.32,-0.3028,0.26874,-0.26592,0.11359,0.04596,-0.02038,0.1276,-0.8796,-0.02557,2.68213,0.01403,0.03334,-0.17475,-0.01706,0.5982,-0.02394,2.82005,0.02006,0.20253,-0.04473,0.4153,0.02208,0.15267,0.23517,-0.28819,-0.02947,-1.68109,0.93908,2.78021,-3.1344,-0.97997,-1.08888,0.13002,2.82721
11.34,-0.28958,0.27396,-0.24699,0.12143,0.037,-0.01967,0.11882,-0.88363,-0.02145,2.68092,0.01357,0.03485,-0.16896,-0.01933,0.60383,0.02337,2.75473,0.01594,0.20184,-0.04279,0.33855,-0.06185,0.09989,0.19152,-0.37866,-0.01538,-1.25965,0.96332,2.76699,-3.00098,-0.95746,-1.10374,0.12126,2.7014
11.36,-0.27728,0.28654,-0.23,0.12574,0.02883,-0.01966,0.11267,-0.88699,-0.02036,2.68247,0.01302,0.03509,-0.16517,-0.0171,0.60843,0.05246,2.69783,0.01374,0.20052,-0.04083,0.27608,-0.1223,0.0537,0.14406,-0.44452,0.00037,-0.91987,0.99081,2.76517,-2.95394,-0.93829,-1.12127,0.11875,2.69222
11.38,-0.26748,0.3033,-0.21482,0.13093,0.02246,-0.01998,0.10732,-0.89202,-0.02014,2.6881,0.01254,0.03516,-0.1616,-0.01245,0.61106,0.07171,2.6367,0.01277,0.19913,-0.03888,0.22296,-0.17462,0.00726,0.09542,-0.51036,0.01256,-0.60664,1.01716,2.76246,-2.94808,-0.91195,-1.14248,0.11535,2.6683
