T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.1,-0.00881,0.88684,0.00715,0.00283,0.00015,-0.00283,-0.00039,0.11046,0.00034,0.00283,-0.00015,-0.00283
18.12,-0.00927,0.92829,0.00765,0.00197,0.00023,-0.00197,-0.00032,0.06899,0.00033,0.00197,-0.0001,-0.00197
18.14,-0.00965,0.96061,0.00774,0.00126,0.00029,-0.00127,-0.00024,0.0367,0.00029,0.00126,-6e-05,-0.00127
18.16,-0.00994,0.98463,0.00738,0.0007,0.00032,-0.00072,-0.00018,0.01275,0.00024,0.0007,-4e-05,-0.00072
18.18,-0.01015,1.00155,0.00655,0.00028,0.00031,-0.00031,-0.00012,0,0.00019,0.00028,-1e-05,-0.00031
18.2,-0.01031,1.01277,0.00527,-2e-05,0.00028,-3e-05,-7e-05,0,0.00015,-2e-05,0,-3e-05
18.22,-0.01042,1.01964,0.00358,-0.00022,0.00021,0.00015,-4e-05,0,0.00011,-0.00022,1e-05,0.00015
18.24,-0.01049,1.02342,0.0016,-0.00034,0.00011,0.00025,-1e-05,0,7e-05,-0.00034,1e-05,0.00025
18.26,-0.01054,1.02514,-0.00054,-0.00041,1e-05,0.00029,1e-05,0,5e-05,-0.00041,2e-05,0.00029
18.28,-0.01058,1.0256,-0.00269,-0.00043,-0.0001,0.00029,2e-05,0,3e-05,-0.00043,2e-05,0.00029
18.3,-0.01061,1.02534,-0.0047,-0.00043,-0.00019,0.00027,3e-05,0,2e-05,-0.00043,2e-05,0.00027
18.32,-0.01063,1.02461,-0.00646,-0.00042,-0.00026,0.00024,4e-05,0,1e-05,-0.00042,1e-05,0.00024
18.34,-0.01065,1.0234,-0.00792,-0.00039,-0.00031,0.00021,5e-05,0,0,-0.00039,1e-05,0.00021
18.36,-0.01064,1.02143,-0.00906,-0.00035,-0.00033,0.00019,6e-05,0,0,-0.00035,1e-05,0.00019
18.38,-0.0106,1.01816,-0.00987,-0.00029,-0.00033,0.0002,6e-05,0,0,-0.00029,1e-05,0.0002
18.4,-0.01051,1.01286,-0.01039,-0.00021,-0.00031,0.00023,7e-05,0,-0,-0.00021,1e-05,0.00023
18.42,-0.01036,1.00455,-0.01062,-0.0001,-0.00028,0.00028,8e-05,0,-1e-05,-0.0001,1e-05,0.00028
18.44,-0.01011,0.99216,-0.0106,5e-05,-0.00024,0.00036,9e-05,0.00546,-2e-05,5e-05,1e-05,0.00036
18.46,-0.00976,0.97455,-0.01033,0.00026,-0.00019,0.00046,0.0001,0.02303,-3e-05,0.00026,2e-05,0.00046
18.48,-0.00926,0.95066,-0.00984,0.00053,-0.00014,0.00058,9e-05,0.0469,-5e-05,0.00053,2e-05,0.00058
18.5,-0.00861,0.91971,-0.00913,0.00088,-0.0001,0.00071,8e-05,0.07788,-8e-05,0.00088,2e-05,0.00071
18.52,-0.0078,0.88141,-0.00824,0.0013,-6e-05,0.00083,5e-05,0.11625,-0.00012,0.0013,2e-05,0.00083
18.54,-0.00683,0.83628,-0.00718,0.0018,-3e-05,0.00091,-1e-05,0.16149,-0.00017,0.0018,1e-05,0.00091
18.56,-0.00574,0.78606,-0.00601,0.00234,-0,0.00092,-9e-05,0.21186,-0.00022,0.00234,1e-05,0.00092
18.58,-0.0046,0.73381,-0.0048,0.00291,1e-05,0.00082,-0.00021,0.2643,-0.00027,0.00291,-0,0.00082
18.6,-0.00347,0.68314,-0.00365,0.00346,0,0.00058,-0.00036,0.31516,-0.00032,0.00346,-2e-05,0.00058
18.62,-0.00242,0.63687,-0.00262,0.00398,-1e-05,0.00014,-0.00056,0.36161,-0.00037,0.00398,-4e-05,0.00014
18.64,-0.00149,0.59626,-0.00176,0.00448,-4e-05,-0.00049,-0.0008,0.40237,-0.00039,0.00448,-7e-05,-0.00049
18.66,-0.00066,0.56116,-0.00106,0.00496,-8e-05,-0.00132,-0.00107,0.43759,-0.00037,0.00496,-0.00011,-0.00132
18.68,5e-05,0.53043,-0.00054,0.00541,-0.00014,-0.0023,-0.00135,0.46841,-0.0003,0.00541,-0.00016,-0.0023
18.7,0.00067,0.50226,-0.00017,0.00581,-0.0002,-0.00334,-0.00163,0.49662,-0.00015,0.00581,-0.00022,-0.00334
18.72,0.00121,0.47455,8e-05,0.00611,-0.00028,-0.00435,-0.00186,0.52435,0.0001,0.00611,-0.00028,-0.00435
18.74,0.00169,0.44514,0.00023,0.00627,-0.00036,-0.00522,-0.00199,0.55374,0.00047,0.00627,-0.00033,-0.00522
18.76,0.0021,0.41213,0.0003,0.00624,-0.00044,-0.00584,-0.00193,0.58669,0.00099,0.00624,-0.00038,-0.00584
18.78,0.00242,0.3742,0.00032,0.006,-0.0005,-0.00615,-0.00162,0.62453,0.00167,0.006,-0.0004,-0.00615
18.8,0.00261,0.33081,0.0003,0.00555,-0.00054,-0.00612,-0.00097,0.66782,0.00252,0.00555,-0.00039,-0.00612
18.82,0.00264,0.28246,0.00026,0.00493,-0.00055,-0.00575,4e-05,0.71606,0.00352,0.00493,-0.00035,-0.00575
18.84,0.00251,0.23085,0.00021,0.0042,-0.00052,-0.0051,0.00135,0.76754,0.00462,0.0042,-0.00026,-0.0051
18.86,0.00225,0.17893,0.00016,0.00345,-0.00047,-0.00427,0.00282,0.81936,0.00577,0.00345,-0.00015,-0.00427
18.88,0.0019,0.13013,0.00011,0.00272,-0.0004,-0.00337,0.00426,0.86809,0.00686,0.00272,-3e-05,-0.00337
18.9,0.00152,0.08735,7e-05,0.00207,-0.00032,-0.00251,0.00548,0.91084,0.00783,0.00207,8e-05,-0.00251
18.92,0.00113,0.05239,4e-05,0.0015,-0.00025,-0.00175,0.00633,0.9458,0.00864,0.0015,0.00018,-0.00175
18.94,0.00076,0.02614,3e-05,0.00102,-0.00019,-0.00115,0.00674,0.97209,0.00925,0.00102,0.00024,-0.00115
18.96,0.0004,0.00892,3e-05,0.0006,-0.00013,-0.00073,0.00664,0.98938,0.00967,0.0006,0.00028,-0.00073
18.98,7e-05,0.00073,5e-05,0.00022,-9e-05,-0.00053,0.00604,0.99765,0.00989,0.00022,0.0003,-0.00053
19,-0.00025,0.00145,9e-05,-0.00016,-6e-05,-0.00054,0.00495,0.99702,0.00995,-0.00016,0.00028,-0.00054
19.02,-0.00057,0.0109,0.00016,-0.00059,-4e-05,-0.00078,0.00345,0.98766,0.00984,-0.00059,0.00024,-0.00078
19.04,-0.00088,0.02883,0.00024,-0.00109,-3e-05,-0.00124,0.00166,0.96981,0.00959,-0.00109,0.0002,-0.00124
19.06,-0.00119,0.05486,0.00035,-0.00171,-2e-05,-0.0019,-0.0003,0.94385,0.00922,-0.00171,0.00014,-0.0019
19.08,-0.00149,0.08827,0.00047,-0.00245,-1e-05,-0.00275,-0.00226,0.91051,0.00877,-0.00245,9e-05,-0.00275
19.1,-0.00175,0.12774,0.00059,-0.00333,0,-0.00373,-0.00407,0.87108,0.00827,-0.00333,6e-05,-0.00373
19.12,-0.00193,0.17105,0.00071,-0.00431,2e-05,-0.00478,-0.00562,0.8278,0.00777,-0.00431,4e-05,-0.00478
19.14,-0.00199,0.21484,0.00081,-0.00534,5e-05,-0.00579,-0.00682,0.78403,0.00735,-0.00534,3e-05,-0.00579
19.16,-0.00188,0.25511,0.00085,-0.00635,0.0001,-0.00664,-0.00765,0.74377,0.00703,-0.00635,5e-05,-0.00664
19.18,-0.00158,0.28836,0.00082,-0.00727,0.00015,-0.00722,-0.0081,0.71052,0.00681,-0.00727,9e-05,-0.00722
19.2,-0.00114,0.3128,0.0007,-0.00804,0.00021,-0.00745,-0.00819,0.68609,0.00667,-0.00804,0.00014,-0.00745
19.22,-0.00064,0.32855,0.0005,-0.00866,0.00028,-0.00729,-0.00794,0.67033,0.00652,-0.00866,0.0002,-0.00729
19.24,-0.00017,0.33739,0.00023,-0.00913,0.00034,-0.00672,-0.00738,0.66149,0.00634,-0.00913,0.00025,-0.00672
19.26,0.0002,0.34208,-5e-05,-0.00945,0.00038,-0.00575,-0.00658,0.65679,0.0061,-0.00945,0.00029,-0.00575
19.28,0.00047,0.34568,-0.00031,-0.00966,0.00041,-0.00445,-0.00559,0.6532,0.00583,-0.00966,0.00032,-0.00445
19.3,0.00065,0.35049,-0.00051,-0.00977,0.00042,-0.00286,-0.0045,0.6484,0.00553,-0.00977,0.00034,-0.00286
19.32,0.00076,0.35746,-0.00062,-0.00975,0.00041,-0.00107,-0.00342,0.64144,0.00517,-0.00975,0.00034,-0.00107
19.34,0.00084,0.36654,-0.00066,-0.00954,0.00039,0.00082,-0.00241,0.63237,0.00472,-0.00954,0.00033,0.00082
19.36,0.00089,0.37731,-0.00064,-0.00911,0.00036,0.00267,-0.00153,0.62162,0.00417,-0.00911,0.00031,0.00267
19.38,0.00093,0.38928,-0.0006,-0.00842,0.00032,0.00434,-0.00079,0.60966,0.00355,-0.00842,0.00028,0.00434
19.4,0.00095,0.40203,-0.00061,-0.00743,0.00028,0.0057,-0.00021,0.59693,0.00291,-0.00743,0.00025,0.0057
19.42,0.00096,0.41527,-0.00069,-0.00613,0.00026,0.00667,0.00021,0.5837,0.00231,-0.00613,0.00023,0.00667
19.44,0.00093,0.42893,-0.00087,-0.00456,0.00025,0.0072,0.00049,0.57005,0.00179,-0.00456,0.00023,0.0072
19.46,0.00087,0.44312,-0.00116,-0.00276,0.00025,0.00728,0.00066,0.55587,0.00139,-0.00276,0.00024,0.00728
19.48,0.00079,0.45818,-0.00156,-0.00081,0.00027,0.00694,0.00073,0.54081,0.00112,-0.00081,0.00027,0.00694
19.5,0.0007,0.47462,-0.00206,0.00117,0.00031,0.00624,0.00072,0.52437,0.00101,0.00117,0.00032,0.00624
19.52,0.00064,0.49321,-0.00265,0.00307,0.00037,0.00526,0.00066,0.50577,0.00103,0.00307,0.00038,0.00526
19.54,0.00066,0.51486,-0.00325,0.00474,0.00044,0.00414,0.00057,0.48411,0.00116,0.00474,0.00046,0.00414
19.56,0.00078,0.54052,-0.00382,0.0061,0.0005,0.00299,0.00047,0.45842,0.00139,0.0061,0.00054,0.00299
19.58,0.00104,0.571,-0.00424,0.00706,0.00056,0.00193,0.00037,0.42792,0.00165,0.00706,0.00062,0.00193
19.6,0.00146,0.60674,-0.00443,0.00759,0.0006,0.00103,0.00028,0.39214,0.0019,0.00759,0.00068,0.00103
19.62,0.00205,0.64772,-0.00432,0.00769,0.0006,0.00032,0.0002,0.35112,0.00208,0.00769,0.00071,0.00032
19.64,0.00281,0.69337,-0.0039,0.0074,0.00056,-0.00021,0.00014,0.30543,0.00215,0.0074,0.0007,-0.00021
19.66,0.00371,0.74249,-0.00321,0.00675,0.00049,-0.00058,0.0001,0.25626,0.0021,0.00675,0.00066,-0.00058
19.68,0.00469,0.79306,-0.00238,0.00584,0.00039,-0.00082,7e-05,0.20565,0.00194,0.00584,0.00059,-0.00082
19.7,0.00567,0.84216,-0.00156,0.00479,0.00028,-0.00094,6e-05,0.15651,0.00169,0.00479,0.0005,-0.00094
19.72,0.00655,0.88653,-0.00095,0.00371,0.00018,-0.00098,5e-05,0.11212,0.00138,0.00371,0.00041,-0.00098
19.74,0.00724,0.9234,-0.00068,0.00273,0.0001,-0.00095,5e-05,0.07524,0.00105,0.00273,0.00032,-0.00095
19.76,0.00768,0.95096,-0.0008,0.00191,5e-05,-0.00085,5e-05,0.0477,0.00072,0.00191,0.00024,-0.00085
19.78,0.00785,0.96817,-0.00131,0.00131,2e-05,-0.00068,5e-05,0.03051,0.00038,0.00131,0.00017,-0.00068
19.8,0.00775,0.97456,-0.00213,0.00096,0,-0.00045,3e-05,0.02416,5e-05,0.00096,0.00011,-0.00045
19.82,0.00741,0.97,-0.00318,0.00088,0,-0.00013,0,0.02876,-0.00029,0.00088,7e-05,-0.00013
19.84,0.00687,0.95466,-0.00434,0.00107,1e-05,0.00031,-5e-05,0.04413,-0.00063,0.00107,4e-05,0.00031
19.86,0.00622,0.92906,-0.00551,0.00152,2e-05,0.00087,-0.00013,0.06977,-0.00097,0.00152,1e-05,0.00087
19.88,0.00556,0.8942,-0.0066,0.00222,3e-05,0.00157,-0.00025,0.10465,-0.00132,0.00222,-1e-05,0.00157
19.9,0.00502,0.85186,-0.00756,0.00314,3e-05,0.00243,-0.0004,0.14702,-0.00165,0.00314,-3e-05,0.00243
19.92,0.0047,0.80489,-0.00835,0.00421,2e-05,0.00344,-0.00059,0.194,-0.00195,0.00421,-5e-05,0.00344
19.94,0.00466,0.75734,-0.00896,0.00536,-1e-05,0.00455,-0.00082,0.24157,-0.00215,0.00536,-7e-05,0.00455
19.96,0.00489,0.71362,-0.00942,0.00649,-5e-05,0.00571,-0.00108,0.28529,-0.00224,0.00649,-0.00011,0.00571
19.98,0.00531,0.67715,-0.00973,0.00753,-0.0001,0.00685,-0.00134,0.32176,-0.00219,0.00753,-0.00015,0.00685
20,0.00583,0.64946,-0.0099,0.00842,-0.00015,0.00789,-0.00159,0.34946,-0.00202,0.00842,-0.0002,0.00789
20.02,0.00631,0.63039,-0.00992,0.00915,-0.0002,0.00881,-0.00176,0.36853,-0.00179,0.00915,-0.00024,0.00881
20.04,0.00664,0.61863,-0.00978,0.00972,-0.00024,0.00957,-0.00181,0.38029,-0.00156,0.00972,-0.00027,0.00957
20.06,0.00676,0.61232,-0.00947,0.01014,-0.00027,0.01017,-0.00172,0.3866,-0.00139,0.01014,-0.00028,0.01017
20.08,0.00663,0.6095,-0.00896,0.01043,-0.00026,0.01061,-0.00147,0.38942,-0.00129,0.01043,-0.00027,0.01061
20.1,0.00625,0.6084,-0.00827,0.01061,-0.00023,0.01089,-0.00106,0.39052,-0.00131,0.01061,-0.00023,0.01089
20.12,0.00564,0.60758,-0.00741,0.0107,-0.00017,0.01102,-0.00054,0.39136,-0.00142,0.0107,-0.00017,0.01102
20.14,0.00488,0.60596,-0.0064,0.0107,-9e-05,0.01099,3e-05,0.39299,-0.00161,0.0107,-8e-05,0.01099
20.16,0.00403,0.60284,-0.0053,0.01062,0,0.01077,0.00058,0.39611,-0.00183,0.01062,1e-05,0.01077
20.18,0.00317,0.59783,-0.00418,0.01047,9e-05,0.01036,0.00105,0.40113,-0.00203,0.01047,0.00011,0.01036
20.2,0.00238,0.59079,-0.00313,0.01026,0.00017,0.00972,0.00136,0.40818,-0.00215,0.01026,0.00019,0.00972
20.22,0.00173,0.58171,-0.00219,0.00996,0.00022,0.00882,0.00146,0.41727,-0.00216,0.00996,0.00024,0.00882
20.24,0.00124,0.57065,-0.00141,0.00959,0.00024,0.00765,0.00134,0.42834,-0.00205,0.00959,0.00026,0.00765
20.26,0.00095,0.55763,-0.0008,0.00914,0.00023,0.0062,0.00101,0.44136,-0.00183,0.00914,0.00024,0.0062
20.28,0.00085,0.54254,-0.00035,0.00861,0.00019,0.00448,0.0005,0.45645,-0.00154,0.00861,0.0002,0.00448
20.3,0.00092,0.52502,-4e-05,0.00802,0.00015,0.00257,-0.00013,0.47396,-0.00118,0.00802,0.00015,0.00257
20.32,0.00114,0.50447,0.00015,0.00738,9e-05,0.00057,-0.00079,0.49449,-0.00076,0.00738,8e-05,0.00057
20.34,0.00147,0.48008,0.00025,0.00669,3e-05,-0.00137,-0.00142,0.51886,-0.00029,0.00669,-0,-0.00137
20.36,0.00188,0.45102,0.00029,0.00597,-2e-05,-0.00309,-0.00191,0.54788,0.00025,0.00597,-9e-05,-0.00309
20.38,0.0023,0.41666,0.00028,0.00523,-7e-05,-0.00447,-0.00217,0.5822,0.00087,0.00523,-0.00017,-0.00447
20.4,0.00265,0.37682,0.00025,0.00447,-0.00011,-0.00541,-0.00209,0.62198,0.00159,0.00447,-0.00025,-0.00541
20.42,0.00288,0.332,0.00021,0.00372,-0.00014,-0.0059,-0.0016,0.66673,0.0024,0.00372,-0.00033,-0.0059
20.44,0.00292,0.28354,0.00018,0.00299,-0.00015,-0.00597,-0.00068,0.71512,0.00329,0.00299,-0.00039,-0.00597
20.46,0.00278,0.23391,0.00016,0.00229,-0.00015,-0.00568,0.00059,0.76468,0.00422,0.00229,-0.00044,-0.00568
20.48,0.00249,0.18675,0.00018,0.00162,-0.00014,-0.00514,0.00208,0.81179,0.00512,0.00162,-0.00047,-0.00514
20.5,0.00211,0.14617,0.00022,0.00098,-0.00013,-0.00449,0.00357,0.85233,0.00592,0.00098,-0.00049,-0.00449
20.52,0.0017,0.11569,0.00032,0.00035,-0.00011,-0.00381,0.00489,0.8828,0.00656,0.00035,-0.00048,-0.00381
20.54,0.00129,0.09753,0.00045,-0.0003,-0.0001,-0.00319,0.00591,0.90097,0.007,-0.0003,-0.00045,-0.00319
20.56,0.0009,0.0927,0.00064,-0.001,-8e-05,-0.00265,0.00657,0.90583,0.00728,-0.001,-0.00042,-0.00265
20.58,0.00055,0.10117,0.00086,-0.00178,-7e-05,-0.00218,0.00684,0.89741,0.00742,-0.00178,-0.00037,-0.00218
20.6,0.00024,0.12189,0.00112,-0.00265,-7e-05,-0.00175,0.00674,0.87674,0.00746,-0.00265,-0.00032,-0.00175
20.62,-5e-05,0.15275,0.00139,-0.00362,-6e-05,-0.00131,0.0063,0.84594,0.00747,-0.00362,-0.00026,-0.00131
20.64,-0.00031,0.19036,0.00164,-0.00465,-6e-05,-0.00079,0.00563,0.80839,0.00747,-0.00465,-0.00021,-0.00079
20.66,-0.00057,0.23005,0.00182,-0.00568,-5e-05,-0.0001,0.00482,0.76875,0.00752,-0.00568,-0.00017,-0.0001
20.68,-0.00082,0.26681,0.0019,-0.00664,-4e-05,0.0008,0.00403,0.73202,0.00762,-0.00664,-0.00012,0.0008
20.7,-0.00108,0.29681,0.00182,-0.00748,-2e-05,0.00191,0.00334,0.70206,0.00777,-0.00748,-7e-05,0.00191
20.72,-0.00135,0.31823,0.00157,-0.00816,1e-05,0.00316,0.00283,0.68066,0.00793,-0.00816,-2e-05,0.00316
20.74,-0.00164,0.33133,0.00117,-0.00867,6e-05,0.00446,0.00252,0.66758,0.00804,-0.00867,4e-05,0.00446
20.76,-0.00193,0.33802,0.00064,-0.00904,0.00011,0.00573,0.00243,0.6609,0.00806,-0.00904,0.0001,0.00573
20.78,-0.0022,0.34118,6e-05,-0.0093,0.00016,0.00691,0.00254,0.65776,0.00798,-0.0093,0.00016,0.00691
20.8,-0.00242,0.34345,-0.00052,-0.00946,0.00022,0.00797,0.0028,0.65549,0.00776,-0.00946,0.00022,0.00797
20.82,-0.00255,0.34638,-0.00104,-0.00951,0.00027,0.00888,0.00313,0.65257,0.00737,-0.00951,0.00028,0.00888
20.84,-0.00257,0.35064,-0.00144,-0.00942,0.00031,0.00958,0.00344,0.64832,0.00681,-0.00942,0.00031,0.00958
20.86,-0.00248,0.35657,-0.00168,-0.00916,0.00033,0.01006,0.00364,0.64239,0.00607,-0.00916,0.00033,0.01006
20.88,-0.00227,0.36436,-0.00176,-0.0087,0.00032,0.01028,0.0037,0.6346,0.00519,-0.0087,0.00032,0.01028
20.9,-0.00199,0.37406,-0.00171,-0.00803,0.00029,0.01022,0.00361,0.6249,0.00424,-0.00803,0.0003,0.01022
20.92,-0.00167,0.38557,-0.00157,-0.00717,0.00025,0.00986,0.0034,0.6134,0.00329,-0.00717,0.00026,0.00986
20.94,-0.00139,0.3987,-0.00138,-0.00613,0.00021,0.00918,0.00311,0.60028,0.00242,-0.00613,0.00021,0.00918
20.96,-0.0012,0.4132,-0.00118,-0.00496,0.00016,0.00816,0.00279,0.58578,0.00167,-0.00496,0.00016,0.00816
20.98,-0.00116,0.42889,-0.00099,-0.0037,0.00012,0.0068,0.00251,0.5701,0.00105,-0.0037,0.00011,0.0068
21,-0.0013,0.44564,-0.00081,-0.00242,7e-05,0.00512,0.00232,0.55334,0.00057,-0.00242,7e-05,0.00512
21.02,-0.00161,0.46358,-0.00066,-0.00118,4e-05,0.00316,0.00225,0.53541,0.00022,-0.00118,3e-05,0.00316
21.04,-0.00208,0.48306,-0.00052,-4e-05,0,0.00103,0.00232,0.51593,-3e-05,-4e-05,-0,0.00103
21.06,-0.00265,0.50472,-0.00037,0.00096,-3e-05,-0.00111,0.00253,0.49427,-0.00019,0.00096,-3e-05,-0.00111
21.08,-0.00325,0.52934,-0.0002,0.00176,-6e-05,-0.00311,0.00286,0.46964,-0.00027,0.00176,-6e-05,-0.00311
21.1,-0.00378,0.55764,2e-05,0.00234,-9e-05,-0.0048,0.00327,0.44133,-0.0003,0.00234,-8e-05,-0.0048
21.12,-0.00414,0.59013,0.00031,0.00269,-0.00012,-0.0061,0.00367,0.40884,-0.0003,0.00269,-9e-05,-0.0061
21.14,-0.00421,0.62697,0.0007,0.00281,-0.00014,-0.00694,0.00399,0.37198,-0.00027,0.00281,-0.00011,-0.00694
21.16,-0.00393,0.66799,0.00121,0.00273,-0.00016,-0.00732,0.00416,0.33095,-0.00023,0.00273,-0.00011,-0.00732
21.18,-0.0033,0.71256,0.00186,0.0025,-0.00017,-0.00726,0.00413,0.28638,-0.00018,0.0025,-0.00011,-0.00726
21.2,-0.00236,0.7595,0.00263,0.00215,-0.00018,-0.00682,0.00391,0.23942,-0.00012,0.00215,-0.0001,-0.00682
21.22,-0.00124,0.80697,0.00353,0.00174,-0.00018,-0.0061,0.00351,0.19194,-7e-05,0.00174,-9e-05,-0.0061
21.24,-0.00013,0.85238,0.00449,0.00133,-0.00018,-0.0052,0.00298,0.14652,-3e-05,0.00133,-8e-05,-0.0052
21.26,0.00076,0.89293,0.00547,0.00095,-0.00018,-0.00426,0.00239,0.10597,2e-05,0.00095,-6e-05,-0.00426
21.28,0.00125,0.92634,0.0064,0.00064,-0.00017,-0.00339,0.0018,0.07256,6e-05,0.00064,-5e-05,-0.00339
21.3,0.00124,0.95125,0.00722,0.00042,-0.00015,-0.00265,0.00125,0.04765,9e-05,0.00042,-4e-05,-0.00265
21.32,0.00073,0.96706,0.00789,0.00031,-0.00013,-0.00209,0.00076,0.03184,0.00011,0.00031,-3e-05,-0.00209
21.34,-0.00018,0.97371,0.00837,0.00032,-0.00011,-0.00171,0.00033,0.02519,0.00012,0.00032,-2e-05,-0.00171
21.36,-0.00136,0.9715,0.00863,0.00046,-8e-05,-0.0015,-3e-05,0.0274,0.00012,0.00046,-1e-05,-0.0015
21.38,-0.00262,0.96103,0.00865,0.00074,-5e-05,-0.00143,-0.00033,0.03786,0.0001,0.00074,-1e-05,-0.00143
21.4,-0.00382,0.94321,0.00843,0.00114,-2e-05,-0.00145,-0.00056,0.05567,6e-05,0.00114,-0,-0.00145
21.42,-0.0048,0.91939,0.00799,0.00167,1e-05,-0.0015,-0.00074,0.07948,-1e-05,0.00167,0,-0.0015
21.44,-0.00552,0.89148,0.00737,0.0023,4e-05,-0.00151,-0.00086,0.10736,-0.00013,0.0023,1e-05,-0.00151
21.46,-0.00594,0.86193,0.0066,0.00301,7e-05,-0.00139,-0.0009,0.1369,-0.00029,0.00301,2e-05,-0.00139
21.48,-0.00609,0.83267,0.00575,0.00375,0.0001,-0.00106,-0.00087,0.16613,-0.0005,0.00375,3e-05,-0.00106
21.5,-0.00596,0.80392,0.00482,0.00452,0.00012,-0.00053,-0.00077,0.19488,-0.00076,0.00452,4e-05,-0.00053
21.52,-0.00559,0.77437,0.00382,0.00536,0.00015,0.00018,-0.00064,0.22442,-0.00108,0.00536,6e-05,0.00018
21.54,-0.005,0.74313,0.00277,0.00625,0.00018,0.00101,-0.00049,0.25567,-0.00145,0.00625,9e-05,0.00101
21.56,-0.00426,0.71099,0.00173,0.00716,0.00021,0.00187,-0.00035,0.28783,-0.00185,0.00716,0.00012,0.00187
21.58,-0.00345,0.67984,0.0008,0.00802,0.00024,0.0027,-0.00022,0.319,-0.00226,0.00802,0.00016,0.0027
21.6,-0.00267,0.65142,5e-05,0.00876,0.00027,0.00345,-0.00013,0.34745,-0.00264,0.00876,0.00021,0.00345
21.62,-0.00197,0.62654,-0.0005,0.00932,0.0003,0.00407,-7e-05,0.37235,-0.00297,0.00932,0.00025,0.00407
21.64,-0.00136,0.60526,-0.00085,0.00966,0.00033,0.00453,-7e-05,0.39367,-0.0032,0.00966,0.00029,0.00453
21.66,-0.00085,0.58719,-0.00104,0.00976,0.00036,0.00478,-0.00011,0.41176,-0.00331,0.00976,0.00033,0.00478
21.68,-0.00043,0.57175,-0.00111,0.0096,0.00037,0.0048,-0.00021,0.42722,-0.00328,0.0096,0.00035,0.0048
21.7,-8e-05,0.55831,-0.00109,0.00914,0.00037,0.00454,-0.00038,0.44068,-0.00311,0.00914,0.00036,0.00454
21.72,0.00022,0.54618,-0.00102,0.00839,0.00037,0.00396,-0.0006,0.45281,-0.0028,0.00839,0.00035,0.00396
21.74,0.00049,0.53466,-0.00092,0.00735,0.00035,0.00305,-0.00089,0.46434,-0.00242,0.00735,0.00034,0.00305
21.76,0.00077,0.52289,-0.00079,0.00604,0.00034,0.00181,-0.00123,0.47611,-0.00199,0.00604,0.00033,0.00181
21.78,0.00107,0.50982,-0.00065,0.0045,0.00033,0.00034,-0.0016,0.48917,-0.00161,0.0045,0.00033,0.00034
21.8,0.00139,0.49423,-0.00051,0.00283,0.00033,-0.00125,-0.00197,0.50475,-0.00133,0.00283,0.00034,-0.00125
21.82,0.00174,0.4748,-0.00037,0.00114,0.00035,-0.00281,-0.00229,0.52416,-0.00119,0.00114,0.00037,-0.00281
21.84,0.00211,0.45029,-0.00026,-0.00043,0.00037,-0.00418,-0.00251,0.54863,-0.00125,-0.00043,0.0004,-0.00418
21.86,0.00246,0.41972,-0.00017,-0.00177,0.0004,-0.00525,-0.00253,0.57915,-0.00152,-0.00177,0.00045,-0.00525
21.88,0.00273,0.3826,-0.0001,-0.00279,0.00042,-0.00593,-0.00226,0.61622,-0.00202,-0.00279,0.0005,-0.00593
21.9,0.00288,0.33907,-5e-05,-0.00343,0.00043,-0.0062,-0.00163,0.65969,-0.00275,-0.00343,0.00053,-0.0062
21.92,0.00287,0.29014,-1e-05,-0.00369,0.00041,-0.00607,-0.00062,0.70856,-0.00368,-0.00369,0.00055,-0.00607
21.94,0.0027,0.23787,1e-05,-0.00361,0.00038,-0.00562,0.00069,0.76077,-0.00475,-0.00361,0.00055,-0.00562
21.96,0.0024,0.18543,3e-05,-0.00328,0.00033,-0.00493,0.00216,0.81316,-0.00589,-0.00328,0.00053,-0.00493
21.98,0.00203,0.13646,3e-05,-0.00281,0.00027,-0.00412,0.00359,0.86211,-0.00698,-0.00281,0.0005,-0.00412
22,0.00165,0.09397,4e-05,-0.0023,0.00021,-0.00328,0.0048,0.90459,-0.00795,-0.0023,0.00046,-0.00328
22.02,0.00128,0.05983,4e-05,-0.00182,0.00016,-0.00248,0.00567,0.93874,-0.00872,-0.00182,0.00041,-0.00248
22.04,0.00096,0.03494,5e-05,-0.00143,0.00011,-0.00174,0.00613,0.96366,-0.00925,-0.00143,0.00036,-0.00174
22.06,0.00069,0.01952,6e-05,-0.00117,7e-05,-0.00107,0.00615,0.97913,-0.00954,-0.00117,0.00032,-0.00107
22.08,0.00046,0.0134,8e-05,-0.00105,3e-05,-0.00044,0.00576,0.9853,-0.00955,-0.00105,0.00028,-0.00044
22.1,0.00027,0.01618,0.0001,-0.00108,1e-05,0.00017,0.00503,0.98257,-0.00928,-0.00108,0.00024,0.00017
22.12,0.0001,0.02727,0.00013,-0.00126,-1e-05,0.00079,0.00405,0.97153,-0.00875,-0.00126,0.0002,0.00079
22.14,-6e-05,0.04588,0.00017,-0.00157,-2e-05,0.00144,0.00299,0.95297,-0.00795,-0.00157,0.00017,0.00144
22.16,-0.00024,0.0709,0.00021,-0.00198,-2e-05,0.00216,0.00199,0.92798,-0.00693,-0.00198,0.00014,0.00216
