T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.48,0.00043,0,0,0.01581,1e-05,0.00029,0.04932,0.00891,0.03281,0.02467,0.10036,0.00032,9e-05,0.08113,0.00279,1e-05,0.02731,0.00091,2e-05,0.02166,0,0.03257,0.00017,0,0.05658,3e-05,0.00038,0.02518,0.0021,0.0001,0,0.03118,0.00566,0.00426,0.00922,0.0122,0.02917,1e-05,0.01492,0.00051,1e-05,5e-05,1e-05,1e-05,8e-05,0.07576,0.03203,0,0.00014,0.002,1e-05,0.00622,0.03972,0.0001,0.02453,0,0.02491,0.02078,2e-05,0.02285,0.04367,0,0.00212,0.08585,0.03465,0,5e-05,0.00013
15.5,0.00028,0,0,0.01699,4e-05,0.00085,0.05084,0.01109,0.03338,0.02642,0.10077,0.00053,0.00047,0.08136,0.00615,0.00267,0.02788,0.00179,8e-05,0.02272,0,0.03163,0.00023,0,0.0576,3e-05,0.00061,0.02141,0.00143,0.00015,0,0.03111,0.0045,0.0017,0.008,0.01293,0.02168,4e-05,0.01653,0.0007,0,6e-05,6e-05,4e-05,0.00032,0.0778,0.03298,0,0.00017,0.00133,0,0.009,0.04079,0.00032,0.02476,0,0.02332,0.02077,2e-05,0.02368,0.04385,0,0.00526,0.06929,0.03005,1e-05,6e-05,0.00011
15.52,0.00021,0,4e-05,0.01588,7e-05,0.00096,0.05325,0.01223,0.03363,0.02933,0.10004,0.00028,0.00031,0.08175,0.00829,0.00624,0.02968,0.00109,0.00011,0.02493,0,0.02994,0.00024,0,0.05889,7e-05,0.00072,0.01972,0.00107,0.00016,0,0.0308,0.00406,0.00209,0.00578,0.01317,0.01445,4e-05,0.01861,0.00057,1e-05,6e-05,6e-05,5e-05,0.00032,0.08191,0.03316,0,0.0001,0.00099,1e-05,0.01102,0.04169,0.0003,0.02494,0,0.02159,0.02128,2e-05,0.0247,0.0426,0,0.00833,0.05661,0.02736,1e-05,8e-05,0.00023
15.54,0.00017,1e-05,4e-05,0.01368,8e-05,0.001,0.05652,0.01332,0.03354,0.03318,0.09903,0.00026,0.00031,0.08269,0.0098,0.01013,0.03221,0.00099,0.00012,0.02783,4e-05,0.02762,0.00025,1e-05,0.06023,7e-05,0.00065,0.01928,0.00087,0.00016,1e-05,0.03065,0.00397,0.00355,0.00279,0.01278,0.00781,4e-05,0.02064,0.00046,2e-05,6e-05,9e-05,6e-05,0.00038,0.08799,0.03322,3e-05,0.00014,0.0008,3e-05,0.01346,0.04256,0.0003,0.02528,1e-05,0.01952,0.02199,2e-05,0.02567,0.04076,3e-05,0.01064,0.04593,0.02498,2e-05,7e-05,0.00028
15.56,0.00439,1e-05,3e-05,0.01149,5e-05,0.00086,0.06058,0.01521,0.03304,0.03755,0.09797,0.00015,0.00027,0.08444,0.01069,0.01365,0.03495,0.00056,0.00011,0.03068,2e-05,0.02481,0.00014,2e-05,0.06145,4e-05,0.00039,0.02014,0.00046,9e-05,1e-05,0.03092,0.00399,0.00472,0.00149,0.01155,0.00203,4e-05,0.02222,0.00025,2e-05,4e-05,6e-05,6e-05,0.00025,0.09338,0.03308,2e-05,8e-05,0.00043,2e-05,0.01501,0.04366,0.00019,0.0258,1e-05,0.01691,0.02252,2e-05,0.02649,0.03917,2e-05,0.01148,0.0376,0.02105,1e-05,5e-05,0.00019
15.58,0.01108,0,0.00422,0.00897,1e-05,0.00101,0.06523,0.01748,0.0322,0.04235,0.09697,0.00024,0.00014,0.08644,0.01051,0.0169,0.03806,0.00077,5e-05,0.03386,1e-05,0.02164,4e-05,0,0.06281,1e-05,0.00039,0.02176,0.0003,4e-05,0,0.03194,0.00424,0.00583,0.001,0.00968,0.00134,0,0.02371,0.00047,0,1e-05,2e-05,1e-05,7e-05,0.09957,0.0327,0,0.00011,0.00023,0,0.01692,0.04459,0.0001,0.02665,0,0.01402,0.02281,0,0.0274,0.03761,0,0.01132,0.02978,0.01589,0,2e-05,8e-05
15.6,0.01809,0,0.00759,0.00628,0,0.00063,0.07089,0.02007,0.03052,0.04726,0.09553,3e-05,1e-05,0.08884,0.00967,0.01968,0.04117,0.0001,0,0.03692,0,0.01814,0,0,0.06385,0,3e-05,0.02312,0.00016,0,0,0.0326,0.00473,0.0075,0.0007,0.00719,0.00089,0,0.02442,0.00011,0,0,0,0,1e-05,0.10414,0.03169,0,3e-05,6e-05,0,0.01761,0.04563,1e-05,0.02744,0,0.01136,0.0232,0,0.0279,0.03585,0,0.0101,0.0223,0.01132,0,0,0
15.62,0.02442,0,0.01023,0.0035,0,0.00075,0.07818,0.02317,0.02744,0.05192,0.09293,0,0,0.09186,0.01023,0.0227,0.04374,2e-05,0,0.03939,0,0.01459,0,0,0.06405,0,0,0.02319,0.0001,0,0,0.03147,0.00534,0.01057,0.00054,0.00412,0.00068,0,0.02336,0,0,0,0,0,3e-05,0.10739,0.02984,0,0,0,0,0.01789,0.04696,0,0.02782,0,0.00955,0.024,0,0.02755,0.03447,0,0.009,0.01611,0.00957,0,0,0
15.64,0.03042,0,0.01242,0.00064,0,0.00108,0.08642,0.02645,0.02365,0.05639,0.09005,4e-05,0,0.09481,0.01096,0.02542,0.04601,2e-05,0,0.04157,0,0.0115,1e-05,0,0.06389,0,0,0.02232,6e-05,0,0,0.02993,0.00587,0.01377,0.00043,0.00084,0.00053,0,0.02163,0,2e-05,0,2e-05,0,9e-05,0.10995,0.02777,0,0,1e-05,0,0.01798,0.04824,0,0.02814,0,0.00883,0.02482,0,0.0267,0.03289,0,0.00897,0.00933,0.00885,1e-05,0,0
15.66,0.03632,0.00315,0.01451,0.00054,3e-05,0.00144,0.0948,0.02971,0.01987,0.0606,0.08768,0.00017,0.00014,0.09706,0.01094,0.02734,0.0482,0.0006,6e-05,0.04387,2e-05,0.00934,0.00028,3e-05,0.064,5e-05,0.00063,0.02131,6e-05,6e-05,2e-05,0.02907,0.00642,0.01638,0.00036,0.00071,0.00045,0.00165,0.0201,6e-05,0.00011,0.00013,0.00013,5e-05,0.00059,0.11222,0.026,2e-05,5e-05,8e-05,4e-05,0.01877,0.04944,0.00021,0.0289,2e-05,0.00969,0.0254,4e-05,0.02582,0.03116,3e-05,0.00993,0.00132,0.00738,3e-05,0.00012,0.00031
15.68,0.04164,0.00664,0.01661,0.00046,8e-05,0.00187,0.10283,0.03284,0.01596,0.0644,0.08424,0.00014,0.00036,0.09827,0.01129,0.02861,0.04999,0.00051,0.00011,0.04575,3e-05,0.00842,0.00025,3e-05,0.06436,8e-05,0.00054,0.02049,5e-05,0.00401,1e-05,0.02787,0.00683,0.01957,0.00031,0.00062,0.00039,0.00329,0.01825,0.00012,9e-05,0.00012,0.0001,5e-05,0.0005,0.1125,0.02443,5e-05,4e-05,7e-05,8e-05,0.01884,0.05033,0.0003,0.03059,2e-05,0.01233,0.02561,3e-05,0.02547,0.03023,3e-05,0.01205,0.00113,0.00596,3e-05,0.0001,0.00035
15.7,0.04591,0.01012,0.01857,0.00023,1e-05,0.00205,0.10977,0.03505,0.01251,0.06724,0.08023,2e-05,0,0.09875,0.0104,0.02851,0.0514,0,0,0.04704,0,0.00836,0,0,0.0638,0,0,0.01926,0,0.00888,0,0.02726,0.00674,0.0204,0.00019,0.00045,0.00023,0.00469,0.01673,0,0,0,0,0,0,0.11111,0.02242,0,0,0,0,0.01874,0.05047,0,0.03187,0,0.01696,0.02595,0,0.02355,0.02682,0,0.01536,0.00045,0.00412,0,0,0
15.72,0.04884,0.01351,0.0204,3e-05,0,0.00203,0.11477,0.03539,0.01015,0.06869,0.0763,1e-05,1e-05,0.09911,0.00599,0.02616,0.05278,0,0,0.04854,0,0.00843,0,0,0.06137,0,0,0.01691,0,0.01687,0,0.02845,0.00583,0.01596,5e-05,0.0002,5e-05,0.00592,0.01677,0,0,0,0,0,0,0.10917,0.02025,0,0,0,0,0.0198,0.05068,0,0.03133,0,0.02389,0.02689,0,0.01781,0.01718,0,0.01957,0.00012,0.00119,0,0,0
15.74,0.05102,0.01796,0.02215,0.0001,0.00012,0.00219,0.11745,0.03457,0.00896,0.06938,0.07108,5e-05,0.00025,0.09833,0.00052,0.02273,0.05379,0.00013,0.00059,0.05011,2e-05,0.00866,0.0004,1e-05,0.05823,2e-05,0.0007,0.0145,1e-05,0.02499,0.00163,0.03014,0.00455,0.00944,3e-05,0.00012,6e-05,0.00705,0.01718,0.00022,2e-05,7e-05,1e-05,4e-05,2e-05,0.10523,0.01835,1e-05,1e-05,0.00017,9e-05,0.02099,0.05234,0.00053,0.03054,1e-05,0.03267,0.02795,0,0.01109,0.00567,2e-05,0.02461,0.00015,0.00059,0,4e-05,0.00035
15.76,0.05233,0.02373,0.02342,2e-05,2e-05,0.00208,0.11749,0.03294,0.00922,0.06988,0.0644,2e-05,3e-05,0.09544,0.00022,0.0182,0.054,6e-05,0.00015,0.05026,0,0.00895,6e-05,0,0.05546,1e-05,0.02769,0.01259,0,0.03077,0.00319,0.03138,0.00325,0.00335,1e-05,3e-05,1e-05,0.00786,0.01681,2e-05,0,2e-05,0,0,2e-05,0.09855,0.01688,0,0.00218,5e-05,0,0.02156,0.05047,7e-05,0.031,0,0.04124,0.02877,0,0.00543,0.00281,0,0.03052,2e-05,0.00029,0,1e-05,6e-05
15.78,0.0518,0.0305,0.0245,0.00014,0.0001,0.00233,0.11462,0.02978,0.0118,0.07038,0.05686,0.00015,0.0004,0.09007,0.00028,0.01268,0.05372,0.00037,0.00091,0.0508,5e-05,0.00866,0.00019,1e-05,0.05336,0.00273,0.0605,0.00994,3e-05,0.03388,0.00468,0.0325,0.00214,0.00178,2e-05,3e-05,4e-05,0.00891,0.01655,0.00013,3e-05,0.00014,0.00091,9e-05,0.00034,0.09205,0.01694,2e-05,0.00482,0.00022,0.0001,0.02259,0.05173,0.0004,0.03303,2e-05,0.04842,0.02938,2e-05,0.00288,0.00149,2e-05,0.03724,0.00024,0.00015,3e-05,0.00017,0.01129
15.8,0.05193,0.03865,0.02372,0.00015,8e-05,0.00269,0.1084,0.02643,0.01609,0.07099,0.04934,0.00025,0.00072,0.08346,0.00014,0.00688,0.05256,0.0007,0.00045,0.05041,5e-05,0.00654,0.00037,2e-05,0.0502,0.00519,0.09339,0.00688,4e-05,0.03717,0.0055,0.03343,0.00068,0.00089,2e-05,3e-05,9e-05,0.00906,0.01549,0.00012,5e-05,0.00018,0.00046,0.00011,0.00093,0.08206,0.0192,0.00013,0.00672,0.00022,9e-05,0.02299,0.04888,0.00056,0.03471,1e-05,0.05101,0.03007,4e-05,0.00144,0.00074,2e-05,0.04414,0.00046,9e-05,3e-05,0.00018,0.0347
15.82,0.0552,0.04846,0.02001,0.00038,0.00018,0.00345,0.09853,0.02527,0.02426,0.07178,0.04298,0.0002,0.00072,0.07728,0.0004,0.00296,0.05067,0.0008,0.00029,0.04835,5e-05,0.00104,0.00047,2e-05,0.04416,0.00548,0.12533,0.00368,7e-05,0.04425,0.00476,0.03458,0.0004,0.00052,3e-05,7e-05,7e-05,0.00744,0.01319,0.00019,7e-05,0.00046,0.00029,0.00012,0.00067,0.06366,0.02447,0.0001,0.0067,0.00014,0.00012,0.0215,0.04646,0.00043,0.03404,2e-05,0.04433,0.03103,7e-05,0.00083,0.00044,2e-05,0.0493,0.0005,6e-05,9e-05,0.00135,0.08807
15.84,0.05859,0.05821,0.01616,0.00023,0.0001,0.00428,0.0863,0.02422,0.03522,0.07193,0.03738,0.00014,0.00042,0.07065,0.00024,0.00178,0.0481,0.00056,0.00017,0.04553,3e-05,0.00062,0.00028,1e-05,0.03761,0.00465,0.15422,0.00221,4e-05,0.05098,0.00286,0.03508,0.00024,0.00031,2e-05,6e-05,7e-05,0.00478,0.01035,0.00026,4e-05,0.00028,0.00017,9e-05,0.0008,0.0408,0.03256,6e-05,0.00563,0.00149,7e-05,0.01929,0.0439,0.00031,0.03299,0.0082,0.02406,0.03142,4e-05,0.0005,0.00026,0.0033,0.05249,0.0003,3e-05,5e-05,0.0025,0.15104
15.86,0.05946,0.06665,0.01363,0.00013,6e-05,0.00483,0.07312,0.02229,0.0474,0.0711,0.03123,8e-05,0.00026,0.06287,0.00014,0.00105,0.04502,0.0004,9e-05,0.04247,2e-05,0.00037,0.0424,1e-05,0.03232,0.00381,0.18027,0.00132,2e-05,0.05529,0.00042,0.03524,0.00014,0.00017,1e-05,3e-05,4e-05,0.0023,0.00788,0.00014,2e-05,0.00016,9e-05,7e-05,0.0006,0.01755,0.04256,4e-05,0.00468,0.00343,4e-05,0.01768,0.04143,0.00017,0.03339,0.01848,0.01441,0.03091,2e-05,0.00029,0.00014,0.00955,0.05491,0.00018,2e-05,3e-05,0.0034,0.20885
15.88,0.05661,0.0732,0.01273,0.00293,0,0.00529,0.05898,0.02009,0.05973,0.06887,0.02936,0.00495,3e-05,0.05518,2e-05,0.0006,0.0415,0,0,0.03894,0,0.0002,0.11898,0,0.02672,0.0027,0.2159,0.00085,0,0.06199,0.00027,0.03512,0,0,0,0,0,0.00151,0.00553,0,0,2e-05,0,0,1e-05,0.01152,0.05138,0,0.00314,0.00511,0,0.01592,0.03913,1e-05,0.03495,0.03096,0.0096,0.02977,0,7e-05,0,0.01808,0.05664,1e-05,0.00477,0,0.00414,0.27864
15.9,0.05393,0.07771,0.01327,0.00667,1e-05,0.00564,0.04809,0.01817,0.06977,0.06501,0.02445,0.01257,0,0.04798,0,0.00028,0.03785,1e-05,0,0.03551,0,7e-05,0.20836,0,0.02324,0.00104,0.22944,0.00055,0,0.0672,0.00018,0.03516,0,0,0,0,1e-05,0.00107,0.00403,0,0,0,0,0,1e-05,0.00818,0.0615,0,0.00174,0.00668,0,0.01479,0.03737,1e-05,0.03597,0.04171,0.00692,0.02785,0,0,0,0.026,0.05831,1e-05,0.00885,0,0.0046,0.33678
15.92,0.05367,0.08206,0.01383,0.01119,0,0.00554,0.04285,0.01677,0.07435,0.06034,0.01766,0.02603,0,0.04154,0,2e-05,0.03441,0,0,0.03259,0,0,0.27707,0,0.02406,0.00056,0.17949,0.00025,0,0.06164,0.0001,0.03554,0,0,0,0,0,0.00069,0.00401,0,0,0,0,0,0.0289,0.00527,0.06804,0,0.00131,0.0084,0,0.01421,0.03594,1e-05,0.03391,0.0464,0.0045,0.0255,0,0.00246,0,0.02985,0.0595,0,0.00995,0,0.00449,0.3443
15.94,0.04712,0.08756,0.013,0.01608,8e-05,0.00528,0.03821,0.0126,0.06779,0.0518,0.01496,0.03869,0.00033,0.03671,5e-05,9e-05,0.03149,0.00046,0.00013,0.03092,2e-05,2e-05,0.32779,1e-05,0.02635,0.00051,0.11333,0.00025,3e-05,0.05363,9e-05,0.03624,6e-05,0.00025,2e-05,2e-05,2e-05,0.00058,0.00505,0.00013,2e-05,4e-05,9e-05,0.00019,0.0793,0.00444,0.05347,2e-05,0.0011,0.0098,5e-05,0.01421,0.03545,0.00091,0.03002,0.04729,0.00379,0.02337,1e-05,0.0055,0.0001,0.03073,0.0596,0.00018,0.00949,1e-05,0.00426,0.33192
15.96,0.03205,0.09024,0.01499,0.02023,4e-05,0.00469,0.03277,0.00523,0.05398,0.03604,0.01246,0.04404,0.00026,0.03427,2e-05,0.0002,0.02927,0.00021,6e-05,0.02863,1e-05,1e-05,0.36504,0,0.02781,0.00037,0.06242,0.00017,2e-05,0.04953,7e-05,0.03698,5e-05,0.00013,1e-05,1e-05,2e-05,0.00046,0.00639,6e-05,1e-05,2e-05,5e-05,0.00012,0.11053,0.00357,0.02597,7e-05,0.00067,0.01034,3e-05,0.01358,0.03499,0.0006,0.02585,0.04672,0.00301,0.02179,1e-05,0.00772,5e-05,0.03004,0.0585,0.00011,0.00866,1e-05,0.00404,0.32528
15.98,0.01116,0.08692,0.02376,0.02433,1e-05,0.00411,0.02742,0.00342,0.03877,0.01332,0.00802,0.04505,0.02434,0.0352,1e-05,0.0002,0.02802,0.0001,3e-05,0.02746,0,0,0.38625,0,0.02916,0.00027,0.01421,0.00017,0,0.04829,6e-05,0.03787,6e-05,0.00011,0,0,0,0.0003,0.00797,3e-05,3e-05,0.01337,1e-05,0.00015,0.11623,0.00231,0.0169,8e-05,0.00059,0.0099,0,0.01316,0.03531,0.00072,0.0205,0.04444,0.00191,0.021,0,0.00959,0,0.02825,0.05664,3e-05,0.00737,1e-05,0.00405,0.32819
16,0.00565,0.07768,0.03635,0.02654,0,0.00347,0.02132,0.00171,0.0332,0.00672,0.00379,0.0435,0.03179,0.03733,0,5e-05,0.02819,2e-05,1e-05,0.02704,0,0,0.37761,0,0.03072,8e-05,0.00693,5e-05,0,0.04531,1e-05,0.03876,2e-05,4e-05,0.00419,0,1e-05,0.00012,0.00986,3e-05,2e-05,0.01612,0,0.01196,0.10242,0.00093,0.00834,1e-05,0.00091,0.00916,0,0.01288,0.03608,0.00051,0.01395,0.04004,0.00047,0.02094,0,0.01083,0.01034,0.02516,0.05322,0.0001,0.00546,0,0.00352,0.30818
16.02,0.00564,0.07368,0.03767,0.02532,2e-05,0.00265,0.01726,0.00083,0.03165,0.00333,0.00159,0.03614,0.02832,0.03834,1e-05,5e-05,0.03012,5e-05,0,0.02767,0,0,0.33023,0,0.03244,0,0.00321,0,0,0.03632,0,0.03941,0,0,0.00209,0,0,5e-05,0.01183,0,0,0.01258,0,0.01148,0.07664,0,0.00397,0,0.00163,0.00903,0,0.01279,0.03697,4e-05,0.00676,0.03324,0,0.02158,0,0.01158,0.02021,0.02085,0.04807,3e-05,0.00326,0,0.00155,0.23048
16.04,0.01382,0.07488,0.03086,0.02272,0,0.00198,0.01518,0.00039,0.03014,0.00163,0.00051,0.02741,0.02449,0.04057,0,0,0.0332,1e-05,0,0.02959,0.00584,0,0.26337,0,0.03421,0,0.00129,0,0,0.02717,0,0.03977,0.0019,0,0.00103,0,0,1e-05,0.01301,0,0,0.00903,0,0.00819,0.04729,0,0.00172,0,0.00297,0.00882,0,0.0129,0.03799,3e-05,0.00337,0.02529,0,0.02285,0,0.01214,0.02992,0.01723,0.04294,1e-05,0.0017,0,0.0007,0.1435
16.06,0.02285,0.07822,0.02104,0.02004,1e-05,0.0018,0.01464,0.0002,0.02887,0.0009,4e-05,0.02144,0.02215,0.04578,0,1e-05,0.03678,5e-05,1e-05,0.03195,0.01532,0,0.19429,0,0.03574,0,0.00038,0,0,0.02055,0,0.03996,0.00398,2e-05,0.00057,0,3e-05,1e-05,0.01376,3e-05,0,0.00647,1e-05,0.00537,0.02635,1e-05,0.00093,0,0.00486,0.00801,0,0.01332,0.0393,3e-05,0.00189,0.01751,3e-05,0.0247,0,0.01266,0.03971,0.01548,0.03859,1e-05,0.00123,0,0.00036,0.07527
16.08,0.03289,0.08527,0.00775,0.01725,0,0.00184,0.01545,0.00022,0.02779,0.00057,3e-05,0.01662,0.02071,0.05252,1e-05,1e-05,0.04065,1e-05,0,0.0345,0.02684,0,0.12122,0,0.03706,1e-05,0.0003,0,0,0.01312,0,0.0399,0.00695,0,0.00037,0,1e-05,0,0.01346,0,0,0.00358,1e-05,0.00163,0.01031,3e-05,0.00132,0,0.00704,0.00674,0,0.01377,0.04057,2e-05,0.00128,0.00963,0,0.02691,0,0.01334,0.05233,0.01487,0.03495,3e-05,0.00154,0,0.00056,0.00197
16.1,0.043,0.09529,0.00387,0.01417,2e-05,0.00204,0.01769,0.00011,0.02805,0.00392,0.00499,0.01372,0.01754,0.06033,3e-05,4e-05,0.0444,8e-05,2e-05,0.03723,0.03816,1e-05,0.04728,1e-05,0.03857,4e-05,0.00056,3e-05,2e-05,0.00685,0,0.03992,0.00859,0.0151,0.00018,2e-05,0.01123,5e-05,0.01226,9e-05,6e-05,0.00034,4e-05,0.00081,0.00521,0.00012,0.00071,3e-05,0.00943,0.00532,1e-05,0.01462,0.04201,0.00016,0.00064,0.00139,3e-05,0.02917,7e-05,0.01365,0.06122,0.0152,0.03158,0.00027,0.00246,3e-05,0.00029,0.00116
16.12,0.05326,0.10692,0.00191,0.01036,7e-05,0.00193,0.02125,0.00046,0.03043,0.0095,0.00696,0.01352,0.01347,0.06878,0,7e-05,0.0477,4e-05,7e-05,0.04,0.04629,0.00914,0.02356,1e-05,0.03983,3e-05,0.00079,2e-05,0,0.00542,0,0.0402,0.00851,0.01586,7e-05,0,0.02535,0,0.01068,7e-05,5e-05,0.00015,0,0.00061,0.00321,9e-05,0.00048,3e-05,0.01212,0.00413,2e-05,0.01596,0.04392,0.00042,0.0003,0.00069,0.02769,0.03122,0.0001,0.01266,0.05677,0.01573,0.02801,0.00024,0.00348,1e-05,0.0002,0.00075
16.14,0.06327,0.11967,0.00096,0.00675,0,0.00161,0.0256,0.00027,0.03344,0.01583,0.00417,0.01451,0.00796,0.07702,0,0,0.05046,0.00036,1e-05,0.04186,0.0494,0.01955,0.01237,0,0.04042,1e-05,0.00015,0,0,0.00515,0,0.04072,0.00773,0.01161,1e-05,0,0.04086,1e-05,0.00898,0,1e-05,3e-05,2e-05,0.00029,0.00161,2e-05,3e-05,0,0.01483,0.00294,0,0.0177,0.04556,2e-05,0.00011,0.00034,0.05639,0.03305,3e-05,0.01108,0.04758,0.01536,0.025,1e-05,0.00416,0,6e-05,5e-05
16.16,0.0723,0.13299,0.00049,0.00334,0.00011,0.00141,0.03063,0.00037,0.03608,0.02217,0.0022,0.01604,0.00305,0.0845,0.00017,0.00023,0.05276,0.00104,0.00024,0.04423,0.04861,0.0289,0.00616,3e-05,0.04127,0.00019,0.00264,2e-05,3e-05,0.00332,2e-05,0.04148,0.00744,0.01012,1e-05,2e-05,0.05583,2e-05,0.00744,0.00016,4e-05,0.00014,0.00024,0.00018,0.00601,0.0007,0.00044,4e-05,0.0174,0.0019,7e-05,0.01952,0.04783,0.00076,6e-05,0.00017,0.07729,0.03475,0.00014,0.00998,0.04231,0.01385,0.023,0.00015,0.00448,3e-05,5e-05,0.00069
16.18,0.08085,0.14675,0.00024,0.00184,7e-05,0.0013,0.0361,0.00029,0.03817,0.02861,0.00112,0.01747,0.00159,0.08993,7e-05,0.00011,0.05444,0.00034,0.00011,0.04513,0.04426,0.03625,0.00335,1e-05,0.04091,6e-05,0.00138,1e-05,1e-05,0.00109,1e-05,0.04212,0.00718,0.00779,1e-05,2e-05,0.0692,0.00133,0.00607,0.00019,1e-05,5e-05,7e-05,8e-05,0.014,0.00032,0.00378,1e-05,0.01984,0.00126,5e-05,0.0202,0.04867,0.00032,2e-05,8e-05,0.08751,0.03582,7e-05,0.00857,0.03616,0.01136,0.02179,0.00016,0.00436,2e-05,0.0001,0.00026
16.2,0.08836,0.15761,4e-05,0.00121,0,0.00106,0.04179,0.00018,0.03932,0.03453,0.00034,0.01889,0.00059,0.09436,1e-05,1e-05,0.05555,0.0002,6e-05,0.04586,0.03583,0.03916,0.00205,0,0.04058,1e-05,0.00056,0,0,0.00062,0,0.04295,0.00679,0.00563,0,0,0.08043,0.00293,0.0057,2e-05,0,1e-05,0,0,0.02759,9e-05,0.00865,0,0.02192,0.00078,0,0.02111,0.0494,5e-05,0,0,0.08175,0.03669,2e-05,0.00777,0.03135,0.00846,0.02149,0.00342,0.00405,0,2e-05,0
16.22,0.09359,0.16298,0.00024,0.00087,0.00013,0.00189,0.04723,0.00016,0.03861,0.03949,0.00085,0.02053,0.00077,0.09915,0.0002,0.0013,0.05624,0.00099,0.00028,0.04732,0.02304,0.03511,0.00142,1e-05,0.04124,0.00016,0.00084,1e-05,1e-05,0.00043,3e-05,0.04432,0.00697,0.00511,1e-05,1e-05,0.08914,0.0038,0.00578,0.00032,1e-05,0.00014,7e-05,3e-05,0.05085,0.0007,0.01676,1e-05,0.02325,0.00056,3e-05,0.0222,0.05054,0.00081,1e-05,0.0001,0.05741,0.03771,5e-05,0.00823,0.02965,0.00571,0.02209,0.00773,0.0038,3e-05,0.00018,0.00046
16.24,0.09701,0.1654,5e-05,0.00049,3e-05,0.00237,0.05256,3e-05,0.03629,0.04384,0.0002,0.0219,0.00022,0.10262,4e-05,0.00191,0.05654,0.00022,7e-05,0.04742,0.01134,0.02441,0.00043,0,0.04202,2e-05,0.00014,0,0,8e-05,1e-05,0.04562,0.00687,0.00463,0,0,0.09378,0.00407,0.00551,6e-05,1e-05,0.00017,2e-05,1e-05,0.07431,0.00019,0.02446,0,0.0241,0.00028,1e-05,0.0218,0.05001,0.00018,0,2e-05,0.02081,0.03819,1e-05,0.00907,0.02889,0.00325,0.02331,0.01132,0.00348,1e-05,5e-05,9e-05
16.26,0.10002,0.16692,7e-05,0.00038,4e-05,0.00293,0.05805,5e-05,0.03312,0.04788,0.00033,0.02345,0.00025,0.10335,5e-05,0.00113,0.05658,0.00027,9e-05,0.04796,0.00554,0.00979,0.05867,1e-05,0.04314,4e-05,0.0002,1e-05,1e-05,0.00011,1e-05,0.04701,0.00691,0.00418,0,1e-05,0.09465,0.00438,0.00548,8e-05,2e-05,0.00018,5e-05,3e-05,0.09559,0.00033,0.03172,1e-05,0.02506,0.00024,3e-05,0.02233,0.04975,0.00021,1e-05,2e-05,0.0143,0.03747,1e-05,0.01055,0.02872,0.00121,0.02506,0.01478,0.00321,1e-05,7e-05,0.00015
16.28,0.10352,0.16688,4e-05,0.00027,6e-05,0.00343,0.06279,0.00047,0.02973,0.05196,0.00034,0.02484,0.00026,0.10147,5e-05,0.00056,0.05632,0.00042,9e-05,0.0485,0.00615,0.0049,0.12354,1e-05,0.04489,5e-05,0.00024,0.00126,1e-05,6e-05,0,0.04836,0.00678,0.00379,1e-05,3e-05,0.09097,0.00454,0.00545,0.00013,2e-05,0.00011,6e-05,7e-05,0.11407,0.00033,0.03835,8e-05,0.02574,0.00136,5e-05,0.02307,0.04907,0.00033,1e-05,0.01284,0.00714,0.03477,1e-05,0.01256,0.02904,0.0006,0.02725,0.01719,0.00296,1e-05,4e-05,0.00031
16.3,0.10529,0.16523,4e-05,0.00017,5e-05,0.004,0.06853,0.00121,0.02508,0.05497,0.0005,0.0263,0.00031,0.09851,9e-05,0.0003,0.05575,0.00075,0.0001,0.0487,0.01315,0.0025,0.17548,2e-05,0.04712,8e-05,0.00031,0.00135,1e-05,0.00011,1e-05,0.04982,0.00685,0.00346,1e-05,3e-05,0.08401,0.00393,0.00494,0.0002,3e-05,7e-05,0.00012,6e-05,0.1307,0.00038,0.04455,6e-05,0.02604,0.00273,6e-05,0.02414,0.04821,0.00027,1e-05,0.0252,0.00363,0.03171,2e-05,0.01451,0.02894,0.00031,0.02949,0.01885,0.003,2e-05,8e-05,0.00037
16.32,0.10308,0.16195,2e-05,0.0001,3e-05,0.00451,0.07839,0.00225,0.01744,0.05611,0.0003,0.02807,0.00018,0.09678,5e-05,0.00018,0.05482,0.00045,6e-05,0.04839,0.01977,0.00152,0.19044,1e-05,0.04933,5e-05,0.00018,0.00082,1e-05,6e-05,1e-05,0.05145,0.00727,0.00343,1e-05,1e-05,0.07506,0.00181,0.00344,0.00012,2e-05,4e-05,7e-05,4e-05,0.14642,0.00023,0.0504,3e-05,0.02575,0.003,4e-05,0.02482,0.04733,0.00016,1e-05,0.02975,0.0022,0.0311,1e-05,0.01557,0.02727,0.00155,0.03133,0.01973,0.00353,1e-05,5e-05,0.00022
