T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.3,0.31479,0.04743,0.50558,-0.36532,0,0.63532,-0.23716,-0.3623,0.5231,0.2563,-0.384,0.10909,0.08418,0.57333,0.98878,0.02903,0.07324,0.15244,-0.02283,-0.89107,-0.01471,1.26335,-0.1629,-0.24373,0.12466,-0.00826,-0.50317,-0.26161,1.83787,-0.12759,0.22568,-1.00858,-1.50743,0.11011,-0.78086,0.97584,4.46901,0.65087,0.21468,0.75111
12.32,0.33963,0.03047,0.52316,-0.42873,0,0.58766,-0.1988,-0.33351,0.49844,0.22044,-0.384,0.11899,0.07859,0.54242,0.98778,0.03052,0.08442,0.14567,-0.03861,-0.92643,-0.0444,1.35831,-0.17087,-0.22854,0.14413,0.00429,-0.54911,-0.27041,1.63967,-0.10989,0.25279,-0.86611,-1.23543,-0.15972,-0.7073,0.89229,4.80827,0.56053,0.17878,0.61789
12.34,0.36492,0.01109,0.54426,-0.46392,0,0.52953,-0.15926,-0.3018,0.46302,0.19821,-0.384,0.12272,0.05208,0.49888,0.96496,0.02696,0.09271,0.13388,-0.05013,-0.95806,-0.07241,1.40096,-0.17188,-0.19934,0.15645,0.01616,-0.59796,-0.2741,1.3907,-0.09794,0.28569,-0.70204,-0.93314,-0.39329,-0.63347,0.79953,4.98327,0.46739,0.14019,0.48847
12.36,0.39099,-0.0093,0.5683,-0.47428,0,0.46728,-0.11875,-0.27198,0.42006,0.19358,-0.35573,0.12021,0.0002,0.44535,0.91979,0.01826,0.09769,0.118,-0.05593,-0.9901,-0.09789,1.38825,-0.1657,-0.15737,0.16078,0.02587,-0.64542,-0.27556,1.11816,-0.09655,0.31996,-0.52892,-0.62378,-0.58654,-0.56616,0.70097,4.98946,0.3724,0.10035,0.36534
12.38,0.41808,-0.02911,0.59453,-0.46503,0,0.4068,-0.07754,-0.24819,0.37341,0.20847,-0.27644,0.11233,-0.07916,0.38449,0.85396,0.00478,0.09931,0.0994,-0.0548,-1.02523,-0.1205,1.32114,-0.15247,-0.10369,0.15707,0.03245,-0.68702,-0.27886,0.8426,-0.11054,0.34934,-0.35403,-0.32241,-0.73875,-0.50985,0.59894,4.83393,0.27451,0.06093,0.25259
12.4,0.44618,-0.04654,0.622,-0.44277,0,0.3539,-0.03618,-0.23409,0.32768,0.24295,-0.1935,0.10086,-0.18557,0.31931,0.77145,-0.01272,0.09778,0.07988,-0.04571,-1.06447,-0.14015,1.20415,-0.13271,-0.03948,0.14592,0.03529,-0.71779,-0.28908,0.58007,-0.14484,0.36575,-0.18111,-0.03868,-0.85086,-0.46734,0.49574,4.53387,0.17178,0.02398,0.15623
12.42,0.47508,-0.05976,0.64954,-0.41473,0,0.31389,0.00457,-0.23262,0.28762,0.29536,-0.11214,0.08816,-0.31625,0.25297,0.67778,-0.03317,0.09354,0.06142,-0.02787,-1.10714,-0.15681,1.04384,-0.1072,0.03409,0.12852,0.03394,-0.73215,-0.31161,0.34249,-0.20482,0.36032,-0.01176,0.22201,-0.92498,-0.43998,0.39493,4.1131,0.06256,-0.0085,0.08195
12.44,0.5045,-0.0674,0.67606,-0.38758,0,0.29069,0.04397,-0.24555,0.25714,0.36254,-0.03712,0.07671,-0.46651,0.18818,0.57877,-0.05551,0.08714,0.04577,-0.00093,-1.15097,-0.17031,0.84692,-0.07683,0.11606,0.10646,0.0279,-0.72416,-0.35131,0.13695,-0.29659,0.32502,0.15339,0.45827,-0.96488,-0.42771,0.3027,3.59765,-0.05302,-0.03546,0.03111
12.46,0.53416,-0.0688,0.70062,-0.3668,0,0.28615,0.08143,-0.27304,0.23857,0.43965,0.02761,0.06886,-0.62949,0.12709,0.48006,-0.07873,0.07931,0.03417,0.03481,-1.19208,-0.18018,0.61966,-0.04257,0.20557,0.08184,0.01645,-0.68771,-0.4116,-0.03426,-0.42688,0.25404,0.31328,0.67183,-0.97629,-0.42903,0.2291,3.01484,-0.17177,-0.05734,-0.00186
12.48,0.56354,-0.06407,0.72228,-0.35672,0,0.30008,0.11617,-0.31337,0.2328,0.51959,0.07852,0.06679,-0.79487,0.07168,0.38773,-0.10177,0.07091,0.02744,0.0781,-1.22457,-0.18552,0.36932,-0.00574,0.30118,0.05737,-0.0013,-0.61674,-0.49396,-0.17215,-0.6022,0.14451,0.46485,0.86566,-0.96675,-0.44107,0.18905,2.39721,-0.28614,-0.07601,-0.0299
12.5,0.59171,-0.05398,0.73989,-0.36057,0,0.33044,0.14705,-0.36302,0.23939,0.59288,0.11212,0.07255,-0.94839,0.02411,0.30879,-0.1233,0.06305,0.02603,0.12657,-1.2406,-0.185,0.10567,0.03179,0.4003,0.03655,-0.02624,-0.50562,-0.59752,-0.27941,-0.82765,-0.00319,0.60211,1.04198,-0.94513,-0.45976,0.20185,1.785,-0.38406,-0.0944,-0.07182
12.52,0.61744,-0.0398,0.75228,-0.38014,0,0.3739,0.17273,-0.41743,0.25691,0.64921,0.1257,0.0877,-1.07415,-0.01389,0.25033,-0.14178,0.05695,0.03008,0.17709,-1.23172,-0.17714,-0.15945,0.06771,0.49941,0.02356,-0.05898,-0.34981,-0.71935,-0.35945,-1.10603,-0.18588,0.71727,1.20111,-0.92012,-0.48049,0.28707,1.21995,-0.45176,-0.11576,-0.14809
12.54,0.63961,-0.02295,0.75857,-0.41507,0,0.42657,0.19218,-0.47228,0.28303,0.68014,0.11865,0.11274,-1.15896,-0.04219,0.21761,-0.15554,0.05381,0.03942,0.22639,-1.19109,-0.16083,-0.41378,0.09962,0.59476,0.02294,-0.09932,-0.14696,-0.85487,-0.41594,-1.43664,-0.39836,0.80321,1.34092,-0.89839,-0.499,0.45798,0.73355,-0.47831,-0.14267,-0.27467
12.56,0.65738,-0.00494,0.7584,-0.46223,0,0.48423,0.20495,-0.52409,0.31459,0.68089,0.09355,0.14664,-1.1951,-0.06298,0.21293,-0.16286,0.05468,0.05347,0.27131,-1.11528,-0.13574,-0.64495,0.12514,0.68261,0.03937,-0.14585,0.10163,-0.99769,-0.45244,-1.81341,-0.63312,0.85497,1.45608,-0.8833,-0.51194,0.71629,0.34033,-0.45891,-0.17629,-0.45832
12.58,0.6701,0.01257,0.75198,-0.51525,0,0.54202,0.21114,-0.57006,0.34731,0.65071,0.05651,0.18645,-1.18055,-0.08085,0.23539,-0.16192,0.06047,0.07115,0.30852,-1.0051,-0.10262,-0.83867,0.14173,0.75854,0.07756,-0.19545,0.38889,-1.13858,-0.47191,-2.22163,-0.87865,0.86959,1.53686,-0.8747,-0.5169,1.0491,0.03942,-0.39564,-0.21593,-0.6942
12.6,0.67712,0.0277,0.74,-0.56463,0,0.59413,0.21124,-0.60762,0.37587,0.59243,0.01686,0.2274,-1.1182,-0.10218,0.28124,-0.15075,0.07191,0.09083,0.33432,-0.86566,-0.06317,-0.97776,0.14665,0.81706,0.14184,-0.24323,0.70103,-1.26482,-0.47645,-2.63641,-1.1183,0.8456,1.56888,-0.86948,-0.51222,1.42867,-0.18072,-0.29681,-0.25899,-0.96572
12.62,0.6779,0.0387,0.72347,-0.59951,0,0.63441,0.20597,-0.63438,0.39457,0.51138,-0.01472,0.26392,-1.01436,-0.13385,0.34457,-0.12758,0.08937,0.11058,0.34522,-0.70483,-0.01906,-1.0453,0.13763,0.85256,0.23472,-0.28343,1.02036,-1.36216,-0.46763,-3.02679,-1.33251,0.78302,1.53595,-0.86308,-0.49695,1.81744,-0.33694,-0.17435,-0.30167,-1.24854
12.64,0.67208,0.04442,0.70347,-0.6104,0,0.6574,0.19618,-0.64835,0.39871,0.41381,-0.02902,0.29137,-0.87704,-0.18139,0.41819,-0.09134,0.11269,0.12847,0.33903,-0.53073,0.02953,-1.0305,0.11404,0.86122,0.35489,-0.31101,1.33053,-1.41829,-0.44707,-3.36348,-1.50322,0.68377,1.42489,-0.85155,-0.47081,2.17644,-0.44589,-0.04024,-0.34012,-1.51702
12.66,0.65971,0.04477,0.68108,-0.59111,0,0.65912,0.18283,-0.64811,0.38544,0.30631,-0.02021,0.30711,-0.71536,-0.24747,0.49395,-0.04219,0.14089,0.14282,0.31565,-0.35069,0.0848,-0.9331,0.07777,0.84237,0.49524,-0.32262,1.61903,-1.42511,-0.4171,-3.62314,-1.61641,0.55237,1.22939,-0.83304,-0.43423,2.46988,-0.52004,0.09554,-0.37108,-1.74779
12.68,0.64126,0.04074,0.65751,-0.53928,0,0.63713,0.16701,-0.63275,0.35402,0.19636,0.01373,0.31062,-0.54047,-0.33114,0.56221,0.01804,0.17189,0.15206,0.27747,-0.17227,0.15119,-0.76487,0.03375,0.79888,0.64143,-0.31675,1.8756,-1.37916,-0.38102,-3.7873,-1.66167,0.39703,0.9522,-0.80831,-0.38864,2.66382,-0.56586,0.2245,-0.39186,-1.91878
12.7,0.61774,0.03427,0.63421,-0.45606,0,0.5904,0.15003,-0.60188,0.30572,0.09287,0.07123,0.30319,-0.36622,-0.42768,0.61185,0.08574,0.20249,0.15471,0.22909,-0.00425,0.23466,-0.5489,-0.01013,0.73681,0.77202,-0.29348,2.09016,-1.28107,-0.3431,-3.84018,-1.63133,0.22991,0.60558,-0.78053,-0.33659,2.72472,-0.58397,0.33873,-0.39998,-2.00788
12.72,0.59038,0.0277,0.61268,-0.34487,0,0.51921,0.1331,-0.55571,0.24318,0.00508,0.14819,0.28709,-0.20719,-0.53003,0.63211,0.1564,0.22884,0.14953,0.17607,0.14476,0.34185,-0.3153,-0.04378,0.66366,0.8628,-0.25417,2.25333,-1.1346,-0.30764,-3.76912,-1.52115,0.06488,0.20865,-0.75392,-0.2811,2.62316,-0.5717,0.43142,-0.39312,-1.99508
12.74,0.56032,0.02307,0.59402,-0.20961,0,0.42506,0.11693,-0.49534,0.16942,-0.05953,0.23934,0.26474,-0.07509,-0.63089,0.61581,0.22606,0.2473,0.13588,0.12303,0.26928,0.47883,-0.09465,-0.05638,0.58609,0.89377,-0.20114,2.35885,-0.94555,-0.27745,-3.56692,-1.33213,-0.08635,-0.21711,-0.7319,-0.22469,2.34121,-0.52746,0.49831,-0.36923,-1.86699
12.76,0.52846,0.02157,0.57876,-0.05396,0,0.31103,0.10142,-0.42308,0.08755,-0.09648,0.33881,0.23807,0.02327,-0.7239,0.56174,0.29211,0.255,0.11401,0.07255,0.36861,0.64979,0.08577,-0.0373,0.50846,0.85404,-0.13768,2.40503,-0.7217,-0.25292,-3.23451,-1.07273,-0.2164,-0.64939,-0.71578,-0.1689,1.87902,-0.45393,0.53854,-0.32666,-1.62074
12.78,0.49567,0.0235,0.5669,0.11772,0,0.18261,0.08574,-0.34315,0.00122,-0.10429,0.384,0.2086,0.08575,-0.80324,0.47552,0.35297,0.24986,0.0853,0.02523,0.44641,0.85552,0.20137,0.0236,0.43308,0.74309,-0.06846,2.39454,-0.47437,-0.23202,-2.78362,-0.76106,-0.32168,-1.06218,-0.7046,-0.11457,1.25925,-0.35942,0.55447,-0.26449,-1.26634
12.8,0.46297,0.02832,0.55809,0.29944,0,0.04818,0.06858,-0.26178,-0.08491,-0.0839,0.384,0.1776,0.11367,-0.86299,0.36903,0.40749,0.23057,0.05222,-0.01974,0.50948,1.09248,0.22963,0.13593,0.36103,0.56991,0.00026,2.33343,-0.21933,-0.21066,-2.23747,-0.42512,-0.40116,-1.42381,-0.6955,-0.06229,0.52734,-0.25739,0.5509,-0.18279,-0.82691
12.82,0.4315,0.03498,0.55176,0.48431,0,-0.08259,0.04845,-0.18598,-0.16568,-0.03814,0.384,0.14614,0.11091,-0.89764,0.25723,0.4548,0.19664,0.01766,-0.06389,0.56597,1.35339,0.15329,0.30852,0.29308,0.34965,0.06161,2.22945,0.02572,-0.1835,-1.6255,-0.09699,-0.45546,-1.70161,-0.68487,-0.01252,-0.25835,-0.16335,0.53384,-0.08277,-0.33384
12.84,0.40225,0.04233,0.54727,0.66624,0,-0.20134,0.02422,-0.12137,-0.23664,0.02884,0.384,0.11489,0.08313,-0.90331,0.15341,0.49435,0.14879,-0.01602,-0.10878,0.62351,1.62893,-0.03364,0.54907,0.23051,0.09873,0.10978,2.09002,0.24584,-0.14496,-0.97457,0.19671,-0.48632,-1.87103,-0.66983,0.03449,-1.04262,-0.08987,0.50882,0.03311,0.18097
12.86,0.37595,0.0494,0.544,0.84048,0,-0.30255,-0.00449,-0.07089,-0.29458,0.11158,0.384,0.08421,0.0374,-0.87864,0.06619,0.52583,0.08927,-0.04765,-0.15536,0.68768,1.90786,-0.3209,0.8628,0.176,-0.16745,0.14111,1.92149,0.43143,-0.09006,-0.30535,0.44037,-0.49619,-1.92163,-0.64927,0.07867,-1.78164,-0.04351,0.47994,0.16069,0.68852
12.88,0.3533,0.05543,0.5414,1.00245,0,-0.3831,-0.03703,-0.0349,-0.33721,0.20281,0.384,0.05434,-0.01757,-0.82515,-0.00049,0.54888,0.02243,-0.07709,-0.20342,0.76119,2.17499,-0.6788,1.25011,0.13426,-0.43327,0.15401,1.73004,0.5773,-0.01496,0.36381,0.62889,-0.48798,-1.85779,-0.62431,0.11972,-2.43948,-0.02432,0.4498,0.29306,1.15985
12.9,0.33513,0.05974,0.53902,1.14659,0,-0.44131,-0.07158,-0.01177,-0.36272,0.29323,0.384,0.02566,-0.07157,-0.74704,-0.04623,0.56294,-0.04526,-0.1049,-0.25146,0.84351,2.40981,-1.05932,1.70478,0.11184,-0.68129,0.14863,1.52272,0.68099,0.08259,1.01219,0.76487,-0.46484,-1.69654,-0.59813,0.15686,-2.9828,-0.02703,0.41983,0.42009,1.56315
12.92,0.32233,0.06184,0.53653,1.26691,0,-0.4766,-0.1056,0.00126,-0.36987,0.37289,0.384,-0.00133,-0.11433,-0.65043,-0.07264,0.56775,-0.10654,-0.13186,-0.29717,0.93143,2.58915,-1.40692,2.21527,0.11487,-0.89407,0.12652,1.30669,0.74211,0.20324,1.61828,0.85559,-0.42994,-1.46233,-0.57497,0.189,-3.38278,-0.04335,0.39073,0.53041,1.86768
12.94,0.31556,0.06139,0.53376,1.35882,0,-0.48959,-0.13664,0.00733,-0.35855,0.43361,0.384,-0.02617,-0.13787,-0.54211,-0.08162,0.56414,-0.15567,-0.15839,-0.33845,1.02003,2.6926,-1.6756,2.76774,0.14532,-1.05803,0.09049,1.08746,0.7623,0.34601,2.16525,0.91014,-0.38611,-1.18018,-0.55855,0.21535,-3.62199,-0.06517,0.36295,0.61477,2.05219
12.96,0.3151,0.05827,0.53065,1.42017,0,-0.48215,-0.16266,0.00938,-0.33018,0.47048,0.384,-0.04844,-0.13806,-0.42917,-0.07415,0.55473,-0.18976,-0.18416,-0.37397,1.1031,2.70609,-1.83978,3.34617,0.19831,-1.16569,0.04458,0.86843,0.74542,0.50775,2.64305,0.93734,-0.33592,-0.87206,-0.55103,0.23565,-3.69873,-0.08656,0.33714,0.66816,2.11038
12.98,0.32081,0.05262,0.52735,1.45086,0,-0.45739,-0.18203,0.00994,-0.28803,0.48186,0.33421,-0.06764,-0.11497,-0.31971,-0.04998,0.5441,-0.20888,-0.20768,-0.40302,1.17256,2.62232,-1.89556,3.92812,0.26105,-1.21521,-0.00554,0.65242,0.69751,0.6819,3.04509,0.94485,-0.28201,-0.55816,-0.55278,0.2501,-3.62693,-0.10418,0.31447,0.68987,2.05142
13,0.33222,0.04478,0.52418,1.45222,0,-0.41953,-0.19324,0.01113,-0.23711,0.46879,0.23885,-0.08298,-0.0724,-0.22338,-0.00782,0.53869,-0.21546,-0.2264,-0.42516,1.21819,2.43997,-1.85732,4.48172,0.31356,-1.20915,-0.05264,0.4432,0.62654,0.85785,3.36435,0.93884,-0.22732,-0.25879,-0.56272,0.25921,-3.43343,-0.11693,0.29671,0.68261,1.89747
13.02,0.34866,0.03526,0.52161,1.42648,0,-0.37321,-0.19496,0.01457,-0.18343,0.43393,0.15664,-0.09358,-0.01659,-0.15027,0.05409,0.54617,-0.2133,-0.23724,-0.43986,1.22892,2.16219,-1.75094,4.97033,0.3327,-1.15348,-0.08909,0.24521,0.54143,1.02281,3.59307,0.9235,-0.17469,0.00723,-0.57884,0.26369,-3.15156,-0.1253,0.28578,0.65105,1.67749
13.04,0.36944,0.02459,0.52019,1.37652,0,-0.32272,-0.18622,0.02131,-0.13266,0.38034,0.09644,-0.09875,0.04568,-0.10863,0.13706,0.57447,-0.20631,-0.23782,-0.44623,1.19527,1.79496,-1.60514,5.36221,0.29818,-1.05691,-0.10879,0.06192,0.45059,1.16549,3.72494,0.90059,-0.12608,0.22623,-0.59908,0.26464,-2.81291,-0.13057,0.28296,0.60024,1.41905
13.06,0.39393,0.01324,0.52051,1.3059,0,-0.27149,-0.1666,0.03174,-0.0895,0.31097,0.06403,-0.09819,0.10807,-0.10342,0.241,0.63095,-0.1977,-0.22717,-0.44283,1.11127,1.34747,-1.44627,5.63615,0.19702,-0.9309,-0.10852,-0.1046,0.36131,1.27805,3.75649,0.86923,-0.08212,0.39174,-0.62176,0.26349,-2.44298,-0.13424,0.28835,0.53466,1.14372
13.08,0.42138,0.00173,0.52316,1.21935,0,-0.22246,-0.13639,0.04549,-0.0578,0.22887,0.06206,-0.09205,0.16449,-0.13612,0.36344,0.7219,-0.18984,-0.20602,-0.42759,0.97531,0.83526,-1.29806,5.78039,0.02519,-0.79051,-0.08817,-0.25256,0.28026,1.35573,3.68681,0.82605,-0.04235,0.50348,-0.64558,0.26215,-2.06274,-0.13782,0.30068,0.45844,0.86787
13.1,0.45078,-0.00932,0.52878,1.12304,0,-0.17842,-0.09661,0.06149,-0.04097,0.13766,0.09056,-0.08086,0.20882,-0.20506,0.49914,0.85212,-0.18432,-0.17667,-0.39808,0.79051,0.28232,-1.18242,5.78953,-0.21257,-0.65459,-0.05045,-0.37927,0.21405,1.39573,3.5171,0.76579,-0.00578,0.56544,-0.66939,0.26286,-1.69114,-0.14291,0.31746,0.37569,0.60467
13.12,0.48102,-0.01922,0.53794,1.02371,0,-0.14204,-0.0488,0.07843,-0.0419,0.04114,0.14747,-0.06525,0.23558,-0.30622,0.64119,1.02452,-0.18187,-0.14248,-0.35238,0.56394,-0.28244,-1.11819,5.66226,-0.50516,-0.54308,0.00015,-0.48194,0.1688,1.3968,3.25123,0.68278,0.02851,0.58376,-0.69194,0.2682,-1.34441,-0.15131,0.33532,0.29007,0.36417
13.14,0.51117,-0.0273,0.55103,0.92725,0,-0.11565,0.00542,0.09551,-0.06269,-0.05745,0.22918,-0.04565,0.24129,-0.4341,0.78306,1.23966,-0.18223,-0.10705,-0.29052,0.30549,-0.83239,-1.11829,5.40003,-0.83892,-0.47264,0.05871,-0.55964,0.14894,1.35935,2.89713,0.57303,0.06053,0.56472,-0.71172,0.28086,-1.03323,-0.16535,0.35055,0.20385,0.15184
13.16,0.5406,-0.03297,0.56819,0.83803,0,-0.10116,0.06445,0.11279,-0.1043,-0.15561,0.33049,-0.02214,0.22547,-0.58187,0.91953,1.49465,-0.18406,-0.07386,-0.21564,0.02803,-1.34632,-1.18763,5.00737,-1.19894,-0.45373,0.12062,-0.61449,0.15645,1.28568,2.46927,0.4361,0.08887,0.51358,-0.72669,0.30353,-0.76181,-0.18799,0.35953,0.11757,-0.03166
13.18,0.56881,-0.03569,0.5891,0.75938,0,-0.10018,0.12627,0.13126,-0.16626,-0.25091,0.384,0.00546,0.19088,-0.74031,1.04587,1.78099,-0.18492,-0.04639,-0.13486,-0.25054,-1.80517,-1.32232,4.49442,-1.56684,-0.4902,0.18129,-0.65144,0.19068,1.18056,1.99219,0.27652,0.11023,0.43449,-0.73416,0.3387,-0.5298,-0.22272,0.35863,0.03061,-0.1891
13.2,0.59515,-0.03492,0.61294,0.69433,0,-0.11408,0.18808,0.15253,-0.24649,-0.34029,0.384,0.03727,0.14322,-0.8973,1.15688,2.08388,-0.1812,-0.0284,-0.05916,-0.5063,-2.18851,-1.51012,3.87896,-1.91881,-0.57984,0.23583,-0.67749,0.24861,1.05109,1.50177,0.10413,0.11966,0.33101,-0.73064,0.38847,-0.33474,-0.27343,0.34421,-0.05802,-0.3249
13.22,0.6189,-0.03027,0.63853,0.64568,0,-0.14384,0.24665,0.17836,-0.34151,-0.42027,0.384,0.07297,0.08976,-1.03951,1.24713,2.38605,-0.16792,-0.02405,-0.00093,-0.71332,-2.47611,-1.73328,3.1847,-2.22842,-0.7153,0.27952,-0.70026,0.32554,0.90479,1.03856,-0.06803,0.1122,0.20709,-0.71201,0.45427,-0.17326,-0.34446,0.31275,-0.14914,-0.44401
13.24,0.63942,-0.02165,0.66466,0.61558,0,-0.18953,0.29893,0.21009,-0.44693,-0.48775,0.384,0.11122,0.03726,-1.15576,1.31203,2.67452,-0.13858,-0.03779,0.02985,-0.85089,-2.65312,-1.97269,2.43723,-2.47241,-0.88498,0.30881,-0.72642,0.41608,0.74657,0.63624,-0.22757,0.08549,0.06822,-0.67382,0.53652,-0.04124,-0.4407,0.26118,-0.24298,-0.55122
13.26,0.65622,-0.00954,0.69014,0.60534,0,-0.2498,0.34241,0.24804,-0.5574,-0.54035,0.384,0.14918,-0.00919,-1.23891,1.34848,2.94433,-0.08507,-0.07424,0.02833,-0.90825,-2.71328,-2.20991,1.66409,-2.634,-1.07303,0.32195,-0.76043,0.51448,0.57723,0.31482,-0.36471,0.04162,-0.07716,-0.61165,0.63407,0.06567,-0.56722,0.18733,-0.33862,-0.65043
13.28,0.66884,0.00496,0.71368,0.6155,0,-0.32139,0.37481,0.29111,-0.66575,-0.57608,0.384,0.18208,-0.04617,-1.28561,1.3546,3.19742,0.00202,-0.138,-0.00474,-0.88502,-2.65888,-2.42583,0.90049,-2.70221,-1.25797,0.31901,-0.80403,0.61394,0.39423,0.08165,-0.47177,-0.01202,-0.21625,-0.52162,0.74334,0.15109,-0.72844,0.09052,-0.43307,-0.74366
13.3,0.67674,0.02012,0.73371,0.64595,0,-0.39893,0.39381,0.33675,-0.76256,-0.59289,0.384,0.20335,-0.07131,-1.29531,1.32949,3.43966,0.13271,-0.23333,-0.06353,-0.78967,-2.4993,-2.59963,0.19287,-2.67042,-1.41263,0.30156,-0.85619,0.70628,0.19328,-0.06511,-0.54211,-0.06322,-0.33158,-0.40077,0.858,0.21707,-0.92717,-0.02815,-0.52087,-0.83035
13.32,0.6793,0.03391,0.74858,0.69577,0,-0.4761,0.39722,0.38172,-0.83779,-0.58891,0.384,0.20607,-0.08255,-1.26945,1.27384,3.67773,0.31648,-0.36396,-0.13926,-0.63637,-2.24879,-2.71137,-0.40891,-2.53652,-1.50917,0.27212,-0.91387,0.78306,-0.03048,-0.13356,-0.57062,-0.09775,-0.40386,-0.24712,0.97008,0.26452,-1.16448,-0.16632,-0.59511,-0.9077
13.34,0.67609,0.04459,0.7569,0.76281,0,-0.54734,0.38351,0.42333,-0.88348,-0.56304,0.384,0.18538,-0.0773,-1.21071,1.19107,3.91586,0.56041,-0.53276,-0.22294,-0.44098,-1.92393,-2.74716,-0.86715,-2.30438,-1.5274,0.23355,-0.97317,0.83776,-0.28146,-0.13568,-0.55515,-0.10352,-0.41698,-0.05966,1.07205,0.2944,-1.43991,-0.32148,-0.64935,-0.97159
13.36,0.66695,0.05106,0.75781,0.84319,0,-0.60892,0.35231,0.46026,-0.89574,-0.51552,0.384,0.14029,-0.05197,-1.12285,1.08843,4.1528,0.86709,-0.7408,-0.30702,-0.21914,-1.54329,-2.70282,-1.16572,-1.98597,-1.46056,0.1887,-1.03001,0.86721,-0.56206,-0.086,-0.49768,-0.07353,-0.3615,0.16103,1.15799,0.3085,-1.75057,-0.49115,-0.67891,-1.01709
13.38,0.65212,0.05288,0.75099,0.93056,0,-0.65872,0.30467,0.49239,-0.87492,-0.44835,0.384,0.07436,-0.00184,-1.01124,0.97809,4.37929,1.23197,-0.98578,-0.38516,0.01265,-1.13001,-2.58483,-1.3097,-1.60398,-1.31711,0.14068,-1.0798,0.87159,-0.87029,-0.00138,-0.40494,-0.00675,-0.23571,0.41106,1.22312,0.3095,-2.08867,-0.6717,-0.68083,-1.03816
13.4,0.63224,0.05016,0.73661,1.016,0,-0.6955,0.24311,0.52038,-0.82499,-0.36533,0.384,-0.0046,0.07831,-0.88307,0.87689,4.57719,1.64169,-1.26063,-0.45168,0.23598,-0.71334,-2.4092,-1.32068,-1.19214,-1.11912,0.09305,-1.1172,0.85378,-1.19786,0.09936,-0.28804,0.09214,-0.04556,0.68207,1.26309,0.30067,-2.43992,-0.85711,-0.65354,-1.02752
13.42,0.6082,0.04347,0.71512,1.08946,0,-0.71841,0.17103,0.54499,-0.75174,-0.27105,0.34384,-0.08673,0.19268,-0.74619,0.80314,4.72327,2.07563,-1.55393,-0.5017,0.43236,-0.32459,-2.19703,-1.22958,-0.78848,-0.89561,0.04937,-1.13689,0.81816,-1.53074,0.19762,-0.16014,0.21408,0.19616,0.96288,1.27378,0.2857,-2.78544,-1.03901,-0.59689,-0.97767
13.44,0.58094,0.03361,0.68703,1.14241,0,-0.72651,0.09178,0.56631,-0.66042,-0.16939,0.22758,-0.16346,0.34212,-0.60706,0.77126,4.79581,2.50943,-1.85122,-0.53195,0.58705,0.0107,-1.96798,-1.0683,-0.4242,-0.67278,0.01229,-1.13492,0.76901,-1.85117,0.27845,-0.03285,0.34742,0.47109,1.24273,1.25162,0.26831,-3.10617,-1.20739,-0.51238,-0.88281
13.46,0.55138,0.02163,0.65291,1.16951,0,-0.7184,0.00833,0.58316,-0.55448,-0.06273,0.11983,-0.22953,0.52202,-0.46979,0.78821,4.77917,2.91598,-2.13492,-0.54117,0.69131,0.27709,-1.73678,-0.86479,-0.11717,-0.46815,-0.01694,-1.10976,0.70963,-2.13805,0.33259,0.08581,0.47876,0.75508,1.51267,1.19393,0.25223,-3.38478,-1.35067,-0.40374,-0.74057
13.48,0.52067,0.00883,0.61358,1.16866,0,-0.69221,-0.07621,0.59283,-0.43596,0.04741,0.02342,-0.28298,0.72043,-0.33694,0.85254,4.6647,3.26235,-2.3821,-0.53012,0.7419,0.46806,-1.51397,-0.64314,0.12726,-0.29057,-0.03835,-1.06265,0.64253,-2.36462,0.35647,0.19097,0.59214,1.01601,1.76376,1.09927,0.24125,-3.60392,-1.45446,-0.27778,-0.55332
13.5,0.49026,-0.00316,0.57028,1.14059,0,-0.6457,-0.1581,0.59115,-0.30639,0.15955,-0.05998,-0.32434,0.91788,-0.2106,0.95527,4.45015,3.50841,-2.56355,-0.50121,0.73983,0.58333,-1.3077,-0.42474,0.31285,-0.14236,-0.05289,-0.99747,0.56988,-2.49795,0.35137,0.27982,0.66882,1.21362,1.98534,0.96781,0.23919,-3.74442,-1.50134,-0.14462,-0.32869
13.52,0.46179,-0.01272,0.52454,1.08803,0,-0.57691,-0.23346,0.57352,-0.16742,0.27209,-0.12954,-0.35562,1.09132,-0.09247,1.08279,4.13808,3.61285,-2.64848,-0.45776,0.68888,0.62718,-1.12389,-0.22725,0.44924,-0.02115,-0.06207,-0.91967,0.49352,-2.50544,0.32177,0.35098,0.69042,1.30713,2.16627,0.80131,0.24941,-3.78695,-1.4744,-0.01579,-0.0782
13.54,0.43654,-0.01862,0.47767,1.01486,0,-0.48503,-0.29937,0.53649,-0.02112,0.38358,-0.18548,-0.37915,1.22066,0.01666,1.22106,3.73395,3.54469,-2.61297,-0.40296,0.59423,0.60748,-0.96532,-0.06224,0.54887,0.07854,-0.06755,-0.8348,0.4148,-2.36603,0.27354,0.40417,0.64419,1.26784,2.29804,0.60304,0.27383,-3.71621,-1.36336,0.09908,0.18539
