T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.82,0,0.07023,0.00957,0,0,0,0.04133,0,4e-05,0.00013,0.0002,0,0,0.01187,0,0.01782,7e-05,0.00055,0,0.00673,0.08042,0,0,0.28724,0,0.49203,0.21426,0,0,0,0,0.07714,0,0,0.05724,0,0.01381,0.00852,0.26028,0.02574,0,0.00029,0.00922,0,0.00389,0.00191,0,0,0.00014,0,0.05196,0.01642,0,0,1,0.25452,0.83755,0.06829,0.6604,0.03064,0,0.15784,0,0,0.08588,0,0,0
5.84,0,0.07253,0.00494,0,0,0,0.03396,0,3e-05,0.00012,0.00023,0,0,0.00814,0,0.02462,6e-05,0.00055,0,0.00582,0.11138,0,0,0.33622,0,0.48808,0.20811,0,0,0,0,0.08065,0,0,0.05605,0,0.01781,0.00762,0.30018,0.02543,0,0.0006,0.00989,0,0.00331,0.00221,0,0,0.00015,1e-05,0.05867,0.01889,0,0,1,0.31341,0.81229,0.05767,0.68953,0.03998,0,0.16887,0,0,0.08951,0,0,0
5.86,0,0.07418,0,0,0.15947,0,0.02508,0,3e-05,0.00011,0.00025,0,0,0.00445,0,0.0315,6e-05,0.00055,0,0.00463,0.14721,0,0,0.38883,0,0.47557,0.193,0,0,0,0,0.08228,0,0,0.05508,0,0.02195,0.00683,0.34278,0.02517,0,0.00097,0.01039,0,0.00274,0.00249,0,0,0.00016,2e-05,0.06476,0.02084,0,0,1,0.378,0.77343,0.04317,0.71269,0.05032,0,0.1767,0,0,0.09312,0,0,0
5.88,0,0.07498,0,0,0,0,0.01491,0,2e-05,9e-05,0.00026,0,0,0.00106,0,0.03862,5e-05,0.00054,0,0.00332,0.18793,0,0,0.44492,0,0.45411,0.16884,0,0,0.12365,0,0.08177,0,0,0.05463,0,0.02624,0.00615,0.38844,0.02495,0,0.00138,0.0107,0,0.0022,0.00275,0,0,0.00018,4e-05,0.06992,0.02228,0,0,1,0.44833,0.71983,0.0245,0.72853,0.06165,0.00014,0.18042,0,0,0.0965,0,0,0
5.9,0,0.07477,0,0,0,0,0.00372,0.00101,1e-05,7e-05,0.00027,0,0,0,0,0.04616,5e-05,0.00051,0,0.0021,0.23354,0,0,0.50422,0,0.42395,0.13666,0,0,0.87777,0,0.07898,0,0,0.05481,0,0.03068,0.00557,0.4375,0.02479,0,0.00185,0.01076,0,0.00171,0.00298,0,0,0.00019,5e-05,0.07386,0.02326,0,0,0.97673,0.52436,0.65058,0.00165,0.7358,0.07391,0.00715,0.17915,0.00132,0,0.0994,0,0,0
5.92,0,0.07332,0,0,0,0,0,0.00207,1e-05,5e-05,0.00027,0,0,0,0,0.05432,4e-05,0.00047,0,0.00115,0.28398,0,0.00321,0.56637,0,0.38597,0.09845,0,0,0,0,0.07404,0,0,0.05574,0,0.03528,0.00509,0.49022,0.0247,0,0.00238,0.01058,0,0.00131,0.00317,0.00041,0,0.0002,6e-05,0.07634,0.02387,0,0,0.86156,0.60594,0.56502,0,0.73344,0.08706,0.01528,0.17226,0.00393,0,0.10163,0,0,0
5.94,0,0.07042,0,0,0,0,0,0.00291,0,3e-05,0.00026,0,0,0,0,0.06334,2e-05,0.00043,0,0.00059,0.33917,0,0.02541,0.63088,0,0.3416,0.05667,0,0,0,0,0.06731,0,0,0.05746,0,0.04005,0.00469,0.54675,0.02465,0,0.00296,0.01011,0,0.001,0.00331,0.00087,0,0.00021,7e-05,0.07718,0.02424,0,0,0.72032,0.69278,0.46298,0,0.72068,0.10102,0.02442,0.15963,0.00545,0,0.10316,0,0,0
5.96,0,0.06582,0,0,0.01364,0,0,0.00349,0,0,0.00023,0,0,0,0,0.07344,0,0.00037,0,0.00054,0.39895,0,0.04904,0.69713,0,0.2924,0.01364,0,0,0,0,0.05928,0,0,0.05997,0,0.04495,0.00438,0.60712,0.02466,0,0.00362,0.00937,0,0.00082,0.0034,0.00133,0,0.00021,8e-05,0.07631,0.02453,0,0,0.55553,0.78447,0.34482,0,0.69716,0.11569,0.03443,0.14171,0.00618,0,0.10402,0,0,0
5.98,0,0.05926,0,0,0.07315,0,0,0.00376,0,0,0.0002,0,0,0,0,0.08485,0,0.00032,0,0.00102,0.46311,0,0.07402,0.76436,0,0.2397,0,0,0,0,0,0.05041,0,0,0.06326,0,0.04998,0.00415,0.67111,0.0247,0,0.00435,0.00837,0,0.00078,0.00345,0.00179,0,0.00021,8e-05,0.07375,0.02494,0,0,0.37076,0.8804,0.21137,0,0.66308,0.13097,0.0452,0.11937,0.0064,0,0.10425,0,0,0
6,0,0.05045,0,0,0.11358,0,0,0.00365,0,0,0.00016,0,0,0,0,0.09777,0,0.00026,0,0.00203,0.53131,0,0.10026,0.8316,0,0.18423,0,0,0,0,0,0.04114,0,0,0.06723,0.00992,0.05509,0.00401,0.73835,0.02475,0,0.00515,0.00711,0,0.00089,0.00345,0.00227,0,0.00021,8e-05,0.06962,0.02568,0,0,0.1699,0.97985,0.06347,0,0.61928,0.1467,0.0566,0.09378,0.00632,0,0.10387,0,0,0
6.02,0,0.03924,0,0,0.13078,0.00346,0,0.00312,0,0,0.0001,0,0,0.00164,0,0.11237,0,0.00019,0,0.00352,0.60314,0,0.12766,0.89773,0,0.12617,0,0,0,0,0.12469,0.03181,0,0,0.07177,0.03482,0.06023,0.00394,0.80822,0.0248,0,0.00603,0.00563,0,0.00114,0.00343,0.00278,0,0.0002,8e-05,0.06416,0.02694,0,0,0,1,0,0,0.56718,0.16272,0.06849,0.06632,0.00618,0,0.10285,0,0,0
6.04,0,0.02573,0,0,0.12049,0.00894,0,0.00211,0,0,4e-05,0,0,0.00565,0,0.12878,0,0.00011,0,0.00542,0.67802,0,0.1561,0.96142,0,0.06537,0,0,0,0,0,0.02274,0,0,0.07671,0.05968,0.06535,0.00395,0.87993,0.02481,0,0.00698,0.00399,0,0.00151,0.0034,0.0033,0,0.00019,7e-05,0.05764,0.0289,0,0,0,1,0,0,0.50848,0.17881,0.08071,0.03852,0.00615,0,0.10119,0,0,0
6.06,0,0.01041,0,0,0.0789,0.013,0,0.00063,0,0,0,0,0,0.01023,0,0.14707,0,1e-05,0,0.00765,0.75527,0,0.18542,1,0,0.00163,0,0,0,0,0,0.01411,0,0,0.08184,0.08415,0.07038,0.00402,0.9525,0.02475,0,0.008,0.00224,0,0.002,0.00336,0.00385,0,0.00017,6e-05,0.05041,0.03165,0,0,0,1,0,0,0.445,0.19474,0.0931,0.01193,0.00643,0,0.09886,0,0,0
6.08,0,0,0,0,0.00344,0.01586,0,0,0,0,0,0,0,0.0151,0,0.16722,0,0,0,0.01012,0.83401,0,0.21543,1,0,0,0,0,0,0,0,0.00609,0,0,0.08693,0.10788,0.07522,0.00415,1,0.02457,0,0.00908,0.00043,0,0.00255,0.00331,0.00443,0,0.00014,4e-05,0.04281,0.03526,0,0,0,1,0,0,0.37843,0.21021,0.10547,0,0.00717,0,0.0959,0,0.01546,0
6.1,0,0,0,0,0,0.01776,0,0,0,0,0,0,0,0.02002,0,0.18915,0,0,0,0.01275,0.91318,0,0.24589,1,0,0,0,0,0,0,0,0,0,0,0.09171,0.13049,0.07976,0.00434,1,0.02424,0,0.01022,0,0,0.00314,0.00326,0.00504,0,0.0001,2e-05,0.03518,0.03976,0,0,0,1,0,0,0.31022,0.22489,0.11761,0,0.0085,0,0.09235,0,0.03862,0
6.12,0,0,0,0,0,0.0189,0,0,0,0,0,0,0,0.0247,0,0.21268,0,0,0,0.01546,0.99153,0,0.27654,1,0,0,0,0,0,0,0,0,0,0,0.09589,0.15158,0.08389,0.00458,1,0.02371,0,0.0114,0,0,0.00373,0.00322,0.00569,0,6e-05,0,0.02786,0.04511,0,0,0,1,0,0,0.24157,0.2384,0.12931,0,0.01047,0,0.08835,0,0.06495,0
6.14,0,0,0,0,0.15038,0.01949,0,0,0,0,0,0,0,0.02892,0,0.23752,0,0,0,0.01817,1,0,0.30703,1,0,0,0,0,0,0,0,0,0,0,0.09915,0.17071,0.08746,0.00485,1,0.02294,0,0.01261,0,0,0.00427,0.00318,0.00639,0,1e-05,0,0.02115,0.05123,0,0,0,1,0,0,0.17341,0.25031,0.14029,0,0.01302,1,0.08415,0,0.09456,0
6.16,0,0,0,0,0,0.01966,0,0,0,0,0,0,0,0.03246,0,0.26333,0,0,0,0.02082,1,0,0.33702,1,0,0,0,0,0,0,0,0,0,0,0.10115,0.1875,0.09031,0.00515,1,0.02186,0,0.01384,0,0,0.00475,0.00314,0.00713,0,0,0,0.01531,0.058,0,0,0,1,0,0,0.10643,0.26013,0.15027,0,0.01603,0,0.08012,0,0.12755,0
6.18,0,0,0,0,0,0.01955,0,0,0,0,0,0,0,0.03515,0.01479,0.28965,0,0,0,0.02334,1,0,0.36619,1,0,1,0,0,0,0,0,0,0,0,0.10158,0.20163,0.09226,0.00544,1,0.02043,0,0.01507,0,0,0.00512,0.00314,0.0079,0,0,0,0.01054,0.06527,0,0,0,1,0,0,0.04102,0.26729,0.15894,0,0.01929,0,0.0768,0,0.16395,0
6.2,0,0,0,0,0,0.01923,0,0,0,0,0,0,0,0.0369,0.02991,0.31597,0,0,0,0.02567,1,0,0.39416,1,0,0,0,0,0,0,0,0,0,0,0.1002,0.21299,0.09313,0.00572,1,0.01859,0,0.01628,0,0,0.00538,0.00318,0.00871,0,0,0,0.00695,0.07287,0,0,0,1,0,0,0,0.27118,0.16594,0,0.02261,0,0.0748,0,0.20376,0
6.22,0,0,0,0,0,0.01877,0,0,0,0,0,0,0,0.03766,0.04406,0.34171,0,0,0,0.02776,1,0,0.4205,1,0,0,0,0,1,0,0,0,0,0.01785,0.09688,0.22161,0.09282,0.00597,1,0.01635,0,0.01745,0,0,0.00549,0.00328,0.00953,0,0,0,0.0046,0.08058,0,0,0,1,0,0,0,0.27111,0.17089,0.02105,0.02579,0,0.07481,0.00958,0.2469,0
6.24,8e-05,0,0,0,0,0.01819,0,0,0,0,0,0,0,0.03744,0.05708,0.36618,0,0,0,0.02957,1,0,0.44466,1,0,0,0,0,0,0,0,0,0,0.03817,0.09155,0.22767,0.09128,0.00614,1,0.01372,0,0.01854,0,0,0.00548,0.00345,0.01036,0.00053,0,0,0.0034,0.08815,0,0,0,1,0,0,0,0.26637,0.1734,0.06282,0.0286,0,0.07743,0.03069,0.29323,0
6.26,0.00033,0,0,0,0,0.01757,0,0,0,0,0,0,0,0.03626,0.0689,0.38865,0,0,0,0.03106,1,0,0.46597,1,0,0,0,0,0,0.01957,0,0,0,0.05845,0.08425,0.23143,0.08853,0.00625,1,0.01076,0,0.01952,0,0,0.00533,0.00369,0.01119,0.00124,0,0,0.00324,0.09531,0,0,0,1,0,0,0,0.25641,0.17315,0.11353,0.03084,0,0.08315,0.05242,0.34253,0
6.28,0.0006,0,0,0,0,0.01693,0,0,0,0,0,0,0,0.03417,0.0795,0.40826,0,0,0,0.03221,1,0,0.48359,1,0,0,0,0,0,0.04787,0,0,0.0051,0.07861,0.07511,0.23317,0.08463,0.00631,1,0.00754,0,0.02035,0,0,0.00501,0.00396,0.01199,0.00208,0,0,0.00392,0.10173,0,0,0,1,0,0,0,0.24114,0.16988,0.17235,0.03227,0,0.09222,0.07481,0.39447,0
6.3,0.00089,0,0,0,0,0.0163,0,0,0,0,0,0,0,0.03121,0.08889,0.42409,0,0,0,0.03298,1,0,0.49652,0.99787,0.00122,0,0,0,0,0.07643,0,0,0.01312,0.09856,0.06435,0.23311,0.07963,0.00637,1,0.00415,0,0.02098,0,0,0.00456,0.00426,0.01275,0.00306,0,0,0.0052,0.10708,0,0,0,1,0,0,0,0.22112,0.16343,0.23833,0.03266,0,0.10466,0.09786,0.44864,0
6.32,0.00122,0,0,0,0,0.0157,0,0,0,0,0,0,0,0.02745,0.09713,0.43514,0,0,0,0.03332,1,0,0.50358,0.92144,0.00468,0,0,0,0.05631,0.10512,0,0,0.0212,0.11821,0.05226,0.23141,0.07361,0.0065,1,0.00069,0,0.02138,0,0,0.00398,0.00455,0.01345,0.00417,0,0,0.00687,0.11102,0,0,0,1,0,0,0,0.1974,0.15374,0.31035,0.03177,0,0.12028,0.12156,0.50452,0
6.34,0.00158,0,0,0,0,0.01516,0,0,0,0,0,0,0,0.02294,0.10431,0.44037,0,0,0,0.03319,1,0,0.50351,0.83552,0.00818,0,0,0,0.14946,0.13378,0,0,0.02954,0.13742,0.03915,0.22813,0.06663,0.00678,0.9382,0,0,0.02148,0,0,0.00328,0.00482,0.01406,0.00543,0,0,0.00868,0.11318,0,0,0,1,0,0,1,0.17132,0.14086,0.38716,0.02935,0,0.13867,0.14589,0.5615,0
6.36,0.00197,0,0,0,0,0.01469,0,0,0,0,0,0,0,0.01775,0.11057,0.4387,0,0,0,0.03252,1,0,0.49494,0.74106,0.01174,0,0,0,0.24536,0.16223,0.00863,0,0.03834,0.1561,0.02531,0.22333,0.05872,0.00721,0.76133,0,0,0.02122,0,0,0.00247,0.00502,0.01456,0.00683,0,0,0.01046,0.11323,0.00035,0,0,1,0,0,0,0.14439,0.12508,0.46745,0.02513,0,0.15933,0.17077,0.61882,0
6.38,0.00239,0,0,0,0,0.01429,0.00342,0,0,0,0,0,0,0.01195,0.11612,0.4291,0,0,0,0.03126,1,0,0.47649,0.63904,0.01539,0,0,0,0.34459,0.19024,0.03061,0,0.04784,0.17417,0.01099,0.21706,0.04994,0.0078,0.56054,0,0,0.02053,0,0,0.00158,0.00513,0.01491,0.00838,0,0,0.01205,0.11088,0.00141,0,0,1,0,0,0,0.11829,0.10695,0.54979,0.01888,0.00021,0.18165,0.19612,0.67559,0
6.4,0.00285,0,0,0,0,0.01397,0.00656,0,0,0,0,0,0,0.00559,0.12111,0.41062,0,0,0,0.02932,1,0,0.44686,0.53053,0.01915,0,0,0,0.44731,0.21754,0.05342,0,0.05829,0.19166,0,0.20937,0.04038,0.00851,0.34165,0,0,0.01936,0,0,0.00063,0.00514,0.01507,0.01009,0,0,0.01335,0.10587,0.00294,0,0,1,0,0,0,0.09486,0.08729,0.63266,0.01054,0.02743,0.20496,0.22178,0.73077,0.02285
6.42,0.00334,0,0,0,0,0.01372,0.00885,0,0,0,0,0,0,0,0.12566,0.38249,0,0,0,0.02664,1,0,0.40507,0.41667,0.02304,0.43276,0,0,0.55341,0.24382,0.07728,0,0.06994,0.20859,0,0.20025,0.03011,0.00932,0.10872,0,0,0.01763,0,0,0,0.00505,0.01502,0.01194,0,0,0.01434,0.09802,0.00504,0,0,1,0,0,0,0.07573,0.06713,0.71437,0.00039,0.05905,0.22858,0.24758,0.78317,0.05772
6.44,0.00386,0,0,0,0,0.01355,0.01027,0,3e-05,0,0,0,0,0,0.12982,0.34426,0,0,0,0.02317,1,0,0.35088,0.29857,0.02706,0,0,0,0.66259,0.26872,0.10241,0,0.08298,0.22491,0,0.18965,0.01926,0.01017,0,0,0,0.01529,0,0,0,0.00484,0.0147,0.01393,0,0,0.01501,0.08727,0.00778,0,0,0.86107,0,0,0,0.06188,0.04744,0.7931,0,0.0954,0.25177,0.27327,0.8314,0.09296
6.46,0.00442,0,0,0,0,0.01345,0.01086,0,8e-05,0,0,0,0,0,0.13355,0.29597,0,0.00017,0,0.01889,1,0.00457,0.28514,0.17711,0.03123,0,0,0,0.77437,0.2918,0.12898,0,0.09758,0.24051,0,0.17747,0.00795,0.01102,0.24177,0,0,0.01235,0,0,0,0.00454,0.01407,0.01606,0,0,0.01539,0.07368,0.01119,0,0,0.6591,0,0,0,0.05345,0.02901,0.86683,0,0.13656,0.27378,0.29856,0.8739,0.12822
6.48,0.005,0,0.00587,0,0,0.0134,0.01066,0,0.00012,0,0,0,0,0,0.13679,0.23819,0,0.00043,1e-05,0.01379,0.98107,0.01367,0.20977,0.05257,0.03554,0,0,0,0.88807,0.31257,0.15718,0,0.11379,0.25514,0,0.16356,0,0.01183,0,0,0,0.00892,0,0,0,0.00415,0.0131,0.01831,0,0,0.01554,0.05746,0.01527,2e-05,0,0.45079,0.31811,0,0,0.04986,0.01235,0.93335,0,0.18252,0.29374,0.32308,0.90892,0.16312
6.5,0.00561,0,0.01372,0,0,0.01339,0.00976,0,0.00016,0,8e-05,0,0,0,0.13934,0.17215,0,0.0007,2e-05,0.00791,0.88247,0.0229,0.12749,0,0.03999,0,0,0,1,0.33047,0.18721,0,0.1316,0.26842,0,0.14774,0,0.01254,0,0,0,0.00514,0,0,0,0.00369,0.01178,0.02067,0,0,0.01552,0.03896,0.01998,7e-05,0,0.23772,0,0,0,0.05017,0,0.99025,0,0.23329,0.31062,0.34639,0.9346,0.19726
6.52,0.00624,0,0.02144,0,0,0.01343,0.00828,0,0.00021,0,0.00019,0,0,0,0.141,0.09953,0,0.00097,4e-05,0.00134,0.77638,0.03233,0.04122,0,0.04455,0,0,0,1,0.34485,0.21935,0,0.15093,0.2799,0,0.12979,0,0.0131,0,0,0,0.00121,0,0,0,0.00319,0.01013,0.02313,0,0,0.01543,0.01864,0.02524,0.00012,0,0.01857,0,0,0,0.05319,0,1,0,0.28895,0.32326,0.36799,0.94904,0.23017
6.54,0.00687,0,0.02898,0,0,0.01351,0.00633,0,0.00026,0,0.00031,0,0,0,0.14151,0.02223,0,0.00125,5e-05,0,0.66346,0.04201,0,0,0.04921,0,0,0,1,0.35501,0.25397,0,0.17165,0.28905,0,0.1095,0,0.01346,0,0,0,0,0,0,0,0.00268,0.00819,0.02566,0,2e-05,0.01533,0,0.03094,0.00017,0,0,0,0,0,0.05765,0,1,0,0.34975,0.33041,0.3873,0.95039,0.26135
6.56,0.00752,0,0.03631,0,0,0.01363,0.00402,0,0.00031,0,0.00043,0,0,0,0.14064,0,0,0.00153,6e-05,0,0.54427,0.05198,0,0,0.05393,0,0,0,1,0.36012,0.29141,0,0.19358,0.29535,0,0.0867,0,0.01355,0,0,0,0,0,0,0,0.00218,0.00601,0.02823,0,4e-05,0.01533,0,0.03692,0.00022,0,0,0,0,0,0.06222,0,1,0,0.41607,0.33073,0.40376,0.93694,0.29024
6.58,0.00816,0,0.04336,0,0,0.01376,0.00144,0,0.00037,0,0.00055,0,0.00077,0,0.13818,0,0,0.0018,6e-05,0,0.41912,0.06229,0,0,0.05865,0,0,0,1,0.35929,0.33191,0,0.21652,0.29842,0,0.06124,0,0.01333,0,0,0,0,0,0.00398,0,0.00171,0.00367,0.03082,0,7e-05,0.01548,0,0.04302,0.00028,0,0,0,0,0,0.06555,0,1,0,0.48829,0.32289,0.41684,0.90729,0.31619
6.6,0.00878,0,0.05008,0,0,0.01388,0,0,0.00042,2e-05,0.00068,0,0.00335,0,0.13401,0,0,0.00208,7e-05,0,0.28798,0.07294,0,0,0.06332,0,0,0,1,0.35152,0.37549,0,0.24019,0.29807,0,0.0331,0,0.01274,0,0,0,0,0,0.01625,0,0.0013,0.00125,0.03338,0,9e-05,0.01584,0,0.04901,0.00033,0,0,0,0,0,0.06648,0,1,0,0.56665,0.30575,0.42611,0.86038,0.3385
6.62,0.00937,0,0.05641,0,0.10165,0.01395,0,0,0.00048,4e-05,0.00081,0,0.00598,0,0.12805,0,1e-05,0.00235,8e-05,0,0.15019,0.08395,0,0,0.06786,0,0,0,1,0.33572,0.42205,0,0.26429,0.29437,0,0.00235,0,0.01177,0,0,0,0,0,0.02835,0,0.00096,0,0.03585,0,0.00011,0.01644,0,0.05469,0.0004,0,0,0,0,0,0.06415,0,0.98668,0,0.65117,0.27853,0.43128,0.79565,0.35638
6.64,0.00992,0,0.06225,0,0.21454,0.01393,0,0,0.00055,5e-05,0.00094,0,0.00862,0,0.12026,0,3e-05,0.0026,8e-05,0,0.00352,0.0953,0.07772,0,0.07216,0,0,0.00084,1,0.31074,0.4713,0,0.28845,0.28761,0,0,0,0.01041,0,0,0,0,0,0.03999,0,0.00069,0,0.0382,0,0.00013,0.01732,0,0.05983,0.00046,0,0,0,0,0,0.05813,0,0.91255,0,0.74153,0.24089,0.43221,0.71308,0.36896
6.66,0.0104,0,0.06752,0,0.32533,0.0138,0,0,0.00061,7e-05,0.00106,0,0.01124,0,0.11063,0.63341,4e-05,0.00284,9e-05,0,0,0.10697,0,0,0.07614,0,0,0.02275,1,0.27557,0.52289,0,0.31223,0.27825,0,0,0,0.00869,0,0,0,0,0,0.05091,0,0.00051,0,0.04034,0,0.00015,0.01847,0,0.06417,0.00052,0,0,0.01934,0,0,0.04833,0,0.81725,0,0.83711,0.19294,0.4289,0.61339,0.37527
6.68,0.0108,0,0.0721,0,0.43419,0.01351,0,0,0.00068,8e-05,0.00118,0,0.0138,0,0.09919,0,5e-05,0.00306,0.0001,0,0,0.1189,0,0,0.07965,0,0.00572,0.04807,1,0.22984,0.57628,0,0.33514,0.26685,0,0,0,0.00664,0,0,0,0,0,0.06085,0,0.00042,0,0.0422,0,0.00017,0.0199,0,0.06748,0.00058,0,0,0.04857,0.00641,0,0.03496,0,0.70265,0,0.93696,0.13539,0.42155,0.498,0.37426
6.7,0.01109,0,0.07586,0,0.54083,0.01304,0,0,0.00075,9e-05,0.0013,0,0.01625,0,0.08598,0,7e-05,0.00325,0.0001,0,0,0.131,0,0,0.08257,0,0.02163,0.07689,1,0.17421,0.63083,0,0.3566,0.25398,0,0,0,0.00431,0,0,0,0,0,0.06961,0,0.00042,0,0.04369,0,0.00018,0.02156,0,0.06954,0.00063,0,0,0.07458,0.01459,0,0.01844,0,0.5714,0,1,0.06959,0.41046,0.36907,0.36476
6.72,0.01125,0,0.07865,0,0.64473,0.01236,0,0,0.00081,0.0001,0.00141,0,0.01857,0,0.07111,0,8e-05,0.0034,0.0001,0,0,0.14317,0,0,0.08472,0,0.03771,0.10934,1,0.11039,0.68574,0,0.37596,0.24012,0,0,0,0.00175,0,0,0,0,0,0.077,0,0.0005,0,0.04471,0,0.00019,0.02339,0,0.07018,0.00067,0.02719,0,0.09747,0.02351,0,0,0,0.42665,0,1,0,0.39607,0.22935,0.34552
6.74,0.01124,0,0.08031,0,0.74515,0.01145,0,0,0.00089,0.00012,0.00152,0,0.02072,0,0.05466,0,9e-05,0.00351,0.00011,0,0,0.15526,0,0,0.08591,0,0.05409,0.14553,1,0.04076,0.74009,0,0.39248,0.22562,0,0,0,0,0,0,0,0,0.00018,0.08288,0,0.00064,0,0.04517,0,0.0002,0.02528,0,0.06925,0.00071,0.06916,0,0.11733,0.03326,0,0,0,0.27157,0,1,0,0.37884,0.08178,0.31515
6.76,0.01104,0,0.0807,0,0.84114,0.01032,0,0,0.00099,0.00013,0.00161,0,0.02266,0,0.03679,0,0.0001,0.00358,0.00012,0,0,0.16708,0,0,0.08595,0,0.07086,0.1855,1,0,0.79274,0,0.40533,0.2107,0,0,0,0,0,0,0,0,0.00043,0.08711,0,0.00083,0,0.04493,2e-05,0.0002,0.02706,0,0.06669,0.00074,0.11116,0,0.13412,0.04397,0,0,0,0.10848,0,1,0,0.3592,0,0.27211
6.78,0.01061,0,0.07967,0,0.93156,0.00898,0,0,0.00109,0.00014,0.0017,1e-05,0.02432,0,0.01769,0,0.00011,0.00358,0.00013,0,0,0.17848,0,0,0.08461,0,0.0881,0.22934,1,0,0.84241,0,0.41357,0.19538,0,0,0,0,0,0,0,0,0.00055,0.08966,0,0.00106,0,0.04388,4e-05,0.0002,0.02853,0,0.06248,0.00077,0.15371,0,0.14782,0.05572,0.07905,0,0,0,0,1,0,0.33754,0,0.21475
6.8,0.00992,0.00113,0.07715,0.00687,1,0.00744,0,0,0.00122,0.00015,0.00177,7e-05,0.02565,0,0,0,0.00012,0.00351,0.00015,0,0,0.18916,0,0,0.08165,0,0.10587,0.27708,1,0,0.88761,0,0.41618,0.17969,0,0,0,0,0,0,0,0,0.00056,0.09042,0,0.00128,0,0.04189,5e-05,0.0002,0.02945,0,0.05665,0.00079,0.19724,0,0.15838,0.06862,0,0,0,0,0,1,0,0.31417,0,0.14189
6.82,0.00893,0.0026,0.07313,0.01487,1,0.00573,0,0,0.00135,0.00016,0.00182,0.00013,0.02657,0,0,0,0.00013,0.00336,0.00018,0,0,0.19881,0,0,0.0769,0,0.12421,0.32864,1,0,0.92666,0,0.41205,0.16343,0,0,0,0,0,0,0,0,0.00047,0.08944,0,0.00149,0,0.03889,6e-05,0.0002,0.02962,0,0.04935,0.0008,0.24221,0,0.16588,0.08269,0,0,0,0,0,1,0,0.2893,0,0.0551
6.84,0.00763,0.00406,0.06767,0.02245,1,0.00388,0,0,0.00149,0.00016,0.00184,0.00013,0.02703,0,0,0,0.00014,0.00311,0.0002,0,0,0.20712,0,0,0.07037,0,0.14314,0.38397,1,0,0.95767,0,0.3999,0.14626,0,0,0,0,0,0,0,0.00041,0.00028,0.08674,0,0.00164,0,0.03485,5e-05,0.00019,0.02883,0,0.04072,0.00081,0.28888,0,0.17069,0.09802,0,0,0,0,0,1,0.13724,0.26322,0,0
6.86,0.00603,0.00553,0.0609,0.02946,1,0.00195,0,0,0.00163,0.00016,0.00184,0.00023,0.02697,0,0,0,0.00014,0.00276,0.00022,0,0,0.21374,0,0,0.06228,0,0.16264,0.44288,1,0,0.97877,0,0.37848,0.12787,0,0,0,0,0,0,0,0.00321,0,0.08247,0,0.00172,0,0.02981,9e-05,0.00018,0.02695,0,0.03104,0.00079,0.33752,0,0.17366,0.11464,0,0,0,0,0,1,0,0.23619,0,0
6.88,0.00421,0.00703,0.053,0.03571,1,0,0,0,0.00177,0.00016,0.00179,0.00026,0.02642,0,0,0.6037,0.00014,0.00229,0.00024,0,0,0.2183,0,0,0.05297,0,0.18265,0.5051,1,0,0.98837,0,0.34682,0.10789,0,0,0,0,0,0,0,0.00602,0,0.07678,0,0.00172,0,0.02387,0.0001,0.00017,0.02388,0,0.02056,0.00077,0.38831,0,0.17597,0.13255,0,0,0,0,0,1,0,0.20844,0,0
6.9,0.00224,0.00859,0.04421,0.04102,1,0,0,0,0.00191,0.00015,0.00171,0.00029,0.02542,0,0,0,0.00013,0.0017,0.00026,0,0,0.22041,0,0,0.04287,0.00033,0.20309,0.57027,1,0,0.98545,0,0.30471,0.08604,0,0,0,0,0,0,0,0.0088,0,0.06994,0,0.00163,0,0.01717,0.00011,0.00015,0.01964,0,0.00962,0.00072,0.44134,0,0.17876,0.15173,0,0,0,0,0,1,0,0.18019,0,0
6.92,0.00019,0.01023,0.0348,0.04521,1,0,0,0,0.00205,0.00013,0.0016,0.00027,0.02404,0,0,0,9e-05,0.00101,0.00028,0,0,0.21965,0.65924,0,0.03232,0.01414,0.2239,0.63789,1,1,0.96965,0,0.25286,0.06215,0,0,0,0,0,0.00127,0,0.01156,0,0.06226,0,0.00147,0,0.00991,0.00011,0.0001,0.01428,0,0,0.00067,0.49662,0,0.18285,0.17214,0,0,0,0,0,1,0,0.15162,0,0
6.94,0,0.01195,0.02503,0.04804,1,0,0,0,0.00217,0.00011,0.00147,0.00034,0.02238,0,0,0,0.0001,0.00028,0.00029,0,0,0.21555,0,0,0.02155,0.02865,0.24501,0.70735,1,1,0.94121,0,0.19255,0.03614,0.00831,0,0,0,0,0.00304,0,0.01435,0,0.05399,0,0.00126,0,0.00231,0.00012,0.00011,0.00792,0,0,0.00061,0.55401,0,0.18852,0.19368,0,0,0,0,0,1,0,0.12291,0,0
