T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,-0.2079,0.1966,-0.5183,1.99368,0,1.55893,0.24383,-1.38488,-2.18885,-4.7108,1.05824,0.54982,-0.62521,-1.01889,-3.42423,-2.54832,-0.30564,-0.22374,2.36085,8.18092,-2.10357,-7.19329,0.42196,1.94438,-0.4027,-0.36417,11.08745,-4.96925,-2.51535,-16.10137,-8.74629,0.57604,1.0971,0.23929,0.84308,13.64823,-15.99002,0.28609,-1.66578,-7.34015
5.32,-0.3548,0.1843,-0.3295,2.51326,0,1.41051,-0.24389,-1.3687,-2.18261,-4.81808,0.7684,-0.054,0.18638,-0.69739,-2.71879,-2.08212,-0.28014,-0.17437,1.98917,8.88706,-1.51895,-9.81062,0.43538,3.04885,-0.65574,-0.59581,12.09409,-4.05069,-1.12645,-15.959,-8.21107,-1.16963,-1.25657,0.44884,1.07551,13.97636,-13.49864,0.92358,-1.5884,-7.45302
5.34,-0.49112,0.16,-0.12371,3.11738,0,1.08551,-0.73592,-1.24411,-2.23298,-4.69582,0.53479,-0.64808,0.86378,-0.36942,-1.9727,-1.54665,-0.23775,-0.13209,1.53875,9.2709,-0.91987,-12.27657,0.45237,4.10691,-0.87657,-0.81097,12.77628,-2.78714,0.22885,-15.0937,-7.18661,-2.83162,-3.66959,0.64935,1.35271,13.29797,-10.98533,1.47531,-1.42147,-7.09031
5.36,-0.61015,0.12909,0.09013,3.77674,0,0.60702,-1.20563,-1.02372,-2.33215,-4.37012,0.3749,-1.18796,1.3966,-0.0631,-1.23138,-0.97528,-0.18404,-0.09856,1.04173,9.35003,-0.34872,-14.44625,0.47581,5.05964,-1.04565,-0.99378,13.07466,-1.22778,1.52413,-13.44544,-5.68871,-4.29334,-6.04313,0.83548,1.63342,11.52007,-8.52421,1.9057,-1.16509,-6.21171
5.38,-0.70616,0.0972,0.30236,4.45268,0,0.01086,-1.6281,-0.72821,-2.4648,-3.87687,0.29839,-1.63389,1.78312,0.1964,-0.53249,-0.40222,-0.12472,-0.07351,0.53228,9.15255,0.15576,-16.17942,0.50678,5.85209,-1.14677,-1.12997,12.94892,0.55157,2.73454,-10.99827,-3.77471,-5.45836,-8.27054,0.99372,1.87872,8.65124,-6.1585,2.18832,-0.82972,-4.8357
5.4,-0.77492,0.0693,0.50332,5.10137,0,-0.65812,-1.98308,-0.38403,-2.60987,-3.25557,0.30576,-1.95472,2.02787,0.38933,0.09815,0.13998,-0.06503,-0.05491,0.04401,8.71115,0.56262,-17.35357,0.54435,6.43674,-1.1693,-1.20827,12.38279,2.45371,3.83779,-7.78774,-1.54317,-6.26362,-10.24456,1.10797,2.05729,4.81479,-3.91354,2.31044,-0.43572,-3.04265
5.42,-0.81412,0.04899,0.6841,5.67779,0,-1.34994,-2.25692,-0.02082,-2.7426,-2.54474,0.38785,-2.13066,2.13982,0.50319,0.64821,0.62258,-0.00916,-0.03929,-0.39246,8.05887,0.85189,-17.87507,0.58564,6.77621,-1.10943,-1.22145,11.38624,4.36706,4.81552,-3.90331,0.87229,-6.68573,-11.86343,1.16458,2.14878,0.24401,-1.80888,2.27544,-0.01154,-0.96797
5.44,-0.82347,0.03808,0.83694,6.13931,0,-2.01367,-2.44306,0.33139,-2.83675,-1.77934,0.52651,-2.15461,2.13158,0.53386,1.11784,1.0224,0.04004,-0.02246,-0.75187,7.22689,1.01639,-17.68716,0.62612,6.84514,-0.97042,-1.16707,9.99429,6.17427,5.65498,0.5157,3.31555,-6.7392,-13.0355,1.15582,2.14486,-4.74286,0.13314,2.10226,0.40972,1.21525
5.46,-0.80452,0.03654,0.95568,6.44865,0,-2.60148,-2.5414,0.64498,-2.8669,-0.99027,0.69631,-2.03212,2.01945,0.48596,1.51633,1.3231,0.0812,-0.00026,-1.01625,6.24439,1.0622,-16.77497,0.65999,6.63144,-0.76171,-1.04765,8.26309,7.76196,6.35067,5.28978,5.62563,-6.46775,-13.68299,1.08157,2.04813,-9.78373,1.88333,1.82228,0.79484,3.32158
5.48,-0.76042,0.04264,1.03589,6.57638,0,-3.07239,-2.55687,0.89736,-2.81079,-0.20524,0.86724,-1.78029,1.82395,0.3724,1.85761,1.51612,0.11438,0.0305,-1.17654,5.13996,1.00791,-15.16786,0.68086,6.13709,-0.49756,-0.87061,6.26448,9.03069,6.90546,10.21233,7.65578,-5.93208,-13.74585,0.94945,1.86988,-14.52089,3.40565,1.47472,1.11517,5.18109
5.5,-0.69546,0.05333,1.07507,6.50308,0,-3.3955,-2.49764,1.07293,-2.65142,0.54968,1.00831,-1.42576,1.57033,0.21318,2.15563,1.60095,0.14079,0.0714,-1.23332,3.94376,0.88256,-12.93884,0.68235,5.37859,-0.19547,-0.64788,4.0803,9.90372,7.33065,15.06354,9.29028,-5.19768,-13.18647,0.77362,1.62722,-18.64497,4.66022,1.10155,1.35054,6.66341
5.52,-0.61462,0.06473,1.07254,6.22047,0,-3.55206,-2.37336,1.16431,-2.37873,1.24876,1.092,-1.00186,1.28814,0.0333,2.42062,1.5849,0.16247,0.12195,-1.19654,2.68914,0.72235,-10.20002,0.65881,4.38636,0.12532,-0.39508,1.79711,10.33332,7.644,19.62325,10.45517,-4.32554,-11.99504,0.57248,1.34044,-21.92577,5.60849,0.74274,1.49147,7.69263
5.54,-0.5231,0.07279,1.02929,5.73187,0,-3.53643,-2.19345,1.17254,-1.99071,1.86614,1.09907,-0.54515,1.00985,-0.14015,2.65671,1.48207,0.18178,0.17959,-1.08412,1.41309,0.56624,-7.09351,0.60595,3.20324,0.4451,-0.13028,-0.49879,10.3039,7.86582,23.68215,11.12159,-3.36687,-10.19518,0.36564,1.03074,-24.22562,6.21939,0.43245,1.53926,8.25084
5.56,-0.42576,0.07387,0.94779,5.05186,0,-3.35608,-1.96586,1.10649,-1.49386,2.37619,1.02318,-0.09155,0.76833,-0.28144,2.86105,1.31185,0.20079,0.23993,-0.91956,0.15546,0.4508,-3.77904,0.52133,1.8819,0.74476,0.12748,-2.72583,9.83232,8.01361,27.05175,11.30238,-2.36202,-7.84902,0.17061,0.71867,-25.49719,6.47591,0.19619,1.50436,8.37151
5.58,-0.32677,0.06533,0.83161,4.20574,0,-3.03073,-1.69624,0.98166,-0.90328,2.7548,0.87172,0.32723,0.59397,-0.36958,3.02434,1.09709,0.22085,0.2973,-0.72909,-1.04282,0.40536,-0.4204,0.40485,0.48195,1.00669,0.36001,-4.81088,8.96596,8.0966,29.57344,11.04427,-1.34248,-5.06057,-0.00017,0.42306,-25.77101,6.38071,0.04901,1.40349,8.1263
5.6,-0.22927,0.04599,0.68529,3.22874,0,-2.59076,-1.38767,0.81851,-0.24223,2.98096,0.66013,0.68633,0.51192,-0.39108,3.13204,0.86208,0.24216,0.3454,-0.53888,-2.14185,0.44809,2.82702,0.25897,-0.93299,1.21562,0.55155,-6.69198,7.77888,8.11141,31.12599,10.41759,-0.33424,-1.97525,-0.14113,0.16072,-25.13798,5.95935,-0.00524,1.25645,7.60946
5.62,-0.1353,0.01626,0.51403,2.16501,0,-2.07482,-1.04097,0.64047,0.45889,3.03829,0.40322,0.96894,0.54008,-0.3414,3.16624,0.63063,0.26363,0.37793,-0.37246,-3.10484,0.58405,5.82605,0.08872,-2.29817,1.35938,0.69028,-8.31993,6.36558,8.03973,31.63038,9.50503,0.63872,1.22668,-0.25381,-0.05363,-23.73055,5.2596,0.02632,1.08301,6.92261
5.64,-0.04586,-0.02187,0.32348,1.06583,0,-1.52653,-0.65541,0.47164,1.16424,2.91638,0.11089,1.16606,0.688,-0.22504,3.10753,0.42404,0.28299,0.38917,-0.24876,-3.9,0.80521,8.46442,-0.09859,-3.55054,1.42964,0.76941,-9.65891,4.83268,7.84849,31.05166,8.3905,1.55218,4.34377,-0.34528,-0.20705,-21.70457,4.3464,0.12676,0.90034,6.16187
5.66,0.03885,-0.06518,0.11946,-0.01259,0,-0.99058,-0.22985,0.33443,1.83489,2.61178,-0.21085,1.27504,0.95663,-0.0543,2.93715,0.2594,0.29707,0.3745,-0.18065,-4.50235,1.09249,10.65879,-0.29396,-4.63174,1.42263,0.7879,-10.68667,3.2889,7.49288,29.39932,7.14925,2.38071,7.17275,-0.42509,-0.28807,-19.2238,3.29327,0.27125,0.72123,5.40814
5.68,0.11917,-0.10961,-0.09222,-1.01196,0,-0.50879,0.23601,0.24744,2.43163,2.12899,-0.55694,1.29759,1.33868,0.15276,2.63918,0.1481,0.3023,0.33087,-0.17414,-4.89524,1.41887,12.35631,-0.48747,-5.49123,1.3397,0.75064,-11.39464,1.83518,6.92189,26.72777,5.84068,3.09803,9.53016,-0.50156,-0.28644,-16.44775,2.17238,0.42946,0.55311,4.72069
5.7,0.19558,-0.15084,-0.30594,-1.87494,0,-0.11672,0.74012,0.22379,2.91782,1.48123,-0.92011,1.23804,1.81927,0.37467,2.20285,0.0951,0.29515,0.25716,-0.22828,-5.0716,1.75295,13.53412,-0.66903,-6.08939,1.18759,0.66801,-11.78814,0.55613,6.08606,23.13743,4.50483,3.67799,11.2717,-0.57823,-0.19314,-13.52292,1.04529,0.56812,0.39815,4.13391
5.72,0.26833,-0.18468,-0.51625,-2.54848,0,0.1588,1.27685,0.27029,3.262,0.69096,-1.28737,1.10211,2.37657,0.58875,1.62466,0.099,0.27269,0.1545,-0.33569,-5.03435,2.06222,14.19622,-0.82917,-6.40016,0.9781,0.55458,-11.88609,-0.48581,4.94633,18.77525,3.16302,4.09572,12.30545,-0.65117,-0.00078,-10.57616,-0.04371,0.65379,0.25428,3.6567
5.74,0.33713,-0.2075,-0.71791,-2.9873,0,0.30098,1.83587,0.38744,3.44023,-0.21004,-1.63645,0.89662,2.98252,0.77305,0.91016,0.15296,0.23284,0.02639,-0.4838,-4.79608,2.31579,14.36832,-0.95966,-6.41306,0.727,0.42702,-11.72003,-1.25338,3.48308,13.83307,1.82241,4.32899,12.59725,-0.70775,0.29574,-7.70953,-1.07102,0.6555,0.11707,3.27424
5.76,0.40089,-0.21653,-0.90579,-3.15758,0,0.30346,2.4016,0.57011,3.43792,-1.18124,-1.93414,0.62994,3.60356,0.90787,0.07538,0.24631,0.17471,-0.12131,-0.65663,-4.37817,2.48643,14.09133,-1.0541,-6.13462,0.45248,0.30153,-11.3325,-1.73473,1.70398,8.54305,0.48335,4.35961,12.16904,-0.72675,0.69813,-4.99643,-2.03384,0.54742,-0.01792,2.95181
5.78,0.45762,-0.21014,-1.07492,-3.0403,0,0.16989,2.9531,0.80865,3.25132,-2.17426,-2.14127,0.3129,4.20164,0.97686,-0.85244,0.36643,0.09862,-0.28058,-0.83674,-3.80966,2.55212,13.41506,-1.10836,-5.58883,0.17333,0.19124,-10.775,-1.94157,-0.35086,3.16962,-0.85222,4.17551,11.09271,-0.6798,1.20341,-2.4803,-2.94776,0.31118,-0.15271,2.64057
5.8,0.50443,-0.18796,-1.22043,-2.63368,0,-0.08697,3.46461,1.09011,2.8883,-3.1345,-2.22391,-0.04038,4.7355,0.96774,-1.83474,0.50056,0.00618,-0.44166,-1.00703,-3.12605,2.49713,12.39283,-1.12086,-4.81632,-0.09281,0.10429,-10.10507,-1.90563,-2.6085,-2.00299,-2.17326,3.77349,9.48121,-0.53386,1.80256,-0.17677,-3.84232,-0.06209,-0.28524,2.28524
5.82,0.53778,-0.15101,-1.33765,-1.9541,0,-0.44667,3.90674,1.39927,2.36806,-4.00327,-2.1626,-0.41211,5.16238,0.87256,-2.82275,0.63709,-0.09993,-0.59381,-1.1523,-2.36812,2.31265,11.07718,-1.09261,-3.87149,-0.33077,0.04298,-9.38203,-1.67374,-4.96915,-6.68926,-3.45479,3.16249,7.47831,-0.25441,2.4793,1.91987,-4.75523,-0.57047,-0.40866,1.83326
5.84,0.55381,-0.1016,-1.42215,-1.03493,0,-0.88266,4.24823,1.71945,1.71969,-4.72076,-1.95434,-0.78131,5.44029,0.68762,-3.75987,0.76632,-0.21618,-0.72623,-1.26019,-1.58033,1.99701,9.51671,-1.02693,-2.8173,-0.52874,0.00421,-8.66108,-1.30194,-7.31883,-10.62697,-4.65672,2.36698,5.24744,0.19074,3.20916,3.82655,-5.72573,-1.20079,-0.51192,1.24505
5.86,0.54887,-0.04325,-1.46991,0.07603,0,-1.36429,4.45849,2.03317,0.97969,-5.22997,-1.61035,-1.12509,5.53091,0.41319,-4.58554,0.88058,-0.33855,-0.82928,-1.32177,-0.8089,1.55553,7.75435,-0.92904,-1.71857,-0.67877,-0.019,-7.98661,-0.84911,-9.54665,-13.60582,-5.72661,1.42971,2.96012,0.82739,3.95929,5.55948,-6.78767,-1.92891,-0.58159,0.50385
5.88,0.52005,0.01955,-1.47759,1.32019,0,-1.85866,4.51047,2.32271,0.18915,-5.48131,-1.15284,-1.42042,5.40322,0.05333,-5.24023,0.97409,-0.46287,-0.89566,-1.33179,-0.09951,1.0005,5.82758,-0.80546,-0.635,-0.77679,-0.03539,-7.38624,-0.371,-11.56228,-15.49483,-6.60533,0.41281,0.7846,1.67089,4.68885,7.12313,-7.96294,-2.72073,-0.60427,-0.37645
5.9,0.46573,0.0817,-1.44281,2.63179,0,-2.33245,4.38373,2.57062,-0.60899,-5.43756,-0.61209,-1.64622,5.03747,-0.38403,-5.67099,1.04246,-0.58499,-0.92139,-1.28865,0.50541,0.35098,3.77071,-0.66351,0.38439,-0.82257,-0.0534,-6.86699,0.0845,-13.30852,-16.26178,-7.2345,-0.60406,-1.12497,2.72264,5.35042,8.50335,-9.25567,-3.5336,-0.56909,-1.348
5.92,0.38582,0.13786,-1.3645,3.9413,0,-2.75334,4.06702,2.76044,-1.37227,-5.07855,-0.02381,-1.78519,4.4291,-0.88668,-5.83718,1.08228,-0.70083,-0.90632,-1.19415,0.96981,-0.36738,1.61888,-0.51079,1.30433,-0.81932,-0.07943,-6.41477,0.48036,-14.76446,-15.97831,-7.5644,-1.52986,-2.63866,3.96742,5.89223,9.66682,-10.64764,-4.31822,-0.46985,-2.33202
5.94,0.28195,0.18302,-1.24304,5.17827,0,-3.09128,3.56004,2.87735,-2.06052,-4.40506,0.57286,-1.82538,3.59186,-1.43737,-5.71553,1.09069,-0.80615,-0.85406,-1.05303,1.26754,-1.12281,-0.58694,-0.35473,2.1035,-0.77321,-0.117,-5.99745,0.79145,-15.93787,-14.80849,-7.56138,-2.27252,-3.66038,5.37219,6.26135,10.5677,-12.09533,-5.02099,-0.30635,-3.22874
5.96,0.1573,0.21307,-1.08052,6.27404,0,-3.31949,2.87456,2.9091,-2.63739,-3.44153,1.13719,-1.76133,2.55999,-2.01316,-5.30445,1.06514,-0.89634,-0.77142,-0.87239,1.38587,-1.87826,-2.79484,-0.20219,2.77233,-0.69272,-0.16646,-5.57095,1.00391,-16.8493,-12.98334,-7.2142,-2.75256,-4.13645,6.88626,6.4078,11.16001,-13.52893,-5.58695,-0.0848,-3.93276
5.98,0.0163,0.22535,-0.8808,7.16439,0,-3.4155,2.03472,2.84695,-3.07155,-2.23738,1.62874,-1.59484,1.38891,-2.58495,-4.6268,1.00346,-0.96623,-0.66741,-0.66105,1.32826,-2.59271,-4.93803,-0.05917,3.30935,-0.58796,-0.22541,-5.08735,1.11345,-17.5132,-10.76797,-6.53843,-2.91695,-4.06225,8.44306,6.28917,11.41238,-14.85386,-5.96323,0.18238,-4.35063
6,-0.13566,0.2191,-0.64963,7.79216,0,-3.36224,1.07657,2.68649,-3.33773,-0.86602,2.00951,-1.33522,0.15359,-3.11782,-3.73014,0.9042,-1.01026,-0.55214,-0.42908,1.11551,-3.22303,-6.93309,0.06935,3.71728,-0.47004,-0.28933,-4.50338,1.12301,-17.92173,-8.4281,-5.578,-2.74992,-3.48531,9.96308,5.8752,11.3208,-15.95499,-6.10279,0.47768,-4.41636
6.02,-0.29271,0.19564,-0.39464,8.10978,0,-3.1489,0.04656,2.42819,-3.41763,0.57916,2.24668,-0.99886,-1.05588,-3.57233,-2.68347,0.76725,-1.02295,-0.43555,-0.18726,0.78435,-3.72627,-8.68164,0.17953,3.99953,-0.35031,-0.35237,-3.78769,1.04038,-18.03568,-6.20137,-4.40257,-2.27767,-2.50292,11.35808,5.15145,10.91514,-16.70324,-5.96809,0.78011,-4.10161
6.04,-0.44889,0.15831,-0.12511,8.08172,0,-2.77163,-1.00132,2.07732,-3.30054,1.99223,2.31602,-0.60809,-2.1421,-3.90705,-1.57,0.59465,-0.9998,-0.32623,0.05335,0.38317,-4.06265,-10.07606,0.26862,4.15784,-0.23956,-0.40814,-2.92596,0.87587,-17.78487,-4.27608,-3.10033,-1.56558,-1.25365,12.53632,4.12165,10.25745,-16.96473,-5.53444,1.06749,-3.4186
6.06,-0.59858,0.11206,0.14842,7.68683,0,-2.23417,-2.00945,1.64353,-2.98409,3.26508,2.20588,-0.1893,-3.01078,-4.08214,-0.47688,0.39141,-0.93837,-0.23026,0.2818,-0.03459,-4.19898,-11.00881,0.33487,4.19114,-0.14723,-0.45038,-1.92355,0.64051,-17.0778,-2.77843,-1.76745,-0.70875,0.09653,13.40901,2.80865,9.4333,-16.6122,-4.79304,1.319,-2.41652
6.08,-0.73693,0.06294,0.41466,6.92081,0,-1.54841,-2.92125,1.14029,-2.47484,4.29902,1.92114,0.22929,-3.58212,-4.06365,0.51628,0.16624,-0.83925,-0.15038,0.48771,-0.418,-4.11218,-11.38388,0.37756,4.09557,-0.08067,-0.47357,-0.8058,0.34483,-15.81863,-1.76772,-0.49628,0.18154,1.37144,13.89744,1.25437,8.53881,-15.538,-3.75382,1.5177,-1.17351
6.1,-0.86006,0.01736,0.66226,5.79804,0,-0.73477,-3.68579,0.58429,-1.78886,5.01582,1.48429,0.61993,-3.80108,-3.82778,1.34789,-0.06808,-0.70658,-0.08566,0.66153,-0.72578,-3.79245,-11.12838,0.3969,3.86541,-0.04455,-0.47335,0.38388,-0.00149,-13.92761,-1.23921,0.6351,0.99259,2.40284,13.94005,-0.48118,7.66724,-13.66718,-2.44743,1.65244,0.21341
6.12,-0.96527,-0.01867,0.88046,4.35221,0,0.17766,-4.2621,-0.00494,-0.95192,5.36621,0.92853,0.95758,-3.6447,-3.3643,1.98194,-0.29509,-0.54778,-0.03164,0.79485,-0.93165,-3.24518,-10.20178,0.39412,3.49436,-0.04052,-0.4468,1.58809,-0.38927,-11.36111,-1.13368,1.57013,1.62394,3.0476,13.4982,-2.32202,6.89731,-10.96846,-0.92604,1.71881,1.63855
6.14,-1.05093,-0.04033,1.05984,2.63515,0,1.15176,-4.6225,-0.60558,0.00112,5.33511,0.28635,1.22194,-3.12529,-2.6787,2.41167,-0.49562,-0.37226,0.01878,0.88058,-1.02719,-2.49129,-8.60172,0.37151,2.97701,-0.06726,-0.39255,2.74168,-0.80867,-8.12799,-1.35269,2.27693,1.99825,3.20248,12.55973,-4.17982,6.285,-7.46168,0.73784,1.71883,2.99704
6.16,-1.11629,-0.04474,1.19314,0.71404,0,2.14366,-4.75513,-1.19403,1.02753,4.94321,-0.41579,1.3991,-2.28966,-1.79285,2.65935,-0.64966,-0.18962,0.07406,0.91319,-1.02216,-1.56614,-6.36634,0.33246,2.31046,-0.12065,-0.31072,3.7794,-1.24783,-4.30075,-1.7772,2.74774,2.06912,2.81576,11.14078,-5.95892,5.85915,-3.22148,2.45473,1.65981,4.19306
6.18,-1.16129,-0.03149,1.27587,-1.33242,0,3.10479,-4.66532,-1.74574,2.07852,4.24527,-1.15391,1.48279,-1.21488,-0.74451,2.77242,-0.73861,-0.00767,0.14242,0.88903,-0.94256,-0.51731,-3.57417,0.28147,1.49622,-0.19428,-0.20284,4.64365,-1.69161,-0.02014,-2.2866,2.99571,1.82533,1.89463,9.28586,-7.56247,5.62075,1.62271,4.12337,1.55257,5.14689
6.2,-1.18641,-0.00291,1.30679,-3.41825,0,3.98459,-4.37549,-2.23627,3.10145,3.32514,-1.89968,1.47483,-0.00124,0.41447,2.81664,-0.7477,0.16881,0.23032,0.80676,-0.82682,0.59835,-0.34189,0.224,0.54241,-0.27995,-0.07171,5.29095,-2.12099,4.50822,-2.77493,3.05027,1.29156,0.50686,7.06633,-8.89924,5.54551,6.8904,5.6377,1.4097,5.80022
6.22,-1.19247,0.03611,1.28789,-5.45452,0,4.73374,-3.92288,-2.64278,4.04242,2.28737,-2.61314,1.38461,1.23728,1.62133,2.86646,-0.66829,0.33831,0.3412,0.66783,-0.72022,1.71828,3.18011,0.16607,-0.53386,-0.36837,0.07878,5.69572,-2.51354,9.02692,-3.16171,2.95179,0.52486,-1.22473,4.57651,-9.89024,5.58893,12.35839,6.89543,1.24403,6.11975
6.24,-1.18059,0.07877,1.224,-7.35403,0,5.30801,-3.35509,-2.94587,4.84919,1.24547,-3.23862,1.22747,2.38464,2.80708,2.99331,-0.49961,0.50148,0.4747,0.47697,-0.66822,2.77842,6.81474,0.11364,-1.7043,-0.44979,0.24383,5.85088,-2.84511,13.25,-3.3966,2.74621,-0.39261,-3.13535,1.927,-10.47514,5.6934,17.77424,7.8077,1.06746,6.09881
6.26,-1.15216,0.11733,1.12191,-9.03601,0,5.67232,-2.72404,-3.13175,5.47454,0.30826,-3.71191,1.02235,3.33526,3.90226,3.25338,-0.24999,0.6592,0.62633,0.2426,-0.70905,3.7178,10.36766,0.07182,-2.92798,-0.51473,0.41791,5.76592,-3.09265,16.89382,-3.45839,2.48006,-1.36397,-5.0374,-0.76403,-10.61798,5.79649,22.87414,8.30915,0.89018,5.75712
6.28,-1.10888,0.14434,0.98947,-10.43098,0,5.80477,-2.07957,-3.19428,5.87972,-0.4336,-3.97782,0.78913,4.00582,4.84322,3.67681,0.06275,0.8104,0.78774,-0.02296,-0.86708,4.48318,13.63857,0.04411,-4.15085,-0.55483,0.59492,5.46355,-3.23757,19.71057,-3.35057,2.19615,-2.28919,-6.74245,-3.38024,-10.31195,5.83943,27.40276,8.36687,0.72023,5.13876
6.3,-1.05287,0.15368,0.83469,-11.48495,0,5.69973,-1.46384,-3.13645,6.03761,-0.91835,-4.00573,0.54633,4.34407,5.57777,4.26086,0.41196,0.9506,0.94737,-0.30358,-1.14785,5.0331,16.43319,0.03181,-5.30722,-0.56352,0.76826,4.97601,-3.26895,21.51771,-3.09528,1.93018,-3.07602,-8.08231,-5.81544,-9.58196,5.77472,31.13188,7.98589,0.56318,4.30798
6.32,-0.98678,0.14141,0.66504,-12.16232,0,5.36909,-0.90763,-2.97068,5.93497,-1.11908,-3.79672,0.30938,4.33279,6.0693,4.96877,0.76414,1.07171,1.0917,-0.57994,-1.53606,5.34066,18.57512,0.03391,-6.32325,-0.53676,0.93077,4.34176,-3.1857,22.2172,-2.72746,1.70819,-3.64895,-8.92589,-7.97972,-8.48383,5.5716,33.8744,7.20916,0.42183,3.34236
6.34,-0.9138,0.10623,0.48707,-12.44718,0,4.84123,-0.42882,-2.71768,5.57343,-1.04415,-3.38428,0.08982,3.98831,6.2991,5.73499,1.0822,1.16342,1.20674,-0.83079,-1.99681,5.39486,19.91703,0.04736,-7.12297,-0.47361,1.07468,3.60284,-2.99754,21.80186,-2.28993,1.54483,-3.95515,-9.1902,-9.80303,-7.09932,5.21882,35.49281,6.11129,0.29593,2.32325
6.36,-0.83753,0.04954,0.30621,-12.34337,0,4.15815,-0.03279,-2.40415,4.96944,-0.73252,-2.82698,-0.10481,3.35434,6.26681,6.47577,1.32971,1.21573,1.2799,-1.03464,-2.47987,5.20069,20.35105,0.06778,-7.63606,-0.37669,1.19148,2.80307,-2.72447,20.34999,-1.8298,1.4425,-3.96769,-8.84546,-11.23674,-5.52793,4.72493,35.90328,4.78725,0.18182,1.32474
6.38,-0.76194,-0.0248,0.12678,-11.87376,0,3.37146,0.28552,-2.05986,4.15343,-0.24591,-2.19053,-0.2705,2.49329,5.98964,7.10248,1.47542,1.22198,1.30183,-1.1718,-2.92581,4.77825,19.81779,0.09037,-7.80632,-0.25242,1.27201,1.98692,-2.39543,18.01202,-1.3961,1.39115,-3.68621,-7.91512,-12.2539,-3.87718,4.11665,35.07766,3.33911,0.07241,0.4031
6.4,-0.69118,-0.11088,-0.04778,-11.07879,0,2.53795,0.53877,-1.71474,3.16836,0.34054,-1.52897,-0.40602,1.47687,5.50033,7.53469,1.49703,1.18125,1.26789,-1.22633,-3.27291,4.16112,18.31216,0.11071,-7.59914,-0.11097,1.30678,1.19902,-2.04622,14.99227,-1.0382,1.36907,-3.13545,-6.47126,-12.84865,-2.25298,3.43575,33.0442,1.86373,-0.04243,-0.41086
6.42,-0.62931,-0.20141,-0.21466,-10.01371,0,1.71523,0.74386,-1.39634,2.06748,0.94759,-0.87737,-0.51215,0.37779,4.84388,7.7101,1.38367,1.0992,1.17897,-1.18751,-3.46371,3.39381,15.88387,0.12544,-7.00592,0.03411,1.28647,0.48368,-1.71684,11.52776,-0.80441,1.3445,-2.36147,-4.62534,-13.03458,-0.75139,2.73467,29.88625,0.44386,-0.17478,-1.11459
6.44,-0.58007,-0.28839,-0.37139,-8.74426,0,0.95749,0.91872,-1.12782,0.91097,1.5004,-0.25535,-0.59092,-0.73692,4.0729,7.5901,1.13642,0.98718,1.04153,-1.05084,-3.45059,2.52826,12.63156,0.13263,-6.04493,0.16686,1.20282,-0.11594,-1.44823,7.8654,-0.74037,1.27832,-1.42586,-2.51486,-12.84225,0.5478,2.071,25.73843,-0.85648,-0.33687,-1.73118
6.46,-0.54644,-0.36398,-0.51556,-7.34136,0,0.31168,1.07927,-0.92655,-0.23808,1.93554,0.32642,-0.64512,-1.81044,3.24232,7.16107,0.76731,0.85965,0.86675,-0.81842,-3.20021,1.61957,8.69231,0.13175,-4.7588,0.27022,1.04972,-0.55898,-1.27874,4.23949,-0.88694,1.12761,-0.39875,-0.28741,-12.3162,1.58574,1.50144,20.7805,-1.99266,-0.53884,-2.30212
6.48,-0.53036,-0.42122,-0.64468,-5.8757,0,-0.18588,1.23707,-0.80317,-1.31825,2.20638,0.86007,-0.67791,-2.79875,2.40403,6.43288,0.29731,0.73099,0.6692,-0.49883,-2.69675,0.72176,4.22938,0.12357,-3.20992,0.32772,0.82443,-0.80861,-1.24041,0.85222,-1.27765,0.84997,0.64836,1.91492,-11.51201,2.32727,1.07589,15.23015,-2.93717,-0.78644,-2.87744
6.5,-0.53241,-0.45479,-0.75605,-4.413,0,-0.51185,1.39769,-0.76118,-2.27405,2.2863,1.33466,-0.69265,-3.67115,1.6025,5.43567,-0.24621,0.61257,0.46516,-0.10667,-1.94383,-0.116,-0.5786,0.10981,-1.4751,0.32526,0.5288,-0.8338,-1.35554,-2.1401,-1.93584,0.40831,1.64844,3.96815,-10.49323,2.76188,0.83285,9.33432,-3.67584,-1.07918,-3.50542
6.52,-0.55165,-0.46147,-0.84669,-3.01037,0,-0.65734,1.56013,-0.79688,-3.05975,2.16941,1.73092,-0.69281,-4.40892,0.87176,4.21585,-0.83194,0.51091,0.27071,0.33836,-0.96466,-0.85233,-5.54564,0.0929,0.36009,0.2529,0.17011,-0.61129,-1.63369,-4.63339,-2.87172,-0.22423,2.54296,5.7737,-9.32779,2.90259,0.79643,3.35773,-4.20367,-1.4094,-4.22373
6.54,-0.58562,-0.44038,-0.91343,-1.7137,0,-0.6281,1.71705,-0.89973,-3.64251,1.86883,2.01946,-0.68182,-5.00253,0.23394,2.83151,-1.42695,0.42724,0.09986,0.81281,0.19962,-1.45563,-10.48335,0.0756,2.20684,0.10644,-0.23852,-0.12741,-2.06944,-6.57464,-4.07942,-1.0595,3.28364,7.2601,-8.08345,2.78307,0.97514,-2.43227,-4.52119,-1.76253,-5.05301
