T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,-8.72294,-1.89841,-0.27749,-0.27673,-0.07187,-0.01893,0.01349,0.03559,-0.00298,0.00223,0.23047,0.07486,0.03887,-0.6903,0.08172,0.19896,-0.16466,-0.00272,0.09921,-0.00405,1.1813,-0.49576,-1.77074,0.36952,0.07546,-0.013,-0.0789,1.54595,0.35551,-0.16611,-0.55521,0.0358,0.01635,-0.01111
10.4,-7.89759,-1.97933,-0.26593,-0.29668,-0.00353,-0.0232,0.03653,0.01938,-0.01204,0.00128,0.22848,0.09562,0.03614,-0.65858,0.09497,0.16845,-0.13962,-0.00193,0.07998,-0.00329,1.20754,-0.14871,-1.60118,0.20655,0.05375,-0.01673,-0.08502,1.3441,0.3074,-0.06764,-0.55085,0.06329,0.01342,-0.01106
10.42,-7.00051,-1.9755,-0.24434,-0.28887,0.04934,-0.02521,0.08147,0.0069,-0.01825,0.00059,0.23204,0.11264,0.03555,-0.60829,0.10603,0.10289,-0.11458,0.00095,0.05974,-0.00235,1.11935,0.17872,-1.35718,-0.02954,0.02603,-0.02004,-0.08672,1.10267,0.25693,0.03825,-0.53421,0.08853,0.01093,-0.00777
10.44,-6.09348,-1.89747,-0.21824,-0.26464,0.09021,-0.02556,0.12716,-0.00147,-0.02292,7e-05,0.23654,0.12508,0.03631,-0.53688,0.11526,0.02158,-0.09045,0.00598,0.04149,-0.00129,0.90259,0.47432,-1.04993,-0.33677,-0.00645,-0.02243,-0.0845,0.85307,0.20491,0.14346,-0.50612,0.11034,0.00872,-0.00187
10.46,-5.22707,-1.75557,-0.19324,-0.23265,0.12596,-0.02491,0.15062,-0.00578,-0.02733,-0.00026,0.23827,0.13313,0.03761,-0.44796,0.1236,-0.05829,-0.06931,0.01306,0.02723,-0.00019,0.53665,0.73374,-0.68513,-0.71026,-0.04239,-0.02344,-0.07947,0.61293,0.15213,0.2463,-0.46644,0.1281,0.00686,0.00584
10.48,-4.44233,-1.56199,-0.17488,-0.19529,0.16617,-0.02389,0.12807,-0.00659,-0.03275,-0.00044,0.23533,0.13991,0.03867,-0.35273,0.13687,-0.12123,-0.05448,0.02182,0.01831,0.0009,0.00446,0.95867,-0.26166,-1.14179,-0.08004,-0.02287,-0.07226,0.38488,0.09968,0.3497,-0.41433,0.14165,0.00524,0.01442
10.5,-3.78508,-1.32887,-0.16569,-0.1543,0.22313,-0.02354,0.03732,-0.005,-0.04106,-0.00051,0.22632,0.14706,0.0388,-0.26121,0.15455,-0.1503,-0.04912,0.03181,0.01603,0.00189,-0.70778,1.15304,0.22396,-1.61827,-0.11736,-0.021,-0.06362,0.16292,0.04805,0.45877,-0.34902,0.15083,0.0038,0.02277
10.52,-3.29864,-1.06686,-0.16586,-0.11272,0.31012,-0.02496,-0.14006,-0.00215,-0.05483,-0.00055,0.2107,0.15548,0.03742,-0.18139,0.17106,-0.13038,-0.05569,0.04255,0.02153,0.00276,-1.60943,1.31864,0.77013,-2.1271,-0.15165,-0.01849,-0.05401,-0.0623,-0.0015,0.57754,-0.27086,0.15519,0.00236,0.02967
10.54,-3.01442,-0.78481,-0.1759,-0.07597,0.43302,-0.02824,-0.41351,0.00145,-0.07425,-0.00051,0.18876,0.17012,0.03392,-0.11922,0.19144,-0.05863,-0.07478,0.0532,0.03546,0.00343,-2.69988,1.456,1.37076,-2.64626,-0.18025,-0.01576,-0.0433,-0.29703,-0.0466,0.70621,-0.18184,0.15452,0.00117,0.03387
10.56,-2.93276,-0.4891,-0.19345,-0.04705,0.58853,-0.03315,-0.77446,0.00518,-0.0977,-0.00043,0.16147,0.19379,0.02811,-0.07752,0.21437,0.06061,-0.10446,0.0628,0.05761,0.00384,-3.96291,1.56062,2.01032,-3.14771,-0.20098,-0.01303,-0.03144,-0.54086,-0.08406,0.8417,-0.0851,0.14857,0.00016,0.03447
10.58,-3.02456,-0.18658,-0.21177,-0.02711,0.77058,-0.03986,-1.20243,0.00872,-0.12643,-0.00036,0.13084,0.22219,0.02045,-0.05676,0.21005,0.2155,-0.14049,0.0706,0.08608,0.00398,-5.35409,1.61676,2.65919,-3.60654,-0.21148,-0.01037,-0.01866,-0.7849,-0.10983,0.97822,0.01479,0.13661,-0.00033,0.03152
10.6,-3.23728,0.11548,-0.22759,-0.01757,0.83547,-0.04637,-1.64204,0.01136,-0.14916,-0.00029,0.09905,0.25573,0.01158,-0.05777,0.19241,0.39327,-0.17693,0.07595,0.1185,0.00379,-6.79736,1.62225,3.26836,-3.99034,-0.20962,-0.00773,-0.00512,-1.01129,-0.12194,1.10556,0.11153,0.11814,0,0.02565
10.62,-3.50571,0.41348,-0.24093,-0.01954,0.79679,-0.04919,-2.00435,0.01187,-0.14581,-0.00022,0.06904,0.29668,0.00266,-0.08242,0.21695,0.59586,-0.20822,0.07842,0.15286,0.00326,-8.19347,1.57445,3.77843,-4.26571,-0.19372,-0.00502,0.00877,-1.19826,-0.12217,1.21099,0.19921,0.09286,0.00153,0.01815
10.64,-3.77546,0.70632,-0.24775,-0.03313,0.74963,-0.0489,-2.25346,0.01081,-0.12686,-0.00015,0.04413,0.33193,-0.00509,-0.13142,0.24533,0.80561,-0.23081,0.07735,0.18457,0.00248,-9.44832,1.44814,4.14803,-4.399,-0.16307,-0.00208,0.0225,-1.32827,-0.1124,1.28355,0.27365,0.06048,0.00423,0.01069
10.66,-4.01245,0.99321,-0.2445,-0.05696,0.70676,-0.04714,-2.38515,0.00911,-0.10574,-0.00011,0.02586,0.34895,-0.0111,-0.20274,0.23557,0.99046,-0.24376,0.07265,0.20904,0.00154,-10.48894,1.23254,4.35038,-4.36673,-0.1183,0.00113,0.03546,-1.39494,-0.09582,1.31504,0.33334,0.02153,0.00785,0.0041
10.68,-4.19703,1.27624,-0.2312,-0.08706,0.66258,-0.0433,-2.37463,0.00669,-0.08065,-4e-05,0.01428,0.34815,-0.0151,-0.29596,0.21728,1.13467,-0.24936,0.0654,0.22468,0.00053,-11.2411,0.9477,4.36589,-4.16933,-0.06221,0.00456,0.04661,-1.40072,-0.07758,1.30038,0.37932,-0.02215,0.01188,-0.00149
10.7,-4.33447,1.54586,-0.21096,-0.11965,0.61989,-0.03819,-2.23991,0.00414,-0.05938,-4e-05,0.00883,0.32623,-0.01701,-0.38754,0.19264,1.21973,-0.24528,0.05658,0.23111,-0.00041,-11.66031,0.63208,4.21595,-3.79729,0.00051,0.00797,0.05549,-1.35779,-0.06332,1.23855,0.41407,-0.06762,0.01514,-0.00649
10.72,-4.44055,1.78317,-0.1858,-0.1525,0.58231,-0.03257,-2.01192,0.00166,-0.04623,0,0.00853,0.28302,-0.01693,-0.43217,0.16461,1.22985,-0.22785,0.04755,0.22898,-0.0011,-11.709,0.32642,3.93012,-3.25755,0.06422,0.01106,0.06228,-1.28327,-0.0568,1.13234,0.44023,-0.11131,0.01644,-0.01154
10.74,-4.51351,1.98585,-0.15214,-0.17566,0.5483,-0.02614,-1.69168,-0.00121,-0.03521,0,0.01223,0.22805,-0.01495,-0.42546,0.14536,1.1466,-0.20381,0.04047,0.21849,-0.00143,-11.35104,0.06172,3.49914,-2.60031,0.12359,0.01349,0.06566,-1.1922,-0.05568,0.98599,0.45966,-0.15001,0.01479,-0.01737
10.76,-4.54035,2.15581,-0.1115,-0.17919,0.46385,-0.01885,-1.29413,-0.00437,-0.02358,4e-05,0.01883,0.16854,-0.01135,-0.37672,0.13313,0.96172,-0.17816,0.03637,0.20021,-0.00135,-10.59241,-0.13767,2.92948,-1.87573,0.17469,0.01508,0.06462,-1.09585,-0.05711,0.80658,0.47289,-0.18157,0.00982,-0.02424
10.78,-4.50337,2.28622,-0.06898,-0.16222,0.27401,-0.0109,-0.85393,-0.00743,-0.01185,4e-05,0.02722,0.10847,-0.00649,-0.28315,0.11864,0.69219,-0.1499,0.03504,0.17612,-0.00089,-9.5048,-0.26162,2.26146,-1.13262,0.21441,0.0158,0.05978,-1.00035,-0.06022,0.60478,0.47894,-0.20468,0.0017,-0.03217
10.8,-4.36884,2.36992,-0.02588,-0.12427,0.10404,-0.00338,-0.41488,-0.01022,-0.00103,4e-05,0.03628,0.05078,-0.00095,-0.17544,0.06399,0.34952,-0.12125,0.03615,0.14649,-0.00018,-8.21193,-0.31181,1.56883,-0.43565,0.24059,0.01542,0.0525,-0.90957,-0.06243,0.39486,0.476,-0.21878,-0.00884,-0.04056
10.82,-4.10025,2.4006,0.01199,-0.07232,-0.04698,0.004,-0.01279,-0.01281,0.01049,4e-05,0.04505,9e-05,0.00474,-0.07391,-0.01946,-0.01584,-0.09327,0.03917,0.11255,0.00067,-6.8602,-0.30061,0.91252,0.14022,0.25187,0.01381,0.0442,-0.82458,-0.06243,0.19324,0.46196,-0.22382,-0.02078,-0.04839
10.84,-3.677,2.37805,0.03934,-0.02001,-0.18954,0.01167,0.32917,-0.0148,0.02369,4e-05,0.05261,-0.03955,0.01015,0.025,-0.09771,-0.33747,-0.0648,0.04302,0.07789,0.00157,-5.55672,-0.24459,0.31642,0.53828,0.24725,0.01164,0.03569,-0.74465,-0.06182,0.01428,0.43368,-0.21938,-0.03301,-0.05511
10.86,-3.09892,2.30558,0.05719,0.02546,-0.31578,0.01856,0.59269,-0.01569,0.03633,0,0.05835,-0.06859,0.01488,0.11052,-0.1782,-0.59695,-0.03594,0.04673,0.04447,0.00241,-4.37813,-0.16205,-0.18552,0.73944,0.22693,0.0094,0.02764,-0.66929,-0.06184,-0.13387,0.38999,-0.20558,-0.04465,-0.06048
10.88,-2.39449,2.18457,0.06644,0.06136,-0.42162,0.02422,0.77333,-0.01556,0.04765,0,0.06205,-0.08824,0.01867,0.17594,-0.25591,-0.78752,-0.00783,0.04992,0.013,0.00314,-3.35991,-0.07083,-0.56608,0.75447,0.1934,0.00718,0.02083,-0.59893,-0.06302,-0.24769,0.33291,-0.18321,-0.05522,-0.06421
10.9,-1.61763,2.02598,0.06894,0.08688,-0.50151,0.02826,0.87674,-0.0147,0.05671,0,0.06372,-0.09998,0.0214,0.21932,-0.32566,-0.90895,0.01821,0.05218,-0.01538,0.00374,-2.50199,0.0115,-0.81151,0.62429,0.14978,0.00515,0.01553,-0.53506,-0.06588,-0.32739,0.26632,-0.15381,-0.06408,-0.06638
10.92,-0.83742,1.84242,0.06692,0.10274,-0.54978,0.03041,0.91436,-0.01341,0.06241,0,0.06347,-0.10531,0.02301,0.2395,-0.38509,-0.96608,0.04116,0.05322,-0.03919,0.00419,-1.78738,0.06755,-0.91762,0.40011,0.10064,0.00342,0.01196,-0.48061,-0.07049,-0.37481,0.1956,-0.1193,-0.07076,-0.06726
10.94,-0.11971,1.63785,0.06122,0.11084,-0.56785,0.03102,0.89997,-0.01179,0.0653,0,0.06157,-0.10544,0.02355,0.24375,-0.42259,-0.97001,0.05989,0.053,-0.05749,0.00448,-1.1926,0.08459,-0.89301,0.12579,0.05041,0.00199,0.01017,-0.43712,-0.07645,-0.39349,0.12625,-0.08162,-0.07508,-0.06675
10.96,0.49487,1.41715,0.05284,0.11345,-0.55832,0.03047,0.84721,-0.00989,0.06589,0,0.05827,-0.10155,0.02315,0.23919,-0.43218,-0.93506,0.07338,0.05159,-0.07029,0.00465,-0.68801,0.05812,-0.7557,-0.16026,0.00232,0.00085,0.00998,-0.40575,-0.08311,-0.38772,0.06223,-0.04271,-0.07697,-0.06483
10.98,0.98614,1.18873,0.04301,0.11221,-0.52577,0.02911,0.77011,-0.00794,0.06458,0,0.05381,-0.09459,0.02197,0.22925,-0.4126,-0.87005,0.08151,0.04917,-0.07781,0.00471,-0.24919,-0.00735,-0.53111,-0.42453,-0.04129,-5e-05,0.011,-0.3855,-0.0894,-0.36232,0.00615,-0.00447,-0.07643,-0.06165
11,1.34188,0.9621,0.03319,0.10854,-0.47455,0.02709,0.68055,-0.00609,0.06138,0,0.04844,-0.08601,0.0202,0.21647,-0.37621,-0.79041,0.08496,0.04593,-0.08077,0.00464,0.14631,-0.10052,-0.25121,-0.64142,-0.07861,-0.00074,0.01257,-0.37451,-0.09407,-0.32284,-0.03986,0.03075,-0.07378,-0.0575
11.02,1.56241,0.74659,0.02452,0.1035,-0.41109,0.02453,0.58906,-0.00447,0.05641,-0,0.04238,-0.07723,0.01806,0.20228,-0.33618,-0.70933,0.08483,0.04215,-0.08012,0.00445,0.50631,-0.20343,0.04225,-0.79306,-0.10817,-0.00134,0.01397,-0.36946,-0.09588,-0.27438,-0.07423,0.06069,-0.06927,-0.05259
11.04,1.65589,0.54822,0.0173,0.0977,-0.34585,0.022,0.50528,-0.00323,0.05065,-0,0.03589,-0.0686,0.01581,0.18828,-0.29008,-0.6274,0.08193,0.03824,-0.07658,0.00416,0.83432,-0.29884,0.30906,-0.86856,-0.12945,-0.00189,0.01475,-0.36804,-0.09414,-0.22082,-0.09623,0.08363,-0.06318,-0.04698
11.06,1.64024,0.37071,0.01178,0.09147,-0.28544,0.0198,0.43421,-0.00244,0.04478,-0,0.02916,-0.06041,0.01364,0.17521,-0.23889,-0.54531,0.07702,0.0345,-0.0709,0.00378,1.12705,-0.37527,0.529,-0.86838,-0.14266,-0.00243,0.01467,-0.36744,-0.0885,-0.1651,-0.10652,0.09893,-0.05571,-0.04063
11.08,1.54273,0.21598,0.00812,0.0848,-0.23179,0.01788,0.37636,-0.00211,0.03907,-0,0.02236,-0.05305,0.01168,0.16229,-0.18932,-0.46659,0.07102,0.03102,-0.06381,0.00333,1.37815,-0.42491,0.69191,-0.80587,-0.14858,-0.00298,0.01371,-0.36552,-0.07883,-0.10919,-0.10661,0.10709,-0.04712,-0.03358
11.1,1.39831,0.08504,0.00619,0.07769,-0.18563,0.01619,0.33019,-0.0022,0.03337,-0,0.01567,-0.04644,0.01003,0.14946,-0.14501,-0.394,0.06472,0.02786,-0.05612,0.00285,1.5675,-0.44408,0.79685,-0.70281,-0.14906,-0.00356,0.01195,-0.36033,-0.06549,-0.0547,-0.09927,0.10926,-0.03766,-0.02588
11.12,1.2434,-0.02101,0.00566,0.07004,-0.14653,0.01465,0.2928,-0.00264,0.02772,-0,0.00933,-0.04036,0.00876,0.13655,-0.10744,-0.32908,0.05869,0.02506,-0.0485,0.00237,1.67643,-0.43139,0.84871,-0.58547,-0.14561,-0.00414,0.0097,-0.35101,-0.04927,-0.00225,-0.08769,0.10693,-0.02751,-0.01756
11.14,1.10721,-0.10257,0.00619,0.06152,-0.11314,0.01314,0.26077,-0.00333,0.02267,-0,0.00352,-0.03463,0.00792,0.12211,-0.07641,-0.27102,0.05323,0.02264,-0.04136,0.00195,1.68655,-0.39003,0.85749,-0.47909,-0.13972,-0.00467,0.00722,-0.33702,-0.0313,0.04824,-0.07495,0.10178,-0.01689,-0.00863
11.16,1.00812,-0.16089,0.00737,0.05204,-0.08406,0.01156,0.23116,-0.00421,0.01846,-0,-0.00163,-0.02908,0.00746,0.10548,-0.0512,-0.21914,0.04838,0.02056,-0.0349,0.00162,1.59396,-0.32341,0.83377,-0.40001,-0.13212,-0.0051,0.0047,-0.31818,-0.01268,0.09748,-0.06327,0.09492,-0.00577,0.0009
11.18,0.95048,-0.19804,0.00881,0.04183,-0.05833,0.00989,0.20204,-0.00518,0.01488,-0,-0.00605,-0.02358,0.0073,0.08731,-0.03128,-0.17376,0.04407,0.01879,-0.02919,0.00138,1.40512,-0.23723,0.78661,-0.35412,-0.12346,-0.00535,0.00222,-0.29373,0.00544,0.14548,-0.05379,0.08703,0.00558,0.01078
11.2,0.92952,-0.2156,0.01017,0.0316,-0.03534,0.00812,0.17236,-0.00611,0.01182,-0,-0.00967,-0.01821,0.00727,0.06803,-0.01615,-0.13565,0.04003,0.01725,-0.02418,0.00121,1.13847,-0.13836,0.72517,-0.33931,-0.11373,-0.00535,-0.0001,-0.26313,0.02144,0.19105,-0.04654,0.07854,0.0169,0.02059
11.22,0.93275,-0.21535,0.01118,0.02208,-0.01513,0.00633,0.14219,-0.00688,0.0092,-0,-0.01238,-0.01315,0.00724,0.04906,-0.00519,-0.10556,0.03593,0.01592,-0.01972,0.00108,0.82269,-0.03614,0.65709,-0.34919,-0.10289,-0.00513,-0.00213,-0.22603,0.0337,0.2313,-0.04087,0.06947,0.02742,0.02975
11.24,0.94469,-0.19877,0.01153,0.01382,0.00178,0.00461,0.11232,-0.00741,0.00693,-0,-0.0141,-0.00854,0.00703,0.03277,0.00223,-0.08361,0.03147,0.01476,-0.01553,0.00099,0.48384,0.06173,0.58832,-0.37412,-0.09102,-0.00471,-0.00373,-0.1823,0.04096,0.26226,-0.03606,0.05997,0.03641,0.03752
11.26,0.95101,-0.16747,0.01103,0.00733,0.01466,0.00307,0.08423,-0.00765,0.00503,-0,-0.01479,-0.00459,0.00656,0.02082,0.00655,-0.06984,0.02641,0.0138,-0.01132,0.00089,0.15204,0.14745,0.52146,-0.40356,-0.07832,-0.00417,-0.00483,-0.13234,0.04278,0.27995,-0.03134,0.05023,0.04346,0.04314
11.28,0.93746,-0.12312,0.00962,0.00314,0.02238,0.00182,0.06029,-0.00757,0.00362,-0,-0.01438,-0.00155,0.00579,0.01455,0.00813,-0.06424,0.02052,0.01308,-0.00677,0.0008,-0.14473,0.21517,0.4584,-0.42643,-0.06538,-0.0036,-0.00541,-0.07813,0.03951,0.28144,-0.02611,0.04054,0.04803,0.04633
11.3,0.89095,-0.06764,0.00729,0.00163,0.02333,0.001,0.04372,-0.00712,0.00286,-0,-0.01283,0.0003,0.00472,0.0154,0.00737,-0.06648,0.0137,0.01268,-0.0016,0.00072,-0.37181,0.25953,0.39802,-0.42985,-0.05355,-0.00306,-0.00551,-0.02247,0.0322,0.26481,-0.02017,0.03147,0.05011,0.04687
11.32,0.79968,-0.00289,0.00409,0.00317,0.01579,0.00079,0.03836,-0.00626,0.003,-0,-0.01019,0.00066,0.00342,0.02476,0.00471,-0.07613,0.00592,0.01271,0.00446,0.00066,-0.50056,0.27646,0.33943,-0.40445,-0.04407,-0.00259,-0.00529,0.03157,0.02215,0.22893,-0.01331,0.02349,0.04963,0.04488
11.34,0.65747,0.06994,-7e-05,0.00801,-0.00143,0.00135,0.04743,-0.00498,0.00426,-0,-0.00651,-0.00072,0.00199,0.04385,0.00055,-0.09265,-0.00277,0.01331,0.01163,0.00063,-0.50717,0.26458,0.28209,-0.34364,-0.03848,-0.00227,-0.00484,0.08116,0.01037,0.17407,-0.00556,0.01712,0.04669,0.04054
11.36,0.46179,0.15074,-0.00538,0.01627,-0.02883,0.00283,0.07302,-0.00328,0.00676,-0,-0.00199,-0.00395,0.00054,0.07341,-0.00464,-0.11532,-0.01239,0.01461,0.02005,0.00065,-0.38515,0.22645,0.22676,-0.24631,-0.03777,-0.00208,-0.00426,0.12446,-0.00278,0.10085,0.00297,0.01245,0.04151,0.03417
11.38,0.21656,0.2395,-0.01207,0.02786,-0.06595,0.00531,0.11541,-0.00108,0.0105,-0,0.00298,-0.00902,-0.00081,0.11303,-0.01056,-0.14317,-0.02289,0.0167,0.0297,0.0007,-0.14382,0.16823,0.17586,-0.1214,-0.04259,-0.00207,-0.00363,0.16147,-0.01726,0.01156,0.01196,0.00949,0.03418,0.02595
11.4,-0.06713,0.33555,-0.02035,0.04241,-0.11154,0.0089,0.17332,0.00165,0.01545,-0,0.00787,-0.01572,-0.00188,0.16202,-0.01668,-0.17434,-0.03408,0.01971,0.04038,0.00079,0.19324,0.09979,0.13541,0.01653,-0.05349,-0.00222,-0.00304,0.19198,-0.03342,-0.09005,0.02094,0.0079,0.02508,0.01616
11.42,-0.37445,0.43753,-0.03009,0.05936,-0.16439,0.01369,0.24414,0.005,0.02172,-0,0.0121,-0.02372,-0.00252,0.22006,-0.02167,-0.20683,-0.04554,0.02371,0.05171,0.00091,0.59663,0.03222,0.11085,0.14861,-0.07022,-0.00254,-0.00247,0.21759,-0.05167,-0.19924,0.02922,0.00732,0.01431,0.00519
11.44,-0.69423,0.54467,-0.04134,0.07844,-0.22295,0.01977,0.32464,0.00907,0.02923,-0,0.01521,-0.03272,-0.00261,0.28462,-0.02586,-0.24017,-0.05688,0.02878,0.06304,0.00106,1.03542,-0.02533,0.10563,0.25788,-0.09251,-0.00301,-0.00185,0.23894,-0.07216,-0.31158,0.0362,0.0072,0.00218,-0.00656
11.46,-1.01866,0.65602,-0.05433,0.09971,-0.28569,0.02712,0.41091,0.01393,0.03775,-0,0.01692,-0.04246,-0.00211,0.3519,-0.031,-0.27531,-0.06769,0.03495,0.0735,0.00126,1.48919,-0.06792,0.12013,0.33529,-0.11907,-0.00358,-0.00107,0.259,-0.0949,-0.42461,0.0415,0.00697,-0.01118,-0.01876
11.48,-1.34538,0.76862,-0.06897,0.1233,-0.35094,0.03569,0.49811,0.01956,0.04705,-0,0.01726,-0.05271,-0.00109,0.41856,-0.03858,-0.31385,-0.07726,0.04221,0.08188,0.00155,1.9428,-0.09541,0.1496,0.37719,-0.14786,-0.00417,0.00012,0.2798,-0.11911,-0.53602,0.04472,0.00595,-0.0255,-0.0311
11.5,-1.67218,0.8783,-0.08409,0.1489,-0.41744,0.04551,0.58072,0.02623,0.05745,-0,0.01642,-0.06287,0.00031,0.48314,-0.04747,-0.35747,-0.08432,0.05053,0.08665,0.00201,2.37867,-0.11073,0.1868,0.3859,-0.17612,-0.00465,0.00196,0.30497,-0.14345,-0.64307,0.04575,0.0035,-0.04067,-0.04302
11.52,-2.00051,0.9805,-0.09752,0.17595,-0.48416,0.05678,0.65341,0.03458,0.06971,-0,0.01474,-0.07219,0.00192,0.5454,-0.05452,-0.40833,-0.08716,0.05982,0.08606,0.00269,2.78326,-0.11912,0.22169,0.36819,-0.20045,-0.00487,0.00468,0.33676,-0.16617,-0.74203,0.04443,-0.00111,-0.05595,-0.05376
11.54,-2.33609,1.07071,-0.10866,0.2045,-0.54804,0.06917,0.71047,0.04461,0.08312,0,0.01254,-0.08057,0.00357,0.59983,-0.06209,-0.47047,-0.0846,0.06975,0.07796,0.00365,3.15116,-0.12589,0.24565,0.33113,-0.21796,-0.00472,0.00841,0.37738,-0.1854,-0.83082,0.04058,-0.00834,-0.07084,-0.06287
11.56,-2.69041,1.14725,-0.11772,0.23489,-0.60612,0.08229,0.74829,0.05618,0.09676,0,0.01006,-0.08826,0.00515,0.64048,-0.07312,-0.54914,-0.07535,0.07985,0.06048,0.00494,3.4756,-0.13559,0.25089,0.28246,-0.22668,-0.00415,0.01307,0.42705,-0.19917,-0.90726,0.034,-0.01853,-0.08448,-0.07002
11.58,-3.08001,1.21109,-0.12416,0.26711,-0.65764,0.09621,0.76645,0.06973,0.11072,0,0.00746,-0.09525,0.00658,0.66457,-0.08641,-0.6484,-0.05783,0.08948,0.03233,0.00656,3.75689,-0.15263,0.23355,0.23279,-0.22599,-0.00314,0.01833,0.48558,-0.20625,-0.96843,0.02462,-0.03145,-0.09567,-0.07487
11.6,-3.52088,1.26359,-0.12591,0.29905,-0.70037,0.11097,0.76575,0.08566,0.12525,0,0.00482,-0.1015,0.00784,0.67433,-0.10066,-0.77028,-0.03107,0.09807,-0.00721,0.00854,3.98938,-0.1797,0.19056,0.19169,-0.21558,-0.00179,0.02368,0.54926,-0.20431,-1.0105,0.01249,-0.04671,-0.10296,-0.07708
11.62,-4.02784,1.30622,-0.12003,0.32734,-0.73215,0.12663,0.74775,0.10423,0.14062,0,0.00219,-0.10702,0.00891,0.67376,-0.11456,-0.91688,0.00588,0.10496,-0.05764,0.01089,4.17151,-0.21825,0.12079,0.17082,-0.1963,-0.00023,0.02841,0.6157,-0.19138,-1.02943,-0.00228,-0.06347,-0.10478,-0.07633
11.64,-4.61439,1.341,-0.10799,0.35203,-0.75228,0.14309,0.71484,0.12569,0.15666,0,-0.00036,-0.11186,0.00981,0.658,-0.12669,-1.08439,0.05353,0.10898,-0.11727,0.01358,4.30633,-0.2692,0.0247,0.17939,-0.16952,0.0014,0.03196,0.68252,-0.16866,-1.02436,-0.01971,-0.08098,-0.1004,-0.0727
11.66,-5.28648,1.36842,-0.09285,0.37371,-0.76055,0.16016,0.66945,0.1499,0.1729,0,-0.0028,-0.1161,0.01059,0.62379,-0.1355,-1.26772,0.1108,0.109,-0.18354,0.0166,4.40872,-0.33194,-0.09676,0.22597,-0.1372,0.00292,0.03386,0.75023,-0.13844,-0.99756,-0.03961,-0.09875,-0.08994,-0.0666
11.68,-6.0379,1.38782,-0.07467,0.39087,-0.75743,0.17768,0.61409,0.17613,0.18887,0,-0.00499,-0.11975,0.01132,0.57528,-0.13891,-1.47535,0.17369,0.10436,-0.25384,0.0198,4.49618,-0.40392,-0.24137,0.31548,-0.10175,0.00414,0.03381,0.82186,-0.10335,-0.95502,-0.0618,-0.11624,-0.07492,-0.05863
11.7,-6.85304,1.391,-0.05611,0.40173,-0.74065,0.1914,0.55107,0.20496,0.20554,0,-0.00677,-0.12235,0.01206,0.51361,-0.13481,-1.64723,0.23894,0.09447,-0.31933,0.02332,4.59697,-0.47976,-0.40559,0.45123,-0.06636,0.00485,0.0317,0.90096,-0.06745,-0.90784,-0.08577,-0.13259,-0.05803,-0.05016
11.72,-7.70573,1.36812,-0.04022,0.40459,-0.70871,0.19269,0.483,0.23735,0.22404,-0,-0.00795,-0.12327,0.01289,0.43904,-0.12136,-1.69001,0.30521,0.07911,-0.36598,0.02746,4.73685,-0.55457,-0.5864,0.63194,-0.03445,0.00485,0.02758,0.99213,-0.03477,-0.86943,-0.11068,-0.14675,-0.04237,-0.04259
11.74,-8.55533,1.31994,-0.02669,0.39894,-0.66525,0.19365,0.41317,0.27066,0.24272,-0,-0.00835,-0.12287,0.01386,0.35404,-0.09972,-1.64848,0.36269,0.05819,-0.39445,0.03172,4.93952,-0.62331,-0.78186,0.85557,-0.00831,0.00409,0.0214,1.09796,-0.00775,-0.85053,-0.13637,-0.15771,-0.03093,-0.03668
11.76,-9.35874,1.24806,-0.01533,0.38521,-0.61384,0.19428,0.34466,0.30151,0.25974,-0,-0.00787,-0.12152,0.015,0.261,-0.07278,-1.58428,0.40007,0.03253,-0.41124,0.03542,5.2172,-0.68502,-0.99291,1.11695,0.01101,0.00268,0.01332,1.22047,0.0123,-0.86004,-0.16318,-0.16441,-0.02573,-0.03312
11.78,-10.06618,1.15209,-0.00526,0.36291,-0.55631,0.19463,0.28087,0.32738,0.27417,0,-0.00648,-0.11912,0.0163,0.16197,-0.04321,-1.49932,0.41321,0.00413,-0.41578,0.03835,5.57274,-0.74017,-1.22381,1.40547,0.0241,0.00086,0.00381,1.35787,0.0253,-0.90524,-0.19142,-0.16497,-0.02804,-0.03265
11.8,-10.62325,1.03185,-0.003,0.33431,-0.49295,0.19446,0.22585,0.34908,0.28764,0,-0.00421,-0.11615,0.01769,0.06028,-0.01965,-1.35728,0.39888,-0.02416,-0.4084,0.03986,6.00138,-0.78811,-1.47753,1.70349,0.03272,-0.001,-0.00646,1.50466,0.03188,-0.9897,-0.22176,-0.15754,-0.03845,-0.03569
11.82,-10.97013,0.88974,-0.01521,0.30196,-0.4251,0.19357,0.18474,0.36892,0.30272,0,-0.0011,-0.11316,0.01905,-0.03619,-0.00657,-1.12353,0.35743,-0.04769,-0.38777,0.03939,6.49012,-0.82895,-1.75493,1.98641,0.03926,-0.0025,-0.01654,1.6525,0.03306,-1.11422,-0.2548,-0.14021,-0.0566,-0.04247
11.84,-11.03728,0.73482,-0.0359,0.26611,-0.35846,0.19208,0.16286,0.38003,0.31589,0,0.00275,-0.10985,0.02031,-0.11702,0.00011,-0.87046,0.29079,-0.06389,-0.3558,0.03675,7.02552,-0.86255,-2.06062,2.24223,0.04553,-0.00342,-0.02566,1.79181,0.0304,-1.27574,-0.29096,-0.11221,-0.08149,-0.0529
