T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,68.29042,-8.54122,2.87113,4.02244,-0.93535,-0.15189,1.66967,1.46718,-0.23097,1.3247,-0.09842,-0.09259,-0.12194,1.01252,2.47514,0.23581,0.40085,0.06894,-0.16859,-0.05683,-100.66405,-6.41019,15.1915,21.75539,-5.87686,5.52064,1.18204,-30.67942,-0.40738,-6.01989,12.71912,-0.16347,-5.11724,-0.85039
4.82,69.55186,-8.45489,2.92762,4.14092,-0.92003,-0.15167,1.69666,1.50521,-0.2253,1.33399,-0.09325,-0.09789,-0.11827,0.92564,2.43686,0.22102,0.41426,0.06659,-0.16698,-0.0541,-94.90251,-5.82182,13.29278,21.29127,-5.53906,6.74708,1.50934,-36.43962,0.02079,-8.32511,13.68163,-0.44749,-3.89877,-0.64239
4.84,70.69275,-8.33771,2.9676,4.25041,-0.91358,-0.15183,1.72907,1.53691,-0.21666,1.3488,-0.08569,-0.10474,-0.11533,0.84056,2.40433,0.20846,0.42924,0.06435,-0.16551,-0.05109,-89.34184,-5.17341,11.44759,20.78008,-5.22291,7.94087,1.82107,-41.99599,0.44376,-10.56717,14.64317,-0.72412,-2.71896,-0.44258
4.86,71.73565,-8.2796,3.02907,4.34649,-0.91212,-0.15272,1.76939,1.58974,-0.20258,1.37419,-0.07598,-0.10945,-0.11653,0.769,2.38403,0.19748,0.43683,0.06237,-0.16388,-0.04881,-84.31308,-4.60776,9.78335,20.33728,-4.94135,9.02093,2.10295,-46.94896,0.79313,-12.57664,15.55755,-0.96881,-1.65436,-0.26663
4.88,72.69106,-8.24126,3.12554,4.42753,-0.91892,-0.15388,1.80507,1.6637,-0.182,1.39983,-0.06465,-0.1162,-0.11724,0.7057,2.38595,0.18972,0.43749,0.06073,-0.1622,-0.04726,-80.05302,-4.14744,8.39375,19.97279,-4.71223,9.94341,2.33907,-51.08903,1.06918,-14.28938,16.38373,-1.17805,-0.75008,-0.12032
4.9,73.52361,-8.26996,3.21263,4.49998,-0.94108,-0.15713,1.83285,1.74797,-0.15521,1.44304,-0.05119,-0.11669,-0.12644,0.65473,2.38779,0.18493,0.43837,0.05956,-0.16083,-0.04603,-76.62288,-3.79259,7.28405,19.71545,-4.54241,10.69397,2.52596,-54.34426,1.2743,-15.64973,17.10082,-1.33965,-0.02018,-0.00692
4.92,74.21529,-8.41546,3.23683,4.57318,-0.98239,-0.16427,1.86837,1.8284,-0.12789,1.52853,-0.03653,-0.09988,-0.15303,0.62219,2.36271,0.18271,0.44801,0.05906,-0.16016,-0.0447,-73.97031,-3.52774,6.42633,19.59164,-4.43028,11.27779,2.66662,-56.73595,1.42424,-16.63674,17.71082,-1.44408,0.54174,0.07631
4.94,74.84402,-8.61564,3.24034,4.64199,-1.03736,-0.17335,1.90955,1.89798,-0.10687,1.62081,-0.02516,-0.0734,-0.17856,0.60371,2.33782,0.18469,0.46016,0.05923,-0.15997,-0.04389,-72.03261,-3.36877,5.81777,19.57199,-4.36784,11.70749,2.7632,-58.37129,1.52016,-17.31472,18.21434,-1.5093,0.94858,0.13419
4.96,75.46751,-8.82075,3.2727,4.70203,-1.10019,-0.18266,1.93448,1.96076,-0.08802,1.68849,-0.01686,-0.04705,-0.19291,0.5967,2.33628,0.19229,0.4686,0.06009,-0.16007,-0.04419,-70.7035,-3.32664,5.44106,19.63243,-4.34401,12.00232,2.82175,-59.3863,1.5564,-17.75107,18.62033,-1.55194,1.22019,0.16963
4.98,76.09869,-9.00362,3.32675,4.75886,-1.16461,-0.19214,1.93293,2.01135,-0.06758,1.73537,-0.01137,-0.01311,-0.19813,0.60285,2.35085,0.20597,0.47672,0.06172,-0.16058,-0.04548,-69.83592,-3.37348,5.25808,19.76734,-4.35073,12.18777,2.84862,-59.9049,1.54833,-17.98942,18.96778,-1.57391,1.38257,0.18654
5,76.76244,-9.20981,3.39986,4.81446,-1.23983,-0.20236,1.91356,2.04883,-0.04604,1.76179,-0.0075,0.01567,-0.1941,0.61989,2.37653,0.22467,0.48496,0.06399,-0.16158,-0.0476,-69.31545,-3.47145,5.17073,19.94512,-4.37686,12.28906,2.85373,-60.10632,1.51556,-18.09085,19.22841,-1.58452,1.46033,0.18907
5.02,77.51146,-9.51527,3.48853,4.86945,-1.33883,-0.21348,1.91504,2.07292,-0.03782,1.78194,-0.00517,0.02131,-0.18996,0.64558,2.41147,0.24704,0.4922,0.06674,-0.16304,-0.05046,-69.04303,-3.588,5.07164,20.13019,-4.41255,12.32958,2.8475,-60.18268,1.46798,-18.10208,19.32688,-1.59644,1.47588,0.18095
5.04,78.37528,-9.79203,3.60196,4.92663,-1.44032,-0.22469,1.93609,2.08519,-0.04337,1.80452,-0.00504,0.01829,-0.18799,0.67847,2.45749,0.27365,0.49981,0.06991,-0.16498,-0.05395,-68.89802,-3.7032,4.98585,20.32825,-4.4514,12.32734,2.83183,-60.16873,1.42115,-18.06808,19.37876,-1.60747,1.44811,0.16522
5.06,79.37135,-9.96382,3.76291,4.98879,-1.52892,-0.23472,1.9609,2.0959,-0.05398,1.8306,-0.00689,0.01874,-0.18661,0.71589,2.51858,0.3047,0.50764,0.07339,-0.16732,-0.05797,-68.79198,-3.80879,4.93778,20.53771,-4.48945,12.29707,2.80794,-60.10865,1.37891,-18.01913,19.452,-1.61864,1.3925,0.14425
5.08,80.50137,-10.18414,3.97934,5.0547,-1.61892,-0.24417,1.99318,2.10834,-0.07167,1.86186,-0.01059,0.01894,-0.18635,0.75857,2.59836,0.33954,0.51287,0.07702,-0.16986,-0.06247,-68.67973,-3.91963,4.8845,20.73052,-4.52715,12.24884,2.77868,-60.13616,1.3143,-17.92948,19.41068,-1.64402,1.32159,0.12001
5.1,81.70959,-10.1851,4.19871,5.12831,-1.68981,-0.25299,2.02624,2.1116,-0.09547,1.89269,-0.0151,0.01747,-0.1877,0.78979,2.67447,0.37301,0.5214,0.08016,-0.1727,-0.06642,-68.51341,-3.93674,4.81243,20.92957,-4.55041,12.19756,2.74999,-60.13391,1.31778,-17.93936,19.58673,-1.65775,1.24243,0.09459
5.12,82.93254,-9.606,4.34848,5.21439,-1.71153,-0.26105,2.04487,2.09063,-0.12192,1.91558,-0.01909,0.01338,-0.19073,0.78387,2.71838,0.39772,0.54095,0.08194,-0.176,-0.06841,-68.25162,-3.75117,4.72073,21.17052,-4.54477,12.15673,2.72729,-59.90299,1.49993,-18.21748,20.41552,-1.62482,1.15912,0.06922
5.14,84.16595,-8.83943,4.46266,5.30945,-1.71574,-0.26906,2.04746,2.05756,-0.1486,1.93227,-0.02302,0.00809,-0.19371,0.75585,2.74878,0.41561,0.56322,0.08253,-0.17924,-0.06902,-67.88463,-3.48165,4.60452,21.42373,-4.52395,12.12294,2.70827,-59.62278,1.76496,-18.61049,21.4829,-1.57922,1.07942,0.04404
5.16,85.39183,-8.19299,4.5694,5.40967,-1.72685,-0.27746,2.02667,2.02246,-0.17159,1.94414,-0.02709,0.00397,-0.19544,0.71557,2.78172,0.4279,0.58167,0.08206,-0.18207,-0.06867,-67.43013,-3.22675,4.47073,21.66556,-4.49997,12.09263,2.69099,-59.43601,2.02357,-18.9863,22.45157,-1.54737,1.008,0.01965
5.18,86.55242,-7.47658,4.62123,5.5134,-1.72677,-0.28625,1.95702,1.97287,-0.18579,1.9463,-0.03029,0.0003,-0.19601,0.63588,2.80138,0.42739,0.60056,0.07976,-0.18464,-0.06619,-66.89329,-2.95306,4.32893,21.91528,-4.47022,12.07013,2.67709,-59.19126,2.32255,-19.43379,23.56096,-1.50299,0.94599,-0.0031
5.2,87.59704,-6.89998,4.64505,5.62506,-1.74047,-0.29548,1.88659,1.92624,-0.1967,1.94486,-0.03367,-0.00243,-0.19564,0.56151,2.81805,0.42161,0.61547,0.07675,-0.18686,-0.06297,-66.32865,-2.69884,4.17779,22.16359,-4.44025,12.05384,2.66636,-59.02102,2.60034,-19.81398,24.50728,-1.47795,0.89284,-0.02443
5.22,88.47907,-6.74095,4.68697,5.74645,-1.79827,-0.30448,1.87297,1.90671,-0.21228,1.94764,-0.03859,-0.00334,-0.19476,0.54682,2.84934,0.42181,0.62032,0.07451,-0.18872,-0.06085,-65.82662,-2.50119,4.00258,22.38739,-4.41856,12.04306,2.65728,-59.1191,2.76175,-19.93087,24.88118,-1.51481,0.84468,-0.04471
5.24,89.161,-6.72112,4.70338,5.86633,-1.86428,-0.31273,1.85726,1.8914,-0.22275,1.94645,-0.04343,-0.00297,-0.19333,0.53635,2.87651,0.41656,0.62063,0.07182,-0.19028,-0.0581,-65.40027,-2.33234,3.83022,22.6067,-4.40589,12.03997,2.6511,-59.26272,2.87333,-19.94605,25.05449,-1.56747,0.80336,-0.06256
5.26,89.62426,-6.64154,4.65806,5.97718,-1.91544,-0.32043,1.79517,1.86196,-0.22056,1.93633,-0.047,-0.00166,-0.19122,0.48349,2.88547,0.39667,0.62067,0.06768,-0.19147,-0.0533,-65.05869,-2.18219,3.68691,22.84395,-4.40336,12.04499,2.64868,-59.27072,2.98838,-19.98281,25.31421,-1.59944,0.77089,-0.07693
5.28,89.85358,-6.59849,4.5604,6.07568,-1.9637,-0.3268,1.70638,1.82708,-0.20957,1.92104,-0.04982,0.00073,-0.18865,0.39529,2.88167,0.36499,0.61892,0.06242,-0.19219,-0.04685,-64.83739,-2.04793,3.55124,23.11729,-4.41312,12.06152,2.65193,-59.18337,3.09036,-19.97105,25.53957,-1.62316,0.74308,-0.08856
5.3,89.84257,-6.57065,4.43773,6.16203,-2.00028,-0.33282,1.61366,1.78136,-0.19143,1.89862,-0.052,0.00382,-0.18556,0.30864,2.86037,0.32835,0.6143,0.05732,-0.19211,-0.04034,-64.82176,-1.97949,3.48643,23.38682,-4.44745,12.08201,2.65688,-58.99977,3.15022,-19.93395,25.7327,-1.63428,0.72551,-0.09546
5.32,89.60519,-6.48025,4.31099,6.24085,-2.01623,-0.34084,1.54268,1.71279,-0.17016,1.86471,-0.05367,0.00685,-0.18164,0.26706,2.81131,0.29481,0.60615,0.05378,-0.19088,-0.03553,-65.10406,-2.02878,3.57158,23.59383,-4.52141,12.09734,2.65727,-58.68895,3.15136,-19.93162,25.96471,-1.62249,0.72428,-0.0956
5.34,89.14111,-6.41409,4.16225,6.30293,-2.02089,-0.34868,1.48308,1.63335,-0.14755,1.8232,-0.05478,0.00999,-0.17708,0.23653,2.74149,0.26113,0.59518,0.05091,-0.18861,-0.03134,-65.65925,-2.1597,3.74062,23.80783,-4.62715,12.11749,2.65978,-58.28148,3.10312,-19.89209,26.15773,-1.59785,0.73071,-0.09085
5.36,88.47866,-6.39423,3.97152,6.3397,-2.01775,-0.35321,1.43008,1.55028,-0.12644,1.77994,-0.05543,0.01306,-0.17237,0.19228,2.65588,0.22536,0.58449,0.04807,-0.18559,-0.02694,-66.45459,-2.33489,3.94302,24.08846,-4.75784,12.14992,2.66964,-57.78504,3.03314,-19.78827,26.29833,-1.56453,0.73814,-0.08269
5.38,87.71493,-6.2496,3.72534,6.35724,-2.00152,-0.35665,1.41572,1.45122,-0.11685,1.73677,-0.05633,0.01479,-0.16787,0.16993,2.54303,0.19426,0.57787,0.04619,-0.18192,-0.0234,-67.5177,-2.53394,4.19814,24.39198,-4.92066,12.19154,2.68208,-57.12837,2.98822,-19.70718,26.54541,-1.51083,0.74907,-0.0702
5.4,86.83575,-6.35893,3.48712,6.34886,-1.97375,-0.35713,1.40795,1.36839,-0.10681,1.69715,-0.05626,0.01662,-0.1638,0.14765,2.43404,0.16667,0.57227,0.04495,-0.178,-0.02058,-68.83827,-2.84588,4.50304,24.78282,-5.10945,12.2432,2.70369,-56.55105,2.837,-19.46663,26.51422,-1.47044,0.75818,-0.0547
5.42,85.87381,-7.21524,3.33767,6.31453,-1.94344,-0.35282,1.36952,1.338,-0.08318,1.66577,-0.05376,0.02014,-0.16052,0.09657,2.36806,0.14019,0.56447,0.04385,-0.17449,-0.01821,-70.34961,-3.38804,4.8509,25.36126,-5.31354,12.30523,2.74391,-56.31595,2.43441,-18.84687,25.73967,-1.48489,0.76112,-0.0377
5.44,85.02025,-8.2981,3.21422,6.26919,-1.90979,-0.34672,1.35451,1.32353,-0.06713,1.6448,-0.05073,0.02269,-0.15856,0.06096,2.3142,0.12117,0.56228,0.04375,-0.17158,-0.01705,-71.94984,-4.04197,5.23329,26.05747,-5.52988,12.37318,2.79458,-56.13761,1.98348,-18.12173,24.75553,-1.51314,0.76378,-0.01849
5.46,84.38655,-9.21295,3.06829,6.22133,-1.87131,-0.34075,1.40197,1.29773,-0.0728,1.63487,-0.04863,0.0225,-0.15821,0.07218,2.24944,0.11439,0.57027,0.0452,-0.16927,-0.01764,-73.55824,-4.68031,5.6226,26.78088,-5.75428,12.44338,2.84662,-55.82931,1.62947,-17.48906,23.94934,-1.52626,0.76872,0.00257
5.48,83.97308,-10.24341,2.94432,6.17352,-1.83186,-0.33445,1.50131,1.27576,-0.09425,1.63491,-0.04693,0.02022,-0.15934,0.12454,2.19086,0.11988,0.58482,0.04809,-0.16763,-0.02007,-74.99733,-5.33511,6.01041,27.57697,-5.97377,12.50857,2.90335,-55.52672,1.31674,-16.85384,23.08257,-1.54712,0.77639,0.02377
5.5,83.71593,-11.05769,2.83564,6.1187,-1.79332,-0.32778,1.62297,1.2544,-0.1252,1.64495,-0.04569,0.01658,-0.16173,0.19412,2.14094,0.13269,0.60435,0.05164,-0.16662,-0.02337,-76.25882,-5.93035,6.34435,28.30377,-6.16209,12.56826,2.95399,-55.15558,1.08632,-16.32871,22.41438,-1.55068,0.78376,0.04273
5.52,83.51114,-11.26572,2.73111,6.04612,-1.7578,-0.32081,1.7308,1.22984,-0.1586,1.66418,-0.04499,0.01254,-0.16491,0.25354,2.10047,0.14678,0.62676,0.05491,-0.16604,-0.02632,-77.43683,-6.37765,6.56755,28.7647,-6.29536,12.624,2.98287,-54.66057,0.95632,-16.01779,22.22284,-1.51016,0.7848,0.05684
5.54,83.36428,-11.27685,2.6635,5.96559,-1.72633,-0.31401,1.83611,1.2116,-0.19369,1.68786,-0.04456,0.00822,-0.16847,0.31689,2.07521,0.16485,0.6488,0.05824,-0.1658,-0.02952,-78.31762,-6.70772,6.69422,29.05901,-6.37641,12.66735,2.99845,-54.17814,0.87624,-15.81097,22.20125,-1.45719,0.78405,0.06571
5.56,83.30293,-11.40937,2.65294,5.88845,-1.70028,-0.30805,1.95257,1.20555,-0.23059,1.71274,-0.04429,0.00357,-0.17217,0.39742,2.06791,0.18918,0.66825,0.06197,-0.16584,-0.03353,-78.71772,-6.95236,6.7454,29.28725,-6.4094,12.69077,3.00792,-53.79186,0.81365,-15.62406,22.12342,-1.4157,0.7851,0.06914
5.58,83.29215,-11.65275,2.70839,5.81469,-1.68308,-0.30269,2.06261,1.21759,-0.26393,1.73896,-0.04389,-0.00061,-0.1758,0.48071,2.08456,0.21669,0.68267,0.0657,-0.16599,-0.03778,-78.63274,-7.11266,6.69581,29.43758,-6.38682,12.69516,3.00905,-53.50491,0.75094,-15.42506,21.98334,-1.38486,0.78589,0.06636
5.6,83.32075,-11.71285,2.78251,5.74778,-1.66721,-0.299,2.16073,1.2306,-0.2948,1.76274,-0.04389,-0.00464,-0.17909,0.56061,2.10677,0.24415,0.69521,0.06903,-0.16647,-0.04179,-78.18224,-7.1397,6.58866,29.41679,-6.3155,12.68088,2.99892,-53.24265,0.74208,-15.38068,22.02502,-1.34646,0.78807,0.05866
5.62,83.41082,-11.2236,2.81469,5.69399,-1.64312,-0.29832,2.24664,1.22178,-0.32682,1.78007,-0.04499,-0.00924,-0.18181,0.63357,2.10997,0.26838,0.71129,0.07163,-0.16761,-0.04508,-77.52742,-6.98531,6.47819,29.12287,-6.20743,12.6508,2.97506,-52.90512,0.86256,-15.698,22.54642,-1.2791,0.79466,0.04824
5.64,83.57588,-10.53639,2.84319,5.65706,-1.62,-0.29936,2.31688,1.20925,-0.35596,1.7943,-0.04647,-0.01365,-0.1841,0.69629,2.11129,0.28954,0.72713,0.07361,-0.16909,-0.04775,-76.58747,-6.73687,6.33587,28.7076,-6.0646,12.60695,2.94358,-52.56936,1.04549,-16.16668,23.24427,-1.20543,0.80327,0.03481
5.66,83.80079,-9.95602,2.89435,5.63679,-1.60446,-0.30097,2.37118,1.20649,-0.3792,1.80758,-0.04769,-0.01727,-0.18605,0.74794,2.12248,0.30809,0.73981,0.07514,-0.17056,-0.04995,-75.37194,-6.47549,6.14768,28.29716,-5.89624,12.5534,2.91029,-52.30368,1.21452,-16.59776,23.85944,-1.14553,0.81077,0.01859
5.68,84.06312,-9.25826,2.92899,5.63153,-1.59003,-0.30337,2.40768,1.19981,-0.3979,1.81784,-0.0488,-0.02053,-0.18759,0.78382,2.1273,0.32167,0.75317,0.07604,-0.17212,-0.05139,-74.05814,-6.21398,5.95101,27.87438,-5.71604,12.49781,2.87635,-52.02621,1.38826,-17.08331,24.58415,-1.08409,0.8153,0.00125
5.7,84.32805,-8.71425,2.95878,5.6378,-1.58307,-0.30595,2.43368,1.19579,-0.41329,1.82594,-0.04984,-0.02312,-0.18877,0.81188,2.13333,0.33214,0.7642,0.07652,-0.17352,-0.05233,-72.7469,-5.96285,5.76803,27.49124,-5.54562,12.44059,2.84454,-51.86713,1.53631,-17.51568,25.15803,-1.04383,0.82078,-0.01504
5.72,84.54629,-8.69152,3.00707,5.64945,-1.59226,-0.30798,2.45836,1.20464,-0.42671,1.83299,-0.05079,-0.02462,-0.18967,0.84395,2.1529,0.34255,0.7685,0.07689,-0.17447,-0.05316,-71.51253,-5.72756,5.61107,27.19863,-5.40451,12.38044,2.81651,-51.99368,1.60603,-17.74175,25.23471,-1.05222,0.83038,-0.02877
5.74,84.69554,-8.83301,3.04202,5.66223,-1.60674,-0.3095,2.47606,1.21317,-0.43777,1.83731,-0.05162,-0.02552,-0.19022,0.87046,2.16892,0.35006,0.77117,0.07699,-0.17511,-0.05359,-70.43874,-5.52955,5.49125,26.95651,-5.28807,12.32393,2.79168,-52.22465,1.62517,-17.88265,25.14583,-1.08007,0.83943,-0.04033
5.76,84.7784,-8.8675,3.04399,5.67406,-1.61835,-0.31062,2.48315,1.21282,-0.44605,1.83849,-0.05227,-0.02619,-0.19046,0.88405,2.1698,0.35286,0.77611,0.07672,-0.17562,-0.05344,-69.555,-5.38216,5.40497,26.7441,-5.18927,12.27661,2.77061,-52.42194,1.62156,-18.03504,25.14132,-1.10425,0.84454,-0.05021
5.78,84.79606,-8.91198,3.02304,5.6831,-1.6299,-0.3113,2.484,1.2063,-0.45295,1.83757,-0.0529,-0.02655,-0.19051,0.89066,2.15988,0.35273,0.7821,0.07626,-0.17594,-0.05292,-68.85903,-5.28227,5.35905,26.57081,-5.11189,12.23756,2.75224,-52.64317,1.59197,-18.16856,25.10951,-1.12837,0.84808,-0.05802
5.8,84.75795,-8.93138,2.99719,5.68813,-1.63883,-0.31098,2.48136,1.19954,-0.45683,1.83567,-0.05326,-0.02653,-0.19041,0.88923,2.14526,0.35041,0.78806,0.07572,-0.17612,-0.05224,-68.3389,-5.21745,5.33368,26.42732,-5.05373,12.20387,2.73823,-52.84221,1.54518,-18.2669,25.08648,-1.15954,0.85095,-0.06388
5.82,84.67641,-8.85892,2.98702,5.68836,-1.64196,-0.30905,2.47674,1.19942,-0.45525,1.8338,-0.05305,-0.02603,-0.19015,0.87717,2.13376,0.34649,0.79264,0.07518,-0.1762,-0.05155,-67.98173,-5.17663,5.309,26.29523,-5.01115,12.1712,2.73013,-52.96599,1.49276,-18.32571,25.13097,-1.20612,0.85567,-0.06752
5.84,84.56197,-8.76405,2.98842,5.68416,-1.64205,-0.30629,2.47054,1.20263,-0.45079,1.83213,-0.05263,-0.02516,-0.18984,0.85904,2.12378,0.34182,0.79601,0.07468,-0.17621,-0.05088,-67.75601,-5.15893,5.29585,26.18324,-4.98254,12.14177,2.72527,-53.06132,1.43519,-18.35636,25.18686,-1.2578,0.86066,-0.0698
5.86,84.42663,-8.67679,2.99641,5.67645,-1.64108,-0.30345,2.46203,1.20578,-0.44536,1.83064,-0.05231,-0.02403,-0.18954,0.83746,2.1139,0.33686,0.79845,0.07421,-0.17623,-0.05021,-67.63398,-5.16391,5.30438,26.0943,-4.96515,12.1177,2.72157,-53.16117,1.37838,-18.3848,25.23009,-1.30459,0.86493,-0.07127
5.88,84.28165,-8.57248,3.02476,5.66564,-1.63957,-0.30029,2.45117,1.21407,-0.43782,1.82986,-0.052,-0.02243,-0.1892,0.81196,2.11159,0.33226,0.79844,0.0738,-0.17626,-0.04962,-67.61273,-5.19137,5.33221,26.00684,-4.95645,12.09555,2.71843,-53.26048,1.32016,-18.41443,25.27289,-1.35118,0.8724,-0.07131
5.9,84.13379,-8.49494,3.06166,5.65418,-1.63533,-0.29748,2.4376,1.22203,-0.42911,1.82909,-0.05169,-0.02083,-0.18888,0.78266,2.11033,0.32717,0.79707,0.07335,-0.17634,-0.04899,-67.62665,-5.21367,5.35239,25.94931,-4.95425,12.07801,2.71701,-53.34232,1.27547,-18.4274,25.31054,-1.39332,0.87525,-0.07219
5.92,83.98709,-8.4885,3.08807,5.64507,-1.62484,-0.29578,2.41999,1.22159,-0.42038,1.82726,-0.05132,-0.01982,-0.18866,0.7489,2.10044,0.32021,0.7962,0.07276,-0.17648,-0.04813,-67.60843,-5.19339,5.33563,25.95352,-4.95699,12.06853,2.7178,-53.39384,1.26894,-18.40683,25.33361,-1.42633,0.86363,-0.07651
5.94,83.85203,-8.50909,3.11788,5.6381,-1.61241,-0.29474,2.39832,1.22008,-0.41061,1.825,-0.05093,-0.01888,-0.18842,0.7117,2.09263,0.31257,0.79369,0.07205,-0.17665,-0.04716,-67.59289,-5.16045,5.30562,25.98194,-4.96269,12.06249,2.71972,-53.42879,1.27909,-18.37604,25.35387,-1.45455,0.84792,-0.08183
5.96,83.7346,-8.52166,3.15908,5.63321,-1.60105,-0.29396,2.37178,1.22249,-0.39906,1.8226,-0.05053,-0.01759,-0.18805,0.67134,2.09446,0.30492,0.78809,0.0712,-0.17681,-0.04613,-67.6143,-5.13711,5.28351,26.0005,-4.97021,12.05626,2.72116,-53.46431,1.28759,-18.3533,25.37459,-1.48206,0.83555,-0.08645
5.98,83.62724,-8.54133,3.19995,5.63153,-1.58725,-0.29349,2.33745,1.2245,-0.38562,1.8193,-0.05001,-0.0162,-0.18754,0.62425,2.10178,0.29586,0.7802,0.07007,-0.17697,-0.04486,-67.63726,-5.0943,5.25926,26.02834,-4.97957,12.05019,2.72264,-53.49931,1.31396,-18.33003,25.38721,-1.51088,0.82223,-0.09153
6,83.55307,-8.56506,3.23724,5.63394,-1.57766,-0.2938,2.30241,1.22768,-0.37231,1.81561,-0.04961,-0.0147,-0.18691,0.57981,2.11231,0.28688,0.77075,0.06885,-0.17706,-0.04355,-67.67597,-5.08216,5.23728,26.04598,-4.9874,12.04544,2.72401,-53.51795,1.32149,-18.31246,25.40947,-1.53225,0.81142,-0.09609
6.02,83.53901,-8.58088,3.26944,5.641,-1.58002,-0.29538,2.27603,1.23446,-0.36163,1.81236,-0.04971,-0.01308,-0.18621,0.54961,2.12377,0.28002,0.76054,0.0678,-0.17702,-0.04251,-67.74337,-5.16189,5.22264,26.03677,-4.98987,12.04364,2.7256,-53.50552,1.26899,-18.31608,25.46296,-1.53601,0.80893,-0.09851
6.04,83.55447,-8.5977,3.28956,5.65191,-1.58584,-0.2976,2.25053,1.24098,-0.35177,1.80878,-0.04993,-0.01145,-0.18543,0.52248,2.1345,0.27285,0.75009,0.06666,-0.17687,-0.04141,-67.81619,-5.26895,5.20674,26.01915,-4.99015,12.0435,2.72759,-53.47647,1.19925,-18.32725,25.52465,-1.53298,0.80929,-0.10029
6.06,83.57495,-8.6174,3.29292,5.6658,-1.58807,-0.29983,2.22028,1.24461,-0.34137,1.80436,-0.05001,-0.0099,-0.18456,0.4898,2.14289,0.26352,0.74007,0.06524,-0.17665,-0.03999,-67.87937,-5.35851,5.19304,26.00723,-4.99081,12.04224,2.72919,-53.44127,1.14553,-18.3366,25.5793,-1.53229,0.80842,-0.10257
6.08,83.60984,-8.63073,3.27719,5.68249,-1.58888,-0.30225,2.19087,1.24539,-0.33195,1.79949,-0.0501,-0.00852,-0.18366,0.45721,2.14561,0.25284,0.73144,0.06371,-0.17633,-0.0384,-67.94215,-5.44762,5.17618,25.98824,-4.992,12.04075,2.73077,-53.38745,1.0978,-18.35734,25.64498,-1.52896,0.80989,-0.10426
6.1,83.64628,-8.6534,3.24336,5.70047,-1.5873,-0.30455,2.16017,1.24447,-0.32287,1.79452,-0.05011,-0.00717,-0.18275,0.42138,2.14242,0.24044,0.72531,0.06205,-0.17595,-0.03659,-67.99545,-5.52996,5.15994,25.97734,-4.9913,12.04033,2.73237,-53.33511,1.05515,-18.36597,25.69015,-1.52743,0.80864,-0.10671
6.12,83.66869,-8.7063,3.19208,5.71822,-1.58201,-0.30639,2.12492,1.24258,-0.3133,1.78964,-0.04992,-0.00568,-0.18182,0.37792,2.13319,0.22576,0.72299,0.06023,-0.17554,-0.03443,-68.02677,-5.58575,5.14289,25.99396,-4.98693,12.04375,2.73485,-53.31004,1.02223,-18.33409,25.67489,-1.53478,0.79888,-0.1114
6.14,83.68736,-8.76925,3.12133,5.73599,-1.5741,-0.30802,2.09051,1.23894,-0.30469,1.78497,-0.04968,-0.00429,-0.18092,0.33303,2.11447,0.20966,0.72494,0.05845,-0.17512,-0.03215,-68.04491,-5.6315,5.12489,26.02196,-4.98032,12.0486,2.7381,-53.28784,0.99897,-18.29342,25.63998,-1.54395,0.78703,-0.11653
6.16,83.70922,-8.82964,3.02873,5.75398,-1.56432,-0.30969,2.06091,1.23242,-0.29818,1.78044,-0.04948,-0.00321,-0.18009,0.29153,2.08328,0.19293,0.7316,0.0569,-0.17468,-0.02994,-68.06539,-5.67442,5.10406,26.04204,-4.97426,12.0528,2.74125,-53.24682,0.98728,-18.26648,25.61918,-1.55057,0.77682,-0.12106
6.18,83.73122,-8.91032,2.91231,5.77187,-1.55352,-0.31145,2.03651,1.2225,-0.29417,1.776,-0.04934,-0.00242,-0.17931,0.25435,2.03811,0.17602,0.74399,0.05567,-0.17427,-0.02785,-68.07775,-5.71089,5.08603,26.06841,-4.96914,12.05646,2.74443,-53.20016,0.98922,-18.24297,25.59347,-1.55941,0.76505,-0.1258
6.2,83.749,-8.98335,2.78072,5.78864,-1.54215,-0.31316,2.01431,1.21158,-0.29152,1.7718,-0.04917,-0.00191,-0.17861,0.22038,1.98285,0.1593,0.76125,0.05486,-0.17394,-0.02601,-68.10265,-5.74748,5.0622,26.08299,-4.96176,12.06072,2.74808,-53.15163,0.99875,-18.23283,25.57076,-1.56221,0.75794,-0.12909
6.22,83.76071,-9.01152,2.64538,5.80333,-1.5308,-0.31465,1.99083,1.20224,-0.28898,1.76787,-0.04888,-0.00173,-0.17801,0.18971,1.92298,0.14346,0.78184,0.05461,-0.1737,-0.02461,-68.16984,-5.80095,5.03435,26.0609,-4.94778,12.06626,2.75246,-53.10733,1.00701,-18.24965,25.55893,-1.55017,0.76265,-0.12894
6.24,83.77263,-9.04126,2.49854,5.8169,-1.52188,-0.31625,1.96955,1.19159,-0.28828,1.76385,-0.04858,-0.00193,-0.17749,0.16652,1.85471,0.12978,0.80722,0.05506,-0.17362,-0.02376,-68.26166,-5.85567,5.00032,26.02519,-4.93265,12.07244,2.75721,-53.05776,1.02378,-18.27851,25.55219,-1.53047,0.77285,-0.12707
