T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,0.04828,0.01021,-0.00121,0.0015,-6e-05,-3e-05,0.0018,-0.00035,0.00022,0.00318,-0.00075,0.00017,-0.00041,0.00157,-0.00129,-0.00056,0.00324,-0.00029,-0.00025,0.00013,-0.05962,0.00143,0.01136,0.02736,-0.00245,-0.0013,-0.00114,-0.04152,-0.00098,0.00368,0.01714,-0.00271,-0.00953,-0.00149
13.36,0.04841,0.01027,-0.00116,0.00149,-3e-05,-3e-05,0.0018,-0.00034,0.00022,0.00319,-0.00075,0.00017,-0.00041,0.00157,-0.00131,-0.00057,0.00325,-0.00029,-0.00025,0.00014,-0.05951,0.00145,0.01135,0.02736,-0.00244,-0.00131,-0.00114,-0.04164,-0.00094,0.00371,0.01717,-0.00273,-0.00953,-0.0015
13.38,0.04854,0.01036,-0.0011,0.00147,-1e-05,-3e-05,0.00181,-0.00033,0.00021,0.00319,-0.00076,0.00017,-0.00041,0.00158,-0.00132,-0.00058,0.00326,-0.00028,-0.00025,0.00014,-0.0594,0.00147,0.01133,0.02736,-0.00243,-0.00131,-0.00115,-0.04177,-0.0009,0.00373,0.01721,-0.00274,-0.00954,-0.0015
13.4,0.0487,0.01048,-0.00104,0.00144,2e-05,-3e-05,0.00182,-0.00032,0.00022,0.0032,-0.00076,0.00017,-0.00041,0.00157,-0.00134,-0.0006,0.00327,-0.00028,-0.00024,0.00014,-0.05928,0.00151,0.01132,0.02735,-0.00242,-0.00131,-0.00116,-0.04191,-0.00085,0.00376,0.01725,-0.00275,-0.00954,-0.00151
13.42,0.04886,0.01065,-0.00098,0.00141,4e-05,-3e-05,0.00183,-0.00032,0.00023,0.00323,-0.00077,0.00016,-0.00042,0.00156,-0.00136,-0.0006,0.00329,-0.00029,-0.00024,0.00015,-0.05916,0.00159,0.01131,0.0273,-0.0024,-0.00132,-0.00116,-0.04204,-0.00075,0.00377,0.01731,-0.00277,-0.00955,-0.00152
13.44,0.04905,0.01086,-0.00092,0.00137,6e-05,-3e-05,0.00183,-0.00031,0.00025,0.00326,-0.00077,0.00016,-0.00042,0.00155,-0.00139,-0.0006,0.0033,-0.0003,-0.00024,0.00015,-0.05903,0.00169,0.0113,0.02723,-0.00238,-0.00133,-0.00116,-0.04218,-0.00064,0.00377,0.01737,-0.00278,-0.00956,-0.00152
13.46,0.04925,0.01109,-0.00087,0.00134,9e-05,-3e-05,0.00184,-0.00031,0.00026,0.00329,-0.00078,0.00016,-0.00043,0.00154,-0.00142,-0.00061,0.00331,-0.00031,-0.00024,0.00016,-0.05888,0.00179,0.01129,0.02717,-0.00237,-0.00134,-0.00116,-0.04233,-0.00054,0.00378,0.01744,-0.00279,-0.00957,-0.00153
13.48,0.04947,0.01136,-0.00082,0.00131,0.00011,-2e-05,0.00184,-0.00031,0.00028,0.00332,-0.00078,0.00016,-0.00043,0.00152,-0.00146,-0.00062,0.00332,-0.00032,-0.00023,0.00016,-0.05873,0.00186,0.01129,0.0271,-0.00235,-0.00135,-0.00117,-0.04249,-0.00046,0.0038,0.01751,-0.00281,-0.00958,-0.00153
13.5,0.0497,0.01161,-0.00077,0.00129,0.00013,-2e-05,0.00185,-0.0003,0.00029,0.00335,-0.00078,0.00016,-0.00043,0.00151,-0.00149,-0.00063,0.00333,-0.00033,-0.00023,0.00017,-0.05856,0.00195,0.01128,0.02704,-0.00233,-0.00136,-0.00117,-0.04266,-0.00037,0.0038,0.01758,-0.00282,-0.00959,-0.00154
13.52,0.04998,0.0118,-0.00072,0.00127,0.00014,-2e-05,0.00185,-0.0003,0.00029,0.00337,-0.00077,0.00015,-0.00043,0.0015,-0.0015,-0.00063,0.00335,-0.00034,-0.00023,0.00017,-0.05836,0.0021,0.01125,0.02701,-0.00231,-0.00137,-0.00117,-0.04289,-0.00023,0.00376,0.01761,-0.00285,-0.0096,-0.00154
13.54,0.05027,0.01196,-0.00068,0.00126,0.00015,-2e-05,0.00186,-0.00029,0.00029,0.00338,-0.00075,0.00015,-0.00043,0.00148,-0.00151,-0.00062,0.00336,-0.00036,-0.00023,0.00018,-0.05816,0.00225,0.01121,0.02699,-0.00229,-0.00138,-0.00117,-0.04314,-8e-05,0.0037,0.01764,-0.00287,-0.0096,-0.00154
13.56,0.05056,0.01213,-0.00064,0.00126,0.00016,-1e-05,0.00186,-0.00028,0.0003,0.0034,-0.00074,0.00015,-0.00043,0.00147,-0.00153,-0.00062,0.00338,-0.00036,-0.00022,0.00018,-0.05797,0.00239,0.01118,0.02696,-0.00227,-0.00139,-0.00117,-0.04337,5e-05,0.00365,0.01767,-0.00289,-0.00961,-0.00154
13.58,0.05083,0.01229,-0.00061,0.00125,0.00017,-1e-05,0.00186,-0.00027,0.00031,0.00341,-0.00073,0.00015,-0.00043,0.00145,-0.00155,-0.00062,0.00339,-0.00037,-0.00022,0.00018,-0.05779,0.00252,0.01116,0.02694,-0.00225,-0.0014,-0.00116,-0.0436,0.00018,0.00361,0.01769,-0.00291,-0.00962,-0.00154
13.6,0.05109,0.0124,-0.00058,0.00125,0.00018,-1e-05,0.00185,-0.00026,0.00031,0.00342,-0.00072,0.00015,-0.00042,0.00143,-0.00156,-0.00062,0.00341,-0.00037,-0.00022,0.00019,-0.05764,0.00264,0.01112,0.02691,-0.00223,-0.00141,-0.00116,-0.04381,0.00028,0.00356,0.01771,-0.00293,-0.00962,-0.00154
13.62,0.05132,0.01244,-0.00056,0.00126,0.00019,-0,0.00185,-0.00025,0.00029,0.00341,-0.0007,0.00015,-0.00042,0.00142,-0.00156,-0.00061,0.00342,-0.00037,-0.00021,0.00019,-0.05752,0.0027,0.01104,0.02688,-0.00221,-0.00142,-0.00116,-0.04399,0.00034,0.00349,0.01774,-0.00295,-0.00962,-0.00154
13.64,0.05153,0.01242,-0.00054,0.00128,0.00019,0,0.00185,-0.00025,0.00027,0.00339,-0.00068,0.00015,-0.00041,0.00142,-0.00154,-0.0006,0.00344,-0.00037,-0.00021,0.00019,-0.05744,0.00275,0.01095,0.02686,-0.0022,-0.00142,-0.00116,-0.04414,0.00038,0.00342,0.01776,-0.00296,-0.00962,-0.00154
13.66,0.05171,0.01237,-0.00054,0.0013,0.00019,0,0.00185,-0.00025,0.00025,0.00338,-0.00067,0.00015,-0.0004,0.00141,-0.00153,-0.0006,0.00345,-0.00036,-0.00021,0.0002,-0.05739,0.0028,0.01088,0.02684,-0.00219,-0.00142,-0.00116,-0.04426,0.00042,0.00335,0.01778,-0.00298,-0.00962,-0.00154
13.68,0.05187,0.01228,-0.00054,0.00132,0.00019,1e-05,0.00185,-0.00025,0.00023,0.00337,-0.00065,0.00015,-0.00039,0.0014,-0.00152,-0.00059,0.00347,-0.00036,-0.00021,0.0002,-0.05736,0.00286,0.0108,0.02683,-0.00219,-0.00143,-0.00115,-0.04434,0.00047,0.00328,0.01779,-0.00298,-0.00962,-0.00154
13.7,0.05198,0.01213,-0.00056,0.00133,0.00018,1e-05,0.00184,-0.00024,0.00022,0.00336,-0.00064,0.00015,-0.00039,0.00139,-0.00151,-0.00058,0.00348,-0.00035,-0.00021,0.0002,-0.05736,0.00291,0.01072,0.02683,-0.00218,-0.00143,-0.00115,-0.04439,0.0005,0.00321,0.0178,-0.00299,-0.00962,-0.00154
13.72,0.05204,0.01189,-0.0006,0.00135,0.00015,0,0.00183,-0.00023,0.00023,0.00336,-0.00064,0.00016,-0.00039,0.00138,-0.00151,-0.00058,0.00348,-0.00035,-0.00021,0.0002,-0.05736,0.00294,0.01065,0.02688,-0.00218,-0.00142,-0.00115,-0.04441,0.00051,0.00318,0.01778,-0.00299,-0.00961,-0.00154
13.74,0.05206,0.0116,-0.00065,0.00137,0.00011,0,0.00183,-0.00023,0.00024,0.00336,-0.00065,0.00016,-0.00039,0.00137,-0.00151,-0.00059,0.00349,-0.00035,-0.00022,0.0002,-0.05737,0.00296,0.01059,0.02694,-0.00219,-0.00141,-0.00114,-0.04439,0.00051,0.00315,0.01776,-0.00298,-0.0096,-0.00154
13.76,0.05207,0.0113,-0.00071,0.00139,6e-05,-0,0.00182,-0.00022,0.00025,0.00336,-0.00065,0.00017,-0.00039,0.00137,-0.0015,-0.00059,0.00349,-0.00036,-0.00022,0.0002,-0.05743,0.003,0.01053,0.02701,-0.0022,-0.00141,-0.00114,-0.04434,0.00052,0.00313,0.01773,-0.00297,-0.0096,-0.00153
13.78,0.05207,0.01097,-0.00076,0.0014,2e-05,-1e-05,0.00181,-0.00022,0.00027,0.00337,-0.00065,0.00018,-0.00039,0.00136,-0.0015,-0.00059,0.00349,-0.00036,-0.00023,0.0002,-0.0575,0.00306,0.01045,0.02709,-0.00221,-0.00139,-0.00113,-0.04424,0.00054,0.0031,0.01769,-0.00296,-0.00959,-0.00153
13.8,0.05206,0.01063,-0.00082,0.00141,-2e-05,-1e-05,0.00181,-0.00021,0.00028,0.00337,-0.00065,0.00018,-0.00039,0.00136,-0.00149,-0.00059,0.0035,-0.00036,-0.00023,0.0002,-0.05762,0.00311,0.0104,0.02718,-0.00223,-0.00138,-0.00113,-0.0441,0.00054,0.00307,0.01765,-0.00294,-0.00958,-0.00153
13.82,0.05205,0.01032,-0.00089,0.00142,-6e-05,-2e-05,0.00181,-0.00021,0.00024,0.00331,-0.00064,0.00018,-0.00038,0.00136,-0.00148,-0.00058,0.00349,-0.00036,-0.00023,0.0002,-0.0578,0.0031,0.01041,0.02724,-0.00225,-0.00137,-0.00113,-0.04394,0.00051,0.00307,0.01758,-0.00293,-0.00956,-0.00153
13.84,0.05204,0.01003,-0.00095,0.00143,-0.0001,-2e-05,0.00182,-0.00021,0.00019,0.00325,-0.00062,0.00018,-0.00036,0.00136,-0.00148,-0.00058,0.00349,-0.00036,-0.00023,0.0002,-0.05801,0.00308,0.01044,0.02731,-0.00228,-0.00136,-0.00112,-0.04376,0.00045,0.00307,0.0175,-0.00291,-0.00955,-0.00153
13.86,0.05204,0.00975,-0.001,0.00144,-0.00014,-3e-05,0.00182,-0.00021,0.00016,0.0032,-0.00061,0.00018,-0.00035,0.00136,-0.00147,-0.00057,0.00349,-0.00036,-0.00024,0.0002,-0.05823,0.00308,0.01046,0.02739,-0.00231,-0.00135,-0.00112,-0.04355,0.00041,0.00306,0.01743,-0.0029,-0.00953,-0.00152
13.88,0.05206,0.00948,-0.00104,0.00145,-0.00017,-3e-05,0.00184,-0.00021,0.00012,0.00313,-0.0006,0.00017,-0.00034,0.00136,-0.00146,-0.00057,0.00349,-0.00037,-0.00024,0.0002,-0.05847,0.00309,0.01047,0.02747,-0.00235,-0.00134,-0.00111,-0.04333,0.00038,0.00306,0.01734,-0.00288,-0.00952,-0.00152
13.9,0.05207,0.00924,-0.00108,0.00146,-0.0002,-4e-05,0.00184,-0.00021,9e-05,0.00309,-0.0006,0.00017,-0.00033,0.00136,-0.00145,-0.00056,0.00349,-0.00037,-0.00024,0.00019,-0.05872,0.00309,0.01051,0.02755,-0.00238,-0.00133,-0.00111,-0.04308,0.00033,0.00305,0.01727,-0.00285,-0.0095,-0.00152
13.92,0.05207,0.00904,-0.00108,0.00147,-0.0002,-4e-05,0.00183,-0.0002,0.00013,0.00313,-0.00063,0.00017,-0.00035,0.00137,-0.00144,-0.00056,0.00349,-0.00037,-0.00024,0.00019,-0.05898,0.00305,0.0106,0.02766,-0.00241,-0.00132,-0.00111,-0.0428,0.00026,0.00306,0.01722,-0.00283,-0.00949,-0.00152
13.94,0.05208,0.00887,-0.00108,0.00148,-0.0002,-4e-05,0.00182,-0.0002,0.00019,0.0032,-0.00066,0.00017,-0.00037,0.00137,-0.00142,-0.00057,0.00349,-0.00037,-0.00024,0.00019,-0.05924,0.003,0.0107,0.02777,-0.00244,-0.00132,-0.0011,-0.0425,0.00018,0.00307,0.01717,-0.0028,-0.00947,-0.00152
13.96,0.0521,0.00872,-0.00107,0.00149,-0.0002,-4e-05,0.0018,-0.00019,0.00023,0.00325,-0.00068,0.00017,-0.00038,0.00137,-0.00141,-0.00057,0.00349,-0.00037,-0.00024,0.00018,-0.0595,0.00294,0.0108,0.02787,-0.00247,-0.00131,-0.0011,-0.04222,0.0001,0.00309,0.01713,-0.00278,-0.00946,-0.00152
13.98,0.05212,0.0086,-0.00105,0.00151,-0.00019,-4e-05,0.00179,-0.00018,0.00029,0.00333,-0.0007,0.00018,-0.0004,0.00137,-0.0014,-0.00057,0.00349,-0.00037,-0.00024,0.00018,-0.05976,0.00288,0.0109,0.02798,-0.0025,-0.00131,-0.0011,-0.04194,3e-05,0.00309,0.01708,-0.00275,-0.00944,-0.00152
14,0.05216,0.0085,-0.00102,0.00152,-0.00018,-4e-05,0.00178,-0.00017,0.00033,0.00337,-0.00071,0.00018,-0.00041,0.00136,-0.00139,-0.00057,0.00349,-0.00036,-0.00024,0.00017,-0.06001,0.00282,0.011,0.02808,-0.00252,-0.00131,-0.0011,-0.04167,-5e-05,0.00311,0.01704,-0.00273,-0.00943,-0.00151
14.02,0.05219,0.0084,-0.00101,0.00153,-0.00017,-4e-05,0.00178,-0.00017,0.00029,0.00333,-0.00067,0.00018,-0.00039,0.00136,-0.00138,-0.00057,0.0035,-0.00037,-0.00024,0.00017,-0.06026,0.00276,0.01107,0.02817,-0.00255,-0.0013,-0.00109,-0.04141,-0.00013,0.00314,0.017,-0.0027,-0.00942,-0.00151
14.04,0.05224,0.00831,-0.00099,0.00154,-0.00017,-4e-05,0.00179,-0.00017,0.00022,0.00326,-0.00062,0.00018,-0.00036,0.00136,-0.00137,-0.00057,0.0035,-0.00037,-0.00024,0.00016,-0.0605,0.00269,0.01114,0.02825,-0.00257,-0.00129,-0.00109,-0.04116,-0.00021,0.00318,0.01697,-0.00266,-0.00941,-0.00151
14.06,0.05228,0.00823,-0.00098,0.00154,-0.00016,-4e-05,0.00179,-0.00017,0.00018,0.00321,-0.0006,0.00018,-0.00034,0.00136,-0.00136,-0.00057,0.00351,-0.00037,-0.00024,0.00016,-0.06074,0.00262,0.01121,0.02833,-0.0026,-0.00129,-0.00109,-0.04093,-0.00029,0.00321,0.01693,-0.00263,-0.00941,-0.00151
14.08,0.05232,0.00816,-0.00096,0.00155,-0.00016,-4e-05,0.0018,-0.00017,0.00013,0.00315,-0.00057,0.00017,-0.00032,0.00136,-0.00135,-0.00057,0.00351,-0.00037,-0.00024,0.00015,-0.06095,0.00253,0.01128,0.02841,-0.00262,-0.00128,-0.00109,-0.0407,-0.00037,0.00325,0.0169,-0.00261,-0.0094,-0.00151
14.1,0.05234,0.00809,-0.00095,0.00155,-0.00016,-4e-05,0.00181,-0.00017,0.0001,0.00311,-0.00057,0.00017,-0.00031,0.00136,-0.00134,-0.00057,0.00351,-0.00036,-0.00024,0.00015,-0.06116,0.00244,0.01134,0.02848,-0.00264,-0.00128,-0.00109,-0.04049,-0.00045,0.00328,0.01687,-0.00258,-0.00939,-0.00151
14.12,0.05233,0.00804,-0.00094,0.00154,-0.00016,-4e-05,0.00181,-0.00017,0.00011,0.00311,-0.00058,0.00017,-0.00032,0.00135,-0.00134,-0.00057,0.00351,-0.00035,-0.00023,0.00016,-0.06136,0.00238,0.01137,0.02854,-0.00266,-0.00127,-0.00109,-0.04029,-0.00051,0.00331,0.01685,-0.00256,-0.00939,-0.00151
14.14,0.05229,0.00799,-0.00093,0.00154,-0.00016,-4e-05,0.00181,-0.00016,0.00012,0.00311,-0.00061,0.00016,-0.00033,0.00135,-0.00134,-0.00056,0.00351,-0.00034,-0.00023,0.00018,-0.06153,0.00233,0.01138,0.02859,-0.00268,-0.00125,-0.00109,-0.04009,-0.00057,0.00333,0.01683,-0.00253,-0.00938,-0.00151
14.16,0.05224,0.00794,-0.00092,0.00153,-0.00017,-4e-05,0.00181,-0.00016,0.00013,0.00311,-0.00063,0.00015,-0.00034,0.00135,-0.00133,-0.00056,0.00351,-0.00033,-0.00023,0.00019,-0.0617,0.00226,0.0114,0.02864,-0.0027,-0.00124,-0.00109,-0.0399,-0.00063,0.00335,0.01681,-0.00251,-0.00938,-0.00151
14.18,0.05218,0.00788,-0.00091,0.00152,-0.00017,-4e-05,0.00181,-0.00017,0.00013,0.00309,-0.00065,0.00015,-0.00034,0.00135,-0.00132,-0.00056,0.0035,-0.00032,-0.00023,0.0002,-0.06186,0.0022,0.01141,0.02869,-0.00272,-0.00123,-0.00109,-0.03972,-0.00068,0.00338,0.0168,-0.00249,-0.00937,-0.00151
14.2,0.0521,0.00783,-0.00089,0.00151,-0.00018,-4e-05,0.00181,-0.00017,0.00014,0.0031,-0.00066,0.00015,-0.00035,0.00135,-0.00132,-0.00056,0.0035,-0.00031,-0.00023,0.00021,-0.06201,0.00214,0.01143,0.02873,-0.00273,-0.00122,-0.00109,-0.03954,-0.00074,0.0034,0.01678,-0.00247,-0.00937,-0.00151
14.22,0.05201,0.0078,-0.00088,0.0015,-0.00018,-4e-05,0.0018,-0.00017,0.00019,0.00315,-0.0007,0.00015,-0.00037,0.00135,-0.00131,-0.00056,0.0035,-0.00032,-0.00023,0.00021,-0.06218,0.00209,0.01145,0.02874,-0.00275,-0.00122,-0.00109,-0.03937,-0.00078,0.00341,0.01676,-0.00245,-0.00936,-0.00151
14.24,0.05193,0.00778,-0.00086,0.00149,-0.00018,-4e-05,0.00179,-0.00016,0.00025,0.00322,-0.00073,0.00015,-0.0004,0.00135,-0.00131,-0.00056,0.0035,-0.00033,-0.00024,0.0002,-0.06235,0.00204,0.01147,0.02875,-0.00277,-0.00121,-0.00109,-0.03921,-0.00082,0.00342,0.01674,-0.00244,-0.00935,-0.00151
14.26,0.05185,0.00775,-0.00084,0.00148,-0.00018,-4e-05,0.00178,-0.00016,0.00031,0.00329,-0.00075,0.00016,-0.00041,0.00135,-0.0013,-0.00056,0.0035,-0.00034,-0.00024,0.0002,-0.06252,0.002,0.01148,0.02875,-0.00278,-0.0012,-0.00109,-0.03904,-0.00087,0.00343,0.01671,-0.00242,-0.00935,-0.00151
14.28,0.05178,0.00771,-0.00081,0.00147,-0.00018,-4e-05,0.00177,-0.00014,0.00039,0.00338,-0.00078,0.00017,-0.00043,0.00135,-0.0013,-0.00056,0.0035,-0.00035,-0.00024,0.00019,-0.06268,0.00195,0.0115,0.02875,-0.0028,-0.00119,-0.00109,-0.03888,-0.00091,0.00344,0.01669,-0.0024,-0.00934,-0.00151
14.3,0.05171,0.00768,-0.00079,0.00146,-0.00018,-4e-05,0.00177,-0.00014,0.00044,0.00343,-0.00079,0.00017,-0.00044,0.00135,-0.00129,-0.00056,0.0035,-0.00035,-0.00024,0.00019,-0.06284,0.00191,0.01152,0.02876,-0.00281,-0.00119,-0.00109,-0.03872,-0.00095,0.00346,0.01667,-0.00239,-0.00933,-0.0015
14.32,0.05167,0.00763,-0.00077,0.00146,-0.00018,-4e-05,0.00177,-0.00014,0.00038,0.00337,-0.00074,0.00017,-0.00042,0.00136,-0.00129,-0.00056,0.00349,-0.00035,-0.00025,0.00019,-0.06299,0.00189,0.01156,0.02878,-0.00283,-0.00119,-0.00109,-0.03856,-0.00098,0.00348,0.01664,-0.00237,-0.00933,-0.00151
14.34,0.05164,0.00759,-0.00075,0.00146,-0.00018,-4e-05,0.00179,-0.00014,0.00029,0.00328,-0.00069,0.00017,-0.00039,0.00136,-0.00128,-0.00056,0.00349,-0.00035,-0.00025,0.00019,-0.06314,0.00186,0.01161,0.0288,-0.00284,-0.00118,-0.00109,-0.03842,-0.00101,0.00351,0.01662,-0.00235,-0.00932,-0.00151
14.36,0.05163,0.00754,-0.00074,0.00146,-0.00018,-4e-05,0.0018,-0.00014,0.00023,0.00321,-0.00066,0.00017,-0.00037,0.00137,-0.00128,-0.00056,0.00348,-0.00035,-0.00025,0.00019,-0.06329,0.00183,0.01165,0.02882,-0.00285,-0.00118,-0.00109,-0.03827,-0.00104,0.00353,0.01659,-0.00233,-0.00932,-0.00151
14.38,0.05163,0.00749,-0.00073,0.00146,-0.00018,-4e-05,0.00181,-0.00014,0.00016,0.00314,-0.00063,0.00016,-0.00035,0.00137,-0.00127,-0.00056,0.00347,-0.00035,-0.00025,0.00019,-0.06345,0.00181,0.0117,0.02884,-0.00287,-0.00118,-0.00109,-0.03812,-0.00107,0.00356,0.01656,-0.00231,-0.00932,-0.00151
14.4,0.05163,0.00744,-0.00072,0.00146,-0.00018,-4e-05,0.00182,-0.00014,0.00013,0.00309,-0.00062,0.00016,-0.00033,0.00137,-0.00127,-0.00056,0.00347,-0.00035,-0.00025,0.00019,-0.0636,0.00178,0.01174,0.02886,-0.00288,-0.00118,-0.00109,-0.03797,-0.0011,0.00359,0.01653,-0.00229,-0.00931,-0.00151
14.42,0.05162,0.00738,-0.00072,0.00147,-0.00018,-4e-05,0.00181,-0.00014,0.00017,0.00312,-0.00066,0.00015,-0.00035,0.00138,-0.00126,-0.00056,0.00347,-0.00035,-0.00025,0.00019,-0.06373,0.00175,0.01177,0.02889,-0.0029,-0.00118,-0.00109,-0.03783,-0.00114,0.00361,0.01651,-0.00227,-0.00931,-0.00151
14.44,0.0516,0.00732,-0.00072,0.00147,-0.00018,-4e-05,0.0018,-0.00013,0.00024,0.00319,-0.00071,0.00015,-0.00038,0.00138,-0.00126,-0.00056,0.00347,-0.00035,-0.00025,0.00019,-0.06386,0.00172,0.01179,0.02893,-0.00291,-0.00117,-0.00109,-0.0377,-0.00117,0.00363,0.01648,-0.00226,-0.0093,-0.00151
14.46,0.0516,0.00726,-0.00072,0.00148,-0.00019,-4e-05,0.00179,-0.00013,0.00029,0.00324,-0.00075,0.00015,-0.0004,0.00138,-0.00126,-0.00056,0.00347,-0.00035,-0.00025,0.00018,-0.06399,0.00169,0.01181,0.02897,-0.00292,-0.00116,-0.00109,-0.03756,-0.00121,0.00366,0.01645,-0.00224,-0.0093,-0.00151
14.48,0.0516,0.0072,-0.00073,0.00149,-0.00019,-4e-05,0.00179,-0.00013,0.00035,0.0033,-0.00078,0.00015,-0.00043,0.00138,-0.00126,-0.00056,0.00347,-0.00034,-0.00025,0.00018,-0.06411,0.00165,0.01183,0.029,-0.00294,-0.00116,-0.00109,-0.03744,-0.00125,0.00368,0.01642,-0.00222,-0.00929,-0.00151
14.5,0.05161,0.00714,-0.00075,0.00149,-0.00019,-4e-05,0.00178,-0.00013,0.0004,0.00336,-0.00081,0.00015,-0.00044,0.00138,-0.00125,-0.00056,0.00347,-0.00034,-0.00025,0.00018,-0.06424,0.00161,0.01185,0.02904,-0.00295,-0.00115,-0.00108,-0.03731,-0.00128,0.0037,0.0164,-0.0022,-0.00929,-0.00151
14.52,0.05162,0.00709,-0.00076,0.0015,-0.0002,-4e-05,0.00179,-0.00013,0.0004,0.00336,-0.00081,0.00016,-0.00044,0.00138,-0.00125,-0.00056,0.00347,-0.00034,-0.00025,0.00018,-0.06437,0.00157,0.01186,0.02906,-0.00296,-0.00115,-0.00109,-0.03718,-0.00132,0.00372,0.01638,-0.00219,-0.00928,-0.00151
14.54,0.05163,0.00705,-0.00078,0.0015,-0.0002,-4e-05,0.00179,-0.00014,0.00038,0.00336,-0.00079,0.00016,-0.00044,0.00138,-0.00124,-0.00056,0.00348,-0.00034,-0.00025,0.00018,-0.06449,0.00153,0.01185,0.02908,-0.00298,-0.00114,-0.00109,-0.03705,-0.00136,0.00373,0.01637,-0.00217,-0.00928,-0.00151
14.56,0.05164,0.00701,-0.0008,0.0015,-0.00021,-4e-05,0.0018,-0.00014,0.00038,0.00336,-0.00078,0.00016,-0.00043,0.00138,-0.00124,-0.00057,0.00349,-0.00034,-0.00025,0.00018,-0.06461,0.00148,0.01186,0.02909,-0.00299,-0.00113,-0.00109,-0.03693,-0.0014,0.00375,0.01636,-0.00216,-0.00927,-0.00151
14.58,0.05165,0.00697,-0.00081,0.0015,-0.00022,-4e-05,0.0018,-0.00014,0.00037,0.00335,-0.00077,0.00016,-0.00043,0.00138,-0.00123,-0.00057,0.0035,-0.00034,-0.00025,0.00017,-0.06472,0.00143,0.01186,0.02911,-0.003,-0.00113,-0.00109,-0.03681,-0.00144,0.00377,0.01635,-0.00215,-0.00927,-0.00151
14.6,0.05165,0.00694,-0.00083,0.0015,-0.00022,-4e-05,0.0018,-0.00014,0.00036,0.00335,-0.00076,0.00017,-0.00043,0.00138,-0.00123,-0.00057,0.00351,-0.00034,-0.00025,0.00017,-0.06484,0.00139,0.01186,0.02912,-0.00301,-0.00112,-0.00109,-0.0367,-0.00148,0.00378,0.01634,-0.00213,-0.00926,-0.00151
14.62,0.05165,0.0069,-0.00084,0.0015,-0.00023,-4e-05,0.0018,-0.00014,0.00035,0.00335,-0.00075,0.00017,-0.00042,0.00138,-0.00123,-0.00057,0.0035,-0.00034,-0.00025,0.00018,-0.06494,0.00137,0.01187,0.02914,-0.00302,-0.00112,-0.00109,-0.0366,-0.0015,0.00379,0.01632,-0.00212,-0.00926,-0.00151
14.64,0.05165,0.00686,-0.00085,0.0015,-0.00023,-4e-05,0.0018,-0.00015,0.00034,0.00335,-0.00074,0.00017,-0.00042,0.00138,-0.00123,-0.00057,0.00349,-0.00034,-0.00025,0.00018,-0.06504,0.00135,0.01189,0.02916,-0.00303,-0.00112,-0.00109,-0.03651,-0.00152,0.0038,0.0163,-0.00211,-0.00926,-0.00151
14.66,0.05165,0.00683,-0.00086,0.0015,-0.00024,-4e-05,0.0018,-0.00015,0.00034,0.00335,-0.00072,0.00017,-0.00041,0.00139,-0.00123,-0.00056,0.00348,-0.00034,-0.00025,0.00018,-0.06513,0.00133,0.0119,0.02919,-0.00304,-0.00111,-0.00109,-0.03642,-0.00154,0.00381,0.01628,-0.0021,-0.00925,-0.00152
14.68,0.05164,0.00679,-0.00086,0.00149,-0.00025,-5e-05,0.0018,-0.00014,0.00033,0.00335,-0.00071,0.00018,-0.00041,0.00139,-0.00123,-0.00056,0.00347,-0.00034,-0.00025,0.00019,-0.06523,0.00131,0.01192,0.0292,-0.00304,-0.00111,-0.00108,-0.03633,-0.00156,0.00382,0.01627,-0.00208,-0.00925,-0.00152
14.7,0.05163,0.00675,-0.00086,0.00149,-0.00025,-5e-05,0.0018,-0.00014,0.00033,0.00334,-0.0007,0.00018,-0.0004,0.00139,-0.00123,-0.00056,0.00347,-0.00034,-0.00025,0.00019,-0.06531,0.00129,0.01193,0.02922,-0.00305,-0.00111,-0.00108,-0.03625,-0.00158,0.00383,0.01625,-0.00207,-0.00925,-0.00152
14.72,0.05161,0.00673,-0.00086,0.00149,-0.00025,-5e-05,0.0018,-0.00014,0.00033,0.00334,-0.00069,0.00018,-0.0004,0.00139,-0.00123,-0.00056,0.00347,-0.00034,-0.00025,0.00019,-0.0654,0.00128,0.01194,0.02924,-0.00306,-0.00111,-0.00108,-0.03616,-0.00159,0.00385,0.01624,-0.00206,-0.00924,-0.00152
14.74,0.05159,0.0067,-0.00085,0.00149,-0.00025,-5e-05,0.00179,-0.00014,0.00033,0.00334,-0.00067,0.00019,-0.00039,0.00139,-0.00122,-0.00056,0.00347,-0.00034,-0.00025,0.00019,-0.06548,0.00127,0.01196,0.02925,-0.00307,-0.00111,-0.00108,-0.03608,-0.00161,0.00387,0.01622,-0.00205,-0.00924,-0.00152
14.76,0.05156,0.00668,-0.00084,0.00149,-0.00025,-5e-05,0.00178,-0.00013,0.00033,0.00334,-0.00066,0.00019,-0.00039,0.00139,-0.00122,-0.00056,0.00347,-0.00034,-0.00025,0.00019,-0.06556,0.00126,0.01197,0.02926,-0.00308,-0.0011,-0.00108,-0.036,-0.00162,0.00389,0.01621,-0.00204,-0.00924,-0.00151
