T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,0.31228,0.37998,0.01259,3.15328,0,-0.08584,-0.63388,-0.05137,0.04632,0.37524,0.13319,-0.02189,1.22699,-0.43845,0.7509,2.4018,0.23382,0.44182,-0.30724,1.06774,0.23654,-0.68895,2.3911,-2.40036,-0.42943,0.25146,1.10832,-0.03482,-0.21755,-1.35398,-0.02641,-0.07751,-0.19672,1.15252,0.16407,0.0557,-1.3627,0.02654,0.07262,0.10869
13.22,0.31221,0.38011,0.0126,3.15458,0,-0.08522,-0.63685,-0.05306,0.04695,0.37374,0.13569,-0.02197,1.23234,-0.43583,0.74731,2.40091,0.22684,0.44731,-0.30876,1.06907,0.2291,-0.69691,2.39107,-2.38876,-0.43102,0.24405,1.10799,-0.03634,-0.21745,-1.35429,-0.02628,-0.07758,-0.19612,1.15183,0.16204,0.05504,-1.36169,0.02602,0.07278,0.10902
13.24,0.31214,0.38027,0.01258,3.15618,0,-0.08443,-0.64007,-0.05469,0.0471,0.37456,0.13763,-0.02205,1.23378,-0.43313,0.73843,2.39945,0.22525,0.45294,-0.30851,1.06819,0.22184,-0.70591,2.39101,-2.37379,-0.4309,0.23502,1.1076,-0.03809,-0.21725,-1.35465,-0.02614,-0.0777,-0.1956,1.151,0.1597,0.05435,-1.36044,0.02535,0.07294,0.10923
13.26,0.31207,0.38041,0.01257,3.15759,0,-0.08374,-0.64316,-0.05634,0.04746,0.37437,0.13976,-0.02209,1.23699,-0.43041,0.7322,2.39831,0.221,0.45844,-0.30914,1.06841,0.21461,-0.71446,2.39096,-2.36008,-0.43159,0.22686,1.10726,-0.03967,-0.2171,-1.35499,-0.02601,-0.07778,-0.19507,1.15027,0.15757,0.05367,-1.35935,0.02477,0.07309,0.10948
13.28,0.31199,0.38058,0.01258,3.15922,0,-0.08292,-0.6463,-0.05802,0.04789,0.3739,0.14222,-0.0223,1.24041,-0.42794,0.72503,2.39696,0.21737,0.46425,-0.3095,1.06833,0.2069,-0.72306,2.39091,-2.3473,-0.43224,0.21803,1.10682,-0.04155,-0.21694,-1.35532,-0.02585,-0.0779,-0.19441,1.14938,0.15513,0.05301,-1.35803,0.0241,0.07328,0.10978
13.3,0.31193,0.38069,0.01255,3.16048,0,-0.08233,-0.64941,-0.05962,0.04805,0.37461,0.14385,-0.02216,1.24238,-0.42494,0.71855,2.39589,0.21379,0.46941,-0.30999,1.06828,0.20021,-0.73172,2.39087,-2.33194,-0.43252,0.21026,1.10657,-0.04285,-0.21677,-1.35568,-0.02575,-0.07797,-0.19403,1.14879,0.15327,0.0523,-1.35713,0.02358,0.07339,0.10996
13.32,0.31191,0.38062,0.01239,3.16065,0,-0.08236,-0.65233,-0.06106,0.04759,0.37777,0.14318,-0.02096,1.24141,-0.42043,0.71489,2.39567,0.20946,0.47289,-0.31107,1.06912,0.19641,-0.74063,2.39087,-2.30951,-0.43226,0.20573,1.10689,-0.04247,-0.21657,-1.35618,-0.02581,-0.0779,-0.19442,1.14908,0.15307,0.05149,-1.35745,0.02347,0.07326,0.10981
13.34,0.3119,0.3805,0.0122,3.16044,0,-0.08263,-0.65522,-0.06241,0.04689,0.38207,0.14171,-0.01943,1.23907,-0.41541,0.71215,2.39574,0.20497,0.47566,-0.31236,1.07001,0.1936,-0.74949,2.39088,-2.28478,-0.43166,0.20236,1.10739,-0.04151,-0.21638,-1.3567,-0.02592,-0.07778,-0.19507,1.14968,0.15346,0.05061,-1.35821,0.0235,0.07306,0.10954
13.36,0.31189,0.3804,0.01203,3.1604,0,-0.08282,-0.65815,-0.06378,0.04629,0.38598,0.14067,-0.01812,1.23728,-0.41069,0.70922,2.39571,0.20031,0.47866,-0.31367,1.07069,0.19024,-0.75815,2.39089,-2.26161,-0.43118,0.19853,1.10777,-0.04083,-0.21623,-1.35717,-0.02601,-0.07768,-0.19557,1.15013,0.15358,0.04974,-1.35876,0.02346,0.0729,0.10935
13.38,0.31188,0.38028,0.01183,3.16038,0,-0.08288,-0.66098,-0.06526,0.0457,0.38944,0.13932,-0.0165,1.23566,-0.40572,0.70518,2.39555,0.19681,0.4821,-0.31445,1.07206,0.18731,-0.76779,2.39089,-2.23609,-0.43079,0.19436,1.1083,-0.04009,-0.21587,-1.35782,-0.02608,-0.07758,-0.1962,1.15061,0.1537,0.04898,-1.35935,0.02344,0.0727,0.10907
13.4,0.31187,0.3802,0.01169,3.16024,0,-0.08328,-0.664,-0.06646,0.04504,0.39408,0.13844,-0.01545,1.23341,-0.40113,0.7037,2.39572,0.19086,0.48441,-0.31637,1.07205,0.18373,-0.77534,2.39093,-2.21505,-0.43015,0.1912,1.10857,-0.03933,-0.21596,-1.35811,-0.02622,-0.07747,-0.19662,1.1511,0.15395,0.04796,-1.35995,0.02343,0.07256,0.10894
13.42,0.31183,0.38026,0.01168,3.1598,0,-0.08457,-0.66756,-0.06702,0.0443,0.40179,0.13905,-0.01592,1.22969,-0.39773,0.70928,2.3968,0.17747,0.4841,-0.32167,1.06814,0.17787,-0.77733,2.3911,-2.20635,-0.42879,0.19047,1.10805,-0.03855,-0.21726,-1.35736,-0.02657,-0.07734,-0.1964,1.15154,0.15446,0.04622,-1.36049,0.02346,0.0726,0.10924
13.44,0.31179,0.38036,0.01173,3.15927,0,-0.08621,-0.67132,-0.06728,0.0435,0.41064,0.14015,-0.01698,1.22542,-0.39473,0.71738,2.39819,0.16175,0.48261,-0.32806,1.06286,0.17136,-0.77717,2.39132,-2.20237,-0.4272,0.19073,1.10726,-0.03777,-0.21902,-1.35625,-0.027,-0.0772,-0.19596,1.15198,0.15506,0.04422,-1.36103,0.0235,0.07271,0.1097
13.46,0.31175,0.38043,0.01176,3.15883,0,-0.08771,-0.675,-0.0676,0.0427,0.41892,0.14103,-0.01785,1.22147,-0.39153,0.72421,2.39941,0.14751,0.48142,-0.3338,1.05824,0.16528,-0.77784,2.39153,-2.19668,-0.4258,0.19059,1.10658,-0.03705,-0.2206,-1.35532,-0.02738,-0.07707,-0.19561,1.15243,0.15558,0.04234,-1.36157,0.02353,0.07278,0.11009
13.48,0.3117,0.38052,0.01176,3.15817,0,-0.08917,-0.67865,-0.06824,0.04197,0.42747,0.14191,-0.0184,1.21715,-0.38838,0.73164,2.4008,0.13138,0.48116,-0.34022,1.05346,0.15867,-0.77913,2.3917,-2.18916,-0.42406,0.19029,1.10594,-0.03609,-0.22207,-1.35434,-0.02781,-0.07692,-0.19531,1.15285,0.15627,0.04047,-1.36213,0.02358,0.07285,0.11048
13.5,0.31166,0.3806,0.01183,3.15796,0,-0.09078,-0.6824,-0.06814,0.0411,0.43569,0.14289,-0.01975,1.21349,-0.38525,0.73835,2.40188,0.11874,0.47871,-0.34546,1.04872,0.15301,-0.77863,2.39196,-2.18651,-0.42292,0.19055,1.10516,-0.03561,-0.22387,-1.35338,-0.02815,-0.0768,-0.19484,1.15333,0.15663,0.03851,-1.36264,0.02359,0.07294,0.1109
13.52,0.31166,0.38066,0.01203,3.15909,0,-0.09279,-0.68646,-0.06605,0.03987,0.44291,0.14413,-0.02338,1.21179,-0.3819,0.74289,2.40209,0.11555,0.47025,-0.34744,1.04426,0.14992,-0.77363,2.39241,-2.19677,-0.42403,0.19204,1.10403,-0.03649,-0.22661,-1.35255,-0.02817,-0.0768,-0.1939,1.15399,0.15601,0.03628,-1.36301,0.02349,0.07307,0.11136
13.54,0.31166,0.38071,0.01228,3.16068,0,-0.09494,-0.69061,-0.06323,0.03849,0.44971,0.14544,-0.02777,1.21078,-0.37858,0.74653,2.40197,0.11608,0.45966,-0.34815,1.03993,0.14785,-0.76692,2.39295,-2.21165,-0.42567,0.19405,1.10279,-0.03783,-0.22964,-1.35176,-0.02809,-0.07683,-0.19278,1.15471,0.15506,0.03398,-1.36334,0.02334,0.07321,0.11185
13.56,0.31165,0.38076,0.01252,3.16202,0,-0.09698,-0.69468,-0.06077,0.03717,0.45656,0.14666,-0.03171,1.20946,-0.37535,0.75028,2.40197,0.11542,0.4502,-0.34926,1.03567,0.14546,-0.76103,2.39347,-2.22399,-0.4267,0.19585,1.10163,-0.03893,-0.23245,-1.35097,-0.02807,-0.07683,-0.19176,1.15539,0.15429,0.03178,-1.36369,0.02321,0.07334,0.11232
13.58,0.31165,0.38083,0.01275,3.16352,0,-0.0992,-0.69891,-0.05822,0.03588,0.46405,0.14815,-0.03612,1.20809,-0.37171,0.75535,2.40209,0.11265,0.44001,-0.35114,1.03084,0.14244,-0.75488,2.39391,-2.23834,-0.42921,0.19758,1.10032,-0.04016,-0.23562,-1.35007,-0.02798,-0.07687,-0.19067,1.1561,0.15342,0.0293,-1.36403,0.02308,0.07348,0.11282
13.6,0.31165,0.38086,0.01299,3.16481,0,-0.10109,-0.70283,-0.05567,0.0345,0.47009,0.1491,-0.03972,1.20701,-0.36894,0.75749,2.40188,0.11509,0.43086,-0.35113,1.02723,0.14098,-0.74891,2.39454,-2.24956,-0.42884,0.19956,1.09931,-0.04124,-0.23812,-1.34942,-0.02801,-0.07685,-0.18968,1.15676,0.15267,0.02738,-1.36438,0.02294,0.0736,0.11326
13.62,0.31168,0.38083,0.01329,3.16537,0,-0.10206,-0.7059,-0.05334,0.03285,0.47231,0.14842,-0.04093,1.2065,-0.36854,0.75118,2.40077,0.13209,0.42498,-0.34588,1.02709,0.14376,-0.74374,2.39569,-2.25068,-0.41968,0.20218,1.09918,-0.04176,-0.23869,-1.34941,-0.02842,-0.07665,-0.18895,1.15729,0.15238,0.027,-1.3648,0.02282,0.07362,0.11354
13.64,0.31173,0.38078,0.01361,3.1657,0,-0.10269,-0.70866,-0.05104,0.03113,0.47306,0.14722,-0.0413,1.20627,-0.36902,0.74202,2.39933,0.15408,0.42027,-0.33883,1.02816,0.14806,-0.73884,2.39702,-2.24852,-0.40771,0.20501,1.09936,-0.04212,-0.23856,-1.34964,-0.02896,-0.0764,-0.18832,1.15777,0.15221,0.02717,-1.36524,0.02269,0.07361,0.11375
13.66,0.31176,0.38074,0.01391,3.16617,0,-0.10346,-0.71152,-0.04871,0.0295,0.47442,0.14634,-0.04205,1.20595,-0.36913,0.73455,2.39808,0.17304,0.41511,-0.33284,1.02858,0.15155,-0.73393,2.39824,-2.24803,-0.39746,0.20767,1.09938,-0.04258,-0.23876,-1.34976,-0.02943,-0.07618,-0.18766,1.15826,0.15196,0.02708,-1.36566,0.02256,0.07361,0.11398
13.68,0.31181,0.38069,0.01424,3.16652,0,-0.10429,-0.71453,-0.0464,0.02763,0.47599,0.14511,-0.04282,1.2055,-0.36912,0.72549,2.39667,0.19516,0.40949,-0.32582,1.02941,0.15558,-0.72853,2.3996,-2.24693,-0.38535,0.21066,1.09945,-0.04297,-0.23894,-1.34988,-0.02995,-0.07593,-0.18693,1.1588,0.15181,0.02704,-1.36614,0.02245,0.07361,0.11425
13.7,0.31184,0.38065,0.01452,3.16705,0,-0.10491,-0.71717,-0.04408,0.02623,0.47679,0.14449,-0.04334,1.20537,-0.36957,0.71897,2.39549,0.21207,0.40519,-0.32046,1.02968,0.15883,-0.72421,2.40071,-2.24627,-0.37644,0.21302,1.0995,-0.04345,-0.23897,-1.35007,-0.03038,-0.07572,-0.18637,1.15922,0.15149,0.02704,-1.36648,0.0223,0.0736,0.11441
13.72,0.31181,0.38065,0.01468,3.16817,0,-0.1051,-0.71891,-0.04166,0.02618,0.47585,0.14573,-0.04339,1.20606,-0.37109,0.72115,2.39529,0.21131,0.40358,-0.3209,1.02801,0.15955,-0.72295,2.40111,-2.24759,-0.37722,0.21353,1.09939,-0.04424,-0.23876,-1.35044,-0.03057,-0.07566,-0.18626,1.15933,0.15057,0.02697,-1.36648,0.02203,0.07355,0.11434
13.74,0.31177,0.38067,0.0148,3.16947,0,-0.10509,-0.72029,-0.03925,0.0266,0.47419,0.1476,-0.04322,1.20705,-0.37303,0.72583,2.39529,0.20542,0.40336,-0.32297,1.02575,0.15944,-0.72277,2.40126,-2.24945,-0.38129,0.21342,1.09926,-0.04512,-0.23841,-1.35088,-0.03066,-0.07565,-0.18631,1.15933,0.14949,0.02693,-1.36634,0.02172,0.07348,0.11416
13.76,0.31174,0.38068,0.01493,3.17066,0,-0.10514,-0.72183,-0.03689,0.0268,0.47286,0.14918,-0.04316,1.20791,-0.37474,0.72868,2.395,0.20334,0.40297,-0.32374,1.02382,0.1597,-0.72202,2.40152,-2.25105,-0.38375,0.21364,1.09915,-0.04593,-0.23811,-1.35129,-0.03077,-0.07562,-0.1863,1.15938,0.14852,0.02692,-1.36625,0.02143,0.07342,0.11401
13.78,0.3117,0.3807,0.01509,3.17195,0,-0.10529,-0.7234,-0.0343,0.02702,0.47146,0.15076,-0.04305,1.20878,-0.37664,0.73422,2.3955,0.1956,0.40081,-0.32665,1.02166,0.16,-0.72158,2.40178,-2.25259,-0.38661,0.21365,1.09899,-0.04682,-0.23784,-1.35169,-0.03096,-0.07558,-0.18625,1.15944,0.1474,0.02676,-1.3662,0.02113,0.07337,0.11395
13.8,0.31167,0.3807,0.01517,3.17308,0,-0.1052,-0.7248,-0.03219,0.02732,0.47005,0.15248,-0.04298,1.20968,-0.37823,0.73498,2.39448,0.19788,0.4025,-0.32569,1.01984,0.16003,-0.72077,2.40197,-2.25442,-0.38944,0.21394,1.09893,-0.04759,-0.23747,-1.35212,-0.03098,-0.07558,-0.1863,1.15944,0.14654,0.0269,-1.36605,0.02084,0.07329,0.11368
13.82,0.31171,0.38067,0.01503,3.17375,0,-0.10453,-0.72582,-0.03136,0.02776,0.4689,0.15465,-0.04316,1.21068,-0.37886,0.72008,2.3886,0.2333,0.41563,-0.31203,1.019,0.1594,-0.7184,2.40202,-2.25706,-0.39142,0.21532,1.0992,-0.048,-0.2368,-1.35264,-0.03055,-0.07567,-0.1866,1.15931,0.14645,0.02785,-1.36568,0.0206,0.0731,0.11285
13.84,0.31176,0.38062,0.01482,3.17423,0,-0.10363,-0.72666,-0.03102,0.02827,0.46778,0.15691,-0.04338,1.21168,-0.37915,0.70057,2.38127,0.27828,0.43238,-0.29468,1.01853,0.15854,-0.71565,2.40199,-2.25997,-0.39327,0.21696,1.09959,-0.0483,-0.23603,-1.3532,-0.02996,-0.0758,-0.18698,1.15912,0.14663,0.0291,-1.36522,0.02038,0.07287,0.11182
13.86,0.3118,0.38058,0.01464,3.17478,0,-0.10282,-0.72757,-0.03047,0.02874,0.46661,0.15901,-0.04351,1.21262,-0.3796,0.68442,2.37501,0.31597,0.44667,-0.28011,1.01793,0.15785,-0.71325,2.40199,-2.26267,-0.39517,0.21836,1.09992,-0.04865,-0.23532,-1.35375,-0.02945,-0.0759,-0.18731,1.15895,0.14669,0.03022,-1.36481,0.02015,0.07266,0.11088
13.88,0.31186,0.38053,0.01445,3.17542,0,-0.10206,-0.72853,-0.02987,0.02924,0.46555,0.16162,-0.0439,1.21384,-0.38007,0.66322,2.36709,0.36547,0.46436,-0.2611,1.01713,0.15685,-0.71016,2.40202,-2.26571,-0.39719,0.22028,1.10025,-0.04897,-0.23457,-1.35428,-0.0289,-0.07602,-0.18772,1.15882,0.14673,0.03129,-1.36439,0.01989,0.07245,0.10991
13.9,0.31189,0.3805,0.01426,3.17582,0,-0.10116,-0.72935,-0.02949,0.02969,0.46427,0.16319,-0.04378,1.21447,-0.3804,0.65115,2.36222,0.39329,0.47595,-0.25022,1.01685,0.15645,-0.70839,2.40198,-2.26815,-0.3989,0.22117,1.10061,-0.04934,-0.23387,-1.35485,-0.0284,-0.07613,-0.18797,1.15859,0.14688,0.03254,-1.36397,0.0197,0.07224,0.10897
13.92,0.31185,0.38049,0.01409,3.17562,0,-0.09995,-0.72986,-0.02957,0.02996,0.46231,0.16174,-0.04219,1.21342,-0.38046,0.66766,2.36676,0.35378,0.46856,-0.2646,1.01792,0.15781,-0.71045,2.40177,-2.26844,-0.39978,0.21932,1.10097,-0.04987,-0.23336,-1.3555,-0.02808,-0.07616,-0.18777,1.1581,0.14736,0.03419,-1.36361,0.01972,0.07209,0.10809
13.94,0.31178,0.3805,0.01393,3.1752,0,-0.09862,-0.73023,-0.02985,0.03017,0.46013,0.15925,-0.0401,1.21179,-0.38039,0.69312,2.37433,0.29301,0.4551,-0.28696,1.0195,0.15978,-0.71382,2.4015,-2.26816,-0.40033,0.21643,1.10135,-0.05045,-0.23289,-1.35617,-0.02782,-0.07617,-0.18742,1.15751,0.14794,0.036,-1.36326,0.0198,0.07196,0.10724
13.96,0.31172,0.38051,0.01376,3.17488,0,-0.09734,-0.73066,-0.03005,0.03039,0.45808,0.15729,-0.03827,1.21047,-0.38038,0.71296,2.38009,0.24542,0.44523,-0.30438,1.02083,0.16147,-0.71651,2.40128,-2.26845,-0.40102,0.21392,1.10173,-0.05101,-0.2324,-1.35684,-0.02753,-0.0762,-0.18715,1.15696,0.14846,0.03772,-1.3629,0.01985,0.07181,0.1064
13.98,0.31167,0.38051,0.01359,3.17455,0,-0.09606,-0.73109,-0.03025,0.03069,0.45587,0.1551,-0.03629,1.20896,-0.38035,0.73905,2.38757,0.1836,0.43203,-0.32708,1.02223,0.1632,-0.71951,2.40099,-2.26758,-0.40174,0.21174,1.10211,-0.05157,-0.23195,-1.35752,-0.02724,-0.07622,-0.18685,1.15642,0.14907,0.03953,-1.36255,0.01992,0.07167,0.10546
14,0.31161,0.38052,0.01343,3.17419,0,-0.09477,-0.73149,-0.03047,0.03082,0.45395,0.15314,-0.03451,1.20772,-0.38034,0.75449,2.39227,0.14588,0.4242,-0.34088,1.02362,0.16497,-0.7222,2.40082,-2.26882,-0.40231,0.2087,1.10248,-0.05213,-0.23141,-1.35816,-0.02697,-0.07624,-0.18657,1.15585,0.1495,0.04119,-1.36218,0.01997,0.07153,0.10473
14.02,0.31155,0.38054,0.01335,3.17383,0,-0.09346,-0.73181,-0.03069,0.03048,0.45281,0.15211,-0.03334,1.20736,-0.38039,0.73686,2.38818,0.18308,0.4334,-0.32701,1.02494,0.16678,-0.72379,2.40098,-2.27731,-0.40274,0.20289,1.10284,-0.05267,-0.23064,-1.3587,-0.02676,-0.07628,-0.18637,1.15519,0.14941,0.04245,-1.36173,0.01994,0.07142,0.10458
14.04,0.31149,0.38057,0.0133,3.17346,0,-0.09214,-0.73209,-0.03091,0.02998,0.45196,0.15135,-0.0324,1.20729,-0.38045,0.70851,2.38127,0.24459,0.44804,-0.30417,1.02624,0.16859,-0.72501,2.40125,-2.28772,-0.40301,0.19636,1.10319,-0.05319,-0.22978,-1.35921,-0.02657,-0.07633,-0.1862,1.15449,0.14913,0.04357,-1.36126,0.01991,0.07131,0.10464
14.06,0.31143,0.3806,0.01323,3.17309,0,-0.09085,-0.73238,-0.03112,0.02958,0.45101,0.15048,-0.03137,1.20708,-0.38051,0.68603,2.37589,0.2929,0.45968,-0.28621,1.02752,0.17036,-0.72637,2.40146,-2.29637,-0.40325,0.1906,1.10354,-0.0537,-0.22896,-1.35972,-0.02638,-0.07637,-0.18603,1.15382,0.14895,0.04474,-1.3608,0.01988,0.07121,0.10461
14.08,0.31137,0.38063,0.01316,3.17273,0,-0.08949,-0.7327,-0.03137,0.02908,0.44993,0.14955,-0.03023,1.20688,-0.38059,0.65956,2.36956,0.34975,0.47335,-0.26508,1.02895,0.17233,-0.72792,2.40173,-2.30862,-0.40389,0.183,1.10389,-0.05429,-0.22816,-1.36027,-0.02617,-0.07642,-0.1858,1.15312,0.14873,0.04595,-1.36032,0.01984,0.07109,0.10459
14.1,0.31131,0.38066,0.0131,3.17234,0,-0.08825,-0.73294,-0.03153,0.02875,0.44918,0.1488,-0.0294,1.20674,-0.38061,0.63883,2.36453,0.39463,0.48414,-0.24839,1.03005,0.17388,-0.72896,2.4019,-2.31398,-0.40369,0.179,1.10424,-0.05471,-0.22729,-1.36074,-0.026,-0.07646,-0.1857,1.15246,0.14855,0.04706,-1.35987,0.01983,0.07099,0.10458
14.12,0.31126,0.38069,0.01308,3.17191,0,-0.08732,-0.73295,-0.03144,0.02894,0.44928,0.1485,-0.02944,1.2067,-0.3805,0.63564,2.3635,0.40271,0.48611,-0.24535,1.03026,0.17425,-0.72863,2.40173,-2.29848,-0.401,0.18571,1.10454,-0.05466,-0.22626,-1.36105,-0.02596,-0.07649,-0.1859,1.1519,0.14848,0.04791,-1.35954,0.01996,0.07096,0.10455
14.14,0.31121,0.38072,0.01306,3.17146,0,-0.08651,-0.73287,-0.03125,0.02929,0.44969,0.14838,-0.0298,1.20671,-0.38033,0.63866,2.36389,0.39775,0.48498,-0.24715,1.03015,0.1742,-0.7278,2.40146,-2.27621,-0.39751,0.19596,1.10482,-0.05444,-0.22516,-1.36129,-0.02597,-0.07652,-0.18621,1.15138,0.14845,0.04867,-1.35924,0.02013,0.07095,0.10453
14.16,0.31116,0.38075,0.01304,3.171,0,-0.08565,-0.73282,-0.03111,0.02956,0.44995,0.14818,-0.02999,1.20671,-0.38019,0.63946,2.3638,0.39728,0.48499,-0.24729,1.0302,0.17436,-0.72722,2.40124,-2.25794,-0.39454,0.20419,1.10512,-0.05428,-0.2241,-1.36156,-0.02596,-0.07654,-0.18648,1.15085,0.14842,0.04947,-1.35892,0.02027,0.07093,0.1045
14.18,0.31111,0.38078,0.01302,3.17059,0,-0.08477,-0.7328,-0.03094,0.02989,0.45029,0.148,-0.03028,1.20669,-0.38005,0.63756,2.36296,0.40317,0.48622,-0.24506,1.03019,0.17445,-0.72652,2.40099,-2.23592,-0.39092,0.2141,1.1054,-0.05416,-0.22301,-1.36184,-0.02592,-0.07658,-0.18675,1.1503,0.14832,0.05026,-1.3586,0.02043,0.07092,0.1045
14.2,0.31107,0.3808,0.013,3.17009,0,-0.08396,-0.73271,-0.03081,0.03012,0.45052,0.1478,-0.03045,1.20672,-0.3799,0.64263,2.364,0.39305,0.48423,-0.24878,1.03022,0.17458,-0.72597,2.40078,-2.22,-0.38845,0.22139,1.10571,-0.05393,-0.22196,-1.36207,-0.02595,-0.0766,-0.18702,1.14981,0.14836,0.05106,-1.35831,0.02057,0.07089,0.10444
14.22,0.31109,0.3808,0.01296,3.16937,0,-0.0833,-0.73247,-0.03083,0.03004,0.4504,0.14749,-0.03016,1.20697,-0.37967,0.66803,2.37057,0.33603,0.4729,-0.26993,1.03042,0.17493,-0.72596,2.40076,-2.22312,-0.38937,0.22029,1.10612,-0.05342,-0.22098,-1.36216,-0.02618,-0.07658,-0.18727,1.14948,0.14883,0.05192,-1.35808,0.02068,0.07083,0.10425
14.24,0.31113,0.3808,0.0129,3.16858,0,-0.08271,-0.73218,-0.0309,0.02987,0.45016,0.14715,-0.02975,1.20728,-0.37943,0.69986,2.37889,0.26419,0.45861,-0.29658,1.03067,0.17533,-0.72613,2.40078,-2.23251,-0.39148,0.21648,1.10655,-0.05281,-0.22003,-1.3622,-0.02647,-0.07655,-0.1875,1.14922,0.14944,0.05279,-1.35789,0.02077,0.07076,0.10401
14.26,0.31117,0.38079,0.01285,3.16784,0,-0.08209,-0.73191,-0.03094,0.02975,0.44996,0.14681,-0.0294,1.20754,-0.37922,0.72701,2.38596,0.20304,0.44647,-0.31926,1.03091,0.17571,-0.72623,2.40075,-2.23866,-0.39303,0.2141,1.10698,-0.05225,-0.21908,-1.36227,-0.02672,-0.07653,-0.18773,1.14894,0.14997,0.05364,-1.35769,0.02086,0.07069,0.1038
14.28,0.3112,0.38079,0.01281,3.16704,0,-0.08145,-0.73164,-0.03101,0.0296,0.44982,0.1465,-0.02902,1.20791,-0.3789,0.76154,2.39495,0.12529,0.43094,-0.34811,1.03109,0.17607,-0.72626,2.40083,-2.24622,-0.39462,0.21101,1.10741,-0.05163,-0.21806,-1.36232,-0.027,-0.0765,-0.188,1.14863,0.15057,0.05457,-1.35748,0.02097,0.07062,0.10356
14.3,0.31124,0.38078,0.01276,3.16634,0,-0.08086,-0.73136,-0.03104,0.02949,0.44953,0.14614,-0.02868,1.20806,-0.37881,0.78246,2.40041,0.07807,0.42166,-0.36561,1.03141,0.17649,-0.72649,2.40069,-2.25244,-0.39642,0.2087,1.10782,-0.05113,-0.21721,-1.3624,-0.02724,-0.07648,-0.18819,1.14839,0.15105,0.05534,-1.3573,0.02103,0.07056,0.10336
14.32,0.31128,0.38076,0.01269,3.16592,0,-0.08039,-0.73108,-0.03095,0.02951,0.44884,0.14566,-0.0285,1.20761,-0.37939,0.76146,2.39498,0.1249,0.43168,-0.34818,1.03216,0.1771,-0.72723,2.39991,-2.25338,-0.39858,0.20929,1.10817,-0.05103,-0.21685,-1.36255,-0.02739,-0.07644,-0.18811,1.1483,0.15121,0.05567,-1.3572,0.02091,0.07054,0.1033
14.34,0.31133,0.38073,0.01261,3.1656,0,-0.07996,-0.7308,-0.03082,0.02959,0.44801,0.14513,-0.02837,1.20695,-0.3802,0.72697,2.38604,0.20196,0.44788,-0.31951,1.03304,0.17776,-0.72817,2.39893,-2.25281,-0.40091,0.21072,1.10849,-0.05107,-0.21667,-1.36274,-0.02751,-0.0764,-0.18796,1.14828,0.15125,0.05586,-1.35712,0.02074,0.07054,0.10329
14.36,0.31138,0.3807,0.01254,3.16525,0,-0.0795,-0.73053,-0.03071,0.02964,0.44723,0.14463,-0.02822,1.20641,-0.3809,0.70047,2.37917,0.26115,0.46039,-0.29748,1.03384,0.17839,-0.72903,2.39807,-2.25301,-0.40314,0.21169,1.10882,-0.05105,-0.21639,-1.36292,-0.02764,-0.07636,-0.18784,1.14822,0.15134,0.05611,-1.35704,0.02059,0.07053,0.10326
14.38,0.31143,0.38067,0.01247,3.16487,0,-0.07907,-0.73025,-0.0306,0.02968,0.44648,0.14411,-0.02807,1.20578,-0.38164,0.6665,2.37041,0.33695,0.47645,-0.26929,1.03473,0.17905,-0.72989,2.39708,-2.25307,-0.40551,0.21292,1.10915,-0.05102,-0.21617,-1.36308,-0.02778,-0.07631,-0.1877,1.14818,0.15145,0.05634,-1.35696,0.02044,0.07052,0.10324
14.4,0.31147,0.38065,0.01239,3.16456,0,-0.0786,-0.72998,-0.03048,0.02975,0.44564,0.14362,-0.02792,1.20528,-0.38234,0.64463,2.3647,0.38592,0.48671,-0.25105,1.03546,0.17967,-0.73077,2.39631,-2.25297,-0.40761,0.21382,1.10948,-0.05104,-0.21588,-1.36329,-0.02789,-0.07628,-0.1876,1.14812,0.15148,0.0566,-1.35687,0.02027,0.0705,0.10321
14.42,0.31148,0.38063,0.01234,3.16446,0,-0.078,-0.72971,-0.03034,0.02985,0.44457,0.14319,-0.02774,1.20523,-0.38288,0.66095,2.36866,0.35019,0.47873,-0.26425,1.03568,0.18013,-0.7317,2.39614,-2.25274,-0.40904,0.21366,1.10978,-0.05118,-0.21536,-1.36359,-0.0279,-0.07634,-0.1876,1.14797,0.15129,0.05694,-1.35671,0.02008,0.07045,0.10315
14.44,0.31149,0.38062,0.01228,3.16442,0,-0.07735,-0.72945,-0.0302,0.02996,0.44341,0.14279,-0.02756,1.20532,-0.38336,0.68962,2.37576,0.2871,0.46485,-0.28761,1.03573,0.18056,-0.73265,2.3962,-2.25238,-0.41018,0.21313,1.11008,-0.05136,-0.21476,-1.36392,-0.02788,-0.07642,-0.18764,1.1478,0.15101,0.05731,-1.35654,0.01988,0.07038,0.10309
14.46,0.31151,0.3806,0.01223,3.16434,0,-0.07673,-0.72919,-0.03006,0.03009,0.44231,0.14238,-0.02738,1.20534,-0.38386,0.71164,2.38116,0.23876,0.45416,-0.30549,1.03585,0.18101,-0.73358,2.39618,-2.25207,-0.4114,0.21272,1.11039,-0.0515,-0.21418,-1.36424,-0.02788,-0.07649,-0.18766,1.14764,0.15079,0.05767,-1.35638,0.01969,0.07032,0.10302
