T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,0.49357,0.65051,0.02187,3.10763,0,-0.08191,-1.0135,-0.01337,0.06537,-0.52883,0.05404,0.28021,1.37094,-0.37536,0.5415,1.16683,0.86323,-0.25218,0.09444,1.59017,-0.2772,-0.72372,0.55072,-1.62404,-0.66798,0.07306,1.05662,0.00462,-0.19255,-1.30355,-0.01181,-0.06145,-0.17082,1.09488,0.24329,0.1452,-1.34669,0.06571,0.05533,0.07815
8.06,0.4933,0.65059,0.02178,3.10753,0,-0.08152,-1.0135,-0.01439,0.06919,-0.53003,0.05475,0.27706,1.37187,-0.37459,0.54064,1.16622,0.85575,-0.25603,0.095,1.59197,-0.27836,-0.7223,0.54812,-1.62873,-0.66747,0.0715,1.05653,0.00543,-0.19113,-1.30379,-0.01144,-0.06163,-0.17157,1.09413,0.2441,0.14683,-1.34653,0.06704,0.0552,0.07721
8.08,0.49302,0.65067,0.02166,3.10737,0,-0.08108,-1.0135,-0.01556,0.07349,-0.53107,0.05563,0.27343,1.37256,-0.37357,0.53955,1.16554,0.84754,-0.26067,0.09548,1.59355,-0.27968,-0.72027,0.54537,-1.63486,-0.66674,0.06935,1.05645,0.00641,-0.18947,-1.30403,-0.01106,-0.06183,-0.17246,1.09332,0.24498,0.14854,-1.34634,0.06846,0.05507,0.07623
8.1,0.49278,0.65075,0.02159,3.10725,0,-0.08073,-1.0135,-0.01646,0.07698,-0.53244,0.05625,0.27061,1.37375,-0.37291,0.53894,1.16486,0.84011,-0.26405,0.09618,1.59551,-0.28071,-0.71916,0.54282,-1.63816,-0.66622,0.06842,1.05634,0.00709,-0.18824,-1.30421,-0.01073,-0.06199,-0.17307,1.09261,0.24581,0.15016,-1.34617,0.06972,0.05491,0.07529
8.12,0.49263,0.65079,0.02168,3.10732,0,-0.08068,-1.0135,-0.01658,0.07806,-0.53481,0.05602,0.27023,1.37632,-0.37345,0.53967,1.16432,0.83544,-0.26348,0.09747,1.59868,-0.28095,-0.72108,0.54092,-1.63304,-0.66656,0.07105,1.05613,0.00688,-0.18825,-1.30425,-0.01049,-0.06204,-0.17292,1.09216,0.24645,0.15146,-1.34607,0.07054,0.05464,0.07449
8.14,0.49253,0.65082,0.02183,3.10745,0,-0.08073,-1.0135,-0.01642,0.07831,-0.53751,0.05553,0.27068,1.37938,-0.37438,0.54087,1.16379,0.83168,-0.2616,0.09896,1.60224,-0.28091,-0.72397,0.53924,-1.62514,-0.66716,0.07486,1.05588,0.00635,-0.18871,-1.30424,-0.0103,-0.06205,-0.17249,1.09181,0.24703,0.15263,-1.346,0.07119,0.05433,0.07374
8.16,0.49241,0.65086,0.02195,3.10755,0,-0.08075,-1.0135,-0.01638,0.07895,-0.54002,0.05518,0.27072,1.38219,-0.3751,0.54184,1.16326,0.82759,-0.26038,0.10032,1.60558,-0.28101,-0.72634,0.53748,-1.61884,-0.66762,0.07796,1.05564,0.00597,-0.18897,-1.30425,-0.01008,-0.06207,-0.17219,1.09144,0.24762,0.15382,-1.34592,0.07192,0.05405,0.07299
8.18,0.49228,0.6509,0.02207,3.10763,0,-0.08073,-1.0135,-0.01638,0.07957,-0.54267,0.05474,0.27085,1.38514,-0.37589,0.54286,1.16268,0.82306,-0.25894,0.10186,1.60913,-0.28108,-0.729,0.53559,-1.61118,-0.66811,0.08177,1.0554,0.0056,-0.18919,-1.30426,-0.00987,-0.0621,-0.1719,1.091,0.2483,0.15519,-1.34582,0.07268,0.05372,0.07213
8.2,0.49218,0.65093,0.02221,3.10777,0,-0.0808,-1.0135,-0.01622,0.08002,-0.54512,0.05443,0.27102,1.3879,-0.37665,0.54389,1.16222,0.81968,-0.25764,0.10307,1.61231,-0.28113,-0.7313,0.53404,-1.60566,-0.66862,0.08441,1.05516,0.00514,-0.1896,-1.30426,-0.00967,-0.06212,-0.17151,1.09071,0.24877,0.15616,-1.34578,0.07333,0.05349,0.07152
8.22,0.49213,0.65092,0.02237,3.10806,0,-0.08112,-1.0135,-0.01569,0.08016,-0.54701,0.05454,0.27108,1.39006,-0.37724,0.54481,1.16211,0.81934,-0.25696,0.10332,1.61442,-0.28115,-0.73237,0.53339,-1.60693,-0.66916,0.0834,1.05494,0.00449,-0.19042,-1.30427,-0.00947,-0.0621,-0.17088,1.09078,0.24865,0.15606,-1.34592,0.07374,0.05356,0.07159
8.24,0.49211,0.65091,0.02254,3.1084,0,-0.08153,-1.0135,-0.01501,0.08014,-0.54869,0.05479,0.27117,1.392,-0.37778,0.5457,1.16212,0.82013,-0.25647,0.10325,1.61615,-0.28116,-0.73305,0.53307,-1.61042,-0.6697,0.08119,1.05472,0.00377,-0.19142,-1.30427,-0.00928,-0.06207,-0.17015,1.09098,0.24832,0.15557,-1.34612,0.07404,0.05372,0.0719
8.26,0.49207,0.6509,0.02271,3.10872,0,-0.08189,-1.0135,-0.0144,0.08019,-0.55045,0.05497,0.27126,1.39403,-0.37834,0.5466,1.16207,0.82036,-0.25592,0.10332,1.61804,-0.28119,-0.73391,0.53259,-1.61276,-0.67021,0.0796,1.0545,0.00309,-0.19234,-1.30426,-0.00909,-0.06204,-0.16948,1.09112,0.24808,0.15525,-1.34629,0.07439,0.05384,0.0721
8.28,0.49203,0.65088,0.02289,3.10904,0,-0.08226,-1.0135,-0.01376,0.08024,-0.55228,0.05516,0.27131,1.39614,-0.37891,0.54757,1.16204,0.8208,-0.25522,0.1034,1.61999,-0.28117,-0.73478,0.53216,-1.6156,-0.67083,0.07772,1.05429,0.00237,-0.19328,-1.30428,-0.00888,-0.06202,-0.16876,1.09128,0.24785,0.15495,-1.34649,0.07475,0.05396,0.07229
8.3,0.492,0.65088,0.02304,3.10936,0,-0.08265,-1.0135,-0.01314,0.08025,-0.5539,0.05536,0.27144,1.39801,-0.37945,0.54837,1.16201,0.82106,-0.25488,0.10339,1.62173,-0.28123,-0.73554,0.53171,-1.61796,-0.67123,0.07616,1.05405,0.00172,-0.1942,-1.30425,-0.0087,-0.06199,-0.16812,1.09143,0.24756,0.15451,-1.34664,0.07505,0.05409,0.07255
8.32,0.49193,0.65093,0.02316,3.10963,0,-0.08309,-1.0135,-0.01262,0.08018,-0.55502,0.05555,0.2718,1.3993,-0.37996,0.54875,1.16194,0.82061,-0.25559,0.10315,1.62302,-0.28153,-0.73606,0.53111,-1.61843,-0.67101,0.07575,1.05373,0.00134,-0.19504,-1.30406,-0.0086,-0.06193,-0.16775,1.09154,0.2472,0.15379,-1.34669,0.07525,0.05421,0.0729
8.34,0.49187,0.65099,0.02325,3.10991,0,-0.08355,-1.0135,-0.0121,0.08006,-0.55593,0.05574,0.27222,1.40035,-0.38045,0.54896,1.16186,0.81993,-0.25665,0.10283,1.62411,-0.2819,-0.73648,0.5305,-1.61835,-0.67055,0.07569,1.05338,0.00103,-0.19584,-1.30383,-0.00852,-0.06187,-0.16747,1.09163,0.24679,0.15295,-1.3467,0.07539,0.05433,0.0733
8.36,0.4918,0.65105,0.02335,3.1102,0,-0.08398,-1.0135,-0.01157,0.07996,-0.55691,0.05593,0.2726,1.40149,-0.38094,0.54925,1.16179,0.81931,-0.25751,0.10259,1.62527,-0.28223,-0.73695,0.52991,-1.61853,-0.67018,0.07546,1.05305,0.00065,-0.19666,-1.30364,-0.00843,-0.0618,-0.16715,1.09172,0.24638,0.15218,-1.34671,0.07554,0.05445,0.07368
8.38,0.49173,0.65111,0.02345,3.11041,0,-0.0845,-1.0135,-0.01108,0.07987,-0.55797,0.05613,0.27305,1.40271,-0.38145,0.54955,1.16172,0.81891,-0.25856,0.10219,1.6265,-0.2826,-0.73741,0.52926,-1.61873,-0.6699,0.07524,1.05269,0.0004,-0.1975,-1.30337,-0.00836,-0.06173,-0.16682,1.09183,0.24607,0.15135,-1.34676,0.07574,0.05457,0.07407
8.4,0.49167,0.65116,0.02354,3.1108,0,-0.08484,-1.0135,-0.01051,0.07975,-0.55882,0.05631,0.27336,1.40369,-0.38193,0.54977,1.16164,0.81801,-0.2593,0.10209,1.62755,-0.2829,-0.73787,0.52873,-1.61873,-0.6694,0.0751,1.05239,-8e-05,-0.19827,-1.30326,-0.00825,-0.06168,-0.16654,1.09191,0.24554,0.15061,-1.34674,0.07584,0.05468,0.07443
8.42,0.49161,0.65118,0.02358,3.11181,0,-0.08469,-1.0135,-0.00965,0.07955,-0.55916,0.05639,0.2732,1.40414,-0.38235,0.54978,1.16146,0.8157,-0.25902,0.10286,1.62818,-0.28296,-0.73841,0.52853,-1.61822,-0.66824,0.07512,1.05225,-0.00127,-0.19886,-1.30361,-0.00797,-0.0617,-0.16632,1.09191,0.24432,0.15007,-1.34656,0.07561,0.05475,0.07467
8.44,0.49156,0.65117,0.0236,3.11299,0,-0.08436,-1.0135,-0.00872,0.07931,-0.5593,0.05644,0.2729,1.40435,-0.38275,0.5497,1.16126,0.81291,-0.25844,0.10393,1.62863,-0.28295,-0.73896,0.52846,-1.61751,-0.6669,0.07522,1.05218,-0.00266,-0.19936,-1.30411,-0.00766,-0.06174,-0.16615,1.09189,0.2429,0.14962,-1.34631,0.07529,0.0548,0.07486
8.46,0.49151,0.65117,0.02363,3.11403,0,-0.08412,-1.0135,-0.00788,0.0791,-0.55952,0.0565,0.27269,1.40464,-0.38315,0.54967,1.1611,0.81039,-0.25805,0.10483,1.62914,-0.28297,-0.73948,0.52834,-1.61692,-0.66572,0.07528,1.05208,-0.00389,-0.19987,-1.30452,-0.00738,-0.06177,-0.16597,1.09189,0.24164,0.14916,-1.34611,0.07503,0.05486,0.07507
8.48,0.49144,0.65118,0.02367,3.11535,0,-0.08383,-1.0135,-0.00681,0.07884,-0.55979,0.05658,0.2724,1.40502,-0.3836,0.54962,1.16082,0.80764,-0.25745,0.10586,1.62976,-0.28299,-0.7401,0.52817,-1.61618,-0.6642,0.07537,1.05195,-0.00541,-0.20049,-1.30502,-0.00704,-0.06181,-0.16575,1.09187,0.24007,0.14859,-1.34585,0.07468,0.05492,0.07531
8.5,0.49141,0.65117,0.02368,3.11614,0,-0.08362,-1.0135,-0.00619,0.07867,-0.55992,0.05662,0.27222,1.40517,-0.38394,0.54958,1.16078,0.80529,-0.25719,0.10668,1.63011,-0.28299,-0.74052,0.52814,-1.61571,-0.66333,0.0754,1.05191,-0.00638,-0.20088,-1.30537,-0.00682,-0.06184,-0.16561,1.09187,0.23909,0.14826,-1.3457,0.07449,0.05497,0.07548
8.52,0.49149,0.65111,0.02363,3.11538,0,-0.08367,-1.0135,-0.00686,0.07874,-0.55969,0.05654,0.27241,1.40473,-0.38399,0.54957,1.16147,0.804,-0.25802,0.10691,1.62969,-0.283,-0.74036,0.52849,-1.61607,-0.66441,0.07523,1.05214,-0.00568,-0.20066,-1.30525,-0.007,-0.06183,-0.16573,1.0919,0.23987,0.14857,-1.34586,0.07478,0.055,0.07545
8.54,0.4916,0.65103,0.02356,3.1141,0,-0.0838,-1.0135,-0.00796,0.0789,-0.55934,0.05642,0.27271,1.40408,-0.38393,0.54956,1.1624,0.80318,-0.25918,0.10691,1.62902,-0.28299,-0.74001,0.52898,-1.61669,-0.66613,0.07499,1.05245,-0.00444,-0.20023,-1.30497,-0.0073,-0.06181,-0.16593,1.09194,0.24124,0.14911,-1.34613,0.07521,0.05502,0.07536
8.56,0.49169,0.65097,0.02351,3.11312,0,-0.08388,-1.0135,-0.00882,0.07901,-0.55908,0.05633,0.27295,1.40357,-0.38392,0.54954,1.16319,0.80228,-0.26012,0.10699,1.62851,-0.28299,-0.73976,0.52938,-1.61716,-0.66747,0.07479,1.05271,-0.00351,-0.19992,-1.30478,-0.00753,-0.0618,-0.16608,1.09196,0.24227,0.14953,-1.34633,0.07557,0.05504,0.07531
8.58,0.4918,0.65088,0.02344,3.11189,0,-0.08402,-1.0135,-0.00988,0.07916,-0.55867,0.05621,0.27325,1.40288,-0.3839,0.54956,1.16413,0.80084,-0.26131,0.10716,1.6278,-0.28299,-0.73943,0.52987,-1.61779,-0.66914,0.07454,1.05302,-0.00231,-0.19953,-1.30452,-0.00782,-0.06178,-0.16627,1.09202,0.24357,0.15002,-1.3466,0.07599,0.05507,0.07523
8.6,0.49188,0.65083,0.02339,3.11104,0,-0.08406,-1.0135,-0.01062,0.07926,-0.55855,0.05614,0.27344,1.40251,-0.38387,0.54951,1.16481,0.80061,-0.26207,0.1071,1.62744,-0.28299,-0.73924,0.53021,-1.61814,-0.6703,0.07439,1.05325,-0.00153,-0.19925,-1.30438,-0.00801,-0.06178,-0.1664,1.09201,0.24446,0.15042,-1.34676,0.07631,0.05509,0.07518
8.62,0.49184,0.65084,0.02336,3.11142,0,-0.08375,-1.0135,-0.01035,0.07917,-0.55929,0.05617,0.27329,1.4031,-0.38385,0.54922,1.16471,0.80372,-0.26148,0.1064,1.62819,-0.28299,-0.73953,0.53013,-1.6176,-0.66984,0.07452,1.05322,-0.00211,-0.19935,-1.3046,-0.00781,-0.0618,-0.16632,1.09182,0.24396,0.15053,-1.34654,0.07629,0.05509,0.0752
8.64,0.49176,0.65087,0.02335,3.11218,0,-0.08334,-1.0135,-0.00974,0.07903,-0.56032,0.05625,0.27304,1.40401,-0.38384,0.54886,1.16435,0.80802,-0.26046,0.10548,1.6293,-0.28299,-0.73998,0.52991,-1.61679,-0.66885,0.07474,1.0531,-0.00311,-0.19958,-1.30494,-0.0075,-0.06184,-0.16618,1.09157,0.24304,0.15054,-1.34619,0.07617,0.05509,0.07525
8.66,0.4917,0.6509,0.02333,3.11273,0,-0.08299,-1.0135,-0.00932,0.07893,-0.56117,0.05631,0.27285,1.40474,-0.38383,0.54855,1.16412,0.81169,-0.25967,0.10467,1.6302,-0.28299,-0.74035,0.52976,-1.61613,-0.66813,0.07491,1.05303,-0.00387,-0.19974,-1.30522,-0.00726,-0.06187,-0.16607,1.09134,0.24235,0.15059,-1.34593,0.0761,0.05509,0.07529
8.68,0.49165,0.65092,0.0233,3.11346,0,-0.08258,-1.0135,-0.00878,0.07878,-0.56219,0.05635,0.27259,1.40561,-0.38379,0.54817,1.16382,0.81574,-0.25872,0.1038,1.63127,-0.283,-0.74076,0.52956,-1.61534,-0.6673,0.07513,1.05295,-0.00482,-0.19995,-1.30554,-0.00696,-0.06191,-0.16595,1.0911,0.2415,0.15066,-1.34558,0.076,0.05508,0.0753
8.7,0.49157,0.65095,0.02329,3.1139,0,-0.08227,-1.0135,-0.0084,0.07871,-0.56294,0.05645,0.27245,1.40626,-0.38382,0.54791,1.16361,0.81929,-0.25801,0.10301,1.63207,-0.283,-0.74112,0.52944,-1.61477,-0.66659,0.07526,1.05287,-0.00549,-0.20009,-1.3058,-0.00675,-0.06194,-0.16584,1.09089,0.24088,0.15067,-1.34537,0.07596,0.0551,0.07539
8.72,0.49145,0.65099,0.02331,3.11353,0,-0.08225,-1.0135,-0.00851,0.07883,-0.56287,0.05668,0.27263,1.40624,-0.38405,0.54799,1.1637,0.82116,-0.25806,0.10249,1.63211,-0.283,-0.74133,0.52952,-1.61483,-0.66631,0.07514,1.05286,-0.0053,-0.20003,-1.30587,-0.00681,-0.06193,-0.16578,1.0908,0.24095,0.15054,-1.34555,0.07612,0.05524,0.07568
8.74,0.49131,0.65104,0.02334,3.11286,0,-0.08235,-1.0135,-0.00878,0.07903,-0.56251,0.05697,0.27292,1.40598,-0.38436,0.54819,1.16389,0.82249,-0.25835,0.10205,1.63187,-0.283,-0.74147,0.52969,-1.61512,-0.66618,0.07493,1.05287,-0.00481,-0.19991,-1.30586,-0.00696,-0.0619,-0.16572,1.09075,0.24128,0.15036,-1.34587,0.07634,0.05542,0.07606
8.76,0.49118,0.65108,0.02337,3.1123,0,-0.08242,-1.0135,-0.009,0.07921,-0.56227,0.05725,0.27318,1.40582,-0.38462,0.54835,1.16403,0.82409,-0.25852,0.10157,1.63173,-0.283,-0.74161,0.52981,-1.61533,-0.66601,0.07476,1.05287,-0.00444,-0.19982,-1.30587,-0.00708,-0.06188,-0.16566,1.09069,0.24153,0.15021,-1.34614,0.07654,0.05557,0.07638
8.78,0.49104,0.65112,0.0234,3.11183,0,-0.08241,-1.0135,-0.00914,0.07935,-0.5621,0.05748,0.2734,1.4057,-0.38491,0.54844,1.16418,0.82561,-0.25874,0.10109,1.63171,-0.283,-0.74187,0.52994,-1.61544,-0.66573,0.07459,1.05286,-0.00418,-0.19971,-1.30595,-0.00715,-0.06187,-0.16561,1.0906,0.24161,0.15002,-1.34638,0.07673,0.05575,0.07675
8.8,0.49093,0.65116,0.02343,3.11111,0,-0.08257,-1.0135,-0.00948,0.07958,-0.56171,0.05782,0.2737,1.40544,-0.38518,0.54871,1.16434,0.82715,-0.25892,0.10063,1.63137,-0.283,-0.74188,0.53009,-1.61581,-0.66572,0.07439,1.05287,-0.00361,-0.19964,-1.30587,-0.00734,-0.06183,-0.16555,1.09059,0.24209,0.14989,-1.3467,0.07695,0.05588,0.07706
8.82,0.49093,0.65118,0.02343,3.10959,0,-0.0832,-1.0135,-0.01044,0.07996,-0.56079,0.05839,0.2743,1.40481,-0.38536,0.54946,1.16452,0.82912,-0.25895,0.10013,1.63013,-0.283,-0.74119,0.53029,-1.61689,-0.66646,0.0741,1.0529,-0.00212,-0.19969,-1.30529,-0.00785,-0.06174,-0.16547,1.09078,0.24377,0.14999,-1.34725,0.07736,0.05581,0.07715
8.84,0.49098,0.65119,0.02342,3.10784,0,-0.08399,-1.0135,-0.01158,0.08042,-0.55964,0.05907,0.27497,1.40403,-0.38553,0.5504,1.16473,0.8311,-0.25893,0.09966,1.62856,-0.283,-0.74026,0.53053,-1.61821,-0.66746,0.07379,1.05295,-0.00036,-0.1998,-1.30456,-0.00847,-0.06163,-0.16539,1.09104,0.24582,0.15014,-1.34785,0.07779,0.05569,0.07717
8.86,0.49101,0.6512,0.02341,3.10628,0,-0.08467,-1.0135,-0.01257,0.08089,-0.55861,0.05972,0.27554,1.40335,-0.38574,0.55125,1.16494,0.8329,-0.25891,0.09922,1.62718,-0.283,-0.73948,0.53074,-1.61938,-0.66832,0.0735,1.05299,0.00119,-0.19991,-1.30392,-0.00902,-0.06153,-0.16532,1.09127,0.2476,0.15024,-1.34839,0.07816,0.05559,0.07724
8.88,0.49103,0.65121,0.02341,3.10434,0,-0.08548,-1.0135,-0.01385,0.08122,-0.55755,0.06028,0.27641,1.40259,-0.38584,0.55212,1.16509,0.83534,-0.25897,0.09859,1.62567,-0.283,-0.73853,0.53095,-1.62076,-0.66929,0.07311,1.05304,0.00313,-0.19992,-1.3032,-0.00961,-0.06141,-0.16519,1.09151,0.24982,0.15045,-1.3491,0.07874,0.05548,0.07727
8.9,0.4911,0.65123,0.0234,3.10315,0,-0.08608,-1.0135,-0.01455,0.08183,-0.55644,0.06106,0.27668,1.40189,-0.38615,0.55298,1.16538,0.83654,-0.25884,0.09835,1.62429,-0.28298,-0.73785,0.53123,-1.62174,-0.67009,0.07295,1.05307,0.00431,-0.20015,-1.3026,-0.01017,-0.06132,-0.16521,1.09176,0.25119,0.15044,-1.34947,0.07889,0.05539,0.07736
8.92,0.49129,0.65128,0.02337,3.10415,0,-0.08602,-1.0135,-0.01363,0.08351,-0.55581,0.06245,0.27505,1.40189,-0.38698,0.55372,1.16593,0.83389,-0.25828,0.09925,1.624,-0.28302,-0.73821,0.53127,-1.62149,-0.6704,0.07325,1.05299,0.00331,-0.20096,-1.30242,-0.01051,-0.06133,-0.16558,1.09196,0.25019,0.14997,-1.3489,0.07795,0.05537,0.07758
8.94,0.49155,0.65134,0.02333,3.10592,0,-0.08576,-1.0135,-0.01211,0.08542,-0.55501,0.06405,0.27284,1.40183,-0.38802,0.55445,1.16664,0.83015,-0.25755,0.1005,1.62369,-0.28299,-0.73881,0.53148,-1.62085,-0.67051,0.0738,1.05289,0.00153,-0.20199,-1.30236,-0.01085,-0.06135,-0.16611,1.09218,0.24828,0.14924,-1.34799,0.07656,0.05537,0.07788
8.96,0.49179,0.65139,0.0233,3.10733,0,-0.08563,-1.0135,-0.01086,0.08704,-0.55399,0.06552,0.27104,1.40152,-0.38901,0.55518,1.16737,0.8271,-0.25675,0.10159,1.62302,-0.28294,-0.73916,0.53187,-1.62044,-0.67067,0.07435,1.05282,0.00015,-0.20293,-1.30222,-0.01126,-0.06136,-0.16661,1.09243,0.24677,0.14853,-1.34724,0.07532,0.05535,0.07819
8.98,0.49196,0.65144,0.02325,3.10877,0,-0.08536,-1.0135,-0.00965,0.08949,-0.55439,0.06713,0.26865,1.40251,-0.38986,0.55588,1.16774,0.82296,-0.25633,0.1028,1.6241,-0.28317,-0.74008,0.53109,-1.61978,-0.67101,0.07447,1.05266,-0.00136,-0.20383,-1.30218,-0.01135,-0.06141,-0.16693,1.09252,0.24541,0.14826,-1.34651,0.07433,0.05535,0.07827
9,0.49231,0.6515,0.02325,3.11034,0,-0.08529,-1.0135,-0.0082,0.09021,-0.55158,0.06852,0.26732,1.40061,-0.39097,0.5567,1.16887,0.82119,-0.2554,0.10369,1.62129,-0.28273,-0.73988,0.53291,-1.61959,-0.67095,0.07549,1.05271,-0.00284,-0.20485,-1.30197,-0.01213,-0.06136,-0.16767,1.09294,0.24343,0.147,-1.3456,0.0727,0.05532,0.07888
9.02,0.49304,0.65158,0.02337,3.1119,0,-0.08613,-1.0135,-0.00625,0.08681,-0.54161,0.06919,0.26926,1.39223,-0.39346,0.55733,1.17234,0.82301,-0.25028,0.10478,1.60973,-0.28114,-0.73651,0.54064,-1.62033,-0.66967,0.07927,1.05316,-0.00371,-0.20637,-1.30117,-0.0147,-0.06104,-0.16954,1.09442,0.24049,0.14309,-1.34471,0.06959,0.05513,0.08085
9.04,0.49397,0.65166,0.02356,3.11359,0,-0.0871,-1.0135,-0.00407,0.0816,-0.52805,0.06967,0.27218,1.38061,-0.39608,0.55818,1.17654,0.82781,-0.24512,0.10533,1.59383,-0.27876,-0.73198,0.5512,-1.62165,-0.66805,0.0839,1.05386,-0.0046,-0.20796,-1.30024,-0.01798,-0.06061,-0.17184,1.09619,0.23685,0.13818,-1.34358,0.06585,0.05491,0.08337
9.06,0.49487,0.65174,0.02374,3.11532,0,-0.08779,-1.0135,-0.00197,0.07672,-0.51514,0.07029,0.27458,1.36957,-0.39817,0.55926,1.18019,0.8334,-0.24195,0.10531,1.57871,-0.27631,-0.72798,0.56127,-1.623,-0.66666,0.08792,1.05455,-0.0057,-0.20934,-1.29942,-0.021,-0.06021,-0.17393,1.09771,0.23315,0.1337,-1.34226,0.06231,0.05472,0.08569
9.08,0.4955,0.65184,0.02384,3.11663,0,-0.08943,-1.0135,4e-05,0.07374,-0.50663,0.07068,0.27751,1.36255,-0.40222,0.55895,1.18467,0.8301,-0.23074,0.10864,1.56893,-0.27565,-0.72401,0.56801,-1.62309,-0.66483,0.09286,1.05478,-0.00588,-0.21146,-1.29831,-0.02374,-0.05989,-0.17605,1.09972,0.23098,0.12931,-1.34213,0.0591,0.05445,0.08778
9.1,0.49673,0.65188,0.02412,3.11886,0,-0.08912,-1.0135,0.00229,0.06662,-0.48777,0.0715,0.27926,1.34607,-0.40229,0.56156,1.18774,0.84582,-0.2359,0.10499,1.54664,-0.27107,-0.71968,0.58234,-1.62596,-0.66397,0.0961,1.05606,-0.00801,-0.21208,-1.29785,-0.02725,-0.05938,-0.17824,1.1008,0.22549,0.12452,-1.33954,0.05506,0.05435,0.09049
9.12,0.49962,0.65185,0.0249,3.12348,0,-0.08336,-1.01351,0.00506,0.04615,-0.44429,0.07351,0.28047,1.30718,-0.39072,0.57239,1.18544,0.91517,-0.28938,0.08114,1.49402,-0.25586,-0.71474,0.61681,-1.63624,-0.66459,0.0942,1.05976,-0.01517,-0.20822,-1.29842,-0.03253,-0.0584,-0.18022,1.09892,0.21082,0.11853,-1.32956,0.04878,0.05475,0.09482
9.14,0.50309,0.65172,0.02585,3.12902,0,-0.07563,-1.01349,0.00808,0.02197,-0.39006,0.07596,0.27998,1.25846,-0.37529,0.58613,1.18193,1.00326,-0.35876,0.05049,1.4285,-0.23675,-0.70947,0.65878,-1.64932,-0.66638,0.0906,1.06457,-0.02433,-0.2029,-1.29975,-0.03859,-0.05724,-0.1823,1.09615,0.19288,0.11222,-1.31724,0.04171,0.05533,0.09975
9.16,0.50623,0.65155,0.02674,3.13423,0,-0.06879,-1.0135,0.01107,0.00105,-0.33859,0.07823,0.27824,1.21218,-0.36202,0.5984,1.17985,1.08156,-0.41885,0.02368,1.36668,-0.21939,-0.70427,0.69746,-1.66124,-0.66853,0.08792,1.06915,-0.03284,-0.19848,-1.30126,-0.04441,-0.05614,-0.18454,1.094,0.17652,0.10626,-1.30641,0.03507,0.05583,0.10437
9.18,0.50965,0.65174,0.02758,3.13915,0,-0.06195,-1.01354,0.01375,-0.02644,-0.29551,0.08039,0.28477,1.17384,-0.34695,0.61126,1.17415,1.16522,-0.48768,-0.0063,1.31336,-0.202,-0.6993,0.73597,-1.67274,-0.66709,0.08464,1.07261,-0.04036,-0.19309,-1.30065,-0.04978,-0.05514,-0.18596,1.09093,0.15966,0.09942,-1.29374,0.0281,0.05634,0.10916
9.2,0.51263,0.65117,0.02854,3.1448,0,-0.0547,-1.01341,0.0171,-0.04127,-0.23302,0.08289,0.27403,1.11729,-0.33483,0.62363,1.17559,1.24228,-0.54206,-0.03132,1.23992,-0.18388,-0.69385,0.77629,-1.68571,-0.67316,0.0822,1.07861,-0.05027,-0.18934,-1.30453,-0.05622,-0.05389,-0.18907,1.08957,0.1432,0.09435,-1.28438,0.02164,0.05685,0.11372
9.22,0.51412,0.64854,0.02987,3.15289,0,-0.04628,-1.01361,0.02259,-0.01886,-0.11473,0.08616,0.21268,1.00764,-0.33068,0.63343,1.1979,1.29506,-0.55267,-0.0405,1.10901,-0.16365,-0.68668,0.82235,-1.70292,-0.70176,0.08262,1.09173,-0.06766,-0.19079,-1.32158,-0.06573,-0.05191,-0.19712,1.09303,0.12756,0.09427,-1.28462,0.01668,0.05737,0.11771
9.24,0.51516,0.64516,0.03129,3.16157,0,-0.03761,-1.01351,0.02868,0.01617,0.02181,0.08975,0.1346,0.88101,-0.32983,0.64273,1.22731,1.34064,-0.54808,-0.04452,0.95927,-0.143,-0.67912,0.86951,-1.72142,-0.73749,0.08395,1.10728,-0.08713,-0.19387,-1.34296,-0.07622,-0.0497,-0.20681,1.09824,0.11263,0.096,-1.28829,0.01228,0.05788,0.12141
9.26,0.51647,0.64214,0.0326,3.16953,0,-0.02941,-1.01305,0.03425,0.04454,0.1468,0.09324,0.0664,0.76559,-0.32818,0.65261,1.25283,1.39067,-0.55057,-0.0512,0.82151,-0.12328,-0.67205,0.91444,-1.73868,-0.76862,0.08479,1.12144,-0.10471,-0.19598,-1.36173,-0.08606,-0.04764,-0.21556,1.10275,0.09813,0.09689,-1.29052,0.00768,0.05836,0.12511
9.28,0.51755,0.63903,0.03423,3.17936,0,-0.01968,-1.01469,0.04088,0.0767,0.28589,0.09656,-0.01137,0.63505,-0.32344,0.66112,1.28092,1.43708,-0.5533,-0.05683,0.66885,-0.10043,-0.66364,0.96686,-1.75853,-0.80555,0.08586,1.13687,-0.12628,-0.199,-1.38323,-0.0968,-0.0454,-0.22515,1.1069,0.08046,0.09784,-1.29225,0.00281,0.05899,0.12939
