T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.4,1,0.01906,2e-05,1,0.00145,8e-05,0.03775,1e-05,0.02019,0.15028,0.02515,0.00016,0.00023,0.00661,6e-05,0.00012,0.02944,0.00042,0.00014,0.05642,8e-05,0.01636,0.50363,0.1162,5e-05,0.38555,0.31288,2e-05,0.01436,5e-05,0.09395,6e-05,0.02285,0.02462,1,3e-05,0.04271,2e-05,0.01762,0.93374,1e-05,0.08312,0.00054,2e-05,0.00055,0.03156,0.04558,0.00013,0.04697,0.05481,0.00015,0.22034,0.07644,0.00016,0.3528,2e-05,7e-05,3e-05,0.0076,5e-05,4e-05,0.37816,1e-05,0.7269,1e-05,0.01304,0.00052,0.00043
9.42,1,0.01203,5e-05,0.53428,0.00103,0.0001,0.04098,5e-05,0.03103,0.17583,0.01274,0.00026,0.00071,0.00223,0.00017,0.00029,0.02592,0.00116,0.00025,0.05737,6e-05,0.01558,0.49325,0.11626,0.00019,0.38204,0.33494,0.00023,0.0131,0.00019,0.09016,7e-05,0.02432,0.02443,1,2e-05,0.03816,6e-05,0.01845,0.07608,1e-05,0.06913,0.00046,6e-05,0.0007,0.01602,0.04194,0.00014,0.04002,0.05411,0.00015,0.266,0.07238,0.00039,0.36131,2e-05,0.00015,4e-05,0.00757,0.00017,0.00029,0.38114,1e-05,0.71193,5e-05,0.01282,0.00046,0.00047
9.44,1,0.00331,7e-05,0.21999,0.00063,0.00012,0.04035,4e-05,0.04045,0.20517,0.00111,0.01791,0.00061,0.00175,0.00013,0.00021,0.02298,0.00088,0.00018,0.05773,0.00011,0.01364,0.48809,0.11602,0.00015,0.37403,0.36638,0.00011,0.01109,0.00028,0.08451,5e-05,0.0237,0.02379,1,2e-05,0.03237,5e-05,0.01913,0.02922,1e-05,0.05474,0.00036,4e-05,0.00055,0.01239,0.04049,0.01146,0.03306,0.05331,0.00012,0.30862,0.06871,0.00028,0.37183,2e-05,0.0001,4e-05,0.00758,0.00013,0.0002,0.38304,1e-05,0.68342,2e-05,0.01268,0.00035,0.00032
9.46,1,0.00219,1e-05,0.11206,3e-05,1e-05,0.036,0,0.04829,0.23412,0.00017,0.02861,4e-05,0.00108,1e-05,1e-05,0.02024,6e-05,1e-05,0.05711,0,0.01191,0.48648,0.11572,1e-05,0.36228,0.38374,0,0.0095,1e-05,0.07936,1e-05,0.02063,0.02283,1,0.0062,0.02572,0,0.01981,0.01304,0,0.04294,2e-05,1e-05,0.01723,0.00738,0.03852,0.0212,0.02741,0.05342,0,0.33574,0.06566,4e-05,0.38504,0,1e-05,0,0.00767,1e-05,1e-05,0.38169,0,0.65406,0,0.01221,2e-05,4e-05
9.48,1,0.0017,7e-05,0.06457,0.00012,0.00013,0.03076,2e-05,0.05439,0.26164,0.00017,0.04123,0.00055,0.00082,0.00012,0.00013,0.01813,0.00043,0.00021,0.05721,2e-05,0.00912,0.49568,0.11565,8e-05,0.35044,0.39896,1e-05,0.00737,3e-05,0.07294,0.0001,0.01583,0.02167,1,0.01389,0.01875,4e-05,0.02086,0.00571,2e-05,0.03571,0.00013,7e-05,0.03408,0.00542,0.03689,0.03017,0.0227,0.05401,0.00016,0.35696,0.06364,0.00021,0.40093,1e-05,0.00011,0,0.00782,4e-05,0.0002,0.37895,1e-05,0.61551,1e-05,0.01176,0.00036,0.00055
9.5,1,0.00141,6e-05,0.04047,7e-05,0.00024,0.02607,2e-05,0.05663,0.28658,0.00015,0.04728,0.00052,0.00066,0.00011,0.00012,0.01622,0.00037,0.00017,0.0568,2e-05,0.00689,0.50456,0.11526,7e-05,0.33815,0.39933,2e-05,0.00565,7e-05,0.06822,9e-05,0.00827,0.02009,1,0.01909,0.01177,3e-05,0.0224,0.00448,1e-05,0.03086,0.00012,7e-05,0.04034,0.00429,0.0338,0.03922,0.01886,0.05551,0.00014,0.35947,0.06212,0.00019,0.41887,1e-05,0.00017,1e-05,0.00844,8e-05,0.00016,0.3723,1e-05,0.5778,1e-05,0.01082,0.0003,0.00048
9.52,1,0.00073,1e-05,0.02623,0,4e-05,0.02248,0,0.05416,0.31021,9e-05,0.0406,0.00017,0.0003,2e-05,1e-05,0.01424,0.00016,4e-05,0.05568,0,0.0081,0.49622,0.11363,2e-05,0.32492,0.37602,0,0.00613,0,0.06865,3e-05,0.00424,0.01809,1,0.01662,0.00544,1e-05,0.03015,0.00402,0,0.02718,2e-05,0,0.0317,0.00201,0.02915,0.04958,0.01614,0.05943,6e-05,0.33968,0.06184,2e-05,0.43775,0,3e-05,0,0.01021,0,2e-05,0.35887,0,0.55357,0,0.00891,0.00641,0.00017
9.54,1,0.00034,0,0.01926,0,9e-05,0.02052,0,0.04796,0.32993,1e-05,0.0327,1e-05,3e-05,0,0,0.01258,1e-05,1e-05,0.05492,0,0.00971,0.49224,0.11166,1e-05,0.31105,0.33923,0,0.00724,0,0.07072,0,0.00199,0.01564,1,0.01184,0.00027,0,0.05504,0.00372,0,0.02635,0,0,0.02269,0.00068,0.02466,0.05984,0.01448,0.0647,1e-05,0.31208,0.06245,1e-05,0.45429,0,0,0,0.01252,0,0,0.34287,0,0.53062,0,0.00666,0.01653,1e-05
9.56,1,0.00022,0.00778,0.01558,6e-05,0.00851,0.01998,0.00014,0.04488,0.34185,0.00065,0.02887,0.00142,0.0003,0.00021,0.00017,0.01168,0.00075,0.00054,0.05522,0.00042,0.00963,0.50671,0.11009,0.00027,0.29668,0.29472,0.00033,0.00755,0.00148,0.07196,9e-05,0.00122,0.01281,1,0.00802,0.00016,0.00019,0.09702,0.00406,3e-05,0.02977,0.00029,8e-05,0.02099,0.00106,0.02174,0.06917,0.01384,0.07011,0.00035,0.28886,0.06441,0.00039,0.47202,3e-05,0.00031,0.00031,0.015,0.00057,0.00012,0.32707,2e-05,0.4993,0.00012,0.00448,0.03101,0.00077
9.58,1,0.00016,0.01215,0.01247,4e-05,0.01348,0.01998,0.0001,0.04337,0.34597,0.00042,0.025,0.00085,0.00021,0.00014,0.00011,0.01094,0.0005,0.00035,0.05489,0.0002,0.00931,0.52987,0.10782,0.00017,0.2786,0.23692,0.00016,0.0078,0.00101,0.07359,6e-05,0.00086,0.00892,1,0.00259,0.00011,0.00014,0.17355,0.00387,2e-05,0.03407,0.00022,5e-05,0.02119,0.00073,0.01818,0.07558,0.0141,0.07561,0.00024,0.2622,0.06501,0.00025,0.49189,2e-05,0.00018,0.0002,0.01806,0.00035,8e-05,0.30798,2e-05,0.45786,7e-05,0.00197,0.05041,0.00051
9.6,1,0.00327,0.01392,0.0101,2e-05,0.06445,0.0204,6e-05,0.04066,0.34299,0.00024,0.02262,0.00044,0.00013,8e-05,7e-05,0.01055,0.00031,0.0002,0.05428,0.00012,0.00695,0.58937,0.10682,0.0001,0.256,0.17568,8e-05,0.00663,0.00063,0.07386,0.00721,0.00053,0.00396,1,0.00162,7e-05,9e-05,0.33836,0.00375,1e-05,0.03712,0.00015,4e-05,0.02728,0.00046,0.01595,0.07905,0.01468,0.08081,0.00014,0.23581,0.06684,0.00015,0.5128,1e-05,0.00015,0.00012,0.02136,0.00021,4e-05,0.28311,1e-05,0.39847,4e-05,0.00123,0.07573,0.0003
9.62,1,0.00165,0.01495,0.00849,0,1,0.02142,0,0.03399,0.33256,0,0.02185,0,0,0,0,0.01042,0,0,0.05272,0,0.00113,0.71233,0.10894,0,0.22837,0.11501,0,0.00281,0,0.07005,0.01384,0,0.0018,0,0.00552,1e-05,0,0.82482,0.00368,0,0.0351,0,0,0.04486,7e-05,0.01715,0.07849,0.01468,0.08498,0,0.20905,0.07107,0,0.5361,0,0,0,0.02414,0,0,0.25582,0,0.30955,0,0.00058,0.1074,0.02288
9.64,1,0.00086,0.01451,0.00734,1e-05,1,0.02326,0,0.02696,0.3181,4e-05,0.02204,0,1e-05,0,0,0.01039,3e-05,1e-05,0.05072,0,0.00052,0.87088,0.11247,1e-05,0.19566,0.05091,0,0.00146,1e-05,0.06511,0.02296,1e-05,0.00085,1,0.01341,0,0,1,0.00392,0,0.03214,1e-05,0,0.07847,3e-05,0.02237,0.07531,0.01446,0.08857,0,0.18334,0.0784,1e-05,0.56368,0.00693,1e-05,0,0.02694,1e-05,0,0.22356,0.00236,0.20559,0,0.00029,0.14582,0.0581
9.66,1,0.00055,0.0118,0.00622,1e-05,1,0.02594,6e-05,0.0215,0.30343,5e-05,0.02245,1e-05,0,2e-05,1e-05,0.01022,0.00084,2e-05,0.04838,1e-05,0.00032,1,0.11627,0,0.15921,0.03209,0,0.00095,0.00013,0.06052,0.03442,2e-05,0.00051,1,0.02163,0,1e-05,1,0.00436,0,0.03048,2e-05,1e-05,0.13279,3e-05,0.02733,0.07019,0.01423,0.09186,1e-05,0.1601,0.08555,3e-05,0.59553,0.01498,1e-05,0,0.03021,0.00014,0.00638,0.18598,0.00512,0.09694,0,0.00018,0.18842,0.10192
9.68,1,9e-05,0.00807,0.00513,1e-05,1,0.02914,1e-05,0.0167,0.29452,1e-05,0.02276,1e-05,0,0,1e-05,0.00978,5e-05,1e-05,0.0457,0,7e-05,1,0.12083,1e-05,0.12149,0.01389,0,0.00043,0.0591,0.05584,0.04638,0,9e-05,1,0.03183,0,1e-05,1,0.00455,0,0.02838,2e-05,1e-05,0.21122,6e-05,0.03198,0.06387,0.01346,0.09525,0,0.13555,0.09095,1e-05,0.62942,0.0239,1e-05,0,0.03349,1e-05,0.01283,0.14627,0.00776,0.04795,0,2e-05,0.23183,0.14412
9.7,1,6e-05,0.0033,0.0043,4e-05,1,0.03368,7e-05,0.01246,0.28178,0.00031,0.0237,0.00025,6e-05,0.00014,0.00016,0.00925,0.00044,0.00019,0.04279,4e-05,4e-05,1,0.12579,0.00018,0.08663,0.00759,3e-05,0.00025,0.14057,0.0518,0.05905,9e-05,6e-05,1,0.04239,4e-05,4e-05,1,0.00508,2e-05,0.02615,0.00029,7e-05,0.3378,0.0003,0.03804,0.0563,0.01256,0.09794,0.0001,0.11314,0.09658,0.00034,0.66326,0.03294,0.00012,2e-05,0.03668,0.00028,0.02091,0.10621,0.00999,0.02766,2e-05,2e-05,0.2731,0.18855
9.72,1,0,0.00211,0.00381,0,1,0.04023,1e-05,0.0085,0.24946,2e-05,0.02533,3e-05,0,1e-05,0,0.00875,7e-05,1e-05,0.03763,0,0,1,0.13034,0,0.05674,0.00411,0,0.00014,0.22176,0.04877,0.07069,0,3e-05,1,0.05016,0.00223,1e-05,1,0.00542,0,0.02439,5e-05,0,0.54506,2e-05,0.0462,0.04722,0.01191,0.09775,0,0.08698,0.10022,3e-05,0.69574,0.0405,0,0,0.03968,2e-05,0.02918,0.06714,0.01131,0.01798,0,0,0.31003,0.23675
9.74,1,0,0.0015,0.00338,0,0.00073,0.04764,1e-05,0.00523,0.21481,4e-05,0.02753,1e-05,1e-05,1e-05,1e-05,0.00824,5e-05,0,0.03406,0,0,1,0.13471,1e-05,0.03314,0.00237,0,8e-05,0.30053,0.04609,0.08108,1e-05,2e-05,1,0.05727,0.00454,3e-05,1,0.00588,0,0.0237,9e-05,1e-05,0.80453,1e-05,0.05452,0.03854,0.01119,0.09708,2e-05,0.07424,0.10391,1e-05,0.72604,0.04706,0,0,0.04247,1e-05,0.03612,0.03118,0.01227,0.01304,0,0,0.34148,0.28303
9.76,1,4e-05,0.00076,0.00276,5e-05,0.00779,0.05459,3e-05,0.00287,0.18981,0.00049,0.02946,0.00013,5e-05,9e-05,0.00016,0.00753,0.0012,7e-05,0.03173,6e-05,1e-05,1,0.13898,7e-05,0.01535,0.00123,0.02285,5e-05,0.37152,0.04354,0.09048,9e-05,4e-05,1,0.06533,0.00621,0.0001,0.83164,0.00662,4e-05,0.02351,0.00017,2e-05,1,0.00019,0.05987,0.03116,0.01033,0.09718,9e-05,0.06808,0.10714,0.00031,0.75389,0.05289,0.00012,3e-05,0.04496,0.0001,0.04141,0.0161,0.01317,0.00671,1e-05,3e-05,0.36669,0.32182
9.78,1,3e-05,0.00039,0.00187,5e-05,0.00202,0.06083,2e-05,0.00124,0.17044,0.00028,0.03106,9e-05,4e-05,0.00012,8e-05,0.00686,0.00073,4e-05,0.02971,1e-05,2e-05,1,0.14297,0.00012,0.00299,0.00066,0.05081,3e-05,0.43787,0.04125,0.09876,0.00029,0.00014,1,0.07374,0.0072,7e-05,0.47369,0.00709,3e-05,0.02329,0.00013,7e-05,1,0.00033,0.06213,0.02501,0.00853,0.09547,0.00011,0.06296,0.10856,0.00019,0.77914,0.05796,4e-05,1e-05,0.04717,8e-05,0.04517,0.00858,0.01394,0.00351,3e-05,2e-05,0.38594,0.35387
9.8,1,0,4e-05,0.00083,0,0,0.06652,0,0.00037,0.15406,0,0.03171,0,0,0,0,0.00589,9e-05,0,0.02788,0,0,1,0.14678,0,0.00135,0,0.07816,0,0.49657,0.03909,0.10584,0,0,0,0.08312,0.00783,0,0.30223,0.00749,0,0.02296,5e-05,0,1,1e-05,0.06137,0.01948,0.00568,0.09544,0,0.05816,0.10875,0,0.80188,0.06229,0,0,0.0491,0.00607,0.04744,0.00419,0.01462,0.00089,0,0,0.39916,0.37821
9.82,1,0,1e-05,0.00044,0,2e-05,0.07193,0,0.00014,0.13901,1e-05,0.03206,0,0,2e-05,0,0.00405,8e-05,1e-05,0.02603,0,0,1,0.1505,0,0.0007,3e-05,0.10447,0,0.54935,0.03697,0.11163,0,0,0,0.09554,0.00868,0.00093,0.20444,0.00801,0,0.02241,0.00012,0,1,1e-05,0.05832,0.01655,0.00411,0.10272,0,0.05286,0.10836,2e-05,0.8222,0.06594,0,0,0.05092,0.00852,0.04858,0.00236,0.01529,3e-05,0,0,0.40811,0.40013
9.84,1,0,8e-05,0.00029,0,0.00025,0.07679,0,0.00019,0.12651,0.00137,0.03175,3e-05,5e-05,1e-05,2e-05,0.00156,0.00102,0.00011,0.02433,1e-05,0,1,0.15408,2e-05,0.00045,0.0003,0.1287,0,0.5966,0.03499,0.11657,2e-05,0,4e-05,0.11511,0.00904,0.00217,0.14252,0.00852,0,0.02151,0.00017,1e-05,0.87402,8e-05,0.05431,0.01513,0.00283,0.1125,2e-05,0.04838,0.10615,8e-05,0.84046,0.06917,1e-05,0,0.05262,0.00788,0.04877,0.00163,0.01593,0.00012,0,0,0.41336,0.4167
9.86,1,0,1e-05,0.00015,0,0,0.08078,0,0.0003,0.11784,0.00076,0.03055,0,1e-05,0,0,0.00115,0.00021,1e-05,0.02289,0,0,1,0.15753,0,0.00022,2e-05,0.15041,0,0.63761,0.03318,0.12117,0,0,0,0.13396,0.00839,0.00346,0.10067,0.00885,0,0.02036,2e-05,0,0.72477,3e-05,0.05011,0.01464,0.00061,0.1199,0.01217,0.04442,0.1003,1e-05,0.85698,0.07222,0,0,0.05418,0.00484,0.04809,0.00108,0.01649,0,0,0,0.41564,0.42633
9.88,1,0,1e-05,0.00012,1e-05,8e-05,0.08404,0,0.00047,0.11145,0.00046,0.02902,2e-05,1e-05,0.0023,1e-05,0.00092,0.00012,2e-05,0.02151,0,0,1,0.16098,0,0.00017,5e-05,0.17005,0,0.67333,0.03145,0.12501,0,2e-05,2e-05,0.15495,0.00696,0.00481,0.07132,0.00918,0,0.01896,3e-05,2e-05,0.60918,4e-05,0.04642,0.01486,0.00047,0.12957,0.02882,0.04135,0.09199,0.0001,0.87197,0.07499,1e-05,0,0.05567,0.00052,0.04704,0.00076,0.01696,1e-05,0,0,0.41598,0.43138
9.9,1,1e-05,3e-05,0.0001,4e-05,0.00014,0.08644,1e-05,0.00077,0.10546,0.00037,0.02676,9e-05,3e-05,0.00419,0.00023,0.0008,0.00025,6e-05,0.02051,7e-05,1e-05,1,0.16422,7e-05,0.00552,0.00035,0.18805,2e-05,0.70337,0.02992,0.1289,7e-05,5e-05,0.00019,0.17688,0.00504,0.00595,0.05075,0.00962,3e-05,0.01731,5e-05,7e-05,0.51253,0.00012,0.04338,0.0156,0.00039,0.13395,0.04416,0.03922,0.08346,0.0002,0.8858,0.07808,6e-05,2e-05,0.05712,0.00042,0.04579,0.00061,0.0173,0.00016,3e-05,3e-05,0.41476,0.43099
9.92,0.9916,0,0,0,0,1e-05,0.08738,0,0.00122,0.10156,4e-05,0.02323,1e-05,0,0.00479,1e-05,0.00041,3e-05,1e-05,0.0203,0,0,1,0.16695,1e-05,0.01217,2e-05,0.20409,0,0.72589,0.02866,0.13339,1e-05,0,1e-05,0.19784,0.00309,0.00671,0.04055,0.01053,0,0.01532,1e-05,0,0.41947,1e-05,0.04065,0.01658,6e-05,0.12193,0.04871,0.03817,0.07443,1e-05,0.89863,0.08213,0,0,0.05852,4e-05,0.04419,7e-05,0.0174,2e-05,0,0,0.41181,0.42355
9.94,0.92625,0,0,0,0,0,0.08749,0,0.00178,0.09923,0,0.01976,0,0,0.00516,0,0.00026,1e-05,0,0.02046,0,0,1,0.16946,0,0.01968,0,0.21937,0,0.74215,0.02761,0.13811,0,0,0,0.21746,0.00093,0.00745,0.03917,0.01382,0,0.01311,0,0,0.34804,0,0.03888,0.01752,0,0.10726,0.05023,0.03764,0.06659,0,0.91061,0.08606,0,0,0.05992,0,0.04271,0,0.01724,0,0,0,0.40824,0.41322
9.96,0.8622,4e-05,0.00292,4e-05,8e-05,6e-05,0.08701,9e-05,0.0023,0.09763,0.00017,0.0171,0.00013,8e-05,0.00563,0.00021,0.00025,0.00102,0.00017,0.02054,0.00041,4e-05,1,0.172,0.00012,0.02698,0.00031,0.23352,1e-05,0.75402,0.02661,0.14249,0.00014,0.00014,0.00051,0.23589,0.0009,0.00828,0.03874,0.01694,2e-05,0.01098,9e-05,6e-05,0.30309,0.00031,0.03825,0.01828,9e-05,0.09565,0.05261,0.03747,0.06134,0.00027,0.92194,0.08942,0.0004,0.0001,0.06129,9e-05,0.04156,5e-05,0.01677,0.00035,2e-05,2e-05,0.40486,0.40314
9.98,0.79981,3e-05,0.00546,5e-05,8e-05,6e-05,0.08606,8e-05,0.00257,0.0963,0.00018,0.01473,0.00013,6e-05,0.00524,0.00026,0.00021,0.0008,0.00015,0.0204,0.00024,3e-05,1,0.17438,0.00012,0.03391,0.00036,0.24641,1e-05,0.76189,0.02566,0.14629,0.00021,0.00011,0.00038,0.25247,0.00078,0.00917,0.03857,0.01968,3e-05,0.00854,8e-05,0.00011,0.27324,0.00034,0.03812,0.01871,9e-05,0.0867,0.05392,0.03668,0.05679,0.00031,0.93205,0.09325,0.00027,8e-05,0.06263,0.0001,0.04059,3e-05,0.01587,0.0004,2e-05,2e-05,0.40172,0.3931
10,0.74275,3e-05,0.00794,5e-05,8e-05,5e-05,0.08444,7e-05,0.00288,0.09542,0.00017,0.01249,0.00012,5e-05,0.00495,0.00023,0.0002,0.0007,0.00013,0.02025,0.00022,3e-05,1,0.1766,0.00011,0.04018,0.00032,0.25835,1e-05,0.76446,0.02487,0.15013,0.00018,0.0001,0.00031,0.26496,0.00074,0.00998,0.03831,0.02212,3e-05,0.00607,7e-05,9e-05,0.25473,0.00035,0.03871,0.01891,7e-05,0.08098,0.05398,0.03606,0.05323,0.00027,0.94132,0.09763,0.00023,7e-05,0.06387,9e-05,0.03998,3e-05,0.01422,0.00035,1e-05,2e-05,0.39853,0.38209
10.02,0.69304,3e-05,0.01048,5e-05,7e-05,8e-05,0.08213,7e-05,0.00351,0.09547,0.00017,0.01073,0.00013,9e-05,0.00605,0.00021,0.00019,0.00063,0.00012,0.02024,0.00018,3e-05,1,0.17858,9e-05,0.04544,0.00033,0.26953,1e-05,0.75937,0.02438,0.15464,0.00019,0.0001,0.00022,0.27061,0.00068,0.01055,0.03766,0.02442,2e-05,0.0036,6e-05,0.00011,0.24524,0.00034,0.04023,0.01901,8e-05,0.07979,0.05271,0.03582,0.05062,0.00024,0.94951,0.10265,0.00022,5e-05,0.06492,8e-05,0.03988,5e-05,0.01204,0.00032,2e-05,2e-05,0.39502,0.3675
10.04,0.64787,2e-05,0.01277,5e-05,0.00022,9e-05,0.07982,6e-05,0.00422,0.09585,0.00029,0.00952,0.00015,8e-05,0.0073,0.0002,0.00017,0.00056,0.00011,0.02029,0.00013,3e-05,1,0.18034,0.0001,0.0499,0.00034,0.27978,1e-05,0.74988,0.02405,0.15909,0.0002,9e-05,0.00017,0.27105,0.00063,0.01101,0.03691,0.02686,2e-05,0.00129,5e-05,0.0001,0.24272,0.00032,0.04225,0.01891,7e-05,0.08006,0.05075,0.03566,0.04873,0.00026,0.9566,0.10806,0.00021,4e-05,0.06586,7e-05,0.04017,4e-05,0.00945,0.00039,2e-05,2e-05,0.39171,0.35396
10.06,0.60474,2e-05,0.0146,5e-05,0.00024,8e-05,0.07795,0.00095,0.00475,0.09612,0.00026,0.00863,0.00016,7e-05,0.00779,0.00018,0.00017,0.00049,0.00011,0.02021,9e-05,3e-05,1,0.18197,0.00011,0.05378,0.00033,0.28911,1e-05,0.73901,0.02375,0.16281,0.00017,9e-05,0.00013,0.26838,0.00059,0.0115,0.03615,0.02994,2e-05,0.0012,5e-05,9e-05,0.24525,0.00031,0.04444,0.01857,6e-05,0.07993,0.04893,0.03537,0.0475,0.00025,0.96248,0.11366,0.00017,4e-05,0.06673,8e-05,0.04075,3e-05,0.00654,0.0003,2e-05,2e-05,0.38908,0.34467
10.08,0.56346,2e-05,0.01612,5e-05,0.00027,8e-05,0.07647,0.0018,0.00522,0.09631,0.00025,0.00794,0.00015,6e-05,0.00804,0.00017,0.00017,0.00045,0.0001,0.02006,8e-05,6e-05,1,0.18348,0.00017,0.05732,0.00047,0.2975,1e-05,0.72639,0.02354,0.16608,0.00015,9e-05,0.00013,0.26286,0.00056,0.01201,0.03543,0.03392,2e-05,0.00113,6e-05,8e-05,0.25155,0.00031,0.04674,0.01795,5e-05,0.07982,0.04738,0.03511,0.04664,0.00023,0.96682,0.11986,0.00015,4e-05,0.0675,7e-05,0.04167,3e-05,0.00337,0.00032,2e-05,2e-05,0.38695,0.33777
10.1,0.52801,4e-05,0.0171,7e-05,0.00029,7e-05,0.07518,0.00252,0.00561,0.09659,0.00022,0.00739,0.00014,7e-05,0.0082,0.00017,0.00016,0.00042,0.0001,0.01986,5e-05,4e-05,1,0.18473,0.00012,0.05966,0.00071,0.30515,1e-05,0.71208,0.02339,0.16877,0.00011,0.00011,7e-05,0.25398,0.00052,0.01235,0.03486,0.0392,2e-05,0.00103,5e-05,8e-05,0.26059,0.00032,0.04914,0.0173,5e-05,0.07955,0.04551,0.03487,0.04668,0.00027,0.97037,0.12556,9e-05,2e-05,0.06813,6e-05,0.04293,2e-05,0.00026,0.00067,1e-05,2e-05,0.38523,0.33404
10.12,0.49034,7e-05,0.01736,9e-05,0.00052,9e-05,0.07394,0.00308,0.00597,0.09716,0.00036,0.00695,0.00025,6e-05,0.00839,0.00017,0.00019,0.00067,0.00014,0.01952,0.0001,5e-05,1,0.18562,9e-05,0.05978,0.00065,0.3123,0.00304,0.6958,0.02325,0.17066,9e-05,0.00017,0.00014,0.2413,0.00049,0.01231,0.03459,0.04637,2e-05,0.00095,7e-05,0.0001,0.27252,0.00053,0.05177,0.01689,5e-05,0.0791,0.04299,0.0347,0.04826,0.0004,0.97384,0.1296,0.00012,2e-05,0.06865,0.00012,0.04445,2e-05,0.00024,0.00078,1e-05,2e-05,0.38406,0.33447
10.14,0.46986,5e-05,0.01722,9e-05,0.00064,0.0001,0.07283,0.00352,0.00626,0.09784,0.00034,0.00657,0.00021,6e-05,0.00873,0.0002,0.00018,0.00062,0.00011,0.01899,8e-05,5e-05,1,0.18633,0.00012,0.05876,0.00061,0.31875,0.00618,0.67786,0.02318,0.17209,0.00028,0.00019,0.00016,0.22673,0.00045,0.01202,0.03453,0.05528,2e-05,0.00086,7e-05,0.00014,0.2846,0.0005,0.05408,0.01652,4e-05,0.07845,0.04045,0.03453,0.05061,0.00035,0.97662,0.13312,0.00022,1e-05,0.06906,0.00011,0.04625,1e-05,0.00022,0.00063,1e-05,3e-05,0.38337,0.33639
10.16,0.46134,4e-05,0.01698,8e-05,0.00076,8e-05,0.07191,0.00391,0.00649,0.09833,0.0003,0.00631,0.00019,5e-05,0.00923,0.00018,0.00017,0.00052,0.0001,0.01852,9e-05,4e-05,1,0.18699,0.00011,0.05773,0.00054,0.32239,0.00929,0.65789,0.02327,0.17245,0.00025,0.00016,0.00016,0.21192,0.00042,0.01168,0.03465,0.06522,3e-05,0.0008,7e-05,0.00014,0.29566,0.00044,0.05615,0.01601,4e-05,0.07756,0.03854,0.0347,0.05351,0.0003,0.9782,0.13716,0.0002,2e-05,0.06934,0.0001,0.04823,2e-05,0.0002,0.00056,1e-05,2e-05,0.38267,0.33811
10.18,0.45913,5e-05,0.01676,7e-05,0.0009,0.00011,0.07099,0.00418,0.0066,0.09863,0.00025,0.00615,0.00018,4e-05,0.01021,0.00015,0.00016,0.00044,9e-05,0.01798,3e-05,3e-05,1,0.18758,7e-05,0.05635,0.00049,0.32489,0.01246,0.63688,0.02347,0.17242,0.00022,0.00014,4e-05,0.19656,0.00039,0.01126,0.03489,0.07452,3e-05,0.00072,6e-05,0.00012,0.30536,0.00036,0.05785,0.0155,5e-05,0.07724,0.03677,0.03497,0.05728,0.00028,0.97883,0.14154,0.00011,1e-05,0.06948,0.0001,0.05042,2e-05,0.00018,0.00044,3e-05,2e-05,0.38197,0.33938
10.2,0.46282,4e-05,0.01654,6e-05,0.00117,0.00011,0.06995,0.0045,0.00678,0.09896,0.00024,0.00613,0.00017,4e-05,0.011,0.00014,0.00017,0.00065,8e-05,0.01759,4e-05,3e-05,1,0.18805,7e-05,0.05505,0.00065,0.32769,0.01564,0.61606,0.02363,0.17243,0.00022,0.00014,8e-05,0.18074,0.00038,0.01039,0.03544,0.08022,3e-05,0.00069,6e-05,0.00011,0.31291,0.00034,0.05916,0.01515,5e-05,0.07625,0.03502,0.03628,0.06309,0.00029,0.97896,0.14563,0.00014,1e-05,0.06953,9e-05,0.05253,2e-05,0.00017,0.00044,2e-05,2e-05,0.38114,0.34053
10.22,0.47326,1e-05,0.01614,1e-05,0.00021,2e-05,0.0686,0.00493,0.00734,0.09937,5e-05,0.00616,6e-05,1e-05,0.01054,2e-05,3e-05,0.00013,1e-05,0.0174,2e-05,1e-05,1,0.18833,1e-05,0.05433,0.00011,0.33084,0.01857,0.59569,0.02379,0.17235,3e-05,2e-05,1e-05,0.16462,0.00026,0.00851,0.0365,0.0795,0,0.00046,2e-05,1e-05,0.31708,5e-05,0.06002,0.0151,1e-05,0.0728,0.03343,0.03885,0.06788,4e-05,0.97878,0.14874,4e-05,1e-05,0.06954,2e-05,0.05403,1e-05,0.00011,4e-05,0,0,0.37987,0.34138
10.24,0.48747,1e-05,0.01605,7e-05,0.00072,0.00011,0.06713,0.00554,0.00813,0.09999,0.00035,0.00641,0.00027,8e-05,0.00981,0.00017,9e-05,0.00049,0.00014,0.01761,6e-05,1e-05,1,0.18851,9e-05,0.05418,0.00076,0.33425,0.02135,0.57635,0.02398,0.1725,0.0001,7e-05,0.00017,0.1485,0.00026,0.0058,0.03787,0.07176,3e-05,0.00045,0.0001,0.00013,0.32016,0.00019,0.0608,0.01543,4e-05,0.06943,0.03233,0.04292,0.07321,0.00017,0.97823,0.15143,8e-05,2e-05,0.06955,6e-05,0.05543,1e-05,0.00011,0.00012,1e-05,1e-05,0.37844,0.34201
