T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.04,7,595.77876,-7,7,3.25058,7,7,4.62124,-7,7,3.25066,7
23.06,7,597.21577,-7,7,3.25482,7,7,3.81,-7,7,3.2549,7
23.08,7,598.66588,-7,7,3.25926,7,7,2.99966,-7,7,3.25933,7
23.1,7,600.07084,-7,7,3.26367,7,7,2.25497,-7,7,3.26374,7
23.12,7,601.37862,-7,7,3.26787,7,7,1.63423,-7,7,3.26794,7
23.14,7,602.54666,-7,7,3.27167,7,7,1.18573,-7,7,3.27174,7
23.16,7,603.5432,-7,7,3.27492,7,7,0.946,-7,7,3.27499,7
23.18,7,604.34667,-7,7,3.27749,7,7,0.94016,-7,7,3.27757,7
23.2,7,604.94432,-7,7,3.27929,7,7,1.18297,-7,7,3.27936,7
23.22,7,605.33131,-7,7,3.28023,7,7,1.67957,-7,7,3.2803,7
23.24,7,605.51006,-7,7,3.28027,7,7,2.42598,-7,7,3.28033,7
23.26,7,605.48913,-7,7,3.27936,7,7,3.41015,-7,7,3.27942,7
23.28,7,605.28199,-7,7,3.27751,7,7,4.61319,-7,7,3.27757,7
23.3,7,604.90579,-7,7,3.27473,7,7,6.01061,-7,7,3.27479,7
23.32,7,604.38052,-7,7,3.27107,7,7,7.57338,-7,7,3.27112,7
23.34,7,603.72812,-7,7,3.2666,7,7,9.2691,-7,7,3.26666,7
23.36,7,602.97165,-7,7,3.26143,7,7,11.06337,-7,7,3.26149,7
23.38,7,602.13429,-7,7,3.25569,7,7,12.92132,-7,7,3.25573,7
23.4,7,601.23846,-7,7,3.2495,7,7,14.80925,-7,7,3.24955,7
23.42,7,600.30516,-7,7,3.24304,7,7,16.69605,-7,7,3.24308,7
23.44,7,599.35397,-7,7,3.23646,7,7,18.55422,-7,7,3.23649,7
23.46,7,598.40372,-7,7,3.22991,7,7,20.3601,-7,7,3.22994,7
23.48,7,597.47421,-7,7,3.22354,7,7,22.09338,-7,7,3.22357,7
23.5,7,596.58867,-7,7,3.21748,7,7,23.73583,-7,7,3.21751,7
23.52,7,595.77678,-7,7,3.21185,7,7,25.26973,-7,7,3.21188,7
23.54,7,595.07797,-7,7,3.20673,7,7,26.67607,-7,7,3.20676,7
23.56,7,594.54442,-7,7,3.20219,7,7,27.93299,-7,7,3.20222,7
23.58,7,594.24327,-7,7,3.19828,7,7,29.01473,-7,7,3.19831,7
23.6,7,594.25763,-7,7,3.19503,7,7,29.89131,-7,7,3.19505,7
23.62,7,594.68574,-7,7,3.19245,7,7,30.529,-7,7,3.19247,7
23.64,7,595.63754,-7,7,3.19052,7,7,30.89189,-7,7,3.19054,7
23.66,7,597.22806,-7,7,3.18924,7,7,30.94438,-7,7,3.18926,7
23.68,7,599.5665,-7,7,3.18857,7,7,30.65507,-7,7,3.18858,7
23.7,7,602.74008,-7,7,3.18846,7,7,30.00198,-7,7,3.18846,7
23.72,7,606.79178,-7,7,3.18885,7,7,28.97945,-7,7,3.18884,7
23.74,7,611.69089,-7,7,3.18967,7,7,27.60691,-7,7,3.18964,7
23.76,7,617.29624,-7,7,3.19084,7,7,25.93959,-7,7,3.19079,7
23.78,7,623.31203,-7,7,3.19228,7,7,24.08119,-7,7,3.19221,7
23.8,7,629.23798,-7,7,3.1939,7,7,22.19817,-7,7,3.19381,7
23.82,7,634.36612,-6.99999,7,3.19563,7,7,20.51988,-7,7,3.19553,7
23.84,7,637.92866,-6.99999,7,3.1974,7,7,19.29298,-7,7,3.1973,7
23.86,7,639.35306,-6.99999,7,3.19916,7,7,18.70345,-7,7,3.19906,7
23.88,7,638.43172,-6.99999,7,3.20087,7,7,18.82463,-7,7,3.20078,7
23.9,7,635.3616,-6.99999,7,3.20251,7,7,19.60466,-7,7,3.20244,7
23.92,7,630.705,-6.99999,7,3.20405,7,7,20.8782,-6.99999,7,3.204,7
23.94,7,625.21994,-6.99999,7,3.2055,7,7,22.41817,-6.99999,7,3.20547,7
23.96,7,619.60459,-6.99999,7,3.20686,7,7,24.01381,-6.99999,7,3.20684,7
23.98,7,614.34922,-6.99999,7,3.20811,7,7,25.51632,-6.99999,7,3.20811,7
24,7,609.73935,-6.99999,7,3.20927,7,7,26.83846,-7,7,3.20929,7
24.02,7,605.90606,-6.99999,7,3.21033,7,7,27.93982,-7,7,3.21036,7
24.04,7,602.87053,-6.99999,7,3.21128,7,7,28.81363,-7,7,3.21131,7
24.06,7,600.58149,-6.99999,7,3.2121,7,7,29.47552,-7,7,3.21214,7
24.08,7,598.94516,-6.99999,7,3.21278,7,7,29.95438,-7,7,3.21282,7
24.1,7,597.84807,-6.99999,7,3.2133,7,7,30.28529,-7,7,3.21335,7
24.12,7,597.1734,-6.99999,7,3.21365,7,7,30.50424,-7,7,3.21369,7
24.14,7,596.81194,-6.99999,7,3.2138,7,7,30.64458,-7,7,3.21385,7
24.16,7,596.66849,-6.99999,7,3.21376,7,7,30.73486,-7,7,3.2138,7
24.18,7,596.66503,-6.99999,7,3.21352,7,7,30.79777,-7,7,3.21357,7
24.2,7,596.74126,-7,7,3.2131,7,7,30.84985,-7,7,3.21315,7
24.22,7,596.85363,-7,7,3.21252,7,7,30.90189,-7,7,3.21256,7
24.24,7,596.97327,-7,7,3.21179,7,7,30.95957,-7,7,3.21183,7
24.26,7,597.08355,-7,7,3.21094,7,7,31.02436,-7,7,3.21098,7
24.28,7,597.17741,-6.99999,7,3.21002,7,7,31.09443,-7,7,3.21006,7
24.3,7,597.25485,-6.99999,7,3.20907,7,7,31.16565,-7,7,3.2091,7
24.32,7,597.32064,-6.99999,7,3.20811,7,7,31.23239,-7,7,3.20815,7
24.34,7,597.38231,-6.99999,7,3.20719,7,7,31.28842,-7,7,3.20723,7
24.36,7,597.44842,-6.99999,7,3.20634,7,7,31.32762,-7,7,3.20637,7
24.38,7,597.52715,-6.99999,7,3.20558,7,7,31.34464,-7,7,3.20562,7
24.4,7,597.62518,-6.99999,7,3.20495,7,7,31.33544,-7,7,3.20499,7
24.42,7,597.74684,-6.99999,7,3.20445,7,7,31.29774,-7,7,3.20448,7
24.44,7,597.89348,-6.99999,7,3.20408,7,7,31.23129,-7,7,3.20412,7
24.46,7,598.06319,-6.99999,7,3.20385,7,7,31.13804,-7,7,3.20388,7
24.48,7,598.25061,-6.99999,7,3.20374,7,7,31.02209,-7,7,3.20377,7
24.5,7,598.44715,-7,7,3.20373,7,7,30.88957,-7,7,3.20377,7
24.52,7,598.64133,-7,7,3.20381,7,7,30.74832,-7,7,3.20385,7
24.54,7,598.81935,-7,7,3.20395,7,7,30.60746,-7,7,3.20399,7
24.56,7,598.966,-7,7,3.20413,7,7,30.47691,-7,7,3.20416,7
24.58,7,599.06565,-7,7,3.20431,7,7,30.36673,-7,7,3.20434,7
24.6,7,599.10365,-7,7,3.20447,7,7,30.2865,-7,7,3.20451,7
24.62,7,599.06781,-7,7,3.2046,7,7,30.2446,-7,7,3.20464,7
24.64,7,598.95024,-7,7,3.20468,7,7,30.24751,-7,7,3.20471,7
24.66,7,598.74943,-7,7,3.20468,7,7,30.29907,-7,7,3.20472,7
24.68,7,598.47255,-7,7,3.20461,7,7,30.39975,-7,7,3.20464,7
24.7,7,598.13811,-7,7,3.20444,7,7,30.54579,-7,7,3.20448,7
24.72,7,597.77865,-7,7,3.20419,7,7,30.72847,-7,7,3.20423,7
24.74,7,597.44353,-6.99999,7,3.20386,7,7,30.93321,-7,7,3.20389,7
24.76,7,597.20125,-6.99999,7,3.20344,7,7,31.13891,-7,7,3.20347,7
24.78,7,597.14104,-6.99999,7,3.20294,7,7,31.31745,-7,7,3.20298,7
24.8,7,597.37281,-6.99999,7,3.20238,7,7,31.43367,-7,7,3.20242,7
24.82,7,598.02483,-6.99999,7,3.20177,7,7,31.44607,-6.99999,7,3.2018,7
24.84,7,599.23786,-6.99999,7,3.20111,7,7,31.30853,-6.99999,7,3.20115,7
24.86,7,601.15468,-6.99999,7,3.20044,7,7,30.97343,-6.99999,7,3.20048,7
24.88,7,603.90362,-6.99999,7,3.19977,7,7,30.39663,-6.99999,7,3.1998,7
24.9,7,607.57493,-6.99999,7,3.19912,7,7,29.54457,-6.99999,7,3.19915,7
24.92,7,612.18879,-6.99999,7,3.19851,7,7,28.40386,-7,7,3.19854,7
24.94,7,617.65444,-6.99999,7,3.19796,7,7,26.99357,-7,7,3.198,7
24.96,7,623.72044,-6.99999,7,3.1975,7,7,25.38015,-7,7,3.19754,7
24.98,7,629.91736,-6.99999,7,3.19715,7,7,23.69461,-7,7,3.19718,7
25,7,635.54546,-6.99999,7,3.19693,7,7,22.13635,-7,7,3.19696,7
25.02,7,639.81163,-6.99999,7,3.19684,7,7,20.93258,-7,7,3.19687,7
25.04,7,642.07244,-6.99999,7,3.1969,7,7,20.26622,-7,7,3.19693,7
25.06,7,641.99165,-6.99999,7,3.19713,7,7,20.22932,-7,7,3.19716,7
25.08,7,639.56822,-6.99999,7,3.19752,7,7,20.81504,-7,7,3.19754,7
25.1,7,635.13747,-6.99999,7,3.19806,7,7,21.91762,-6.99999,7,3.19809,7
25.12,7,629.34482,-6.99999,7,3.19877,7,7,23.34062,-6.99999,7,3.1988,7
25.14,7,622.98798,-6.99999,7,3.19962,7,7,24.84408,-6.99999,7,3.19964,7
25.16,7,616.77166,-6.99999,7,3.20059,7,7,26.21782,-6.99999,7,3.20062,7
25.18,7,611.16868,-6.99999,7,3.20167,7,7,27.32299,-6.99999,7,3.20169,7
25.2,7,606.43157,-6.99999,7,3.20282,7,7,28.08885,-6.99999,7,3.20284,7
25.22,7,602.64975,-6.99999,7,3.20401,7,7,28.4959,-6.99999,7,3.20403,7
25.24,7,599.79928,-6.99999,7,3.2052,7,7,28.56105,-6.99999,7,3.20522,7
25.26,7,597.78394,-6.99999,7,3.20634,7,7,28.32517,-6.99999,7,3.20636,7
25.28,7,596.46763,-6.99999,7,3.20739,7,7,27.84303,-6.99999,7,3.20741,7
25.3,7,595.69868,-6.99999,7,3.2083,7,7,27.1753,-6.99999,7,3.20832,7
25.32,7,595.32734,-6.99999,7,3.20902,7,7,26.38246,-6.99999,7,3.20904,7
25.34,7,595.21748,-6.99999,7,3.20951,7,7,25.52008,-6.99999,7,3.20952,7
25.36,7,595.25392,-6.99999,7,3.20973,7,7,24.63549,-7,7,3.20974,7
25.38,7,595.34614,-7,7,3.20966,7,7,23.7653,-7,7,3.20967,7
25.4,7,595.42966,-7,7,3.20929,7,7,22.9339,-7,7,3.2093,7
25.42,7,595.46528,-7,7,3.20862,7,7,22.15276,-7,7,3.20864,7
25.44,7,595.43716,-7,7,3.2077,7,7,21.42051,-7,7,3.20771,7
25.46,7,595.34972,-7,7,3.20656,7,7,20.72381,-7,7,3.20658,7
25.48,7,595.22386,-7,7,3.2053,7,7,20.03906,-7,7,3.20532,7
25.5,7,595.09247,-7,7,3.204,7,7,19.3348,-7,7,3.20402,7
25.52,7,594.99561,-7,7,3.2028,7,7,18.57497,-7,7,3.20281,7
25.54,7,594.97518,-7,7,3.20181,7,7,17.72283,-7,7,3.20183,7
25.56,7,595.06956,-7,7,3.20119,7,7,16.74535,-7,7,3.20121,7
25.58,7,595.30832,-7,7,3.20107,7,7,15.61785,-7,7,3.20109,7
25.6,7,595.70738,-7,7,3.20157,7,7,14.32847,-7,7,3.20159,7
25.62,7,596.26519,-7,7,3.20279,7,7,12.88185,-7,7,3.2028,7
25.64,7,596.96034,-7,7,3.20477,7,7,11.30149,-7,7,3.20479,7
25.66,7,597.75145,-7,7,3.20755,7,7,9.63016,-7,7,3.20756,7
25.68,7,598.57978,-7,7,3.21107,7,7,7.92757,-7,7,3.21108,7
25.7,7,599.37528,-7,7,3.21524,7,7,6.26478,-7,7,3.21526,7
25.72,7,600.06665,-7,7,3.21992,7,7,4.71488,-7,7,3.21994,7
25.74,7,600.5947,-7,7,3.22492,7,7,3.3405,-7,7,3.22494,7
25.76,7,600.92491,-7,7,3.23002,7,7,2.18244,-7,7,3.23004,7
25.78,7,601.0528,-7,7,3.23499,7,7,1.25531,-7,7,3.235,7
25.8,7,601.00095,-7,7,3.23956,7,7,0.55192,-7,7,3.23958,7
25.82,7,600.81249,-7,7,3.24352,7,7,0.05129,-7,7,3.24354,7
25.84,7,600.54614,-7,7,3.24665,7,7,0,-7,7,3.24667,7
25.86,7,600.27385,-7,7,3.24877,7,7,0,-7,7,3.24879,7
25.88,7,600.08042,-7,7,3.24976,7,7,0,-7,7,3.24978,7
25.9,7,600.06471,-7,7,3.24951,7,7,0,-7,7,3.24953,7
25.92,7,600.34128,-7,7,3.24799,7,7,0,-7,7,3.248,7
25.94,7,601.04159,-7,7,3.24518,7,7,0,-7,7,3.24519,7
25.96,7,602.31342,-7,7,3.24111,7,7,0.05121,-7,7,3.24113,7
25.98,7,604.31701,-7,7,3.23585,7,7,0.32895,-7,7,3.23587,7
26,7,607.21627,-7,7,3.22947,7,7,0.64167,-7,7,3.22949,7
26.02,7,611.16321,-7,7,3.22207,7,7,0.97614,-7,7,3.22209,7
26.04,7,616.27307,-7,7,3.21376,7,7,1.31351,-7,7,3.21377,7
26.06,7,622.58385,-7,7,3.20463,7,7,1.63216,-7,7,3.20464,7
26.08,7,629.99354,-7,7,3.1948,7,7,1.9212,-7,7,3.19481,7
26.1,7,638.17381,-7,7,3.18437,7,7,2.20578,-7,7,3.18437,7
26.12,7,646.52496,-7,7,3.17343,7,7,2.56904,-7,7,3.17344,7
26.14,7,654.29918,-7,7,3.16209,7,7,3.14301,-7,7,3.16209,7
26.16,7,660.84731,-7,7,3.15042,7,7,4.06932,-7,7,3.15042,7
26.18,7,665.76671,-7,7,3.13852,7,7,5.46396,-7,7,3.13851,7
26.2,7,668.89296,-7,7,3.12645,7,7,7.40055,-7,7,3.12644,7
26.22,7,670.24468,-7,7,3.1143,7,7,9.90262,-7,7,3.11429,7
26.24,7,669.97187,-7,7,3.10213,7,7,12.94426,-7,7,3.10212,7
26.26,7,668.30547,-7,7,3.09003,7,7,16.46125,-7,7,3.09002,7
26.28,7,665.51366,-7,7,3.07806,7,7,20.3661,-7,7,3.07805,7
26.3,7,661.86967,-7,7,3.06631,7,7,24.56081,-7,7,3.0663,7
26.32,7,657.63064,-7,7,3.05486,7,7,28.94579,-7,7,3.05485,7
26.34,7,653.02521,-7,7,3.0438,7,7,33.42608,-7,7,3.04379,7
26.36,7,648.24741,-7,7,3.03321,7,7,37.91523,-7,7,3.0332,7
26.38,7,643.455,-7,7,3.02317,7,7,42.33766,-7,7,3.02316,7
26.4,7,638.77067,-7,7,3.01377,7,7,46.63005,-7,7,3.01375,7
26.42,7,634.28482,-7,7,3.00505,7,7,50.74183,-7,7,3.00504,7
26.44,7,630.05929,-7,7,2.99708,7,7,54.63537,-7,7,2.99706,7
26.46,7,626.13125,-7,7,2.98985,7,7,58.28563,-7,7,2.98984,7
26.48,7,622.51719,-7,7,2.98339,7,7,61.67956,-7,7,2.98337,7
26.5,7,619.21664,-7,7,2.97765,7,7,64.81517,-7,7,2.97763,7
26.52,7,616.21586,-7,7,2.97259,7,7,67.70013,-7,7,2.97257,7
26.54,7,613.49122,-7,7,2.96813,7,7,70.35018,-7,7,2.96811,7
26.56,7,611.01256,-7,7,2.96418,7,7,72.787,-7,7,2.96416,7
26.58,7,608.74628,-7,7,2.96063,7,7,75.03602,-7,7,2.96061,7
26.6,7,606.65816,-7,7,2.95738,7,7,77.12415,-7,7,2.95736,7
26.62,7,604.7157,-7,7,2.95432,7,7,79.07772,-7,7,2.95431,7
26.64,7,602.88994,-7,7,2.95136,7,7,80.92069,-7,7,2.95135,7
26.66,7,601.15674,-7,7,2.9484,7,7,82.67346,-7,7,2.9484,7
26.68,7,599.49746,-7,7,2.94537,7,7,84.352,-7,7,2.94539,7
26.7,7,597.89915,-7,7,2.94222,7,7,85.96749,-7,7,2.94226,7
26.72,7,596.35447,-7,7,2.93891,7,7,87.52633,-7,7,2.93898,7
26.74,7,594.86127,-7,7,2.93541,7,7,89.03024,-7,7,2.93551,7
26.76,7,593.42215,-7,7,2.93172,7,7,90.47669,-7,7,2.93186,7
26.78,7,592.0438,-7,7,2.92786,7,7,91.85932,-7,7,2.92804,7
26.8,7,590.73636,-7,7,2.92385,7,7,93.16853,-7,7,2.92406,7
26.82,7,589.51259,-7,7,2.91973,7,7,94.39219,-7,7,2.91998,7
26.84,7,588.38701,-7,7,2.91557,7,7,95.51642,-7,7,2.91582,7
26.86,7,587.37485,-7,7,2.91142,7,7,96.5266,-7,7,2.91166,7
26.88,7,586.49111,-7,7,2.90735,7,7,97.4083,-7,7,2.90757,7
26.9,7,585.74946,-7,7,2.90342,7,7,98.14829,-7,7,2.90362,7
26.92,7,585.16145,-7,7,2.89972,7,7,98.73538,-7,7,2.89987,7
26.94,7,584.73579,-7,7,2.89629,7,7,99.16113,-7,7,2.89642,7
26.96,7,584.47796,-7,7,2.89322,7,7,99.42022,-7,7,2.89331,7
26.98,7,584.38996,-7,7,2.89053,7,7,99.51068,-7,7,2.8906,7
27,7,584.47042,-7,7,2.88829,7,7,99.43391,-7,7,2.88834,7
27.02,7,584.71464,-7,7,2.88653,7,7,99.19451,-7,7,2.88655,7
27.04,7,585.11492,-7,7,2.88525,7,7,98.80007,-7,7,2.88526,7
27.06,7,585.66081,-7,7,2.88447,7,7,98.26089,-7,7,2.88447,7
27.08,7,586.33946,-7,7,2.88418,7,7,97.58963,-7,7,2.88417,7
27.1,7,587.13602,-7,7,2.88436,7,7,96.801,-7,7,2.88436,7
27.12,7,588.03399,-7,7,2.885,7,7,95.91129,-7,7,2.88499,7
27.14,7,589.01573,-7,7,2.88604,7,7,94.93797,-7,7,2.88604,7
27.16,7,590.063,-7,7,2.88746,7,7,93.89916,-7,7,2.88746,7
27.18,7,591.15745,-7,7,2.8892,7,7,92.81304,-7,7,2.8892,7
27.2,7,592.28127,-7,7,2.89122,7,7,91.69731,-7,7,2.89121,7
27.22,7,593.41765,-7,7,2.89344,7,7,90.56869,-7,7,2.89344,7
27.24,7,594.55124,-7,7,2.89582,7,7,89.44245,-7,7,2.89582,7
27.26,7,595.66847,-7,7,2.89831,7,7,88.33211,-7,7,2.89831,7
27.28,7,596.75777,-7,7,2.90083,7,7,87.24919,-7,7,2.90083,7
27.3,7,597.80966,-7,7,2.90335,7,7,86.20314,-7,7,2.90335,7
27.32,7,598.81673,-7,7,2.9058,7,7,85.20138,-7,7,2.90581,7
27.34,7,599.77356,-7,7,2.90816,7,7,84.24931,-7,7,2.90816,7
27.36,7,600.67657,-7,7,2.91038,7,7,83.35054,-7,7,2.91039,7
27.38,7,601.5238,-7,7,2.91244,7,7,82.50704,-7,7,2.91245,7
27.4,7,602.31475,-7,7,2.91433,7,7,81.71937,-7,7,2.91433,7
27.42,7,603.05008,-7,7,2.91602,7,7,80.98688,-7,7,2.91602,7
27.44,7,603.73148,-7,7,2.91751,7,7,80.30796,-7,7,2.91751,7
27.46,7,604.36139,-7,7,2.91881,7,7,79.6802,-7,7,2.91881,7
27.48,7,604.94283,-7,7,2.91992,7,7,79.10065,-7,7,2.91993,7
27.5,7,605.47919,-7,7,2.92086,7,7,78.56599,-7,7,2.92087,7
27.52,7,605.97404,-7,7,2.92164,7,7,78.07271,-7,7,2.92165,7
27.54,7,606.43096,-7,7,2.92228,7,7,77.61728,-7,7,2.92228,7
27.56,7,606.85334,-7,7,2.92279,7,7,77.19637,-7,7,2.92279,7
27.58,7,607.24423,-7,7,2.92319,7,7,76.80698,-7,7,2.9232,7
27.6,7,607.6062,-7,7,2.92351,7,7,76.44659,-7,7,2.92351,7
27.62,7,607.94121,-7,7,2.92374,7,7,76.11327,-7,7,2.92374,7
27.64,7,608.2506,-7,7,2.92391,7,7,75.80573,-7,7,2.92391,7
27.66,7,608.53507,-7,7,2.92402,7,7,75.52328,-7,7,2.92402,7
27.68,7,608.79478,-7,7,2.92409,7,7,75.26578,-7,7,2.92409,7
27.7,7,609.02953,-7,7,2.92411,7,7,75.03346,-7,7,2.92411,7
27.72,7,609.239,-7,7,2.92408,7,7,74.82663,-7,7,2.92409,7
27.74,7,609.42308,-7,7,2.92402,7,7,74.64543,-7,7,2.92402,7
27.76,7,609.58224,-7,7,2.92392,7,7,74.48937,-7,7,2.92392,7
27.78,7,609.71788,-7,7,2.92379,7,7,74.35705,-7,7,2.92379,7
27.8,7,609.83276,-7,7,2.92362,7,7,74.24572,-7,7,2.92362,7
27.82,7,609.93116,-7,7,2.92344,7,7,74.15106,-7,7,2.92344,7
27.84,7,610.01918,-7,7,2.92324,7,7,74.06698,-7,7,2.92325,7
27.86,7,610.10466,-7,7,2.92306,7,7,73.98562,-7,7,2.92307,7
27.88,7,610.19711,-7,7,2.92292,7,7,73.89744,-7,7,2.92292,7
27.9,7,610.30742,-7,7,2.92283,7,7,73.79154,-7,7,2.92283,7
27.92,7,610.44745,-7,7,2.92283,7,7,73.65603,-7,7,2.92284,7
27.94,7,610.6295,-7,7,2.92295,7,7,73.47859,-7,7,2.92296,7
27.96,7,610.86576,-7,7,2.92322,7,7,73.247,-7,7,2.92322,7
27.98,7,611.16771,-7,7,2.92364,7,7,72.94976,-7,7,2.92364,7
28,7,611.54558,-7,7,2.92424,7,7,72.57661,-7,7,2.92424,7
28.02,7,612.00794,-7,7,2.92501,7,7,72.11894,-7,7,2.92501,7
28.04,7,612.56138,-7,7,2.92596,7,7,71.57013,-7,7,2.92596,7
28.06,7,613.21037,-7,7,2.92706,7,7,70.92565,-7,7,2.92707,7
28.08,7,613.95723,-7,7,2.9283,7,7,70.18317,-7,7,2.92831,7
28.1,7,614.80203,-7,7,2.92965,7,7,69.34257,-7,7,2.92965,7
28.12,7,615.7426,-7,7,2.93107,7,7,68.40598,-7,7,2.93107,7
28.14,7,616.77435,-7,7,2.93252,7,7,67.37795,-7,7,2.93253,7
28.16,7,617.89009,-7,7,2.93399,7,7,66.26567,-7,7,2.93399,7
28.18,7,619.07979,-7,7,2.93543,7,7,65.07917,-7,7,2.93543,7
28.2,7,620.33038,-7,7,2.93681,7,7,63.83151,-7,7,2.93681,7
28.22,7,621.62579,-7,7,2.93812,7,7,62.53884,-7,7,2.93812,7
28.24,7,622.94713,-7,7,2.93933,7,7,61.22009,-7,7,2.93934,7
28.26,7,624.27336,-7,7,2.94044,7,7,59.89639,-7,7,2.94044,7
28.28,7,625.58217,-7,7,2.94141,7,7,58.59016,-7,7,2.94141,7
28.3,7,626.85128,-7,7,2.94226,7,7,57.32382,-7,7,2.94226,7
28.32,7,628.05992,-7,7,2.94296,7,7,56.11825,-7,7,2.94296,7
28.34,7,629.19053,-7,7,2.94352,7,7,54.99118,-7,7,2.94352,7
28.36,7,630.23041,-7,7,2.94392,7,7,53.95543,-7,7,2.94393,7
28.38,7,631.17334,-7,7,2.94417,7,7,53.01736,-7,7,2.94417,7
28.4,7,632.02099,-7,7,2.94426,7,7,52.17538,-7,7,2.94426,7
28.42,7,632.78401,-7,7,2.94419,7,7,51.41895,-7,7,2.94419,7
28.44,7,633.48268,-7,7,2.94397,7,7,50.72786,-7,7,2.94397,7
28.46,7,634.14696,-7,7,2.94363,7,7,50.07219,-7,7,2.94363,7
28.48,7,634.81591,-7,7,2.94319,7,7,49.4129,-7,7,2.94319,7
28.5,7,635.53645,-7,7,2.94273,7,7,48.70313,-7,7,2.94273,7
28.52,7,636.36124,-7,7,2.94232,7,7,47.89022,-7,7,2.94232,7
28.54,7,637.34597,-7,7,2.94207,7,7,46.9185,-7,7,2.94207,7
28.56,7,638.54596,-7,7,2.9421,7,7,45.73267,-7,7,2.94211,7
28.58,7,640.01232,-7,7,2.94258,7,7,44.28161,-7,7,2.94258,7
28.6,7,641.78789,-7,7,2.94366,7,7,42.5225,-7,7,2.94366,7
28.62,7,643.90319,-7,7,2.9455,7,7,40.42482,-7,7,2.9455,7
28.64,7,646.37268,-7,7,2.94826,7,7,37.97406,-7,7,2.94826,7
28.66,7,649.19158,-6.99999,7,2.95207,7,7,35.17495,-7,7,2.95207,7
28.68,7,652.33342,-6.99999,7,2.95706,7,7,32.05384,-7,7,2.95706,7
28.7,7,655.74867,-6.99998,7,2.96331,7,7,28.66012,-7,7,2.96331,7
28.72,7,659.36465,-6.99998,7,2.97086,7,7,25.06628,-7,7,2.97086,7
28.74,7,663.08718,-6.99997,7,2.97972,7,7,21.36627,-7,7,2.97972,7
28.76,7,666.80452,-6.99996,7,2.98984,7,7,17.67157,-7,7,2.98984,7
28.78,7,670.39404,-6.99995,7,3.00114,7,7,14.10451,-7,7,3.00114,7
28.8,7,673.7324,-6.99995,7,3.0135,7,7,10.78815,-7,7,3.0135,7
28.82,7,676.70964,-6.99994,7,3.02675,7,7,7.83222,-7,7,3.02675,7
28.84,7,679.24604,-6.99995,7,3.04071,7,7,5.31626,-7,7,3.04071,7
28.86,7,681.30517,-6.99996,7,3.05518,7,7,3.27663,-7,7,3.05518,7
28.88,7,682.89511,-6.99998,7,3.06993,7,7,1.70528,-7,7,3.06994,7
28.9,7,684.05772,-7.00001,7,3.08479,7,7,0.56051,-7,7,3.08479,7
28.92,7,684.85417,-7.00007,7,3.09955,7,7,0,-7,7,3.09955,7
28.94,7,685.35318,-7.00015,7,3.11405,7,7,0,-7,7,3.11405,7
28.96,7,685.62272,-7.00025,7,3.12817,7,7,0,-7,7,3.12817,7
28.98,7,685.72483,-7.00037,7,3.1418,7,7,0,-7,7,3.1418,7
29,7,685.71273,-7.00053,7,3.15488,7,7,0,-7,7,3.15488,7
29.02,7,685.62971,-7.00069,7,3.16736,7,7,0,-7,7,3.16737,7
29.04,7,685.50913,-7.00087,7,3.17924,7,7,0,-7,7,3.17925,7
29.06,7,685.37532,-7.00104,7,3.19052,7,7,0,-7,7,3.19053,7
29.08,7,685.2448,-7.00117,7,3.20122,7,7,0,-7,7,3.20122,7
29.1,7,685.12772,-7.00123,7,3.21135,7,7,0,-7,7,3.21135,7
29.12,7,685.02931,-7.00116,7,3.22092,7,7,0,-7,7,3.22093,7
29.14,7,684.9512,-7.00091,7,3.22995,7,7,0,-6.99999,7,3.22996,7
29.16,7,684.89254,-7.00041,7,3.23845,7,7,0,-6.99999,7,3.23845,7
29.18,7,684.851,-6.99958,7,3.24639,7,7,0,-6.99999,7,3.24639,7
29.2,7,684.82344,-6.99834,7,3.25377,7,7,0.01241,-6.99999,7,3.25377,7
29.22,7,684.80651,-6.9966,7,3.26057,7,7,0.03331,-6.99998,7,3.26058,7
29.24,7,684.79698,-6.99432,7,3.26678,7,7,0.04404,-6.99998,7,3.26678,7
29.26,7,684.792,-6.99148,7,3.27238,7,7,0.04739,-6.99998,7,3.27239,7
29.28,7,684.78925,-6.98812,7,3.27738,7,7,0.04572,-6.99997,7,3.27738,7
29.3,7,684.78695,-6.98436,7,3.28177,7,7,0.04098,-6.99997,7,3.28177,7
29.32,7,684.78386,-6.98046,7,3.28561,7,7,0.03465,-6.99996,7,3.28561,7
29.34,7,684.77926,-6.97681,7,3.28894,7,7,0.02781,-6.99996,7,3.28894,7
29.36,7,684.77282,-6.97392,7,3.29185,7,7,0.02118,-6.99996,7,3.29185,7
29.38,7,684.76456,-6.97228,7,3.29442,7,7,0.01523,-6.99996,7,3.29442,7
29.4,7,684.75475,-6.9722,7,3.29669,7,7,0.01019,-6.99996,7,3.2967,7
29.42,7,684.74383,-6.97371,7,3.29867,7,7,0.00614,-6.99996,7,3.29867,7
29.44,7,684.73231,-6.9765,7,3.3003,7,7,0.00305,-6.99997,7,3.3003,7
29.46,7,684.72074,-6.9801,7,3.30149,7,7,0.00082,-6.99997,7,3.30149,7
29.48,7,684.70965,-6.984,7,3.30218,7,7,0,-6.99997,7,3.30219,7
