T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,-0.03153,0.01576,0.00521,-0.01312,0,0.03915,-0.40243,-0.13591,0.21346,-0.92787,0.14965,0.1061,1.13272,-0.15145,0.21827,0.20569,-0.21296,-0.38294,0.06708,1.12859,-0.19763,0.17967,-0.01091,1.21036,0.24385,-0.04447,-0.12886,-0.11628,-0.17204,-0.01195,0.06685,0.00986,0.00506,-0.11054,-0.03747,0.12748,0.0453,0.01305,0.01976,0.10524
20.4,-0.0313,0.01489,0.00453,-0.00757,0,0.04237,-0.36725,-0.13419,0.25861,-0.99613,0.11031,0.13542,1.19206,-0.13236,0.14664,0.1617,-0.23045,-0.33283,0.06035,1.22029,-0.16388,0.09028,-0.0156,1.29308,0.26671,-0.02482,-0.12319,-0.11343,-0.16695,-0.01766,0.07182,0.01014,-0.00276,-0.11061,-0.02872,0.13953,0.03915,0.03749,0.01297,0.08062
20.42,-0.03089,0.01418,0.00339,-0.00076,0,0.04421,-0.33479,-0.12943,0.29687,-1.05679,0.06874,0.1629,1.2391,-0.10829,0.08896,0.11722,-0.23834,-0.28565,0.05318,1.29761,-0.12246,0.00028,-0.01908,1.274,0.25688,-0.01462,-0.11845,-0.10896,-0.1633,-0.02076,0.07462,0.01006,-0.01161,-0.11001,-0.01919,0.15008,0.03325,0.05449,0.00627,0.05332
20.44,-0.0303,0.01363,0.00181,0.00722,0,0.0442,-0.30518,-0.12122,0.32375,-1.11167,0.02818,0.19045,1.27606,-0.07918,0.04481,0.07383,-0.23539,-0.24208,0.04565,1.36073,-0.07519,-0.08766,-0.02084,1.17894,0.22197,-0.01294,-0.11486,-0.10285,-0.16191,-0.02106,0.07555,0.00963,-0.02171,-0.10819,-0.00929,0.15703,0.02718,0.06457,-0.00049,0.02374
20.46,-0.02951,0.01321,-0.00013,0.01625,0,0.04208,-0.2782,-0.10949,0.33688,-1.134,-0.00886,0.21954,1.30541,-0.04596,0.0129,0.03287,-0.2219,-0.20233,0.0379,1.41111,-0.02421,-0.17161,-0.0207,1.0319,0.16922,-0.01809,-0.11239,-0.09521,-0.16301,-0.0186,0.0749,0.0089,-0.03314,-0.10477,0.00066,0.15908,0.02066,0.06856,-0.00736,-0.00764
20.48,-0.02852,0.0129,-0.00231,0.02603,0,0.03785,-0.25361,-0.09462,0.33613,-1.134,-0.04047,0.25085,1.32961,-0.01084,-0.00861,-0.00428,-0.1997,-0.16657,0.03019,1.45104,0.02759,-0.24983,-0.01885,0.85587,0.10595,-0.0275,-0.11079,-0.08631,-0.16624,-0.01377,0.07292,0.00791,-0.04571,-0.09971,0.01037,0.15585,0.01366,0.06761,-0.01424,-0.04002
20.5,-0.02733,0.01267,-0.00457,0.0361,0,0.03173,-0.23124,-0.07744,0.32329,-1.134,-0.06501,0.28415,1.35078,0.0226,-0.02173,-0.03589,-0.17205,-0.13522,0.02294,1.48313,0.07643,-0.32022,-0.01577,0.67318,0.03972,-0.03787,-0.10967,-0.0766,-0.17067,-0.0072,0.0699,0.00671,-0.05896,-0.0932,0.01955,0.14772,0.00636,0.06302,-0.02081,-0.07206
20.52,-0.02597,0.01248,-0.00671,0.04589,0,0.02412,-0.21107,-0.059,0.30131,-1.134,-0.08124,0.31845,1.37049,0.05029,-0.02841,-0.06019,-0.14282,-0.10889,0.01663,1.50979,0.11825,-0.38053,-0.0121,0.50368,-0.02246,-0.04584,-0.10856,-0.06669,-0.1751,0.00033,0.06608,0.00537,-0.07218,-0.08564,0.02784,0.13563,-0.00085,0.05612,-0.02666,-0.10213
20.54,-0.02444,0.0123,-0.00855,0.0549,0,0.01541,-0.19304,-0.0403,0.27337,-1.134,-0.08858,0.35245,1.38965,0.06893,-0.03043,-0.07589,-0.11526,-0.08807,0.0116,1.53275,0.1499,-0.42911,-0.00843,0.36122,-0.07536,-0.04897,-0.10702,-0.05711,-0.17846,0.00812,0.06168,0.00395,-0.08461,-0.07745,0.03496,0.12063,-0.00755,0.04805,-0.03141,-0.12869
20.56,-0.02276,0.0121,-0.00997,0.06282,0,0.00596,-0.17701,-0.02199,0.24227,-1.134,-0.08734,0.38474,1.40832,0.07689,-0.02932,-0.08265,-0.0913,-0.0729,0.00798,1.55276,0.16989,-0.46529,-0.00516,0.25181,-0.11626,-0.04641,-0.1048,-0.04831,-0.18002,0.01564,0.05691,0.00255,-0.09553,-0.06902,0.04062,0.10371,-0.01333,0.03962,-0.03482,-0.15056
20.58,-0.02096,0.01188,-0.01089,0.06947,0,-0.00385,-0.16288,-0.00455,0.21058,-1.134,-0.07874,0.41354,1.42556,0.07431,-0.02628,-0.08099,-0.07149,-0.0633,0.00569,1.56923,0.17841,-0.48918,-0.00249,0.17399,-0.14482,-0.03906,-0.1018,-0.04067,-0.17947,0.02252,0.052,0.00124,-0.10415,-0.06074,0.04458,0.08588,-0.01779,0.03142,-0.03676,-0.16676
20.6,-0.01908,0.01163,-0.01124,0.07471,0,-0.01359,-0.15069,0.01158,0.18076,-1.134,-0.0648,0.43663,1.43941,0.0629,-0.02227,-0.0722,-0.05538,-0.05909,0.00444,1.58033,0.17693,-0.50131,-0.00045,0.12058,-0.16247,-0.02937,-0.09812,-0.0346,-0.1769,0.02846,0.04724,0.00014,-0.10961,-0.05306,0.04654,0.06824,-0.02045,0.02378,-0.03722,-0.17637
20.62,-0.01718,0.01136,-0.01101,0.07846,0,-0.02276,-0.14054,0.02603,0.15484,-1.134,-0.04797,0.45183,1.44744,0.04526,-0.01796,-0.05808,-0.04199,-0.05993,0.00392,1.58358,0.16775,-0.50248,0.00099,0.08152,-0.17166,-0.02054,-0.09398,-0.03044,-0.17257,0.03325,0.04293,-0.00064,-0.11105,-0.04647,0.04622,0.05193,-0.02087,0.01695,-0.03623,-0.17857
20.64,-0.01532,0.01108,-0.01019,0.08064,0,-0.03101,-0.13239,0.03853,0.13383,-1.134,-0.03065,0.45795,1.44768,0.02418,-0.01381,-0.04051,-0.0304,-0.06517,0.00382,1.57697,0.15332,-0.49374,0.00186,0.04749,-0.17485,-0.01529,-0.0896,-0.0284,-0.16684,0.03678,0.03927,-0.001,-0.10788,-0.04131,0.0435,0.03788,-0.01878,0.01102,-0.03387,-0.17288
20.66,-0.01355,0.01081,-0.00882,0.08124,0,-0.03808,-0.12596,0.04898,0.11738,-1.134,-0.01485,0.45542,1.43923,0.0021,-0.01009,-0.0214,-0.02021,-0.07367,0.00393,1.55974,0.1359,-0.47645,0.00216,0.01241,-0.17394,-0.01515,-0.08516,-0.02843,-0.16,0.03904,0.03639,-0.00092,-0.09997,-0.03781,0.03847,0.02672,-0.01412,0.00602,-0.03026,-0.15939
20.68,-0.0119,0.01055,-0.00696,0.08027,0,-0.04385,-0.12073,0.05732,0.10379,-1.134,-0.00233,0.44646,1.42249,-0.01877,-0.00695,-0.00271,-0.01171,-0.08373,0.00418,1.53267,0.11757,-0.45244,0.00178,-0.0256,-0.17007,-0.02018,-0.08083,-0.03029,-0.15232,0.04009,0.03431,-0.0004,-0.08771,-0.03602,0.03151,0.01886,-0.00713,0.00196,-0.02559,-0.13881
20.7,-0.01046,0.01034,-0.00475,0.07772,0,-0.04821,-0.11603,0.06346,0.09031,-1.134,0.00538,0.43481,1.39902,-0.03637,-0.00441,0.01345,-0.00589,-0.09314,0.00462,1.49796,0.10033,-0.42395,0.00054,-0.06442,-0.16369,-0.02918,-0.0768,-0.03348,-0.14408,0.04005,0.03296,0.00049,-0.07206,-0.03592,0.02331,0.01457,0.00164,-0.00113,-0.02012,-0.11257
20.72,-0.00929,0.01018,-0.00232,0.07363,0,-0.05112,-0.11114,0.06731,0.0736,-1.134,0.00693,0.42507,1.37085,-0.04886,-0.00245,0.02498,-0.0041,-0.09951,0.00535,1.45847,0.08599,-0.39342,-0.00175,-0.09951,-0.15476,-0.04022,-0.0732,-0.03743,-0.13557,0.03907,0.03226,0.00164,-0.05424,-0.03736,0.01467,0.01396,0.01145,-0.00319,-0.01419,-0.08245
20.74,-0.00844,0.01009,0.00018,0.06803,0,-0.05259,-0.10539,0.06886,0.05032,-1.134,0.00136,0.4215,1.33962,-0.05486,-0.00096,0.03025,-0.00751,-0.10086,0.00646,1.41648,0.07582,-0.36289,-0.00525,-0.12635,-0.14312,-0.05138,-0.07014,-0.04155,-0.12702,0.03729,0.03209,0.00296,-0.03547,-0.04012,0.00635,0.01688,0.02155,-0.00415,-0.00807,-0.0502
20.76,-0.00792,0.01005,0.00266,0.06099,0,-0.05272,-0.0982,0.06817,0.01762,-1.134,-0.01184,0.42736,1.30596,-0.05368,0.00016,0.02833,-0.0167,-0.09603,0.00802,1.3731,0.07048,-0.3338,-0.00999,-0.14208,-0.12878,-0.06121,-0.06763,-0.04537,-0.11865,0.03484,0.0323,0.00435,-0.01674,-0.04383,-0.00105,0.02288,0.03124,-0.00393,-0.00204,-0.01734
20.78,-0.00772,0.01003,0.005,0.05268,0,-0.05172,-0.08925,0.06548,-0.02649,-1.134,-0.03257,0.44464,1.26969,-0.04531,0.00103,0.01904,-0.03151,-0.08477,0.00998,1.32837,0.06995,-0.30718,-0.01585,-0.14577,-0.11206,-0.06878,-0.06557,-0.04848,-0.11063,0.03188,0.03274,0.00571,0.00105,-0.04801,-0.00709,0.0311,0.0398,-0.00244,0.00366,0.01465
20.8,-0.0078,0.00998,0.0071,0.04339,0,-0.04985,-0.07842,0.06109,-0.0829,-1.134,-0.06006,0.47405,1.22998,-0.03034,0.0018,0.00294,-0.05107,-0.06768,0.01225,1.28161,0.07371,-0.28381,-0.02254,-0.1381,-0.09367,-0.0736,-0.06383,-0.05053,-0.10325,0.02855,0.03326,0.00695,0.01699,-0.05202,-0.01143,0.04032,0.04648,0.00039,0.00873,0.0441
20.82,-0.0081,0.00982,0.00886,0.0335,0,-0.04742,-0.0658,0.05536,-0.15116,-1.134,-0.09298,0.51483,1.18552,-0.00988,0.00257,-0.01888,-0.07401,-0.04598,0.01467,1.23156,0.08081,-0.26423,-0.02964,-0.1208,-0.07452,-0.07547,-0.06225,-0.05125,-0.09675,0.02503,0.03368,0.00796,0.03023,-0.05516,-0.01382,0.04914,0.05055,0.00461,0.01285,0.06938
20.84,-0.00856,0.00952,0.01019,0.02339,0,-0.0447,-0.0516,0.0486,-0.22923,-1.134,-0.12946,0.541,1.13444,0.01469,0.00344,-0.045,-0.09881,-0.02113,0.01706,1.17627,0.09016,-0.24857,-0.03669,-0.09598,-0.05546,-0.07443,-0.06061,-0.05044,-0.09127,0.02141,0.03382,0.00867,0.04019,-0.05684,-0.01415,0.05635,0.05152,0.01017,0.01582,0.08925
20.86,-0.00909,0.00902,0.01105,0.01338,0,-0.04188,-0.03614,0.04098,-0.31308,-1.134,-0.16711,0.541,1.07447,0.04174,0.0045,-0.07371,-0.12398,0.00536,0.01929,1.11331,0.10056,-0.23643,-0.04329,-0.06578,-0.03713,-0.07068,-0.05866,-0.04808,-0.08675,0.01777,0.03352,0.00903,0.04667,-0.05667,-0.01256,0.06108,0.04921,0.01683,0.01751,0.10318
20.88,-0.00959,0.0083,0.01142,0.00387,0,-0.0391,-0.01995,0.03264,-0.3959,-1.134,-0.20266,0.541,1.00342,0.06918,0.00578,-0.10284,-0.14789,0.03174,0.02121,1.04022,0.11068,-0.22699,-0.049,-0.03245,-0.02004,-0.06463,-0.05615,-0.04427,-0.08295,0.01411,0.03262,0.00904,0.04984,-0.05449,-0.00937,0.06284,0.04386,0.02416,0.01794,0.1112
20.9,-0.00996,0.00738,0.01131,-0.0047,0,-0.03646,-0.00385,0.0237,-0.46804,-1.06733,-0.23193,0.541,0.91965,0.09442,0.00728,-0.12963,-0.16864,0.05593,0.02265,0.95508,0.11903,-0.21915,-0.05333,0.00148,-0.00473,-0.05681,-0.05283,-0.03931,-0.07949,0.01047,0.03096,0.00871,0.05012,-0.05033,-0.00512,0.06144,0.03607,0.03147,0.01721,0.11379
20.92,-0.01008,0.00627,0.01073,-0.01181,0,-0.03404,0.01123,0.01431,-0.51899,-0.98039,-0.25067,0.541,0.82241,0.11478,0.00892,-0.15125,-0.1844,0.07586,0.02349,0.85686,0.12415,-0.21175,-0.05584,0.03363,0.00833,-0.04782,-0.04851,-0.03356,-0.07597,0.00688,0.02841,0.00808,0.04808,-0.04438,-0.00047,0.05693,0.02664,0.03796,0.01549,0.11168
20.94,-0.00988,0.00501,0.00973,-0.01711,0,-0.03184,0.02455,0.00461,-0.54075,-0.87284,-0.25598,0.541,0.71206,0.12828,0.01057,-0.16567,-0.19391,0.09006,0.02363,0.74576,0.12503,-0.20373,-0.05628,0.06243,0.01895,-0.03812,-0.04307,-0.0274,-0.07201,0.00338,0.02491,0.00719,0.04432,-0.03695,0.00402,0.04959,0.01642,0.04295,0.01299,0.1057
20.96,-0.00928,0.00363,0.00839,-0.02044,0,-0.02986,0.03575,-0.00518,-0.53007,-0.74601,-0.24733,0.541,0.59064,0.13415,0.012,-0.17213,-0.19688,0.09803,0.02308,0.62381,0.12135,-0.19437,-0.0547,0.08754,0.02734,-0.02793,-0.03654,-0.02118,-0.06739,4e-05,0.02049,0.00609,0.03943,-0.0284,0.00788,0.03988,0.0062,0.046,0.00995,0.09672
20.98,-0.0083,0.00221,0.00682,-0.02183,0,-0.02804,0.04481,-0.01477,-0.48905,-0.60541,-0.22682,0.541,0.46287,0.13291,0.01288,-0.17128,-0.19404,0.10033,0.02192,0.49591,0.11351,-0.18335,-0.05152,0.1097,0.03403,-0.01728,-0.02915,-0.01526,-0.06204,-0.00298,0.0153,0.00485,0.03397,-0.01924,0.01082,0.02853,-0.00327,0.04693,0.00668,0.08567
21,-0.00696,0.00082,0.00517,-0.0215,0,-0.02632,0.05192,-0.02365,-0.42452,-0.46093,-0.19887,0.48976,0.33661,0.12611,0.01274,-0.16494,-0.18693,0.09832,0.02034,0.37024,0.10264,-0.1708,-0.04744,0.13044,0.03982,-0.00613,-0.02134,-0.01002,-0.05607,-0.00549,0.00965,0.00354,0.02848,-0.01017,0.01263,0.01659,-0.01116,0.04575,0.00353,0.07355
21.02,-0.00532,-0.00043,0.0036,-0.01973,0,-0.02462,0.05743,-0.03129,-0.34588,-0.32457,-0.16904,0.38468,0.22109,0.11593,0.011,-0.15558,-0.1775,0.09386,0.01855,0.25644,0.09017,-0.15706,-0.04336,0.15162,0.04562,0.00559,-0.01369,-0.00584,-0.04974,-0.00727,0.0039,0.00226,0.02348,-0.00191,0.01319,0.00524,-0.01674,0.04264,0.00088,0.06135
21.04,-0.00347,-0.00148,0.00225,-0.01686,0,-0.02287,0.0618,-0.0373,-0.26205,-0.20646,-0.14221,0.28175,0.12384,0.10446,0.00697,-0.14564,-0.16741,0.08879,0.01671,0.16239,0.07739,-0.14231,-0.04015,0.17489,0.05235,0.01787,-0.00665,-0.00296,-0.04328,-0.00814,-0.00159,0.00107,0.0193,0.00492,0.01257,-0.00447,-0.0195,0.03785,-0.00103,0.04981
21.06,-0.00148,-0.0023,0.00118,-0.01321,0,-0.02096,0.06554,-0.04157,-0.17968,-0.11245,-0.12152,0.18839,0.04885,0.09332,-0.00016,-0.13713,-0.15764,0.0847,0.01492,0.09226,0.06512,-0.12646,-0.03855,0.2012,0.06081,0.03052,-0.00051,-0.00144,-0.03686,-0.00806,-0.00657,2e-05,0.01604,0.00997,0.01096,-0.0117,-0.01935,0.03167,-0.00208,0.03928
21.08,0.00057,-0.00289,0.00041,-0.00914,0,-0.01882,0.06919,-0.04426,-0.10324,-0.04432,-0.1082,0.10886,-0.00328,0.08365,-0.01126,-0.13151,-0.1485,0.08285,0.01318,0.04661,0.05371,-0.10911,-0.03914,0.23058,0.0716,0.0431,0.00459,-0.00113,-0.03059,-0.00712,-0.01087,-0.00086,0.01362,0.01313,0.00876,-0.01588,-0.01659,0.02452,-0.00236,0.02983
21.1,0.00257,-0.00327,-0.0001,-0.00503,0,-0.01637,0.0733,-0.04574,-0.03583,-0.00083,-0.10193,0.04516,-0.03445,0.07621,-0.02717,-0.12987,-0.13968,0.0842,0.01144,0.02327,0.04324,-0.0898,-0.04235,0.26196,0.08507,0.0548,0.00865,-0.00174,-0.02461,-0.00554,-0.01434,-0.00158,0.01175,0.01447,0.00651,-0.0166,-0.01192,0.01692,-0.00207,0.02131
21.12,0.0044,-0.0035,-0.00041,-0.00124,0,-0.0136,0.07833,-0.04647,0.02053,0.02137,-0.10132,-0.00235,-0.04828,0.07145,-0.0486,-0.13287,-0.1306,0.08947,0.00962,0.01817,0.03356,-0.06811,-0.04844,0.29352,0.10127,0.06466,0.01174,-0.00289,-0.01905,-0.0036,-0.01689,-0.00212,0.01008,0.0142,0.00482,-0.01365,-0.00622,0.00943,-0.00151,0.01344
21.14,0.00596,-0.00364,-0.00057,0.00197,0,-0.01052,0.08465,-0.04684,0.0649,0.02689,-0.10464,-0.0346,-0.04932,0.06961,-0.07597,-0.14074,-0.12061,0.09912,0.00761,0.02627,0.02453,-0.0439,-0.05746,0.32329,0.12001,0.0718,0.01397,-0.00425,-0.01401,-0.00163,-0.01849,-0.00251,0.00831,0.01262,0.0042,-0.00709,-0.00039,0.00253,-0.00096,0.00587
21.16,0.00719,-0.00371,-0.00064,0.00449,0,-0.00718,0.09247,-0.04708,0.09719,0.02113,-0.11015,-0.05349,-0.04266,0.07066,-0.10916,-0.15326,-0.10931,0.11332,0.00534,0.04199,0.01609,-0.01744,-0.06918,0.34944,0.14079,0.07561,0.01553,-0.00558,-0.00953,9e-05,-0.01926,-0.00277,0.00624,0.01007,0.00489,0.00263,0.00483,-0.00344,-0.00063,-0.00175
21.18,0.00804,-0.00376,-0.00067,0.00637,0,-0.00373,0.10178,-0.04722,0.11788,0.01013,-0.11622,-0.06162,-0.03377,0.07444,-0.14725,-0.16962,-0.09666,0.13187,0.00276,0.0593,0.00837,0.01025,-0.08295,0.37014,0.16257,0.07578,0.01662,-0.00677,-0.00562,0.00126,-0.01942,-0.00293,0.00382,0.00701,0.00691,0.01461,0.0088,-0.00828,-0.00064,-0.0097
21.2,0.0085,-0.00381,-0.00066,0.00776,0,-0.00042,0.11229,-0.04713,0.12774,0.00036,-0.12129,-0.06197,-0.02837,0.08054,-0.18839,-0.18843,-0.08301,0.15409,-0.00011,0.07181,0.00174,0.03742,-0.09772,0.3834,0.1838,0.07223,0.01748,-0.0078,-0.0023,0.00159,-0.01926,-0.00304,0.00115,0.00395,0.01004,0.02749,0.011,-0.01186,-0.00107,-0.01815
21.22,0.00857,-0.00388,-0.00064,0.00887,0,0.00247,0.1235,-0.04656,0.12767,-0.00211,-0.12402,-0.05756,-0.0317,0.08843,-0.23004,-0.20792,-0.06896,0.17888,-0.00321,0.07361,-0.00335,0.06196,-0.1122,0.38718,0.20258,0.06502,0.01832,-0.0087,0.0004,0.00083,-0.01913,-0.00315,-0.00157,0.00142,0.01389,0.03968,0.01101,-0.01409,-0.0019,-0.02714
21.24,0.00827,-0.004,-0.00061,0.00989,0,0.00469,0.13487,-0.04528,0.11885,0.0072,-0.12342,-0.05101,-0.04742,0.09744,-0.26961,-0.22627,-0.05505,0.20494,-0.00645,0.06048,-0.00656,0.08217,-0.12515,0.37972,0.21725,0.05436,0.01935,-0.00949,0.00253,-0.00116,-0.01928,-0.00329,-0.00418,-0.00011,0.01804,0.04978,0.00863,-0.01502,-0.00309,-0.03656
21.26,0.00767,-0.00417,-0.00054,0.01095,0,0.00609,0.14577,-0.04315,0.10282,0.03021,-0.11899,-0.04424,-0.07677,0.1068,-0.3047,-0.24185,-0.04165,0.23065,-0.00969,0.03086,-0.00786,0.09726,-0.13557,0.35982,0.22664,0.04058,0.02077,-0.01013,0.00422,-0.00438,-0.01989,-0.00348,-0.00658,-0.00034,0.02209,0.05677,0.00393,-0.01478,-0.00457,-0.04623
21.28,0.00687,-0.00443,-0.00044,0.01208,0,0.00662,0.15549,-0.04013,0.08161,0.06599,-0.11081,-0.03848,-0.1182,0.11552,-0.33287,-0.25308,-0.02901,0.254,-0.01273,-0.0137,-0.00752,0.1073,-0.14266,0.32702,0.23009,0.02425,0.02269,-0.01054,0.00565,-0.00863,-0.02097,-0.00373,-0.00878,0.00088,0.02565,0.06005,-0.00267,-0.01366,-0.0062,-0.05572
21.3,0.00604,-0.00478,-0.00027,0.01323,0,0.00631,0.16316,-0.03633,0.05772,0.11086,-0.09946,-0.03436,-0.16746,0.12238,-0.35152,-0.25837,-0.01732,0.27243,-0.0153,-0.06877,-0.00609,0.11305,-0.14572,0.2817,0.2273,0.00621,0.02521,-0.01057,0.00709,-0.01352,-0.0224,-0.00401,-0.01081,0.00358,0.02832,0.05933,-0.01047,-0.01203,-0.00781,-0.06439
21.32,0.00532,-0.00525,-2e-05,0.01432,0,0.00523,0.16788,-0.03191,0.03383,0.15944,-0.08582,-0.03201,-0.21866,0.12617,-0.3582,-0.25636,-0.00682,0.28331,-0.01712,-0.1281,-0.00421,0.11567,-0.14424,0.22514,0.21835,-0.01246,0.02834,-0.01004,0.00879,-0.01857,-0.024,-0.00432,-0.01274,0.00762,0.02973,0.05461,-0.01858,-0.01031,-0.00921,-0.07149
21.34,0.00488,-0.00582,0.00032,0.01524,0,0.00349,0.16897,-0.02709,0.01217,0.2062,-0.07082,-0.03128,-0.26596,0.12594,-0.35144,-0.24623,0.00235,0.28474,-0.01799,-0.18543,-0.00254,0.11643,-0.13804,0.15951,0.20368,-0.03065,0.03204,-0.00885,0.01092,-0.02328,-0.0256,-0.00462,-0.01463,0.0128,0.02965,0.04616,-0.02615,-0.00888,-0.01026,-0.07642
21.36,0.00478,-0.00649,0.00075,0.01592,0,0.00125,0.16616,-0.02202,-0.00576,0.2464,-0.05522,-0.03179,-0.3045,0.1213,-0.33133,-0.22811,0.0101,0.27609,-0.01788,-0.2355,-0.00157,0.11651,-0.12737,0.08813,0.1842,-0.0473,0.03615,-0.00698,0.01353,-0.02723,-0.02707,-0.00489,-0.01649,0.0188,0.02803,0.03456,-0.03247,-0.00803,-0.01085,-0.07892
21.38,0.00506,-0.00719,0.00127,0.01633,0,-0.00131,0.15964,-0.01692,-0.01913,0.27593,-0.03973,-0.03297,-0.33035,0.11248,-0.29977,-0.2032,0.01634,0.25823,-0.01692,-0.27388,-0.00162,0.11698,-0.11307,0.01609,0.16138,-0.06125,0.0404,-0.00456,0.0165,-0.03008,-0.02831,-0.00514,-0.01829,0.02513,0.02503,0.02078,-0.03699,-0.00794,-0.01098,-0.07905
21.4,0.0057,-0.00786,0.00182,0.01647,0,-0.00395,0.15001,-0.01203,-0.02763,0.29117,-0.02508,-0.03413,-0.34029,0.10025,-0.26035,-0.17379,0.02092,0.23334,-0.01539,-0.29672,-0.00288,0.11871,-0.09652,-0.04965,0.13736,-0.07118,0.04438,-0.00183,0.01955,-0.03151,-0.02929,-0.00537,-0.01991,0.03115,0.02102,0.0062,-0.03926,-0.00873,-0.01067,-0.07713
21.42,0.00664,-0.00839,0.00236,0.01635,0,-0.00641,0.1381,-0.00761,-0.03134,0.28933,-0.01194,-0.03453,-0.33205,0.08572,-0.21742,-0.14269,0.02365,0.20431,-0.01365,-0.30107,-0.00541,0.12239,-0.07936,-0.10161,0.11446,-0.07584,0.04761,0.00089,0.0223,-0.03127,-0.02999,-0.00556,-0.0212,0.03618,0.01646,-0.00766,-0.03893,-0.01041,-0.01002,-0.07367
21.44,0.00779,-0.00872,0.00284,0.01601,0,-0.0085,0.12475,-0.00386,-0.03069,0.26932,-0.00069,-0.03363,-0.305,0.06995,-0.17478,-0.11239,0.02439,0.17383,-0.01199,-0.28583,-0.0092,0.12834,-0.06301,-0.13417,0.09456,-0.0745,0.04969,0.00329,0.02441,-0.02925,-0.03041,-0.00572,-0.02204,0.03966,0.01178,-0.01955,-0.03588,-0.01292,-0.00909,-0.06913
21.46,0.00908,-0.00881,0.00324,0.01553,0,-0.01011,0.11062,-0.00088,-0.02646,0.23243,0.0087,-0.03117,-0.2608,0.05369,-0.13484,-0.08461,0.02308,0.14386,-0.01055,-0.25239,-0.01417,0.13652,-0.04842,-0.14518,0.07865,-0.06718,0.0504,0.00515,0.02561,-0.0255,-0.03057,-0.00585,-0.0223,0.0413,0.00727,-0.02874,-0.03025,-0.01613,-0.00798,-0.06392
21.48,0.01042,-0.00864,0.00351,0.01499,0,-0.01119,0.0963,0.00128,-0.01978,0.18274,0.01662,-0.02729,-0.20378,0.03754,-0.09875,-0.06035,0.01975,0.11573,-0.00934,-0.20505,-0.02013,0.14634,-0.03613,-0.13619,0.06691,-0.05484,0.04966,0.00629,0.02572,-0.0203,-0.03048,-0.00595,-0.02194,0.04111,0.00312,-0.03501,-0.0225,-0.01979,-0.00675,-0.05834
21.5,0.01167,-0.00824,0.00365,0.01453,0,-0.0118,0.08239,0.00264,-0.01212,0.12697,0.02367,-0.02241,-0.14087,0.02201,-0.06682,-0.04019,0.01457,0.09037,-0.00826,-0.15082,-0.02676,0.15676,-0.02636,-0.11192,0.05886,-0.03929,0.04758,0.00663,0.02466,-0.01414,-0.03018,-0.006,-0.02092,0.03932,-0.00057,-0.03852,-0.01344,-0.02355,-0.00549,-0.05267
21.52,0.01271,-0.00766,0.00362,0.01426,0,-0.01198,0.06946,0.00327,-0.005,0.07303,0.03049,-0.01718,-0.08019,0.00759,-0.03891,-0.02437,0.00781,0.06845,-0.00714,-0.09788,-0.03365,0.16642,-0.01915,-0.07889,0.05364,-0.02275,0.04433,0.00608,0.02243,-0.00765,-0.02969,-0.006,-0.01926,0.0363,-0.00374,-0.0397,-0.00404,-0.02698,-0.00428,-0.04712
21.54,0.01343,-0.00694,0.00343,0.01423,0,-0.01182,0.05793,0.00324,0.00033,0.02778,0.03747,-0.01218,-0.02881,-0.00529,-0.01483,-0.01282,-0.00011,0.05029,-0.00583,-0.05331,-0.04029,0.17404,-0.01432,-0.04349,0.05029,-0.00726,0.04015,0.00469,0.0191,-0.0014,-0.02903,-0.00594,-0.017,0.03244,-0.00635,-0.03902,0.00483,-0.02972,-0.00318,-0.04181
21.56,0.01376,-0.00612,0.00309,0.01441,0,-0.01135,0.04801,0.00268,0.00316,-0.00436,0.04454,-0.00786,0.0086,-0.01627,0.00537,-0.00519,-0.00857,0.03596,-0.00429,-0.02166,-0.04618,0.17858,-0.01155,-0.01087,0.04794,0.00569,0.03529,0.00255,0.01486,0.00412,-0.02817,-0.0058,-0.01421,0.02811,-0.00845,-0.03699,0.01248,-0.03148,-0.00222,-0.03673
21.58,0.01364,-0.00526,0.00263,0.01468,0,-0.01061,0.03979,0.00173,0.00331,-0.02145,0.05109,-0.00448,0.02981,-0.02493,0.0211,-0.00096,-0.01666,0.02533,-0.00258,-0.00482,-0.05068,0.17929,-0.01036,0.01515,0.04586,0.01518,0.03001,-0.00013,0.01003,0.00855,-0.02708,-0.00558,-0.01103,0.02363,-0.01004,-0.03406,0.01844,-0.03209,-0.0014,-0.0318
21.6,0.01307,-0.0044,0.00208,0.01483,0,-0.00961,0.03327,0.00058,0.00108,-0.02364,0.05599,-0.00218,0.03457,-0.03073,0.03118,0.00051,-0.02323,0.01827,-0.00085,-0.00252,-0.05309,0.17563,-0.01023,0.03182,0.04353,0.0207,0.02468,-0.00302,0.00508,0.01155,-0.0257,-0.00527,-0.00766,0.01931,-0.01115,-0.03065,0.02234,-0.03143,-0.00071,-0.02693
