T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.32,0.63603,-0.00279,0.00014,0.00424,0.01418,0.00025,0.02525,-0.00083,0.00266,-0,-0.00033,0.0014,-0.00016,0.02468,-0.00134,-0.05011,0.0058,0.01074,0.00374,0.00083,-0.45533,0.22426,0.27644,-0.3649,-0.04756,-0.00373,-0.00243,0.02504,-0.00833,0.29233,-0.01337,0.02001,0.06446,0.039
11.34,0.52279,0.06766,0.00036,0.00969,-0.00361,0.00112,0.03143,-0.00064,0.00382,-4e-05,0.00224,3e-05,-0.00106,0.04345,-0.00022,-0.06109,-0.00271,0.01154,0.01001,0.00074,-0.46038,0.21391,0.23038,-0.30965,-0.04152,-0.00317,-0.00214,0.0593,-0.00376,0.21599,-0.00566,0.01477,0.05786,0.03465
11.36,0.3671,0.14586,0.00094,0.01885,-0.03297,0.00283,0.04872,-0.00042,0.00614,-0.00011,0.00567,-0.0031,-0.00188,0.0723,0.00248,-0.07613,-0.01214,0.01314,0.01741,0.00065,-0.34908,0.18218,0.18582,-0.22176,-0.04078,-0.00288,-0.00181,0.08875,0.00194,0.12068,0.00304,0.01079,0.04889,0.02875
11.38,0.17211,0.23182,0.00205,0.0316,-0.07342,0.00546,0.07736,-0.00014,0.00964,-0.00021,0.00971,-0.00794,-0.00254,0.11074,0.00685,-0.09455,-0.02241,0.01562,0.02592,0.00054,-0.13021,0.13432,0.14525,-0.10924,-0.04589,-0.00291,-0.0015,0.11277,0.00884,0.00899,0.01236,0.00804,0.03773,0.02151
11.4,-0.05334,0.32497,0.00399,0.04755,-0.12362,0.00909,0.11648,0.0002,0.01429,-0.00032,0.0139,-0.01428,-0.00294,0.15801,0.013,-0.11516,-0.03332,0.01901,0.03538,0.00044,0.17482,0.0783,0.11269,0.01487,-0.0574,-0.00329,-0.00122,0.13257,0.01721,-0.11483,0.02176,0.00622,0.02492,0.01311
11.42,-0.29748,0.42413,0.00742,0.06614,-0.18234,0.01386,0.16444,0.00064,0.02013,-0.00043,0.01758,-0.02177,-0.00292,0.21353,0.02173,-0.13658,-0.04446,0.02336,0.04543,0.00036,0.53955,0.02287,0.09299,0.13368,-0.07507,-0.00402,-0.00096,0.14843,0.02735,-0.24578,0.03047,0.00503,0.01073,0.00381
11.44,-0.55149,0.52865,0.01299,0.0871,-0.24797,0.01982,0.21899,0.00122,0.02706,-0.00057,0.02023,-0.03009,-0.0024,0.27502,0.0324,-0.15853,-0.05543,0.02863,0.0555,0.00033,0.93621,-0.02474,0.08913,0.23196,-0.0985,-0.00505,-0.00069,0.16216,0.03945,-0.37993,0.03782,0.00412,-0.00437,-0.0061
11.46,-0.80923,0.63766,0.02134,0.11058,-0.31893,0.02699,0.27751,0.00195,0.03488,-0.00075,0.02147,-0.03902,-0.00132,0.33935,0.04314,-0.18165,-0.06578,0.03481,0.06481,0.00038,1.34786,-0.06016,0.101,0.30161,-0.1265,-0.00629,-0.00032,0.17487,0.05336,-0.51434,0.04341,0.00303,-0.02011,-0.0164
11.48,-1.06888,0.74846,0.03324,0.1368,-0.39345,0.03531,0.33666,0.00281,0.04335,-0.00089,0.02123,-0.04829,0.00029,0.4036,0.05232,-0.20694,-0.07482,0.04189,0.07224,0.00056,1.75674,-0.08348,0.12552,0.33934,-0.1567,-0.00756,0.00024,0.18857,0.06869,-0.64671,0.0468,0.00134,-0.03603,-0.02681
11.5,-1.32878,0.85696,0.05019,0.16565,-0.47033,0.04487,0.39279,0.00397,0.05262,-0.00104,0.01958,-0.05733,0.00232,0.46647,0.06067,-0.23549,-0.08132,0.04982,0.07646,0.00092,2.15114,-0.09653,0.1564,0.34724,-0.18627,-0.00867,0.00111,0.20523,0.08448,-0.77403,0.04788,-0.00134,-0.05141,-0.0369
11.52,-1.59015,0.95865,0.07447,0.19683,-0.54861,0.05588,0.4425,0.00596,0.06313,-0.00111,0.01678,-0.06535,0.00466,0.52748,0.07076,-0.2686,-0.08373,0.05855,0.07592,0.00152,2.51878,-0.10416,0.18548,0.33136,-0.21163,-0.00929,0.00241,0.22659,0.0996,-0.89249,0.04653,-0.00534,-0.0654,-0.04603
11.54,-1.85759,1.04906,0.10692,0.23046,-0.625,0.06803,0.48174,0.00874,0.07432,-0.00107,0.01314,-0.07232,0.00719,0.58194,0.07986,-0.30893,-0.08092,0.06781,0.06873,0.00242,2.85051,-0.11021,0.20549,0.29807,-0.2297,-0.00929,0.00419,0.25364,0.11289,-0.99897,0.04253,-0.01101,-0.07738,-0.05378
11.56,-2.14021,1.12638,0.14754,0.2669,-0.69626,0.08096,0.50779,0.01217,0.08554,-0.00089,0.00898,-0.07853,0.00981,0.62453,0.08473,-0.35973,-0.07177,0.07721,0.05328,0.00363,3.1457,-0.11842,0.21028,0.25429,-0.23837,-0.00857,0.00641,0.28706,0.12341,-1.09006,0.03566,-0.01853,-0.08662,-0.05986
11.58,-2.4512,1.19139,0.19689,0.30618,-0.7615,0.09468,0.52048,0.0165,0.09691,-0.0005,0.00463,-0.08395,0.01248,0.65274,0.08633,-0.42351,-0.05487,0.08621,0.02855,0.00517,3.4003,-0.13278,0.19618,0.20961,-0.23694,-0.0071,0.00892,0.3258,0.13011,-1.16218,0.02586,-0.02782,-0.09277,-0.06397
11.6,-2.80309,1.24481,0.25558,0.346,-0.81843,0.10918,0.52025,0.02203,0.10866,0.00018,0.00046,-0.08852,0.01515,0.66765,0.08556,-0.50118,-0.02937,0.09432,-0.00596,0.00704,3.61062,-0.155,0.1608,0.1726,-0.22531,-0.00508,0.01146,0.3681,0.13263,-1.21026,0.01314,-0.03867,-0.09538,-0.06581
11.62,-3.20726,1.28735,0.32413,0.38249,-0.8346,0.12446,0.50816,0.029,0.12109,0.00118,-0.00312,-0.09219,0.01779,0.67142,0.08313,-0.59349,0.00555,0.10095,-0.04959,0.00926,3.77347,-0.18682,0.1031,0.15385,-0.20406,-0.00271,0.01369,0.41131,0.13084,-1.22997,-0.0024,-0.05073,-0.09417,-0.06512
11.64,-3.67439,1.32124,0.40001,0.41557,-0.84886,0.14032,0.48594,0.03765,0.13415,0.00261,-0.00568,-0.09503,0.02041,0.65978,0.08015,-0.69742,0.05035,0.105,-0.10063,0.0118,3.89446,-0.22828,0.0232,0.16158,-0.17501,-0.00017,0.01534,0.45437,0.12336,-1.21982,-0.02083,-0.06353,-0.08888,-0.06199
11.66,-4.20916,1.3473,0.47945,0.44579,-0.86219,0.15652,0.45519,0.04791,0.14761,0.00454,-0.00689,-0.09719,0.02299,0.62985,0.07745,-0.80914,0.10412,0.10542,-0.15661,0.0146,3.98566,-0.27946,-0.07792,0.20355,-0.14032,0.00227,0.01619,0.49726,0.10944,-1.18259,-0.04202,-0.07675,-0.08006,-0.05671
11.68,-4.80623,1.3646,0.55999,0.47125,-0.87544,0.17298,0.41771,0.05947,0.16129,0.00693,-0.00641,-0.09874,0.02559,0.58445,0.07552,-0.93329,0.16345,0.10149,-0.21514,0.01755,4.06276,-0.33825,-0.19868,0.28417,-0.1025,0.00436,0.01608,0.54177,0.08976,-1.12643,-0.06581,-0.09003,-0.06861,-0.04984
11.7,-5.45276,1.36565,0.63653,0.48983,-0.88573,0.18918,0.375,0.07301,0.17569,0.00984,-0.00395,-0.09919,0.02824,0.52518,0.07623,-1.03204,0.22571,0.09261,-0.26845,0.02071,4.15119,-0.40064,-0.33565,0.40639,-0.06516,0.00584,0.015,0.58994,0.06527,-1.06399,-0.09173,-0.10264,-0.05573,-0.04252
11.72,-6.12765,1.34144,0.70335,0.49948,-0.88992,0.19448,0.3288,0.08941,0.1914,0.01316,0.00064,-0.09796,0.03093,0.45296,0.08123,-1.04751,0.29039,0.07854,-0.30432,0.02431,4.27393,-0.46159,-0.48591,0.56902,-0.03197,0.0064,0.013,0.64414,0.03774,-1.01067,-0.11895,-0.11351,-0.04324,-0.03597
11.74,-6.79846,1.2922,0.75682,0.49914,-0.87531,0.19456,0.28142,0.10717,0.20727,0.01668,0.00712,-0.09559,0.03363,0.36942,0.08684,-1.00909,0.34896,0.05913,-0.32389,0.02788,4.45107,-0.51836,-0.64776,0.77005,-0.00565,0.00595,0.01001,0.70612,0.00941,-0.97979,-0.14733,-0.12188,-0.03264,-0.03086
11.76,-7.4308,1.21919,0.7944,0.48853,-0.82942,0.19429,0.23495,0.12418,0.22183,0.02007,0.01485,-0.09267,0.03627,0.27608,0.08891,-0.95668,0.39105,0.03517,-0.33358,0.03082,4.69566,-0.56917,-0.82144,1.00481,0.0131,0.00453,0.00611,0.77582,-0.01807,-0.98193,-0.1772,-0.12683,-0.02521,-0.02782
11.78,-7.98543,1.12231,0.81526,0.46722,-0.77391,0.19363,0.1917,0.13863,0.23403,0.02281,0.02259,-0.08907,0.03867,0.17444,0.08561,-0.89287,0.41253,0.0086,-0.33357,0.03299,5.00894,-0.61458,-1.00979,1.26346,0.02482,0.00238,0.00156,0.85152,-0.04338,-1.02459,-0.20911,-0.12696,-0.02196,-0.0274
11.8,-8.42057,1.00187,0.81129,0.43666,-0.70781,0.19236,0.15442,0.15193,0.24441,0.02427,0.0285,-0.08535,0.04054,0.06679,0.07024,-0.79716,0.40954,-0.01797,-0.32452,0.03388,5.38618,-0.65381,-1.21407,1.53009,0.03178,-0.0001,-0.00331,0.9291,-0.06523,-1.11089,-0.24354,-0.12077,-0.02372,-0.02993
11.82,-8.69089,0.86066,0.77437,0.39863,-0.63137,0.1903,0.12661,0.16695,0.25405,0.02345,0.03024,-0.08213,0.04148,-0.04127,0.04008,-0.65009,0.38075,-0.04036,-0.30556,0.03305,5.81607,-0.68655,-1.43502,1.78227,0.03672,-0.00242,-0.00796,1.00238,-0.0824,-1.24121,-0.28103,-0.10707,-0.03088,-0.03559
11.84,-8.74158,0.70786,0.7111,0.35426,-0.55129,0.18761,0.11202,0.17837,0.2597,0.01924,0.02512,-0.07901,0.04102,-0.1423,-0.00038,-0.49715,0.32497,-0.05617,-0.27899,0.03045,6.28693,-0.71311,-1.67569,2.00956,0.04181,-0.0042,-0.01202,1.0663,-0.09387,-1.41254,-0.32186,-0.08533,-0.04373,-0.04425
11.86,-8.53308,0.55224,0.63075,0.30503,-0.47273,0.18462,0.11315,0.18178,0.25847,0.01009,0.01022,-0.07564,0.03863,-0.23076,-0.04904,-0.3705,0.24482,-0.06581,-0.24527,0.02599,6.79203,-0.73223,-1.9397,2.2099,0.04826,-0.00528,-0.01544,1.11578,-0.09912,-1.61828,-0.36631,-0.0562,-0.06183,-0.05552
11.88,-8.05659,0.40049,0.53909,0.25243,-0.39678,0.18188,0.13088,0.17984,0.25085,-0.0055,-0.01735,-0.07212,0.03366,-0.30658,-0.10436,-0.26229,0.14734,-0.07012,-0.19985,0.01955,7.3348,-0.74053,-2.22722,2.3822,0.05608,-0.00568,-0.01824,1.14619,-0.09855,-1.84634,-0.41322,-0.02161,-0.08421,-0.06889
11.9,-7.33082,0.26007,0.43579,0.20266,-0.32573,0.17314,0.16508,0.16701,0.2333,-0.02929,-0.06025,-0.06848,0.02548,-0.35964,-0.15969,-0.18241,0.03128,-0.07154,-0.14781,0.01108,7.91373,-0.72886,-2.53303,2.5347,0.06428,-0.00558,-0.02061,1.15379,-0.09368,-2.07841,-0.46214,0.01538,-0.10893,-0.0828
11.92,-6.39022,0.13912,0.32431,0.15881,-0.26159,0.14622,0.2145,0.14028,0.20323,-0.06282,-0.12062,-0.06474,0.01353,-0.37062,-0.20328,-0.13142,-0.08459,-0.07332,-0.0891,0.00089,8.52455,-0.68862,-2.84869,2.67781,0.07094,-0.00524,-0.02275,1.13675,-0.08677,-2.29402,-0.51286,0.0517,-0.13393,-0.09509
11.94,-5.26936,0.04313,0.22101,0.11616,-0.20525,0.1192,0.27655,0.1084,0.16343,-0.10731,-0.19928,-0.06048,-0.0027,-0.35454,-0.23304,-0.09677,-0.17174,-0.07792,-0.01661,-0.01052,9.16799,-0.6206,-3.16925,2.81804,0.07445,-0.00491,-0.02487,1.09335,-0.07971,-2.47743,-0.56256,0.08499,-0.15747,-0.10512
11.96,-4.00916,-0.02698,0.13713,0.07257,-0.15659,0.09404,0.34722,0.07624,0.11564,-0.16337,-0.29509,-0.05527,-0.02332,-0.34141,-0.25432,-0.07199,-0.22405,-0.08761,0.06569,-0.02285,9.84294,-0.52966,-3.49142,2.96,0.07347,-0.00473,-0.02718,1.02526,-0.07432,-2.61965,-0.60888,0.11342,-0.17849,-0.11291
11.98,-2.66675,-0.07351,0.07467,0.02898,-0.11438,0.07097,0.4207,0.0439,0.05975,-0.23075,-0.40537,-0.04893,-0.048,-0.34834,-0.26806,-0.05262,-0.25672,-0.10401,0.14604,-0.03578,10.54054,-0.4222,-3.80335,3.10702,0.06744,-0.00486,-0.02975,0.93727,-0.07216,-2.71713,-0.65186,0.13642,-0.19679,-0.11802
12,-1.31948,-0.09994,0.03181,-0.01343,-0.07842,0.05016,0.49143,0.01131,-0.00495,-0.30651,-0.52216,-0.04076,-0.07557,-0.35548,-0.28407,-0.04187,-0.19236,-0.12842,0.2151,-0.0487,11.23678,-0.30906,-4.10641,3.26177,0.05593,-0.00531,-0.03274,0.83608,-0.07419,-2.76958,-0.69215,0.1539,-0.21225,-0.12078
12.02,-0.04763,-0.11071,0.00688,-0.054,-0.04762,0.03176,0.55481,-0.0177,-0.07259,-0.38526,-0.63343,-0.03038,-0.10393,-0.32737,-0.31967,-0.03675,0.14261,-0.16265,0.27004,-0.06066,11.89984,-0.20265,-4.40673,3.4259,0.03887,-0.00606,-0.03627,0.72827,-0.08076,-2.7797,-0.7307,0.16615,-0.22522,-0.12183
12.04,1.08321,-0.11049,-0.0026,-0.09149,-0.01983,0.01588,0.60335,-0.03956,-0.13668,-0.46244,-0.73277,-0.01833,-0.13128,-0.29916,-0.3774,-0.02568,0.72755,-0.20219,0.29449,-0.0712,12.51281,-0.1128,-4.6824,3.59005,0.01656,-0.00709,-0.04012,0.61919,-0.09151,-2.75475,-0.76785,0.17368,-0.23598,-0.12122
12.06,2.04007,-0.10419,-0.00357,-0.12383,0.0061,0.00221,0.6317,-0.05524,-0.19646,-0.53347,-0.81704,-0.00517,-0.15611,-0.29503,-0.45527,-0.00638,1.44215,-0.23869,0.27609,-0.08023,13.06757,-0.04414,-4.91473,3.74651,-0.01067,-0.0083,-0.04402,0.51212,-0.1056,-2.70378,-0.80427,0.17722,-0.24494,-0.11919
12.08,2.8175,-0.09695,-0.00315,-0.15061,0.03057,-0.00977,0.63996,-0.06531,-0.25252,-0.59169,-0.88334,0.00815,-0.17723,-0.2888,-0.55657,0.01807,2.18652,-0.27455,0.22487,-0.08687,13.55613,0.00371,-5.10916,3.89012,-0.04254,-0.00958,-0.04786,0.40921,-0.12145,-2.637,-0.8411,0.17754,-0.25182,-0.11606
12.1,3.42819,-0.09299,-0.0041,-0.17098,0.05362,-0.0204,0.63008,-0.07053,-0.29014,-0.62465,-0.91555,0.01993,-0.18984,-0.29414,-0.6591,0.04528,3.24963,-0.2848,0.14574,-0.09207,13.97447,0.03436,-5.27187,4.00972,-0.07811,-0.01077,-0.05126,0.31126,-0.13672,-2.56363,-0.87989,0.17519,-0.25651,-0.1121
12.12,3.89245,-0.09547,-0.00421,-0.18414,0.07515,-0.02988,0.60542,-0.07206,-0.28466,-0.61869,-0.89363,0.02855,-0.18774,-0.33936,-0.71738,0.0744,4.95632,-0.22644,0.05638,-0.09664,14.32198,0.05275,-5.41159,4.09153,-0.11651,-0.01169,-0.05384,0.21703,-0.14857,-2.49181,-0.92169,0.17067,-0.25856,-0.1076
12.14,4.23775,-0.1069,-0.00479,-0.19241,0.09542,-0.03837,0.56832,-0.07071,-0.25233,-0.57346,-0.83219,0.03209,-0.1739,-0.40074,-0.72291,0.1039,6.69885,-0.13306,-0.01509,-0.0978,14.59499,0.06444,-5.53045,4.13296,-0.1567,-0.0123,-0.05539,0.12292,-0.15505,-2.42932,-0.96713,0.16454,-0.2576,-0.10263
12.16,4.4893,-0.12739,-0.00762,-0.19792,0.11533,-0.04607,0.52018,-0.06715,-0.21316,-0.49232,-0.74374,0.02943,-0.15201,-0.46397,-0.68266,0.12966,8.04106,-0.05012,-0.06221,-0.09415,14.80194,0.07431,-5.62906,4.13475,-0.19792,-0.01258,-0.05583,0.02407,-0.155,-2.38019,-1.01607,0.15726,-0.25333,-0.09725
12.18,4.66853,-0.15489,-0.0095,-0.20097,0.13631,-0.05301,0.46297,-0.06195,-0.16389,-0.37778,-0.62084,0.02153,-0.12121,-0.54919,-0.58146,0.15061,9.04852,0.02654,-0.08711,-0.08613,14.95646,0.08709,-5.72021,4.09955,-0.23905,-0.01251,-0.05526,-0.08307,-0.14791,-2.34453,-1.06778,0.1492,-0.24584,-0.09166
12.2,4.79116,-0.18632,-0.01259,-0.20242,0.15974,-0.05881,0.39655,-0.05487,-0.12115,-0.24275,-0.47665,0.01026,-0.08648,-0.62946,-0.4583,0.16694,9.68882,0.07586,-0.09585,-0.07581,15.06634,0.1059,-5.79175,4.03863,-0.27883,-0.01224,-0.05389,-0.20212,-0.13405,-2.31773,-1.11942,0.14039,-0.23549,-0.08607
12.22,4.86851,-0.21794,-0.02132,-0.20296,0.18657,-0.06291,0.32131,-0.04553,-0.09293,-0.09877,-0.31566,-0.00169,-0.05035,-0.65913,-0.35998,0.18066,9.98375,0.08229,-0.09646,-0.06562,15.14001,0.13185,-5.82686,3.96717,-0.31565,-0.01196,-0.05211,-0.33452,-0.11436,-2.29422,-1.16743,0.13071,-0.22291,-0.08076
12.24,4.90075,-0.24614,-0.03249,-0.20187,0.21731,-0.06542,0.24071,-0.03516,-0.06575,0.04713,-0.12568,-0.01175,-0.01002,-0.65174,-0.26894,0.19415,10.03474,0.07076,-0.09073,-0.05528,15.19063,0.16568,-5.84619,3.89061,-0.34804,-0.01159,-0.05051,-0.47681,-0.09017,-2.27082,-1.20951,0.1205,-0.20882,-0.07591
12.26,4.8888,-0.26811,-0.0432,-0.19875,0.25114,-0.06666,0.15737,-0.0248,-0.03657,0.18495,0.0886,-0.01882,0.03307,-0.62406,-0.17296,0.20725,9.90975,0.05766,-0.07982,-0.04473,15.22886,0.20604,-5.86626,3.81326,-0.37473,-0.01104,-0.04956,-0.62379,-0.063,-2.24593,-1.24435,0.11013,-0.1944,-0.07164
12.28,4.83429,-0.28124,-0.054,-0.19398,0.2858,-0.06675,0.0735,-0.01466,-0.01034,0.30486,0.30895,-0.02251,0.07503,-0.56483,-0.08235,0.21706,9.66619,0.04515,-0.06593,-0.03481,15.2539,0.2492,-5.8793,3.74134,-0.39472,-0.01039,-0.04951,-0.77092,-0.03456,-2.21763,-1.27074,0.09963,-0.1809,-0.06812
12.3,4.73634,-0.28409,-0.06321,-0.18719,0.31593,-0.0658,-0.00736,-0.00609,0.0097,0.40008,0.51846,-0.0237,0.11332,-0.46172,-0.01341,0.2246,9.34265,0.03004,-0.05147,-0.02632,15.25812,0.2892,-5.88312,3.68247,-0.40688,-0.00963,-0.05051,-0.91422,-0.00704,-2.18277,-1.28833,0.08904,-0.17025,-0.06545
12.32,4.5947,-0.27626,-0.06764,-0.17817,0.33506,-0.0639,-0.08028,-0.00016,0.02535,0.4677,0.70986,-0.02416,0.14784,-0.30599,0.0258,0.23354,8.96608,0.01154,-0.0379,-0.01966,15.22686,0.32038,-5.87182,3.64102,-0.41035,-0.0088,-0.05259,-1.05024,0.01724,-2.13819,-1.29751,0.07841,-0.16417,-0.06378
12.34,4.41188,-0.25727,-0.06567,-0.16788,0.34187,-0.06149,-0.14195,0.00371,0.03631,0.50242,0.85678,-0.02429,0.1737,-0.11857,0.04983,0.23757,8.57626,-0.00201,-0.0251,-0.01454,15.15462,0.339,-5.8445,3.61526,-0.40469,-0.00788,-0.05573,-1.17451,0.03649,-2.08556,-1.2994,0.0678,-0.16394,-0.06314
12.36,4.19383,-0.22798,-0.05655,-0.15708,0.3379,-0.05889,-0.19248,0.00598,0.03938,0.50104,0.93261,-0.0238,0.1858,0.07851,0.06875,0.22853,8.20527,-0.00802,-0.01338,-0.01077,15.04026,0.34457,-5.80035,3.59838,-0.39065,-0.00687,-0.05982,-1.28391,0.0501,-2.02695,-1.29553,0.0573,-0.16971,-0.0635
12.38,3.95301,-0.19078,-0.04072,-0.14604,0.32479,-0.0561,-0.23346,0.00667,0.03557,0.46948,0.9436,-0.0227,0.18568,0.2857,0.08176,0.20439,7.86045,-0.00943,-0.00326,-0.00828,14.87402,0.33695,-5.73303,3.58784,-0.36987,-0.00586,-0.06452,-1.37797,0.05828,-1.96299,-1.28702,0.04689,-0.1804,-0.06474
12.4,3.71127,-0.14933,-0.02239,-0.13518,0.30598,-0.05305,-0.26851,0.00629,0.02426,0.41287,0.8905,-0.02046,0.1728,0.47809,0.08153,0.17467,7.5394,-0.00796,0.00524,-0.00694,14.65442,0.31859,-5.64806,3.5752,-0.34474,-0.00473,-0.0694,-1.45777,0.06216,-1.89519,-1.27566,0.03665,-0.19384,-0.06663
12.42,3.49113,-0.10742,-0.00509,-0.12501,0.28533,-0.0497,-0.30203,0.00549,0.00817,0.3392,0.78113,-0.01662,0.1485,0.63308,0.06685,0.15214,7.23312,-0.00372,0.01228,-0.00655,14.37936,0.29319,-5.55569,3.55155,-0.31765,-0.00337,-0.07402,-1.52523,0.06336,-1.82604,-1.26408,0.02676,-0.20749,-0.06892
12.44,3.30874,-0.06661,0.0092,-0.11595,0.26576,-0.04603,-0.33685,0.00485,-0.00662,0.26316,0.65058,-0.01126,0.12003,0.76673,0.04824,0.13252,6.93531,0.00458,0.01824,-0.0068,14.04133,0.2617,-5.44092,3.51126,-0.29109,-0.00206,-0.0779,-1.58557,0.06317,-1.75653,-1.25313,0.01727,-0.21895,-0.07137
12.46,3.16963,-0.02816,0.01844,-0.10822,0.24897,-0.0421,-0.37482,0.00479,-0.01848,0.19388,0.52128,-0.00468,0.0919,0.88852,0.0309,0.11174,6.64931,0.01838,0.02375,-0.00731,13.63722,0.22511,-5.29219,3.45139,-0.26659,-0.00098,-0.08074,-1.64306,0.06265,-1.68743,-1.24368,0.00834,-0.22699,-0.07385
12.48,3.07237,0.00583,0.02238,-0.10164,0.23534,-0.03795,-0.41708,0.00549,-0.02702,0.13484,0.39869,0.00269,0.06523,0.98981,0.01489,0.09569,6.38432,0.0401,0.02957,-0.00781,13.16771,0.18599,-5.11501,3.37046,-0.24454,-0.00018,-0.08243,-1.70048,0.06231,-1.61893,-1.23655,0.00016,-0.23141,-0.07616
12.5,3.00727,0.03346,0.02191,-0.09586,0.22369,-0.03366,-0.46211,0.00702,-0.03238,0.0882,0.28714,0.01028,0.04098,1.06733,0.00079,0.09279,6.06548,0.07378,0.03649,-0.00803,12.63388,0.14748,-4.91225,3.26935,-0.22484,0.00029,-0.08312,-1.76051,0.06238,-1.55255,-1.23164,-0.00709,-0.23265,-0.07825
12.52,2.95934,0.05306,0.01835,-0.09042,0.21233,-0.02928,-0.50688,0.00935,-0.03515,0.05445,0.18901,0.01775,0.01979,1.12727,-0.00797,0.10526,5.59675,0.12373,0.04501,-0.0078,12.04464,0.11197,-4.68875,3.15214,-0.20719,0.00039,-0.08302,-1.82483,0.06294,-1.49036,-1.22864,-0.01325,-0.23206,-0.08009
12.54,2.91218,0.06449,0.01332,-0.08498,0.2008,-0.02498,-0.55004,0.0122,-0.03539,0.03287,0.10509,0.02464,0.00199,1.16777,-0.0089,0.12632,5.04465,0.19533,0.05558,-0.00703,11.40389,0.07967,-4.44964,3.02362,-0.19092,8e-05,-0.08226,-1.89446,0.06362,-1.43059,-1.22722,-0.01833,-0.23069,-0.08161
12.56,2.84865,0.06822,0.00792,-0.07912,0.18872,-0.0209,-0.59092,0.01523,-0.03333,0.02227,0.03543,0.03052,-0.01248,1.18373,-0.00343,0.15228,4.47837,0.2913,0.06796,-0.00566,10.72074,0.05099,-4.19861,2.88661,-0.17543,-0.00056,-0.081,-1.96876,0.06418,-1.37135,-1.22726,-0.02239,-0.2293,-0.08277
12.58,2.75412,0.06425,0.00277,-0.07252,0.17512,-0.01707,-0.62832,0.01827,-0.0293,0.02113,-0.02009,0.03535,-0.02381,1.17531,0.00701,0.18426,3.90113,0.40032,0.08049,-0.00367,10.00519,0.02671,-3.941,2.74733,-0.16004,-0.00139,-0.07942,-2.04595,0.06457,-1.31295,-1.22746,-0.02548,-0.2283,-0.08364
12.6,2.61558,0.05243,-0.00179,-0.06501,0.16013,-0.01376,-0.66028,0.02089,-0.02419,0.02776,-0.06083,0.03903,-0.03205,1.1467,0.02169,0.21321,3.2494,0.53094,0.09204,-0.00082,9.27799,0.0076,-3.67977,2.61101,-0.14455,-0.00214,-0.07811,-2.12288,0.06481,-1.25627,-1.22619,-0.02775,-0.22749,-0.08439
12.62,2.42299,0.03318,-0.00522,-0.05663,0.1442,-0.01116,-0.68468,0.02259,-0.01877,0.04032,-0.08546,0.04145,-0.03717,1.10877,0.04121,0.22787,2.50517,0.70523,0.10183,0.00286,8.56305,-0.00642,-3.41832,2.48341,-0.12864,-0.00249,-0.07776,-2.19638,0.06492,-1.20126,-1.22199,-0.02941,-0.22658,-0.08517
12.64,2.17042,0.00737,-0.00727,-0.04767,0.12698,-0.00911,-0.70075,0.02322,-0.01316,0.05688,-0.09475,0.04285,-0.03951,1.06033,0.06218,0.23254,1.80945,0.87416,0.1064,0.00707,7.8743,-0.01591,-3.16511,2.37009,-0.11209,-0.00197,-0.07816,-2.2616,0.06466,-1.14838,-1.21475,-0.03063,-0.22517,-0.08602
12.66,1.85868,-0.02491,-0.00801,-0.03865,0.10849,-0.00747,-0.70801,0.02267,-0.00772,0.07544,-0.09182,0.04336,-0.03973,0.99925,0.08049,0.2321,1.22645,0.98786,0.10336,0.01203,7.21647,-0.02145,-2.92409,2.27236,-0.09473,-0.00028,-0.07917,-2.31419,0.06355,-1.09694,-1.20486,-0.03152,-0.22274,-0.08689
12.68,1.49798,-0.06403,-0.0076,-0.03045,0.08949,-0.0062,-0.70523,0.02081,-0.00304,0.09372,-0.08108,0.0427,-0.03855,0.93332,0.09659,0.22617,0.73875,1.06297,0.09381,0.01579,6.59369,-0.0236,-2.69404,2.18765,-0.07651,0.00254,-0.08111,-2.35292,0.06105,-1.04639,-1.19287,-0.03222,-0.2192,-0.08783
12.7,1.10901,-0.1099,-0.00639,-0.02409,0.07122,-0.00519,-0.69072,0.01761,0.00033,0.10946,-0.06946,0.04106,-0.03712,0.86367,0.10697,0.20798,0.34152,1.08009,0.07852,0.02209,6.01287,-0.02338,-2.47506,2.10929,-0.05777,0.00596,-0.08334,-2.37708,0.05695,-0.99835,-1.17975,-0.0327,-0.21432,-0.08866
12.72,0.71499,-0.16149,-0.00492,-0.02053,0.05482,-0.00434,-0.66279,0.01327,0.00226,0.12047,-0.06419,0.03872,-0.03665,0.79266,0.10891,0.17529,0.03006,1.02,0.05936,0.04182,5.48082,-0.02212,-2.26757,2.02944,-0.03883,0.00885,-0.08488,-2.38711,0.05105,-0.9547,-1.16681,-0.03291,-0.20818,-0.08916
12.74,0.33539,-0.21898,-0.00371,-0.02044,0.04024,-0.00358,-0.62191,0.00815,0.0026,0.12481,-0.07015,0.03505,-0.03782,0.73159,0.10715,0.14022,-0.20295,0.94184,0.0395,0.06863,4.99392,-0.01962,-2.07077,1.94554,-0.02008,0.01044,-0.08613,-2.38404,0.04283,-0.91311,-1.15626,-0.03286,-0.20087,-0.08929
