T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.96,7,684.06434,-4.37077,7,2.75998,7,7,0,-6.99997,7,2.75999,7
30.98,7,683.01829,-4.31803,7,2.75187,7,7,0,-6.99997,7,2.75189,7
31,7,681.28036,-4.25117,7,2.74121,7,7,0,-6.99997,7,2.74123,7
31.02,7,678.6801,-4.16682,7,2.72735,7,7,0,-6.99997,7,2.72736,7
31.04,7,675.05959,-4.06187,7,2.70968,7,7,0,-6.99997,7,2.70969,7
31.06,7,670.30018,-3.93413,7,2.68778,7,7,0,-6.99997,7,2.68779,7
31.08,7,664.35927,-3.78306,7,2.66152,7,7,0,-6.99997,7,2.66154,7
31.1,7,657.3182,-3.61083,7,2.63132,7,7,0,-6.99997,7,2.63133,7
31.12,7,649.44134,-3.42357,7,2.59831,7,7,0,-6.99997,7,2.59832,7
31.14,7,641.19985,-3.2319,7,2.56451,7,7,0,-6.99997,7,2.56452,7
31.16,7,633.16612,-3.04857,7,2.53233,7,7,0,-6.99997,7,2.53235,7
31.18,7,625.81893,-2.88415,7,2.50379,7,7,0,-6.99997,7,2.5038,7
31.2,7,619.43563,-2.74471,7,2.48004,7,7,0,-6.99997,7,2.48006,7
31.22,7,614.11297,-2.63226,7,2.46149,7,7,0,-6.99997,7,2.4615,7
31.24,7,609.82391,-2.54597,7,2.44799,7,7,0,-6.99996,7,2.44801,7
31.26,7,606.46404,-2.48325,7,2.43909,7,7,0,-6.99996,7,2.4391,7
31.28,7,603.88754,-2.44052,7,2.43411,7,7,0,-6.99996,7,2.43413,7
31.3,7,601.93362,-2.41387,7,2.43234,7,7,0,-6.99996,7,2.43236,7
31.32,7,600.44473,-2.39945,7,2.43307,7,7,0,-6.99996,7,2.43308,7
31.34,7,599.278,-2.39379,7,2.43564,7,7,0,-6.99996,7,2.43565,7
31.36,7,598.31144,-2.39393,7,2.4395,7,7,0,-6.99996,7,2.43951,7
31.38,7,597.44634,-2.39755,7,2.44419,7,7,0,-6.99996,7,2.4442,7
31.4,7,596.60692,-2.40289,7,2.44937,7,7,0,-6.99996,7,2.44938,7
31.42,7,595.7383,-2.40878,7,2.4548,7,7,0,-6.99997,7,2.45481,7
31.44,7,594.80365,-2.41451,7,2.46032,7,7,0,-6.99997,7,2.46033,7
31.46,7,593.78079,-2.41975,7,2.46585,7,7,0,-6.99998,7,2.46586,7
31.48,7,592.65897,-2.42442,7,2.47134,7,7,0,-6.99998,7,2.47135,7
31.5,7,591.43584,-2.42864,7,2.47679,7,7,0,-6.99998,7,2.47681,7
31.52,7,590.11489,-2.43258,7,2.48224,7,7,0,-6.99998,7,2.48225,7
31.54,7,588.70327,-2.43648,7,2.48769,7,7,0,-6.99998,7,2.4877,7
31.56,7,587.21023,-2.44053,7,2.4932,7,7,0,-6.99999,7,2.49321,7
31.58,7,585.64581,-2.44495,7,2.4988,7,7,0,-6.99999,7,2.49881,7
31.6,7,584.0201,-2.4499,7,2.50452,7,7,0,-6.99999,7,2.50454,7
31.62,7,582.34267,-2.45559,7,2.51042,7,7,0,-6.99999,7,2.51043,7
31.64,7,580.62233,-2.46221,7,2.51654,7,7,0,-6.99999,7,2.51655,7
31.66,7,578.867,-2.46999,7,2.52292,7,7,0,-6.99999,7,2.52293,7
31.68,7,577.08382,-2.47922,7,2.52962,7,7,0,-6.99999,7,2.52964,7
31.7,7,575.27919,-2.49019,7,2.53671,7,7,0,-6.99999,7,2.53672,7
31.72,7,573.45902,-2.50324,7,2.54422,7,7,0,-6.99999,7,2.54423,7
31.74,7,571.62881,-2.51867,7,2.55222,7,7,0,-6.99999,7,2.55223,7
31.76,7,569.79387,-2.53681,7,2.56073,7,7,0,-6.99999,7,2.56074,7
31.78,7,567.95941,-2.5579,7,2.56978,7,7,0,-6.99999,7,2.56979,7
31.8,7,566.13063,-2.5821,7,2.57938,7,7,0,-6.99999,7,2.57939,7
31.82,7,564.31274,-2.60949,7,2.58949,7,7,0,-6.99999,7,2.58951,7
31.84,7,562.51097,-2.63999,7,2.60008,7,7,0,-6.99999,7,2.60009,7
31.86,7,560.73043,-2.67336,7,2.61106,7,7,0,-6.99999,7,2.61107,7
31.88,7,558.97607,-2.70919,7,2.6223,7,7,0,-6.99999,7,2.62232,7
31.9,7,557.25255,-2.74687,7,2.63367,7,7,0,-6.99999,7,2.63369,7
31.92,7,555.56402,-2.78561,7,2.64498,7,7,0,-6.99999,7,2.645,7
31.94,7,553.91409,-2.82443,7,2.65602,7,7,0,-6.99999,7,2.65603,7
31.96,7,552.30561,-2.86219,7,2.66655,7,7,0,-6.99999,7,2.66656,7
31.98,7,550.7406,-2.89764,7,2.67632,7,7,0,-6.99999,7,2.67633,7
32,7,549.22019,-2.92945,7,2.68506,7,7,0,-6.99999,7,2.68507,7
32.02,7,547.74455,-2.95625,7,2.69253,7,7,0,-6.99999,7,2.69254,7
32.04,7,546.31289,-2.97671,7,2.69848,7,7,0,-6.99999,7,2.69849,7
32.06,7,544.9235,-2.98957,7,2.70267,7,7,0,-6.99999,7,2.70269,7
32.08,7,543.57381,-2.99371,7,2.70493,7,7,0,-6.99998,7,2.70494,7
32.1,7,542.26052,-2.98822,7,2.70509,7,7,0,-6.99998,7,2.7051,7
32.12,7,540.97974,-2.97244,7,2.70305,7,7,0,-6.99998,7,2.70306,7
32.14,7,539.72717,-2.946,7,2.69877,7,7,0,-6.99997,7,2.69878,7
32.16,7,538.49835,-2.90889,7,2.69227,7,7,0,-6.99997,7,2.69229,7
32.18,7,537.28886,-2.86144,7,2.68365,7,7,0,-6.99997,7,2.68366,7
32.2,7,536.09459,-2.80433,7,2.67305,7,7,0,-6.99997,7,2.67306,7
32.22,7,534.91198,-2.73857,7,2.66068,7,7,0,-6.99997,7,2.6607,7
32.24,7,533.73825,-2.66542,7,2.64682,7,7,0,-6.99997,7,2.64683,7
32.26,7,532.57163,-2.58631,7,2.63175,7,7,0,-6.99997,7,2.63176,7
32.28,7,531.41153,-2.50274,7,2.61577,7,7,0,-6.99997,7,2.61578,7
32.3,7,530.25872,-2.41622,7,2.59918,7,7,0,-6.99997,7,2.59919,7
32.32,7,529.11541,-2.32817,7,2.58227,7,7,0,-6.99997,7,2.58228,7
32.34,7,527.98535,-2.23992,7,2.5653,7,7,0,-6.99998,7,2.56531,7
32.36,7,526.87385,-2.15272,7,2.54853,7,7,0,-6.99998,7,2.54854,7
32.38,7,525.7877,-2.06781,7,2.53222,7,7,0,-6.99998,7,2.53223,7
32.4,7,524.73501,-1.98644,7,2.51665,7,7,0,-6.99998,7,2.51666,7
32.42,7,523.72496,-1.90994,7,2.50211,7,7,0,-6.99998,7,2.50212,7
32.44,7,522.76737,-1.83971,7,2.48894,7,7,0,-6.99998,7,2.48896,7
32.46,7,521.87209,-1.77721,7,2.47749,7,7,0,-6.99998,7,2.4775,7
32.48,7,521.04832,-1.72379,7,2.46808,7,7,0,-6.99998,7,2.46809,7
32.5,7,520.30372,-1.6805,7,2.46097,7,7,0,-6.99998,7,2.46098,7
32.52,7,519.64353,-1.6479,7,2.45633,7,7,0,-6.99998,7,2.45634,7
32.54,7,519.0697,-1.62578,7,2.45412,7,7,0,-6.99998,7,2.45414,7
32.56,7,518.58023,-1.61294,7,2.45411,7,7,0,-6.99998,7,2.45412,7
32.58,7,518.16877,-1.60701,7,2.45575,7,7,0,-6.99998,7,2.45577,7
32.6,7,517.82468,-1.60444,7,2.45826,7,7,0,-6.99998,7,2.45827,7
32.62,7,517.53347,-1.60054,7,2.46055,7,7,0,-6.99998,7,2.46056,7
32.64,7,517.27778,-1.58972,7,2.46133,7,7,0,-6.99998,7,2.46134,7
32.66,7,517.03857,-1.56584,7,2.45918,7,7,0,-6.99998,7,2.45919,7
32.68,7,516.79654,-1.52274,7,2.45266,7,7,0,-6.99997,7,2.45267,7
32.7,7,516.53349,-1.45471,7,2.44043,7,7,0,-6.99997,7,2.44044,7
32.72,7,516.23353,-1.35708,7,2.42139,7,7,0,-6.99997,7,2.4214,7
32.74,7,515.88407,-1.22668,7,2.39478,7,7,0,-6.99997,7,2.39479,7
32.76,7,515.47641,-1.06219,7,2.36026,7,7,0,-6.99997,7,2.36027,7
32.78,7,515.00617,-0.86435,7,2.31798,7,7,0,-6.99997,7,2.318,7
32.8,7,514.47334,-0.63593,7,2.26855,7,7,0,-6.99997,7,2.26857,7
32.82,7,513.88202,-0.38159,7,2.21301,7,7,0,-6.99997,7,2.21303,7
32.84,7,513.23993,-0.10747,7,2.15276,7,7,0,-6.99998,7,2.15277,7
32.86,7,512.55766,0.17924,7,2.08941,7,7,0,-6.99998,7,2.08942,7
32.88,7,511.8477,0.47091,7,2.02471,7,7,0,-6.99998,7,2.02473,7
32.9,7,511.12336,0.75999,7,1.96039,7,7,0,-6.99998,7,1.9604,7
32.92,7,510.39776,1.03951,7,1.89803,7,7,0,-6.99997,7,1.89805,7
32.94,7,509.68292,1.30347,7,1.83903,7,7,0,-6.99997,7,1.83905,7
32.96,7,508.98907,1.54717,7,1.78447,7,7,0,-6.99997,7,1.78449,7
32.98,7,508.32429,1.76733,7,1.73513,7,7,0,-6.99996,7,1.73515,7
33,7,507.69444,1.96218,7,1.69144,7,7,0,-6.99996,7,1.69146,7
33.02,7,507.10328,2.13139,7,1.6535,7,7,0,-6.99996,7,1.65352,7
33.04,7,506.55283,2.2759,7,1.62112,7,7,0,-6.99995,7,1.62114,7
33.06,7,506.04374,2.39773,7,1.59388,7,7,0,-6.99995,7,1.5939,7
33.08,7,505.57575,2.49963,7,1.57117,7,7,0,-6.99994,7,1.57119,7
33.1,7,505.14807,2.58478,7,1.5523,7,7,0,-6.99994,7,1.55232,7
33.12,7,504.75962,2.65648,7,1.53652,7,7,0,-6.99994,7,1.53654,7
33.14,7,504.40921,2.71781,7,1.52315,7,7,0,-6.99995,7,1.52316,7
33.16,7,504.09567,2.77145,7,1.51158,7,7,0,-6.99995,7,1.51159,7
33.18,7,503.81778,2.81943,7,1.50134,7,7,0,-6.99995,7,1.50135,7
33.2,7,503.57427,2.86312,7,1.49212,7,7,0,-6.99995,7,1.49213,7
33.22,7,503.36372,2.90317,7,1.48375,7,7,0,-6.99995,7,1.48375,7
33.24,7,503.18451,2.93962,7,1.4762,7,7,0,-6.99995,7,1.47619,7
33.26,7,503.03479,2.97203,7,1.46954,7,7,0,-6.99995,7,1.46952,7
33.28,7,502.91251,2.99971,7,1.46389,7,7,0,-6.99994,7,1.46388,7
33.3,7,502.81547,3.02195,7,1.45941,7,7,0,-6.99993,7,1.45939,7
33.32,7,502.74132,3.03827,7,1.45618,7,7,0,-6.99992,7,1.45615,7
33.34,7,502.6877,3.04865,7,1.45419,7,7,0,-6.99991,7,1.45417,7
33.36,7,502.65221,3.05368,7,1.45333,7,7,0,-6.99991,7,1.45329,7
33.38,7,502.63246,3.05464,7,1.45329,7,7,0,-6.9999,7,1.45326,7
33.4,7,502.6261,3.05358,7,1.45366,7,7,0,-6.9999,7,1.45362,7
33.42,7,502.63083,3.0531,7,1.45387,7,7,0,-6.9999,7,1.45383,7
33.44,7,502.64433,3.05626,7,1.45327,7,7,0,-6.99991,7,1.45324,7
33.46,7,502.66436,3.06623,7,1.4512,7,7,0,-6.99991,7,1.45116,7
33.48,7,502.68866,3.08598,7,1.44702,7,7,0,-6.99992,7,1.44698,7
33.5,7,502.71503,3.11798,7,1.4402,7,7,0,-6.99992,7,1.44017,7
33.52,7,502.7413,3.16388,7,1.4304,7,7,0,-6.99993,7,1.43036,7
33.54,7,502.76541,3.22436,7,1.41747,7,7,0,-6.99993,7,1.41743,7
33.56,7,502.78545,3.29897,7,1.40149,7,7,0,-6.99993,7,1.40145,7
33.58,7,502.79971,3.38622,7,1.38277,7,7,0,-6.99992,7,1.38274,7
33.6,7,502.80678,3.4837,7,1.36183,7,7,0,-6.99991,7,1.36179,7
33.62,7,502.8056,3.58822,7,1.33933,7,7,0,-6.9999,7,1.33929,7
33.64,7,502.7955,3.69613,7,1.31604,7,7,0,-6.99989,7,1.316,7
33.66,7,502.77624,3.80358,7,1.29277,7,7,0,-6.99988,7,1.29273,7
33.68,7,502.74799,3.9068,7,1.27032,7,7,0,-6.99987,7,1.27028,7
33.7,7,502.71127,4.00236,7,1.24942,7,7,0,-6.99986,7,1.24938,7
33.72,7,502.66692,4.08741,7,1.23069,7,7,0,-6.99984,7,1.23065,7
33.74,7,502.61601,4.15981,7,1.21459,7,7,0,-6.99983,7,1.21455,7
33.76,7,502.55978,4.21824,7,1.2014,7,7,0,-6.99982,7,1.20137,7
33.78,7,502.49953,4.26224,7,1.19125,7,7,0,-6.99981,7,1.19122,7
33.8,7,502.43659,4.29214,7,1.18409,7,7,0,-6.99981,7,1.18406,7
33.82,7,502.37223,4.30893,7,1.1797,7,7,0,-6.99981,7,1.17968,7
33.84,7,502.30765,4.31417,7,1.17779,7,7,0,-6.99981,7,1.17777,7
33.86,7,502.24399,4.30976,7,1.17797,7,7,0,-6.99982,7,1.17795,7
33.88,7,502.18227,4.29774,7,1.17981,7,7,0,-6.99982,7,1.1798,7
33.9,7,502.12343,4.28016,7,1.18289,7,7,0,-6.99983,7,1.18288,7
33.92,7,502.06833,4.25888,7,1.18683,7,7,0,-6.99984,7,1.18683,7
33.94,7,502.01778,4.23547,7,1.1913,7,7,0,-6.99986,7,1.1913,7
33.96,7,501.97253,4.21116,7,1.19605,7,7,0,-6.99987,7,1.19605,7
33.98,7,501.93327,4.18682,7,1.20089,7,7,0,-6.99989,7,1.20089,7
34,7,501.90061,4.16297,7,1.20571,7,7,0,-6.99991,7,1.20571,7
34.02,7,501.87509,4.13985,7,1.21045,7,7,0,-6.99994,7,1.21045,7
34.04,7,501.85711,4.11748,7,1.2151,7,7,0,-6.99997,7,1.2151,7
34.06,7,501.84687,4.09573,7,1.21968,7,7,0,-7,7,1.21968,7
34.08,7,501.84437,4.07441,7,1.22423,7,7,0,-7.00003,7,1.22423,7
34.1,7,501.84931,4.05333,7,1.22877,7,7,0,-7.00006,7,1.22877,7
34.12,7,501.86108,4.03232,7,1.23332,7,7,0,-7.00008,7,1.23332,7
34.14,7,501.87868,4.01133,7,1.23788,7,7,0,-7.0001,7,1.23788,7
34.16,7,501.90075,3.99042,7,1.24242,7,7,0,-7.00011,7,1.24242,7
34.18,7,501.92555,3.96975,7,1.2469,7,7,0,-7.00009,7,1.2469,7
34.2,7,501.95101,3.94964,7,1.25124,7,7,0,-7.00005,7,1.25124,7
34.22,7,501.97483,3.93054,7,1.25532,7,7,0,-6.99996,7,1.25532,7
34.24,7,501.99454,3.913,7,1.25901,7,7,0,-6.99982,7,1.25901,7
34.26,7,502.00766,3.8977,7,1.26215,7,7,0,-6.9996,7,1.26215,7
34.28,7,502.01183,3.88541,7,1.26457,7,7,0,-6.9993,7,1.26456,7
34.3,7,502.00496,3.87701,7,1.26606,7,7,0,-6.9989,7,1.26606,7
34.32,7,501.9854,3.87339,7,1.26644,7,7,0,-6.99841,7,1.26644,7
34.34,7,501.95199,3.87553,7,1.2655,7,7,0,-6.99782,7,1.26549,7
34.36,7,501.9042,3.88439,7,1.26302,7,7,0,-6.99715,7,1.26302,7
34.38,7,501.84214,3.90091,7,1.25882,7,7,0,-6.99646,7,1.25882,7
34.4,7,501.76657,3.92598,7.00001,1.25274,7,7,0,-6.9958,7.00001,1.25273,7
34.42,7,501.67885,3.96036,7.00001,1.24463,7,7,0,-6.99528,7.00001,1.24463,7
34.44,7,501.58089,4.00469,7.00001,1.23441,7,7,0,-6.99506,7.00001,1.23441,7
34.46,7,501.47505,4.0594,7.00002,1.22204,7,7,0,-6.99531,7.00002,1.22204,7
34.48,7,501.36401,4.12468,7.00002,1.20755,7,7,0,-6.99627,7.00002,1.20755,7
34.5,7,501.25064,4.20046,7.00002,1.19104,7,7,0,-6.99823,7.00002,1.19104,7
34.52,7,501.13785,4.28639,7.00003,1.17268,7,7,0,-7.00148,7.00003,1.17268,7
34.54,7,501.02847,4.38181,7.00003,1.1527,7,7,0,-7.00636,7.00003,1.1527,7
34.56,7,500.92505,4.48578,7.00003,1.1314,7,7,0,-7.01314,7.00003,1.1314,7
34.58,7,500.82979,4.59709,7.00002,1.10912,7,7,0,-7.02206,7.00002,1.10912,7
34.6,7,500.74435,4.71421,7.00001,1.08621,7,7,0,-7.03319,7.00001,1.0862,7
34.62,7,500.66977,4.83536,6.99999,1.06303,7,7,0,-7.04636,6.99999,1.06303,7
34.64,7,500.60633,4.95839,6.99996,1.03994,7,7,0,-7.06108,6.99995,1.03994,7
34.66,7,500.55349,5.0808,6.99991,1.01723,7,7,0,-7.07635,6.99991,1.01723,7
34.68,7,500.50991,5.19962,6.99985,0.99514,7,7,0,-7.09057,6.99985,0.99514,7
34.7,7,500.4734,5.31137,6.99978,0.97383,7,7,0,-7.10139,6.99978,0.97383,7
34.72,7,500.44109,5.41192,6.9997,0.95334,7,7,0,-7.10552,6.9997,0.95334,7
34.74,7,500.40958,5.49648,6.9996,0.93362,7,7,0,-7.09873,6.9996,0.93362,7
34.76,7,500.37521,5.55962,6.99951,0.91449,7,7,0,-7.07574,6.99951,0.91449,7
34.78,7,500.33428,5.59533,6.99942,0.89565,7,7,0,-7.03039,6.99942,0.89565,7
34.8,7,500.28336,5.59728,6.99935,0.8767,7,7,0,-6.95584,6.99935,0.8767,7
34.82,7,500.21956,5.55927,6.99932,0.85717,7,7,0,-6.84507,6.99934,0.85717,7
34.84,7,500.1407,5.47593,6.99937,0.83655,7,7,0,-6.6917,6.99939,0.83655,7
34.86,7,500.04545,5.34363,6.99952,0.81438,7,7,0,-6.49087,6.99955,0.81438,7
34.88,7,499.93343,5.16113,6.99982,0.79027,7,7,0,-6.24016,6.99985,0.79027,7
34.9,7,499.80514,4.92972,7.00031,0.76397,7,7,0,-5.93969,7.00034,0.76397,7
34.92,7,499.66198,4.65271,7.00102,0.73533,7,7,0,-5.59186,7.00107,0.73533,7
34.94,7,499.50611,4.33504,7.00202,0.70439,7,7,0,-5.20097,7.00206,0.70439,7
34.96,7,499.34031,3.98298,7.00331,0.67132,7,7,0,-4.77305,7.00335,0.67132,7
34.98,7,499.16788,3.6039,7.00491,0.63645,7,7,0,-4.31566,7.00495,0.63645,7
35,7,498.99243,3.20618,7.00678,0.60026,7,7,0,-3.83782,7.00681,0.60026,7
35.02,7,498.81772,2.79903,7.00886,0.56339,7,7,0,-3.34979,7.00887,0.56339,7
35.04,7,498.64751,2.3923,7.01099,0.52659,7,7,0,-2.86278,7.01097,0.52659,7
35.06,7,498.48534,1.99612,7.01294,0.49068,7,7,0,-2.38854,7.01286,0.49068,7
35.08,7,498.33439,1.62032,7.01435,0.45649,7,7,0,-1.93859,7.0142,0.45649,7
35.1,7,498.19729,1.27381,7.01475,0.42481,7,7,0,-1.52349,7.0145,0.42481,7
35.12,7,498.07596,0.96394,7.01352,0.39634,7,7,0,-1.15203,7.01317,0.39634,7
35.14,7,497.97152,0.69598,7.00992,0.37159,7,7,0,-0.83061,7.00943,0.37159,7
35.16,7,497.88418,0.47284,7.00305,0.35088,7,7,0,-0.56277,7.00243,0.35087,7
35.18,7,497.81325,0.2948,6.99196,0.33427,7,7,0,-0.34894,6.99119,0.33426,7
35.2,7,497.75712,0.15951,6.97561,0.32159,7,7,0,-0.18636,6.9747,0.32159,7
35.22,7,497.7134,0.0624,6.95288,0.31247,7,7,0,-0.06958,6.95187,0.31247,7
35.24,7,497.67905,-0.00248,6.92252,0.30641,7,7,0,0.00847,6.92143,0.30641,7
35.26,7,497.65057,-0.04153,6.88311,0.30283,7,7,0,0.05549,6.88196,0.30283,7
35.28,7,497.62425,-0.06094,6.83312,0.30122,7,7,0,0.07889,6.83194,0.30122,7
35.3,7,497.59646,-0.06627,6.77106,0.30108,7,7,0,0.08533,6.76986,0.30108,7
35.32,7,497.56387,-0.06224,6.69567,0.302,7,7,0,0.08048,6.69447,0.30199,7
35.34,7,497.52372,-0.05262,6.60609,0.30363,7,7,0,0.06887,6.6049,0.30363,7
35.36,7,497.47402,-0.04031,6.50204,0.30573,7,7,0,0.05397,6.50086,0.30573,7
35.38,7,497.41364,-0.02737,6.38389,0.30809,7,7,0,0.03827,6.38272,0.30809,7
35.4,7,497.34245,-0.0152,6.25278,0.31056,7,7,0,0.02345,6.25161,0.31056,7
35.42,7,497.26125,-0.0046,6.11054,0.31304,7,7,0,0.0105,6.10938,0.31303,7
35.44,7,497.17172,0.00402,5.95968,0.31546,7,7,0,-0.00011,5.95851,0.31545,7
35.46,7,497.07627,0.01057,5.80318,0.31777,7,7,0,-0.00824,5.80201,0.31777,7
35.48,7,496.97784,0.01516,5.64437,0.31995,7,7,0,-0.01404,5.64319,0.31995,7
35.5,7,496.87969,0.01802,5.4867,0.32198,7,7,0,-0.01777,5.4855,0.32198,7
35.52,7,496.78519,0.01945,5.33353,0.32386,7,7,0,-0.01976,5.33232,0.32386,7
35.54,7,496.69755,0.01975,5.18794,0.3256,7,7,0,-0.0204,5.18671,0.3256,7
35.56,7,496.6197,0.01922,5.05258,0.32721,7,7,0,-0.02003,5.05134,0.32721,7
35.58,7,496.5541,0.01812,4.92956,0.32871,7,7,0,-0.01898,4.92831,0.32871,7
35.6,7,496.50264,0.01669,4.82035,0.33013,7,7,0,-0.0175,4.8191,0.33013,7
35.62,7,496.4666,0.0151,4.72584,0.3315,7,7,0,-0.01582,4.72458,0.3315,7
35.64,7,496.44664,0.0135,4.64631,0.33285,7,7,0,-0.01409,4.64506,0.33285,7
35.66,7,496.4428,0.01197,4.58159,0.33421,7,7,0,-0.01244,4.58035,0.33421,7
35.68,7,496.45461,0.01059,4.53114,0.3356,7,7,0,-0.01095,4.5299,0.3356,7
35.7,7,496.48119,0.00941,4.4942,0.33705,7,7,0,-0.00966,4.49296,0.33705,7
35.72,7,496.52134,0.00843,4.46994,0.33857,7,7,0,-0.00859,4.4687,0.33857,7
35.74,7,496.57369,0.00767,4.45755,0.34015,7,7,0,-0.00776,4.4563,0.34015,7
35.76,7,496.63686,0.00711,4.45637,0.34179,7,7,0,-0.00715,4.45511,0.34179,7
35.78,7,496.70954,0.00674,4.46587,0.34345,7,7,0,-0.00674,4.46459,0.34345,7
35.8,7,496.79065,0.00652,4.48571,0.34511,7,7,0,-0.0065,4.48441,0.34511,7
35.82,7,496.87939,0.00645,4.51568,0.34672,7,7,0,-0.00641,4.51435,0.34672,7
35.84,7,496.97528,0.00647,4.55565,0.34822,7,7,0,-0.00643,4.55428,0.34822,7
35.86,7,497.0782,0.00658,4.60544,0.34956,7,7,0,-0.00654,4.60404,0.34956,7
35.88,7,497.18828,0.00675,4.66478,0.35069,7,7,0,-0.00671,4.66335,0.35069,7
35.9,7,497.30589,0.00697,4.73323,0.35154,7,7,0,-0.00693,4.73176,0.35154,7
35.92,7,497.43148,0.00724,4.81006,0.35209,7,7,0,-0.00721,4.80857,0.35209,7
35.94,7,497.56542,0.00755,4.89433,0.3523,7,7,0,-0.00753,4.89282,0.35229,7
35.96,7,497.70789,0.00792,4.98481,0.35215,7,7,0,-0.0079,4.98327,0.35215,7
35.98,7,497.8587,0.00834,5.08008,0.35165,7,7,0,-0.00832,5.07853,0.35165,7
36,7,498.01721,0.00879,5.17864,0.35082,7,7,0,-0.00877,5.17708,0.35082,7
36.02,7,498.18226,0.00927,5.27895,0.34969,7,7,0,-0.00925,5.27737,0.34969,7
36.04,7,498.35219,0.00977,5.37954,0.34832,7,7,0,-0.00975,5.37796,0.34832,7
36.06,7,498.52494,0.01026,5.47915,0.34676,7,7,0,-0.01024,5.47757,0.34676,7
36.08,7,498.69818,0.01075,5.57671,0.34508,7,7,0,-0.01073,5.57513,0.34508,7
36.1,7,498.86953,0.01122,5.67143,0.34334,7,7,0,-0.01119,5.66986,0.34334,7
36.12,7,499.0367,0.01167,5.7628,0.34161,7,7,0,-0.01164,5.76123,0.34161,7
36.14,7,499.19774,0.0121,5.85052,0.33994,7,7,0,-0.01207,5.84897,0.33994,7
36.16,7,499.35113,0.01251,5.93452,0.33837,7,7,0,-0.01247,5.93299,0.33837,7
36.18,7,499.49584,0.01289,6.01484,0.33696,7,7,0,-0.01285,6.01333,0.33695,7
36.2,7,499.6314,0.01324,6.09157,0.33571,7,7,0,-0.0132,6.0901,0.33571,7
36.22,7,499.75781,0.01357,6.16482,0.33466,7,7,0,-0.01353,6.16338,0.33466,7
36.24,7,499.87546,0.01387,6.23462,0.3338,7,7,0,-0.01383,6.23322,0.3338,7
36.26,7,499.98502,0.01414,6.30093,0.33315,7,7,0,-0.0141,6.29958,0.33314,7
36.28,7,500.08725,0.01438,6.3636,0.33268,7,7,0,-0.01435,6.3623,0.33268,7
36.3,7,500.18294,0.01458,6.4224,0.3324,7,7,0,-0.01456,6.42117,0.3324,7
36.32,7,500.27274,0.01476,6.47706,0.33228,7,7,0,-0.01475,6.4759,0.33228,7
36.34,7,500.35715,0.01491,6.52729,0.3323,7,7,0,-0.0149,6.52619,0.3323,7
36.36,7,500.4365,0.01502,6.57282,0.33244,7,7,0,-0.01502,6.57181,0.33244,7
36.38,7,500.511,0.01511,6.61352,0.33266,7,7,0,-0.01511,6.61258,0.33266,7
36.4,7,500.5808,0.01517,6.64933,0.33295,7,7,0,-0.01518,6.64847,0.33295,7
36.42,7,500.64608,0.01522,6.6804,0.33325,7,7,0,-0.01523,6.67962,0.33325,7
36.44,7,500.70713,0.01525,6.707,0.33355,7,7,0,-0.01526,6.70629,0.33355,7
36.46,7,500.76441,0.01528,6.72957,0.33381,7,7,0,-0.01529,6.72892,0.3338,7
36.48,7,500.81856,0.01531,6.74863,0.33399,7,7,0,-0.01533,6.74804,0.33399,7
36.5,7,500.87039,0.01535,6.76477,0.33409,7,7,0,-0.01537,6.76424,0.33409,7
36.52,7,500.92083,0.01539,6.77859,0.33409,7,7,0,-0.01541,6.7781,0.33409,7
36.54,7,500.9709,0.01543,6.79062,0.33397,7,7,0,-0.01546,6.79017,0.33397,7
36.56,7,501.02156,0.01548,6.80126,0.33374,7,7,0,-0.01551,6.80086,0.33374,7
36.58,7,501.07368,0.01553,6.81081,0.33342,7,7,0,-0.01556,6.81045,0.33342,7
36.6,7,501.12794,0.01557,6.81937,0.33301,7,7,0,-0.01561,6.81904,0.33301,7
36.62,7,501.18477,0.01561,6.82685,0.33255,7,7,0,-0.01564,6.82657,0.33255,7
36.64,7,501.24432,0.01563,6.83305,0.33207,7,7,0,-0.01566,6.8328,0.33207,7
36.66,7,501.30646,0.01563,6.8376,0.33159,7,7,0,-0.01565,6.8374,0.33158,7
36.68,7,501.3708,0.0156,6.8401,0.33114,7,7,0,-0.01562,6.83993,0.33114,7
36.7,7,501.43676,0.01556,6.84009,0.33075,7,7,0,-0.01557,6.83996,0.33075,7
36.72,7,501.50365,0.01548,6.8372,0.33045,7,7,0,-0.01549,6.8371,0.33045,7
36.74,7,501.57069,0.01539,6.83112,0.33026,7,7,0,-0.01539,6.83105,0.33026,7
36.76,7,501.63718,0.01529,6.8217,0.33017,7,7,0,-0.01529,6.82165,0.33017,7
36.78,7,501.70249,0.01518,6.80891,0.33021,7,7,0,-0.01518,6.80889,0.3302,7
36.8,7,501.76617,0.01509,6.79291,0.33035,7,7,0,-0.01508,6.79291,0.33035,7
36.82,7,501.82791,0.01501,6.77399,0.3306,7,7,0,-0.01502,6.774,0.3306,7
36.84,7,501.88759,0.01498,6.75257,0.33094,7,7,0,-0.01501,6.75261,0.33093,7
36.86,7,501.94525,0.015,6.72917,0.33135,7,7,0,-0.01508,6.72922,0.33135,7
36.88,7,502.001,0.01511,6.70434,0.33182,7,7,0,-0.01525,6.70441,0.33182,7
