T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.44,-0.01447,0.00469,0.0125,0.0684,0,-0.01437,-0.00011,0.03325,0.06289,-0.16255,0.00814,0.04397,0.18367,-0.17809,-0.21356,-0.03806,-1.02919,0.80578,0.29065,0.37977,-0.29583,-0.0225,-0.59299,-0.13963,0.08884,-0.20602,-0.01422,-0.03445,0.01604,-0.02636,-0.00516,0.00533,0.002,0.0025,-0.06296,-0.03036,-0.00845,0.02775,0.01047,0.01692
7.46,-0.00728,-0.00051,0.01067,0.0601,0,-0.01255,-0.00011,0.02784,0.02193,0.00807,0.02737,0.05373,0.00926,-0.12546,-0.18945,-0.03655,-0.8383,0.57091,0.2301,0.17787,-0.25618,0.02756,-0.50136,-0.20161,0.10838,-0.20583,0.00245,-0.018,0.03633,-0.03156,-0.01937,0.00841,0.00075,0.01331,-0.06599,-0.04538,-0.01221,0.03206,0.01261,0.02101
7.48,-0.00049,-0.00559,0.00907,0.05332,0,-0.01182,-9e-05,0.02381,-0.01295,0.16455,0.04523,0.06233,-0.15167,-0.08089,-0.17205,-0.02918,-0.69026,0.37685,0.18345,-0.00807,-0.21764,0.07163,-0.40905,-0.24088,0.12981,-0.19846,0.01801,-0.00227,0.05508,-0.03653,-0.03264,0.01108,-0.00137,0.02437,-0.07057,-0.06237,-0.0162,0.03696,0.01474,0.02603
7.5,0.00572,-0.01034,0.00771,0.04788,0,-0.01213,-7e-05,0.02094,-0.0416,0.30201,0.06185,0.06961,-0.29377,-0.0444,-0.16057,-0.01806,-0.57819,0.22574,0.14902,-0.17273,-0.18131,0.10895,-0.31956,-0.25687,0.15024,-0.18456,0.03184,0.01222,0.07128,-0.04077,-0.04436,0.01323,-0.0042,0.03504,-0.07585,-0.07995,-0.02005,0.04201,0.01673,0.03153
7.52,0.01115,-0.01447,0.00659,0.04341,0,-0.01346,-6e-05,0.01881,-0.06388,0.41519,0.07717,0.07532,-0.41141,-0.01512,-0.1535,-0.00592,-0.49001,0.11427,0.12318,-0.31065,-0.14815,0.13938,-0.23647,-0.25015,0.16815,-0.1647,0.04324,0.02511,0.08386,-0.04365,-0.0539,0.01474,-0.00768,0.04457,-0.0806,-0.09648,-0.02335,0.04682,0.01844,0.03683
7.54,0.01564,-0.01778,0.00569,0.03949,0,-0.0158,-4e-05,0.01702,-0.07984,0.50022,0.09103,0.07927,-0.50044,0.00807,-0.14912,0.00473,-0.41323,0.03645,0.10201,-0.41785,-0.11887,0.16296,-0.16261,-0.22232,0.18286,-0.13945,0.05163,0.03622,0.09202,-0.04459,-0.06078,0.01554,-0.0117,0.05235,-0.08362,-0.11051,-0.02581,0.05103,0.01971,0.04131
7.56,0.01911,-0.02012,0.00499,0.03575,0,-0.01909,-3e-05,0.01525,-0.08977,0.55553,0.10328,0.08151,-0.55919,0.02606,-0.14595,0.01223,-0.33841,-0.01429,0.08251,-0.49266,-0.0938,0.17961,-0.0998,-0.17613,0.19418,-0.10967,0.05668,0.04544,0.09531,-0.0432,-0.06477,0.01561,-0.01601,0.05801,-0.08405,-0.12102,-0.02726,0.05439,0.02047,0.04453
7.58,0.0215,-0.02141,0.0045,0.03193,0,-0.02321,-2e-05,0.0133,-0.09413,0.5816,0.11358,0.08237,-0.58811,0.03925,-0.14279,0.01584,-0.26069,-0.04409,0.06305,-0.53529,-0.07314,0.18888,-0.04917,-0.11578,0.20215,-0.07666,0.05828,0.0527,0.09368,-0.03939,-0.06592,0.015,-0.02016,0.06141,-0.08141,-0.12743,-0.02772,0.05671,0.02071,0.04622
7.6,0.02278,-0.02162,0.00422,0.02786,0,-0.02793,-1e-05,0.01113,-0.09344,0.58028,0.12145,0.08237,-0.58915,0.04742,-0.1388,0.01559,-0.17995,-0.05819,0.04343,-0.54702,-0.05711,0.18988,-0.01173,-0.04701,0.20693,-0.04238,0.05652,0.05783,0.0874,-0.03327,-0.06444,0.01382,-0.02349,0.06259,-0.07558,-0.12943,-0.02735,0.05781,0.02044,0.04628
7.62,0.02293,-0.02079,0.00417,0.02352,0,-0.03297,-0,0.00877,-0.08827,0.55429,0.12629,0.08211,-0.56515,0.04999,-0.13342,0.01211,-0.09941,-0.06077,0.02445,-0.52988,-0.04594,0.18155,0.01183,0.02385,0.20868,-0.00911,0.05161,0.06068,0.07699,-0.02517,-0.06068,0.01221,-0.02528,0.06166,-0.06673,-0.127,-0.02636,0.0576,0.01973,0.04471
7.64,0.02195,-0.01897,0.00435,0.01892,0,-0.03799,0,0.00626,-0.07919,0.5068,0.12767,0.08208,-0.51942,0.04644,-0.12628,0.00634,-0.02321,-0.05516,0.00721,-0.48667,-0.03957,0.16315,0.02173,0.09127,0.20744,0.02113,0.0439,0.06111,0.06311,-0.01557,-0.05501,0.0103,-0.025,0.05881,-0.05526,-0.12033,-0.025,0.05608,0.01865,0.04161
7.66,0.0199,-0.01627,0.00471,0.0142,0,-0.04264,0,0.0036,-0.0669,0.44147,0.12551,0.08257,-0.45575,0.03668,-0.11716,-0.00059,0.04492,-0.04393,-0.00733,-0.42117,-0.03754,0.13471,0.01943,0.15137,0.20306,0.04683,0.03389,0.05914,0.04662,-0.00507,-0.04776,0.00821,-0.0225,0.05422,-0.04178,-0.10986,-0.02342,0.05341,0.01726,0.03714
7.68,0.01688,-0.01291,0.0052,0.00955,0,-0.04652,0,0.00077,-0.05225,0.3628,0.12008,0.08364,-0.37874,0.02113,-0.10604,-0.00733,0.10155,-0.02908,-0.01833,-0.33866,-0.03898,0.09735,0.0078,0.20158,0.1952,0.06692,0.0223,0.05496,0.02864,0.00549,-0.03932,0.00607,-0.01798,0.04816,-0.02722,-0.09639,-0.02176,0.04989,0.01566,0.03155
7.7,0.01305,-0.00917,0.00569,0.00534,0,-0.04914,1e-05,-0.00229,-0.03635,0.27641,0.11201,0.08511,-0.29407,0.00076,-0.09317,-0.01239,0.14312,-0.01205,-0.02498,-0.24601,-0.04269,0.05329,-0.00917,0.24016,0.1834,0.08049,0.01013,0.04888,0.01062,0.01504,-0.03015,0.00399,-0.01205,0.04093,-0.01285,-0.08103,-0.02012,0.04603,0.01395,0.02522
7.72,0.00863,-0.00537,0.00606,0.00194,0,-0.05003,1e-05,-0.00558,-0.02035,0.18834,0.10209,0.08662,-0.20781,-0.02307,-0.079,-0.01432,0.16654,0.0061,-0.02664,-0.15073,-0.04734,0.00543,-0.02715,0.26596,0.16718,0.0869,-0.00155,0.04134,-0.00585,0.02245,-0.0207,0.0021,-0.00553,0.03288,-5e-05,-0.06503,-0.01855,0.04238,0.01223,0.01857
7.74,0.00382,-0.00178,0.0062,-0.00029,0,-0.04887,0,-0.00911,-0.00516,0.10375,0.09104,0.08771,-0.12511,-0.04888,-0.06408,-0.01214,0.17046,0.02456,-0.02315,-0.05924,-0.05178,-0.04342,-0.04255,0.27847,0.14626,0.08591,-0.01184,0.03277,-0.01945,0.02685,-0.01137,0.00046,0.00077,0.02434,0.01006,-0.04947,-0.01709,0.0394,0.0106,0.01197
7.76,-0.00121,0.00139,0.00605,-0.00116,0,-0.04559,0,-0.01281,0.00869,0.02633,0.07939,0.08791,-0.04963,-0.07515,-0.049,-0.00561,0.15617,0.04263,-0.01507,0.02397,-0.05524,-0.09091,-0.05324,0.27785,0.12073,0.07788,-0.02021,0.02365,-0.02941,0.02784,-0.00241,-0.00092,0.00621,0.0156,0.01693,-0.03506,-0.01578,0.0374,0.00912,0.00563
7.78,-0.00625,0.00403,0.00558,-0.00064,0,-0.04044,0,-0.01652,0.02096,-0.04126,0.06755,0.08667,0.01601,-0.10018,-0.03455,0.00466,0.12787,0.05954,-0.00374,0.09594,-0.05732,-0.13485,-0.05869,0.26486,0.09132,0.06382,-0.02641,0.0145,-0.03542,0.02551,0.00597,-0.0021,0.01026,0.00699,0.0205,-0.0222,-0.01463,0.03646,0.00783,-0.00027
7.8,-0.01105,0.00606,0.0048,0.00121,0,-0.03393,0,-0.01999,0.03163,-0.09678,0.05585,0.08346,0.0697,-0.1219,-0.02178,0.01727,0.09227,0.07429,0.00875,0.15454,-0.05793,-0.17292,-0.05967,0.2408,0.05944,0.04536,-0.03044,0.00597,-0.03753,0.02042,0.01357,-0.00317,0.01254,-0.0011,0.02116,-0.01111,-0.01367,0.03653,0.00676,-0.00564
7.82,-0.01537,0.00745,0.00377,0.00417,0,-0.02673,0,-0.02292,0.04084,-0.13853,0.04461,0.07774,0.10984,-0.13825,-0.01173,0.03037,0.05692,0.0858,0.02007,0.19836,-0.05725,-0.20287,-0.05778,0.20736,0.027,0.02447,-0.03247,-0.00128,-0.03605,0.01338,0.02019,-0.00423,0.01276,-0.00825,0.01958,-0.00188,-0.01292,0.03746,0.00593,-0.0104
7.84,-0.01898,0.0082,0.00255,0.00798,0,-0.01944,0,-0.02513,0.04886,-0.16581,0.03411,0.06911,0.13588,-0.14767,-0.00518,0.04226,0.02765,0.09309,0.02837,0.22708,-0.05552,-0.22304,-0.05474,0.16637,-0.0042,0.00295,-0.03273,-0.00671,-0.03141,0.00524,0.02568,-0.00536,0.01082,-0.01419,0.01652,0.00562,-0.01236,0.03908,0.00532,-0.01454
7.86,-0.02179,0.00837,0.0012,0.01227,0,-0.01249,0,-0.02657,0.05615,-0.1793,0.02456,0.05738,0.14858,-0.14951,-0.00233,0.05168,0.00696,0.09544,0.03277,0.24157,-0.05308,-0.23271,-0.05198,0.11987,-0.03265,-0.01772,-0.03152,-0.01006,-0.02414,-0.00326,0.02999,-0.00659,0.00687,-0.01883,0.01272,0.01172,-0.01194,0.04122,0.00487,-0.01815
7.88,-0.02374,0.00807,-0.00018,0.01659,0,-0.00612,-0,-0.0274,0.06324,-0.18097,0.01622,0.04266,0.14998,-0.1441,-0.00279,0.05784,-0.00621,0.09236,0.03342,0.24384,-0.05025,-0.23208,-0.05051,0.07041,-0.05698,-0.03638,-0.02919,-0.01129,-0.01488,-0.01144,0.03312,-0.00789,0.00133,-0.02229,0.0089,0.0169,-0.01152,0.04372,0.00449,-0.02134
7.9,-0.02486,0.00745,-0.00151,0.02035,0,-0.0005,-0,-0.0279,0.07069,-0.17375,0.00943,0.02545,0.14307,-0.13257,-0.0057,0.06031,-0.01587,0.08362,0.03135,0.2367,-0.04743,-0.22207,-0.05097,0.02131,-0.07581,-0.05194,-0.02614,-0.01057,-0.00442,-0.01864,0.03506,-0.00914,-0.00513,-0.0248,0.0058,0.02173,-0.01095,0.04641,0.00406,-0.02429
7.92,-0.02519,0.00667,-0.00265,0.02296,0,0.00429,-0,-0.02838,0.0789,-0.161,0.00454,0.00653,0.13127,-0.11659,-0.00995,0.05899,-0.0274,0.06929,0.02808,0.2233,-0.04498,-0.20415,-0.05368,-0.02375,-0.08791,-0.06345,-0.02275,-0.00823,0.00639,-0.02427,0.03585,-0.0102,-0.01167,-0.02665,0.00405,0.02673,-0.01008,0.04913,0.00344,-0.02712
7.94,-0.0248,0.00586,-0.00353,0.02402,0,0.0082,-0,-0.02906,0.088,-0.14581,0.00172,-0.01321,0.11767,-0.09787,-0.0144,0.05403,-0.04528,0.04995,0.02502,0.20655,-0.0431,-0.18008,-0.05862,-0.06155,-0.09266,-0.07023,-0.01936,-0.00466,0.01676,-0.02794,0.03554,-0.01095,-0.01756,-0.02809,0.00406,0.03229,-0.0088,0.05172,0.00255,-0.02993
7.96,-0.02377,0.00511,-0.00408,0.02339,0,0.01123,-0,-0.02996,0.09769,-0.13051,0.00086,-0.03274,0.10463,-0.07795,-0.01814,0.0459,-0.07154,0.02688,0.02317,0.18876,-0.04182,-0.15191,-0.06549,-0.08973,-0.09032,-0.07192,-0.0162,-0.00036,0.02602,-0.02953,0.03425,-0.01131,-0.02226,-0.02926,0.00591,0.03851,-0.0071,0.05401,0.00133,-0.03273
7.98,-0.02224,0.00447,-0.00426,0.02127,0,0.01338,-0,-0.0309,0.10713,-0.11674,0.0015,-0.05085,0.09374,-0.05828,-0.02047,0.03539,-0.10513,0.00223,0.02297,0.17173,-0.04092,-0.12213,-0.0736,-0.10668,-0.08214,-0.06849,-0.01344,0.00409,0.03358,-0.02919,0.03216,-0.01127,-0.02539,-0.0302,0.00931,0.04515,-0.00505,0.05584,-0.00018,-0.03543
8,-0.02034,0.00393,-0.00408,0.01814,0,0.01462,-0,-0.03147,0.11496,-0.10556,0.00298,-0.066,0.08598,-0.04034,-0.02088,0.02363,-0.14212,-0.02092,0.02439,0.15682,-0.04002,-0.09373,-0.08194,-0.11134,-0.0702,-0.06022,-0.01118,0.00799,0.03884,-0.0273,0.02953,-0.01085,-0.02673,-0.0308,0.01367,0.05164,-0.00287,0.057,-0.00187,-0.03781
8.02,-0.01824,0.00349,-0.00355,0.01463,0,0.01491,-0,-0.03117,0.11963,-0.09754,0.00449,-0.07663,0.0818,-0.02549,-0.01904,0.0119,-0.17707,-0.03926,0.02707,0.14499,-0.03868,-0.06974,-0.08933,-0.10333,-0.05694,-0.04765,-0.0095,0.01064,0.04127,-0.02435,0.02662,-0.01012,-0.02618,-0.0309,0.0182,0.05722,-0.00082,0.05729,-0.00359,-0.03961
8.04,-0.01608,0.0031,-0.0027,0.01132,0,0.01425,-0,-0.02961,0.11993,-0.0928,0.00543,-0.08164,0.08121,-0.01464,-0.01485,0.00126,-0.20499,-0.05031,0.03051,0.13667,-0.03654,-0.05236,-0.09477,-0.08337,-0.04446,-0.03166,-0.00839,0.01154,0.04056,-0.02081,0.02367,-0.00913,-0.02375,-0.03035,0.02217,0.06117,0.00089,0.05658,-0.00519,-0.04057
8.06,-0.01395,0.00275,-0.00158,0.00859,0,0.01268,0,-0.02658,0.11539,-0.09108,0.00546,-0.08077,0.08379,-0.00807,-0.00848,-0.0076,-0.22275,-0.05307,0.03418,0.13175,-0.03344,-0.04239,-0.09766,-0.05365,-0.03409,-0.01351,-0.00785,0.01048,0.03671,-0.01704,0.02084,-0.00796,-0.01961,-0.02904,0.02507,0.06301,0.0021,0.05482,-0.00655,-0.04049
8.08,-0.01192,0.00243,-0.00025,0.00665,0,0.0103,0,-0.02211,0.10635,-0.09173,0.00461,-0.07461,0.08877,-0.00544,-0.00043,-0.01437,-0.22918,-0.04821,0.03753,0.12956,-0.02947,-0.0392,-0.09779,-0.01818,-0.02637,0.00498,-0.00778,0.00757,0.0301,-0.01331,0.01824,-0.00667,-0.01408,-0.02697,0.0266,0.06251,0.00276,0.0521,-0.00754,-0.03928
8.1,-0.01003,0.00212,0.00118,0.00555,0,0.00729,0,-0.01649,0.09392,-0.09382,0.0032,-0.06458,0.09499,-0.00592,0.00849,-0.01899,-0.22481,-0.03781,0.03998,0.12903,-0.02494,-0.04101,-0.09532,0.0174,-0.02122,0.02145,-0.00808,0.00326,0.02145,-0.00982,0.01593,-0.00533,-0.00764,-0.02423,0.02663,0.05963,0.00288,0.0486,-0.00808,-0.03691
8.12,-0.00834,0.00182,0.0026,0.00524,0,0.00386,0,-0.01016,0.07963,-0.09629,0.00173,-0.05245,0.10118,-0.00842,0.01732,-0.02161,-0.21128,-0.02474,0.04099,0.12891,-0.02033,-0.04543,-0.09063,0.04699,-0.01809,0.03343,-0.00863,-0.00189,0.01163,-0.0067,0.01397,-0.00402,-0.00089,-0.02095,0.02517,0.05449,0.00253,0.04459,-0.00807,-0.03341
8.14,-0.00687,0.00155,0.00391,0.00561,0,0.00023,0,-0.00352,0.0649,-0.09822,0.00064,-0.03985,0.10623,-0.01194,0.02521,-0.02248,-0.19067,-0.01164,0.0402,0.12808,-0.01606,-0.05024,-0.08417,0.06588,-0.01631,0.03918,-0.00932,-0.0073,0.00147,-0.00403,0.01235,-0.00279,0.00568,-0.01731,0.02231,0.04732,0.00179,0.04028,-0.00749,-0.02887
8.16,-0.00563,0.00131,0.00505,0.00656,0,-0.00345,0,0.0031,0.05074,-0.09894,0.00021,-0.02792,0.1094,-0.0157,0.03161,-0.0219,-0.16519,-0.00042,0.03755,0.12582,-0.01241,-0.05389,-0.07643,0.07202,-0.01522,0.03815,-0.01008,-0.01256,-0.00842,-0.00182,0.01106,-0.00168,0.0117,-0.01345,0.01822,0.03841,0.00079,0.03586,-0.00636,-0.02344
8.18,-0.00461,0.00112,0.00599,0.00797,0,-0.007,0,0.00944,0.03778,-0.09813,0.00048,-0.01734,0.11034,-0.01918,0.03623,-0.02026,-0.13721,0.00786,0.03328,0.12183,-0.00954,-0.05563,-0.06793,0.06622,-0.01424,0.03118,-0.01083,-0.01739,-0.01758,-4e-05,0.01005,-0.00071,0.01688,-0.00954,0.01312,0.02824,-0.00034,0.03144,-0.00479,-0.01738
8.2,-0.0038,0.00097,0.00668,0.0097,0,-0.01025,0,0.01525,0.0264,-0.09574,0.00134,-0.00839,0.10905,-0.02213,0.03898,-0.01795,-0.10936,0.01281,0.02794,0.11622,-0.00751,-0.05537,-0.05929,0.05177,-0.01289,0.02024,-0.01156,-0.02159,-0.02565,0.00133,0.00928,0.00012,0.02105,-0.0058,0.00738,0.01744,-0.00144,0.02713,-0.00295,-0.01106
8.22,-0.00319,0.0009,0.00713,0.01163,0,-0.01302,0,0.02034,0.0168,-0.09189,0.00255,-0.00117,0.10572,-0.02442,0.03993,-0.01538,-0.08427,0.01457,0.02223,0.10937,-0.00629,-0.05346,-0.0511,0.0333,-0.01082,0.00792,-0.01223,-0.02505,-0.03234,0.00236,0.0087,0.0008,0.02404,-0.00244,0.00135,0.00675,-0.00234,0.02303,-0.00105,-0.00491
8.24,-0.00277,0.0009,0.00733,0.01367,0,-0.01516,0,0.02454,0.00901,-0.08678,0.00386,0.00442,0.10062,-0.02606,0.03922,-0.01285,-0.06395,0.01356,0.01683,0.10168,-0.00579,-0.05042,-0.04381,0.01509,-0.00779,-0.00349,-0.01281,-0.02774,-0.03749,0.00306,0.00826,0.00133,0.02581,0.00035,-0.00463,-0.00322,-0.00291,0.0192,0.00072,0.0007
8.26,-0.00251,0.00097,0.00728,0.01575,0,-0.01657,0,0.02784,0.00289,-0.08058,0.00508,0.00851,0.09402,-0.02706,0.03707,-0.01057,-0.04952,0.01038,0.01226,0.09344,-0.00589,-0.04668,-0.03759,6e-05,-0.00375,-0.01246,-0.01326,-0.02973,-0.04104,0.00344,0.00792,0.00172,0.02639,0.0025,-0.01037,-0.01204,-0.00308,0.01563,0.00225,0.00555
8.28,-0.00237,0.00107,0.00702,0.01785,0,-0.01719,0,0.03025,-0.00175,-0.0735,0.00608,0.01124,0.0862,-0.02749,0.03376,-0.0086,-0.04122,0.00581,0.00887,0.08485,-0.00637,-0.04261,-0.0324,-0.01038,0.00116,-0.01838,-0.01353,-0.03116,-0.04307,0.00349,0.00767,0.00197,0.02591,0.00401,-0.01575,-0.01943,-0.00285,0.01232,0.00346,0.0095
8.3,-0.00229,0.00117,0.00657,0.01993,0,-0.01698,0,0.03184,-0.00514,-0.06579,0.00677,0.01274,0.07748,-0.02741,0.02965,-0.00693,-0.03862,0.00075,0.00691,0.0761,-0.00701,-0.03848,-0.02804,-0.0161,0.00659,-0.02132,-0.01353,-0.0322,-0.0437,0.00314,0.00751,0.00208,0.02459,0.00492,-0.02067,-0.02519,-0.00226,0.00924,0.00434,0.01249
8.32,-0.00224,0.00123,0.00599,0.02192,0,-0.01594,-0,0.03268,-0.00748,-0.05773,0.00711,0.01309,0.0682,-0.02689,0.02512,-0.00549,-0.0408,-0.0039,0.0065,0.06736,-0.00755,-0.03453,-0.02423,-0.01781,0.01206,-0.02183,-0.01319,-0.03303,-0.04308,0.00235,0.00742,0.00206,0.02266,0.00533,-0.02504,-0.02917,-0.00142,0.00641,0.0049,0.01451
8.34,-0.00216,0.00122,0.0053,0.02373,0,-0.01412,-0,0.0328,-0.00898,-0.04954,0.00707,0.01243,0.05864,-0.02597,0.02049,-0.00417,-0.04656,-0.00749,0.0076,0.05873,-0.00779,-0.03087,-0.02068,-0.01657,0.01705,-0.02063,-0.01245,-0.03372,-0.04135,0.00112,0.00739,0.0019,0.02034,0.00532,-0.02873,-0.03132,-0.00041,0.00385,0.00516,0.01558
8.36,-0.00203,0.0011,0.00454,0.02516,0,-0.01164,-1e-05,0.03217,-0.00982,-0.04141,0.00668,0.01095,0.049,-0.02467,0.01597,-0.00281,-0.05456,-0.00974,0.00994,0.05024,-0.00764,-0.02752,-0.01715,-0.0134,0.02109,-0.01834,-0.01126,-0.03417,-0.03865,-0.00048,0.00737,0.00162,0.01779,0.00498,-0.03156,-0.03169,0.00065,0.0016,0.00516,0.01579
8.38,-0.00181,0.00088,0.00372,0.0259,0,-0.0087,-1e-05,0.03069,-0.01012,-0.0335,0.00597,0.00893,0.03944,-0.02303,0.01172,-0.00128,-0.06328,-0.01078,0.01304,0.04189,-0.00707,-0.02442,-0.01351,-0.00926,0.0237,-0.01548,-0.00966,-0.03413,-0.03511,-0.00229,0.00729,0.00127,0.01513,0.00441,-0.03325,-0.0304,0.00165,-0.00026,0.00496,0.01525
8.4,-0.0015,0.00057,0.00288,0.0256,0,-0.00559,-2e-05,0.02821,-0.00998,-0.02602,0.005,0.0067,0.03021,-0.02107,0.00787,0.00056,-0.07097,-0.01109,0.01621,0.03378,-0.00618,-0.02145,-0.00974,-0.00497,0.02445,-0.01251,-0.00772,-0.03323,-0.03089,-0.00403,0.00705,0.00088,0.01243,0.00369,-0.03345,-0.0277,0.00246,-0.00159,0.0046,0.01411
8.42,-0.00111,0.0002,0.00205,0.02389,0,-0.00264,-3e-05,0.02462,-0.00947,-0.01924,0.00385,0.00463,0.02155,-0.01879,0.00451,0.00279,-0.0759,-0.01126,0.01869,0.02604,-0.00509,-0.01849,-0.00591,-0.00126,0.02299,-0.00975,-0.00554,-0.03105,-0.02615,-0.00542,0.00655,0.0005,0.00977,0.00288,-0.03183,-0.02384,0.00298,-0.00226,0.00414,0.01253
8.44,-0.00064,-0.0002,0.00125,0.02059,0,-0.0001,-4e-05,0.0199,-0.00864,-0.01337,0.00261,0.00299,0.01371,-0.01625,0.00166,0.00542,-0.07663,-0.01178,0.01981,0.01883,-0.00393,-0.01549,-0.00213,0.00143,0.01922,-0.00742,-0.00325,-0.02736,-0.02106,-0.00625,0.00573,0.00018,0.00722,0.00205,-0.02825,-0.01912,0.00315,-0.00218,0.00365,0.01068
8.46,-0.00013,-0.0006,0.0005,0.01581,0,0.00193,-4e-05,0.01425,-0.00757,-0.00856,0.00136,0.00188,0.00688,-0.0135,-0.0007,0.00833,-0.07222,-0.01282,0.0192,0.01232,-0.00278,-0.01245,0.00148,0.00296,0.01346,-0.0056,-0.00095,-0.02228,-0.01582,-0.00646,0.00463,-7e-05,0.00483,0.0012,-0.02292,-0.01384,0.00298,-0.0014,0.00315,0.00869
8.48,0.00036,-0.00096,-0.00018,0.01006,0,0.00347,-5e-05,0.00812,-0.00637,-0.00492,0.00019,0.00127,0.00126,-0.01063,-0.00264,0.01124,-0.06229,-0.01421,0.01676,0.00676,-0.00173,-0.00952,0.00475,0.00351,0.00646,-0.00429,0.0012,-0.0163,-0.01067,-0.00616,0.00337,-0.00024,0.00269,0.00033,-0.01645,-0.00837,0.00256,-6e-05,0.00268,0.00671
8.5,0.00075,-0.00125,-0.00075,0.00415,0,0.00466,-6e-05,0.0022,-0.00517,-0.00258,-0.0008,0.00099,-0.0029,-0.00781,-0.00424,0.01373,-0.04704,-0.01545,0.01266,0.00249,-0.0008,-0.00694,0.00746,0.00352,-0.00058,-0.00335,0.00305,-0.01028,-0.00593,-0.0056,0.00216,-0.00036,0.00091,-0.00059,-0.00982,-0.00314,0.00205,0.00155,0.00227,0.0049
8.52,0.00096,-0.00142,-0.00119,-0.00098,0,0.00566,-6e-05,-0.00272,-0.00409,-0.00163,-0.00153,0.00079,-0.00537,-0.00521,-0.00558,0.01535,-0.02712,-0.01589,0.00726,-0.00015,-2e-05,-0.00503,0.00938,0.00351,-0.00634,-0.00265,0.00443,-0.00521,-0.00195,-0.00507,0.00123,-0.00044,-0.00038,-0.00157,-0.00412,0.00141,0.00165,0.00313,0.00194,0.0034
8.54,0.00093,-0.00145,-0.00148,-0.00462,0,0.00662,-6e-05,-0.00606,-0.0032,-0.00203,-0.00189,0.0005,-0.00606,-0.00301,-0.0067,0.01576,-0.00348,-0.01503,0.00097,-0.00094,0.00059,-0.00401,0.01032,0.00392,-0.0098,-0.00207,0.00523,-0.00182,0.00104,-0.00484,0.00077,-0.0005,-0.0011,-0.00264,-0.00018,0.00495,0.00145,0.00443,0.00171,0.00232
8.56,0.00063,-0.00134,-0.00162,-0.00656,0,0.00757,-5e-05,-0.00765,-0.00246,-0.00363,-0.00184,3e-05,-0.00506,-0.00131,-0.00761,0.01487,0.02262,-0.01268,-0.00578,4e-05,0.00102,-0.00391,0.01023,0.00491,-0.01053,-0.00155,0.00543,-0.00033,0.00295,-0.00499,0.0008,-0.00055,-0.00123,-0.00376,0.00174,0.00735,0.00145,0.00536,0.00159,0.00172
8.58,7e-05,-0.0011,-0.00162,-0.00708,0,0.00842,-2e-05,-0.00773,-0.00174,-0.00606,-0.00137,-0.00058,-0.00272,-0.00018,-0.00822,0.01285,0.04946,-0.00903,-0.01255,0.00244,0.00123,-0.00462,0.00916,0.00633,-0.00879,-0.00115,0.0051,-0.00042,0.0039,-0.00547,0.00125,-0.00059,-0.00083,-0.00487,0.00196,0.00866,0.00152,0.00597,0.00159,0.00157
8.6,-0.00069,-0.00077,-0.0015,-0.00691,0,0.009,2e-05,-0.00691,-0.00083,-0.00881,-0.00048,-0.00117,0.00041,0.00034,-0.00843,0.01013,0.07472,-0.0046,-0.01881,0.00566,0.00121,-0.00581,0.00726,0.00776,-0.00539,-0.00098,0.00439,-0.00127,0.00412,-0.00609,0.0019,-0.0006,-4e-05,-0.00586,0.00132,0.00908,0.0014,0.00643,0.00171,0.00181
8.62,-0.00157,-0.00039,-0.0013,-0.00696,0,0.00903,8e-05,-0.00596,0.00052,-0.01136,0.00078,-0.00151,0.00374,0.00022,-0.00806,0.00725,0.09589,-4e-05,-0.02403,0.00904,0.00091,-0.00712,0.00472,0.00864,-0.00146,-0.00118,0.00346,-0.00184,0.00391,-0.00654,0.00248,-0.00057,0.00098,-0.00658,0.00089,0.00889,0.0008,0.00697,0.00192,0.00236
8.64,-0.0025,-1e-05,-0.00105,-0.00805,0,0.00831,0.00017,-0.00559,0.00255,-0.01335,0.00241,-0.00141,0.00684,-0.00055,-0.00701,0.00472,0.11089,0.00416,-0.02775,0.01206,0.00029,-0.00818,0.00169,0.0085,0.00197,-0.00188,0.00247,-0.00121,0.0035,-0.00655,0.00275,-0.00048,0.00209,-0.00692,0.00168,0.00836,-0.00051,0.00779,0.00222,0.00309
8.66,-0.00341,0.00033,-0.0008,-0.01068,0,0.00669,0.00028,-0.00621,0.00544,-0.01474,0.00439,-0.00075,0.00964,-0.00199,-0.00524,0.00283,0.11848,0.00791,-0.02967,0.01461,-0.00073,-0.00874,-0.00183,0.00711,0.0042,-0.00307,0.00152,0.00119,0.00305,-0.00592,0.00256,-0.00033,0.00317,-0.0068,0.00435,0.00773,-0.00267,0.009,0.00255,0.00389
8.68,-0.00423,0.00064,-0.00058,-0.0149,0,0.00413,0.00043,-0.00798,0.00927,-0.01583,0.00673,0.00049,0.01234,-0.00408,-0.0028,0.00172,0.11831,0.01151,-0.02967,0.0169,-0.00219,-0.00867,-0.00592,0.0045,0.00493,-0.00465,0.00062,0.00553,0.00255,-0.00452,0.00188,-0.00012,0.00416,-0.0062,0.00913,0.00718,-0.0056,0.01057,0.00285,0.00461
