T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,0,0.08789,0,0.13387,0.03304,0.00053,0.04757,0.00067,0.00422,0,0,0.00637,0,0,0,0,0,0,0,0.00956,0,0.02329,0,0,0,0.00427,0,0.01028,0,0,0.04776,0.00573,0,0,1,0.00519,0.01503,0,0,0.03145,0,0.00295,0,0,0.12949,0,0.02517,0.00126,0.06377,0.0195,0.00167,0,0,0,0,0,0,0,0,0.08469,0.00836,0.18006,0,0,0,0.03764,0.09103,0.03283
12.94,0,0.08555,0,0.15078,0.03039,0.00048,0.04641,0.00067,0.00532,0,0,0.00633,0,0,0,0,0,0,0,0.00289,0,0.02251,0,0,0,0.00462,0,0.00936,0,0,0.04599,0.00639,0,0,1,0.00541,0.01751,0,1,0.02885,0,0.00116,0,0,0.15455,6e-05,0.03048,0.00128,0.06408,0.02091,0.00147,0,0,0,0,0,0,0,0,0.08142,0.00825,0.17295,0,0,0,0.03628,0.08927,0.03301
12.96,0,0.08332,0,0.16825,0.02738,0.00039,0.04442,0.00065,0.00639,0,0,0.00626,0,0,0,0,0,0,0,0,1e-05,0.02159,0,0,0,0.00486,0,0.00846,0,0.00264,0.04414,0.00686,0,0,1,0.00552,0.01994,0,0,0.02638,0,0,0,0,0.17828,0.00015,0.03541,0.00128,0.06423,0.0224,0.00128,0,0,0,0,0,0,0,0,0.07803,0.00809,0.16572,0,0,0,0.03485,0.08729,0.03303
12.98,0,0.08127,0,0.18612,0.02401,0.00027,0.04161,0.00063,0.00742,0,0,0.00615,0,0,0,0,0,0.00021,0,0,1e-05,0.02059,0,0,0,0.00498,0,0.00758,0,0.00919,0.04219,0.00715,0,0,1,0.00553,0.02225,0,0,0.02407,0,0,0,0,0.20013,0.00024,0.03981,0.00127,0.06419,0.02394,0.00111,0,0,2e-05,0,0,0,0,0,0.07454,0.00788,0.1584,0,0,0,0.03337,0.08511,0.03288
13,0.0004,0.07948,0,0.20421,0.02028,0.00012,0.03796,0.0006,0.00839,0,0,0.00598,0,0,0,0,0,0.00042,0,0,2e-05,0.01952,0,0,0,0.00502,0,0.00674,0,0.01514,0.04018,0.0073,0,0,1,0.00546,0.0244,0,0,0.02192,0,0,0,0,0.21954,0.00032,0.04358,0.00124,0.06395,0.02547,0.00095,0,0,0.0001,0,0,0,0,0,0.071,0.00765,0.15101,0,0,0,0.03184,0.08275,0.03259
13.02,0.04257,0.07802,0,0.22231,0.01625,0,0.03351,0.00057,0.00927,0,2e-05,0.00573,0,0,0,0,0,0.0006,0,0,2e-05,0.01844,0,0,0,0.00498,0,0.00594,9e-05,0.02051,0.0381,0.00732,0,0,1,0.00533,0.02633,1e-05,0,0.01994,0,0,0,0,0.23595,0.0004,0.04658,0.00119,0.06347,0.02695,0.0008,0,0,0.00018,0,0,0,0,0,0.06744,0.00738,0.14358,0,0,0,0.03029,0.08026,0.03218
13.04,0.08406,0.07698,0,0.24017,0.01199,0,0.0283,0.00054,0.01005,0,8e-05,0.00542,0,0,0,0,0,0.00075,0,0,3e-05,0.01737,0,0,0,0.00487,0,0.00518,0.00019,0.02528,0.03598,0.00723,0,1e-05,1,0.00514,0.02798,1e-05,0,0.01814,0,0,0,0,0.24884,0.00047,0.04874,0.00114,0.06275,0.02835,0.00067,0,0,0.00025,0,0,0,0,0,0.06389,0.0071,0.13614,0,0,0,0.02872,0.07765,0.03167
13.06,0.12481,0.07642,0,0.25754,0.0076,0,0.02242,0.00051,0.0107,0,0.00013,0.00502,0,0,0,1e-05,0,0.00086,0,0,3e-05,0.01636,0,0,0,0.00472,0,0.00447,0.00032,0.02943,0.03383,0.00705,0,2e-05,1,0.0049,0.02932,2e-05,0,0.01649,0,0,0,0,0.25779,0.00053,0.04999,0.00108,0.06175,0.02959,0.00056,0,0,0.00032,0,0,0,0,0,0.06039,0.0068,0.12871,0,0,0,0.02714,0.07495,0.03107
13.08,0.16475,0.0764,0,0.2741,0.00323,0,0.016,0.00047,0.0112,0,0.00018,0.00454,0,0,0,2e-05,0,0.00095,0,0,4e-05,0.01543,0,0,0,0.00452,0,0.00381,0.00046,0.03294,0.03167,0.0068,0,3e-05,1,0.00464,0.03028,2e-05,0,0.015,0,0,0,0,0.26247,0.00058,0.0503,0.00102,0.06046,0.03063,0.00046,0,0,0.00037,0,0.00015,0,0,0,0.05693,0.0065,0.12135,0,0,0,0.02558,0.0722,0.03042
13.1,0.20375,0.07695,0,0.28953,0,0,0.00916,0.00044,0.01153,0,0.00023,0.00398,0,0,0,4e-05,0.00066,0.001,0,0,4e-05,0.01461,0,0,0,0.00429,0,0.0032,0.00061,0.03579,0.02953,0.0065,1e-05,4e-05,1,0.00435,0.03084,2e-05,0,0.01365,0,0,0,2e-05,0.26265,0.00062,0.04969,0.00095,0.05886,0.03142,0.00036,0,0,0.00042,0,0.00176,0,0,0,0.05356,0.0062,0.11409,0,0,0,0.02404,0.06942,0.02971
13.12,0.24165,0.07809,0,0.30346,0,0,0.0021,0.0004,0.01168,0,0.00028,0.00333,0,0,0,6e-05,0.00871,0.00103,1e-05,0,4e-05,0.01393,0,0,0,0.00404,2e-05,0.00265,0.00079,0.03795,0.02742,0.00615,2e-05,5e-05,1,0.00404,0.03096,2e-05,0,0.01241,0,0,1e-05,4e-05,0.25824,0.00064,0.04818,0.00088,0.05695,0.03192,0.00028,0,0,0.00045,0,0.00309,0,0,0,0.05027,0.0059,0.10698,0,1e-05,0,0.02253,0.06661,0.02897
13.14,0.27831,0.07982,0,0.31551,0,0,0,0.00036,0.01165,0,0.00032,0.00261,0,0,0,7e-05,0.01585,0.00103,3e-05,0,4e-05,0.01341,0,0,0,0.00377,3e-05,0.00215,0.00099,0.03941,0.02536,0.00578,2e-05,5e-05,1,0.00372,0.03063,2e-05,0,0.01127,1e-05,0,2e-05,5e-05,0.24932,0.00064,0.04585,0.00081,0.05473,0.03209,0.00021,0,0,0.00047,0,0.00414,0,0,0,0.04709,0.0056,0.10006,0,2e-05,0,0.02108,0.06379,0.02819
13.16,0.31357,0.08213,0,0.32525,0,0,0,0.00033,0.01144,0,0.00036,0.00183,0,0,0.00018,8e-05,0.02223,0.00099,4e-05,0,4e-05,0.01305,0,0,0,0.00349,3e-05,0.0017,0.00121,0.04016,0.02338,0.00538,3e-05,6e-05,1,0.00341,0.02986,2e-05,0,0.01021,1e-05,0,3e-05,6e-05,0.23618,0.00063,0.04278,0.00074,0.05222,0.03191,0.00015,0,0,0.00047,0,0.00496,1e-05,0,0,0.04402,0.0053,0.09338,0,3e-05,1e-05,0.01968,0.06095,0.0274
13.18,0.34726,0.08498,0,0.33228,0,0,0,0.00029,0.01108,0,0.00039,0.001,3e-05,0,0.00035,9e-05,0.02797,0.00094,6e-05,0,4e-05,0.01286,0,0,0,0.0032,4e-05,0.00129,0.00145,0.04021,0.02149,0.00497,3e-05,6e-05,1,0.00309,0.02865,1e-05,0,0.00921,2e-05,0,4e-05,7e-05,0.21926,0.00059,0.0391,0.00067,0.04942,0.03137,9e-05,0,0,0.00045,0,0.00556,2e-05,1e-05,0,0.04107,0.00499,0.08697,0,4e-05,1e-05,0.01834,0.0581,0.02658
13.2,0.37924,0.08832,0,0.33613,0,0,0,0.00026,0.01062,0,0.00041,0.00013,6e-05,0,0.00049,0.0001,0.03316,0.00086,7e-05,0,3e-05,0.01284,0,0,0,0.00292,4e-05,0.00094,0.00171,0.03956,0.01972,0.00456,2e-05,6e-05,1,0.00278,0.02703,1e-05,0,0.00825,3e-05,0,5e-05,8e-05,0.19909,0.00053,0.0349,0.0006,0.04636,0.03046,4e-05,0,0,0.00042,0,0.00598,2e-05,1e-05,0,0.03825,0.00469,0.08088,0,4e-05,1e-05,0.01707,0.05522,0.02573
13.22,0.40933,0.09206,0,0.33634,0,0,0,0.00023,0.01011,0,0.00043,0,8e-05,0,0.00059,9e-05,0.03785,0.00076,7e-05,0,2e-05,0.01299,0,0,0,0.00264,4e-05,0.00062,0.00199,0.03823,0.01807,0.00415,2e-05,6e-05,1,0.00248,0.02504,0,0.00836,0.00733,3e-05,0,6e-05,8e-05,0.17627,0.00046,0.03032,0.00053,0.04309,0.02919,0,0,0,0.00037,0,0.00624,2e-05,1e-05,0,0.03557,0.00438,0.07513,0,5e-05,1e-05,0.01588,0.05233,0.02486
13.24,0.43737,0.09611,0,0.33242,0,0,0,0.00019,0.00957,0,0.00044,0,0.0001,0,0.00068,0.00011,0.04208,0.00065,7e-05,0,1e-05,0.0133,0,0,0,0.00236,3e-05,0.00035,0.00229,0.03625,0.01655,0.00374,1e-05,6e-05,1,0.00219,0.02273,0,0.01652,0.00643,2e-05,0,6e-05,8e-05,0.15128,0.00037,0.02543,0.00047,0.03963,0.02758,0,0,0,0.0003,0,0.00635,2e-05,1e-05,0,0.03305,0.00406,0.06975,0,5e-05,1e-05,0.01476,0.0494,0.02396
13.26,0.46322,0.10034,0,0.32388,0,0,0,0.00016,0.00904,0.0001,0.00045,0,0.00012,0,0.00073,0.00011,0.04588,0.00053,8e-05,0,0,0.01373,0,0,0,0.0021,2e-05,0.00012,0.00261,0.03369,0.01519,0.00335,0,6e-05,1,0.00192,0.02016,0,0.02297,0.00555,4e-05,0,6e-05,8e-05,0.12454,0.00027,0.0203,0.00041,0.03602,0.02566,0,0,0,0.00023,0,0.00636,2e-05,0,0,0.03068,0.00372,0.06476,0,4e-05,1e-05,0.01373,0.04646,0.02305
13.28,0.48673,0.1046,0,0.31034,0,0,0,0.00013,0.00851,0.00083,0.00044,0,0.00013,0,0.00077,0.00011,0.04926,0.00041,7e-05,0,0,0.01428,0,0,0,0.00185,2e-05,0,0.00295,0.03059,0.01396,0.00298,0,6e-05,1,0.00166,0.01741,0,0.02795,0.00467,4e-05,0,6e-05,8e-05,0.09633,0.00017,0.01496,0.00036,0.03229,0.02348,0,0,0,0.00016,0,0.00626,1e-05,0,0,0.02846,0.00338,0.06017,0,4e-05,0,0.01277,0.04351,0.02214
13.3,0.50777,0.10869,0,0.29159,0,0,0,0.00011,0.00797,0.00132,0.00044,0,0.00013,0,0.00079,0.00011,0.05223,0.0003,7e-05,0,0,0.01493,0,0,0,0.00161,2e-05,0,0.00331,0.02703,0.01287,0.00262,0,5e-05,1,0.00142,0.01455,0,0.03166,0.00381,4e-05,0,6e-05,8e-05,0.06686,6e-05,0.00945,0.00031,0.02848,0.02109,0,0,0,9e-05,0,0.00609,0,0,0,0.02639,0.00303,0.056,0,4e-05,0,0.01188,0.04058,0.02124
13.32,0.52621,0.11242,0,0.26762,0,0,0,9e-05,0.00741,0.00149,0.00043,0,0.00014,0,0.0008,0.0001,0.05479,0.0002,7e-05,0,0,0.01563,0,0,0,0.00139,1e-05,0,0.00367,0.0231,0.01191,0.00228,0,5e-05,1,0.0012,0.01167,0,0.03432,0.00296,4e-05,0,5e-05,8e-05,0.03629,0,0.00378,0.00026,0.02462,0.01855,0,0,0,3e-05,0,0.00585,0,0,0,0.02448,0.00266,0.05225,0,4e-05,0,0.01107,0.0377,0.02037
13.34,0.54191,0.11555,0,0.23861,0,0,0,7e-05,0.00682,0.00125,0.00041,0,0.00014,0,0.00079,0.0001,0.05694,0.00011,7e-05,0,0,0.01638,0,0,0,0.00118,1e-05,0,0.00404,0.01887,0.01106,0.00197,0,4e-05,1,0.00099,0.00885,0,0.03612,0.00213,5e-05,0,5e-05,8e-05,0.00473,0,0,0.00022,0.02075,0.01591,0,0,0,0,0,0.00556,0,0,0,0.02271,0.00229,0.04889,0,3e-05,0,0.01032,0.03489,0.01956
13.36,0.55469,0.11786,0,0.20498,0,0,0,5e-05,0.00617,0.00054,0.00039,0,0.00014,0,0.00078,0.0001,0.05868,3e-05,6e-05,0,0,0.01714,0,0,0,0.00099,0,0,0.00442,0.01444,0.01029,0.00168,0,4e-05,1,0.00081,0.00615,0,0.03722,0.00131,5e-05,0,5e-05,7e-05,0,0,0,0.00018,0.01689,0.01324,0,0,0,0,0,0.00524,0,0,0,0.02107,0.00192,0.0459,0,3e-05,0,0.00962,0.03218,0.01883
13.38,0.56439,0.1191,0,0.16731,0,0,0,3e-05,0.00544,0,0.00037,0,0.00013,0,0.00075,9e-05,0.06001,0,6e-05,0.00118,0,0.01789,0,0,0,0.00082,0,0,0.00479,0.00988,0.0096,0.00141,0,4e-05,0.97481,0.00064,0.00366,0,0.03778,0.00051,5e-05,0,5e-05,7e-05,0,0,0,0.00014,0.01307,0.01061,0,0,0,0,0,0.00489,0,0,0,0.01953,0.00155,0.04324,0,3e-05,0,0.00897,0.0296,0.0182
13.4,0.57081,0.11901,0,0.12638,0,0,0,2e-05,0.00461,0,0.00034,0,0.00013,0,0.00072,9e-05,0.06091,0,6e-05,0.00489,0,0.01861,0,0,1e-05,0.00067,0,0,0.00515,0.00528,0.00896,0.00117,0,3e-05,0.85906,0.00049,0.0014,0,0.03791,0,5e-05,0,4e-05,7e-05,0,0,0,0.00011,0.0093,0.00806,0,0,0,0,0,0.00453,0,0,0,0.01808,0.00119,0.04087,0,2e-05,0,0.00836,0.02716,0.01768
13.42,0.57375,0.11736,0,0.08308,0,0,0,1e-05,0.00368,0,0.0003,0,0.00012,0,0.00068,8e-05,0.06139,0,5e-05,0.00818,0,0.01926,0,0,1e-05,0.00053,0,0,0.0055,0.00072,0.00835,0.00094,0,3e-05,0.74979,0.00036,0,0,0.03773,0,4e-05,0,4e-05,7e-05,0,0,0,8e-05,0.00562,0.00566,0,0,0,0,0,0.00416,0,0,0,0.01669,0.00084,0.03873,0,2e-05,0,0.00777,0.02488,0.01726
13.44,0.57302,0.11398,0,0.0384,0,0,0,0,0.00264,0,0.00026,0,0.00011,0,0.00064,7e-05,0.06144,0,5e-05,0.011,0,0.01983,0,0,2e-05,0.00041,0,0,0.00581,0,0.00775,0.00074,0,2e-05,0.6475,0.00024,0,0,0.03732,0,4e-05,0,4e-05,6e-05,0,0,0,6e-05,0.00206,0.00346,0,0,0,0,0,0.00379,0,0,0,0.01534,0.00052,0.03675,0,1e-05,0,0.0072,0.02275,0.01696
13.46,0.56847,0.10872,0,0,0,0,0,0,0.0015,0,0.0002,0,9e-05,0,0.0006,6e-05,0.06105,0,4e-05,0.01329,0,0.02028,0,0,2e-05,0.0003,0,0,0.00609,0,0.00714,0.00056,0,1e-05,0.55248,0.00014,0,0,0.03676,0,3e-05,0,3e-05,5e-05,0,0,0,4e-05,0,0.00148,0,0.01102,0,0,0,0.00343,0,0,0,0.014,0.00023,0.03488,0,0,0,0.00663,0.02077,0.01675
13.48,0.55998,0.10151,0,0,0,0,0,0,0.00026,0,0.00014,0,7e-05,0,0.00055,4e-05,0.06022,0,3e-05,0.01502,0,0.02062,0,0,2e-05,0.0002,0,0,0.00631,0,0.00651,0.00039,0,0,0.46487,6e-05,0,0,0.03611,0,3e-05,0,3e-05,4e-05,0,0,0,2e-05,0,0,0,0.02093,0,0,0,0.00307,0,0,0,0.01264,0,0.03304,0,0,0,0.00605,0.01892,0.01663
13.5,0.54753,0.09236,0,0,0,0,0,0,0,0,8e-05,0,5e-05,0,0.0005,3e-05,0.05896,0,2e-05,0.0162,0,0.02081,0,0,2e-05,0.00011,0,0,0.00647,0,0.00584,0.00024,0,0,0.38468,0,0,0,0.03544,0,2e-05,0,2e-05,3e-05,0,0,0,0,0,0,0,0.02874,0,0,0,0.00273,0,0,0,0.01127,0,0.03117,0,0,0,0.00546,0.01716,0.01657
13.52,0.53117,0.08132,0,0,0,0,0,0,0,0,1e-05,0,2e-05,0,0.00045,1e-05,0.05728,0,0,0.01684,0,0.02085,0,0,2e-05,4e-05,0,0,0.00655,0,0.00514,0.00011,0,0,0.31181,0,0,0,0.03478,0,1e-05,0,1e-05,2e-05,0,0,0,0,0,0,0,0.03454,0,0,0,0.0024,0,0,0,0.00985,0,0.0292,0,0,0,0.00485,0.01546,0.01655
13.54,0.51108,0.06853,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0004,0,0.05519,0,0,0.01696,0,0.02071,0,0,2e-05,0,0,0,0.00653,0,0.00439,0,0,0,0.24606,0,0,0,0.03419,0,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0.03846,0,0,0,0.0021,0,0,0,0.00839,0,0.02707,0,0,0,0.0042,0.01379,0.01653
13.56,0.48759,0.05418,0,0,0,0,0,0,0,0,0,0,0,0,0.00036,0,0.05272,0,0,0.01661,0,0.02041,0.00914,0.00029,2e-05,0,0,0,0.0064,0,0.00359,0,0,0,0.18717,0,0,0,0.03369,0,0,0,0,0,0,0,0,0,0,0,0,0.04071,0,0,0,0.00181,0,0,0,0.00688,0,0.02474,0,0,0,0.00352,0.01211,0.0165
13.58,0.46123,0.03853,0,0,0,0,0,0,0,0,0,0.00052,0,0,0.00031,0,0.04989,0,0,0.01583,0,0.01993,0.0213,0.00101,3e-05,0,0,0,0.00615,0,0.00274,0,0,0,0.13483,0,0,0,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0.04154,0,0,0,0.00154,0,0,0,0.00532,0,0.02217,0,0,0,0.00281,0.01039,0.01642
13.6,0.43266,0.02187,0,0,0,0,0,0,0,0,0,0.00147,0,0,0.00028,0,0.04674,0,0,0.01467,0,0.01927,0.03292,0.00186,3e-05,0,0,0,0.00578,0,0.00184,0,0,0,0.08869,0,0,0,0.03304,0,0,0,0,0,0,0,0,0,0,0,0,0.04121,0,0,0,0.0013,1e-05,0,0,0.00371,0,0.01933,0,0,0,0.00205,0.0086,0.01626
13.62,0.40259,0.00452,1e-05,0,0,0,0,0,0,0,0,0.00238,1e-05,0,0.00024,0,0.04332,0,0,0.01321,0,0.01845,0.04387,0.00285,3e-05,0,0,0,0.00529,0,0.0009,0,0,0,0.0484,0,0,0,0.03292,0,0,0,0,0,0,0,0,0,0,0,0,0.03996,0,0,0,0.00107,2e-05,1e-05,0,0.00207,0,0.01621,0,0,0,0.00125,0.00671,0.01598
13.64,0.37166,0,1e-05,0,0,0,0,0,0,0,0,0.00321,3e-05,0,0.00021,0,0.03969,0,0,0.0115,0,0.01748,0.05405,0.00396,4e-05,0,0,0,0.0047,0,0,0,0,0,0.01358,0,0,1e-05,0.03292,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0.00087,4e-05,1e-05,0,0.0004,0,0.01281,0,0,0,0.00042,0.00472,0.01556
13.66,0.34045,0,2e-05,0,0,0,0,0,0,0,0,0.00394,5e-05,0,0.00019,0,0.0359,0,0,0.00961,0,0.01637,0.06341,0.00518,5e-05,0,0,0,0.00401,0,0,0,1e-05,0,0,0,0,1e-05,0.03304,0,0,0,0,0,0,0,0,0,0,0,0,0.03552,0.00155,0,0,0.00069,5e-05,2e-05,0.00077,0,0,0.00912,0,0,1e-05,0,0.00262,0.01498
13.68,0.30943,0,2e-05,0,0,0,0,0,0,0,0,0.00454,8e-05,0,0.00016,0,0.03202,0,1e-05,0.00762,0,0.01512,0.07194,0.00649,5e-05,0,0,0,0.00323,0,0,0,2e-05,0,0,0,0.00079,2e-05,0.03326,0,0,0,0,0,0,0,0,0,0,0,0,0.03262,0.00401,0,0,0.00053,7e-05,2e-05,0.00169,0,0,0.00518,0,0,1e-05,0,0.00042,0.01422
13.7,0.27902,0,2e-05,0,0,0,0.00028,0,0,0,0,0.00498,0.00011,0,0.00014,0,0.02813,0,2e-05,0.0056,0,0.01376,0.07968,0.00788,6e-05,0,0,0,0.00239,0,0,0,4e-05,0,0,0,0.00196,2e-05,0.03354,0,0,0,0,0,0,0,0,0,0,0,0,0.02941,0.00624,0,0.00287,0.00039,9e-05,3e-05,0.00263,0,0,0.00101,0,0,2e-05,0,0,0.01327
13.72,0.24953,0,3e-05,0,0,0,0.0006,0,0,0,0,0.00525,0.00014,0.00104,0.00012,0,0.02429,0,3e-05,0.00361,1e-05,0.01228,0.08672,0.00932,6e-05,0,0,0,0.0015,0,0,0,5e-05,0,0,0,0.00305,2e-05,0.03386,0,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0.02595,0.00818,0,0.00676,0.00026,0.0001,3e-05,0.00357,0,0,0,0,0,2e-05,0,0,0.01214
13.74,0.22123,0,3e-05,0,0,0,0.00074,0,0,0,0,0.00535,0.00018,0.00262,0.00011,0,0.02056,0,4e-05,0.00172,2e-05,0.01071,0.09313,0.01078,6e-05,0,0,0,0.00058,0,0,0,6e-05,0,0,0,0.00402,2e-05,0.03417,0,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0.02228,0.00976,0,0.01075,0.00015,0.00012,4e-05,0.00452,0,0,0,0,0,3e-05,0,0,0.01083
13.76,0.19431,0,3e-05,0,0,0,0.00073,0,0,0,0,0.00527,0.00022,0.00401,0.0001,0,0.01699,0,5e-05,0,2e-05,0.00906,0.099,0.01224,6e-05,0,0,0,0,0,0,0,7e-05,0,0,0,0.00483,2e-05,0.03441,0,0,0,2e-05,2e-05,0,0,0,0,0,0,0,0.01843,0.01097,0,0.01479,6e-05,0.00013,4e-05,0.00545,0,0,0,0,0,3e-05,0,0,0.00937
13.78,0.16894,0,4e-05,0,0,0,0.00062,0,0,0,0,0.00503,0.00027,0.00521,8e-05,0,0.01363,1e-05,6e-05,0,2e-05,0.00733,0.10436,0.01367,6e-05,0,1e-05,0,0,0,0,0,8e-05,0,0,0,0.00545,1e-05,0.03453,0.00052,0,0,2e-05,2e-05,0,0,0,0,0,0,1e-05,0.01445,0.01181,0,0.01884,0,0.00014,4e-05,0.00636,0,0,0,0,0,3e-05,0,0,0.00777
13.8,0.14521,0,4e-05,0,0,0,0.00043,0,0,0,0,0.00464,0.00031,0.00621,7e-05,0,0.0105,3e-05,7e-05,0,3e-05,0.00556,0.10924,0.01505,6e-05,0,2e-05,0,0,0,0,0,8e-05,0,0,0,0.00588,0,0.03446,0.00105,0,0,3e-05,2e-05,0,0,0,0,0,0,2e-05,0.01035,0.01231,0,0.02285,0,0.00014,5e-05,0.00723,0,0,0,0.00127,0,3e-05,0,0,0.00606
13.82,0.12319,0,4e-05,0,0,0,0.0002,0,0,0,0,0.00414,0.00035,0.00699,6e-05,0,0.00762,4e-05,8e-05,0,3e-05,0.00375,0.11362,0.01637,6e-05,0,3e-05,0,0,0,0,0,8e-05,0,0,0,0.00608,0,0.03413,0.00152,0,0,3e-05,2e-05,0,0,0,1e-05,0,0,2e-05,0.00616,0.01251,0,0.02677,0,0.00014,5e-05,0.00806,0,0,0,0.00268,0,3e-05,0,0,0.00428
13.84,0.10292,0,4e-05,0,0,0,0,0,0,0,0,0.00356,0.00039,0.00757,5e-05,0,0.005,5e-05,8e-05,0,3e-05,0.00193,0.11746,0.0176,5e-05,0,3e-05,0,0,0.00323,0,0,8e-05,0,0,0,0.00607,0,0.03351,0.00192,1e-05,0,3e-05,1e-05,0,0,0,1e-05,0,0,3e-05,0.00194,0.01244,0,0.03055,0,0.00014,5e-05,0.00884,0,0,0,0.00409,0,3e-05,0,0,0.00246
13.86,0.08441,0,4e-05,0,0,0,0,0,0,0,0,0.00291,0.00042,0.00793,4e-05,0,0.00264,6e-05,8e-05,0,2e-05,0.00011,0.12073,0.01873,4e-05,0,3e-05,0,0,0.00739,0,0,8e-05,0,0,0,0.00586,0,0.03257,0.00225,1e-05,0,3e-05,0,0,0,0,1e-05,0,3e-05,3e-05,0,0.01218,0,0.03416,0,0.00013,4e-05,0.00955,0,0,0,0.00549,1e-05,3e-05,0,0,0.00065
13.88,0.06763,0,4e-05,0,0,0,0,0,0,0,0,0.00222,0.00045,0.00809,3e-05,0,0.00053,6e-05,8e-05,0,2e-05,0,0.12336,0.01973,3e-05,0,4e-05,0,0,0.01153,0,0,7e-05,0,0,0,0.00545,0,0.03127,0.00251,1e-05,0,3e-05,0,0,0,6e-05,1e-05,0,0.00028,2e-05,0,0.01178,0,0.03755,0,0.00011,4e-05,0.01019,0,0,0,0.00688,1e-05,3e-05,0,0,0
13.9,0.05255,0,4e-05,0,0,0,0,0,0,0,0,0.00152,0.00048,0.00807,2e-05,0,0,6e-05,7e-05,0,2e-05,0,0.12528,0.02061,2e-05,0,4e-05,0,0,0.0156,0,0,6e-05,0,0,0,0.00488,0,0.02964,0.0027,1e-05,0,3e-05,0,0.01777,0,0.00507,1e-05,0,0.00048,2e-05,0,0.01128,0,0.04069,0,9e-05,4e-05,0.01076,0,0,0,0.00824,1e-05,3e-05,0,0,0
13.92,0.03911,0,3e-05,0,0,0,0,0,0,0,0,0.00081,0.00051,0.00788,1e-05,0,0,7e-05,7e-05,0,2e-05,0,0.12642,0.02133,0,0,4e-05,1e-05,0,0.01955,0,0,6e-05,0,0,0,0.00417,0,0.02771,0.00285,1e-05,0,2e-05,0,0.04121,0,0.00986,1e-05,0,0.0006,2e-05,0,0.01075,0,0.04355,0,7e-05,3e-05,0.01125,0,0,0,0.00958,1e-05,3e-05,0,0,0
13.94,0.02725,0,3e-05,0,0,0,0,0,0,0.00171,0,0.0001,0.00054,0.00756,0,0,0,8e-05,6e-05,0,2e-05,0,0.12672,0.0219,0,0,4e-05,2e-05,0,0.02336,0,0,5e-05,0,0,0,0.00336,0,0.02553,0.00296,1e-05,0,2e-05,0,0.06349,0,0.01444,1e-05,0,0.00066,2e-05,0,0.01023,0,0.04611,0,5e-05,3e-05,0.01166,0,0,0,0.01088,1e-05,2e-05,0,0,0
13.96,0.01689,0,3e-05,0,0,0,0,0,0.00077,0.00566,0,0,0.00056,0.00712,0,0,0,9e-05,6e-05,0,2e-05,0,0.12613,0.02232,0,0,4e-05,3e-05,0,0.027,0,0,4e-05,0,0,0,0.00247,0,0.02318,0.00303,1e-05,0,2e-05,0,0.08482,0,0.01887,0,0,0.00066,2e-05,0,0.00976,0,0.04837,0,4e-05,2e-05,0.012,0,0,0,0.01212,1e-05,2e-05,0,0,0
13.98,0.00794,0,3e-05,0,0,0,0,0,0.00198,0.00941,0,0,0.00059,0.00661,0,0,0,0.00012,5e-05,0,3e-05,0,0.12465,0.02256,0,0,5e-05,4e-05,0,0.03042,0,0,4e-05,0,0,0,0.00153,0,0.02075,0.00308,1e-05,0,1e-05,0,0.10553,1e-05,0.02321,0,0,0.00061,3e-05,0,0.00936,0,0.05031,0,3e-05,2e-05,0.01226,0,0,0,0.0133,1e-05,2e-05,0,0,0
14,0.0003,0,2e-05,0,0,0,0,0,0.00322,0.01307,0,0,0.00061,0.00603,0,0,0,0.00014,5e-05,0,3e-05,0,0.12229,0.02265,0,0,6e-05,5e-05,0,0.03361,0,0,3e-05,0,0,0,0.00058,0,0.01831,0.00311,1e-05,0,0,0,0.12588,2e-05,0.02751,0,0,0.00052,3e-05,0,0.00907,0,0.05194,0,1e-05,2e-05,0.01245,0,0,0,0.01439,1e-05,2e-05,0,0,0
14.02,0,0,2e-05,0,0,0,0,0,0.00454,0.01674,0,0,0.00062,0.00543,0,0,0,0.00017,4e-05,0.00059,4e-05,0,0.1191,0.02258,0,0,6e-05,5e-05,0,0.03653,0,0,3e-05,0,0,0,0,0,0.01595,0.00312,1e-05,0,0,0,0.14602,4e-05,0.03177,0,0,0.00042,4e-05,0,0.00889,0,0.05326,0,0,1e-05,0.01256,0,0,0,0.01538,1e-05,2e-05,0,0,0
