T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0.03682,0,0,0.47854,1,0,0,0.03749,8e-05,0,0.00126,0.0007,0,0.13794,0.00035,0,0.00184,0.0021,0,0,0,0.97585,0.09302,0,0.0394,0.03792,0.10268,0,0.33177,0.00737,0.12709,0,0.06995,1,0,0.12924,1,0.20077,0,0.08931,0.1657,0.00017,0.08459,0,0,0,0.2382,0,0.02989,0.18351,0,0,0.01725,0.71803,0.01719,0,0,0.10525,0,0,0,0.05415,0,1e-05,4e-05,0.45746,0.00037
1.14,1,0.0379,0.00191,0,0.44025,1,0,0,0.03613,7e-05,0,0.00115,0.0007,0,0.14636,0.00037,0,0.00105,0.00207,0,0,0,1,0.10324,0,0.04211,0.04234,0.07425,0,0.37612,0.01233,0.13864,0,0.06891,1,0,0.1288,0.83235,0.2506,0,0.0928,0.15953,0.00016,0.08554,0,0,0,0.26066,0,0.02775,0.18637,0,0,0.01764,0.81248,0.01782,0,0,0.11672,0,0,0,0.05877,0,0,4e-05,0.50456,0.00039
1.16,0.96142,0.0384,0.00468,0,0.38694,1,0,0,0.03402,7e-05,0,0.00101,0.0007,0,0.15413,0.00038,0,7e-05,0.002,0,0,0,1,0.11362,0,0.04478,0.04691,0.04477,0,0.42154,0.01752,0.15014,0,0.06769,1,0,0.12586,0.631,0.30863,0,0.09506,0.14889,0.00015,0.08414,0,0,0,0.28244,0,0.02504,0.18504,0,0,0.01783,0.90851,0.01827,0,0,0.12841,0,0,0,0.06329,0,0,4e-05,0.55218,0.00041
1.18,0.86282,0.03822,0.00735,0,0.31646,1,0,0,0.03102,6e-05,0,0.00083,0.00067,0,0.16127,0.00038,0,0,0.00189,0,0,0,1,0.124,0,0.04736,0.05156,0.01483,0,0.46755,0.02285,0.16142,0,0.06628,0.91155,0,0.12011,0.40905,0.3717,0,0.09592,0.13351,0.00014,0.08014,0,0,0,0.30313,0,0.02167,0.17909,0,0,0.01775,1,0.01849,0,0,0.14016,0,0,0,0.06759,0,0,3e-05,0.59964,0.00043
1.2,0.76932,0.03721,0.0099,0.09397,0.22718,0.89561,0,0,0.02703,4e-05,0,0.00059,0.00063,0,0.16786,0.00038,0,0,0.00172,0,0,0,1,0.13419,0,0.04977,0.05624,0,0,0.5136,0.02823,0.17234,0,0.06469,0.78117,0,0.11126,0.17121,0.4367,0,0.09525,0.11325,0.00013,0.07341,0,0,0,0.32228,0,0.01762,0.16826,0,0,0.01736,1,0.01844,0,0,0.15179,0,0,0,0.07157,0,0,3e-05,0.6461,0.00046
1.22,0.68144,0.03526,0.01232,0.27349,0.1201,0.72006,0,0,0.02199,2e-05,0,0.00031,0.00057,0,0.17398,0.00038,0,0,0.00149,0,0,0,1,0.14399,0,0.05192,0.06088,0,0,0.55902,0.03357,0.18275,0,0.06289,0.65653,0,0.09916,0,0.50048,0,0.09298,0.08823,0.00012,0.06392,0,0,0,0.33944,0,0.01284,0.15246,0,0,0.01662,1,0.01806,0,0,0.16307,0,0,0,0.07509,0,0,2e-05,0.6906,0.00048
1.24,0.59951,0.03226,0.01459,0.4386,0,0.51949,0,0,0.01588,0,0,0,0.00049,0,0.17964,0.00038,0,0,0.00118,0,0,0,1,0.15313,0,0.0537,0.06542,0,0,0.60299,0.03876,0.1925,0,0.06089,0.53859,0,0.08376,0,0.55987,0,0.08912,0.05897,0.00011,0.05184,0,0,0,0.35413,0,0.00737,0.13183,0,0,0.01545,1,0.01729,0,0,0.17376,0,0,0,0.07802,0,0,2e-05,0.73208,0.00049
1.26,0.5237,0.02818,0.01668,0.5878,0,0.30005,0,0,0.00875,0,0,0,0.0004,0,0.18471,0.00037,0,0,0.00081,0,0,0.00143,1,0.16136,0,0.05498,0.06981,0,0,0.64459,0.04369,0.2014,0,0.05866,0.42809,0,0.0652,0,0.61158,0,0.0837,0.02655,9e-05,0.03753,0,0,0,0.36581,0,0.00126,0.10676,0,0,0.01381,1,0.01608,0.00019,0,0.18357,5e-05,0,0,0.08019,0,0,1e-05,0.76943,0.00052
1.28,0.45404,0.02305,0.01857,0.71835,0,0.06546,0,0,0.00066,0,0,0,0.00031,0,0.18889,0.00037,0,0,0.00035,0,0,0.00615,1,0.16838,0,0.05561,0.07399,0,0,0.68282,0.04825,0.20927,0,0.05619,0.32564,0,0.04377,0,0.65222,0.01061,0.07675,0,8e-05,0.02153,0,0,0,0.37393,0,0,0.07788,0,0,0.01166,1,0.01438,0.00041,0,0.19221,0.00239,0,0.00142,0.08145,0,0,0,0.8016,0.00054
1.3,0.39041,0.017,0.02024,0.8271,0,0,0,0,0,0,0,0,0.00021,0,0.19171,0.00037,0,0,0,0,0,0.01116,1,0.17394,0,0.05545,0.07787,0,0,0.71664,0.05235,0.21593,0,0.05348,0.23175,0.00195,0.01992,0,0.67826,0.11552,0.06832,0,7e-05,0.0045,0,0,0.00265,0.37791,0,0,0.04606,0,0,0.00899,1,0.01216,0.00059,0,0.19939,0.00527,0,0.00304,0.08168,0,0,0,0.82763,0.00057
1.32,0.33262,0.01024,0.02164,0.9107,0,0,0,0,0,0,0,0,0.00013,0,0.19263,0.00039,0,0,0,0,0,0.01639,1,0.17776,0,0.05434,0.08135,0,0,0.74513,0.05588,0.22118,0,0.05049,0.14598,0.00451,0,0,0.68598,0.20993,0.05844,0,7e-05,0,0,0,0.0091,0.3771,0,0,0.01228,0,0,0.00587,1,0.00945,0.00073,0,0.20485,0.00871,0,0.00388,0.08077,0,0,0,0.84674,0.00061
1.34,0.28037,0.00303,0.02272,0.96561,0,0,0,0,0,0,0,0,7e-05,0,0.19102,0.0004,0,0,0,0.0043,0,0.02177,1,0.17963,0,0.05216,0.08425,0,0,0.76749,0.05879,0.22484,0,0.04716,0.0653,0.00734,0,0,0.67152,0.29403,0.04714,0,6e-05,0,0,0,0.01553,0.37084,0,0,0,0,0.00385,0.00244,1,0.00633,0.00083,0,0.20834,0.01273,0,0.00399,0.07868,0,0,0,0.85837,0.00066
1.36,0.23326,0,0.02346,0.98809,0,0,0,0,0,0,0,0,3e-05,0,0.18624,0.00043,0,0,0,0.01358,0,0.02723,1,0.17939,0,0.04878,0.08639,0,0,0.78317,0.06102,0.22677,0,0.04344,0,0.01043,0,0,0.63098,0.36723,0.03443,0,7e-05,0,0,0,0.02173,0.35839,0,0,0,0,0.01166,0,1,0.00292,0.00091,0,0.20968,0.01734,0,0.00342,0.0754,0,0,0,0.86224,0.0007
1.38,0.19084,0,0.02378,0.97461,0,0,0,0,0,0,0,0,0,0,0.17765,0.00046,0,0,0,0.02272,0,0.0327,1,0.17696,0,0.04414,0.08758,0,0,0.79187,0.06254,0.22686,0,0.03922,0,0.01379,0,0,0.56102,0.42856,0.02027,0,7e-05,0,0,0,0.0275,0.33897,0,0,0,0.00188,0.01933,0,1,0,0.00096,0,0.20874,0.02252,0,0.00223,0.071,0,0,0,0.85833,0.00075
1.4,0.15263,0,0.02363,0.92298,0,0,0,0,0,0,0,0,0,0,0.16476,0.00048,0.00019,0,0,0.03146,0,0.03809,1,0.17231,0,0.03818,0.08757,0,0,0.79362,0.06336,0.22505,0,0.03443,0,0.01739,0,0,0.4601,0.47687,0.00466,0,7e-05,0,0,0,0.03264,0.31184,0,0,0,0.01527,0.02659,0,1,0,0.00099,0,0.20547,0.02828,0,0.00046,0.06557,0,0,0,0.84687,0.00081
1.42,0.11805,0,0.02294,0.83397,0,0,0,0,0,0,0,0,0,0,0.14725,0.00051,0.00067,0,0,0.03963,0,0.04331,1,0.1655,0,0.03088,0.08612,0,0,0.78874,0.0635,0.22134,0,0.02898,0,0.02123,0,0,0.3298,0.51082,0,0,8e-05,0,0,8e-05,0.03705,0.27651,0,0,0,0.02847,0.03325,0,1,0,0.00101,0,0.19986,0.03459,0,0,0.05928,0,0,0,0.82832,0.00088
1.44,0.08651,0,0.02165,0.71121,0,0,0,0,0,0,0,0,0,0,0.12511,0.00054,0.00122,0,0,0.04701,0,0.04827,1,0.15665,0,0.02228,0.08297,0,0,0.7778,0.06301,0.21582,0,0.0228,0,0.02528,0,0,0.17442,0.5289,0,0,9e-05,0,0,0.00884,0.04065,0.23296,0,0,0,0.04132,0.03918,0,1,0,0.00101,0,0.19197,0.04144,0,0,0.05228,0,0,0,0.80328,0.00096
1.46,0.05735,0,0.01972,0.55963,0,0,0.00619,0,0,0,0,0,3e-05,0.00126,0.0987,0.00057,0.00187,0,0,0.05336,0,0.05285,1,0.14594,0,0.01246,0.0778,0,0,0.76158,0.06195,0.20859,0,0.01585,0,0.02952,0,0,0,0.52948,0,0,0.0001,0,0,0.01695,0.04336,0.18175,0,0,0,0.05368,0.04428,0,1,0,0.00101,0,0.1819,0.0488,0,0,0.04478,0,0,0,0.77247,0.00104
1.48,0.02992,0,0.01714,0.38403,0,0,0.01574,0,0,0,0,0,8e-05,0.01077,0.06875,0.0006,0.0026,0,0,0.05855,0,0.05693,1,0.1336,0,0.00155,0.07041,0,0,0.74096,0.06037,0.19984,0,0.00807,0,0.03393,0,0,0,0.51076,0,0,0.00012,0,0,0.02428,0.04521,0.12398,0,0,0,0.06537,0.04855,0,1,0,0.00101,0,0.16981,0.05662,0,0,0.03698,0,0,0,0.73665,0.00113
1.5,0.0035,0,0.01399,0.18818,0,0,0.02643,0,0,0,0,0,0.00014,0.02195,0.03625,0.00063,0.00343,0,0,0.06244,0,0.06037,1,0.1199,0,0,0.06068,0,0,0.71685,0.05835,0.18978,0,0,0,0.03846,0,0,0.2147,0.47086,0,0,0.00013,0,0,0.03081,0.0462,0.06111,0,0,0,0.07626,0.05205,0,1,0,0.001,0,0.15591,0.06486,0,0,0.02909,0,1e-05,0,0.69665,0.00121
1.52,0,0,0.01039,0,0,0,0.0383,0,0,0,0,0,0.0002,0.03494,0.00242,0.00066,0.00436,0,0,0.06499,0,0.06305,1,0.10515,0,0,0.04873,0,0,0.69011,0.05594,0.17866,0,0,0,0.04307,0,0,0,0.40802,0,0,0.00014,0,0,0.03655,0.04643,0,0,0,0,0.08617,0.05493,0,1,0,0.00098,0,0.14042,0.07343,0,0,0.02126,0,2e-05,0,0.65327,0.00128
1.54,0,0,0.00653,0,0,0,0.05142,0,0,0,0,0,0.00027,0.04982,0,0.00069,0.0054,0,0,0.06629,0,0.06483,1,0.08968,0,0,0.03483,0,0,0.66151,0.05323,0.16676,0,0,0,0.0477,0,0,0,0.32147,0,0,0.00016,0,0,0.04163,0.04597,0,0,0,0,0.09498,0.05736,0,1,0,0.00096,0,0.12364,0.08227,0,0,0.01368,0,2e-05,0,0.60736,0.00133
1.56,0,0,0.00261,0,0,0,0.06587,0,0,0,0.00687,0,0.00034,0.06669,0,0.00071,0.00654,0,0,0.06643,0,0.06561,1,0.0738,0,0,0.01945,0,0,0.63173,0.05027,0.15437,0,0,0,0.05229,0,0,0,0.21338,0,0,0.00016,0,0,0.04618,0.04493,0,0,0,0,0.10256,0.05956,0,1,0,0.00093,0,0.10591,0.09127,0,0,0.00647,0,3e-05,0,0.55973,0.00136
1.58,0,0,0,0,0.35525,0,0.08178,0,0,0,0.01659,0,0.00041,0.08564,0,0.00073,0.00778,0,0,0.06559,0,0.06532,1,0.05785,0,0,0.00317,0,0,0.60132,0.04712,0.14175,0,0,0,0.05676,0,0,0,0.08957,0,0,0.00017,0,0,0.05043,0.04341,0,0,0,0,0.10883,0.06176,0,1,0,0.0009,0,0.08757,0.10031,0,0,0,0,3e-05,0,0.51116,0.00136
1.6,0,0,0,0,0,0,0.0993,0,0,0,0.02697,0,0.00047,0.10672,0,0.00073,0.00914,0,0,0.06397,0,0.06393,1,0.04213,0,0,0,0.00252,0,0.57073,0.04384,0.12915,0,0,0,0.06103,0,0,0,0,0,0,0.00017,0,0,0.05459,0.04153,0,0,0,0,0.11378,0.06417,0,0.96755,0,0.00087,0,0.06901,0.10926,0,0,0,0,3e-05,0,0.46238,0.00134
1.62,0,0,0,0,0,0,0.11859,0,0,0,0.03814,0,0.00051,0.12997,0,0.00073,0.01059,0,0,0.06176,0,0.06143,1,0.02696,0,0,0,0.00578,0,0.5403,0.04048,0.11679,0,0,0,0.06501,0,0,0,0,0,0,0.00016,0,0,0.05891,0.03937,0,0,0,0,0.11744,0.06696,0,0.88172,0,0.00084,0,0.05062,0.11796,0,0,0,0,4e-05,0,0.41401,0.00128
1.64,0,0,0,0,0,0,0.1398,0,0,0,0.05018,0,0.00055,0.15543,0,0.0007,0.01215,0,0,0.05915,0,0.05787,0.99167,0.01259,0,0,0,0.00819,0,0.51024,0.03709,0.10483,0,0,0,0.06862,0,0,0,0,0,0,0.00015,0,0,0.06363,0.03703,0,0.00044,0,0,0.11998,0.07025,0,0.79864,0,0.00081,0,0.03276,0.1262,0,0,0,0,4e-05,0,0.3666,0.00121
1.66,0,0,0,0,0,0,0.16307,0,0,0,0.06309,0,0.00057,0.18308,0,0.00067,0.0138,0,0,0.05628,0,0.05333,0.88508,0,0,0,0,0.01033,0,0.48064,0.03371,0.09341,0,0,0,0.07182,0,0,0,0.48537,0,0,0.00013,0,0,0.0689,0.0346,1,0.00105,0,0,0.12162,0.0741,0,0.71937,0,0.00078,0,0.01573,0.13378,0.00501,0,0,0,4e-05,0,0.32064,0.00112
1.68,0,0,0,0,0,0,0.18847,0,0,0,0.07679,0,0.00058,0.21287,0,0.00061,0.01552,0,0,0.05328,0,0.04796,0.78339,0,0,0,0,0.01277,0,0.45152,0.03038,0.08264,0,0,0,0.07459,0,0,0,0,0,0,0.00011,0,0,0.07488,0.03215,0.07766,0.00164,0,0,0.12265,0.07853,0,0.64475,0,0.00074,0,0,0.14045,0.01433,0,0,0,4e-05,0,0.27648,0.00102
1.7,0,0,0,0,0,0,0.21603,1e-05,0,0,0.0912,0,0.00059,0.24472,0,0.00055,0.01732,0,0,0.05024,0,0.0419,0.68715,0,0,0,0,0.016,0,0.42282,0.02712,0.07257,0,0,0,0.07691,0,0.0795,0,0,0,0,8e-05,0,0,0.08165,0.02975,0,0.00221,0,0,0.12337,0.0835,0,0.57544,0,0.00071,0,0,0.14598,0.02312,0,0,0,4e-05,0,0.23441,0.00093
1.72,0,0,0,0,0,0,0.24569,2e-05,0,0,0.10615,0,0.00058,0.27849,0,0.00049,0.01917,0,0,0.04724,0,0.03535,0.59674,0,0,0,0,0.0204,0,0.39441,0.02396,0.06317,0,0,0,0.07883,0,0.24011,0,0,0,0,5e-05,0,0,0.08922,0.02745,0,0.00277,0,0,0.12402,0.08897,0,0.51187,0,0.00069,0,0,0.15016,0.03131,0,0,0,4e-05,0,0.19459,0.00084
1.74,0,0,0,0,0,0,0.27732,3e-05,0,0,0.12142,0,0.00058,0.314,0,0.00041,0.02104,0,0,0.04433,0,0.02849,0.51235,0,0,0,0,0.0262,0,0.36617,0.0209,0.05447,0,0,0,0.08037,0,0.39916,0,0,0,0,2e-05,0,0,0.09753,0.02527,0,0.00332,0,0,0.12477,0.0948,0,0.45422,0,0.00066,0,0,0.1528,0.03883,0,0,0,3e-05,0,0.15708,0.00077
1.76,0,0,0,0,0,0,0.31066,5e-05,0,0,0.13677,0,0.00056,0.35098,0,0.00033,0.02291,0,0,0.04154,0,0.0215,0.43403,0,0,0,0,0.03351,0,0.33793,0.01797,0.0464,0,0,0,0.08158,0,0.55749,0,0,0,0,0,0,0,0.10647,0.02321,0,0.00387,0,0,0.12569,0.10083,0,0.40252,0,0.00064,0,0,0.15382,0.04565,0,0,0,3e-05,0,0.12183,0.00072
1.78,0,0,0,0,0,0.07256,0.34543,6e-05,0,0,0.15193,0,0.00054,0.3891,0,0.00025,0.02475,0,0,0.0389,0,0.01453,0.36172,0,0,0,0,0.04226,0,0.30952,0.01518,0.03891,0,0,0,0.08253,0,0.71491,0,0,0,0,0,0,0.01272,0.11588,0.02126,0,0.00444,0,0,0.12672,0.10689,0,0.35655,0,0.00062,0,0,0.15312,0.05179,0,0,0,2e-05,0,0.08869,0.00068
1.8,0,0,0,0,0,0.20344,0.38117,9e-05,0,0,0.16661,0,0.00052,0.42796,0,0.00015,0.02652,0,0,0.03642,0,0.00775,0.29524,0,0,0,0,0.0523,0,0.28062,0.01253,0.0319,0,0,0,0.08325,0,0.87077,0,0,0,0,0,0,0.03097,0.12553,0.01937,0,0.005,0.00153,0,0.12774,0.11277,0,0.31594,0,0.0006,0,0,0.15068,0.05725,0,0,0,3e-05,0,0.05742,0.00065
1.82,0,0,0,0,0,0.3311,0.4174,0.00012,0,0,0.18042,0.00174,0.00049,0.46704,0,2e-05,0.02819,0,0,0.0341,0,0.00126,0.2343,0,0,0,0,0.06328,0,0.25094,0.01003,0.0253,0.00022,0,0,0.08377,0,1,0,0,0,0,0,0,0.05223,0.1351,0.01748,0.23155,0.00557,0.01081,0,0.12853,0.11823,0,0.28019,0,0.00059,0,0,0.14654,0.06209,0,0,0,2e-05,0,0.02767,0.00065
1.84,0,0,0,0,0,0.45597,0.45353,8e-05,0.00262,0,0.19302,0.00459,0.0004,0.50573,0,0,0.02969,0.00077,0,0.03193,0,0,0.17857,0,1e-05,0,0,0.07478,0,0.22009,0.00769,0.01901,0.00052,0,0,0.08409,0,1,0,0,0,0,0,0,0.07698,0.14423,0.01552,1,0.00616,0.02062,0,0.12882,0.123,0,0.24863,0,0.00057,0,0,0.14065,0.06635,0,0,0,2e-05,0,0,0.00065
1.86,0,0,0,0,0,0.57779,0.48889,0.00018,0.01103,0,0.20396,0.00785,0.00043,0.54333,0,0,0.03097,0.02151,0,0.02988,0.00015,0,0.12767,0,0.00023,0,0,0.0863,0,0.18763,0.00553,0.01294,0.00079,0,0,0.08421,0,1,0,0,0,0,0,0,0.10541,0.15257,0.01342,0,0.00675,0.031,0,0.12829,0.12691,0,0.22045,0,0.00055,6e-05,0,0.13309,0.0701,0.00089,0,0,1e-05,0,0,0.00067
1.88,0,0,0,0,0,0.69593,0.52274,0.00022,0.0193,0,0.21278,0.01161,0.00041,0.57897,0,0,0.03197,0.04565,0,0.02793,0.00241,0,0.08112,0,0.00041,0,0,0.09725,0.00051,0.15305,0.00357,0.00697,0.00105,0,0,0.08408,0,1,0,0,0,0,0,0,0.13786,0.15967,0.01108,0,0.00736,0.04187,0,0.12661,0.12962,0,0.19477,0,0.00053,0.00012,0,0.1239,0.07341,0.0133,0,0.02137,1e-05,0,0,0.0007
1.9,0,0,0,0,0,0.80952,0.55424,0.00026,0.02735,0,0.21893,0.01588,0.00038,0.61172,0,0,0.03262,0.07345,0,0.02606,0.00427,0,0.03848,0,0.00056,0.00307,0,0.107,0.00152,0.11583,0.00181,0.00101,0.0013,0,0,0.08366,0,1,0,0,0,0,0,0,0.17448,0.16512,0.00847,0,0.00796,0.0532,0,0.12343,0.13093,0,0.17064,0,0.00051,0.00017,0,0.11312,0.07634,0.0279,0,0.05609,0,0,0,0.00074
1.92,0,0,0,0,0,0.91747,0.5825,0.0003,0.03518,0,0.22186,0.02066,0.00037,0.64051,0,0,0.03284,0.10515,0,0.02427,0.00576,0,0,0,0.00067,0.02592,0,0.11494,0.00268,0.0754,0.00029,0,0.00155,0,0,0.0829,0,1,0,0,0,0,0,0,0.21543,0.16843,0.00555,0,0.00857,0.06495,0,0.11849,0.13058,0,0.147,0,0.00048,0.00021,0,0.10086,0.07894,0.04482,0,0.09596,0,0,0,0.0008
1.94,0,0,0,0,0,1,0.60655,0.00035,0.04276,0,0.22095,0.02601,0.00036,0.66418,0,0,0.03253,0.14092,0.00031,0.02255,0.00693,0,0,0,0.00075,0.05113,0,0.12041,0.00403,0.03107,0,0,0.00181,0,0,0.08174,0.00487,1,0.1158,0,0,0,1e-05,0,0.2608,0.16912,0.00232,0,0.00916,0.07707,0,0.11155,0.12837,0,0.1228,0,0.00044,0.00025,0,0.08714,0.08126,0.06422,0,0.14133,0,0,0,0.00087
1.96,0,0,0,0,0.00433,1,0.62535,0.0004,0.05003,0,0.21565,0.03191,0.00037,0.68153,0,0,0.03161,0.18096,0.00275,0.02087,0.0078,0,0,0,0.00081,0.07867,0,0.12283,0.00557,0,0,0,0.00208,0,0,0.08009,0.00972,1,0,0.19989,0,0,2e-05,0,0.31061,0.16677,0,0,0.00973,0.08943,0,0.10254,0.12414,0,0.09704,0,0.00039,0.00027,0,0.07208,0.08333,0.08617,0,0.19255,0,0,0,0.00096
1.98,0,0,0,0,0.00988,1,0.63779,0.00046,0.05695,0,0.20542,0.03839,0.00039,0.69129,0,0,0.02996,0.22543,0.00559,0.01925,0.00843,0,0,0,0.00085,0.10862,0,0.12165,0.00732,0,0,0,0.00239,0,0,0.07794,0.01379,1,0,0,0,0,4e-05,0,0.36482,0.16099,0,0,0.01027,0.10198,0,0.09147,0.11777,0,0.06871,0,0.00034,0.00029,0,0.05577,0.08516,0.11082,0,0.24996,0,0,0,0.00105
2,0,0,0,0,0.01443,1,0.6427,0.00051,0.06344,0,0.18987,0.04544,0.00042,0.69221,0,0,0.02752,0.27445,0.00888,0.01769,0.00883,0,0,0,0.00087,0.14097,0,0.11643,0.00929,0,0,0,0.00273,0,0,0.07527,0.01698,1,0,0,0,0,6e-05,0,0.4233,0.15145,0,0,0.01077,0.1146,0,0.07843,0.10918,0,0.03683,0,0.00029,0.00031,0,0.03833,0.08674,0.13825,0,0.31384,0,1e-05,0,0.00115
2.02,0,0,0.00079,0,0.01806,1,0.63895,0.00058,0.06939,0.00037,0.16875,0.05306,0.00045,0.68308,0,0,0.02424,0.32808,0.01264,0.01623,0.00904,0,0,0,0.00087,0.17569,0,0.10683,0.01149,0,0,0,0.00311,0,0,0.07208,0.01923,1,0,0,0,0,8e-05,0,0.48588,0.1379,0,0,0.0112,0.12714,0,0.06358,0.09834,0,0.00039,0,0.00025,0.00032,0,0.01989,0.08803,0.1685,0,0.38446,0,0.00015,0,0.00126
2.04,0,0,0.00279,0,0.02089,1,0.62548,0.00064,0.07473,0.00102,0.14216,0.06122,0.00049,0.66286,0,0,0.02014,0.38634,0.01688,0.01489,0.00909,0,0,0,0.00086,0.21276,0,0.09263,0.01393,0,0,0,0.00354,0,0,0.0684,0.02047,1,0,0,0,0,0.0001,0,0.55224,0.12022,0,0,0.01154,0.13948,0,0.04713,0.0853,0.00025,0,0,0.00022,0.00032,0,0.00051,0.08899,0.20161,0,0.46197,0,0.00032,0,0.00138
2.06,0,0,0.0051,0,0.02301,1,0.60136,0.0007,0.07932,0.00177,0.11051,0.06989,0.00052,0.63073,0,0,0.01534,0.44918,0.02165,0.01375,0.00899,0,0,0,0.00084,0.25208,0,0.07376,0.01662,0,0,0,0.00401,0,0,0.0643,0.02064,1,0,0,0,0,0.00012,0,0.62196,0.09851,0,0,0.01178,0.15141,0,0.02931,0.07014,0.00054,0,0,0.0002,0.00032,0,0,0.08953,0.23759,0,0.54646,0,0.00051,0,0.0015
2.08,0,0,0.00767,0,0.02449,1,0.56587,0.00077,0.08302,0.00265,0.07461,0.07903,0.00055,0.58615,0,0,0.00997,0.51643,0.02696,0.01288,0.00879,0,0,0,0.00081,0.29351,0,0.05031,0.01956,0,2e-05,0,0.00453,0.00966,0,0.05987,0.01973,1,0,0,0,0,0.00014,0,0.6945,0.07299,0,0,0.01188,0.16277,0,0.01037,0.05301,0.00079,0,0,0.00019,0.00032,0,0,0.08957,0.27636,0,0.63791,0,0.00074,0.00978,0.00164
2.1,0,0.00038,0.01049,0,0.02544,1,0.5186,0.00083,0.08568,0.00364,0.03553,0.08856,0.00057,0.52904,0,0,0.00424,0.58787,0.03282,0.01236,0.00849,0,0,0,0.00078,0.33687,0,0.02254,0.02275,0,0.00177,0,0.0051,0.02303,0,0.05522,0.01776,1,0,0,0,0,0.00015,0,0.76914,0.04411,0,0,0.01183,0.17332,0,0,0.03408,0.001,0,3e-05,0.00018,0.00032,0,0,0.08898,0.31784,0,0.73615,0,0.001,0,0.00178
2.12,0,0.00078,0.01349,0,0.02591,1,0.45952,0.00089,0.08716,0.00478,0,0.0984,0.00058,0.45984,0,0,0,0.66309,0.03923,0.01229,0.00812,0,0,0,0.00074,0.38188,0,0,0.02617,0,0.00391,0,0.00571,0.03671,0,0.05051,0.01481,1,0,0,0,0,0.00016,0,0.845,0.01243,0,0,0.01158,0.18282,0,0,0.0136,0.00118,0,0.00023,0.00017,0.00031,0,0,0.08767,0.36185,0,0.84087,0,0.00129,0,0.00193
2.14,0,0.00109,0.01663,0,0.02597,1,0.38917,0.00095,0.0873,0.00606,0,0.10846,0.00058,0.37965,0,0,0,0.74159,0.04619,0.01274,0.0077,0,0,0,0.0007,0.42821,0,0,0.02981,0,0.00642,0,0.00637,0.05057,0,0.04585,0.01099,1,0,0,0,0,0.00017,0,0.92103,0,0,0,0.01111,0.19103,0,0,0,0.00133,0,0.00038,0.00016,0.0003,0,0,0.08549,0.40815,0,0.95157,0,0.00161,0,0.00207
2.16,0,0.00134,0.01986,0.01852,0.02568,1,0.30872,0.001,0.08595,0.00751,0,0.11859,0.00057,0.29025,0,0,0,0.82269,0.0537,0.01378,0.00724,0,0,0,0.00065,0.47542,0,0,0.03367,0,0.00927,0,0.00705,0.06454,0,0.04139,0.00647,1,0,0,0,0,0.00017,0,0.99594,0,0,0,0.01039,0.19769,0.00367,0,0,0.00145,0.01337,0.00051,0.00015,0.00029,0,0,0.08234,0.4564,0,1,0,0.00197,0,0.00221
2.18,0,0.00153,0.02311,0.10088,0.02511,0.84775,0.21995,0.00104,0.08298,0.00914,0,0.12864,0.00054,0.19399,0,0,0,0.90551,0.06173,0.01548,0.00675,0,0,0,0.00061,0.52298,0,0,0.0377,0,0.01242,0,0.00777,0.07841,0.24082,0.03724,0.00146,0.88144,0,0,0.00088,0,0.00017,0,1,0,0,0,0.00943,0.20255,0.00924,0,0,0.00154,0,0.00061,0.00013,0.00027,0,0,0.07811,0.50619,0,1,0,0.00237,0,0.00233
2.2,0,0.00167,0.02632,0.17934,0.02429,0.65047,0.12512,0.00108,0.07831,0.01095,0,0.13844,0.00049,0.09348,0,0,0,0.98899,0.07023,0.01788,0.00624,0,0.07982,0,0.00056,0.57022,0,0,0.04187,0,0.01582,0,0.00851,0.09202,0,0.03346,0,0.63926,0,0,0.00195,0,0.00016,0,1,0,0,0,0.00828,0.20535,0.01406,0,0,0.00159,0,0.00068,0.00011,0.00026,0,0,0.07272,0.55698,0,1,0,0.00281,0,0.00243
2.22,0,0.00176,0.02941,0.2547,0.02327,0.43361,0.02658,0.00111,0.07191,0.01294,0,0.14777,0.00042,0,0,0,0,1,0.07914,0.02097,0.00573,0,0,0,0.00051,0.61638,0,0,0.04616,0,0.01942,0,0.00927,0.10515,0,0.03013,0,0.38681,0,0,0.00282,0,0.00015,0,1,0,0,0,0.00701,0.20588,0.018,0,0,0.00162,0,0.00074,9e-05,0.00024,0,0,0.06611,0.60812,0,1,0,0.00328,0,0.0025
2.24,0,0.00182,0.0323,0.32739,0.02208,0.20253,0,0.00112,0.06378,0.01513,0,0.15638,0.00032,0,0,0,0,1,0.08845,0.02474,0.00522,0,0,0,0.00046,0.66052,0,0,0.05047,0,0.02315,0,0.01002,0.11749,0,0.02725,0,0.12501,0,0,0.00351,0,0.00014,0,1,0,0,0,0.00571,0.20395,0.02098,0,0,0.00162,0,0.00077,6e-05,0.00023,0,0,0.05834,0.65881,0,1,0,0.00379,0,0.00252
