T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.96,0.50526,3e-05,0.01376,0.10907,6e-05,0.00445,0.04548,0.01918,0.01502,0.04533,0.00047,0.0001,0.00033,0.0274,0.0001,0.0001,0.04385,0.00043,0.00014,0.0324,3e-05,3e-05,0.79445,0.1323,0.0001,0.31392,0.28216,5e-05,1e-05,0.0004,0.11244,0.00073,0.11357,0.0252,2e-05,0.02887,0.00358,7e-05,0.00529,0.00111,4e-05,8e-05,8e-05,8e-05,0.00282,0.05102,0.03546,4e-05,0.02923,0.02384,7e-05,0.0847,0.13834,0.00035,0.41481,0.01805,0.00039,0.0001,0.02079,0.0003,0.00015,0.34816,0.00593,0.91168,8e-05,0.00403,0.00012,0.00038
6.98,0.506,2e-05,0.02223,0.11257,5e-05,0.00566,0.04682,0.01971,0.01648,0.04519,0.00756,8e-05,0.00026,0.02909,8e-05,8e-05,0.04365,0.00036,0.00011,0.03223,1e-05,2e-05,0.78321,0.1316,7e-05,0.31355,0.28562,4e-05,1e-05,0.0003,0.1136,0.00057,0.11182,0.02475,2e-05,0.0299,0.0028,5e-05,0.00144,0.00086,3e-05,6e-05,7e-05,6e-05,0.00724,0.05681,0.03614,3e-05,0.02839,0.02167,5e-05,0.06894,0.12565,0.00029,0.40691,0.01653,0.00034,7e-05,0.02026,0.00023,0.00013,0.35468,0.00627,0.91407,5e-05,0.00499,9e-05,0.00031
7,0.50596,1e-05,0.03007,0.11573,0.00299,0.0067,0.04812,0.02009,0.0178,0.04494,0.00883,0.00015,0.00024,0.03125,7e-05,0.00025,0.0435,0.00039,0.00022,0.03315,2e-05,2e-05,0.75225,0.12989,9e-05,0.31349,0.286,5e-05,1e-05,0.00023,0.11476,0.00039,0.11043,0.02443,3e-05,0.02967,0.00194,5e-05,0.001,0.0006,3e-05,5e-05,0.00011,7e-05,0.00501,0.06103,0.03643,3e-05,0.0279,0.02013,4e-05,0.05641,0.11522,0.0005,0.40021,0.01432,0.00029,4e-05,0.02009,0.00018,0.00013,0.3608,0.00609,0.91969,5e-05,0.00583,0.00012,0.00054
7.02,0.50611,2e-05,0.03662,0.11909,0.00522,0.00754,0.05024,0.01957,0.01796,0.04466,0.01042,0.00012,0.00037,0.03484,5e-05,0.00019,0.04307,0.00034,0.00016,0.03375,2e-05,3e-05,0.66835,0.12522,7e-05,0.31395,0.27576,5e-05,1e-05,0.00023,0.11603,0.0003,0.10967,0.02378,3e-05,0.0246,0.00148,5e-05,0.00078,0.00046,3e-05,4e-05,9e-05,5e-05,0.0039,0.06164,0.03649,2e-05,0.02887,0.019,4e-05,0.04746,0.10785,0.0004,0.3959,0.00996,0.00025,4e-05,0.02074,0.00014,0.00011,0.36628,0.00445,0.93412,3e-05,0.00646,0.0001,0.00043
7.04,0.50572,2e-05,0.04125,0.12227,0.00713,0.00818,0.05206,0.01869,0.01781,0.04415,0.01161,0.00012,0.00035,0.03862,4e-05,0.00017,0.04229,0.00029,0.00019,0.03444,3e-05,2e-05,0.57587,0.11997,6e-05,0.31418,0.26248,5e-05,1e-05,0.00016,0.1174,0.00024,0.10918,0.02329,2e-05,0.01783,0.0012,5e-05,0.00063,0.00037,2e-05,3e-05,9e-05,4e-05,0.00317,0.06103,0.03597,2e-05,0.03047,0.01834,5e-05,0.04081,0.10222,0.00038,0.39253,0.00523,0.00024,4e-05,0.02166,0.0001,0.0001,0.37064,0.00218,0.95124,3e-05,0.00693,9e-05,0.00043
7.06,0.50429,2e-05,0.04341,0.12498,0.00915,0.00869,0.05267,0.01774,0.01789,0.04326,0.01214,0.0001,0.00029,0.04158,4e-05,0.00014,0.04107,0.00024,0.00015,0.03475,2e-05,2e-05,0.50438,0.11572,5e-05,0.3139,0.25171,4e-05,1e-05,0.00013,0.11876,0.0002,0.10847,0.02319,1e-05,0.01168,0.00101,4e-05,0.00053,0.00031,2e-05,3e-05,7e-05,3e-05,0.00266,0.06062,0.03499,1e-05,0.03196,0.01807,4e-05,0.03608,0.09773,0.00031,0.38933,0.00138,0.0002,3e-05,0.02247,8e-05,8e-05,0.37378,1e-05,0.96562,2e-05,0.00731,8e-05,0.00036
7.08,0.50266,2e-05,0.04118,0.12754,0.01133,0.00904,0.05258,0.01616,0.01781,0.04199,0.01165,0.0001,0.00022,0.0442,3e-05,0.00011,0.03947,0.00025,0.00012,0.03484,2e-05,0.00328,0.4386,0.11132,4e-05,0.31273,0.23949,5e-05,0.00239,0.00019,0.12012,0.00015,0.10755,0.02331,1e-05,0.00429,0.00078,4e-05,0.0004,0.00024,3e-05,4e-05,9e-05,3e-05,0.00205,0.06033,0.03367,1e-05,0.03444,0.01849,6e-05,0.03296,0.09421,0.00033,0.3871,0.00105,0.00015,2e-05,0.02351,6e-05,7e-05,0.37577,1e-05,0.9787,2e-05,0.00755,6e-05,0.00031
7.1,0.50123,0.00579,0.03635,0.13003,0.0131,0.00906,0.05175,0.01441,0.01756,0.04055,0.00981,6e-05,0.00022,0.04615,4e-05,6e-05,0.03772,0.00046,8e-05,0.03465,2e-05,0.0057,0.3904,0.10815,3e-05,0.31164,0.23037,4e-05,0.00473,0.00014,0.12151,8e-05,0.10638,0.02353,1e-05,0.00259,0.00046,3e-05,0.00024,0.00014,2e-05,5e-05,5e-05,3e-05,0.00117,0.05973,0.03199,1e-05,0.03693,0.01918,4e-05,0.03098,0.09092,0.00021,0.38482,0.00064,0.00011,1e-05,0.02425,6e-05,9e-05,0.37671,1e-05,0.99082,1e-05,0.00772,5e-05,0.00017
7.12,0.50025,0.01119,0.032,0.13254,0.01391,0.00871,0.05023,0.01317,0.01732,0.03921,0.00722,9e-05,0.00022,0.04715,6e-05,5e-05,0.03626,0.0004,0.00011,0.03444,2e-05,0.00719,0.37075,0.10783,9e-05,0.31255,0.22925,3e-05,0.00675,0.0001,0.12285,7e-05,0.10496,0.02386,1e-05,0.00176,0.00031,3e-05,0.00016,9e-05,3e-05,4e-05,0.0001,5e-05,0.00079,0.05911,0.02988,3e-05,0.03799,0.01967,4e-05,0.02936,0.08768,0.00017,0.38163,0.00043,0.00019,3e-05,0.0241,0.00051,9e-05,0.37705,1e-05,1.00368,1e-05,0.00795,3e-05,0.0004
7.14,0.50005,0.01724,0.02557,0.13511,0.01438,0.00804,0.04836,0.01173,0.01677,0.03785,0.00382,6e-05,0.00016,0.04769,5e-05,6e-05,0.03497,0.00032,7e-05,0.03441,2e-05,0.00833,0.36219,0.10851,6e-05,0.31312,0.23023,3e-05,0.00863,6e-05,0.12411,5e-05,0.10303,0.02407,0,0.00132,0.00023,2e-05,0.00012,7e-05,2e-05,3e-05,8e-05,5e-05,0.00056,0.05807,0.02752,3e-05,0.03916,0.02044,4e-05,0.0282,0.08417,0.00029,0.37871,0.00032,0.00013,2e-05,0.02363,0.00034,6e-05,0.37697,1e-05,1.01592,1e-05,0.00817,3e-05,0.00045
7.16,0.50074,0.02479,0.01514,0.13782,0.01515,0.00685,0.04641,0.0096,0.01596,0.03641,0.00307,7e-05,0.00015,0.04813,5e-05,6e-05,0.03369,0.00029,9e-05,0.03444,4e-05,0.00945,0.35496,0.10886,6e-05,0.31269,0.22909,4e-05,0.01049,0.00014,0.12529,7e-05,0.1003,0.0241,2e-05,0.00106,0.00019,4e-05,0.00012,6e-05,2e-05,3e-05,9e-05,4e-05,0.00412,0.05706,0.02525,2e-05,0.04162,0.02184,4e-05,0.02747,0.08088,0.0004,0.37679,0.00026,0.00013,2e-05,0.02335,0.00026,7e-05,0.37651,1e-05,1.02594,2e-05,0.00839,3e-05,0.0004
7.18,0.50206,0.03369,0.00184,0.14048,0.01608,0.00578,0.04436,0.00702,0.01491,0.03493,0.00255,5e-05,0.00012,0.04835,4e-05,5e-05,0.03252,0.00025,7e-05,0.03414,3e-05,0.01057,0.3509,0.10924,5e-05,0.31181,0.22674,3e-05,0.01239,0.00013,0.12639,6e-05,0.09678,0.02379,2e-05,0.00088,0.00015,4e-05,0.0001,5e-05,2e-05,2e-05,9e-05,3e-05,0.00787,0.05657,0.02309,2e-05,0.04493,0.02369,4e-05,0.02709,0.07769,0.00036,0.37543,0.00022,0.00011,2e-05,0.02302,0.00021,5e-05,0.3758,1e-05,1.03502,2e-05,0.00862,3e-05,0.00036
7.2,0.50397,0.04229,0.00153,0.14319,0.01677,0.00481,0.04255,0.00446,0.01379,0.03367,0.0021,5e-05,0.00019,0.04845,3e-05,4e-05,0.03139,0.00021,7e-05,0.03413,3e-05,0.01137,0.3519,0.10992,5e-05,0.30981,0.22377,2e-05,0.01394,0.0002,0.12739,6e-05,0.09218,0.02332,1e-05,0.00073,0.01368,3e-05,9e-05,5e-05,2e-05,3e-05,7e-05,5e-05,0.01269,0.05466,0.02112,2e-05,0.04837,0.02554,4e-05,0.02655,0.07439,0.0003,0.37443,0.00018,0.00013,1e-05,0.02271,0.00016,5e-05,0.37505,1e-05,1.04053,1e-05,0.00888,4e-05,0.00033
7.22,0.50642,0.04882,0.00115,0.14594,0.01668,0.00381,0.0413,0.00243,0.01268,0.03272,0.00121,0,5e-05,0.04854,1e-05,0,0.03016,2e-05,1e-05,0.03497,0,0.01153,0.35835,0.11113,1e-05,0.30584,0.22045,0,0.01469,1e-05,0.1283,0,0.08607,0.02289,0,0.00049,0.02569,0,2e-05,0,0,0,2e-05,0,0.01915,0.04905,0.01906,0,0.05109,0.02686,0,0.0251,0.07038,4e-05,0.37362,0.00011,1e-05,0,0.02251,1e-05,0,0.37442,0,1.03896,0,0.00911,0,5e-05
7.24,0.50895,0.05457,0.00073,0.14874,0.01642,0.00308,0.04043,0.0007,0.01166,0.03197,0.00105,0.00011,0.00026,0.04859,5e-05,3e-05,0.02889,0.00025,5e-05,0.03676,1e-05,0.01148,0.36839,0.1126,7e-05,0.30104,0.21686,3e-05,0.0151,9e-05,0.12915,3e-05,0.07909,0.02239,1e-05,0.00031,0.03669,2e-05,6e-05,9e-05,1e-05,7e-05,6e-05,2e-05,0.02673,0.04275,0.01737,2e-05,0.05348,0.02797,2e-05,0.0238,0.06684,0.00074,0.37296,8e-05,0.0001,2e-05,0.02234,5e-05,8e-05,0.37393,1e-05,1.03478,2e-05,0.00939,3e-05,0.00024
7.26,0.51121,0.06052,0.00024,0.15141,0.01618,0.00239,0.0397,0.00031,0.0106,0.0312,0.00015,1e-05,8e-05,0.04848,0,0,0.02754,1e-05,0,0.03672,0,0.01155,0.37778,0.11394,0,0.29591,0.21147,0,0.01557,0,0.12993,0,0.07163,0.0214,0,5e-05,0.04717,0,0,1e-05,0,0.00269,0,0,0.03214,0.03681,0.01544,0,0.05582,0.02901,0,0.02239,0.0637,2e-05,0.37239,1e-05,0,0,0.0221,0,0,0.37336,0,1.03066,0,0.00969,0,2e-05
7.28,0.51328,0.06642,9e-05,0.15405,0.01586,0.00193,0.03944,0.00015,0.00972,0.0305,7e-05,1e-05,0.00011,0.04861,0,2e-05,0.0262,0.00032,4e-05,0.03741,0,0.01174,0.3864,0.11533,1e-05,0.29064,0.2053,0,0.01602,1e-05,0.13076,5e-05,0.06392,0.02023,0,1e-05,0.05597,0,3e-05,1e-05,0,0.00492,3e-05,0,0.03718,0.03226,0.01414,1e-05,0.0576,0.02964,1e-05,0.02137,0.06077,4e-05,0.37168,0,0,0,0.02186,1e-05,0,0.37274,0,1.02637,0,0.01003,0,1e-05
7.3,0.5149,0.07124,3e-05,0.15657,0.01555,0.00186,0.03935,7e-05,0.00885,0.02985,0.00058,0.00023,0.00041,0.04869,3e-05,0.00015,0.02482,0.00038,0.00018,0.03781,1e-05,0.01195,0.39659,0.11668,0.00024,0.28513,0.19928,2e-05,0.0164,0.00014,0.13149,0.00012,0.05617,0.01901,2e-05,7e-05,0.06349,6e-05,8e-05,0.00027,5e-05,0.00718,0.0001,0.00011,0.04257,0.028,0.01253,6e-05,0.05917,0.03028,6e-05,0.02059,0.05945,0.00062,0.37103,3e-05,0.00017,2e-05,0.0217,6e-05,4e-05,0.3723,3e-05,1.02233,3e-05,0.01038,4e-05,0.0002
7.32,0.51592,0.07394,3e-05,0.15881,0.01543,0.0016,0.03891,5e-05,0.00758,0.02892,0.00039,0.00015,0.00027,0.04824,3e-05,0.0001,0.02328,0.00056,0.00012,0.03566,2e-05,0.01201,0.41089,0.11783,0.00016,0.27916,0.19425,2e-05,0.01655,0.00012,0.13184,8e-05,0.04846,0.01774,1e-05,4e-05,0.07105,4e-05,5e-05,0.00018,4e-05,0.01061,7e-05,7e-05,0.04822,0.02089,0.00862,4e-05,0.06112,0.03127,5e-05,0.02096,0.06036,0.00042,0.37069,2e-05,0.00021,2e-05,0.02155,6e-05,5e-05,0.37233,2e-05,1.01864,2e-05,0.0107,4e-05,0.00013
7.34,0.51666,0.07543,4e-05,0.16104,0.0154,0.00163,0.0387,4e-05,0.00627,0.02792,0.0004,0.00013,0.00027,0.04808,7e-05,0.00011,0.02182,0.00047,0.00011,0.03321,0.00016,0.01208,0.42521,0.11893,0.00014,0.27334,0.18994,0.00017,0.01666,0.00023,0.13211,6e-05,0.0411,0.01657,7e-05,3e-05,0.07713,6e-05,6e-05,0.00031,3e-05,0.01396,7e-05,9e-05,0.05376,0.01434,0.00422,4e-05,0.06292,0.03221,4e-05,0.02152,0.06225,0.00043,0.37043,2e-05,0.00021,6e-05,0.02144,0.00014,0.0001,0.37262,2e-05,1.01592,5e-05,0.01102,5e-05,0.00032
7.36,0.51706,0.07636,3e-05,0.16299,0.01519,0.00148,0.03914,4e-05,0.00507,0.02695,0.00031,0.00011,0.00329,0.04875,6e-05,8e-05,0.02062,0.00047,7e-05,0.03126,9e-05,0.01229,0.43672,0.12001,0.00011,0.26795,0.1853,9e-05,0.01686,0.00018,0.13244,8e-05,0.03425,0.01534,5e-05,3e-05,0.08063,5e-05,5e-05,0.00023,3e-05,0.0163,5e-05,8e-05,0.05762,0.00987,0.00305,3e-05,0.06415,0.03265,4e-05,0.02207,0.06343,0.0004,0.36968,1e-05,0.00015,6e-05,0.02132,0.00013,9e-05,0.37252,2e-05,1.01405,5e-05,0.01131,5e-05,0.00031
7.38,0.51757,0.07638,3e-05,0.16422,0.01468,0.00138,0.04052,3e-05,0.0037,0.02609,0.00027,9e-05,0.00734,0.05054,4e-05,6e-05,0.01961,0.0004,6e-05,0.02945,6e-05,0.01265,0.44616,0.12114,9e-05,0.26312,0.18117,6e-05,0.01725,0.00014,0.13283,6e-05,0.028,0.01422,4e-05,5e-05,0.0822,5e-05,5e-05,0.00022,2e-05,0.01823,5e-05,6e-05,0.06171,0.00569,0.00249,2e-05,0.06513,0.03287,3e-05,0.02251,0.06473,0.00031,0.36855,1e-05,0.00011,3e-05,0.02121,0.00019,7e-05,0.37228,1e-05,1.01473,4e-05,0.01155,4e-05,0.00024
7.4,0.51819,0.07541,6e-05,0.1649,0.0141,0.00129,0.0422,3e-05,0.00265,0.02554,0.00036,0.00017,0.01013,0.05274,6e-05,8e-05,0.01896,0.00039,7e-05,0.0281,5e-05,0.013,0.45337,0.12209,8e-05,0.25877,0.17747,4e-05,0.01756,0.00012,0.13315,6e-05,0.02247,0.01317,3e-05,4e-05,0.08216,6e-05,0.0001,0.00018,2e-05,0.01914,6e-05,6e-05,0.06383,0.00414,0.00213,3e-05,0.06583,0.03279,4e-05,0.02331,0.06568,0.00032,0.36752,2e-05,0.00013,3e-05,0.02109,0.00021,9e-05,0.37205,2e-05,1.01492,3e-05,0.01178,5e-05,0.00027
7.42,0.519,0.0737,6e-05,0.16537,0.01355,0.00126,0.04347,2e-05,0.00232,0.02545,0.00031,0.00015,0.00918,0.05447,5e-05,6e-05,0.0189,0.00034,6e-05,0.02736,3e-05,0.01314,0.45765,0.12258,7e-05,0.25496,0.17349,4e-05,0.0175,0.00013,0.13328,5e-05,0.01767,0.01203,2e-05,4e-05,0.08087,5e-05,9e-05,0.00016,2e-05,0.0185,5e-05,5e-05,0.0605,0.00705,0.00188,2e-05,0.06613,0.03207,3e-05,0.02477,0.0655,0.00027,0.36716,1e-05,0.00011,2e-05,0.02091,0.00019,7e-05,0.37195,1e-05,1.01163,2e-05,0.01205,4e-05,0.00023
7.44,0.52033,0.07146,5e-05,0.16539,0.01294,0.00129,0.04521,2e-05,0.00202,0.02578,0.00028,0.00013,0.0069,0.0567,5e-05,6e-05,0.01928,0.0003,5e-05,0.02706,4e-05,0.01323,0.45971,0.12289,6e-05,0.25168,0.16988,2e-05,0.01737,0.00015,0.13332,4e-05,0.01357,0.01098,2e-05,3e-05,0.07892,5e-05,8e-05,0.00016,2e-05,0.01741,4e-05,5e-05,0.0558,0.01128,0.0018,2e-05,0.06635,0.03106,3e-05,0.0264,0.0651,0.00024,0.36695,1e-05,0.00011,2e-05,0.02071,0.00017,7e-05,0.37183,1e-05,1.00768,2e-05,0.0123,4e-05,0.00021
7.46,0.52236,0.06881,0,0.16456,0.01205,0.00115,0.0481,0,0.00124,0.02643,3e-05,1e-05,0.00396,0.06018,0,0,0.01993,2e-05,2e-05,0.02685,0,0.0134,0.45979,0.12324,0,0.2488,0.16679,0,0.01743,0,0.13343,0,0.01009,0.01007,0,0,0.07644,0,1e-05,1e-05,0,0.0165,0,0,0.05242,0.0139,0.00085,0,0.0666,0.02994,0,0.02748,0.06493,2e-05,0.36635,0,1e-05,0,0.02052,0,0,0.37149,0,1.00532,0,0.01249,3e-05,3e-05
7.48,0.52514,0.06606,2e-05,0.1632,0.01117,0.00119,0.05204,2e-05,0.00026,0.02743,0.00027,6e-05,0.00415,0.06479,4e-05,4e-05,0.02086,0.00027,8e-05,0.02738,2e-05,0.01356,0.45969,0.12362,7e-05,0.24661,0.16437,3e-05,0.01764,6e-05,0.13364,3e-05,0.00746,0.00937,2e-05,2e-05,0.07369,4e-05,6e-05,4e-05,1e-05,0.01563,7e-05,2e-05,0.04989,0.01669,0.00306,2e-05,0.06693,0.02871,2e-05,0.02877,0.0652,0.00033,0.36556,1e-05,7e-05,2e-05,0.02039,7e-05,4e-05,0.37093,1e-05,1.00602,1e-05,0.01265,0.00019,0.00021
7.5,0.52821,0.06299,0,0.1614,0.01015,0.00116,0.05627,1e-05,0.00014,0.02865,6e-05,1e-05,0.0001,0.06973,0,0,0.02211,6e-05,2e-05,0.02773,0,0.01376,0.45591,0.12392,6e-05,0.24463,0.16258,0,0.01785,0,0.13371,0,0.00485,0.00872,0,0,0.07098,0,0,0,0,0.01493,0.00187,0,0.0477,0.01846,0.00141,0,0.06729,0.02745,1e-05,0.02948,0.06533,0.00012,0.36476,0,0,0,0.0202,0,0,0.37039,0,1.00395,0,0.0128,7e-05,0
7.52,0.53118,0.05943,3e-05,0.15981,0.00924,0.00136,0.06009,2e-05,0.00029,0.03008,0.00021,4e-05,0.0001,0.07436,6e-05,5e-05,0.02382,0.00035,8e-05,0.0285,3e-05,0.01417,0.44481,0.12415,7e-05,0.24281,0.16297,0,0.01799,0.00019,0.13344,0.0001,0.00242,0.00846,2e-05,2e-05,0.06876,3e-05,4e-05,0.00019,3e-05,0.01483,0.00437,3e-05,0.04773,0.01915,0.00241,5e-05,0.0678,0.02645,7e-05,0.0305,0.06599,0.00016,0.36428,2e-05,0.00017,3e-05,0.01993,7e-05,8e-05,0.37025,1e-05,0.99357,1e-05,0.01305,9e-05,0.00044
7.54,0.53393,0.05577,2e-05,0.15799,0.00835,0.00141,0.06381,2e-05,0.00028,0.03156,0.00019,3e-05,8e-05,0.07885,4e-05,4e-05,0.02566,0.00032,8e-05,0.02938,2e-05,0.01462,0.43023,0.1243,6e-05,0.24111,0.16375,1e-05,0.01811,0.00017,0.13306,9e-05,0.00014,0.00823,2e-05,2e-05,0.06674,2e-05,3e-05,0.00021,2e-05,0.01494,0.00675,3e-05,0.04812,0.01907,0.00315,5e-05,0.06835,0.02549,6e-05,0.03103,0.06654,0.00013,0.36386,1e-05,0.00015,2e-05,0.01963,7e-05,7e-05,0.37018,1e-05,0.97987,1e-05,0.01329,8e-05,0.00062
7.56,0.53656,0.05239,0,0.15583,0.00747,0.00127,0.06782,0,0.00012,0.033,2e-05,1e-05,1e-05,0.08358,0,0,0.0274,4e-05,1e-05,0.03026,0,0.01502,0.41584,0.12446,1e-05,0.23961,0.16435,0,0.01831,1e-05,0.13272,1e-05,2e-05,0.00786,0,0,0.06475,0,1e-05,3e-05,0,0.01506,0.00896,0,0.04816,0.01869,0.004,0,0.06892,0.0245,1e-05,0.03105,0.06695,6e-05,0.36328,0,1e-05,0,0.01933,0,2e-05,0.36996,0,0.968,0,0.01348,0.00159,0.00012
7.58,0.53884,0.04917,0,0.15364,0.00666,0.0013,0.0717,0,7e-05,0.0344,5e-05,1e-05,6e-05,0.08821,0,1e-05,0.02908,0,1e-05,0.03103,0,0.01543,0.40076,0.12465,1e-05,0.23823,0.16552,0,0.01852,0,0.13239,0,0,0.00764,0,0,0.06297,0,0,3e-05,0,0.01535,0.01131,0,0.04865,0.01799,0.00476,0,0.06959,0.02365,0,0.03118,0.06763,1e-05,0.36265,0,0,0,0.01905,0,0,0.36971,0,0.95622,0,0.01367,0.00306,3e-05
7.6,0.54065,0.04644,0,0.15147,0.00599,0.00134,0.07531,0,8e-05,0.03567,0.00019,1e-05,3e-05,0.0925,0,0,0.03066,4e-05,1e-05,0.03201,0,0.01583,0.38624,0.12476,0,0.23706,0.16635,1e-05,0.01876,2e-05,0.13202,1e-05,1e-05,0.00747,0,0,0.06139,0,1e-05,1e-05,0,0.01564,0.01355,0,0.04886,0.01724,0.00551,0,0.07021,0.02284,0,0.03104,0.06816,1e-05,0.3621,0,1e-05,0,0.01877,1e-05,0,0.36949,0,0.94455,0,0.01387,0.00446,3e-05
7.62,0.54193,0.04452,0,0.14938,0.00552,0.00141,0.07859,0,3e-05,0.03678,2e-05,1e-05,1e-05,0.09628,0,0,0.03222,2e-05,1e-05,0.03354,0,0.01618,0.37426,0.12471,0,0.23627,0.16578,0,0.01903,1e-05,0.1316,0,1e-05,0.0073,0,0,0.05997,0,1e-05,1e-05,0,0.0157,0.01532,0,0.04763,0.01677,0.00672,0,0.07063,0.02201,0,0.0303,0.06832,4e-05,0.36174,0,1e-05,0,0.01853,0,1e-05,0.3693,0,0.93311,0,0.01408,0.0058,2e-05
7.64,0.54263,0.04317,0,0.14752,0.00519,0.00149,0.08129,0,0,0.03769,0,0,0,0.09935,0,0,0.03357,0,0,0.03507,0,0.01653,0.36353,0.12458,0,0.23557,0.1646,0,0.0193,0,0.13114,0,0,0.00711,0,0,0.05876,0,0,0,0,0.01568,0.01674,0,0.04625,0.01639,0.00791,0,0.07098,0.02129,0,0.02938,0.06824,0,0.36149,0,0,0,0.0183,0,0,0.36919,0,0.92181,0,0.0143,0.00714,0
7.66,0.5427,0.04217,0,0.14597,0.00494,0.00156,0.08324,0,0,0.03839,0,0,0,0.10159,0,0,0.03458,0,0,0.03629,0,0.01693,0.35251,0.12447,0,0.23477,0.16365,0,0.01953,0,0.1307,0,0,0.00692,0,0,0.05776,0,0,0,0,0.01571,0.01781,0,0.04523,0.01593,0.00873,0,0.07134,0.02079,0,0.0286,0.06811,0,0.36127,0,0,0,0.01807,0,0,0.36918,0,0.91082,0,0.01452,0.00853,0
7.68,0.54207,0.04147,1e-05,0.14478,0.0048,0.00165,0.08426,0,1e-05,0.03888,3e-05,0,3e-05,0.10275,1e-05,2e-05,0.03532,5e-05,1e-05,0.03727,0,0.01736,0.34067,0.12438,1e-05,0.23394,0.16267,0,0.01965,1e-05,0.13019,0,0,0.00673,0,0,0.05698,0,0,1e-05,0,0.01569,0.01841,1e-05,0.04451,0.01543,0.00925,0,0.07168,0.02045,0,0.02795,0.06785,4e-05,0.36114,0,2e-05,0,0.01782,1e-05,1e-05,0.36935,0,0.89775,0,0.01477,0.01004,6e-05
7.7,0.54113,0.04132,0,0.14395,0.00475,0.00172,0.08471,0,0,0.03914,1e-05,1e-05,0.00011,0.10324,0,0,0.03567,2e-05,1e-05,0.03796,0,0.01781,0.33194,0.12424,0,0.23297,0.16145,0,0.01984,1e-05,0.12979,0,0,0.00649,0,0,0.05634,0,0,1e-05,0,0.01566,0.01861,0,0.0438,0.01504,0.00964,0,0.07193,0.02028,0,0.02721,0.06752,1e-05,0.36104,0,0,0,0.01763,0,1e-05,0.36953,0,0.88831,0,0.01497,0.01154,1e-05
7.72,0.54041,0.04208,0,0.14351,0.00475,0.00174,0.08504,1e-05,0,0.03915,1e-05,0,3e-05,0.10365,0,0,0.03552,1e-05,0,0.03852,0,0.01828,0.33119,0.12392,0,0.23176,0.15986,0,0.02033,0,0.12974,0,0,0.00623,0,0,0.05584,0,0,0,0,0.01574,0.01864,0,0.0429,0.01494,0.0099,0,0.07211,0.02036,0,0.02633,0.06727,1e-05,0.36092,0,0,0,0.01761,1e-05,0,0.36949,0,0.8898,0,0.01507,0.01285,1e-05
7.74,0.5396,0.04329,0,0.14346,0.00482,0.00176,0.08487,1e-05,2e-05,0.03898,1e-05,0,3e-05,0.10351,0,0,0.03503,0,0,0.03886,0,0.01876,0.33395,0.12355,0,0.2304,0.15808,0,0.02088,0,0.12981,0,0,0.00595,0,0,0.05547,0,0,0,0,0.01581,0.01841,0,0.04213,0.01498,0.01006,0,0.07222,0.02058,0,0.02548,0.06706,1e-05,0.36086,0,0,0,0.01765,1e-05,0,0.36945,0,0.89488,0,0.01514,0.01415,2e-05
7.76,0.5384,0.04458,0,0.14376,0.00499,0.00178,0.08393,2e-05,5e-05,0.03867,1e-05,0,2e-05,0.10246,0,0,0.03435,5e-05,0,0.0389,0,0.01927,0.33558,0.12321,1e-05,0.22898,0.15625,0,0.02134,0,0.12982,0,0,0.00565,0,0,0.05525,0,0,1e-05,0,0.01578,0.0178,0,0.04179,0.01497,0.00992,0,0.07229,0.02089,1e-05,0.02482,0.06679,2e-05,0.36094,0,0,0,0.01766,1e-05,0,0.36959,0,0.89793,0,0.01523,0.01557,2e-05
7.78,0.53708,0.04616,5e-05,0.14453,0.00537,0.00187,0.08245,2e-05,6e-05,0.03825,0.00079,0.00021,0.00022,0.10084,5e-05,0.00018,0.03348,0.0003,0.00039,0.03909,0.0001,0.01988,0.33745,0.12282,3e-05,0.22782,0.15463,0.0001,0.02188,0.00025,0.12983,6e-05,0.00011,0.00546,5e-05,1e-05,0.05525,0.00011,0.0001,0.0001,3e-05,0.01568,0.0169,1e-05,0.04239,0.01568,0.00986,5e-05,0.07239,0.02138,2e-05,0.02442,0.06756,0.00032,0.36133,2e-05,0.00014,5e-05,0.0177,0.00035,0.0001,0.37002,3e-05,0.90219,6e-05,0.01535,0.01715,0.0004
7.8,0.53574,0.04767,4e-05,0.14532,0.00565,0.00183,0.08065,2e-05,5e-05,0.03773,0.00071,0.00019,0.00023,0.0988,7e-05,0.00016,0.03252,0.00033,0.00036,0.03876,9e-05,0.02035,0.34055,0.12256,9e-05,0.22627,0.15269,0.0001,0.02225,0.00023,0.12988,8e-05,0.0001,0.00511,6e-05,2e-05,0.05528,9e-05,9e-05,9e-05,3e-05,0.01559,0.01586,2e-05,0.04246,0.01562,0.00936,5e-05,0.07241,0.02183,3e-05,0.02399,0.06722,0.00038,0.36153,2e-05,0.00013,4e-05,0.01773,0.00035,9e-05,0.37028,3e-05,0.90474,5e-05,0.01545,0.01867,0.00036
