T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,62.64301,-16.14568,0.93653,0.3826,-2.00001,-0.26047,3.03808,0.11294,-0.77453,0.79865,-0.07119,-0.11259,-0.04161,-1.77929,1.36009,-0.08904,0.09883,-0.00281,-0.1065,0.05135,-154.32442,-33.91889,28.01623,44.37477,-9.50658,1.27207,0.18096,32.87548,3.45168,8.95935,5.897,4.89818,-8.73554,-1.6244
11.54,62.56826,-16.17946,0.81587,0.36591,-2.0442,-0.26585,3.03071,0.12564,-0.7756,0.79399,-0.07126,-0.11141,-0.04196,-1.76804,1.39007,-0.07513,0.08572,9e-05,-0.1079,0.04698,-154.14208,-33.86209,27.91277,44.39679,-9.51509,1.28362,0.1919,32.74428,3.40884,8.95677,5.92037,4.90259,-8.7231,-1.61559
11.56,62.49308,-16.21263,0.69795,0.34912,-2.0888,-0.27066,3.01898,0.13683,-0.77581,0.79038,-0.07125,-0.11014,-0.04232,-1.74146,1.43659,-0.05628,0.07134,0.00368,-0.10994,0.04175,-153.9817,-33.79734,27.80583,44.41035,-9.52248,1.29522,0.20316,32.60536,3.36287,8.95817,5.94056,4.90519,-8.71215,-1.60736
11.58,62.42537,-16.25053,0.58453,0.33301,-2.1357,-0.27506,3.00544,0.14809,-0.77566,0.78652,-0.07124,-0.10884,-0.04269,-1.70057,1.4942,-0.03333,0.05791,0.0078,-0.1128,0.03595,-153.84484,-33.75277,27.70881,44.40958,-9.53282,1.30415,0.21374,32.45814,3.31561,8.96364,5.95844,4.90691,-8.70295,-1.59903
11.6,62.36279,-16.28168,0.47001,0.31059,-2.1822,-0.27865,2.99094,0.15923,-0.77553,0.7842,-0.07109,-0.10725,-0.04302,-1.65833,1.55672,-0.00881,0.04414,0.01212,-0.11591,0.02995,-153.68113,-33.67771,27.59151,44.44005,-9.53843,1.31465,0.2261,32.30332,3.25114,8.97395,5.97461,4.90809,-8.69556,-1.5912
11.62,62.29596,-16.30248,0.34793,0.2742,-2.22609,-0.2811,2.97617,0.1696,-0.77582,0.78529,-0.07069,-0.10512,-0.04331,-1.6293,1.61831,0.0141,0.02877,0.01623,-0.11873,0.02416,-153.43281,-33.51434,27.41356,44.554,-9.53201,1.33231,0.24368,32.14066,3.15204,8.98887,5.9905,4.90949,-8.68985,-1.58454
11.64,62.24759,-16.31428,0.23034,0.23082,-2.26764,-0.28251,2.96355,0.17952,-0.7769,0.78792,-0.0702,-0.10275,-0.04358,-1.60398,1.67601,0.03581,0.01573,0.01996,-0.12166,0.01897,-153.15663,-33.31657,27.21613,44.69175,-9.52048,1.34988,0.26261,31.96827,3.02918,9.01048,6.00501,4.90906,-8.68769,-1.57877
11.66,62.23438,-16.3218,0.12829,0.18666,-2.30724,-0.28298,2.95529,0.18859,-0.7792,0.79039,-0.06975,-0.10042,-0.04389,-1.57449,1.72663,0.05612,0.00909,0.0231,-0.12513,0.01485,-152.88636,-33.12642,27.02985,44.81422,-9.50926,1.36107,0.28002,31.78448,2.89114,9.03996,6.01758,4.90503,-8.69079,-1.57383
11.68,62.24477,-16.34158,0.03819,0.1405,-2.34662,-0.2828,2.95367,0.19562,-0.78357,0.79188,-0.06949,-0.09827,-0.04433,-1.54832,1.76368,0.07183,0.01141,0.02519,-0.1295,0.01235,-152.58821,-32.93453,26.83222,44.94394,-9.49817,1.36804,0.29738,31.58849,2.73332,9.07374,6.0326,4.89981,-8.69867,-1.56846
11.7,62.33664,-16.31875,-0.03315,0.08895,-2.37767,-0.28118,2.95795,0.20293,-0.78948,0.796,-0.069,-0.09576,-0.0447,-1.52294,1.78183,0.08422,0.02081,0.02611,-0.13327,0.01193,-152.29038,-32.71759,26.65131,45.05635,-9.48096,1.3657,0.31174,31.37895,2.5564,9.11852,6.04251,4.8859,-8.7157,-1.56727
11.72,62.57121,-16.19334,-0.08016,0.02868,-2.39207,-0.27736,2.9668,0.2131,-0.79623,0.80636,-0.06785,-0.09231,-0.04478,-1.49018,1.77537,0.09501,0.03719,0.02584,-0.13486,0.01422,-152.04218,-32.46784,26.52729,45.10928,-9.45193,1.34807,0.31905,31.15211,2.36534,9.18151,6.03699,4.8537,-8.74713,-1.57612
11.74,62.90257,-16.01813,-0.11077,-0.03663,-2.39665,-0.27231,2.98282,0.22334,-0.80494,0.8191,-0.06649,-0.08854,-0.04483,-1.4474,1.74271,0.10141,0.06838,0.02424,-0.13628,0.01946,-151.781,-32.198,26.42591,45.14448,-9.41599,1.31832,0.32205,30.9071,2.16177,9.25108,6.02817,4.81166,-8.78942,-1.58951
11.76,63.28879,-15.84311,-0.13076,-0.10254,-2.3983,-0.26688,3.00817,0.23139,-0.81649,0.83064,-0.06534,-0.08502,-0.04503,-1.39358,1.68531,0.10199,0.11809,0.02141,-0.13909,0.02745,-151.47653,-31.93646,26.32854,45.17724,-9.37963,1.27808,0.32173,30.63993,1.95058,9.31745,6.02573,4.76602,-8.83994,-1.60298
11.78,63.72539,-15.66043,-0.14502,-0.16988,-2.39772,-0.26115,3.0431,0.23691,-0.83116,0.84057,-0.06442,-0.08165,-0.04547,-1.32513,1.5999,0.09703,0.18524,0.01767,-0.14268,0.03803,-151.10322,-31.6946,26.25454,45.22866,-9.33401,1.22681,0.31653,30.34221,1.73986,9.37937,6.02764,4.7135,-8.89992,-1.61742
11.8,64.26024,-15.4286,-0.13863,-0.23707,-2.38461,-0.25389,3.08195,0.24433,-0.84627,0.85282,-0.06324,-0.07816,-0.04572,-1.23094,1.5075,0.09252,0.26888,0.01383,-0.14748,0.05047,-150.72007,-31.4251,26.1791,45.22634,-9.29306,1.16214,0.30705,30.00736,1.52821,9.4323,6.03716,4.65437,-8.96736,-1.63405
11.82,64.94185,-15.10348,-0.09628,-0.30366,-2.34705,-0.24375,3.11704,0.25986,-0.85805,0.87184,-0.06119,-0.07427,-0.04523,-1.10361,1.43743,0.09461,0.3665,0.01069,-0.15343,0.06422,-150.38891,-31.08612,26.07605,45.0865,-9.27414,1.08112,0.2939,29.62243,1.31525,9.47072,6.05721,4.588,-9.03923,-1.65392
11.84,65.69302,-14.7185,-0.03309,-0.36783,-2.29622,-0.23201,3.15107,0.2785,-0.86864,0.89243,-0.05887,-0.07026,-0.04448,-0.94981,1.38489,0.1,0.47598,0.00838,-0.16006,0.07905,-150.01273,-30.71167,25.95968,44.88915,-9.25657,0.99275,0.27783,29.15926,1.11005,9.48485,6.09121,4.51358,-9.11115,-1.67432
11.86,66.43937,-14.3194,0.03747,-0.42837,-2.24356,-0.22003,3.18608,0.29676,-0.8797,0.91044,-0.05674,-0.06639,-0.0439,-0.7878,1.34287,0.1052,0.59042,0.00692,-0.16682,0.09424,-149.49777,-30.35176,25.85395,44.69618,-9.2237,0.90668,0.25967,28.58072,0.92112,9.46241,6.1448,4.43036,-9.17605,-1.69203
11.88,67.17285,-13.90692,0.11375,-0.49007,-2.18645,-0.20783,3.21605,0.32034,-0.88838,0.92849,-0.0544,-0.06244,-0.04311,-0.64332,1.32298,0.11054,0.69677,0.0067,-0.17188,0.10916,-148.83793,-30.01392,25.73735,44.46097,-9.18106,0.83025,0.2419,27.83805,0.75123,9.39164,6.22014,4.33291,-9.22484,-1.70866
11.9,67.88884,-13.45133,0.21637,-0.53672,-2.12645,-0.19547,3.24267,0.34062,-0.89727,0.9442,-0.05238,-0.05866,-0.04264,-0.48975,1.33411,0.12028,0.80672,0.00757,-0.17839,0.12352,-147.96093,-29.58603,25.57923,44.19865,-9.11625,0.77805,0.22891,26.87802,0.57916,9.24804,6.33942,4.22941,-9.23991,-1.71416
11.92,68.59542,-12.92223,0.36414,-0.54987,-2.06611,-0.18293,3.26914,0.34757,-0.9095,0.95539,-0.05127,-0.05532,-0.04306,-0.29682,1.37666,0.13758,0.93433,0.00867,-0.18994,0.13723,-146.7622,-28.94437,25.34568,43.93606,-9.01315,0.76861,0.22598,25.63425,0.38059,9.00533,6.53062,4.12881,-9.20007,-1.69686
11.94,69.25522,-12.35783,0.53199,-0.54683,-2.00757,-0.17125,3.28979,0.35134,-0.92157,0.96477,-0.05049,-0.05215,-0.04387,-0.12029,1.43572,0.15678,1.05734,0.00976,-0.20207,0.15006,-145.18335,-28.16967,25.00935,43.61821,-8.87492,0.82097,0.23933,24.00487,0.1672,8.64651,6.79381,4.01551,-9.0882,-1.66173
11.96,69.82799,-11.79981,0.69522,-0.54363,-1.95271,-0.16144,3.29941,0.36041,-0.93045,0.97472,-0.04952,-0.04888,-0.04462,-0.00965,1.4975,0.17228,1.15369,0.01106,-0.21064,0.16163,-143.14719,-27.33625,24.54797,43.19377,-8.70212,0.95583,0.27489,21.87433,-0.05545,8.14782,7.13255,3.87534,-8.8828,-1.61094
11.98,70.31148,-11.24345,0.84992,-0.54098,-1.89786,-0.15329,3.29535,0.37438,-0.93526,0.98713,-0.04816,-0.04533,-0.04518,0.02679,1.56373,0.18305,1.21492,0.01273,-0.21492,0.17134,-140.54615,-26.3912,23.88739,42.63989,-8.48524,1.20143,0.34237,19.13079,-0.30284,7.47872,7.56929,3.70699,-8.55622,-1.53615
12,70.70576,-10.6701,1.00216,-0.52514,-1.85557,-0.14764,3.28802,0.38341,-0.94167,0.9954,-0.04746,-0.04225,-0.04642,0.03634,1.58597,0.18933,1.27505,0.0129,-0.21878,0.18107,-137.24094,-25.26458,23.04785,41.96504,-8.21122,1.5795,0.44713,15.66374,-0.58861,6.60856,8.12557,3.5053,-8.08097,-1.43475
12.02,71.01434,-10.07085,1.15432,-0.48015,-1.84042,-0.14536,3.29046,0.37634,-0.95651,0.99182,-0.04862,-0.04045,-0.04931,0.07854,1.51243,0.18861,1.37002,0.00892,-0.2281,0.19158,-133.07916,-23.90222,22.07127,41.20445,-7.86684,2.10679,0.59316,11.38401,-0.91625,5.51047,8.82519,3.26505,-7.43242,-1.30488
12.04,71.23933,-9.46296,1.28357,-0.42488,-1.83678,-0.14531,3.29172,0.36278,-0.97322,0.98418,-0.0504,-0.03913,-0.05279,0.10008,1.38499,0.17732,1.46785,0.00244,-0.23776,0.20167,-128.06583,-22.33453,20.84284,40.27884,-7.45884,2.80441,0.78961,6.23557,-1.27816,4.17314,9.68012,2.9832,-6.59635,-1.14039
12.06,71.38655,-8.86086,1.37109,-0.37612,-1.83176,-0.14647,3.28313,0.35096,-0.98656,0.97952,-0.05172,-0.03755,-0.05595,0.06674,1.24397,0.1548,1.53954,-0.00452,-0.24354,0.21036,-122.24358,-20.60389,19.29118,39.14823,-6.99413,3.67722,1.04033,0.22384,-1.66733,2.60622,10.68657,2.65814,-5.57465,-0.94007
12.08,71.47062,-8.27736,1.4122,-0.3269,-1.82952,-0.14883,3.27091,0.33666,-0.99989,0.97557,-0.05296,-0.03581,-0.05923,0.0245,1.08822,0.12148,1.58367,-0.01256,-0.25118,0.21487,-115.69614,-18.72493,17.46658,37.85557,-6.47761,4.70466,1.34033,-6.53733,-2.07173,0.84762,11.83004,2.2935,-4.39046,-0.70909
12.1,71.50068,-7.66566,1.42109,-0.28318,-1.82699,-0.15199,3.25582,0.31915,-1.01126,0.97142,-0.05419,-0.0344,-0.06227,-0.04613,0.92009,0.08154,1.65454,-0.02153,-0.25253,0.22471,-108.67245,-16.76811,15.46243,36.42719,-5.93513,5.83385,1.67106,-13.7953,-2.46611,-1.03447,13.07532,1.89818,-3.0991,-0.45837
12.12,71.45333,-6.99467,1.42104,-0.25323,-1.82007,-0.15559,3.23746,0.29899,-1.018,0.96656,-0.05539,-0.03383,-0.06461,-0.19743,0.75933,0.03116,1.80371,-0.03042,-0.23416,0.24855,-101.54901,-14.84202,13.41461,34.91096,-5.40282,6.9851,2.0037,-21.16819,-2.82427,-2.94265,14.36842,1.48811,-1.78582,-0.20448
12.14,71.33366,-6.3458,1.40186,-0.22883,-1.81123,-0.15944,3.21921,0.2755,-1.02339,0.96148,-0.05662,-0.03359,-0.0667,-0.37038,0.63745,-0.02701,1.96333,-0.03733,-0.20585,0.27179,-94.69785,-13.02073,11.4497,33.42653,-4.90073,8.07874,2.31732,-28.24783,-3.1277,-4.7534,15.63936,1.08219,-0.54189,0.03525
12.16,71.16758,-5.76119,1.35427,-0.20467,-1.80128,-0.16328,3.20311,0.24921,-1.0297,0.9573,-0.05782,-0.03318,-0.06882,-0.51035,0.566,-0.07786,2.08101,-0.0422,-0.17957,0.28535,-88.41376,-11.35871,9.65954,32.06663,-4.44362,9.05147,2.59671,-34.71772,-3.36583,-6.36623,16.82389,0.69522,0.56103,0.24707
12.18,70.94179,-5.23307,1.29686,-0.18262,-1.78975,-0.16702,3.18994,0.22088,-1.03653,0.95362,-0.05896,-0.03271,-0.0708,-0.64345,0.55083,-0.11359,2.16982,-0.04458,-0.1512,0.29201,-82.88436,-9.92033,8.13409,30.85565,-4.04743,9.86128,2.82691,-40.38722,-3.54813,-7.72726,17.89125,0.33705,1.48204,0.42317
12.2,70.7102,-4.75695,1.22776,-0.16107,-1.77443,-0.1703,3.1797,0.19006,-1.04281,0.94967,-0.06021,-0.03246,-0.07272,-0.71771,0.57356,-0.12748,2.2276,-0.04471,-0.12609,0.2918,-78.1379,-8.6566,6.85107,29.8375,-3.70989,10.50379,3.00977,-45.21363,-3.65177,-8.83606,18.82455,0.01219,2.2113,0.56168
12.22,70.52767,-4.30523,1.13371,-0.13817,-1.75377,-0.17287,3.17244,0.15673,-1.04762,0.94438,-0.0618,-0.03271,-0.07474,-0.67985,0.60568,-0.11864,2.25563,-0.04378,-0.11043,0.28636,-74.11517,-7.50442,5.76316,29.04665,-3.41811,10.99143,3.15331,-49.24531,-3.64416,-9.71854,19.61917,-0.278,2.7578,0.66434
12.24,70.34914,-3.87318,1.02924,-0.11508,-1.72848,-0.17479,3.16837,0.12225,-1.05163,0.93826,-0.0635,-0.03321,-0.07662,-0.5919,0.65159,-0.09093,2.2589,-0.04177,-0.09864,0.27743,-70.78734,-6.50833,4.89887,28.42706,-3.17409,11.33192,3.25501,-52.54174,-3.56548,-10.38587,20.28592,-0.53514,3.13928,0.73499
12.26,70.14525,-3.46227,0.93308,-0.09248,-1.70007,-0.17618,3.16787,0.08796,-1.05568,0.93167,-0.06508,-0.03368,-0.07824,-0.49675,0.71914,-0.04403,2.23832,-0.03861,-0.08772,0.26544,-68.08617,-5.68701,4.26254,27.93408,-2.97698,11.54118,3.31759,-55.18123,-3.45602,-10.85819,20.84593,-0.76235,3.37852,0.77851
12.28,69.93167,-3.04377,0.85436,-0.07006,-1.67132,-0.17724,3.17189,0.05504,-1.06011,0.92324,-0.06667,-0.03418,-0.07974,-0.38481,0.80672,0.02544,2.19678,-0.03445,-0.0788,0.25105,-65.91333,-4.99657,3.80212,27.54829,-2.81717,11.64518,3.35044,-57.27426,-3.31969,-11.1693,21.31473,-0.96315,3.50092,0.80004
12.3,69.72342,-2.65181,0.77576,-0.04735,-1.63371,-0.17704,3.17572,0.02105,-1.06235,0.91524,-0.06807,-0.03481,-0.08074,-0.24663,0.8856,0.10446,2.1397,-0.03011,-0.07339,0.23569,-64.15309,-4.40042,3.4847,27.26862,-2.68902,11.66415,3.358,-58.92551,-3.14742,-11.36012,21.70388,-1.14142,3.53086,0.80444
12.32,69.53332,-2.31753,0.67689,-0.02301,-1.57712,-0.17446,3.17363,-0.01765,-1.05963,0.91069,-0.06912,-0.03569,-0.08087,-0.07569,0.92786,0.17673,2.07488,-0.02631,-0.07211,0.22062,-62.6986,-3.86216,3.27589,27.09945,-2.5877,11.61578,3.34406,-60.22998,-2.92562,-11.467,22.01927,-1.30097,3.48954,0.79593
12.34,69.35102,-1.99072,0.5799,0.00156,-1.51313,-0.17057,3.17002,-0.05729,-1.05485,0.90661,-0.06997,-0.03665,-0.08058,0.11178,0.95649,0.25313,2.00163,-0.02249,-0.07307,0.20524,-61.5161,-3.37978,3.15699,27.00138,-2.50763,11.51491,3.31466,-61.25198,-2.67772,-11.50061,22.27588,-1.44457,3.39122,0.77729
12.36,69.1686,-1.63323,0.49979,0.02579,-1.45144,-0.16627,3.16838,-0.09519,-1.05054,0.90074,-0.07072,-0.03756,-0.08022,0.30309,0.99015,0.34342,1.9172,-0.0183,-0.07512,0.1891,-60.58163,-2.95308,3.11617,26.94175,-2.44485,11.37192,3.2738,-62.0311,-2.42393,-11.46623,22.49258,-1.57409,3.24616,0.75055
12.38,68.98248,-1.25575,0.4252,0.05157,-1.38911,-0.16122,3.16644,-0.13436,-1.04606,0.89394,-0.07149,-0.0386,-0.07982,0.50595,1.02079,0.44353,1.82232,-0.01397,-0.07852,0.17236,-59.84058,-2.56065,3.13169,26.92772,-2.3957,11.19533,3.22307,-62.61582,-2.15916,-11.37587,22.66942,-1.69183,3.06238,0.71697
12.4,68.82071,-0.84983,0.34966,0.0745,-1.32727,-0.15555,3.16431,-0.17056,-1.04147,0.88744,-0.07183,-0.03933,-0.07915,0.70157,1.03517,0.53958,1.72327,-0.00984,-0.08282,0.15584,-59.27963,-2.21078,3.21437,26.93818,-2.35971,10.98505,3.16357,-63.0296,-1.89433,-11.24141,22.81349,-1.79945,2.84421,0.67715
12.42,68.71516,-0.41023,0.27174,0.0889,-1.26809,-0.14956,3.16341,-0.19795,-1.0369,0.88195,-0.07119,-0.03924,-0.07792,0.87061,1.02512,0.61949,1.63073,-0.00623,-0.08709,0.14063,-58.8854,-1.91873,3.38409,26.95515,-2.336,10.73898,3.09676,-63.28384,-1.6466,-11.06939,22.93768,-1.89793,2.5935,0.63106
12.44,68.63982,0.0633,0.19026,0.10007,-1.20978,-0.14317,3.16245,-0.22243,-1.03284,0.87749,-0.07018,-0.03882,-0.07657,1.02813,0.99911,0.68828,1.54307,-0.00296,-0.09094,0.12629,-58.61677,-1.65817,3.60508,26.98595,-2.32019,10.46644,3.02259,-63.41838,-1.40517,-10.86499,23.04003,-1.98963,2.31592,0.57939
12.46,68.56771,0.57483,0.10482,0.11242,-1.15191,-0.13645,3.16123,-0.24831,-1.02998,0.87338,-0.0693,-0.03851,-0.07547,1.18196,0.96574,0.74928,1.45459,0.00015,-0.09393,0.1123,-58.43107,-1.40551,3.84698,27.03948,-2.30848,10.17613,2.9422,-63.46678,-1.15805,-10.6346,23.12337,-2.07627,2.01783,0.52333
12.48,68.50057,1.12372,0.01577,0.12383,-1.09542,-0.12967,3.16218,-0.27304,-1.02862,0.86847,-0.06842,-0.03821,-0.07455,1.32079,0.92712,0.79727,1.36375,0.00308,-0.09528,0.09889,-58.31165,-1.15592,4.11028,27.10282,-2.30107,9.87133,2.85663,-63.45005,-0.90242,-10.38974,23.19385,-2.15963,1.7039,0.46366
12.5,68.44671,1.70557,-0.06821,0.13373,-1.03748,-0.12268,3.16148,-0.29761,-1.02881,0.86682,-0.06765,-0.03782,-0.07397,1.44281,0.87551,0.8248,1.28588,0.00593,-0.0949,0.08664,-58.2342,-0.92627,4.38508,27.17735,-2.29312,9.55512,2.76753,-63.38743,-0.65973,-10.12565,23.25181,-2.23912,1.37731,0.40093
12.52,68.40925,2.29728,-0.13781,0.14177,-0.97464,-0.11521,3.15497,-0.32339,-1.03043,0.87252,-0.06713,-0.03727,-0.07389,1.55956,0.80263,0.83481,1.23999,0.00901,-0.09265,0.07594,-58.17867,-0.73482,4.6633,27.26565,-2.28069,9.22968,2.67592,-63.29545,-0.45141,-9.83593,23.29705,-2.31406,1.04098,0.33547
12.54,68.37483,2.88365,-0.19414,0.14753,-0.91006,-0.1077,3.14799,-0.34833,-1.03386,0.88115,-0.06685,-0.0367,-0.07422,1.6672,0.72288,0.83542,1.21118,0.01262,-0.0886,0.06612,-58.13189,-0.56081,4.94277,27.36076,-2.26606,8.89982,2.58321,-63.18887,-0.25795,-9.53443,23.33309,-2.38672,0.6999,0.26828
12.56,68.32648,3.46841,-0.23768,0.15098,-0.84622,-0.10046,3.14521,-0.37117,-1.03934,0.88859,-0.06681,-0.03625,-0.07491,1.75776,0.64922,0.82874,1.18269,0.01678,-0.08296,0.05668,-58.08762,-0.38381,5.22137,27.45374,-2.25157,8.5697,2.48973,-63.07051,-0.05595,-9.23684,23.37124,-2.45816,0.35838,0.20059
12.58,68.25985,4.0506,-0.26599,0.15127,-0.78169,-0.09332,3.14643,-0.39196,-1.04629,0.89482,-0.06699,-0.03597,-0.07576,1.83284,0.57909,0.81589,1.1534,0.02106,-0.07599,0.04818,-58.03259,-0.20382,5.49855,27.54691,-2.23737,8.24173,2.3963,-62.94681,0.15154,-8.94002,23.40997,-2.52912,0.01757,0.13244
12.6,68.18554,4.59804,-0.27665,0.14915,-0.71773,-0.08639,3.14913,-0.41197,-1.05548,0.90282,-0.06765,-0.03574,-0.07726,1.90032,0.51526,0.80244,1.13681,0.02694,-0.06959,0.03882,-57.97752,-0.03545,5.76043,27.6328,-2.21968,7.91653,2.30421,-62.83104,0.34729,-8.64605,23.4434,-2.59822,-0.31927,0.06501
12.62,68.11553,5.0745,-0.27861,0.14636,-0.6558,-0.07974,3.1505,-0.43329,-1.06806,0.91602,-0.06912,-0.03533,-0.07999,1.97826,0.45429,0.79701,1.14722,0.0364,-0.06577,0.02545,-57.92839,0.10983,5.98887,27.71069,-2.19388,7.59462,2.2153,-62.74559,0.51512,-8.35663,23.45715,-2.66495,-0.64942,-0.00049
12.64,68.03823,5.5115,-0.27703,0.14116,-0.59493,-0.07323,3.15298,-0.45449,-1.082,0.9306,-0.07109,-0.03501,-0.08322,2.06181,0.39268,0.79906,1.16836,0.04752,-0.06381,0.01005,-57.87474,0.24239,6.20321,27.78115,-2.16553,7.27736,2.12808,-62.67265,0.6706,-8.07067,23.46533,-2.73013,-0.97361,-0.06476
12.66,67.94712,5.9427,-0.27426,0.13274,-0.53414,-0.06669,3.15873,-0.47481,-1.09584,0.94326,-0.07324,-0.03493,-0.08637,2.14196,0.32981,0.80487,1.18507,0.05848,-0.06274,-0.00546,-57.80354,0.37996,6.41284,27.84905,-2.13821,6.96602,2.04219,-62.59982,0.83167,-7.78885,23.47761,-2.79465,-1.29294,-0.12834
12.68,67.84606,6.3676,-0.28131,0.12397,-0.47287,-0.05999,3.16644,-0.49644,-1.11042,0.95569,-0.07553,-0.03478,-0.08957,2.2311,0.25751,0.81669,1.20009,0.07043,-0.0623,-0.02374,-57.71004,0.52408,6.6138,27.92175,-2.10946,6.65949,1.95794,-62.52675,1.00055,-7.51309,23.49666,-2.85733,-1.6071,-0.19097
12.7,67.75809,6.79456,-0.2866,0.11108,-0.41398,-0.05344,3.17403,-0.51641,-1.12294,0.96713,-0.07816,-0.03508,-0.09275,2.31246,0.18825,0.82869,1.22113,0.08057,-0.06294,-0.03927,-57.62667,0.65175,6.81247,27.97649,-2.08275,6.36,1.87504,-62.46426,1.15053,-7.2336,23.50806,-2.91977,-1.91516,-0.25256
12.72,67.70455,7.23219,-0.27201,0.08904,-0.36039,-0.04739,3.17873,-0.53066,-1.12985,0.97696,-0.08138,-0.03646,-0.09584,2.36118,0.141,0.83125,1.25307,0.08524,-0.06575,-0.04483,-57.59833,0.73677,7.01846,27.97931,-2.06315,6.07143,1.79301,-62.4185,1.24734,-6.93411,23.50028,-2.98272,-2.21737,-0.31346
12.74,67.66696,7.68396,-0.25601,0.06503,-0.30916,-0.04149,3.18154,-0.54316,-1.13395,0.98616,-0.08484,-0.03818,-0.09885,2.39911,0.09961,0.82914,1.28524,0.08727,-0.06916,-0.04672,-57.58511,0.80778,7.22198,27.96533,-2.04555,5.78961,1.71261,-62.3807,1.32705,-6.63086,23.48779,-3.04426,-2.5136,-0.3733
12.76,67.62909,8.15014,-0.25142,0.04449,-0.25747,-0.03541,3.1831,-0.55699,-1.13732,0.99544,-0.08821,-0.03962,-0.10172,2.44261,0.05046,0.82725,1.30894,0.08911,-0.07167,-0.05042,-57.55843,0.8926,7.41622,27.95939,-2.02659,5.51261,1.63439,-62.34697,1.42071,-6.3358,23.47968,-3.10357,-2.80441,-0.43194
12.78,67.58631,8.62637,-0.24816,0.02354,-0.20461,-0.02917,3.18014,-0.5714,-1.13827,1.00608,-0.0916,-0.04095,-0.10444,2.4809,0.00014,0.82311,1.32634,0.08977,-0.07345,-0.05408,-57.53904,0.98828,7.60308,27.94511,-2.00964,5.2453,1.55882,-62.32267,1.52688,-6.04937,23.47124,-3.16141,-3.08834,-0.48873
12.8,67.57288,9.10659,-0.24779,0.01088,-0.15528,-0.02324,3.17786,-0.58405,-1.13822,1.01476,-0.09479,-0.04203,-0.10695,2.51927,-0.04993,0.81916,1.33813,0.08985,-0.07493,-0.05746,-57.51909,1.08091,7.7802,27.93613,-1.99068,4.97835,1.48424,-62.2958,1.62419,-5.76189,23.46973,-3.21583,-3.36769,-0.54537
12.82,67.62692,9.58829,-0.25607,0.01645,-0.1141,-0.01809,3.18294,-0.59267,-1.13924,1.01773,-0.09746,-0.04261,-0.10913,2.56619,-0.10048,0.81838,1.34418,0.09048,-0.07652,-0.06081,-57.49347,1.15778,7.94764,27.94445,-1.96604,4.69941,1.40758,-62.25239,1.69604,-5.46748,23.48535,-3.26423,-3.64546,-0.60432
12.84,67.71159,10.06397,-0.266,0.03089,-0.07682,-0.01338,3.18898,-0.59919,-1.13953,1.01905,-0.09981,-0.04291,-0.11105,2.6118,-0.14967,0.81814,1.34521,0.0911,-0.07783,-0.06415,-57.47152,1.22937,8.10778,27.95737,-1.93996,4.42146,1.33154,-62.20507,1.7595,-5.17327,23.50929,-3.30927,-3.91776,-0.66336
12.86,67.79215,10.52777,-0.27392,0.04614,-0.0389,-0.00873,3.19084,-0.60563,-1.13795,1.02226,-0.10205,-0.04304,-0.11283,2.64995,-0.19764,0.8167,1.34138,0.09145,-0.07844,-0.068,-57.45726,1.31141,8.2585,27.96634,-1.91592,4.15515,1.2586,-62.16932,1.83649,-4.89135,23.53168,-3.3529,-4.18148,-0.72028
12.88,67.87966,10.97454,-0.28394,0.06362,-0.00028,-0.00412,3.19037,-0.61163,-1.13552,1.02702,-0.10408,-0.04291,-0.1145,2.68318,-0.24466,0.81478,1.33296,0.09211,-0.07859,-0.07258,-57.45118,1.40688,8.40121,27.97369,-1.8936,3.894,1.18698,-62.14498,1.92697,-4.61464,23.55267,-3.39409,-4.43834,-0.77634
12.9,67.98417,11.40804,-0.2966,0.08684,0.03331,-0.00013,3.18987,-0.61662,-1.13271,1.03122,-0.106,-0.04274,-0.11609,2.71085,-0.28921,0.81179,1.32222,0.09248,-0.0782,-0.07674,-57.44678,1.48488,8.53905,27.9837,-1.87046,3.64612,1.11945,-62.11101,2.00394,-4.34989,23.586,-3.43318,-4.68476,-0.83001
12.92,68.11558,11.84504,-0.31346,0.12012,0.05619,0.00268,3.19142,-0.62097,-1.13003,1.03233,-0.10801,-0.04287,-0.11774,2.73207,-0.33037,0.80697,1.31178,0.09179,-0.07715,-0.07914,-57.44033,1.5101,8.6744,27.99695,-1.84372,3.422,1.05961,-62.04943,2.03762,-4.10746,23.64261,-3.47219,-4.91572,-0.87851
12.94,68.2649,12.26621,-0.33884,0.15884,0.07332,0.00487,3.19315,-0.6252,-1.12795,1.03285,-0.10995,-0.04307,-0.11941,2.74832,-0.36952,0.80057,1.30036,0.091,-0.07569,-0.08098,-57.43114,1.51539,8.80585,28.01548,-1.81646,3.21217,1.00418,-61.9772,2.05605,-3.88007,23.71078,-3.50964,-5.13484,-0.9241
12.96,68.41872,12.6609,-0.37667,0.19831,0.08944,0.00695,3.19257,-0.63045,-1.12673,1.03496,-0.11175,-0.04319,-0.12117,2.76049,-0.4078,0.79284,1.28669,0.09081,-0.07396,-0.08331,-57.42627,1.53015,8.92976,28.03287,-1.79193,3.0096,0.95044,-61.91353,2.08032,-3.65686,23.7765,-3.54472,-5.34565,-0.96859
