T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.3,4e-05,5e-05,0.00013,0.07045,0.02014,0.00579,0.00775,9e-05,0.0042,0.05408,0.00034,0.01855,0.00045,7e-05,0.01572,0.00011,0.04758,0.02966,0.012,0.03937,0.20217,3e-05,0.00013,2e-05,0.01038,0.00017,0.00019,5e-05,0.1322,0.00059,0.22682,0.0001,0.03802,0.05011,0.04517,0.01429,0.00675,8e-05,0.00014,0.0003,5e-05,0.0146,0.00015,0.00011,0.04933,0.00109,0.04111,0.01102,6e-05,0.00799,7e-05,0.00039,0.00062,0.0004,5e-05,0.01464,0.06567,0.04269,4e-05,0.00244,0.001,0.90633,4e-05,1.6236,8e-05,0.14682,0.00017,0.0001
20.32,3e-05,4e-05,0.00012,0.06986,0.01936,0.00548,0.00814,7e-05,0.00341,0.05446,0.00028,0.01817,0.00037,5e-05,0.01556,9e-05,0.04776,0.03479,0.01285,0.03998,0.20218,3e-05,0.00011,2e-05,0.01036,0.00014,0.00016,2e-05,0.13235,0.00039,0.22643,8e-05,0.03677,0.0498,0.04582,0.01527,0.0073,7e-05,0.00011,0.00024,4e-05,0.01631,0.00013,9e-05,0.04955,0.00093,0.04169,0.011,5e-05,0.00817,5e-05,0.00032,0.00052,0.00033,4e-05,0.0144,0.06622,0.04264,3e-05,0.0024,0.00097,0.90656,3e-05,1.61443,5e-05,0.14689,0.00014,8e-05
20.34,2e-05,3e-05,0.00011,0.06931,0.0186,0.00518,0.00853,6e-05,0.00253,0.0548,0.00023,0.01793,0.00031,4e-05,0.0157,7e-05,0.04781,0.04239,0.01451,0.04124,0.20223,2e-05,9e-05,1e-05,0.01034,0.00013,0.00014,8e-05,0.13266,0.00033,0.22604,7e-05,0.03542,0.04953,0.04646,0.01602,0.00782,5e-05,9e-05,0.0002,3e-05,0.01841,0.00011,7e-05,0.05014,0.00096,0.04243,0.01098,4e-05,0.00826,6e-05,0.00027,0.00045,0.00027,3e-05,0.01417,0.0668,0.04259,3e-05,0.00238,0.00095,0.90685,2e-05,1.60488,4e-05,0.14695,0.00012,6e-05
20.36,0,1e-05,5e-05,0.06878,0.01781,0.00479,0.00878,2e-05,0.00151,0.05506,1e-05,0.0174,1e-05,0,0.01591,0,0.0476,0.04925,0.01586,0.0421,0.20225,1e-05,0,0,0.01027,5e-05,1e-05,0,0.13288,0,0.22564,0,0.03407,0.04937,0.04699,0.01666,0.00829,0,1e-05,6e-05,0,0.02051,5e-05,0,0.05047,0.00036,0.04292,0.01107,2e-05,0.00823,0,8e-05,0.00021,7e-05,0,0.01392,0.0673,0.04252,1e-05,0.00228,0.00083,0.90704,0,1.59581,0,0.14699,6e-05,1e-05
20.38,8e-05,8e-05,0.00013,0.06847,0.01733,0.00515,0.00903,0.00013,0.00067,0.05532,0.00049,0.01746,0.00071,5e-05,0.0164,0.00022,0.04745,0.05556,0.0172,0.04351,0.20232,6e-05,0.0002,1e-05,0.01043,0.00024,0.00025,0.00012,0.13306,0.00022,0.22527,4e-05,0.03273,0.04925,0.04749,0.01727,0.0089,6e-05,0.00021,0.00066,2e-05,0.02289,0.00028,3e-05,0.0516,0.00111,0.04427,0.01135,0.00014,0.00835,0.00022,0.00081,0.00108,0.00094,1e-05,0.01376,0.06813,0.0425,6e-05,0.00249,0.00102,0.90729,2e-05,1.58523,5e-05,0.14708,0.00024,0.00016
20.4,2e-05,2e-05,8e-05,0.06814,0.0165,0.00437,0.00911,7e-05,0.00054,0.05554,6e-05,0.01696,0.00024,3e-05,0.01677,7e-05,0.04687,0.06088,0.0182,0.04418,0.20236,4e-05,6e-05,1e-05,0.01031,0.00013,0.0001,0,0.13327,4e-05,0.22489,0,0.03148,0.04932,0.0478,0.01755,0.00937,1e-05,7e-05,0.00012,0,0.02533,0.00168,1e-05,0.05173,0.00064,0.04459,0.01156,7e-05,0.00809,5e-05,0.00043,0.00028,0.00063,0,0.01356,0.06854,0.04247,2e-05,0.00236,0.00089,0.90744,0,1.57827,0,0.14709,0.00012,3e-05
20.42,0,0,1e-05,0.06806,0.01571,0.00401,0.00901,1e-05,0.00032,0.05592,0,0.01638,0,0,0.01751,0,0.04634,0.06891,0.02091,0.04555,0.20244,0,0,0,0.01025,1e-05,0,0,0.13372,0,0.22465,0,0.03147,0.05054,0.04801,0.01759,0.00979,0,0,0,0,0.02839,0.00328,3e-05,0.0521,0.00015,0.04509,0.01164,0,0.00794,0,3e-05,0,7e-05,0,0.01344,0.06931,0.0424,0,0.00221,0.0008,0.90782,0,1.58225,0,0.14701,1e-05,0
20.44,0,0,4e-05,0.06813,0.01514,0.00412,0.00878,6e-05,0.00032,0.05639,1e-05,0.01624,0.00078,0,0.01835,0.00017,0.04583,0.07675,0.02482,0.04733,0.20252,3e-05,0,0,0.01037,0.0001,0.00014,1e-05,0.13421,1e-05,0.22446,0,0.03213,0.05218,0.04815,0.01746,0.01038,0,0.00018,0.00037,0,0.03186,0.00533,0.00015,0.05252,0.0008,0.04642,0.01182,8e-05,0.00827,0,0.00041,0.00255,0.00049,0,0.01346,0.07014,0.04235,3e-05,0.0023,0.00089,0.90824,0,1.59024,0,0.14688,0.00011,0
20.46,1e-05,1e-05,7e-05,0.06833,0.01447,0.00411,0.00847,0.0001,0.00028,0.05675,0.0002,0.01596,0.00104,3e-05,0.01873,0.00027,0.04553,0.08064,0.02658,0.04793,0.20258,5e-05,3e-05,1e-05,0.01045,0.00017,0.00023,2e-05,0.13459,5e-05,0.22426,2e-05,0.03257,0.05381,0.04823,0.01724,0.01105,6e-05,0.00029,0.0006,2e-05,0.03513,0.00723,0.00024,0.05318,0.00106,0.04722,0.01206,0.00013,0.00881,4e-05,0.00069,0.00259,0.00079,1e-05,0.01355,0.07083,0.04232,6e-05,0.00235,0.00095,0.90858,1e-05,1.59654,1e-05,0.14677,0.00018,0.00022
20.48,0,0,1e-05,0.0685,0.01352,0.0034,0.00804,3e-05,0.00012,0.05681,2e-05,0.01516,0.0001,0,0.01875,6e-05,0.04542,0.08289,0.02771,0.0474,0.20261,1e-05,0,0,0.01033,3e-05,3e-05,0,0.135,0,0.22399,1e-05,0.03276,0.0551,0.04816,0.01685,0.01171,1e-05,0.00012,0.00014,0,0.03788,0.00867,8e-05,0.05344,6e-05,0.04687,0.01207,1e-05,0.0092,0,7e-05,0.00162,0.00016,0,0.01369,0.07157,0.04226,2e-05,0.00218,0.00077,0.90895,0,1.60231,0,0.14665,2e-05,5e-05
20.5,0,0,0,0.06872,0.01255,0.00306,0.00742,0,5e-05,0.05699,1e-05,0.01477,8e-05,0,0.01879,1e-05,0.04557,0.08216,0.02777,0.04665,0.20261,0,0,0,0.0103,4e-05,2e-05,0,0.13518,0,0.22386,0,0.03323,0.05659,0.04817,0.01639,0.0124,1e-05,1e-05,3e-05,0,0.04084,0.01042,2e-05,0.05389,2e-05,0.04723,0.01198,0,0.00947,0,1e-05,0.00098,3e-05,0,0.01391,0.07186,0.04223,1e-05,0.00218,0.00076,0.90916,0,1.60981,0,0.14652,0,1e-05
20.52,0,0,0,0.06873,0.0115,0.00278,0.00643,0,2e-05,0.05733,0,0.01436,0,0,0.01835,0,0.04579,0.0734,0.02562,0.04506,0.20255,0,0,0,0.01028,1e-05,0,0,0.13468,0,0.22414,0,0.034,0.05839,0.04853,0.01597,0.01287,0,0,0,0,0.04429,0.01286,0,0.05429,0,0.04747,0.01209,0,0.0093,0,0,0.00037,0,0,0.01414,0.07094,0.04226,0,0.00214,0.00074,0.90894,0,1.622,0,0.14638,0,0
20.54,0,0,0,0.06868,0.01039,0.00255,0.00527,0,4e-05,0.05774,1e-05,0.01396,0,0,0.01794,0,0.04604,0.06266,0.02293,0.04354,0.20247,0,0,0,0.01028,0,0,0,0.13396,0,0.22455,0,0.03488,0.06025,0.04904,0.01552,0.01313,0,0,1e-05,0,0.04761,0.01538,0,0.05461,1e-05,0.04767,0.01218,0,0.00876,0,1e-05,0.0001,1e-05,0,0.0144,0.06962,0.04231,0,0.00215,0.00075,0.90856,0,1.63557,0,0.14624,0,0
20.56,1e-05,2e-05,0,0.06868,0.00927,0.00242,0.0041,4e-05,8e-05,0.05816,0.00021,0.01359,3e-05,1e-05,0.01785,1e-05,0.04639,0.05494,0.02104,0.04274,0.2024,0,1e-05,0,0.01034,8e-05,2e-05,0,0.13339,8e-05,0.22486,3e-05,0.03583,0.06198,0.04949,0.01502,0.01322,1e-05,1e-05,8e-05,2e-05,0.05035,0.01738,2e-05,0.05487,0.00012,0.04772,0.01209,1e-05,0.00803,4e-05,0.00026,0.00047,0.00011,1e-05,0.01467,0.06854,0.04236,2e-05,0.00224,0.00077,0.90826,1e-05,1.64787,1e-05,0.14612,0.00013,2e-05
20.58,1e-05,3e-05,3e-05,0.06872,0.0081,0.00233,0.00289,6e-05,9e-05,0.05867,0.00028,0.01317,0.00016,0.00017,0.01786,0.00017,0.04688,0.04948,0.01954,0.04245,0.20233,1e-05,7e-05,1e-05,0.01036,0.0001,9e-05,1e-05,0.13275,9e-05,0.22526,4e-05,0.03695,0.06392,0.04993,0.01442,0.01312,8e-05,7e-05,0.00018,4e-05,0.05222,0.0187,0.00013,0.05422,0.00037,0.04758,0.012,5e-05,0.00733,9e-05,0.00036,0.00056,0.00037,2e-05,0.01492,0.06743,0.04241,2e-05,0.00227,0.00084,0.90795,1e-05,1.6629,2e-05,0.14598,0.00017,6e-05
20.6,0,0,0,0.06859,0.00693,0.00205,0.00167,0,1e-05,0.05904,3e-05,0.01254,0,5e-05,0.01752,2e-05,0.04737,0.04497,0.01799,0.04199,0.20223,0,0,0,0.01029,2e-05,1e-05,0,0.1323,0,0.22545,0,0.0374,0.06527,0.05053,0.01381,0.01272,0,1e-05,1e-05,1e-05,0.05396,0.02008,1e-05,0.05311,3e-05,0.04724,0.01168,0,0.00649,1e-05,1e-05,0,2e-05,0,0.01511,0.06645,0.04242,0,0.00218,0.00078,0.90769,0,1.67237,0,0.14586,2e-05,0
20.62,0,0,0,0.06869,0.00613,0.00205,0.00071,0,0,0.05956,0,0.01231,0,1e-05,0.01683,0,0.048,0.04061,0.01634,0.04201,0.20217,0,0,0,0.01029,0,0,0,0.13242,0,0.22512,0,0.03659,0.06528,0.05147,0.01331,0.01202,0,0,0,0,0.05657,0.02254,0,0.0531,0,0.04753,0.01156,0,0.00603,0,0,0,0,0,0.0153,0.0664,0.04243,0,0.00216,0.00076,0.90767,0,1.66605,0,0.14588,0,0
20.64,2e-05,1e-05,1e-05,0.06893,0.00559,0.00282,0.00073,3e-05,5e-05,0.06013,0.00022,0.01206,0.00026,0.00019,0.01586,9e-05,0.04862,0.03843,0.01547,0.04217,0.20217,2e-05,4e-05,1e-05,0.01036,3e-05,7e-05,9e-05,0.13279,0.0002,0.22466,0.00014,0.03548,0.06483,0.05261,0.01277,0.01101,9e-05,9e-05,0.00068,0.00058,0.05913,0.02517,5e-05,0.05285,0.00019,0.04805,0.01178,1e-05,0.00604,3e-05,0.00012,0.00113,0.00017,2e-05,0.01545,0.06674,0.04245,2e-05,0.00218,0.00081,0.90783,4e-05,1.65448,7e-05,0.14599,0.00013,4e-05
20.66,0,0,0,0.06892,0.00485,0.00226,0.00054,0,0,0.06058,0,0.01132,0,0.00013,0.01484,0,0.04898,0.03931,0.01475,0.04212,0.20211,0,1e-05,0,0.01029,0,0,0,0.13305,0,0.22423,0,0.03447,0.06453,0.05372,0.01208,0.00966,0,0,2e-05,0.00081,0.0609,0.02724,0,0.05068,1e-05,0.04786,0.01197,0,0.00614,0,1e-05,0.00077,8e-05,0,0.01546,0.06701,0.04244,0,0.00214,0.00075,0.90799,0,1.64562,0,0.14602,0.00012,0
20.68,0,0,0,0.0691,0.0041,0.00233,0.00034,0,0,0.06105,1e-05,0.01059,2e-05,2e-05,0.01377,0,0.04908,0.04036,0.01359,0.04158,0.20209,0,0,0,0.01029,0,0,0,0.13351,0,0.22386,0,0.03331,0.06416,0.05486,0.01124,0.00798,0,0,0,0.00077,0.06233,0.02921,0,0.04837,0,0.04787,0.01239,0,0.00646,0,0,0.00015,1e-05,0,0.01541,0.06744,0.04245,0,0.00213,0.00074,0.90836,0,1.6362,0,0.14612,1e-05,0
20.7,0,0,0,0.06921,0.00374,0.00251,2e-05,0,0,0.0613,0,0.00929,0,0,0.01326,0,0.04895,0.04494,0.0138,0.04175,0.20208,0,0,0,0.01028,0,0,0,0.13386,0,0.22355,0,0.03233,0.06383,0.05605,0.01035,0.00603,0,0,0,0.0005,0.06378,0.03154,0,0.0445,0,0.04779,0.01278,0,0.00652,0,0,0,0,0,0.01525,0.06799,0.04246,0,0.00212,0.00073,0.909,0,1.62798,0,0.14627,0,0
20.72,0,2e-05,0,0.06911,0.00429,0.00294,7e-05,0,0,0.06118,0,0.00689,3e-05,0,0.01379,0,0.04875,0.05763,0.01739,0.04429,0.2021,0,0,0,0.01027,0,0,0,0.13372,0,0.22341,0,0.03164,0.06378,0.05728,0.00957,0.00391,0,0,2e-05,0.00052,0.06557,0.03462,0,0.03777,1e-05,0.04764,0.01271,0,0.00606,0,1e-05,0,0,0,0.01496,0.06856,0.04245,0,0.00211,0.00071,0.91002,0,1.62399,0,0.14646,0,0
20.74,0,0,0,0.06898,0.00524,0.00341,0,0,0,0.06084,0,0.0041,0,0,0.01469,0,0.04827,0.07134,0.0216,0.04687,0.20213,0,0,0,0.01026,0,0,0,0.13347,0,0.22339,0,0.03103,0.06378,0.0585,0.0087,0.00171,0,0,0,0.00039,0.0675,0.03804,0,0.03022,0,0.04741,0.01267,0,0.00558,0,0,0,0,0,0.01459,0.06918,0.04245,0,0.00209,0.0007,0.91143,0,1.62155,0,0.14671,0,0
20.76,2e-05,6e-05,0.00196,0.06907,0.00631,0.00413,0.00017,3e-05,5e-05,0.06048,0.00046,0.00185,0.00035,7e-05,0.01534,6e-05,0.04768,0.08091,0.02462,0.04879,0.20218,2e-05,0.00012,1e-05,0.01027,0.00014,0.0001,3e-05,0.13339,0.00037,0.22355,0.00011,0.03055,0.06376,0.05965,0.00778,0.00144,9e-05,0.00022,0.00029,0.00033,0.06939,0.04149,5e-05,0.02412,0.00072,0.04758,0.01301,4e-05,0.00551,7e-05,0.00023,0.00025,0.00074,2e-05,0.01423,0.06998,0.0425,1e-05,0.00224,0.00076,0.91326,3e-05,1.6195,7e-05,0.14706,0.0001,6e-05
20.78,0,5e-05,0.00376,0.069,0.00715,0.00439,0.00073,5e-05,3e-05,0.06003,0.00024,0.00178,2e-05,1e-05,0.01571,7e-05,0.047,0.08862,0.02725,0.04927,0.20216,0,1e-05,2e-05,0.01025,9e-05,2e-05,0,0.13317,1e-05,0.22387,0,0.02997,0.06374,0.06069,0.00676,0.00121,0,0.00017,0.00016,0.00056,0.07126,0.04479,6e-05,0.01881,0.00569,0.04731,0.0134,1e-05,0.00577,5e-05,1e-05,0.00022,0.00061,0,0.01382,0.07046,0.04257,1e-05,0.00217,0.00069,0.91547,0,1.61799,0,0.14739,3e-05,9e-05
20.8,3e-05,5e-05,0.00532,0.06905,0.00817,0.00482,0.00074,6e-05,6e-05,0.05938,0.00042,0.00158,0.0009,7e-05,0.01576,0.0001,0.04656,0.09277,0.02884,0.04889,0.2022,3e-05,0.00013,3e-05,0.01025,0.00012,8e-05,0.00013,0.13322,0.00031,0.22431,0.00013,0.02946,0.06359,0.06179,0.0058,0.00107,8e-05,0.00019,0.0002,0.00061,0.07321,0.04807,9e-05,0.01393,0.01044,0.04764,0.01382,5e-05,0.00636,8e-05,0.00013,0.00034,0.00064,2e-05,0.01348,0.07116,0.04268,2e-05,0.0022,0.00073,0.91828,2e-05,1.61701,5e-05,0.14789,6e-05,0.00012
20.82,4e-05,5e-05,0.0066,0.06864,0.00941,0.00521,0.00065,0.0001,0.00011,0.05833,0.00042,0.00137,0.00087,8e-05,0.01521,8e-05,0.04627,0.08883,0.02827,0.04747,0.20226,3e-05,0.00013,2e-05,0.0102,0.00011,8e-05,7e-05,0.1339,0.00049,0.22457,0.00013,0.02871,0.0632,0.06305,0.00508,0.00094,8e-05,0.0002,0.00019,0.00123,0.07541,0.05116,0.0001,0.00672,0.0168,0.04557,0.01405,5e-05,0.00701,7e-05,0.00014,0.00037,0.00065,3e-05,0.01321,0.07161,0.04278,2e-05,0.00219,0.00074,0.92155,3e-05,1.61482,9e-05,0.14849,6e-05,0.00012
20.84,0,5e-05,0.00713,0.06798,0.01057,0.00543,0.00028,1e-05,1e-05,0.05677,0.00317,0.00057,0.00014,1e-05,0.01472,6e-05,0.046,0.08156,0.02672,0.04555,0.20229,0,3e-05,0,0.01012,4e-05,2e-05,0,0.13472,1e-05,0.2248,1e-05,0.02786,0.06256,0.06438,0.00458,0.00045,3e-05,4e-05,2e-05,0.00225,0.07741,0.05345,1e-05,0.00314,0.02127,0.04151,0.0141,0.0001,0.00754,0,1e-05,3e-05,0.00037,0,0.01299,0.07176,0.04287,0,0.00213,0.00071,0.92513,0,1.61162,0,0.14912,2e-05,1e-05
20.86,0,0,0.00741,0.06723,0.01177,0.00574,0,0,0,0.05483,0.00469,0,0,0,0.01417,0,0.04587,0.07487,0.0254,0.04379,0.20239,0,0,0,0.01008,0,0,0,0.13535,0,0.22527,0,0.02713,0.06186,0.06579,0.00411,0.00022,0,0,0,0.00375,0.07932,0.05532,0,0.00099,0.02428,0.03737,0.0141,2e-05,0.00788,0,0,0,0,0,0.01282,0.07184,0.04302,0,0.0021,0.00072,0.92865,0,1.60851,0,0.14975,0,0
20.88,1e-05,5e-05,0.00735,0.06651,0.01307,0.00617,8e-05,4e-05,4e-05,0.0524,0.00849,0.00017,0.00039,4e-05,0.01426,0.00012,0.04581,0.06819,0.02406,0.04295,0.20257,0,8e-05,1e-05,0.01013,4e-05,0.00014,1e-05,0.13586,9e-05,0.22572,3e-05,0.02666,0.06116,0.06725,0.00388,0.00016,0.00011,9e-05,0.00012,0.00589,0.08108,0.05698,6e-05,0.00172,0.02881,0.03229,0.01402,0.00019,0.00812,3e-05,0.00032,0.00032,0.00056,1e-05,0.0127,0.07185,0.04318,3e-05,0.00218,0.00086,0.93181,3e-05,1.60503,2e-05,0.15034,0.0001,0.00014
20.9,2e-05,4e-05,0.00686,0.06519,0.01425,0.00643,6e-05,3e-05,3e-05,0.04933,0.00836,0.00013,0.0003,3e-05,0.01415,9e-05,0.04578,0.06083,0.02239,0.04184,0.20281,1e-05,6e-05,1e-05,0.0101,3e-05,0.0001,0,0.13606,6e-05,0.22613,2e-05,0.02591,0.05993,0.06901,0.0037,0.00013,9e-05,7e-05,0.0001,0.00811,0.08232,0.05874,5e-05,0.00134,0.02998,0.0272,0.0137,0.00015,0.00796,3e-05,0.00025,0.00025,0.00043,2e-05,0.01264,0.07146,0.0433,2e-05,0.00221,0.00088,0.9338,3e-05,1.59795,1e-05,0.15076,7e-05,0.0001
20.92,0,0,0.00616,0.06308,0.01537,0.00658,0,0,0,0.0461,0.00192,0,0,0,0.01409,0,0.04582,0.05354,0.02063,0.04105,0.20303,0,0,0,0.01003,0,1e-05,0,0.1357,0,0.22664,0,0.02463,0.05789,0.07134,0.00364,5e-05,0,0,0,0.01049,0.08299,0.06079,0,0.00056,0.02533,0.02542,0.01305,5e-05,0.00744,0,0,0,2e-05,0,0.01266,0.07066,0.04338,0,0.00221,0.00084,0.9334,0,1.58331,0,0.15086,0,0
20.94,1e-05,2e-05,0.0056,0.06072,0.01661,0.00721,3e-05,3e-05,2e-05,0.04313,0.00168,0.00012,0.00056,3e-05,0.01441,6e-05,0.04594,0.04685,0.01919,0.04163,0.20339,2e-05,0.00012,1e-05,0.0101,4e-05,7e-05,2e-05,0.13485,8e-05,0.22661,3e-05,0.02331,0.05554,0.07408,0.00379,6e-05,0.00013,4e-05,0.00037,0.013,0.08366,0.063,5e-05,0.00804,0.01962,0.02582,0.01223,7e-05,0.00672,1e-05,0.0002,0.00077,0.00079,1e-05,0.01276,0.06979,0.0434,1e-05,0.0023,0.00092,0.93009,2e-05,1.56264,2e-05,0.15058,7e-05,0.00012
20.96,1e-05,1e-05,0.00512,0.05789,0.01852,0.00739,0.00019,0.00045,2e-05,0.04052,0.00146,0.00022,0.00043,0.00031,0.01491,0.00027,0.04611,0.0406,0.01735,0.04161,0.20387,2e-05,0.00014,1e-05,0.01039,0.00044,9e-05,7e-05,0.13327,0.00015,0.2256,6e-05,0.02198,0.05278,0.07698,0.00409,5e-05,0.00016,0.00074,0.0003,0.01555,0.08508,0.06528,0.00032,0.0136,0.01524,0.02511,0.01148,6e-05,0.00589,2e-05,0.0003,0.00059,0.0006,1e-05,0.01289,0.06853,0.04327,9e-05,0.00282,0.00098,0.92283,2e-05,1.53621,3e-05,0.14971,6e-05,0.0001
20.98,0,0,0.00476,0.05452,0.0191,0.00734,3e-05,0.00012,0,0.03764,0.00036,1e-05,6e-05,7e-05,0.01551,4e-05,0.04629,0.03596,0.01579,0.0416,0.20445,0,1e-05,0,0.01026,0.00011,0,0,0.13066,0,0.22377,0,0.02056,0.04946,0.08005,0.00449,0,1e-05,0.00021,2e-05,0.01831,0.08505,0.06774,5e-05,0.01733,0.0107,0.02441,0.01019,0,0.00459,0,2e-05,4e-05,2e-05,0,0.01305,0.06686,0.04293,2e-05,0.00252,0.00096,0.90958,0,1.50007,0,0.14788,0,4e-05
21,0,0,0.00476,0.05086,0.02065,0.00768,1e-05,0.00019,1e-05,0.03525,0.00075,0,0.00038,0.0001,0.01612,1e-05,0.04661,0.03118,0.01422,0.04221,0.20518,0,1e-05,0,0.01043,0.00028,2e-05,0,0.12724,0,0.21913,0,0.01905,0.04598,0.08357,0.00487,0,7e-05,0.00036,6e-05,0.02045,0.08637,0.0702,7e-05,0.02151,0.00697,0.02436,0.00896,0,0.00335,0,8e-05,0.00013,4e-05,0,0.01329,0.06507,0.04237,2e-05,0.00281,0.00103,0.89034,0,1.45571,0,0.14534,0,6e-05
21.02,0,0,0.00509,0.04626,0.02266,0.00813,0,0.0001,0,0.03319,0.00044,9e-05,0.00025,5e-05,0.01616,2e-05,0.04731,0.0226,0.01139,0.04234,0.20604,0,3e-05,0,0.01059,0.00018,0,0,0.12298,0,0.21107,0,0.01736,0.04234,0.08787,0.00511,0,3e-05,0.00022,2e-05,0.02021,0.08934,0.07207,1e-05,0.02341,0.00355,0.0236,0.00742,0,0.00226,0,4e-05,0.00012,2e-05,0,0.01363,0.06294,0.04156,0,0.00284,0.00114,0.86373,0,1.40342,0,0.14201,1e-05,0
21.04,1e-05,1e-05,0.00557,0.0415,0.0253,0.009,9e-05,0.0002,9e-05,0.03173,0.00085,0.00038,0.00076,0.00014,0.01564,0.00021,0.04832,0.01569,0.0088,0.04238,0.20706,2e-05,0.0002,3e-05,0.01093,0.00027,5e-05,4e-05,0.11756,0.0001,0.19939,0.0001,0.01567,0.03859,0.09257,0.0052,7e-05,0.00019,0.00041,0.00031,0.01918,0.09363,0.0738,0.00018,0.02506,0.00092,0.02338,0.00594,3e-05,0.00183,5e-05,0.00067,0.0008,0.00045,2e-05,0.01403,0.06086,0.04048,1e-05,0.00313,0.0013,0.82836,1e-05,1.33942,2e-05,0.13755,0.00018,6e-05
21.06,7e-05,3e-05,0.00596,0.03646,0.02757,0.00966,0.00011,0.00016,0.00011,0.03041,0.00079,0.00152,0.0007,0.00012,0.01486,0.00017,0.04929,0.01198,0.00678,0.04217,0.20825,3e-05,0.00018,4e-05,0.01132,0.00031,0.00014,6e-05,0.1106,0.00065,0.18509,0.00031,0.01366,0.03448,0.09734,0.00519,6e-05,0.0002,0.00033,0.00044,0.01859,0.09773,0.07563,0.00019,0.02541,0.001,0.02275,0.00465,9e-05,0.00185,0.00018,0.00073,0.00064,0.00086,7e-05,0.01444,0.0586,0.039,3e-05,0.00333,0.00148,0.78238,5e-05,1.26054,0.00012,0.13152,0.00014,0.00017
21.08,5e-05,3e-05,0.00624,0.03118,0.03015,0.01018,0.0001,0.00016,0.0001,0.02946,0.00066,0.0024,0.00058,0.0001,0.01378,0.00014,0.04975,0.0096,0.00495,0.04078,0.2094,3e-05,0.00016,3e-05,0.01176,0.00026,0.00012,5e-05,0.10151,0.00047,0.17251,0.00024,0.01173,0.0295,0.10233,0.00532,6e-05,0.00016,0.00028,0.00036,0.01806,0.10201,0.0775,0.00016,0.02512,0.00083,0.02207,0.00376,8e-05,0.00238,0.00017,0.0006,0.00055,0.00071,5e-05,0.01486,0.05665,0.03714,3e-05,0.00343,0.00156,0.72191,4e-05,1.16362,0.00012,0.12294,0.00012,0.00015
21.1,4e-05,2e-05,0.0066,0.02594,0.03238,0.01059,9e-05,0.00014,9e-05,0.0286,0.00058,0.00311,0.0005,9e-05,0.0128,0.00012,0.04979,0.01065,0.00405,0.03946,0.2107,2e-05,0.00014,3e-05,0.01221,0.00023,0.0001,0.00012,0.0923,0.00037,0.14993,0.0002,0.00966,0.02532,0.10723,0.0048,5e-05,0.00014,0.00024,0.00031,0.01746,0.10669,0.07941,0.00014,0.02419,0.00073,0.02145,0.00319,7e-05,0.00317,0.00015,0.00052,0.00048,0.00061,4e-05,0.01525,0.05473,0.03486,3e-05,0.00355,0.00162,0.65951,3e-05,1.06244,9e-05,0.11456,0.0001,0.00013
21.12,7e-05,2e-05,0.00736,0.02087,0.0334,0.0106,9e-05,0.00012,0.0001,0.0277,0.00054,0.00353,0.00045,8e-05,0.01197,0.00011,0.04982,0.01715,0.00502,0.03976,0.21224,2e-05,0.00012,3e-05,0.01269,0.00024,0.00012,0.00013,0.08488,0.00057,0.10848,0.00028,0.00698,0.0231,0.1117,0.00261,6e-05,0.00015,0.00023,0.00028,0.01677,0.11212,0.08135,0.00021,0.02243,0.00066,0.02092,0.00257,6e-05,0.00392,0.00013,0.00061,0.00044,0.00076,4e-05,0.01556,0.05262,0.03213,2e-05,0.00369,0.00168,0.60733,3e-05,0.96859,7e-05,0.10885,9e-05,0.00011
21.14,3e-05,0.00201,0.00814,0.01583,0.03396,0.01037,6e-05,8e-05,7e-05,0.02686,0.00037,0.00379,0.00031,5e-05,0.01137,7e-05,0.04976,0.0251,0.00659,0.04033,0.21386,2e-05,8e-05,2e-05,0.01319,0.00017,8e-05,6e-05,0.07789,0.00029,0.06616,0.00017,0.00466,0.02133,0.116,0.00188,4e-05,0.0001,0.00016,0.00018,0.016,0.11777,0.08314,0.00015,0.02013,0.00045,0.02034,0.0019,4e-05,0.00446,9e-05,0.00042,0.00029,0.00052,2e-05,0.01581,0.05079,0.02904,2e-05,0.00372,0.00166,0.55681,2e-05,0.87895,4e-05,0.10323,6e-05,8e-05
21.16,9e-05,0.00395,0.00867,0.01102,0.0348,0.01026,6e-05,7e-05,0.00012,0.02647,0.00033,0.00419,0.00026,5e-05,0.01118,0.0001,0.04951,0.03201,0.00788,0.04078,0.21567,2e-05,7e-05,2e-05,0.01376,0.00021,7e-05,6e-05,0.07154,0.00037,0.03368,0.00015,0.00318,0.01925,0.1205,0.00148,4e-05,0.00014,0.00015,0.00017,0.01543,0.12315,0.08506,0.00021,0.01795,0.00044,0.01983,0.00131,4e-05,0.00482,9e-05,0.00038,0.0004,0.00047,9e-05,0.01603,0.0499,0.02579,2e-05,0.00385,0.00162,0.50935,4e-05,0.8004,4e-05,0.09746,8e-05,8e-05
