T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,-0.04126,-0.21665,-0.00214,-0.17175,-0.03436,-1e-05,0.09039,-0.13095,0.05788,-1.15038,0.84458,0.35934,0.08723,0.00923,-0.14725,-0.01131,-0.90304,0.45588,0.25751,0.0655,-0.22524,-0.14569,0.0042,0.05943,0.0032,0.00052,0.00016,-3.74063,1.6308,-0.13397,0.40237,-0.05277,-0.00152,-0.00137
5.82,-0.06508,-0.2148,-0.00635,-0.18584,-0.0346,-1e-05,0.08861,-0.11182,0.05525,-0.99778,0.74983,0.32685,0.07906,0.00707,-0.13131,-0.01596,-0.75261,0.5042,0.27256,0.06905,-0.41927,-0.1587,0.00463,0.06365,0.00361,0.0006,0.00019,-2.26797,1.6416,0.29406,0.42391,-0.08155,-0.00134,-0.0013
5.84,-0.08723,-0.20455,-0.01078,-0.19754,-0.03456,-1e-05,0.08409,-0.09369,0.0511,-0.84395,0.63483,0.28327,0.06789,0.00247,-0.12387,-0.04241,-0.60866,0.47362,0.25786,0.05973,-0.57502,-0.16899,0.00506,0.06324,0.00389,0.00066,0.00021,-0.97581,1.63632,0.73111,0.42418,-0.10595,-0.00104,-0.00113
5.86,-0.10745,-0.188,-0.01554,-0.20658,-0.03365,-1e-05,0.07541,-0.07596,0.04116,-0.69237,0.50122,0.23181,0.05351,-0.0041,-0.12456,-0.10057,-0.47454,0.29551,0.1855,0.03342,-0.69034,-0.17522,0.0057,0.05799,0.00399,0.0007,0.00022,0.09049,1.60876,1.17659,0.40765,-0.12539,-0.00062,-0.00087
5.88,-0.12571,-0.16407,-0.02027,-0.2126,-0.03213,-1e-05,0.06523,-0.05893,0.02463,-0.5483,0.36346,0.1778,0.03752,-0.01203,-0.13871,-0.19679,-0.35313,0.00833,0.07363,-0.00549,-0.76828,-0.17641,0.00646,0.04834,0.00392,0.00071,0.00022,0.94144,1.55248,1.62399,0.37468,-0.14023,-0.0001,-0.00052
5.9,-0.13744,-0.13219,-0.02492,-0.2151,-0.03015,-1e-05,0.05287,-0.04493,0.00293,-0.41781,0.22891,0.12405,0.02187,-0.01932,-0.16065,-0.30704,-0.24657,-0.34216,-0.0629,-0.04971,-0.81577,-0.17245,0.00746,0.0352,0.00367,0.0007,0.00021,1.62901,1.46558,2.05747,0.33322,-0.15158,0.00052,-0.00011
5.92,-0.13837,-0.09361,-0.02912,-0.21366,-0.02785,-1e-05,0.0385,-0.03531,-0.0193,-0.30677,0.11377,0.07594,0.00892,-0.01624,-0.17536,-0.36691,-0.15791,-0.54914,-0.16694,-0.08809,-0.84186,-0.16374,0.00888,0.01986,0.00328,0.00068,0.0002,2.23016,1.34768,2.45447,0.29077,-0.16076,0.0012,0.00036
5.94,-0.13186,-0.05064,-0.03175,-0.20814,-0.02539,-1e-05,0.02629,-0.02783,-0.03771,-0.21876,0.03776,0.04036,0.00053,-0.0067,-0.18135,-0.37356,-0.08824,-0.55929,-0.20868,-0.11336,-0.85562,-0.1506,0.01049,0.00356,0.00277,0.00064,0.00018,2.82495,1.19559,2.79384,0.24542,-0.16864,0.00192,0.00085
5.96,-0.11972,-0.00462,-0.03245,-0.19853,-0.02279,-0,0.01735,-0.02114,-0.05114,-0.15499,-0.00035,0.01785,-0.00309,0.00106,-0.17944,-0.35535,-0.03649,-0.4952,-0.21182,-0.12518,-0.86522,-0.13414,0.01203,-0.0128,0.00216,0.00058,0.00016,3.48252,1.01375,3.05757,0.1967,-0.17533,0.00265,0.00134
5.98,-0.10029,0.04427,-0.03099,-0.18507,-0.02002,-0,0.01055,-0.01551,-0.06014,-0.11463,-0.01121,0.00524,-0.00298,0.00898,-0.16494,-0.31185,-0.00092,-0.37265,-0.18196,-0.12253,-0.8776,-0.11662,0.01341,-0.02862,0.00149,0.00052,0.00014,4.25388,0.81843,3.22792,0.14728,-0.18008,0.00334,0.00182
6,-0.07284,0.0951,-0.02735,-0.16777,-0.01716,-0,0.00532,-0.01158,-0.06732,-0.09515,-0.00898,-0.00154,-0.00116,0.013,-0.14363,-0.26721,0.02045,-0.27668,-0.14783,-0.11122,-0.89818,-0.10101,0.01447,-0.04343,0.00079,0.00046,0.00012,5.16826,0.63472,3.28558,0.1007,-0.18141,0.00392,0.00224
6.02,-0.03772,0.14536,-0.02173,-0.14709,-0.01417,-0,0.00061,-0.00969,-0.07625,-0.09318,-0.00863,-0.00718,2e-05,0.00948,-0.12375,-0.23572,0.02945,-0.2703,-0.13758,-0.09965,-0.93093,-0.09013,0.01507,-0.0568,9e-05,0.0004,0.0001,6.23578,0.48912,3.21341,0.05859,-0.17755,0.00433,0.00257
6.04,0.00428,0.19381,-0.01403,-0.12427,-0.01069,-0,-0.00484,-0.00889,-0.08898,-0.10524,-0.02219,-0.01545,-0.00136,0.00474,-0.10489,-0.20372,0.02802,-0.27781,-0.13121,-0.08627,-0.97866,-0.08546,0.015,-0.06856,-0.00058,0.00033,8e-05,7.45074,0.39932,3.01009,0.01971,-0.16698,0.00454,0.0028
6.06,0.05229,0.24061,-0.00421,-0.10016,-0.00641,-1e-05,-0.01151,-0.00848,-0.10614,-0.12804,-0.05603,-0.02817,-0.00625,0.00215,-0.08691,-0.16751,0.01822,-0.26004,-0.11756,-0.07071,-1.04266,-0.08725,0.01413,-0.07871,-0.0012,0.00027,7e-05,8.79277,0.36967,2.68939,-0.01577,-0.14926,0.00455,0.00291
6.08,0.10578,0.28512,0.00758,-0.07525,-0.00113,-1e-05,-0.01954,-0.00864,-0.1273,-0.15839,-0.10963,-0.0455,-0.01437,0.00078,-0.07184,-0.13259,0.0022,-0.23344,-0.10307,-0.05561,-1.12209,-0.09471,0.01257,-0.08727,-0.00175,0.00022,6e-05,10.21961,0.38933,2.2795,-0.0474,-0.1254,0.00436,0.0029
6.1,0.16041,0.32165,0.02074,-0.04994,0.00537,-1e-05,-0.02832,-0.00913,-0.14871,-0.19307,-0.17247,-0.06491,-0.02416,-3e-05,-0.05962,-0.10074,-0.01779,-0.20183,-0.08885,-0.04203,-1.21421,-0.10591,0.01017,-0.09425,-0.00222,0.00017,6e-05,11.66135,0.43352,1.83783,-0.07497,-0.09763,0.00408,0.00283
6.12,0.20584,0.3416,0.03397,-0.02514,0.01331,-1e-05,-0.03653,-0.00945,-0.16473,-0.2292,-0.22435,-0.08179,-0.03322,0.00025,-0.04986,-0.07288,-0.03978,-0.16883,-0.07557,-0.03048,-1.31574,-0.11833,0.00714,-0.09963,-0.0026,0.00012,5e-05,13.03886,0.47001,1.42469,-0.0979,-0.06886,0.0038,0.00273
6.14,0.23914,0.34624,0.04622,-0.00223,0.02289,-2e-05,-0.0433,-0.00976,-0.17388,-0.26465,-0.25724,-0.09401,-0.03982,0.00241,-0.04268,-0.04966,-0.06235,-0.13961,-0.06466,-0.02118,-1.4249,-0.12931,0.00417,-0.1034,-0.00288,8e-05,5e-05,14.29551,0.46806,1.07908,-0.1166,-0.0418,0.0035,0.0026
6.16,0.26269,0.34002,0.0569,0.01768,0.0342,-3e-05,-0.04811,-0.01009,-0.17662,-0.29818,-0.27257,-0.10156,-0.04323,0.00603,-0.03772,-0.0307,-0.0848,-0.11513,-0.05612,-0.01391,-1.54277,-0.13629,0.00163,-0.10558,-0.00305,3e-05,4e-05,15.41737,0.40586,0.83073,-0.13192,-0.01824,0.00315,0.00244
6.18,0.275,0.32303,0.06533,0.03335,0.04734,-4e-05,-0.05033,-0.00994,-0.17268,-0.32914,-0.26893,-0.10401,-0.04319,0.01087,-0.03443,-0.01523,-0.1071,-0.09459,-0.04943,-0.00821,-1.67298,-0.13657,-0.00034,-0.10616,-0.00313,-1e-05,4e-05,16.43142,0.27341,0.69853,-0.14432,0.00084,0.0028,0.00225
6.2,0.26787,0.29252,0.07064,0.04313,0.0619,-4e-05,-0.05065,-0.00997,-0.16337,-0.35698,-0.25341,-0.10289,-0.04047,0.01727,-0.03187,-0.00225,-0.12968,-0.07541,-0.0436,-0.00344,-1.82008,-0.12803,-0.00164,-0.10514,-0.00313,-5e-05,3e-05,17.39042,0.07284,0.68658,-0.15477,0.01504,0.00248,0.00206
6.22,0.22984,0.24491,0.07189,0.04535,0.077,-5e-05,-0.05009,-0.01077,-0.15049,-0.38127,-0.23436,-0.10042,-0.03625,0.02595,-0.02912,0.00938,-0.15327,-0.05398,-0.03737,0.00113,-1.98803,-0.10869,-0.00209,-0.1025,-0.00305,-0.0001,1e-05,18.35621,-0.18718,0.7883,-0.1642,0.02437,0.0022,0.0019
6.24,0.16591,0.18493,0.06895,0.0394,0.09227,-6e-05,-0.0484,-0.01123,-0.13555,-0.40243,-0.21216,-0.097,-0.03117,0.03699,-0.02606,0.02084,-0.17841,-0.02635,-0.0297,0.00631,-2.17819,-0.07655,-0.00185,-0.09832,-0.00292,-0.00015,-1e-05,19.38151,-0.49437,0.98793,-0.17307,0.02909,0.00198,0.00175
6.26,0.08602,0.11815,0.06206,0.02572,0.10755,-6e-05,-0.04555,-0.01075,-0.11993,-0.42125,-0.1881,-0.09299,-0.0258,0.05017,-0.02276,0.03318,-0.20533,0.01218,-0.01949,0.01285,-2.38738,-0.03173,-0.00123,-0.09279,-0.00274,-0.0002,-3e-05,20.49311,-0.83106,1.26198,-0.18175,0.02966,0.0018,0.00161
6.28,-0.00873,0.04413,0.05111,0.0054,0.12246,-7e-05,-0.04223,-0.00965,-0.10469,-0.43847,-0.16556,-0.08917,-0.02071,0.06554,-0.0191,0.04734,-0.23396,0.06702,-0.00557,0.02143,-2.60593,0.02253,-0.00047,-0.08629,-0.00253,-0.00025,-6e-05,21.67914,-1.17516,1.58041,-0.19049,0.02667,0.00165,0.00148
6.3,-0.12527,-0.0377,0.03644,-0.01968,0.13639,-7e-05,-0.03915,-0.00827,-0.0908,-0.4548,-0.14594,-0.08571,-0.01625,0.08444,-0.015,0.06392,-0.26357,0.14412,0.01307,0.03259,-2.81596,0.0801,0.00015,-0.07942,-0.00231,-0.0003,-8e-05,22.88889,-1.49685,1.89868,-0.20096,0.02081,0.00152,0.00136
6.32,-0.27292,-0.12747,0.01878,-0.04745,0.14865,-7e-05,-0.03689,-0.00696,-0.07907,-0.47074,-0.12977,-0.08252,-0.01256,0.10851,-0.01054,0.08304,-0.29307,0.24833,0.03699,0.04654,-2.99579,0.13329,0.00057,-0.0729,-0.00211,-0.00033,-0.0001,24.05233,-1.76339,2.16638,-0.21537,0.01279,0.00138,0.00121
6.34,-0.44503,-0.22494,-0.00093,-0.07607,0.15937,-6e-05,-0.03574,-0.00595,-0.07003,-0.48659,-0.11741,-0.07969,-0.00971,0.13657,-0.00641,0.10442,-0.32148,0.38352,0.06624,0.06315,-3.12933,0.17528,0.00084,-0.06741,-0.00195,-0.00035,-0.00012,25.11211,-1.95302,2.35725,-0.23287,0.00316,0.00123,0.00105
6.36,-0.63296,-0.32909,-0.0216,-0.10399,0.16877,-6e-05,-0.03595,-0.00554,-0.06397,-0.50216,-0.10869,-0.07724,-0.00766,0.16658,-0.00318,0.12708,-0.34822,0.54794,0.09984,0.08169,-3.20823,0.20201,0.00089,-0.06352,-0.00185,-0.00037,-0.00012,26.0476,-2.05895,2.46707,-0.25266,-0.00768,0.00109,0.00089
6.38,-0.83637,-0.43821,-0.04213,-0.12974,0.17658,-5e-05,-0.03792,-0.00606,-0.06104,-0.51658,-0.10322,-0.07508,-0.00633,0.19691,-0.00089,0.14869,-0.37316,0.71761,0.13203,0.10001,-3.2306,0.21293,0.00077,-0.06177,-0.00184,-0.00037,-0.00012,26.87498,-2.08911,2.5042,-0.27612,-0.01945,0.00096,0.00073
6.4,-1.06142,-0.55588,-0.0624,-0.15207,0.18279,-4e-05,-0.04215,-0.00773,-0.0611,-0.52803,-0.10057,-0.0732,-0.00564,0.22849,0.0003,0.1678,-0.39616,0.89174,0.16432,0.11667,-3.20205,0.21027,0.00053,-0.06262,-0.00195,-0.00039,-0.00012,27.63524,-2.06651,2.50306,-0.30304,-0.03186,0.00086,0.0006
6.42,-1.3139,-0.68646,-0.08308,-0.17013,0.18736,-4e-05,-0.04921,-0.01068,-0.06387,-0.53428,-0.10031,-0.07159,-0.00548,0.2621,0.0008,0.18474,-0.41673,1.08734,0.20467,0.13056,-3.13111,0.19806,0.00023,-0.06653,-0.00219,-0.00042,-0.00013,28.37792,-2.02131,2.50787,-0.3322,-0.04461,0.00083,0.00053
6.44,-1.57706,-0.82144,-0.10414,-0.18308,0.18998,-3e-05,-0.05921,-0.01494,-0.06904,-0.53379,-0.10192,-0.0702,-0.00572,0.29206,0.0016,0.19639,-0.43521,1.22765,0.2353,0.13686,-3.02282,0.18066,0,-0.07404,-0.0026,-0.00048,-0.00015,29.14292,-1.9782,2.54368,-0.36479,-0.0574,0.00089,0.00054
6.46,-1.83213,-0.95167,-0.12539,-0.19058,0.19035,-2e-05,-0.07202,-0.02045,-0.07612,-0.52561,-0.10496,-0.06897,-0.00629,0.31462,0.00368,0.1989,-0.45255,1.24724,0.23989,0.13312,-2.87815,0.16157,-8e-05,-0.08569,-0.00318,-0.00058,-0.00017,29.9475,-1.95136,2.62232,-0.40152,-0.06987,0.00104,0.00065
6.48,-2.07352,-1.07537,-0.14737,-0.19301,0.18818,-2e-05,-0.08763,-0.02712,-0.08439,-0.50904,-0.10902,-0.06781,-0.00708,0.33169,0.00755,0.19282,-0.46876,1.17684,0.22374,0.12106,-2.69462,0.14325,-2e-05,-0.102,-0.00394,-0.00071,-0.00021,30.77678,-1.94334,2.74611,-0.44037,-0.08151,0.00131,0.00087
6.5,-2.29329,-1.18374,-0.16892,-0.1912,0.18372,-1e-05,-0.10491,-0.03452,-0.09253,-0.48449,-0.1136,-0.06664,-0.00802,0.34264,0.01421,0.17588,-0.48379,1.00803,0.18381,0.10301,-2.46712,0.12697,0.00021,-0.12319,-0.00487,-0.00085,-0.00024,31.58908,-1.94209,2.88849,-0.48285,-0.09159,0.00166,0.00118
6.52,-2.48503,-1.26649,-0.18751,-0.18614,0.17719,-1e-05,-0.12202,-0.04199,-0.09903,-0.45259,-0.1182,-0.06534,-0.00902,0.34584,0.02531,0.14829,-0.49658,0.7575,0.12667,0.08265,-2.18848,0.11347,0.00079,-0.14931,-0.00595,-0.001,-0.00028,32.33064,-1.92886,3.01101,-0.53167,-0.0993,0.00206,0.00156
6.54,-2.64168,-1.32083,-0.20296,-0.17833,0.168,-1e-05,-0.13846,-0.0492,-0.10348,-0.41315,-0.12264,-0.06386,-0.01004,0.34419,0.03938,0.11779,-0.50524,0.52157,0.07296,0.06345,-1.85032,0.10361,0.00157,-0.18045,-0.0072,-0.00114,-0.00031,32.95695,-1.89245,3.10195,-0.58183,-0.10378,0.00248,0.00199
6.56,-2.75505,-1.34453,-0.21534,-0.16821,0.15566,-1e-05,-0.15417,-0.05595,-0.10598,-0.36574,-0.12692,-0.06213,-0.01105,0.33976,0.05383,0.08903,-0.50856,0.34107,0.03086,0.04728,-1.44551,0.0978,0.00224,-0.21657,-0.00873,-0.00127,-0.00034,33.46336,-1.82962,3.16414,-0.62837,-0.10439,0.00294,0.00245
6.58,-2.81952,-1.33565,-0.22361,-0.15656,0.14014,-1e-05,-0.16872,-0.062,-0.10631,-0.31016,-0.13098,-0.06013,-0.01201,0.33171,0.06823,0.06273,-0.50578,0.20947,0.00021,0.03489,-0.97184,0.09605,0.00276,-0.25726,-0.01063,-0.00141,-0.00036,33.89187,-1.7449,3.20395,-0.67093,-0.10075,0.00337,0.00292
6.6,-2.81904,-1.28905,-0.22658,-0.14432,0.12195,-0,-0.18153,-0.06668,-0.10484,-0.24678,-0.13488,-0.05796,-0.0129,0.31839,0.08126,0.03919,-0.49588,0.12276,-0.0195,0.02647,-0.43451,0.0984,0.00304,-0.30043,-0.01309,-0.00157,-0.00039,34.31954,-1.6562,3.25378,-0.70784,-0.09267,0.00377,0.00337
6.62,-2.74073,-1.20427,-0.22331,-0.13226,0.10168,-0,-0.19222,-0.06933,-0.10213,-0.17599,-0.13868,-0.05571,-0.0137,0.2982,0.09178,0.01792,-0.47801,0.07367,-0.02991,0.02179,0.15842,0.10482,0.003,-0.34322,-0.01633,-0.00179,-0.00042,34.83195,-1.5853,3.35469,-0.73693,-0.08013,0.00416,0.0038
6.64,-2.58832,-1.09232,-0.2136,-0.1206,0.07943,-0,-0.20143,-0.07018,-0.09824,-0.09768,-0.14232,-0.05333,-0.01441,0.27001,0.10019,-0.00216,-0.45204,0.05358,-0.03282,0.02024,0.80221,0.11497,0.00267,-0.38543,-0.02036,-0.00206,-0.00046,35.48128,-1.54356,3.52298,-0.75727,-0.0633,0.00447,0.00416
6.66,-2.36774,-0.96201,-0.1973,-0.10946,0.05546,-0,-0.21019,-0.06964,-0.09321,-0.01207,-0.14561,-0.05072,-0.01505,0.2328,0.10714,-0.02236,-0.41829,0.05393,-0.03015,0.02087,1.49643,0.12827,0.00214,-0.4285,-0.025,-0.00235,-0.00051,36.27136,-1.52972,3.76149,-0.76826,-0.04255,0.00464,0.00441
6.68,-2.08798,-0.81813,-0.17432,-0.09898,0.03043,-0,-0.21926,-0.06782,-0.0872,0.07962,-0.14826,-0.04783,-0.01566,0.1857,0.11374,-0.04397,-0.37771,0.06459,-0.02393,0.0223,2.24137,0.14381,0.00147,-0.47375,-0.03001,-0.00266,-0.00055,37.15182,-1.52884,4.0656,-0.76979,-0.01865,0.00467,0.00454
6.7,-1.7605,-0.66378,-0.14515,-0.0897,0.00519,-0,-0.22879,-0.06467,-0.08105,0.17514,-0.14956,-0.04458,-0.01626,0.1275,0.11839,-0.06793,-0.33217,0.07509,-0.0169,0.02295,3.03417,0.16,0.00067,-0.5201,-0.03459,-0.0029,-0.00057,38.00905,-1.51139,4.39814,-0.7643,0.00719,0.0045,0.00448
6.72,-1.40935,-0.50561,-0.11109,-0.08201,-0.01921,-1e-05,-0.23891,-0.06027,-0.07557,0.27213,-0.14864,-0.04086,-0.01688,0.05914,0.11934,-0.09454,-0.28415,0.07585,-0.01147,0.02128,3.86836,0.17475,-0.00016,-0.56538,-0.03753,-0.00295,-0.00055,38.6997,-1.44051,4.70693,-0.7554,0.03359,0.0041,0.0042
6.74,-1.07054,-0.3544,-0.07376,-0.0755,-0.04186,-1e-05,-0.25071,-0.05535,-0.07019,0.36805,-0.14533,-0.03663,-0.01754,-0.01669,0.12007,-0.12368,-0.2362,0.05677,-0.00905,0.01605,4.7332,0.18617,-0.00091,-0.61236,-0.03869,-0.00284,-0.00048,39.10241,-1.28253,4.96772,-0.74304,0.05953,0.0035,0.00371
6.76,-0.76584,-0.21524,-0.03443,-0.06977,-0.06221,-1e-05,-0.26514,-0.0503,-0.06432,0.46059,-0.13962,-0.03187,-0.01822,-0.09825,0.12307,-0.15472,-0.19034,0.01406,-0.01039,0.00701,5.6135,0.19237,-0.00136,-0.66517,-0.03823,-0.0026,-0.0004,39.14357,-1.01534,5.17103,-0.7276,0.08459,0.00273,0.00303
6.78,-0.50304,-0.08859,0.00583,-0.06481,-0.07999,-1e-05,-0.28242,-0.04496,-0.05796,0.54808,-0.1315,-0.02658,-0.01886,-0.18357,0.12711,-0.18666,-0.14824,-0.04715,-0.01515,-0.00489,6.48487,0.19134,-0.00122,-0.72541,-0.03601,-0.00224,-0.0003,38.80447,-0.63311,5.30902,-0.71233,0.10885,0.00178,0.00215
6.8,-0.28542,0.02547,0.04573,-0.06069,-0.09494,-1e-05,-0.29991,-0.03882,-0.05159,0.62917,-0.1216,-0.02103,-0.01935,-0.26724,0.13135,-0.21436,-0.11181,-0.11456,-0.02138,-0.01776,7.31409,0.18105,-0.00079,-0.78681,-0.03285,-0.00183,-0.00021,38.1064,-0.14646,5.39297,-0.69477,0.13264,0.00069,0.00112
6.82,-0.11355,0.12599,0.08336,-0.05747,-0.10675,-1e-05,-0.31384,-0.03143,-0.04569,0.70264,-0.11065,-0.01544,-0.01953,-0.34041,0.13518,-0.23059,-0.08288,-0.16639,-0.02602,-0.02894,8.06132,0.15998,0.00059,-0.83858,-0.02967,-0.00145,-0.00014,37.09976,0.42133,5.44137,-0.67217,0.15639,-0.00051,-2e-05
6.84,0.01488,0.21295,0.11742,-0.05493,-0.11559,-1e-05,-0.32506,-0.02294,-0.03977,0.76594,-0.09865,-0.00983,-0.01933,-0.39957,0.13721,-0.2366,-0.06245,-0.19358,-0.02736,-0.0366,8.68188,0.12825,0.00413,-0.88085,-0.02629,-0.00109,-9e-05,35.85488,1.04417,5.46175,-0.64939,0.18072,-0.00182,-0.00125
6.86,0.10565,0.28781,0.14741,-0.05283,-0.12175,-1e-05,-0.33471,-0.01351,-0.03349,0.81685,-0.08543,-0.00424,-0.01865,-0.44482,0.13671,-0.2357,-0.05061,-0.19909,-0.02506,-0.04013,9.1404,0.08742,0.01,-0.91771,-0.02273,-0.00075,-4e-05,34.43071,1.69895,5.45598,-0.62879,0.20628,-0.00321,-0.00254
6.88,0.16605,0.35137,0.17264,-0.05107,-0.12551,-1e-05,-0.34128,-0.0034,-0.02705,0.85469,-0.07076,0.00123,-0.01739,-0.47451,0.13377,-0.22757,-0.0465,-0.18351,-0.01924,-0.03954,9.41237,0.04047,0.01834,-0.94979,-0.0193,-0.00043,0,32.8738,2.36031,5.42144,-0.60735,0.23337,-0.00465,-0.00387
6.9,0.20311,0.40272,0.19227,-0.04962,-0.12684,-1e-05,-0.34362,0.00679,-0.02126,0.87845,-0.05425,0.00654,-0.01549,-0.48919,0.12712,-0.2147,-0.04841,-0.15585,-0.01136,-0.03587,9.49517,-0.00818,0.02984,-0.95336,-0.01611,-0.00014,4e-05,31.23684,2.99817,5.34452,-0.58111,0.26186,-0.0061,-0.00522
6.92,0.22277,0.43989,0.20547,-0.04844,-0.12561,-1e-05,-0.34056,0.01632,-0.01665,0.88697,-0.03524,0.01168,-0.01286,-0.49046,0.11602,-0.19966,-0.05418,-0.12514,-0.00303,-0.03054,9.39204,-0.05484,0.04534,-0.89327,-0.01318,0.00015,6e-05,29.57063,3.58171,5.20594,-0.5462,0.29131,-0.0075,-0.00653
6.94,0.2296,0.46231,0.21202,-0.04732,-0.12223,-1e-05,-0.33172,0.02453,-0.01261,0.8793,-0.01268,0.0167,-0.0094,-0.47978,0.10239,-0.1826,-0.06183,-0.09338,0.00446,-0.02459,9.0834,-0.098,0.06474,-0.78596,-0.01044,0.00045,9e-05,27.9067,4.08297,4.98959,-0.50095,0.32131,-0.00882,-0.00779
6.96,0.22569,0.47019,0.2123,-0.04607,-0.11705,-1e-05,-0.31676,0.03103,-0.00884,0.85488,0.01462,0.02171,-0.00498,-0.45926,0.08766,-0.16398,-0.06977,-0.06512,0.00957,-0.01895,8.56518,-0.13869,0.08694,-0.66143,-0.00788,0.00078,0.00011,26.25088,4.4852,4.68122,-0.44478,0.35154,-0.01001,-0.00896
6.98,0.21011,0.46332,0.20678,-0.04463,-0.11007,-1e-05,-0.29479,0.03563,-0.00549,0.81414,0.04787,0.0269,0.00052,-0.4312,0.0721,-0.14474,-0.07678,-0.0465,0.01107,-0.01445,7.86629,-0.18031,0.10937,-0.52584,-0.00555,0.00112,0.00013,24.59261,4.78537,4.26975,-0.3777,0.38147,-0.01103,-0.01
7,0.17908,0.44083,0.19589,-0.04297,-0.10104,-1e-05,-0.26684,0.03822,-0.0026,0.75778,0.08811,0.03248,0.00716,-0.39859,0.05584,-0.1261,-0.08199,-0.04179,0.00798,-0.01167,7.04066,-0.22856,0.13542,-0.3604,-0.00363,0.00148,0.00015,22.91479,4.97753,3.7537,-0.30077,0.41015,-0.01184,-0.01088
7.02,0.12764,0.40224,0.18017,-0.04107,-0.08981,-1e-05,-0.23407,0.03875,-0.0001,0.6872,0.13579,0.03856,0.01493,-0.36439,0.03946,-0.10895,-0.08483,-0.05377,-0.00027,-0.01098,6.14359,-0.29011,0.17149,-0.13869,-0.00226,0.00183,0.00016,21.19932,5.05877,3.13572,-0.2172,0.4365,-0.01245,-0.01155
7.04,0.05214,0.34928,0.16088,-0.03877,-0.07672,-1e-05,-0.19622,0.03733,0.00218,0.60454,0.19051,0.04513,0.02367,-0.3305,0.02418,-0.09319,-0.08504,-0.08352,-0.01388,-0.01259,5.20026,-0.36837,0.20873,0.10366,-0.0015,0.00216,0.00017,19.42549,5.04244,2.41698,-0.13192,0.4601,-0.01279,-0.01197
7.06,-0.04904,0.28412,0.13956,-0.03591,-0.06208,-1e-05,-0.15361,0.03414,0.00429,0.51193,0.2502,0.05194,0.03299,-0.29818,0.01062,-0.07876,-0.08261,-0.13014,-0.03265,-0.01653,4.21839,-0.46353,0.23893,0.32872,-0.00132,0.00245,0.00018,17.56519,4.94317,1.60095,-0.04874,0.4812,-0.01282,-0.01209
7.08,-0.17422,0.20914,0.1174,-0.03231,-0.04612,-1e-05,-0.10762,0.0293,0.00623,0.41205,0.30919,0.05814,0.04214,-0.26827,-0.001,-0.06589,-0.07772,-0.19066,-0.05595,-0.02267,3.19626,-0.57376,0.26707,0.54298,-0.0016,0.00268,0.00017,15.59562,4.77254,0.69959,0.02906,0.5005,-0.01257,-0.01191
7.1,-0.31785,0.12841,0.09564,-0.02774,-0.02918,-1e-05,-0.06103,0.02305,0.00802,0.30823,0.36282,0.06326,0.05022,-0.2415,-0.01029,-0.05478,-0.07072,-0.25981,-0.08236,-0.03073,2.1239,-0.69143,0.28785,0.74499,-0.00208,0.00287,0.00019,13.51265,4.53057,-0.26273,0.09729,0.51887,-0.01214,-0.01146
7.12,-0.4723,0.04689,0.07541,-0.02202,-0.01195,-1e-05,-0.01572,0.01563,0.00964,0.20483,0.40766,0.06698,0.05639,-0.21815,-0.01679,-0.04551,-0.06214,-0.33208,-0.11005,-0.04017,0.98443,-0.80412,0.29445,0.93472,-0.00246,0.00309,0.00028,11.32996,4.21828,-1.25869,0.15087,0.53696,-0.0116,-0.01081
7.14,-0.63074,-0.03108,0.05727,-0.01513,0.00482,-1e-05,0.02768,0.0072,0.01102,0.10608,0.43198,0.06749,0.05948,-0.19722,-0.02055,-0.03766,-0.05263,-0.39923,-0.13636,-0.05006,-0.24165,-0.89908,0.29986,1.11331,-0.00254,0.00329,0.0004,9.06969,3.85585,-2.26445,0.18712,0.55491,-0.01097,-0.00995
7.16,-0.78882,-0.10252,0.04176,-0.00712,0.02078,-1e-05,0.06796,-0.00199,0.01204,0.01414,0.42726,0.06354,0.0588,-0.17713,-0.02222,-0.03063,-0.0429,-0.45358,-0.15859,-0.05898,-1.56156,-0.96413,0.31234,1.2841,-0.00218,0.0034,0.00052,6.75474,3.45382,-3.26027,0.20628,0.57169,-0.01023,-0.0089
7.18,-0.9442,-0.16555,0.02943,0.00184,0.03573,-1e-05,0.10445,-0.01163,0.01269,-0.07007,0.39681,0.05558,0.05461,-0.15613,-0.02259,-0.02372,-0.03378,-0.49997,-0.17714,-0.0649,-2.96235,-0.99012,0.3231,1.46392,-0.00138,0.00346,0.00065,4.42491,3.00737,-4.22756,0.20962,0.58461,-0.00938,-0.00771
7.2,-1.09425,-0.21827,0.02008,0.01138,0.04937,-1e-05,0.1369,-0.02122,0.01286,-0.1457,0.34217,0.04379,0.04745,-0.13175,-0.02328,-0.01611,-0.0264,-0.50333,-0.18089,-0.0651,-4.4037,-0.9748,0.34011,1.62248,-0.00021,0.00342,0.00073,2.1544,2.50864,-5.14861,0.20112,0.58971,-0.00848,-0.00642
