T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,-0.01946,0.00309,-1e-05,0.00088,0.00018,3e-05,0.00149,0.00107,0.00083,-0.00051,7e-05,-8e-05,5e-05,0.00186,-0.00122,-0.00075,-0.00017,-5e-05,-8e-05,2e-05,0.02258,-0.002,0.00033,-0.0027,0.00027,-2e-05,2e-05,-0.16693,0.01952,-0.0374,0.04069,-0.01504,-0.00031,0.00253
13.32,-0.02001,0.00258,-0.00016,0.00089,0.00019,3e-05,0.00151,0.00099,0.00078,-0.00056,4e-05,-6e-05,5e-05,0.00155,-0.00112,-0.00082,-0.00038,-5e-05,-6e-05,-0,0.02252,-0.00219,0.00035,-0.00271,0.00027,-2e-05,2e-05,-0.167,0.01953,-0.03749,0.04062,-0.01506,-0.00028,0.00251
13.34,-0.02044,0.00212,-0.00027,0.0009,0.0002,3e-05,0.00156,0.0009,0.00072,-0.0006,1e-05,-5e-05,6e-05,0.00133,-0.00097,-0.00083,-0.00056,-4e-05,-4e-05,-2e-05,0.02249,-0.00235,0.00038,-0.00273,0.00027,-2e-05,2e-05,-0.16707,0.01955,-0.03766,0.04056,-0.01506,-0.00025,0.00249
13.36,-0.02082,0.00173,-0.00036,0.0009,0.00021,3e-05,0.00162,0.00082,0.00067,-0.00065,0,-5e-05,7e-05,0.00115,-0.00083,-0.00083,-0.00073,-3e-05,-3e-05,-4e-05,0.02248,-0.00248,0.0004,-0.00276,0.00027,-2e-05,2e-05,-0.16714,0.01955,-0.03778,0.0405,-0.01507,-0.00022,0.00247
13.38,-0.02111,0.00141,-0.00042,0.0009,0.00022,3e-05,0.00168,0.00075,0.00062,-0.00069,1e-05,-5e-05,8e-05,0.00102,-0.00069,-0.00082,-0.00087,-2e-05,-2e-05,-5e-05,0.02249,-0.00255,0.00042,-0.00281,0.00027,-2e-05,2e-05,-0.16723,0.01958,-0.03793,0.04043,-0.01508,-0.00018,0.00245
13.4,-0.02126,0.00116,-0.00043,0.00089,0.00022,4e-05,0.00174,0.0007,0.00058,-0.00074,2e-05,-6e-05,8e-05,0.00098,-0.00056,-0.00079,-0.00099,-2e-05,-1e-05,-6e-05,0.02251,-0.00256,0.0004,-0.00287,0.00027,-3e-05,2e-05,-0.1673,0.01956,-0.03804,0.04037,-0.01509,-0.00015,0.00243
13.42,-0.02126,0.00095,-0.00038,0.00088,0.00023,4e-05,0.00179,0.00067,0.00056,-0.00077,6e-05,-8e-05,8e-05,0.00104,-0.00045,-0.00074,-0.00105,-1e-05,-1e-05,-7e-05,0.02253,-0.00253,0.00029,-0.00292,0.00027,-3e-05,1e-05,-0.16731,0.01946,-0.03798,0.04036,-0.01509,-0.00014,0.0024
13.44,-0.02117,0.00078,-0.00031,0.00086,0.00024,4e-05,0.00185,0.00065,0.00055,-0.0008,0.0001,-0.0001,7e-05,0.00114,-0.00037,-0.00068,-0.0011,-1e-05,-1e-05,-7e-05,0.02254,-0.00245,0.00015,-0.00297,0.00028,-4e-05,0,-0.1673,0.01931,-0.03788,0.04037,-0.01509,-0.00013,0.00236
13.46,-0.02106,0.00065,-0.00024,0.00084,0.00025,4e-05,0.00189,0.00064,0.00056,-0.00082,0.00015,-0.00012,7e-05,0.00126,-0.00031,-0.00064,-0.00114,-1e-05,-2e-05,-8e-05,0.02255,-0.00232,2e-05,-0.00303,0.00028,-4e-05,-0,-0.16731,0.01919,-0.03781,0.04037,-0.0151,-0.00012,0.00233
13.48,-0.02094,0.00055,-0.00017,0.00083,0.00026,4e-05,0.00193,0.00065,0.00057,-0.00082,0.00019,-0.00015,6e-05,0.00138,-0.00027,-0.0006,-0.00117,-3e-05,-4e-05,-8e-05,0.02256,-0.00217,-0.00013,-0.0031,0.00029,-4e-05,-1e-05,-0.1673,0.01909,-0.03772,0.04037,-0.0151,-0.00011,0.0023
13.5,-0.02081,0.00047,-0.0001,0.00082,0.00027,4e-05,0.00196,0.00068,0.00059,-0.00082,0.00023,-0.00018,5e-05,0.00149,-0.00025,-0.00057,-0.00119,-6e-05,-6e-05,-8e-05,0.02257,-0.00201,-0.00026,-0.00316,0.00029,-5e-05,-1e-05,-0.16731,0.01896,-0.03767,0.04037,-0.0151,-0.0001,0.00227
13.52,-0.02065,0.00043,-4e-05,0.00081,0.00027,4e-05,0.00196,0.00073,0.00064,-0.0008,0.00031,-0.0002,3e-05,0.00161,-0.00026,-0.00055,-0.0012,-9e-05,-0.0001,-8e-05,0.02258,-0.00183,-0.00036,-0.00322,0.00029,-5e-05,-1e-05,-0.16734,0.01878,-0.03776,0.04037,-0.01509,-8e-05,0.00227
13.54,-0.02051,0.00038,-0,0.00081,0.00027,4e-05,0.00195,0.00079,0.00072,-0.00079,0.00038,-0.00021,1e-05,0.00171,-0.00029,-0.00055,-0.0012,-0.00012,-0.00014,-7e-05,0.02259,-0.00167,-0.00044,-0.00327,0.00028,-5e-05,-1e-05,-0.16738,0.01859,-0.03791,0.04037,-0.01508,-6e-05,0.00227
13.56,-0.02039,0.00032,2e-05,0.00082,0.00027,4e-05,0.00192,0.00085,0.00079,-0.00078,0.00043,-0.00022,-1e-05,0.0018,-0.00034,-0.00055,-0.00119,-0.00017,-0.00019,-6e-05,0.0226,-0.00154,-0.00052,-0.00331,0.00027,-4e-05,-1e-05,-0.16742,0.0184,-0.03803,0.04037,-0.01508,-3e-05,0.00227
13.58,-0.02029,0.00024,2e-05,0.00082,0.00027,4e-05,0.0019,0.00091,0.00087,-0.00078,0.00047,-0.00022,-3e-05,0.00187,-0.00038,-0.00055,-0.00115,-0.00021,-0.00023,-5e-05,0.02261,-0.00144,-0.00061,-0.00335,0.00027,-4e-05,-1e-05,-0.16744,0.01822,-0.03817,0.04038,-0.01507,-1e-05,0.00227
13.6,-0.0202,0.00014,1e-05,0.00082,0.00027,4e-05,0.00187,0.00096,0.00093,-0.00079,0.00049,-0.00022,-4e-05,0.00193,-0.00045,-0.00057,-0.0011,-0.00026,-0.00028,-3e-05,0.02263,-0.00138,-0.00069,-0.00339,0.00026,-4e-05,-1e-05,-0.16748,0.01804,-0.03828,0.04037,-0.01506,1e-05,0.00227
13.62,-0.02013,7e-05,-4e-05,0.00082,0.00026,4e-05,0.00186,0.001,0.00094,-0.00079,0.00046,-0.00022,-4e-05,0.00193,-0.00057,-0.00069,-0.00104,-0.00037,-0.00032,-1e-05,0.02265,-0.00136,-0.00073,-0.00343,0.00026,-4e-05,-1e-05,-0.16755,0.01791,-0.03828,0.0403,-0.01507,2e-05,0.00225
13.64,-0.02015,5e-05,-0.00012,0.00081,0.00025,3e-05,0.00186,0.00103,0.00094,-0.00079,0.0004,-0.00021,-3e-05,0.00187,-0.0007,-0.00088,-0.00098,-0.00048,-0.00034,-0,0.02268,-0.00137,-0.00076,-0.00346,0.00026,-4e-05,-1e-05,-0.16763,0.0178,-0.03824,0.04022,-0.01509,2e-05,0.00223
13.66,-0.02023,3e-05,-0.0002,0.00081,0.00024,3e-05,0.00185,0.00105,0.00095,-0.00078,0.00035,-0.0002,-2e-05,0.00179,-0.00081,-0.00107,-0.00097,-0.00055,-0.00035,1e-05,0.02272,-0.00139,-0.0008,-0.00349,0.00027,-4e-05,-1e-05,-0.16769,0.01767,-0.03823,0.04014,-0.0151,2e-05,0.00221
13.68,-0.02034,1e-05,-0.0003,0.0008,0.00023,3e-05,0.00185,0.00107,0.00096,-0.00078,0.00031,-0.00018,-2e-05,0.0017,-0.00091,-0.00129,-0.00099,-0.00062,-0.00035,3e-05,0.02276,-0.00143,-0.00084,-0.00352,0.00027,-4e-05,-1e-05,-0.16778,0.01755,-0.03819,0.04005,-0.01511,2e-05,0.00219
13.7,-0.02043,-3e-05,-0.0004,0.00079,0.00021,3e-05,0.00185,0.00108,0.00096,-0.00078,0.00027,-0.00017,-1e-05,0.00163,-0.00099,-0.00145,-0.00102,-0.00065,-0.00035,4e-05,0.02281,-0.00148,-0.00088,-0.00354,0.00027,-4e-05,-1e-05,-0.16784,0.01742,-0.03818,0.03999,-0.01512,2e-05,0.00218
13.72,-0.02048,-0.00011,-0.00048,0.00077,0.0002,3e-05,0.00185,0.00108,0.00097,-0.00077,0.00023,-0.00015,-1e-05,0.00161,-0.00105,-0.00147,-0.00102,-0.00061,-0.00033,3e-05,0.02286,-0.00152,-0.00091,-0.00356,0.00027,-4e-05,-1e-05,-0.16785,0.01728,-0.03829,0.04001,-0.01511,4e-05,0.00218
13.74,-0.02055,-0.00018,-0.00056,0.00075,0.00018,2e-05,0.00186,0.00108,0.00098,-0.00076,0.00021,-0.00014,-1e-05,0.00158,-0.00109,-0.00145,-0.00103,-0.00054,-0.0003,2e-05,0.02292,-0.00155,-0.00094,-0.00358,0.00027,-4e-05,-1e-05,-0.16784,0.01715,-0.03843,0.04005,-0.0151,6e-05,0.00218
13.76,-0.02064,-0.00025,-0.00063,0.00073,0.00016,2e-05,0.00187,0.00107,0.00099,-0.00075,0.00018,-0.00013,-2e-05,0.00156,-0.00112,-0.00145,-0.00103,-0.00048,-0.00027,1e-05,0.02297,-0.00157,-0.00097,-0.0036,0.00028,-4e-05,-1e-05,-0.16785,0.01702,-0.03854,0.04008,-0.01509,7e-05,0.00217
13.78,-0.02074,-0.00032,-0.00068,0.00071,0.00014,2e-05,0.00188,0.00106,0.001,-0.00074,0.00018,-0.00012,-2e-05,0.00154,-0.00114,-0.00146,-0.00103,-0.00043,-0.00025,1e-05,0.02302,-0.00157,-0.00101,-0.00362,0.00028,-4e-05,-1e-05,-0.16785,0.01687,-0.03869,0.04013,-0.01509,9e-05,0.00218
13.8,-0.02086,-0.00035,-0.00073,0.00068,0.00012,2e-05,0.00189,0.00104,0.001,-0.00073,0.00017,-0.00012,-2e-05,0.00152,-0.00115,-0.00146,-0.00103,-0.00039,-0.00022,0,0.02307,-0.00155,-0.00105,-0.00364,0.00028,-4e-05,-1e-05,-0.16787,0.01677,-0.03876,0.04014,-0.01508,0.00011,0.00217
13.82,-0.021,-0.00031,-0.00076,0.00065,0.00011,1e-05,0.00192,0.00101,0.00093,-0.00072,0.00014,-0.00011,-0,0.0015,-0.00116,-0.00146,-0.00102,-0.00035,-0.0002,0,0.0231,-0.00153,-0.00109,-0.00366,0.00029,-4e-05,-1e-05,-0.16791,0.01678,-0.03854,0.04007,-0.01508,0.0001,0.00214
13.84,-0.02117,-0.00024,-0.00078,0.00062,0.0001,1e-05,0.00195,0.00097,0.00085,-0.00072,0.00013,-0.00011,2e-05,0.00149,-0.00116,-0.00146,-0.00102,-0.00032,-0.00018,0,0.02312,-0.00151,-0.00113,-0.00368,0.00029,-4e-05,-1e-05,-0.16796,0.01684,-0.03823,0.03996,-0.01508,8e-05,0.0021
13.86,-0.02133,-0.00018,-0.00078,0.00059,9e-05,1e-05,0.00198,0.00094,0.00079,-0.00072,0.00013,-0.00013,4e-05,0.00148,-0.00116,-0.00146,-0.00101,-0.0003,-0.00016,0,0.02313,-0.00148,-0.00118,-0.00369,0.00029,-3e-05,-0,-0.16801,0.01688,-0.03797,0.03987,-0.01508,7e-05,0.00207
13.88,-0.0215,-0.00011,-0.00076,0.00056,8e-05,1e-05,0.002,0.00091,0.00072,-0.00072,0.00013,-0.00015,5e-05,0.00147,-0.00115,-0.00146,-0.00101,-0.00027,-0.00014,0,0.02313,-0.00145,-0.00122,-0.00371,0.00029,-3e-05,-0,-0.16804,0.01694,-0.03769,0.03978,-0.01508,5e-05,0.00204
13.9,-0.02165,-6e-05,-0.00071,0.00053,7e-05,1e-05,0.00201,0.0009,0.00069,-0.00072,0.00015,-0.00017,6e-05,0.00147,-0.00114,-0.00146,-0.001,-0.00025,-0.00012,0,0.02312,-0.00142,-0.00125,-0.00372,0.00029,-3e-05,-0,-0.16809,0.01699,-0.03743,0.03968,-0.01509,3e-05,0.00201
13.92,-0.02177,-7e-05,-0.00064,0.00051,6e-05,1e-05,0.00198,0.00092,0.00074,-0.00072,0.00023,-0.00019,5e-05,0.00147,-0.00113,-0.00146,-0.00099,-0.00023,-0.0001,1e-05,0.02311,-0.00139,-0.00126,-0.00373,0.00029,-3e-05,0,-0.16815,0.017,-0.03729,0.03959,-0.0151,2e-05,0.00199
13.94,-0.02187,-0.0001,-0.00055,0.0005,6e-05,1e-05,0.00193,0.00095,0.00083,-0.00072,0.00031,-0.00021,3e-05,0.00148,-0.00111,-0.00145,-0.00098,-0.00021,-8e-05,1e-05,0.02309,-0.00136,-0.00125,-0.00373,0.00029,-3e-05,0,-0.16821,0.017,-0.03719,0.03949,-0.01512,0,0.00198
13.96,-0.02195,-0.00013,-0.00045,0.00048,6e-05,1e-05,0.00188,0.00098,0.0009,-0.00073,0.00036,-0.00022,2e-05,0.00149,-0.00109,-0.00144,-0.00097,-0.00019,-7e-05,1e-05,0.02306,-0.00135,-0.00125,-0.00373,0.00029,-3e-05,1e-05,-0.16827,0.01701,-0.03708,0.0394,-0.01514,-1e-05,0.00197
13.98,-0.02199,-0.00016,-0.00035,0.00047,5e-05,1e-05,0.00183,0.001,0.00097,-0.00075,0.0004,-0.00022,1e-05,0.0015,-0.00107,-0.00145,-0.00096,-0.00018,-6e-05,2e-05,0.02303,-0.00136,-0.00123,-0.00374,0.00029,-3e-05,1e-05,-0.16833,0.01702,-0.03695,0.0393,-0.01515,-4e-05,0.00197
14,-0.02197,-0.0002,-0.00025,0.00046,5e-05,1e-05,0.00179,0.00103,0.00102,-0.00076,0.00042,-0.00021,-0,0.00152,-0.00104,-0.00142,-0.00095,-0.00017,-5e-05,2e-05,0.023,-0.00137,-0.00122,-0.00374,0.00029,-3e-05,1e-05,-0.16838,0.01704,-0.03686,0.03921,-0.01517,-6e-05,0.00197
14.02,-0.02182,-0.00024,-0.00015,0.00047,5e-05,1e-05,0.00177,0.00104,0.00102,-0.00077,0.00037,-0.00019,-0,0.00158,-0.00099,-0.00127,-0.00093,-0.00012,-4e-05,-0,0.02298,-0.00141,-0.00121,-0.00374,0.00029,-3e-05,1e-05,-0.16843,0.0171,-0.03686,0.03914,-0.01517,-7e-05,0.00199
14.04,-0.02162,-0.00028,-8e-05,0.00048,6e-05,1e-05,0.00176,0.00105,0.00101,-0.00077,0.00031,-0.00016,1e-05,0.00166,-0.00093,-0.00109,-0.00092,-8e-05,-4e-05,-2e-05,0.02296,-0.00146,-0.00121,-0.00374,0.00029,-3e-05,1e-05,-0.16847,0.01718,-0.0369,0.03908,-0.01517,-8e-05,0.00202
14.06,-0.02144,-0.00031,-3e-05,0.00049,6e-05,1e-05,0.00176,0.00106,0.00101,-0.00077,0.00026,-0.00012,1e-05,0.00172,-0.00088,-0.00095,-0.00092,-6e-05,-5e-05,-3e-05,0.02295,-0.00152,-0.0012,-0.00374,0.00029,-3e-05,1e-05,-0.16851,0.01726,-0.03692,0.03901,-0.01517,-9e-05,0.00206
14.08,-0.02126,-0.00034,-0,0.0005,6e-05,1e-05,0.00176,0.00106,0.00101,-0.00076,0.00021,-0.0001,1e-05,0.00179,-0.00082,-0.0008,-0.00093,-4e-05,-7e-05,-4e-05,0.02294,-0.00158,-0.0012,-0.00374,0.00029,-3e-05,1e-05,-0.16857,0.01734,-0.03694,0.03894,-0.01517,-0.00011,0.0021
14.1,-0.02111,-0.00035,-1e-05,0.00051,6e-05,1e-05,0.00177,0.00106,0.001,-0.00075,0.00016,-7e-05,1e-05,0.00183,-0.00079,-0.00072,-0.00094,-5e-05,-0.0001,-5e-05,0.02293,-0.00164,-0.00119,-0.00374,0.00029,-3e-05,0,-0.16861,0.01742,-0.03697,0.03888,-0.01517,-0.00013,0.00215
14.12,-0.02103,-0.00031,-4e-05,0.00053,6e-05,1e-05,0.0018,0.00104,0.00094,-0.00072,9e-05,-5e-05,2e-05,0.00181,-0.00081,-0.00081,-0.00093,-0.00013,-0.00013,-4e-05,0.02293,-0.0017,-0.00117,-0.00374,0.00029,-3e-05,0,-0.16862,0.01749,-0.037,0.03887,-0.01516,-0.00015,0.0022
14.14,-0.02097,-0.00024,-0.0001,0.00055,6e-05,1e-05,0.00186,0.00102,0.00086,-0.0007,3e-05,-4e-05,4e-05,0.00177,-0.00085,-0.00097,-0.00093,-0.00021,-0.00016,-3e-05,0.02294,-0.00175,-0.00115,-0.00375,0.00029,-3e-05,0,-0.16863,0.01757,-0.03704,0.03886,-0.01515,-0.00017,0.00225
14.16,-0.02092,-0.00019,-0.00015,0.00057,6e-05,1e-05,0.00192,0.00099,0.00079,-0.00069,-1e-05,-4e-05,5e-05,0.00174,-0.00089,-0.00111,-0.00093,-0.00026,-0.00017,-2e-05,0.02294,-0.00179,-0.00113,-0.00375,0.00029,-3e-05,0,-0.16865,0.01765,-0.03706,0.03884,-0.01515,-0.00019,0.00231
14.18,-0.02091,-0.00014,-0.0002,0.00059,6e-05,1e-05,0.00197,0.00096,0.00071,-0.00069,-3e-05,-5e-05,6e-05,0.00169,-0.00094,-0.00129,-0.00094,-0.00032,-0.00018,-1e-05,0.02295,-0.00183,-0.00112,-0.00375,0.00029,-3e-05,0,-0.16864,0.01773,-0.03711,0.03885,-0.01514,-0.00021,0.00237
14.2,-0.02091,-0.0001,-0.00023,0.0006,6e-05,1e-05,0.00202,0.00094,0.00065,-0.00069,-2e-05,-7e-05,6e-05,0.00167,-0.00098,-0.00141,-0.00094,-0.00034,-0.00018,0,0.02295,-0.00186,-0.00111,-0.00375,0.00029,-3e-05,0,-0.1687,0.01781,-0.03712,0.0388,-0.01513,-0.00024,0.00243
14.22,-0.02086,-0.00013,-0.00024,0.00061,6e-05,1e-05,0.00205,0.00092,0.00064,-0.0007,2e-05,-0.0001,6e-05,0.00169,-0.00095,-0.00127,-0.00094,-0.00028,-0.00015,-1e-05,0.02296,-0.00187,-0.00111,-0.00375,0.00029,-3e-05,0,-0.16892,0.0179,-0.03703,0.03856,-0.01514,-0.00027,0.00248
14.24,-0.02082,-0.00018,-0.00022,0.00063,6e-05,1e-05,0.00206,0.00092,0.00064,-0.0007,7e-05,-0.00013,6e-05,0.00174,-0.00091,-0.00108,-0.00093,-0.0002,-0.00013,-3e-05,0.02296,-0.00187,-0.00111,-0.00374,0.00029,-3e-05,0,-0.16921,0.018,-0.03692,0.03827,-0.01515,-0.00029,0.00254
14.26,-0.02081,-0.00021,-0.0002,0.00064,5e-05,1e-05,0.00207,0.00092,0.00064,-0.0007,0.00012,-0.00016,5e-05,0.00178,-0.00089,-0.00095,-0.00093,-0.00016,-0.00013,-4e-05,0.02296,-0.00186,-0.00112,-0.00373,0.00029,-3e-05,0,-0.16945,0.0181,-0.03683,0.038,-0.01516,-0.00032,0.00259
14.28,-0.0208,-0.00025,-0.00017,0.00064,5e-05,1e-05,0.00207,0.00093,0.00064,-0.00069,0.00016,-0.00018,5e-05,0.00184,-0.00085,-0.0008,-0.00092,-0.00011,-0.00013,-4e-05,0.02295,-0.00184,-0.00112,-0.00372,0.0003,-3e-05,0,-0.16973,0.0182,-0.03672,0.03771,-0.01517,-0.00034,0.00263
14.3,-0.02083,-0.00028,-0.00014,0.00065,5e-05,1e-05,0.00206,0.00094,0.00066,-0.00069,0.0002,-0.0002,5e-05,0.00188,-0.00083,-0.00072,-0.00091,-0.0001,-0.00013,-5e-05,0.02295,-0.00183,-0.00112,-0.00371,0.0003,-3e-05,-0,-0.16995,0.0183,-0.03663,0.03747,-0.01518,-0.00037,0.00267
14.32,-0.02094,-0.00026,-0.00013,0.00066,6e-05,1e-05,0.00203,0.00097,0.00072,-0.00068,0.00025,-0.00021,4e-05,0.00185,-0.00086,-0.00081,-0.00091,-0.00015,-0.00015,-4e-05,0.02294,-0.00181,-0.00113,-0.0037,0.0003,-3e-05,0,-0.17005,0.01839,-0.03658,0.03737,-0.01518,-0.00039,0.00271
14.34,-0.02108,-0.00022,-0.00012,0.00067,6e-05,1e-05,0.00199,0.001,0.00079,-0.00069,0.0003,-0.00021,3e-05,0.0018,-0.00091,-0.00097,-0.00092,-0.00022,-0.00017,-4e-05,0.02293,-0.00178,-0.00114,-0.0037,0.0003,-3e-05,0,-0.17009,0.01847,-0.03655,0.03732,-0.01519,-0.00041,0.00274
14.36,-0.02118,-0.00017,-0.00011,0.00067,6e-05,1e-05,0.00196,0.00103,0.00085,-0.0007,0.00033,-0.00021,2e-05,0.00176,-0.00095,-0.0011,-0.00092,-0.00026,-0.00017,-3e-05,0.02293,-0.00176,-0.00115,-0.00369,0.0003,-3e-05,0,-0.17014,0.01856,-0.03651,0.03724,-0.01519,-0.00043,0.00277
14.38,-0.02127,-0.00011,-0.0001,0.00068,7e-05,2e-05,0.00192,0.00106,0.00092,-0.00071,0.00036,-0.0002,1e-05,0.00172,-0.001,-0.00127,-0.00093,-0.00031,-0.00018,-1e-05,0.02293,-0.00173,-0.00115,-0.00368,0.0003,-3e-05,0,-0.17021,0.01864,-0.03647,0.03716,-0.0152,-0.00045,0.00279
14.4,-0.02131,-4e-05,-9e-05,0.00068,7e-05,2e-05,0.00189,0.00107,0.00096,-0.00072,0.00036,-0.00019,0,0.00169,-0.00104,-0.00139,-0.00093,-0.00033,-0.00018,-0,0.02292,-0.00171,-0.00116,-0.00368,0.0003,-3e-05,0,-0.17025,0.01871,-0.03645,0.03711,-0.01521,-0.00046,0.00281
14.42,-0.02127,2e-05,-7e-05,0.00068,8e-05,2e-05,0.00189,0.00107,0.00092,-0.00072,0.00029,-0.00017,2e-05,0.00171,-0.00102,-0.00127,-0.00092,-0.00026,-0.00015,-2e-05,0.02292,-0.00168,-0.00117,-0.00368,0.0003,-3e-05,-0,-0.17018,0.01875,-0.03648,0.03717,-0.0152,-0.00047,0.00283
14.44,-0.0212,7e-05,-6e-05,0.00068,8e-05,2e-05,0.0019,0.00105,0.00086,-0.00071,0.00021,-0.00015,4e-05,0.00174,-0.00098,-0.00108,-0.00092,-0.00019,-0.00013,-3e-05,0.02291,-0.00166,-0.00119,-0.00368,0.00029,-3e-05,-0,-0.17009,0.01878,-0.03653,0.03726,-0.01519,-0.00047,0.00285
14.46,-0.02113,0.00013,-5e-05,0.00068,8e-05,2e-05,0.00191,0.00104,0.00081,-0.00071,0.00016,-0.00014,5e-05,0.00177,-0.00095,-0.00096,-0.00091,-0.00014,-0.00012,-4e-05,0.02291,-0.00164,-0.0012,-0.00369,0.00029,-3e-05,-0,-0.17001,0.01881,-0.03658,0.03734,-0.01518,-0.00047,0.00286
14.48,-0.02103,0.00018,-5e-05,0.00068,8e-05,2e-05,0.00193,0.00102,0.00076,-0.0007,0.00011,-0.00013,6e-05,0.00181,-0.00092,-0.00081,-0.0009,-0.0001,-0.00012,-5e-05,0.0229,-0.00162,-0.00121,-0.00369,0.00029,-3e-05,-0,-0.16993,0.01883,-0.03662,0.03742,-0.01517,-0.00048,0.00287
14.5,-0.02096,0.00023,-6e-05,0.00068,8e-05,2e-05,0.00194,0.001,0.00072,-0.00069,8e-05,-0.00013,6e-05,0.00183,-0.00089,-0.00073,-0.00089,-8e-05,-0.00012,-5e-05,0.0229,-0.00161,-0.00122,-0.00369,0.00029,-3e-05,-0,-0.16985,0.01885,-0.03666,0.0375,-0.01516,-0.00048,0.00289
14.52,-0.02099,0.0003,-0.0001,0.00068,8e-05,2e-05,0.00192,0.001,0.00076,-0.0007,0.00012,-0.00014,6e-05,0.0018,-0.00092,-0.00082,-0.00089,-0.00012,-0.00013,-4e-05,0.0229,-0.0016,-0.00123,-0.0037,0.00029,-3e-05,-0,-0.16979,0.01891,-0.03674,0.03756,-0.01516,-0.00048,0.0029
14.54,-0.02105,0.00037,-0.00014,0.00068,8e-05,2e-05,0.0019,0.001,0.00082,-0.00071,0.00016,-0.00014,5e-05,0.00174,-0.00096,-0.00097,-0.00091,-0.00017,-0.00014,-4e-05,0.0229,-0.00161,-0.00123,-0.0037,0.00029,-3e-05,-0,-0.16974,0.01897,-0.03681,0.03761,-0.01515,-0.00047,0.00292
14.56,-0.02107,0.00042,-0.0002,0.00067,8e-05,2e-05,0.00188,0.001,0.00087,-0.00071,0.00018,-0.00013,4e-05,0.0017,-0.00099,-0.00109,-0.00092,-0.00019,-0.00013,-3e-05,0.0229,-0.00162,-0.00123,-0.00371,0.00029,-3e-05,-0,-0.16969,0.01903,-0.03688,0.03767,-0.01515,-0.00047,0.00293
14.58,-0.02108,0.00045,-0.00026,0.00067,8e-05,2e-05,0.00187,0.001,0.00093,-0.00072,0.0002,-0.00011,2e-05,0.00166,-0.00103,-0.00125,-0.00092,-0.00022,-0.00012,-2e-05,0.0229,-0.00163,-0.00123,-0.00371,0.00029,-3e-05,-0,-0.16963,0.0191,-0.03697,0.03773,-0.01514,-0.00047,0.00295
14.6,-0.02106,0.00045,-0.00032,0.00067,7e-05,2e-05,0.00187,0.00098,0.00096,-0.00071,0.0002,-0.0001,1e-05,0.00163,-0.00105,-0.00136,-0.00092,-0.00022,-0.0001,-1e-05,0.0229,-0.00164,-0.00123,-0.00371,0.00029,-3e-05,-0,-0.16959,0.01916,-0.03702,0.03777,-0.01514,-0.00046,0.00296
14.62,-0.02094,0.00039,-0.00038,0.00067,7e-05,1e-05,0.0019,0.00094,0.00091,-0.00069,0.00012,-7e-05,2e-05,0.00164,-0.00101,-0.00122,-0.00091,-0.00013,-6e-05,-2e-05,0.0229,-0.00165,-0.00123,-0.00371,0.00029,-3e-05,-0,-0.1696,0.0192,-0.03701,0.03775,-0.01514,-0.00047,0.00296
14.64,-0.02075,0.0003,-0.00043,0.00066,7e-05,1e-05,0.00194,0.00088,0.00083,-0.00067,3e-05,-4e-05,4e-05,0.00169,-0.00094,-0.00102,-0.00088,-3e-05,-3e-05,-3e-05,0.02291,-0.00166,-0.00123,-0.00371,0.00029,-3e-05,-0,-0.16963,0.01924,-0.03697,0.03771,-0.01515,-0.00048,0.00296
14.66,-0.02058,0.00021,-0.0005,0.00066,7e-05,1e-05,0.00199,0.00082,0.00076,-0.00065,-3e-05,-3e-05,5e-05,0.00174,-0.00088,-0.00087,-0.00086,3e-05,-1e-05,-4e-05,0.02291,-0.00167,-0.00123,-0.00371,0.00029,-3e-05,-0,-0.16966,0.01927,-0.03694,0.03767,-0.01515,-0.00048,0.00296
14.68,-0.02042,0.00013,-0.00057,0.00065,6e-05,1e-05,0.00204,0.00075,0.00068,-0.00065,-8e-05,-2e-05,6e-05,0.0018,-0.00081,-0.00071,-0.00086,8e-05,-0,-5e-05,0.02292,-0.00167,-0.00122,-0.00371,0.00029,-3e-05,-0,-0.16968,0.01931,-0.0369,0.03764,-0.01515,-0.00048,0.00296
14.7,-0.02034,6e-05,-0.00065,0.00065,6e-05,1e-05,0.00209,0.00067,0.00062,-0.00065,-0.00011,-3e-05,6e-05,0.00185,-0.00075,-0.00059,-0.00086,0.00011,-1e-05,-5e-05,0.02292,-0.00168,-0.00122,-0.00371,0.00029,-3e-05,-0,-0.16972,0.01933,-0.03687,0.0376,-0.01516,-0.00049,0.00295
14.72,-0.0204,5e-05,-0.00074,0.00064,6e-05,1e-05,0.0021,0.0006,0.0006,-0.00066,-9e-05,-5e-05,7e-05,0.00186,-0.00071,-0.00057,-0.00087,9e-05,-3e-05,-5e-05,0.02291,-0.00168,-0.00123,-0.00371,0.00029,-3e-05,-0,-0.16978,0.01934,-0.0369,0.03753,-0.01516,-0.00048,0.00295
14.74,-0.02055,5e-05,-0.00084,0.00064,5e-05,0,0.0021,0.00053,0.00061,-0.00067,-5e-05,-7e-05,7e-05,0.00185,-0.00067,-0.00057,-0.00089,5e-05,-5e-05,-5e-05,0.0229,-0.00168,-0.00124,-0.00371,0.00029,-3e-05,-0,-0.16986,0.01934,-0.03695,0.03746,-0.01517,-0.00047,0.00295
